Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30 00:00:00+08:00,17.588949422653027,18.299768033033462,17.266309046313925,17.85109519958496,36842047,0.0,0.0
2020-10-09 00:00:00+08:00,19.560083153870682,19.640743255615234,18.95513333309945,19.640743255615234,29635025,0.0,0.0
2020-10-12 00:00:00+08:00,20.165032138304593,20.568332592608126,19.40884307975087,20.341476440429688,46253324,0.0,0.0
2020-10-13 00:00:00+08:00,20.165032537044123,20.24569262949979,19.408843463537664,20.028919219970703,30961900,0.0,0.0
2020-10-14 00:00:00+08:00,19.85751406200416,21.97484380835648,19.676030270567335,20.492713928222656,40786220,0.0,0.0
2020-10-15 00:00:00+08:00,20.669158870014265,20.669158870014265,19.055955114112155,20.099496841430664,38265707,0.0,0.0
2020-10-16 00:00:00+08:00,20.159992216531766,20.235610939369785,19.247524284018887,19.741567611694336,27417532,0.0,0.0
2020-10-19 00:00:00+08:00,20.003712797994027,20.26585857547429,18.118282388084058,18.345138549804688,44020667,0.0,0.0
2020-10-20 00:00:00+08:00,18.34513971441374,19.63570130439863,18.214067759665575,19.348350524902344,33449164,0.0,0.0
2020-10-21 00:00:00+08:00,19.68611537072022,20.52296462233253,18.667780421351488,19.645784378051758,41218423,0.0,0.0
2020-10-22 00:00:00+08:00,19.151741213418767,19.333226912954828,18.198944117793218,18.84422492980957,27288215,0.0,0.0
2020-10-23 00:00:00+08:00,18.9853774910646,19.11140994552278,17.392339252932214,17.896465301513672,28600331,0.0,0.0
2020-10-26 00:00:00+08:00,17.49316623981736,18.687945485209386,17.140277600638175,18.476211547851562,34964706,0.0,0.0
2020-10-27 00:00:00+08:00,18.345138620665814,19.33322525024414,17.997291373908496,19.33322525024414,31391430,0.0,0.0
2020-10-28 00:00:00+08:00,18.904718422108317,20.412055275891003,18.763563723944117,19.81718635559082,41348350,0.0,0.0
2020-10-29 00:00:00+08:00,19.156781223092743,20.391889528316664,19.156781223092743,20.240652084350586,21660724,0.0,0.0
2020-10-30 00:00:00+08:00,20.21544596877202,20.45238489109806,19.071080464210233,19.313060760498047,28073377,0.0,0.0
2020-11-02 00:00:00+08:00,19.25760768240343,21.248905181884766,18.87447079681033,21.248905181884766,44220183,0.0,0.0
2020-11-03 00:00:00+08:00,21.707658541586564,21.97484570526333,20.82543883714996,21.36989402770996,30010436,0.0,0.0
2020-11-04 00:00:00+08:00,21.168242678297553,21.490883039231427,19.534875379913416,19.963380813598633,46137710,0.0,0.0
2020-11-05 00:00:00+08:00,20.34147761594394,20.82039681531656,19.81214467897902,20.432220458984375,27294609,0.0,0.0
2020-11-06 00:00:00+08:00,20.991798993926388,20.996840367503108,18.3905086517334,18.3905086517334,55261476,0.0,0.0
2020-11-09 00:00:00+08:00,16.550451278686523,16.550451278686523,16.550451278686523,16.550451278686523,4154808,0.0,0.0
2020-11-10 00:00:00+08:00,15.390960630415579,17.543578081069395,14.932205072200109,16.878131866455078,135382680,0.0,0.0
2020-11-11 00:00:00+08:00,15.779137562755889,16.585738494691373,15.380878470401846,15.627900123596191,66911991,0.0,0.0
2020-11-12 00:00:00+08:00,15.769056352828986,15.879964698517014,14.891877989412615,15.350632667541504,46618835,0.0,0.0
2020-11-13 00:00:00+08:00,15.476663686095447,15.577489280269289,15.073363194025855,15.36071491241455,33376191,0.0,0.0
2020-11-16 00:00:00+08:00,15.375837115674996,15.375837115674996,14.412956427470538,15.113692283630371,46238244,0.0,0.0
2020-11-17 00:00:00+08:00,15.280053907853699,15.431291357159534,14.407916002743413,14.59948444366455,32214238,0.0,0.0
2020-11-18 00:00:00+08:00,14.523864719541534,14.917082437602303,14.367585907038222,14.619648933410645,27986693,0.0,0.0
2020-11-19 00:00:00+08:00,14.61460780297447,15.602694430484732,14.307090604143312,15.375837326049805,41136352,0.0,0.0
2020-11-20 00:00:00+08:00,15.355673172584504,15.809386450930083,15.098568761649009,15.653106689453125,30393965,0.0,0.0
2020-11-23 00:00:00+08:00,15.673272077253449,16.46475084749732,15.290137069665386,16.187480926513672,37842994,0.0,0.0
2020-11-24 00:00:00+08:00,16.162274350048662,17.20581618981533,15.859799437747181,16.827722549438477,34500057,0.0,0.0
2020-11-25 00:00:00+08:00,16.85796787957987,17.639361983477304,16.489955125429262,16.847885131835938,29675895,0.0,0.0
2020-11-26 00:00:00+08:00,16.757141336771504,17.12515407005876,16.187479313914693,17.019287109375,22908556,0.0,0.0
2020-11-27 00:00:00+08:00,16.93862817070427,17.03441239074179,16.384090230823524,16.61598777770996,16366009,0.0,0.0
2020-11-30 00:00:00+08:00,16.61598777770996,16.641194647358194,15.940458748143465,16.61598777770996,31561244,0.0,0.0
2020-12-01 00:00:00+08:00,16.268140081951557,16.706730179025136,16.081614905397903,16.43450164794922,21965594,0.0,0.0
2020-12-02 00:00:00+08:00,16.454667830339837,16.863009701694747,16.333678623448055,16.610946655273438,18797207,0.0,0.0
2020-12-03 00:00:00+08:00,16.731936543441094,16.731936543441094,16.07153167316076,16.101778030395508,14309605,0.0,0.0
2020-12-04 00:00:00+08:00,16.07153207176773,16.232852263106338,15.920292743340296,16.13202667236328,12846957,0.0,0.0
2020-12-07 00:00:00+08:00,16.38408971351242,16.747059201857738,16.137068052636504,16.550451278686523,16454468,0.0,0.0
2020-12-08 00:00:00+08:00,16.48491507694358,16.782348586796424,16.237893419474474,16.63111114501953,16814598,0.0,0.0
2020-12-09 00:00:00+08:00,16.66135889854744,16.888216964845437,16.03120221013839,16.071533203125,15508650,0.0,0.0
2020-12-10 00:00:00+08:00,16.132026065547464,17.210855511278208,15.653105941002103,16.943668365478516,30038728,0.0,0.0
2020-12-11 00:00:00+08:00,16.963834073857903,18.198942346865945,16.82267938112146,17.548620223999023,35524698,0.0,0.0
2020-12-14 00:00:00+08:00,17.795641007933323,19.29289498321577,17.64944306408166,18.97529411315918,44950455,0.0,0.0
2020-12-15 00:00:00+08:00,19.05091519247954,19.08116154898808,18.360262096921204,18.88959312438965,23047722,0.0,0.0
2020-12-16 00:00:00+08:00,19.40884443069253,19.877680888086186,18.652655319504692,18.753480911254883,25850839,0.0,0.0
2020-12-17 00:00:00+08:00,18.652655422878976,18.904718461338536,18.148529345959847,18.713150024414062,18473307,0.0,0.0
2020-12-18 00:00:00+08:00,18.733314728990084,19.716359972096242,18.511499942974655,19.338266372680664,21938154,0.0,0.0
2020-12-21 00:00:00+08:00,19.912970048214977,21.274110794067383,19.88776317969899,21.274110794067383,33203813,0.0,0.0
2020-12-22 00:00:00+08:00,21.178329013721257,22.988140919522355,20.97163643737304,22.060548782348633,39307602,0.0,0.0
2020-12-23 00:00:00+08:00,22.312609834729688,24.248452154147813,22.312609834729688,23.925811767578125,38399387,0.0,0.0
2020-12-24 00:00:00+08:00,24.198042545260705,24.198042545260705,22.746160671010387,23.008304595947266,22663758,0.0,0.0
2020-12-25 00:00:00+08:00,23.013343363916274,23.693913739918372,21.843771044248026,23.593088150024414,30421454,0.0,0.0
2020-12-28 00:00:00+08:00,23.209955847320025,23.209955847320025,21.687494729715066,22.020217895507812,36458156,0.0,0.0
2020-12-29 00:00:00+08:00,21.778235835297306,21.94459740484604,20.52296388745303,20.724613189697266,32844976,0.0,0.0
2020-12-30 00:00:00+08:00,20.830480712328853,21.29427581601751,19.61049458003225,19.95330047607422,57256280,0.0,0.0
2020-12-31 00:00:00+08:00,20.618746562475568,21.168245019216382,19.72644409780225,20.528005599975586,52604259,0.0,0.0
2021-01-04 00:00:00+08:00,20.669157458777136,22.23194737160753,20.265857018494344,21.727821350097656,52300187,0.0,0.0
2021-01-05 00:00:00+08:00,21.42534735265552,22.07566945655312,20.734694260794985,21.32956314086914,40847530,0.0,0.0
2021-01-06 00:00:00+08:00,21.037170093155908,21.0472528406073,19.630658862323244,20.05412483215332,51689476,0.0,0.0
2021-01-07 00:00:00+08:00,20.35660188878748,20.820398897899924,19.418928891287383,20.543128967285156,54286849,0.0,0.0
2021-01-08 00:00:00+08:00,20.553210016892027,20.618745992274444,18.49133522920201,19.131574630737305,69373592,0.0,0.0
2021-01-11 00:00:00+08:00,18.677862727588302,19.358433135759242,18.12836427323696,18.894636154174805,38166738,0.0,0.0
2021-01-12 00:00:00+08:00,18.728274126263305,19.600412954574203,18.501417957275933,19.474380493164062,33057899,0.0,0.0
2021-01-13 00:00:00+08:00,19.46933851434532,20.01883693823257,18.904717854029396,19.52479362487793,33327546,0.0,0.0
2021-01-14 00:00:00+08:00,19.52983480151824,19.766773708435423,18.400591607654114,19.338266372680664,33727944,0.0,0.0
2021-01-15 00:00:00+08:00,19.136614405656186,19.741566024344028,18.692984851960603,19.544958114624023,21260102,0.0,0.0
2021-01-18 00:00:00+08:00,19.222317559939082,19.504628842723886,18.602243651062352,19.35843276977539,24119254,0.0,0.0
2021-01-19 00:00:00+08:00,19.36851333326125,19.81214480373857,18.652655216574086,18.793811798095703,24105158,0.0,0.0
2021-01-20 00:00:00+08:00,18.793810487636847,19.897844886118243,18.60728343962836,19.696195602416992,33778324,0.0,0.0
2021-01-21 00:00:00+08:00,19.73148368759801,20.971633306677106,19.610492607495498,20.679241180419922,38913808,0.0,0.0
2021-01-22 00:00:00+08:00,20.674200356325954,21.561461390363597,20.417095953322736,20.820396423339844,45022223,0.0,0.0
2021-01-25 00:00:00+08:00,21.425348846981315,22.171453330077263,20.67420110541265,21.223697662353516,50021679,0.0,0.0
2021-01-26 00:00:00+08:00,20.769985241211547,21.626998060904302,20.366682873561157,20.921222686767578,31804627,0.0,0.0
2021-01-27 00:00:00+08:00,20.850642941501523,21.576585677756505,18.904717923083666,21.274110794067383,41796182,0.0,0.0
2021-01-28 00:00:00+08:00,20.366682151523957,20.60362105911191,19.146697998046875,19.146697998046875,44564004,0.0,0.0
2021-01-29 00:00:00+08:00,19.015626182063208,19.650824189059627,17.644402694419288,18.00233268737793,38847870,0.0,0.0
2021-02-01 00:00:00+08:00,16.837803115577117,17.931756793183926,16.837803115577117,17.745229721069336,30934092,0.0,0.0
2021-02-02 00:00:00+08:00,17.89646725988216,18.87951259680067,17.644404208008762,18.541749954223633,27001747,0.0,0.0
2021-02-03 00:00:00+08:00,18.556873860130647,20.165034491547935,18.52158424173712,18.698028564453125,31601366,0.0,0.0
2021-02-04 00:00:00+08:00,18.511500025723798,19.096286177492786,18.511500025723798,18.8795108795166,21020016,0.0,0.0
2021-02-05 00:00:00+08:00,18.889593665480493,19.963381756368648,18.879510918146956,19.373554229736328,29864725,0.0,0.0
2021-02-08 00:00:00+08:00,19.156782662697537,19.348351111251045,17.94688113542083,18.65265655517578,29887824,0.0,0.0
2021-02-09 00:00:00+08:00,18.476212666496316,20.457427524418307,18.36530620176145,20.124704360961914,37846133,0.0,0.0
2021-02-10 00:00:00+08:00,20.492714690443353,21.2993156311381,20.008754126026506,20.134784698486328,46507199,0.0,0.0
2021-02-18 00:00:00+08:00,20.497757641723915,21.15312119205673,19.660908394610296,19.686115264892578,38801477,0.0,0.0
2021-02-19 00:00:00+08:00,19.398761015369583,19.630658549175337,17.936796581501174,18.309850692749023,44749432,0.0,0.0
2021-02-22 00:00:00+08:00,18.30985098927612,19.474380050809664,18.098117061996795,18.45604705810547,36119958,0.0,0.0
2021-02-23 00:00:00+08:00,18.456048642629543,18.88959551261236,17.745229963112546,18.23423194885254,26698635,0.0,0.0
2021-02-24 00:00:00+08:00,18.224148523633634,18.229189897606126,17.29151695423207,17.639362335205078,31212898,0.0,0.0
2021-02-25 00:00:00+08:00,17.704899516935203,17.79564236032952,16.837802073223166,17.04449462890625,24798676,0.0,0.0
2021-02-26 00:00:00+08:00,16.384091394560162,16.82268153446295,16.056409604361477,16.782350540161133,17008415,0.0,0.0
2021-03-01 00:00:00+08:00,17.079783919580027,17.357053848847894,16.94871195861755,17.241104125976562,15220048,0.0,0.0
2021-03-02 00:00:00+08:00,17.281430772842498,17.336883990896776,16.31350977793835,16.641191482543945,25625906,0.0,0.0
2021-03-03 00:00:00+08:00,16.48491623683578,16.747060149226687,16.187480821429453,16.72185516357422,16345972,0.0,0.0
2021-03-04 00:00:00+08:00,16.752099998106388,16.762182745299732,15.779137509456612,15.81946849822998,20987211,0.0,0.0
2021-03-05 00:00:00+08:00,15.380878790735476,15.93037533369344,15.300217753549196,15.678312301635742,15943902,0.0,0.0
2021-03-08 00:00:00+08:00,15.678311677838153,15.854755981720869,14.291965998992605,14.453287124633789,27352825,0.0,0.0
2021-03-09 00:00:00+08:00,14.317172128944021,14.493617377661948,13.409746555906038,13.78279972076416,30885734,0.0,0.0
2021-03-10 00:00:00+08:00,14.453287529075109,14.453287529075109,13.70718024683409,13.79792308807373,21425491,0.0,0.0
2021-03-11 00:00:00+08:00,13.823129284777954,14.357503595362957,13.676933215049761,14.211307525634766,22492618,0.0,0.0
2021-03-12 00:00:00+08:00,14.412956212496468,14.412956212496468,13.697097188467062,14.165934562683105,22665387,0.0,0.0
2021-03-15 00:00:00+08:00,14.065109232124142,14.105440221214964,13.636602838475268,13.818087577819824,18217831,0.0,0.0
2021-03-16 00:00:00+08:00,13.813048544954496,13.939080071684492,13.465202209645014,13.752553939819336,13135026,0.0,0.0
2021-03-17 00:00:00+08:00,13.712222710294748,13.934037499807669,13.429911436220923,13.833212852478027,13285228,0.0,0.0
2021-03-18 00:00:00+08:00,13.833213239956628,13.944119695506817,13.692057598965839,13.863460540771484,11892300,0.0,0.0
2021-03-19 00:00:00+08:00,13.515612438776232,13.787840013725427,13.419828226149288,13.74751091003418,14572874,0.0,0.0
2021-03-22 00:00:00+08:00,13.712223655627895,13.90883253244101,13.394623685977422,13.58619213104248,17597797,0.0,0.0
2021-03-23 00:00:00+08:00,13.545860046898204,13.616438335750932,13.056858110147953,13.20809555053711,14372470,0.0,0.0
2021-03-24 00:00:00+08:00,13.137519189610469,13.324044361571517,12.905620712294896,12.940909385681152,9882463,0.0,0.0
2021-03-25 00:00:00+08:00,12.930827048262316,13.35429396926035,12.744300928075317,13.218179702758789,11908078,0.0,0.0
2021-03-26 00:00:00+08:00,13.253468429214232,13.687016214948173,13.218179754570954,13.616438865661621,20382869,0.0,0.0
2021-03-29 00:00:00+08:00,13.566025643023952,13.71222265316517,13.384540901661582,13.681974411010742,11943520,0.0,0.0
2021-03-30 00:00:00+08:00,13.293797194709338,13.99453306501739,12.633393256487576,13.908831596374512,49161976,0.0,0.0
2021-03-31 00:00:00+08:00,14.115523953617485,14.670061899938187,14.115523953617485,14.55915355682373,43878590,0.0,0.0
2021-04-01 00:00:00+08:00,14.337338483910987,15.804343324719477,14.337338483910987,15.174186706542969,33621855,0.0,0.0
2021-04-02 00:00:00+08:00,15.275012322448518,15.340549240603266,14.770887184303419,15.002784729003906,18287680,0.0,0.0
2021-04-06 00:00:00+08:00,15.027989776596,15.496827154753502,14.710391721425284,15.058237075805664,26399179,0.0,0.0
2021-04-07 00:00:00+08:00,14.91204137300027,15.396001941353651,14.327256157396354,15.355672836303711,26615655,0.0,0.0
2021-04-08 00:00:00+08:00,15.09856829693425,15.09856829693425,14.619649106542779,14.806174278259277,20487568,0.0,0.0
2021-04-09 00:00:00+08:00,14.74568079037126,14.856589134728525,14.206266959970616,14.423040390014648,16843152,0.0,0.0
2021-04-12 00:00:00+08:00,14.30709157364251,14.493618643519055,13.45007683471714,13.53073787689209,18273769,0.0,0.0
2021-04-13 00:00:00+08:00,13.737428188836475,13.752552309483796,13.258509009425087,13.308920860290527,12430306,0.0,0.0
2021-04-14 00:00:00+08:00,13.298839627433244,13.979410057049197,13.298839627433244,13.77271842956543,17638579,0.0,0.0
2021-04-15 00:00:00+08:00,13.621480600096628,14.281884572724898,13.581149608221974,14.2365140914917,15754793,0.0,0.0
2021-04-16 00:00:00+08:00,14.155853757931524,15.668231062607342,13.7374291472905,14.73559856414795,40797972,0.0,0.0
2021-04-19 00:00:00+08:00,14.397833145025052,14.796092234994351,14.039903159098216,14.639813423156738,28981716,0.0,0.0
2021-04-20 00:00:00+08:00,14.58940258604176,16.081615347222165,14.382710024002035,15.779138565063477,49532445,0.0,0.0
2021-04-21 00:00:00+08:00,15.779137796011817,15.779137796011817,14.876752636702129,14.957413673400879,33161643,0.0,0.0
2021-04-22 00:00:00+08:00,14.947330692542513,15.108650878794464,14.67510217150773,14.695266723632812,16924302,0.0,0.0
2021-04-23 00:00:00+08:00,14.811215742953937,15.108651137121642,14.604525075308358,14.690225601196289,17831531,0.0,0.0
2021-04-26 00:00:00+08:00,14.695268144297236,15.022949922089234,13.934038559618111,13.964286804199219,30534061,0.0,0.0
2021-04-27 00:00:00+08:00,14.01469684738738,14.055026892631565,13.510570810678674,13.923954010009766,21596165,0.0,0.0
2021-04-28 00:00:00+08:00,13.928996080885774,14.155853185688652,13.611397076474587,14.100399017333984,15463171,0.0,0.0
2021-04-29 00:00:00+08:00,13.49544793681151,13.858418352189627,12.915703169993048,13.72734546661377,30302137,0.0,0.0
2021-04-30 00:00:00+08:00,13.611396949305792,13.67693292212942,12.356124122167124,13.132477760314941,156221157,0.0,0.0
2021-05-06 00:00:00+08:00,12.688847309554392,13.762635482102038,12.688847309554392,13.51057243347168,55825286,0.0,0.0
2021-05-07 00:00:00+08:00,13.530737286414801,14.014697864467184,12.95603292208652,13.066941261291504,39329118,0.0,0.0
2021-05-10 00:00:00+08:00,13.056858842009756,13.445036154362924,12.75438394427715,12.870332717895508,30532301,0.0,0.0
2021-05-11 00:00:00+08:00,13.07702246570909,13.10727164949492,12.401494425463104,12.603145599365234,25180210,0.0,0.0
2021-05-12 00:00:00+08:00,12.552732788332865,12.804795831967114,12.396454907440125,12.774548530578613,16115188,0.0,0.0
2021-05-13 00:00:00+08:00,12.623310538409266,13.233302625458911,12.542650443300433,13.051816940307617,22312912,0.0,0.0
2021-05-14 00:00:00+08:00,13.041734782330543,13.20809539946815,12.794713129953413,13.097188949584961,19986735,0.0,0.0
2021-05-17 00:00:00+08:00,13.14760139269213,13.863460456371456,13.117354092061415,13.808006286621094,38489592,0.0,0.0
2021-05-18 00:00:00+08:00,14.216349571807422,14.896919041997812,13.974368331546259,14.140729904174805,72813363,0.0,0.0
2021-05-19 00:00:00+08:00,14.120565380238702,14.569236359105519,13.86850233376688,14.216349601745605,46712485,0.0,0.0
2021-05-20 00:00:00+08:00,14.216348745409105,14.78096846548741,14.155853203282206,14.347420692443848,34602098,0.0,0.0
2021-05-21 00:00:00+08:00,14.770887385668841,15.375838125077731,14.745680515914582,15.264930725097656,54529622,0.0,0.0
2021-05-24 00:00:00+08:00,14.922125045308622,15.224600890433686,14.281884679217931,15.108652114868164,54260248,0.0,0.0
2021-05-25 00:00:00+08:00,14.896918250253183,15.264930051612781,14.821299528952462,15.164104461669922,31159346,0.0,0.0
2021-05-26 00:00:00+08:00,15.164105047950097,15.527075489614562,14.901959257813763,15.209476470947266,28045947,0.0,0.0
2021-05-27 00:00:00+08:00,15.148979889544197,15.32542513784837,14.826340461344472,15.154021263122559,29354004,0.0,0.0
2021-05-28 00:00:00+08:00,15.169145806114498,16.474832387558397,15.098568458678452,15.678312301635742,49265242,0.0,0.0
2021-05-31 00:00:00+08:00,15.753933361032205,17.246145248413086,15.753933361032205,17.246145248413086,63298635,0.0,0.0
2021-06-01 00:00:00+08:00,17.24614333674593,18.34009690924175,17.089864524193047,17.58894920349121,60870604,0.0,0.0
2021-06-02 00:00:00+08:00,17.982167178535537,19.187029102960963,17.296557319877312,17.583908081054688,70522997,0.0,0.0
2021-06-03 00:00:00+08:00,17.609114445944307,17.846053348186505,16.938626842867677,17.251184463500977,29795190,0.0,0.0
2021-06-04 00:00:00+08:00,17.352009971575395,17.352009971575395,16.590779532925684,17.024328231811523,33183789,0.0,0.0
2021-06-07 00:00:00+08:00,17.64944548603733,17.87126217663885,16.182439549818717,16.6815242767334,51104305,0.0,0.0
2021-06-08 00:00:00+08:00,16.63111196576369,17.110031183233705,16.263099205936257,16.424419403076172,30401028,0.0,0.0
2021-06-09 00:00:00+08:00,16.459708115667965,16.545409583475262,16.152189975520802,16.328636169433594,16246808,0.0,0.0
2021-06-10 00:00:00+08:00,17.13523726443427,17.962003707885742,17.13523726443427,17.962003707885742,38296402,0.0,0.0
2021-06-11 00:00:00+08:00,18.839181398527074,19.756690654789626,18.551830644352474,19.610492706298828,117134174,0.0,0.0
2021-06-15 00:00:00+08:00,19.610493817000687,19.817186375241405,18.75348099486739,19.05595588684082,74811859,0.0,0.0
2021-06-16 00:00:00+08:00,19.055956261536036,19.106370000940043,17.74522919104417,18.09811782836914,54770649,0.0,0.0
2021-06-17 00:00:00+08:00,18.249352756772044,19.509667798413933,18.12332219492061,19.10132598876953,48306593,0.0,0.0
2021-06-18 00:00:00+08:00,19.25256591854549,20.51288112395441,19.25256591854549,20.23056983947754,41906671,0.0,0.0
2021-06-21 00:00:00+08:00,20.044042101586015,22.252114795033222,20.044042101586015,21.652204513549805,51682244,0.0,0.0
2021-06-22 00:00:00+08:00,21.65220400810929,22.68566109848907,21.385016860536478,22.08070945739746,42957670,0.0,0.0
2021-06-23 00:00:00+08:00,22.08071116588202,24.06696729178235,21.843772241649727,23.149459838867188,50047433,0.0,0.0
2021-06-24 00:00:00+08:00,23.472097042140526,23.709035934127247,22.035337685645942,22.297483444213867,51445762,0.0,0.0
2021-06-25 00:00:00+08:00,22.363020893275895,24.077048357141283,21.979885919003248,22.534423828125,44376448,0.0,0.0
2021-06-28 00:00:00+08:00,22.519299707174962,23.36623163412046,22.105916491002237,22.534423828125,43816317,0.0,0.0
2021-06-29 00:00:00+08:00,23.08896264023458,24.08713204646661,22.181536078625985,23.73424530029297,51908238,0.0,0.0
2021-06-30 00:00:00+08:00,23.194828799060925,24.96431138068918,22.836898806872778,24.702165603637695,35896378,0.0,0.0
2021-07-01 00:00:00+08:00,24.697124643802727,24.853403460992823,23.51746956961703,24.38960838317871,23787773,0.0,0.0
2021-07-02 00:00:00+08:00,23.18978855549704,25.0953845498753,23.03350973330969,24.031679153442383,36489498,0.0,0.0
2021-07-05 00:00:00+08:00,23.94597480972692,24.20307919480266,22.56971193396905,24.127460479736328,54562805,0.0,0.0
2021-07-06 00:00:00+08:00,23.95605803345598,23.996387136135958,21.712697749475137,22.403350830078125,74366290,0.0,0.0
2021-07-07 00:00:00+08:00,22.408394359635274,24.64167022705078,21.173286023943767,24.64167022705078,50058662,0.0,0.0
2021-07-08 00:00:00+08:00,25.49868617628137,26.466607396037407,24.50555808581528,24.7324161529541,55099143,0.0,0.0
2021-07-09 00:00:00+08:00,24.752578789795916,24.813073392491088,23.189788675227838,24.066967010498047,37466017,0.0,0.0
2021-07-12 00:00:00+08:00,24.349278205220084,25.71041901077318,24.198040756742135,24.601341247558594,37990942,0.0,0.0
2021-07-13 00:00:00+08:00,24.65175257436784,25.40794168519292,23.966142696972042,24.117380142211914,34416657,0.0,0.0
2021-07-14 00:00:00+08:00,23.441850926152448,24.893732649515513,23.154500159593923,24.273658752441406,42073881,0.0,0.0
2021-07-15 00:00:00+08:00,24.1929988987445,26.70354652404785,23.60317135378163,26.70354652404785,57440269,0.0,0.0
2021-07-16 00:00:00+08:00,26.74891613916046,27.958817548290448,26.24983145452703,27.17742347717285,51409869,0.0,0.0
2021-07-19 00:00:00+08:00,27.09676390594953,27.40932154042606,25.508766980152522,26.063304901123047,38087217,0.0,0.0
2021-07-20 00:00:00+08:00,25.488601684570312,25.91206766040486,24.959270628246422,25.488601684570312,29103508,0.0,0.0
2021-07-21 00:00:00+08:00,25.71041735975202,27.419403433209784,25.66000362374623,27.031225204467773,40709758,0.0,0.0
2021-07-22 00:00:00+08:00,27.616013750242644,29.239300382843997,25.786036435928157,29.188886642456055,42380856,0.0,0.0
2021-07-23 00:00:00+08:00,28.323842691037125,29.795933491279936,28.00514281584623,28.86006736755371,29788591,0.102041,0.0
2021-07-26 00:00:00+08:00,28.73359909803294,29.40135191827146,26.5330512348021,28.075963973999023,32731629,0.0,0.0
2021-07-27 00:00:00+08:00,27.85843821104291,28.52113409629661,26.811281204223633,26.811281204223633,28903765,0.0,0.0
2021-07-28 00:00:00+08:00,25.850121586743622,27.499268226843583,24.676495316095735,27.200803756713867,25719535,0.0,0.0
2021-07-29 00:00:00+08:00,27.8230279099825,29.84651992050356,27.31715443456268,29.790874481201172,37306542,0.0,0.0
2021-07-30 00:00:00+08:00,30.30180676468334,31.111203567819008,28.86512602074887,30.858266830444336,28404206,0.0,0.0
2021-08-02 00:00:00+08:00,31.870013019564606,32.654117454065805,29.077593169791072,31.364139556884766,34870260,0.0,0.0
2021-08-03 00:00:00+08:00,31.338846506054228,31.354023050919206,28.328901747354575,28.61724853515625,41506396,0.0,0.0
2021-08-04 00:00:00+08:00,28.55654219801335,31.015087446158468,28.394662846717697,30.90885353088379,45492776,0.0,0.0
2021-08-05 00:00:00+08:00,30.610388309351613,33.37751581869619,30.03875171074079,32.396121978759766,34806068,0.0,0.0
2021-08-06 00:00:00+08:00,32.56305853770233,33.38763376582072,31.364139893391258,32.75529098510742,27872080,0.0,0.0
2021-08-09 00:00:00+08:00,31.910482058675235,33.76703571181267,30.85826440610671,33.37751388549805,27468694,0.0,0.0
2021-08-10 00:00:00+08:00,32.659174068032755,35.18348061566843,32.659174068032755,34.672550201416016,32794810,0.0,0.0
2021-08-11 00:00:00+08:00,34.29820327847885,34.652315079630746,31.925658371309115,32.896934509277344,30973793,0.0,0.0
2021-08-12 00:00:00+08:00,32.679409803389085,32.71988058815939,29.60875898179419,31.364139556884766,54371615,0.0,0.0
2021-08-13 00:00:00+08:00,30.35239414781739,31.657548654487947,28.83983442347049,31.212379455566406,41243190,0.0,0.0
2021-08-16 00:00:00+08:00,30.31192513516306,30.31192513516306,28.63242531294089,28.71842384338379,39474349,0.0,0.0
2021-08-17 00:00:00+08:00,28.597012383934594,28.986534210259276,26.9782170136417,27.33232879638672,45534257,0.0,0.0
2021-08-18 00:00:00+08:00,27.423387228097734,27.92420183469389,26.305408292862765,26.80622100830078,37521673,0.0,0.0
2021-08-19 00:00:00+08:00,26.91245619485333,28.050670575837017,26.320584187217513,27.362682342529297,36465298,0.0,0.0
2021-08-20 00:00:00+08:00,27.246330877965168,27.823026304072307,26.55328573174512,27.6712646484375,21109580,0.0,0.0
2021-08-23 00:00:00+08:00,27.686442057628707,29.806050237153226,27.46891537208255,29.7807559967041,31322918,0.0,0.0
2021-08-24 00:00:00+08:00,30.377686872006528,32.7603513729297,30.377686872006528,31.364139556884766,66787168,0.0,0.0
2021-08-25 00:00:00+08:00,30.95438197461623,34.500553131103516,30.858265753007668,34.500553131103516,57010098,0.0,0.0
2021-08-26 00:00:00+08:00,34.95583679739421,36.82756889667991,34.60678575148548,34.75349044799805,50589413,0.0,0.0
2021-08-27 00:00:00+08:00,34.89513891883121,35.91699984062918,33.83786416633975,35.48701095581055,37716044,0.0,0.0
2021-08-30 00:00:00+08:00,35.41112409576465,39.03823275474974,35.41112409576465,38.14283752441406,40878167,0.0,0.0
2021-08-31 00:00:00+08:00,39.043296395806976,39.356937408447266,36.190170411604925,39.356937408447266,48888840,0.0,0.0
2021-09-01 00:00:00+08:00,39.458113148011186,39.458113148011186,35.42124294116096,36.61510467529297,49603039,0.0,0.0
2021-09-02 00:00:00+08:00,35.466770888588144,39.67563394996213,35.43641780155742,39.00788116455078,34183856,0.0,0.0
2021-09-03 00:00:00+08:00,39.00788060807023,39.15458530213446,35.91699459571762,36.928741455078125,28439615,0.0,0.0
2021-09-06 00:00:00+08:00,36.422868994992086,36.422868994992086,33.235870463714754,35.71464920043945,34234204,0.0,0.0
2021-09-07 00:00:00+08:00,35.71971064231189,36.24581954312318,33.918802168920024,36.0181770324707,39422213,0.0,0.0
2021-09-08 00:00:00+08:00,35.532533606915464,35.5578259546561,33.62033075165175,34.55113983154297,37436809,0.0,0.0
