Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00+08:00,92.99265188914664,93.78260265195914,92.10636710156481,93.25276184082031,896700,0.0,0.0
2020-10-16 00:00:00+08:00,93.44542786775601,93.92710533099186,90.85400076360636,92.86741638183594,1358810,0.0,0.0
2020-10-19 00:00:00+08:00,93.39726116699778,93.44543185530284,91.40311667809887,92.41464233398438,1431902,0.0,0.0
2020-10-20 00:00:00+08:00,91.74030108784527,95.54555044785619,91.57652514983633,95.3528823852539,1643033,0.0,0.0
2020-10-21 00:00:00+08:00,95.37215024035864,96.22953564948367,94.11015747295755,95.51665496826172,782065,0.0,0.0
2020-10-22 00:00:00+08:00,95.25654135856453,95.64188483501832,94.03308372187541,95.37214660644531,519190,0.0,0.0
2020-10-23 00:00:00+08:00,95.7960264770488,97.27959410432702,95.29507774585585,96.96168518066406,1049321,0.0,0.0
2020-10-26 00:00:00+08:00,96.96167995472622,98.32964225881194,95.56481082747092,98.29110717773438,935188,0.0,0.0
2020-10-27 00:00:00+08:00,97.79017010904799,100.1696581837104,96.93278472948838,98.15624237060547,1150642,0.0,0.0
2020-10-28 00:00:00+08:00,98.26221367864325,98.81132575520775,96.57634236552927,97.29885864257812,1255788,0.0,0.0
2020-10-29 00:00:00+08:00,97.00984720698584,100.82473953958784,96.33550163546379,99.06179809570312,1237775,0.0,0.0
2020-10-30 00:00:00+08:00,99.46640475738295,100.65133465330253,97.2988559854303,98.72462463378906,1154399,0.0,0.0
2020-11-02 00:00:00+08:00,99.22556113103941,102.11562601835124,98.37781141002803,100.07331085205078,1709336,0.0,0.0
2020-11-03 00:00:00+08:00,100.18891874991792,101.13300987205702,98.83058468895481,100.17928314208984,816522,0.0,0.0
2020-11-04 00:00:00+08:00,100.46828539129524,100.66095343518239,98.06953370077083,98.35853576660156,853356,0.0,0.0
2020-11-05 00:00:00+08:00,99.32189712352327,101.44128249273025,98.69571491557996,100.15038299560547,1061383,0.0,0.0
2020-11-06 00:00:00+08:00,100.40085692557291,100.58389672322885,98.26220769966852,98.89802551269531,1035951,0.0,0.0
2020-11-09 00:00:00+08:00,98.40671507950651,101.63395287133463,98.40671507950651,99.92881774902344,1427386,0.0,0.0
2020-11-10 00:00:00+08:00,99.87100878144781,99.88064438917377,97.29885275475787,99.51457214355469,1085797,0.0,0.0
2020-11-11 00:00:00+08:00,99.06179608450523,99.97698039153545,96.62450911858139,98.05990600585938,1074301,0.0,0.0
2020-11-12 00:00:00+08:00,99.19666923106566,99.19666923106566,97.0676554835227,98.53195190429688,859367,0.0,0.0
2020-11-13 00:00:00+08:00,98.54158110123751,99.09069314202814,96.54743660049097,97.03874969482422,990293,0.0,0.0
2020-11-16 00:00:00+08:00,97.42409048515445,97.50116065067733,94.99643906970769,96.92314910888672,1155162,0.0,0.0
2020-11-17 00:00:00+08:00,96.66304079086363,97.67456651865828,96.06576537238526,97.29885864257812,960927,0.0,0.0
2020-11-18 00:00:00+08:00,97.29884987061726,100.16965085319367,96.23916089644483,99.70723724365234,1518909,0.0,0.0
2020-11-19 00:00:00+08:00,99.61090681515921,107.89575820756258,99.41823140847085,107.2214126586914,2926436,0.0,0.0
2020-11-20 00:00:00+08:00,107.26957997786637,108.21367113112846,105.27543538100127,105.84381866455078,1573449,0.0,0.0
2020-11-23 00:00:00+08:00,105.85344593518425,106.24842501750283,103.07898615016023,103.96527099609375,1381915,0.0,0.0
2020-11-24 00:00:00+08:00,104.25427228028896,104.53364609352023,102.11562314782637,102.40463256835938,1146768,0.0,0.0
2020-11-25 00:00:00+08:00,103.0789857427758,103.42579413326008,99.5242034152195,99.94808197021484,1132236,0.0,0.0
2020-11-26 00:00:00+08:00,100.32378947856253,102.0096607347221,99.74577794641375,99.92881774902344,968170,0.0,0.0
2020-11-27 00:00:00+08:00,100.43939607986232,102.58767365079537,99.70724420936213,100.29489135742188,1071160,0.0,0.0
2020-11-30 00:00:00+08:00,100.23709148905597,103.3390884399414,99.43750506872566,103.3390884399414,1873878,0.0,0.0
2020-12-01 00:00:00+08:00,102.7514492953424,102.96338122452417,100.47793087488822,102.13489532470703,1735212,0.0,0.0
2020-12-02 00:00:00+08:00,102.13489729705017,104.18684821986221,100.38159143214482,103.75333404541016,1574930,0.0,0.0
2020-12-03 00:00:00+08:00,104.10977805710894,104.90936449795387,102.02893500903637,102.5202407836914,1231789,0.0,0.0
2020-12-04 00:00:00+08:00,102.17342511799613,103.56065861793536,100.9403319401902,102.83814239501953,923037,0.0,0.0
2020-12-07 00:00:00+08:00,103.54139656865134,106.80716936552604,101.83625413676602,105.68003845214844,1418389,0.0,0.0
2020-12-08 00:00:00+08:00,106.93240720025388,107.20214542983359,105.19836522464787,106.76863861083984,882669,0.0,0.0
2020-12-09 00:00:00+08:00,106.46036901253265,107.8957659841954,104.60109346541951,104.76486206054688,1025222,0.0,0.0
2020-12-10 00:00:00+08:00,105.90160786806665,105.96904241924994,103.93636292667733,104.53364562988281,813303,0.0,0.0
2020-12-11 00:00:00+08:00,105.49700726363363,106.45072664805252,103.10788364883554,103.57992553710938,1488813,0.0,0.0
2020-12-14 00:00:00+08:00,105.1983592637489,105.96904617586304,103.67626400453689,104.99605560302734,1051207,0.0,0.0
2020-12-15 00:00:00+08:00,105.77637253580721,106.16170862169635,101.26787124264591,103.23311614990234,1598829,0.0,0.0
2020-12-16 00:00:00+08:00,103.26201961610992,104.6010824108768,102.25049397698271,102.78997039794922,613156,0.0,0.0
2020-12-17 00:00:00+08:00,102.32757169899878,104.85155715488274,102.30830048264585,103.39689636230469,1029218,0.0,0.0
2020-12-18 00:00:00+08:00,102.88632004396692,104.23501120480412,101.35458172585098,102.19270324707031,814471,0.0,0.0
2020-12-21 00:00:00+08:00,102.19270034010755,104.34097787791399,100.79583117781051,104.2350082397461,1052285,0.0,0.0
2020-12-22 00:00:00+08:00,103.56066065103217,105.35250150702593,102.40463761159789,102.92484283447266,1053013,0.0,0.0
2020-12-23 00:00:00+08:00,102.9055816124574,103.41615859048822,101.66285277074054,102.72254180908203,912635,0.0,0.0
2020-12-24 00:00:00+08:00,102.5876672578863,105.2946996834767,100.68022855994712,101.26787567138672,1178104,0.0,0.0
2020-12-25 00:00:00+08:00,101.15227935011313,105.34287231036897,100.5453683199461,104.71669006347656,1444319,0.0,0.0
2020-12-28 00:00:00+08:00,104.78412093458155,105.42957437548306,102.52987374488433,104.25428009033203,1328326,0.0,0.0
2020-12-29 00:00:00+08:00,104.04234114733123,105.7763831063796,102.59730863139607,105.18873596191406,1295243,0.0,0.0
2020-12-30 00:00:00+08:00,105.20799886484072,106.74936539776117,104.19648052283763,106.07501983642578,1350446,0.0,0.0
2020-12-31 00:00:00+08:00,106.18099244677043,111.51798018812256,105.65114424102184,110.81472778320312,2662593,0.0,0.0
2021-01-04 00:00:00+08:00,110.12110569685393,112.18268477140411,109.43712454126161,110.29450988769531,1933636,0.0,0.0
2021-01-05 00:00:00+08:00,110.18854585781057,112.52949887836465,109.1192211848528,111.74918365478516,2083309,0.0,0.0
2021-01-06 00:00:00+08:00,113.08824039855878,113.1364110874356,106.93240267063962,108.7435073852539,2447778,0.0,0.0
2021-01-07 00:00:00+08:00,107.89576123580346,110.6702210216477,107.47188267900758,109.49493408203125,2216726,0.0,0.0
2021-01-08 00:00:00+08:00,110.30414607450388,111.63357331138972,107.42371671967689,108.16549682617188,1570023,0.0,0.0
2021-01-11 00:00:00+08:00,108.17513341341639,109.34079207692827,106.34475745053558,107.89575958251953,2029611,0.0,0.0
2021-01-12 00:00:00+08:00,107.90539288747576,108.61827351155456,106.56633005922097,108.41596984863281,1184071,0.0,0.0
2021-01-13 00:00:00+08:00,109.9958781744074,110.18854624145332,104.61071970763098,105.60298156738281,1831045,0.0,0.0
2021-01-14 00:00:00+08:00,104.13867815342196,106.25806364722854,103.0789890814265,105.00569915771484,1277027,0.0,0.0
2021-01-15 00:00:00+08:00,104.26391700747419,104.26391700747419,97.00021927755577,97.2314224243164,2917142,0.0,0.0
2021-01-18 00:00:00+08:00,97.17361999377763,101.90368914875398,95.94051943899457,101.39311218261719,1849565,0.0,0.0
2021-01-19 00:00:00+08:00,101.1041010285671,101.37384659365696,98.84021832200837,99.79393768310547,930384,0.0,0.0
2021-01-20 00:00:00+08:00,100.63205516470765,104.2928068407757,99.23519345531619,103.61845397949219,1543502,0.0,0.0
2021-01-21 00:00:00+08:00,104.42768593183898,105.32360639695285,101.63395489601388,101.85552978515625,1373518,0.0,0.0
2021-01-22 00:00:00+08:00,102.18305879609898,103.91710063827973,100.79582532235436,103.67626190185547,1156473,0.0,0.0
2021-01-25 00:00:00+08:00,103.81113999085716,105.32360709250918,102.11563308174028,104.65888977050781,1298671,0.0,0.0
2021-01-26 00:00:00+08:00,114.15756330929042,115.12091827392578,111.75881150529659,115.12091827392578,1586370,0.0,0.0
2021-01-27 00:00:00+08:00,117.52930912217909,126.63301086425781,116.65265255081542,126.63301086425781,3636931,0.0,0.0
2021-01-28 00:00:00+08:00,128.12621287810498,138.97358470659483,126.63300971290772,131.49795532226562,4852519,0.0,0.0
2021-01-29 00:00:00+08:00,128.79094256075385,133.81001427875364,126.6330218969981,131.40162658691406,3008538,0.0,0.0
2021-02-01 00:00:00+08:00,134.18570216870674,137.5574444346835,132.94298077279808,135.50550842285156,2701015,0.0,0.0
2021-02-02 00:00:00+08:00,134.85044182627908,137.75977832355463,133.0682437236907,136.42071533203125,2504651,0.0,0.0
2021-02-03 00:00:00+08:00,137.19139371656345,142.00816887942605,136.4399779671274,136.7000732421875,1798402,0.0,0.0
2021-02-04 00:00:00+08:00,136.36290509167148,139.15662875078104,134.89860135535338,137.19139099121094,2319211,0.0,0.0
2021-02-05 00:00:00+08:00,136.20875889643983,138.66531701484587,134.86969607341047,136.9698028564453,1696034,0.0,0.0
2021-02-08 00:00:00+08:00,134.5036150773418,139.11809357666127,134.0990077572972,136.28582763671875,1586458,0.0,0.0
2021-02-09 00:00:00+08:00,138.7134997428424,138.80982642862008,135.83306283483213,137.44186401367188,1672126,0.0,0.0
2021-02-10 00:00:00+08:00,137.19138250134299,140.60165257002672,135.8523197035191,139.30113220214844,1546502,0.0,0.0
2021-02-18 00:00:00+08:00,140.61130773912492,140.6209359976325,132.08560977753157,133.646240234375,3298053,0.0,0.0
2021-02-19 00:00:00+08:00,132.48058683154528,134.29168427838937,129.84098877760073,132.93336486816406,2280817,0.0,0.0
2021-02-22 00:00:00+08:00,133.91599002982272,134.33024037551158,130.13001146148807,130.39012145996094,1777411,0.0,0.0
2021-02-23 00:00:00+08:00,130.39009617711423,131.7869578912779,128.62715488420417,129.37857055664062,1653875,0.0,0.0
2021-02-24 00:00:00+08:00,129.46527589692622,130.24559108314128,125.23614809910326,126.90274810791016,1795377,0.0,0.0
2021-02-25 00:00:00+08:00,127.47114030129995,127.90464711016814,124.95678317030766,125.419189453125,1658831,0.0,0.0
2021-02-26 00:00:00+08:00,124.27279495872794,125.41918976028813,121.38272995968775,122.67362213134766,1680855,0.0,0.0
2021-03-01 00:00:00+08:00,123.3190675921745,126.82567918525257,122.01854716897613,125.10128021240234,1658820,0.0,0.0
2021-03-02 00:00:00+08:00,124.39803187198362,127.06651455283313,123.63697321455139,124.9664077758789,1106109,0.0,0.0
2021-03-03 00:00:00+08:00,123.92599441212319,127.90465551642858,121.67174709814849,126.05501556396484,1299156,0.0,0.0
2021-03-04 00:00:00+08:00,125.38064335628644,126.68117844450418,122.99152714866679,124.35948944091797,1173867,0.0,0.0
2021-03-05 00:00:00+08:00,124.04158322127101,129.34967862396616,123.64661884708791,126.30547332763672,1563855,0.0,0.0
2021-03-08 00:00:00+08:00,127.80829655408992,129.44599699202394,120.91067909041885,121.38272094726562,1614325,0.0,0.0
2021-03-09 00:00:00+08:00,122.34608726004427,123.66587893054235,118.60827243693083,120.61204528808594,1965599,0.0,0.0
2021-03-10 00:00:00+08:00,121.42125950186934,122.34607937738991,117.67380931207464,118.76239776611328,1405293,0.0,0.0
2021-03-11 00:00:00+08:00,119.95696323309069,126.50778762478919,118.82983962950382,123.35761260986328,1911757,0.0,0.0
2021-03-12 00:00:00+08:00,123.30944096073257,124.51363472011472,120.32304190742792,123.02043151855469,1330257,0.0,0.0
2021-03-15 00:00:00+08:00,120.94922808854608,121.51760403365476,118.5119336659872,119.79319763183594,1319439,0.0,0.0
2021-03-16 00:00:00+08:00,120.42901181338206,121.3345605245717,117.75088606254583,120.87215423583984,1070239,0.0,0.0
2021-03-17 00:00:00+08:00,121.40198210259214,126.68117022497337,119.93768587839683,126.18022155761719,1515912,0.0,0.0
2021-03-18 00:00:00+08:00,127.5867402906168,128.02024710659822,125.26505118106682,127.97207641601562,1298644,0.0,0.0
2021-03-19 00:00:00+08:00,125.82379976328981,126.94129511451764,121.06482361205319,121.53687286376953,1104433,0.0,0.0
2021-03-22 00:00:00+08:00,120.93958781988793,124.5618046849618,119.91843386982006,121.45016479492188,980800,0.0,0.0
2021-03-23 00:00:00+08:00,120.32304284393176,122.81812880488005,117.58711077941706,118.44449615478516,1450414,0.0,0.0
2021-03-24 00:00:00+08:00,117.46186544676198,119.74501924837529,114.64887085013287,115.81452941894531,1389953,0.0,0.0
2021-03-25 00:00:00+08:00,115.81453453021938,119.01287270516794,115.5640601825348,118.16512298583984,655035,0.0,0.0
2021-03-26 00:00:00+08:00,120.49644537678954,120.60241501496193,117.30773532328284,119.3018798828125,845448,0.0,0.0
2021-03-29 00:00:00+08:00,119.72575810837544,121.19006182285754,118.3770596397152,120.20743560791016,901784,0.0,0.0
2021-03-30 00:00:00+08:00,119.5138201691719,122.87593444539081,118.9743437156008,120.2652359008789,878660,0.0,0.0
2021-03-31 00:00:00+08:00,122.35572347125498,126.23803568632106,119.76429610867079,125.54443359375,1539998,0.0,0.0
2021-04-01 00:00:00+08:00,124.04158486193224,129.72538819792237,123.50210841233442,126.68118286132812,1669856,0.0,0.0
2021-04-02 00:00:00+08:00,127.15322158912994,131.57501715815374,126.19949492341459,128.09730529785156,1041652,0.0,0.0
2021-04-06 00:00:00+08:00,129.66760174252892,133.74258968086014,127.45188208280936,131.48834228515625,1263623,0.0,0.0
2021-04-07 00:00:00+08:00,131.24748139430648,131.97962585169003,126.35363656957291,128.1551055908203,1160434,0.0,0.0
2021-04-08 00:00:00+08:00,127.04726579736085,129.0414030615258,126.63301549150992,127.43260192871094,722967,0.0,0.0
2021-04-09 00:00:00+08:00,128.12621738848168,128.98360276647952,126.80642571776045,128.60789489746094,589663,0.0,0.0
2021-04-12 00:00:00+08:00,128.01062211009275,131.3052945749844,125.95867117596369,130.56350708007812,1580433,0.0,0.0
2021-04-13 00:00:00+08:00,130.6983532361616,143.61694554974045,130.6983532361616,140.64981079101562,2995775,0.0,0.0
2021-04-14 00:00:00+08:00,138.42448079926922,140.4282609414728,133.23199799362163,135.20687866210938,2028685,0.0,0.0
2021-04-15 00:00:00+08:00,135.69819109588875,140.36082594692266,135.0238455099345,137.9524383544922,1353645,0.0,0.0
2021-04-16 00:00:00+08:00,139.6383036122637,141.90219373080274,135.62111504629436,136.48812866210938,881889,0.0,0.0
2021-04-19 00:00:00+08:00,136.47852016372704,138.2510900835948,134.86971885279604,137.27810668945312,1021000,0.0,0.0
2021-04-20 00:00:00+08:00,136.72897908140732,141.49759847430732,135.16834855988043,140.02366638183594,1819343,0.0,0.0
2021-04-21 00:00:00+08:00,139.68647111061748,142.57653603014748,138.2992375973022,141.873291015625,1200964,0.0,0.0
2021-04-22 00:00:00+08:00,141.30491229350096,143.64587271900325,138.42449008922208,143.5977020263672,1017677,0.0,0.0
2021-04-23 00:00:00+08:00,143.64584916737425,144.32019465482134,139.8791279951375,141.42050170898438,1007172,0.0,0.0
2021-04-26 00:00:00+08:00,140.64983131266294,141.99852244539775,137.39368667839202,139.0121307373047,1700874,0.0,0.0
2021-04-27 00:00:00+08:00,137.81756789770958,141.4686916841387,136.79641392038573,139.1277313232422,1804387,0.0,0.0
2021-04-28 00:00:00+08:00,134.88897090898385,135.25503581240204,126.68118221176243,128.49229431152344,4283756,0.0,0.0
2021-04-29 00:00:00+08:00,128.52120101196692,132.53838981474908,127.69271507928269,130.63095092773438,2391574,0.0,0.0
2021-04-30 00:00:00+08:00,131.96036210188797,132.65397886901627,127.1628583789426,128.4344940185547,1376917,0.0,0.0
2021-05-06 00:00:00+08:00,126.50778799242659,128.17438805731214,122.66399617956453,123.68515014648438,1839153,0.0,0.0
2021-05-07 00:00:00+08:00,124.12829651140522,126.39217192122833,121.38272890629162,121.70063781738281,1495930,0.0,0.0
2021-05-10 00:00:00+08:00,123.04933897683333,123.04933897683333,119.45602154639786,120.89141845703125,1120485,0.0,0.0
2021-05-11 00:00:00+08:00,120.41937262064751,123.79111505402564,118.97434014919973,121.6524658203125,1381709,0.0,0.0
2021-05-12 00:00:00+08:00,121.62356257316634,122.22084528876599,119.26334588295961,119.96659088134766,878682,0.0,0.0
2021-05-13 00:00:00+08:00,120.2267104973298,121.31529903360666,117.3848087533512,118.20365905761719,1121800,0.0,0.0
2021-05-14 00:00:00+08:00,118.22292401838897,120.32303816339585,115.62186116917023,119.48491668701172,971315,0.0,0.0
2021-05-17 00:00:00+08:00,119.18628127679679,121.95110541133536,118.62753361518124,119.26335144042969,1034887,0.0,0.0
2021-05-18 00:00:00+08:00,119.24408353896791,120.66021659836835,117.55821224917035,118.47340393066406,659142,0.0,0.0
2021-05-19 00:00:00+08:00,119.2633509725047,124.64850185091092,118.9743415349229,123.55990600585938,1430302,0.0,0.0
2021-05-20 00:00:00+08:00,122.54838504049967,123.89708347054028,119.46565207167698,123.45393371582031,1286880,0.0,0.0
2021-05-21 00:00:00+08:00,123.30944291313418,124.6966764978479,118.35779868413887,118.78167724609375,1104400,0.0,0.0
2021-05-24 00:00:00+08:00,118.97434008789062,121.85476942154392,115.38102277682349,120.41937255859375,1540742,0.0,0.0
2021-05-25 00:00:00+08:00,121.39236366432111,124.54253122996465,119.1766442598711,123.82964324951172,1573894,0.0,0.0
2021-05-26 00:00:00+08:00,123.7911220684437,126.77752855850768,123.67552416805945,125.92977142333984,1074186,0.0,0.0
2021-05-27 00:00:00+08:00,126.62338653259181,128.0106201171875,124.01268795329975,128.0106201171875,1233247,0.0,0.0
2021-05-28 00:00:00+08:00,127.96244775902761,128.935431027388,126.08390842920757,127.6349105834961,1162632,0.0,0.0
2021-05-31 00:00:00+08:00,128.2899839729761,128.57899341377393,124.27279537481566,126.07426452636719,829788,0.0,0.0
2021-06-01 00:00:00+08:00,126.06463321681892,126.40181333952674,123.82001435042415,124.41728973388672,649721,0.0,0.0
2021-06-02 00:00:00+08:00,124.96640933128157,125.2265192920897,120.95884908176916,122.87593078613281,813457,0.0,0.0
2021-06-03 00:00:00+08:00,123.15750783393904,123.74009423040413,120.41937992054939,120.59415435791016,720757,1.0,0.0
2021-06-04 00:00:00+08:00,120.62328451062885,124.6042494069761,119.76882844943685,123.18663787841797,756656,0.0,0.0
2021-06-07 00:00:00+08:00,122.94389225701823,129.1386614712802,121.41947376754516,128.16769409179688,1092383,0.0,0.0
2021-06-08 00:00:00+08:00,128.66288343093652,130.54656253682847,123.97311657030745,124.57511901855469,967396,0.0,0.0
2021-06-09 00:00:00+08:00,124.28383086755836,126.67241726099061,123.66241230585206,124.33238220214844,723020,0.0,0.0
2021-06-10 00:00:00+08:00,124.4683194324629,126.51706133877478,123.77893343386842,124.39064025878906,691909,0.0,0.0
2021-06-11 00:00:00+08:00,124.40034320673402,125.69173167500124,121.89525285089735,122.5457992553711,993492,0.0,0.0
2021-06-15 00:00:00+08:00,122.20595660383577,124.06050047127201,120.69124984217127,123.1380844116211,731261,0.0,0.0
2021-06-16 00:00:00+08:00,122.69144316181855,123.2157664549076,120.44851080351555,121.21556854248047,710590,0.0,0.0
2021-06-17 00:00:00+08:00,121.9049609404523,123.21576545862946,120.63298859961796,121.37092590332031,672208,0.0,0.0
2021-06-18 00:00:00+08:00,121.3612187623879,122.8273816771715,119.23480509720223,119.30277252197266,794932,0.0,0.0
2021-06-21 00:00:00+08:00,120.86602559529231,122.19624619646477,116.51608837000568,121.72047424316406,708325,0.0,0.0
2021-06-22 00:00:00+08:00,121.37092376918842,122.4681142532203,119.43870073699307,121.32237243652344,850577,0.0,0.0
2021-06-23 00:00:00+08:00,121.33208631808404,122.63318649587221,120.08924922209698,121.37092590332031,594909,0.0,0.0
2021-06-24 00:00:00+08:00,120.79806112848694,121.17673783232159,117.69096091787479,120.88544464111328,999370,0.0,0.0
2021-06-25 00:00:00+08:00,121.4680252560397,126.20634369614903,121.17673946879121,125.81796264648438,1297487,0.0,0.0
2021-06-28 00:00:00+08:00,125.14799114539032,128.06089342806598,123.55560515682579,125.41986083984375,866204,0.0,0.0
2021-06-29 00:00:00+08:00,124.9149522164788,125.74028044688512,122.47782933455068,123.39054107666016,544090,0.0,0.0
2021-06-30 00:00:00+08:00,123.14779957702684,124.03137607655204,120.2737369046287,120.6815414428711,744269,0.0,0.0
2021-07-01 00:00:00+08:00,120.69125960937495,126.22577123095945,120.5359012582247,120.83689880371094,1011146,0.0,0.0
2021-07-02 00:00:00+08:00,120.88544378280639,120.88544378280639,116.5160903930664,116.5160903930664,1148184,0.0,0.0
2021-07-05 00:00:00+08:00,117.5550285916776,118.12790323790075,111.67096822939415,115.14702606201172,1631293,0.0,0.0
2021-07-06 00:00:00+08:00,115.71018076111355,116.29275970685222,109.71931381142817,110.24363708496094,1232396,0.0,0.0
2021-07-07 00:00:00+08:00,111.07866789713268,115.0402165192181,109.63192859932197,114.18576049804688,1084751,0.0,0.0
2021-07-08 00:00:00+08:00,114.18576583620028,117.39967299790325,113.35073327168708,115.39947509765625,956315,0.0,0.0
2021-07-09 00:00:00+08:00,115.3994812690951,115.7490301477194,111.29229305710042,112.826416015625,1379613,0.0,0.0
2021-07-12 00:00:00+08:00,112.81670395059155,115.7781500594247,110.93302483451677,113.72940826416016,830864,0.0,0.0
2021-07-13 00:00:00+08:00,113.89447732635209,115.42860016603649,111.95254255460111,114.42850494384766,648749,0.0,0.0
2021-07-14 00:00:00+08:00,114.05954689133154,115.42860713597965,111.75835138101162,112.96234893798828,874693,0.0,0.0
2021-07-15 00:00:00+08:00,112.39918705156589,113.60318454000195,111.95254294146693,112.80699157714844,449522,0.0,0.0
2021-07-16 00:00:00+08:00,112.77786872701365,115.39947783068939,110.69028726628999,114.55474090576172,1100261,0.0,0.0
2021-07-19 00:00:00+08:00,114.46734881537901,114.46734881537901,110.98157932532214,112.7196044921875,880188,0.0,0.0
2021-07-20 00:00:00+08:00,112.71960138810611,113.22450858218772,110.69028308729452,112.64192962646484,553508,0.0,0.0
2021-07-21 00:00:00+08:00,112.14674286682683,115.24413146891285,111.98168017470093,113.21480560302734,677193,0.0,0.0
2021-07-22 00:00:00+08:00,116.51608684870202,124.53627215977116,116.49667076036695,123.31285858154297,2562805,0.0,0.0
2021-07-23 00:00:00+08:00,120.39996517529289,120.85632106726871,112.73903249991584,112.826416015625,2960450,0.0,0.0
2021-07-26 00:00:00+08:00,113.89448219740058,113.89448219740058,107.2919007279102,110.01061248779297,1586890,0.0,0.0
2021-07-27 00:00:00+08:00,107.33073905221539,109.70960625822758,99.91254858670169,101.46609497070312,3895168,0.0,0.0
2021-07-28 00:00:00+08:00,102.48561956176586,108.7483567886701,100.0096495467234,106.32093811035156,2669084,0.0,0.0
2021-07-29 00:00:00+08:00,108.38908817182333,108.62212568145638,104.64115341599876,105.95196533203125,1594154,0.0,0.0
2021-07-30 00:00:00+08:00,105.42764397697435,108.61241592132073,102.33996729280565,107.6317367553711,1531331,0.0,0.0
2021-08-02 00:00:00+08:00,107.77738143487423,107.87447669332697,103.11673495020881,107.58319091796875,1434441,0.0,0.0
2021-08-03 00:00:00+08:00,107.58318873697692,108.20460726794876,104.88389319619482,105.35967254638672,1565552,0.0,0.0
2021-08-04 00:00:00+08:00,105.60241724164617,106.70931949280724,103.99060779051028,105.61212158203125,1439432,0.0,0.0
2021-08-05 00:00:00+08:00,105.23344919610874,106.78700303699024,103.21384253717147,105.34996795654297,1659456,0.0,0.0
2021-08-06 00:00:00+08:00,105.22374806978324,105.825743164016,102.9225524841911,104.69942474365234,1242709,0.0,0.0
2021-08-09 00:00:00+08:00,104.60232210040499,107.70941484216715,103.11673574385985,106.6996078491211,1636892,0.0,0.0
2021-08-10 00:00:00+08:00,106.69960541328193,110.39898878197285,105.38880092427196,109.71931457519531,1846640,0.0,0.0
2021-08-11 00:00:00+08:00,109.7096058423398,109.71931759067303,106.9035106134045,108.5250244140625,1403664,0.0,0.0
2021-08-12 00:00:00+08:00,108.50561079506531,111.39909700907359,107.44725984734981,109.48628997802734,969090,0.0,0.0
2021-08-13 00:00:00+08:00,109.74844489857847,111.92340981744806,108.75806140227418,110.86505889892578,1476415,0.0,0.0
2021-08-16 00:00:00+08:00,111.03983740802961,115.82670719979755,110.69028853581135,113.86534881591797,1450926,0.0,0.0
2021-08-17 00:00:00+08:00,112.92351817005428,114.51590420630765,111.9913828927361,112.99148559570312,777873,0.0,0.0
2021-08-18 00:00:00+08:00,112.61280878103462,113.45754572651266,108.70951546037166,110.81651306152344,683411,0.0,0.0
2021-08-19 00:00:00+08:00,111.54473468136665,113.87505797384108,109.06877220202607,113.62260437011719,1147907,0.0,0.0
2021-08-20 00:00:00+08:00,113.36044789189877,114.50618976005556,110.78738271084654,111.6612548828125,834627,0.0,0.0
2021-08-23 00:00:00+08:00,112.63222389024187,113.01090060206894,109.03964729827959,109.34064483642578,1037220,0.0,0.0
2021-08-24 00:00:00+08:00,109.35035170139084,110.8844745696567,107.82593317348136,108.32112121582031,1004906,0.0,0.0
2021-08-25 00:00:00+08:00,107.82593406256365,108.74835014077894,105.87428749029128,106.893798828125,945101,0.0,0.0
2021-08-26 00:00:00+08:00,107.26277312397201,107.26277312397201,101.95158009925272,104.9421615600586,1057631,0.0,0.0
2021-08-27 00:00:00+08:00,103.24296787177221,104.73825859223051,101.95157942120912,103.11673736572266,1294309,0.0,0.0
2021-08-30 00:00:00+08:00,92.80506896972656,95.09655270289711,92.80506896972656,92.80506896972656,5113276,0.0,0.0
2021-08-31 00:00:00+08:00,92.72738300455256,92.72738300455256,83.52260915991565,84.50328826904297,7893098,0.0,0.0
2021-09-01 00:00:00+08:00,86.2898696870712,86.37725319139088,82.64874218256055,82.998291015625,4928194,0.0,0.0
2021-09-02 00:00:00+08:00,82.41570788552681,83.75564760021496,80.06596862269625,81.62922668457031,4292667,0.0,0.0
2021-09-03 00:00:00+08:00,82.03703187999844,82.3380368052319,79.14355323538346,79.47367858886719,3405688,0.0,0.0
2021-09-06 00:00:00+08:00,78.94936498079409,81.17288144266628,78.1628836770542,79.70671844482422,2332917,0.0,0.0
2021-09-07 00:00:00+08:00,79.70670713973816,81.17286992962913,79.1435517001376,81.0660629272461,1684308,0.0,0.0
2021-09-08 00:00:00+08:00,81.07577763554669,81.31851948475492,79.62903828847581,80.04655456542969,965508,0.0,0.0
2021-09-09 00:00:00+08:00,80.16306975463056,81.07578152193037,79.50281159681884,79.95916748046875,842056,0.0,0.0
2021-09-10 00:00:00+08:00,79.98829511904691,81.26997184479201,79.53194664442867,81.22142791748047,1060408,0.0,0.0
2021-09-13 00:00:00+08:00,81.2214308361668,81.50301229310966,79.6290447684095,79.65817260742188,1511388,0.0,0.0
2021-09-14 00:00:00+08:00,79.65817260742188,80.39610996327578,79.31833547245428,79.65817260742188,838875,0.0,0.0
2021-09-15 00:00:00+08:00,79.65816789587271,79.65816789587271,76.22094234572953,79.1823959350586,1692442,0.0,0.0
2021-09-16 00:00:00+08:00,78.6580706577131,79.78438898258503,77.19190781864567,77.87158203125,1278915,0.0,0.0
