Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+08:00,5.127909388726481,5.152883148686009,5.119585066702937,5.144558429718018,11302587,0.0,0.0
2020-09-28 00:00:00+08:00,5.1445581281456825,5.1612071681612575,5.119584766594533,5.136233806610107,8474898,0.0,0.0
2020-09-29 00:00:00+08:00,5.161208019243691,5.161208019243691,5.1029365680524394,5.111260890960693,12538195,0.0,0.0
2020-09-30 00:00:00+08:00,5.119585309634339,5.1362343514158955,5.086287226071227,5.102936267852783,16853738,0.0,0.0
2020-10-09 00:00:00+08:00,5.1279096603393555,5.136234379748288,5.119585337874892,5.1279096603393555,15250491,0.0,0.0
2020-10-12 00:00:00+08:00,5.119585203536201,5.211155129909301,5.119585203536201,5.19450569152832,19590893,0.0,0.0
2020-10-13 00:00:00+08:00,5.186181164173756,5.194505486090568,5.161207404534432,5.1778564453125,11762065,0.0,0.0
2020-10-14 00:00:00+08:00,5.186181436886394,5.194505759240936,5.144558634280289,5.161207675933838,11592122,0.0,0.0
2020-10-15 00:00:00+08:00,5.1612076086552765,5.261102254218867,5.152883286409245,5.19450569152832,20252746,0.0,0.0
2020-10-16 00:00:00+08:00,5.177856284887099,5.277750923404917,5.177856284887099,5.219479084014893,35641115,0.0,0.0
2020-10-19 00:00:00+08:00,5.227804388049122,5.336022963400168,5.227804388049122,5.244453430175781,33775240,0.0,0.0
2020-10-20 00:00:00+08:00,5.244453212782345,5.252777535028375,5.177856650091798,5.19450569152832,21977407,0.0,0.0
2020-10-21 00:00:00+08:00,5.194505839275444,5.286075768253063,5.177856797365374,5.277751445770264,30547719,0.0,0.0
2020-10-22 00:00:00+08:00,5.252777371147804,5.311049212829846,5.227804008244391,5.236128330230713,24440415,0.0,0.0
2020-10-23 00:00:00+08:00,5.236128372991013,5.311049256201979,5.227804050936711,5.294400215148926,38199370,0.0,0.0
2020-10-26 00:00:00+08:00,5.286075617901419,5.302724659337941,5.19450569152832,5.19450569152832,30475181,0.0,0.0
2020-10-27 00:00:00+08:00,5.186181369282289,5.202830410718811,5.1612076086552765,5.19450569152832,14823134,0.0,0.0
2020-10-28 00:00:00+08:00,5.17785651170109,5.194505552692625,5.119585066702937,5.144558429718018,16900904,0.0,0.0
2020-10-29 00:00:00+08:00,5.1279096603393555,5.152883421621683,5.11126061846596,5.1279096603393555,13652417,0.0,0.0
2020-10-30 00:00:00+08:00,5.127909591178811,5.161207674476508,5.036340060582378,5.04466438293457,32402858,0.0,0.0
2020-11-02 00:00:00+08:00,5.077962643768917,5.102936405587558,5.028015517076112,5.036340236663818,24033548,0.0,0.0
2020-11-03 00:00:00+08:00,5.06963848253044,5.152883696335437,5.06963848253044,5.111260890960693,28867960,0.0,0.0
2020-11-04 00:00:00+08:00,5.161207374694612,5.186181134189549,5.11126025264918,5.152883052825928,23808762,0.0,0.0
2020-11-05 00:00:00+08:00,5.177856717587387,5.186181436886394,5.136234311925746,5.161207675933838,18571050,0.0,0.0
2020-11-06 00:00:00+08:00,5.152883257697993,5.177856621241397,5.102936133666726,5.169532299041748,20770180,0.0,0.0
2020-11-09 00:00:00+08:00,5.169532137215477,5.219479259683206,5.169532137215477,5.211154937744141,23031139,0.0,0.0
2020-11-10 00:00:00+08:00,5.244453212782345,5.261102254218867,5.186181369282289,5.19450569152832,23749758,0.0,0.0
2020-11-11 00:00:00+08:00,5.202830043752662,5.252777164539355,5.177856284887099,5.219479084014893,20617941,0.0,0.0
2020-11-12 00:00:00+08:00,5.2194796685135545,5.277751514429099,5.211155345922463,5.244453430175781,24039842,0.0,0.0
2020-11-13 00:00:00+08:00,5.236128256234982,5.236128256234982,5.144558334012801,5.152883052825928,18514050,0.0,0.0
2020-11-16 00:00:00+08:00,5.144558472212302,5.211155033672985,5.144558472212302,5.2028303146362305,14440129,0.0,0.0
2020-11-17 00:00:00+08:00,5.202830423272689,5.244453225436655,5.194505704062113,5.227804183959961,16830085,0.0,0.0
2020-11-18 00:00:00+08:00,5.236128575259629,5.3360228254368085,5.211155211187567,5.311049461364746,46609116,0.0,0.0
2020-11-19 00:00:00+08:00,5.302724361419678,5.336022442421965,5.286075320918534,5.302724361419678,27874298,0.0,0.0
2020-11-20 00:00:00+08:00,5.286075592041016,5.311049352545852,5.252777509330873,5.286075592041016,18392422,0.0,0.0
2020-11-23 00:00:00+08:00,5.277751043138199,5.36932056818564,5.26942632434601,5.360996246337891,34866347,0.0,0.0
2020-11-24 00:00:00+08:00,5.360996792251206,5.369321114946626,5.319373987940667,5.327698707580566,21791387,0.0,0.0
2020-11-25 00:00:00+08:00,5.360996379361141,5.385969742468497,5.286075496150175,5.294400215148926,23043634,0.0,0.0
2020-11-26 00:00:00+08:00,5.286075728496758,5.360996615000832,5.286075728496758,5.336022853851318,21916199,0.0,0.0
2020-11-27 00:00:00+08:00,5.344346982467707,5.435916900634766,5.344346982467707,5.435916900634766,45962130,0.0,0.0
2020-11-30 00:00:00+08:00,5.452565940579284,5.6190563400244615,5.385969383856789,5.435916900634766,90838804,0.0,0.0
2020-12-01 00:00:00+08:00,5.410943448753388,5.57743385762956,5.352671607174505,5.560784816741943,62620929,0.0,0.0
2020-12-02 00:00:00+08:00,5.52748734785748,5.552461110430233,5.452566854028201,5.494189262390137,55177300,0.0,0.0
2020-12-03 00:00:00+08:00,5.477540187300963,5.610732528383579,5.477540187300963,5.585759162902832,64574781,0.0,0.0
2020-12-04 00:00:00+08:00,5.5358118338394595,5.552460875869802,5.402619100652242,5.452566623687744,46001875,0.0,0.0
2020-12-07 00:00:00+08:00,5.444241449537583,5.460890490177522,5.3360224869057635,5.360996246337891,29710047,0.0,0.0
2020-12-08 00:00:00+08:00,5.360996819749739,5.3942949045911766,5.327698734908301,5.352672100067139,19872073,0.0,0.0
2020-12-09 00:00:00+08:00,5.360996201645898,5.394294282648185,5.294400039641324,5.302724361419678,24897277,0.0,0.0
2020-12-10 00:00:00+08:00,5.302724701149931,5.3193737427177314,5.211155170999265,5.252777576446533,23723028,0.0,0.0
2020-12-11 00:00:00+08:00,5.261102295702664,5.269426618014332,5.161207649351405,5.252777576446533,40017141,0.0,0.0
2020-12-14 00:00:00+08:00,5.227803978566716,5.236128300505783,5.177856459154544,5.211154937744141,21645232,0.0,0.0
2020-12-15 00:00:00+08:00,5.202830204951823,5.202830204951823,5.1279093229782955,5.1778564453125,21879032,0.0,0.0
2020-12-16 00:00:00+08:00,5.1861812306690815,5.219479312652154,5.144558429718018,5.144558429718018,21369004,0.0,0.0
2020-12-17 00:00:00+08:00,5.144558567218755,5.202830410718811,5.144558567218755,5.19450569152832,17358125,0.0,0.0
2020-12-18 00:00:00+08:00,5.186181545257568,5.219479629260468,5.169532503256119,5.186181545257568,15079728,0.0,0.0
2020-12-21 00:00:00+08:00,5.186181369282289,5.211155129909301,5.1612076086552765,5.19450569152832,13137060,0.0,0.0
2020-12-22 00:00:00+08:00,5.1861812306690815,5.194505552692625,5.127909388726481,5.144558429718018,17532062,0.0,0.0
2020-12-23 00:00:00+08:00,5.144558429718018,5.152883148686009,5.102936025711402,5.144558429718018,14894790,0.0,0.0
2020-12-24 00:00:00+08:00,5.136233806610107,5.177856208176832,5.111260048114533,5.136233806610107,10964201,0.0,0.0
2020-12-25 00:00:00+08:00,5.136233806610107,5.169531886641257,5.119584766594533,5.136233806610107,16672773,0.0,0.0
2020-12-28 00:00:00+08:00,5.127909933721693,5.144558976482692,5.094611848199694,5.111260890960693,14206840,0.0,0.0
2020-12-29 00:00:00+08:00,5.111260794373171,5.136234556514986,5.102936471622222,5.1195855140686035,13816126,0.0,0.0
2020-12-30 00:00:00+08:00,5.11126025264918,5.144558334012801,5.094611211967369,5.152883052825928,16246096,0.0,0.0
2020-12-31 00:00:00+08:00,5.136234150119999,5.227804074802043,5.136234150119999,5.2028303146362305,32362800,0.0,0.0
2021-01-04 00:00:00+08:00,5.177856621241397,5.1945056625851525,5.136234216354237,5.169532299041748,26437743,0.0,0.0
2021-01-05 00:00:00+08:00,5.161207418331967,5.236128300505783,5.119585014747749,5.211154937744141,31329363,0.0,0.0
2021-01-06 00:00:00+08:00,5.202830043752662,5.244452842880455,5.177856284887099,5.219479084014893,27160551,0.0,0.0
2021-01-07 00:00:00+08:00,5.2194794521553325,5.244453212782345,5.136234244972723,5.19450569152832,25398041,0.0,0.0
2021-01-08 00:00:00+08:00,5.2028303146362305,5.227804074802043,5.169532232378114,5.2028303146362305,20739351,0.0,0.0
2021-01-11 00:00:00+08:00,5.1861809266568315,5.2444527651835555,5.102935726578958,5.136233806610107,37000271,0.0,0.0
2021-01-12 00:00:00+08:00,5.1279096603393555,5.152883421621683,5.028015409098984,5.1279096603393555,49954526,0.0,0.0
2021-01-13 00:00:00+08:00,5.11126061846596,5.144558702212751,5.0446644509723795,5.1279096603393555,29985269,0.0,0.0
2021-01-14 00:00:00+08:00,5.111260048114533,5.1945052481924066,5.102935726578958,5.136233806610107,35282779,0.0,0.0
2021-01-15 00:00:00+08:00,5.161207783783158,5.302724839267718,5.152883461254668,5.186181545257568,58647452,0.0,0.0
2021-01-18 00:00:00+08:00,5.2028303146362305,5.227804074802043,5.152883191249057,5.2028303146362305,37350891,0.0,0.0
2021-01-19 00:00:00+08:00,5.211155170999265,5.269426618014332,5.169532368607536,5.252777576446533,34636734,0.0,0.0
2021-01-20 00:00:00+08:00,5.236128493591854,5.277751295655388,5.177856650091798,5.19450569152832,29860540,0.0,0.0
2021-01-21 00:00:00+08:00,5.202830587259019,5.219479629260468,5.169532503256119,5.186181545257568,25585443,0.0,0.0
2021-01-22 00:00:00+08:00,5.16953222719885,5.177856549282813,5.069637980524585,5.086287021636963,40949292,0.0,0.0
2021-01-25 00:00:00+08:00,5.077962398529053,5.094611439955923,5.044664315675311,5.077962398529053,25717880,0.0,0.0
2021-01-26 00:00:00+08:00,5.069638252258301,5.111260658797989,5.04466449077891,5.069638252258301,22673737,0.0,0.0
2021-01-27 00:00:00+08:00,5.06131353278368,5.13623442027738,5.06131353278368,5.069638252258301,25684818,0.0,0.0
2021-01-28 00:00:00+08:00,5.052988529205322,5.0613128506135086,5.028014771091926,5.052988529205322,28885947,0.0,0.0
2021-01-29 00:00:00+08:00,5.061313357102182,5.127909522809665,5.0363399934341055,5.077962398529053,38001278,0.0,0.0
2021-02-01 00:00:00+08:00,5.0862870035135295,5.327698297255034,5.061313243461725,5.294400215148926,90359063,0.0,0.0
2021-02-02 00:00:00+08:00,5.252777616955825,5.419268430862256,5.252777616955825,5.311049461364746,106707339,0.0,0.0
2021-02-03 00:00:00+08:00,5.302724770281611,5.394294698570539,5.261102364291712,5.336022853851318,64366780,0.0,0.0
2021-02-04 00:00:00+08:00,5.311049393989252,5.4608907673541465,5.302724674774527,5.3443474769592285,95646153,0.0,0.0
2021-02-05 00:00:00+08:00,5.33602255963583,5.469215283515196,5.32769823767462,5.444241523742676,97418859,0.0,0.0
2021-02-08 00:00:00+08:00,5.419268391112496,5.444241755001381,5.327698463982838,5.369320869445801,77488019,0.0,0.0
2021-02-09 00:00:00+08:00,5.336023030275986,5.369321114946626,5.261102538239288,5.327698707580566,61674546,0.0,0.0
2021-02-10 00:00:00+08:00,5.311049323345044,5.369320769295183,5.236128439186916,5.261102199554443,59950123,0.0,0.0
2021-02-18 00:00:00+08:00,5.302724907091146,5.344347711099375,5.252777780447957,5.2694268226623535,80221497,0.0,0.0
2021-02-19 00:00:00+08:00,5.26942645509712,5.327698297255034,5.244453091989765,5.294400215148926,76453938,0.0,0.0
2021-02-22 00:00:00+08:00,5.3110490801424675,5.4026186044265385,5.286075320918534,5.302724361419678,101200377,0.0,0.0
2021-02-23 00:00:00+08:00,5.286075864876749,5.3526720337343345,5.252777780447957,5.2694268226623535,112731521,0.0,0.0
2021-02-24 00:00:00+08:00,5.269426479152462,5.294400239318274,5.177856554470417,5.2028303146362305,88685749,0.0,0.0
2021-02-25 00:00:00+08:00,5.219479426620729,5.302724633396088,5.202830385265657,5.286075592041016,79546915,0.0,0.0
2021-02-26 00:00:00+08:00,5.244453212782345,5.286075617901419,5.19450569152832,5.19450569152832,56188459,0.0,0.0
2021-03-01 00:00:00+08:00,5.211155033672985,5.227804074802043,5.177856554470417,5.2028303146362305,47476102,0.0,0.0
2021-03-02 00:00:00+08:00,5.2111551008733645,5.22780414221712,5.152883257697993,5.169532299041748,48177444,0.0,0.0
2021-03-03 00:00:00+08:00,5.202830319620447,5.336022648780506,5.1945056005757175,5.319373607635498,77047421,0.0,0.0
2021-03-04 00:00:00+08:00,5.286075320918534,5.344347161144754,5.2777509991401805,5.302724361419678,59287621,0.0,0.0
2021-03-05 00:00:00+08:00,5.277751203245206,5.344347367825235,5.277751203245206,5.319373607635498,52957081,0.0,0.0
2021-03-08 00:00:00+08:00,5.336022757744504,5.3942946014141935,5.319373716259516,5.3443474769592285,68122765,0.0,0.0
2021-03-09 00:00:00+08:00,5.369320731070521,5.394294491260257,5.286075525345484,5.319373607635498,65485844,0.0,0.0
2021-03-10 00:00:00+08:00,5.319373783740612,5.369320908829201,5.294400419668549,5.311049461364746,50980890,0.0,0.0
2021-03-11 00:00:00+08:00,5.3360226665191215,5.510837797595065,5.3276983443911705,5.469215393066406,109087151,0.0,0.0
2021-03-12 00:00:00+08:00,5.4442416327936485,5.510837797595065,5.427592591593295,5.469215393066406,53380821,0.0,0.0
2021-03-15 00:00:00+08:00,5.477540123364319,5.535811970380029,5.452566758175074,5.502513885498047,56498790,0.0,0.0
2021-03-16 00:00:00+08:00,5.485864843057056,5.5441362931282825,5.460891080923328,5.502513885498047,41732378,0.0,0.0
2021-03-17 00:00:00+08:00,5.469215665718087,5.510838072321708,5.427592862169993,5.452566623687744,43719193,0.0,0.0
2021-03-18 00:00:00+08:00,5.460890433529943,5.544135635866105,5.44424139306271,5.510837554931641,39033712,0.0,0.0
2021-03-19 00:00:00+08:00,5.510838240210712,5.527487282748273,5.377645899910231,5.410943984985352,47995203,0.0,0.0
2021-03-22 00:00:00+08:00,5.394294670964713,5.477539879462964,5.385969951642656,5.427592754364014,36644609,0.0,0.0
2021-03-23 00:00:00+08:00,5.42759243912836,5.4608905205937015,5.369320598091792,5.385969638824463,33759266,0.0,0.0
2021-03-24 00:00:00+08:00,5.377645862170458,5.3942949045911766,5.327698734908301,5.352672100067139,32249068,0.0,0.0
2021-03-25 00:00:00+08:00,5.352671689925513,5.369320731070521,5.31104928553522,5.319373607635498,24019445,0.0,0.0
2021-03-26 00:00:00+08:00,5.327698463982838,5.394294630279148,5.31104942240876,5.369320869445801,40816323,0.0,0.0
2021-03-29 00:00:00+08:00,5.36932097743391,5.402619061251758,5.344347613042759,5.394294738769531,30800027,0.0,0.0
2021-03-30 00:00:00+08:00,5.377645696860607,5.394294738769531,5.344347613042759,5.394294738769531,28653686,0.0,0.0
2021-03-31 00:00:00+08:00,5.36932056818564,5.394294327617768,5.3110491244180755,5.360996246337891,38065597,0.0,0.0
2021-04-01 00:00:00+08:00,5.352672100067139,5.369321142487857,5.3193740152257005,5.352672100067139,22705406,0.0,0.0
2021-04-02 00:00:00+08:00,5.352671689925513,5.352671689925513,5.3027245664904905,5.319373607635498,25185711,0.0,0.0
2021-04-06 00:00:00+08:00,5.302724361419678,5.327698120643611,5.302724361419678,5.302724361419678,19662382,0.0,0.0
2021-04-07 00:00:00+08:00,5.311049461364746,5.319373783740612,5.286075700348219,5.311049461364746,25608440,0.0,0.0
2021-04-08 00:00:00+08:00,5.3027248101631335,5.3027248101631335,5.277751445770264,5.277751445770264,22485365,0.0,0.0
2021-04-09 00:00:00+08:00,5.277751445770264,5.294400487680333,5.269426726342993,5.277751445770264,21503090,0.0,0.0
2021-04-12 00:00:00+08:00,5.277751174095872,5.311049256201979,5.261102133042819,5.294400215148926,28083230,0.0,0.0
2021-04-13 00:00:00+08:00,5.294400171912755,5.319373534816168,5.219479289313622,5.236128330230713,29197874,0.0,0.0
2021-04-14 00:00:00+08:00,5.236128124277124,5.244452842880455,5.202830043752662,5.219479084014893,17991857,0.0,0.0
2021-04-15 00:00:00+08:00,5.227804074802043,5.227804074802043,5.177856554470417,5.2028303146362305,19807952,0.0,0.0
2021-04-16 00:00:00+08:00,5.211155142483267,5.236128506226078,5.186181381795995,5.227804183959961,18060372,0.0,0.0
2021-04-19 00:00:00+08:00,5.227804212567065,5.252777576446533,5.194505732487004,5.252777576446533,20828105,0.0,0.0
2021-04-20 00:00:00+08:00,5.244453225436655,5.252777547702772,5.219479464749384,5.227804183959961,18511100,0.0,0.0
2021-04-21 00:00:00+08:00,5.211155142483267,5.252777547702772,5.211155142483267,5.227804183959961,18826314,0.0,0.0
2021-04-22 00:00:00+08:00,5.236128396894346,5.2444531159311,5.194505595599476,5.2028303146362305,20151896,0.0,0.0
2021-04-23 00:00:00+08:00,5.211155129909301,5.211155129909301,5.177856650091798,5.19450569152832,18718097,0.0,0.0
2021-04-26 00:00:00+08:00,5.20283017487136,5.219479215553171,5.152883052825928,5.152883052825928,24175015,0.0,0.0
2021-04-27 00:00:00+08:00,5.161207470709553,5.161207470709553,5.119585066702937,5.144558429718018,18576705,0.0,0.0
2021-04-28 00:00:00+08:00,5.1445581281456825,5.152882846625682,5.119584766594533,5.136233806610107,13426757,0.0,0.0
2021-04-29 00:00:00+08:00,5.136234150119999,5.219479355765288,5.127909431083244,5.2028303146362305,21555594,0.0,0.0
2021-04-30 00:00:00+08:00,5.252777535028375,5.252777535028375,5.152883286409245,5.19450569152832,33628983,0.0,0.0
2021-05-06 00:00:00+08:00,5.186181178038054,5.269426382150935,5.177856459154544,5.211154937744141,32719047,0.0,0.0
2021-05-07 00:00:00+08:00,5.219479464749384,5.261102266913349,5.211155142483267,5.227804183959961,34904810,0.0,0.0
2021-05-10 00:00:00+08:00,5.227804074802043,5.236128396894346,5.169532232378114,5.2028303146362305,25858035,0.0,0.0
2021-05-11 00:00:00+08:00,5.194505529465762,5.252777371147804,5.18618120747944,5.236128330230713,25944699,0.0,0.0
2021-05-12 00:00:00+08:00,5.219479426620729,5.29440031119078,5.219479426620729,5.286075592041016,32376750,0.0,0.0
2021-05-13 00:00:00+08:00,5.286075496150175,5.336022619309335,5.277751174095872,5.294400215148926,36926119,0.0,0.0
2021-05-14 00:00:00+08:00,5.3027245664904905,5.327698326680228,5.277751203245206,5.319373607635498,38907343,0.0,0.0
2021-05-17 00:00:00+08:00,5.319373446265825,5.394294327617768,5.3110491244180755,5.360996246337891,47541711,0.0,0.0
2021-05-18 00:00:00+08:00,5.344347573215979,5.352671895636171,5.319373812066465,5.336022853851318,19481207,0.0,0.0
2021-05-19 00:00:00+08:00,5.336022757744504,5.3443474769592285,5.2944003525042636,5.3443474769592285,28553830,0.0,0.0
2021-05-20 00:00:00+08:00,5.327698165058014,5.36932056818564,5.3110491244180755,5.360996246337891,24508785,0.0,0.0
2021-05-21 00:00:00+08:00,5.36932056818564,5.385969608825579,5.327698165058014,5.360996246337891,26304900,0.0,0.0
2021-05-24 00:00:00+08:00,5.327698734908301,5.369321142487857,5.327698734908301,5.352672100067139,19717716,0.0,0.0
2021-05-25 00:00:00+08:00,5.3443474387318615,5.410943604195462,5.327698397365961,5.402618885040283,43683736,0.0,0.0
2021-05-26 00:00:00+08:00,5.394294533830107,5.4109435751065025,5.3693207734432855,5.377645492553711,33412442,0.0,0.0
2021-05-27 00:00:00+08:00,5.377645862170458,5.377645862170458,5.33602305764642,5.352672100067139,39246883,0.0,0.0
2021-05-28 00:00:00+08:00,5.352672100067139,5.377645862170458,5.3193740152257005,5.352672100067139,29733014,0.0,0.0
2021-05-31 00:00:00+08:00,5.360996819749739,5.369321142487857,5.3110496924875825,5.352672100067139,22997037,0.0,0.0
2021-06-01 00:00:00+08:00,5.327698503060942,5.3360228254368085,5.302724742044415,5.311049461364746,22897376,0.0,0.0
2021-06-02 00:00:00+08:00,5.319373607635498,5.327698326680228,5.286075525345484,5.319373607635498,24406506,0.0,0.0
2021-06-03 00:00:00+08:00,5.311049256201979,5.336022619309335,5.286075496150175,5.294400215148926,22576080,0.0,0.0
2021-06-04 00:00:00+08:00,5.286075496150175,5.327698297255034,5.26942645509712,5.294400215148926,23870686,0.0,0.0
2021-06-07 00:00:00+08:00,5.294400039641324,5.3110490801424675,5.269426280417391,5.302724361419678,20455434,0.0,0.0
2021-06-08 00:00:00+08:00,5.294400215148926,5.311049256201979,5.26942645509712,5.294400215148926,19019003,0.0,0.0
2021-06-09 00:00:00+08:00,5.29440031119078,5.302724633396088,5.277751269835709,5.286075592041016,12450034,0.0,0.0
2021-06-10 00:00:00+08:00,5.2860755629775165,5.311049323345044,5.252777480450449,5.261102199554443,22937144,0.0,0.0
2021-06-11 00:00:00+08:00,5.269426618014332,5.277751337270463,5.227804212567065,5.252777576446533,18424450,0.0,0.0
2021-06-15 00:00:00+08:00,5.244453005369215,5.244453005369215,5.161207404534432,5.1778564453125,26978374,0.0,0.0
2021-06-16 00:00:00+08:00,5.177856825784607,5.21115530673198,5.169532503256119,5.186181545257568,16214725,0.0,0.0
2021-06-17 00:00:00+08:00,5.194505867786058,5.22780434873343,5.169532503256119,5.186181545257568,12201316,0.0,0.0
2021-06-18 00:00:00+08:00,5.186181436886394,5.194505759240936,5.161207675933838,5.161207675933838,19159647,0.0,0.0
2021-06-21 00:00:00+08:00,5.169532395232845,5.177856717587387,5.144558634280289,5.161207675933838,13754958,0.0,0.0
2021-06-22 00:00:00+08:00,5.169532299041748,5.1945056625851525,5.161207579897642,5.169532299041748,17599170,0.0,0.0
2021-06-23 00:00:00+08:00,5.169532503256119,5.194505867786058,5.152883461254668,5.186181545257568,11709784,0.0,0.0
2021-06-24 00:00:00+08:00,5.177856650091798,5.202830410718811,5.177856650091798,5.19450569152832,12198124,0.0,0.0
2021-06-25 00:00:00+08:00,5.186181178038054,5.227803978566716,5.186181178038054,5.211154937744141,19586048,0.0,0.0
2021-06-28 00:00:00+08:00,5.21115530673198,5.219479629260468,5.169532503256119,5.186181545257568,14090676,0.0,0.0
2021-06-29 00:00:00+08:00,5.1861812306690815,5.194505552692625,5.136234107694474,5.144558429718018,21035621,0.0,0.0
2021-06-30 00:00:00+08:00,5.144558334012801,5.169532093507739,5.136234012144117,5.152883052825928,13779634,0.0,0.0
2021-07-01 00:00:00+08:00,5.152883052825928,5.177856415376423,5.144558334012801,5.152883052825928,19194577,0.0,0.0
2021-07-02 00:00:00+08:00,5.161207470709553,5.1861812306690815,5.127909388726481,5.144558429718018,26195640,0.0,0.0
2021-07-05 00:00:00+08:00,5.161207744086146,5.161207744086146,5.119585337874892,5.1279096603393555,22817001,0.0,0.0
2021-07-06 00:00:00+08:00,5.136234216354237,5.169532299041748,5.127909497210132,5.169532299041748,29324062,0.0,0.0
2021-07-07 00:00:00+08:00,5.161207374694612,5.186181134189549,5.144558334012801,5.152883052825928,22228518,0.0,0.0
2021-07-08 00:00:00+08:00,5.169532641407751,5.169532641407751,5.111260794373171,5.1195855140686035,34396047,0.0,0.0
2021-07-09 00:00:00+08:00,5.137965931329029,5.155471761419497,5.094201564788818,5.094201564788818,36905672,0.301,0.0
2021-07-12 00:00:00+08:00,5.1204604743805175,5.129213598749571,5.050437148915859,5.059190273284912,32827571,0.0,0.0
2021-07-13 00:00:00+08:00,5.067943096160889,5.102954759693762,5.059190388963646,5.067943096160889,21625137,0.0,0.0
2021-07-14 00:00:00+08:00,5.0679428137701406,5.0854486445611355,5.0154253213971565,5.0241780281066895,28730919,0.0,0.0
2021-07-15 00:00:00+08:00,5.032931432628015,5.085448927927326,5.015425600861578,5.067943096160889,22972326,0.0,0.0
2021-07-16 00:00:00+08:00,5.059190273284912,5.076696104651076,5.041684441918747,5.059190273284912,13824047,0.0,0.0
2021-07-19 00:00:00+08:00,5.050437264394452,5.067943096160889,4.997919769095142,5.067943096160889,18124546,0.0,0.0
2021-07-20 00:00:00+08:00,5.04168445220674,5.050437159221711,5.0154254964179374,5.032931327819824,11740368,0.0,0.0
2021-07-21 00:00:00+08:00,5.04168445220674,5.067942990623599,5.02417820343291,5.032931327819824,12832611,0.0,0.0
2021-07-22 00:00:00+08:00,5.041684266878548,5.0766959283953215,5.032931142813391,5.050436973571777,13627482,0.0,0.0
2021-07-23 00:00:00+08:00,5.041684627532959,5.059190459543617,5.024178378150343,5.041684627532959,11904572,0.0,0.0
2021-07-26 00:00:00+08:00,5.032931123153598,5.0416842471845635,4.936648845672607,4.936648845672607,27302416,0.0,0.0
2021-07-27 00:00:00+08:00,4.936648994749599,4.9629079502635385,4.85787296295166,4.85787296295166,23882051,0.0,0.0
2021-07-28 00:00:00+08:00,4.857872670527415,4.884131207088758,4.831613716594159,4.840366840362549,23624800,0.0,0.0
2021-07-29 00:00:00+08:00,4.857872983269011,4.866625690228972,4.7878492407296225,4.805355072021484,20631259,0.0,0.0
2021-07-30 00:00:00+08:00,4.787849125025137,4.805354955893948,4.744084756539074,4.796602249145508,16258506,0.0,0.0
2021-08-02 00:00:00+08:00,4.787849220705136,4.884131501093661,4.752837558267843,4.85787296295166,20303993,0.0,0.0
2021-08-03 00:00:00+08:00,4.831613901341751,4.849119732175993,4.805354946404425,4.822861194610596,14767610,0.0,0.0
2021-08-04 00:00:00+08:00,4.822861320685287,4.831614027645248,4.796602365061524,4.805355072021484,12242992,0.0,0.0
2021-08-05 00:00:00+08:00,4.796602365061524,4.84911985893711,4.7878492407296225,4.805355072021484,14693267,0.0,0.0
2021-08-06 00:00:00+08:00,4.796602365061524,4.814108196353386,4.770343409437761,4.805355072021484,10410186,0.0,0.0
2021-08-09 00:00:00+08:00,4.796602345000428,4.892884625388953,4.787849220705136,4.85787296295166,22463022,0.0,0.0
2021-08-10 00:00:00+08:00,4.8491194790699765,4.8841311389109805,4.822860942875178,4.8666253089904785,19179719,0.0,0.0
2021-08-11 00:00:00+08:00,4.857872893811318,4.919143093518574,4.831613938671113,4.88413143157959,19707614,0.0,0.0
2021-08-12 00:00:00+08:00,4.8841311389109805,4.8841311389109805,4.857872602716181,4.8666253089904785,11505641,0.0,0.0
2021-08-13 00:00:00+08:00,4.857872602716181,4.875378432636683,4.8491194790699765,4.8666253089904785,10187720,0.0,0.0
2021-08-16 00:00:00+08:00,4.866625484741303,4.892884439256312,4.849119654188605,4.875378608703613,12227209,0.0,0.0
2021-08-17 00:00:00+08:00,4.875378432636683,4.910390092477686,4.840366772795679,4.8666253089904785,22481695,0.0,0.0
2021-08-18 00:00:00+08:00,4.849120047077995,4.936649206933346,4.831614215106924,4.927896499633789,24204313,0.0,0.0
2021-08-19 00:00:00+08:00,4.919142976399399,4.927896100361709,4.857872778150915,4.875378608703613,17621606,0.0,0.0
2021-08-20 00:00:00+08:00,4.866625669875014,4.892884625388953,4.849119838656367,4.85787296295166,22347344,0.0,0.0
2021-08-23 00:00:00+08:00,4.857872602716181,4.892884262557185,4.8491194790699765,4.8666253089904785,16184843,0.0,0.0
2021-08-24 00:00:00+08:00,4.866625669875014,4.884131501093661,4.831614007437722,4.85787296295166,18750061,0.0,0.0
2021-08-25 00:00:00+08:00,4.857872787217172,4.875378617802542,4.840366956631803,4.849119663238525,14495156,0.0,0.0
2021-08-26 00:00:00+08:00,4.849119732175993,4.849119732175993,4.822861194610596,4.822861194610596,17760511,0.0,0.0
2021-08-27 00:00:00+08:00,4.831614017486572,4.849119848741627,4.822861310545014,4.831614017486572,14084217,0.0,0.0
2021-08-30 00:00:00+08:00,4.82286120413469,4.83161391088313,4.787849125025137,4.796602249145508,22046196,0.0,0.0
2021-08-31 00:00:00+08:00,4.814107925791535,4.901637077331543,4.805354801951576,4.901637077331543,36517930,0.0,0.0
2021-09-01 00:00:00+08:00,4.901637175150985,4.980413621795052,4.884131344493629,4.962907791137695,44351314,0.0,0.0
