Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23 00:00:00+08:00,14.081790539465654,14.166421395893144,13.22076644213195,13.463619232177734,59421941,0.0,0.0
2020-09-24 00:00:00+08:00,13.2465230268557,13.283319011081478,12.50324557609724,12.580517768859863,61489255,0.0,0.0
2020-09-25 00:00:00+08:00,12.562119220563588,12.683546056866529,12.392858409896412,12.587876319885254,26084523,0.0,0.0
2020-09-28 00:00:00+08:00,12.59523508959848,12.81601099495315,12.510605130592962,12.580517768859863,15079991,0.0,0.0
2020-09-29 00:00:00+08:00,12.679866101026624,12.779215170263864,12.55108060169184,12.654109001159668,20514653,0.0,0.0
2020-09-30 00:00:00+08:00,12.543721363945554,12.981592966870421,12.510605602780954,12.716662406921387,22622267,0.0,0.0
2020-10-09 00:00:00+08:00,12.896960909394753,13.04782416812601,12.827049169126765,13.022067070007324,21881301,0.0,0.0
2020-10-12 00:00:00+08:00,13.01838865764314,13.404746050782634,12.999991112315747,13.401065826416016,30227861,0.0,0.0
2020-10-13 00:00:00+08:00,13.36794799823545,13.36794799823545,13.125096129428218,13.327472686767578,24198585,0.0,0.0
2020-10-14 00:00:00+08:00,13.338512420654297,13.533530330587018,13.264920452863171,13.338512420654297,20282146,0.0,0.0
2020-10-15 00:00:00+08:00,13.279639771647435,13.415784824800564,13.150853378913904,13.22812557220459,15798456,0.0,0.0
2020-10-16 00:00:00+08:00,13.209728032136843,13.316435768496314,12.974233894276882,13.044146537780762,15467300,0.0,0.0
2020-10-19 00:00:00+08:00,13.077261656429412,13.283319352210826,12.80497243911768,12.82705020904541,18918163,0.0,0.0
2020-10-20 00:00:00+08:00,12.830728764762002,13.09933863557921,12.727700370154107,13.088299751281738,12792590,0.0,0.0
2020-10-21 00:00:00+08:00,13.099339097568615,13.128775527315788,12.679865950102556,12.764496803283691,17973907,0.0,0.0
2020-10-22 00:00:00+08:00,12.790253895407746,12.790253895407746,12.267752350003956,12.580517768859863,18521345,0.0,0.0
2020-10-23 00:00:00+08:00,12.676186930583537,12.941117487180238,12.54740142962537,12.63939094543457,14336989,0.0,0.0
2020-10-26 00:00:00+08:00,12.793933241517925,13.025747137715111,12.554759790815856,12.860166549682617,16310272,0.0,0.0
2020-10-27 00:00:00+08:00,12.874884184433286,12.91903882709376,12.543720340911054,12.915359497070312,19081444,0.0,0.0
2020-10-28 00:00:00+08:00,13.062543749394758,13.15453326113221,12.852806732741918,12.97423267364502,22218990,0.0,0.0
2020-10-29 00:00:00+08:00,12.804971701592876,13.080941127415242,12.738739289750894,12.896961212158203,21093870,0.0,0.0
2020-10-30 00:00:00+08:00,12.95583591778473,13.158213392405036,12.418615240980522,12.433334350585938,30927369,0.0,0.0
2020-11-02 00:00:00+08:00,12.470129303675348,13.202367892161886,12.304547816655317,13.195009231567383,45155431,0.0,0.0
2020-11-03 00:00:00+08:00,13.24652291245266,13.739588023868055,13.07726120765062,13.430501937866211,40711459,0.0,0.0
2020-11-04 00:00:00+08:00,13.504094448615918,13.65127839016543,13.272280545389233,13.570327758789062,35835540,0.0,0.0
2020-11-05 00:00:00+08:00,13.662317481262628,13.710151458273902,13.430502680413046,13.63655948638916,29673870,0.0,0.0
2020-11-06 00:00:00+08:00,13.551929783553684,13.629200188053284,13.180289717033887,13.426823616027832,25574981,0.0,0.0
2020-11-09 00:00:00+08:00,13.349551441169389,13.978761609826218,13.312756351025557,13.886771202087402,52066015,0.0,0.0
2020-11-10 00:00:00+08:00,13.835256639672574,13.838936863891458,13.125096754869594,13.268600463867188,41877735,0.0,0.0
2020-11-11 00:00:00+08:00,13.202366616776496,13.349550543965453,13.080940681559325,13.13613510131836,21224804,0.0,0.0
2020-11-12 00:00:00+08:00,13.110377722720193,13.202367234453876,12.83440829339275,12.885923385620117,21578678,0.0,0.0
2020-11-13 00:00:00+08:00,12.83440834794688,13.055184249997826,12.694584861758239,12.970553398132324,19910156,0.0,0.0
2020-11-16 00:00:00+08:00,13.00367138001912,13.007350710524564,12.731381251833458,12.933758735656738,12302803,0.0,0.0
2020-11-17 00:00:00+08:00,12.882243824723844,12.8859240491537,11.954987317032792,12.06905460357666,44750075,0.0,0.0
2020-11-18 00:00:00+08:00,12.069054505121445,12.50692610208139,11.99914275929465,12.175763130187988,26273737,0.0,0.0
2020-11-19 00:00:00+08:00,12.197841531117914,12.378140347485704,11.962346498908577,12.297189712524414,25934147,0.0,0.0
2020-11-20 00:00:00+08:00,12.337663359154508,13.136135185747586,12.297188047155306,13.02574634552002,47183621,0.0,0.0
2020-11-23 00:00:00+08:00,12.952156285086303,13.264920815560783,12.65778840587301,13.117737770080566,39128522,0.0,0.0
2020-11-24 00:00:00+08:00,13.20236746047117,13.349551397065886,13.11405817146603,13.139814376831055,20148167,0.0,0.0
2020-11-25 00:00:00+08:00,13.246522772869662,13.294356746732245,12.930078029896544,12.97423267364502,17746338,0.0,0.0
2020-11-26 00:00:00+08:00,12.860166409395386,13.202367360547948,12.804971986526906,13.154533386230469,26569456,0.0,0.0
2020-11-27 00:00:00+08:00,13.154533971058571,13.30171791308286,12.955835828151068,13.283319473266602,22619141,0.0,0.0
2020-11-30 00:00:00+08:00,13.787423139561735,14.284167590036354,13.323794449309572,13.971402168273926,74289882,0.0,0.0
2020-12-01 00:00:00+08:00,13.7984622854073,14.122265703952527,13.570327713247039,13.945645332336426,34868391,0.0,0.0
2020-12-02 00:00:00+08:00,13.945645282359154,14.09282922288725,13.739588480920965,13.953004837036133,31158488,0.0,0.0
2020-12-03 00:00:00+08:00,13.930927177966083,14.273129037702677,13.8720543165876,14.12962532043457,33184030,0.0,0.0
2020-12-04 00:00:00+08:00,14.129624464634524,14.405593891542244,13.941965218572218,14.026596069335938,28699061,0.0,0.0
2020-12-07 00:00:00+08:00,14.067072547782654,14.265769800548046,13.798462652915882,13.81686019897461,29387765,0.0,0.0
2020-12-08 00:00:00+08:00,13.853655360131304,14.240012745618763,13.853655360131304,14.18113899230957,29952866,0.0,0.0
2020-12-09 00:00:00+08:00,14.18849833782448,14.471826445171518,13.989801087297634,14.019237518310547,27389269,0.0,0.0
2020-12-10 00:00:00+08:00,13.97140270263971,14.203216609568795,13.872054524046142,13.923568725585938,32620336,0.0,0.0
2020-12-11 00:00:00+08:00,14.019236184939999,14.166420114258797,13.699111228084249,13.960362434387207,44978870,0.0,0.0
2020-12-14 00:00:00+08:00,13.835257065433494,14.037634532770843,13.323794401781536,13.978761672973633,39678500,0.0,0.0
2020-12-15 00:00:00+08:00,13.964044305773665,13.967723636202756,13.581367117354008,13.802142143249512,22189150,0.0,0.0
2020-12-16 00:00:00+08:00,13.798462234518942,14.056033236289824,13.724870264262565,13.861015319824219,17722557,0.0,0.0
2020-12-17 00:00:00+08:00,13.80214208834775,14.074431315673316,13.58136706333044,13.805821418762207,28358320,0.0,0.0
2020-12-18 00:00:00+08:00,13.919889139505178,14.01923821678163,13.518814393997555,13.574007034301758,23889416,0.0,0.0
2020-12-21 00:00:00+08:00,13.434182763519221,14.155382470972425,13.338513022250561,14.122265815734863,33333603,0.0,0.0
2020-12-22 00:00:00+08:00,14.122265221399923,14.442389298718169,13.886771102583056,13.901490211486816,31279553,0.0,0.0
2020-12-23 00:00:00+08:00,14.203216143742177,14.438710267433724,13.65495838483653,14.435030937194824,53264403,0.0,0.0
2020-12-24 00:00:00+08:00,14.681563298084908,15.859033042184194,14.538059580967996,15.443239212036133,76461739,0.0,0.0
2020-12-25 00:00:00+08:00,15.524188772945163,15.66033382007291,15.159909168630977,15.362287521362305,35654645,0.0,0.0
2020-12-28 00:00:00+08:00,15.380686652457841,15.605141008626568,15.123115640070875,15.296055793762207,33276778,0.0,0.0
2020-12-29 00:00:00+08:00,15.244540413531857,15.494752745735004,14.814027492460907,15.126792907714844,33761331,0.0,0.0
2020-12-30 00:00:00+08:00,14.93177459243362,15.2850153120308,14.917056378138133,15.174628257751465,31600318,0.0,0.0
2020-12-31 00:00:00+08:00,15.08999742710681,15.443238147153734,15.042163454117173,15.362287521362305,38746297,0.0,0.0
2021-01-04 00:00:00+08:00,15.583061692166849,16.433046842862264,15.454277092873681,16.19019317626953,69615724,0.0,0.0
2021-01-05 00:00:00+08:00,16.39625306177652,17.330869137319223,16.374175291393254,17.09905433654785,77023639,0.0,0.0
2021-01-06 00:00:00+08:00,16.926113771616915,17.48173108905877,16.834124256108502,17.14320945739746,43028774,0.0,0.0
2021-01-07 00:00:00+08:00,17.1468905095265,18.34275605711717,17.1468905095265,18.173494338989258,53362942,0.0,0.0
2021-01-08 00:00:00+08:00,18.25076601484206,18.648160515058436,17.662032031065554,18.41634750366211,55401905,0.0,0.0
2021-01-11 00:00:00+08:00,18.39426913707589,18.76222719441282,17.121131469015687,17.157926559448242,69654128,0.0,0.0
2021-01-12 00:00:00+08:00,17.28671360932528,18.287561208504364,17.257277178210146,18.03367042541504,59570971,0.0,0.0
2021-01-13 00:00:00+08:00,18.033669489109666,18.618723221310933,17.812893584829453,18.313318252563477,60444616,0.0,0.0
2021-01-14 00:00:00+08:00,18.39795016254783,18.464181685861014,17.176326640850057,17.27567481994629,60370594,0.0,0.0
2021-01-15 00:00:00+08:00,17.15056659522826,17.341906058039903,16.263784597134325,16.823083877563477,53312331,0.0,0.0
2021-01-18 00:00:00+08:00,17.021783625688535,17.816574404084385,16.852521914596142,17.59579849243164,34871963,0.0,0.0
2021-01-19 00:00:00+08:00,17.59579923864727,17.794497388735987,16.94451214931693,17.054899215698242,27227296,0.0,0.0
2021-01-20 00:00:00+08:00,17.360305466662155,17.73562398447206,17.194723978011066,17.389741897583008,31179351,0.0,0.0
2021-01-21 00:00:00+08:00,17.51484765078193,17.985835898996168,17.3603050509584,17.52588653564453,32480382,0.0,0.0
2021-01-22 00:00:00+08:00,17.334546749653104,17.846010303881602,17.220479466929685,17.739301681518555,38716916,0.0,0.0
2021-01-25 00:00:00+08:00,17.838653261625872,18.158777369499948,17.40446186068159,17.500131607055664,43652078,0.0,0.0
2021-01-26 00:00:00+08:00,17.382382669193028,17.382382669193028,16.374174660628523,16.782608032226562,54993392,0.0,0.0
2021-01-27 00:00:00+08:00,16.664863907753038,16.973949134295786,16.480883073451203,16.635427474975586,28982885,0.0,0.0
2021-01-28 00:00:00+08:00,16.440404828602816,16.904034374147955,15.752322746611819,15.888467788696289,37479385,0.0,0.0
2021-01-29 00:00:00+08:00,16.157078705530306,16.311621301401818,15.343888623876397,15.686090469360352,33275129,0.0,0.0
2021-02-01 00:00:00+08:00,15.744966074851666,16.006215519896614,15.454278410298944,15.594101905822754,23796416,0.0,0.0
2021-02-02 00:00:00+08:00,15.700810223554413,16.06508985317164,15.417481225351487,15.8148775100708,27152173,0.0,0.0
2021-02-03 00:00:00+08:00,15.814877713079314,16.226991324298865,15.196707296249988,15.233502388000488,32942274,0.0,0.0
2021-02-04 00:00:00+08:00,15.093678248682073,15.30709370587481,14.523340044889451,14.924416542053223,36787871,0.0,0.0
2021-02-05 00:00:00+08:00,15.277657592747989,15.413802648086241,14.600612540452003,14.615331649780273,23260972,0.0,0.0
2021-02-08 00:00:00+08:00,14.799310069431494,15.159909456417747,14.648445910999227,15.049522399902344,25242233,0.0,0.0
2021-02-09 00:00:00+08:00,15.012725866018243,15.767041310694937,14.902338806974992,15.487394332885742,34863917,0.0,0.0
2021-02-10 00:00:00+08:00,15.454277569605894,15.601461506126487,15.123114606560968,15.494752883911133,28167826,0.0,0.0
2021-02-18 00:00:00+08:00,15.638255940563697,15.943660897200962,14.946492719693076,15.369646072387695,37281033,0.0,0.0
2021-02-19 00:00:00+08:00,15.222464037421467,15.325492443844604,14.73307821278509,15.089999198913574,24842171,0.0,0.0
2021-02-22 00:00:00+08:00,15.093678180514194,15.11575416157002,14.722038114822404,14.740436553955078,30638966,0.0,0.0
2021-02-23 00:00:00+08:00,14.71467993895325,15.005367597333327,14.449749380905848,14.883941650390625,37417441,0.0,0.0
2021-02-24 00:00:00+08:00,14.883942233077065,14.902339779409312,14.240013805424846,14.449749946594238,35180001,0.0,0.0
2021-02-25 00:00:00+08:00,14.534378663412598,15.248220567033488,14.475505804903724,14.854503631591797,40865438,0.0,0.0
2021-02-26 00:00:00+08:00,14.711000234538364,14.832427974026206,14.390876134212661,14.453429222106934,29545795,0.0,0.0
2021-03-01 00:00:00+08:00,14.677883990950246,14.957532765024101,14.269449714885331,14.501263618469238,34995235,0.0,0.0
2021-03-02 00:00:00+08:00,14.504942142144454,14.57485388471185,14.100187218894755,14.302565574645996,28956998,0.0,0.0
2021-03-03 00:00:00+08:00,14.170100686369192,14.258410872876247,13.916209011927217,14.122265815734863,28477701,0.0,0.0
2021-03-04 00:00:00+08:00,14.159062230412584,14.361439710036159,13.78006437242202,13.802142143249512,31713029,0.0,0.0
2021-03-05 00:00:00+08:00,13.64759822255813,14.05603339382056,13.566647590844735,13.934606552124023,23856712,0.0,0.0
2021-03-08 00:00:00+08:00,13.93092714433306,14.361439189224448,13.077261715141608,13.099339485168457,52357476,0.0,0.0
2021-03-09 00:00:00+08:00,13.09933912961255,13.09933912961255,12.308227701679158,12.385499000549316,46507716,0.0,0.0
2021-03-10 00:00:00+08:00,12.400217589955615,12.576837962457606,12.153685470990075,12.352383613586426,30576236,0.0,0.0
2021-03-11 00:00:00+08:00,12.477489275895671,12.804972013002544,12.36710042993047,12.775535583496094,27717271,0.0,0.0
2021-03-12 00:00:00+08:00,13.24652310448172,13.393707042247346,12.841768169752667,13.128775596618652,41281151,0.0,0.0
2021-03-15 00:00:00+08:00,12.827049832165043,13.00734952831564,12.562119283195704,12.768176078796387,25628826,0.0,0.0
2021-03-16 00:00:00+08:00,12.694585160183445,12.944796603279547,12.429653713843724,12.661468505859375,27306852,0.0,0.0
2021-03-17 00:00:00+08:00,12.580517984574438,12.959514929758324,12.48116802074754,12.8344087600708,17868112,0.0,0.0
2021-03-18 00:00:00+08:00,12.724021976683767,13.345871720161128,12.724021976683767,13.279640197753906,30745908,0.0,0.0
2021-03-19 00:00:00+08:00,13.095660367797896,13.63655948336525,12.988952634477199,13.356910705566406,35679733,0.0,0.0
2021-03-22 00:00:00+08:00,13.367948252582922,13.57032660202556,13.088299502777854,13.209726333618164,23076667,0.0,0.0
2021-03-23 00:00:00+08:00,13.209727285271505,13.316435015597824,13.069902900295762,13.117737770080566,12830576,0.0,0.0
2021-03-24 00:00:00+08:00,13.03310689947174,13.30907633883384,12.786574784470863,12.8344087600708,16679039,0.0,0.0
2021-03-25 00:00:00+08:00,12.834408547464829,12.900641855585585,12.632031975295003,12.764496803283691,17710921,0.0,0.0
2021-03-26 00:00:00+08:00,12.808652246830045,12.930079091832217,12.4738099316597,12.874885559082031,28408133,0.0,0.0
2021-03-29 00:00:00+08:00,12.856486496529586,13.445221358586485,12.834408726847427,13.30539608001709,33374437,0.0,0.0
2021-03-30 00:00:00+08:00,13.298037311945054,13.40842437120985,13.103019399001017,13.224445343017578,26634302,0.0,0.0
2021-03-31 00:00:00+08:00,13.356910711471972,13.415785361944485,13.073583497318827,13.17661190032959,17823517,0.0,0.0
2021-04-01 00:00:00+08:00,13.136135263242908,13.23916365589463,12.988951334239667,13.209726333618164,13402462,0.0,0.0
2021-04-02 00:00:00+08:00,13.165572537644142,13.393707105787286,13.121416998454412,13.220766067504883,18353542,0.0,0.0
2021-04-06 00:00:00+08:00,13.286998276468728,13.404745783067556,13.195008763416098,13.334833145141602,14736615,0.0,0.0
2021-04-07 00:00:00+08:00,13.430502571799178,13.459939002664438,13.17293156641204,13.275959968566895,15495542,0.0,0.0
2021-04-08 00:00:00+08:00,13.246523542680343,13.559288973715455,13.139814916032389,13.463619232177734,20792508,0.0,0.0
2021-04-09 00:00:00+08:00,13.540890755068746,13.540890755068746,12.834408402005831,12.966874122619629,30658104,0.0,0.0
2021-04-12 00:00:00+08:00,12.863845873782214,12.985271817107177,11.778366573600474,11.918190956115723,47377649,0.0,0.0
2021-04-13 00:00:00+08:00,11.918191228199918,12.208879778681942,11.778366842492572,12.080093383789062,23332736,0.0,0.0
2021-04-14 00:00:00+08:00,12.061695747542444,12.481168007381571,12.061695747542444,12.462770462036133,17599178,0.0,0.0
2021-04-15 00:00:00+08:00,12.414936479411507,12.440692685229871,12.216238340336599,12.367100715637207,11960390,0.0,0.0
2021-04-16 00:00:00+08:00,12.363422919853178,12.425976007834075,12.253034065620454,12.308228492736816,10945790,0.0,0.0
2021-04-19 00:00:00+08:00,12.381820513589558,13.051506043531448,12.374461852696825,12.863846778869629,29661657,0.0,0.0
2021-04-20 00:00:00+08:00,12.84176916744059,13.088301298812246,12.724022544556105,12.753458976745605,25102954,0.0,0.0
2021-04-21 00:00:00+08:00,12.672507437980663,12.816011152334948,12.517964838810444,12.562119483947754,16362216,0.0,0.0
2021-04-22 00:00:00+08:00,12.602595174569036,12.672507815778737,12.381820154047805,12.43701457977295,18490596,0.0,0.0
2021-04-23 00:00:00+08:00,12.440692388685319,12.878563971435776,12.422294843788903,12.679865837097168,20525452,0.0,0.0
2021-04-26 00:00:00+08:00,12.80129266389779,12.970553474498951,12.576837430395724,12.584196090698242,20026199,0.0,0.0
2021-04-27 00:00:00+08:00,12.643071166990275,12.643071166990275,12.381819940729384,12.455411911010742,12317709,0.0,0.0
2021-04-28 00:00:00+08:00,12.481167693451761,12.584196090698242,12.374460860180424,12.584196090698242,14043905,0.0,0.0
2021-04-29 00:00:00+08:00,12.62467304372694,12.665148360158055,12.065374592048641,12.234636306762695,31806826,0.0,0.0
2021-04-30 00:00:00+08:00,12.337664358326542,13.018388739889932,12.311908152356041,12.830729484558105,40707102,0.0,0.0
2021-05-06 00:00:00+08:00,12.80497242865754,12.812331983336252,12.418615031743629,12.455411911010742,32105793,0.0,0.0
2021-05-07 00:00:00+08:00,12.470129546437683,12.540043082331579,11.999143070668735,12.050657272338867,26889449,0.0,0.0
2021-05-10 00:00:00+08:00,11.988102964290569,12.010180732507846,11.439843453610912,11.509756088256836,33189427,0.0,0.0
2021-05-11 00:00:00+08:00,11.476641082043352,11.81148338073108,11.39936888821976,11.719493865966797,20315323,0.0,0.0
2021-05-12 00:00:00+08:00,11.693735871941318,11.745250071739429,11.498717957580812,11.719493865966797,13029992,0.0,0.0
2021-05-13 00:00:00+08:00,11.642221286456149,11.712133923366883,11.498717576647788,11.564949989318848,14484159,0.0,0.0
2021-05-14 00:00:00+08:00,11.55023221524537,11.958667379567768,11.509756900076418,11.89979362487793,22591467,0.0,0.0
2021-05-17 00:00:00+08:00,11.914512319655255,12.499566983346556,11.903473434323622,12.414937019348145,30507968,0.0,0.0
2021-05-18 00:00:00+08:00,12.363421566887238,12.67250674840887,12.271432057261949,12.628351211547852,21173153,0.0,0.0
2021-05-19 00:00:00+08:00,12.554759966861655,13.706472591871531,12.547401306380003,13.49305534362793,55093335,0.0,0.0
2021-05-20 00:00:00+08:00,13.50041511296318,13.691752793627183,13.360589841331276,13.562967300415039,29797066,0.0,0.0
2021-05-21 00:00:00+08:00,13.603443305190957,13.68071370584252,13.154532856527144,13.202366828918457,26524733,0.0,0.0
2021-05-24 00:00:00+08:00,13.191329322264258,13.228126202621551,12.919040097107848,13.161892890930176,21968269,0.0,0.0
2021-05-25 00:00:00+08:00,13.213406466169905,13.559288541510663,13.20236758141154,13.320115089416504,31037717,0.0,0.0
2021-05-26 00:00:00+08:00,13.452578935347182,13.452578935347182,13.00366938802303,13.13613510131836,22671923,0.0,0.0
2021-05-27 00:00:00+08:00,13.07358400885044,13.684395790100098,13.029428466331604,13.684395790100098,47266342,0.0,0.0
2021-05-28 00:00:00+08:00,13.68439568476776,13.872054950775377,13.559289507429348,13.6954345703125,34407919,0.0,0.0
2021-05-31 00:00:00+08:00,13.662317230429132,14.122265705074657,13.662317230429132,14.03763484954834,38481149,0.0,0.0
2021-06-01 00:00:00+08:00,14.069921819307794,14.277749998353318,13.794550857331084,14.16864013671875,33800628,0.127551,1.4
2021-06-02 00:00:00+08:00,14.116683042532456,14.168639860829915,13.602310180664062,13.602310180664062,34488029,0.0,0.0
2021-06-03 00:00:00+08:00,13.617897399621686,13.742594127499109,13.295764937445785,13.34252643585205,22987590,0.0,0.0
2021-06-04 00:00:00+08:00,13.33213455366791,13.70102760309183,13.186654740895015,13.524374961853027,18421040,0.0,0.0
2021-06-07 00:00:00+08:00,13.669854147956901,14.049139650851703,13.649071059482775,13.950421333312988,24878089,0.0,0.0
2021-06-08 00:00:00+08:00,13.862095189167086,14.012770332920852,13.68024631309618,13.789355278015137,18201674,0.0,0.0
2021-06-09 00:00:00+08:00,13.820529309543362,14.282945363542291,13.804942444064405,13.9192476272583,22719578,0.0,0.0
2021-06-10 00:00:00+08:00,13.914050774945963,13.914050774945963,13.508787781776963,13.612701416015625,26925647,0.0,0.0
2021-06-11 00:00:00+08:00,13.643876124362766,13.664659213425013,13.067154871879417,13.145090103149414,34076096,0.0,0.0
2021-06-15 00:00:00+08:00,13.06195891261111,13.555549622435805,13.030785180196862,13.49320125579834,31071849,0.0,0.0
2021-06-16 00:00:00+08:00,13.46722221039896,13.555548076099965,12.911283197354999,13.046371459960938,24074430,0.0,0.0
2021-06-17 00:00:00+08:00,13.13469821443543,13.898464543038338,13.067154529466476,13.654267311096191,39450221,0.0,0.0
2021-06-18 00:00:00+08:00,13.711420287082683,15.020733213926778,13.65946256604069,14.651839256286621,77092615,0.0,0.0
2021-06-21 00:00:00+08:00,14.667427025134621,15.223366073161005,14.516751888618392,15.041516304016113,54202107,0.0,0.0
2021-06-22 00:00:00+08:00,15.072689678011391,15.270126307892122,14.797317821117394,14.911623001098633,33332757,0.0,0.0
2021-06-23 00:00:00+08:00,14.911623967567019,14.994755422854517,14.651839860685387,14.958385467529297,29781091,0.0,0.0
2021-06-24 00:00:00+08:00,14.958385181973517,14.994755136604436,14.397250800374085,14.812906265258789,35899108,0.0,0.0
2021-06-25 00:00:00+08:00,14.579099951412609,15.088277522395893,14.495969397926213,14.584295272827148,37785717,0.0,0.0
2021-06-28 00:00:00+08:00,14.58429497951641,14.812906251528698,14.184228184373964,14.766144752502441,35723977,0.0,0.0
2021-06-29 00:00:00+08:00,14.745361389594812,14.745361389594812,14.168640153495028,14.277750015258789,28400284,0.0,0.0
2021-06-30 00:00:00+08:00,14.246576593616863,14.589491248183515,14.210205737097167,14.329707145690918,20442174,0.0,0.0
2021-07-01 00:00:00+08:00,14.40244748275235,14.469991171044155,13.529571249203531,13.571137428283691,45824502,0.0,0.0
2021-07-02 00:00:00+08:00,13.571136767454698,13.60750581966544,12.994415529794354,13.061958312988281,33313154,0.0,0.0
2021-07-05 00:00:00+08:00,13.077546130444698,13.290569632343225,12.755412766068707,12.999610900878906,29454829,0.0,0.0
2021-07-06 00:00:00+08:00,12.926871565534764,13.352918588216038,12.745021786678624,13.212634086608887,27387436,0.0,0.0
2021-07-07 00:00:00+08:00,13.165872009538132,13.321743370561908,13.08793768173964,13.249004364013672,22626434,0.0,0.0
2021-07-08 00:00:00+08:00,13.295764253345688,14.537533441559845,13.285372709589085,14.42322826385498,74137658,0.0,0.0
2021-07-09 00:00:00+08:00,14.184227654379374,14.184227654379374,13.628288615382811,13.836116790771484,54382302,0.0,0.0
2021-07-12 00:00:00+08:00,13.836117060590666,14.418033618323792,13.716615654504768,14.199814796447754,44462603,0.0,0.0
2021-07-13 00:00:00+08:00,14.262162253969494,14.329706840626773,13.88807387579125,14.075118064880371,28521982,0.0,0.0
2021-07-14 00:00:00+08:00,13.976399765874094,14.132270224258358,13.669854170328138,13.85689926147461,22934338,0.0,0.0
2021-07-15 00:00:00+08:00,13.794550906119248,14.007573505316607,13.472418444901423,13.716615676879883,23164745,0.0,0.0
2021-07-16 00:00:00+08:00,13.716615656257568,14.173835486745979,13.55035365376844,13.872486114501953,36222371,0.0,0.0
2021-07-19 00:00:00+08:00,13.91405111180613,14.189422970652462,13.420461337222648,13.508788108825684,41280819,0.0,0.0
2021-07-20 00:00:00+08:00,13.394483232405928,13.69063638243858,13.025589272459776,13.43604850769043,37859925,0.0,0.0
2021-07-21 00:00:00+08:00,13.456831893599892,13.586723043555885,13.389287305234966,13.503592491149902,29159874,0.0,0.0
2021-07-22 00:00:00+08:00,13.612702063688362,13.628288929203984,13.186655060868489,13.295764923095703,34193402,0.0,0.0
2021-07-23 00:00:00+08:00,13.243807744241268,14.210205103510603,13.030784248609992,13.976399421691895,69598769,0.0,0.0
2021-07-26 00:00:00+08:00,14.277749999434025,14.760949140492835,14.111487095461452,14.558317184448242,96806693,0.0,0.0
2021-07-27 00:00:00+08:00,14.651839296703207,14.745361391218927,13.924442923624794,13.950421333312988,69969184,0.0,0.0
2021-07-28 00:00:00+08:00,13.799746272168788,13.924443000080377,13.004806209898035,13.467223167419434,43270945,0.0,0.0
2021-07-29 00:00:00+08:00,13.643876028108048,13.97120471857996,13.363309738600764,13.95561695098877,51958781,0.0,0.0
2021-07-30 00:00:00+08:00,13.768572487989658,14.314119092333048,13.519179934937323,14.246576309204102,46078372,0.0,0.0
2021-08-02 00:00:00+08:00,14.314119357214693,14.947993648542754,14.298533393258603,14.672622680664062,64877987,0.0,0.0
2021-08-03 00:00:00+08:00,14.677818634301527,14.807709781164565,14.189423268762445,14.308924674987793,50519365,0.0,0.0
2021-08-04 00:00:00+08:00,14.319314956785067,15.067493499015367,14.319314956785067,14.989559173583984,65187795,0.0,0.0
2021-08-05 00:00:00+08:00,15.005144769405414,15.846847186967912,14.994754127474952,15.701367378234863,85393162,0.0,0.0
2021-08-06 00:00:00+08:00,15.633823696642452,15.987130772926848,15.394820896064191,15.701367378234863,52519698,0.0,0.0
2021-08-09 00:00:00+08:00,15.587064028087266,15.597454670634724,15.186994530315289,15.342864990234375,47009509,0.0,0.0
2021-08-10 00:00:00+08:00,15.342865605565697,16.58463671887315,15.270127497580564,16.30406951904297,73556652,0.0,0.0
2021-08-11 00:00:00+08:00,16.366416360983546,16.47033000114104,16.00271862043233,16.20015525817871,36666218,0.0,0.0
2021-08-12 00:00:00+08:00,16.200154556827663,16.25730579390753,15.40001739791376,15.51951789855957,55640861,0.0,0.0
2021-08-13 00:00:00+08:00,15.483149462398314,15.846847180463902,15.067493123848454,15.1558198928833,46733004,0.0,0.0
2021-08-16 00:00:00+08:00,15.223366073161005,15.47275772333677,14.989559484777265,15.041516304016113,28915195,0.0,0.0
2021-08-17 00:00:00+08:00,15.041515618532973,15.389626471930674,14.911622674546507,15.015536308288574,36018335,0.0,0.0
2021-08-18 00:00:00+08:00,15.005145462781345,15.140233734017372,14.334902133233278,14.371272087097168,61474547,0.0,0.0
2021-08-19 00:00:00+08:00,14.392055114525716,15.223366023239015,14.392055114525716,15.103863716125488,50784240,0.0,0.0
2021-08-20 00:00:00+08:00,15.207778344434502,15.249344523842767,14.740166942372323,14.947994232177734,38121319,0.0,0.0
2021-08-23 00:00:00+08:00,14.875254244270433,15.685781162331331,14.807709658075337,15.509127616882324,47302384,0.0,0.0
2021-08-24 00:00:00+08:00,15.264930721462427,15.264930721462427,14.703796342123828,15.077885627746582,60777928,0.0,0.0
2021-08-25 00:00:00+08:00,15.051906919359359,15.051906919359359,14.449207276186781,14.683012962341309,53847038,0.0,0.0
2021-08-26 00:00:00+08:00,14.553120605556456,14.849274648760803,14.418033239369372,14.428423881530762,32821827,0.0,0.0
2021-08-27 00:00:00+08:00,14.376467439181964,14.376467439181964,13.981595972463104,14.137466430664062,40587628,0.0,0.0
2021-08-30 00:00:00+08:00,14.127075209530997,14.547925997384471,14.10109679923667,14.236185073852539,36480411,0.0,0.0
2021-08-31 00:00:00+08:00,14.236185073852539,14.376467767994752,14.038748434168493,14.236185073852539,21640165,0.0,0.0
2021-09-01 00:00:00+08:00,14.184228275721908,14.215402007400881,13.623093891028827,13.893269538879395,38824809,0.0,0.0
