Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,32.12019137512496,33.016703621666515,31.67675623824112,32.03343200683594,73187268,0.0,0.0
2019-10-31 00:00:00+08:00,32.129836110186645,32.766070306559875,31.802078877064954,32.19731521606445,65813585,0.0,0.0
2019-11-01 00:00:00+08:00,31.96595433055336,33.06490392627251,31.840634420257306,32.77570724487305,84442229,0.0,0.0
2019-11-04 00:00:00+08:00,32.94922571480754,33.91321709633536,32.82390580555504,33.23842239379883,98045096,0.0,0.0
2019-11-05 00:00:00+08:00,33.16130328533276,33.4697802173264,32.85282635333911,33.00706481933594,70219059,0.0,0.0
2019-11-06 00:00:00+08:00,32.91066250060783,33.13238005904836,31.888834072780597,32.0237922668457,80338219,0.0,0.0
2019-11-07 00:00:00+08:00,31.965948985701104,32.31298641628835,31.792430270407483,32.12982940673828,42600433,0.0,0.0
2019-11-08 00:00:00+08:00,32.45758491270161,32.515425713841545,31.561076397709723,31.667112350463867,63896827,0.0,0.0
2019-11-11 00:00:00+08:00,31.3104368324026,31.580353218359576,31.040520446445626,31.204397201538086,48646575,0.0,0.0
2019-11-12 00:00:00+08:00,31.050159731567064,31.34899836650299,30.751322935298678,31.320079803466797,45715344,0.0,0.0
2019-11-13 00:00:00+08:00,31.23331952282816,31.570715006158462,30.944119191590797,31.387557983398438,36825581,0.0,0.0
2019-11-14 00:00:00+08:00,31.3875609361967,31.676757617305398,31.252599052833016,31.589998245239258,44668933,0.0,0.0
2019-11-15 00:00:00+08:00,31.474316715128747,31.474316715128747,30.17292628270444,30.21148681640625,106881911,0.0,0.0
2019-11-18 00:00:00+08:00,30.124728570792556,30.47176603230169,29.787331243066177,30.23076820373535,45215377,0.0,0.0
2019-11-19 00:00:00+08:00,30.23076971461296,30.81880319540974,29.90301250428864,30.741683959960938,66197562,0.0,0.0
2019-11-20 00:00:00+08:00,30.751322557331537,30.751322557331537,30.124728570792556,30.23076820373535,44809193,0.0,0.0
2019-11-21 00:00:00+08:00,30.057250778447234,30.23076951673818,29.816252939413715,29.970491409301758,46962867,0.0,0.0
2019-11-22 00:00:00+08:00,29.980132008335374,30.49104625826073,29.35353798486661,29.59453582763672,64714262,0.0,0.0
2019-11-25 00:00:00+08:00,29.199297810393134,29.343896139892212,27.917187596476758,29.31497573852539,65297336,0.0,0.0
2019-11-26 00:00:00+08:00,29.314976132453637,29.642733331011886,29.045057898738744,29.305335998535156,39547406,0.0,0.0
2019-11-27 00:00:00+08:00,29.305337378258727,29.536695087192232,28.967940029897,29.363176345825195,42622296,0.0,0.0
2019-11-28 00:00:00+08:00,29.257138543848953,29.59453589219666,29.21857800636116,29.546335220336914,36999431,0.0,0.0
2019-11-29 00:00:00+08:00,29.498135861412003,29.60417366027832,29.06433901574381,29.60417366027832,37841288,0.0,0.0
2019-12-02 00:00:00+08:00,29.57525503036375,29.68129466766109,29.324617057722136,29.469215393066406,32676778,0.0,0.0
2019-12-03 00:00:00+08:00,29.314974838156836,29.613811621765578,29.122175845634604,29.56561279296875,33969901,0.0,0.0
2019-12-04 00:00:00+08:00,29.218577682184197,30.1729289104072,29.218577682184197,30.0572509765625,59621444,0.0,0.0
2019-12-05 00:00:00+08:00,30.066892524033328,30.9923252316262,29.92229418059723,30.79952621459961,85215186,0.0,0.0
2019-12-06 00:00:00+08:00,30.799522066271525,30.944118551564507,30.3175264272918,30.760961532592773,48176282,0.0,0.0
2019-12-09 00:00:00+08:00,30.751324361324887,30.78988489871802,30.36572818073166,30.462127685546875,44010443,0.0,0.0
2019-12-10 00:00:00+08:00,30.433205209536336,31.13691842101882,30.21148765063103,30.924842834472656,63615020,0.0,0.0
2019-12-11 00:00:00+08:00,30.828443067036325,31.194760811298067,30.510325993686706,30.703125,39200002,0.0,0.0
2019-12-12 00:00:00+08:00,30.70312290080872,31.917752144735307,30.51996404120053,31.667112350463867,120946876,0.0,0.0
2019-12-13 00:00:00+08:00,32.110552421192274,32.332269985087414,31.43575775693072,32.004512786865234,105139898,0.0,0.0
2019-12-16 00:00:00+08:00,32.19731101207764,32.48650766769876,31.705673387920246,32.3419075012207,88707147,0.0,0.0
2019-12-17 00:00:00+08:00,32.409385022136874,32.72750390198367,32.00451045942439,32.38046646118164,93164551,0.0,0.0
2019-12-18 00:00:00+08:00,32.35154809726379,33.92285120764826,32.20694793693732,33.016700744628906,131263846,0.0,0.0
2019-12-19 00:00:00+08:00,32.794985038154984,33.546897088496614,32.59254774419148,33.24806213378906,88462027,0.0,0.0
2019-12-20 00:00:00+08:00,32.96850290374007,33.26733785060139,32.1394698047023,32.16838836669922,90154046,0.0,0.0
2019-12-23 00:00:00+08:00,31.90810904768638,31.91775101953726,31.050157419698255,31.098356246948242,73193452,0.0,0.0
2019-12-24 00:00:00+08:00,31.242959973424306,32.04307457100525,31.040522669458728,31.927392959594727,67034339,0.0,0.0
2019-12-25 00:00:00+08:00,31.74423355020893,32.97814122762841,31.64783589191114,32.534706115722656,82451923,0.0,0.0
2019-12-26 00:00:00+08:00,32.56362822959355,32.82390634818913,32.24551298064474,32.6793098449707,45610528,0.0,0.0
2019-12-27 00:00:00+08:00,32.7853447517278,33.04562286192405,32.293710772913926,32.42866897583008,63917054,0.0,0.0
2019-12-30 00:00:00+08:00,32.178032834568796,33.38302204236219,32.01415239009457,33.113101959228516,86198543,0.0,0.0
2019-12-31 00:00:00+08:00,33.35409619739026,34.97360181188874,33.180577476027224,34.11565017700195,135154282,0.0,0.0
2020-01-02 00:00:00+08:00,34.3759297227388,34.51088791680426,33.86501550882388,34.173492431640625,101425488,0.0,0.0
2020-01-03 00:00:00+08:00,35.36883727459272,36.40030760728857,34.89648362626234,35.23387908935547,179084129,0.0,0.0
2020-01-06 00:00:00+08:00,34.75188697834961,35.83155624660076,34.60729048413841,35.378482818603516,113853756,0.0,0.0
2020-01-07 00:00:00+08:00,35.37848294448952,35.5712819481256,34.77116737010314,35.282081604003906,82303154,0.0,0.0
2020-01-08 00:00:00+08:00,35.02180675791981,35.552001253557656,34.375930655086925,34.424129486083984,82053043,0.0,0.0
2020-01-09 00:00:00+08:00,35.01216366854788,36.01471550158305,35.01216366854788,35.68695831298828,97329703,0.0,0.0
2020-01-10 00:00:00+08:00,35.908681269591675,36.99799263037686,35.68696367887178,36.01472091674805,101287510,0.0,0.0
2020-01-13 00:00:00+08:00,36.32318895508932,36.59310531616211,35.84119335183955,36.59310531616211,80588354,0.0,0.0
2020-01-14 00:00:00+08:00,36.52563267736684,36.535274650442275,35.32064345640681,35.38812255859375,111581615,0.0,0.0
2020-01-15 00:00:00+08:00,35.18568251674148,35.74479923692282,34.80972649740195,35.59055709838867,78088259,0.0,0.0
2020-01-16 00:00:00+08:00,35.98579840718794,37.02690713985534,35.94723787111338,36.06291580200195,103244359,0.0,0.0
2020-01-17 00:00:00+08:00,36.37139059828669,37.933055444172226,36.37139059828669,37.44142150878906,132188178,0.0,0.0
2020-01-20 00:00:00+08:00,37.306463923687254,38.65604953288081,37.02690556503942,38.61749267578125,107407515,0.0,0.0
2020-01-21 00:00:00+08:00,38.077655319729125,38.61749175696331,37.18114314079935,37.219703674316406,94271570,0.0,0.0
2020-01-22 00:00:00+08:00,36.99798803322002,39.62968390563798,36.91122866699371,39.186248779296875,109041573,0.0,0.0
2020-01-23 00:00:00+08:00,38.51145633421971,39.041650857308696,36.92086908761746,37.75954055786133,111597708,0.0,0.0
2020-02-03 00:00:00+08:00,33.98069397746301,35.87011607918139,33.98069397746301,34.61692810058594,180212366,0.0,0.0
2020-02-04 00:00:00+08:00,35.2049636200555,37.26790446658274,35.2049636200555,36.988346099853516,134812484,0.0,0.0
2020-02-05 00:00:00+08:00,37.30646619782781,37.83666070794988,36.30391430542615,36.82447052001953,125489548,0.0,0.0
2020-02-06 00:00:00+08:00,36.535271059724785,38.1644150025084,36.207513876742496,37.8077392578125,107615505,0.0,0.0
2020-02-07 00:00:00+08:00,37.479984152092776,37.89450072052467,36.54491137995547,37.52818298339844,96320182,0.0,0.0
2020-02-10 00:00:00+08:00,37.161865022366065,39.27300838778412,36.930509162558806,38.675331115722656,102856136,0.0,0.0
2020-02-11 00:00:00+08:00,38.83921022478394,39.42724550411699,38.174053876597725,38.56929016113281,72843758,0.0,0.0
2020-02-12 00:00:00+08:00,38.31865457317016,38.84884905821242,37.96197881811772,38.694610595703125,81383347,0.0,0.0
2020-02-13 00:00:00+08:00,38.28009796142578,39.08985089192258,37.682424317615286,38.28009796142578,92112139,0.0,0.0
2020-02-14 00:00:00+08:00,38.12585778401681,38.723531401191764,37.65350407405659,38.04874038696289,85995275,0.0,0.0
2020-02-17 00:00:00+08:00,38.75245350536462,41.84686489622137,38.25117755561806,41.56730651855469,181386839,0.0,0.0
2020-02-18 00:00:00+08:00,41.307029056635116,41.96254348754883,40.593677496563615,41.96254348754883,128644050,0.0,0.0
2020-02-19 00:00:00+08:00,41.9239825672477,44.39179790126782,41.76974410887144,42.107139587402344,132712686,0.0,0.0
2020-02-20 00:00:00+08:00,42.53129788288794,43.47600897683643,42.14570354429776,42.984375,108815025,0.0,0.0
2020-02-21 00:00:00+08:00,43.37961079032573,44.87379664874769,42.753014941309175,43.90980529785156,119112564,0.0,0.0
2020-02-24 00:00:00+08:00,45.50038858458675,48.30560302734375,45.50038858458675,48.30560302734375,139844618,0.0,0.0
2020-02-25 00:00:00+08:00,48.87435930426957,53.12556076049805,47.30305246658524,53.12556076049805,276855333,0.0,0.0
2020-02-26 00:00:00+08:00,51.57353747915674,51.98805405588631,48.68156341490496,49.115360260009766,206819148,0.0,0.0
2020-02-27 00:00:00+08:00,49.308158876548646,50.74450392446219,47.40909474595857,49.62627410888672,158842568,0.0,0.0
2020-02-28 00:00:00+08:00,46.657181249986756,49.1635572052002,46.657181249986756,48.19956588745117,153674147,0.0,0.0
2020-03-02 00:00:00+08:00,50.127546712226916,53.01952056100924,48.68155978783575,52.6339225769043,227384795,0.0,0.0
2020-03-03 00:00:00+08:00,54.65831253516764,54.65831253516764,50.60954796268572,51.0337028503418,243903080,0.0,0.0
2020-03-04 00:00:00+08:00,50.10827084727042,51.072262214883935,47.33197467888962,49.510597229003906,180091000,0.0,0.0
2020-03-05 00:00:00+08:00,51.57353301153485,51.727771467840434,49.52987254615209,50.04078674316406,163087649,0.0,0.0
2020-03-06 00:00:00+08:00,48.700841591767684,49.45275363943418,48.21884593509223,49.02859878540039,96545533,0.0,0.0
2020-03-09 00:00:00+08:00,48.199565284533726,51.46749522245151,47.91036862829352,49.173194885253906,154811920,0.0,0.0
2020-03-10 00:00:00+08:00,48.68156220980877,52.335090236432066,47.21629494557986,52.16157150268555,214192966,0.0,0.0
2020-03-11 00:00:00+08:00,52.24832959203111,54.263071571416376,50.51314597432809,50.59026336669922,172021577,0.0,0.0
2020-03-12 00:00:00+08:00,49.28887716653305,50.18538938732454,48.20920424165047,49.56843185424805,122413158,0.0,0.0
2020-03-13 00:00:00+08:00,47.524767437781115,50.040785164738395,47.23557080099706,48.98039627075195,128440578,0.0,0.0
2020-03-16 00:00:00+08:00,45.654628242701094,46.94637672291947,44.06404113769531,44.06404113769531,308531443,0.0,0.0
2020-03-17 00:00:00+08:00,43.96764691828133,43.96764691828133,39.658604323101976,40.05384063720703,307223565,0.0,0.0
2020-03-18 00:00:00+08:00,40.391238854927664,40.82503201861556,37.402863476918455,37.70170211791992,250871091,0.0,0.0
2020-03-19 00:00:00+08:00,37.258268845597435,41.26847289717412,36.39067512014333,40.25627899169922,272372530,0.0,0.0
2020-03-20 00:00:00+08:00,40.506919880809235,40.776836301469515,38.75245579184656,40.140602111816406,164567486,0.0,0.0
2020-03-23 00:00:00+08:00,38.56928931531343,40.75754995201185,38.270454373398216,39.36940383911133,122654204,0.0,0.0
2020-03-24 00:00:00+08:00,40.4105105760752,41.04674831779526,38.6946073642887,41.017826080322266,153814462,0.0,0.0
2020-03-25 00:00:00+08:00,42.29994072920603,43.52421016361367,41.94326128825141,43.244651794433594,183616505,0.0,0.0
2020-03-26 00:00:00+08:00,42.42525515270648,42.66625297576222,41.35522790730031,41.54802322387695,113474423,0.0,0.0
2020-03-27 00:00:00+08:00,42.4059764512233,42.78193244809517,41.6540607801448,41.827579498291016,89693100,0.0,0.0
2020-03-30 00:00:00+08:00,40.93106871156353,41.79866233121891,39.38868414032607,41.20098876953125,110433870,0.0,0.0
2020-03-31 00:00:00+08:00,41.93362185992699,42.80121550727327,40.56475596893063,41.258827209472656,116992366,0.0,0.0
2020-04-01 00:00:00+08:00,40.487638421874074,41.87578470106904,39.88996478910982,39.98636245727539,120012726,0.0,0.0
2020-04-02 00:00:00+08:00,40.015275614158526,41.451624210647836,39.90923966444138,41.12386703491211,121133844,0.0,0.0
2020-04-03 00:00:00+08:00,40.294839023044084,40.429797228119995,39.37904647488359,39.494728088378906,147845212,0.0,0.0
2020-04-07 00:00:00+08:00,40.294836631145536,40.45871706853499,39.716443307343496,40.18879699707031,122815760,0.0,0.0
2020-04-08 00:00:00+08:00,39.812840687117315,40.57439471069084,39.42724636642309,39.648963928222656,112507976,0.0,0.0
2020-04-09 00:00:00+08:00,39.93815899394645,40.45871516730746,39.591121545039115,39.639320373535156,86136274,0.0,0.0
2020-04-10 00:00:00+08:00,39.18625008472031,39.3308465816911,37.6245814406224,37.875221252441406,131575950,0.0,0.0
2020-04-13 00:00:00+08:00,37.40286081261074,37.66313889868425,36.68950932692917,37.1233024597168,69639755,0.0,0.0
2020-04-14 00:00:00+08:00,37.316103209728425,38.1065757999559,37.316103209728425,38.08729553222656,80048065,0.0,0.0
2020-04-15 00:00:00+08:00,38.36685389829935,38.945250898174244,37.78846057575951,38.08729553222656,88132057,0.0,0.0
2020-04-16 00:00:00+08:00,37.69205844122092,38.0101773360351,37.30646412678146,37.78845977783203,58102510,0.0,0.0
2020-04-17 00:00:00+08:00,38.46325276602365,39.417602054639424,38.38613170006065,38.55965042114258,121663427,0.0,0.0
2020-04-20 00:00:00+08:00,38.713885957048696,39.918874941863876,38.70424766319738,39.22480010986328,87552148,0.0,0.0
2020-04-21 00:00:00+08:00,38.87777078581176,39.1669674395391,38.463254233779764,38.93560791015625,65346920,0.0,0.0
2020-04-22 00:00:00+08:00,38.58857241701327,39.12840889480111,38.46325618967112,39.118770599365234,46436000,0.0,0.0
2020-04-23 00:00:00+08:00,39.52364100578971,39.61040036484703,38.47289040268874,38.530731201171875,54811472,0.0,0.0
2020-04-24 00:00:00+08:00,38.53073417306488,38.848849395921576,37.06546692782163,37.4510612487793,87056652,0.0,0.0
2020-04-27 00:00:00+08:00,38.07765788386936,38.16441725145766,37.39322491585897,37.479984283447266,57272480,0.0,0.0
2020-04-28 00:00:00+08:00,37.238989567257896,37.79810267838829,36.14967823350114,37.76918411254883,81701872,0.0,0.0
2020-04-29 00:00:00+08:00,37.48962362895315,37.692060933218066,37.267906056091306,37.316104888916016,50015547,0.0,0.0
2020-04-30 00:00:00+08:00,37.740259426722254,40.08275849057866,37.7209791601773,39.61040115356445,152293125,0.0,0.0
2020-05-06 00:00:00+08:00,39.04165119686014,40.47799998237709,38.897051017789494,40.40087890625,111979022,0.0,0.0
2020-05-07 00:00:00+08:00,41.84686530226818,43.07113478572047,40.67079465193829,40.6900749206543,148523363,0.0,0.0
2020-05-08 00:00:00+08:00,41.15278439070166,41.432342730681,40.584029416445475,40.969627380371094,89289983,0.0,0.0
2020-05-11 00:00:00+08:00,41.210628652907396,41.74082313987546,40.931070289426685,41.48054504394531,80348049,0.0,0.0
2020-05-12 00:00:00+08:00,41.34558707918575,41.35522905168236,39.98635946663217,40.69971466064453,77251351,0.0,0.0
2020-05-13 00:00:00+08:00,40.19844186155917,40.535837378493916,39.99600455139832,40.25627899169922,52771925,0.0,0.0
2020-05-14 00:00:00+08:00,40.005634295863956,40.188791297715426,39.1380407558632,39.22480010986328,77959716,0.0,0.0
2020-05-15 00:00:00+08:00,39.39832242611186,40.034556521269636,38.94524902691466,39.68751907348633,78855517,0.0,0.0
2020-05-18 00:00:00+08:00,39.620038151837896,39.870677931386716,37.57637777029269,38.771728515625,84353093,0.0,0.0
2020-05-19 00:00:00+08:00,39.13804599176307,39.446522918957136,38.607851502981724,38.91632843017578,61984422,0.0,0.0
2020-05-20 00:00:00+08:00,38.84884619332458,39.3308418127885,38.42469137203685,38.993446350097656,60449673,0.0,0.0
2020-05-21 00:00:00+08:00,39.23444810074955,39.28264693207035,37.62458065782223,37.894500732421875,83554100,0.0,0.0
2020-05-22 00:00:00+08:00,37.59565939545101,37.84629550672668,36.74734605123323,36.99798583984375,64568415,0.0,0.0
2020-05-25 00:00:00+08:00,36.63167083320474,36.67986966462351,35.45560022444408,35.74480056762695,85618159,0.0,0.0
2020-05-26 00:00:00+08:00,35.966517877603714,36.28463310456775,35.8026374391461,36.1593132019043,58292560,0.0,0.0
2020-05-27 00:00:00+08:00,36.18823569444012,36.28463335726174,35.59055841747366,35.696598052978516,48546286,0.0,0.0
2020-05-28 00:00:00+08:00,35.66767718996015,35.66767718996015,34.12529262024718,34.973602294921875,88222884,0.0,0.0
2020-05-29 00:00:00+08:00,34.70368970881711,35.14712486142486,34.40485105692826,34.65549087524414,57955792,0.0,0.0
2020-06-01 00:00:00+08:00,35.3977630032738,37.47998414009373,35.282081395375116,37.161865234375,121066294,0.0,0.0
2020-06-02 00:00:00+08:00,37.30646369558524,37.56674178542439,36.70879012484436,37.24862289428711,78415324,0.0,0.0
2020-06-03 00:00:00+08:00,37.28718869380111,38.145140475532315,36.92087092185521,37.30646896362305,88375709,0.0,0.0
2020-06-04 00:00:00+08:00,37.49926360037894,37.67278233115443,36.824468944844796,36.86302947998047,51430100,0.0,0.0
2020-06-05 00:00:00+08:00,36.882306852579696,37.03654531905914,36.525631088346316,36.79554748535156,43120141,0.0,0.0
2020-06-08 00:00:00+08:00,37.152225384366,38.18369577562113,37.152225384366,37.51853942871094,80681367,0.0,0.0
2020-06-09 00:00:00+08:00,37.537820876811466,37.67278275129145,37.123304312817766,37.35466384887695,45924432,0.0,0.0
2020-06-10 00:00:00+08:00,37.35466423687104,37.35466423687104,36.7087918074447,37.161865234375,47018454,0.0,0.0
2020-06-11 00:00:00+08:00,37.11366388131308,37.566740954793154,36.737707874525306,36.90158462524414,60558971,0.0,0.0
2020-06-12 00:00:00+08:00,35.78335783426355,37.14258548884373,35.69659846578672,36.920867919921875,65071767,0.0,0.0
2020-06-15 00:00:00+08:00,36.5834724103505,37.065468084591394,36.15931386352402,36.23643493652344,60178978,0.0,0.0
2020-06-16 00:00:00+08:00,37.402859935832325,38.70425033569336,37.17150409408023,38.70425033569336,169531920,0.0,0.0
2020-06-17 00:00:00+08:00,38.72352767628091,38.72352767628091,37.85593773687,38.31865310668945,92728115,0.0,0.0
2020-06-18 00:00:00+08:00,38.36685129235782,41.9528999450725,37.93305449124963,40.85395050048828,211994398,0.0,0.0
2020-06-19 00:00:00+08:00,40.94071186154992,42.598774404001,40.39123711240408,41.30702590942383,181132823,0.0,0.0
2020-06-22 00:00:00+08:00,40.19844029096527,41.06603030518642,40.005641284248846,40.661155700683594,152441120,0.0,0.0
2020-06-23 00:00:00+08:00,40.05383735932598,40.11167816055976,38.145135046630486,38.395774841308594,192694127,0.0,0.0
2020-06-24 00:00:00+08:00,38.25117479752962,38.94524970518424,38.17405372897469,38.299373626708984,78304558,0.0,0.0
2020-06-29 00:00:00+08:00,38.08729697855517,38.47289499311449,37.614943271921966,37.7788200378418,61385625,0.0,0.0
2020-06-30 00:00:00+08:00,38.17405297989937,39.21516532095193,38.17405297989937,38.68497085571289,96568423,0.0,0.0
2020-07-01 00:00:00+08:00,38.665692944859074,39.099489780062285,37.73062017534718,38.309017181396484,98502930,0.0,0.0
2020-07-02 00:00:00+08:00,37.64385929966332,39.0994882130822,37.14258338544413,38.98380661010742,141162988,0.0,0.0
2020-07-03 00:00:00+08:00,39.089849012592936,41.345588947860456,38.6464138684183,40.88287353515625,177765270,0.0,0.0
2020-07-06 00:00:00+08:00,41.30702525380969,43.5724069888722,41.02747057483452,43.06148910522461,198343072,0.0,0.0
2020-07-07 00:00:00+08:00,43.59168653179307,45.7606668955448,42.81085227700189,43.81340408325195,204152868,0.0,0.0
2020-07-08 00:00:00+08:00,43.66880643063037,44.497839561230116,42.7144570750498,44.39179992675781,145330957,0.0,0.0
2020-07-09 00:00:00+08:00,44.9894691280351,46.15590131601108,44.16043975571249,45.41362762451172,160544698,0.0,0.0
2020-07-10 00:00:00+08:00,44.777397890089695,44.97983518626923,43.2832120681904,43.34104919433594,151404667,0.0,0.0
2020-07-13 00:00:00+08:00,43.10005216518635,44.39180071496329,42.502378560762736,44.372520446777344,139174849,0.0,0.0
2020-07-14 00:00:00+08:00,44.34359591932971,44.34359591932971,42.5409333757411,43.186805725097656,120200149,0.0,0.0
2020-07-15 00:00:00+08:00,43.18680748756228,43.57240546048754,41.18170758942145,41.26846694946289,119452067,0.0,0.0
2020-07-16 00:00:00+08:00,41.18171091893387,41.721543711872556,38.251176384307726,38.627132415771484,132487042,0.0,0.0
2020-07-17 00:00:00+08:00,38.63677165404143,39.13804387562746,38.087293250018014,38.877769470214844,82119257,0.0,0.0
2020-07-20 00:00:00+08:00,39.11877293666791,39.870685054987284,38.46325848780754,39.745365142822266,82909449,0.0,0.0
2020-07-21 00:00:00+08:00,39.90924228193979,40.09239930964726,39.20552537941067,39.504364013671875,63228529,0.0,0.0
2020-07-22 00:00:00+08:00,39.54292378439672,40.62259301667102,39.1766060587316,39.88996124267578,82460728,0.0,0.0
2020-07-23 00:00:00+08:00,39.11877085301258,39.369406986657154,37.55710221414386,38.289737701416016,159589300,0.0,0.0
2020-07-24 00:00:00+08:00,37.88485530799162,38.106572853734235,36.294271955315985,36.55454635620117,112395286,0.0,0.0
2020-07-27 00:00:00+08:00,36.57382744647162,37.06546505329783,36.32319133439139,36.90158462524414,67770032,0.0,0.0
2020-07-28 00:00:00+08:00,37.200423123258894,37.40286040667404,36.68950892873453,36.99798583984375,48717271,0.0,0.0
2020-07-29 00:00:00+08:00,37.01726902476383,38.15477910315687,36.76662921639377,38.11621856689453,76750338,0.0,0.0
2020-07-30 00:00:00+08:00,38.2800934341677,38.309015673599646,37.479982571693284,37.51853942871094,55269586,0.0,0.0
2020-07-31 00:00:00+08:00,37.49926612153432,38.251178220557414,37.441425314942045,37.75954055786133,62535727,0.0,0.0
2020-08-03 00:00:00+08:00,37.78845914193949,38.145134888061094,37.51853908130551,38.07765579223633,102062241,0.0,0.0
2020-08-04 00:00:00+08:00,38.13549868803993,38.27045688710281,37.21970618068237,37.479984283447266,90145779,0.0,0.0
2020-08-05 00:00:00+08:00,38.077658816745995,38.174056482056834,37.316104757850624,37.730621337890625,79926419,0.0,0.0
2020-08-06 00:00:00+08:00,37.62458183179643,37.62458183179643,36.853389474595396,37.316104888916016,72023429,0.0,0.0
2020-08-07 00:00:00+08:00,37.40286386591671,38.06802025484821,36.90158791966948,37.50890350341797,79119251,0.0,0.0
2020-08-10 00:00:00+08:00,37.02690215556493,37.21005916126118,36.43886693025774,36.95942306518555,61024890,0.0,0.0
2020-08-11 00:00:00+08:00,36.96906197678622,37.190783194404645,36.583467693510684,36.67022705078125,50117807,0.0,0.0
2020-08-12 00:00:00+08:00,36.66053773547971,37.455188232443405,35.84650506825214,37.42611312866211,91461575,0.2,0.0
2020-08-13 00:00:00+08:00,37.41642545428161,37.41642545428161,36.82528217524819,37.019100189208984,45750999,0.0,0.0
2020-08-14 00:00:00+08:00,36.8252804921646,37.367970167097205,36.8252804921646,37.164459228515625,36941652,0.0,0.0
2020-08-17 00:00:00+08:00,37.79437131597954,39.12201870916283,37.552099704979675,38.98634719848633,137645704,0.0,0.0
2020-08-18 00:00:00+08:00,38.76345460519851,38.947579683735604,38.31767576446379,38.521183013916016,71018283,0.0,0.0
2020-08-19 00:00:00+08:00,38.47272867515596,38.47272867515596,37.35827789855909,37.4551887512207,68556737,0.0,0.0
2020-08-20 00:00:00+08:00,37.1838410849372,37.64900207519531,36.82528018142446,37.64900207519531,37237685,0.0,0.0
2020-08-21 00:00:00+08:00,37.871895703891326,38.15292793118104,37.42611318074397,37.678077697753906,39311191,0.0,0.0
2020-08-24 00:00:00+08:00,37.66838673059861,37.76529758711179,37.212918643685846,37.30013656616211,43156602,0.0,0.0
2020-08-25 00:00:00+08:00,37.338897078202045,37.50364368529852,36.89311823015233,37.038482666015625,40081071,0.0,0.0
2020-08-26 00:00:00+08:00,37.02879091976004,37.3873555539186,36.75744790733413,36.86404800415039,45199064,0.0,0.0
2020-08-27 00:00:00+08:00,37.009405761418364,37.83313136330964,36.80589851852102,37.678077697753906,59728437,0.0,0.0
2020-08-28 00:00:00+08:00,37.47456985265218,37.678080809125994,36.999719580012965,37.6296272277832,47875132,0.0,0.0
2020-08-31 00:00:00+08:00,38.12385856844347,38.61809099866364,37.79436904937296,37.813751220703125,78802650,0.0,0.0
2020-09-01 00:00:00+08:00,37.600553501559396,37.765300120296914,37.203228205131936,37.474571228027344,48858879,0.0,0.0
2020-09-02 00:00:00+08:00,37.590859167588185,38.13354513980904,37.39704116460748,37.639312744140625,49880565,0.0,0.0
2020-09-03 00:00:00+08:00,37.309821498896596,37.309821498896596,36.2922816519172,36.51517105102539,93796140,0.0,0.0
2020-09-04 00:00:00+08:00,35.865885937354754,36.34073989860926,35.77866801372724,36.32135772705078,41552586,0.0,0.0
2020-09-07 00:00:00+08:00,36.32136020267638,36.476413888941224,35.371655912207764,35.468563079833984,52442149,0.0,0.0
2020-09-08 00:00:00+08:00,35.478254485649195,35.68176174695658,34.6739109812848,35.11000061035156,45818666,0.0,0.0
2020-09-09 00:00:00+08:00,34.606073371628284,34.79020214778813,33.53038690987531,33.714515686035156,65026144,0.0,0.0
2020-09-10 00:00:00+08:00,34.07307711703182,34.15060580220987,31.204582307325396,31.97016143798828,97150631,0.0,0.0
2020-09-11 00:00:00+08:00,31.97016406702575,32.74543249870379,31.301492041076603,32.6582145690918,58150217,0.0,0.0
2020-09-14 00:00:00+08:00,32.735736309799506,32.84233640170338,32.2705752970317,32.445011138916016,38905034,0.0,0.0
2020-09-15 00:00:00+08:00,32.48377740470288,32.726049010916256,32.21243438871071,32.57099533081055,28317181,0.0,0.0
2020-09-16 00:00:00+08:00,32.56130270079524,32.90048517072789,32.31903109231679,32.59037780761719,29437175,0.0,0.0
2020-09-17 00:00:00+08:00,32.367486761340324,32.84233702014516,31.979850728348836,32.4837760925293,35412000,0.0,0.0
2020-09-18 00:00:00+08:00,32.464393049105965,32.75511821765419,32.28026797160534,32.67759323120117,40307225,0.0,0.0
2020-09-21 00:00:00+08:00,32.87140818078058,34.11184125893329,32.852029706371255,33.7338981628418,66006727,0.0,0.0
2020-09-22 00:00:00+08:00,33.336572625816956,33.52069770538489,33.03615452010715,33.21059036254883,30724043,0.0,0.0
2020-09-23 00:00:00+08:00,33.21059053309197,33.4140977847286,32.78419385869553,32.968318939208984,24393016,0.0,0.0
2020-09-24 00:00:00+08:00,32.57099672183065,32.726050408558294,32.00892479696078,32.15428924560547,29573661,0.0,0.0
2020-09-25 00:00:00+08:00,32.154284510738115,32.386863158195546,31.999230846842845,32.09613800048828,20561987,0.0,0.0
2020-09-28 00:00:00+08:00,32.0767577755018,32.19305080305334,31.57283610986317,31.592214584350586,21292431,0.0,0.0
2020-09-29 00:00:00+08:00,31.718195692566255,32.15428528805491,31.660049180910757,31.89263153076172,24901849,0.0,0.0
2020-09-30 00:00:00+08:00,31.88294112429543,32.173666278366056,31.68912312265805,32.06706619262695,22292890,0.0,0.0
2020-10-09 00:00:00+08:00,32.61944940435935,32.890792424441365,32.23181334986672,32.348106384277344,38689513,0.0,0.0
