Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,12.690542660336384,12.994976013528854,12.620957846491454,12.986278533935547,30441672,0.0,0.0
2020-10-13 00:00:00+08:00,12.890600128138336,12.890600128138336,12.542676022871154,12.681845664978027,40464336,0.0,0.0
2020-10-14 00:00:00+08:00,12.612259422854617,12.629656040916084,12.168655616484068,12.316523551940918,46364770,0.0,0.0
2020-10-15 00:00:00+08:00,12.273032836303656,12.499183894004297,12.255637047758594,12.316523551940918,21625433,0.0,0.0
2020-10-16 00:00:00+08:00,12.29912810261896,12.45569352190838,12.29912810261896,12.403505325317383,16032144,0.0,0.0
2020-10-19 00:00:00+08:00,12.473090816146577,12.951487068234194,12.43829840669565,12.516581535339355,43743104,0.0,0.0
2020-10-20 00:00:00+08:00,12.44699669066221,12.499184889972295,12.203448995493579,12.386109352111816,25224778,0.0,0.0
2020-10-21 00:00:00+08:00,12.377410888671875,12.412204127135126,12.203448843937926,12.377410888671875,19101959,0.0,0.0
2020-10-22 00:00:00+08:00,12.342617649516713,12.533976300610826,12.238240429697127,12.316523551940918,26927593,0.0,0.0
2020-10-23 00:00:00+08:00,12.29912858962757,12.551373761849348,12.238241251838545,12.438298225402832,27357208,0.0,0.0
2020-10-26 00:00:00+08:00,12.455694456572171,12.5513742066961,12.194751795003434,12.27303409576416,26754947,0.0,0.0
2020-10-27 00:00:00+08:00,12.212147105935882,12.229543725099676,11.820732299431592,11.899015426635742,33630725,0.0,0.0
2020-10-28 00:00:00+08:00,11.864222804181725,11.916411001700416,11.638071736223548,11.751147270202637,21726001,0.0,0.0
2020-10-29 00:00:00+08:00,11.62067550563304,11.968600428620139,11.594581406001861,11.916411399841309,21092093,0.0,0.0
2020-10-30 00:00:00+08:00,11.864222742618091,12.090372979886329,11.603279267829345,11.611977577209473,26598431,0.0,0.0
2020-11-02 00:00:00+08:00,11.707657043493642,11.916411501354347,11.629373914416758,11.725052833557129,21999515,0.0,0.0
2020-11-03 00:00:00+08:00,11.768543730127615,11.872920960629026,11.568487579045698,11.86422348022461,22970861,0.0,0.0
2020-11-04 00:00:00+08:00,11.820731656192496,11.933807186054633,11.777240940166072,11.855524063110352,17253431,0.0,0.0
2020-11-05 00:00:00+08:00,11.959902553665625,12.299129179268263,11.907713522989642,12.281732559204102,38581815,0.0,0.0
2020-11-06 00:00:00+08:00,12.264335846793065,12.551373420144198,12.238240918658278,12.351316452026367,30200738,0.0,0.0
2020-11-09 00:00:00+08:00,12.429599791268936,12.5513736361106,12.316524255955201,12.499184608459473,27683515,0.0,0.0
2020-11-10 00:00:00+08:00,12.560071554771863,12.664449613719434,12.29912889595238,12.394807815551758,24132028,0.0,0.0
2020-11-11 00:00:00+08:00,12.403505539361392,12.655750705947948,12.316524104186811,12.490486145019531,26232258,0.0,0.0
2020-11-12 00:00:00+08:00,12.420902252197266,12.586166825413327,12.307826709869568,12.420902252197266,19067365,0.0,0.0
2020-11-13 00:00:00+08:00,12.36871310359252,12.40350551168142,12.038184811989746,12.08167552947998,17029677,0.0,0.0
2020-11-16 00:00:00+08:00,12.08167600433162,12.464392508351606,12.072977694588412,12.455694198608398,23558616,0.0,0.0
2020-11-17 00:00:00+08:00,12.473090677962272,13.012373433235398,12.386109240540346,12.977581024169922,75324769,0.0,0.0
2020-11-18 00:00:00+08:00,13.012373517209634,13.308109410932927,12.681845214196333,13.186335563659668,85747451,0.0,0.0
2020-11-19 00:00:00+08:00,13.081957664354025,13.255919701875403,12.986278751096375,13.134146690368652,44222043,0.0,0.0
2020-11-20 00:00:00+08:00,13.073259321973348,13.125448347855736,12.786221753411274,13.003674507141113,26251931,0.0,0.0
2020-11-23 00:00:00+08:00,12.968882131136533,13.212428983639242,12.89929731613576,13.073259353637695,30564497,0.0,0.0
2020-11-24 00:00:00+08:00,13.012373433235398,13.212429577982777,12.942788615104444,12.977581024169922,20661365,0.0,0.0
2020-11-25 00:00:00+08:00,13.090655883596675,13.48207067270748,12.960183734215459,13.264617919921875,42378024,0.0,0.0
2020-11-26 00:00:00+08:00,13.221127902502174,13.4559772860957,12.977581038769841,13.44727897644043,28279836,0.0,0.0
2020-11-27 00:00:00+08:00,13.360297442382409,13.916976813550349,13.299410934268394,13.63863754272461,34255787,0.0,0.0
2020-11-30 00:00:00+08:00,13.638637364636532,13.960466520189128,13.16024112701416,13.16024112701416,43416598,0.0,0.0
2020-12-01 00:00:00+08:00,13.308109196331262,13.308109196331262,12.83841126373211,13.09935474395752,39554648,0.0,0.0
2020-12-02 00:00:00+08:00,13.151542663574219,13.53425998099834,13.047165439599397,13.151542663574219,33840320,0.0,0.0
2020-12-03 00:00:00+08:00,13.151542787664452,13.299410730403089,12.890599310507067,13.029768943786621,24056585,0.0,0.0
2020-12-04 00:00:00+08:00,13.003675826944207,13.073260648838927,12.629657616639218,12.690544128417969,31207918,0.0,0.0
2020-12-07 00:00:00+08:00,12.699242023529797,12.74273191365539,12.31652468609932,12.394807815551758,30343229,0.0,0.0
2020-12-08 00:00:00+08:00,12.446996817884154,12.52527911764941,12.27303393969519,12.325222969055176,19524073,0.0,0.0
2020-12-09 00:00:00+08:00,12.333921278867921,12.412204408149657,12.299128869133424,12.325222969055176,16243302,0.0,0.0
2020-12-10 00:00:00+08:00,12.290430378024361,12.43829832459389,12.125165812085964,12.246939659118652,26229958,0.0,0.0
2020-12-11 00:00:00+08:00,12.23824192160186,12.273034332449763,11.907713603788528,12.02078914642334,27237593,0.0,0.0
2020-12-14 00:00:00+08:00,12.133863482481198,12.2817314212601,12.012090471380754,12.264335632324219,23328760,0.0,0.0
2020-12-15 00:00:00+08:00,12.186052722988817,12.194751032368197,11.951203346844173,12.012090682983398,26259579,0.0,0.0
2020-12-16 00:00:00+08:00,12.05558090935969,12.255637883120711,11.864223074738756,12.038185119628906,30870501,0.0,0.0
2020-12-17 00:00:00+08:00,12.029486562142004,12.159957885742188,11.916411027914172,12.159957885742188,25414842,0.0,0.0
2020-12-18 00:00:00+08:00,12.125165512252902,12.22084525738277,11.872920344257116,11.8903169631958,30378177,0.0,0.0
2020-12-21 00:00:00+08:00,11.89901552515537,11.977298653007676,11.681562760906282,11.707656860351562,31836709,0.0,0.0
2020-12-22 00:00:00+08:00,11.725052496013888,11.93380777738138,11.594581170986103,11.698958396911621,26353700,0.0,0.0
2020-12-23 00:00:00+08:00,11.672864268487205,11.768543184632804,11.551090423788434,11.629373550415039,21211147,0.0,0.0
2020-12-24 00:00:00+08:00,11.620675394589451,11.690260212618645,11.507599857912895,11.63807201385498,19946939,0.0,0.0
2020-12-25 00:00:00+08:00,11.611977577209473,11.672864083837487,11.507599523680824,11.611977577209473,13303270,0.0,0.0
2020-12-28 00:00:00+08:00,11.585882463685783,11.733750402716186,11.377128019001598,11.53369426727295,25914496,0.0,0.0
2020-12-29 00:00:00+08:00,11.559788610429068,11.820732086571853,11.551090301003805,11.751147270202637,25541445,0.0,0.0
2020-12-30 00:00:00+08:00,11.681562362361564,11.681562362361564,11.411920578904931,11.54239273071289,32065562,0.0,0.0
2020-12-31 00:00:00+08:00,11.48150533404246,11.899015056298122,11.438014617003015,11.742448806762695,37255734,0.0,0.0
2021-01-04 00:00:00+08:00,11.585882490812693,11.585882490812693,11.124882883676639,11.203166007995605,63265708,0.0,0.0
2021-01-05 00:00:00+08:00,11.159675723241392,11.203166441715233,10.759562606411688,11.09878921508789,44908543,0.0,0.0
2021-01-06 00:00:00+08:00,10.959619335209494,11.246656909413494,10.924826927109507,11.220561981201172,38276728,0.0,0.0
2021-01-07 00:00:00+08:00,11.220561509260538,11.385826062921721,10.803052629621265,10.916128158569336,37550467,0.0,0.0
2021-01-08 00:00:00+08:00,10.872637810460164,11.150977072962686,10.855241191795539,11.011807441711426,32701827,0.0,0.0
2021-01-11 00:00:00+08:00,11.011807032478844,11.133580870056425,10.768260186840088,10.785655975341797,45775641,0.0,0.0
2021-01-12 00:00:00+08:00,10.803053055702152,10.837845463710998,10.533411271496266,10.750864028930664,58730281,0.0,0.0
2021-01-13 00:00:00+08:00,10.811751179782428,10.977014907612904,10.655184931667767,10.733468055725098,54094690,0.0,0.0
2021-01-14 00:00:00+08:00,10.742167192077092,10.985714062717394,10.672582371894148,10.794355392456055,47316658,0.0,0.0
2021-01-15 00:00:00+08:00,10.785655945044393,11.063996025937506,10.716071132200215,10.776958465576172,47983579,0.0,0.0
2021-01-18 00:00:00+08:00,10.803052293282164,10.942221915495722,10.576901242426944,10.890033721923828,56241565,0.0,0.0
2021-01-19 00:00:00+08:00,10.820449049273462,11.58588286943838,10.698676033701252,11.359732627868652,94718017,0.0,0.0
2021-01-20 00:00:00+08:00,11.307543354379543,11.307543354379543,10.985713373835328,11.081392288208008,51439197,0.0,0.0
2021-01-21 00:00:00+08:00,11.046600413505463,11.072694513318192,10.794355236605133,10.84654426574707,48044819,0.0,0.0
2021-01-22 00:00:00+08:00,10.75086469835782,10.75086469835782,10.368148186429796,10.394242286682129,51468683,0.0,0.0
2021-01-25 00:00:00+08:00,10.307261751913877,10.324657542371387,10.133298870239798,10.194186210632324,44903342,0.0,0.0
2021-01-26 00:00:00+08:00,10.20288319935281,10.342053663887752,10.124600901792254,10.159393310546875,26208038,0.0,0.0
2021-01-27 00:00:00+08:00,10.150694564955694,10.263770095930166,9.767977255578039,9.863656997680664,52829419,0.0,0.0
2021-01-28 00:00:00+08:00,9.767977036207467,9.83756267868135,9.689694743767605,9.715788841247559,27107196,0.0,0.0
2021-01-29 00:00:00+08:00,9.785374184643677,9.811468283538122,9.315676256961439,9.420053482055664,63557653,0.0,0.0
2021-02-01 00:00:00+08:00,9.507035255432129,9.602714174454738,9.350468997471062,9.507035255432129,38103584,0.0,0.0
2021-02-02 00:00:00+08:00,9.541827619749387,9.968034842713523,9.480940281099887,9.837563514709473,54895728,0.0,0.0
2021-02-03 00:00:00+08:00,9.915845659720915,9.92454396932375,9.646204698164736,9.767977714538574,26382854,0.0,0.0
2021-02-04 00:00:00+08:00,9.680997078404275,9.846260812786651,9.628808050458208,9.698392868041992,29789879,0.0,0.0
2021-02-05 00:00:00+08:00,9.724487908049124,10.185487537195966,9.672298879505865,10.037619590759277,48408112,0.0,0.0
2021-02-08 00:00:00+08:00,10.037619465147472,10.516015707660857,10.037619465147472,10.159393310546875,46166948,0.0,0.0
2021-02-09 00:00:00+08:00,10.246374257151107,10.281166667058447,9.950638358180477,10.185487747192383,25590894,0.0,0.0
2021-02-10 00:00:00+08:00,10.089808927893282,10.237676878852424,9.976733387188263,10.05501651763916,24796341,0.0,0.0
2021-02-18 00:00:00+08:00,10.133298466835805,10.411638568723788,10.115902677070817,10.368147850036621,37901075,0.0,0.0
2021-02-19 00:00:00+08:00,10.315958575289924,10.70737420460815,10.281166167074577,10.55080795288086,38208204,0.0,0.0
2021-02-22 00:00:00+08:00,10.52471334120133,10.80305259335991,10.463826007654339,10.785655975341797,41135173,0.0,0.0
2021-02-23 00:00:00+08:00,10.68127881033103,10.75086362372604,10.533410874487531,10.585599899291992,28525464,0.0,0.0
2021-02-24 00:00:00+08:00,10.550807830568207,10.794354685252273,10.524713732088308,10.672581672668457,34639466,0.0,0.0
2021-02-25 00:00:00+08:00,10.707374424228775,11.742449212003304,10.707374424228775,11.568487167358398,142996797,0.0,0.0
2021-02-26 00:00:00+08:00,11.220561231930478,11.394524090330206,11.003108488447202,11.029203414916992,75191212,0.0,0.0
2021-03-01 00:00:00+08:00,11.20316570224347,11.429316759767033,10.985712953743828,11.24665641784668,38618716,0.0,0.0
2021-03-02 00:00:00+08:00,11.255353516250349,11.638070805180178,11.081391489244233,11.090089797973633,38861383,0.0,0.0
2021-03-03 00:00:00+08:00,11.037901329820937,11.298844798201953,10.872637603238928,11.264052391052246,30819769,0.0,0.0
2021-03-04 00:00:00+08:00,11.203165942530534,11.377127979158127,10.959619091251902,11.003108978271484,27771137,0.0,0.0
2021-03-05 00:00:00+08:00,10.959619118664845,11.081392129850537,10.542109400197894,10.733468055725098,43692771,0.0,0.0
2021-03-08 00:00:00+08:00,10.785655562974666,10.95092010976258,10.620391845703125,10.620391845703125,25165557,0.0,0.0
2021-03-09 00:00:00+08:00,10.620392646192226,10.837845402396393,10.524713732088308,10.672581672668457,24188103,0.0,0.0
2021-03-10 00:00:00+08:00,10.681279745370974,10.759562874672373,10.463826977096634,10.516016006469727,21737493,0.0,0.0
2021-03-11 00:00:00+08:00,10.524713092054474,10.69867512053546,10.481222377555131,10.629090309143066,17735361,0.0,0.0
2021-03-12 00:00:00+08:00,10.65518450957375,11.072693381985099,10.516014885436634,10.837844848632812,23295409,0.0,0.0
2021-03-15 00:00:00+08:00,10.794353757967313,10.950919994429809,10.68997654349777,10.742165565490723,19398254,0.0,0.0
2021-03-16 00:00:00+08:00,10.776959649959547,11.542393504882767,10.698676519527464,11.464110374450684,50710885,0.0,0.0
2021-03-17 00:00:00+08:00,11.394524319201139,11.516297327107225,11.150976644356163,11.177071571350098,30657141,0.0,0.0
2021-03-18 00:00:00+08:00,11.20316570224347,11.385826044163824,11.150976677616338,11.24665641784668,17371888,0.0,0.0
2021-03-19 00:00:00+08:00,11.14227987511352,11.272751200334177,10.890034704708182,10.959619522094727,19601622,0.0,0.0
2021-03-22 00:00:00+08:00,10.907430731592282,11.159675907485319,10.890034941625421,11.116185188293457,12347766,0.0,0.0
2021-03-23 00:00:00+08:00,11.06399612761413,11.16837334783961,10.916128191582265,10.985713005065918,12870485,0.0,0.0
2021-03-24 00:00:00+08:00,10.942222275320525,10.994411300124986,10.559505801647965,10.585599899291992,23427929,0.0,0.0
2021-03-25 00:00:00+08:00,10.568204206326339,10.655185645442668,10.463826977096634,10.516016006469727,11781690,0.0,0.0
2021-03-26 00:00:00+08:00,10.53341151726579,10.663883672480518,10.507317418029428,10.568203926086426,12863286,0.0,0.0
2021-03-29 00:00:00+08:00,10.507317112510547,10.681279151555469,10.315958454802914,10.6116943359375,16838524,0.0,0.0
2021-03-30 00:00:00+08:00,10.54210979720118,10.681279432092317,10.4638266701958,10.5595064163208,13793737,0.0,0.0
2021-03-31 00:00:00+08:00,10.559506698725412,10.576902488793811,10.2985632115676,10.446431159973145,20267016,0.0,0.0
2021-04-01 00:00:00+08:00,10.498619513981446,10.533411924146028,10.420336383732012,10.455129623413086,9197400,0.0,0.0
2021-04-02 00:00:00+08:00,10.455129652750529,10.594299293799372,10.429034722916501,10.463827133178711,12703071,0.0,0.0
2021-04-06 00:00:00+08:00,10.47252479697628,10.54210961320737,10.402939980745192,10.481223106384277,8661660,0.0,0.0
2021-04-07 00:00:00+08:00,10.481223498667852,10.66388385549005,10.446431089250122,10.64648723602295,14596859,0.0,0.0
2021-04-08 00:00:00+08:00,10.585600330333282,10.594298639740952,10.376845881647855,10.42033576965332,17730234,0.0,0.0
2021-04-09 00:00:00+08:00,10.402940357640581,10.420336147570378,10.14199687256187,10.237676620483398,19463153,0.0,0.0
2021-04-12 00:00:00+08:00,10.220279418544454,10.550807703537224,10.185487011151343,10.333354949951172,32048209,0.0,0.0
2021-04-13 00:00:00+08:00,10.289865291345071,10.42903493522708,10.028921794308047,10.141997337341309,19937951,0.0,0.0
2021-04-14 00:00:00+08:00,10.141996721049393,10.220279848355172,10.002827085624212,10.1680908203125,20676029,0.0,0.0
2021-04-15 00:00:00+08:00,10.133298977467822,10.202883799067184,9.994129334269097,10.002827644348145,13777201,0.0,0.0
2021-04-16 00:00:00+08:00,10.06371459562979,10.481224372986693,10.002828081448873,10.43773365020752,26515198,0.0,0.0
2021-04-19 00:00:00+08:00,10.359449021374484,10.611694181702488,10.333354923276117,10.602995872497559,27829115,0.0,0.0
2021-04-20 00:00:00+08:00,10.594298362731934,10.63778824960027,10.489921141118371,10.594298362731934,16981391,0.0,0.0
2021-04-21 00:00:00+08:00,10.516016006469727,10.559506726027891,10.446431186983256,10.516016006469727,12323510,0.0,0.0
2021-04-22 00:00:00+08:00,10.533411670488826,10.672582137312254,10.516015880583693,10.576902389526367,10163822,0.0,0.0
2021-04-23 00:00:00+08:00,10.516016422666576,10.550808833786805,10.298563645786015,10.34205436706543,20745539,0.0,0.0
2021-04-26 00:00:00+08:00,10.281166076660156,10.38554330038829,10.220279570197855,10.281166076660156,16854322,0.0,0.0
2021-04-27 00:00:00+08:00,10.246374967689084,10.481224372986693,10.237677486746483,10.43773365020752,17860954,0.0,0.0
2021-04-28 00:00:00+08:00,10.481222377555131,10.69867512053546,10.394240948556446,10.629090309143066,20105278,0.0,0.0
2021-04-29 00:00:00+08:00,10.716070639736065,10.776957970313903,10.611693425266521,10.742165565490723,16504638,0.0,0.0
2021-04-30 00:00:00+08:00,10.524714047054035,10.524714047054035,10.002827084739312,10.228978157043457,57303169,0.0,0.0
2021-05-06 00:00:00+08:00,10.176789568439462,10.359449930185248,10.055016546953267,10.063714027404785,21875741,0.0,0.0
2021-05-07 00:00:00+08:00,10.089808748668691,10.133298638576466,9.863657671275758,9.91584587097168,22666974,0.0,0.0
2021-05-10 00:00:00+08:00,9.933241713506296,9.933241713506296,9.594015123953369,9.654902458190918,23333065,0.0,0.0
2021-05-11 00:00:00+08:00,9.602713433061078,9.68969486510534,9.585317644362073,9.654902458190918,15637176,0.0,0.0
2021-05-12 00:00:00+08:00,9.620110327023692,9.680996833490056,9.498336484574528,9.541827201843262,18059108,0.0,0.0
2021-05-13 00:00:00+08:00,9.51573227377216,9.57661960975496,9.489638175217495,9.541827201843262,11619529,0.0,0.0
2021-05-14 00:00:00+08:00,9.550524437752493,9.680996586226282,9.48963793284124,9.663599967956543,17451059,0.0,0.0
2021-05-17 00:00:00+08:00,9.663600738565817,9.759280487646382,9.620110848456267,9.646204948425293,17738103,0.0,0.0
2021-05-18 00:00:00+08:00,9.637506691586815,9.846261151519785,9.628808381710485,9.785374641418457,16582882,0.0,0.0
2021-05-19 00:00:00+08:00,9.785374087886042,9.80277070665462,9.541827231741038,9.550524711608887,18633351,0.0,0.0
2021-05-20 00:00:00+08:00,9.559223664770427,9.620111005044537,9.489638844042725,9.594016075134277,13224903,0.0,0.0
2021-05-21 00:00:00+08:00,9.594015866917518,9.628808276526277,9.43745043843634,9.446147918701172,15574495,0.0,0.0
2021-05-24 00:00:00+08:00,9.446147395160445,9.463544013758877,9.28088366605749,9.34177017211914,21959746,0.0,0.0
2021-05-25 00:00:00+08:00,9.306977588591069,9.672298277091413,9.306977588591069,9.663599967956543,24517652,0.0,0.0
2021-05-26 00:00:00+08:00,9.628807776058512,9.89844955864883,9.620110296245741,9.811468124389648,31791353,0.0,0.0
2021-05-27 00:00:00+08:00,9.802771418740098,9.802771418740098,9.680997567063573,9.733185768127441,22263912,0.0,0.0
2021-05-28 00:00:00+08:00,9.715789051721098,9.750581458953548,9.402657386629057,9.463543891906738,35038080,0.0,0.0
2021-05-31 00:00:00+08:00,9.472242323058094,9.472242323058094,9.289581975356706,9.34177017211914,27176317,0.0,0.0
2021-06-01 00:00:00+08:00,9.385261663674573,9.411355764209365,9.298280222536599,9.32437515258789,21879357,0.0,0.0
2021-06-02 00:00:00+08:00,9.315676562945516,9.463544510731673,9.254790053686442,9.37656307220459,21621579,0.0,0.0
2021-06-03 00:00:00+08:00,9.385261043813063,9.454845860321024,9.350468635559082,9.350468635559082,14834648,0.0,0.0
2021-06-04 00:00:00+08:00,9.359166945001688,9.393959353255669,9.306977917862495,9.350468635559082,11883890,0.0,0.0
2021-06-07 00:00:00+08:00,9.333072016673869,9.367865254444295,9.219997311985766,9.350468635559082,17720179,0.0,0.0
2021-06-08 00:00:00+08:00,9.35046814189071,9.385260548307787,9.298279117506894,9.315675735473633,13628959,0.0,0.0
2021-06-09 00:00:00+08:00,9.333071369034347,9.367864604390403,9.298278963194678,9.306977272033691,10467748,0.0,0.0
2021-06-10 00:00:00+08:00,9.29827923886867,9.34176995483676,9.254789352416992,9.254789352416992,10761179,0.0,0.0
2021-06-11 00:00:00+08:00,9.263487139848856,9.272185449234826,9.141714126511042,9.211298942565918,14290911,0.0,0.0
2021-06-15 00:00:00+08:00,9.219997376785056,9.219997376785056,9.063431123783554,9.08952522277832,13839731,0.0,0.0
2021-06-16 00:00:00+08:00,9.089524916094541,9.246091163813444,9.072129127190454,9.133015632629395,13294908,0.0,0.0
2021-06-17 00:00:00+08:00,9.098223686218262,9.176506814043513,9.072129586782,9.098223686218262,11587544,0.0,0.0
2021-06-18 00:00:00+08:00,9.124317102119281,9.133015411118569,8.92426097223408,8.985147476196289,15635688,0.0,0.0
2021-06-21 00:00:00+08:00,8.941657501527336,8.967752430687149,8.793789554354284,8.8372802734375,18468126,0.0,0.0
2021-06-22 00:00:00+08:00,8.837279628472835,8.932959369376281,8.828581319387721,8.854676246643066,12710920,0.0,0.0
2021-06-23 00:00:00+08:00,8.863374398756369,8.985148246638834,8.828581989292303,8.967752456665039,14691164,0.0,0.0
2021-06-24 00:00:00+08:00,8.976449047221475,9.219996718847957,8.950354950088778,9.04603385925293,18292762,0.0,0.0
2021-06-25 00:00:00+08:00,9.167808349279072,9.167808349279072,9.054732814279815,9.08952522277832,10317779,0.0,0.0
2021-06-28 00:00:00+08:00,9.133015065368818,9.150411682708807,8.93295894305717,8.959053039550781,17548907,0.0,0.0
2021-06-29 00:00:00+08:00,8.985147286568417,9.01124138349917,8.837279354766828,8.906864166259766,16955718,0.0,0.0
2021-06-30 00:00:00+08:00,8.967751498453374,8.976448977752703,8.863373451697584,8.906864166259766,17933803,0.0,0.0
2021-07-01 00:00:00+08:00,8.932959232363384,9.306977392606164,8.880770208169574,9.24609088897705,36599681,0.0,0.0
2021-07-02 00:00:00+08:00,9.150411910902061,9.306977323284542,9.063430481065712,9.106921195983887,23918369,0.0,0.0
2021-07-05 00:00:00+08:00,9.124317785654524,9.141714404956343,8.924261640782403,9.098223686218262,13682173,0.0,0.0
2021-07-06 00:00:00+08:00,9.098223201207814,9.507034608326405,9.08082658283338,9.463543891906738,37737381,0.0,0.0
2021-07-07 00:00:00+08:00,9.393959198398008,9.472242323058094,9.28088366605749,9.34177017211914,21614270,0.0,0.0
2021-07-08 00:00:00+08:00,9.359166573030562,9.37656236170795,9.150412131803423,9.254789352416992,26442894,0.0,0.0
2021-07-09 00:00:00+08:00,9.282720842873061,9.52479713439356,9.245478268182751,9.375826835632324,26196480,0.7,0.0
2021-07-12 00:00:00+08:00,9.45962302275551,9.534108173491141,9.310652721284248,9.422380447387695,28492951,0.0,0.0
2021-07-13 00:00:00+08:00,9.413069620407668,9.534108212835822,9.338584469364656,9.366517066955566,14154481,0.0,0.0
2021-07-14 00:00:00+08:00,9.366517238790259,9.375827216891652,9.133750915527344,9.133750915527344,14647805,0.0,0.0
2021-07-15 00:00:00+08:00,9.143060996982662,9.273410459139276,9.031333267105449,9.180303573608398,12378451,0.0,0.0
2021-07-16 00:00:00+08:00,9.180303286613299,9.273410169233463,8.845120107460176,9.198925018310547,11536714,0.0,0.0
2021-07-19 00:00:00+08:00,9.18961430971719,9.198925175725144,9.022022273306227,9.077886581420898,9739259,0.0,0.0
2021-07-20 00:00:00+08:00,9.03133268329204,9.087196988585937,8.966158400393335,9.049954414367676,10324059,0.0,0.0
2021-07-21 00:00:00+08:00,9.040644327449801,9.068576038535847,8.668218553192244,8.835809707641602,28213982,0.0,0.0
2021-07-22 00:00:00+08:00,8.826498193484408,9.012711954879185,8.724081335063698,8.984779357910156,16637799,0.0,0.0
2021-07-23 00:00:00+08:00,8.975470205503338,8.984780184082737,8.658907847543158,8.714771270751953,24639457,0.0,0.0
2021-07-26 00:00:00+08:00,8.612354986441876,8.612354986441876,8.165444018758757,8.184064865112305,26118695,0.0,0.0
2021-07-27 00:00:00+08:00,8.19337492977748,8.202685796008907,7.89543342590332,7.89543342590332,32214057,0.0,0.0
2021-07-28 00:00:00+08:00,7.914055491132077,7.979229781626334,7.718531731716196,7.820948600769043,23754650,0.0,0.0
2021-07-29 00:00:00+08:00,7.867502236365732,7.91405568267397,7.718531918525876,7.75577449798584,24699478,0.0,0.0
2021-07-30 00:00:00+08:00,7.709220414869457,7.830259010099419,7.606803551797825,7.79301643371582,14311711,0.0,0.0
2021-08-02 00:00:00+08:00,7.774395561148608,8.174753033829507,7.606803524066847,8.016471862792969,24410457,0.0,0.0
2021-08-03 00:00:00+08:00,7.988541004529439,8.07233703200676,7.932677578166661,7.9699201583862305,9586703,0.0,0.0
2021-08-04 00:00:00+08:00,7.9792296388524875,8.044404816113664,7.8581910387195535,7.997851371765137,12482597,0.0,0.0
2021-08-05 00:00:00+08:00,8.03509435204526,8.565801335569594,8.03509435204526,8.416831016540527,34724500,0.0,0.0
2021-08-06 00:00:00+08:00,8.333034965937195,8.593733023482024,8.22130722698941,8.528558731079102,22086046,0.0,0.0
2021-08-09 00:00:00+08:00,8.56580079451071,9.38513838535025,8.472694794965156,9.282721519470215,80022091,0.0,0.0
2021-08-10 00:00:00+08:00,9.105818429964184,9.580661948393129,8.900984702273048,9.347895622253418,56827101,0.0,0.0
2021-08-11 00:00:00+08:00,9.683079407849364,10.278961559075912,9.683079407849364,9.9810209274292,127211904,0.0,0.0
2021-08-12 00:00:00+08:00,9.77618534548995,9.91584478096659,9.53410816192627,9.53410816192627,67345684,0.0,0.0
2021-08-13 00:00:00+08:00,9.63652621121058,9.74825394067064,9.385138153975648,9.68307876586914,40774599,0.0,0.0
2021-08-16 00:00:00+08:00,9.636526531192727,10.344135507936022,9.571351354227078,10.055505752563477,51475026,0.0,0.0
2021-08-17 00:00:00+08:00,9.981020365969913,10.89346394302712,9.953087767374475,10.455862998962402,80499878,0.0,0.0
2021-08-18 00:00:00+08:00,10.316204213633318,10.595524001815647,10.195165609156538,10.474485397338867,36984050,0.0,0.0
2021-08-19 00:00:00+08:00,10.47448461705988,10.548969769968773,10.15792227323056,10.241718292236328,40191886,0.0,0.0
2021-08-20 00:00:00+08:00,10.316204050464128,10.781736727427068,10.148612002618872,10.595523834228516,63972176,0.0,0.0
2021-08-23 00:00:00+08:00,10.530349056949941,10.576901612148394,10.30689270750522,10.344135284423828,20314578,0.0,0.0
2021-08-24 00:00:00+08:00,10.278961181640625,10.548970091139225,10.167233448875661,10.278961181640625,18166174,0.0,0.0
2021-08-25 00:00:00+08:00,10.353446218495941,10.390688795658646,9.794807561055363,9.897224426269531,39269862,0.0,0.0
2021-08-26 00:00:00+08:00,10.018262557422387,10.018262557422387,9.571350764352145,9.589972496032715,37522681,0.0,0.0
2021-08-27 00:00:00+08:00,9.692390128992283,9.692390128992283,9.385138635238237,9.487555503845215,27514796,0.0,0.0
2021-08-30 00:00:00+08:00,9.375826836146354,9.394448567459039,8.910294208525453,8.984779357910156,57569072,0.0,0.0
2021-08-31 00:00:00+08:00,8.761324613919328,9.878602832420526,8.733392902638398,9.720321655273438,68232685,0.0,0.0
2021-09-01 00:00:00+08:00,9.77618646061541,10.688630104064941,9.636527009208445,10.688630104064941,86608295,0.0,0.0
2021-09-02 00:00:00+08:00,10.884153719532925,11.480035872426065,10.68862995748464,11.033124923706055,91045175,0.0,0.0
2021-09-03 00:00:00+08:00,11.200716260778654,11.200716260778654,10.61414496545511,10.744494438171387,49203361,0.0,0.0
2021-09-06 00:00:00+08:00,10.744494295236894,10.818979453531561,10.49310710797567,10.586213111877441,47780799,0.0,0.0
2021-09-07 00:00:00+08:00,10.521038343413846,10.614144343094942,10.32551458977053,10.502416610717773,42652510,0.0,0.0
2021-09-08 00:00:00+08:00,10.57690212251254,10.66069814660606,10.409310962258616,10.483796119689941,28075438,0.0,0.0
2021-09-09 00:00:00+08:00,10.530349397206093,10.530349397206093,10.213787039202643,10.43724250793457,40075330,0.0,0.0
