Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,163.57013775889416,177.40377807617188,162.0840377358554,177.40377807617188,9958595,0.0,0.0
2020-10-13 00:00:00+08:00,177.83265226223034,179.86729842297567,175.19957270308097,179.00955200195312,5960352,0.0,0.0
2020-10-14 00:00:00+08:00,179.5281877188847,179.82740440884146,172.54653597426142,173.54391479492188,5895295,0.0,0.0
2020-10-15 00:00:00+08:00,173.5938023453707,178.73029764482968,169.54444640540197,171.14024353027344,5241992,0.0,0.0
2020-10-16 00:00:00+08:00,172.00796683136065,174.09248501975435,168.5570292405801,172.7460174560547,3404371,0.0,0.0
2020-10-19 00:00:00+08:00,173.46412387096217,174.53132652152118,166.811608917086,167.70924377441406,4246288,0.0,0.0
2020-10-20 00:00:00+08:00,167.55964680306073,170.6914157833662,164.64730238726276,170.03314208984375,3038854,0.0,0.0
2020-10-21 00:00:00+08:00,170.30242345628955,170.5517681465623,155.70079900266887,164.058837890625,9286611,0.0,0.0
2020-10-22 00:00:00+08:00,160.37850505039563,163.86933065377394,159.68034297347836,161.55540466308594,3189304,0.0,0.0
2020-10-23 00:00:00+08:00,160.5879645982577,164.06882229470438,156.80790541916562,157.3065948486328,3409897,0.0,0.0
2020-10-26 00:00:00+08:00,156.0897813949737,160.35856141945422,154.60368151187282,159.0619659423828,2929791,0.0,0.0
2020-10-27 00:00:00+08:00,157.4960890556561,162.57274346597924,157.1370320809673,161.85462951660156,2672741,0.0,0.0
2020-10-28 00:00:00+08:00,161.16644161311453,163.57012824780296,158.09451298805914,163.3606719970703,3513838,0.0,0.0
2020-10-29 00:00:00+08:00,159.85987560761694,163.06146830718407,159.58061075629686,160.9270782470703,3116013,0.0,0.0
2020-10-30 00:00:00+08:00,161.57536292905718,175.53866589823497,161.47561896318894,169.95333862304688,10406025,0.0,0.0
2020-11-02 00:00:00+08:00,171.10032565595108,180.52555169225812,169.55438556731426,178.49090576171875,9301195,0.0,0.0
2020-11-03 00:00:00+08:00,179.7276648784193,185.0337276404101,177.59327475823952,180.4258270263672,8046950,0.0,0.0
2020-11-04 00:00:00+08:00,180.42581807871912,180.4557382250907,173.3643895967572,173.5538787841797,7317185,0.0,0.0
2020-11-05 00:00:00+08:00,178.5407738964758,181.0142842833714,174.64103434630002,178.1817169189453,6044408,0.0,0.0
2020-11-06 00:00:00+08:00,178.18171868437247,189.50197428860358,175.52870261061463,189.38229370117188,10598979,0.0,0.0
2020-11-09 00:00:00+08:00,192.40436090262145,208.25271049191159,192.39437737392254,203.95401000976562,12982105,0.0,0.0
2020-11-10 00:00:00+08:00,198.4783917549329,198.67786448178214,190.2998882037647,194.48887634277344,10889793,0.0,0.0
2020-11-11 00:00:00+08:00,191.08781389880872,193.49150062610747,178.5407858979327,178.79013061523438,10301996,0.0,0.0
2020-11-12 00:00:00+08:00,182.3108703325789,182.3108703325789,176.03736416429598,179.22897338867188,5324885,0.0,0.0
2020-11-13 00:00:00+08:00,176.53605007520744,184.49512874953953,175.53867126122324,181.39328002929688,5778800,0.0,0.0
2020-11-16 00:00:00+08:00,181.3234667583739,181.3234667583739,176.19694039521625,178.92974853515625,5084062,0.0,0.0
2020-11-17 00:00:00+08:00,178.650489573996,183.3481505178715,170.6016504011049,182.83949279785156,8295124,0.0,0.0
2020-11-18 00:00:00+08:00,181.02426154320023,182.51036151066765,176.53605671155063,179.00955200195312,5551324,0.0,0.0
2020-11-19 00:00:00+08:00,175.53868762813215,182.52033997697833,174.94025419642762,178.42111206054688,4114265,0.0,0.0
2020-11-20 00:00:00+08:00,178.3313325505429,180.10666559770434,175.11977159583677,175.70822143554688,4090782,0.0,0.0
2020-11-23 00:00:00+08:00,174.8405067492356,178.03211586667229,172.7559887089652,175.70822143554688,4736574,0.0,0.0
2020-11-24 00:00:00+08:00,175.4987864933901,179.3885578621627,175.4987864933901,176.43630981445312,5328436,0.0,0.0
2020-11-25 00:00:00+08:00,176.43630981445312,178.51085961739628,175.04995384262975,176.43630981445312,4352320,0.0,0.0
2020-11-26 00:00:00+08:00,177.41375296007487,178.07201142830644,168.7564967135964,168.90611267089844,6107502,0.0,0.0
2020-11-27 00:00:00+08:00,167.7790583869666,172.07775846295962,166.0635656801547,169.2152862548828,4728888,0.0,0.0
2020-11-30 00:00:00+08:00,169.55440609954124,173.32449697060403,166.48247738630607,171.54916381835938,5789380,0.0,0.0
2020-12-01 00:00:00+08:00,171.03052150463736,171.7486354965253,169.08563578443813,170.9507293701172,4350193,0.0,0.0
2020-12-02 00:00:00+08:00,171.54915656520424,174.94023845630156,169.95334437010376,170.6116180419922,7479475,0.0,0.0
2020-12-03 00:00:00+08:00,170.3622774410908,170.55178185593766,163.07144054646673,164.4877166748047,8300286,0.0,0.0
2020-12-04 00:00:00+08:00,163.67984255231804,166.33287392751373,163.07144084926628,164.94651794433594,5204727,0.0,0.0
2020-12-07 00:00:00+08:00,170.21267625887904,177.65311387278695,170.21267625887904,175.33920288085938,13035961,0.0,0.0
2020-12-08 00:00:00+08:00,175.35914942024016,176.03735970501796,170.66148853580907,172.34706115722656,7441304,0.0,0.0
2020-12-09 00:00:00+08:00,173.10506324532977,173.32448780029387,167.55963951542148,167.85885620117188,5535731,0.0,0.0
2020-12-10 00:00:00+08:00,167.06094574826542,169.05570330943874,165.24570906257733,168.25779724121094,5386954,0.0,0.0
2020-12-11 00:00:00+08:00,167.6494077967265,169.49456476282734,163.4205311988118,164.4478302001953,7275064,0.0,0.0
2020-12-14 00:00:00+08:00,163.5701271252424,165.1659393310547,158.60318484331114,165.1659393310547,7550416,0.0,0.0
2020-12-15 00:00:00+08:00,164.56749512174258,167.69926381409556,162.8619707487578,164.37799072265625,5766395,0.0,0.0
2020-12-16 00:00:00+08:00,163.8693390386095,163.92917933129405,157.88506626947313,159.0619659423828,6535162,0.0,0.0
2020-12-17 00:00:00+08:00,158.972203368466,161.42576186713103,157.28663079278854,160.268798828125,5301044,0.0,0.0
2020-12-18 00:00:00+08:00,164.05885204386828,164.16856432580477,158.3837639686678,158.58323669433594,5527816,0.0,0.0
2020-12-21 00:00:00+08:00,158.39373036505705,174.44155216908612,158.39373036505705,172.79588317871094,17884208,0.0,0.0
2020-12-22 00:00:00+08:00,171.5491477645141,173.66358587857482,163.07142825289566,163.8094940185547,12321555,0.0,0.0
2020-12-23 00:00:00+08:00,163.67984319918932,172.4467965685466,161.57537322314843,172.3670196533203,12404198,0.0,0.0
2020-12-24 00:00:00+08:00,172.54652557082022,177.53341937344507,170.25255137785436,175.6184539794922,11449412,0.0,0.0
2020-12-25 00:00:00+08:00,173.5439169937385,178.03212174357657,170.55178049384645,172.3370819091797,7621849,0.0,0.0
2020-12-28 00:00:00+08:00,171.5491562495801,175.38907077640476,168.63681193485402,172.1675262451172,6625798,0.0,0.0
2020-12-29 00:00:00+08:00,171.21005281450968,178.5108579024024,169.6142406064099,175.3092803955078,9002619,0.0,0.0
2020-12-30 00:00:00+08:00,173.05519504813182,174.24207828901166,167.60951516723915,172.58642578125,8704199,0.0,0.0
2020-12-31 00:00:00+08:00,174.74076351070585,183.3581157731332,174.74076351070585,180.26625061035156,13934364,0.0,0.0
2021-01-04 00:00:00+08:00,181.4232000251181,192.87311975765206,180.26625216814259,192.24476623535156,13428071,0.0,0.0
2021-01-05 00:00:00+08:00,189.00328640449263,197.7403193895971,188.55446897921684,197.33140563964844,11875388,0.0,0.0
2021-01-06 00:00:00+08:00,200.47313787490145,200.96185896341157,188.5045923301312,191.6164093017578,10041356,0.0,0.0
2021-01-07 00:00:00+08:00,191.61641825796752,192.394372537236,181.532917556441,190.04055786132812,10684861,0.0,0.0
2021-01-08 00:00:00+08:00,190.99804581564482,190.99804581564482,182.60011789898758,186.75918579101562,10353087,0.0,0.0
2021-01-11 00:00:00+08:00,188.50459616514263,205.44008419427277,188.50459616514263,199.59544372558594,15207952,0.0,0.0
2021-01-12 00:00:00+08:00,199.5954421598554,208.0133217332397,197.0421548467288,205.749267578125,11480642,0.0,0.0
2021-01-13 00:00:00+08:00,204.47262170464467,226.32519480054066,204.47262170464467,222.6149444580078,18285512,0.0,0.0
2021-01-14 00:00:00+08:00,225.3976455455892,227.4023714997823,212.94037857545405,218.00706481933594,15512396,0.0,0.0
2021-01-15 00:00:00+08:00,219.43330880250514,227.40237105645062,204.66213090704696,214.29681396484375,16613251,0.0,0.0
2021-01-18 00:00:00+08:00,211.4642681805381,235.3814087583677,206.63694297700718,233.36669921875,13049920,0.0,0.0
2021-01-19 00:00:00+08:00,231.39189050925225,237.35621170163378,227.08320662233504,230.40447998046875,10172248,0.0,0.0
2021-01-20 00:00:00+08:00,226.40499710250685,231.9703728663479,222.62493798812176,226.9036865234375,8363549,0.0,0.0
2021-01-21 00:00:00+08:00,228.39973504886134,231.092654645417,221.4879075770754,224.5099639892578,9517262,0.0,0.0
2021-01-22 00:00:00+08:00,225.90630995578533,227.78138706737488,209.60914316821837,220.43069458007812,13567245,0.0,0.0
2021-01-25 00:00:00+08:00,219.2537870368728,227.4023701406579,213.99759641314907,222.60498046875,11380570,0.0,0.0
2021-01-26 00:00:00+08:00,222.3755873945371,226.72415963875906,213.20967364531654,217.72779846191406,7613913,0.0,0.0
2021-01-27 00:00:00+08:00,217.02963191337756,220.22124101411697,209.44954698267787,216.11203002929688,6454805,0.0,0.0
2021-01-28 00:00:00+08:00,213.0401176614757,213.7183279401176,198.85738991503177,200.20384216308594,9675363,0.0,0.0
2021-01-29 00:00:00+08:00,203.47523270987344,206.03850339484944,195.98492379818376,199.87469482421875,6960682,0.0,0.0
2021-02-01 00:00:00+08:00,200.35344974154887,204.3429647728419,197.97968342791606,201.46054077148438,4365406,0.0,0.0
2021-02-02 00:00:00+08:00,201.27105385790605,203.8642297222533,190.6788801808498,203.5051727294922,7763957,0.0,0.0
2021-02-03 00:00:00+08:00,200.97183371196874,202.46790195300076,193.93034162585155,195.9849395751953,7596176,0.0,0.0
2021-02-04 00:00:00+08:00,191.49672801224227,195.96498073793265,185.39277467686566,193.49148559570312,10676216,0.0,0.0
2021-02-05 00:00:00+08:00,195.49621669757224,195.9849377973081,187.50721784169934,189.2027587890625,6715220,0.0,0.0
2021-02-08 00:00:00+08:00,189.52192845319107,199.46579654888382,189.51194492492056,197.08206176757812,6535458,0.0,0.0
2021-02-09 00:00:00+08:00,197.08206260182072,202.66737491022147,194.4888715601679,200.47314453125,6264147,0.0,0.0
2021-02-10 00:00:00+08:00,200.48310295438966,203.77445596993766,195.98493013837592,201.06158447265625,5839374,0.0,0.0
2021-02-18 00:00:00+08:00,206.11831566223728,217.58817237428536,203.12617912865952,210.39706420898438,10734482,0.0,0.0
2021-02-19 00:00:00+08:00,207.34508424959444,207.39495623482654,192.5739062201629,197.68048095703125,9518265,0.0,0.0
2021-02-22 00:00:00+08:00,195.38651255095854,198.89729039878245,191.4967410851832,192.29464721679688,6094540,0.0,0.0
2021-02-23 00:00:00+08:00,188.53451427955088,195.7156386313316,187.35761459474693,192.35447692871094,4755550,0.0,0.0
2021-02-24 00:00:00+08:00,191.99543357620368,200.97184345768852,190.50933357261428,194.08993530273438,6855150,0.0,0.0
2021-02-25 00:00:00+08:00,197.4810162881761,199.0568767292562,186.4200882708085,190.6290283203125,7715595,0.0,0.0
2021-02-26 00:00:00+08:00,184.51507583720488,187.7964453544735,176.9349909585378,178.92974853515625,8928866,0.0,0.0
2021-03-01 00:00:00+08:00,181.86204002706612,185.9014270617332,179.77752206451473,185.6919708251953,5239339,0.0,0.0
2021-03-02 00:00:00+08:00,194.95762649949327,202.1487188020741,193.6011907836484,199.37600708007812,12605811,0.0,0.0
2021-03-03 00:00:00+08:00,196.18442344255556,196.18442344255556,184.7145662763501,189.4920196533203,9848419,0.0,0.0
2021-03-04 00:00:00+08:00,192.4941083101165,192.90303727043582,181.53290982446936,182.9192657470703,7383759,0.0,0.0
2021-03-05 00:00:00+08:00,177.5334273389243,181.5129742507364,176.53604853364945,181.50299072265625,5327297,0.0,0.0
2021-03-08 00:00:00+08:00,182.50036696906292,183.50772928829355,164.0089708748069,164.5774688720703,8926688,0.0,0.0
2021-03-09 00:00:00+08:00,161.2861434499529,162.45307489932569,153.89556238513148,154.723388671875,8622741,0.0,0.0
2021-03-10 00:00:00+08:00,158.24413273685389,158.5832378949364,151.48190531959216,151.9008026123047,8022659,0.0,0.0
2021-03-11 00:00:00+08:00,152.31969635453441,159.93967001795997,148.21050043902855,155.6908416748047,11071048,0.0,0.0
2021-03-12 00:00:00+08:00,155.69083965725218,157.07719560623227,150.15538417075157,152.09030151367188,7237515,0.0,0.0
2021-03-15 00:00:00+08:00,149.15799831495943,149.15799831495943,143.91177623707534,145.17845153808594,7081029,0.0,0.0
2021-03-16 00:00:00+08:00,148.67928642320243,149.12810390405056,138.62570484574786,139.18423461914062,8643651,0.0,0.0
2021-03-17 00:00:00+08:00,143.1238604250774,145.00890578289986,140.31124485246986,144.4204559326172,6461209,0.0,0.0
2021-03-18 00:00:00+08:00,145.0388286343749,145.61731018602666,143.1338314034035,144.5201873779297,3993202,0.0,0.0
2021-03-19 00:00:00+08:00,140.65038053010605,145.14855401157598,139.85247434484182,141.6278076171875,4690012,0.0,0.0
2021-03-22 00:00:00+08:00,141.9070570524061,143.1138921188366,137.53853295817103,140.3910369873047,5449193,0.0,0.0
2021-03-23 00:00:00+08:00,140.46087397155608,143.88187633392366,138.18685127021217,139.5831756591797,4366356,0.0,0.0
2021-03-24 00:00:00+08:00,138.33642225565424,139.48341688869047,133.1799762174682,133.7484893798828,5472691,0.0,0.0
2021-03-25 00:00:00+08:00,133.64876016437512,140.37109880364716,133.28970318503255,138.48605346679688,5618582,0.0,0.0
2021-03-26 00:00:00+08:00,139.13433807975713,142.5054831842479,137.6382699283619,141.0792236328125,4932779,0.0,0.0
2021-03-29 00:00:00+08:00,142.00680970069584,145.65720483254628,141.09919126804817,141.996826171875,5583006,0.0,0.0
2021-03-30 00:00:00+08:00,142.02673540970844,145.15850424127478,141.1291005748414,144.00155639648438,4498554,0.0,0.0
2021-03-31 00:00:00+08:00,143.65246314189056,144.00155179919005,139.93224458804067,143.1637420654297,3314657,0.0,0.0
2021-04-01 00:00:00+08:00,143.86191336041767,151.78108768548128,143.86191336041767,151.5915985107422,7014861,0.0,0.0
2021-04-02 00:00:00+08:00,151.80105528912875,166.56226505645333,151.80105528912875,163.81947326660156,10856264,0.0,0.0
2021-04-06 00:00:00+08:00,163.82943761682026,164.56750341392691,158.5832305625114,159.86984252929688,6213480,0.0,0.0
2021-04-07 00:00:00+08:00,160.95700066460176,164.0588494386848,157.41630276974146,162.97169494628906,6221245,0.0,0.0
2021-04-08 00:00:00+08:00,160.60790566823536,166.36278555969483,160.07929612594592,161.78482055664062,5315080,0.0,0.0
2021-04-09 00:00:00+08:00,160.86722585973024,164.6572684825874,158.5632831821799,159.08192443847656,4252602,0.0,0.0
2021-04-12 00:00:00+08:00,161.57535608776314,165.06618168225185,159.7800713096963,161.87457275390625,6415604,0.0,0.0
2021-04-13 00:00:00+08:00,161.13652524834615,161.52550239272952,156.38900738115515,157.16696166992188,4526188,0.0,0.0
2021-04-14 00:00:00+08:00,157.59582896302612,159.0819289504829,154.39425132924308,155.04254150390625,4424578,0.0,0.0
2021-04-15 00:00:00+08:00,155.10238002275338,155.5911011397143,148.65932115192805,152.6787567138672,5446736,0.0,0.0
2021-04-16 00:00:00+08:00,153.58636441170012,154.50395106663407,146.89394607545486,150.723876953125,4374904,0.0,0.0
2021-04-19 00:00:00+08:00,151.6015790700074,157.3763956817342,147.9412006647696,157.0771942138672,5085628,0.0,0.0
2021-04-20 00:00:00+08:00,154.60368470430302,158.06459041142165,154.60368470430302,156.43887329101562,3734941,0.0,0.0
2021-04-21 00:00:00+08:00,154.61366376364558,158.24412193820362,154.29449524690563,157.6157684326172,3718680,0.0,0.0
2021-04-22 00:00:00+08:00,156.58847338513993,159.5806098192509,151.51181888777532,155.52127075195312,7141554,0.0,0.0
2021-04-23 00:00:00+08:00,155.5212581350002,164.27825738969312,155.39160924881926,163.54019165039062,7477079,0.0,0.0
2021-04-26 00:00:00+08:00,164.19848704043008,172.4268626579113,164.19848704043008,165.96383666992188,8158466,0.0,0.0
2021-04-27 00:00:00+08:00,164.66724861576552,170.25256085431522,164.57747295603923,165.73443603515625,5313658,0.0,0.0
2021-04-28 00:00:00+08:00,166.21317002518808,166.55229038161943,160.19897711152072,163.8693389892578,5530322,0.0,0.0
2021-04-29 00:00:00+08:00,164.76697933790308,172.40690481271082,164.06881720207838,169.33497619628906,7439422,0.0,0.0
2021-04-30 00:00:00+08:00,169.3449506045484,169.45466288832864,163.8493985432499,165.18588256835938,6001334,0.0,0.0
2021-05-06 00:00:00+08:00,162.0740497646047,168.2179066266531,160.27876493883832,167.06094360351562,5361055,0.0,0.0
2021-05-07 00:00:00+08:00,166.18324100247486,172.32709770128503,161.87457275390625,161.87457275390625,6713219,0.0,0.0
2021-05-10 00:00:00+08:00,159.72024630693264,160.58796102488336,149.60682551113186,151.80105590820312,7638803,0.0,0.0
2021-05-11 00:00:00+08:00,149.48715127300883,153.59634738498264,147.74173823454313,152.59896850585938,4336114,0.0,0.0
2021-05-12 00:00:00+08:00,151.41208449388856,164.76698701390245,150.1055206033778,163.0614776611328,5803250,0.0,0.0
2021-05-13 00:00:00+08:00,159.48087701683326,162.87197434419966,157.76538412366068,158.78271484375,3524258,0.0,0.0
2021-05-14 00:00:00+08:00,160.60791385230957,164.6672530478734,158.044658139867,163.32078552246094,4006904,0.0,0.0
2021-05-17 00:00:00+08:00,165.46513381135156,174.25205366270222,164.86671567355336,169.4945526123047,6688774,0.0,0.0
2021-05-18 00:00:00+08:00,170.5517721803906,179.36859698445733,170.5517721803906,175.99746704101562,7324534,0.0,0.0
2021-05-19 00:00:00+08:00,175.03997247213263,180.52555565501999,172.67618967970193,175.6184539794922,4684050,0.0,0.0
2021-05-20 00:00:00+08:00,174.54128374069134,175.98747990507005,171.92815624841563,173.74337768554688,4350761,0.0,0.0
2021-05-21 00:00:00+08:00,174.67095191403996,177.12449520861375,168.1381178125622,168.46725463867188,4052791,0.0,0.0
2021-05-24 00:00:00+08:00,171.59901632415395,172.0478337161769,165.5648718660021,170.78115844726562,5436367,0.0,0.0
2021-05-25 00:00:00+08:00,170.55178422941344,176.39642492930182,167.95859311852482,176.28671264648438,9163336,0.0,0.0
2021-05-26 00:00:00+08:00,176.29668586619323,177.93238662543044,172.56649858410015,173.94287109375,6555538,0.0,0.0
2021-05-27 00:00:00+08:00,172.54653752815378,190.99804587654017,172.54653752815378,188.38491821289062,12983662,0.0,0.0
2021-05-28 00:00:00+08:00,185.01377013014692,191.32717985356558,184.87413770483815,186.65943908691406,11986735,0.0,0.0
2021-05-31 00:00:00+08:00,189.6515812603356,195.1072447591578,184.21586959967252,187.70669555664062,9102542,0.0,0.0
2021-06-01 00:00:00+08:00,187.36758422691577,206.33773349199703,186.54972629607332,201.47052001953125,14358767,0.0,0.0
2021-06-02 00:00:00+08:00,200.12404277633604,206.2479477744822,198.079428486526,204.462646484375,9639098,0.0,0.0
2021-06-03 00:00:00+08:00,201.47052391650925,206.01856895209286,196.34399733253397,203.4054412841797,6538278,0.0,0.0
2021-06-04 00:00:00+08:00,202.26841834331552,213.06004876061456,197.86997429893628,208.45216369628906,8784993,0.0,0.0
2021-06-07 00:00:00+08:00,216.43122122256867,228.39976801828675,213.43908452363917,215.03489685058594,10521465,0.0,0.0
2021-06-08 00:00:00+08:00,216.112024990201,218.9844807232856,209.34979813422459,215.9823760986328,6541028,0.0,0.0
2021-06-09 00:00:00+08:00,214.01754130847849,220.5703120059386,212.96032223238845,216.47108459472656,5710030,0.0,0.0
2021-06-10 00:00:00+08:00,217.62804924400675,228.55932749423474,217.62804924400675,227.60183715820312,6956287,0.0,0.0
2021-06-11 00:00:00+08:00,226.40497513969405,227.40235388480284,215.71307377462452,218.5057373046875,6895788,0.0,0.0
2021-06-15 00:00:00+08:00,217.27897066427926,239.37090428470492,216.45114446070625,237.40606689453125,11023147,0.0,0.0
2021-06-16 00:00:00+08:00,236.37876899377355,242.7520187389046,226.6343741288443,228.3897705078125,8332201,0.0,0.0
2021-06-17 00:00:00+08:00,230.40449084762113,251.22976684570312,227.09320086172042,251.22976684570312,13065645,0.0,0.0
2021-06-18 00:00:00+08:00,251.2297748730037,261.143708527299,247.21033905373932,259.7274475097656,12600075,0.0,0.0
2021-06-21 00:00:00+08:00,255.32899068170457,258.2712705227983,247.44970369740386,251.30955505371094,10467080,0.0,0.0
2021-06-22 00:00:00+08:00,251.43921335552665,255.6281862493634,247.4496979684896,251.04025268554688,6400881,0.0,0.0
2021-06-23 00:00:00+08:00,251.0402390261411,274.1594873498468,248.34731933017483,268.9930725097656,9880994,0.0,0.0
2021-06-24 00:00:00+08:00,268.82350640272176,268.82350640272176,247.94837545043762,257.25390625,10281363,0.0,0.0
2021-06-25 00:00:00+08:00,255.34891981056847,264.6345143814635,250.34208898833305,263.3080139160156,7805738,0.0,0.0
2021-06-28 00:00:00+08:00,265.30275691500435,277.5705038003258,265.30275691500435,268.64398193359375,7407987,0.0,0.0
2021-06-29 00:00:00+08:00,268.6440146618116,274.7579522311405,261.8917399820222,273.1621398925781,6008836,0.0,0.0
2021-06-30 00:00:00+08:00,273.0424474847418,294.99473557868276,271.8854843502622,276.6529541015625,8979720,0.0,0.0
2021-07-01 00:00:00+08:00,270.29966662907555,281.2608510487115,266.3001674822907,267.29754638671875,7158988,0.0,0.0
2021-07-02 00:00:00+08:00,262.01143494252784,271.62615118760783,253.36414695770122,265.990966796875,7750231,0.0,0.0
2021-07-05 00:00:00+08:00,271.30698291054307,289.2298820025017,270.50909200825095,287.12542724609375,7840907,0.0,0.0
2021-07-06 00:00:00+08:00,284.2529471110308,299.12386810187587,277.2712957784791,288.2424621582031,8291830,0.0,0.0
2021-07-07 00:00:00+08:00,280.2634563074197,311.6808900215966,274.279183219005,307.48193359375,9737481,0.0,0.0
2021-07-08 00:00:00+08:00,304.2005408696593,329.1350114327461,303.20316204713583,328.6363220214844,7947045,0.0,0.0
2021-07-09 00:00:00+08:00,319.6359834637957,340.089015148648,307.3043165359997,328.2462158203125,7796424,0.109,0.0
2021-07-12 00:00:00+08:00,327.2485198099783,343.411416199169,314.2284308197731,333.8733215332031,8046494,0.0,0.0
2021-07-13 00:00:00+08:00,329.2439034450329,333.1449485001761,309.28972747866726,322.58917236328125,7758587,0.0,0.0
2021-07-14 00:00:00+08:00,319.1571122663057,328.1265054674618,313.2805922740593,315.9045715332031,5986432,0.0,0.0
2021-07-15 00:00:00+08:00,312.28288057626014,334.2324760161251,310.028048756005,331.2393493652344,7426785,0.0,0.0
2021-07-16 00:00:00+08:00,327.24848798155597,350.1957904924578,319.26681754298147,323.4671630859375,7222521,0.0,0.0
2021-07-19 00:00:00+08:00,319.2668603838009,333.4343394923963,318.6083688305401,322.4096374511719,5589975,0.0,0.0
2021-07-20 00:00:00+08:00,317.42105832605216,325.58230925189895,307.47390006831125,314.0487976074219,7361426,0.0,0.0
2021-07-21 00:00:00+08:00,321.58152965203413,345.4566955566406,317.91992470938106,345.4566955566406,10427675,0.0,0.0
2021-07-22 00:00:00+08:00,349.19810218044756,380.00735675302207,334.73132366154334,374.3204040527344,12041534,0.0,0.0
2021-07-23 00:00:00+08:00,374.1408196018673,383.77869076853034,366.53828301918264,372.5245361328125,7253547,0.0,0.0
2021-07-26 00:00:00+08:00,368.62347190008074,379.86763912548395,352.20119356200235,367.70556640625,7015958,0.0,0.0
2021-07-27 00:00:00+08:00,371.1377205368301,404.09204398128315,361.1706184612203,372.1454162597656,11127465,0.0,0.0
2021-07-28 00:00:00+08:00,363.1660359853377,373.302761962164,336.257826002254,372.02569580078125,10578149,0.0,0.0
2021-07-29 00:00:00+08:00,379.0794926551641,399.09352990444313,364.66258748260265,393.057373046875,11603708,0.0,0.0
2021-07-30 00:00:00+08:00,388.9867314799016,431.0102233886719,385.1954195796473,431.0102233886719,9200238,0.0,0.0
2021-08-02 00:00:00+08:00,422.2702762434434,428.655637125326,388.7572402357573,401.6775817871094,11910830,0.0,0.0
2021-08-03 00:00:00+08:00,376.13624228164423,390.8225179992476,361.50982666015625,361.50982666015625,12408782,0.0,0.0
2021-08-04 00:00:00+08:00,361.50983030452,397.08813245951075,351.45293823618357,396.0904235839844,14114481,0.0,0.0
2021-08-05 00:00:00+08:00,382.1225181248304,388.70740311677457,370.2996612786946,381.0948791503906,8748480,0.0,0.0
2021-08-06 00:00:00+08:00,384.6167531520762,392.7580608413877,360.05316668101887,375.1385192871094,10167039,0.0,0.0
2021-08-09 00:00:00+08:00,362.66716560365046,379.5084957995938,337.6246674738119,365.0417175292969,11339102,0.0,0.0
2021-08-10 00:00:00+08:00,361.9088882376569,369.1522640263981,343.2118346623809,354.8052062988281,6890923,0.0,0.0
2021-08-11 00:00:00+08:00,354.1866338220181,373.9412564307749,349.8465943321324,362.1683044433594,7459073,0.0,0.0
2021-08-12 00:00:00+08:00,359.1751887656616,388.41803294851985,358.1774799079792,370.12005615234375,6726446,0.0,0.0
2021-08-13 00:00:00+08:00,370.97807363155596,370.97807363155596,348.0008397036512,348.1804504394531,6810148,0.0,0.0
2021-08-16 00:00:00+08:00,336.2378913137495,355.8428654113345,330.3713580197195,345.95556640625,8142871,0.0,0.0
2021-08-17 00:00:00+08:00,345.22719884004385,351.732279906522,321.15251031717133,323.8562927246094,10206495,0.0,0.0
2021-08-18 00:00:00+08:00,329.7327896753583,347.3024584409423,328.2462132249759,340.2187194824219,7440378,0.0,0.0
2021-08-19 00:00:00+08:00,344.83810583523393,372.2551248421512,339.22100028246103,361.6495056152344,8721923,0.0,0.0
2021-08-20 00:00:00+08:00,361.67944336517985,375.3979399923116,358.835967065661,364.9618835449219,7419730,0.0,0.0
2021-08-23 00:00:00+08:00,371.63657652169434,399.04364108277247,359.34482607662676,396.120361328125,9408320,0.0,0.0
2021-08-24 00:00:00+08:00,395.1226593538522,411.0560719025441,387.1110580053085,389.1064758300781,6412186,0.0,0.0
2021-08-25 00:00:00+08:00,399.1833215900094,400.6299811706415,379.61823498251,393.6959228515625,5085084,0.0,0.0
2021-08-26 00:00:00+08:00,389.3060136082103,400.3306844527043,381.02501171106087,382.12249755859375,5514009,0.0,0.0
2021-08-27 00:00:00+08:00,379.12938670623,393.446515688484,377.1439557138353,389.1064758300781,4142186,0.0,0.0
2021-08-30 00:00:00+08:00,390.8125444867849,397.36749926375336,350.1958237146293,350.205810546875,11102463,0.0,0.0
2021-08-31 00:00:00+08:00,350.21574771559904,373.0333745705825,349.13823556026114,355.0346984863281,11928340,0.0,0.0
2021-09-01 00:00:00+08:00,361.0508629940774,361.17058317764946,332.09733432576706,344.20953369140625,8168505,0.0,0.0
2021-09-02 00:00:00+08:00,348.88881776220535,348.88881776220535,311.2851679540007,316.353515625,14065108,0.0,0.0
2021-09-03 00:00:00+08:00,310.78631072348736,343.09212856855254,307.06484570455,328.2462158203125,12292648,0.0,0.0
2021-09-06 00:00:00+08:00,325.89161486113846,348.0806486810679,324.5546582841679,344.20953369140625,7635050,0.0,0.0
2021-09-07 00:00:00+08:00,344.89798824894524,351.1935289022611,335.1403965331467,341.9647216796875,4872696,0.0,0.0
2021-09-08 00:00:00+08:00,339.10129504806144,352.1014403848184,336.22788863557423,342.2141418457031,4080368,0.0,0.0
2021-09-09 00:00:00+08:00,336.23787354246986,344.8481058987017,327.24850694680845,338.0935974121094,5035896,0.0,0.0
2021-09-10 00:00:00+08:00,338.22332105861403,371.9059836600917,334.26241546134867,368.8529968261719,8992145,0.0,0.0
