Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,15.20050303138922,15.513842480546742,15.130871113010004,15.16568660736084,13871928,0.0,0.0
2019-10-31 00:00:00+08:00,15.172649320500765,15.291022368704638,15.012497494714497,15.186575889587402,10758634,0.0,0.0
2019-11-01 00:00:00+08:00,15.172650375506192,15.527769544810441,15.144798165073773,15.444212913513184,15915085,0.0,0.0
2019-11-04 00:00:00+08:00,15.611325237214908,16.098744003694673,15.4720632637507,15.806293487548828,35449408,0.0,0.0
2019-11-05 00:00:00+08:00,16.008225675746203,16.558312166796984,15.736663142989693,16.238008499145508,56981027,0.0,0.0
2019-11-06 00:00:00+08:00,16.3633458383108,17.16410510187667,16.279790128452504,16.419052124023438,76472586,0.0,0.0
2019-11-07 00:00:00+08:00,16.44690103410765,16.57919972487277,16.140523944322076,16.321565628051758,43271446,0.0,0.0
2019-11-08 00:00:00+08:00,16.572239202592694,17.038768147402926,16.412087364263503,16.697574615478516,60395482,0.0,0.0
2019-11-11 00:00:00+08:00,16.58616165074567,16.99002469337352,16.154449190272636,16.300674438476562,40684176,0.0,0.0
2019-11-12 00:00:00+08:00,16.335491931821764,16.488682351015022,16.098745806676177,16.28675079345703,22956792,0.0,0.0
2019-11-13 00:00:00+08:00,16.210156807234668,16.231046663778855,15.875926539948763,16.050004959106445,22356294,0.0,0.0
2019-11-14 00:00:00+08:00,16.119634456380837,16.293712859355796,15.841110499104985,15.875925064086914,24432940,0.0,0.0
2019-11-15 00:00:00+08:00,15.9455562941585,16.14052455467939,15.73666332304766,15.834147453308105,22732014,0.0,0.0
2019-11-18 00:00:00+08:00,15.834149392612375,16.419052386456535,15.7227386787617,16.363346099853516,27820746,0.0,0.0
2019-11-19 00:00:00+08:00,16.258897020115224,17.860415227000892,16.231043882828533,17.721153259277344,92710175,0.0,0.0
2019-11-20 00:00:00+08:00,17.728119155093825,17.9927165608749,17.477446460652356,17.672412872314453,71505140,0.0,0.0
2019-11-21 00:00:00+08:00,17.85345291591549,17.860416200616747,17.338181004152666,17.435665130615234,36392601,0.0,0.0
2019-11-22 00:00:00+08:00,17.978789964346152,18.438355592956214,17.70722744233746,17.943973541259766,84341677,0.0,0.0
2019-11-25 00:00:00+08:00,17.943975310307405,18.3408732758461,17.7559703258161,17.88130760192871,49685655,0.0,0.0
2019-11-26 00:00:00+08:00,17.755967798815682,18.619396460048996,17.414774304910015,18.563690185546875,75810429,0.0,0.0
2019-11-27 00:00:00+08:00,18.41746702346716,19.51067675364535,18.1807209080351,19.078964233398438,88452393,0.0,0.0
2019-11-28 00:00:00+08:00,19.092891386767327,19.573346917409108,18.8839965460112,19.148595809936523,48430922,0.0,0.0
2019-11-29 00:00:00+08:00,19.009333402744787,19.475862352457813,18.709919578205856,19.322673797607422,49031624,0.0,0.0
2019-12-02 00:00:00+08:00,19.27393027704211,19.47586182253103,18.647249504368457,18.772584915161133,45511974,0.0,0.0
2019-12-03 00:00:00+08:00,18.668139754361285,19.44104766845703,18.52887591132145,19.44104766845703,51349886,0.0,0.0
2019-12-04 00:00:00+08:00,19.28785526745575,20.276619340300545,19.253040704800007,20.012020111083984,64870911,0.0,0.0
2019-12-05 00:00:00+08:00,20.01202218141863,20.43677327711699,19.900613338168522,20.2557315826416,55332131,0.0,0.0
2019-12-06 00:00:00+08:00,20.060764898380167,20.527293838972575,19.9563174823495,20.130395889282227,32807181,0.0,0.0
2019-12-09 00:00:00+08:00,20.137357939051885,20.33232432974709,19.531565194460452,19.71957015991211,48443466,0.0,0.0
2019-12-10 00:00:00+08:00,19.649939316961433,20.318399768472844,19.62208617836344,19.782238006591797,37532964,0.0,0.0
2019-12-11 00:00:00+08:00,19.78920301141477,19.858834004607367,19.218226636009245,19.2669677734375,44845288,0.0,0.0
2019-12-12 00:00:00+08:00,20.06772798100891,20.269657666652773,19.294820085145545,19.343563079833984,54296950,0.0,0.0
2019-12-13 00:00:00+08:00,19.573344349878745,20.25572948709411,19.301781836260037,20.012020111083984,63609631,0.0,0.0
2019-12-16 00:00:00+08:00,20.33232396511021,20.80581801254707,19.85883177702835,20.346250534057617,60735654,0.0,0.0
2019-12-17 00:00:00+08:00,20.819741933969325,22.37948226928711,20.819741933969325,22.37948226928711,100915886,0.0,0.0
2019-12-18 00:00:00+08:00,22.887794154207516,22.894757439419678,21.69709841390075,22.21933364868164,100635829,0.0,0.0
2019-12-19 00:00:00+08:00,22.219334861237108,22.219334861237108,21.516059750626436,21.63443374633789,50869852,0.0,0.0
2019-12-20 00:00:00+08:00,21.864215833700737,22.504823211095744,21.53694885965283,21.68317413330078,67763213,0.0,0.0
2019-12-23 00:00:00+08:00,21.571760772041603,23.006165768641583,21.10523186711557,22.483930587768555,84526013,0.0,0.0
2019-12-24 00:00:00+08:00,22.873866146292723,24.16900736467936,22.351632803686382,23.883520126342773,101745926,0.0,0.0
2019-12-25 00:00:00+08:00,23.549291024743447,24.162045239470793,23.222024062053567,23.84174156188965,69812225,0.0,0.0
2019-12-26 00:00:00+08:00,23.953150619098587,25.19258739299761,23.744255798894404,24.538053512573242,75152148,0.0,0.0
2019-12-27 00:00:00+08:00,24.64946330234044,25.171698513716006,23.779073142736273,23.799962997436523,88938173,0.0,0.0
2019-12-30 00:00:00+08:00,23.786035681619268,24.266491168525494,23.451805454318404,23.848703384399414,57219614,0.0,0.0
2019-12-31 00:00:00+08:00,23.848702280493676,24.886207478425746,23.66069732150053,24.2525634765625,58394294,0.0,0.0
2020-01-02 00:00:00+08:00,24.405755009651998,24.91406367415315,23.904409630364984,24.69124412536621,61814564,0.0,0.0
2020-01-03 00:00:00+08:00,24.565907315366605,25.770527698686642,24.2804182158625,25.331850051879883,75120959,0.0,0.0
2020-01-06 00:00:00+08:00,25.352740972487553,27.86643130146916,25.352740972487553,27.85250473022461,134578458,0.0,0.0
2020-01-07 00:00:00+08:00,27.295454024791468,28.005692401398264,27.163153461545967,27.838577270507812,80934548,0.0,0.0
2020-01-08 00:00:00+08:00,27.87339124636581,29.63506139184184,26.982111246446244,28.31206703186035,119048451,0.0,0.0
2020-01-09 00:00:00+08:00,28.896970551446284,29.036232531443844,27.852501982754326,28.472219467163086,63219503,0.0,0.0
2020-01-10 00:00:00+08:00,27.99176285578453,28.883042839361423,27.622718065578766,28.60451889038086,64522809,0.0,0.0
2020-01-13 00:00:00+08:00,29.105861545838096,29.51668603236518,28.41651311822113,28.952674865722656,56503973,0.0,0.0
2020-01-14 00:00:00+08:00,29.558468174289768,31.313176957007173,29.245127785071876,30.226926803588867,85069100,0.0,0.0
2020-01-15 00:00:00+08:00,29.885734649023277,30.150333898051322,28.27725115943961,29.31475830078125,71333074,0.0,0.0
2020-01-16 00:00:00+08:00,29.091938463804922,29.927514052530533,28.604519680274166,29.098901748657227,53741307,0.0,0.0
2020-01-17 00:00:00+08:00,28.890007189230577,29.45402025200261,28.667187649959494,29.133716583251953,51446544,0.0,0.0
2020-01-20 00:00:00+08:00,28.938751384999993,30.14337183528149,28.270290880081415,29.63506317138672,56999212,0.0,0.0
2020-01-21 00:00:00+08:00,29.259051078679047,29.71165528734892,28.736817741727727,28.757707595825195,40957054,0.0,0.0
2020-01-22 00:00:00+08:00,28.68807722710823,30.944129456365566,28.653260802861315,30.39404296875,84771415,0.0,0.0
2020-01-23 00:00:00+08:00,30.282634597532677,31.542961361792198,28.444370021204506,30.219966888427734,81066683,0.0,0.0
2020-02-03 00:00:00+08:00,27.177078247070312,28.541850486786274,27.177078247070312,27.177078247070312,82024770,0.0,0.0
2020-02-04 00:00:00+08:00,28.534887461480768,29.892698287963867,27.8733921201093,29.892698287963867,96406938,0.0,0.0
2020-02-05 00:00:00+08:00,31.403695785500076,32.87987864998466,30.999832716756245,31.821481704711914,126686792,0.0,0.0
2020-02-06 00:00:00+08:00,30.18514954602464,33.08877252649426,30.04588756126948,32.677947998046875,104330226,0.0,0.0
2020-02-07 00:00:00+08:00,32.10000882801319,33.05395845822446,31.354954037438628,32.684913635253906,66193132,0.0,0.0
2020-02-10 00:00:00+08:00,32.448162704899715,35.95061492919922,32.448162704899715,35.95061492919922,95231250,0.0,0.0
2020-02-11 00:00:00+08:00,37.74014142008222,38.004738808881775,35.58157144415188,36.995086669921875,106116518,0.0,0.0
2020-02-12 00:00:00+08:00,36.24306463943521,40.6925048828125,36.23610321430009,40.6925048828125,69387232,0.0,0.0
2020-02-13 00:00:00+08:00,42.725736183515565,44.74504408820537,40.67857885920188,41.42363357543945,137388153,0.0,0.0
2020-02-14 00:00:00+08:00,42.37758020897063,43.42205060437451,40.00315404150982,40.23293685913086,108082492,0.0,0.0
2020-02-17 00:00:00+08:00,40.22597824410204,43.17834423391491,40.184198532876565,43.17137908935547,88853650,0.0,0.0
2020-02-18 00:00:00+08:00,43.03211887741954,43.86769454281272,40.03797305298654,41.93194580078125,103900630,0.0,0.0
2020-02-19 00:00:00+08:00,42.823220702976755,43.630943163625176,40.351312185736624,40.615909576416016,95187405,0.0,0.0
2020-02-20 00:00:00+08:00,41.5002272687722,41.77178981001644,39.689817764564566,40.991920471191406,81231929,0.0,0.0
2020-02-21 00:00:00+08:00,40.657687382761345,41.2774066988136,39.968338939179006,40.163307189941406,85312641,0.0,0.0
2020-02-24 00:00:00+08:00,39.34166169750473,39.59233252884768,36.20825399345548,38.29022979736328,131378958,0.0,0.0
2020-02-25 00:00:00+08:00,37.57302645116948,42.11994552612305,37.44072589688645,42.11994552612305,115566754,0.0,0.0
2020-02-26 00:00:00+08:00,42.600405215324294,44.01392052391293,40.31649969607942,41.13118362426758,136296974,0.0,0.0
2020-02-27 00:00:00+08:00,42.12691165024762,42.12691165024762,38.99350401511573,39.362548828125,78236424,0.0,0.0
2020-02-28 00:00:00+08:00,37.19005766936051,38.366825013951434,35.511941212402334,36.19432830810547,94263894,0.0,0.0
2020-03-02 00:00:00+08:00,37.02989722033985,38.081328954708155,35.61638214782118,37.11345291137695,76385820,0.0,0.0
2020-03-03 00:00:00+08:00,38.32504140324659,40.21204879325903,37.71228722400686,38.123111724853516,75248315,0.0,0.0
2020-03-04 00:00:00+08:00,38.05347817064036,38.88209230099582,37.05775264787965,38.3528938293457,52116995,0.0,0.0
2020-03-05 00:00:00+08:00,38.64534469758298,38.90994207647311,36.83493159706028,37.63569259643555,57049855,0.0,0.0
2020-03-06 00:00:00+08:00,36.382330106541936,39.34166122178673,36.29181297753739,37.740142822265625,60711302,0.0,0.0
2020-03-09 00:00:00+08:00,36.486777401228956,37.51035986326965,34.571920472791376,34.90614700317383,70789629,0.0,0.0
2020-03-10 00:00:00+08:00,34.81562691475185,36.54248057578895,33.77812168934984,36.42410659790039,65262069,0.0,0.0
2020-03-11 00:00:00+08:00,36.55641070858121,37.16916493332458,35.51194023746015,35.57461166381836,50022534,0.0,0.0
2020-03-12 00:00:00+08:00,34.390878967163616,34.885259199031616,33.31159393681036,34.60673522949219,51485845,0.0,0.0
2020-03-13 00:00:00+08:00,32.55958031691839,34.11931913264055,32.044308329258726,33.44389343261719,53773935,0.0,0.0
2020-03-16 00:00:00+08:00,33.42300032502812,33.42996546904553,30.080699920654297,30.080699920654297,72219536,0.0,0.0
2020-03-17 00:00:00+08:00,29.94143991858271,30.902352812384766,27.713240741782137,28.876081466674805,87759316,0.0,0.0
2020-03-18 00:00:00+08:00,29.259051173634322,30.700419502001417,28.465257168260013,28.548812866210938,69595251,0.0,0.0
2020-03-19 00:00:00+08:00,28.89696961356729,29.10586257678381,26.87766353172068,28.277250289916992,70898800,0.0,0.0
2020-03-20 00:00:00+08:00,29.245129152476565,29.64202712133386,27.170116598484192,28.137990951538086,56551125,0.0,0.0
2020-03-23 00:00:00+08:00,27.05870535445631,27.05870535445631,25.297036958043165,25.415409088134766,68281915,0.0,0.0
2020-03-24 00:00:00+08:00,26.09779327903514,27.713240059612584,25.62430105858793,27.35811996459961,86337000,0.0,0.0
2020-03-25 00:00:00+08:00,28.27029014127949,29.635062396918503,28.05443202425013,29.502761840820312,89446420,0.0,0.0
2020-03-26 00:00:00+08:00,28.938751475543764,29.161571024762054,28.31903210577185,28.430442810058594,59016776,0.0,0.0
2020-03-27 00:00:00+08:00,29.043195134094546,29.16853240063202,27.51827109681501,27.678422927856445,48525363,0.0,0.0
2020-03-30 00:00:00+08:00,26.6687694490153,27.392936204041796,25.067251108526197,27.023889541625977,69246115,0.0,0.0
2020-03-31 00:00:00+08:00,27.309375854710773,28.465256937537294,26.877663361591587,28.033540725708008,69840969,0.0,0.0
2020-04-01 00:00:00+08:00,28.47222011167921,30.56115915570486,27.74805519620204,28.994455337524414,98701393,0.0,0.0
2020-04-02 00:00:00+08:00,28.702004151044253,30.011070109847942,28.305104347151314,29.948402404785156,59820752,0.0,0.0
2020-04-03 00:00:00+08:00,29.93447696099941,30.32441163527059,28.625409093595657,28.910898208618164,55159442,0.0,0.0
2020-04-07 00:00:00+08:00,29.781286872769034,30.15033353181176,29.25905166598011,30.122480392456055,57474074,0.0,0.0
2020-04-08 00:00:00+08:00,29.662913975041853,30.345299137251157,29.26601418700215,29.718618392944336,45088465,0.0,0.0
2020-04-09 00:00:00+08:00,29.941438894016404,30.031959738137733,28.917860187860825,29.071048736572266,33404754,0.0,0.0
2020-04-10 00:00:00+08:00,29.59327989570804,29.59327989570804,27.497379644433284,27.622716903686523,44841193,0.0,0.0
2020-04-13 00:00:00+08:00,27.058702416663806,27.3859712085777,26.466838111754736,26.60610008239746,41611715,0.0,0.0
2020-04-14 00:00:00+08:00,27.295452985020077,29.328685760498047,27.1770789970839,29.328685760498047,74737500,0.0,0.0
2020-04-15 00:00:00+08:00,30.018034447573758,31.32013902646457,29.44009665251351,30.206039428710938,111381205,0.0,0.0
2020-04-16 00:00:00+08:00,30.394042951017624,30.93020286862162,29.662914776454848,30.575082778930664,63734659,0.0,0.0
2020-04-17 00:00:00+08:00,31.19480379081331,32.162679983411955,30.55419642546399,30.99287223815918,86085322,0.0,0.0
2020-04-20 00:00:00+08:00,30.700421092951334,30.951093777859604,29.739508204458716,30.742198944091797,51292386,0.0,0.0
2020-04-21 00:00:00+08:00,30.03892325577561,30.630789459914123,29.266015361991652,29.676841735839844,51867684,0.0,0.0
2020-04-22 00:00:00+08:00,28.562739735897395,29.802176539072324,28.305103776549476,29.788249969482422,44789649,0.0,0.0
2020-04-23 00:00:00+08:00,29.976255405443393,29.997143400797324,28.590593318780307,28.77163314819336,38148327,0.0,0.0
2020-04-24 00:00:00+08:00,28.625408676252253,30.74219900212576,28.618445391156502,29.447057723999023,57656601,0.0,0.0
2020-04-27 00:00:00+08:00,29.447057546182442,29.802177646500603,28.611483792644968,29.11282730102539,32681829,0.0,0.0
2020-04-28 00:00:00+08:00,29.669877720206895,30.275668619944653,28.423477637549947,29.816102981567383,49360472,0.0,0.0
2020-04-29 00:00:00+08:00,29.823067869116002,30.6168637814669,29.593283178222954,29.871809005737305,40286967,0.0,0.0
2020-04-30 00:00:00+08:00,31.041614470803196,32.62224484897612,31.041614470803196,32.24623489379883,76060709,0.0,0.0
2020-05-06 00:00:00+08:00,32.03734271320566,34.71118489366282,31.87719272190694,34.09843063354492,63910191,0.0,0.0
2020-05-07 00:00:00+08:00,34.02183076409872,35.65816357069424,33.993977626174456,35.09415054321289,62683098,0.0,0.0
2020-05-08 00:00:00+08:00,35.094153276149,36.709598214458126,33.66671145540428,34.65547561645508,76423930,0.0,0.0
2020-05-11 00:00:00+08:00,34.537102431276,34.808664975417464,33.33944712917417,33.94523620605469,48700621,0.0,0.0
2020-05-12 00:00:00+08:00,33.924345360709,34.55102609986712,33.38122403675066,34.32124328613281,39090692,0.0,0.0
2020-05-13 00:00:00+08:00,33.840793489315075,36.54248500141487,33.51352465418913,35.045413970947266,52109890,0.0,0.0
2020-05-14 00:00:00+08:00,34.80170342909566,34.97577998004729,34.03575693626155,34.0636100769043,35645215,0.0,0.0
2020-05-15 00:00:00+08:00,34.537105718917076,36.26396342202491,34.01487229583151,35.6860237121582,60884087,0.0,0.0
2020-05-18 00:00:00+08:00,35.51194132404813,36.068993002766014,34.46747453967906,34.80866622924805,40706723,0.0,0.0
2020-05-19 00:00:00+08:00,35.16378387078203,35.72083553969542,34.488361929612296,34.920074462890625,38814745,0.0,0.0
2020-05-20 00:00:00+08:00,35.79046521267938,37.517318911064294,35.49104954888796,35.8949089050293,77527164,0.0,0.0
2020-05-21 00:00:00+08:00,36.20825237568437,36.30573836473686,34.119315239221265,34.28643035888672,56061636,0.0,0.0
2020-05-22 00:00:00+08:00,34.03575337177047,34.08449822214552,32.239266894269385,32.98432159423828,41334897,0.0,0.0
2020-05-25 00:00:00+08:00,32.71275981914118,33.165364020643445,32.211418203581836,32.93558120727539,23175399,0.0,0.0
2020-05-26 00:00:00+08:00,33.43693115367416,33.993982841491665,33.18626031131815,33.97309112548828,31004247,0.0,0.0
2020-05-27 00:00:00+08:00,33.98005542790859,34.989707635915025,33.17929434378282,33.41604232788086,37010255,0.0,0.0
2020-05-28 00:00:00+08:00,33.13055027517815,34.32820922307057,32.57349865044188,33.79204559326172,36610361,0.0,0.0
2020-05-29 00:00:00+08:00,34.335172057320904,35.28912165579192,33.631897001815474,34.53710174560547,50178909,0.0,0.0
2020-06-01 00:00:00+08:00,35.094151088169646,36.458925117971376,34.20286925430299,35.825279235839844,49968464,0.0,0.0
2020-06-02 00:00:00+08:00,36.41714580516493,36.82100515958552,35.080224899228966,35.289119720458984,39372862,0.0,0.0
2020-06-03 00:00:00+08:00,35.51194132404813,35.51194132404813,34.44658282401695,34.80866622924805,32150036,0.0,0.0
2020-06-04 00:00:00+08:00,35.024520897220334,36.01328507157635,34.892224058062304,35.205562591552734,36100397,0.0,0.0
2020-06-05 00:00:00+08:00,34.66940195758933,34.98274420350473,34.23072430079187,34.8922233581543,24356127,0.0,0.0
2020-06-08 00:00:00+08:00,34.81562908275857,35.713872391930394,34.71118166745343,34.8922233581543,28936454,0.0,0.0
2020-06-09 00:00:00+08:00,35.51194008731609,36.50070427247622,35.177709835467304,36.236106872558594,47388429,0.0,0.0
2020-06-10 00:00:00+08:00,36.103806270535415,36.18736569275396,35.344824919580375,35.8740234375,29075004,0.0,0.0
2020-06-11 00:00:00+08:00,36.90456497889042,37.44072488844438,35.616385192173624,35.95758056640625,59148944,0.0,0.0
2020-06-12 00:00:00+08:00,34.815627593159626,35.33089950330672,34.537099924692754,34.98970413208008,37318640,0.0,0.0
2020-06-15 00:00:00+08:00,34.70421357313322,35.75564534372088,34.22375996602228,34.72510528564453,40652543,0.0,0.0
2020-06-16 00:00:00+08:00,35.41445842976433,36.61211375414414,35.06630160146912,36.30574035644531,51275102,0.0,0.0
2020-06-17 00:00:00+08:00,37.113453931544704,37.26664618695832,35.776536807233356,36.16646957397461,41202322,0.0,0.0
2020-06-18 00:00:00+08:00,35.950615417020174,38.05347906519209,35.85313314937385,37.705322265625,59768639,0.0,0.0
2020-06-19 00:00:00+08:00,37.72621326927591,38.77067992961251,37.39198304547778,37.93510437011719,56103493,0.0,0.0
2020-06-22 00:00:00+08:00,38.04651920887069,39.738558423953656,37.9559983628759,38.694087982177734,48481605,0.0,0.0
2020-06-23 00:00:00+08:00,38.71497944079825,39.06313253371279,38.02562724317441,38.749794006347656,33516429,0.0,0.0
2020-06-24 00:00:00+08:00,38.742830682539406,38.742830682539406,37.46161233979697,37.63569259643555,33165066,0.0,0.0
2020-06-29 00:00:00+08:00,37.259682447538175,37.8724366174469,36.76530225646456,37.210941314697266,28589050,0.0,0.0
2020-06-30 00:00:00+08:00,37.33627482799227,38.01866180933774,37.20397428665828,37.30146026611328,28463502,0.0,0.0
2020-07-01 00:00:00+08:00,37.935106036548895,38.57571337385121,37.60784094233826,38.08133316040039,41643922,0.0,0.0
2020-07-02 00:00:00+08:00,38.01866598129273,39.94048801977697,37.91421856548441,38.99350357055664,45139185,0.0,0.0
2020-07-03 00:00:00+08:00,39.689814630644804,40.47664533309679,39.18846929840573,39.67588806152344,39039112,0.0,0.0
2020-07-06 00:00:00+08:00,39.62018308526694,41.79267959626515,39.17454401488864,41.08243942260742,59110079,0.0,0.0
2020-07-07 00:00:00+08:00,43.749320597662745,45.19068908691406,42.983377786326564,45.19068908691406,67433263,0.0,0.0
2020-07-08 00:00:00+08:00,45.03749694987307,45.260314630733895,43.387233745349405,44.95393753051758,59903533,0.0,0.0
2020-07-09 00:00:00+08:00,44.18102549583012,46.30478072157099,44.18102549583012,44.94697189331055,45219977,0.0,0.0
2020-07-10 00:00:00+08:00,45.03053458189728,45.52491854678923,44.29244492563525,44.69630432128906,40352580,0.0,0.0
2020-07-13 00:00:00+08:00,45.9566319550292,48.70010322694156,45.60847511707064,48.63047409057617,61150100,0.0,0.0
2020-07-14 00:00:00+08:00,47.34925177138805,47.34925177138805,44.56400472965601,44.95393753051758,64561047,0.0,0.0
2020-07-15 00:00:00+08:00,45.95662925606626,46.02626210705276,41.674307466220284,43.94428634643555,61577580,0.0,0.0
2020-07-16 00:00:00+08:00,44.466516164727416,44.905193794158166,41.082437969764584,41.3609619140625,46175140,0.0,0.0
2020-07-17 00:00:00+08:00,41.78571793275638,43.15049211544017,40.86658657628187,42.16172790527344,36763497,0.0,0.0
2020-07-20 00:00:00+08:00,43.0530051002385,43.672724467929946,41.29133670873399,43.17137908935547,35117891,0.0,0.0
2020-07-21 00:00:00+08:00,43.867694817735455,44.87734704867079,42.760556589312145,43.32456970214844,33950338,0.0,0.0
2020-07-22 00:00:00+08:00,43.030696868896484,43.800354307375734,42.87676612854607,43.030696868896484,26273367,0.214286,0.0
2020-07-23 00:00:00+08:00,42.0511379481942,43.030698603260895,40.87566815149605,43.01670455932617,36699523,0.0,0.0
2020-07-24 00:00:00+08:00,41.981170834444335,41.981170834444335,38.7136344909668,38.7136344909668,71510005,0.0,0.0
2020-07-27 00:00:00+08:00,38.71363485834653,38.73462779249608,36.81048973448823,38.02094650268555,35824644,0.0,0.0
2020-07-28 00:00:00+08:00,38.78360639505882,40.35790088356666,38.398779517730674,38.9305419921875,38013025,0.0,0.0
2020-07-29 00:00:00+08:00,38.54571120799091,40.07802355673728,38.2378497074873,39.88211441040039,31469628,0.0,0.0
2020-07-30 00:00:00+08:00,40.16198561553305,40.29492716043741,38.4267653252979,38.65766143798828,33102911,0.0,0.0
2020-07-31 00:00:00+08:00,38.972519184820776,40.07102734227563,38.531716143776066,39.15443801879883,28394167,0.0,0.0
2020-08-03 00:00:00+08:00,39.32235759947485,40.0850160757379,39.042484231998685,40.071022033691406,31586576,0.0,0.0
2020-08-04 00:00:00+08:00,40.79170253999532,42.23305538709886,40.58879451473757,40.9736213684082,51915229,0.0,0.0
2020-08-05 00:00:00+08:00,40.8756700528788,41.21151591275245,38.73462980872817,40.68675231933594,49770798,0.0,0.0
2020-08-06 00:00:00+08:00,40.518823286180194,40.93163821649316,39.46229731911416,40.09201431274414,27231703,0.0,0.0
2020-08-07 00:00:00+08:00,39.742170024501775,40.40687398286921,38.468742016023434,39.23839569091797,23563439,0.0,0.0
2020-08-10 00:00:00+08:00,38.86756485507237,38.87456374522979,37.08336727001847,38.041934967041016,31592502,0.0,0.0
2020-08-11 00:00:00+08:00,38.13289694616951,39.357347816964776,37.762064107980656,37.853023529052734,29970728,0.0,0.0
2020-08-12 00:00:00+08:00,38.55270547500224,40.805694018230575,37.33524992653627,40.441856384277344,46467982,0.0,0.0
2020-08-13 00:00:00+08:00,39.88211268933614,40.224957417358084,38.923541250150464,39.0214958190918,30140157,0.0,0.0
2020-08-14 00:00:00+08:00,39.0354873980723,39.35734290863563,37.580140579145635,38.25883483886719,24241224,0.0,0.0
2020-08-17 00:00:00+08:00,38.27282901873511,38.75561415467285,37.643112038136316,38.74861526489258,24507565,0.0,0.0
2020-08-18 00:00:00+08:00,39.53226742605959,39.67220412017857,38.66465543844939,38.80459213256836,22341380,0.0,0.0
2020-08-19 00:00:00+08:00,38.90255440267832,39.23140510689548,37.78305326206998,37.929988861083984,23196252,0.0,0.0
2020-08-20 00:00:00+08:00,37.43321244528433,37.43321244528433,36.27173293623172,36.48163986206055,29153142,0.0,0.0
2020-08-21 00:00:00+08:00,36.52361830787531,37.3912303639925,35.80993700111615,36.25074005126953,21732306,0.0,0.0
2020-08-24 00:00:00+08:00,36.80348915461403,37.67810004026748,36.22974832971543,37.31426239013672,26014216,0.0,0.0
2020-08-25 00:00:00+08:00,37.77605768433936,37.7830528381532,36.64956140247771,36.76850891113281,17076822,0.0,0.0
2020-08-26 00:00:00+08:00,36.76850878582757,36.78250283013504,34.214653618990454,34.424560546875,39228659,0.0,0.0
2020-08-27 00:00:00+08:00,34.900347178021605,35.823931690811634,34.61347487205713,35.73997116088867,23840874,0.0,0.0
2020-08-28 00:00:00+08:00,35.669997750835094,36.08981157311341,35.26418170847502,35.94987487792969,18076101,0.0,0.0
2020-08-31 00:00:00+08:00,36.201759344023266,36.43965433603851,35.32715221682248,35.404117584228516,20613363,0.0,0.0
2020-09-01 00:00:00+08:00,35.6560061107724,37.6431115921325,34.63446341639348,36.71253204345703,44693944,0.0,0.0
2020-09-02 00:00:00+08:00,37.104355665957925,37.21630801224158,36.243742555901754,36.92943572998047,24807805,0.0,0.0
2020-09-03 00:00:00+08:00,36.71952676568084,36.79649213108674,35.711978125788875,36.04083251953125,19639576,0.0,0.0
2020-09-04 00:00:00+08:00,34.99130399422663,35.61402584699052,34.697436556276735,35.43910217285156,17697782,0.0,0.0
2020-09-07 00:00:00+08:00,35.544059418915396,36.096811113600495,33.934781623618086,34.30561447143555,23037428,0.0,0.0
2020-09-08 00:00:00+08:00,34.326604653265,35.404119866407015,33.41001533837853,35.033287048339844,20784601,0.0,0.0
2020-09-09 00:00:00+08:00,34.228647006144264,34.43155877634311,33.29806736629233,33.64790725708008,22214348,0.0,0.0
2020-09-10 00:00:00+08:00,33.97675896986725,34.3685809614384,32.6823380252455,32.780296325683594,20823245,0.0,0.0
2020-09-11 00:00:00+08:00,32.787293094792346,33.15812590862496,32.43744947801029,32.99720001220703,17657598,0.0,0.0
2020-09-14 00:00:00+08:00,33.45199744671896,35.5790397840041,33.45199744671896,34.38957595825195,39538595,0.0,0.0
2020-09-15 00:00:00+08:00,34.984308366106134,36.59358596801758,34.48752917395883,36.59358596801758,48074749,0.0,0.0
2020-09-16 00:00:00+08:00,36.0338381448093,38.2588388674757,35.75396473312574,37.23030090332031,45014074,0.0,0.0
2020-09-17 00:00:00+08:00,36.873461684619826,38.28682650746459,36.656559606269674,37.51017761230469,36968149,0.0,0.0
2020-09-18 00:00:00+08:00,37.55915483386157,39.23839901813873,37.384231151362926,38.95153045654297,41018839,0.0,0.0
2020-09-21 00:00:00+08:00,39.31537046261235,40.16198962704009,38.20286818181862,38.5806999206543,39067525,0.0,0.0
2020-09-22 00:00:00+08:00,38.20985784100408,38.587689525504366,37.44020416584338,37.64311218261719,27632078,0.0,0.0
2020-09-23 00:00:00+08:00,37.929985269187384,38.34280020138477,36.523615691078874,37.46819305419922,27651604,0.0,0.0
2020-09-24 00:00:00+08:00,36.593589416082786,37.132347051898726,35.32715641167464,35.35514450073242,34634805,0.0,0.0
2020-09-25 00:00:00+08:00,36.08981203854264,36.775505216840294,35.60702688404181,36.3137092590332,23387928,0.0,0.0
2020-09-28 00:00:00+08:00,36.69153868067379,36.943427709010265,36.01983958741248,36.04083251953125,13515629,0.0,0.0
2020-09-29 00:00:00+08:00,37.08336820128637,38.69264588699981,36.95042665222938,38.27983093261719,33524824,0.0,0.0
2020-09-30 00:00:00+08:00,38.293827286445925,38.7626147081346,37.57315079538831,37.909000396728516,21461146,0.0,0.0
2020-10-09 00:00:00+08:00,40.44186136618613,40.84768117790882,39.40632824385962,39.65121841430664,42192091,0.0,0.0
