Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20 00:00:00+08:00,104.78246676900112,104.96104129536359,103.05416521038453,103.74293518066406,1784641,0.0,0.0
2021-12-21 00:00:00+08:00,103.0924187197956,105.40745677963636,103.0924187197956,105.22888946533203,1271163,0.0,0.0
2021-12-22 00:00:00+08:00,105.56052553611302,105.65618583301857,103.63451592381521,104.32966613769531,1035470,0.0,0.0
2021-12-23 00:00:00+08:00,104.46996534134138,104.76970667535647,102.14854705808061,102.44829559326172,1635707,0.0,0.0
2021-12-24 00:00:00+08:00,102.48018493291477,103.48144948250064,100.76463670880302,103.00951385498047,1994942,0.0,0.0
2021-12-27 00:00:00+08:00,102.93298665864258,106.24928930361776,102.6013585544949,106.12174224853516,2354148,0.0,0.0
2021-12-28 00:00:00+08:00,106.14087812500644,109.56559440329579,105.85389004347478,108.89595794677734,4091196,0.0,0.0
2021-12-29 00:00:00+08:00,109.06177220043078,110.33089855460288,108.2964754490688,108.54519653320312,3024578,0.0,0.0
2021-12-30 00:00:00+08:00,109.37427155874396,109.37427155874396,106.38321677942403,108.09239196777344,1581249,0.0,0.0
2021-12-31 00:00:00+08:00,108.09239794552424,108.86407495560827,106.09623457117473,106.69572448730469,1403077,0.0,0.0
2022-01-04 00:00:00+08:00,105.84751158502392,107.96484175026606,105.23526841384557,106.765869140625,1343179,0.0,0.0
2022-01-05 00:00:00+08:00,107.14214660858603,108.40489277323883,104.96104287017054,105.6434326171875,1839634,0.0,0.0
2022-01-06 00:00:00+08:00,104.78884164282061,106.64469736836905,104.41894654434586,105.20337677001953,1313767,0.0,0.0
2022-01-07 00:00:00+08:00,105.24164762496751,109.0553997396768,104.7952185166951,106.7913818359375,2202482,0.0,0.0
2022-01-10 00:00:00+08:00,106.95081458451047,108.08601364167436,104.95465848649808,106.11536407470703,1437186,0.0,0.0
2022-01-11 00:00:00+08:00,105.54777113253105,106.75949701827473,104.59113936911952,104.85900115966797,1214862,0.0,0.0
2022-01-12 00:00:00+08:00,104.84623664948188,106.6319386439447,103.95338565225047,106.60005187988281,1308536,0.0,0.0
2022-01-13 00:00:00+08:00,106.09623011347747,106.49163895228317,103.16895602408383,103.18170928955078,1707758,0.0,0.0
2022-01-14 00:00:00+08:00,102.70977491765885,104.46359017996502,101.97636492856095,103.50696563720703,1099147,0.0,0.0
2022-01-17 00:00:00+08:00,103.06691421119035,103.30288202463106,100.9176901584424,102.9011001586914,1627746,0.0,0.0
2022-01-18 00:00:00+08:00,102.90110499035518,104.87812764903104,101.91258645985073,103.80670928955078,1327163,0.0,0.0
2022-01-19 00:00:00+08:00,103.80671141335041,104.40619413605472,102.10391634207684,102.68427276611328,924171,0.0,0.0
2022-01-20 00:00:00+08:00,102.1676830000265,103.55798335023815,102.04013594460012,102.85645294189453,832344,0.0,0.0
2022-01-21 00:00:00+08:00,102.8564538277091,105.152358454486,100.9432047728392,103.88323211669922,2100074,0.0,0.0
2022-01-24 00:00:00+08:00,102.67788744273521,104.1000745819938,101.19830700798467,101.42789459228516,1325372,0.0,0.0
2022-01-25 00:00:00+08:00,101.18555157130143,101.21105810182472,98.8513799759436,98.91515350341797,1231397,0.0,0.0
2022-01-26 00:00:00+08:00,98.9789245116397,100.89218069533706,98.85137745993734,100.63069915771484,1108835,0.0,0.0
2022-01-27 00:00:00+08:00,100.32458675682162,100.75187514931967,97.68429360371675,98.85137939453125,913259,0.0,0.0
2022-01-28 00:00:00+08:00,99.55290066468447,100.26718431761199,96.23659810699581,98.96617126464844,1108181,0.0,0.0
2022-02-07 00:00:00+08:00,99.48912926969574,100.48402077842768,97.93302207995224,98.45597076416016,1031972,0.0,0.0
2022-02-08 00:00:00+08:00,97.89475933306402,98.82587735499001,95.02487847152257,95.66262817382812,1873884,0.0,0.0
2022-02-09 00:00:00+08:00,95.66262464975024,96.17282727326611,95.19706925652088,95.69451141357422,1285821,0.0,0.0
2022-02-10 00:00:00+08:00,95.86032957698559,96.08354413449231,95.02487904616967,95.72640228271484,944980,0.0,0.0
2022-02-11 00:00:00+08:00,95.47130450769977,95.71364535411432,92.89478484762917,95.64987182617188,1488372,0.0,0.0
2022-02-14 00:00:00+08:00,95.65625155533638,95.65625155533638,93.4305007130111,93.87692260742188,933319,0.0,0.0
2022-02-15 00:00:00+08:00,93.86416444306923,94.73788188893975,92.90753997540436,94.6358413696289,957076,0.0,0.0
2022-02-16 00:00:00+08:00,95.34374446502925,95.34374446502925,94.24681248655119,94.83354187011719,620060,0.0,0.0
2022-02-17 00:00:00+08:00,95.024872004879,95.024872004879,93.6345789006519,94.67411041259766,524068,0.0,0.0
2022-02-18 00:00:00+08:00,93.74938047581983,95.34375475554471,93.4623923853527,94.98023986816406,660896,0.0,0.0
2022-02-21 00:00:00+08:00,94.9547237377657,96.30037689208984,94.06825295682933,96.30037689208984,983115,0.0,0.0
2022-02-22 00:00:00+08:00,95.67537385141381,95.74552760931337,94.6741093466027,95.15879821777344,625995,0.0,0.0
2022-02-23 00:00:00+08:00,95.11416223034531,95.80931240473991,94.5912063415331,95.69451141357422,695789,0.0,0.0
2022-02-24 00:00:00+08:00,95.58610185139356,96.61925320573135,93.43050467841334,93.75575256347656,1112607,0.0,0.0
2022-02-25 00:00:00+08:00,94.13202609255549,95.2799784206415,93.86417150949093,94.06825256347656,680274,0.0,0.0
2022-02-28 00:00:00+08:00,94.27233208258112,94.7060007146567,92.72897093723437,94.59757995605469,861784,0.0,0.0
2022-03-01 00:00:00+08:00,94.38712394648473,95.27997492432537,93.78763407210876,94.75701904296875,505196,0.0,0.0
2022-03-02 00:00:00+08:00,94.0746267538085,94.69325015675551,94.0746267538085,94.19580078125,371925,0.0,0.0
2022-03-03 00:00:00+08:00,94.19579264252364,94.6613552128715,93.00958060557835,93.12437438964844,712587,0.0,0.0
2022-03-04 00:00:00+08:00,92.48662590297916,92.65881298065952,90.9305115627129,91.58739471435547,1254767,0.0,0.0
2022-03-07 00:00:00+08:00,90.94327140117166,91.57464806885719,87.56319511090663,87.88844299316406,1341146,0.0,0.0
2022-03-08 00:00:00+08:00,87.95222049656157,88.16905481049828,85.97519073829623,86.6065673828125,1466552,0.0,0.0
2022-03-09 00:00:00+08:00,86.60657261650388,88.5198217617993,83.6282709332908,86.10912322998047,1273498,0.0,0.0
2022-03-10 00:00:00+08:00,88.00324378223748,88.3858921610861,86.09636771908949,86.42161560058594,1004705,0.0,0.0
2022-03-11 00:00:00+08:00,85.0568307759206,87.75451738749258,85.0568307759206,87.467529296875,941280,0.0,0.0
2022-03-14 00:00:00+08:00,88.00961276396961,88.00961276396961,86.0644769932756,86.54278564453125,899563,0.0,0.0
2022-03-15 00:00:00+08:00,86.09636665350995,86.09636665350995,81.19206274755243,81.6512451171875,1962534,0.0,0.0
2022-03-16 00:00:00+08:00,82.27623139642928,83.00326832203952,78.3668191640144,82.90760803222656,1806781,0.0,0.0
2022-03-17 00:00:00+08:00,83.54535997387084,87.56319307169514,83.54535997387084,86.73411560058594,2139754,0.0,0.0
2022-03-18 00:00:00+08:00,86.44712728254028,86.44712728254028,84.50198426729776,85.26728820800781,872384,0.0,0.0
2022-03-21 00:00:00+08:00,85.3501974026041,85.76473254695537,84.20862529640361,85.4586181640625,681183,0.0,0.0
2022-03-22 00:00:00+08:00,85.15249974883116,85.80300273828988,84.3425557279708,84.9675521850586,376216,0.0,0.0
2022-03-23 00:00:00+08:00,85.45222980214123,85.45222980214123,84.0364230114178,84.29789733886719,723613,0.0,0.0
2022-03-24 00:00:00+08:00,83.54535698159981,83.76857152374342,82.19970389800436,82.6907730102539,728685,0.0,0.0
2022-03-25 00:00:00+08:00,83.00326726357434,83.0096474966136,81.48541990516762,81.72776794433594,628408,0.0,0.0
2022-03-28 00:00:00+08:00,81.1027752601502,81.1027752601502,79.16401246160149,80.18441772460938,615289,0.0,0.0
2022-03-29 00:00:00+08:00,80.4650272757575,80.92420965383742,79.28518816614229,79.71885681152344,677332,0.0,0.0
2022-03-30 00:00:00+08:00,79.71885871182532,82.20609125150624,79.47013761820722,82.07853698730469,837822,0.0,0.0
2022-03-31 00:00:00+08:00,81.63210880613809,83.2775032391899,81.019865667716,81.89996337890625,626595,0.0,0.0
2022-04-01 00:00:00+08:00,81.31323599136574,83.85148146374102,80.80940639546378,83.09893798828125,773968,0.0,0.0
2022-04-06 00:00:00+08:00,82.81194680125866,84.18310641099212,82.28261069441085,83.54535675048828,524010,0.0,0.0
2022-04-07 00:00:00+08:00,83.1945961028315,84.71882371371456,82.90760803222656,82.90760803222656,550842,0.0,0.0
2022-04-08 00:00:00+08:00,82.90760585193233,83.8642303284029,82.26985620095195,82.71627807617188,526431,0.0,0.0
2022-04-11 00:00:00+08:00,82.4165435809317,82.64613116994501,80.88594285145463,81.18568420410156,592757,0.0,0.0
2022-04-12 00:00:00+08:00,81.26221742817272,83.53898860203388,80.8157883190236,83.2902603149414,789041,0.0,0.0
2022-04-13 00:00:00+08:00,83.48158559700803,85.13336028914196,81.63211008875625,84.50198364257812,1149183,0.0,0.0
2022-04-14 00:00:00+08:00,85.38845727720566,85.60529158086624,83.97902350166324,84.82085418701172,987934,0.0,0.0
2022-04-15 00:00:00+08:00,84.1065838238894,86.54278880096207,83.67928821745926,86.05171966552734,1141605,0.0,0.0
2022-04-18 00:00:00+08:00,85.49049829146404,86.95732536698927,84.87187493793658,85.93692016601562,691618,0.0,0.0
2022-04-19 00:00:00+08:00,85.93693027058872,86.73412102743833,84.40632949032413,84.5721435546875,607128,0.0,0.0
2022-04-20 00:00:00+08:00,84.83999138316568,85.79024286235358,83.1435766738666,84.48285675048828,908749,0.0,0.0
2022-04-21 00:00:00+08:00,84.68692580995531,85.73921775361336,83.29663275111415,83.6410140991211,671131,0.0,0.0
2022-04-22 00:00:00+08:00,83.52622837794313,84.31703886963444,81.63211277818105,83.59638214111328,532245,0.0,0.0
2022-04-25 00:00:00+08:00,82.14230512800295,83.162710369982,79.80176050581696,80.56068420410156,821067,0.0,0.0
2022-04-26 00:00:00+08:00,80.35660691085171,82.1869561987484,79.78263073570754,80.83492279052734,841676,0.0,0.0
2022-04-27 00:00:00+08:00,79.30432037259168,85.44585667477409,79.30432037259168,85.43948364257812,1678069,0.0,0.0
2022-04-28 00:00:00+08:00,84.98029748486981,87.28257506627203,84.50198163667066,86.82977294921875,1041440,0.0,0.0
2022-04-29 00:00:00+08:00,86.99559085853178,91.77234771594418,86.37697466565672,91.44071960449219,2177262,0.0,0.0
2022-05-05 00:00:00+08:00,91.42795658315224,93.00320447086729,90.66265985485163,90.79020690917969,1071585,0.0,0.0
2022-05-06 00:00:00+08:00,90.15246117589052,90.98153866876136,88.96624903482383,90.71368408203125,951566,0.0,0.0
2022-05-09 00:00:00+08:00,90.24174311714356,91.26214113969849,88.3284869232498,88.6473617553711,1076017,0.0,0.0
2022-05-10 00:00:00+08:00,88.4241564515603,91.51724455477114,87.56319222464089,91.00704193115234,1278754,0.0,0.0
2022-05-11 00:00:00+08:00,91.00066378567755,94.06824518592042,90.35653390969881,92.66519165039062,1831970,0.0,0.0
2022-05-12 00:00:00+08:00,92.2187762322644,93.09886676866675,91.30041149710594,92.49300384521484,635808,0.0,0.0
2022-05-13 00:00:00+08:00,92.95217970990431,93.55166235809631,91.71494021744186,92.66519165039062,559080,0.0,0.0
2022-05-16 00:00:00+08:00,93.04784805940099,93.43050363935676,91.51724734307713,91.96367645263672,671180,0.0,0.0
2022-05-17 00:00:00+08:00,91.96367093128558,92.3208055560918,90.4777103346658,91.4534683227539,664086,0.0,0.0
2022-05-18 00:00:00+08:00,91.45347299277569,92.20601647791366,90.56062198283529,91.59378051757812,544215,0.0,0.0
2022-05-19 00:00:00+08:00,91.98090383570126,92.71329374358547,90.89538457532271,92.0070571899414,442036,2.4,0.0
2022-05-20 00:00:00+08:00,92.00705576187708,93.157965773774,90.70574550597988,92.19669342041016,873898,0.0,0.0
2022-05-23 00:00:00+08:00,91.78472279202357,92.19669349360022,90.82345782167806,91.2877426147461,980350,0.0,0.0
2022-05-24 00:00:00+08:00,91.41852175483572,92.53019432393731,90.24145841902963,90.5030288696289,781284,0.0,0.0
2022-05-25 00:00:00+08:00,90.24146032166313,91.2223513780366,89.7771755309785,90.95423889160156,447975,0.0,0.0
2022-05-26 00:00:00+08:00,91.35313585102621,93.51108295361512,90.33301473127676,93.31490325927734,1162776,0.0,0.0
2022-05-27 00:00:00+08:00,92.86369754456851,94.03421884985315,92.3013192299974,92.90946960449219,844659,0.0,0.0
2022-05-30 00:00:00+08:00,92.93562442550865,95.13935089111328,92.93562442550865,95.13935089111328,1135161,0.0,0.0
2022-05-31 00:00:00+08:00,95.15242614435873,96.03522364669396,94.1780771383186,95.32898712158203,1213836,0.0,0.0
2022-06-01 00:00:00+08:00,95.14588360240522,97.42807746609718,94.68159882375396,97.0945816040039,1078740,0.0,0.0
2022-06-02 00:00:00+08:00,97.08150177907137,97.36923297778304,95.0804969840892,95.62979125976562,546867,0.0,0.0
2022-06-06 00:00:00+08:00,95.61018048144537,96.26410294515075,94.3088702007271,94.74700164794922,1169746,0.0,0.0
2022-06-07 00:00:00+08:00,95.14588338319847,97.21228623629172,94.49850298339499,95.87828063964844,930187,0.0,0.0
2022-06-08 00:00:00+08:00,95.86520450090237,95.87173914729408,93.51761986306211,94.42002868652344,1222858,0.0,0.0
2022-06-09 00:00:00+08:00,94.17154445413146,95.39437987602004,92.92909032505581,93.3737564086914,1131608,0.0,0.0
2022-06-10 00:00:00+08:00,92.26862517233604,94.034220200902,92.26862517233604,93.01409912109375,1577048,0.0,0.0
2022-06-13 00:00:00+08:00,92.53019313042043,93.35413450134445,91.11772009918465,92.21630859375,1009491,0.0,0.0
2022-06-14 00:00:00+08:00,92.20323553472875,92.27516833351049,90.96078139949915,91.59508514404297,737667,0.0,0.0
2022-06-15 00:00:00+08:00,91.92204232334025,95.45323226829848,91.63431852466097,94.59658813476562,1204697,0.0,0.0
2022-06-16 00:00:00+08:00,94.28271089056408,95.33553478593745,93.89690091372796,94.86470794677734,787092,0.0,0.0
2022-06-17 00:00:00+08:00,94.86470749321485,96.20524781932644,94.16500557650235,95.14588928222656,818737,0.0,0.0
2022-06-20 00:00:00+08:00,95.89136351332614,96.89840796008197,95.32245051948446,96.3752670288086,907380,0.0,0.0
2022-06-21 00:00:00+08:00,96.61068325805721,96.76762553600689,95.14588866386016,95.98945617675781,794464,0.0,0.0
2022-06-22 00:00:00+08:00,96.35564718551268,97.30384288119079,95.14588841106166,95.37476348876953,670366,0.0,0.0
2022-06-23 00:00:00+08:00,95.13935376436129,95.83251364418528,94.49196594656622,95.37476348876953,594477,0.0,0.0
2022-06-24 00:00:00+08:00,95.37476381044067,98.74246968259753,94.8189274986104,98.7293930053711,1866768,0.0,0.0
2022-06-27 00:00:00+08:00,99.2590682668208,101.68512784675782,98.80786752556574,98.99750518798828,1166682,0.0,0.0
2022-06-28 00:00:00+08:00,98.99750575712879,100.86118700721444,98.99750575712879,99.95877075195312,940482,0.0,0.0
2022-06-29 00:00:00+08:00,99.99145990475472,101.227379347707,99.46178436279297,99.46178436279297,856788,0.0,0.0
2022-06-30 00:00:00+08:00,100.05031882884555,100.93311634604741,99.48140585781964,99.99146270751953,767459,0.0,0.0
2022-07-01 00:00:00+08:00,100.6388494049564,102.04478043327481,100.30534615532373,101.71781921386719,1387341,0.0,0.0
2022-07-04 00:00:00+08:00,101.37778136311593,103.84307087833479,99.72335655844428,103.82999420166016,1187793,0.0,0.0
2022-07-05 00:00:00+08:00,103.84306907941252,104.143876940406,100.85463871116502,102.17556762695312,1361200,0.0,0.0
2022-07-06 00:00:00+08:00,102.110177720622,103.74498380383437,101.43009455043942,101.94669342041016,779746,0.0,0.0
2022-07-07 00:00:00+08:00,102.15595073382855,102.73140572935343,100.44266980771545,101.42355346679688,541540,0.0,0.0
2022-07-08 00:00:00+08:00,102.01208290763557,102.58753789057322,101.09659003576172,101.2404556274414,457571,0.0,0.0
2022-07-11 00:00:00+08:00,101.42355124830372,101.65896834230514,98.74900542852201,101.2404556274414,672630,0.0,0.0
2022-07-12 00:00:00+08:00,100.84810975957623,100.84810975957623,99.21329621403102,99.61219024658203,664090,0.0,0.0
2022-07-13 00:00:00+08:00,99.37677782080974,100.35766149120525,98.28472393789663,98.48090362548828,670277,0.0,0.0
2022-07-14 00:00:00+08:00,98.69015463538827,100.35112152431033,98.69015463538827,99.86721801757812,377266,0.0,0.0
2022-07-15 00:00:00+08:00,99.72335775141221,102.20826600326008,98.41550547377014,98.48090362548828,1003465,0.0,0.0
2022-07-18 00:00:00+08:00,98.08854501930685,99.39639730720232,97.97084015934162,98.54629516601562,484315,0.0,0.0
2022-07-19 00:00:00+08:00,98.41550380711688,100.05031728053878,97.44769682994212,99.86067962646484,485410,0.0,0.0
2022-07-20 00:00:00+08:00,99.84759766036609,100.83502336505707,99.18059853390999,99.72335815429688,618862,0.0,0.0
2022-07-21 00:00:00+08:00,99.82144287056782,99.82144287056782,98.28472292104595,98.4155044555664,451844,0.0,0.0
2022-07-22 00:00:00+08:00,98.44820306527586,99.45524749569621,98.18009795721079,98.66400146484375,393030,0.0,0.0
2022-07-25 00:00:00+08:00,98.6574564571634,99.04327379904883,96.78069860599896,97.2253646850586,699723,0.0,0.0
2022-07-26 00:00:00+08:00,97.78774712705174,98.80132621627105,97.05534982638618,97.55233001708984,395781,0.0,0.0
2022-07-27 00:00:00+08:00,97.1926738538491,98.86018280410086,96.49297931877109,98.50051879882812,526150,0.0,0.0
2022-07-28 00:00:00+08:00,98.86017797513178,98.87325465183523,97.44116288260383,97.50655364990234,545409,0.0,0.0
2022-07-29 00:00:00+08:00,97.74196448771795,97.96429752935393,95.4728546266985,95.78019714355469,676690,0.0,0.0
2022-08-01 00:00:00+08:00,96.70222681156719,96.70222681156719,94.49850767034309,95.64287567138672,467210,0.0,0.0
2022-08-02 00:00:00+08:00,94.81892101223423,95.62978570152751,93.29528516558956,93.96882629394531,857073,0.0,0.0
2022-08-03 00:00:00+08:00,93.59608685530628,95.47285205752705,92.86369698205775,92.87023162841797,932867,0.0,0.0
2022-08-04 00:00:00+08:00,93.48492672696399,94.31541015739235,92.92254839957148,93.38683319091797,475339,0.0,0.0
2022-08-05 00:00:00+08:00,94.00152172576472,95.27012915758533,93.51107621714246,94.58351135253906,595227,0.0,0.0
2022-08-08 00:00:00+08:00,94.30886841909404,94.98895160806629,93.76610879723006,94.6162109375,499297,0.0,0.0
2022-08-09 00:00:00+08:00,94.1584695991104,94.81892670701995,93.58955661480324,94.42657470703125,722638,0.0,0.0
2022-08-10 00:00:00+08:00,93.96882847481024,94.11922871557019,92.22285217109675,92.34709167480469,777621,0.0,0.0
2022-08-11 00:00:00+08:00,92.8309936927652,94.72083556085336,91.87627078923595,94.32848358154297,681985,0.0,0.0
2022-08-12 00:00:00+08:00,94.54427562184102,95.1066539360035,92.85715544691608,93.51107788085938,641347,0.0,0.0
2022-08-15 00:00:00+08:00,93.8053473509187,94.4265744256251,92.54981652442761,92.88985443115234,665218,0.0,0.0
2022-08-16 00:00:00+08:00,92.88985386985743,93.43261349503288,92.60213005696598,92.85061645507812,439881,0.0,0.0
2022-08-17 00:00:00+08:00,92.85061254267406,93.43260955810547,91.20926444309063,93.43260955810547,669478,0.0,0.0
2022-08-18 00:00:00+08:00,94.09307223498502,100.70424447022067,94.03422349557307,99.03673553466797,2597388,0.0,0.0
2022-08-19 00:00:00+08:00,98.56591464040827,102.52215215154642,98.0885457826932,101.03120422363281,3089923,0.0,0.0
2022-08-22 00:00:00+08:00,101.03120314856504,103.18915018769765,99.24598939555383,99.42909240722656,2123327,0.0,0.0
2022-08-23 00:00:00+08:00,99.46178738951062,99.97184424043513,97.94468612979911,98.18663787841797,1256693,0.0,0.0
2022-08-24 00:00:00+08:00,98.26510301093346,98.84709264647357,96.70222234337496,97.10765838623047,713536,0.0,0.0
2022-08-25 00:00:00+08:00,97.17959139432989,97.8923699481215,95.79981373039297,97.1338119506836,836595,0.0,0.0
2022-08-26 00:00:00+08:00,96.76762191394094,98.46781878575078,96.76762191394094,96.91802215576172,567554,0.0,0.0
2022-08-29 00:00:00+08:00,97.33653813490751,98.21933567592153,94.94971597406756,98.08854675292969,755942,0.0,0.0
2022-08-30 00:00:00+08:00,97.50000921427089,98.67707253173037,96.23140177836446,96.72183990478516,666717,0.0,0.0
2022-08-31 00:00:00+08:00,95.70826074704081,98.54629085798027,95.67556536424541,97.61771392822266,846710,0.0,0.0
2022-09-01 00:00:00+08:00,97.6177167686552,100.59961255768505,96.80031740742368,98.4285888671875,925414,0.0,0.0
2022-09-02 00:00:00+08:00,98.42859146880419,99.38331442051938,96.58452156703262,97.43462371826172,516261,0.0,0.0
2022-09-05 00:00:00+08:00,97.11419980975339,97.87275041702094,94.92355007679225,96.4537353515625,718221,0.0,0.0
2022-09-06 00:00:00+08:00,96.08099730183012,99.00403698469873,96.08099730183012,97.87928771972656,758760,0.0,0.0
2022-09-07 00:00:00+08:00,97.42807681657918,97.60463779167573,94.62274945670102,94.94316864013672,1116726,0.0,0.0
2022-09-08 00:00:00+08:00,95.21128743630017,95.45977384016591,94.59659499772354,95.14588928222656,555602,0.0,0.0
2022-09-09 00:00:00+08:00,95.16550828024695,98.0885480822702,94.69468882568398,97.88583374023438,1080281,0.0,0.0
2022-09-13 00:00:00+08:00,97.99700279701491,100.37728293146282,97.23191011673467,99.9195327758789,1199717,0.0,0.0
2022-09-14 00:00:00+08:00,98.74246353812234,101.3581606259399,98.05584572919089,100.3445816040039,1126827,0.0,0.0
2022-09-15 00:00:00+08:00,100.65847103049323,101.3974029647533,99.44871226847306,100.7369384765625,1494785,0.0,0.0
2022-09-16 00:00:00+08:00,100.88733833443841,101.26661365384254,98.74900998594337,99.4944839477539,911656,0.0,0.0
2022-09-19 00:00:00+08:00,99.65142765263276,99.83452328457186,97.43462444278705,98.99750518798828,661811,0.0,0.0
2022-09-20 00:00:00+08:00,99.64488604146844,99.64488604146844,97.89237501025146,98.74246978759766,804101,0.0,0.0
2022-09-21 00:00:00+08:00,98.74246745676717,98.74246745676717,95.21128473942501,96.12677764892578,1059930,0.0,0.0
2022-09-22 00:00:00+08:00,94.83854503222334,95.7867333355791,92.92909174844728,93.18412017822266,884462,0.0,0.0
2022-09-23 00:00:00+08:00,93.20373964179623,93.72033853596076,92.32094210038328,92.32748413085938,761295,0.0,0.0
2022-09-26 00:00:00+08:00,91.55584463311851,95.86520392989544,91.54930998676572,92.8571548461914,1085728,0.0,0.0
2022-09-27 00:00:00+08:00,92.6413600879638,93.83804216848077,92.44518778163024,92.85061645507812,1063409,0.0,0.0
2022-09-28 00:00:00+08:00,92.20323744805424,93.30182600851735,92.20323744805424,92.3536376953125,649128,0.0,0.0
2022-09-29 00:00:00+08:00,92.56289488135214,94.77969811328678,92.5040387577594,93.92959594726562,1214476,0.0,0.0
2022-09-30 00:00:00+08:00,92.92909058311956,94.60967615395636,91.39890525609276,91.87627410888672,735438,0.0,0.0
2022-10-10 00:00:00+08:00,91.87627440177441,92.92254884900163,88.94015801215122,89.18864440917969,929268,0.0,0.0
2022-10-11 00:00:00+08:00,89.18864141799166,89.91449664499231,87.95272935331656,88.94015502929688,405308,0.0,0.0
2022-10-12 00:00:00+08:00,88.28622676490421,89.37828063964844,88.08351243230408,89.37828063964844,568194,0.0,0.0
2022-10-13 00:00:00+08:00,89.11670780966676,91.41852035593644,88.31892717727331,89.7837142944336,677785,0.0,0.0
2022-10-14 00:00:00+08:00,90.76459988414855,91.09156110348374,89.11017508058313,90.54226684570312,831512,0.0,0.0
2022-10-17 00:00:00+08:00,90.24146280101661,90.87577394343897,88.72436149765397,89.33251190185547,802544,0.0,0.0
2022-10-18 00:00:00+08:00,89.15595043941195,89.69216804036574,87.69769788322618,88.07698059082031,1172285,0.0,0.0
2022-10-19 00:00:00+08:00,87.75655445480568,87.76309648530476,84.75504723372235,85.09508514404297,1473902,0.0,0.0
2022-10-20 00:00:00+08:00,84.3561537101895,85.21933255220713,82.83905239801081,83.6237564086914,1755962,0.0,0.0
2022-10-21 00:00:00+08:00,83.7022268773869,84.48693084716797,82.20473696731146,84.48693084716797,1113053,0.0,0.0
2022-10-24 00:00:00+08:00,84.1665162095998,84.24498365730757,81.07999210250328,81.21731567382812,1639462,0.0,0.0
2022-10-25 00:00:00+08:00,80.9818999670189,82.59055267216701,79.77868329913723,81.93663024902344,1088519,0.0,0.0
2022-10-26 00:00:00+08:00,81.9366335838677,83.0417641483913,81.74045389542762,82.19820404052734,777603,0.0,0.0
2022-10-27 00:00:00+08:00,82.19820537276928,83.2444798325841,81.81238801997043,82.3028335571289,946294,0.0,0.0
2022-10-28 00:00:00+08:00,81.6619844144386,82.37475558431223,80.10564577395026,80.2364273071289,1305952,0.0,0.0
2022-10-31 00:00:00+08:00,80.30181984871682,80.5960856886545,77.73844414826057,78.25504302978516,1756549,0.0,0.0
2022-11-01 00:00:00+08:00,78.34005572792586,80.10565084018916,76.96681262379384,79.73291015625,1636110,0.0,0.0
2022-11-02 00:00:00+08:00,79.8113823104837,83.95071542441609,79.45172569978132,83.44065856933594,2080925,0.0,0.0
2022-11-03 00:00:00+08:00,83.0417616929112,84.27767375732896,81.77968889171032,83.51258850097656,1182102,0.0,0.0
2022-11-04 00:00:00+08:00,83.37526631821298,86.7429720592744,82.59055495844954,84.53924560546875,1878814,0.0,0.0
2022-11-07 00:00:00+08:00,84.33653081554715,86.97183927319819,83.50604739988796,85.70323181152344,1595756,0.0,0.0
2022-11-08 00:00:00+08:00,85.77516699603292,85.90594853369984,84.09458141108043,84.68311309814453,1087674,0.0,0.0
2022-11-09 00:00:00+08:00,84.67657023720892,87.9527318987403,84.67657023720892,85.83401489257812,1585919,0.0,0.0
2022-11-10 00:00:00+08:00,85.66399394109905,85.99095515820476,84.13381603574689,85.67707061767578,1079094,0.0,0.0
2022-11-11 00:00:00+08:00,87.00454262331468,91.6800932528207,86.18713587882628,90.87577056884766,2832262,0.0,0.0
2022-11-14 00:00:00+08:00,91.6146994619543,94.40695011726311,89.07747722155905,89.74447631835938,3328506,0.0,0.0
2022-11-15 00:00:00+08:00,89.74447862040178,91.40544545063801,88.9401559423408,90.82345581054688,1143718,0.0,0.0
2022-11-16 00:00:00+08:00,90.24145762546856,91.41852095092385,89.58753519661144,90.13029479980469,836167,0.0,0.0
2022-11-17 00:00:00+08:00,90.63381675973194,90.63381675973194,88.60665132839593,88.91399383544922,759510,0.0,0.0
2022-11-18 00:00:00+08:00,89.0186227300633,89.41751674294059,87.98542499143542,88.05735778808594,715532,0.0,0.0
2022-11-21 00:00:00+08:00,88.20122072024805,88.4104770912426,85.89287337635956,87.23341369628906,1332315,0.0,0.0
2022-11-22 00:00:00+08:00,87.23341265844121,87.79579099474365,85.88633032402676,86.24598693847656,1077792,0.0,0.0
2022-11-23 00:00:00+08:00,85.72285471467104,86.10213004245315,84.44116312982749,85.12124633789062,1226314,0.0,0.0
2022-11-24 00:00:00+08:00,85.59860611949462,86.31791934511922,84.49347554322294,84.6961898803711,989308,0.0,0.0
2022-11-25 00:00:00+08:00,84.61118095213598,89.0840173780857,84.3953899365633,87.46228790283203,1846637,0.0,0.0
2022-11-28 00:00:00+08:00,87.49498310482225,88.27969448658801,84.87929326649946,85.63130187988281,965075,0.0,0.0
2022-11-29 00:00:00+08:00,87.58653135141994,92.20323319543564,86.97183894597431,90.2087631225586,2496973,0.0,0.0
2022-11-30 00:00:00+08:00,90.20876607016064,91.1569543706153,88.94015857180675,89.2278823852539,806296,0.0,0.0
2022-12-01 00:00:00+08:00,90.24145774355884,95.1262720273468,90.24145774355884,92.8571548461914,2633337,0.0,0.0
