Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00+08:00,183.00681159381543,184.61357064327015,178.53629521796432,181.62411499023438,3187810,0.0,0.0
2023-03-10 00:00:00+08:00,180.41084268005895,183.90309164432216,174.6997345482914,182.26353454589844,3612448,0.0,0.0
2023-03-13 00:00:00+08:00,180.23049716071617,182.13237865706242,177.01151510718577,178.38873291015625,3667415,0.0,0.0
2023-03-14 00:00:00+08:00,178.72211959368627,180.33980640158566,166.6878026374245,171.11459350585938,5404516,0.0,0.0
2023-03-15 00:00:00+08:00,169.96690162370942,176.73278624497553,166.69326612675704,167.69886779785156,3858399,0.0,0.0
2023-03-16 00:00:00+08:00,164.88429086295199,166.09208455519985,150.93170166015625,150.93170166015625,9346629,0.0,0.0
2023-03-17 00:00:00+08:00,147.55969264202992,151.38531096744222,145.4610679036386,145.92013549804688,5426213,0.0,0.0
2023-03-20 00:00:00+08:00,144.85988648663357,150.18297177777268,139.94123036957276,146.603271484375,6037732,0.0,0.0
2023-03-21 00:00:00+08:00,146.57595295904122,148.37945520669933,140.45495198067246,145.3900146484375,5499401,0.0,0.0
2023-03-22 00:00:00+08:00,146.46665018260808,146.8437451622749,142.09451293945312,142.09451293945312,4980686,0.0,0.0
2023-03-23 00:00:00+08:00,140.89218520345653,141.98520827282255,137.23051213890918,137.31248474121094,5147634,0.0,0.0
2023-03-24 00:00:00+08:00,136.62934710267368,143.061862591963,133.89676676526165,140.6954345703125,5659491,0.0,0.0
2023-03-27 00:00:00+08:00,139.48763885991377,144.06198344520956,138.012041895554,141.55892944335938,4536010,0.0,0.0
2023-03-28 00:00:00+08:00,141.55892862974505,142.0125474042268,137.2687787847465,137.50376892089844,2842133,0.0,0.0
2023-03-29 00:00:00+08:00,137.17585802881663,140.34566544216565,135.54724360676474,137.88633728027344,3568237,0.0,0.0
2023-03-30 00:00:00+08:00,137.47644682004406,143.07824829235824,135.5363034513681,140.86485290527344,5596590,0.0,0.0
2023-03-31 00:00:00+08:00,138.81540857973891,145.09489085492424,138.81540857973891,140.9796142578125,4210075,0.0,0.0
2023-04-03 00:00:00+08:00,141.00147891946645,145.52664882633027,138.4055247022982,140.72276306152344,4972905,0.0,0.0
2023-04-04 00:00:00+08:00,139.7171614615729,140.45495992423454,134.98979946945028,136.52003479003906,4572563,0.0,0.0
2023-04-06 00:00:00+08:00,136.0828143279827,139.90844742984268,134.27931208734606,138.48202514648438,3960302,0.0,0.0
2023-04-07 00:00:00+08:00,137.50923865920663,139.0831996348516,135.4270055358146,135.83688354492188,2974532,0.0,0.0
2023-04-10 00:00:00+08:00,136.38341123923965,142.63011100659787,135.26305392623513,141.56439208984375,5959234,0.0,0.0
2023-04-11 00:00:00+08:00,146.46665052395693,153.0248639092475,142.70114954733296,149.21563720703125,8781348,0.0,0.0
2023-04-12 00:00:00+08:00,147.55969315525692,150.65844070729804,143.72861097698913,144.4226837158203,4615353,0.0,0.0
2023-04-13 00:00:00+08:00,143.19301914216368,146.32456473190263,140.72822709134715,143.6411590576172,3170325,0.0,0.0
2023-04-14 00:00:00+08:00,142.14916252908964,149.9916931615837,141.149039782851,147.8110809326172,4684073,0.0,0.0
2023-04-17 00:00:00+08:00,146.53224020823663,151.9536901201907,144.82711693662273,145.4009552001953,4295352,0.0,0.0
2023-04-18 00:00:00+08:00,147.6635361856423,157.66479427416218,143.3624437200372,154.03591918945312,7287242,0.0,0.0
2023-04-19 00:00:00+08:00,151.849853515625,155.11256119073354,150.5655360373747,151.849853515625,4411310,0.0,0.0
2023-04-20 00:00:00+08:00,151.89356664160945,152.64230778710115,144.39536260267045,145.4282684326172,4849576,0.0,0.0
2023-04-21 00:00:00+08:00,146.98038194026535,147.9914323629267,140.59705664572172,141.11624145507812,4727530,0.0,0.0
2023-04-24 00:00:00+08:00,140.42763201695405,140.42763201695405,132.25719602861162,133.924072265625,6846944,0.0,0.0
2023-04-25 00:00:00+08:00,135.38328115002085,137.94098840024304,130.4154353431744,131.6997528076172,6989599,0.0,0.0
2023-04-26 00:00:00+08:00,132.8037196770414,144.87081909179688,130.71602267588827,144.87081909179688,6473644,0.0,0.0
2023-04-27 00:00:00+08:00,148.9259834575005,149.37412337495624,143.18755594238036,147.34107971191406,9028148,0.0,0.0
2023-04-28 00:00:00+08:00,149.3085318799687,150.6420388707997,136.5692155788888,137.34527587890625,8922713,0.0,0.0
2023-05-04 00:00:00+08:00,135.5363002437514,146.78362864894203,132.5304680701981,141.16543579101562,6554138,0.0,0.0
2023-05-05 00:00:00+08:00,140.11612121086438,142.52079591764434,134.88048725746438,136.90260314941406,5408535,0.0,0.0
2023-05-08 00:00:00+08:00,136.8370275815025,137.44912771411666,132.26813194500807,134.17001342773438,4542256,0.0,0.0
2023-05-09 00:00:00+08:00,133.98966390856882,134.17001564762026,131.21882174737664,131.66696166992188,4021961,0.0,0.0
2023-05-10 00:00:00+08:00,131.3445167801335,131.6669583622592,123.15768883454118,127.26750183105469,6994197,0.0,0.0
2023-05-11 00:00:00+08:00,127.11447458452345,135.6401509960768,126.39308262696368,131.15870666503906,7124106,0.0,0.0
2023-05-12 00:00:00+08:00,129.5574088686553,131.34998356454295,127.26750468445194,127.36040496826172,3893475,0.0,0.0
2023-05-15 00:00:00+08:00,127.3385508751368,138.7006504753944,126.79749565406767,138.14320373535156,7480908,0.0,0.0
2023-05-16 00:00:00+08:00,137.7223787192445,143.38429739898694,136.3560886152468,139.0886688232422,4814672,0.0,0.0
2023-05-17 00:00:00+08:00,140.89219100529564,141.4824207851599,136.9026123567053,139.0668182373047,3048874,0.0,0.0
2023-05-18 00:00:00+08:00,137.72237418433673,139.63518326905833,134.8422253733648,137.25782775878906,4891287,0.0,0.0
2023-05-19 00:00:00+08:00,136.465388556235,139.25262202934277,135.1974626373943,137.0556182861328,3671875,0.0,0.0
2023-05-22 00:00:00+08:00,137.96831396776136,138.92472606372928,134.53071827873808,136.65667724609375,3685051,0.0,0.0
2023-05-23 00:00:00+08:00,138.8800048828125,138.89999389648438,134.02000427246094,137.42999267578125,3609923,2.26,1.8
2023-05-24 00:00:00+08:00,136.0500030517578,147.0,135.55999755859375,144.39999389648438,6755891,0.0,0.0
2023-05-25 00:00:00+08:00,143.47999572753906,155.47999572753906,141.9199981689453,151.86000061035156,6984987,0.0,0.0
2023-05-26 00:00:00+08:00,150.0,151.0,145.1999969482422,146.00999450683594,4281325,0.0,0.0
2023-05-29 00:00:00+08:00,145.22000122070312,146.0,136.1999969482422,139.24000549316406,5551576,0.0,0.0
2023-05-30 00:00:00+08:00,138.0,142.38999938964844,136.5,137.2899932861328,3134349,0.0,0.0
2023-05-31 00:00:00+08:00,136.35000610351562,137.27999877929688,131.5,135.44000244140625,4105993,0.0,0.0
2023-06-01 00:00:00+08:00,133.0,135.44000244140625,131.1999969482422,131.3800048828125,3522562,0.0,0.0
2023-06-02 00:00:00+08:00,131.5,135.8800048828125,131.5,132.8699951171875,3666718,0.0,0.0
2023-06-05 00:00:00+08:00,132.8800048828125,133.8000030517578,127.5,128.5800018310547,3388909,0.0,0.0
2023-06-06 00:00:00+08:00,128.41000366210938,130.33999633789062,126.5,128.1300048828125,3078086,0.0,0.0
2023-06-07 00:00:00+08:00,127.20999908447266,128.1199951171875,123.2300033569336,124.5999984741211,3065377,0.0,0.0
2023-06-08 00:00:00+08:00,124.38999938964844,126.55999755859375,122.45999908447266,122.5,2479597,0.0,0.0
2023-06-09 00:00:00+08:00,122.5999984741211,125.4800033569336,121.0199966430664,123.81999969482422,3163094,0.0,0.0
2023-06-12 00:00:00+08:00,123.83000183105469,129.72999572753906,120.5,128.42999267578125,4216490,0.0,0.0
2023-06-13 00:00:00+08:00,127.33999633789062,131.5,126.01000213623047,131.39999389648438,3472953,0.0,0.0
2023-06-14 00:00:00+08:00,131.0,131.7899932861328,128.50999450683594,128.50999450683594,2101252,0.0,0.0
2023-06-15 00:00:00+08:00,128.1199951171875,140.11000061035156,127.5,139.25,5602498,0.0,0.0
2023-06-16 00:00:00+08:00,142.0,149.0,139.6699981689453,147.5,6114752,0.0,0.0
2023-06-19 00:00:00+08:00,146.69000244140625,149.49000549316406,144.41000366210938,146.10000610351562,4137174,0.0,0.0
2023-06-20 00:00:00+08:00,146.10000610351562,147.8000030517578,143.64999389648438,146.13999938964844,3196399,0.0,0.0
2023-06-21 00:00:00+08:00,145.63999938964844,149.22000122070312,144.99000549316406,145.39999389648438,3045878,0.0,0.0
2023-06-26 00:00:00+08:00,143.42999267578125,151.0,141.00999450683594,147.1199951171875,3669014,0.0,0.0
2023-06-27 00:00:00+08:00,147.10000610351562,150.7899932861328,143.0,145.60000610351562,3444654,0.0,0.0
2023-06-28 00:00:00+08:00,147.35000610351562,149.1999969482422,145.25,148.17999267578125,3170667,0.0,0.0
2023-06-29 00:00:00+08:00,148.47000122070312,151.00999450683594,146.50999450683594,147.67999267578125,2455306,0.0,0.0
2023-06-30 00:00:00+08:00,147.8800048828125,151.0,144.5,149.5500030517578,2906351,0.0,0.0
2023-07-03 00:00:00+08:00,152.10000610351562,164.4600067138672,152.10000610351562,160.5399932861328,6459687,0.0,0.0
2023-07-04 00:00:00+08:00,158.97999572753906,165.89999389648438,156.39999389648438,160.99000549316406,4194862,0.0,0.0
2023-07-05 00:00:00+08:00,160.0,161.85000610351562,154.77000427246094,157.82000732421875,3382424,0.0,0.0
2023-07-06 00:00:00+08:00,158.5399932861328,159.86000061035156,155.5500030517578,157.42999267578125,2280536,0.0,0.0
2023-07-07 00:00:00+08:00,155.8800048828125,160.8000030517578,154.1999969482422,154.39999389648438,2180500,0.0,0.0
2023-07-10 00:00:00+08:00,145.0,145.41000366210938,138.9600067138672,143.8800048828125,9300034,0.0,0.0
2023-07-11 00:00:00+08:00,148.63999938964844,148.97999572753906,142.41000366210938,147.22999572753906,5418380,0.0,0.0
2023-07-12 00:00:00+08:00,146.3000030517578,150.8800048828125,141.02999877929688,147.36000061035156,5354023,0.0,0.0
2023-07-13 00:00:00+08:00,145.5,149.3300018310547,141.8000030517578,143.0,6164011,0.0,0.0
2023-07-14 00:00:00+08:00,141.9600067138672,144.0,140.2100067138672,143.25,3724107,0.0,0.0
2023-07-17 00:00:00+08:00,141.0500030517578,141.05999755859375,135.38999938964844,139.99000549316406,3938908,0.0,0.0
2023-07-18 00:00:00+08:00,139.72999572753906,139.89999389648438,135.36000061035156,135.94000244140625,3323293,0.0,0.0
2023-07-19 00:00:00+08:00,134.64999389648438,135.39999389648438,132.0,132.89999389648438,2510061,0.0,0.0
2023-07-20 00:00:00+08:00,132.91000366210938,134.5500030517578,131.1999969482422,131.66000366210938,2036403,0.0,0.0
2023-07-21 00:00:00+08:00,131.6999969482422,131.86000061035156,128.60000610351562,129.99000549316406,2139236,0.0,0.0
2023-07-24 00:00:00+08:00,129.0,131.77000427246094,127.79000091552734,128.1999969482422,1613322,0.0,0.0
2023-07-25 00:00:00+08:00,129.74000549316406,131.0,127.79000091552734,128.35000610351562,2867724,0.0,0.0
2023-07-26 00:00:00+08:00,127.87999725341797,130.36000061035156,126.16999816894531,128.52000427246094,2427201,0.0,0.0
2023-07-27 00:00:00+08:00,128.5,129.77999877929688,127.69999694824219,127.91000366210938,1588008,0.0,0.0
2023-07-28 00:00:00+08:00,127.0,129.25,125.11000061035156,128.97000122070312,2198668,0.0,0.0
2023-07-31 00:00:00+08:00,129.5,130.1999969482422,124.19999694824219,125.22000122070312,5244943,0.0,0.0
2023-08-01 00:00:00+08:00,124.41000366210938,124.68000030517578,121.05000305175781,122.12000274658203,3883998,0.0,0.0
2023-08-02 00:00:00+08:00,121.80000305175781,122.80000305175781,118.12000274658203,119.01000213623047,5072552,0.0,0.0
2023-08-03 00:00:00+08:00,118.0,120.52999877929688,116.9800033569336,117.58999633789062,5085483,0.0,0.0
2023-08-04 00:00:00+08:00,117.58999633789062,119.19999694824219,116.63999938964844,118.33000183105469,3735904,0.0,0.0
2023-08-07 00:00:00+08:00,118.22000122070312,118.44999694824219,112.69999694824219,113.13999938964844,6071881,0.0,0.0
2023-08-08 00:00:00+08:00,115.05999755859375,115.41000366210938,108.48999786376953,108.7699966430664,6559017,0.0,0.0
2023-08-09 00:00:00+08:00,107.73999786376953,108.0,105.80000305175781,106.05000305175781,6647794,0.0,0.0
2023-08-10 00:00:00+08:00,106.41000366210938,115.48999786376953,106.41000366210938,112.41999816894531,10674594,0.0,0.0
2023-08-11 00:00:00+08:00,111.7699966430664,111.7699966430664,106.30000305175781,106.4000015258789,7325556,0.0,0.0
2023-08-14 00:00:00+08:00,106.0,106.4000015258789,102.0,103.33000183105469,7249416,0.0,0.0
2023-08-15 00:00:00+08:00,103.25,104.69999694824219,99.0,100.5,8220203,0.0,0.0
2023-08-16 00:00:00+08:00,100.69999694824219,101.80000305175781,98.0999984741211,98.27999877929688,5388711,0.0,0.0
2023-08-17 00:00:00+08:00,97.30000305175781,98.37999725341797,96.0,96.9000015258789,6329068,0.0,0.0
2023-08-18 00:00:00+08:00,96.62000274658203,98.18000030517578,94.5999984741211,94.81999969482422,5472962,0.0,0.0
2023-08-21 00:00:00+08:00,94.30999755859375,95.2699966430664,91.3499984741211,91.69999694824219,8403431,0.0,0.0
2023-08-22 00:00:00+08:00,92.4000015258789,92.7300033569336,86.7699966430664,89.48999786376953,11579837,0.0,0.0
2023-08-23 00:00:00+08:00,89.58999633789062,89.87999725341797,86.22000122070312,87.43000030517578,7694521,0.0,0.0
2023-08-24 00:00:00+08:00,88.69999694824219,92.80000305175781,87.2699966430664,89.27999877929688,9146044,0.0,0.0
2023-08-25 00:00:00+08:00,88.30000305175781,90.58000183105469,87.48999786376953,88.54000091552734,5610367,0.0,0.0
2023-08-28 00:00:00+08:00,94.0,94.86000061035156,88.66000366210938,89.05999755859375,7185019,0.0,0.0
2023-08-29 00:00:00+08:00,89.0,93.47000122070312,88.22000122070312,93.41999816894531,7447223,0.0,0.0
2023-08-30 00:00:00+08:00,92.80000305175781,96.5,91.69999694824219,94.1500015258789,7507505,0.0,0.0
2023-08-31 00:00:00+08:00,93.37999725341797,94.41999816894531,90.79000091552734,92.20999908447266,6637250,0.0,0.0
2023-09-01 00:00:00+08:00,92.41000366210938,92.75,90.94999694824219,91.4800033569336,4477504,0.0,0.0
2023-09-04 00:00:00+08:00,91.48999786376953,92.4800033569336,89.16999816894531,91.31999969482422,6251209,0.0,0.0
2023-09-05 00:00:00+08:00,91.29000091552734,91.73999786376953,88.69999694824219,89.66000366210938,7914653,0.0,0.0
2023-09-06 00:00:00+08:00,89.12999725341797,89.20999908447266,86.0,87.06999969482422,7332457,0.0,0.0
2023-09-07 00:00:00+08:00,87.33999633789062,87.33999633789062,82.9000015258789,82.9800033569336,8188726,0.0,0.0
2023-09-08 00:00:00+08:00,82.1500015258789,83.27999877929688,79.98999786376953,80.04000091552734,5935472,0.0,0.0
2023-09-11 00:00:00+08:00,80.77999877929688,82.66999816894531,78.77999877929688,81.4000015258789,6235697,0.0,0.0
2023-09-12 00:00:00+08:00,81.4000015258789,82.37000274658203,80.4800033569336,81.41000366210938,4229880,0.0,0.0
2023-09-13 00:00:00+08:00,80.9000015258789,81.37999725341797,79.44999694824219,80.43000030517578,3737013,0.0,0.0
2023-09-14 00:00:00+08:00,80.3499984741211,80.3499984741211,79.02999877929688,79.1500015258789,3358572,0.0,0.0
2023-09-15 00:00:00+08:00,79.62999725341797,79.62999725341797,77.0,77.41999816894531,5049211,0.0,0.0
2023-09-18 00:00:00+08:00,77.30000305175781,80.44000244140625,76.63999938964844,78.94999694824219,7095526,0.0,0.0
2023-09-19 00:00:00+08:00,78.61000061035156,80.12999725341797,77.0,77.66000366210938,4344463,0.0,0.0
2023-09-20 00:00:00+08:00,77.7300033569336,78.0,76.0199966430664,76.19000244140625,5104310,0.0,0.0
2023-09-21 00:00:00+08:00,75.80000305175781,79.0,75.5,75.98999786376953,7644317,0.0,0.0
2023-09-22 00:00:00+08:00,76.04000091552734,77.41000366210938,75.68000030517578,77.23999786376953,6251011,0.0,0.0
2023-09-25 00:00:00+08:00,76.9000015258789,77.5999984741211,74.5,76.58999633789062,5950316,0.0,0.0
2023-09-26 00:00:00+08:00,76.77999877929688,78.5999984741211,76.0,76.76000213623047,8000841,0.0,0.0
2023-09-27 00:00:00+08:00,76.76000213623047,80.66000366210938,76.0999984741211,78.43000030517578,11854490,0.0,0.0
2023-09-28 00:00:00+08:00,78.30000305175781,78.93000030517578,76.91000366210938,77.44000244140625,7220960,0.0,0.0
2023-10-09 00:00:00+08:00,76.9800033569336,77.22000122070312,75.73999786376953,76.58000183105469,5974665,0.0,0.0
2023-10-10 00:00:00+08:00,76.94999694824219,77.29000091552734,74.58999633789062,74.68000030517578,5224010,0.0,0.0
2023-10-11 00:00:00+08:00,75.26000213623047,77.29000091552734,74.41000366210938,74.70999908447266,7280506,0.0,0.0
2023-10-12 00:00:00+08:00,74.88999938964844,77.7300033569336,74.54000091552734,76.95999908447266,9808347,0.0,0.0
2023-10-13 00:00:00+08:00,76.33000183105469,76.33000183105469,73.47000122070312,74.83999633789062,8683501,0.0,0.0
2023-10-16 00:00:00+08:00,74.80000305175781,74.80999755859375,72.2699966430664,72.69999694824219,5533000,0.0,0.0
2023-10-17 00:00:00+08:00,73.69000244140625,74.33000183105469,72.5,73.25,6326208,0.0,0.0
2023-10-18 00:00:00+08:00,72.69000244140625,72.7699966430664,71.19999694824219,71.68000030517578,4290001,0.0,0.0
2023-10-19 00:00:00+08:00,70.4000015258789,73.19000244140625,70.37999725341797,72.0,7944926,0.0,0.0
2023-10-20 00:00:00+08:00,70.9000015258789,74.9000015258789,70.61000061035156,73.38999938964844,10276305,0.0,0.0
2023-10-23 00:00:00+08:00,73.19999694824219,73.23999786376953,69.81999969482422,70.41999816894531,6945754,0.0,0.0
2023-10-24 00:00:00+08:00,70.8499984741211,71.5999984741211,69.0,70.68000030517578,5641968,0.0,0.0
2023-10-25 00:00:00+08:00,71.20999908447266,72.29000091552734,68.8499984741211,69.01000213623047,7254190,0.0,0.0
2023-10-26 00:00:00+08:00,67.4800033569336,69.27999877929688,67.0,68.73999786376953,6608466,0.0,0.0
2023-10-27 00:00:00+08:00,68.4000015258789,73.36000061035156,67.4800033569336,72.43000030517578,9805062,0.0,0.0
2023-10-30 00:00:00+08:00,71.6500015258789,72.5,70.08999633789062,72.20999908447266,8383005,0.0,0.0
2023-10-31 00:00:00+08:00,71.80999755859375,72.33999633789062,68.7300033569336,69.12000274658203,7835027,0.0,0.0
2023-11-01 00:00:00+08:00,69.51000213623047,70.33999633789062,67.9000015258789,68.08999633789062,5766610,0.0,0.0
2023-11-02 00:00:00+08:00,68.41000366210938,68.58000183105469,66.37999725341797,66.37999725341797,5558823,0.0,0.0
2023-11-03 00:00:00+08:00,66.22000122070312,71.5999984741211,66.22000122070312,70.61000061035156,12960143,0.0,0.0
2023-11-06 00:00:00+08:00,71.29000091552734,75.27999877929688,70.62999725341797,74.08000183105469,9912700,0.0,0.0
2023-11-07 00:00:00+08:00,73.5,74.73999786376953,72.69999694824219,74.44999694824219,7007414,0.0,0.0
2023-11-08 00:00:00+08:00,74.44999694824219,75.77999877929688,73.5999984741211,74.86000061035156,5987822,0.0,0.0
2023-11-09 00:00:00+08:00,74.70999908447266,76.5999984741211,74.18000030517578,75.05000305175781,7050360,0.0,0.0
2023-11-10 00:00:00+08:00,74.61000061035156,74.66000366210938,73.25,73.94000244140625,4144425,0.0,0.0
2023-11-13 00:00:00+08:00,74.08999633789062,75.18000030517578,73.69999694824219,74.37999725341797,3188482,0.0,0.0
2023-11-14 00:00:00+08:00,73.9800033569336,74.77999877929688,72.68000030517578,73.41000366210938,5214293,0.0,0.0
2023-11-15 00:00:00+08:00,74.87000274658203,76.5999984741211,74.41000366210938,74.91999816894531,8136492,0.0,0.0
2023-11-16 00:00:00+08:00,74.16000366210938,74.6500015258789,72.13999938964844,72.18000030517578,5789238,0.0,0.0
