Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24 00:00:00+08:00,537.4329416341535,550.5714961699325,537.0965975365145,542.1620483398438,848060,0.0,0.0
2022-08-25 00:00:00+08:00,544.1407044190636,572.0204881738339,544.1407044190636,555.3994750976562,1783187,0.0,0.0
2022-08-26 00:00:00+08:00,554.0143406990047,565.886500990919,547.1186232475508,549.7799682617188,1198522,0.0,0.0
2022-08-29 00:00:00+08:00,545.278459708333,552.0752667295905,527.3515022743265,538.1551513671875,1220210,0.0,0.0
2022-08-30 00:00:00+08:00,540.1833197623478,550.9474171188097,528.4694277973982,546.1094970703125,914941,0.0,0.0
2022-08-31 00:00:00+08:00,542.1619862128242,561.948920016212,539.6391642298782,553.0447998046875,1070697,0.0,0.0
2022-09-01 00:00:00+08:00,551.8675466613054,558.4763761656773,532.2784917231467,534.306640625,1060889,0.0,0.0
2022-09-02 00:00:00+08:00,529.8050931903772,540.193234171969,521.3857425998975,531.645263671875,876272,0.0,0.0
2022-09-05 00:00:00+08:00,529.3005200979571,539.1939877633395,525.8773585471585,529.8941040039062,905499,0.0,0.0
2022-09-06 00:00:00+08:00,530.7845648703919,533.1491182444921,512.4816488403784,520.3964233398438,1261765,0.0,0.0
2022-09-07 00:00:00+08:00,517.4283045296157,521.1779066422218,509.82022627897436,519.3970947265625,1216906,0.0,0.0
2022-09-08 00:00:00+08:00,516.9336623647522,526.4610761306138,512.8674618287738,519.9215087890625,730205,0.0,0.0
2022-09-09 00:00:00+08:00,522.3750915443109,540.1833333015032,519.4169543806778,537.5120849609375,1274043,0.0,0.0
2022-09-13 00:00:00+08:00,544.1406829323697,557.0021899834984,533.2578692737223,552.9260864257812,1358644,0.0,0.0
2022-09-14 00:00:00+08:00,546.643799894054,556.0128848225769,543.1810861985398,552.0060424804688,665415,0.0,0.0
2022-09-15 00:00:00+08:00,552.0653857597758,562.7305122498607,534.7419146271031,541.1726684570312,1055945,0.0,0.0
2022-09-16 00:00:00+08:00,540.6681042650508,544.1209148153663,531.2099516014189,534.2472534179688,901899,0.0,0.0
2022-09-19 00:00:00+08:00,534.2670606294653,542.7061571548254,464.99298065618774,472.0272216796875,3766651,0.0,0.0
2022-09-20 00:00:00+08:00,476.8651325677674,500.4115730947493,476.8651325677674,486.43212890625,2256080,0.0,0.0
2022-09-21 00:00:00+08:00,486.7388164218023,493.3971006096781,466.9716578332185,468.8316345214844,1566955,0.0,0.0
2022-09-22 00:00:00+08:00,464.99296318636783,468.01045863644185,452.62612905907076,458.0477600097656,1714327,0.0,0.0
2022-09-23 00:00:00+08:00,455.0994918131701,462.02491886250095,446.3635735484849,451.1520080566406,1296080,0.0,0.0
2022-09-26 00:00:00+08:00,449.76691635767725,492.5462908182015,448.05536578496606,478.0919189453125,2637719,0.0,0.0
2022-09-27 00:00:00+08:00,481.81185763511996,489.23195811204687,467.169538104304,485.6604309082031,1553479,0.0,0.0
2022-09-28 00:00:00+08:00,483.3255610599175,497.76012635476826,480.1398633535356,482.80120849609375,1138023,0.0,0.0
2022-09-29 00:00:00+08:00,490.71597963769176,497.24567411491233,475.97471935239145,482.900146484375,1220141,0.0,0.0
2022-09-30 00:00:00+08:00,482.3164346822187,499.62009935266536,477.75553055042184,485.09649658203125,1302643,0.0,0.0
2022-10-10 00:00:00+08:00,485.76925103796486,489.6870556881686,466.9716629122595,468.653564453125,1169815,0.0,0.0
2022-10-11 00:00:00+08:00,468.65356818794874,474.86666457868125,456.3164129910086,465.2699890136719,982282,0.0,0.0
2022-10-12 00:00:00+08:00,463.2516978189468,467.98077392578125,448.95565585178974,467.98077392578125,1013161,0.0,0.0
2022-10-13 00:00:00+08:00,464.99299380653787,483.67186613322093,460.095715092652,469.9397277832031,1092296,0.0,0.0
2022-10-14 00:00:00+08:00,476.8453753168275,486.74871612484276,451.14213491862273,478.7251281738281,2357532,0.0,0.0
2022-10-17 00:00:00+08:00,469.9397252078801,479.83319310699335,455.0995233592102,468.95037841796875,2048904,0.0,0.0
2022-10-18 00:00:00+08:00,469.9396927215886,473.2342040195623,463.5089390317142,469.5538330078125,1327934,0.0,0.0
2022-10-19 00:00:00+08:00,469.24716124794253,472.41308299104753,455.75248699619755,457.375,1644706,0.0,0.0
2022-10-20 00:00:00+08:00,455.0500441795153,473.6794299697091,450.35064717443424,467.6642150878906,1861689,0.0,0.0
2022-10-21 00:00:00+08:00,464.9929640778398,466.9617544130909,446.0568531334351,447.1847229003906,1853642,0.0,0.0
2022-10-24 00:00:00+08:00,435.27297485306576,439.67557983785275,406.4137479135335,422.4510498046875,3272732,0.0,0.0
2022-10-25 00:00:00+08:00,415.52563296429497,429.37648739643816,414.33840479312465,427.4967346191406,1818194,0.0,0.0
2022-10-26 00:00:00+08:00,443.94957606714667,468.13908588402614,443.7220154463477,461.03558349609375,2936609,0.0,0.0
2022-10-27 00:00:00+08:00,460.441977538625,463.01428516134814,432.8787912092247,433.7098388671875,2416085,0.0,0.0
2022-10-28 00:00:00+08:00,433.8087832199943,444.9883896605292,425.91378511443844,426.0127258300781,1448343,0.0,0.0
2022-10-31 00:00:00+08:00,425.62682811135863,431.3551538607853,411.05377079148707,416.51495361328125,1845052,0.0,0.0
2022-11-01 00:00:00+08:00,417.50432826450896,451.14211774553576,416.514981515067,450.15277099609375,2583065,0.0,0.0
2022-11-02 00:00:00+08:00,450.1527769174149,479.46712631977664,443.4746862708378,464.0036315917969,2858951,0.0,0.0
2022-11-03 00:00:00+08:00,458.06753924098183,473.27379375820857,451.49826241477484,468.7524719238281,1332334,0.0,0.0
2022-11-04 00:00:00+08:00,469.9396932223918,507.33698725868203,466.33845665984074,491.20074462890625,2756376,0.0,0.0
2022-11-07 00:00:00+08:00,484.93820746167484,490.4290698569096,474.9062169065292,485.28448486328125,1426860,0.0,0.0
2022-11-08 00:00:00+08:00,484.0873578697152,485.76925943967035,475.8757918339744,484.58203125,1198892,0.0,0.0
2022-11-09 00:00:00+08:00,480.8324302796473,490.68631559204914,476.86514009568504,476.9640808105469,849196,0.0,0.0
2022-11-10 00:00:00+08:00,477.93362990481785,482.29665283416904,469.9694003910218,478.8240661621094,906073,0.0,0.0
2022-11-11 00:00:00+08:00,502.7662176989784,509.51356969334233,485.4625529257393,487.1543273925781,1543953,0.0,0.0
2022-11-14 00:00:00+08:00,486.0660541640419,493.684036340878,463.58809442795695,469.3460998535156,1754995,0.0,0.0
2022-11-15 00:00:00+08:00,469.3559718062683,479.3483795197894,453.7935373381501,475.8757629394531,1657490,0.0,0.0
2022-11-16 00:00:00+08:00,473.4024204691128,487.085072754099,473.09572539162525,479.3385009765625,1186967,0.0,0.0
2022-11-17 00:00:00+08:00,474.9358801974957,482.77151949366674,466.89251673677023,472.3141174316406,998831,0.0,0.0
2022-11-18 00:00:00+08:00,474.39175786826814,497.0675982443833,466.9222021206344,487.2532653808594,1737091,0.0,0.0
2022-11-21 00:00:00+08:00,482.7022899370573,482.7022899370573,447.67941981745594,453.91229248046875,2682077,0.0,0.0
2022-11-22 00:00:00+08:00,452.13143707512484,457.03858820086845,442.237970180702,445.70068359375,1287027,0.0,0.0
2022-11-23 00:00:00+08:00,445.19613005294207,453.1208071051698,439.36889345204327,448.67864990234375,1058956,0.0,0.0
2022-11-24 00:00:00+08:00,449.6284195347295,452.12156248017976,442.47543164934706,442.5347900390625,761002,0.0,0.0
2022-11-25 00:00:00+08:00,442.53478556834085,444.2067839775244,433.4229105294672,439.4480285644531,872182,0.0,0.0
2022-11-28 00:00:00+08:00,431.5233813343996,457.06829124238743,428.3970420095426,452.9921875,1481795,0.0,0.0
2022-11-29 00:00:00+08:00,452.1413674358429,476.86513303251616,450.7265786384551,472.8879699707031,2272483,0.0,0.0
2022-11-30 00:00:00+08:00,472.87805215703645,476.74640144871387,461.5796993492822,474.4906921386719,1668805,0.0,0.0
2022-12-01 00:00:00+08:00,489.72663706783794,517.4283458312711,488.73729032628677,491.9526672363281,2878603,0.0,0.0
2022-12-02 00:00:00+08:00,492.63532195630455,501.4899874250475,486.7585998596746,490.2213134765625,1059587,0.0,0.0
2022-12-05 00:00:00+08:00,502.58812717566883,514.4602876601334,492.83318313665046,505.02191162109375,2321597,0.0,0.0
2022-12-06 00:00:00+08:00,500.6094385686911,537.4527006310112,500.6094385686911,524.353759765625,2374862,0.0,0.0
2022-12-07 00:00:00+08:00,520.3963867913045,528.0143687890003,513.2730781650832,517.893310546875,1705326,0.0,0.0
2022-12-08 00:00:00+08:00,515.4496491119277,526.3522694585484,510.00824206755993,522.9093017578125,1628459,0.0,0.0
2022-12-09 00:00:00+08:00,522.6422237340081,525.7289807442452,513.5797737441347,523.295166015625,1540423,0.0,0.0
2022-12-12 00:00:00+08:00,520.3963968600237,524.353783908389,509.71146390642457,511.5911865234375,1254129,0.0,0.0
2022-12-13 00:00:00+08:00,511.4823552020538,522.6323121488094,509.5729232633739,520.8910522460938,1157376,0.0,0.0
2022-12-14 00:00:00+08:00,521.2669879258242,536.225905021079,516.7061141854634,527.0447387695312,1416538,0.0,0.0
2022-12-15 00:00:00+08:00,527.0250109849791,534.2571331087548,519.5059396654134,525.3233032226562,891143,0.0,0.0
2022-12-16 00:00:00+08:00,520.8910324414097,524.066857055838,515.2616473582221,519.970947265625,808132,0.0,0.0
2022-12-19 00:00:00+08:00,521.3857219334633,532.1597222168439,509.7807042200579,512.88720703125,955170,0.0,0.0
2022-12-20 00:00:00+08:00,513.2533187839513,513.7677380149918,498.64064845199505,500.510498046875,837971,0.0,0.0
2022-12-21 00:00:00+08:00,503.57749306093973,517.309630708406,496.0683548916339,511.3834533691406,1045103,0.0,0.0
2022-12-22 00:00:00+08:00,515.4496436239352,549.5821056297428,507.65358660166925,540.9846801757812,2638780,0.0,0.0
2022-12-23 00:00:00+08:00,542.3895791207257,548.098129503901,533.3469952232674,539.9854736328125,1421664,0.0,0.0
2022-12-26 00:00:00+08:00,538.2046070558906,544.1406872807717,529.2411283317173,533.2578735351562,1304675,0.0,0.0
2022-12-27 00:00:00+08:00,536.3744011348739,570.7343967753508,535.1970760069296,567.2617797851562,2238898,0.0,0.0
2022-12-28 00:00:00+08:00,562.7404347779986,567.8850500962759,557.9915823245639,559.9702758789062,1375334,0.0,0.0
2022-12-29 00:00:00+08:00,558.9808959960938,565.8074125082487,554.1429760498679,558.9808959960938,1262845,0.0,0.0
2022-12-30 00:00:00+08:00,562.0380424519842,564.5212521624874,551.0661600215021,560.3165283203125,1286736,0.0,0.0
2023-01-03 00:00:00+08:00,558.4862554734791,565.9360656871502,526.3324852292133,549.7107543945312,3841455,0.0,0.0
2023-01-04 00:00:00+08:00,548.6224797856646,548.6916809191108,534.2472425882896,541.1331176757812,1720687,0.0,0.0
2023-01-05 00:00:00+08:00,542.7555793762466,575.7799772909614,542.7555793762466,565.7084350585938,2250548,0.0,0.0
2023-01-06 00:00:00+08:00,565.9063437036659,567.1133177596643,556.3096681058303,563.1262817382812,931122,0.0,0.0
2023-01-09 00:00:00+08:00,562.9383100691687,587.6521729701158,557.3484766851583,580.7267456054688,2135949,0.0,0.0
2023-01-10 00:00:00+08:00,580.726711960655,596.7046854659408,575.8096878013955,593.845458984375,1882829,0.0,0.0
2023-01-11 00:00:00+08:00,593.8454716399083,602.017485292485,586.6826109752566,592.3218994140625,1180782,0.0,0.0
2023-01-12 00:00:00+08:00,589.6506805194568,593.58826137827,579.7671158548899,583.1704711914062,1197986,0.0,0.0
2023-01-13 00:00:00+08:00,588.9977288919089,609.4376064613217,580.855363964607,603.5015258789062,1777572,0.0,0.0
2023-01-16 00:00:00+08:00,603.5015073700266,639.1179897721921,602.8188557085878,618.2427978515625,2543244,0.0,0.0
2023-01-17 00:00:00+08:00,616.4718275453699,626.2564812150312,608.4482400430398,622.5958862304688,1082677,0.0,0.0
2023-01-18 00:00:00+08:00,619.1826842013671,625.2671913087421,610.4269889833764,617.8965454101562,1026056,0.0,0.0
2023-01-19 00:00:00+08:00,616.5411327937986,624.27783203125,609.5662499170295,624.27783203125,950182,0.0,0.0
2023-01-20 00:00:00+08:00,624.2777849595576,638.1780944018767,603.5015036851509,605.3812866210938,2370921,0.0,0.0
2023-01-30 00:00:00+08:00,613.414754508681,619.1727594949125,602.2054395949464,602.3637084960938,1629589,0.0,0.0
2023-01-31 00:00:00+08:00,596.3386407204317,610.8523402464441,584.7039135904439,588.6712036132812,1709792,0.0,0.0
2023-02-01 00:00:00+08:00,591.6293492601408,598.0303936695421,576.0174287514182,597.5654296875,1828821,0.0,0.0
2023-02-02 00:00:00+08:00,597.5356648408231,602.4626521999913,587.7609755318059,592.47021484375,1102392,0.0,0.0
2023-02-03 00:00:00+08:00,591.817293022038,597.8424408735989,579.8560650894998,589.5813598632812,894910,0.0,0.0
2023-02-06 00:00:00+08:00,589.1064845854227,590.5212430721846,573.5836329741949,581.73583984375,1297499,0.0,0.0
2023-02-07 00:00:00+08:00,582.8439203929207,591.6095176222276,572.8317366657575,575.1566772460938,1174595,0.0,0.0
2023-02-08 00:00:00+08:00,575.1963181581817,588.1072810942477,573.6924917836744,577.936767578125,913868,0.0,0.0
2023-02-09 00:00:00+08:00,577.9961016239137,592.6087717448905,577.9961016239137,589.650634765625,1309923,0.0,0.0
2023-02-10 00:00:00+08:00,589.6506913391255,598.5548125170653,585.2975412759359,593.578369140625,887993,0.0,0.0
2023-02-13 00:00:00+08:00,590.4619611818079,622.2991337848969,590.4619611818079,621.2108764648438,2010477,0.0,0.0
2023-02-14 00:00:00+08:00,621.2998657226562,623.0905809531537,609.318890882562,621.2998657226562,795796,0.0,0.0
2023-02-15 00:00:00+08:00,618.9550776775379,622.8828154770465,609.6650976713391,610.83251953125,717504,0.0,0.0
2023-02-16 00:00:00+08:00,609.4375724375078,618.6483878782683,601.2952683497106,605.7769775390625,890856,0.0,0.0
2023-02-17 00:00:00+08:00,607.4291400804473,618.3416627290551,601.0280961726415,601.404052734375,754509,0.0,0.0
2023-02-20 00:00:00+08:00,596.5860036194573,613.4148017874121,585.7031891826543,609.9124755859375,1117645,0.0,0.0
2023-02-21 00:00:00+08:00,609.7344020661117,611.3074899992466,580.5486723610632,588.7701416015625,1505426,0.0,0.0
2023-02-22 00:00:00+08:00,581.7457969537633,600.3356008018606,581.7358938245917,590.6400146484375,884143,0.0,0.0
2023-02-23 00:00:00+08:00,590.6201925896448,598.5547727013602,579.3416760787935,584.7039184570312,1052516,0.0,0.0
2023-02-24 00:00:00+08:00,585.703124184581,588.65135789983,578.9656758645149,579.7571411132812,644956,0.0,0.0
2023-02-27 00:00:00+08:00,577.996091188885,590.5212540335757,572.5151322938592,583.5166625976562,1058506,0.0,0.0
2023-02-28 00:00:00+08:00,585.2975431004983,593.3904530684202,577.5410979991002,582.1910400390625,1035235,0.0,0.0
2023-03-01 00:00:00+08:00,579.6582413584373,586.1879052630925,569.8735882448696,583.7145385742188,799019,0.0,0.0
2023-03-02 00:00:00+08:00,582.725198111064,583.6947385402614,574.8104246222888,575.3545532226562,734405,0.0,0.0
2023-03-03 00:00:00+08:00,575.700949724529,581.775493422976,567.2123369387682,575.9977416992188,875908,0.0,0.0
2023-03-06 00:00:00+08:00,576.7891742396644,580.7366582405382,568.8743999790858,572.831787109375,856769,0.0,0.0
2023-03-07 00:00:00+08:00,572.8119942745883,572.8218974042358,542.8149918778132,545.3477172851562,2790363,0.0,0.0
2023-03-08 00:00:00+08:00,546.9108552723501,568.4094005806686,544.1605027882325,558.9413452148438,1677903,0.0,0.0
2023-03-09 00:00:00+08:00,577.7686402156763,578.6096212443165,515.6673209510657,543.4382934570312,3397492,0.0,0.0
2023-03-10 00:00:00+08:00,542.429188829825,543.3492741067347,526.896432007996,531.4375,1721279,0.0,0.0
2023-03-13 00:00:00+08:00,526.401713355935,546.0896767332682,524.4032136705083,535.236572265625,1208116,0.0,0.0
2023-03-14 00:00:00+08:00,533.3864612429276,541.1429051197082,529.3202610266983,537.6703491210938,1190899,0.0,0.0
2023-03-15 00:00:00+08:00,539.5599792399031,541.6079340575162,515.4496061404794,518.5067138671875,1934396,0.0,0.0
2023-03-16 00:00:00+08:00,523.7997298408585,545.1300427081995,522.1376345974862,537.29443359375,2568504,0.0,0.0
2023-03-17 00:00:00+08:00,536.2160562271355,542.0927785661091,516.4291204575189,517.0623168945312,2377166,0.0,0.0
2023-03-20 00:00:00+08:00,510.5029402262847,514.3910658387927,491.72512740836277,498.7791748046875,3227373,0.0,0.0
2023-03-21 00:00:00+08:00,499.620115294937,512.3827126910983,497.6315186397974,510.5029296875,2167944,0.0,0.0
2023-03-22 00:00:00+08:00,510.5029184505732,521.3857326035893,505.2395865412862,516.8446044921875,1793584,0.0,0.0
2023-03-23 00:00:00+08:00,512.4816136209507,517.8339529390113,506.84232510064476,509.2266845703125,941882,0.0,0.0
2023-03-24 00:00:00+08:00,509.5136183916958,520.3964335418098,506.1399420720642,514.638427734375,1095930,0.0,0.0
2023-03-27 00:00:00+08:00,514.1140882171148,522.9489478853529,501.6581854492343,516.8644409179688,1469048,0.0,0.0
2023-03-28 00:00:00+08:00,522.3751049501734,548.1080246112972,517.4283710017816,545.664306640625,2319631,0.0,0.0
2023-03-29 00:00:00+08:00,544.1407444184515,558.9809465389546,538.699336974267,546.9406127929688,1564938,0.0,0.0
2023-03-30 00:00:00+08:00,549.0775857622518,563.9276912945998,549.0380336277564,557.3485107421875,1434449,0.0,0.0
2023-03-31 00:00:00+08:00,554.0242656350936,566.8758699953689,548.5927617493359,552.7974853515625,886540,0.0,0.0
2023-04-03 00:00:00+08:00,557.0022294175949,570.8530841455635,553.044842352461,563.4329833984375,1639005,0.0,0.0
2023-04-04 00:00:00+08:00,563.9375279952337,568.7457385148703,547.1087307915748,560.7716064453125,1366875,0.0,0.0
2023-04-06 00:00:00+08:00,560.7913841116999,570.120915867913,552.0554361974267,553.6383666992188,946831,0.0,0.0
2023-04-07 00:00:00+08:00,550.56155435265,562.7404102330268,546.4260922506425,553.806640625,781399,0.0,0.0
2023-04-10 00:00:00+08:00,552.0554785666204,569.863719810705,549.8789036709125,568.3796997070312,1177164,0.0,0.0
2023-04-11 00:00:00+08:00,566.2427447506772,588.7404801557317,557.9915662967063,563.2449951171875,1340605,0.0,0.0
2023-04-12 00:00:00+08:00,561.7709192445506,573.7024394924973,547.1087921085766,547.2077026367188,1063525,0.0,0.0
2023-04-13 00:00:00+08:00,547.2076406908184,558.9808906839754,540.4009305008987,557.002197265625,974203,0.0,0.0
2023-04-14 00:00:00+08:00,557.0022068528555,560.6429955590943,547.1384489773689,551.2442016601562,786438,0.0,0.0
2023-04-17 00:00:00+08:00,547.1087101888829,561.9786196693791,547.0592549322168,557.7144775390625,1047923,0.0,0.0
2023-04-18 00:00:00+08:00,555.0234849708365,559.7822400647259,541.3012514120667,547.3758544921875,1106578,0.0,0.0
2023-04-19 00:00:00+08:00,537.2152989236191,546.1194199002537,529.3104278515076,536.2259521484375,1373229,0.0,0.0
2023-04-20 00:00:00+08:00,540.1833294383655,544.0219996871472,525.7091815495428,527.3712768554688,1023413,0.0,0.0
2023-04-21 00:00:00+08:00,529.3005582535309,543.7846104521437,524.8782068730804,525.8675537109375,1264399,0.0,0.0
2023-04-24 00:00:00+08:00,525.8773780626552,530.7351046821932,505.76397083720275,509.7708435058594,1516753,0.0,0.0
2023-04-25 00:00:00+08:00,514.8560438343433,534.1483043719437,511.0272769584447,531.2791748046875,1506460,0.0,0.0
2023-04-26 00:00:00+08:00,552.3522657563196,556.0128607241949,515.4496449062376,525.2442016601562,2399490,0.0,0.0
2023-04-27 00:00:00+08:00,520.3864887481614,550.0668913267132,519.4070451246585,543.1513671875,1639470,0.0,0.0
2023-04-28 00:00:00+08:00,541.4299162367402,544.1407166910296,531.4276350095855,538.1749267578125,1077160,0.0,0.0
2023-05-04 00:00:00+08:00,538.1848173601824,542.1422042985504,522.9686597513627,525.6300048828125,1063556,0.0,0.0
2023-05-05 00:00:00+08:00,525.6399334214949,528.3111818110096,501.5988186857338,516.6369018554688,1764679,0.0,0.0
2023-05-08 00:00:00+08:00,517.9032365453523,518.2989994139813,502.58816761139707,507.9108581542969,1536475,0.0,0.0
2023-05-09 00:00:00+08:00,507.41617453995315,507.41617453995315,495.8408052924836,499.6201171875,1408991,0.0,0.0
2023-05-10 00:00:00+08:00,496.34536143915307,508.51431409335964,487.7973912331509,508.4747619628906,1397656,0.0,0.0
2023-05-11 00:00:00+08:00,507.4755403566423,512.2342959587467,498.81875602126996,502.0638122558594,1059275,0.0,0.0
2023-05-12 00:00:00+08:00,503.9039527007074,506.20914747106457,496.869711998706,501.4998474121094,684126,0.0,0.0
2023-05-15 00:00:00+08:00,500.405556599839,510.85139823860305,494.44646237069384,509.4188232421875,976186,2.8,0.0
2023-05-16 00:00:00+08:00,505.7578066743008,511.1299780370858,499.49028353777504,508.7821350097656,811142,0.0,0.0
2023-05-17 00:00:00+08:00,505.3797616700986,507.07100530007045,496.4261832153134,499.181884765625,791631,0.0,0.0
2023-05-18 00:00:00+08:00,497.30165466720257,500.8930199371082,483.79168246743154,486.9751892089844,1408173,0.0,0.0
2023-05-19 00:00:00+08:00,482.5182734115539,497.4210180417456,479.7227697189728,492.4468078613281,1276411,0.0,0.0
2023-05-22 00:00:00+08:00,492.3871275051966,513.3384986855248,488.67635572263424,503.0020751953125,1519748,0.0,0.0
2023-05-23 00:00:00+08:00,501.40039675252626,505.4195671638505,492.9541974034376,493.0138854980469,822065,0.0,0.0
2023-05-24 00:00:00+08:00,491.97924279352907,494.93392492659314,478.1211001820253,478.21063232421875,1187304,0.0,0.0
2023-05-25 00:00:00+08:00,478.21062478379866,478.21062478379866,468.4014664380628,473.3060607910156,1441699,0.0,0.0
2023-05-26 00:00:00+08:00,471.5651062385389,475.4748283445927,461.05957625393114,464.39227294921875,1332963,0.0,0.0
2023-05-29 00:00:00+08:00,462.70104274874166,468.5208748034863,456.63250018191536,460.2039794921875,1151650,0.0,0.0
2023-05-30 00:00:00+08:00,458.62218374798204,461.87530631258534,440.71502689882004,450.31524658203125,2026204,0.0,0.0
2023-05-31 00:00:00+08:00,452.75263775934405,453.52861336918704,446.65425093677885,448.2758483886719,1099693,0.0,0.0
2023-06-01 00:00:00+08:00,444.9530517115538,459.61701337542024,444.8137592558316,453.2500305175781,1290624,0.0,0.0
2023-06-02 00:00:00+08:00,454.20509446827606,461.39781358649094,451.37974662387666,453.8668518066406,1150045,0.0,0.0
2023-06-05 00:00:00+08:00,450.16604089623047,455.40884772463113,446.8432719944932,449.5293273925781,855611,0.0,0.0
2023-06-06 00:00:00+08:00,447.1814974423052,456.6126109209164,446.7039623329505,447.1715393066406,934285,0.0,0.0
2023-06-07 00:00:00+08:00,448.1763373576447,449.3104718519195,432.2688229123024,432.8856201171875,1582576,0.0,0.0
2023-06-08 00:00:00+08:00,431.9106643250989,439.71022225256496,427.9810564947451,431.05511474609375,1598659,0.0,0.0
2023-06-09 00:00:00+08:00,431.0650542733442,434.67633582401373,414.87898481848833,424.3001403808594,2731377,0.0,0.0
2023-06-12 00:00:00+08:00,421.67372981075135,433.751126672165,413.11811260948184,428.77691650390625,2511320,0.0,0.0
2023-06-13 00:00:00+08:00,436.61627709024793,442.5853292990424,421.8030646192082,429.7717590332031,1976746,0.0,0.0
2023-06-14 00:00:00+08:00,432.7562923559406,457.60745772939816,427.7820820989758,444.69439697265625,2933312,0.0,0.0
2023-06-15 00:00:00+08:00,445.5698693357489,459.597148537062,441.26218618867904,458.6221923828125,2767660,0.0,0.0
2023-06-16 00:00:00+08:00,461.6067150840301,461.6067150840301,452.4541560029511,459.1394958496094,1573841,0.0,0.0
2023-06-19 00:00:00+08:00,459.2290177820581,459.61702074907834,442.70470613277024,445.7290344238281,1970452,0.0,0.0
2023-06-20 00:00:00+08:00,445.6892350701613,450.16602426171426,440.7150248573247,442.80419921875,1461217,0.0,0.0
2023-06-21 00:00:00+08:00,440.5857100975417,445.33112628180777,435.3130591818807,439.123291015625,1286538,0.0,0.0
2023-06-26 00:00:00+08:00,432.85579719254076,443.8985504064679,425.80237045413776,439.25262451171875,1359882,0.0,0.0
2023-06-27 00:00:00+08:00,442.87384514928397,444.8834151442526,436.9147206734119,439.2724914550781,1094036,0.0,0.0
2023-06-28 00:00:00+08:00,438.74523046853864,443.69955481292715,434.7459763525766,441.1627197265625,1233795,0.0,0.0
2023-06-29 00:00:00+08:00,438.22792493675456,443.5801800467308,434.2485567193947,436.666015625,934291,0.0,0.0
2023-06-30 00:00:00+08:00,434.74596207082493,450.26550363097056,433.8605381015066,442.65496826171875,1169816,0.0,0.0
2023-07-03 00:00:00+08:00,443.69956295896685,454.9313384235068,442.05807961646667,454.83184814453125,1687127,0.0,0.0
2023-07-04 00:00:00+08:00,451.85727938788403,462.3130488766812,451.85727938788403,460.61187744140625,1350465,0.0,0.0
2023-07-05 00:00:00+08:00,460.6118772034718,461.1092982371689,449.8277928361402,452.8421630859375,939769,0.0,0.0
2023-07-06 00:00:00+08:00,452.65313624940967,457.9059010996114,449.708412259492,451.3697814941406,914115,0.0,0.0
2023-07-07 00:00:00+08:00,447.68888880673705,456.31415253596566,446.41549217390246,452.42431640625,651089,0.0,0.0
2023-07-10 00:00:00+08:00,453.64797592163086,458.76147864415543,444.7938877267734,445.6892395019531,1067443,0.0,0.0
2023-07-11 00:00:00+08:00,445.6892399777283,447.6689659489821,437.73050354955456,446.68408203125,1433353,0.0,0.0
2023-07-12 00:00:00+08:00,445.6792903146219,447.60928636395823,442.30679147635806,444.6844482421875,591665,0.0,0.0
2023-07-13 00:00:00+08:00,445.2017637162388,458.5226826255457,445.2017637162388,456.9408874511719,1501431,0.0,0.0
2023-07-14 00:00:00+08:00,456.9707314223874,460.4128763227832,449.4397700181982,450.166015625,1028393,0.0,0.0
2023-07-17 00:00:00+08:00,447.67891565564275,447.67891565564275,434.7459692033686,435.8403015136719,1235115,0.0,0.0
2023-07-18 00:00:00+08:00,436.74561140480955,442.2072844605073,434.98472157273727,441.9088439941406,747775,0.0,0.0
2023-07-19 00:00:00+08:00,440.615525655538,441.67005577048434,436.9346283887043,437.7404479980469,566723,0.0,0.0
2023-07-20 00:00:00+08:00,439.7201884136597,445.68924074506685,432.3384470053447,433.4228515625,858848,0.0,0.0
2023-07-21 00:00:00+08:00,432.76625800691806,446.41549240346234,430.38857088991745,445.6494445800781,1478218,0.0,0.0
2023-07-24 00:00:00+08:00,442.7146850858047,444.6944111157858,438.66567052141903,442.2073059082031,558351,0.0,0.0
2023-07-25 00:00:00+08:00,449.6686185822415,466.1133568925348,447.67893442922275,463.9147644042969,2035983,0.0,0.0
2023-07-26 00:00:00+08:00,463.2482049130193,472.54998436143114,460.12441659316096,471.6546325683594,1608537,0.0,0.0
2023-07-27 00:00:00+08:00,471.71430235471036,479.1955035186684,469.038174855174,474.7883605957031,1392029,0.0,0.0
2023-07-28 00:00:00+08:00,474.2710650476148,483.3639056667578,468.8292777781554,481.5831298828125,1438882,0.0,0.0
2023-07-31 00:00:00+08:00,488.98475553788364,490.8451356817317,470.56029162424466,473.65423583984375,1876560,0.0,0.0
2023-08-01 00:00:00+08:00,472.5499766447102,472.5499766447102,451.7179815612856,454.324462890625,2247544,0.0,0.0
2023-08-02 00:00:00+08:00,454.33442364802386,456.53301610383045,441.72976136610544,442.923583984375,2167327,0.0,0.0
2023-08-03 00:00:00+08:00,441.70988540203183,447.66897977136756,438.7750891094589,444.6148376464844,1323122,0.0,0.0
2023-08-04 00:00:00+08:00,467.57576288629303,477.016804213147,460.61186854543337,471.2168884277344,4119445,0.0,0.0
2023-08-07 00:00:00+08:00,467.5757779540351,469.01831111519573,455.0009594804318,456.8812255859375,2094122,0.0,0.0
