Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,43.971554989513145,44.71651918973755,42.574745781991325,43.40351867675781,7490222,0.0,0.0
2019-10-31 00:00:00+08:00,40.451591971994475,42.80754583607709,40.228104495791236,41.11275100708008,12368445,0.0,0.0
2019-11-01 00:00:00+08:00,41.49454876558303,42.649242442460796,41.04757022431393,42.5933723449707,6727746,0.0,0.0
2019-11-04 00:00:00+08:00,42.92860012250981,43.35695763156149,42.369877879078075,42.816856384277344,6533388,0.0,0.0
2019-11-05 00:00:00+08:00,43.18933984396753,43.43145186658407,42.32331788816289,43.226585388183594,5915782,0.0,0.0
2019-11-06 00:00:00+08:00,43.766688531394415,46.09470387880901,43.766688531394415,45.051753997802734,11366292,0.0,0.0
2019-11-07 00:00:00+08:00,45.433548571115956,45.610476459475166,43.36626979685685,44.586151123046875,9344812,0.0,0.0
2019-11-08 00:00:00+08:00,44.71652060830388,46.467189198570765,44.13917377884817,45.116939544677734,10011005,0.0,0.0
2019-11-11 00:00:00+08:00,44.70720494095087,45.629100576828215,43.77599880672988,43.86912155151367,5495902,0.0,0.0
2019-11-12 00:00:00+08:00,44.036740329922615,45.582542419433594,42.9286027217676,45.582542419433594,8231540,0.0,0.0
2019-11-13 00:00:00+08:00,45.42423373438901,46.54168179714586,44.39059436514566,45.89915084838867,8826015,0.0,0.0
2019-11-14 00:00:00+08:00,45.936401115637835,49.35392598335836,45.936401115637835,48.1340446472168,12278589,0.0,0.0
2019-11-15 00:00:00+08:00,47.845375463270635,49.02800776138354,47.31458821442143,47.49151611328125,7093234,0.0,0.0
2019-11-18 00:00:00+08:00,47.11902880675334,47.92918069834123,46.04814388748637,46.560306549072266,6860553,0.0,0.0
2019-11-19 00:00:00+08:00,46.243699620684104,48.41341176571046,46.187825970023134,48.06886291503906,7332047,0.0,0.0
2019-11-20 00:00:00+08:00,47.67775624338101,49.00006728940013,47.612572096169906,48.35753631591797,5662504,0.0,0.0
2019-11-21 00:00:00+08:00,48.18991674430507,50.45274790169748,47.780187330030394,49.055938720703125,8103354,0.0,0.0
2019-11-22 00:00:00+08:00,48.98144337716293,49.493609615156196,45.51735882219634,46.43925094604492,12618516,0.0,0.0
2019-11-25 00:00:00+08:00,46.3088800180819,46.709298934700065,43.74806318273153,44.71651840209961,8720482,0.0,0.0
2019-11-26 00:00:00+08:00,45.042438570498454,47.277334656618564,45.042438570498454,45.535980224609375,9627692,0.0,0.0
2019-11-27 00:00:00+08:00,46.094702874092256,47.58463124305413,45.33111414096562,46.886226654052734,10009935,0.0,0.0
2019-11-28 00:00:00+08:00,46.60686815996016,47.60325847900222,46.18782467244956,46.32750701904297,7506695,0.0,0.0
2019-11-29 00:00:00+08:00,46.5603092035978,46.64411790225506,45.070380729990546,46.0015869140625,6413525,0.0,0.0
2019-12-02 00:00:00+08:00,46.001584915053456,47.43563967648214,45.28455575820435,46.78379821777344,7622100,0.0,0.0
2019-12-03 00:00:00+08:00,46.26231918293501,47.957113995285894,45.77809158622485,47.94780349731445,6649272,0.0,0.0
2019-12-04 00:00:00+08:00,47.49151748920074,48.310979962081326,47.27734048365908,48.07817840576172,5283606,0.0,0.0
2019-12-05 00:00:00+08:00,48.022298910450196,50.285130046734814,47.89193062313658,48.366844177246094,10674661,0.0,0.0
2019-12-06 00:00:00+08:00,48.67414772050237,49.71709765315857,48.040927230465115,48.916259765625,7508824,0.0,0.0
2019-12-09 00:00:00+08:00,47.854677925067,48.74863487274994,46.271626943376916,46.308876037597656,13681632,0.0,0.0
2019-12-10 00:00:00+08:00,46.35544024818852,47.0165993035439,44.53027707673896,46.67205047607422,12520876,0.0,0.0
2019-12-11 00:00:00+08:00,46.32750581706425,46.81173343981646,45.07037893941856,45.79671859741211,8756492,0.0,0.0
2019-12-12 00:00:00+08:00,45.43354431204917,46.448559054895426,44.96794128417969,44.96794128417969,8342365,0.0,0.0
2019-12-13 00:00:00+08:00,45.46147877775295,45.60116110524173,44.697890105957704,45.265926361083984,7218059,0.0,0.0
2019-12-16 00:00:00+08:00,45.3963000523661,46.09470466855635,44.07398901746863,45.4428596496582,11260285,0.0,0.0
2019-12-17 00:00:00+08:00,46.34612911709468,46.36475366580656,45.06106367413022,45.871212005615234,9303538,0.0,0.0
2019-12-18 00:00:00+08:00,45.56391646630669,48.087484239422324,45.53598141898503,47.22146224975586,13195322,0.0,0.0
2019-12-19 00:00:00+08:00,47.49151542365448,47.49151542365448,44.697896869321866,44.90276336669922,10384581,0.0,0.0
2019-12-20 00:00:00+08:00,44.697895639923274,45.36836521124839,44.41853450262767,44.4278450012207,6262276,0.0,0.0
2019-12-23 00:00:00+08:00,44.04604915523277,44.05536320578606,40.12567220789286,40.460906982421875,18257460,0.0,0.0
2019-12-24 00:00:00+08:00,40.53540165315367,42.60268039597991,40.53540165315367,42.13707733154297,10332507,0.0,0.0
2019-12-25 00:00:00+08:00,42.556121222193696,42.98447519318075,41.25243120792844,41.72734832763672,8716682,0.0,0.0
2019-12-26 00:00:00+08:00,41.587668597081546,42.04396119640344,40.796144750898165,41.2244987487793,5904560,0.0,0.0
2019-12-27 00:00:00+08:00,41.811160238610015,42.00671269011242,40.63783842505598,40.982383728027344,8734224,0.0,0.0
2019-12-30 00:00:00+08:00,39.995305063017696,41.69941047928785,39.23171630018873,41.59697723388672,10262772,0.0,0.0
2019-12-31 00:00:00+08:00,41.57835189743897,41.997391781590885,40.9823770366016,41.811153411865234,5477867,0.0,0.0
2020-01-02 00:00:00+08:00,41.81115914502218,43.20796842311063,41.81115914502218,42.760986328125,8527207,0.0,0.0
2020-01-03 00:00:00+08:00,42.760981811330446,44.07398580422135,42.621303029637524,43.440765380859375,6732812,0.0,0.0
2020-01-06 00:00:00+08:00,42.73304953138141,43.25452625268825,42.137078165470484,42.44437789916992,8619721,0.0,0.0
2020-01-07 00:00:00+08:00,42.83548413328965,43.22658902246068,42.463000241657525,43.114845275878906,5796916,0.0,0.0
2020-01-08 00:00:00+08:00,43.30108523562611,43.375583431443424,42.09051797175068,42.74236297607422,7551089,0.0,0.0
2020-01-09 00:00:00+08:00,42.826174000917675,44.977258014301185,42.816859949798875,44.90276336669922,11354230,0.0,0.0
2020-01-10 00:00:00+08:00,44.893446722070806,47.351830339498704,44.893446722070806,46.560306549072266,10631548,0.0,0.0
2020-01-13 00:00:00+08:00,46.35543924640724,47.361143555228665,45.50804182424226,46.80241775512695,8102293,0.0,0.0
2020-01-14 00:00:00+08:00,47.67775768373923,48.0129924808208,45.90846450015084,46.25300979614258,9194067,0.0,0.0
2020-01-15 00:00:00+08:00,46.28094640564535,46.616181188299606,45.144873764932505,45.90846252441406,7296481,0.0,0.0
2020-01-16 00:00:00+08:00,46.0947048517542,46.653427126019146,45.22868284005482,46.1040153503418,5630817,0.0,0.0
2020-01-17 00:00:00+08:00,46.09470466855635,46.476499049982905,45.256617708220226,45.4428596496582,4381298,0.0,0.0
2020-01-20 00:00:00+08:00,45.629104106044664,47.72431807009774,45.25662020263844,47.137657165527344,7752889,0.0,0.0
2020-01-21 00:00:00+08:00,46.67205269150286,47.58463432054606,46.48581074527024,46.5230598449707,5596323,0.0,0.0
2020-01-22 00:00:00+08:00,46.37406268349999,47.919864654541016,44.79101161622441,47.919864654541016,10127109,0.0,0.0
2020-01-23 00:00:00+08:00,46.74654948367967,48.171293757770854,45.256617510940224,46.4578742980957,7606208,0.0,0.0
2020-02-03 00:00:00+08:00,41.88564682006836,42.537491751785815,41.88564682006836,41.88564682006836,3434712,0.0,0.0
2020-02-04 00:00:00+08:00,39.669382533028475,42.47231517256592,39.669382533028475,41.25243377685547,10038714,0.0,0.0
2020-02-05 00:00:00+08:00,40.97306771095985,43.301082921809844,40.786825783637994,41.79253005981445,9905881,0.0,0.0
2020-02-06 00:00:00+08:00,41.857719838643476,42.30469839305032,39.44589561330439,40.982383728027344,11327315,0.0,0.0
2020-02-07 00:00:00+08:00,40.84270131714311,40.85201181541877,39.11065735177291,39.939430236816406,12337746,0.0,0.0
2020-02-10 00:00:00+08:00,39.315524228441426,39.63213445701214,37.71384853658136,39.55763626098633,13629936,0.0,0.0
2020-02-11 00:00:00+08:00,39.76250298698656,43.515262603759766,39.76250298698656,43.515262603759766,15347490,0.0,0.0
2020-02-12 00:00:00+08:00,44.23228996012896,44.55821067576952,42.835480803493304,43.80393600463867,13767098,0.0,0.0
2020-02-13 00:00:00+08:00,42.92859742587253,44.97725144354798,42.844788739395426,43.785308837890625,10499795,0.0,0.0
2020-02-14 00:00:00+08:00,43.571134937573,46.327504183162205,43.301084311900354,45.070377349853516,11272230,0.0,0.0
2020-02-17 00:00:00+08:00,44.753765926749914,46.42062212672976,44.25091378602625,45.72221755981445,10383946,0.0,0.0
2020-02-18 00:00:00+08:00,45.489413822343046,45.936395849399474,44.58614637532818,45.265926361083984,8794863,0.0,0.0
2020-02-19 00:00:00+08:00,45.16349912968505,46.029521149755425,44.23229296206268,44.595462799072266,9346647,0.0,0.0
2020-02-20 00:00:00+08:00,44.493026179650215,45.7035969476124,44.23228960920635,44.73514175415039,11336390,0.0,0.0
2020-02-21 00:00:00+08:00,44.73514339380203,47.84537201399022,44.57683650432353,47.68706512451172,18321419,0.0,0.0
2020-02-24 00:00:00+08:00,47.49151292748941,50.555181966925076,46.80241882397432,49.41910934448242,21843900,0.0,0.0
2020-02-25 00:00:00+08:00,47.491511221691596,51.16977603657061,47.025908170498546,50.31306457519531,19185906,0.0,0.0
2020-02-26 00:00:00+08:00,49.23286539298755,50.00576815920275,45.28455352783203,45.28455352783203,20502021,0.0,0.0
2020-02-27 00:00:00+08:00,44.88413841964399,45.28455735973743,42.686491274648304,43.66425704956055,14852866,0.0,0.0
2020-02-28 00:00:00+08:00,40.75889239360963,41.485232032175226,39.29689906598585,39.306209564208984,17580988,0.0,0.0
2020-03-02 00:00:00+08:00,39.855624945293556,41.3455570077114,39.52970419378297,40.29329299926758,14410562,0.0,0.0
2020-03-03 00:00:00+08:00,41.680784117857264,42.23019586744815,39.669379052828994,40.18154525756836,15023449,0.0,0.0
2020-03-04 00:00:00+08:00,39.57626164259229,39.57626164259229,36.95026056601832,38.76611328125,20994955,0.0,0.0
2020-03-05 00:00:00+08:00,39.827687079147594,40.04186406531765,38.22601137980864,39.66938018798828,16009927,0.0,0.0
2020-03-06 00:00:00+08:00,38.2911924029427,39.66006645538967,38.27256785536807,39.37139129638672,9628761,0.0,0.0
2020-03-09 00:00:00+08:00,38.440192159303415,38.440192159303415,36.59640424434182,36.75471115112305,14234603,0.0,0.0
2020-03-10 00:00:00+08:00,36.22391934062116,38.34706814880359,35.47895160585521,38.12357711791992,19962344,0.0,0.0
2020-03-11 00:00:00+08:00,38.37500033034405,38.65436143388844,37.31342600551388,37.38792419433594,12025926,0.0,0.0
2020-03-12 00:00:00+08:00,36.50328343559978,36.87576378102516,35.72107009225587,36.11217498779297,13748279,0.0,0.0
2020-03-13 00:00:00+08:00,33.02988575668387,35.63726246195816,33.02988575668387,35.40446090698242,11358192,0.0,0.0
2020-03-16 00:00:00+08:00,35.45102113915825,35.85144010503242,32.55496917529765,32.82501983642578,13060546,0.0,0.0
2020-03-17 00:00:00+08:00,32.89020298653289,35.38583590846971,30.590122515756036,32.927452087402344,16132941,0.0,0.0
2020-03-18 00:00:00+08:00,33.48617009336465,34.08214142170295,31.39095639402383,31.428205490112305,15323372,0.0,0.0
2020-03-19 00:00:00+08:00,31.698257541586234,32.03349231700149,30.35731843992519,31.465456008911133,19075789,0.0,0.0
2020-03-20 00:00:00+08:00,32.08936110408362,32.27560303309018,31.055721772753106,31.716880798339844,10192480,0.0,0.0
2020-03-23 00:00:00+08:00,30.524935752401337,30.70186719025082,28.429723739624023,28.429723739624023,16934663,0.0,0.0
2020-03-24 00:00:00+08:00,29.053631214353192,29.156062678229965,27.34952411161218,28.671836853027344,16452647,0.0,0.0
2020-03-25 00:00:00+08:00,29.435427080521656,31.55857597377709,29.435427080521656,30.75773811340332,18639932,0.0,0.0
2020-03-26 00:00:00+08:00,30.63668440600163,30.962605144509673,29.966214827048375,30.11520767211914,11594973,0.0,0.0
2020-03-27 00:00:00+08:00,30.971917206443095,30.971917206443095,29.6682306343408,29.686853408813477,9180692,0.0,0.0
2020-03-30 00:00:00+08:00,28.988446278922982,29.156063667854816,27.917559576023187,28.597339630126953,11387648,0.0,0.0
2020-03-31 00:00:00+08:00,29.23987408516103,30.254890753068935,29.072256686353025,29.584421157836914,11236316,0.0,0.0
2020-04-01 00:00:00+08:00,29.668229230980252,31.633074823766563,29.62166785666374,30.43181800842285,16596927,0.0,0.0
2020-04-02 00:00:00+08:00,30.292132573825235,33.33717687447514,30.282822076045807,33.141624450683594,22520232,0.0,0.0
2020-04-03 00:00:00+08:00,32.71327189577043,34.52912453498074,32.499094915061235,33.784156799316406,15661545,0.0,0.0
2020-04-07 00:00:00+08:00,34.82710942309588,35.34858256358,33.514108969382235,33.94246292114258,15223772,0.0,0.0
2020-04-08 00:00:00+08:00,33.82140516612936,35.75831555339504,33.62585273826196,35.0971565246582,14663212,0.0,0.0
2020-04-09 00:00:00+08:00,35.385833133569705,35.525515474741596,34.35219375525231,34.55706024169922,8799610,0.0,0.0
2020-04-10 00:00:00+08:00,34.342884254035546,34.342884254035546,33.02056965662899,33.355804443359375,10896729,0.0,0.0
2020-04-13 00:00:00+08:00,32.974012319471015,33.21612437522422,31.7634449361653,32.62946701049805,9312263,0.0,0.0
2020-04-14 00:00:00+08:00,33.765532713740946,34.54774600509982,33.430301490818124,34.445316314697266,11874139,0.0,0.0
2020-04-15 00:00:00+08:00,34.36150591653688,36.76401576579921,34.36150591653688,36.49396514892578,18245555,0.0,0.0
2020-04-16 00:00:00+08:00,35.944557787228845,36.41016088577984,35.553452889535485,36.19598388671875,8068055,0.0,0.0
2020-04-17 00:00:00+08:00,36.410159070735745,37.52760716200736,36.00042964325296,36.51259231567383,12429962,0.0,0.0
2020-04-20 00:00:00+08:00,36.53121424482611,36.76401576579921,35.953867467448234,36.49396514892578,6690243,0.0,0.0
2020-04-21 00:00:00+08:00,36.26116476096468,36.26116476096468,33.91452492996072,34.799171447753906,15676899,0.0,0.0
2020-04-22 00:00:00+08:00,34.305632965855395,35.553449285574956,34.203199726194406,35.180965423583984,8995758,0.0,0.0
2020-04-23 00:00:00+08:00,35.57207771256876,35.627947811370746,35.050600959375096,35.15303421020508,5799339,0.0,0.0
2020-04-24 00:00:00+08:00,35.125095964588525,35.44170618731221,34.58499471018423,34.827110290527344,4819243,0.0,0.0
2020-04-27 00:00:00+08:00,34.30563397427731,35.1809664577365,34.30563397427731,34.445316314697266,5001348,0.0,0.0
2020-04-28 00:00:00+08:00,34.594309159476225,36.596400208139364,33.43961199497497,36.14942169189453,12367637,0.0,0.0
2020-04-29 00:00:00+08:00,35.98179873385419,37.9000843440004,35.72106219447723,37.508975982666016,11838086,0.0,0.0
2020-04-30 00:00:00+08:00,37.89077250059632,39.92080195261075,37.2203065671303,38.92441177368164,13655334,0.0,0.0
2020-05-06 00:00:00+08:00,39.203775182193816,40.861324446989244,39.203775182193816,40.45159149169922,13738414,0.0,0.0
2020-05-07 00:00:00+08:00,40.973070422416036,41.23380700655971,39.846311838344285,40.3026008605957,10660995,0.0,0.0
2020-05-08 00:00:00+08:00,40.64715030758629,40.65646080618828,39.483142607509585,40.004615783691406,9979863,0.0,0.0
2020-05-11 00:00:00+08:00,40.190855273238,40.45159184541569,39.12928088392096,39.5203857421875,7915732,0.0,0.0
2020-05-12 00:00:00+08:00,39.85562053823496,40.7402670474331,39.13859141192781,40.06979751586914,8130086,0.0,0.0
2020-05-13 00:00:00+08:00,40.06980292172657,40.48884643548763,39.62282435780473,40.21879577636719,6299746,0.0,0.0
2020-05-14 00:00:00+08:00,39.62282242570781,39.99530632028113,39.31552623211405,39.32483673095703,6572601,0.0,0.0
2020-05-15 00:00:00+08:00,39.66006561482729,40.08841954315752,38.626426336092365,39.00822067260742,9887552,0.0,0.0
2020-05-18 00:00:00+08:00,37.65797450315178,38.91510490616672,37.14581184367286,38.23532485961914,12732229,0.0,0.0
2020-05-19 00:00:00+08:00,38.682304981792406,39.8090635899215,38.589182233846024,39.4831428527832,8409701,0.0,0.0
2020-05-20 00:00:00+08:00,39.55763749741025,39.55763749741025,37.5089832221705,37.86284255981445,16875962,0.0,0.0
2020-05-21 00:00:00+08:00,37.83490403005139,38.2725684721663,36.83851380850084,36.93163299560547,6572022,0.0,0.0
2020-05-22 00:00:00+08:00,37.23893475504682,38.011833996873946,36.689522995468955,37.79765701293945,8072276,0.0,0.0
2020-05-25 00:00:00+08:00,37.71384688284876,38.69161257306134,36.978193214564605,37.18305969238281,7236073,0.0,0.0
2020-05-26 00:00:00+08:00,37.592792284048855,39.93943227094258,37.15512779741284,39.67869567871094,10779278,0.0,0.0
2020-05-27 00:00:00+08:00,39.85562114730725,39.99530348594082,39.11065696322355,39.16653060913086,6798275,0.0,0.0
2020-05-28 00:00:00+08:00,38.849919103493484,39.175839813179444,37.52760461219049,38.11426544189453,8344858,0.0,0.0
2020-05-29 00:00:00+08:00,37.89077659256002,39.9487448635737,37.64866455893639,39.11996841430664,6993890,0.0,0.0
2020-06-01 00:00:00+08:00,39.61350791737072,43.03103256225586,39.61350791737072,43.03103256225586,16069962,0.0,0.0
2020-06-02 00:00:00+08:00,43.673568154769804,45.27524025483945,42.9751635694735,44.520965576171875,17767283,0.0,0.0
2020-06-03 00:00:00+08:00,44.753766949694274,47.49151163576242,43.96223962440326,45.535980224609375,15998134,0.0,0.0
2020-06-04 00:00:00+08:00,46.09470609471697,47.79881511603535,45.72222220031644,46.55099868774414,10475665,0.0,0.0
2020-06-05 00:00:00+08:00,46.64411644224065,47.47288935176,45.25661770840508,45.992271423339844,10133442,0.0,0.0
2020-06-08 00:00:00+08:00,46.89554033524772,47.91986563680964,46.243695346858594,47.24008560180664,8056855,0.0,0.0
2020-06-09 00:00:00+08:00,49.26080874830568,49.26080874830568,45.349742049665146,45.591854095458984,12873772,0.0,0.0
2020-06-10 00:00:00+08:00,46.56030778673291,46.56030778673291,45.16349855313093,45.38698959350586,10511910,0.0,0.0
2020-06-11 00:00:00+08:00,45.62909982785674,46.55099544860178,44.83757604766904,45.70359802246094,9969188,0.0,0.0
2020-06-12 00:00:00+08:00,44.6792741171961,45.414927885316935,44.05536765337933,44.61408996582031,11466438,0.0,0.0
2020-06-15 00:00:00+08:00,44.595465719872045,44.85620232715709,43.301089630464354,43.57114028930664,7796113,0.0,0.0
2020-06-16 00:00:00+08:00,44.23229579360629,45.41492812846562,43.67357347817394,44.14848709106445,7813492,0.0,0.0
2020-06-17 00:00:00+08:00,44.6096443568345,44.63787715920777,43.3108815956759,43.92261505126953,6325019,0.5,0.0
2020-06-18 00:00:00+08:00,43.83791126916185,46.143680796958506,43.32028602156788,45.40959930419922,16174330,0.0,0.0
2020-06-19 00:00:00+08:00,45.786054947001006,47.15069292979501,45.47547978779482,45.804874420166016,14843953,0.0,0.0
2020-06-22 00:00:00+08:00,45.729584641803484,46.36014109128738,45.26842857759878,45.32489776611328,9110017,0.0,0.0
2020-06-23 00:00:00+08:00,45.306071323753095,49.409405372956904,44.68492465695548,48.56238555908203,16531197,0.0,0.0
2020-06-24 00:00:00+08:00,48.63768209915483,48.891788065752905,47.30127334039443,47.536556243896484,10622669,0.0,0.0
2020-06-29 00:00:00+08:00,47.056576438806665,47.969475170561715,46.30367193381213,46.9154052734375,8390487,0.0,0.0
2020-06-30 00:00:00+08:00,45.5319474163698,48.37416525441222,45.5319474163698,47.05657958984375,13690687,0.0,0.0
2020-07-01 00:00:00+08:00,46.86835255345795,47.04716985358391,45.15549334359821,46.350730895996094,15305003,0.0,0.0
2020-07-02 00:00:00+08:00,46.11544844310399,46.7648279552634,45.48489199377804,46.501312255859375,9908919,0.0,0.0
2020-07-03 00:00:00+08:00,47.781252042350694,48.788262573031446,45.22137292653234,46.20956039428711,14994447,0.0,0.0
2020-07-06 00:00:00+08:00,46.04956797020693,47.357740277031766,44.8731535086548,46.811885833740234,20403711,0.0,0.0
2020-07-07 00:00:00+08:00,47.04716920524213,49.531755998925455,46.73659406096568,48.844730377197266,26878126,0.0,0.0
2020-07-08 00:00:00+08:00,49.531756455801876,49.96467612442402,48.18593799845436,49.230594635009766,20557446,0.0,0.0
2020-07-09 00:00:00+08:00,49.84232933445453,51.85635041070605,49.73880428266236,51.09403610229492,20980870,0.0,0.0
2020-07-10 00:00:00+08:00,50.82110595703125,50.82110595703125,49.032954496564344,49.17412567138672,15956902,0.0,0.0
2020-07-13 00:00:00+08:00,49.230595082056546,50.06820162812388,48.66591397034459,49.58822250366211,18741435,0.0,0.0
2020-07-14 00:00:00+08:00,49.607043735843014,49.616457061930184,47.35773987869584,48.51533126831055,14198002,0.0,0.0
2020-07-15 00:00:00+08:00,48.36475493045511,49.08001699509746,46.91541132748244,46.99070358276367,11554990,0.0,0.0
2020-07-16 00:00:00+08:00,46.95305477746488,47.960065298562945,44.42141207519259,44.44023513793945,13151443,0.0,0.0
2020-07-17 00:00:00+08:00,44.43082158709876,45.259018393117,43.59321504482068,44.468467712402344,9943261,0.0,0.0
2020-07-20 00:00:00+08:00,44.910801600416114,45.626060044714286,43.91320080087154,45.240196228027344,9655148,0.0,0.0
2020-07-21 00:00:00+08:00,45.24960844115666,47.11304855321578,44.59081561201283,47.08481216430664,10997111,0.0,0.0
2020-07-22 00:00:00+08:00,47.047174812993816,47.320100274884545,46.1813317904004,46.830711364746094,8169191,0.0,0.0
2020-07-23 00:00:00+08:00,46.14367920242583,46.58601218412746,44.79786078545159,45.4566535949707,9630230,0.0,0.0
2020-07-24 00:00:00+08:00,45.13667100884989,45.35313084763809,41.183917541531905,41.73918533325195,16295677,0.0,0.0
2020-07-27 00:00:00+08:00,41.87094631831237,43.71556338627747,41.74859820550008,42.79325485229492,11156004,0.0,0.0
2020-07-28 00:00:00+08:00,43.32969934795983,45.62605913949665,43.32969934795983,44.468467712402344,12058110,0.0,0.0
2020-07-29 00:00:00+08:00,44.45905667203641,45.9460426765894,43.9696678278413,45.89898681640625,10588857,0.0,0.0
2020-07-30 00:00:00+08:00,46.86835461188474,47.31068762829852,45.898990178602396,45.98369216918945,9222902,0.0,0.0
2020-07-31 00:00:00+08:00,47.05658332974303,48.97649279122832,47.05658332974303,47.99771499633789,26908295,0.0,0.0
2020-08-03 00:00:00+08:00,49.221178348747834,49.64468825568527,48.0918197936253,48.56238555908203,14179207,0.0,0.0
2020-08-04 00:00:00+08:00,48.67532844919389,48.91061135377795,46.887176938302105,47.74360656738281,10673094,0.0,0.0
2020-08-05 00:00:00+08:00,48.091825603379256,48.61886061680697,47.05658223036417,47.988304138183594,6557876,0.0,0.0
2020-08-06 00:00:00+08:00,47.76242759911217,48.45886654671793,46.69894791038758,46.962467193603516,7871167,0.0,0.0
2020-08-07 00:00:00+08:00,46.58601379394531,47.480089524178766,45.17431640625,46.115447998046875,6698776,0.0,0.0
2020-08-10 00:00:00+08:00,45.07079113293669,45.626058912945005,43.96025557292007,45.20254898071289,10134095,0.0,0.0
2020-08-11 00:00:00+08:00,45.22137497968895,46.27544142047565,44.7037532911859,44.901390075683594,5674277,0.0,0.0
2020-08-12 00:00:00+08:00,44.23318458773722,44.79786210386826,42.981477853799554,43.79085159301758,9951730,0.0,0.0
2020-08-13 00:00:00+08:00,44.46847096409639,44.93903679440429,42.81208082107083,42.96266174316406,12204106,0.0,0.0
2020-08-14 00:00:00+08:00,43.404990921779806,44.00731460653666,42.63326325191854,43.46146011352539,7713575,0.0,0.0
2020-08-17 00:00:00+08:00,44.08260457245819,44.50611451322125,43.29205387974452,44.355533599853516,9547815,0.0,0.0
2020-08-18 00:00:00+08:00,44.57199276192114,44.86374125769362,43.75320928229485,44.70375061035156,9947361,0.0,0.0
2020-08-19 00:00:00+08:00,44.42141161942824,44.873154350321556,42.88736612755386,43.08500289916992,7063006,0.0,0.0
2020-08-20 00:00:00+08:00,43.15088500822875,43.602631362599865,42.25681280678899,42.520328521728516,6171551,0.0,0.0
2020-08-21 00:00:00+08:00,43.06618353370179,44.89198126669943,42.90619287345854,44.524940490722656,13360693,0.0,0.0
2020-08-24 00:00:00+08:00,45.47547971889054,48.18593979733889,43.99790335855189,47.922420501708984,19609958,0.0,0.0
2020-08-25 00:00:00+08:00,47.93183271537813,48.477687176966846,46.75541821439227,46.97187805175781,18014379,0.0,0.0
2020-08-26 00:00:00+08:00,47.39538753731176,47.489499260438606,44.9013873829972,45.40959930419922,10186104,0.0,0.0
2020-08-27 00:00:00+08:00,45.40018687804098,46.284849229467454,45.06137895064687,45.447242736816406,6158662,0.0,0.0
2020-08-28 00:00:00+08:00,45.44724766012874,45.94604627942066,44.09201580373967,45.720176696777344,6495720,0.0,0.0
2020-08-31 00:00:00+08:00,45.644884431004684,46.66130832304106,45.588415240291894,45.95545959472656,6967387,0.0,0.0
2020-09-01 00:00:00+08:00,45.62605981762214,46.171917872240655,43.94143338163597,45.29666519165039,8229787,0.0,0.0
2020-09-02 00:00:00+08:00,46.04956907383166,47.969478382728994,45.74840725166723,47.05657958984375,16694461,0.0,0.0
2020-09-03 00:00:00+08:00,46.4919043423129,47.03775882535567,45.673117232550325,45.927223205566406,6107159,0.0,0.0
2020-09-04 00:00:00+08:00,44.76962638050171,45.53194420859868,44.327293414677705,44.59081268310547,6530082,0.0,0.0
2020-09-07 00:00:00+08:00,44.55317247111716,45.17431921674207,43.21676366075306,43.28264617919922,7216278,0.0,0.0
2020-09-08 00:00:00+08:00,42.77443525408787,44.703754465630716,42.40739447605441,44.23318862915039,7315825,0.0,0.0
2020-09-09 00:00:00+08:00,43.386164945783094,43.932022992288694,42.54855840350501,43.76261901855469,6081312,0.0,0.0
2020-09-10 00:00:00+08:00,44.19554021163431,46.58601539877916,43.913201442395426,45.59782791137695,11282779,0.0,0.0
2020-09-11 00:00:00+08:00,45.738995026549176,47.385975351848636,45.57900437535497,46.59542465209961,11628510,0.0,0.0
2020-09-14 00:00:00+08:00,46.943648901773386,51.470489955779485,46.84953358029911,51.414024353027344,35580618,0.0,0.0
2020-09-15 00:00:00+08:00,50.21878341549295,51.89399653683633,50.03055637497374,51.09403610229492,17616744,0.0,0.0
2020-09-16 00:00:00+08:00,51.05638796038658,53.15511094250459,50.52935298576731,51.225791931152344,14260730,0.0,0.0
2020-09-17 00:00:00+08:00,52.18574660118865,53.92683858053439,50.5387663433792,53.108055114746094,12629131,0.0,0.0
2020-09-18 00:00:00+08:00,53.117470368333834,54.77386412443123,52.3269196188629,54.18095016479492,12222441,0.0,0.0
2020-09-21 00:00:00+08:00,53.64450050710348,53.85155060527141,51.64930254611136,53.43745040893555,10907560,0.0,0.0
2020-09-22 00:00:00+08:00,52.78807179454026,54.453875163886245,52.77866205816151,53.26804733276367,7885557,0.0,0.0
2020-09-23 00:00:00+08:00,54.11507031013225,55.75264097395797,53.0515905318439,54.585636138916016,8602931,0.0,0.0
2020-09-24 00:00:00+08:00,54.13389368708767,55.338541066896695,53.07982722975477,53.38098907470703,7458552,0.0,0.0
2020-09-25 00:00:00+08:00,54.265648115917514,54.962087082187644,53.409218500310764,54.002132415771484,6691552,0.0,0.0
2020-09-28 00:00:00+08:00,54.57622441779298,54.99973077619522,53.32451763547244,53.540977478027344,5487309,0.0,0.0
2020-09-29 00:00:00+08:00,54.30329492210615,54.97149750735304,52.656314595292635,53.8609619140625,7924275,0.0,0.0
2020-09-30 00:00:00+08:00,54.47270298795265,54.47270298795265,53.268051988648125,53.832733154296875,5281124,0.0,0.0
2020-10-09 00:00:00+08:00,55.15031431199007,57.94547651495681,54.15271704153615,55.385597229003906,13536331,0.0,0.0
