Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,12.633418972209348,13.535806041652872,12.52513262714613,13.310209274291992,62662726,0.0,0.0
2020-10-13 00:00:00+08:00,12.958278414582729,13.057541546113988,12.79584932217563,13.003397941589355,34490297,0.0,0.0
2020-10-14 00:00:00+08:00,13.003397497691308,13.003397497691308,12.77780073094279,12.813896179199219,21963869,0.0,0.0
2020-10-15 00:00:00+08:00,12.840967165917029,13.030468478737367,12.633418559800315,12.723657608032227,18305538,0.0,0.0
2020-10-16 00:00:00+08:00,12.732681575802633,12.913159682917296,12.69658612649638,12.786825180053711,18663559,0.0,0.0
2020-10-19 00:00:00+08:00,12.922182490094295,13.030468834579718,12.60634753382432,12.615370750427246,20448002,0.0,0.0
2020-10-20 00:00:00+08:00,12.624394827613541,12.633418904799834,12.434893509618208,12.615370750427246,13249690,0.0,0.0
2020-10-21 00:00:00+08:00,12.62439420412078,12.66951372724052,12.470988341863654,12.57025146484375,11240754,0.0,0.0
2020-10-22 00:00:00+08:00,12.552203588508263,12.786824425444557,12.489036771095932,12.723657608032227,15091502,0.0,0.0
2020-10-23 00:00:00+08:00,12.768776681447797,12.768776681447797,12.407822198100053,12.41684627532959,14858863,0.0,0.0
2020-10-26 00:00:00+08:00,12.290512224743503,12.29953630230262,11.95662910030683,12.010772705078125,18141591,0.0,0.0
2020-10-27 00:00:00+08:00,11.99272471874647,12.137106519390759,11.956629268585397,12.046868324279785,8560011,0.0,0.0
2020-10-28 00:00:00+08:00,12.046868289319578,12.245392834337647,12.001748761603322,12.146130561828613,10698621,0.0,0.0
2020-10-29 00:00:00+08:00,12.019795984591259,12.30856044390156,11.992724612356465,12.22734546661377,12285666,0.0,0.0
2020-10-30 00:00:00+08:00,12.236369652771268,12.398798748204385,12.028820168907542,12.046868324279785,16209676,0.0,0.0
2020-11-02 00:00:00+08:00,12.046868622863201,12.263441329197422,11.920534113876522,12.218321800231934,19326285,0.0,0.0
2020-11-03 00:00:00+08:00,12.137106332276536,12.768777130648722,12.137106332276536,12.606348037719727,34455594,0.0,0.0
2020-11-04 00:00:00+08:00,12.588299822867242,12.633419349804653,12.38075120377191,12.507084846496582,15550429,0.0,0.0
2020-11-05 00:00:00+08:00,12.642443863161953,12.768777510242026,12.498062060451339,12.696586608886719,23019749,0.0,0.0
2020-11-06 00:00:00+08:00,12.732681575802633,13.075588774503741,12.67853883213495,12.786825180053711,40390791,0.0,0.0
2020-11-09 00:00:00+08:00,12.868039983068927,13.238018548627819,12.786825008076315,13.048517227172852,42225648,0.0,0.0
2020-11-10 00:00:00+08:00,12.642442801966475,12.777800515500012,12.254416094314749,12.281487464904785,48532338,0.0,0.0
2020-11-11 00:00:00+08:00,12.218320915915616,12.335631338502022,12.091986416072555,12.137105941772461,17128880,0.0,0.0
2020-11-12 00:00:00+08:00,12.119058647842522,12.227344993172272,12.091986416072555,12.137105941772461,10937905,0.0,0.0
2020-11-13 00:00:00+08:00,12.073940146706454,12.110035598212672,11.992725165671601,12.055891990661621,14402575,0.0,0.0
2020-11-16 00:00:00+08:00,12.182225467472366,12.209296838658961,12.037843673699367,12.137105941772461,10562194,0.0,0.0
2020-11-17 00:00:00+08:00,12.164177856565068,12.182226011884936,12.055891506396101,12.146130561828613,11070488,0.0,0.0
2020-11-18 00:00:00+08:00,12.146129911317528,12.32660715193331,12.146129911317528,12.200273513793945,15061794,0.0,0.0
2020-11-19 00:00:00+08:00,12.128082371883457,12.263440954645782,12.046868254926155,12.245392799377441,13999080,0.0,0.0
2020-11-20 00:00:00+08:00,12.209296939686025,12.308560069163855,12.1732014909441,12.254416465759277,10862065,0.0,0.0
2020-11-23 00:00:00+08:00,12.146130384709647,12.588299856597587,12.146130384709647,12.407822608947754,26599159,0.0,0.0
2020-11-24 00:00:00+08:00,12.335631066668212,12.443917409611712,12.24539201725695,12.281487464904785,13397867,0.0,0.0
2020-11-25 00:00:00+08:00,12.326607506020755,12.416846559212487,12.091986656188965,12.091986656188965,13079450,0.0,0.0
2020-11-26 00:00:00+08:00,12.073938752861464,12.21832054221855,12.046867382502848,12.164176940917969,9879045,0.0,0.0
2020-11-27 00:00:00+08:00,12.155153761995095,12.362702369689941,12.128081530969666,12.362702369689941,15669682,0.0,0.0
2020-11-30 00:00:00+08:00,12.416847098221082,12.687563408964534,12.362703491839019,12.398798942565918,40113517,0.0,0.0
2020-12-01 00:00:00+08:00,12.335632065413717,12.777801550045448,12.227345713702892,12.678539276123047,34076142,0.0,0.0
2020-12-02 00:00:00+08:00,12.72365825989662,12.895111427621208,12.543180154186459,12.669514656066895,29025129,0.0,0.0
2020-12-03 00:00:00+08:00,12.669514177785384,12.831944122559348,12.55220375773567,12.759753227233887,27395697,0.0,0.0
2020-12-04 00:00:00+08:00,12.804872342550265,13.147779537720105,12.73268144468118,12.768776893615723,51218963,0.0,0.0
2020-12-07 00:00:00+08:00,12.470988914368693,12.525132516714615,12.272464380461495,12.299535751342773,36795850,0.0,0.0
2020-12-08 00:00:00+08:00,12.272464380461495,12.389773941141492,12.218320778115572,12.299535751342773,16972402,0.0,0.0
2020-12-09 00:00:00+08:00,12.32660761309248,12.362703062566029,11.91150951385498,11.91150951385498,21722088,0.0,0.0
2020-12-10 00:00:00+08:00,11.920532980388705,12.01979524620748,11.875413455713499,11.983699798583984,18789208,0.0,0.0
2020-12-11 00:00:00+08:00,11.983699479127067,11.983699479127067,11.631769089325454,11.812246322631836,22013575,0.0,0.0
2020-12-14 00:00:00+08:00,11.803222285454481,11.866389102177989,11.694935945107039,11.830293655395508,10460951,0.0,0.0
2020-12-15 00:00:00+08:00,11.857366973176726,11.920533795692291,11.722008389893269,11.848342895507812,9758872,0.0,0.0
2020-12-16 00:00:00+08:00,11.893461735878935,11.920533106737654,11.694936341553811,11.703960418701172,12525408,0.0,0.0
2020-12-17 00:00:00+08:00,11.694937039771771,12.055891541382493,11.649817511924578,12.046868324279785,18380226,0.0,0.0
2020-12-18 00:00:00+08:00,12.001748020763998,12.037843468592234,11.893461677279289,11.902484893798828,13417983,0.0,0.0
2020-12-21 00:00:00+08:00,11.893462278559824,12.037844077172071,11.803223224135468,12.010772705078125,12371508,0.0,0.0
2020-12-22 00:00:00+08:00,11.96565273333624,12.037843629960438,11.514459199143321,11.523483276367188,18558780,0.0,0.0
2020-12-23 00:00:00+08:00,11.559578934141134,11.685912575230985,11.496411253012823,11.57762622833252,12153936,0.0,0.0
2020-12-24 00:00:00+08:00,11.676888465881348,11.848342493438818,11.595674351367338,11.676888465881348,14905137,0.0,0.0
2020-12-25 00:00:00+08:00,11.71298308961701,12.687561861547254,11.685911720019407,12.27246379852295,43977489,0.0,0.0
2020-12-28 00:00:00+08:00,12.11003467174964,12.146130120494421,11.785175633046611,11.956628799438477,30577132,0.0,0.0
2020-12-29 00:00:00+08:00,11.920533591369217,12.137106288210504,11.84834269242212,11.91150951385498,18729483,0.0,0.0
2020-12-30 00:00:00+08:00,11.848342453204133,12.010772402847337,11.76712747838253,11.956628799438477,21785399,0.0,0.0
2020-12-31 00:00:00+08:00,11.992724541714237,12.416846720283658,11.938580936980168,12.308560371398926,43653702,0.0,0.0
2021-01-04 00:00:00+08:00,12.308559284799154,12.398797470611836,12.08296252939246,12.290511131286621,33069141,0.0,0.0
2021-01-05 00:00:00+08:00,12.209297239483702,12.371727193102503,12.055891363417814,12.308560371398926,29123379,0.0,0.0
2021-01-06 00:00:00+08:00,12.299536390403398,12.425870895385742,12.091986907974077,12.425870895385742,31472333,0.0,0.0
2021-01-07 00:00:00+08:00,12.362702672535741,12.498061249228675,12.13710590529756,12.41684627532959,27477793,0.0,0.0
2021-01-08 00:00:00+08:00,12.344655179748242,12.51610834142992,12.191249311651466,12.480012893676758,28145099,0.0,0.0
2021-01-11 00:00:00+08:00,12.461966085808353,12.58829972757671,12.082963439336504,12.091986656188965,27605587,0.0,0.0
2021-01-12 00:00:00+08:00,12.046868603579709,12.63341989744185,11.938581390002499,12.516109466552734,50506515,0.0,0.0
2021-01-13 00:00:00+08:00,12.461965692733536,12.516108434474095,12.001748085021973,12.001748085021973,34323978,0.0,0.0
2021-01-14 00:00:00+08:00,11.938580676342617,12.064915177575097,11.794198880981716,11.857366561889648,24282168,0.0,0.0
2021-01-15 00:00:00+08:00,11.89346116295486,12.082962471004091,11.821270270420232,11.974676132202148,21644377,0.0,0.0
2021-01-18 00:00:00+08:00,11.884437663806278,12.119058506237668,11.848342215784784,12.001748085021973,19227457,0.0,0.0
2021-01-19 00:00:00+08:00,11.965652807154079,12.119058678572726,11.893461910084527,12.037843704223633,18344788,0.0,0.0
2021-01-20 00:00:00+08:00,12.001748738327827,12.091986933001925,11.88443831072643,11.94760513305664,12578749,0.0,0.0
2021-01-21 00:00:00+08:00,11.929557257439818,12.137105869608634,11.848342283779543,11.920533180236816,24232957,0.0,0.0
2021-01-22 00:00:00+08:00,11.893462820011637,11.965653722604262,11.640793800354004,11.640793800354004,21935744,0.0,0.0
2021-01-25 00:00:00+08:00,11.703960113952531,11.785175084997372,11.577625618929074,11.649816513061523,16014528,0.0,0.0
2021-01-26 00:00:00+08:00,11.586651459380251,11.685913738774685,11.261791525755795,11.315935134887695,22525881,0.0,0.0
2021-01-27 00:00:00+08:00,11.288862569294993,11.469339813049698,11.279838491961412,11.361053466796875,11844391,0.0,0.0
2021-01-28 00:00:00+08:00,11.279838491961412,11.433244364298758,11.24374304321047,11.361053466796875,13941111,0.0,0.0
2021-01-29 00:00:00+08:00,11.352028716272427,11.577625472733459,11.324957346460437,11.514458656311035,20074464,0.0,0.0
2021-02-01 00:00:00+08:00,11.451292098053084,11.568602526143604,10.738406312413321,10.756454467773438,33720326,0.0,0.0
2021-02-02 00:00:00+08:00,10.973027489779957,11.16252882369091,10.6481684290398,11.126433372497559,21807260,0.0,0.0
2021-02-03 00:00:00+08:00,10.973027489779957,11.23471972607761,10.973027489779957,11.126433372497559,16185785,0.0,0.0
2021-02-04 00:00:00+08:00,11.000098770642335,11.225695553851914,10.94595602459876,11.009122848510742,15535572,0.0,0.0
2021-02-05 00:00:00+08:00,11.054241692280822,11.090337140934324,10.828644923050602,10.864740371704102,11257492,0.0,0.0
2021-02-08 00:00:00+08:00,10.864740574533952,11.054241898648403,10.756454226551893,10.801573753356934,11440985,0.0,0.0
2021-02-09 00:00:00+08:00,10.792548934808282,10.864739828505996,10.48573720630133,10.85571575164795,18436974,0.0,0.0
2021-02-10 00:00:00+08:00,10.765477801947062,10.891811438409125,10.720358277246316,10.810596466064453,14646893,0.0,0.0
2021-02-18 00:00:00+08:00,10.954980215892192,11.027171118420029,10.79255025491284,10.828645706176758,22713171,0.0,0.0
2021-02-19 00:00:00+08:00,10.792548974653723,11.099360704293405,10.71133400379812,11.054241180419922,35759712,0.0,0.0
2021-02-22 00:00:00+08:00,11.090336694178834,11.333981608212671,10.964002198689066,10.973026275634766,29264655,0.0,0.0
2021-02-23 00:00:00+08:00,11.027170617983101,11.559579145401623,11.027170617983101,11.21667194366455,30864243,0.0,0.0
2021-02-24 00:00:00+08:00,10.973027527679976,11.171552940220819,10.756454819771845,11.02717113494873,27431229,0.0,0.0
2021-02-25 00:00:00+08:00,11.072290533006159,11.135457356918142,10.94595602459876,11.009122848510742,18571378,0.0,0.0
2021-02-26 00:00:00+08:00,10.837669137746452,11.153504102322502,10.810596905475606,11.00009822845459,21850446,0.0,0.0
2021-03-01 00:00:00+08:00,11.009122267283471,11.126432691629054,10.936931369314404,10.982050895690918,19691222,0.0,0.0
2021-03-02 00:00:00+08:00,10.982050136910164,11.018145583400761,10.729382011475979,10.738405227661133,20426520,0.0,0.0
2021-03-03 00:00:00+08:00,10.73840677693657,10.882789444312989,10.711335403308752,10.846693992614746,18476974,0.0,0.0
2021-03-04 00:00:00+08:00,10.810596120642328,10.846692427716253,10.702309781170534,10.738405227661133,13075505,0.0,0.0
2021-03-05 00:00:00+08:00,10.729381883590518,10.982050006013106,10.693286437530148,10.900835037231445,17918773,0.0,0.0
2021-03-08 00:00:00+08:00,10.964003090914302,10.98205124627442,10.74743039009338,10.756454467773438,17213270,0.0,0.0
2021-03-09 00:00:00+08:00,10.756454444618324,10.855716717135047,10.512809511281713,10.557929039001465,18451125,0.0,0.0
2021-03-10 00:00:00+08:00,10.612071336856635,10.675238151531387,10.377450510088554,10.485736846923828,13906844,0.0,0.0
2021-03-11 00:00:00+08:00,10.449642320344175,10.648167718960543,10.449642320344175,10.585000038146973,14674599,0.0,0.0
2021-03-12 00:00:00+08:00,10.585000038146973,10.684263167746849,10.467690475029018,10.585000038146973,14546193,0.0,0.0
2021-03-15 00:00:00+08:00,10.557929541277543,10.76547903442886,10.50378679390482,10.666215896606445,16195104,0.0,0.0
2021-03-16 00:00:00+08:00,10.58500043418598,10.765478545453497,10.521833611592399,10.756454467773438,13728964,0.0,0.0
2021-03-17 00:00:00+08:00,10.693287003114639,10.747429744777229,10.55792842779144,10.630119323730469,14844739,0.0,0.0
2021-03-18 00:00:00+08:00,10.675239466839454,10.675239466839454,10.548904961340833,10.557929039001465,12757121,0.0,0.0
2021-03-19 00:00:00+08:00,10.49476183925975,10.59402410820802,10.449642313162034,10.467690467834473,11904537,0.0,0.0
2021-03-22 00:00:00+08:00,10.503785647456935,10.630119284593427,10.440617968305329,10.612071990966797,12674868,0.0,0.0
2021-03-23 00:00:00+08:00,10.639143294049614,10.756453713918555,10.594023769394889,10.693286895751953,15173883,0.0,0.0
2021-03-24 00:00:00+08:00,10.657192289029366,10.927907737151266,10.639144133510081,10.873764991760254,23447410,0.0,0.0
2021-03-25 00:00:00+08:00,10.81962037084512,10.891811264983508,10.7384053997936,10.774500846862793,10612202,0.0,0.0
2021-03-26 00:00:00+08:00,10.747430317534068,10.891812117106582,10.738406239914934,10.837669372558594,13796126,0.0,0.0
2021-03-29 00:00:00+08:00,10.855715643901407,10.864739720669888,10.702309781170534,10.738405227661133,11474053,0.0,0.0
2021-03-30 00:00:00+08:00,10.71133493995656,10.81962129036702,10.71133493995656,10.756454467773438,8563250,0.0,0.0
2021-03-31 00:00:00+08:00,10.738405531740039,10.90985955286293,10.729382315299375,10.792549133300781,11867971,0.0,0.0
2021-04-01 00:00:00+08:00,10.828644723231656,10.964002438038706,10.801573352386919,10.92790699005127,12340211,0.0,0.0
2021-04-02 00:00:00+08:00,10.92790802099607,10.95498025497818,10.648168487848489,10.72938346862793,20167531,0.0,0.0
2021-04-06 00:00:00+08:00,10.729383490535083,10.74743078597656,10.494762625711749,10.548905372619629,17269859,0.0,0.0
2021-04-07 00:00:00+08:00,10.548904207909933,10.57597643895826,10.440617865466677,10.49476146697998,17170080,0.0,0.0
2021-04-08 00:00:00+08:00,10.467690637688932,10.575976985730534,10.458666560206284,10.503786087036133,22862882,0.0,0.0
2021-04-09 00:00:00+08:00,10.476712881714532,10.476712881714532,10.142829791111655,10.205997467041016,28654622,0.0,0.0
2021-04-12 00:00:00+08:00,10.160878762746359,10.260141032082227,10.133806530631988,10.187950134277344,13158236,0.0,0.0
2021-04-13 00:00:00+08:00,10.151854584661157,10.178925955923575,10.00747279048376,10.070639610290527,13461284,0.0,0.0
2021-04-14 00:00:00+08:00,10.016497407138479,10.115759680834712,10.016497407138479,10.07966423034668,12851149,0.0,0.0
2021-04-15 00:00:00+08:00,10.01649731186865,10.052592762013367,9.93528233389718,9.962353706359863,13644938,0.0,0.0
2021-04-16 00:00:00+08:00,9.998448914479765,10.025520286287154,9.944306170864987,10.00747299194336,12009174,0.0,0.0
2021-04-19 00:00:00+08:00,10.007472186296106,10.178925341384666,9.953328586456742,10.142829895019531,20067525,0.0,0.0
2021-04-20 00:00:00+08:00,10.115758964078275,10.151854412008749,10.025519913960409,10.034543991088867,13646257,0.0,0.0
2021-04-21 00:00:00+08:00,9.9984483324167,10.01649648629321,9.953328808308772,9.980401039123535,7476132,0.0,0.0
2021-04-22 00:00:00+08:00,10.007472409354955,10.052591933462885,9.962352885247025,9.980401039123535,9875175,0.0,0.0
2021-04-23 00:00:00+08:00,9.95332914710507,9.971377301595911,9.700661008316905,9.754804611206055,16656956,0.0,0.0
2021-04-26 00:00:00+08:00,9.75480534152067,9.81797216580099,9.601399459196948,9.619446754455566,15428175,0.0,0.0
2021-04-27 00:00:00+08:00,9.619446244411023,9.646517616155284,9.484088525106324,9.511159896850586,14409750,0.0,0.0
2021-04-28 00:00:00+08:00,9.502136437159246,9.547255966721911,9.402874160588139,9.438969612121582,12623374,0.0,0.0
2021-04-29 00:00:00+08:00,9.42994385289594,9.70968419784483,9.411896560638462,9.673588752746582,19809740,0.0,0.0
2021-04-30 00:00:00+08:00,9.673589674905868,9.691636968883747,9.475064277648926,9.475064277648926,13918184,0.0,0.0
2021-05-06 00:00:00+08:00,9.520183670711095,9.61944593766368,9.429944620329936,9.457015991210938,13325839,0.0,0.0
2021-05-07 00:00:00+08:00,9.429944620329936,9.520183670711095,9.420920543175146,9.457015991210938,11880076,0.0,0.0
2021-05-10 00:00:00+08:00,9.46603973846152,9.727731942746521,9.457015661621233,9.682612419128418,20860863,0.0,0.0
2021-05-11 00:00:00+08:00,9.610422194635516,9.77285214673548,9.538231296054066,9.709685325622559,17662041,0.0,0.0
2021-05-12 00:00:00+08:00,9.646516972350602,9.718708726489568,9.610421525572786,9.682612419128418,10312508,0.0,0.0
2021-05-13 00:00:00+08:00,9.628470454776798,9.682613199012772,9.511160028154313,9.529208183288574,13173766,0.0,0.0
2021-05-14 00:00:00+08:00,9.565303721301149,10.106735471577581,9.53823148834977,10.061615943908691,48534725,0.0,0.0
2021-05-17 00:00:00+08:00,9.926256649691263,10.043567058821244,9.76382672003694,9.836017608642578,27675369,0.0,0.0
2021-05-18 00:00:00+08:00,9.845042361453334,9.962352778645338,9.817970991511588,9.863090515136719,13506417,0.0,0.0
2021-05-19 00:00:00+08:00,9.81797201457056,9.872114760095867,9.754805191263225,9.781876564025879,11203275,0.0,0.0
2021-05-20 00:00:00+08:00,9.745780542307953,9.962353232883304,9.745780542307953,9.872114181518555,15691140,0.0,0.0
2021-05-21 00:00:00+08:00,9.872114212313894,9.944305969980915,9.745780572709204,9.772851943969727,13873961,0.0,0.0
2021-05-24 00:00:00+08:00,9.763828538768292,9.97137802760769,9.754805321449268,9.917234420776367,17892864,0.0,0.0
2021-05-25 00:00:00+08:00,9.917234237640736,10.224045995991176,9.890162865016702,10.178926467895508,39963645,0.0,0.0
2021-05-26 00:00:00+08:00,10.178926542158393,10.332332422452826,10.061616112487156,10.097711563110352,30391949,0.0,0.0
2021-05-27 00:00:00+08:00,10.124783482489748,10.233069831000773,10.043568505960632,10.224045753479004,27420236,0.0,0.0
2021-05-28 00:00:00+08:00,10.178925580174088,10.404522340394331,10.106734685750277,10.278188705444336,31245482,0.0,0.0
2021-05-31 00:00:00+08:00,10.142831635726319,10.142831635726319,9.998449825487057,10.106736183166504,22577735,0.0,0.0
2021-06-01 00:00:00+08:00,10.052592347363207,10.106735090055293,9.899186475429998,9.9713773727417,20528235,0.0,0.0
2021-06-02 00:00:00+08:00,9.971377310136454,10.00747275856568,9.836018733089329,9.872114181518555,15290412,0.0,0.0
2021-06-03 00:00:00+08:00,9.85406750310703,9.962353855158561,9.79992389678955,9.79992389678955,16327297,0.0,0.0
2021-06-04 00:00:00+08:00,9.790900533318304,10.079664134476053,9.754805083173586,9.962353706359863,21603800,0.0,0.0
2021-06-07 00:00:00+08:00,9.935281753540039,10.043568097648782,9.85406678031264,9.935281753540039,13585305,0.0,0.0
2021-06-08 00:00:00+08:00,9.926258218301061,10.025520490674044,9.863091395934928,9.944306373596191,15320605,0.0,0.0
2021-06-09 00:00:00+08:00,9.962353232883304,10.00747275856568,9.845042810342479,9.872114181518555,11596219,0.0,0.0
2021-06-10 00:00:00+08:00,9.881138429077552,9.989424776231592,9.863091134843573,9.908209800720215,14064394,0.0,0.0
2021-06-11 00:00:00+08:00,9.863091542897264,9.926258366204598,9.754805191263225,9.781876564025879,15601052,0.0,0.0
2021-06-15 00:00:00+08:00,9.7818755696867,9.7818755696867,9.574326104714872,9.58335018157959,13633432,0.0,0.0
2021-06-16 00:00:00+08:00,9.58335126592034,9.66456624572547,9.574327188034562,9.601399421691895,10732908,0.0,0.0
2021-06-17 00:00:00+08:00,9.647514824650042,9.702854684652554,9.601398421247486,9.65673828125,9572507,0.23,0.0
2021-06-18 00:00:00+08:00,9.63829077998163,9.74896961363649,9.592174379392812,9.72130012512207,11819122,0.0,0.0
2021-06-21 00:00:00+08:00,9.758193497598853,9.795086443768335,9.712077094987695,9.767416954040527,9104210,0.0,0.0
2021-06-22 00:00:00+08:00,9.804309890737647,9.85042629330425,9.730523998469971,9.748970031738281,9642931,0.0,0.0
2021-06-23 00:00:00+08:00,9.748970031738281,9.822755924005957,9.702854508768898,9.748970031738281,11308700,0.0,0.0
2021-06-24 00:00:00+08:00,9.767416954040527,9.8688723361073,9.748970041157177,9.767416954040527,10746762,0.0,0.0
2021-06-25 00:00:00+08:00,9.79508623517623,9.99799787458587,9.748969833547148,9.933435440063477,22603578,0.0,0.0
2021-06-28 00:00:00+08:00,9.961105507728336,9.961105507728336,9.7950868040604,9.831979751586914,12452073,0.0,0.0
2021-06-29 00:00:00+08:00,9.850426665148795,9.933436016982764,9.813533717622283,9.831979751586914,11415988,0.0,0.0
2021-06-30 00:00:00+08:00,9.822755714594338,9.91498851776123,9.795086225483152,9.91498851776123,11244468,0.0,0.0
2021-07-01 00:00:00+08:00,10.855760258640052,10.911099238468834,10.274695692854483,10.357704162597656,101239648,0.0,0.0
2021-07-02 00:00:00+08:00,10.025667464677465,10.127122845605285,9.831979279562749,9.841202735900879,61189954,0.0,0.0
2021-07-05 00:00:00+08:00,9.804310374568956,9.896542304656482,9.656738582751107,9.758193969726562,26733907,0.0,0.0
2021-07-06 00:00:00+08:00,9.739747345428421,9.831979269927725,9.67518403072198,9.822755813598633,19859949,0.0,0.0
2021-07-07 00:00:00+08:00,9.748970512838632,9.813533831456887,9.730524478660032,9.758193969726562,14624287,0.0,0.0
2021-07-08 00:00:00+08:00,9.850425434763553,9.85964801079528,9.656737264543017,9.675183296203613,18156859,0.0,0.0
2021-07-09 00:00:00+08:00,9.629067323944431,9.785862558188109,9.601397835430012,9.72130012512207,15746949,0.0,0.0
2021-07-12 00:00:00+08:00,9.859649251081033,9.979551550547905,9.785863355962535,9.85042667388916,25237316,0.0,0.0
2021-07-13 00:00:00+08:00,9.831979428626347,10.09023005282893,9.795086482311692,10.071784019470215,30093973,0.0,0.0
2021-07-14 00:00:00+08:00,10.034891128540039,10.108677021576586,9.89654191939859,10.034891128540039,22418565,0.0,0.0
2021-07-15 00:00:00+08:00,10.007221519120604,10.108676900935743,9.887319224467866,10.090229988098145,22733479,0.0,0.0
2021-07-16 00:00:00+08:00,10.136345916765507,10.228578717447588,10.016443627717672,10.09945297241211,20167807,0.0,0.0
2021-07-19 00:00:00+08:00,10.044113953054053,10.191685729841357,9.924211664515076,10.154792785644531,21264893,0.0,0.0
2021-07-20 00:00:00+08:00,10.099453290368258,10.228579039468938,10.034890855616519,10.219355583190918,19125110,0.0,0.0
2021-07-21 00:00:00+08:00,10.228579049206363,10.357703918832764,10.127122789245956,10.237802505493164,21428339,0.0,0.0
2021-07-22 00:00:00+08:00,10.210131592548786,10.366926822680188,10.145569161176029,10.247024536132812,27456544,0.0,0.0
2021-07-23 00:00:00+08:00,10.237802856914751,10.459160537813055,10.071784156442407,10.283918380737305,37037039,0.0,0.0
2021-07-26 00:00:00+08:00,10.265471224180171,10.403819539708277,10.034890111901904,10.053336143493652,31451048,0.0,0.0
2021-07-27 00:00:00+08:00,10.071783866770915,10.127122845605285,9.767416844390246,9.841202735900879,22708810,0.0,0.0
2021-07-28 00:00:00+08:00,9.822756474856892,9.914989285162426,9.647515190793097,9.739748001098633,19766216,0.0,0.0
2021-07-29 00:00:00+08:00,9.831979215292494,9.979550997349108,9.785862813500502,9.859648704528809,21118830,0.0,0.0
2021-07-30 00:00:00+08:00,9.822756408747557,9.86887281358995,9.739747935547962,9.758193969726562,14581606,0.0,0.0
2021-08-02 00:00:00+08:00,9.721300697385777,10.182462971226844,9.518389050608484,9.997998237609863,28683932,0.0,0.0
2021-08-03 00:00:00+08:00,9.887318824804709,10.237802238176952,9.868871912712766,10.08100700378418,26327995,0.0,0.0
2021-08-04 00:00:00+08:00,10.071784549445335,10.090230583774677,9.896542385531601,10.025668144226074,20168456,0.0,0.0
2021-08-05 00:00:00+08:00,9.97955100719578,10.099453300134385,9.859648714257174,9.878095626831055,15946067,0.0,0.0
2021-08-06 00:00:00+08:00,9.868871699451706,9.924211554934484,9.804309267719436,9.88731861114502,13349345,0.0,0.0
2021-08-09 00:00:00+08:00,9.868872509153677,10.376151187576882,9.813533528727719,10.283918380737305,43355284,0.0,0.0
2021-08-10 00:00:00+08:00,10.26547183221127,10.357703754827256,10.18246248613885,10.348481178283691,27742739,0.0,0.0
2021-08-11 00:00:00+08:00,10.348481342143167,10.459160178793171,10.228579049206363,10.237802505493164,20066292,0.0,0.0
2021-08-12 00:00:00+08:00,10.21013213663276,10.293141484019563,10.173239191082759,10.237802505493164,16339952,0.0,0.0
2021-08-13 00:00:00+08:00,10.22857957770524,10.302365472617675,10.099453821809856,10.191686630249023,19542796,0.0,0.0
2021-08-16 00:00:00+08:00,10.200909854861413,10.422267534561087,10.191686398307953,10.32081127166748,28994563,0.0,0.0
2021-08-17 00:00:00+08:00,10.311588179666115,10.745080060859866,10.265471778799473,10.385374069213867,58353467,0.0,0.0
2021-08-18 00:00:00+08:00,10.36692735636671,11.021777798392568,10.339257867153563,10.92032241821289,76398473,0.0,0.0
2021-08-19 00:00:00+08:00,10.828090002523828,10.984885246342767,10.606732321696114,10.66207218170166,52001140,0.0,0.0
2021-08-20 00:00:00+08:00,10.652848923340803,10.85576057434082,10.597509062305434,10.85576057434082,37514206,0.0,0.0
2021-08-23 00:00:00+08:00,10.883429206288447,10.966438551492912,10.671294115255126,10.763526916503906,35395872,0.0,0.0
2021-08-24 00:00:00+08:00,10.7635277099238,11.021778341020948,10.560616059977416,10.892653465270996,74295044,0.0,0.0
2021-08-25 00:00:00+08:00,10.892653070521726,11.510609695495871,10.837313211779229,11.13245677947998,95507131,0.0,0.0
2021-08-26 00:00:00+08:00,11.077117824124924,11.114010770166754,10.809643745422363,10.809643745422363,49897816,0.0,0.0
2021-08-27 00:00:00+08:00,10.864983305910664,10.929546624635602,10.662072531624469,10.7081880569458,29454688,0.0,0.0
2021-08-30 00:00:00+08:00,10.791197498203314,11.21546684365186,10.708188144589883,10.994109153747559,56911952,0.0,0.0
2021-08-31 00:00:00+08:00,10.901875953957306,11.372261687909077,10.809644026255173,11.252359390258789,55793853,0.0,0.0
2021-09-01 00:00:00+08:00,11.160126420802259,12.073227433523218,11.067893622112459,11.667404174804688,80666930,0.0,0.0
2021-09-02 00:00:00+08:00,11.621289449596619,11.861093159310432,11.464494208862268,11.796530723571777,56058532,0.0,0.0
2021-09-03 00:00:00+08:00,12.17468371532748,12.257693064412448,11.36303801702602,11.418377876281738,64041732,0.0,0.0
2021-09-06 00:00:00+08:00,11.446047039392294,11.74119060140555,11.399930637928424,11.639735221862793,46012423,0.0,0.0
2021-09-07 00:00:00+08:00,11.095563477974839,11.55672572752854,11.021777588414022,11.427600860595703,74449977,0.0,0.0
2021-09-08 00:00:00+08:00,11.32614517211914,11.58439667816154,11.27080619196522,11.32614517211914,42364208,0.0,0.0
2021-09-09 00:00:00+08:00,11.243135407791986,11.3630376998347,11.178572973460215,11.29847526550293,26915547,0.0,0.0
2021-09-10 00:00:00+08:00,11.29847510405034,11.741190441022805,11.29847510405034,11.409153938293457,46869211,0.0,0.0
