Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28 00:00:00+08:00,6.0969559657735175,6.18475228053212,6.048180131982999,6.067690372467041,7222036,0.0,0.0
2020-09-29 00:00:00+08:00,6.126221249372265,6.126221249372265,5.999404460056731,6.018914699554443,6970301,0.0,0.0
2020-09-30 00:00:00+08:00,6.057935572732591,6.057935572732591,5.911608534398016,5.960384368896484,6230823,0.0,0.0
2020-10-09 00:00:00+08:00,6.028670125064497,6.243283243864429,5.999404995785043,6.223773002624512,13891938,0.0,0.0
2020-10-12 00:00:00+08:00,6.223772575692571,6.584712246452091,6.223772575692571,6.574956893920898,19834423,0.0,0.0
2020-10-13 00:00:00+08:00,6.594467858255316,6.594467858255316,6.438385467745286,6.584712505340576,8785484,0.0,0.0
2020-10-14 00:00:00+08:00,6.623733121708467,6.623733121708467,6.496916322196556,6.5164265632629395,5786378,0.0,0.0
2020-10-15 00:00:00+08:00,6.604222736092007,6.604222736092007,6.38961008905913,6.418875217437744,7704273,0.0,0.0
2020-10-16 00:00:00+08:00,6.4676514494776605,6.4676514494776605,6.34083464494025,6.360344886779785,5663789,0.0,0.0
2020-10-19 00:00:00+08:00,6.389610426878143,6.565202601915883,6.3018141067788465,6.321324348449707,8439954,0.0,0.0
2020-10-20 00:00:00+08:00,6.321324185859289,6.3798549093664025,6.2530381091872345,6.370100021362305,8703962,0.0,0.0
2020-10-21 00:00:00+08:00,6.370100021362305,6.438385632873517,6.2725483503562725,6.370100021362305,5454236,0.0,0.0
2020-10-22 00:00:00+08:00,6.379854755115646,6.389610108044724,6.233527717305304,6.272548198699951,6542457,0.0,0.0
2020-10-23 00:00:00+08:00,6.292058524274054,6.360344600216248,6.253038042353039,6.331079006195068,4917675,0.0,0.0
2020-10-26 00:00:00+08:00,6.292058670495024,6.350589859897587,6.184752575298969,6.26279354095459,5231073,0.0,0.0
2020-10-27 00:00:00+08:00,6.223773083002593,6.262793565986365,6.096956280724911,6.116466522216797,7706100,0.0,0.0
2020-10-28 00:00:00+08:00,6.165242109748112,6.174996997520003,6.077445793996945,6.106711387634277,6757384,0.0,0.0
2020-10-29 00:00:00+08:00,6.0579355532923325,6.184752350452724,6.048180200359612,6.106711387634277,5208499,0.0,0.0
2020-10-30 00:00:00+08:00,6.145731946946397,6.15548683484194,5.960384425322718,5.9994049072265625,5485032,0.0,0.0
2020-11-02 00:00:00+08:00,6.018914943440764,6.379854621354123,6.018914943440764,6.340834140777588,13827112,0.0,0.0
2020-11-03 00:00:00+08:00,6.379854737211801,6.935897293266345,6.321324015284086,6.896876811981201,45573223,0.0,0.0
2020-11-04 00:00:00+08:00,6.926141913402105,7.589491022988881,6.906631672835484,7.521204948425293,65421457,0.0,0.0
2020-11-05 00:00:00+08:00,7.60900158784778,8.145533924037874,7.2773270189185695,7.901655673980713,62941192,0.0,0.0
2020-11-06 00:00:00+08:00,7.882144425202302,8.04798169825882,7.735817392201797,8.028470993041992,41673080,0.0,0.0
2020-11-09 00:00:00+08:00,8.028471347838934,8.223574687342769,7.872389420493205,8.096757888793945,36823400,0.0,0.0
2020-11-10 00:00:00+08:00,8.165043467034417,8.682065081896404,8.145533691354435,8.555249214172363,52095114,0.0,0.0
2020-11-11 00:00:00+08:00,8.643044016852302,8.857657116776775,8.360145311174339,8.49671745300293,38729755,0.0,0.0
2020-11-12 00:00:00+08:00,8.486963335210197,8.545494527457105,8.038227295723042,8.19430923461914,39459450,0.0,0.0
2020-11-13 00:00:00+08:00,8.243084099930886,8.92594296714427,8.057737051954167,8.652799606323242,62090994,0.0,0.0
2020-11-16 00:00:00+08:00,8.565004490335651,9.121047572609422,8.565004490335651,9.013740539550781,42048233,0.0,0.0
2020-11-17 00:00:00+08:00,9.16982106832325,9.384434171036645,8.916188416376457,9.033249855041504,36002460,0.0,0.0
2020-11-18 00:00:00+08:00,9.023494690031388,9.355169238300219,8.925943023956448,9.31614875793457,37469424,0.0,0.0
2020-11-19 00:00:00+08:00,9.130800778456512,9.481986032068987,8.925943023956448,9.31614875793457,29861622,0.0,0.0
2020-11-20 00:00:00+08:00,9.442966160587105,9.442966160587105,9.101536237631002,9.247862815856934,21340486,0.0,0.0
2020-11-23 00:00:00+08:00,9.218596943606126,10.174600092672527,9.218596943606126,9.696598052978516,59877139,0.0,0.0
2020-11-24 00:00:00+08:00,9.881946215264831,10.613580921851177,9.579536793867621,10.603825569152832,49501678,0.0,0.0
2020-11-25 00:00:00+08:00,10.925745522817637,11.306195931524876,10.125825152548865,10.613581657409668,63608735,0.0,0.0
2020-11-26 00:00:00+08:00,10.44774402343996,10.789173937602193,9.755129772387575,10.047783851623535,62131870,0.0,0.0
2020-11-27 00:00:00+08:00,10.106313855027906,10.14533433592293,9.247862345015712,9.560027122497559,64148376,0.0,0.0
2020-11-30 00:00:00+08:00,9.667332826212192,9.979496660902855,9.44296530260868,9.784394264221191,41537521,0.0,0.0
2020-12-01 00:00:00+08:00,9.823414644206352,10.047783095862277,9.657577376123765,9.872190475463867,30439932,0.0,0.0
2020-12-02 00:00:00+08:00,9.755129480732514,9.930722109088626,9.481986115762064,9.686843872070312,26975327,0.0,0.0
2020-12-03 00:00:00+08:00,9.67708810070441,9.696597875054673,9.364924268527366,9.579536437988281,24964677,0.0,0.0
2020-12-04 00:00:00+08:00,9.46247519031868,9.891701398474925,9.46247519031868,9.862435340881348,21622134,0.0,0.0
2020-12-07 00:00:00+08:00,9.9404765439392,10.018518435778438,9.755129492915334,9.852681159973145,17785674,0.0,0.0
2020-12-08 00:00:00+08:00,9.901456833693352,9.950232671017902,9.66733393092157,9.73561954498291,11836072,0.0,0.0
2020-12-09 00:00:00+08:00,9.823414911953279,9.842925617116709,9.560026904498363,9.569782257080078,16002296,0.0,0.0
2020-12-10 00:00:00+08:00,9.647823721108125,9.881946613370474,9.452720380567825,9.75512981414795,15066273,0.0,0.0
2020-12-11 00:00:00+08:00,9.872190047915776,10.291660876113575,9.57953600336665,9.59904670715332,23111867,0.0,0.0
2020-12-14 00:00:00+08:00,9.638067864508828,9.72586417710101,9.374678926732285,9.569782257080078,15348946,0.0,0.0
2020-12-15 00:00:00+08:00,9.706353346605574,9.706353346605574,9.472230469597257,9.657577514648438,8655062,0.0,0.0
2020-12-16 00:00:00+08:00,9.686844529630486,9.96974326656253,9.61855798601123,9.823415756225586,13724584,0.0,0.0
2020-12-17 00:00:00+08:00,9.716109134602084,10.24288609664526,9.716109134602084,10.096559524536133,22997922,0.0,0.0
2020-12-18 00:00:00+08:00,10.10631327013021,10.33068172003263,9.881945750549384,10.125823974609375,19087072,0.0,0.0
2020-12-21 00:00:00+08:00,10.116069038557262,10.116069038557262,9.560026962527141,9.608802795410156,27752537,0.0,0.0
2020-12-22 00:00:00+08:00,9.521007205396888,9.716109621425163,9.072271183371,9.121047019958496,25435458,0.0,0.0
2020-12-23 00:00:00+08:00,9.247862653443603,9.462475770684682,9.150311913113425,9.296638488769531,24063729,0.0,0.0
2020-12-24 00:00:00+08:00,9.442964805323546,9.608802066350048,9.21859636321411,9.306392669677734,12862704,0.0,0.0
2020-12-25 00:00:00+08:00,9.472230517437534,9.540516124329438,9.23810763924676,9.364924430847168,10908472,0.0,0.0
2020-12-28 00:00:00+08:00,9.36492394749307,9.481985380546538,9.169820628749054,9.218596458435059,11109016,0.0,0.0
2020-12-29 00:00:00+08:00,9.189331876333537,9.257617483740333,8.916188516384718,8.945453643798828,15973794,0.0,0.0
2020-12-30 00:00:00+08:00,9.043005308941362,9.13080069118369,8.886922458648982,8.945453643798828,11366149,0.0,0.0
2020-12-31 00:00:00+08:00,8.994230142286765,9.452720583566256,8.867413340340834,9.247862815856934,17115363,0.0,0.0
2021-01-04 00:00:00+08:00,9.247862947568237,9.345414621322686,8.760106439439404,8.994230270385742,26717182,0.0,0.0
2021-01-05 00:00:00+08:00,8.916188519251204,9.60880273708531,8.838147559240738,9.569782257080078,26996242,0.0,0.0
2021-01-06 00:00:00+08:00,9.569782266284182,10.525784492492676,9.569782266284182,10.525784492492676,46165367,0.0,0.0
2021-01-07 00:00:00+08:00,10.73064384939648,11.520809851284525,10.701378717570039,11.159869194030762,60770500,0.0,0.0
2021-01-08 00:00:00+08:00,11.179378586306957,11.950033789389407,10.945255698608362,11.550073623657227,48041817,0.0,0.0
2021-01-11 00:00:00+08:00,11.4427660021296,12.701178550720215,11.218398479101934,12.701178550720215,67564541,0.0,0.0
2021-01-12 00:00:00+08:00,12.876770704598242,13.969345092773438,12.593871987395035,13.969345092773438,64659890,0.0,0.0
2021-01-13 00:00:00+08:00,13.73522267583359,14.125427495473652,12.788974825304349,12.9938325881958,62321782,0.0,0.0
2021-01-14 00:00:00+08:00,12.671913020354857,13.325506772473696,12.340238467897935,12.428034782409668,55070804,0.0,0.0
2021-01-15 00:00:00+08:00,11.832973042005332,12.145136910643469,11.18913459777832,11.18913459777832,190323682,0.0,0.0
2021-01-18 00:00:00+08:00,11.569583111172028,12.310973167419434,11.501297503206642,12.310973167419434,155250997,0.0,0.0
2021-01-19 00:00:00+08:00,12.818241653679744,13.540121078491211,12.740200685068867,13.540121078491211,79702594,0.0,0.0
2021-01-20 00:00:00+08:00,13.705958124109154,14.886328916128729,12.87677168455427,14.379061698913574,107291417,0.0,0.0
2021-01-21 00:00:00+08:00,14.652205583829796,15.266777949999142,14.16444908791517,14.89608383178711,83413217,0.0,0.0
2021-01-22 00:00:00+08:00,14.457102399672705,15.178982728583454,14.340040951008671,14.847308158874512,60408882,0.0,0.0
2021-01-25 00:00:00+08:00,14.837552092650842,15.696003605261527,14.837552092650842,15.16922664642334,55820614,0.0,0.0
2021-01-26 00:00:00+08:00,14.91559330904388,15.413105148187068,14.34979585954359,14.866817474365234,53654444,0.0,0.0
2021-01-27 00:00:00+08:00,14.944858495225645,15.413105207491983,14.242489822308647,14.408327102661133,53229116,0.0,0.0
2021-01-28 00:00:00+08:00,14.057141728879696,14.486367956050092,13.23771068639227,13.374282836914062,71488766,0.0,0.0
2021-01-29 00:00:00+08:00,13.910814433460546,14.125426605581321,12.974321995001116,13.237709999084473,52188559,0.0,0.0
2021-02-01 00:00:00+08:00,13.862039281488949,14.291264577107409,11.920768702788004,13.666936874389648,74380296,0.0,0.0
2021-02-02 00:00:00+08:00,13.949835519360112,14.925348479730447,13.305997114367157,14.583918571472168,59894856,0.0,0.0
2021-02-03 00:00:00+08:00,14.496121510692191,14.857061175828495,13.998610633533378,14.242488861083984,39651818,0.0,0.0
2021-02-04 00:00:00+08:00,14.213224411002598,15.276533752200608,13.85228470505568,14.379061698913574,47683263,0.0,0.0
2021-02-05 00:00:00+08:00,14.535142158697239,14.58391799083816,12.945056915283203,12.945056915283203,58989315,0.0,0.0
2021-02-08 00:00:00+08:00,13.110894637145776,14.183959335995898,13.110894637145776,14.086407661437988,41800617,0.0,0.0
2021-02-09 00:00:00+08:00,14.340040793825688,15.37408497450624,14.086407192672878,14.89608383178711,48345306,0.0,0.0
2021-02-10 00:00:00+08:00,15.27653330319464,15.354574268115245,14.6424502306343,14.89608383178711,42506475,0.0,0.0
2021-02-18 00:00:00+08:00,15.754534130294255,16.320331579794544,14.681470418972381,14.866817474365234,52748553,0.0,0.0
2021-02-19 00:00:00+08:00,14.886328752356764,15.647229569808445,13.969346002193467,14.925349235534668,52206056,0.0,0.0
2021-02-22 00:00:00+08:00,15.13996202676429,15.861841414914618,15.003389873470303,15.686248779296875,41979016,0.0,0.0
2021-02-23 00:00:00+08:00,15.68624763787637,16.29106646536706,14.84730686380087,14.944857597351074,51780018,0.0,0.0
2021-02-24 00:00:00+08:00,14.827797560604338,15.276533582255865,14.34004105577971,14.759511947631836,58150209,0.0,0.0
2021-02-25 00:00:00+08:00,15.12044985728403,15.169225688049263,14.447346369752886,14.710734367370605,29385818,0.0,0.0
2021-02-26 00:00:00+08:00,14.447347957616104,14.447347957616104,13.579141051602093,13.85228443145752,49338872,0.0,0.0
2021-03-01 00:00:00+08:00,13.910814779366167,14.252243750950964,13.754732857462072,13.93032455444336,31448596,0.0,0.0
2021-03-02 00:00:00+08:00,13.988855972372212,14.115672768603398,13.471834364907881,13.754733085632324,38937880,0.0,0.0
2021-03-03 00:00:00+08:00,13.754733410077279,13.852284150025753,13.43281420063613,13.657181739807129,29064811,0.0,0.0
2021-03-04 00:00:00+08:00,13.666935769890793,13.813262330809414,12.769463839441903,12.964566230773926,38013903,0.0,0.0
2021-03-05 00:00:00+08:00,12.730443361175498,13.023097413334325,12.340237648189866,12.964566230773926,33159770,0.0,0.0
2021-03-08 00:00:00+08:00,13.188936157353243,13.520609794645717,12.242688290393136,12.32072925567627,29977248,0.0,0.0
2021-03-09 00:00:00+08:00,12.242687694973347,12.369504489971161,11.325705002011196,11.930522918701172,35327368,0.0,0.0
2021-03-10 00:00:00+08:00,12.076850606202498,12.271953012942108,11.706155568236413,11.88174819946289,31259502,0.0,0.0
2021-03-11 00:00:00+08:00,12.057340620994863,12.574363192657618,11.745176751554492,12.554852485656738,28622531,0.0,0.0
2021-03-12 00:00:00+08:00,12.681668121781211,12.886525874807466,12.418279183466758,12.730443954467773,18111869,0.0,0.0
2021-03-15 00:00:00+08:00,12.730444735808243,12.779220571488457,12.281708722129306,12.447546005249023,14350205,0.0,0.0
2021-03-16 00:00:00+08:00,12.554851519538744,12.632892480893448,12.096360173838633,12.38901424407959,12451066,0.0,0.0
2021-03-17 00:00:00+08:00,12.330484178252323,13.032852841269014,12.174401322815847,12.837750434875488,17752740,0.0,0.0
2021-03-18 00:00:00+08:00,13.003587711693037,14.12542724609375,13.003587711693037,14.12542724609375,49822872,0.0,0.0
2021-03-19 00:00:00+08:00,13.842528470418541,14.535142708098613,13.559629749694098,13.754733085632324,65232779,0.0,0.0
2021-03-22 00:00:00+08:00,13.491343890118928,13.842528213716232,13.218200527321025,13.598649978637695,39544475,0.0,0.0
2021-03-23 00:00:00+08:00,13.68644577720076,13.715711834140704,12.242687126407844,12.330483436584473,40797997,0.0,0.0
2021-03-24 00:00:00+08:00,12.203667284369468,12.496321356790927,11.959789045738527,12.135380744934082,32472443,0.0,0.0
2021-03-25 00:00:00+08:00,12.242687903745058,12.671913199246516,12.05733991931,12.213422775268555,27704651,0.0,0.0
2021-03-26 00:00:00+08:00,12.271953032221559,12.418279604925733,11.901257993673106,12.213422775268555,23312767,0.0,0.0
2021-03-29 00:00:00+08:00,12.25244336262778,12.67191330882378,12.047585600877483,12.623137474060059,23433844,0.0,0.0
2021-03-30 00:00:00+08:00,12.623137208748558,13.881548881530762,12.593872080634084,13.881548881530762,45535397,0.0,0.0
2021-03-31 00:00:00+08:00,13.901060155574541,14.066897438873795,13.140160281233165,13.774243354797363,40248293,0.0,0.0
2021-04-01 00:00:00+08:00,13.423058596074275,14.086406778390286,13.413303243165684,13.959590911865234,20696638,0.0,0.0
2021-04-02 00:00:00+08:00,13.969345138266377,14.135182414096773,13.70595712568505,13.842528343200684,17146047,0.0,0.0
2021-04-06 00:00:00+08:00,13.803507230656935,14.105916640483496,13.666936019392091,14.037631034851074,13232492,0.0,0.0
2021-04-07 00:00:00+08:00,13.81326308266024,14.369305160802067,13.705956994167394,14.222978591918945,18439148,0.0,0.0
2021-04-08 00:00:00+08:00,14.1254279331668,14.818042207230638,14.096162803367397,14.759511947631836,22229823,0.0,0.0
2021-04-09 00:00:00+08:00,14.68147069301642,14.759511657830299,13.76448796097083,14.232734680175781,23412630,0.0,0.0
2021-04-12 00:00:00+08:00,14.213222725094674,14.301019035377275,13.881548188614447,14.037631034851074,13939106,0.0,0.0
2021-04-13 00:00:00+08:00,13.891304700951782,14.320530935882818,13.891304700951782,14.027876853942871,8975170,0.0,0.0
2021-04-14 00:00:00+08:00,14.203468919594279,14.291264303366047,13.998611163483538,14.13518238067627,7713654,0.0,0.0
2021-04-15 00:00:00+08:00,14.447347753083223,14.583918975916633,14.086407129053457,14.525388717651367,15640395,0.0,0.0
2021-04-16 00:00:00+08:00,14.55465312359496,14.827796486011565,14.525387995916448,14.681469917297363,19029779,0.0,0.0
2021-04-19 00:00:00+08:00,14.896084105731665,15.022899978318577,14.486368567202822,14.925349235534668,13964855,0.0,0.0
2021-04-20 00:00:00+08:00,15.05216576162832,15.081430890893126,14.535143206127202,14.89608383178711,13805988,0.0,0.0
2021-04-21 00:00:00+08:00,14.896083995064949,15.071675702900151,14.652205744434456,14.847308158874512,15367405,0.0,0.0
2021-04-22 00:00:00+08:00,14.99363437904202,14.99363437904202,14.632694688367552,14.779021263122559,13317081,0.0,0.0
2021-04-23 00:00:00+08:00,14.866817875770987,14.905838358503129,14.496122824654805,14.642450332641602,16581261,0.0,0.0
2021-04-26 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-04-27 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-04-28 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-04-29 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-04-30 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-05-06 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-05-07 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-05-10 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-05-11 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-05-12 00:00:00+08:00,14.642450332641602,14.642450332641602,14.642450332641602,14.642450332641602,0,0.0,0.0
2021-05-13 00:00:00+08:00,16.105719784998545,16.105719784998545,15.500901839201216,16.095964431762695,84542994,0.0,0.0
2021-05-14 00:00:00+08:00,15.910616441568312,16.895884790668568,14.80828757492462,16.095964431762695,75289663,0.0,0.0
2021-05-17 00:00:00+08:00,16.105719346125593,17.705560020342464,16.09596399315557,17.568988800048828,55774920,0.0,0.0
2021-05-18 00:00:00+08:00,17.617763802079807,18.02747932587903,16.98368074065427,17.31535530090332,33419261,0.0,0.0
2021-05-19 00:00:00+08:00,17.676295049784997,17.8713965187313,17.03245480639678,17.227558135986328,18642760,0.0,0.0
2021-05-20 00:00:00+08:00,17.20804798556713,17.266580102716617,16.164249418097665,16.62274169921875,38087074,0.0,0.0
2021-05-21 00:00:00+08:00,16.954413961269246,17.56898815117941,16.515434257690963,17.305599212646484,25128228,0.0,0.0
2021-05-24 00:00:00+08:00,17.30559944341629,17.812866622027084,16.700782458693894,17.461681365966797,23389634,0.0,0.0
2021-05-25 00:00:00+08:00,17.656783834719384,17.95919231226985,17.247068342929673,17.373884201049805,23851117,0.0,0.0
2021-05-26 00:00:00+08:00,17.608010072712002,17.65678684233071,17.090989339258265,17.617765426635742,16567068,0.0,0.0
2021-05-27 00:00:00+08:00,17.559232742498992,17.890907287597656,17.266579607714643,17.890907287597656,28031189,0.0,0.0
2021-05-28 00:00:00+08:00,17.803111314527584,17.998214648533146,16.769068109841992,17.003190994262695,32830162,0.0,0.0
2021-05-31 00:00:00+08:00,16.730047449323216,17.364130522322455,16.573965519373967,16.88612937927246,24457701,0.0,0.0
2021-06-01 00:00:00+08:00,16.886128506809676,17.081231839487437,16.261800819270093,16.92514991760254,23316120,0.0,0.0
2021-06-02 00:00:00+08:00,17.03245500818223,17.120251321473333,16.564209244391844,17.051965713500977,19053666,0.0,0.0
2021-06-03 00:00:00+08:00,16.944661140745676,17.04221094942193,16.281312022144494,16.320331573486328,29213524,0.0,0.0
2021-06-04 00:00:00+08:00,16.310575695932624,16.71053585270098,16.154493774298302,16.593475341796875,15214169,0.0,0.0
2021-06-07 00:00:00+08:00,16.339842477885625,16.749558005488193,16.193515902451143,16.60323143005371,15291581,0.0,0.0
2021-06-08 00:00:00+08:00,16.59347670189994,16.915395924237608,16.388618000061374,16.53494644165039,17105033,0.0,0.0
2021-06-09 00:00:00+08:00,16.39837185837488,17.139761909630046,16.252045290771033,16.97392463684082,26484441,0.0,0.0
2021-06-10 00:00:00+08:00,16.954415074320753,17.422662727111785,16.788577790354704,17.090988159179688,21951596,0.0,0.0
2021-06-11 00:00:00+08:00,17.334865736531167,17.334865736531167,16.388616975022913,16.49592399597168,31438866,0.0,0.0
2021-06-15 00:00:00+08:00,16.486168713752377,16.73980230758159,16.154494157255968,16.369108200073242,26210985,0.0,0.0
2021-06-16 00:00:00+08:00,16.320331961136297,16.320331961136297,15.413105508330517,15.5984525680542,19676066,0.0,0.0
2021-06-17 00:00:00+08:00,15.578941621798151,15.705758413272065,15.296042911686072,15.608206748962402,11342048,0.0,0.0
2021-06-18 00:00:00+08:00,15.706372990969733,15.78490478103076,15.107567857711214,15.382429122924805,19995424,0.1,0.0
2021-06-21 00:00:00+08:00,15.303897340938049,15.460960921142966,14.665825376139589,14.9505033493042,27614236,0.0,0.0
2021-06-22 00:00:00+08:00,15.284263309794923,15.951784434956055,14.891604375095872,15.618023872375488,40448649,0.0,0.0
2021-06-23 00:00:00+08:00,16.766552110164778,17.178844451904297,16.766552110164778,17.178844451904297,32140118,0.0,0.0
2021-06-24 00:00:00+08:00,18.896728515625,18.896728515625,18.38627098428158,18.896728515625,38717796,0.0,0.0
2021-06-25 00:00:00+08:00,19.436634303248038,19.85874334385563,17.669668229260186,19.259939193725586,125484901,0.0,0.0
2021-06-28 00:00:00+08:00,20.12379162128155,20.810946230458704,18.553153851980685,19.14214324951172,96295168,0.0,0.0
2021-06-29 00:00:00+08:00,19.495534931425937,20.359384571461124,19.33847136051045,19.632965087890625,80008359,0.0,0.0
2021-06-30 00:00:00+08:00,20.074708365620268,20.761861048162945,19.829296292066697,20.516448974609375,59663676,0.0,0.0
2021-07-01 00:00:00+08:00,20.683330444957118,20.860027447618126,18.896730746665835,19.132326126098633,55358099,0.0,0.0
2021-07-02 00:00:00+08:00,19.13232392723105,19.318837616642377,17.915080337219244,18.3077392578125,70520666,0.0,0.0
2021-07-05 00:00:00+08:00,18.307740413529192,18.36663878724991,17.669669393242327,18.062328338623047,45722972,0.0,0.0
2021-07-06 00:00:00+08:00,18.504069386667606,19.22067214042964,18.05251023025695,18.710214614868164,56301099,0.0,0.0
2021-07-07 00:00:00+08:00,18.877095387132286,20.585163116455078,18.239024399473355,20.585163116455078,68998379,0.0,0.0
2021-07-08 00:00:00+08:00,20.5851638415619,22.43066366400671,20.221955024993157,20.693145751953125,89186197,0.0,0.0
2021-07-09 00:00:00+08:00,20.33975160863153,22.047819384522274,20.08452283214043,21.871124267578125,68656752,0.0,0.0
2021-07-12 00:00:00+08:00,23.55955888652863,24.060199737548828,22.676075802752912,24.060199737548828,89761027,0.0,0.0
2021-07-13 00:00:00+08:00,24.04056664657667,24.796436287073483,23.22579863232618,23.795154571533203,76316627,0.0,0.0
2021-07-14 00:00:00+08:00,23.68717185917127,25.552305064370746,23.11781593919804,24.276161193847656,59154052,0.0,0.0
2021-07-15 00:00:00+08:00,24.354694750872014,25.424691589490394,23.942402373859927,24.72772216796875,47777792,0.0,0.0
2021-07-16 00:00:00+08:00,25.130195686969092,26.367072712187657,24.482307988856338,25.768266677856445,55308046,0.0,0.0
2021-07-19 00:00:00+08:00,25.719185931543766,26.09221145768846,23.255248500437116,23.33378028869629,71791126,0.0,0.0
2021-07-20 00:00:00+08:00,22.901855653037465,23.79515549092309,21.70424535459684,23.58901023864746,58971899,0.0,0.0
2021-07-21 00:00:00+08:00,23.755888342032787,25.83698157853424,23.73625492771691,25.218544006347656,59490940,0.0,0.0
2021-07-22 00:00:00+08:00,25.218545270854563,27.68248272068046,24.737537830069584,27.25055694580078,62338233,0.0,0.0
2021-07-23 00:00:00+08:00,26.897162413531927,28.811377302492097,26.583035264488217,27.19165802001953,66870597,0.0,0.0
2021-07-26 00:00:00+08:00,27.250556696477606,27.9278945393777,25.493405362430607,26.42597198486328,57057657,0.0,0.0
2021-07-27 00:00:00+08:00,27.289820458957756,27.927893316011527,25.03203024465274,25.081111907958984,69732482,0.0,0.0
2021-07-28 00:00:00+08:00,24.776802693782614,25.022214767063755,22.901854603702333,24.609922409057617,51180091,0.0,0.0
2021-07-29 00:00:00+08:00,25.238176869595797,25.994046509219622,23.93258470676625,25.159645080566406,59062766,0.0,0.0
2021-07-30 00:00:00+08:00,24.85533544009562,26.720466894432768,24.747353524540454,26.681201934814453,53789888,0.0,0.0
2021-08-02 00:00:00+08:00,26.28854177526484,26.55358538952383,24.325245203104988,25.787900924682617,61422552,0.0,0.0
2021-08-03 00:00:00+08:00,26.003863171101187,27.26037366570435,25.13019678564449,25.385425567626953,43562606,0.0,0.0
2021-08-04 00:00:00+08:00,24.099463760082777,24.835699946712747,23.14726563275238,24.492124557495117,89034511,0.0,0.0
2021-08-05 00:00:00+08:00,23.70680668726654,24.29579605705828,22.047820492851045,22.48956298828125,103514084,0.0,0.0
2021-08-06 00:00:00+08:00,23.068735993961184,23.471211663642645,21.606080191791502,22.224517822265625,69617280,0.0,0.0
2021-08-09 00:00:00+08:00,22.577911210885123,23.29451403038941,21.694428103189168,23.029468536376953,60306566,0.0,0.0
2021-08-10 00:00:00+08:00,23.029468939225772,25.208729431655374,22.842957104483794,24.541208267211914,76412723,0.0,0.0
2021-08-11 00:00:00+08:00,24.443042124332617,24.914232855669482,24.109281554882624,24.609922409057617,29717317,0.0,0.0
2021-08-12 00:00:00+08:00,24.53139190614491,25.18909637190123,23.95221923306044,24.914234161376953,32848315,0.0,0.0
2021-08-13 00:00:00+08:00,24.73753861403759,26.111845898740654,24.2565292856632,25.905698776245117,43981207,0.0,0.0
2021-08-16 00:00:00+08:00,26.11184376192019,27.476334227001114,24.884783452359517,25.218544006347656,48929372,0.0,0.0
2021-08-17 00:00:00+08:00,25.022214279590454,26.995327535012855,25.022214279590454,26.052946090698242,44602747,0.0,0.0
2021-08-18 00:00:00+08:00,26.190376071391057,26.936428979227685,25.52285495004536,26.36707305908203,32697712,0.0,0.0
2021-08-19 00:00:00+08:00,26.26890711196029,26.308172067918065,23.96203337481911,25.03203010559082,49139927,0.0,0.0
2021-08-20 00:00:00+08:00,24.44304188684497,25.71918577891526,23.78533746194792,25.650468826293945,33873618,0.0,0.0
2021-08-23 00:00:00+08:00,25.32652595560877,25.503222953122766,24.119098969057262,24.717905044555664,47442032,0.0,0.0
2021-08-24 00:00:00+08:00,25.012397646924168,27.19165802001953,24.943682567114042,27.19165802001953,80819048,0.0,0.0
2021-08-25 00:00:00+08:00,27.957344045472862,29.20403787645243,26.308174548168484,28.95862579345703,92467639,0.0,0.0
2021-08-26 00:00:00+08:00,28.81137803536735,30.30348390362518,28.467800755231654,28.66413116455078,63821000,0.0,0.0
2021-08-27 00:00:00+08:00,28.664131280505323,31.28513233208696,28.143857004346863,31.0789852142334,52211535,0.0,0.0
2021-08-30 00:00:00+08:00,31.903569877406916,33.199345339006314,31.186967064908096,32.30604553222656,74787703,0.0,0.0
2021-08-31 00:00:00+08:00,32.34531154308204,32.512189953066,30.401646527613728,31.7857723236084,43806955,0.0,0.0
2021-09-01 00:00:00+08:00,31.294946384892842,31.874120893009295,29.29238486460414,30.332931518554688,39195976,0.0,0.0
2021-09-02 00:00:00+08:00,30.02862059528455,33.36622619628906,29.999170473271402,33.36622619628906,46162077,0.0,0.0
2021-09-03 00:00:00+08:00,33.366225671322525,35.33933700652271,31.658156068343263,32.355125427246094,61417458,0.0,0.0
2021-09-06 00:00:00+08:00,32.60053737606411,34.622734112471626,30.362380571759925,31.216413497924805,44729124,0.0,0.0
