Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00+08:00,53.7450501614919,55.668131135103295,53.19469400669744,54.75086975097656,14319971,0.0,0.0
2019-11-01 00:00:00+08:00,54.086649786136256,55.57956827810326,53.6438350937192,54.852088928222656,10740046,0.0,0.0
2019-11-04 00:00:00+08:00,54.921672128018706,57.56590805457407,54.9090199905168,56.515804290771484,14298981,0.0,0.0
2019-11-05 00:00:00+08:00,56.933313889415906,58.49582075396875,56.31337267420566,56.9586181640625,15524101,0.0,0.0
2019-11-06 00:00:00+08:00,57.27491389648282,57.300218172205014,55.857908240119734,55.9970817565918,10092216,0.0,0.0
2019-11-07 00:00:00+08:00,56.23114075143231,57.94546656504216,56.21216085560138,57.26858901977539,7978121,0.0,0.0
2019-11-08 00:00:00+08:00,57.33185203589528,57.818944127554914,56.42724278450487,56.68027877807617,6997310,0.0,0.0
2019-11-11 00:00:00+08:00,56.3829604181128,57.053506836055114,55.39611730888163,55.75669479370117,7457235,0.0,0.0
2019-11-12 00:00:00+08:00,55.35183624399082,57.11677062407143,55.35183624399082,56.983924865722656,8553962,0.0,0.0
2019-11-13 00:00:00+08:00,57.12309031294466,57.88219825189015,56.55375766953169,56.80679702758789,7813304,0.0,0.0
2019-11-14 00:00:00+08:00,56.71190586435523,57.249613248038244,56.446217740611935,56.832096099853516,4695126,0.0,0.0
2019-11-15 00:00:00+08:00,56.73721125533973,57.180025929762856,55.889538318748905,56.142574310302734,6240250,0.0,0.0
2019-11-18 00:00:00+08:00,56.395614382686254,58.95761327317857,56.332357069424376,58.407257080078125,11361973,0.0,0.0
2019-11-19 00:00:00+08:00,58.35664622602606,59.96975476154682,58.19849621060162,59.45735168457031,7942774,0.0,0.0
2019-11-20 00:00:00+08:00,59.33716879806204,59.77365911082108,58.9512870370455,59.1600456237793,4869977,0.0,0.0
2019-11-21 00:00:00+08:00,58.84374672909948,60.0203719317576,57.93281304998819,58.641319274902344,9035035,0.0,0.0
2019-11-22 00:00:00+08:00,58.597030737842225,58.755180764213584,56.648648899664316,57.03453063964844,8523642,0.0,0.0
2019-11-25 00:00:00+08:00,57.0408572454486,57.414083484346406,55.66813239555022,56.19950866699219,7290980,0.0,0.0
2019-11-26 00:00:00+08:00,56.52212346842974,58.43255213609219,56.4904948167898,57.64813995361328,8902124,0.0,0.0
2019-11-27 00:00:00+08:00,57.502650245648624,57.502650245648624,56.30704860017052,56.80046844482422,5060188,0.0,0.0
2019-11-28 00:00:00+08:00,56.787821446560045,57.18635196233477,56.35133113902475,57.059837341308594,3352225,0.0,0.0
2019-11-29 00:00:00+08:00,57.06615960761248,57.06615960761248,54.43457585729824,55.6048698425293,10530402,0.0,0.0
2019-12-02 00:00:00+08:00,55.351836263550446,55.41509357447566,54.27642819374204,54.643333435058594,6338453,0.0,0.0
2019-12-03 00:00:00+08:00,54.61169650750513,55.17470476769217,53.998083078794174,54.87738800048828,4718344,0.0,0.0
2019-12-04 00:00:00+08:00,54.7065884769202,55.4530476880511,54.7065884769202,54.94697570800781,3291624,0.0,0.0
2019-12-05 00:00:00+08:00,54.94697755969322,55.78199838194912,54.80780742265057,55.092472076416016,3786216,0.0,0.0
2019-12-06 00:00:00+08:00,55.041864733849756,55.4150909588713,54.72556805892903,55.19368362426758,4248721,0.0,0.0
2019-12-09 00:00:00+08:00,55.2569460463186,55.32020673465299,54.07399651252502,54.55476760864258,5993174,0.0,0.0
2019-12-10 00:00:00+08:00,54.34601184358857,54.62435211256995,53.9285014401165,54.58639907836914,3794499,0.0,0.0
2019-12-11 00:00:00+08:00,54.58639872372365,54.624351757677886,53.64383306464137,53.84626388549805,4285176,0.0,0.0
2019-12-12 00:00:00+08:00,53.770353715469035,53.94747688062583,53.53629424333149,53.548946380615234,3311572,0.0,0.0
2019-12-13 00:00:00+08:00,53.87788916279808,54.700261153723694,53.54894374483548,54.301727294921875,7716693,0.0,0.0
2019-12-16 00:00:00+08:00,54.45355422270321,55.30755493925885,54.187866086870415,55.29490280151367,5946785,0.0,0.0
2019-12-17 00:00:00+08:00,55.3012250498197,55.50998024695755,54.801477452573835,55.47835159301758,5835345,0.0,0.0
2019-12-18 00:00:00+08:00,55.28225014423176,55.33285869473684,54.47885798620701,54.59272384643555,5689842,0.0,0.0
2019-12-19 00:00:00+08:00,54.58639879924486,55.130427196889535,54.47885731994072,54.91534423828125,3350988,0.0,0.0
2019-12-20 00:00:00+08:00,54.91534333909148,55.0355369538991,54.580070147605184,54.655982971191406,3696456,0.0,0.0
2019-12-23 00:00:00+08:00,54.64966222677751,55.40877366802068,54.149914565127474,54.69394302368164,4649034,0.0,0.0
2019-12-24 00:00:00+08:00,54.655985958729985,55.98443003843239,54.592725268950254,55.63650131225586,5518952,0.0,0.0
2019-12-25 00:00:00+08:00,55.60487344391488,56.6929302962688,55.51631185537726,56.009735107421875,5685006,0.0,0.0
2019-12-26 00:00:00+08:00,56.05401370925015,56.05401370925015,55.24429379231479,55.66180419921875,3982543,0.0,0.0
2019-12-27 00:00:00+08:00,55.65547952883291,55.67445604599017,55.11145112677679,55.45304870605469,4045360,0.0,0.0
2019-12-30 00:00:00+08:00,55.35815848554279,55.78199664153496,54.71924075101704,55.731388092041016,5554729,0.0,0.0
2019-12-31 00:00:00+08:00,55.66812899920646,56.84475070996271,55.66812899920646,56.57273483276367,6309207,0.0,0.0
2020-01-02 00:00:00+08:00,56.93331307888733,56.99657038619542,56.14890084645712,56.496826171875,7541486,0.0,0.0
2020-01-03 00:00:00+08:00,56.528457566726125,56.99657315009252,56.22481301738104,56.363983154296875,5105573,0.0,0.0
2020-01-06 00:00:00+08:00,55.96544939840489,56.30072260376105,55.668132606412065,55.70608901977539,6409389,0.0,0.0
2020-01-07 00:00:00+08:00,55.6301747031643,56.22481164963238,55.623846945235904,56.02238082885742,4144345,0.0,0.0
2020-01-08 00:00:00+08:00,55.98442830989211,55.98442830989211,55.07349467563736,55.370811462402344,4177565,0.0,0.0
2020-01-09 00:00:00+08:00,55.36448264295106,56.45886711652838,55.36448264295106,56.42723846435547,6036587,0.0,0.0
2020-01-10 00:00:00+08:00,56.43356409993274,56.91433178593278,55.725061329357366,56.15522384643555,4015580,0.0,0.0
2020-01-13 00:00:00+08:00,56.155226487308326,56.275420103664665,55.092470592262046,56.22481155395508,5177394,0.0,0.0
2020-01-14 00:00:00+08:00,56.30072188628818,56.59804205290004,55.90219137547981,55.94647216796875,3304352,0.0,0.0
2020-01-15 00:00:00+08:00,55.71241542282051,56.30072464848239,55.53528886576676,55.813629150390625,3301688,0.0,0.0
2020-01-16 00:00:00+08:00,55.81362529576476,56.04768476956248,55.57324144248421,55.731388092041016,3751923,0.0,0.0
2020-01-17 00:00:00+08:00,55.731390046046506,55.91484435519025,54.87739270304507,55.13675308227539,4717841,0.0,0.0
2020-01-20 00:00:00+08:00,55.40243910396548,56.22481113863223,54.94064791570418,55.769344329833984,5677061,0.0,0.0
2020-01-21 00:00:00+08:00,55.77567246010543,58.198501032001786,55.77567246010543,57.04718017578125,13176604,0.0,0.0
2020-01-22 00:00:00+08:00,57.30021663219419,57.306547768566546,55.24429327193697,55.775672912597656,6926274,0.0,0.0
2020-01-23 00:00:00+08:00,55.76302273126446,55.97177794007327,54.18153926973231,54.731895446777344,8202404,0.0,0.0
2020-02-03 00:00:00+08:00,49.3295597629734,52.81514453700971,49.3295597629734,49.949501037597656,9762620,0.0,0.0
2020-02-04 00:00:00+08:00,50.455568541313035,52.239479374016746,50.455568541313035,52.081329345703125,9006809,0.0,0.0
2020-02-05 00:00:00+08:00,52.04337801383655,54.200518524405155,51.87257584253593,54.14990997314453,9368139,0.0,0.0
2020-02-06 00:00:00+08:00,54.168881377536636,54.68760884377024,53.49833502866762,54.339683532714844,9646194,0.0,0.0
2020-02-07 00:00:00+08:00,54.33968669267781,54.33968669267781,52.60638441571239,53.39079666137695,7045957,0.0,0.0
2020-02-10 00:00:00+08:00,53.22632297907105,53.22632297907105,52.188871350551864,52.78350830078125,9266056,0.0,0.0
2020-02-11 00:00:00+08:00,52.65698658757556,53.137757644521294,52.09397833169954,52.94797897338867,9477395,0.0,0.0
2020-02-12 00:00:00+08:00,52.91635706736012,52.91635706736012,52.062356316793604,52.68862533569336,9126303,0.0,0.0
2020-02-13 00:00:00+08:00,52.61270898133853,52.61270898133853,51.94216259110338,52.081329345703125,6317822,0.0,0.0
2020-02-14 00:00:00+08:00,51.94848829061545,52.32804228707851,51.38547998637438,51.80299377441406,8626968,0.0,0.0
2020-02-17 00:00:00+08:00,51.556283144761466,52.30906677246094,51.480370316968845,52.30906677246094,7934553,0.0,0.0
2020-02-18 00:00:00+08:00,52.555775996866394,52.81513974571014,51.92318264109407,52.365997314453125,8008659,0.0,0.0
2020-02-19 00:00:00+08:00,52.365996505367924,52.49251449888604,51.74605529656213,51.904205322265625,4785412,0.0,0.0
2020-02-20 00:00:00+08:00,51.872574115896896,53.12510869064155,51.70177532868947,52.81513977050781,8660332,0.0,0.0
2020-02-21 00:00:00+08:00,52.71392398179207,53.06184932275707,52.27743705527524,52.625362396240234,6275598,0.0,0.0
2020-02-24 00:00:00+08:00,53.137762110830266,53.137762110830266,52.378650740902984,52.54312515258789,7032226,0.0,0.0
2020-02-25 00:00:00+08:00,52.17621569769589,53.00491206876644,51.872571174274505,52.454559326171875,6601383,0.0,0.0
2020-02-26 00:00:00+08:00,52.08132920803641,52.08132920803641,51.16407120851026,51.29691696166992,8223980,0.0,0.0
2020-02-27 00:00:00+08:00,51.448736663704665,51.84727052488369,50.879404024195054,51.024898529052734,5492524,0.0,0.0
2020-02-28 00:00:00+08:00,50.00010148867582,50.7971692490766,49.089167870620024,49.77869415283203,8448043,0.0,0.0
2020-03-02 00:00:00+08:00,49.77237079812728,50.759213882135214,49.59524425012383,50.733909606933594,7257567,0.0,0.0
2020-03-03 00:00:00+08:00,50.828800054763335,51.36650409005993,50.461898191587004,50.49985122680664,9709655,0.0,0.0
2020-03-04 00:00:00+08:00,50.56943247450849,50.94266206762267,49.92419038363837,50.86675262451172,7287585,0.0,0.0
2020-03-05 00:00:00+08:00,50.92368720166043,51.87257385253906,50.6073905252316,51.87257385253906,11086691,0.0,0.0
2020-03-06 00:00:00+08:00,51.46771457271574,52.32803962363536,51.2589593785253,51.36650085449219,6725136,0.0,0.0
2020-03-09 00:00:00+08:00,51.2399842633945,51.2399842633945,49.91154023944874,50.06968688964844,6828754,0.0,0.0
2020-03-10 00:00:00+08:00,49.72175927458399,50.96796603727908,49.1397744933784,50.29109191894531,7365178,0.0,0.0
2020-03-11 00:00:00+08:00,50.259466714592655,50.48087405694769,49.77237123709317,49.91786575317383,4022200,0.0,0.0
2020-03-12 00:00:00+08:00,49.72176016022758,49.72176016022758,48.64002777883248,48.82347869873047,7484254,0.0,0.0
2020-03-13 00:00:00+08:00,47.45707937322552,48.22884285987295,46.71062353969697,47.317909240722656,11394082,0.0,0.0
2020-03-16 00:00:00+08:00,47.66583774110689,49.27262550800878,46.95101051423696,47.10283279418945,10319618,0.0,0.0
2020-03-17 00:00:00+08:00,46.881421728395225,47.57094800264054,44.91406000321234,47.267303466796875,10054563,0.0,0.0
2020-03-18 00:00:00+08:00,47.26730589036195,49.196711302889994,46.6157359942907,47.8303108215332,10097294,0.0,0.0
2020-03-19 00:00:00+08:00,47.45075394451518,48.52616194709983,47.15976154858839,47.63420486450195,7342504,0.0,0.0
2020-03-20 00:00:00+08:00,47.64685596219081,49.13977432048492,46.99528611983807,48.77286911010742,9909281,0.0,0.0
2020-03-23 00:00:00+08:00,48.00111338786946,48.80450556625245,47.69746883396029,48.2857780456543,6065661,0.0,0.0
2020-03-24 00:00:00+08:00,48.46290323125959,49.3864890048776,48.46290323125959,49.29792404174805,7722591,0.0,0.0
2020-03-25 00:00:00+08:00,50.29109594926406,50.51883105230386,49.4940315346447,49.79767608642578,6107329,0.0,0.0
2020-03-26 00:00:00+08:00,49.71543472686518,51.746053696576396,49.34220513724347,51.5183219909668,18490654,0.0,0.0
2020-03-27 00:00:00+08:00,53.73239832567465,54.396620342870385,52.365997878709955,53.150413513183594,28447708,0.0,0.0
2020-03-30 00:00:00+08:00,52.47354176772614,53.12511167731356,51.55628371474323,51.7397346496582,11023873,0.0,0.0
2020-03-31 00:00:00+08:00,51.87890240089949,54.40294471451289,51.87890240089949,54.05501937866211,16136979,0.0,0.0
2020-04-01 00:00:00+08:00,54.18153495198319,54.643329504881336,53.04286965314715,53.20734405517578,9156933,0.0,0.0
2020-04-02 00:00:00+08:00,53.169389482316674,53.169389482316674,52.30273665206985,52.81513977050781,6987531,0.0,0.0
2020-04-03 00:00:00+08:00,53.04286913265699,53.89686978760788,52.5114928993231,53.40977096557617,7113506,0.0,0.0
2020-04-07 00:00:00+08:00,53.80198212610899,54.8331059720114,53.580574792256684,54.32703399658203,10136502,0.0,0.0
2020-04-08 00:00:00+08:00,54.16255759575829,54.18786186927913,53.01124017782111,53.20101547241211,7279279,0.0,0.0
2020-04-09 00:00:00+08:00,53.4414026924525,53.87156520708388,53.12510603025724,53.20101547241211,3758013,0.0,0.0
2020-04-10 00:00:00+08:00,53.220000366855984,53.58690223215624,52.429260326280485,52.59373474121094,6458470,0.0,0.0
2020-04-13 00:00:00+08:00,52.555775905637155,53.75770192815505,52.50516735617271,53.4730339050293,4615655,0.0,0.0
2020-04-14 00:00:00+08:00,53.86524049862942,54.067671319847456,52.35967330139832,53.64383316040039,8391051,0.0,0.0
2020-04-15 00:00:00+08:00,53.86524180235472,54.67496172841702,53.51731645934637,54.270103454589844,8344406,0.0,0.0
2020-04-16 00:00:00+08:00,54.105629646487614,54.66231020152225,53.5236448156045,53.78300857543945,5181407,0.0,0.0
2020-04-17 00:00:00+08:00,53.915843916537014,54.529457322910616,53.555266478794735,53.8336067199707,4816744,0.0,0.0
2020-04-20 00:00:00+08:00,53.8842162630308,54.30805101157683,53.631176911305474,53.801979064941406,3727277,0.0,0.0
2020-04-21 00:00:00+08:00,53.650158145859486,53.75137186203414,52.37232273242658,52.8720703125,5769437,0.0,0.0
2020-04-22 00:00:00+08:00,52.80249129043699,54.59272662559119,52.302740274778174,54.542118072509766,8582264,0.0,0.0
2020-04-23 00:00:00+08:00,54.573747276577336,56.155227315849345,54.56109513896327,55.41509246826172,10090626,0.0,0.0
2020-04-24 00:00:00+08:00,55.41509221590666,55.99075265029775,54.409272618227654,55.28857421875,5789644,0.0,0.0
2020-04-27 00:00:00+08:00,55.29490002699813,55.82627627200101,54.63067803154064,55.34550857543945,5683101,0.0,0.0
2020-04-28 00:00:00+08:00,55.535280762751974,56.604360950599194,54.70026003071618,55.927490234375,8866916,0.0,0.0
2020-04-29 00:00:00+08:00,57.565907130861056,60.570723860392924,57.43938575787224,58.79946517944336,18275832,0.0,0.0
2020-04-30 00:00:00+08:00,58.26176006312583,58.79313633677724,56.97126903555878,57.14207458496094,12336777,0.0,0.0
2020-05-06 00:00:00+08:00,56.933310221763875,58.00239379706109,56.31336904649032,57.660789489746094,11967138,0.0,0.0
2020-05-07 00:00:00+08:00,57.45204142499262,57.55958290311263,56.80679931308824,57.040855407714844,8754214,0.0,0.0
2020-05-08 00:00:00+08:00,57.477343082284186,58.489486995509154,57.29388878852487,57.87587356567383,9607119,0.0,0.0
2020-05-11 00:00:00+08:00,57.94546106636177,58.514790319104605,56.04768112465008,56.42723846435547,11368602,0.0,0.0
2020-05-12 00:00:00+08:00,56.42723846435547,56.80046466817408,55.97177168375358,56.42723846435547,7276788,0.0,0.0
2020-05-13 00:00:00+08:00,56.37663675228063,57.31919907991727,55.66813391159361,56.95229721069336,9424616,0.0,0.0
2020-05-14 00:00:00+08:00,56.933311505406294,57.743027989744505,56.035030063513545,56.193180084228516,8937329,0.0,0.0
2020-05-15 00:00:00+08:00,56.23746561103162,56.33235495577218,55.04819167952372,55.54793930053711,8902325,0.0,0.0
2020-05-18 00:00:00+08:00,55.45937611462526,56.079313959812374,53.96645767436266,55.528961181640625,8717780,0.0,0.0
2020-05-19 00:00:00+08:00,55.93382468928356,56.41459582391367,55.25695047271975,55.503662109375,7012415,0.0,0.0
2020-05-20 00:00:00+08:00,55.541609886610445,55.560586402475366,54.46620191490126,54.712913513183594,6788600,0.0,0.0
2020-05-21 00:00:00+08:00,55.035535464883736,55.509978775033986,54.655981492445086,54.97227478027344,6697807,0.0,0.0
2020-05-22 00:00:00+08:00,54.90901567121592,55.01655714231861,53.517311061153265,53.801979064941406,8075722,0.0,0.0
2020-05-25 00:00:00+08:00,53.78300562255423,55.339181339308176,53.643832113028715,55.23163986206055,7005843,0.0,0.0
2020-05-26 00:00:00+08:00,55.44672025727032,55.92116355705355,54.959621442433836,55.69343185424805,6039558,0.0,0.0
2020-05-27 00:00:00+08:00,55.71873474121094,56.08563996023579,55.1747063596304,55.71873474121094,4319611,0.0,0.0
2020-05-28 00:00:00+08:00,55.9780995633111,55.9780995633111,54.282753700395126,54.94697570800781,6281555,0.0,0.0
2020-05-29 00:00:00+08:00,54.59905268201987,55.71873816757579,54.51048771688804,55.7124137878418,7376500,0.0,0.0
2020-06-01 00:00:00+08:00,55.88320934485821,57.458364945901884,55.88320934485821,56.496826171875,8913611,0.0,0.0
2020-06-02 00:00:00+08:00,56.57906211481487,56.78781730541931,55.61119560455442,56.035030364990234,7714879,0.0,0.0
2020-06-03 00:00:00+08:00,56.20583484984687,57.64182034819972,56.20583484984687,57.534278869628906,12879358,0.0,0.0
2020-06-04 00:00:00+08:00,57.52795245137976,57.52795245137976,56.74353347492421,57.515296936035156,8790167,0.0,0.0
2020-06-05 00:00:00+08:00,57.30596096153529,57.30596096153529,56.246193353048426,56.57982635498047,11175512,2.142857,0.0
2020-06-08 00:00:00+08:00,56.527495060448004,57.13588202486419,56.32470057020457,56.821876525878906,7183862,0.0,0.0
2020-06-09 00:00:00+08:00,56.717203241683784,57.01812487404331,56.4555331684196,56.861122131347656,7643616,0.0,0.0
2020-06-10 00:00:00+08:00,56.86766977565474,57.305966654924724,56.37049380678747,57.28634262084961,7292411,0.0,0.0
2020-06-11 00:00:00+08:00,56.94616341232851,57.31904447631351,56.331236316356765,56.717201232910156,6850771,0.0,0.0
2020-06-12 00:00:00+08:00,55.63781027012568,56.52749129339945,55.474263857889895,56.30507278442383,5430140,0.0,0.0
2020-06-15 00:00:00+08:00,56.44899199146311,57.142418721468154,56.29852943109871,56.547119140625,6545151,0.0,0.0
2020-06-16 00:00:00+08:00,56.69103869797548,58.30031418093625,56.69103869797548,58.26106262207031,10895509,0.0,0.0
2020-06-17 00:00:00+08:00,58.22181222596531,59.347002640479445,57.96668582245578,58.8956184387207,9847054,0.0,0.0
2020-06-18 00:00:00+08:00,58.97411750951675,59.49745762751152,58.14330860888182,58.745155334472656,7699102,0.0,0.0
2020-06-19 00:00:00+08:00,58.73206905481844,61.17214991069549,58.73206905481844,60.18434524536133,12321776,0.0,0.0
2020-06-22 00:00:00+08:00,60.22359492232823,60.80581764244897,59.53670836632765,59.85725402832031,8208830,0.0,0.0
2020-06-23 00:00:00+08:00,59.876884298114256,61.33570077400797,59.857256771012466,61.18524169921875,8319473,0.0,0.0
2020-06-24 00:00:00+08:00,61.10020037247213,61.69550349832544,60.5834003701908,61.571205139160156,7638955,0.0,0.0
2020-06-29 00:00:00+08:00,61.44037111022857,63.12814976843641,61.16561368248966,61.74782943725586,8692958,0.0,0.0
2020-06-30 00:00:00+08:00,62.26463438425241,63.51410915347732,60.74693538848425,61.36186599731445,10449650,0.0,0.0
2020-07-01 00:00:00+08:00,61.27028459843961,62.00295942785178,60.642273609016804,60.85160827636719,9842275,0.0,0.0
2020-07-02 00:00:00+08:00,60.96935715586065,62.670223099243614,60.96281697624104,61.59082794189453,10886393,0.0,0.0
2020-07-03 00:00:00+08:00,61.48616119437966,67.71393585205078,60.93665330984911,67.71393585205078,20812320,0.0,0.0
2020-07-06 00:00:00+08:00,68.68866225321509,69.32321345905243,66.5952944970274,69.3166732788086,23078620,0.0,0.0
2020-07-07 00:00:00+08:00,68.62323991944349,73.88937018903897,67.4457211058044,71.1352767944336,20850432,0.0,0.0
2020-07-08 00:00:00+08:00,70.8278191879884,71.46891051923738,69.71571613414362,70.58576965332031,11380112,0.0,0.0
2020-07-09 00:00:00+08:00,70.59231238973769,72.73147527689171,69.8465502070413,71.73058319091797,11765699,0.0,0.0
2020-07-10 00:00:00+08:00,71.41658265148558,72.64643701905858,69.83347469517655,70.19327545166016,10789368,0.0,0.0
2020-07-13 00:00:00+08:00,69.99701517985525,72.28008993922602,69.01574364892045,71.70441436767578,16326825,0.0,0.0
2020-07-14 00:00:00+08:00,71.46890941430945,74.97530511765864,71.46890941430945,73.56881713867188,18848124,0.0,0.0
2020-07-15 00:00:00+08:00,72.65951068550235,75.15192684057905,70.97827239064875,72.64642333984375,14228419,0.0,0.0
2020-07-16 00:00:00+08:00,71.97262821542246,73.26789819024744,67.64196729890861,68.09989166259766,14107966,0.0,0.0
2020-07-17 00:00:00+08:00,68.09989289872661,70.38297457910296,67.70739128513375,69.34283447265625,9560692,0.0,0.0
2020-07-20 00:00:00+08:00,69.4671235510667,71.06331862095946,68.04101507017468,70.0820541381836,8387792,0.0,0.0
2020-07-21 00:00:00+08:00,70.23251202806375,72.61371724691571,69.48020973633045,71.88104248046875,10747305,0.0,0.0
2020-07-22 00:00:00+08:00,71.88104634623664,73.39873835730607,70.65119211378186,71.46891021728516,8828383,0.0,0.0
2020-07-23 00:00:00+08:00,70.59231191021483,72.5810157088107,69.35591745649806,71.94646453857422,9276673,0.0,0.0
2020-07-24 00:00:00+08:00,71.96608517796061,72.5352205754736,68.74099390854919,69.17929077148438,10483498,0.0,0.0
2020-07-27 00:00:00+08:00,69.2512509957303,70.50727292891877,68.68865580017297,69.34283447265625,7314549,0.0,0.0
2020-07-28 00:00:00+08:00,69.89234732793446,71.22687247438137,68.79333155135834,70.69044494628906,7872355,0.0,0.0
2020-07-29 00:00:00+08:00,70.70351609418834,72.15579224266075,70.6446405062348,71.63899230957031,8583383,0.0,0.0
2020-07-30 00:00:00+08:00,72.02495980264035,73.38564547507971,70.98481278292127,71.521240234375,8698461,0.0,0.0
2020-07-31 00:00:00+08:00,71.48853637325473,72.35858987207733,69.81383815829538,71.5670394897461,8404242,0.0,0.0
2020-08-03 00:00:00+08:00,72.73147692785643,76.86588390088541,71.99225490830145,75.95003509521484,15725915,0.0,0.0
2020-08-04 00:00:00+08:00,75.88460749861979,76.17244527707427,74.3014997171201,74.75288391113281,9290484,0.0,0.0
2020-08-05 00:00:00+08:00,74.38000242651219,75.21080787167479,73.72582375524402,74.17720794677734,9214861,0.0,0.0
2020-08-06 00:00:00+08:00,74.44541557821874,74.73979352435236,71.96607968919584,72.24083709716797,11730740,0.0,0.0
2020-08-07 00:00:00+08:00,72.35204813181396,72.55484260451364,69.01573912029819,71.20723724365234,12188241,0.0,0.0
2020-08-10 00:00:00+08:00,70.57923042032981,71.04369498209962,68.68865729964648,69.9446792602539,8558030,0.0,0.0
2020-08-11 00:00:00+08:00,69.93158768438383,71.22686462003853,69.44095544582359,69.47366333007812,8340710,0.0,0.0
2020-08-12 00:00:00+08:00,69.44096241105062,69.53909306102827,66.33362225936582,67.5634765625,11648424,0.0,0.0
2020-08-13 00:00:00+08:00,67.83822005026123,68.9503230492219,66.92237134374903,67.498046875,7235975,0.0,0.0
2020-08-14 00:00:00+08:00,67.51113264832773,67.96905699091583,66.51678085052674,67.92980194091797,7500294,0.0,0.0
2020-08-17 00:00:00+08:00,68.32231947301555,68.924162773959,67.49805415083017,68.38119506835938,9136540,0.0,0.0
2020-08-18 00:00:00+08:00,68.38772580326932,68.79986190112706,67.95596916792138,68.42044067382812,6416187,0.0,0.0
2020-08-19 00:00:00+08:00,68.39427413272506,68.39427413272506,67.11862474248133,67.38029479980469,6323955,0.0,0.0
2020-08-20 00:00:00+08:00,66.53640568701667,67.2363725310342,66.09156172082184,66.2681884765625,5909625,0.0,0.0
2020-08-21 00:00:00+08:00,66.79154466603295,67.9625233391783,66.58875017946973,67.6615982055664,5693730,0.0,0.0
2020-08-24 00:00:00+08:00,67.9298141983517,69.01574966314517,67.2494747282876,68.21765899658203,6472984,0.0,0.0
2020-08-25 00:00:00+08:00,68.66902660034428,69.21199425640901,67.30834086413303,67.52421569824219,6114239,0.0,0.0
2020-08-26 00:00:00+08:00,67.39993069538528,69.8661795021018,67.36722280757925,68.53165435791016,9093939,0.0,0.0
2020-08-27 00:00:00+08:00,69.40825600987803,71.15491034569177,69.16621344451062,69.86618041992188,8984934,0.0,0.0
2020-08-28 00:00:00+08:00,69.93814009882355,76.21170282606384,69.93814009882355,74.95568084716797,19396195,0.0,0.0
2020-08-31 00:00:00+08:00,76.53878677386163,78.43590704205268,74.00058215982956,75.75377655029297,23701568,0.0,0.0
2020-09-01 00:00:00+08:00,75.9958197635637,80.18256195469321,75.88460875812798,78.21348571777344,18826173,0.0,0.0
2020-09-02 00:00:00+08:00,77.97798409715114,81.96846503482536,77.21259439863671,81.85725402832031,24103843,0.0,0.0
2020-09-03 00:00:00+08:00,81.37970178559478,83.73474646474696,76.64999887526773,78.514404296875,25570925,0.0,0.0
2020-09-04 00:00:00+08:00,75.68835313520502,76.22477358948998,73.25481260430747,73.9286117553711,17708322,0.0,0.0
2020-09-07 00:00:00+08:00,73.85011705467234,74.25570602478135,70.14747392326605,70.3698959350586,14629689,0.0,0.0
2020-09-08 00:00:00+08:00,71.35115612709635,71.88758359715894,69.85309170340068,71.20723724365234,11825822,0.0,0.0
2020-09-09 00:00:00+08:00,70.06897567852322,70.32410559438134,68.03448351927418,69.3166732788086,10832732,0.0,0.0
2020-09-10 00:00:00+08:00,69.99701399441494,71.43620289891703,69.99701399441494,70.21942901611328,8809836,0.0,0.0
2020-09-11 00:00:00+08:00,69.99701130334114,75.0341792628132,69.78766966173711,74.45850372314453,14490278,0.0,0.0
2020-09-14 00:00:00+08:00,75.2238950891387,75.23044225672425,71.95954860217309,72.60064697265625,11589456,0.0,0.0
2020-09-15 00:00:00+08:00,72.62026376245163,72.94081642482264,70.7231504319585,72.18850708007812,8409752,0.0,0.0
2020-09-16 00:00:00+08:00,72.54830674490186,73.42490045654205,70.84744075985991,71.40349578857422,7096889,0.0,0.0
2020-09-17 00:00:00+08:00,71.44928423445896,71.5670424076829,68.92415994368812,69.33629608154297,11587818,0.0,0.0
2020-09-18 00:00:00+08:00,69.02228498006312,71.06331701456305,68.44660945718805,71.03060913085938,10380853,0.0,0.0
2020-09-21 00:00:00+08:00,70.5857660852737,70.91285890141988,69.34283155108317,69.84000396728516,5637387,0.0,0.0
2020-09-22 00:00:00+08:00,69.24470316024845,70.64464396862607,68.69519531662623,69.13349914550781,6776851,0.0,0.0
2020-09-23 00:00:00+08:00,69.14003662701444,69.87271139412903,68.77369574977162,69.5390853881836,5970717,0.0,0.0
2020-09-24 00:00:00+08:00,68.85220651166735,69.27087585727513,67.2560112896866,67.2887191772461,9375598,0.0,0.0
2020-09-25 00:00:00+08:00,67.32142122092836,67.91018410800692,66.98779520688461,67.28217315673828,5664845,0.0,0.0
2020-09-28 00:00:00+08:00,67.71392848533392,68.03447413415637,65.86914373187007,66.07194519042969,9076519,0.0,0.0
2020-09-29 00:00:00+08:00,66.46444880944021,66.85695740507906,65.72522684968988,66.699951171875,5299919,0.0,0.0
2020-09-30 00:00:00+08:00,66.70649719238281,68.19802144533182,66.05231854001777,66.70649719238281,8669277,0.0,0.0
2020-10-09 00:00:00+08:00,67.57655729351933,68.91762261405816,67.17750848612917,68.13915252685547,8851218,0.0,0.0
2020-10-12 00:00:00+08:00,68.3615738220396,70.65119581147579,68.3288589473004,70.38951873779297,8567742,0.0,0.0
