Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00+08:00,8.146298444095805,8.180816626457204,8.111780261734406,8.129039764404297,39772687,0.0,0.0
2020-10-12 00:00:00+08:00,8.154929416650786,8.31026167202765,8.129040981747478,8.27574348449707,66671637,0.0,0.0
2020-10-13 00:00:00+08:00,8.267113630834308,8.267113630834308,8.215336761660474,8.232595443725586,28059097,0.0,0.0
2020-10-14 00:00:00+08:00,8.232595397309575,8.249854902255874,8.198077210395471,8.223965644836426,42969217,0.0,0.0
2020-10-15 00:00:00+08:00,8.232595552361799,8.387927807890033,8.223965799726116,8.301631927490234,66146732,0.0,0.0
2020-10-16 00:00:00+08:00,8.293002373721398,8.431075950267793,8.284373443857303,8.387928009033203,74850236,0.0,0.0
2020-10-19 00:00:00+08:00,8.396555784098274,8.569147525299668,8.318890488131744,8.327519416809082,84532385,0.0,0.0
2020-10-20 00:00:00+08:00,8.31026162552431,8.32752030770377,8.20670706351205,8.26711368560791,46687029,0.0,0.0
2020-10-21 00:00:00+08:00,8.267112905341982,8.370667457580566,8.206706288947414,8.370667457580566,61622129,0.0,0.0
2020-10-22 00:00:00+08:00,8.344778920120588,8.422445039065531,8.275742552831396,8.327519416809082,47288884,0.0,0.0
2020-10-23 00:00:00+08:00,8.310260841185999,8.44833357750411,8.30163108942151,8.370667457580566,70954476,0.0,0.0
2020-10-26 00:00:00+08:00,8.387927846556243,8.41381628160412,8.275743530710768,8.28437328338623,52711443,0.0,0.0
2020-10-27 00:00:00+08:00,8.275743234136192,8.275743234136192,8.180817604064941,8.180817604064941,38062780,0.0,0.0
2020-10-28 00:00:00+08:00,8.180818454120715,8.215337467172336,8.094523390427366,8.11178207397461,45881367,0.0,0.0
2020-10-29 00:00:00+08:00,8.068633995808623,8.15492904925809,8.060004243570136,8.085892677307129,43707348,0.0,0.0
2020-10-30 00:00:00+08:00,8.094522789923287,8.154929412325133,7.982338474763781,7.990968227386475,56060864,0.0,0.0
2020-11-02 00:00:00+08:00,8.02548636838219,8.051374803121714,7.95644999375779,7.9823384284973145,46542251,0.0,0.0
2020-11-03 00:00:00+08:00,8.034116699299855,8.111782009109254,8.00822743971816,8.025486946105957,67876111,0.0,0.0
2020-11-04 00:00:00+08:00,8.068633986542542,8.11178110172849,8.008226543920971,8.060004234313965,50256088,0.0,0.0
2020-11-05 00:00:00+08:00,8.163559718210681,8.163559718210681,8.05137539544819,8.077263832092285,55873229,0.0,0.0
2020-11-06 00:00:00+08:00,8.085892770409744,8.137670461458379,8.051374584036814,8.10315227508545,63919592,0.0,0.0
2020-11-09 00:00:00+08:00,8.129040764571055,8.180817632994394,8.103152330359386,8.137670516967773,88937655,0.0,0.0
2020-11-10 00:00:00+08:00,8.172187757684487,8.275742305523707,8.14629850349089,8.163558006286621,84217864,0.0,0.0
2020-11-11 00:00:00+08:00,8.163558217574218,8.267112768093618,8.14629871433178,8.24985408782959,64171805,0.0,0.0
2020-11-12 00:00:00+08:00,8.215336642581269,8.223965571999502,8.137670516967773,8.137670516967773,51891050,0.0,0.0
2020-11-13 00:00:00+08:00,8.120411775151483,8.120411775151483,8.05137539544819,8.077263832092285,44910112,0.0,0.0
2020-11-16 00:00:00+08:00,8.094522540531058,8.16355891342859,8.085892788174247,8.154929161071777,31878052,0.0,0.0
2020-11-17 00:00:00+08:00,8.163559023481367,8.223965644836426,8.146299518535068,8.223965644836426,47293970,0.0,0.0
2020-11-18 00:00:00+08:00,8.223964969497965,8.43107489695356,8.198076537182926,8.370667457580566,109417513,0.0,0.0
2020-11-19 00:00:00+08:00,8.370668464903773,8.439704841370641,8.318891594042883,8.405186653137207,63840056,0.0,0.0
2020-11-20 00:00:00+08:00,8.353409721001407,8.387927908981638,8.293002274802111,8.344779968261719,46631360,0.0,0.0
2020-11-23 00:00:00+08:00,8.318890874374222,8.560518171105045,8.310261122317796,8.543258666992188,92618240,0.0,0.0
2020-11-24 00:00:00+08:00,8.56051819852661,8.603666135968512,8.474222323642804,8.50011157989502,61221709,0.0,0.0
2020-11-25 00:00:00+08:00,8.543259599738947,8.620925730769427,8.465594291687012,8.465594291687012,61216111,0.0,0.0
2020-11-26 00:00:00+08:00,8.491481912291698,8.620924902926763,8.422445540889202,8.612295150756836,71595543,0.0,0.0
2020-11-27 00:00:00+08:00,8.638183838727574,8.802145004272461,8.595035903696264,8.802145004272461,113388037,0.0,0.0
2020-11-30 00:00:00+08:00,8.888441708201885,9.06966239395183,8.6813325881958,8.6813325881958,203498922,0.0,0.0
2020-12-01 00:00:00+08:00,8.69859066094765,8.931589021873346,8.638184044253622,8.88844108581543,107812159,0.0,0.0
2020-12-02 00:00:00+08:00,8.853923751353804,8.966108066680334,8.793516305883513,8.845293998718262,78702779,0.0,0.0
2020-12-03 00:00:00+08:00,8.828034447238728,8.871182387212086,8.767627825063132,8.836664199829102,57195735,0.0,0.0
2020-12-04 00:00:00+08:00,8.82803438416893,8.845293889226369,8.67270295354448,8.776257514953613,47336450,0.0,0.0
2020-12-07 00:00:00+08:00,8.724479507310932,8.776257197632633,8.543258825652677,8.620924949645996,57810545,0.0,0.0
2020-12-08 00:00:00+08:00,8.603666221565371,8.681332345137795,8.569148035864123,8.612295150756836,31522398,0.0,0.0
2020-12-09 00:00:00+08:00,8.638185304259014,8.707221682830273,8.551889419555664,8.551889419555664,44090061,0.0,0.0
2020-12-10 00:00:00+08:00,8.551889267155095,8.595037208737844,8.422446265385384,8.474223136901855,39400878,0.0,0.0
2020-12-11 00:00:00+08:00,8.491481513348127,8.525999697427654,8.362037705816078,8.370667457580566,48386569,0.0,0.0
2020-12-14 00:00:00+08:00,8.41381549835205,8.456963434734158,8.353408881204162,8.41381549835205,38743836,0.0,0.0
2020-12-15 00:00:00+08:00,8.396556892755921,8.405186645551122,8.284373398332404,8.379298210144043,39323070,0.0,0.0
2020-12-16 00:00:00+08:00,8.387926855420936,8.439703719398622,8.318890488131744,8.327519416809082,47998904,0.0,0.0
2020-12-17 00:00:00+08:00,8.318890789477042,8.448333777088644,8.275742852613693,8.431075096130371,42901555,0.0,0.0
2020-12-18 00:00:00+08:00,8.405185793400646,8.44833373002362,8.36203785677767,8.422445297241211,31884462,0.0,0.0
2020-12-21 00:00:00+08:00,8.370667561969944,8.431075002096268,8.327519625587835,8.41381549835205,31965504,0.0,0.0
2020-12-22 00:00:00+08:00,8.413816195891261,8.413816195891261,8.241225259032783,8.293002128601074,50418001,0.0,0.0
2020-12-23 00:00:00+08:00,8.275742472248915,8.318890407129123,8.180816850916774,8.24122428894043,38656338,0.0,0.0
2020-12-24 00:00:00+08:00,8.232594537368707,8.336149087294164,8.206706105631943,8.24122428894043,24871912,0.0,0.0
2020-12-25 00:00:00+08:00,8.24985500342845,8.29300212036635,8.20670706351205,8.26711368560791,22420976,0.0,0.0
2020-12-28 00:00:00+08:00,8.24122520463607,8.310261578923784,8.198077264961626,8.25848388671875,33765935,0.0,0.0
2020-12-29 00:00:00+08:00,8.284373089169978,8.301631771137783,8.215336715341769,8.223965644836426,44150648,0.0,0.0
2020-12-30 00:00:00+08:00,8.215337662453653,8.23259634641114,8.146300457687941,8.198078155517578,54885564,0.0,0.0
2020-12-31 00:00:00+08:00,8.206707261679785,8.36203869695972,8.189447756105059,8.353409767150879,65992362,0.0,0.0
2021-01-04 00:00:00+08:00,8.310260794353118,8.396555842576406,8.24122442658312,8.362037658691406,62906939,0.0,0.0
2021-01-05 00:00:00+08:00,8.353409767150879,8.353409767150879,8.21533701446715,8.353409767150879,53859177,0.0,0.0
2021-01-06 00:00:00+08:00,8.301632193549395,8.482852889814112,8.301632193549395,8.474223136901855,61881321,0.0,0.0
2021-01-07 00:00:00+08:00,8.482852974705706,8.569148858734803,8.336150465643366,8.465594291687012,57090442,0.0,0.0
2021-01-08 00:00:00+08:00,8.465593301117465,8.543258600081689,8.39655610818519,8.4828519821167,55801455,0.0,0.0
2021-01-11 00:00:00+08:00,8.482851713778114,8.577776513717255,8.353408729953973,8.362037658691406,75984056,0.0,0.0
2021-01-12 00:00:00+08:00,8.370668518113817,8.448334647877378,8.267113952755247,8.439704895019531,56732878,0.0,0.0
2021-01-13 00:00:00+08:00,8.413816603585893,8.526000923724464,8.387928167547313,8.491482734680176,57145173,0.0,0.0
2021-01-14 00:00:00+08:00,8.482852038791489,8.595036346460589,8.422445420422918,8.517370223999023,55338565,0.0,0.0
2021-01-15 00:00:00+08:00,8.612295131718692,8.828033997619201,8.560518264770508,8.560518264770508,143067603,0.0,0.0
2021-01-18 00:00:00+08:00,8.560518486228139,8.73310941881772,8.517370547336123,8.698591232299805,96389498,0.0,0.0
2021-01-19 00:00:00+08:00,8.689961589673652,8.819405407984485,8.612295463282853,8.767627716064453,82816180,0.0,0.0
2021-01-20 00:00:00+08:00,8.741738964370365,8.78488690224154,8.595036469395444,8.612295150756836,66608913,0.0,0.0
2021-01-21 00:00:00+08:00,8.620924031484483,8.689960395908468,8.569147169655682,8.603665351867676,53622907,0.0,0.0
2021-01-22 00:00:00+08:00,8.595036231142732,8.595036231142732,8.422445307420677,8.448333740234375,61879785,0.0,0.0
2021-01-25 00:00:00+08:00,8.431075950267793,8.43970488013189,8.344780067798613,8.387928009033203,51705648,0.0,0.0
2021-01-26 00:00:00+08:00,8.36203869695972,8.43970482608895,8.336150261576151,8.353409767150879,39877611,0.0,0.0
2021-01-27 00:00:00+08:00,8.344779983671344,8.52600067664684,8.336150230915722,8.396556854248047,55174457,0.0,0.0
2021-01-28 00:00:00+08:00,8.39655583167395,8.4051855833786,8.293001280153414,8.336149215698242,52360924,0.0,0.0
2021-01-29 00:00:00+08:00,8.362038134925568,8.741739002263673,8.327519949074691,8.595036506652832,115257482,0.0,0.0
2021-02-01 00:00:00+08:00,8.595036238289074,9.043772640339517,8.543258549640186,9.009254455566406,181883788,0.0,0.0
2021-02-02 00:00:00+08:00,8.93158987094904,9.03514443354533,8.758998110310047,8.819405555725098,131403970,0.0,0.0
2021-02-03 00:00:00+08:00,8.793516351821559,9.000626301264,8.68133285888748,8.853923797607422,131150745,0.0,0.0
2021-02-04 00:00:00+08:00,8.810775819164725,8.983366757139946,8.733109691331249,8.871182441711426,92016450,0.0,0.0
2021-02-05 00:00:00+08:00,8.871181310630755,9.337177195238365,8.845292878979889,9.250882148742676,195506162,0.0,0.0
2021-02-08 00:00:00+08:00,9.242252397199586,9.328548266673678,9.069661481229804,9.250882148742676,137089506,0.0,0.0
2021-02-09 00:00:00+08:00,9.233623542318405,9.268141728864366,9.095550796134566,9.216364860534668,99871998,0.0,0.0
2021-02-10 00:00:00+08:00,9.207735024123277,9.363067273651769,9.112810217732797,9.224993705749512,105092241,0.0,0.0
2021-02-18 00:00:00+08:00,9.319918643493063,9.509769065163818,9.268140956499797,9.345807075500488,143397923,0.0,0.0
2021-02-19 00:00:00+08:00,9.345808282662993,9.5960653523353,9.294031411960322,9.466622352600098,122926300,0.0,0.0
2021-02-22 00:00:00+08:00,9.423473988811848,9.449362423001427,9.233623551138479,9.242253303527832,127379414,0.0,0.0
2021-02-23 00:00:00+08:00,9.276771554035339,9.483880674936174,9.250883119667357,9.30265998840332,93327786,0.0,0.0
2021-02-24 00:00:00+08:00,9.328550032256224,9.397586411710414,9.104181387540827,9.147329330444336,97783999,0.0,0.0
2021-02-25 00:00:00+08:00,9.199105519629564,9.363067525877275,9.1473286503776,9.31991958618164,89855495,0.0,0.0
2021-02-26 00:00:00+08:00,9.25088278363185,9.337177836049978,9.095550537109375,9.095550537109375,85386093,0.0,0.0
2021-03-01 00:00:00+08:00,9.138698531180284,9.18184646914474,9.061032407439958,9.1300687789917,54746126,0.0,0.0
2021-03-02 00:00:00+08:00,9.155958055760332,9.233624186653008,8.940219169048913,9.035144805908203,74763149,0.0,0.0
2021-03-03 00:00:00+08:00,9.017884988389552,9.423474311828613,9.000626305997736,9.423474311828613,113570860,0.0,0.0
2021-03-04 00:00:00+08:00,9.319919694819946,9.423474257509461,9.285401507256774,9.388956069946289,75412865,0.0,0.0
2021-03-05 00:00:00+08:00,9.380325270165715,9.440731885913323,9.22499303198225,9.371695518493652,72154782,0.0,0.0
2021-03-08 00:00:00+08:00,9.475250913677629,9.50976992344083,9.242253358625444,9.276771545410156,80153097,0.0,0.0
2021-03-09 00:00:00+08:00,9.302659886424463,9.406214445739682,9.190475574755023,9.259511947631836,83584061,0.0,0.0
2021-03-10 00:00:00+08:00,9.285400331936632,9.311288763587498,9.173216030811673,9.250882148742676,50512161,0.0,0.0
2021-03-11 00:00:00+08:00,9.29403122215932,9.466622159274475,9.285401469558936,9.406214714050293,76816962,0.0,0.0
2021-03-12 00:00:00+08:00,9.397585784428413,9.51839902891977,9.33717833920423,9.406214714050293,79235629,0.0,0.0
2021-03-15 00:00:00+08:00,9.388956388827076,9.699620087446814,9.388956388827076,9.596065521240234,113524449,0.0,0.0
2021-03-16 00:00:00+08:00,9.56154728666817,9.699620040948375,9.50114066241521,9.587435722351074,65502259,0.0,0.0
2021-03-17 00:00:00+08:00,9.578806568247513,9.596065250639327,9.397585876751634,9.423474311828613,57821851,0.0,0.0
2021-03-18 00:00:00+08:00,9.466621419313965,9.535657788763784,9.406213978811541,9.51839828491211,50943550,0.0,0.0
2021-03-19 00:00:00+08:00,9.501139961042995,9.509769713293094,9.112810162551707,9.190475463867188,103359887,0.0,0.0
2021-03-22 00:00:00+08:00,9.164587232615219,9.388955858205092,9.164587232615219,9.276771545410156,66031003,0.0,0.0
2021-03-23 00:00:00+08:00,9.285401306484163,9.34580792766895,9.216364932850551,9.30265998840332,47127710,0.0,0.0
2021-03-24 00:00:00+08:00,9.2940309860077,9.32854917255366,9.173216921607597,9.216364860534668,44132642,0.0,0.0
2021-03-25 00:00:00+08:00,9.250882944373936,9.30265981212879,9.155957315192582,9.173216819763184,43547662,0.0,0.0
2021-03-26 00:00:00+08:00,9.216363752281707,9.259510863041923,9.15595631585631,9.164586067199707,40882734,0.0,0.0
2021-03-29 00:00:00+08:00,9.147328075400432,9.147328075400432,8.97473632746656,9.04377269744873,92366772,0.0,0.0
2021-03-30 00:00:00+08:00,9.190476076594665,9.501140594482422,9.16458764109686,9.501140594482422,173447215,0.0,0.0
2021-03-31 00:00:00+08:00,9.50113954677744,9.527027979420488,9.380325489479157,9.483880043029785,66813691,0.0,0.0
2021-04-01 00:00:00+08:00,9.466621283621398,9.501139467851532,9.328548546700866,9.397584915161133,47781207,0.0,0.0
2021-04-02 00:00:00+08:00,9.440731804490373,9.449361556088007,9.20773427220311,9.285400390625,65365057,0.0,0.0
2021-04-06 00:00:00+08:00,9.285402154757625,9.31129059149066,9.216365774817152,9.233624458312988,33911224,0.0,0.0
2021-04-07 00:00:00+08:00,9.26814158816114,9.276771340411239,9.130068844073435,9.190475463867188,60988540,0.0,0.0
2021-04-08 00:00:00+08:00,9.173216828853267,9.23362344895328,9.112810208753254,9.199105262756348,42047850,0.0,0.0
2021-04-09 00:00:00+08:00,9.181846516065809,9.181846516065809,9.086920887463226,9.13869857788086,38683022,0.0,0.0
2021-04-12 00:00:00+08:00,9.130068954232433,9.276771452340279,9.078292086064065,9.259511947631836,57023744,0.0,0.0
2021-04-13 00:00:00+08:00,9.268140887429732,9.337177254253987,9.20773427220311,9.285400390625,52756234,0.0,0.0
2021-04-14 00:00:00+08:00,9.33717794136177,9.33717794136177,9.121439073415491,9.13869857788086,45686754,0.0,0.0
2021-04-15 00:00:00+08:00,9.130068598710496,9.155957031786592,8.9574776732391,9.000625610351562,53172372,0.0,0.0
2021-04-16 00:00:00+08:00,9.017884413848137,9.104180289244725,8.991995980420546,9.095550537109375,32895624,0.0,0.0
2021-04-19 00:00:00+08:00,9.104180345404412,9.18184646914474,9.017884469475502,9.1300687789917,50203914,0.0,0.0
2021-04-20 00:00:00+08:00,9.104180232657157,9.130068665923838,9.043772791063626,9.06103229522705,29450563,0.0,0.0
2021-04-21 00:00:00+08:00,9.035143973852671,9.16458696476757,9.026514221664087,9.1300687789917,45439718,0.0,0.0
2021-04-22 00:00:00+08:00,9.14732810274686,9.14732810274686,8.974736354297017,9.000625610351562,41793378,0.0,0.0
2021-04-23 00:00:00+08:00,8.99199585833338,9.03514379544584,8.9574776732391,9.000625610351562,24825285,0.0,0.0
2021-04-26 00:00:00+08:00,9.017884071010753,9.06103200706867,8.87118158220089,8.88844108581543,46387212,0.0,0.0
2021-04-27 00:00:00+08:00,8.914330466893269,8.922960219618888,8.836664338319721,8.862553596496582,25042540,0.0,0.0
2021-04-28 00:00:00+08:00,8.914330373845587,8.914330373845587,8.784887376226479,8.845293998718262,35321183,0.0,0.0
2021-04-29 00:00:00+08:00,8.871181919461014,9.104180289244725,8.853923238168772,9.095550537109375,48194627,0.0,0.0
2021-04-30 00:00:00+08:00,8.871183131337173,8.871183131337173,8.595037609109891,8.672703742980957,156103445,0.0,0.0
2021-05-06 00:00:00+08:00,8.603666516952858,8.78488720385083,8.603666516952858,8.715850830078125,61139167,0.0,0.0
2021-05-07 00:00:00+08:00,8.715850634457507,8.758997749863173,8.620925005416701,8.65544319152832,72345288,0.0,0.0
2021-05-10 00:00:00+08:00,8.681333299788857,8.681333299788857,8.526001035562748,8.586407661437988,61516454,0.0,0.0
2021-05-11 00:00:00+08:00,8.56051941883148,8.689962426630876,8.54325991220299,8.672703742980957,42333780,0.0,0.0
2021-05-12 00:00:00+08:00,8.664073100708633,8.802145847655625,8.646814418829504,8.733109474182129,52012085,0.0,0.0
2021-05-13 00:00:00+08:00,8.707221031188965,8.776257404593599,8.63818465778433,8.707221031188965,47212565,0.0,0.0
2021-05-14 00:00:00+08:00,8.71585085557004,8.802145911549069,8.655443411108376,8.793516159057617,47681403,0.0,0.0
2021-05-17 00:00:00+08:00,8.802145051513362,8.87981117039087,8.741738435932373,8.810774803161621,46363314,0.0,0.0
2021-05-18 00:00:00+08:00,8.784887368193,8.828034485374241,8.758998110310047,8.819405555725098,19093505,0.0,0.0
2021-05-19 00:00:00+08:00,8.793516095226817,8.802145847655625,8.689961535016572,8.733109474182129,29273907,0.0,0.0
2021-05-20 00:00:00+08:00,8.715850847122915,8.784887221030628,8.646814473215203,8.767627716064453,35395264,0.0,0.0
2021-05-21 00:00:00+08:00,8.802145838875715,8.819405343716117,8.689961526348563,8.707221031188965,28618932,0.0,0.0
2021-05-24 00:00:00+08:00,8.698591278768763,8.750368970311483,8.672702844486647,8.707221031188965,23518901,0.0,0.0
2021-05-25 00:00:00+08:00,8.715851062152979,8.914330436289744,8.68133287434752,8.90570068359375,75417564,0.0,0.0
2021-05-26 00:00:00+08:00,8.897070941931576,8.991995743989145,8.871181686206244,8.931589126586914,54984815,0.0,0.0
2021-05-27 00:00:00+08:00,8.905699719232384,9.000625342652182,8.853922854620153,8.87981128692627,52063330,0.0,0.0
2021-05-28 00:00:00+08:00,8.914329622770026,8.940218055516919,8.84529325345935,8.931589126586914,34593293,0.0,0.0
2021-05-31 00:00:00+08:00,8.922960219618888,8.922960219618888,8.819405655846998,8.862553596496582,37255726,0.0,0.0
2021-06-01 00:00:00+08:00,8.828034346044927,8.85392360351928,8.78488722954466,8.793516159057617,41880384,0.0,0.0
2021-06-02 00:00:00+08:00,8.810775803097446,8.828034485374241,8.741739428033252,8.819405555725098,35830478,0.0,0.0
2021-06-03 00:00:00+08:00,8.810775718828214,8.905700527888962,8.784887284171374,8.828034400939941,52244908,0.0,0.0
2021-06-04 00:00:00+08:00,8.845293906030168,8.957478220181141,8.793516213737988,8.828034400939941,71052432,0.0,0.0
2021-06-07 00:00:00+08:00,8.853923658575281,8.862553411120395,8.802145966283101,8.828034400939941,36301400,0.0,0.0
2021-06-08 00:00:00+08:00,8.836663444712467,8.91432956543203,8.784886579551715,8.89707088470459,50838116,0.0,0.0
2021-06-09 00:00:00+08:00,8.87981117039087,8.931588857302014,8.810774803161621,8.810774803161621,56095091,0.0,0.0
2021-06-10 00:00:00+08:00,8.810775718828214,8.897071598322349,8.802145966283101,8.828034400939941,45685432,0.0,0.0
2021-06-11 00:00:00+08:00,8.83666413669765,8.871182323834027,8.724479822759799,8.776257514953613,58030251,0.0,0.0
2021-06-15 00:00:00+08:00,8.758997749863173,8.758997749863173,8.638184509961748,8.65544319152832,46955773,0.0,0.0
2021-06-16 00:00:00+08:00,8.664073989666711,8.750369876852023,8.638185552702547,8.672703742980957,32171081,0.0,0.0
2021-06-17 00:00:00+08:00,8.672702742736435,8.733109363012163,8.655443238098526,8.66407299041748,29689848,0.0,0.0
2021-06-18 00:00:00+08:00,8.66407313825935,8.715850830078125,8.629554951372999,8.715850830078125,44451210,0.0,0.0
2021-06-21 00:00:00+08:00,8.68133249505539,8.707220929033776,8.638184556439093,8.66407299041748,39815744,0.0,0.0
2021-06-22 00:00:00+08:00,8.681332439136895,8.733109306760161,8.629554748535156,8.629554748535156,45184564,0.0,0.0
2021-06-23 00:00:00+08:00,8.638184454079386,8.655443135534307,8.595036515974378,8.620924949645996,34400099,0.0,0.0
2021-06-24 00:00:00+08:00,8.629554841600605,8.672702780404304,8.603666407509778,8.646814346313477,31652661,0.0,0.0
2021-06-25 00:00:00+08:00,8.64681436401217,8.72447966644362,8.63818461163807,8.698591232299805,48335388,0.0,0.0
2021-06-28 00:00:00+08:00,8.681332485995584,8.689961415327057,8.62092504280442,8.638184547424316,32597114,0.0,0.0
2021-06-29 00:00:00+08:00,8.63818440726662,8.66407284079794,8.612295150756836,8.612295150756836,32733370,0.0,0.0
2021-06-30 00:00:00+08:00,8.629554748535156,8.646814253061894,8.603666314723524,8.629554748535156,21580051,0.0,0.0
2021-07-01 00:00:00+08:00,8.638184509961748,8.68133244834589,8.620925005416701,8.65544319152832,36999138,0.0,0.0
2021-07-02 00:00:00+08:00,8.638184435286096,8.67270262109931,8.560518311461749,8.569148063659668,51535129,0.0,0.0
2021-07-05 00:00:00+08:00,8.5864066982446,8.595036450395451,8.500111645671474,8.560518264770508,44806863,0.0,0.0
2021-07-06 00:00:00+08:00,8.551888577869372,8.638184454079386,8.526000144197754,8.620924949645996,37737379,0.0,0.0
2021-07-07 00:00:00+08:00,8.638184509961748,8.664072943800843,8.577777067032562,8.65544319152832,35666988,0.0,0.0
2021-07-08 00:00:00+08:00,8.672702536165065,8.672702536165065,8.560518227626156,8.577776908874512,30745176,0.0,0.0
2021-07-09 00:00:00+08:00,8.569148925687754,8.638185304259014,8.54325966648962,8.551889419555664,34590087,0.0,0.0
2021-07-12 00:00:00+08:00,8.59503736190734,8.620925798126924,8.54325966648962,8.551889419555664,33415612,0.0,0.0
2021-07-13 00:00:00+08:00,8.577777002238161,8.620924940296373,8.52600013495108,8.595036506652832,34611654,0.0,0.0
2021-07-14 00:00:00+08:00,8.603666041025125,8.603666041025125,8.456963549128625,8.4828519821167,52207557,0.0,0.0
2021-07-15 00:00:00+08:00,8.482852104562415,8.595036413101324,8.46559342331406,8.577776908874512,45903396,0.0,0.0
2021-07-16 00:00:00+08:00,8.63818440726662,8.698591026499189,8.595036469395444,8.612295150756836,45557802,0.0,0.0
2021-07-19 00:00:00+08:00,8.61229529049447,8.655443229065737,8.500111802379044,8.638184547424316,53049438,0.0,0.0
2021-07-20 00:00:00+08:00,8.638184454079386,8.64681420629608,8.577777011540988,8.620924949645996,36834727,0.0,0.0
2021-07-21 00:00:00+08:00,8.620925126753752,8.738771733072536,8.620925126753752,8.657185554504395,58450876,0.48,0.0
2021-07-22 00:00:00+08:00,8.684381314285655,8.81129325324477,8.666251531301128,8.73877239227295,43977169,0.0,0.0
2021-07-23 00:00:00+08:00,8.702511177177778,8.765966708677823,8.675315208377663,8.684380531311035,30090322,0.0,0.0
2021-07-26 00:00:00+08:00,8.675315093439485,8.684380416252752,8.430557429098663,8.466817855834961,51742715,0.0,0.0
2021-07-27 00:00:00+08:00,8.484947922496087,8.548404319807737,8.240190249918221,8.294580459594727,53279860,0.0,0.0
2021-07-28 00:00:00+08:00,8.303645616713487,8.484947752872056,8.303645616713487,8.348971366882324,46335875,0.0,0.0
2021-07-29 00:00:00+08:00,8.385232091601255,8.412427196860662,8.249255700787419,8.267385482788086,43587733,0.0,0.0
2021-07-30 00:00:00+08:00,8.27645110552781,8.27645110552781,8.16766981603716,8.185799598693848,35697122,0.0,0.0
2021-08-02 00:00:00+08:00,8.185799603947698,8.37616707680773,8.131409391425883,8.276451110839844,45713350,0.0,0.0
2021-08-03 00:00:00+08:00,8.276450806046824,8.285516129305561,8.194864625751798,8.267385482788086,33014050,0.0,0.0
2021-08-04 00:00:00+08:00,8.267385957934106,8.285516605493592,8.203930420509618,8.222060203552246,25214494,0.0,0.0
2021-08-05 00:00:00+08:00,8.21299522432887,8.267385434530198,8.194864577917224,8.203929901123047,24267799,0.0,0.0
2021-08-06 00:00:00+08:00,8.203929773252899,8.231124877929688,8.158604022447056,8.231124877929688,22486126,0.0,0.0
2021-08-09 00:00:00+08:00,8.212995747631068,8.385232576931982,8.203930423847634,8.312711715698242,37461914,0.0,0.0
2021-08-10 00:00:00+08:00,8.321775958136374,8.367100842130228,8.249255106326116,8.339905738830566,34370935,0.0,0.0
2021-08-11 00:00:00+08:00,8.321776262587733,8.421492221345751,8.303645616713487,8.348971366882324,37382098,0.0,0.0
2021-08-12 00:00:00+08:00,8.348972146315113,8.358037470098544,8.30364639191481,8.312711715698242,22978467,0.0,0.0
2021-08-13 00:00:00+08:00,8.30364574392368,8.367101276422112,8.285515962288468,8.321776390075684,21925988,0.0,0.0
2021-08-16 00:00:00+08:00,8.330841025129908,8.40336274675756,8.303645919842547,8.358036994934082,27369511,0.0,0.0
2021-08-17 00:00:00+08:00,8.367101493179701,8.421492568527974,8.312711282348243,8.330841064453125,38016760,0.0,0.0
2021-08-18 00:00:00+08:00,8.339905629014101,8.512143298183071,8.303645203586433,8.457752227783203,43424745,0.0,0.0
2021-08-19 00:00:00+08:00,8.466817533756364,8.466817533756364,8.330840290280259,8.367100715637207,36391371,0.0,0.0
2021-08-20 00:00:00+08:00,8.385232580270156,8.430558334688502,8.321777042794588,8.403363227844238,35374387,0.0,0.0
2021-08-23 00:00:00+08:00,8.430557235851763,8.439622558457232,8.339905738830566,8.339905738830566,32418942,0.0,0.0
2021-08-24 00:00:00+08:00,8.358036689819448,8.430557544282875,8.31271093965061,8.348971366882324,40815968,0.0,0.0
2021-08-25 00:00:00+08:00,8.367101493179701,8.37616681649055,8.303645959037397,8.330841064453125,34063999,0.0,0.0
2021-08-26 00:00:00+08:00,8.321776212229574,8.33990599347733,8.276450462335019,8.285515785217285,29439149,0.0,0.0
2021-08-27 00:00:00+08:00,8.30364639191481,8.358037470098544,8.285516608864805,8.312711715698242,27618817,0.0,0.0
2021-08-30 00:00:00+08:00,8.203929236564408,8.231124339462134,8.086082637985278,8.122343063354492,80410279,0.0,0.0
2021-08-31 00:00:00+08:00,8.140473503199091,8.203929901123047,8.095148616203586,8.203929901123047,44633690,0.0,0.0
2021-09-01 00:00:00+08:00,8.185799137486029,8.367101276422112,8.167669355850817,8.321776390075684,58211312,0.0,0.0
2021-09-02 00:00:00+08:00,8.33990561274868,8.376166038105628,8.303645187391732,8.367100715637207,40122727,0.0,0.0
2021-09-03 00:00:00+08:00,8.376166343688965,8.457752519847748,8.303645490329329,8.376166343688965,50781588,0.0,0.0
2021-09-06 00:00:00+08:00,8.358036689819448,8.439622867219999,8.3399060439452,8.348971366882324,35627742,0.0,0.0
2021-09-07 00:00:00+08:00,8.348971252812799,8.512143605384527,8.303645503263235,8.466817855834961,64051787,0.0,0.0
2021-09-08 00:00:00+08:00,8.466817855834961,8.512143605384527,8.421492106285397,8.466817855834961,40941784,0.0,0.0
2021-09-09 00:00:00+08:00,8.448687987428459,8.466818634722882,8.385232450931664,8.430558204650879,31951355,0.0,0.0
