Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,93.26882114894948,94.41462976257294,91.89385081260134,93.77297973632812,14968169,0.0,0.0
2019-10-31 00:00:00+08:00,93.4979816054308,93.72714332505194,91.66468784846155,92.38883972167969,11494654,0.0,0.0
2019-11-01 00:00:00+08:00,92.12301725739624,92.16885240167491,89.77640333431938,91.69219207763672,9423013,0.0,0.0
2019-11-04 00:00:00+08:00,91.75634902605775,94.41462631118117,91.41719416463815,93.93797302246094,10446271,0.0,0.0
2019-11-05 00:00:00+08:00,93.81879750688242,94.59794587926748,93.22297569501383,93.61713409423828,8715138,0.0,0.0
2019-11-06 00:00:00+08:00,94.00214259619743,94.01130402992548,91.66469019874508,91.82051849365234,7513430,0.0,0.0
2019-11-07 00:00:00+08:00,91.6646777288157,91.93967455938612,90.96802421990793,91.21552276611328,5247435,0.0,0.0
2019-11-08 00:00:00+08:00,91.64635373659246,92.49883557377542,91.22469003780486,91.27969360351562,5511540,0.0,0.0
2019-11-11 00:00:00+08:00,90.83970670784566,90.87637342318872,88.93307947077126,89.02474975585938,7368165,0.0,0.0
2019-11-12 00:00:00+08:00,89.03390386548682,90.10638596902962,88.91474229551997,89.39139556884766,4098225,0.0,0.0
2019-11-13 00:00:00+08:00,89.37307080480937,89.37307080480937,88.02559877218316,88.8322525024414,4414625,0.0,0.0
2019-11-14 00:00:00+08:00,88.82308573286198,89.82222749389805,88.38309214510556,89.67556762695312,4289894,0.0,0.0
2019-11-15 00:00:00+08:00,89.27223697262428,89.54723382750548,88.52975525528983,88.82308197021484,3762607,0.0,0.0
2019-11-18 00:00:00+08:00,88.28225728749537,89.46473258198807,88.27309585414143,89.26306915283203,3001173,0.0,0.0
2019-11-19 00:00:00+08:00,89.40056524681383,89.86805709369946,88.91474354023836,89.83139038085938,3825466,0.0,0.0
2019-11-20 00:00:00+08:00,89.37307530403594,92.42551124669673,89.37307530403594,90.95887756347656,7771308,0.0,0.0
2019-11-21 00:00:00+08:00,91.02303911711824,91.41719756017476,89.99639208106247,91.2705307006836,3492332,0.0,0.0
2019-11-22 00:00:00+08:00,91.65552310500017,91.66469153232248,89.37307424401442,89.75806427001953,5827375,0.0,0.0
2019-11-25 00:00:00+08:00,89.38223752465383,91.02303624781955,89.04307566786743,90.93136596679688,3612870,0.0,0.0
2019-11-26 00:00:00+08:00,90.93136455690848,92.07717311732043,90.74803798462675,92.01300811767578,5357345,0.0,0.0
2019-11-27 00:00:00+08:00,91.93968107063303,91.93968107063303,91.33469079791615,91.5730209350586,3024790,0.0,0.0
2019-11-28 00:00:00+08:00,91.66468280395995,91.90301293741913,90.51887426891045,91.09635925292969,2200562,0.0,0.0
2019-11-29 00:00:00+08:00,91.4813561504637,91.6371844326547,89.41890078929707,90.00555419921875,3192899,0.0,0.0
2019-12-02 00:00:00+08:00,90.01471509900749,91.20635876467375,89.88638510343854,90.6563720703125,3169985,0.0,0.0
2019-12-03 00:00:00+08:00,90.68387577723279,91.61885251419525,89.83139390229907,91.40802764892578,2848152,0.0,0.0
2019-12-04 00:00:00+08:00,91.96718732857629,92.4163423620206,91.26136528255994,91.6463623046875,3596124,0.0,0.0
2019-12-05 00:00:00+08:00,91.93968359540841,91.93968359540841,90.65637658238694,90.89470672607422,2894524,0.0,0.0
2019-12-06 00:00:00+08:00,90.91303794758511,91.75635139976978,90.45471450703336,91.66468811035156,3481151,0.0,0.0
2019-12-09 00:00:00+08:00,91.84800330002436,92.28799682551751,91.38051848392145,91.60968017578125,3470460,0.0,0.0
2019-12-10 00:00:00+08:00,91.57302825588837,92.30634159220176,91.16970137516638,91.49969482421875,4238549,0.0,0.0
2019-12-11 00:00:00+08:00,91.66468883165969,91.66468883165969,90.95887380477865,91.19719696044922,4110943,0.0,0.0
2019-12-12 00:00:00+08:00,91.50885688718947,91.6371868869556,89.84055989676921,90.2347183227539,5367311,0.0,0.0
2019-12-13 00:00:00+08:00,90.93136596679688,90.9863695341026,90.2713861002734,90.93136596679688,4452600,0.0,0.0
2019-12-16 00:00:00+08:00,91.08719999971734,91.92134499659566,90.30804458246975,91.90301513671875,7276229,0.0,0.0
2019-12-17 00:00:00+08:00,91.90301911222981,95.56043824367484,91.44469566741603,94.68045806884766,11306542,0.0,0.0
2019-12-18 00:00:00+08:00,95.48710377647315,98.97953314355742,95.47794234296818,98.6678695678711,14578123,0.0,0.0
2019-12-19 00:00:00+08:00,98.9245319961776,100.07034062380234,97.77872336855289,98.75037384033203,7740336,0.0,0.0
2019-12-20 00:00:00+08:00,99.12619377420008,99.45618721290872,97.90705173638545,98.99786376953125,4332125,0.0,0.0
2019-12-23 00:00:00+08:00,97.62288791761486,101.8486303860138,97.16456450016128,99.91450500488281,8632428,0.0,0.0
2019-12-24 00:00:00+08:00,99.27285811413005,100.81282512454375,98.37454111078014,99.67617797851562,3358788,0.0,0.0
2019-12-25 00:00:00+08:00,99.3920232660855,99.99700658116889,98.03538278215842,98.45704650878906,2985975,0.0,0.0
2019-12-26 00:00:00+08:00,98.93369770235992,99.08952599300048,97.43956581067681,98.4478759765625,2942149,0.0,0.0
2019-12-27 00:00:00+08:00,99.12619081165704,101.12448124479913,98.44787409389998,99.27285766601562,5377816,0.0,0.0
2019-12-30 00:00:00+08:00,99.31868842196992,102.68278080576205,98.59453654483748,101.57363891601562,8944713,0.0,0.0
2019-12-31 00:00:00+08:00,101.63779776427594,102.55444459221536,100.17116423826495,101.28947448730469,4884563,0.0,0.0
2020-01-02 00:00:00+08:00,100.82199248972985,102.20613129321511,99.52952397275617,101.33531951904297,5590926,0.0,0.0
2020-01-03 00:00:00+08:00,101.85780231115837,103.37943247277009,101.04198715954607,102.39862060546875,6494018,0.0,0.0
2020-01-06 00:00:00+08:00,102.20612912019963,103.07694087585736,99.19952841391341,99.58451843261719,8081378,0.0,0.0
2020-01-07 00:00:00+08:00,100.37282959025448,102.66444670418723,99.64867774303647,101.26197814941406,8216533,0.0,0.0
2020-01-08 00:00:00+08:00,101.8761326164958,105.45105680973796,101.26198089176005,105.30438995361328,11372786,0.0,0.0
2020-01-09 00:00:00+08:00,106.33104047995829,107.97183927140742,106.22104033422966,106.88102722167969,7501256,0.0,0.0
2020-01-10 00:00:00+08:00,106.46853765480326,109.02598331670086,106.46853765480326,108.79682159423828,7258732,0.0,0.0
2020-01-13 00:00:00+08:00,109.46596706387254,110.18095050042878,107.79767004742112,109.40180206298828,10347542,0.0,0.0
2020-01-14 00:00:00+08:00,109.35597151348212,109.63096137117644,106.97268411936881,107.4676742553711,5042205,0.0,0.0
2020-01-15 00:00:00+08:00,106.8810300870037,108.38433048495855,105.58856155898225,106.27604675292969,4885349,0.0,0.0
2020-01-16 00:00:00+08:00,106.57852336517506,107.01851691870854,105.5060482573538,106.3310317993164,4092379,0.0,0.0
2020-01-17 00:00:00+08:00,106.31270474679083,106.78935803169811,105.25855947053262,105.87271118164062,3809408,0.0,0.0
2020-01-20 00:00:00+08:00,106.3127046034515,106.33103446330533,103.06777391940778,104.1310806274414,5148907,0.0,0.0
2020-01-21 00:00:00+08:00,103.13193815045864,103.571924718276,100.29949577211028,100.39115905761719,7893735,0.0,0.0
2020-01-22 00:00:00+08:00,100.73949186143639,103.58109574422296,100.11617171350264,102.36195373535156,6128700,0.0,0.0
2020-01-23 00:00:00+08:00,102.35279330602242,102.35279330602242,97.62289207939888,98.37454223632812,7081996,0.0,0.0
2020-02-03 00:00:00+08:00,88.4014319500746,90.89471271250716,88.4014319500746,88.45642852783203,17125510,0.0,0.0
2020-02-04 00:00:00+08:00,90.93137287399077,93.7638155309993,89.26307573717777,91.25220489501953,10645661,0.0,0.0
2020-02-05 00:00:00+08:00,91.66469329150372,94.58879924541024,90.44555119229605,94.2679672241211,9889125,0.0,0.0
2020-02-06 00:00:00+08:00,94.68962182773363,94.94628182522234,92.26967471789659,94.25879669189453,7622961,0.0,0.0
2020-02-07 00:00:00+08:00,92.8471684131573,94.34130039196235,92.59050839161642,93.90131378173828,5950204,0.0,0.0
2020-02-10 00:00:00+08:00,93.4979794746725,93.55297604822083,91.67385418622774,92.37966918945312,7199563,0.0,0.0
2020-02-11 00:00:00+08:00,92.57216738593695,94.94628646566194,92.39800923253512,93.88297271728516,6080579,0.0,0.0
2020-02-12 00:00:00+08:00,93.90130611648969,97.05456654389559,93.49797926215734,95.7529296875,6515123,0.0,0.0
2020-02-13 00:00:00+08:00,95.76210076049175,96.65124935386196,93.58964513525093,94.1671371459961,4829459,0.0,0.0
2020-02-14 00:00:00+08:00,93.68130633005133,94.68962347120117,93.14965646608024,94.15796661376953,3003362,0.0,0.0
2020-02-17 00:00:00+08:00,93.72714045101975,94.69878387451172,92.85632874054605,94.69878387451172,5306427,0.0,0.0
2020-02-18 00:00:00+08:00,94.50629015345817,94.50629015345817,93.17715499981796,93.4338150024414,5211472,0.0,0.0
2020-02-19 00:00:00+08:00,93.31465699759252,94.30463033223052,92.59966654276948,93.4521484375,5649689,0.0,0.0
2020-02-20 00:00:00+08:00,93.91047767099435,96.56875523716633,93.49798933894235,96.05543518066406,7584343,0.0,0.0
2020-02-21 00:00:00+08:00,95.8812649270665,96.1470933689058,94.76295458328077,95.52377319335938,4738956,0.0,0.0
2020-02-24 00:00:00+08:00,95.31294506176457,95.31294506176457,93.03965773649885,93.22298431396484,7870807,0.0,0.0
2020-02-25 00:00:00+08:00,92.18717567868573,92.94799426121783,91.46302381026538,92.09551239013672,7197532,0.0,0.0
2020-02-26 00:00:00+08:00,91.48136275513716,93.68130970444274,90.93136902434996,92.10468292236328,5500532,0.0,0.0
2020-02-27 00:00:00+08:00,92.12301067735535,93.31465440887456,91.73802066937309,92.09551239013672,5015416,0.0,0.0
2020-02-28 00:00:00+08:00,90.62887801631231,91.20636302333688,89.26306915283203,89.26306915283203,10148042,0.0,0.0
2020-03-02 00:00:00+08:00,87.08145956347887,91.62802756041991,87.08145956347887,90.85804748535156,10578869,0.0,0.0
2020-03-03 00:00:00+08:00,91.48135821303137,91.51801793270026,89.01557595440167,89.21723937988281,11119792,0.0,0.0
2020-03-04 00:00:00+08:00,88.91474769418298,89.99639129638672,88.02559909828743,89.99639129638672,8574471,0.0,0.0
2020-03-05 00:00:00+08:00,90.12471960411771,93.28714849509092,89.49223102853884,91.94884490966797,14550038,0.0,0.0
2020-03-06 00:00:00+08:00,91.15136406926095,92.11383905583679,89.82222195428425,89.83139038085938,9691970,0.0,0.0
2020-03-09 00:00:00+08:00,88.89641772306113,88.91474758358451,87.17311710851288,87.31061553955078,8581486,0.0,0.0
2020-03-10 00:00:00+08:00,86.1739727365135,88.18142459200786,86.1739727365135,87.95226287841797,9232532,0.0,0.0
2020-03-11 00:00:00+08:00,88.05310377335671,88.53892553787126,87.35645712669418,87.52145385742188,5753013,0.0,0.0
2020-03-12 00:00:00+08:00,86.98979577626268,86.98979577626268,85.25733362368891,85.33982849121094,6282183,0.0,0.0
2020-03-13 00:00:00+08:00,81.58157168846473,84.5148388843736,78.81330120941705,84.14818572998047,10585056,0.0,0.0
2020-03-16 00:00:00+08:00,83.65319772210057,84.13901945822995,80.03243828531042,80.71076202392578,7877835,0.0,0.0
2020-03-17 00:00:00+08:00,80.67409263671234,82.39738622718677,76.99833674579757,78.70330047607422,8308428,0.0,0.0
2020-03-18 00:00:00+08:00,79.38161667897485,80.47242868030513,77.45665967162654,77.50249481201172,5534869,0.0,0.0
2020-03-19 00:00:00+08:00,76.9066717224444,77.45665843095435,73.64340419749252,75.35753631591797,7464440,0.0,0.0
2020-03-20 00:00:00+08:00,76.81501200619891,77.27333545016559,75.43087324725055,76.93417358398438,4908197,0.0,0.0
2020-03-23 00:00:00+08:00,74.29422712515033,75.62336220901561,73.84506515067817,74.1842269897461,4896790,0.0,0.0
2020-03-24 00:00:00+08:00,75.71503346111228,76.4941819368854,74.532558106532,75.96253204345703,4350918,0.0,0.0
2020-03-25 00:00:00+08:00,79.28994827022034,79.28994827022034,76.56750615285569,77.15415954589844,6201346,0.0,0.0
2020-03-26 00:00:00+08:00,76.84250576497342,77.62165417510352,74.87171367337825,74.99087524414062,9915921,0.0,0.0
2020-03-27 00:00:00+08:00,75.96252815394949,79.97743890150231,75.3300395797437,78.66663360595703,15887532,0.0,0.0
2020-03-30 00:00:00+08:00,77.73165735164113,77.73165735164113,75.1192081781034,76.12752532958984,9608492,0.0,0.0
2020-03-31 00:00:00+08:00,76.99833664638413,77.7316569356387,76.3658480717386,76.81501007080078,5426724,0.0,0.0
2020-04-01 00:00:00+08:00,77.5483245485437,77.58499126291134,76.08169094114155,76.60417938232422,5007325,0.0,0.0
2020-04-02 00:00:00+08:00,76.1091833781315,77.30082702636719,76.06335523379022,77.30082702636719,3792618,0.0,0.0
2020-04-03 00:00:00+08:00,77.45666221169864,78.6941341146135,77.01666862733785,77.91498565673828,3938865,0.0,0.0
2020-04-07 00:00:00+08:00,79.28995604115562,80.14243792919781,79.01495917657655,79.80327606201172,5475347,0.0,0.0
2020-04-08 00:00:00+08:00,79.92243863083085,80.09659677142028,79.32661679796745,79.55577850341797,3612093,0.0,0.0
2020-04-09 00:00:00+08:00,79.72994425988243,80.09659739669735,78.85912557629622,79.99576568603516,3237664,0.0,0.0
2020-04-10 00:00:00+08:00,79.99576819963121,86.32980134361694,79.537444770751,83.52486419677734,9030684,0.0,0.0
2020-04-13 00:00:00+08:00,83.40569771847807,84.78983646653316,81.94823253499554,83.68069458007812,4074012,0.0,0.0
2020-04-14 00:00:00+08:00,84.3498445399884,84.60651154612765,82.33322416026292,83.57986450195312,4968317,0.0,0.0
2020-04-15 00:00:00+08:00,83.67152351312251,84.20318036559557,82.48904823508846,82.61737823486328,4115554,0.0,0.0
2020-04-16 00:00:00+08:00,82.47989233556109,82.80071735652275,81.48991199077001,82.46155548095703,3296243,0.0,0.0
2020-04-17 00:00:00+08:00,83.23154584714109,83.68986932208468,82.13156531119972,82.25989532470703,4669089,0.0,0.0
2020-04-20 00:00:00+08:00,82.31489008880007,82.91987337438697,81.5357346700038,82.61737823486328,3357200,0.0,0.0
2020-04-21 00:00:00+08:00,82.47071175890424,82.47071175890424,80.34409151308206,81.16907501220703,4048932,0.0,0.0
2020-04-22 00:00:00+08:00,80.89408368071118,83.23153592156063,80.41743040073494,83.01153564453125,5692650,0.0,0.0
2020-04-23 00:00:00+08:00,83.42403575831666,84.75317095686921,83.0665440292312,83.32320404052734,5547767,0.0,0.0
2020-04-24 00:00:00+08:00,83.40569321185355,84.66150188823023,81.5632381164521,83.4423599243164,4857633,0.0,0.0
2020-04-27 00:00:00+08:00,83.7631933374212,84.3040186587932,82.64488996545022,82.82821655273438,3797252,0.0,0.0
2020-04-28 00:00:00+08:00,82.8557069109012,85.53231399243867,81.86572665001681,84.31317901611328,7081844,0.0,0.0
2020-04-29 00:00:00+08:00,87.99810403798223,91.93968857873458,87.33811713874361,90.59221649169922,16243220,0.0,0.0
2020-04-30 00:00:00+08:00,90.7480474716519,91.2888658118438,89.45557192352761,90.24388885498047,5941639,0.0,0.0
2020-05-06 00:00:00+08:00,89.92304999737041,92.03134044216469,88.96057505006355,91.62801361083984,8037935,0.0,0.0
2020-05-07 00:00:00+08:00,91.66469427734619,92.09551945940349,89.96889883190751,90.85804748535156,6012345,0.0,0.0
2020-05-08 00:00:00+08:00,91.54552772114874,92.10468288535311,90.15222052745689,91.30719757080078,6344880,0.0,0.0
2020-05-11 00:00:00+08:00,91.4996937485672,92.48050565687011,89.47390492837,90.1522216796875,9279476,0.0,0.0
2020-05-12 00:00:00+08:00,89.90472309243371,90.19804979936414,87.99809600065569,88.7405776977539,9145279,0.0,0.0
2020-05-13 00:00:00+08:00,88.73142906102143,90.72971972562277,88.10810884472023,90.25305938720703,6282219,0.0,0.0
2020-05-14 00:00:00+08:00,89.90472380653955,90.41804379937999,89.08890867786367,89.83139038085938,4557057,0.0,0.0
2020-05-15 00:00:00+08:00,89.83139309155122,90.28971652569179,87.0814524867078,87.63143920898438,7139080,0.0,0.0
2020-05-18 00:00:00+08:00,87.98892574239106,92.66382309641133,87.8147676032351,92.1780014038086,12251905,0.0,0.0
2020-05-19 00:00:00+08:00,92.42550903682415,95.75293478170892,91.48136384437112,95.34044647216797,12741342,0.0,0.0
2020-05-20 00:00:00+08:00,95.60627105304906,96.00042948571111,93.03965702732482,93.69047546386719,7383004,0.0,0.0
2020-05-21 00:00:00+08:00,93.9563053612322,94.40546037503397,91.93051659217116,92.46217346191406,6284942,0.0,0.0
2020-05-22 00:00:00+08:00,92.5905006917253,92.83799226521212,89.33640156225393,89.6572265625,5756502,0.0,0.0
2020-05-25 00:00:00+08:00,90.28971686526492,93.95630435217923,89.00640984615278,93.94713592529297,8395854,0.0,0.0
2020-05-26 00:00:00+08:00,93.77297596269452,97.21956309848377,92.59050068180525,95.71626281738281,9943317,0.0,0.0
2020-05-27 00:00:00+08:00,96.19293695700772,96.24793353826476,94.10298294770209,95.70711517333984,5225080,0.0,0.0
2020-05-28 00:00:00+08:00,95.3312729823617,98.21871197619264,94.97378126815468,95.60626983642578,7870076,0.0,0.0
2020-05-29 00:00:00+08:00,95.34044323955642,97.11873341800849,95.1479482354,96.48625183105469,4793102,0.0,0.0
2020-06-01 00:00:00+08:00,97.1462312486964,99.91450151633856,97.1462312486964,98.22787475585938,7647940,0.0,0.0
2020-06-02 00:00:00+08:00,97.63205435306224,98.89702444179112,96.0645891365525,96.38541412353516,5730238,0.0,0.0
2020-06-03 00:00:00+08:00,96.33958373495409,97.4395641647162,95.33127358610089,96.04625701904297,5306780,0.0,0.0
2020-06-04 00:00:00+08:00,96.88957469654197,98.48454534053229,96.70624811361614,97.15540313720703,5163423,0.0,0.0
2020-06-05 00:00:00+08:00,97.2562360950113,100.8311604553005,96.52292276050386,100.28117370605469,10148313,0.0,0.0
2020-06-08 00:00:00+08:00,100.52865794506195,104.43357546807155,99.92367466316493,102.20612335205078,9073691,0.0,0.0
2020-06-09 00:00:00+08:00,102.65527904239813,103.92941760776091,101.74780061668851,103.29693603515625,5142112,0.0,0.0
2020-06-10 00:00:00+08:00,103.21444149697365,103.76442824870242,102.08696970494884,103.2236099243164,4462406,0.0,0.0
2020-06-11 00:00:00+08:00,103.03110174744455,103.58108842890601,100.60198632807464,100.91364288330078,6057088,0.0,0.0
2020-06-12 00:00:00+08:00,99.82284358293349,101.41780714726758,99.23619015712185,100.6478271484375,6337351,0.0,0.0
2020-06-15 00:00:00+08:00,99.64868584925114,100.0153460159995,96.75208521820709,96.98124694824219,11075705,0.0,0.0
2020-06-16 00:00:00+08:00,97.63206675146262,99.3003638890915,97.63206675146262,98.54871368408203,6820626,0.0,0.0
2020-06-17 00:00:00+08:00,98.51203691769838,98.68620205503589,95.20294126904813,96.76123809814453,8124563,0.0,0.0
2020-06-18 00:00:00+08:00,97.16456858908302,97.7695588824422,96.13792157313745,97.57705688476562,5042848,0.0,0.0
2020-06-19 00:00:00+08:00,97.62289005051991,100.60199232905691,97.62289005051991,99.30951690673828,8220499,0.0,0.0
2020-06-22 00:00:00+08:00,99.51118004897067,99.82284361535585,96.70624291880648,97.38455963134766,10911611,0.0,0.0
2020-06-23 00:00:00+08:00,97.16456412834567,100.61115817257664,96.70624071264592,100.60198974609375,10076747,0.0,0.0
2020-06-24 00:00:00+08:00,100.83759740642601,100.83759740642601,98.74545171170605,99.26377868652344,8745482,3.0,0.0
2020-06-29 00:00:00+08:00,98.9433601908197,98.95278627890299,96.33289461163275,98.11404418945312,9028438,0.0,0.0
2020-06-30 00:00:00+08:00,98.93393534659724,100.27215217405407,98.61351308101008,99.084716796875,5644554,0.0,0.0
2020-07-01 00:00:00+08:00,99.08472007381663,105.50251259534741,98.95278360421088,104.52241516113281,16654949,0.0,0.0
2020-07-02 00:00:00+08:00,103.49518951711295,114.98313903808594,103.2501615582821,114.98313903808594,28665847,0.0,0.0
2020-07-03 00:00:00+08:00,116.64176607047484,117.55590244069398,110.89308210548626,116.98103332519531,23685194,0.0,0.0
2020-07-06 00:00:00+08:00,115.98208830384493,127.37579847857953,113.84282648733067,125.7265853881836,20877420,0.0,0.0
2020-07-07 00:00:00+08:00,124.11505920657551,134.08573182688764,124.11505920657551,127.1307601928711,18597064,0.0,0.0
2020-07-08 00:00:00+08:00,126.28259662725415,128.1579926047113,123.05956491654617,125.50039672851562,17270322,0.0,0.0
2020-07-09 00:00:00+08:00,124.89725691057144,126.64071642709723,123.65328656699334,126.27317810058594,11142344,0.0,0.0
2020-07-10 00:00:00+08:00,124.40720436930458,130.34437427916842,124.26584900144935,126.28260040283203,11425196,0.0,0.0
2020-07-13 00:00:00+08:00,125.32133191195139,132.3705496111556,125.03860681620864,129.8920135498047,12938560,0.0,0.0
2020-07-14 00:00:00+08:00,128.16741109757868,130.63651397447734,126.84804644121975,130.1370391845703,10871292,0.0,0.0
2020-07-15 00:00:00+08:00,130.0522371718605,137.47841299747608,128.51610831960815,135.15066528320312,14966135,0.0,0.0
2020-07-16 00:00:00+08:00,132.73809783109567,132.87945319952198,121.62710571289062,121.62710571289062,18574054,0.0,0.0
2020-07-17 00:00:00+08:00,116.85852735521871,123.9265834452521,116.85852735521871,121.10877990722656,12424498,0.0,0.0
2020-07-20 00:00:00+08:00,121.09936019148603,123.44595997433002,116.00093231510438,120.79778289794922,10284190,0.0,0.0
2020-07-21 00:00:00+08:00,121.57056097712953,127.50773078457004,120.83548431696987,125.7737045288086,9306923,0.0,0.0
2020-07-22 00:00:00+08:00,124.39777917615602,130.5234273931637,123.0124391212946,127.69620513916016,8419304,0.0,0.0
2020-07-23 00:00:00+08:00,126.2826036508331,129.6658430884882,125.01978106552407,127.5265884399414,5857935,0.0,0.0
2020-07-24 00:00:00+08:00,126.39567638286533,128.15798800618452,121.20301676526778,122.88050079345703,7664043,0.0,0.0
2020-07-27 00:00:00+08:00,123.8700357450765,128.14855917926752,123.03129370185421,126.71611022949219,8325824,0.0,0.0
2020-07-28 00:00:00+08:00,124.65223670046534,130.45745562932473,124.65223670046534,127.7621841430664,8048608,0.0,0.0
2020-07-29 00:00:00+08:00,127.7621874328657,128.685742725784,125.15171471819195,127.40406799316406,7159617,0.0,0.0
2020-07-30 00:00:00+08:00,126.48050623485271,130.52342774167457,125.96217927756888,128.77996826171875,8775458,0.0,0.0
2020-07-31 00:00:00+08:00,128.3370274557964,129.656406388548,124.58625018725002,127.32865905761719,10138655,0.0,0.0
2020-08-03 00:00:00+08:00,126.4710686959948,128.30876022808354,125.31191163421508,126.54646301269531,6411591,0.0,0.0
2020-08-04 00:00:00+08:00,126.65954942222938,128.35588562645478,125.52866341274435,126.70667266845703,5979568,0.0,0.0
2020-08-05 00:00:00+08:00,125.95275544259329,126.1977905934951,122.51297385182924,125.96218872070312,5550406,0.0,0.0
2020-08-06 00:00:00+08:00,125.35903721074602,126.74437724838813,122.52238171462369,123.63442993164062,6293853,0.0,0.0
2020-08-07 00:00:00+08:00,123.71924931515666,124.77474106122249,120.91087913080494,123.72866821289062,5847666,0.0,0.0
2020-08-10 00:00:00+08:00,122.79568617947389,124.09619860337,121.08049782187781,122.99358367919922,4688332,0.0,0.0
2020-08-11 00:00:00+08:00,124.30354053621897,125.67004288265711,122.50355318290521,122.67317962646484,4261545,0.0,0.0
2020-08-12 00:00:00+08:00,122.6166373450954,123.37056620231002,118.36637761279485,120.02501678466797,4609295,0.0,0.0
2020-08-13 00:00:00+08:00,120.6093088309655,122.87108815302265,120.06271078338536,120.75067138671875,2622426,0.0,0.0
2020-08-14 00:00:00+08:00,120.83548204367389,123.45537355341538,119.96846893210441,123.295166015625,4573840,0.0,0.0
2020-08-17 00:00:00+08:00,123.29516074080996,125.3213308802946,123.14437210698904,124.17159271240234,7139245,0.0,0.0
2020-08-18 00:00:00+08:00,124.39777962892843,125.34960594777544,122.60721128020742,123.4271011352539,5524628,0.0,0.0
2020-08-19 00:00:00+08:00,123.07843017578125,125.81140628311572,122.51297990116137,123.07843017578125,7127829,0.0,0.0
2020-08-20 00:00:00+08:00,122.51296279009651,122.56008603639957,118.98836110456546,120.15694427490234,5732170,0.0,0.0
2020-08-21 00:00:00+08:00,121.66480538204705,123.87945422214082,121.0993551701103,122.09830474853516,4085971,0.0,0.0
2020-08-24 00:00:00+08:00,124.30353135565447,126.44280019808342,123.51191258418154,124.35065460205078,4714467,0.0,0.0
2020-08-25 00:00:00+08:00,124.4449146888244,130.96637293857304,124.4449146888244,128.30877685546875,11201166,0.0,0.0
2020-08-26 00:00:00+08:00,128.16741968661867,129.75065738034883,124.39778969583577,124.67108154296875,8448440,0.0,0.0
2020-08-27 00:00:00+08:00,124.73706315646159,126.15067447311233,121.10878835839218,124.43548583984375,9132749,0.0,0.0
2020-08-28 00:00:00+08:00,124.19045246234474,135.69725374030665,122.52238725143701,133.4449005126953,15830908,0.0,0.0
2020-08-31 00:00:00+08:00,132.40824505607887,137.21452874249732,130.05222646077496,133.52027893066406,16244151,0.0,0.0
2020-09-01 00:00:00+08:00,132.8888767567437,134.67002636134947,129.2794542964056,131.4752655029297,7992596,0.0,0.0
2020-09-02 00:00:00+08:00,131.93704018361348,133.3506513284379,128.26165695906843,130.21243286132812,7169873,0.0,0.0
2020-09-03 00:00:00+08:00,130.22184470348685,141.04069176598173,130.22184470348685,139.4668731689453,17724130,0.0,0.0
2020-09-04 00:00:00+08:00,136.5359961283345,137.73284323773365,131.4752583371085,136.46060180664062,13953216,0.0,0.0
2020-09-07 00:00:00+08:00,136.1778706685963,140.01347572754233,133.35064844018254,135.48048400878906,9783075,0.0,0.0
2020-09-08 00:00:00+08:00,135.7066694941834,136.92236874787048,128.16741007783986,129.1098175048828,12242667,0.0,0.0
2020-09-09 00:00:00+08:00,126.47108139591981,128.06375234366078,124.39778780844512,125.2459487915039,6842976,0.0,0.0
2020-09-10 00:00:00+08:00,126.74437816532196,129.50562498332226,125.74541422823383,126.18834686279297,6098255,0.0,0.0
2020-09-11 00:00:00+08:00,125.34018003354916,128.66687689456631,124.86897634921252,128.3558807373047,4775504,0.0,0.0
2020-09-14 00:00:00+08:00,129.5810106209082,130.24069288988835,127.3192387329776,128.65745544433594,5083816,0.0,0.0
2020-09-15 00:00:00+08:00,128.63861467754353,130.03337365277656,127.70562614154512,129.43966674804688,3964806,0.0,0.0
2020-09-16 00:00:00+08:00,128.76113271978525,130.52343002538842,126.4522229951225,127.3946304321289,5943940,0.0,0.0
2020-09-17 00:00:00+08:00,126.28260047132626,126.28260047132626,123.2197762061635,124.36951446533203,6291280,0.0,0.0
2020-09-18 00:00:00+08:00,123.62500960205274,125.5758000397786,123.40825990230454,125.36846923828125,5588132,0.0,0.0
2020-09-21 00:00:00+08:00,126.16950486121311,126.26373697138406,123.73809209087355,124.32238006591797,3802164,0.0,0.0
2020-09-22 00:00:00+08:00,122.51296440240999,124.86898294861018,121.730764519472,122.6543197631836,4133837,0.0,0.0
2020-09-23 00:00:00+08:00,120.81663762324082,122.39045640960475,118.63025252895125,121.76847839355469,5727747,0.0,0.0
2020-09-24 00:00:00+08:00,121.50459192507232,122.26795407834315,117.80093735696792,117.84806060791016,6064381,0.0,0.0
2020-09-25 00:00:00+08:00,117.98940413098455,120.31715156978078,117.98940413098455,118.64909362792969,3447120,0.0,0.0
2020-09-28 00:00:00+08:00,120.1569483836361,120.62815210278762,118.74333722618157,118.98836517333984,3607408,0.0,0.0
2020-09-29 00:00:00+08:00,119.26165967787291,119.8459476659002,117.42396092876037,118.26270294189453,3115318,0.0,0.0
2020-09-30 00:00:00+08:00,118.45119368542612,119.66690014840226,117.06585359529053,117.40512084960938,5272304,0.0,0.0
2020-10-09 00:00:00+08:00,120.63757522512874,120.63757522512874,118.60197882590616,118.96009826660156,4033025,0.0,0.0
