Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,19.69353112043943,20.148697479155288,19.578222679980076,19.966630935668945,10837667,0.0,0.0
2019-10-31 00:00:00+08:00,20.00304202714238,20.172970038250032,19.578220147296843,19.875595092773438,10727798,0.0,0.0
2019-11-01 00:00:00+08:00,20.03338716344419,20.42179538277559,19.887734312704474,20.245798110961914,13259692,0.0,0.0
2019-11-04 00:00:00+08:00,20.264004921172116,20.603862822683233,20.051593964237238,20.179040908813477,9868880,0.0,0.0
2019-11-05 00:00:00+08:00,20.29434752781945,21.216818627660682,20.027317004836906,20.737377166748047,23404596,0.0,0.0
2019-11-06 00:00:00+08:00,21.04082248989458,21.926878111020617,20.961925883195022,21.216819763183594,33367204,0.0,0.0
2019-11-07 00:00:00+08:00,20.937650411541,21.33819713765534,20.83447863969702,20.955856323242188,12906667,0.0,0.0
2019-11-08 00:00:00+08:00,21.05902912442046,21.42316219285424,20.6281379563585,20.883031845092773,12941836,0.0,0.0
2019-11-11 00:00:00+08:00,20.779859364294854,20.98620105900226,20.452139984221148,20.512828826904297,9221811,0.0,0.0
2019-11-12 00:00:00+08:00,20.670621713094313,20.694896881542967,20.16083576736606,20.40359115600586,10776556,0.0,0.0
2019-11-13 00:00:00+08:00,20.45213975484657,20.901236815249863,20.330762070841544,20.810203552246094,10044860,0.0,0.0
2019-11-14 00:00:00+08:00,20.688826730243754,21.040823139770186,20.67669007258346,20.889101028442383,9942744,0.0,0.0
2019-11-15 00:00:00+08:00,21.022614499254885,21.180405858876714,20.743445455628034,20.810203552246094,8413849,0.0,0.0
2019-11-18 00:00:00+08:00,20.998338654935296,21.022613820537277,20.361105834482057,20.579586029052734,7873827,0.0,0.0
2019-11-19 00:00:00+08:00,20.585657375953883,21.70840103087658,20.579588120917357,21.544540405273438,17699075,0.0,0.0
2019-11-20 00:00:00+08:00,21.6052286667052,21.77515669066889,21.08330423299308,21.30785369873047,11479148,0.0,0.0
2019-11-21 00:00:00+08:00,21.332129604258437,22.24853155938017,21.24109633425449,21.392818450927734,18250280,0.0,0.0
2019-11-22 00:00:00+08:00,22.1514273584688,23.474443374938538,22.1514273584688,22.636938095092773,39974363,0.0,0.0
2019-11-25 00:00:00+08:00,22.87969308823803,23.20741245967018,21.969360471995138,22.102876663208008,24393771,0.0,0.0
2019-11-26 00:00:00+08:00,22.321353226018672,23.39554636819022,22.108942299199825,23.365201950073242,26788764,0.0,0.0
2019-11-27 00:00:00+08:00,23.05568992169872,24.063125035070286,22.63086804213884,23.4016170501709,26720756,0.0,0.0
2019-11-28 00:00:00+08:00,23.365204118634995,23.626165397830718,23.079965821031458,23.486581802368164,13343736,0.0,0.0
2019-11-29 00:00:00+08:00,22.667282218024845,23.298445796920017,22.212115908425954,22.94038200378418,30936036,0.0,0.0
2019-12-02 00:00:00+08:00,23.055688585927967,23.23775509519101,22.697624821459247,22.934310913085938,9694448,0.0,0.0
2019-12-03 00:00:00+08:00,22.928244559761783,22.928244559761783,22.09680850685176,22.582319259643555,14390907,0.0,0.0
2019-12-04 00:00:00+08:00,22.758315636014274,23.51085690262985,22.467009936703878,22.649076461791992,19286102,0.0,0.0
2019-12-05 00:00:00+08:00,22.740108993385387,24.075263467781454,22.47307661684505,23.547269821166992,29424904,0.0,0.0
2019-12-06 00:00:00+08:00,23.547268990777443,24.142018858476852,23.383408388413145,23.89319610595703,22305776,0.0,0.0
2019-12-09 00:00:00+08:00,23.97209198038987,24.530430053421927,23.79002545901982,24.512222290039062,28074292,0.0,0.0
2019-12-10 00:00:00+08:00,24.239123814193153,24.35443224685936,23.741476406876753,24.275537490844727,24695376,0.0,0.0
2019-12-11 00:00:00+08:00,24.099539851145718,24.26946787018932,23.614029108648,23.881059646606445,23276812,0.0,0.0
2019-12-12 00:00:00+08:00,23.698993212934855,23.820370899044637,22.94038267474872,23.031415939331055,28625803,0.0,0.0
2019-12-13 00:00:00+08:00,23.30451410946937,23.89319658691933,23.213480851229253,23.856782913208008,30485134,0.0,0.0
2019-12-16 00:00:00+08:00,23.972092569213657,24.178434261419444,23.553339930192056,23.90533447265625,21204243,0.0,0.0
2019-12-17 00:00:00+08:00,24.578980838551242,25.634966311570004,24.578980838551242,24.76104736328125,30916904,0.0,0.0
2019-12-18 00:00:00+08:00,25.03414617736768,25.10697352525967,24.342293780699343,24.833873748779297,17663812,0.0,0.0
2019-12-19 00:00:00+08:00,24.949185067480958,25.83524259327735,24.67608525931556,25.598554611206055,25224105,0.0,0.0
2019-12-20 00:00:00+08:00,25.81096324088867,25.974823851812456,25.185868921734038,25.48931312561035,14005524,0.0,0.0
2019-12-23 00:00:00+08:00,25.282973004556705,26.18723641774367,25.11304312860699,25.374006271362305,23336684,0.0,0.0
2019-12-24 00:00:00+08:00,25.604622962997166,27.91079903948371,25.604622962997166,27.771215438842773,30309467,0.0,0.0
2019-12-25 00:00:00+08:00,27.734800563861373,28.827199710796833,27.32211718251634,28.2810001373291,26705264,0.0,0.0
2019-12-26 00:00:00+08:00,28.27492965294128,28.68761486841296,27.795488196388288,28.372032165527344,17733841,0.0,0.0
2019-12-27 00:00:00+08:00,28.60265114092457,28.79685618054919,27.69838774508027,27.795490264892578,21699808,0.0,0.0
2019-12-30 00:00:00+08:00,28.281001901293074,28.61479055034267,27.2553607864469,27.44956398010254,37460998,0.0,0.0
2019-12-31 00:00:00+08:00,27.516320660963416,27.819764871719688,27.01867326656902,27.2735652923584,21128361,0.0,0.0
2020-01-02 00:00:00+08:00,27.540593888391644,28.001829426682825,27.127910531649,27.558801651000977,25711409,0.0,0.0
2020-01-03 00:00:00+08:00,27.55273470538153,27.971487351413657,27.267496402622967,27.66804313659668,19439744,0.0,0.0
2020-01-06 00:00:00+08:00,28.086794096803857,29.167056547958712,27.613421890932713,28.074657440185547,35791024,0.0,0.0
2020-01-07 00:00:00+08:00,28.074657045993217,28.18389621440616,26.88515544159323,27.680179595947266,23379721,0.0,0.0
2020-01-08 00:00:00+08:00,27.66804395061081,28.098935118743352,27.133982857651063,27.188602447509766,21184536,0.0,0.0
2020-01-09 00:00:00+08:00,27.613423334821974,28.09286482011018,27.3585294555161,27.686250686645508,22522508,0.0,0.0
2020-01-10 00:00:00+08:00,27.674112221800556,27.704456643096393,26.885157268108873,27.261428833007812,22520033,0.0,0.0
2020-01-13 00:00:00+08:00,27.528458539981575,28.00790001158475,26.933706789269774,27.32211685180664,37094372,0.0,0.0
2020-01-14 00:00:00+08:00,27.613423773611405,28.463067582030217,27.437426497997098,27.510251998901367,37035036,0.0,0.0
2020-01-15 00:00:00+08:00,27.30997745046656,27.30997745046656,25.48931228710212,26.11440658569336,43610465,0.0,0.0
2020-01-16 00:00:00+08:00,26.14475318458159,26.678816121601944,26.035514006503792,26.096202850341797,25009932,0.0,0.0
2020-01-17 00:00:00+08:00,26.284339025974127,26.429991882927418,25.465039622025746,25.78668975830078,24653958,0.0,0.0
2020-01-20 00:00:00+08:00,25.750274194844806,26.921569923716245,25.634965768706277,26.490678787231445,35680563,0.0,0.0
2020-01-21 00:00:00+08:00,26.55136917912683,26.660608357204623,25.726000532514664,26.096202850341797,35807665,0.0,0.0
2020-01-22 00:00:00+08:00,26.108341316925976,27.78335192243405,26.10227206213687,27.50418472290039,42707633,0.0,0.0
2020-01-23 00:00:00+08:00,27.067221932674528,28.141415113434086,26.114406428743106,26.690950393676758,36181630,0.0,0.0
2020-02-03 00:00:00+08:00,24.02671251291363,26.64240201005658,24.02671251291363,25.003803253173828,35005299,0.0,0.0
2020-02-04 00:00:00+08:00,26.09620412401888,27.34032548341978,25.841310226628046,26.982261657714844,32040854,0.0,0.0
2020-02-05 00:00:00+08:00,27.91686536641156,28.86968085996528,26.964049872857846,27.41921615600586,42372952,0.0,0.0
2020-02-06 00:00:00+08:00,26.162960627386155,27.382806743951107,25.974824843385584,27.1036376953125,43252972,0.0,0.0
2020-02-07 00:00:00+08:00,26.885156584291494,26.885156584291494,25.507519151669904,25.762413024902344,36713753,0.0,0.0
2020-02-10 00:00:00+08:00,25.792758159692713,28.08072827139488,25.713863404976017,27.9593505859375,45670136,0.0,0.0
2020-02-11 00:00:00+08:00,27.947211845506597,29.009266584478077,27.382806353626638,28.256725311279297,54371235,0.0,0.0
2020-02-12 00:00:00+08:00,28.280999181781162,31.084824305011484,27.86831581437972,30.8906192779541,72916940,0.0,0.0
2020-02-13 00:00:00+08:00,30.405109777434603,31.67957545672827,30.040976726207845,30.095596313476562,52427747,0.0,0.0
2020-02-14 00:00:00+08:00,29.974219203261104,30.52041879055223,29.434088870688512,29.77394676208496,33707073,0.0,0.0
2020-02-17 00:00:00+08:00,29.780013353326023,30.484002387876377,29.664703080216526,30.392969131469727,38191729,0.0,0.0
2020-02-18 00:00:00+08:00,30.459727633856453,31.15158002145811,29.573670222472124,30.223041534423828,31834648,0.0,0.0
2020-02-19 00:00:00+08:00,30.963448193271798,31.194065054007797,28.815061686490225,28.948577880859375,41860457,0.0,0.0
2020-02-20 00:00:00+08:00,29.239883089673043,29.512982876383848,28.244586459631176,29.124574661254883,36580995,0.0,0.0
2020-02-21 00:00:00+08:00,29.2034706704835,31.485369582328076,28.8271991200855,30.860275268554688,45912574,0.0,0.0
2020-02-24 00:00:00+08:00,31.55819725224111,32.77804147206081,30.192698332672986,32.10439682006836,50850787,0.0,0.0
2020-02-25 00:00:00+08:00,31.09696410726511,35.19952834279914,31.09696410726511,34.5926399230957,55847289,0.0,0.0
2020-02-26 00:00:00+08:00,34.580501119113144,34.580501119113144,32.69914703406882,33.20893478393555,43071521,0.0,0.0
2020-02-27 00:00:00+08:00,35.6000699988258,36.5286121603263,34.671531541477925,35.81248092651367,77644052,0.0,0.0
2020-02-28 00:00:00+08:00,33.536650091621986,34.66546469063018,32.23184008650873,34.0767822265625,61551192,0.0,0.0
2020-03-02 00:00:00+08:00,33.98575265645106,34.459124899049584,31.424682697580742,32.96010971069336,49554808,0.0,0.0
2020-03-03 00:00:00+08:00,33.985757333261,34.92643454516376,32.46853602374042,32.77198028564453,36379345,0.0,0.0
2020-03-04 00:00:00+08:00,32.72342661836145,33.56699935821685,31.181928442914405,32.316810607910156,33332843,0.0,0.0
2020-03-05 00:00:00+08:00,32.529220261904555,33.05114283668434,31.370064827516572,31.849504470825195,24670142,0.0,0.0
2020-03-06 00:00:00+08:00,31.576403716479263,32.81445757355678,31.26689210428636,31.922330856323242,24661083,0.0,0.0
2020-03-09 00:00:00+08:00,30.732828916701,31.242614814081474,28.730097150360482,28.84540557861328,39073547,0.0,0.0
2020-03-10 00:00:00+08:00,29.434090772321493,30.344423476620097,28.1535557311928,30.053117752075195,37247768,0.0,0.0
2020-03-11 00:00:00+08:00,30.15628527642124,30.829931794310646,29.4340884256706,29.525121688842773,26741648,0.0,0.0
2020-03-12 00:00:00+08:00,28.730098931850264,30.00456468036648,28.535895738560406,29.136714935302734,20726873,0.0,0.0
2020-03-13 00:00:00+08:00,27.96541805195591,30.192699325979362,27.43135697556316,29.919599533081055,25582507,0.0,0.0
2020-03-16 00:00:00+08:00,29.391603609723767,29.573670124387537,26.733433236463295,27.121841430664062,30890188,0.0,0.0
2020-03-17 00:00:00+08:00,27.552734192103557,27.904728733903365,25.50751948150669,26.58171272277832,38646700,0.0,0.0
2020-03-18 00:00:00+08:00,26.757710197645558,27.844040104318694,25.677449545617268,25.865585327148438,29150641,0.0,0.0
2020-03-19 00:00:00+08:00,25.73813960602574,26.70916112870852,25.282973267268186,25.91413688659668,28297332,0.0,0.0
2020-03-20 00:00:00+08:00,26.581712379051183,26.690951552107116,25.30724671704188,25.762413024902344,22647412,0.0,0.0
2020-03-23 00:00:00+08:00,24.943113265260312,25.398279565721268,23.365203423662336,23.6807861328125,33966262,0.0,0.0
2020-03-24 00:00:00+08:00,24.27553735413296,24.445465374781286,22.45487205257299,23.723268508911133,34539027,0.0,0.0
2020-03-25 00:00:00+08:00,24.548636227850604,25.647104622305683,24.475808877691417,24.63360023498535,36353614,0.0,0.0
2020-03-26 00:00:00+08:00,24.700358048682812,24.78532205484776,23.777886933552537,23.808231353759766,20992912,0.0,0.0
2020-03-27 00:00:00+08:00,24.44546355654895,24.56684123429165,23.365202965469486,23.571544647216797,24076660,0.0,0.0
2020-03-30 00:00:00+08:00,23.0314155277453,23.462306676150032,22.030049635234633,23.06175994873047,28604627,0.0,0.0
2020-03-31 00:00:00+08:00,23.407685712566575,23.826438327126613,22.764383655087777,22.87969207763672,20991216,0.0,0.0
2020-04-01 00:00:00+08:00,23.171000195357617,23.93568000997401,22.77045530148497,23.262033462524414,36632632,0.0,0.0
2020-04-02 00:00:00+08:00,23.28024014835148,24.494016987659936,23.06175994686066,24.469741821289062,32201067,0.0,0.0
2020-04-03 00:00:00+08:00,24.742843240894477,24.86422093282513,23.48658338858157,23.790027618408203,23905065,0.0,0.0
2020-04-07 00:00:00+08:00,24.39691439149824,24.82173628388751,24.142020515234087,24.615394592285156,22520169,0.0,0.0
2020-04-08 00:00:00+08:00,24.554706270424116,24.554706270424116,22.515560773364484,23.031415939331055,56180654,0.0,0.0
2020-04-09 00:00:00+08:00,23.27417216255485,23.29844733024911,22.564111932019156,22.831144332885742,38006046,0.0,0.0
2020-04-10 00:00:00+08:00,22.636936459092126,23.32878883836493,22.588386129769116,22.897897720336914,30787155,0.0,0.0
2020-04-13 00:00:00+08:00,22.545904346510177,22.946451066015552,22.0968072952184,22.81293487548828,17941708,0.0,0.0
2020-04-14 00:00:00+08:00,23.128516778522055,23.887127261600863,23.001069846949537,23.862852096557617,37408278,0.0,0.0
2020-04-15 00:00:00+08:00,24.087400690734437,24.342294564487236,23.46230636749386,23.50478744506836,28454179,0.0,0.0
2020-04-16 00:00:00+08:00,23.486581733412162,24.396914358738215,23.304515208346952,24.19664192199707,24929755,0.0,0.0
2020-04-17 00:00:00+08:00,24.59112007439444,25.29510917582636,24.160228916051437,24.287675857543945,32173796,0.0,0.0
2020-04-20 00:00:00+08:00,24.518291515437298,25.06449107890001,24.166296982036343,24.937044143676758,17333542,0.0,0.0
2020-04-21 00:00:00+08:00,24.730702594810264,24.937044282854743,23.881058824681812,23.941747665405273,27529472,0.0,0.0
2020-04-22 00:00:00+08:00,23.5290637660963,23.814300199907848,23.237756225855684,23.698991775512695,19359361,0.0,0.0
2020-04-23 00:00:00+08:00,23.790025905425694,23.9053343340418,23.007140219259373,23.073898315429688,21277385,0.0,0.0
2020-04-24 00:00:00+08:00,23.328791994078614,23.607961055640324,22.928245240714126,23.092105865478516,18041707,0.0,0.0
2020-04-27 00:00:00+08:00,23.073896276980772,23.60188804097041,22.679418841460055,23.365201950073242,15196577,0.0,0.0
2020-04-28 00:00:00+08:00,23.36520283409719,23.36520283409719,21.119715808482653,21.605226516723633,70422411,0.0,0.0
2020-04-29 00:00:00+08:00,21.368541406600297,21.67805486785496,21.0347527792245,21.10757827758789,33710681,0.0,0.0
2020-04-30 00:00:00+08:00,21.423161837876545,23.22562123758799,21.423161837876545,23.152793884277344,49887099,0.0,0.0
2020-05-06 00:00:00+08:00,23.001070332869762,23.583683566597838,22.54590403340664,23.541200637817383,35469328,0.0,0.0
2020-05-07 00:00:00+08:00,23.66864844692035,24.57898107949421,23.42589307823399,23.620098114013672,24157608,0.0,0.0
2020-05-08 00:00:00+08:00,23.69899375437117,23.97209355435752,23.195277086338077,23.69292449951172,22749865,0.0,0.0
2020-05-11 00:00:00+08:00,23.959954617318783,24.154159656898322,23.025346800004858,23.164932250976562,28768700,0.0,0.0
2020-05-12 00:00:00+08:00,23.140656090666187,23.286310801794,22.558044654461288,22.958589553833008,28248758,0.0,0.0
2020-05-13 00:00:00+08:00,22.86755624364438,23.79002743607804,22.685489707143784,23.662580490112305,28305782,0.0,0.0
2020-05-14 00:00:00+08:00,23.207412611785948,24.870286497940512,22.800798485111457,23.638303756713867,47277254,0.0,0.0
2020-05-15 00:00:00+08:00,23.601889572851686,24.506152921013612,23.328789792073334,24.099538803100586,39960872,0.0,0.0
2020-05-18 00:00:00+08:00,24.105608894581056,24.111676297147902,23.110310399522316,23.195276260375977,28453182,0.0,0.0
2020-05-19 00:00:00+08:00,23.45016615209357,24.135951118681877,23.30451331429449,24.05705451965332,30105728,0.0,0.0
2020-05-20 00:00:00+08:00,24.85208171307391,26.47854199766547,24.85208171307391,25.80489730834961,94388691,0.0,0.0
2020-05-21 00:00:00+08:00,25.950549610038312,26.077996550620146,24.5789813892594,24.718564987182617,47849420,0.0,0.0
2020-05-22 00:00:00+08:00,24.633601827275328,24.937046052425497,23.444100094271356,23.535133361816406,35413876,0.0,0.0
2020-05-25 00:00:00+08:00,23.474442993384482,23.541201089000488,22.891831600566675,22.94645118713379,22428617,0.0,0.0
2020-05-26 00:00:00+08:00,23.334857849979585,25.179798126220703,23.073896591447536,25.179798126220703,64079596,0.0,0.0
2020-05-27 00:00:00+08:00,25.665310076865726,27.042947486301824,25.5985519824211,26.07799530029297,61031948,0.0,0.0
2020-05-28 00:00:00+08:00,26.67881508790341,26.70309025408274,24.924907939357357,25.185869216918945,37685496,0.0,0.0
2020-05-29 00:00:00+08:00,25.616761233189365,26.047652392815035,25.3315229276702,25.40435028076172,33936412,0.0,0.0
2020-06-01 00:00:00+08:00,26.035513185293105,26.763779288378228,25.914135501445585,26.156890869140625,35887267,0.0,0.0
2020-06-02 00:00:00+08:00,26.57564378154325,26.58171303621339,25.859516180302343,26.13868522644043,25908547,0.0,0.0
2020-06-03 00:00:00+08:00,26.19330461852343,26.27826862704083,25.355797486369546,25.44683074951172,27702817,0.0,0.0
2020-06-04 00:00:00+08:00,25.580346691146303,26.399646051360953,25.580346691146303,25.889860153198242,30332870,0.0,0.0
2020-06-05 00:00:00+08:00,25.914136366017946,26.842674937599686,25.47717594875799,26.794124603271484,23776937,0.0,0.0
2020-06-08 00:00:00+08:00,27.194670212831625,27.983625151352964,26.945845592574987,27.018672943115234,26930216,0.0,0.0
2020-06-09 00:00:00+08:00,27.006535616457093,27.765146167481166,27.000466361633592,27.352462768554688,17481977,0.0,0.0
2020-06-10 00:00:00+08:00,27.601285939350504,28.56017080069948,27.11577517980466,28.444862365722656,23535704,0.0,0.0
2020-06-11 00:00:00+08:00,28.827200929856012,29.8407053665363,28.135348477954775,28.47520637512207,31319182,0.0,0.0
2020-06-12 00:00:00+08:00,27.309977949104994,28.632993917808847,27.285702783565515,28.33561897277832,24514155,0.0,0.0
2020-06-15 00:00:00+08:00,28.238516797160376,29.2520211762554,27.37066711720163,28.311344146728516,25281377,0.0,0.0
2020-06-16 00:00:00+08:00,28.827199559328776,28.997127573795293,27.97148652831025,28.432722091674805,16089724,0.0,0.0
2020-06-17 00:00:00+08:00,28.39630989445362,28.60872084963003,27.686251526966988,28.044315338134766,14777238,0.0,0.0
2020-06-18 00:00:00+08:00,28.26279501606032,28.281000928187776,27.492045966671807,27.941143035888672,15080731,0.0,0.0
2020-06-19 00:00:00+08:00,28.098933356671182,29.276296500552697,28.092864102161577,29.003196716308594,25062478,0.0,0.0
2020-06-22 00:00:00+08:00,28.978923781170003,29.664706995789047,28.463068593442372,29.118507385253906,22607641,0.0,0.0
2020-06-23 00:00:00+08:00,28.991062132121876,29.039612467516978,28.123210533340938,28.293140411376953,21644555,0.0,0.0
2020-06-24 00:00:00+08:00,28.22031200235014,28.632995394027024,27.844040434821537,28.086795806884766,20968009,0.0,0.0
2020-06-29 00:00:00+08:00,27.916866252791834,28.159621611511763,27.467769209575245,27.637697219848633,15529694,0.0,0.0
2020-06-30 00:00:00+08:00,27.795488885986856,28.402377289611024,27.795488885986856,28.038244247436523,15446289,0.0,0.0
2020-07-01 00:00:00+08:00,28.584444192574107,28.91216356449406,27.225014520709863,27.589147567749023,25187342,0.0,0.0
2020-07-02 00:00:00+08:00,27.643767756069032,27.819765028886664,27.073293007039656,27.686250686645508,27641059,0.0,0.0
2020-07-03 00:00:00+08:00,27.91686839461361,28.742237048000103,27.74087111645418,28.044315338134766,24302121,0.0,0.0
2020-07-06 00:00:00+08:00,28.07465880884074,29.482638838475676,27.8561786062198,29.37946891784668,32863644,0.0,0.0
2020-07-07 00:00:00+08:00,30.23518145473112,31.61888629454472,29.549396437288785,29.695049285888672,53024884,0.0,0.0
2020-07-08 00:00:00+08:00,29.543327182747863,29.78001514530869,28.991060208976478,29.695049285888672,30329817,0.0,0.0
2020-07-09 00:00:00+08:00,29.74360067413785,31.127307328996984,29.74360067413785,30.459728240966797,31808729,0.0,0.0
2020-07-10 00:00:00+08:00,30.253386976358204,31.922330089397022,30.034906780236017,31.272958755493164,30392032,0.0,0.0
2020-07-13 00:00:00+08:00,31.29305035762983,32.498501748847396,31.04952467391287,32.26106643676758,35590276,0.101875,0.0
2020-07-14 00:00:00+08:00,31.968832033067933,32.188007373771796,29.94148149802224,30.532032012939453,35074270,0.0,0.0
2020-07-15 00:00:00+08:00,30.629445088932027,31.049526547096132,29.089143931725474,30.215450286865234,35341283,0.0,0.0
2020-07-16 00:00:00+08:00,30.42853252800254,30.78773438711438,29.229169686307383,29.62489891052246,24415193,0.0,0.0
2020-07-17 00:00:00+08:00,29.831896445541194,30.166744262787066,28.91867512577973,29.338756561279297,19543137,0.0,0.0
2020-07-20 00:00:00+08:00,30.03280556575403,30.258067576608408,28.815177091846245,29.70404624938965,21192377,0.0,0.0
2020-07-21 00:00:00+08:00,30.032805691449905,30.970381106645803,29.710134887695315,30.745119094848633,25337646,0.0,0.0
2020-07-22 00:00:00+08:00,30.538123204257584,30.73903116392262,30.014542576763873,30.166746139526367,23321433,0.0,0.0
2020-07-23 00:00:00+08:00,29.831898067161084,30.002365312934838,28.066336752982163,28.346391677856445,41969952,0.0,0.0
2020-07-24 00:00:00+08:00,28.01763156749755,28.102865187984282,25.984190555858373,26.27642250061035,31578993,0.0,0.0
2020-07-27 00:00:00+08:00,26.27033271828656,26.57473981815083,24.90050076889734,25.259700775146484,31812507,0.0,0.0
2020-07-28 00:00:00+08:00,25.72240123338106,25.91722253028278,25.271879074493626,25.448434829711914,23323664,0.0,0.0
2020-07-29 00:00:00+08:00,25.53366852894537,26.599093435381665,25.302319863872068,26.446889877319336,20763196,0.0,0.0
2020-07-30 00:00:00+08:00,26.64171199625802,27.147027081423772,26.1485720813405,26.733034133911133,17921891,0.0,0.0
2020-07-31 00:00:00+08:00,26.726945114135745,27.26878941570176,26.465155734331347,26.787826538085938,17545227,0.0,0.0
2020-08-03 00:00:00+08:00,27.140937615914343,27.354022596302038,26.818266817365835,27.23225975036621,15005136,0.0,0.0
2020-08-04 00:00:00+08:00,27.360109513154516,28.09677505965713,27.08005461225846,27.268787384033203,17514206,0.0,0.0
2020-08-05 00:00:00+08:00,27.213994962597326,27.518402065087226,26.306862168768117,26.909587860107422,17883233,0.0,0.0
2020-08-06 00:00:00+08:00,27.189644443247783,27.293141749706727,26.051161066524045,26.653886795043945,21075380,0.0,0.0
2020-08-07 00:00:00+08:00,26.70868014142761,26.897411060203986,26.105952587039635,26.29468536376953,15327600,0.0,0.0
2020-08-10 00:00:00+08:00,27.195732338279072,28.93085289001465,27.195732338279072,28.93085289001465,37341419,0.0,0.0
2020-08-11 00:00:00+08:00,29.50922596378676,30.745118086250667,28.949116138638004,29.070878982543945,51159616,0.0,0.0
2020-08-12 00:00:00+08:00,29.710133992292967,30.55638538810568,28.5290347748458,29.72231101989746,44181073,0.0,0.0
2020-08-13 00:00:00+08:00,29.837986437102323,30.897322848902544,29.582283711723058,30.349390029907227,36631068,0.0,0.0
2020-08-14 00:00:00+08:00,30.099776457066124,30.42244912764714,29.588372853412686,30.16065788269043,20307312,0.0,0.0
2020-08-17 00:00:00+08:00,30.355479172195587,30.836442062788525,29.984102104488347,30.422449111938477,23363326,0.0,0.0
2020-08-18 00:00:00+08:00,30.13630492157431,31.04952628283414,29.466609256650436,30.221538543701172,35096267,0.0,0.0
2020-08-19 00:00:00+08:00,30.428535691635425,30.672061393394664,28.614269956710558,28.81517791748047,33874243,0.0,0.0
2020-08-20 00:00:00+08:00,28.529035373295955,28.784736236772115,26.91567765339585,27.14093780517578,38832984,0.0,0.0
2020-08-21 00:00:00+08:00,27.433168465380845,27.688869316862444,26.87914716690712,27.2139949798584,23304963,0.0,0.0
2020-08-24 00:00:00+08:00,27.213997011216485,27.883692687107718,26.42253848516321,27.688871383666992,25527534,0.0,0.0
2020-08-25 00:00:00+08:00,27.579285359294786,28.583828865759166,27.305318948440863,28.04198455810547,25114259,0.0,0.0
2020-08-26 00:00:00+08:00,28.12112823502435,28.206361853581427,27.207906912012387,27.378376007080078,15036107,0.0,0.0
2020-08-27 00:00:00+08:00,27.609726012433537,28.01763229978986,27.128763130444934,27.347936630249023,15252785,0.0,0.0
2020-08-28 00:00:00+08:00,27.40272771200094,27.518402039247785,27.031350675721274,27.475784301757812,14935860,0.0,0.0
2020-08-31 00:00:00+08:00,27.39664046211247,27.89586887593684,27.226173220196316,27.360111236572266,15047339,0.0,0.0
2020-09-01 00:00:00+08:00,27.165291305320185,27.7619284991826,26.818266455898982,27.719310760498047,17018912,0.0,0.0
2020-09-02 00:00:00+08:00,27.737576868664952,28.078513211246925,27.256613995464438,28.01154327392578,18079715,0.0,0.0
2020-09-03 00:00:00+08:00,27.883692815962597,27.883692815962597,27.140938683360297,27.165292739868164,14986443,0.0,0.0
2020-09-04 00:00:00+08:00,26.422538500057893,26.666064200519255,26.17901279959653,26.428627014160156,14703483,0.0,0.0
2020-09-07 00:00:00+08:00,26.562563039911275,26.866970142628357,26.06942501987241,26.081600189208984,14830092,0.0,0.0
2020-09-08 00:00:00+08:00,26.34947967843464,26.34947967843464,25.478876054635705,25.740665435791016,12572600,0.0,0.0
2020-09-09 00:00:00+08:00,25.265790803956794,25.472787272687647,24.34039242169067,24.790916442871094,18776630,0.0,0.0
2020-09-10 00:00:00+08:00,24.96138465834502,25.363202441509113,24.547391704753938,24.68132972717285,12944220,0.0,0.0
2020-09-11 00:00:00+08:00,24.35865942636077,25.9172243363222,24.328218712720716,25.62499237060547,13943696,0.0,0.0
2020-09-14 00:00:00+08:00,25.831986320055087,27.457521012301818,25.831986320055087,26.422536849975586,28261976,0.0,0.0
2020-09-15 00:00:00+08:00,29.831898581523387,30.367654384295808,28.614270067991818,29.2474365234375,65027852,0.0,0.0
2020-09-16 00:00:00+08:00,29.101321034512278,29.734487480408845,28.41944833403681,28.736032485961914,32206860,0.0,0.0
2020-09-17 00:00:00+08:00,28.504683125725588,29.490961068187982,28.285509630304972,28.88214683532715,24576788,0.0,0.0
2020-09-18 00:00:00+08:00,28.94302742654285,29.10131949412672,28.407271660208966,28.8577938079834,17100790,0.0,0.0
2020-09-21 00:00:00+08:00,29.095231098574043,29.168289547895235,28.315949642931212,28.41944694519043,14486020,0.0,0.0
2020-09-22 00:00:00+08:00,28.309862070225318,28.857794884487742,28.07242488896899,28.224628448486328,10996412,0.0,0.0
2020-09-23 00:00:00+08:00,28.46206480257153,28.76038339896499,28.017631164878573,28.242891311645508,12651302,0.0,0.0
2020-09-24 00:00:00+08:00,27.950661724739465,28.729943197459367,27.822810364602436,27.883691787719727,14320281,0.0,0.0
2020-09-25 00:00:00+08:00,28.41944560052699,28.84561553284481,28.115038506014262,28.407270431518555,18320864,0.0,0.0
2020-09-28 00:00:00+08:00,28.8334413500864,29.040437809844693,28.4316235999947,28.60209083557129,22941222,0.0,0.0
2020-09-29 00:00:00+08:00,28.8273531091487,29.442255838505833,28.553386712124055,29.162200927734375,17300099,0.0,0.0
2020-09-30 00:00:00+08:00,29.235260713498292,29.75883947649967,29.009998700241518,29.436168670654297,15039305,0.0,0.0
2020-10-09 00:00:00+08:00,30.641618280576136,32.194094507688824,30.440710335542956,31.871423721313477,32047884,0.0,0.0
