Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,20.993339280696397,21.419385086515998,20.849549260298478,21.22233772277832,9077488,0.0,0.0
2019-10-31 00:00:00+08:00,21.243641239876897,21.72826681737138,21.222338671328814,21.493942260742188,14934008,0.0,0.0
2019-11-01 00:00:00+08:00,21.408732048344557,21.621754018645536,21.23298910771622,21.328847885131836,10303991,0.0,0.0
2019-11-04 00:00:00+08:00,21.350150776668592,21.44068530029364,20.37024932863843,20.593921661376953,21317911,0.0,0.0
2019-11-05 00:00:00+08:00,20.599247293834143,21.16908124488444,20.50338851715447,21.153104782104492,17605580,0.0,0.0
2019-11-06 00:00:00+08:00,21.158432014259084,21.36612973887379,20.583271928710342,20.716411590576172,13677958,0.0,0.0
2019-11-07 00:00:00+08:00,20.70043288605781,21.131802942046708,20.173204050093446,21.009315490722656,16518243,0.0,0.0
2019-11-08 00:00:00+08:00,21.11050140355807,21.19571167706657,20.700433894922867,20.97736358642578,10340466,0.0,0.0
2019-11-11 00:00:00+08:00,20.769668184006175,20.84955050639049,20.444809092676884,20.519365310668945,7761894,0.0,0.0
2019-11-12 00:00:00+08:00,20.535343048405256,20.64185404106629,19.938880380283564,20.157228469848633,14484584,0.0,0.0
2019-11-13 00:00:00+08:00,20.130597982472175,20.514038630702952,20.03473735823956,20.39687728881836,8499960,0.0,0.0
2019-11-14 00:00:00+08:00,20.556644695417813,20.727061536558185,20.15722756648916,20.466108322143555,8575869,0.0,0.0
2019-11-15 00:00:00+08:00,20.498061932757313,20.609899018294644,20.295690327789707,20.423503875732422,6565045,0.0,0.0
2019-11-18 00:00:00+08:00,20.37024932863843,20.796293275721133,20.338296402347176,20.593921661376953,7113817,0.0,0.0
2019-11-19 00:00:00+08:00,20.81759670283377,21.893358822879428,20.81759670283377,21.813474655151367,28237394,0.0,0.0
2019-11-20 00:00:00+08:00,21.90401177069608,22.053126054149505,21.584476937696163,21.66968536376953,15148426,0.0,0.0
2019-11-21 00:00:00+08:00,21.712290727156617,21.77619658520186,21.323525777081617,21.541872024536133,10616132,0.0,0.0
2019-11-22 00:00:00+08:00,21.584473913758714,21.797495873448167,21.03061644882622,21.323522567749023,14450128,0.0,0.0
2019-11-25 00:00:00+08:00,21.30754834859978,21.312872604062747,20.396878820455075,20.487411499023438,12194438,0.0,0.0
2019-11-26 00:00:00+08:00,20.647177371849022,20.76966667175293,20.247760242909603,20.76966667175293,23345085,0.0,0.0
2019-11-27 00:00:00+08:00,20.604573217157217,20.8229212877365,20.34894611751807,20.535341262817383,10059574,0.0,0.0
2019-11-28 00:00:00+08:00,20.561969187842866,20.636527249963994,20.29036561098724,20.439481735229492,7801832,0.0,0.0
2019-11-29 00:00:00+08:00,20.38090033126964,20.556645128819362,20.22645995018633,20.514039993286133,7042653,0.0,0.0
2019-12-02 00:00:00+08:00,20.370251025984928,20.679131804137466,20.34362235272356,20.519365310668945,6442932,0.0,0.0
2019-12-03 00:00:00+08:00,20.412855199694857,20.6897849095954,20.386228373979403,20.65250587463379,6012153,0.0,0.0
2019-12-04 00:00:00+08:00,20.64717831802245,21.13180388974271,20.55131953374801,21.041271209716797,9398243,0.0,0.0
2019-12-05 00:00:00+08:00,21.062571608441864,21.568499740749026,20.966712825627745,21.270267486572266,11944749,0.0,0.0
2019-12-06 00:00:00+08:00,21.22233762469567,21.344826925631317,20.988014928322556,21.18505859375,6619236,0.0,0.0
2019-12-09 00:00:00+08:00,21.179734597961087,21.32352461945662,20.844223315338308,20.9560604095459,7576425,0.0,0.0
2019-12-10 00:00:00+08:00,20.95605912357384,20.95605912357384,20.663154843142102,20.77499008178711,6991229,0.0,0.0
2019-12-11 00:00:00+08:00,20.74836410443487,20.966712184220412,20.695108610489598,20.76966667175293,7952004,0.0,0.0
2019-12-12 00:00:00+08:00,20.7696675015453,20.812270789183753,20.487411708528857,20.663156509399414,8723267,0.0,0.0
2019-12-13 00:00:00+08:00,20.716412332937423,20.844224046572943,20.55664584219316,20.812271118164062,14464642,0.0,0.0
2019-12-16 00:00:00+08:00,20.77499288941627,21.29157141435022,20.77499288941627,21.24896812438965,13403581,0.0,0.0
2019-12-17 00:00:00+08:00,21.355478331468994,21.387431259931073,21.083874742141603,21.25429344177246,15286340,0.0,0.0
2019-12-18 00:00:00+08:00,21.408732501009943,21.408732501009943,21.1211524652831,21.174407958984375,8487460,0.0,0.0
2019-12-19 00:00:00+08:00,21.115825852009344,21.28091843311135,20.94008291190386,21.190383911132812,7563033,0.0,0.0
2019-12-20 00:00:00+08:00,21.190385056032582,21.19571116017194,20.844223412270658,20.99333953857422,7509765,0.0,0.0
2019-12-23 00:00:00+08:00,20.966711300196057,21.14245423793559,20.439480638277782,20.535341262817383,10765747,0.0,0.0
2019-12-24 00:00:00+08:00,20.45546080792553,20.620553416723606,20.247763058566658,20.498065948486328,9174822,0.0,0.0
2019-12-25 00:00:00+08:00,20.50338837871787,20.6631548541383,20.31699323304419,20.57261848449707,9863287,0.0,0.0
2019-12-26 00:00:00+08:00,20.572619388743043,20.769666750658885,20.508713535245835,20.705759048461914,6422348,0.0,0.0
2019-12-27 00:00:00+08:00,20.689782974996472,21.062571441055013,20.689782974996472,20.854875564575195,11265486,0.0,0.0
2019-12-30 00:00:00+08:00,21.03594398213434,21.057244700591294,20.67913014183411,20.732385635375977,7955123,0.0,0.0
2019-12-31 00:00:00+08:00,20.68978338674526,20.977363436024955,20.68978338674526,20.801620483398438,5856949,0.0,0.0
2020-01-02 00:00:00+08:00,20.982688668073834,21.350151022045992,20.70043288605781,21.009315490722656,18256298,0.0,0.0
2020-01-03 00:00:00+08:00,21.035943537733992,21.29689489596642,20.988014149168777,21.190383911132812,14576784,0.0,0.0
2020-01-06 00:00:00+08:00,21.35547792608595,21.829453134508984,21.089200446123506,21.547197341918945,20511805,0.0,0.0
2020-01-07 00:00:00+08:00,21.64305806099166,21.70163781272847,21.19571152312056,21.34482765197754,14564306,0.0,0.0
2020-01-08 00:00:00+08:00,21.605778634028972,21.76554511972822,21.195711135864258,21.195711135864258,17821467,0.0,0.0
2020-01-09 00:00:00+08:00,21.195711216315395,21.21168768007598,20.822922748268848,21.131803512573242,17808678,0.0,0.0
2020-01-10 00:00:00+08:00,21.142455664877783,21.19571116017194,20.849549516410015,20.99333953857422,11827306,0.0,0.0
2020-01-13 00:00:00+08:00,20.876177406239684,21.051920349255866,20.58859737268603,20.99866485595703,12957606,0.0,0.0
2020-01-14 00:00:00+08:00,21.08387472124549,21.2436412120974,20.87085273344294,20.9134578704834,13129809,0.0,0.0
2020-01-15 00:00:00+08:00,20.90813096174968,20.918781321250094,20.663156054941993,20.817596435546875,10362597,0.0,0.0
2020-01-16 00:00:00+08:00,20.876178493691185,20.897479213160494,20.636527837013027,20.663156509399414,11440121,0.0,0.0
2020-01-17 00:00:00+08:00,20.748364123785638,20.764340587114145,20.476760549801515,20.56729507446289,10008766,0.0,0.0
2020-01-20 00:00:00+08:00,20.641855275716686,20.753690530610083,20.561971102092883,20.67913246154785,10540342,0.0,0.0
2020-01-21 00:00:00+08:00,20.65250308165697,20.945409217115113,20.561968558808072,20.62055015563965,12139496,0.0,0.0
2020-01-22 00:00:00+08:00,20.524690585856938,20.748364776896288,20.348947635011626,20.62587547302246,11501622,0.0,0.0
2020-01-23 00:00:00+08:00,20.652504044528207,20.737712467446936,19.651299991308647,19.90692710876465,18292414,0.0,0.0
2020-02-03 00:00:00+08:00,17.909842118011273,18.8418141527558,17.909842118011273,18.676721572875977,34962789,0.0,0.0
2020-02-04 00:00:00+08:00,18.83116435197328,19.411648677614334,18.69269858965086,19.0015811920166,22329103,0.0,0.0
2020-02-05 00:00:00+08:00,19.001580197250515,19.43295022744562,18.958975065120264,19.134719848632812,14152223,0.0,0.0
2020-02-06 00:00:00+08:00,19.171999518579412,19.752485737928776,18.964303632041506,19.598045349121094,14826711,0.0,0.0
2020-02-07 00:00:00+08:00,19.52348694261683,19.52348694261683,19.092116863903044,19.34774398803711,13841434,0.0,0.0
2020-02-10 00:00:00+08:00,19.326439939954845,19.326439939954845,18.90572025333176,19.09211540222168,17388199,0.0,0.0
2020-02-11 00:00:00+08:00,19.097442968193295,19.411649844720696,19.097442968193295,19.34774398803711,12472618,0.0,0.0
2020-02-12 00:00:00+08:00,19.25188345004608,19.38502311706543,19.11874378302673,19.38502311706543,9451330,0.0,0.0
2020-02-13 00:00:00+08:00,19.374369629191357,19.582067348131798,19.177324118181048,19.20395278930664,13713012,0.0,0.0
2020-02-14 00:00:00+08:00,19.20395349554396,19.374370341695858,19.065487728258255,19.262535095214844,11286764,0.0,0.0
2020-02-17 00:00:00+08:00,19.230582035103783,20.32232071483532,19.20928131395876,20.210485458374023,26794212,0.0,0.0
2020-02-18 00:00:00+08:00,20.285039929116127,20.977361309683722,20.285039929116127,20.727060317993164,27253238,0.0,0.0
2020-02-19 00:00:00+08:00,20.508714453718472,20.97203745842221,20.348947964120622,20.63652801513672,17452718,0.0,0.0
2020-02-20 00:00:00+08:00,20.66315664407922,20.838899597395418,20.386226953475028,20.737712860107422,17774935,0.0,0.0
2020-02-21 00:00:00+08:00,20.876180093005626,21.179736628746706,20.769669092699985,21.094528198242188,19677459,0.0,0.0
2020-02-24 00:00:00+08:00,21.142456010047773,22.053125549055313,21.142456010047773,21.786848068237305,32848957,0.0,0.0
2020-02-25 00:00:00+08:00,21.302220306305387,22.047797175867736,21.20103542861753,21.776193618774414,22493281,0.0,0.0
2020-02-26 00:00:00+08:00,21.563174051685923,22.324729316890767,21.32352524133743,21.76021957397461,26760180,0.0,0.0
2020-02-27 00:00:00+08:00,21.664359497452992,22.005195025106435,21.488614705324082,21.78152084350586,18889024,0.0,0.0
2020-02-28 00:00:00+08:00,20.876177208994214,21.834776079316054,20.785640837671906,20.92410659790039,25497524,0.0,0.0
2020-03-02 00:00:00+08:00,21.30222167180806,21.461988154098396,20.62587486320924,20.908130645751953,26523897,0.0,0.0
2020-03-03 00:00:00+08:00,21.1424555253849,21.701637297934298,20.87617805067095,21.0572452545166,26881330,0.0,0.0
2020-03-04 00:00:00+08:00,20.82292131847751,21.27559207424466,20.60989935136363,20.77499008178711,21777341,0.0,0.0
2020-03-05 00:00:00+08:00,21.062571497586642,21.291569942481537,20.82824694855239,20.99333953857422,16363880,0.0,0.0
2020-03-06 00:00:00+08:00,20.769668615360974,21.025293900999625,20.69511054712056,20.80694580078125,13913037,0.0,0.0
2020-03-09 00:00:00+08:00,20.62587431400752,20.68978201444185,19.938879013061523,19.938879013061523,25053428,0.0,0.0
2020-03-10 00:00:00+08:00,19.864320230789726,20.439480270272412,19.704553758566718,20.2850399017334,14745974,0.0,0.0
2020-03-11 00:00:00+08:00,20.343621598841416,20.902805229609278,20.311668671071782,20.32231903076172,17500048,0.0,0.0
2020-03-12 00:00:00+08:00,20.077344752796826,20.343622240441366,19.938880828961643,20.141250610351562,13318790,0.0,0.0
2020-03-13 00:00:00+08:00,19.72585948176348,20.412854867667406,19.363721347283924,20.061368942260742,17190891,0.0,0.0
2020-03-16 00:00:00+08:00,20.040064088533146,20.503388912893058,19.534137827537382,19.70987892150879,19834145,0.0,0.0
2020-03-17 00:00:00+08:00,19.86432174298493,20.050716899117816,19.337091050423187,19.491533279418945,14848473,0.0,0.0
2020-03-18 00:00:00+08:00,19.539463028376087,19.779113683698053,18.575538000300767,18.756607055664062,18869110,0.0,0.0
2020-03-19 00:00:00+08:00,18.714003396477555,19.118744826543733,18.351865257170996,18.708677291870117,22333942,0.0,0.0
2020-03-20 00:00:00+08:00,18.47967829795283,18.921700598920236,18.000378811900138,18.04298210144043,22470897,0.0,0.0
2020-03-23 00:00:00+08:00,17.616936555103532,17.76605267705064,17.12698490349142,17.510425567626953,20679520,0.0,0.0
2020-03-24 00:00:00+08:00,17.664865926512483,17.840610719496098,17.334682605157898,17.712797164916992,12446486,0.0,0.0
2020-03-25 00:00:00+08:00,18.10156298690759,18.176121051522955,17.691495480222933,17.7447509765625,24573139,0.0,0.0
2020-03-26 00:00:00+08:00,17.72344920506486,18.133518578884505,17.521079419096637,17.840612411499023,12908595,0.0,0.0
2020-03-27 00:00:00+08:00,18.106889205996897,18.879094832168377,18.06961017345277,18.666072845458984,20426935,0.0,0.0
2020-03-30 00:00:00+08:00,18.47967742103957,18.825839068890115,18.14949223709599,18.351863861083984,13967042,0.0,0.0
2020-03-31 00:00:00+08:00,18.48500295120629,18.591513939745035,18.016353862155913,18.2293758392334,12895438,0.0,0.0
2020-04-01 00:00:00+08:00,18.20274738571349,18.346539255532342,18.074935676896363,18.1015625,10328015,0.0,0.0
2020-04-02 00:00:00+08:00,18.10156328694938,18.106889391281573,17.696821877799852,18.096237182617188,13706529,0.0,0.0
2020-04-03 00:00:00+08:00,18.165469237150678,18.319909609558795,18.021679223677722,18.133516311645508,10091950,0.0,0.0
2020-04-07 00:00:00+08:00,18.42642106266723,18.905720503542174,18.42642106266723,18.863117218017578,17714334,0.0,0.0
2020-04-08 00:00:00+08:00,18.852465324942465,18.932349490772204,18.564887134574818,18.7725830078125,10085025,0.0,0.0
2020-04-09 00:00:00+08:00,18.92170005233945,19.028211046163324,18.559561933858337,18.60216522216797,9743821,0.0,0.0
2020-04-10 00:00:00+08:00,18.618141458248665,18.69269766664887,18.133515935799256,18.426420211791992,11417147,0.0,0.0
2020-04-13 00:00:00+08:00,18.21340008053971,18.453050738374387,18.000378095219926,18.2879581451416,9977454,0.0,0.0
2020-04-14 00:00:00+08:00,18.442398416152184,18.442398416152184,18.005704088419705,18.149492263793945,16618316,0.0,0.0
2020-04-15 00:00:00+08:00,18.176121541733124,18.192098006195895,17.9311466217041,17.9311466217041,13396029,0.0,0.0
2020-04-16 00:00:00+08:00,17.8938650434823,18.053631514087538,17.766051497258186,18.01102638244629,12458993,0.0,0.0
2020-04-17 00:00:00+08:00,18.10688963176034,18.415772259231932,18.027007309215897,18.30925941467285,18437116,0.0,0.0
2020-04-20 00:00:00+08:00,18.39979635994935,18.39979635994935,18.09091372298914,18.19209861755371,9869215,0.0,0.0
2020-04-21 00:00:00+08:00,18.154818701600234,18.3145851925405,18.016354779191982,18.160144805908203,8841712,0.0,0.0
2020-04-22 00:00:00+08:00,18.069607840067427,18.357187854728966,17.941794294806787,18.27730369567871,8396524,0.0,0.0
2020-04-23 00:00:00+08:00,18.341214252989545,18.79388506253675,18.229377152357923,18.54891014099121,16514854,0.0,0.0
2020-04-24 00:00:00+08:00,18.42642033671561,18.666070972061355,18.16014288005348,18.56488609313965,13816761,0.0,0.0
2020-04-27 00:00:00+08:00,18.51163407388576,18.793886197317743,18.35186572122235,18.554237365722656,14845181,0.0,0.0
2020-04-28 00:00:00+08:00,18.634118711672357,18.756608022087995,18.319911825040716,18.485004425048828,12109115,0.0,0.0
2020-04-29 00:00:00+08:00,18.431746826362467,18.53825781125733,18.367839126205727,18.410444259643555,5932883,0.0,0.0
2020-04-30 00:00:00+08:00,18.511630818654048,19.209278317891027,18.426420552564274,19.081464767456055,21420531,0.0,0.0
2020-05-06 00:00:00+08:00,18.990930322429953,19.054836173553912,18.788558712704592,19.01755714416504,14322810,0.0,0.0
2020-05-07 00:00:00+08:00,18.996259397331976,19.704557369101245,18.99093329267206,19.464906692504883,19370665,0.0,0.0
2020-05-08 00:00:00+08:00,19.757810852343233,19.89095051434775,19.496857632450318,19.528812408447266,13990591,0.0,0.0
2020-05-11 00:00:00+08:00,19.704554339831873,19.71520469881439,19.278508552636268,19.3583927154541,14682864,0.0,0.0
2020-05-12 00:00:00+08:00,19.486206619941974,19.486206619941974,19.07081303289933,19.16667366027832,12273584,0.0,0.0
2020-05-13 00:00:00+08:00,19.331765660799185,19.358394333530793,19.06548817698237,19.246557235717773,9954486,0.0,0.0
2020-05-14 00:00:00+08:00,19.25188167945238,19.25188167945238,18.841814204874456,19.01755714416504,15636542,0.0,0.0
2020-05-15 00:00:00+08:00,19.028207778930664,19.14536911253983,18.879091673701232,19.028207778930664,10410845,0.0,0.0
2020-05-18 00:00:00+08:00,19.108092493220944,19.385022173716802,18.9216991869043,19.35306739807129,19082505,0.0,0.0
2020-05-19 00:00:00+08:00,19.385023245416853,19.534139377673867,19.1400464783232,19.21993064880371,15822856,0.0,0.0
2020-05-20 00:00:00+08:00,19.278508447860858,19.278508447860858,18.644768647402383,18.676721572875977,14952393,0.0,0.0
2020-05-21 00:00:00+08:00,18.703352315062737,18.73530524407585,18.069610595703125,18.069610595703125,15193398,0.0,0.0
2020-05-22 00:00:00+08:00,18.10156171351358,18.266654295162397,17.925818772826013,18.106887817382812,11862450,0.0,0.0
2020-05-25 00:00:00+08:00,18.165469628780897,18.26665451129528,17.734099579062097,17.979074478149414,11371152,0.0,0.0
2020-05-26 00:00:00+08:00,18.000376868532125,18.09091139099328,17.925818809011208,18.00570297241211,12349626,0.0,0.0
2020-05-27 00:00:00+08:00,18.106889087879818,18.29328424938455,17.94712259888998,18.2879581451416,9850904,0.0,0.0
2020-05-28 00:00:00+08:00,18.192096172814022,18.94300101908818,18.192096172814022,18.612815856933594,17036102,0.0,0.0
2020-05-29 00:00:00+08:00,18.564680421146576,18.76257527673833,18.313300519629173,18.340042114257812,12419066,0.082418,0.0
2020-06-01 00:00:00+08:00,18.639558266836136,19.09418019009109,18.570027898730512,18.91233253479004,16215876,0.0,0.0
2020-06-02 00:00:00+08:00,19.013955797748753,19.04069739324866,18.800015607075768,18.874893188476562,9929628,0.0,0.0
2020-06-03 00:00:00+08:00,18.88559042294505,19.03000023051786,18.719786225978424,18.75187873840332,9134327,0.0,0.0
2020-06-04 00:00:00+08:00,18.8107098694931,18.9390743415522,18.516543066998057,18.559329986572266,7981731,0.0,0.0
2020-06-05 00:00:00+08:00,18.559330953611372,19.136970179641256,18.559330953611372,19.115575790405273,14693424,0.0,0.0
2020-06-08 00:00:00+08:00,19.201153142518162,19.93924942298072,19.201153142518162,19.46858024597168,24383701,0.0,0.0
2020-06-09 00:00:00+08:00,19.655775265738058,19.864368239595834,19.420440697882405,19.666473388671875,11658242,0.0,0.0
2020-06-10 00:00:00+08:00,19.67182450179706,19.821581528474308,19.495322164995894,19.67717170715332,13914584,0.0,0.0
2020-06-11 00:00:00+08:00,19.661127164023558,19.752051938738482,19.136972908020226,19.169063568115234,20980015,0.0,0.0
2020-06-12 00:00:00+08:00,18.949773091851377,19.147667958749977,18.655606250787066,19.024654388427734,24942619,0.0,0.0
2020-06-15 00:00:00+08:00,19.00325947017178,19.067440784501258,18.762575828099376,18.80536460876465,17987516,0.0,0.0
2020-06-16 00:00:00+08:00,18.890941015789007,19.05139616424683,18.778621854867982,18.976516723632812,14827538,0.0,0.0
2020-06-17 00:00:00+08:00,19.25463622632618,19.61298806277224,19.094181094634724,19.52741050720215,17269217,0.0,0.0
2020-06-18 00:00:00+08:00,19.41509333994618,19.57555034468569,19.20650220445441,19.46858024597168,15905653,0.0,0.0
2020-06-19 00:00:00+08:00,19.468579604801523,19.971339423533383,19.377654838222245,19.800186157226562,15294086,0.0,0.0
2020-06-22 00:00:00+08:00,19.875064798350863,19.94994423331621,19.522063869706646,19.6878662109375,11708957,0.0,0.0
2020-06-23 00:00:00+08:00,19.67716965493736,19.784139744265534,19.53275984867749,19.666473388671875,9496405,0.0,0.0
2020-06-24 00:00:00+08:00,19.896460881901792,20.067612299250552,19.752051061221298,19.982036590576172,14970524,0.0,0.0
2020-06-29 00:00:00+08:00,19.896459125441567,20.217369397141912,19.629033899024613,19.80553436279297,18703361,0.0,0.0
2020-06-30 00:00:00+08:00,20.056916448084113,21.93424415588379,20.04622018052857,21.93424415588379,33039158,0.0,0.0
2020-07-01 00:00:00+08:00,22.511882031038663,22.522578297919722,21.324512857161334,21.72030258178711,31599003,0.0,0.0
2020-07-02 00:00:00+08:00,21.394042565394685,21.607982749681742,21.174753319499935,21.49031639099121,22273201,0.0,0.0
2020-07-03 00:00:00+08:00,21.351251943870448,21.602631824387718,21.238934656477365,21.37264633178711,20317446,0.0,0.0
2020-07-06 00:00:00+08:00,21.367301056449385,22.116093626192516,21.367301056449385,22.051912307739258,27836483,0.0,0.0
2020-07-07 00:00:00+08:00,22.196318691028548,23.105566348718085,21.93959157885893,22.260501861572266,30468958,0.0,0.0
2020-07-08 00:00:00+08:00,22.089347610516853,23.53344567491732,21.982377521055216,23.308807373046875,30915686,0.0,0.0
2020-07-09 00:00:00+08:00,23.474612189077416,24.234100958327097,23.08952059950602,23.46926498413086,32248050,0.0,0.0
2020-07-10 00:00:00+08:00,23.458568210145156,23.742036906242955,23.105565427893943,23.19114112854004,16262165,0.0,0.0
2020-07-13 00:00:00+08:00,23.212535971040694,23.651114462500257,23.10021681737397,23.282066345214844,18210641,0.0,0.0
2020-07-14 00:00:00+08:00,23.260672215112816,23.886449303002074,22.757912405470783,23.17509651184082,22915037,0.0,0.0
2020-07-15 00:00:00+08:00,23.378340169271823,23.747386429865696,22.33003178178495,22.356773376464844,20241020,0.0,0.0
2020-07-16 00:00:00+08:00,22.62420106087184,22.87558096951106,21.36729966100732,21.404739379882812,15892149,0.0,0.0
2020-07-17 00:00:00+08:00,21.613332481952167,22.60280679331743,21.44752827698427,22.340728759765625,22071633,0.0,0.0
2020-07-20 00:00:00+08:00,22.65094405101528,23.586933367200377,22.511883290439723,23.53879737854004,23070543,0.0,0.0
2020-07-21 00:00:00+08:00,23.45321900213928,23.45321900213928,22.73116997098629,23.180444717407227,17658954,0.0,0.0
2020-07-22 00:00:00+08:00,23.18044503990408,25.496349176611044,23.18044503990408,24.3731632232666,33338152,0.0,0.0
2020-07-23 00:00:00+08:00,24.7101191346008,25.405426590185797,24.28758597097591,24.640588760375977,35106041,0.0,0.0
2020-07-24 00:00:00+08:00,24.544316796730556,25.138001410151045,23.53879711165822,23.645767211914062,31379955,0.0,0.0
2020-07-27 00:00:00+08:00,23.816916363491814,24.266192969820203,22.67768508983105,23.43717384338379,25206967,0.0,0.0
2020-07-28 00:00:00+08:00,23.74203690068338,24.175266321980008,23.319505602382726,23.683204650878906,17898123,0.0,0.0
2020-07-29 00:00:00+08:00,23.683206548627133,24.185966383010623,23.565540182921175,24.116436004638672,15468647,0.0,0.0
2020-07-30 00:00:00+08:00,24.137827537692484,24.85987654555249,23.53344488160642,23.68855094909668,16279874,0.0,0.0
2020-07-31 00:00:00+08:00,23.75273705726442,23.998769770547344,23.201839375857183,23.319507598876953,16427594,0.0,0.0
2020-08-03 00:00:00+08:00,23.35159837334967,24.5015278728096,23.159052565332097,24.44269561767578,31072958,0.0,0.0
2020-08-04 00:00:00+08:00,24.383860798592526,24.383860798592526,23.330203305369626,23.592281341552734,19769881,0.0,0.0
2020-08-05 00:00:00+08:00,23.50670518782207,24.38920939577208,23.426476688613697,24.121782302856445,21554649,0.0,0.0
2020-08-06 00:00:00+08:00,24.121783074971646,25.485654608491284,23.93993539383751,25.100561141967773,38614526,0.0,0.0
2020-08-07 00:00:00+08:00,24.78499964498045,26.635583804586357,24.399906182576128,26.073989868164062,45378939,0.0,0.0
2020-08-10 00:00:00+08:00,25.56588280520678,27.116949206580905,25.244970658598845,25.699594497680664,36383494,0.0,0.0
2020-08-11 00:00:00+08:00,25.50169872261196,26.6355828205775,24.94545386857871,25.084514617919922,31519544,0.0,0.0
2020-08-12 00:00:00+08:00,24.790346825636494,25.004288875650747,23.854357551414417,24.399906158447266,22487117,0.0,0.0
2020-08-13 00:00:00+08:00,24.42664833112131,24.870574023387604,24.153874041896827,24.255495071411133,16500800,0.0,0.0
2020-08-14 00:00:00+08:00,24.239449763627466,25.23962215828446,24.22875164051071,24.688724517822266,17678389,0.0,0.0
2020-08-17 00:00:00+08:00,24.801043820241382,25.59262324225168,24.34107094015335,25.437517166137695,18755540,0.0,0.0
2020-08-18 00:00:00+08:00,25.45356293179692,26.53931105326432,25.137999855885273,25.28240966796875,23336340,0.0,0.0
2020-08-19 00:00:00+08:00,25.29845698473282,25.31450231437339,24.421301776593285,24.603151321411133,14558733,0.0,0.0
2020-08-20 00:00:00+08:00,24.27688891378021,24.549663196856613,22.838139921672784,22.86488151550293,33043825,0.0,0.0
2020-08-21 00:00:00+08:00,23.11626214551659,23.93458502080052,23.11626214551659,23.282066345214844,21802810,0.0,0.0
2020-08-24 00:00:00+08:00,25.138001993636532,25.608671188354492,24.560362696179816,25.608671188354492,21012371,0.0,0.0
2020-08-25 00:00:00+08:00,25.50169995776617,26.576749999745612,25.212880321811276,25.908185958862305,45605521,0.0,0.0
2020-08-26 00:00:00+08:00,25.474956106063345,25.844004238080107,24.92940935743244,25.13800048828125,23654292,0.0,0.0
2020-08-27 00:00:00+08:00,25.244970150963177,25.726337432861328,24.656634631237957,25.726337432861328,24362702,0.0,0.0
2020-08-28 00:00:00+08:00,25.244969892321738,26.14886848121588,25.03102970552262,26.020503997802734,24096545,0.0,0.0
2020-08-31 00:00:00+08:00,26.16491204803981,26.61418678140479,25.277058847262335,25.597970962524414,23449080,0.0,0.0
2020-09-01 00:00:00+08:00,25.83330722193521,27.00997824747413,25.55518386553406,27.00463104248047,28065735,0.0,0.0
2020-09-02 00:00:00+08:00,27.009979742536476,27.122298903646463,26.186309607733584,26.608840942382812,16636889,0.0,0.0
2020-09-03 00:00:00+08:00,26.421643114905265,26.76929685124225,25.88679264105485,26.229095458984375,14776226,0.0,0.0
2020-09-04 00:00:00+08:00,25.688896405759742,26.314673514250323,25.672852933578252,26.073989868164062,11245585,0.0,0.0
2020-09-07 00:00:00+08:00,25.870746940359428,26.630233859634544,25.39472872581211,25.458911895751953,14678791,0.0,0.0
2020-09-08 00:00:00+08:00,25.40542540168012,25.61401651459637,24.795693676998468,25.24496841430664,12485837,0.0,0.0
2020-09-09 00:00:00+08:00,24.76360477257242,24.795695429648084,24.111086080914646,24.30898094177246,16690524,0.0,0.0
2020-09-10 00:00:00+08:00,24.533618136882517,24.699422333110597,23.80087097925126,23.929235458374023,10276580,0.0,0.0
2020-09-11 00:00:00+08:00,23.774132636455793,24.2608471687192,23.47996392087473,24.143178939819336,8770246,0.0,0.0
2020-09-14 00:00:00+08:00,24.14317546427918,24.817088510656866,23.98806939215073,24.656633377075195,13570140,0.0,0.0
2020-09-15 00:00:00+08:00,24.656635205763994,25.26101606807942,24.549665108775983,24.96150016784668,10623669,0.0,0.0
2020-09-16 00:00:00+08:00,24.731513671889175,25.07916740175547,24.266193582633218,24.464088439941406,5903137,0.0,0.0
2020-09-17 00:00:00+08:00,24.34642061530516,24.57640613281092,23.77413042406928,24.121782302856445,12113938,0.0,0.0
2020-09-18 00:00:00+08:00,24.330374972079518,24.977544592427044,24.239450207264753,24.77964973449707,13450402,0.0,0.0
2020-09-21 00:00:00+08:00,24.886618415999692,25.98306273657253,24.81173898373266,25.795866012573242,23138735,0.0,0.0
2020-09-22 00:00:00+08:00,25.501700122209492,25.726338443475612,25.06312160354812,25.2984561920166,9280980,0.0,0.0
2020-09-23 00:00:00+08:00,25.28241056959744,25.405427852674336,24.763605411265345,25.031030654907227,10592898,0.0,0.0
2020-09-24 00:00:00+08:00,24.758255875212203,24.870575032391155,24.191314740883385,24.37851333618164,11370595,0.0,0.0
2020-09-25 00:00:00+08:00,24.48013417398061,24.656634644325013,24.25014679969164,24.367815017700195,6212941,0.0,0.0
2020-09-28 00:00:00+08:00,24.303633471581392,24.496181139981363,23.800873622244275,23.854358673095703,9152550,0.0,0.0
2020-09-29 00:00:00+08:00,23.93458524413351,24.517573550984885,23.90784179253401,24.346420288085938,9067232,0.0,0.0
2020-09-30 00:00:00+08:00,24.555012130561238,25.004288762557497,24.27689062313702,24.76360511779785,9433917,0.0,0.0
2020-10-09 00:00:00+08:00,25.014983781172727,25.73703282275041,24.817088927431744,25.485652923583984,13168136,0.0,0.0
