Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,139.22065229308154,146.30501967341823,139.21109699979968,145.1195068359375,13980582,0.0,0.0
2020-10-13 00:00:00+08:00,145.12907395914695,147.9781122440309,143.49421436851273,145.75050354003906,11517764,0.0,0.0
2020-10-14 00:00:00+08:00,145.3202817803187,147.67218223321774,143.1117982531694,144.36422729492188,9321844,0.0,0.0
2020-10-15 00:00:00+08:00,144.21127025568734,147.23240624872068,144.09654837359895,145.03347778320312,6135501,0.0,0.0
2020-10-16 00:00:00+08:00,144.90920082409647,145.87481070566926,141.97410623823262,143.26478576660156,5856350,0.0,0.0
2020-10-19 00:00:00+08:00,143.60896298266147,146.08514081095942,142.47125571337997,143.3699493408203,5587205,0.0,0.0
2020-10-20 00:00:00+08:00,142.83455022137647,150.6550843704688,142.5764259850445,150.19618225097656,13962992,0.0,0.0
2020-10-21 00:00:00+08:00,149.8902287083117,152.01267094134394,149.19231298303507,150.94189453125,9608107,0.0,0.0
2020-10-22 00:00:00+08:00,151.343445174219,156.69734214861072,148.0641703303452,154.92864990234375,14197679,0.0,0.0
2020-10-23 00:00:00+08:00,153.98213718458754,155.8177600948458,146.29546533611645,148.80032348632812,13170619,0.0,0.0
2020-10-26 00:00:00+08:00,143.4655493471556,148.71429429457663,140.54957993192167,148.66648864746094,9429444,0.0,0.0
2020-10-27 00:00:00+08:00,148.39878855461362,151.34343832191144,147.48096976694578,149.11582946777344,7207583,0.0,0.0
2020-10-28 00:00:00+08:00,148.84812757446915,156.79293814257613,148.3031695066213,155.6456756591797,12384746,0.0,0.0
2020-10-29 00:00:00+08:00,162.6248910554573,171.10509057242393,161.63058611574002,171.0955352783203,22701209,0.0,0.0
2020-10-30 00:00:00+08:00,167.41472156258212,168.85835875658498,162.54840715054192,164.96722412109375,21095177,0.0,0.0
2020-11-02 00:00:00+08:00,166.24833384882558,171.5639950919343,165.01502983336468,170.0821075439453,16150046,0.0,0.0
2020-11-03 00:00:00+08:00,170.0820989492563,174.75720512456027,169.2694613330748,174.41302490234375,14248055,0.0,0.0
2020-11-04 00:00:00+08:00,173.81073272159492,176.4876885735163,172.3670809098547,175.47425842285156,7884856,0.0,0.0
2020-11-05 00:00:00+08:00,177.3481260341354,178.17033356315997,173.7055603887918,175.3021697998047,10777758,0.0,0.0
2020-11-06 00:00:00+08:00,174.38433884772374,175.14918538240136,171.22937059805918,174.7667694091797,10662872,0.0,0.0
2020-11-09 00:00:00+08:00,175.2352270398328,178.4475708195054,173.54302103825037,177.77833557128906,11041092,0.0,0.0
2020-11-10 00:00:00+08:00,177.80701660627713,184.02137102337244,175.92358802357563,181.12452697753906,10886005,0.0,0.0
2020-11-11 00:00:00+08:00,180.50309757134957,186.77481293282685,179.78605667627394,182.31959533691406,12771725,0.0,0.0
2020-11-12 00:00:00+08:00,181.65037254209074,185.9526182075613,179.82430476957006,183.6676483154297,9208832,0.0,0.0
2020-11-13 00:00:00+08:00,180.74212933682324,182.13796091653575,172.32884573952123,178.48583984375,13479786,0.0,0.0
2020-11-16 00:00:00+08:00,178.97340000425288,189.27011108398438,178.7821920213421,189.27011108398438,15008609,0.0,0.0
2020-11-17 00:00:00+08:00,188.82075488869913,191.96616762726293,183.5720106782569,188.3427276611328,15512782,0.0,0.0
2020-11-18 00:00:00+08:00,188.35229733695493,189.2031852834695,178.8778080501528,183.08444213867188,14741995,0.0,0.0
2020-11-19 00:00:00+08:00,179.786069094264,184.51853641099214,177.8739599086579,183.2374267578125,9001349,0.0,0.0
2020-11-20 00:00:00+08:00,184.21257963244113,189.76726869965825,182.60641502618634,185.61798095703125,8339923,0.0,0.0
2020-11-23 00:00:00+08:00,187.51097727837706,191.6889308536863,186.5262422919231,189.16494750976562,9866144,0.0,0.0
2020-11-24 00:00:00+08:00,189.298791832798,190.71374841431745,185.67535168068005,190.0349578857422,6868404,0.0,0.0
2020-11-25 00:00:00+08:00,190.4269340362579,190.55122579323185,183.56246952210665,183.80148315429688,9655653,0.0,0.0
2020-11-26 00:00:00+08:00,182.60643019224727,185.87613520216942,177.83571244488397,184.27952575683594,9932602,0.0,0.0
2020-11-27 00:00:00+08:00,184.2795102537642,185.46502312013124,181.65036030202435,184.42291259765625,7261442,0.0,0.0
2020-11-30 00:00:00+08:00,184.2317097863165,184.32732107708728,173.69598450805768,175.2734832763672,19313032,0.0,0.0
2020-12-01 00:00:00+08:00,175.91404135647625,177.53933121223147,174.00193221129717,176.17218017578125,12951579,0.0,0.0
2020-12-02 00:00:00+08:00,176.87008358109196,177.16645814378606,174.00192006356073,175.82798767089844,9017117,0.0,0.0
2020-12-03 00:00:00+08:00,177.14734257009158,179.04989639160053,175.4838169762326,178.189453125,8754054,0.0,0.0
2020-12-04 00:00:00+08:00,177.82614225589677,184.48984348491035,177.42460110461673,182.4152069091797,12155824,0.0,0.0
2020-12-07 00:00:00+08:00,182.4438932920938,187.6830681920731,181.74597754854773,182.39608764648438,12695853,0.0,0.0
2020-12-08 00:00:00+08:00,183.56248499771178,185.120858679209,181.26795977053462,183.41908264160156,9795369,0.0,0.0
2020-12-09 00:00:00+08:00,184.011812621711,185.7135884816657,181.15320438636792,181.659912109375,8648915,0.0,0.0
2020-12-10 00:00:00+08:00,180.6943055590562,184.41335708465238,179.939028901733,182.31959533691406,8881802,0.0,0.0
2020-12-11 00:00:00+08:00,182.3195955985136,186.01953654241197,180.69430581832367,183.08444213867188,9339248,0.0,0.0
2020-12-14 00:00:00+08:00,183.58159544500108,189.29879746556867,182.46301339238357,189.25099182128906,12374432,0.0,0.0
2020-12-15 00:00:00+08:00,186.92779840086823,186.9756040482402,178.1320990491378,185.1973419189453,23250398,0.0,0.0
2020-12-16 00:00:00+08:00,185.4841438140252,190.82850000328364,185.47458851998985,189.50914001464844,18455859,0.0,0.0
2020-12-17 00:00:00+08:00,192.1574070741615,199.00274648736877,190.35046457871022,195.7999725341797,17917421,0.0,0.0
2020-12-18 00:00:00+08:00,195.79996342659223,202.68355287058807,193.62016034579744,195.63743591308594,19229990,0.0,0.0
2020-12-21 00:00:00+08:00,196.2493207181426,204.51918670473808,194.15555892854093,204.2132568359375,15023178,0.0,0.0
2020-12-22 00:00:00+08:00,203.3145634387054,209.83484786248172,203.02774415699724,205.6473388671875,12397839,0.0,0.0
2020-12-23 00:00:00+08:00,207.4542813767285,212.96115031492573,197.90329120174917,206.5555877685547,18645852,0.0,0.0
2020-12-24 00:00:00+08:00,203.1711460837646,208.8979180594471,197.69295762622485,204.59567260742188,12661076,0.0,0.0
2020-12-25 00:00:00+08:00,203.63961763723987,205.55172672303556,200.29342673709743,203.54400634765625,8380171,0.0,0.0
2020-12-28 00:00:00+08:00,204.30886067211898,218.0282497199219,204.30886067211898,214.9497528076172,16079524,0.0,0.0
2020-12-29 00:00:00+08:00,215.6667872945595,216.7375637230938,208.03747606478302,211.3836669921875,14199008,0.0,0.0
2020-12-30 00:00:00+08:00,211.3740970939368,217.7701043716579,211.3740970939368,215.01666259765625,10445525,0.0,0.0
2020-12-31 00:00:00+08:00,214.23270302444334,218.45846233968186,212.7412602765044,216.22129821777344,12259622,0.0,0.0
2021-01-04 00:00:00+08:00,217.98044011452868,233.16259122582838,217.98044011452868,230.2657470703125,15433467,0.0,0.0
2021-01-05 00:00:00+08:00,230.26574836356735,247.11142517072423,228.78386086664352,246.94888305664062,15640878,0.0,0.0
2021-01-06 00:00:00+08:00,247.6181333991697,256.4998885156017,239.1092535693957,250.77310180664062,17394704,0.0,0.0
2021-01-07 00:00:00+08:00,250.3046452500418,253.43093319806215,241.95829291822528,253.35446166992188,14960633,0.0,0.0
2021-01-08 00:00:00+08:00,252.91469313547606,255.26657929212647,240.45728822300197,244.24327087402344,17889445,0.0,0.0
2021-01-11 00:00:00+08:00,243.55491561994504,244.0329429322511,227.54100065769154,236.0498809814453,19056773,0.0,0.0
2021-01-12 00:00:00+08:00,231.9962052411089,251.44235167560475,231.12619208204353,250.77310180664062,17049828,0.0,0.0
2021-01-13 00:00:00+08:00,251.63354560367864,257.58974621798603,247.60853531904544,254.501708984375,16606668,0.0,0.0
2021-01-14 00:00:00+08:00,251.45191274167945,254.6833817402046,241.97740879281818,246.64295959472656,13578459,0.0,0.0
2021-01-15 00:00:00+08:00,240.92573387568982,240.92573387568982,223.1813646989628,232.7992706298828,30672796,0.0,0.0
2021-01-18 00:00:00+08:00,229.57738178354978,231.04969935905288,217.78922753293318,221.814208984375,24130848,0.0,0.0
2021-01-19 00:00:00+08:00,225.6288684320228,231.3173899515392,216.64196171112582,219.76824951171875,18849555,0.0,0.0
2021-01-20 00:00:00+08:00,217.42592497364166,221.80465658262827,209.3759473775672,218.93649291992188,19820072,0.0,0.0
2021-01-21 00:00:00+08:00,217.78921969041699,230.2561640473487,217.50240042056723,228.29624938964844,18901986,0.0,0.0
2021-01-22 00:00:00+08:00,228.0094601162161,230.74377677552366,223.2674230205187,228.5830841064453,12712220,0.0,0.0
2021-01-25 00:00:00+08:00,228.5830701184778,251.4423370361328,228.4970287134439,251.4423370361328,23918262,0.0,0.0
2021-01-26 00:00:00+08:00,252.29325833703575,254.78854679815802,246.84373553417927,251.71961975097656,16187892,0.0,0.0
2021-01-27 00:00:00+08:00,246.86284166656245,249.47288113896272,231.6807050570116,242.83786010742188,18629495,0.0,0.0
2021-01-28 00:00:00+08:00,237.08239191505032,244.7403978317203,234.78786693979706,239.0136260986328,13278373,0.0,0.0
2021-01-29 00:00:00+08:00,242.83786107432763,255.19963967705772,242.83786107432763,246.37527465820312,16025788,0.0,0.0
2021-02-01 00:00:00+08:00,246.57603711869484,252.35061487846667,242.21643062300404,244.03292846679688,11786784,0.0,0.0
2021-02-02 00:00:00+08:00,244.50140837391925,267.69528769141806,244.4918384914596,266.91131591796875,22842030,0.0,0.0
2021-02-03 00:00:00+08:00,264.8175482564342,269.3014465619252,262.9914805110524,266.7392272949219,13975944,0.0,0.0
2021-02-04 00:00:00+08:00,264.8271301556237,279.0532275917858,263.46951975544556,266.7966003417969,17701582,0.0,0.0
2021-02-05 00:00:00+08:00,266.93043933553116,283.80479613736577,264.82710767617965,275.1429443359375,17166124,0.0,0.0
2021-02-08 00:00:00+08:00,278.21188349239594,285.4587643897055,267.6952830854669,277.7338562011719,13474409,0.0,0.0
2021-02-09 00:00:00+08:00,279.1201480609208,285.6786685163543,275.9747203034831,284.9998779296875,10425006,0.0,0.0
2021-02-10 00:00:00+08:00,284.57920087300425,304.50337419514614,284.0533533645878,300.1915588378906,17446413,0.0,0.0
2021-02-18 00:00:00+08:00,310.708135418092,313.2608137115814,278.68988029156185,279.5503234863281,23651442,0.0,0.0
2021-02-19 00:00:00+08:00,278.2118668020045,288.7284665780253,265.78315797579813,284.913818359375,18174712,0.0,0.0
2021-02-22 00:00:00+08:00,278.21187456225937,280.12398366578003,258.1347289752922,259.44451904296875,24874236,0.0,0.0
2021-02-23 00:00:00+08:00,253.35447414550836,264.76019875280014,250.9643375969658,262.39874267578125,15568563,0.0,0.0
2021-02-24 00:00:00+08:00,262.3413628548267,262.3413628548267,236.155029296875,236.155029296875,27269550,0.0,0.0
2021-02-25 00:00:00+08:00,237.1971363584004,242.76136617535795,227.55053499734723,232.48377990722656,19751749,0.0,0.0
2021-02-26 00:00:00+08:00,224.86402630947572,232.3212546861854,212.21542875015578,224.87359619140625,24991604,0.0,0.0
2021-03-01 00:00:00+08:00,230.4186889665921,233.736199236749,222.28267045254486,227.87559509277344,17618691,0.0,0.0
2021-03-02 00:00:00+08:00,230.58123360257525,231.55641334619565,214.15622313418973,217.01483154296875,22073558,0.0,0.0
2021-03-03 00:00:00+08:00,215.27479941984208,222.87543010926947,211.60355348062023,221.814208984375,15146478,0.0,0.0
2021-03-04 00:00:00+08:00,216.06832722128132,216.16393851109785,202.79828546529674,205.07369995117188,22648399,0.0,0.0
2021-03-05 00:00:00+08:00,198.86889819546815,213.20016089963394,198.85934290190073,207.80801391601562,22537141,0.0,0.0
2021-03-08 00:00:00+08:00,208.38164506398095,210.56144815509327,187.02337646484375,187.02337646484375,28309372,0.0,0.0
2021-03-09 00:00:00+08:00,183.56248152354777,188.5339624804968,174.1166574935799,178.9829864501953,28998554,0.0,0.0
2021-03-10 00:00:00+08:00,185.47459725918216,190.58949533847974,182.60643338404017,187.2815399169922,23736844,0.0,0.0
2021-03-11 00:00:00+08:00,187.24328191463255,203.63961095174463,184.95831221565174,197.9224090576172,23710809,0.0,0.0
2021-03-12 00:00:00+08:00,199.81538741202425,201.89002389437442,193.26640835293952,201.43112182617188,17584101,0.0,0.0
2021-03-15 00:00:00+08:00,198.85935880699938,202.7218130111578,181.6599311276484,187.38670349121094,19842859,0.0,0.0
2021-03-16 00:00:00+08:00,188.27581593253515,193.84961572156539,185.37897180688734,192.15740966796875,13448116,0.0,0.0
2021-03-17 00:00:00+08:00,190.08278565504241,202.56885659928764,185.7614147082996,200.81927490234375,15180611,0.0,0.0
2021-03-18 00:00:00+08:00,200.29342783749377,214.1562187856735,200.16913607799913,209.37594604492188,15580525,0.0,0.0
2021-03-19 00:00:00+08:00,202.78871182863332,209.2612045990647,201.54583811461384,205.08323669433594,14799504,0.0,0.0
2021-03-22 00:00:00+08:00,204.19413487859828,208.83099074627185,198.859348677901,206.68943786621094,10786818,0.0,0.0
2021-03-23 00:00:00+08:00,205.82897711264766,210.28419480517823,202.0143288045892,210.23638916015625,9572786,0.0,0.0
2021-03-24 00:00:00+08:00,207.6550474191733,217.96131440419057,203.55357977747656,205.44656372070312,15535259,0.0,0.0
2021-03-25 00:00:00+08:00,200.77145382514385,205.5517265352663,195.1785289190067,201.44068908691406,13224417,0.0,0.0
2021-03-26 00:00:00+08:00,203.66831172013522,216.068341137426,203.66831172013522,215.0262451171875,14820108,0.0,0.0
2021-03-29 00:00:00+08:00,218.86956751750813,222.76071665193558,212.5022551157175,214.61512756347656,18706714,0.0,0.0
2021-03-30 00:00:00+08:00,218.0569089959466,225.11259577340073,215.95359204363635,218.8408660888672,14557225,0.0,0.0
2021-03-31 00:00:00+08:00,217.0243773085767,217.70318244056762,211.44102238031644,215.1313934326172,10627678,0.0,0.0
2021-04-01 00:00:00+08:00,217.02438723637448,222.56950665609625,215.59030538238963,222.41653442382812,8418673,0.0,0.0
2021-04-02 00:00:00+08:00,226.58493150533158,237.10153170178157,226.58493150533158,237.00592041015625,13788301,0.0,0.0
2021-04-06 00:00:00+08:00,239.01362467882407,240.92573367625465,231.25046681749072,233.1816864013672,12925807,0.0,0.0
2021-04-07 00:00:00+08:00,230.40914757074748,231.41300777034166,217.50241108856866,218.93649291992188,18978534,0.0,0.0
2021-04-08 00:00:00+08:00,214.14666526375825,224.29040468708965,212.53093072989842,222.95191955566406,13081503,0.0,0.0
2021-04-09 00:00:00+08:00,218.9364857577362,221.80464932661485,212.25365939048461,214.03192138671875,11757416,0.0,0.0
2021-04-12 00:00:00+08:00,216.07788408351254,219.49100583710162,213.6973175850868,215.59030151367188,14415420,0.0,0.0
2021-04-13 00:00:00+08:00,214.35701301944076,226.84308403710955,214.35701301944076,223.6211700439453,13396772,0.0,0.0
2021-04-14 00:00:00+08:00,223.71676302955117,225.1699700194061,216.95745040916898,223.4873046875,9096974,0.0,0.0
2021-04-15 00:00:00+08:00,221.80465691650917,223.621154736997,214.24226187994668,221.32662963867188,10207645,0.0,0.0
2021-04-16 00:00:00+08:00,225.32291342574996,232.32123923976926,223.82191547415644,226.3076629638672,12716129,0.0,0.0
2021-04-19 00:00:00+08:00,223.52556197641567,229.93112469475562,218.94605240455965,228.63088989257812,12843645,0.0,0.0
2021-04-20 00:00:00+08:00,225.15083661215127,236.7955735161089,225.0169895645736,229.01329040527344,14389659,0.0,0.0
2021-04-21 00:00:00+08:00,224.95962710852862,236.6617248697911,224.95962710852862,233.85093688964844,13328051,0.0,0.0
2021-04-22 00:00:00+08:00,236.15500688137888,236.61392352564573,226.690073563933,229.81637573242188,11481844,0.0,0.0
2021-04-23 00:00:00+08:00,229.55825933324766,238.82243028710104,229.55825933324766,238.64077758789062,14945017,0.0,0.0
2021-04-26 00:00:00+08:00,239.01364090744195,246.25098095647206,235.533602879359,236.57569885253906,13470436,0.0,0.0
2021-04-27 00:00:00+08:00,238.0671422069844,239.96969604492188,232.4168708094793,239.96969604492188,8435415,0.0,0.0
2021-04-28 00:00:00+08:00,236.52790938851055,249.6832304205335,232.8757882914711,249.53025817871094,14031376,0.0,0.0
2021-04-29 00:00:00+08:00,248.57418000403607,252.38882827608944,243.79390731165077,251.42323303222656,11522005,0.0,0.0
2021-04-30 00:00:00+08:00,247.6181394032881,250.29508059111376,242.35983914568934,244.3484344482422,13574238,0.0,0.0
2021-05-06 00:00:00+08:00,239.5012292420033,241.88181041444773,227.42626973301327,229.33837890625,16247668,0.0,0.0
2021-05-07 00:00:00+08:00,229.4626337443026,234.2333509188632,226.1260128982954,226.9673309326172,10420747,0.0,0.0
2021-05-10 00:00:00+08:00,224.50074330188014,227.50275409719632,214.1562257520403,216.09701538085938,16688080,0.0,0.0
2021-05-11 00:00:00+08:00,215.03578358458603,227.32109015595034,214.30918739203807,226.46063232421875,14003624,0.0,0.0
2021-05-12 00:00:00+08:00,225.80094478482943,234.22379718309477,224.29039151262796,232.60806274414062,9682283,0.0,0.0
2021-05-13 00:00:00+08:00,229.45309188658095,233.8318234740047,225.62887368847126,232.42642211914062,7442029,0.0,0.0
2021-05-14 00:00:00+08:00,235.29458954790283,241.45158327989358,230.88717742024372,236.9103240966797,10165224,0.0,0.0
2021-05-17 00:00:00+08:00,237.15887636238506,249.9508902096863,237.15887636238506,246.48040771484375,14757035,0.0,0.0
2021-05-18 00:00:00+08:00,246.4899805032961,249.95089315750872,242.0060825221403,246.5664520263672,7557045,0.0,0.0
2021-05-19 00:00:00+08:00,244.73083541066796,251.4519122026245,242.88565716328978,246.6907501220703,7898046,0.0,0.0
2021-05-20 00:00:00+08:00,245.41921976354396,252.2836845730627,245.41921976354396,248.09616088867188,10051757,0.0,0.0
2021-05-21 00:00:00+08:00,248.28738323602718,253.3544607810604,243.79391509120904,246.18405151367188,10547624,0.0,0.0
2021-05-24 00:00:00+08:00,249.65452862131337,253.62214915757878,242.3598277566934,253.13455200195312,12616998,0.0,0.0
2021-05-25 00:00:00+08:00,254.32008767656342,271.77762443402275,254.32008767656342,271.5672912597656,20285346,0.0,0.0
2021-05-26 00:00:00+08:00,271.57688029140485,273.2404060382555,261.48094556812094,263.76593017578125,17310154,0.0,0.0
2021-05-27 00:00:00+08:00,263.87106267345945,271.51949927269015,256.7006533616807,263.6798400878906,12410602,0.0,0.0
2021-05-28 00:00:00+08:00,262.819415103396,264.8175658028809,259.74091799082026,262.42742919921875,8206796,0.0,0.0
2021-05-31 00:00:00+08:00,259.09079076208144,262.90543919365786,255.31436350658475,262.8672180175781,11167013,0.0,0.0
2021-06-01 00:00:00+08:00,262.86719928408314,266.2229307753209,259.0716617110394,265.5058898925781,11861677,0.0,0.0
2021-06-02 00:00:00+08:00,264.8270863729679,267.5996384816515,261.01243840031043,262.7237548828125,9059630,0.0,0.0
2021-06-03 00:00:00+08:00,262.9819270383403,271.6246389978924,260.0564025054417,264.8175354003906,13233210,0.0,0.0
2021-06-04 00:00:00+08:00,261.00290015218405,270.8502506485098,260.2667486296431,267.3128662109375,10380608,0.0,0.0
2021-06-07 00:00:00+08:00,265.99350040142554,272.475549140229,264.0144604632122,270.7737731933594,12672016,0.0,0.0
2021-06-08 00:00:00+08:00,269.60738194179714,269.76992405224547,244.74996374858182,250.50540161132812,23291852,0.0,0.0
2021-06-09 00:00:00+08:00,248.57417388966417,253.3353358776948,245.46699671604338,250.67750549316406,12035105,0.0,0.0
2021-06-10 00:00:00+08:00,249.79791938105168,257.1690914298967,248.77493406047188,254.98928833007812,8615467,0.0,0.0
2021-06-11 00:00:00+08:00,255.28568059878583,256.22262458025773,244.3675537558682,246.90109252929688,16697134,0.0,0.0
2021-06-15 00:00:00+08:00,246.65250485772725,246.65250485772725,232.79928371753593,238.87979125976562,21565069,0.0,0.0
2021-06-16 00:00:00+08:00,239.01364679709164,240.9066307950187,229.45310092520796,231.9197235107422,15016349,0.0,0.0
2021-06-17 00:00:00+08:00,231.3652037802022,235.38063001907113,230.409149219127,231.79542541503906,14129267,0.0,0.0
2021-06-18 00:00:00+08:00,231.7954244238086,232.13004935404794,218.47759144733487,222.5695037841797,23360700,0.0,0.0
2021-06-21 00:00:00+08:00,222.86586366644735,229.4530785461813,221.6134346135002,226.1068878173828,18270417,0.0,0.0
2021-06-22 00:00:00+08:00,228.39186620123363,228.9750600483517,217.61712755809407,221.8237762451172,24971471,0.0,0.0
2021-06-23 00:00:00+08:00,220.8581473597622,222.56949310406023,215.11226499975524,216.0491943359375,17964254,0.0,0.0
2021-06-24 00:00:00+08:00,218.17164662218497,223.66896031567327,215.1218302563756,220.84860229492188,16629430,0.0,0.0
2021-06-25 00:00:00+08:00,218.93648445231125,226.72832293267842,213.96500388021127,224.6058807373047,23727273,0.0,0.0
2021-06-28 00:00:00+08:00,224.1947938307582,227.82780406847715,222.95191998782343,225.15084838867188,13190220,0.0,0.0
2021-06-29 00:00:00+08:00,225.60974922919033,226.58492895751067,217.50241070815898,218.12384033203125,16425529,0.0,0.0
2021-06-30 00:00:00+08:00,219.89255145524376,229.7399164597995,218.93649688369922,225.57151794433594,17633056,0.0,0.0
2021-07-01 00:00:00+08:00,225.57151479304815,225.62887573242188,220.3705756623866,225.62887573242188,11952296,0.0,0.0
2021-07-02 00:00:00+08:00,222.76071108379284,222.76071108379284,216.3455786075779,216.6419677734375,13584164,0.0,0.0
2021-07-05 00:00:00+08:00,214.82543923826825,218.93647642948167,211.8425539219616,213.2001495361328,12879413,0.0,0.0
2021-07-06 00:00:00+08:00,212.24410734051907,216.0587701971874,207.27262666280245,215.599853515625,15545235,0.0,0.0
2021-07-07 00:00:00+08:00,216.73756408127457,220.54265711459138,214.26138629207946,217.64581298828125,10532156,0.0,0.0
2021-07-08 00:00:00+08:00,218.45846435876615,218.64967235084242,209.76793201302263,211.00123596191406,13091117,0.0,0.0
2021-07-09 00:00:00+08:00,210.953426504333,211.0012321485468,202.65488017467575,206.995361328125,11469328,0.0,0.0
2021-07-12 00:00:00+08:00,207.47339302096515,214.14666429562752,200.8957476250052,213.9650115966797,16135948,0.0,0.0
2021-07-13 00:00:00+08:00,215.11227104930427,220.37057100828727,213.3722447877973,214.50039672851562,11521877,0.0,0.0
2021-07-14 00:00:00+08:00,213.67820128211164,217.59803094405748,209.8635382088005,215.7050323486328,10569402,0.0,0.0
2021-07-15 00:00:00+08:00,214.98799488586093,219.89255968978588,211.87126211767486,218.0856170654297,12105227,0.0,0.0
2021-07-16 00:00:00+08:00,217.98043729822191,219.8829911035981,212.23455470716925,212.43531799316406,9728497,0.0,0.0
2021-07-19 00:00:00+08:00,209.65320239077658,219.49101218657702,207.7506631133974,218.43934631347656,12705570,0.0,0.0
2021-07-20 00:00:00+08:00,220.84862003609214,222.84677071619444,215.20790354146035,216.10658264160156,11806031,0.0,0.0
2021-07-21 00:00:00+08:00,215.09314257053524,218.45845857730703,212.24410417576436,212.93246459960938,12514553,0.0,0.0
2021-07-22 00:00:00+08:00,211.81388784827,214.84457901228384,205.79074128330677,207.0336151123047,15672673,0.0,0.0
2021-07-23 00:00:00+08:00,205.5517123532901,208.83097220383,202.74090985955098,206.9857940673828,13207324,0.0,0.0
2021-07-26 00:00:00+08:00,203.955105506231,204.01246644134596,187.38667949236404,190.9049530029297,21413531,0.0,0.0
2021-07-27 00:00:00+08:00,190.8284733710149,192.73101238322346,179.7382359554893,181.6503448486328,21229594,0.0,0.0
2021-07-28 00:00:00+08:00,177.82614488184427,186.23942777239566,172.08981762759123,182.8836669921875,20309348,0.0,0.0
2021-07-29 00:00:00+08:00,186.9086755947799,189.2988121113372,175.43602031530494,177.20472717285156,19947422,0.0,0.0
2021-07-30 00:00:00+08:00,173.0458664378889,173.0458664378889,162.52926682011665,163.5809326171875,28613862,0.0,0.0
2021-08-02 00:00:00+08:00,162.53882633106946,174.9579799991683,159.33605239003631,172.94070434570312,33813636,0.0,0.0
2021-08-03 00:00:00+08:00,171.1433155317535,180.69430550296005,168.48548511522375,179.5948486328125,23372527,0.0,0.0
2021-08-04 00:00:00+08:00,177.92175784623652,181.26794877605008,172.18543053798476,172.78773498535156,18509642,0.0,0.0
2021-08-05 00:00:00+08:00,169.18342230040508,174.76677746078178,165.53128685847474,168.8583526611328,19423084,0.0,0.0
2021-08-06 00:00:00+08:00,170.17770669809929,171.60223320256125,165.58864202679578,170.6939697265625,14589395,0.0,0.0
2021-08-09 00:00:00+08:00,169.77616286676047,174.938851422881,169.77616286676047,171.80299377441406,17650899,0.0,0.0
2021-08-10 00:00:00+08:00,173.0458730027359,187.3962465010878,171.70740247226274,186.13426208496094,31529091,0.0,0.0
2021-08-11 00:00:00+08:00,181.65036000554193,188.81121365963003,180.8663882915866,181.84156799316406,20197122,0.0,0.0
2021-08-12 00:00:00+08:00,182.7976282520681,184.08830773840344,177.1664674988317,178.33285522460938,14661109,0.0,0.0
2021-08-13 00:00:00+08:00,178.78218098103758,183.94486914198822,177.04215489106275,180.5986785888672,13436058,0.0,0.0
2021-08-16 00:00:00+08:00,181.74597711577175,184.51852949569815,178.9734101476105,180.19715881347656,13150792,0.0,0.0
2021-08-17 00:00:00+08:00,179.7382558876229,181.2679490070668,170.35936306079589,171.4970703125,16185836,0.0,0.0
2021-08-18 00:00:00+08:00,173.26575626316253,174.3939081806146,167.02272142585343,171.6595916748047,14487803,0.0,0.0
2021-08-19 00:00:00+08:00,174.34611169636642,174.8432641566956,168.265604057136,169.04957580566406,14501646,0.0,0.0
2021-08-20 00:00:00+08:00,161.53481675838202,165.70376685333122,155.5280365392631,156.09873962402344,25572964,2.051,0.0
2021-08-23 00:00:00+08:00,156.87253548186945,164.43662742809,155.27653882531166,162.18287658691406,20568791,0.0,0.0
2021-08-24 00:00:00+08:00,163.80791277836215,171.84596005445414,162.45371986823162,168.4024658203125,16897793,0.0,0.0
2021-08-25 00:00:00+08:00,170.24027547767417,174.1093726476213,169.27300118518738,170.38536071777344,14456888,0.0,0.0
2021-08-26 00:00:00+08:00,170.1435480363105,170.1435480363105,163.84659748756977,164.4656524658203,10206352,0.0,0.0
2021-08-27 00:00:00+08:00,165.1524229890879,169.41809153032085,161.85401401005356,163.83692932128906,15087095,0.0,0.0
2021-08-30 00:00:00+08:00,169.27299684350209,174.8831905479164,163.6628031390878,171.35263061523438,23014073,0.0,0.0
2021-08-31 00:00:00+08:00,170.24027602251837,173.57736939039108,161.63154069560798,164.43663024902344,17435412,0.0,0.0
2021-09-01 00:00:00+08:00,163.52739817158482,179.09083881823253,159.69700003611698,176.21803283691406,29330914,0.0,0.0
2021-09-02 00:00:00+08:00,176.21802913633158,177.97847548928695,171.26558932399666,173.24850463867188,21329967,0.0,0.0
2021-09-03 00:00:00+08:00,170.7239187931068,179.4584047891325,166.84515405347017,178.26866149902344,23660590,0.0,0.0
2021-09-06 00:00:00+08:00,175.1830497411401,188.61848922974286,174.18675838904034,180.8802947998047,29222544,0.0,0.0
2021-09-07 00:00:00+08:00,180.83193158027112,183.10503214117568,178.94574960390074,180.84161376953125,15942444,0.0,0.0
2021-09-08 00:00:00+08:00,180.7835524934086,180.7835524934086,174.30281793185972,175.9568634033203,15003058,0.0,0.0
2021-09-09 00:00:00+08:00,175.0863175044016,177.46581880067308,172.65846430018757,175.47323608398438,10247966,0.0,0.0
2021-09-10 00:00:00+08:00,174.40923374877025,181.87659282853988,173.14210672586157,181.25753784179688,18238704,0.0,0.0
