Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,104.02270766535835,104.68899761849639,101.38505345247935,103.18470764160156,5729778,0.0,0.0
2019-10-31 00:00:00+08:00,102.62146136836073,104.39363940680668,101.65981448450297,102.23680114746094,4758943,0.0,0.0
2019-11-01 00:00:00+08:00,102.34670242102962,103.30834926971906,101.04160607678924,101.97577667236328,4604231,0.0,0.0
2019-11-04 00:00:00+08:00,102.26427100509204,106.46804224436252,102.26427100509204,104.81950378417969,8005513,0.0,0.0
2019-11-05 00:00:00+08:00,105.78115206129957,106.33066244331633,103.85785838745775,105.91853332519531,5729610,0.0,0.0
2019-11-06 00:00:00+08:00,105.77428595992751,109.4903593123303,105.30032976541337,107.0931167602539,8296194,0.0,0.0
2019-11-07 00:00:00+08:00,105.5201404453659,107.08625030517578,103.239662625142,107.08625030517578,4930275,0.0,0.0
2019-11-08 00:00:00+08:00,108.01355530308126,109.46289293365399,106.84584012092274,107.07251739501953,6342691,0.0,0.0
2019-11-11 00:00:00+08:00,105.09426428349228,107.06564330645206,104.53101208596328,104.9156723022461,4288078,0.0,0.0
2019-11-12 00:00:00+08:00,104.91567510706405,105.36215507211571,100.97292429252228,104.88819885253906,6095395,0.0,0.0
2019-11-13 00:00:00+08:00,104.33868733747907,107.03816878768406,103.29461168686859,106.45430755615234,5628452,0.0,0.0
2019-11-14 00:00:00+08:00,106.58482079631324,113.30947439490984,106.04904484791982,112.09368133544922,11937646,0.0,0.0
2019-11-15 00:00:00+08:00,112.49207632554278,116.47604512941362,112.10741610485168,113.27513122558594,10383814,0.0,0.0
2019-11-18 00:00:00+08:00,111.75711222495852,114.01698104507456,109.90937256321381,110.33525085449219,7527228,0.0,0.0
2019-11-19 00:00:00+08:00,110.52758110584894,111.96318432179405,108.6523724609564,111.48236083984375,5635091,0.0,0.0
2019-11-20 00:00:00+08:00,111.44113549828812,114.57336249279881,109.75138619207047,110.58939361572266,6746325,0.0,0.0
2019-11-21 00:00:00+08:00,109.21561395030318,111.82579953286046,109.05076375381368,110.10857391357422,4444613,0.0,0.0
2019-11-22 00:00:00+08:00,110.78859820918136,111.66094914510298,103.85786866634287,105.14922332763672,9115502,0.0,0.0
2019-11-25 00:00:00+08:00,105.03244566135858,105.03244566135858,96.16468825211956,97.86817932128906,10910044,0.0,0.0
2019-11-26 00:00:00+08:00,99.32438984312428,99.58541060359492,96.56308851097792,99.5167236328125,7028908,0.0,0.0
2019-11-27 00:00:00+08:00,99.04962982109218,100.8355423323378,97.41483304031185,99.48924255371094,6045678,0.0,0.0
2019-11-28 00:00:00+08:00,99.4961049631983,100.20359830196472,98.60314508244149,99.38619995117188,4023160,0.0,0.0
2019-11-29 00:00:00+08:00,98.90537671482659,102.05820521963108,98.61001249703719,100.34784698486328,5821838,0.0,0.0
2019-12-02 00:00:00+08:00,100.14866280124306,102.00326236914438,99.04963458522637,100.1830062866211,4479361,0.0,0.0
2019-12-03 00:00:00+08:00,99.59913899986024,100.9729223525818,97.1263348343882,100.6844253540039,4950398,0.0,0.0
2019-12-04 00:00:00+08:00,99.53045423409907,100.27229843485787,98.08798388288024,98.29405212402344,5553244,0.0,0.0
2019-12-05 00:00:00+08:00,98.91224701417705,100.89736050436355,98.00555264545832,100.16925811767578,6620766,0.0,0.0
2019-12-06 00:00:00+08:00,99.83955930395953,100.07310381462338,98.03303763482971,99.56480407714844,5537249,0.0,0.0
2019-12-09 00:00:00+08:00,100.36846113906839,102.00325792729075,100.28603237568022,100.89049530029297,6739973,0.0,0.0
2019-12-10 00:00:00+08:00,100.59513788631939,101.50870690136883,98.91225570451601,100.97293090820312,4862960,0.0,0.0
2019-12-11 00:00:00+08:00,101.1102934228538,104.37301938545384,101.1102934228538,103.52814483642578,8714473,0.0,0.0
2019-12-12 00:00:00+08:00,102.76571522344837,104.06393711695037,101.52243850426656,101.66668701171875,7749796,0.0,0.0
2019-12-13 00:00:00+08:00,103.03360275077065,103.27401448318567,100.22421616163209,101.5224380493164,7031957,0.0,0.0
2019-12-16 00:00:00+08:00,102.11316256690912,105.20417148307224,101.56365215325722,105.1904296875,8360188,0.0,0.0
2019-12-17 00:00:00+08:00,105.87045520167956,107.70445301209736,104.71648185412054,106.4405746459961,7958084,0.0,0.0
2019-12-18 00:00:00+08:00,106.46117846752338,106.46117846752338,103.65179209682042,103.82351684570312,5878973,0.0,0.0
2019-12-19 00:00:00+08:00,104.06393454944715,104.06393454944715,101.7971912114257,102.2093276977539,3872209,0.0,0.0
2019-12-20 00:00:00+08:00,102.22993485759703,103.45946972783861,101.28888965309385,101.78345489501953,3665817,0.0,0.0
2019-12-23 00:00:00+08:00,100.25168558261561,100.26542004100182,96.16468641018284,96.6249008178711,7277096,0.0,0.0
2019-12-24 00:00:00+08:00,96.99583216676332,98.08111856606884,96.72794418173153,97.31179809570312,2754596,0.0,0.0
2019-12-25 00:00:00+08:00,97.47664598734451,99.49610285137621,97.40108445898434,98.0742416381836,3844373,0.0,0.0
2019-12-26 00:00:00+08:00,98.32840120773956,99.58541241454951,97.53847901902539,98.31466674804688,2782308,0.0,0.0
2019-12-27 00:00:00+08:00,98.58253817620694,98.99467464337626,95.93800929597329,96.25398254394531,4951146,0.0,0.0
2019-12-30 00:00:00+08:00,96.30206953186924,98.13606730551871,93.53389379290655,97.79261779785156,4620616,0.0,0.0
2019-12-31 00:00:00+08:00,97.53846788200265,98.82982242738042,97.2293618695869,97.6071548461914,2386363,0.0,0.0
2020-01-02 00:00:00+08:00,98.98094780053671,102.55278033832549,97.05765392147997,102.1063003540039,7846426,0.0,0.0
2020-01-03 00:00:00+08:00,103.03359545087258,103.11601687453593,100.04561708153541,100.33411407470703,5380758,0.0,0.0
2020-01-06 00:00:00+08:00,99.94259419752804,101.79719375884801,98.91225295592376,101.00040435791016,4958580,0.0,0.0
2020-01-07 00:00:00+08:00,100.49210089598571,102.35357495452045,100.49210089598571,102.14750671386719,3953219,0.0,0.0
2020-01-08 00:00:00+08:00,101.65295533902659,101.65295533902659,99.5373276242261,100.01128387451172,3917204,0.0,0.0
2020-01-09 00:00:00+08:00,100.77372178592316,103.85786344533666,100.49896658153419,103.64492797851562,6175248,0.0,0.0
2020-01-10 00:00:00+08:00,103.97463126039018,106.97634402953773,103.72047775483199,106.20702362060547,6800796,0.0,0.0
2020-01-13 00:00:00+08:00,108.0479008482416,116.82637023925781,106.85271672453028,116.82637023925781,11065500,0.0,0.0
2020-01-14 00:00:00+08:00,121.37358126856799,121.37358126856799,114.37416477978883,118.11084747314453,10685428,0.0,0.0
2020-01-15 00:00:00+08:00,117.1972771472966,118.44741366001992,114.95114295774243,116.9362564086914,5897344,0.0,0.0
2020-01-16 00:00:00+08:00,117.12171888712145,117.84295405041287,116.08451780644812,117.71931457519531,5284752,0.0,0.0
2020-01-17 00:00:00+08:00,118.00780921066233,118.81834034945706,115.39762381436829,115.7410659790039,4424222,0.0,0.0
2020-01-20 00:00:00+08:00,115.74793889459396,120.46000259706696,115.47317636266317,118.42681121826172,6481876,0.0,0.0
2020-01-21 00:00:00+08:00,116.91565063993883,120.89275221850703,116.91565063993883,117.79487609863281,5030526,0.0,0.0
2020-01-22 00:00:00+08:00,116.77827579348114,129.57504941885279,115.7410673842145,127.95398712158203,10784124,0.0,0.0
2020-01-23 00:00:00+08:00,125.70098216775226,128.23562081439843,118.99693741572713,121.91622161865234,8808973,0.0,0.0
2020-02-03 00:00:00+08:00,109.72390747070312,109.72390747070312,109.72390747070312,109.72390747070312,1274420,0.0,0.0
2020-02-04 00:00:00+08:00,104.40737408544979,116.63402839694191,104.40737408544979,113.86585998535156,9499137,0.0,0.0
2020-02-05 00:00:00+08:00,113.33695360303084,118.26196038017869,111.839538071721,113.1034164428711,7518385,0.0,0.0
2020-02-06 00:00:00+08:00,112.01813139514643,116.01583479847298,111.73650161484399,114.71760559082031,5772342,0.0,0.0
2020-02-07 00:00:00+08:00,114.1886950139059,123.3518089094223,113.39189835437487,121.92308044433594,7846038,0.0,0.0
2020-02-10 00:00:00+08:00,119.60139652700775,125.79714871006391,119.60139652700775,121.43539428710938,6418741,0.0,0.0
2020-02-11 00:00:00+08:00,122.21844334466678,124.88358114966408,120.20585369882971,123.64030456542969,6200766,0.0,0.0
2020-02-12 00:00:00+08:00,123.35867655799932,125.08277658144864,121.18811126851358,124.43709564208984,6020123,0.0,0.0
2020-02-13 00:00:00+08:00,124.48519290602766,131.56703821307642,124.47832567632247,129.72616577148438,8586403,0.0,0.0
2020-02-14 00:00:00+08:00,130.4748718746083,136.40961044583815,127.76852332345646,134.1497344970703,8345290,0.0,0.0
2020-02-17 00:00:00+08:00,136.11425315882605,147.56471252441406,133.15374361474906,147.56471252441406,9513975,0.0,0.0
2020-02-18 00:00:00+08:00,150.51832689862457,151.11592253827644,142.96940827198833,148.581298828125,10391561,0.0,0.0
2020-02-19 00:00:00+08:00,146.30770763883146,155.910442501716,145.7513299726762,148.98658752441406,8742542,0.0,0.0
2020-02-20 00:00:00+08:00,148.91789385793672,152.48285164183412,147.00146730933994,151.122802734375,6774691,0.0,0.0
2020-02-21 00:00:00+08:00,149.93450672163567,163.89212232422807,149.3987307204903,161.3574981689453,8204700,0.0,0.0
2020-02-24 00:00:00+08:00,161.35748410170078,177.49253845214844,158.05353971946192,177.49253845214844,8626970,0.0,0.0
2020-02-25 00:00:00+08:00,171.80508226588987,187.33568870578918,160.8079771859135,174.19546508789062,15309826,0.0,0.0
2020-02-26 00:00:00+08:00,167.60133497466194,171.5852967919628,156.7759246826172,156.7759246826172,12068184,0.0,0.0
2020-02-27 00:00:00+08:00,156.47367985058833,156.72097347496435,146.58933035330733,151.87152099609375,11255955,0.0,0.0
2020-02-28 00:00:00+08:00,141.5200924984971,148.28595732345352,139.01293731965706,142.5847625732422,11011579,0.0,0.0
2020-03-02 00:00:00+08:00,149.05527376848667,156.84461975097656,147.68149034720756,156.84461975097656,8928920,0.0,0.0
2020-03-03 00:00:00+08:00,164.84001947055222,168.27447053751635,152.1325343818613,153.35520935058594,12790489,0.0,0.0
2020-03-04 00:00:00+08:00,151.82344144014345,158.68547660446274,148.2859524519367,156.40499877929688,7868765,0.0,0.0
2020-03-05 00:00:00+08:00,162.8755122202565,166.91442631879534,150.50460906382278,155.23728942871094,10104991,0.0,0.0
2020-03-06 00:00:00+08:00,148.36838412752232,158.3351551288763,148.36838412752232,156.59732055664062,6381463,0.0,0.0
2020-03-09 00:00:00+08:00,154.55037181973728,161.4192879945626,149.77648865128188,153.78793334960938,8162905,0.0,0.0
2020-03-10 00:00:00+08:00,151.45938828936676,169.1674346923828,151.45938828936676,169.1674346923828,12247670,0.0,0.0
2020-03-11 00:00:00+08:00,171.1181881641206,180.65223531780015,169.11247302538217,169.84744262695312,11804373,0.0,0.0
2020-03-12 00:00:00+08:00,164.26302893012732,172.06610919674122,162.79308965323298,171.98367309570312,9386657,0.0,0.0
2020-03-13 00:00:00+08:00,162.1061836155095,180.78961050562802,162.1061836155095,177.39637756347656,10869537,0.0,0.0
2020-03-16 00:00:00+08:00,179.27845356856386,183.0563540674615,159.85318980734704,164.20120239257812,12200906,0.0,0.0
2020-03-17 00:00:00+08:00,167.60130953227494,169.66197710101937,148.54696506636571,157.3048095703125,11353147,0.0,0.0
2020-03-18 00:00:00+08:00,160.03865083386262,161.7490017858504,152.10506409816315,153.51318359375,8706475,0.0,0.0
2020-03-19 00:00:00+08:00,151.8028421371933,160.45079734233693,140.12569027570842,156.6797637939453,11188536,0.0,0.0
2020-03-20 00:00:00+08:00,157.98485052391635,158.67173486235458,141.36895828848066,144.1783447265625,13858742,0.0,0.0
2020-03-23 00:00:00+08:00,136.6912173181503,142.8732344575668,129.82231590704995,132.89271545410156,10824952,0.0,0.0
2020-03-24 00:00:00+08:00,135.37240468261325,136.67750111402876,124.24477821500766,133.01637268066406,9816364,0.0,0.0
2020-03-25 00:00:00+08:00,139.0953603545967,144.0066329742614,137.44682898937788,143.01751708984375,10142721,0.0,0.0
2020-03-26 00:00:00+08:00,140.81258594218153,144.37067658952688,139.5418403305273,140.86753845214844,4909692,0.0,0.0
2020-03-27 00:00:00+08:00,145.62082484953606,146.3077092342288,140.74390316487083,141.12168884277344,5209505,0.0,0.0
2020-03-30 00:00:00+08:00,137.31631067522176,139.63799178496038,131.8829969790676,137.05528259277344,5934497,0.0,0.0
2020-03-31 00:00:00+08:00,139.65173817341696,141.22471517226643,134.76793498187362,135.454833984375,5037625,0.0,0.0
2020-04-01 00:00:00+08:00,136.00434890164578,139.85780371748697,133.25678214747234,136.29971313476562,5595388,0.0,0.0
2020-04-02 00:00:00+08:00,135.83949504181925,145.59333820680936,135.3243354324841,144.55613708496094,8270134,0.0,0.0
2020-04-03 00:00:00+08:00,142.46799496501188,144.85151073745442,141.22473285336474,142.54356384277344,4719485,0.0,0.0
2020-04-07 00:00:00+08:00,147.68147851555815,149.66659195197875,145.40786808927567,146.43820190429688,6927639,0.0,0.0
2020-04-08 00:00:00+08:00,144.9339207352704,150.56642825281926,144.31572334325588,148.43020629882812,5633493,0.0,0.0
2020-04-09 00:00:00+08:00,151.73414629308064,157.8474624124107,150.42904990503143,154.54351806640625,6450544,0.0,0.0
2020-04-10 00:00:00+08:00,155.91730483899715,161.19262834134207,151.59676100923778,155.10678100585938,7613855,0.0,0.0
2020-04-13 00:00:00+08:00,152.7507313286053,154.46796419403472,145.62081580529156,146.98773193359375,5685208,0.0,0.0
2020-04-14 00:00:00+08:00,148.36838710202218,156.45308252863987,146.99460370197093,155.23728942871094,6035136,0.0,0.0
2020-04-15 00:00:00+08:00,156.86523453537708,159.75017555883431,153.17663681985377,153.458251953125,5457074,0.0,0.0
2020-04-16 00:00:00+08:00,152.48972032560465,156.98885612391402,149.95509637379155,155.4090118408203,4851036,0.0,0.0
2020-04-17 00:00:00+08:00,157.5108783344802,161.17887349187708,156.5286151947359,158.11534118652344,6988405,0.0,0.0
2020-04-20 00:00:00+08:00,157.99170532619843,163.3700513862671,157.4353130616392,162.3809356689453,5397424,0.0,0.0
2020-04-21 00:00:00+08:00,160.73240102963814,164.03634533400356,157.9161473889248,163.60360717773438,5108570,0.0,0.0
2020-04-22 00:00:00+08:00,161.07584907152753,162.4633668548358,157.29794859622737,159.91500854492188,4790303,0.0,0.0
2020-04-23 00:00:00+08:00,159.9218983129385,160.72555499484298,156.87209978207122,157.91616821289062,3349914,0.0,0.0
2020-04-24 00:00:00+08:00,157.9161406491434,160.65683997782116,153.03921954720062,155.07241821289062,3798466,0.0,0.0
2020-04-27 00:00:00+08:00,155.13424479625382,157.55896365962903,150.34661213263757,154.4130096435547,3773931,0.0,0.0
2020-04-28 00:00:00+08:00,155.71809834182687,161.1170608771032,152.83315787322726,157.7512969970703,5130724,0.0,0.0
2020-04-29 00:00:00+08:00,156.6179344118781,157.2773498331866,153.52005097551657,153.8085479736328,3669953,0.0,0.0
2020-04-30 00:00:00+08:00,155.54638461749497,163.89210794623182,155.54638461749497,160.45765686035156,6459434,0.0,0.0
2020-05-06 00:00:00+08:00,158.12909887750217,169.51087163614372,157.91615606549774,168.2538604736328,7305088,0.0,0.0
2020-05-07 00:00:00+08:00,173.0964340842239,174.2916254251178,167.25786598316233,170.7404022216797,7205587,0.0,0.0
2020-05-08 00:00:00+08:00,170.81596047994077,176.9979782262606,170.81596047994077,176.18057250976562,6081686,0.0,0.0
2020-05-11 00:00:00+08:00,177.47881617655946,177.88408545329278,170.5000085046136,173.0827178955078,5332987,0.0,0.0
2020-05-12 00:00:00+08:00,172.78735468374086,176.20807156813333,168.954501290274,175.2945098876953,6940250,0.0,0.0
2020-05-13 00:00:00+08:00,175.52219350625927,176.6717358414357,168.34482072644548,172.21847534179688,6422139,0.821429,1.4
2020-05-14 00:00:00+08:00,172.2377989095448,177.067798796296,170.98199599099152,173.10719299316406,4778561,0.0,0.0
2020-05-15 00:00:00+08:00,174.90394081339585,183.11494002338287,172.2281169436503,176.67172241210938,6397021,0.0,0.0
2020-05-18 00:00:00+08:00,176.77800378725334,176.77800378725334,161.32200345612736,163.8142852783203,12070593,0.0,0.0
2020-05-19 00:00:00+08:00,163.93986721117696,166.68330368572148,161.49587363956908,165.48545837402344,6255085,0.0,0.0
2020-05-20 00:00:00+08:00,165.61103235676032,167.48507460198095,161.83396904726834,164.22964477539062,4303021,0.0,0.0
2020-05-21 00:00:00+08:00,164.1330631943488,165.17634496096585,159.87299966566016,160.5202178955078,4497718,0.0,0.0
2020-05-22 00:00:00+08:00,160.45260464292892,162.28799873259916,155.04299878917956,156.30845642089844,4215087,0.0,0.0
2020-05-25 00:00:00+08:00,154.36679739853264,156.78179731171375,149.72999461722702,151.95179748535156,6356228,0.0,0.0
2020-05-26 00:00:00+08:00,154.01903551742004,156.00899307063474,151.1789932851662,152.53138732910156,5766113,0.0,0.0
2020-05-27 00:00:00+08:00,152.94679238999754,152.9854259070847,145.76940422677788,146.33935546875,6709012,0.0,0.0
2020-05-28 00:00:00+08:00,146.06884656596313,148.37758566151723,143.49928337878075,147.02517700195312,4781863,0.0,0.0
2020-05-29 00:00:00+08:00,144.89999271567862,147.74968962442242,143.45099278852186,146.30068969726562,2838546,0.0,0.0
2020-06-01 00:00:00+08:00,146.9286076387841,153.22691710069827,146.9286076387841,151.7972412109375,6824211,0.0,0.0
2020-06-02 00:00:00+08:00,153.1109992924712,153.26556282935462,150.22265399942182,151.8938446044922,4020432,0.0,0.0
2020-06-03 00:00:00+08:00,152.21261911608437,154.06733725030338,149.54644982190308,151.15966796875,4914756,0.0,0.0
2020-06-04 00:00:00+08:00,151.5653891166081,152.33819203917633,149.61407979361064,150.24197387695312,2867102,0.0,0.0
2020-06-05 00:00:00+08:00,151.08239380256717,153.42978146267865,150.33858441684418,152.95643615722656,4077707,0.0,0.0
2020-06-08 00:00:00+08:00,154.56964289327578,158.32738201679868,152.91779127377782,153.10133361816406,5033598,0.0,0.0
2020-06-09 00:00:00+08:00,153.5939817328983,154.9753544934148,150.91815792393973,152.67628479003906,3963693,0.0,0.0
2020-06-10 00:00:00+08:00,152.62800353828703,152.62800353828703,148.1167852025049,148.7543487548828,5289519,0.0,0.0
2020-06-11 00:00:00+08:00,148.72534890570387,150.77326394683578,147.79798252972634,148.1940460205078,5236700,0.0,0.0
2020-06-12 00:00:00+08:00,144.85169402523576,147.9718698328405,142.9873211393883,147.50819396972656,5880100,0.0,0.0
2020-06-15 00:00:00+08:00,145.3829907306633,147.41159649731944,143.9339908230487,145.50857543945312,4325491,0.0,0.0
2020-06-16 00:00:00+08:00,147.9428970580117,156.3953972267846,147.9428970580117,154.36680603027344,10065629,0.0,0.0
2020-06-17 00:00:00+08:00,155.52599001180263,156.00898998078338,151.3721873305703,153.96107482910156,6023555,0.0,0.0
2020-06-18 00:00:00+08:00,154.56965922965338,159.86334999779666,153.6906104062491,158.06658935546875,7413381,0.0,0.0
2020-06-19 00:00:00+08:00,158.10520824770248,159.0132505487629,155.8157931090637,157.55459594726562,5316472,0.0,0.0
2020-06-22 00:00:00+08:00,158.8876795991862,160.71341905240556,156.8783977832638,157.44834899902344,6213876,0.0,0.0
2020-06-23 00:00:00+08:00,156.3953817628671,157.0522693758271,152.21261506412,153.92242431640625,6534889,0.0,0.0
2020-06-24 00:00:00+08:00,153.79686788160782,162.91589558278932,153.671283163671,161.3799591064453,10364032,0.0,0.0
2020-06-29 00:00:00+08:00,160.30769478550667,160.3463430393548,157.4579977737949,159.7281036376953,6009086,0.0,0.0
2020-06-30 00:00:00+08:00,161.3219845959242,164.1716813758185,160.37530881351623,161.71804809570312,6407616,0.0,0.0
2020-07-01 00:00:00+08:00,162.1237797071162,165.65934319975307,159.3899979730821,163.18637084960938,7658838,0.0,0.0
2020-07-02 00:00:00+08:00,162.75166905149223,163.83359902933933,159.96959919128875,160.91627502441406,7673701,0.0,0.0
2020-07-03 00:00:00+08:00,162.11412489327145,164.20067366279562,160.17245548581099,163.25399780273438,7341582,0.0,0.0
2020-07-06 00:00:00+08:00,164.17169714043268,171.94800009261942,164.12339419240863,169.9676971435547,9684736,0.0,0.0
2020-07-07 00:00:00+08:00,173.67713694609378,181.12500357885202,170.0160033593491,174.5272216796875,11168789,0.0,0.0
2020-07-08 00:00:00+08:00,174.41129651907363,178.70999341262257,172.91399362626723,177.17405700683594,8215153,0.0,0.0
2020-07-09 00:00:00+08:00,177.25133295630354,191.2679866732883,175.78300893141264,187.46194458007812,10690570,0.0,0.0
2020-07-10 00:00:00+08:00,184.05196914437107,187.40399014733964,179.68564524673084,181.68527221679688,9834534,0.0,0.0
2020-07-13 00:00:00+08:00,187.58754110284582,188.85299873597745,183.4240834891109,186.94032287597656,10025702,0.0,0.0
2020-07-14 00:00:00+08:00,185.56860436716582,185.56860436716582,174.45960445868872,177.8019561767578,12377335,0.0,0.0
2020-07-15 00:00:00+08:00,177.74399183521388,178.70999179084004,167.1179923233261,167.41744995117188,12221322,0.0,0.0
2020-07-16 00:00:00+08:00,167.44642335711848,171.46498658020113,154.17359382951733,157.1392059326172,10611051,0.0,0.0
2020-07-17 00:00:00+08:00,157.1295623779297,159.38999882364925,153.59399886642564,157.1295623779297,7374771,0.0,0.0
2020-07-20 00:00:00+08:00,157.77677398250384,160.27871032143543,153.49738652889698,159.5445556640625,7047434,0.0,0.0
2020-07-21 00:00:00+08:00,160.3366815945759,161.71806930866703,157.44835092509672,159.0615692138672,5729218,0.0,0.0
2020-07-22 00:00:00+08:00,159.14849843991044,161.3219984186042,156.97499846121667,158.77175903320312,6929992,0.0,0.0
2020-07-23 00:00:00+08:00,158.42398366007106,158.42398366007106,151.16932971471618,155.04298400878906,8599052,0.0,0.0
2020-07-24 00:00:00+08:00,153.5940024957403,155.3328054719921,145.87565706392888,146.493896484375,8220306,0.0,0.0
2020-07-27 00:00:00+08:00,147.3633035792464,147.79800063311043,140.11830354821157,142.48500061035156,7908836,0.0,0.0
2020-07-28 00:00:00+08:00,144.90963712321457,145.66311585265555,140.59161646757818,142.20484924316406,5761147,0.0,0.0
2020-07-29 00:00:00+08:00,142.57193449938936,148.75434325826052,142.5526251124482,148.503173828125,7785875,0.0,0.0
2020-07-30 00:00:00+08:00,149.74932164756157,150.01980046388363,145.90463109843122,147.44058227539062,5883319,0.0,0.0
2020-07-31 00:00:00+08:00,147.35363617224695,152.14500274426535,146.83200264843387,148.88958740234375,6496141,0.0,0.0
2020-08-03 00:00:00+08:00,150.01980739854085,153.33318042164126,148.95720147102108,153.2752227783203,6859836,0.0,0.0
2020-08-04 00:00:00+08:00,153.78719076932333,154.33781782202382,149.6430574242196,151.64266967773438,6383103,0.0,0.0
2020-08-05 00:00:00+08:00,157.46765522531928,159.92130348799896,153.11100051700478,153.64230346679688,7558054,0.0,0.0
2020-08-06 00:00:00+08:00,153.62296417159416,153.62296417159416,149.44018280165776,150.734619140625,4941435,0.0,0.0
2020-08-07 00:00:00+08:00,149.72999069309878,150.35788475807414,142.96799111341045,145.81768798828125,5857702,0.0,0.0
2020-08-10 00:00:00+08:00,144.71645580334354,147.68208284086802,143.74080112213326,146.55186462402344,4251471,0.0,0.0
2020-08-11 00:00:00+08:00,146.69674412614796,147.24735639955904,143.45098390081284,143.57656860351562,4727227,0.0,0.0
2020-08-12 00:00:00+08:00,143.45099928263738,143.83739338470903,137.0753934185241,140.35980224609375,6516485,0.0,0.0
2020-08-13 00:00:00+08:00,141.7411887759082,141.7411887759082,138.60168849011052,139.1233367919922,3263089,0.0,0.0
2020-08-14 00:00:00+08:00,139.78018613058347,141.22918601736905,138.69827093191344,140.61094665527344,3842176,0.0,0.0
2020-08-17 00:00:00+08:00,140.62062296348867,143.38336873231614,140.2438688241142,142.98731994628906,5231225,0.0,0.0
2020-08-18 00:00:00+08:00,142.65887021633264,143.60556081115206,141.03599732233926,141.4513702392578,4569931,0.0,0.0
2020-08-19 00:00:00+08:00,141.32578677557316,141.37408971804373,136.78559024312244,137.07537841796875,6350373,0.0,0.0
2020-08-20 00:00:00+08:00,137.19131666296985,140.56264704595065,137.17199253682395,137.98342895507812,5470182,0.0,0.0
2020-08-21 00:00:00+08:00,139.56766657367183,140.06033597443997,133.6267728654985,134.66038513183594,7727462,0.0,0.0
2020-08-24 00:00:00+08:00,134.75700250690164,137.82887548885276,128.79678416482176,136.15769958496094,7932026,0.0,0.0
2020-08-25 00:00:00+08:00,136.17702658252588,139.76087847033392,136.16737188853926,139.21026611328125,6697192,0.0,0.0
2020-08-26 00:00:00+08:00,139.297199648152,139.34550259705028,132.19710835981826,132.63180541992188,6714676,0.0,0.0
2020-08-27 00:00:00+08:00,132.3419978378287,134.65073721050948,130.8157160939659,132.62213134765625,4898887,0.0,0.0
2020-08-28 00:00:00+08:00,132.66076393612784,134.73765776094922,131.20210943860116,134.39956665039062,4964483,0.0,0.0
2020-08-31 00:00:00+08:00,134.70868544979737,138.08003046582627,133.8489461134447,133.93588256835938,5406522,0.0,0.0
2020-09-01 00:00:00+08:00,134.27400266374775,136.9788056654041,132.43860852333304,136.9111785888672,4321538,0.0,0.0
2020-09-02 00:00:00+08:00,138.02207563725037,138.04138502318716,134.7569911352415,135.9258575439453,3821919,0.0,0.0
2020-09-03 00:00:00+08:00,136.20599862803584,136.20599862803584,132.82499866209167,133.30799865722656,4344741,0.0,0.0
2020-09-04 00:00:00+08:00,130.89299622717894,135.57810198813294,130.4099962411008,133.40460205078125,4038155,0.0,0.0
2020-09-07 00:00:00+08:00,133.3659383911321,134.0035018367018,128.5456085205078,128.5456085205078,5368481,0.0,0.0
2020-09-08 00:00:00+08:00,128.53595182707485,129.4150153249067,119.04017785782747,119.74535369873047,10790650,0.0,0.0
2020-09-09 00:00:00+08:00,116.4995978759742,117.83268258533293,112.06566143831166,112.12361907958984,10346830,0.0,0.0
2020-09-10 00:00:00+08:00,114.08459504899807,115.07957383947448,110.54903898915012,110.64563751220703,6641620,0.0,0.0
2020-09-11 00:00:00+08:00,110.53938127168146,112.3458039408438,110.17230392163569,112.2298812866211,5128548,0.0,0.0
2020-09-14 00:00:00+08:00,113.1475742112545,114.44201800778032,110.86781368483165,111.7758560180664,5075859,0.0,0.0
2020-09-15 00:00:00+08:00,112.05599111954169,113.87206832241898,110.24956860950276,112.63558959960938,5155574,0.0,0.0
2020-09-16 00:00:00+08:00,113.10892992738658,113.11859199042698,110.70359212995673,111.18659210205078,3481788,0.0,0.0
2020-09-17 00:00:00+08:00,111.1769344275511,120.21869485166103,108.67499801094125,118.38330078125,10761441,0.0,0.0
2020-09-18 00:00:00+08:00,116.40299845220946,117.57185755226793,114.49031523484423,117.05021667480469,7444021,0.0,0.0
2020-09-21 00:00:00+08:00,117.01157483746533,121.91885650102653,116.50925809103546,120.2476806640625,7599992,0.0,0.0
2020-09-22 00:00:00+08:00,118.62480115805539,120.24768142836737,117.75539969717485,118.31568145751953,3912719,0.0,0.0
2020-09-23 00:00:00+08:00,118.6248004888077,118.81799753680451,116.03592024767752,117.03089904785156,3511724,0.0,0.0
2020-09-24 00:00:00+08:00,115.04093000231826,116.20979642227668,113.31179658501287,113.582275390625,4030022,0.0,0.0
2020-09-25 00:00:00+08:00,114.4710037634933,115.12788407988954,112.53900369997443,113.7078628540039,2586152,0.0,0.0
2020-09-28 00:00:00+08:00,113.08961669161134,115.43699692385863,111.5729970268257,113.94935607910156,3036448,0.0,0.0
2020-09-29 00:00:00+08:00,114.5193009557509,115.71713887131394,113.09927980125522,113.14757537841797,3428457,0.0,0.0
2020-09-30 00:00:00+08:00,113.678880510494,114.30678198568441,111.86280316024643,112.5873031616211,2525550,0.0,0.0
2020-10-09 00:00:00+08:00,114.42269431826487,117.31103955565428,114.30677903783115,116.87633514404297,4920208,0.0,0.0
