Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,39.27095238582976,39.73204147207426,38.19181201563229,38.28010559082031,19257502,0.0,0.0
2019-10-31 00:00:00+08:00,38.46649832642809,39.1041745108506,38.06427290402151,38.878536224365234,11089631,0.0,0.0
2019-11-01 00:00:00+08:00,38.84910236150095,39.13360427277282,38.50574056676792,38.947208404541016,13322614,0.0,0.0
2019-11-04 00:00:00+08:00,39.14342064998273,39.800714363235706,38.574416770722,39.75166320800781,15114426,0.0,0.0
2019-11-05 00:00:00+08:00,39.928247362726815,39.93805609609061,39.09436281701134,39.408294677734375,10260174,0.0,0.0
2019-11-06 00:00:00+08:00,39.241520164641706,39.37886488643987,38.10351622956161,38.29972457885742,15215097,0.0,0.0
2019-11-07 00:00:00+08:00,38.26048364732434,38.7902450883006,37.94655177319688,38.55479431152344,8873717,0.0,0.0
2019-11-08 00:00:00+08:00,39.035507061426046,39.13360937489352,38.60384790049711,38.86872863769531,7907142,0.0,0.0
2019-11-11 00:00:00+08:00,38.94720953541163,38.94720953541163,37.96617153070284,38.064273834228516,7934969,0.0,0.0
2019-11-12 00:00:00+08:00,38.37820502279756,39.143417197847555,38.28991145422883,38.97663879394531,8586478,0.0,0.0
2019-11-13 00:00:00+08:00,39.064935144344254,39.192471139661635,38.61365853612977,38.75100326538086,7156692,0.0,0.0
2019-11-14 00:00:00+08:00,38.92759168277913,39.1434212599812,38.65290221533163,38.67251968383789,7729021,0.0,0.0
2019-11-15 00:00:00+08:00,38.80005316407685,38.90796794567114,37.917121186453116,37.95635986328125,8602579,0.0,0.0
2019-11-18 00:00:00+08:00,38.06427841877293,38.43707395332421,37.87788252267901,38.19181442260742,6215942,0.0,0.0
2019-11-19 00:00:00+08:00,38.14276093727761,39.28076494066236,38.08389730624689,39.084556579589844,13615075,0.0,0.0
2019-11-20 00:00:00+08:00,39.07474438931167,39.43772739265271,38.86872357010896,38.947208404541016,8989083,0.0,0.0
2019-11-21 00:00:00+08:00,38.81967354693785,38.82948602270821,37.86806548481416,38.064273834228516,8613830,0.0,0.0
2019-11-22 00:00:00+08:00,38.26048780871976,38.39783255079341,37.671866416300254,38.015228271484375,10249593,0.0,0.0
2019-11-25 00:00:00+08:00,38.162382256528225,38.26048456616284,37.27944650036379,37.57375717163086,7166555,0.0,0.0
2019-11-26 00:00:00+08:00,37.81901731158466,38.17219161987305,37.27944711497219,38.17219161987305,8853082,0.0,0.0
2019-11-27 00:00:00+08:00,37.956358125242716,37.956358125242716,37.102856129913086,37.132286071777344,7532219,0.0,0.0
2019-11-28 00:00:00+08:00,37.3383085949016,37.377547271722634,36.78892595341325,36.91646194458008,5366839,0.0,0.0
2019-11-29 00:00:00+08:00,36.91645681622144,37.28924851959382,36.66138486932186,37.23038864135742,7133665,0.0,0.0
2019-12-02 00:00:00+08:00,37.23039157407029,37.44621738187571,36.887026040405964,36.93608093261719,4551816,0.0,0.0
2019-12-03 00:00:00+08:00,36.7987379753033,37.05380998042977,36.49461855535849,36.88703155517578,5130153,0.0,0.0
2019-12-04 00:00:00+08:00,36.877220200104745,37.75034345992906,36.64176942305532,37.27944564819336,8193498,0.0,0.0
2019-12-05 00:00:00+08:00,37.68166545243266,37.68166545243266,37.122474150852845,37.3284912109375,5437031,0.0,0.0
2019-12-06 00:00:00+08:00,37.27944538531359,37.32849653866376,36.91646235968669,37.18134307861328,5255005,0.0,0.0
2019-12-09 00:00:00+08:00,37.28925296506974,37.3775465353129,35.90598952616888,35.915802001953125,16249528,0.0,0.0
2019-12-10 00:00:00+08:00,35.915800764740936,36.200302674875495,35.327175735942234,35.75883483886719,10328383,0.0,0.0
2019-12-11 00:00:00+08:00,35.82750849245817,36.36707864825326,35.562627781279566,36.31802749633789,12399724,0.0,0.0
2019-12-12 00:00:00+08:00,36.29840640869124,36.29840640869124,35.80788740316839,35.847129821777344,7887767,0.0,0.0
2019-12-13 00:00:00+08:00,35.94523361586434,36.445565117959646,35.6313017387063,36.10219955444336,16002414,0.0,0.0
2019-12-16 00:00:00+08:00,36.46518248877226,37.132288661550405,36.0335270944183,36.97532272338867,16006637,0.0,0.0
2019-12-17 00:00:00+08:00,37.269634850635676,38.22123915520704,36.808545798226206,37.868064880371094,18175900,0.0,0.0
2019-12-18 00:00:00+08:00,37.87787728666181,37.91711970431908,37.348115875377445,37.46583938598633,8179849,0.0,0.0
2019-12-19 00:00:00+08:00,37.573757134063584,38.06427616647267,37.37754877262731,37.809207916259766,11968350,0.0,0.0
2019-12-20 00:00:00+08:00,37.80920553725243,37.966171468052295,37.200959280835335,37.66204833984375,6999543,0.0,0.0
2019-12-23 00:00:00+08:00,37.66205258057295,37.66205258057295,36.51423978404881,37.28925704956055,12137256,0.0,0.0
2019-12-24 00:00:00+08:00,37.083235768326176,37.76996311896172,36.90664862838096,37.66204833984375,8843975,0.0,0.0
2019-12-25 00:00:00+08:00,37.66204962075319,37.720913250191245,37.014564666387,37.18134307861328,7072487,0.0,0.0
2019-12-26 00:00:00+08:00,37.2794429955893,37.6522384734068,36.80854521736014,37.034183502197266,7262175,0.0,0.0
2019-12-27 00:00:00+08:00,37.03418735706961,37.30887682070488,36.67120431692826,36.798736572265625,9728069,0.0,0.0
2019-12-30 00:00:00+08:00,36.80855077814425,37.15191262382071,36.29841050573677,36.985137939453125,10666598,0.0,0.0
2019-12-31 00:00:00+08:00,37.08323603099553,37.132287183024864,36.29840637143706,36.48480224609375,7865908,0.0,0.0
2020-01-02 00:00:00+08:00,36.66138759356164,37.19114899123016,36.34745574509797,36.76930236816406,12457719,0.0,0.0
2020-01-03 00:00:00+08:00,36.93608257490751,36.94589130836817,36.347457523466396,36.48480224609375,7591739,0.0,0.0
2020-01-06 00:00:00+08:00,36.39651227333595,36.57309943198784,35.719597326745955,36.15125274658203,10597786,0.0,0.0
2020-01-07 00:00:00+08:00,36.29841050573677,37.161725100762,36.20030819050448,36.985137939453125,10722076,0.0,0.0
2020-01-08 00:00:00+08:00,36.73987136008577,37.200956644049704,36.39650583792409,36.543663024902344,8304045,0.0,0.0
2020-01-09 00:00:00+08:00,36.65158047220507,37.14209947479376,36.38669976172361,36.55347442626953,8958800,0.0,0.0
2020-01-10 00:00:00+08:00,36.55347580356746,36.96551372729589,35.98447568515399,36.877220153808594,11429611,0.0,0.0
2020-01-13 00:00:00+08:00,36.7791153652655,37.2402006691585,36.49461345407089,37.200958251953125,9696946,0.0,0.0
2020-01-14 00:00:00+08:00,37.29906665763314,37.50508374746693,36.592718072645184,36.71044158935547,9811365,0.0,0.0
2020-01-15 00:00:00+08:00,36.69082523236284,36.887029852030636,36.20030619846688,36.29840850830078,8909396,0.0,0.0
2020-01-16 00:00:00+08:00,36.484804767607415,36.52404718888819,36.11201299252989,36.16106414794922,6214603,0.0,0.0
2020-01-17 00:00:00+08:00,36.288594983703504,36.73987153714633,36.00409308343457,36.47499084472656,8007485,0.0,0.0
2020-01-20 00:00:00+08:00,36.64176890736555,38.75100216787887,36.484802972329426,38.123138427734375,19451122,0.0,0.0
2020-01-21 00:00:00+08:00,38.25067468321132,38.966832000649866,37.887687915267165,38.22124099731445,16866991,0.0,0.0
2020-01-22 00:00:00+08:00,37.87787949996652,38.240862528599,36.59271831431753,37.681671142578125,16135247,0.0,0.0
2020-01-23 00:00:00+08:00,37.68167235573475,40.124458812021004,37.26963816008057,38.476314544677734,25060037,0.0,0.0
2020-02-03 00:00:00+08:00,37.16171728273362,40.39914165503928,36.31802407672249,37.92692565917969,30142904,0.0,0.0
2020-02-04 00:00:00+08:00,38.14275867093946,39.04531183893731,36.60252930293569,38.064273834228516,29626193,0.0,0.0
2020-02-05 00:00:00+08:00,38.14275707884382,41.870700592658615,37.328493772589,41.30169677734375,50790449,0.0,0.0
2020-02-06 00:00:00+08:00,41.64506605255911,45.15718033241082,40.56592195002707,44.490074157714844,56902189,0.0,0.0
2020-02-07 00:00:00+08:00,43.832779013428606,44.2840556042601,42.55743033647035,43.99955368041992,35582491,0.0,0.0
2020-02-10 00:00:00+08:00,43.999558214284924,44.627425755087316,42.97928141300333,44.362545013427734,28070746,0.0,0.0
2020-02-11 00:00:00+08:00,45.029645800326485,45.12774810360652,43.39131039053636,43.46979522705078,22785543,0.0,0.0
2020-02-12 00:00:00+08:00,43.047948523566184,44.284054757951715,42.62610188382726,43.067569732666016,23922333,0.0,0.0
2020-02-13 00:00:00+08:00,43.09699892447894,43.09699892447894,41.968803746248696,42.06690979003906,19539920,0.0,0.0
2020-02-14 00:00:00+08:00,42.14539081114058,42.37102909793089,41.30169754779072,41.6646842956543,24377693,0.0,0.0
2020-02-17 00:00:00+08:00,42.96946506385546,45.56921734624977,42.4102736848649,45.47111129760742,48435511,0.0,0.0
2020-02-18 00:00:00+08:00,45.12774838052703,45.59864617541419,43.548276588430504,44.84324645996094,30412352,0.0,0.0
2020-02-19 00:00:00+08:00,45.117937397055336,46.77589020110288,44.39196766049815,45.73598861694336,32016906,0.0,0.0
2020-02-20 00:00:00+08:00,45.79485240670145,47.07020100997495,45.27490348393032,45.902767181396484,22355873,0.0,0.0
2020-02-21 00:00:00+08:00,45.47111277702012,46.304997376976786,44.70590428452903,44.92173385620117,22783427,0.0,0.0
2020-02-24 00:00:00+08:00,44.88249151030641,45.98125309613964,44.13690422693895,45.08850860595703,21436011,0.0,0.0
2020-02-25 00:00:00+08:00,44.16633309544347,49.01265967518114,44.14671188552188,48.68891906738281,43233568,0.0,0.0
2020-02-26 00:00:00+08:00,47.39394750509618,48.453466607514386,46.98190959578248,47.62939453125,26308943,0.0,0.0
2020-02-27 00:00:00+08:00,48.08067283283778,49.699387100465295,46.80532412562134,49.09114456176758,26821356,0.0,0.0
2020-02-28 00:00:00+08:00,47.68825935822298,48.79683338280081,46.83475731781645,48.021812438964844,23363100,0.0,0.0
2020-03-02 00:00:00+08:00,48.40441448118386,49.542418397653265,47.65882725688858,49.081329345703125,28046645,0.0,0.0
2020-03-03 00:00:00+08:00,49.88578019146135,50.04274611984245,46.628734370781366,47.16830825805664,36318936,0.0,0.0
2020-03-04 00:00:00+08:00,47.38413611902614,48.02181233572032,46.12840863769209,47.21736145019531,22270334,0.0,0.0
2020-03-05 00:00:00+08:00,47.58034160850561,47.91389466844532,46.69740593738201,47.678443908691406,19305358,0.0,0.0
2020-03-06 00:00:00+08:00,46.93285733406893,47.56072104544972,46.785700139430276,47.001529693603516,13823772,0.0,0.0
2020-03-09 00:00:00+08:00,48.26707408917053,48.55157602938654,46.1087895734309,46.157840728759766,23521611,0.0,0.0
2020-03-10 00:00:00+08:00,45.89296272242842,46.61893258840971,44.47046042166385,46.16765594482422,24486910,0.0,0.0
2020-03-11 00:00:00+08:00,46.246130901179605,46.40309683209589,45.12774817560572,45.147369384765625,12842418,0.0,0.0
2020-03-12 00:00:00+08:00,44.45083374573456,44.73533192549718,43.70524275963723,43.901451110839844,14525831,0.0,0.0
2020-03-13 00:00:00+08:00,41.30169782050855,44.24481178612283,41.30169782050855,43.27358627319336,20032676,0.0,0.0
2020-03-16 00:00:00+08:00,43.45998693583358,44.597990978324034,42.184638158581684,42.29255294799805,19255377,0.0,0.0
2020-03-17 00:00:00+08:00,43.165673563738906,43.34226070952507,40.98776792728498,42.04729080200195,14842958,0.0,0.0
2020-03-18 00:00:00+08:00,42.380842342132276,43.822965657109705,42.086531690648904,42.429893493652344,18689971,0.0,0.0
2020-03-19 00:00:00+08:00,43.616953557912545,44.63723409247929,42.87136623949125,44.09766387939453,31293295,0.0,0.0
2020-03-20 00:00:00+08:00,44.76476769204865,45.11794199216157,43.74448721224759,44.58818054199219,15479168,0.0,0.0
2020-03-23 00:00:00+08:00,42.77325748305623,44.244814558056284,42.243499780252215,43.68562316894531,11620017,0.0,0.0
2020-03-24 00:00:00+08:00,44.53912649758295,44.74514357849368,42.61628918199393,44.00936508178711,14883093,0.0,0.0
2020-03-25 00:00:00+08:00,44.78438763977704,46.08916627578473,44.35272851075784,45.70656204223633,21039584,0.0,0.0
2020-03-26 00:00:00+08:00,45.54959518237354,45.54959518237354,44.7353318363327,45.01002502441406,11878332,0.0,0.0
2020-03-27 00:00:00+08:00,45.765424311092744,45.91257776604199,44.676471529598615,44.74514389038086,10669348,0.0,0.0
2020-03-30 00:00:00+08:00,44.79419804238628,46.550257082555746,44.244815376967196,46.29518508911133,23336144,0.0,0.0
2020-03-31 00:00:00+08:00,46.677790839450445,47.45280803190988,45.84390627611229,46.31480407714844,19458018,0.0,0.0
2020-04-01 00:00:00+08:00,46.10878601769054,46.10878601769054,44.96097335358439,44.9805908203125,15438174,0.0,0.0
2020-04-02 00:00:00+08:00,44.63723020811339,45.43187235687117,44.47045553993384,45.373008728027344,11520401,0.0,0.0
2020-04-03 00:00:00+08:00,45.45149581938388,46.73665330275607,45.32395982174888,46.39329147338867,14348278,0.0,0.0
2020-04-07 00:00:00+08:00,47.168308058996274,48.639865034744886,46.74646142655931,47.87465286254883,19436535,0.0,0.0
2020-04-08 00:00:00+08:00,47.756930338922395,48.55157246949316,47.39394732526745,47.69806671142578,10597039,0.0,0.0
2020-04-09 00:00:00+08:00,48.07086059416031,48.34555002857082,47.45280562437379,47.678443908691406,9052740,0.0,0.0
2020-04-10 00:00:00+08:00,47.77655282812457,47.953139972982555,46.599306443192354,47.21736145019531,9290335,0.0,0.0
2020-04-13 00:00:00+08:00,47.0015335455248,48.57119295261522,46.71703160850115,48.04143524169922,12396237,0.0,0.0
2020-04-14 00:00:00+08:00,48.257253758256326,48.42403215006527,47.48223664853142,47.904083251953125,13194508,0.0,0.0
2020-04-15 00:00:00+08:00,48.07086007416052,48.22782599817755,46.9720986060413,47.01133728027344,10204989,0.0,0.0
2020-04-16 00:00:00+08:00,46.6974081803557,47.462620379538514,46.31480395194582,46.785701751708984,9596074,0.0,0.0
2020-04-17 00:00:00+08:00,47.2762216490999,48.3161233154237,46.98191098651411,47.717689514160156,15462155,0.0,0.0
2020-04-20 00:00:00+08:00,49.02247171177051,49.04209292151616,47.48224229918604,47.78636169433594,14171557,0.0,0.0
2020-04-21 00:00:00+08:00,47.531292981771024,47.560722924916575,46.44234017702882,47.11925506591797,12320311,0.0,0.0
2020-04-22 00:00:00+08:00,46.57968515667549,48.227829344389626,46.37366806880199,48.090484619140625,12526543,0.0,0.0
2020-04-23 00:00:00+08:00,48.29650170701412,48.73796956843096,47.75693153966603,48.090484619140625,13180113,0.0,0.0
2020-04-24 00:00:00+08:00,46.38388743311106,47.23225347127786,46.07807993283772,46.71928787231445,22163403,0.27,0.0
2020-04-27 00:00:00+08:00,46.660098612205395,47.00536587593014,45.73281680829337,46.55158615112305,11028730,0.0,0.0
2020-04-28 00:00:00+08:00,46.27537431699669,48.17926446503416,45.496060989439414,47.45914077758789,15733599,0.0,0.0
2020-04-29 00:00:00+08:00,47.30130739028916,47.57751819566341,46.058351239925074,46.2161865234375,11001279,0.0,0.0
2020-04-30 00:00:00+08:00,46.502261165215145,46.7094192559458,45.969565706402264,46.15699768066406,12037230,0.0,0.0
2020-05-06 00:00:00+08:00,45.82160198032208,46.393753494173296,44.58851260390377,46.22605514526367,22400039,0.0,0.0
2020-05-07 00:00:00+08:00,46.166862090205505,46.166862090205505,45.32836288141581,45.50592803955078,13374703,0.0,0.0
2020-05-08 00:00:00+08:00,45.77227669644436,45.86105927729573,45.23958121133613,45.29876708984375,16330236,0.0,0.0
2020-05-11 00:00:00+08:00,45.57498033581413,47.07441734510046,45.57498033581413,46.502262115478516,29252927,0.0,0.0
2020-05-12 00:00:00+08:00,46.66009697543811,47.10400986288958,45.88078365781106,46.11753845214844,18100775,0.0,0.0
2020-05-13 00:00:00+08:00,46.12740603713099,46.54172602710755,45.48620181507964,45.93011474609375,13200187,0.0,0.0
2020-05-14 00:00:00+08:00,45.6637661719303,45.949843807151176,44.953505494992974,45.16066360473633,15513880,0.0,0.0
2020-05-15 00:00:00+08:00,45.49606076222141,45.57498028197527,44.70688438013189,44.84498977661133,14331453,0.0,0.0
2020-05-18 00:00:00+08:00,44.8844537649815,45.4467422253857,44.53919024125617,44.95350646972656,14988618,0.0,0.0
2020-05-19 00:00:00+08:00,45.8314645099185,46.5515882458538,45.5848466374849,46.2655143737793,26983563,0.0,0.0
2020-05-20 00:00:00+08:00,46.37401889613059,46.85739153828503,45.06201388986529,45.180389404296875,15882993,0.0,0.0
2020-05-21 00:00:00+08:00,45.3283670405311,45.466472451065776,44.124870583431374,44.38135528564453,21300833,0.0,0.0
2020-05-22 00:00:00+08:00,44.39121863730011,44.47013816560529,43.70068781699073,43.809200286865234,10894036,0.0,0.0
2020-05-25 00:00:00+08:00,43.878246731400644,44.085404819006065,43.17785295154061,43.986759185791016,7048132,0.0,0.0
2020-05-26 00:00:00+08:00,44.05581747091241,44.47013746177669,43.90784523922727,44.27284240722656,11708250,0.0,0.0
2020-05-27 00:00:00+08:00,44.47013262478881,44.48985874131708,43.88811434687129,43.92757034301758,7764284,0.0,0.0
2020-05-28 00:00:00+08:00,44.233377832462295,44.233377832462295,42.94109894065498,43.92757034301758,10327712,0.0,0.0
2020-05-29 00:00:00+08:00,43.91770880451296,45.466468658769436,43.592171424185096,45.338226318359375,22248211,0.0,0.0
2020-06-01 00:00:00+08:00,45.574980352423644,46.66009740908785,45.574980352423644,45.9498405456543,18377349,0.0,0.0
2020-06-02 00:00:00+08:00,46.709421715989606,49.69843277246867,46.37402127200842,47.91291809082031,53068754,0.0,0.0
2020-06-03 00:00:00+08:00,48.672503860174594,49.44195042439937,47.97210999976024,48.98817443847656,29629225,0.0,0.0
2020-06-04 00:00:00+08:00,49.24465031075542,49.69843001312825,48.731688496055234,49.215057373046875,19223828,0.0,0.0
2020-06-05 00:00:00+08:00,49.34330138865382,49.97464250186798,48.88952543391738,49.64910888671875,19307895,0.0,0.0
2020-06-08 00:00:00+08:00,50.152206308160686,51.454348259829494,50.033830793397094,50.57638931274414,24589040,0.0,0.0
2020-06-09 00:00:00+08:00,50.89206245573917,52.09555883365083,50.329774028079775,51.63191604614258,20489610,0.0,0.0
2020-06-10 00:00:00+08:00,51.78974771692414,53.15107928200555,51.22745932847328,52.58879089355469,19596161,0.0,0.0
2020-06-11 00:00:00+08:00,52.7071685473824,53.25959390018473,51.75029006078779,52.15474319458008,14419303,0.0,0.0
2020-06-12 00:00:00+08:00,51.25705567437698,53.68377453991699,50.80327971020412,53.437156677246094,24572091,0.0,0.0
2020-06-15 00:00:00+08:00,52.75649727179427,55.380511405940645,52.75649727179427,54.20661163330078,22081889,0.0,0.0
2020-06-16 00:00:00+08:00,55.24240156239562,55.31145426330142,53.71337155748302,54.24606704711914,15210172,0.0,0.0
2020-06-17 00:00:00+08:00,54.246068620645104,55.5679405611841,54.20660885810004,54.95632553100586,13726611,0.0,0.0
2020-06-18 00:00:00+08:00,54.53214184354267,55.24240250855577,53.98958328580879,55.14375686645508,13528435,0.0,0.0
2020-06-19 00:00:00+08:00,55.43969466809106,55.89347061906191,54.9464589570993,55.489017486572266,17442689,0.0,0.0
2020-06-22 00:00:00+08:00,55.2424023710761,55.36077789392035,52.98338179954585,53.63445281982422,21840728,0.0,0.0
2020-06-23 00:00:00+08:00,54.255931441394864,55.65671913778038,53.84161522576199,54.69984436035156,23451956,0.0,0.0
2020-06-24 00:00:00+08:00,54.65052044215271,55.09442958911055,54.15728471167512,54.50254821777344,12808478,0.0,0.0
2020-06-29 00:00:00+08:00,54.630789048269875,55.3903725037382,53.16094495639691,53.920528411865234,14816070,0.0,0.0
2020-06-30 00:00:00+08:00,54.37430164388071,54.81821451939226,53.64431492689701,54.117820739746094,15868720,0.0,0.0
2020-07-01 00:00:00+08:00,53.86134266041346,55.09443204149518,52.628253279331744,54.6011962890625,25862631,0.0,0.0
2020-07-02 00:00:00+08:00,54.79848740037572,56.0808995118242,54.13755334594769,54.74916458129883,33223964,0.0,0.0
2020-07-03 00:00:00+08:00,54.946459483782185,55.48901801845577,54.167146149803635,55.44955825805664,21129742,0.0,0.0
2020-07-06 00:00:00+08:00,55.83428328536816,56.64318958376081,55.04510686780094,56.01184844970703,36103374,0.0,0.0
2020-07-07 00:00:00+08:00,56.05130826572269,61.5952768379858,55.17334926513449,60.835693359375,39061712,0.0,0.0
2020-07-08 00:00:00+08:00,60.74691390991211,60.756776968687056,58.201815753720474,60.74691390991211,28818307,0.0,0.0
2020-07-09 00:00:00+08:00,60.914612250715926,62.502831892869466,60.13529889934655,60.74691390991211,20077266,0.0,0.0
2020-07-10 00:00:00+08:00,60.3227303065446,64.56455300008652,59.91827716502344,63.54848861694336,29747228,0.0,0.0
2020-07-13 00:00:00+08:00,63.43011531286481,66.97154409789718,63.15389699328961,65.60034942626953,28984296,0.0,0.0
2020-07-14 00:00:00+08:00,64.51523070855471,66.41912080107598,63.93320867215916,64.61387634277344,21818429,0.0,0.0
2020-07-15 00:00:00+08:00,65.20576376925032,66.38953406906408,64.41659109555465,65.68913269042969,24600598,0.0,0.0
2020-07-16 00:00:00+08:00,65.56089595515819,67.73113780291968,62.48310588336609,62.80863952636719,29367634,0.0,0.0
2020-07-17 00:00:00+08:00,63.16376745567171,64.12064599236193,61.74324988378411,62.433780670166016,22391875,0.0,0.0
2020-07-20 00:00:00+08:00,63.92334454024337,65.94560623033901,63.32159643300769,64.41658020019531,22614469,0.0,0.0
2020-07-21 00:00:00+08:00,65.22549399327289,68.21450123720966,65.16630058936916,66.77425384521484,28113468,0.0,0.0
2020-07-22 00:00:00+08:00,66.83343707629065,68.2342246522708,65.89629226060043,66.27114868164062,20344383,0.0,0.0
2020-07-23 00:00:00+08:00,65.20576930909765,66.9222277345498,64.6237546950312,65.2945556640625,19736693,0.0,0.0
2020-07-24 00:00:00+08:00,64.61387848109852,65.33400593446801,62.15756297163005,62.798770904541016,23414034,0.0,0.0
2020-07-27 00:00:00+08:00,63.92335488417587,67.30695236001944,63.53863160925262,66.28102111816406,32586234,0.0,0.0
2020-07-28 00:00:00+08:00,67.08006192017922,67.57329766959229,65.86669866510371,67.0110092163086,19356051,0.0,0.0
2020-07-29 00:00:00+08:00,65.8962920368652,70.1183883930502,65.85683227801924,68.92475891113281,26394515,0.0,0.0
2020-07-30 00:00:00+08:00,68.85570474189991,70.41432378899013,68.18490390822565,69.44758605957031,19307492,0.0,0.0
2020-07-31 00:00:00+08:00,69.3390792933932,72.1406546056855,68.27368831850181,69.86190795898438,19729663,0.0,0.0
2020-08-03 00:00:00+08:00,70.32554764913125,71.02594144636356,67.6226180958638,69.95069122314453,21572936,0.0,0.0
2020-08-04 00:00:00+08:00,69.88162812519295,71.84471156716653,68.65840573570183,69.04312896728516,18954887,0.0,0.0
2020-08-05 00:00:00+08:00,68.86556296783866,69.25028619466173,67.96787794731121,68.82610321044922,20446993,0.0,0.0
2020-08-06 00:00:00+08:00,69.44759795482445,70.02961255113927,66.74466804124773,67.21817016601562,18138570,0.0,0.0
2020-08-07 00:00:00+08:00,67.57329846093691,67.94815492545587,65.68913426354713,66.67560577392578,14894976,0.0,0.0
2020-08-10 00:00:00+08:00,66.12317730790504,67.7508566371743,65.40305739435692,66.48817443847656,15288469,0.0,0.0
2020-08-11 00:00:00+08:00,67.07019171022782,67.83963823625959,65.02819611184354,65.18603515625,16275520,0.0,0.0
2020-08-12 00:00:00+08:00,65.10711431921611,65.30440559456002,62.11810709329539,63.755645751953125,23222269,0.0,0.0
2020-08-13 00:00:00+08:00,64.21928818971256,65.20575961359809,63.755645416297604,64.1995620727539,11976176,0.0,0.0
2020-08-14 00:00:00+08:00,64.61388787199493,66.08372840480587,63.94308690296363,65.2945556640625,14634831,0.0,0.0
2020-08-17 00:00:00+08:00,65.60035611114729,66.25143092722303,64.88022858968598,65.53130340576172,17934507,0.0,0.0
2020-08-18 00:00:00+08:00,65.51157567133153,68.84584661886532,64.45604394532697,67.7114028930664,23033127,0.0,0.0
2020-08-19 00:00:00+08:00,67.77058720747021,71.8151262690775,67.74099426745906,69.8915023803711,26149271,0.0,0.0
2020-08-20 00:00:00+08:00,69.54624393396033,70.30582371221603,67.35627589951055,67.87910461425781,13853095,0.0,0.0
2020-08-21 00:00:00+08:00,68.27368622300718,71.35147976950142,67.5535662995073,70.5721664428711,21408122,0.0,0.0
2020-08-24 00:00:00+08:00,71.51918489639074,72.7818672324416,70.38474114797053,72.01242065429688,14924807,0.0,0.0
2020-08-25 00:00:00+08:00,72.77199377462132,72.80159423938825,70.99634972377021,71.9334945678711,12051401,0.0,0.0
2020-08-26 00:00:00+08:00,79.1248779296875,79.1248779296875,79.1248779296875,79.1248779296875,17679746,0.0,0.0
2020-08-27 00:00:00+08:00,78.91771851249945,79.77595141074774,75.91884430588286,78.39488983154297,37361022,0.0,0.0
2020-08-28 00:00:00+08:00,78.47380751364403,86.39517211914062,77.98057178452291,86.39517211914062,26921924,0.0,0.0
2020-08-31 00:00:00+08:00,86.8094826978535,88.53580763786762,82.86359712067834,84.02763366699219,47719939,0.0,0.0
2020-09-01 00:00:00+08:00,83.99804554313693,84.98451699396371,81.77848477877664,83.26805877685547,31555932,0.0,0.0
2020-09-02 00:00:00+08:00,84.18547551675796,84.92532915335268,82.24213295329402,82.87347412109375,26135998,0.0,0.0
2020-09-03 00:00:00+08:00,82.863603793688,83.35683953055519,81.16687165467606,81.74889373779297,23672869,0.0,0.0
2020-09-04 00:00:00+08:00,80.89066108897684,83.28778707839251,80.15080748145571,82.55780029296875,22639411,0.0,0.0
2020-09-07 00:00:00+08:00,82.58738559504698,82.84387026259728,78.81906520363025,79.49972534179688,24050984,0.0,0.0
2020-09-08 00:00:00+08:00,79.48000200220227,80.25931532708351,77.10260979379966,78.75001525878906,22425798,0.0,0.0
2020-09-09 00:00:00+08:00,78.01016199983277,78.05948105531462,74.62656471517563,76.09640502929688,23059134,0.0,0.0
2020-09-10 00:00:00+08:00,78.13840148829632,80.41714809550042,76.9940985369424,77.41828155517578,25180454,0.0,0.0
2020-09-11 00:00:00+08:00,77.41829181104576,79.40109423985167,76.43182024504773,78.73029327392578,22486807,0.0,0.0
2020-09-14 00:00:00+08:00,78.91771545444439,79.88446078028045,76.95463938984544,77.78327178955078,18689261,0.0,0.0
2020-09-15 00:00:00+08:00,78.2765087534973,80.19026579201908,77.4971953978743,79.76608276367188,19450862,0.0,0.0
2020-09-16 00:00:00+08:00,79.85486615077582,80.48620731845531,75.8695278521167,77.24072265625,21888161,0.0,0.0
2020-09-17 00:00:00+08:00,76.94477778254812,77.56625212444376,75.46507051749911,77.13220977783203,15774487,0.0,0.0
2020-09-18 00:00:00+08:00,77.14207537831702,78.21733332573905,75.76102117235251,77.91152954101562,15806836,0.0,0.0
2020-09-21 00:00:00+08:00,77.98058087369476,78.57246231239198,75.7610198339446,76.22465515136719,15707288,0.0,0.0
2020-09-22 00:00:00+08:00,76.13586809405984,76.77707605259279,74.9225048786095,75.85965728759766,10115910,0.0,0.0
2020-09-23 00:00:00+08:00,75.58344380786885,77.63529866595141,75.10006738747626,76.609375,14724486,0.0,0.0
2020-09-24 00:00:00+08:00,76.56991949737895,76.6291053781958,74.19251960216664,75.33683013916016,15925230,0.0,0.0
2020-09-25 00:00:00+08:00,75.95830511378654,78.28637844404376,75.78073994364217,76.2542495727539,14238832,0.0,0.0
2020-09-28 00:00:00+08:00,77.22098061353742,78.86838605860336,76.9940964043595,78.68096160888672,20726471,0.0,0.0
2020-09-29 00:00:00+08:00,78.62177453835287,79.58851990756158,77.72408939839778,78.90785217285156,17224050,0.0,0.0
2020-09-30 00:00:00+08:00,78.96704562805046,81.36417164503415,78.9177190431764,79.46028137207031,19604459,0.0,0.0
2020-10-09 00:00:00+08:00,80.90053291568574,85.7243781330384,80.90053291568574,84.52088165283203,23678899,0.0,0.0
