Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00+08:00,3.5816678980402945,3.598887439452171,3.5558387911956055,3.564448356628418,80997216,0.08742,0.0
2020-09-23 00:00:00+08:00,3.5644486270845275,3.573058603716882,3.5386195182800293,3.5386195182800293,51865100,0.0,0.0
2020-09-24 00:00:00+08:00,3.5300095081329346,3.5386194846835437,3.504180399573664,3.5300095081329346,65893121,0.0,0.0
2020-09-25 00:00:00+08:00,3.530009301905769,3.538619277953374,3.512789760356814,3.521399736404419,35983562,0.0,0.0
2020-09-28 00:00:00+08:00,3.5213999421286037,3.5558390272384837,3.5213999421286037,3.5300095081329346,43686826,0.0,0.0
2020-09-29 00:00:00+08:00,3.538619277953374,3.538619277953374,3.521399736404419,3.521399736404419,37578762,0.0,0.0
2020-09-30 00:00:00+08:00,3.521399975561603,3.5472290843661014,3.5041804328431763,3.5386195182800293,61408409,0.0,0.0
2020-10-09 00:00:00+08:00,3.5472288472616365,3.5644483888290717,3.5472288472616365,3.5558388233184814,54100576,0.0,0.0
2020-10-12 00:00:00+08:00,3.5558387952369883,3.60749741953133,3.5472288192481387,3.5988874435424805,93048731,0.0,0.0
2020-10-13 00:00:00+08:00,3.5902779083520544,3.5902779083520544,3.5644483907141145,3.5730583667755127,43817109,0.0,0.0
2020-10-14 00:00:00+08:00,3.5644486270845275,3.573058603716882,3.530009541647675,3.5386195182800293,65172620,0.0,0.0
2020-10-15 00:00:00+08:00,3.530009541647675,3.5472290843661014,3.521399975561603,3.5386195182800293,50961732,0.0,0.0
2020-10-16 00:00:00+08:00,3.5386195182800293,3.555839060998456,3.530009541647675,3.5386195182800293,47526356,0.0,0.0
2020-10-19 00:00:00+08:00,3.5386195182800293,3.573058603716882,3.530009541647675,3.5386195182800293,74216150,0.0,0.0
2020-10-20 00:00:00+08:00,3.5300095081329346,3.5300095081329346,3.5127899655779946,3.5300095081329346,38608445,0.0,0.0
2020-10-21 00:00:00+08:00,3.530009541647675,3.5386195182800293,3.5127899989292484,3.5386195182800293,50575344,0.0,0.0
2020-10-22 00:00:00+08:00,3.5300095081329346,3.5386194846835437,3.5127899655779946,3.5300095081329346,35413200,0.0,0.0
2020-10-23 00:00:00+08:00,3.5300095090306467,3.573058570702084,3.5300095090306467,3.547229051589966,81067392,0.0,0.0
2020-10-26 00:00:00+08:00,3.5386195182800293,3.5472290843661014,3.521399975561603,3.5386195182800293,57819936,0.0,0.0
2020-10-27 00:00:00+08:00,3.5213999421286037,3.5300095081329346,3.5127899655779946,3.5300095081329346,47797393,0.0,0.0
2020-10-28 00:00:00+08:00,3.521399736404419,3.530009301905769,3.504180194855464,3.521399736404419,52160005,0.0,0.0
2020-10-29 00:00:00+08:00,3.504179951424512,3.504179951424512,3.4783504356222967,3.4869604110717773,63573298,0.0,0.0
2020-10-30 00:00:00+08:00,3.5127899974484094,3.5386195167883017,3.495570454737242,3.504180431365967,95492446,0.0,0.0
2020-11-02 00:00:00+08:00,3.495570421218872,3.5127899637649245,3.4783508786728197,3.495570421218872,64819536,0.0,0.0
2020-11-03 00:00:00+08:00,3.5041804004648074,3.564448594149285,3.4955704239120085,3.547229051589966,95688649,0.0,0.0
2020-11-04 00:00:00+08:00,3.5472290843661014,3.555839060998456,3.521399975561603,3.5386195182800293,58295954,0.0,0.0
2020-11-05 00:00:00+08:00,3.547229051589966,3.564448594149285,3.5300095090306467,3.547229051589966,77021348,0.0,0.0
2020-11-06 00:00:00+08:00,3.5472288472616365,3.573058364885916,3.5300093056942017,3.5558388233184814,101192107,0.0,0.0
2020-11-09 00:00:00+08:00,3.5730583366684354,3.60749741953133,3.5644483606795863,3.5988874435424805,127064599,0.0,0.0
2020-11-10 00:00:00+08:00,3.641936984677439,3.6849860492299515,3.607497897253951,3.61610746383667,182402909,0.0,0.0
2020-11-11 00:00:00+08:00,3.616107026541711,3.6763756275177,3.616107026541711,3.6763756275177,142254503,0.0,0.0
2020-11-12 00:00:00+08:00,3.667766264582585,3.6763758305997416,3.633326768875122,3.633326768875122,76485691,0.0,0.0
2020-11-13 00:00:00+08:00,3.624716960962777,3.633326526405375,3.5816679021110334,3.5988874435424805,78219909,0.0,0.0
2020-11-16 00:00:00+08:00,3.6074979293036504,3.659156560897827,3.590278385438925,3.659156560897827,99182712,0.0,0.0
2020-11-17 00:00:00+08:00,3.667766095876251,3.719424721241883,3.650546143541446,3.684985637664795,121867196,0.0,0.0
2020-11-18 00:00:00+08:00,3.6677658557891846,3.693594961508132,3.650545904581575,3.6677658557891846,91598550,0.0,0.0
2020-11-19 00:00:00+08:00,3.659156049916756,3.6677660259199376,3.6333265324534634,3.650546073913574,72451736,0.0,0.0
2020-11-20 00:00:00+08:00,3.641936508456645,3.650546073913574,3.616106990993352,3.650546073913574,75679042,0.0,0.0
2020-11-23 00:00:00+08:00,3.6419363138531797,3.7366439920963006,3.6419363138531797,3.7108144760131836,196908319,0.0,0.0
2020-11-24 00:00:00+08:00,3.7108149535514197,3.7366444729584916,3.6849858446906305,3.728034496307373,122229169,0.0,0.0
2020-11-25 00:00:00+08:00,3.7710830731763028,3.822741694796306,3.7108144760131836,3.7108144760131836,222786687,0.0,0.0
2020-11-26 00:00:00+08:00,3.710814712612641,3.736644230342633,3.684985605428905,3.6935951709747314,105128053,0.0,0.0
2020-11-27 00:00:00+08:00,3.693595204950544,3.7108147467468484,3.6591561213579347,3.702205181121826,125167949,0.0,0.0
2020-11-30 00:00:00+08:00,3.7108144760131836,3.762473097633187,3.676375394933182,3.7108144760131836,190298550,0.0,0.0
2020-12-01 00:00:00+08:00,3.6849856393255216,3.7194247229181308,3.6591561213579347,3.702205181121826,103898018,0.0,0.0
2020-12-02 00:00:00+08:00,3.693595204950544,3.728034288543153,3.6763756631542392,3.702205181121826,85786652,0.0,0.0
2020-12-03 00:00:00+08:00,3.7108147467468484,3.728034288543153,3.6849856393255216,3.702205181121826,76602424,0.0,0.0
2020-12-04 00:00:00+08:00,3.7022051470668145,3.710814712612641,3.667766063790996,3.6935951709747314,81127889,0.0,0.0
2020-12-07 00:00:00+08:00,3.6935951328369785,3.6935951328369785,3.641936508456645,3.650546073913574,84910509,0.0,0.0
2020-12-08 00:00:00+08:00,3.6505458641609825,3.667765815177924,3.6161067832195566,3.6247167587280273,60007714,0.0,0.0
2020-12-09 00:00:00+08:00,3.624716960962777,3.6419365023942243,3.5988874435424805,3.5988874435424805,60396677,0.0,0.0
2020-12-10 00:00:00+08:00,3.5988879533182967,3.6247174743972974,3.5988879533182967,3.6074979305267334,62846049,0.0,0.0
2020-12-11 00:00:00+08:00,3.633326768875122,3.650546311455714,3.607497660277374,3.633326768875122,90635718,0.0,0.0
2020-12-14 00:00:00+08:00,3.6161074971888607,3.650546584929988,3.59027838665617,3.6074979305267334,64564180,0.0,0.0
2020-12-15 00:00:00+08:00,3.5988874738671974,3.6074974499285957,3.5558388251989714,3.5730583667755127,68078348,0.0,0.0
2020-12-16 00:00:00+08:00,3.5730583667755127,3.5902779083520544,3.5644483907141145,3.5730583667755127,43062070,0.0,0.0
2020-12-17 00:00:00+08:00,3.5816681411333464,3.633326768875122,3.5644485985527545,3.633326768875122,77813308,0.0,0.0
2020-12-18 00:00:00+08:00,3.624716798862628,3.6849853964505606,3.616106823258823,3.6677658557891846,98544928,0.0,0.0
2020-12-21 00:00:00+08:00,3.667766538103345,3.6849860819680704,3.6505465836923094,3.659156560897827,73250859,0.0,0.0
2020-12-22 00:00:00+08:00,3.6419364982549873,3.6505460636878,3.5558387911956055,3.564448356628418,100900143,0.0,0.0
2020-12-23 00:00:00+08:00,3.564448356628418,3.5816678980402945,3.5558387911956055,3.564448356628418,65782985,0.0,0.0
2020-12-24 00:00:00+08:00,3.5902781150611434,3.5902781150611434,3.555839029925241,3.5816681385040283,54134886,0.0,0.0
2020-12-25 00:00:00+08:00,3.573058605922069,3.5988877147425087,3.564448629284401,3.590278148651123,42183070,0.0,0.0
2020-12-28 00:00:00+08:00,3.5816678980402945,3.598887439452171,3.547228815216542,3.564448356628418,75957196,0.0,0.0
2020-12-29 00:00:00+08:00,3.5558388233184814,3.5816679303965064,3.5300093056942017,3.5558388233184814,75961009,0.0,0.0
2020-12-30 00:00:00+08:00,3.5472288472616365,3.5644483888290717,3.5386192817510467,3.5558388233184814,50012566,0.0,0.0
2020-12-31 00:00:00+08:00,3.5558388251989714,3.581667932290656,3.547228849137573,3.5730583667755127,61264087,0.0,0.0
2021-01-04 00:00:00+08:00,3.5730588427856063,3.6161074971888607,3.564448865577169,3.6074979305267334,96907113,0.0,0.0
2021-01-05 00:00:00+08:00,3.590277878099883,3.5988874435424805,3.5558387952369883,3.5988874435424805,81851611,0.0,0.0
2021-01-06 00:00:00+08:00,3.6161074959628583,3.667766538103345,3.6161074959628583,3.659156560897827,138665156,0.0,0.0
2021-01-07 00:00:00+08:00,3.659156560897827,3.659156560897827,3.6161074959628583,3.659156560897827,113085133,0.0,0.0
2021-01-08 00:00:00+08:00,3.667766063790996,3.7022051470668145,3.65054611160683,3.6935951709747314,152421290,0.0,0.0
2021-01-11 00:00:00+08:00,3.6935953731803335,3.702205349743769,3.624717202857966,3.633326768875122,119641410,0.0,0.0
2021-01-12 00:00:00+08:00,3.6247167733131787,3.7108144760131836,3.6161067977700627,3.7108144760131836,143888797,0.0,0.0
2021-01-13 00:00:00+08:00,3.710814987356304,3.7796931590075866,3.693595444443483,3.753864049911499,185290946,0.0,0.0
2021-01-14 00:00:00+08:00,3.728034496307373,3.779693124575234,3.7108149535514197,3.728034496307373,128560607,0.0,0.0
2021-01-15 00:00:00+08:00,3.7452538286515695,3.7624733704401137,3.6763756614973926,3.684985637664795,146794503,0.0,0.0
2021-01-18 00:00:00+08:00,3.659156560897827,3.6849860819680704,3.6505465836923094,3.659156560897827,90718352,0.0,0.0
2021-01-19 00:00:00+08:00,3.65915588018538,3.693594961508132,3.650545904581575,3.6677658557891846,74803843,0.0,0.0
2021-01-20 00:00:00+08:00,3.6763756275177,3.7108147107764777,3.6419365442589227,3.6763756275177,81031637,0.0,0.0
2021-01-21 00:00:00+08:00,3.659156560897827,3.6849860819680704,3.6505465836923094,3.659156560897827,71767521,0.0,0.0
2021-01-22 00:00:00+08:00,3.6591560438256714,3.6591560438256714,3.5988874435424805,3.5988874435424805,98588245,0.0,0.0
2021-01-25 00:00:00+08:00,3.5988874738671974,3.5988874738671974,3.5558388251989714,3.5730583667755127,79340697,0.0,0.0
2021-01-26 00:00:00+08:00,3.5644485959360774,3.598887681071979,3.555839029925241,3.5816681385040283,60511883,0.0,0.0
2021-01-27 00:00:00+08:00,3.581667932290656,3.5988874738671974,3.5644483907141145,3.5730583667755127,72089555,0.0,0.0
2021-01-28 00:00:00+08:00,3.5644483888290717,3.5644483888290717,3.5386192817510467,3.5558388233184814,80810465,0.0,0.0
2021-01-29 00:00:00+08:00,3.5558388195023283,3.5558388195023283,3.512789760356814,3.521399736404419,85750155,0.0,0.0
2021-02-01 00:00:00+08:00,3.5213999412243013,3.530009507226421,3.495570422125385,3.5127899646759033,77991811,0.0,0.0
2021-02-02 00:00:00+08:00,3.521399736404419,3.547228843454724,3.512789760356814,3.521399736404419,63664326,0.0,0.0
2021-02-03 00:00:00+08:00,3.538619277953374,3.547228843454724,3.512789760356814,3.521399736404419,54129961,0.0,0.0
2021-02-04 00:00:00+08:00,3.538619277953374,3.538619277953374,3.486960653306509,3.521399736404419,81347240,0.0,0.0
2021-02-05 00:00:00+08:00,3.521399736404419,3.538619277953374,3.504180194855464,3.521399736404419,60496214,0.0,0.0
2021-02-08 00:00:00+08:00,3.5300095090306467,3.547229051589966,3.5127899664713276,3.547229051589966,70048415,0.0,0.0
2021-02-09 00:00:00+08:00,3.547229086555347,3.607497691380177,3.5386195204639614,3.590278148651123,100174773,0.0,0.0
2021-02-10 00:00:00+08:00,3.581668376413182,3.633327007548414,3.573058809830463,3.61610746383667,89065007,0.0,0.0
2021-02-18 00:00:00+08:00,3.814132245383651,3.857181307945059,3.7452540737224282,3.7710835933685303,453701363,0.0,0.0
2021-02-19 00:00:00+08:00,3.736644266382851,3.753863808186844,3.693595206599738,3.7194247245788574,209440542,0.0,0.0
2021-02-22 00:00:00+08:00,3.7366444770609775,3.900230338695281,3.728034500400406,3.8313517570495605,360095877,0.0,0.0
2021-02-23 00:00:00+08:00,3.9088399394358797,3.9088399394358797,3.831351790989446,3.8571813106536865,262327277,0.0,0.0
2021-02-24 00:00:00+08:00,3.8571813073884234,3.8571813073884234,3.702205421173037,3.753864049911499,221193140,0.0,0.0
2021-02-25 00:00:00+08:00,3.814131736755371,3.874400334195049,3.7969121961363537,3.814131736755371,190364182,0.0,0.0
2021-02-26 00:00:00+08:00,3.7624736160947663,3.7969127019204074,3.7452540731819455,3.753864049911499,129860843,0.0,0.0
2021-03-01 00:00:00+08:00,3.779693125983806,3.788303102638133,3.7280344976966937,3.7624735832214355,112500173,0.0,0.0
2021-03-02 00:00:00+08:00,3.7366442284936894,3.7452537940352557,3.667766061976134,3.6763756275177,158120480,0.0,0.0
2021-03-03 00:00:00+08:00,3.6849853704762974,3.7280340165531847,3.6677658299362963,3.7108144760131836,103706925,0.0,0.0
2021-03-04 00:00:00+08:00,3.719424930202538,3.7624735818192807,3.7108149535514197,3.728034496307373,120797848,0.0,0.0
2021-03-05 00:00:00+08:00,3.77969245022811,3.8141315295956306,3.7366438062918155,3.8055219650268555,212177099,0.0,0.0
2021-03-08 00:00:00+08:00,3.9002299283839865,3.943278575519196,3.865790435911082,3.8830103874206543,317476844,0.0,0.0
2021-03-09 00:00:00+08:00,3.857181277168689,3.891620362724512,3.7969126721728577,3.848571300506592,198175668,0.0,0.0
2021-03-10 00:00:00+08:00,3.839961731630983,3.8485712977406092,3.779693126678467,3.779693126678467,116971016,0.0,0.0
2021-03-11 00:00:00+08:00,3.8055226808169977,3.8313517899277936,3.7796931611599147,3.822742223739624,106602200,0.0,0.0
2021-03-12 00:00:00+08:00,3.839961733710132,3.857181276484991,3.7969126714998427,3.8313517570495605,108147674,0.0,0.0
2021-03-15 00:00:00+08:00,3.8141318130210857,3.8916199526292004,3.8141318130210857,3.8830103874206543,143431847,0.0,0.0
2021-03-16 00:00:00+08:00,3.8657908432845027,3.8744008199466005,3.8227421916128663,3.848571300506592,92965905,0.0,0.0
2021-03-17 00:00:00+08:00,3.8313517899277936,3.8313517899277936,3.7796931611599147,3.822742223739624,92878001,0.0,0.0
2021-03-18 00:00:00+08:00,3.8141322129041697,3.822742189561647,3.796912670135498,3.796912670135498,77613380,0.0,0.0
2021-03-19 00:00:00+08:00,3.719424724578858,3.753863808186844,3.7022051827748643,3.7194247245788574,146109801,0.0,0.0
2021-03-22 00:00:00+08:00,3.710814987356304,3.753864049911499,3.702205421173037,3.753864049911499,75187588,0.0,0.0
2021-03-23 00:00:00+08:00,3.7452538320117172,3.7452538320117172,3.710814748403731,3.7194247245788574,63729753,0.0,0.0
2021-03-24 00:00:00+08:00,3.693595169147089,3.702205145234912,3.667766061976134,3.6763756275177,88091142,0.0,0.0
2021-03-25 00:00:00+08:00,3.702205179453339,3.719424721241883,3.684985637664795,3.684985637664795,65311351,0.0,0.0
2021-03-26 00:00:00+08:00,3.6935951709747314,3.710814712612641,3.6763756293368224,3.6935951709747314,59173993,0.0,0.0
2021-03-29 00:00:00+08:00,3.7108147467468484,3.7366442647144353,3.693595204950544,3.702205181121826,85542117,0.0,0.0
2021-03-30 00:00:00+08:00,3.7108147467468484,3.7194247229181308,3.693595204950544,3.702205181121826,69064287,0.0,0.0
2021-03-31 00:00:00+08:00,3.693595204950544,3.7108147467468484,3.6763756631542392,3.702205181121826,73192943,0.0,0.0
2021-04-01 00:00:00+08:00,3.6935952032859367,3.6935952032859367,3.6763756614973926,3.684985637664795,60253780,0.0,0.0
2021-04-02 00:00:00+08:00,3.702205179453339,3.702205179453339,3.6763756614973926,3.684985637664795,65511675,0.0,0.0
2021-04-06 00:00:00+08:00,3.6763761047625527,3.6849860819680704,3.6505465836923094,3.659156560897827,63693232,0.0,0.0
2021-04-07 00:00:00+08:00,3.6505461098004885,3.6849856036055226,3.6505461098004885,3.6763756275177,69200985,0.0,0.0
2021-04-08 00:00:00+08:00,3.6677658557891846,3.6849853964505606,3.65915588018538,3.6677658557891846,61459554,0.0,0.0
2021-04-09 00:00:00+08:00,3.6591560858883114,3.693595169147089,3.6591560858883114,3.6763756275177,70902434,0.0,0.0
2021-04-12 00:00:00+08:00,3.6763756614973926,3.702205179453339,3.667766095876251,3.684985637664795,71342216,0.0,0.0
2021-04-13 00:00:00+08:00,3.6849860819680704,3.6935956486272783,3.6419370170331016,3.659156560897827,72718016,0.0,0.0
2021-04-14 00:00:00+08:00,3.659156560897827,3.667766538103345,3.6419370170331016,3.659156560897827,47314417,0.0,0.0
2021-04-15 00:00:00+08:00,3.6763756275177,3.6763756275177,3.6591560858883114,3.6763756275177,61020370,0.0,0.0
2021-04-16 00:00:00+08:00,3.676375394933182,3.7194244515562995,3.6677658299362963,3.7108144760131836,84298740,0.0,0.0
2021-04-19 00:00:00+08:00,3.710814712612641,3.710814712612641,3.684985605428905,3.6935951709747314,92841650,0.0,0.0
2021-04-20 00:00:00+08:00,3.6849856036055226,3.693595169147089,3.667766061976134,3.6763756275177,55123941,0.0,0.0
2021-04-21 00:00:00+08:00,3.6677662984044277,3.6763758645009763,3.641936779022217,3.641936779022217,81596140,0.0,0.0
2021-04-22 00:00:00+08:00,3.6505463429296703,3.6505463429296703,3.573058605922069,3.590278148651123,162949740,0.0,0.0
2021-04-23 00:00:00+08:00,3.590278148651123,3.5988877147425087,3.573058605922069,3.590278148651123,56813040,0.0,0.0
2021-04-26 00:00:00+08:00,3.590278148651123,3.607497691380177,3.5816681720134547,3.590278148651123,55434274,0.0,0.0
2021-04-27 00:00:00+08:00,3.590277874019358,3.590277874019358,3.547228815216542,3.564448356628418,59998330,0.0,0.0
2021-04-28 00:00:00+08:00,3.564448629284401,3.590278148651123,3.5558390631930155,3.590278148651123,45653797,0.0,0.0
2021-04-29 00:00:00+08:00,3.598887920124926,3.624717440965695,3.590278353542207,3.61610746383667,69819050,0.0,0.0
2021-04-30 00:00:00+08:00,3.659156560897827,3.6763761047625527,3.633327039827584,3.659156560897827,138481387,0.0,0.0
2021-05-06 00:00:00+08:00,3.684985878792002,3.796912702468345,3.6763759020612055,3.7710835933685303,270055045,0.0,0.0
2021-05-07 00:00:00+08:00,3.771083594971745,3.8313517899277936,3.753864052049119,3.822742223739624,245375358,0.0,0.0
2021-05-10 00:00:00+08:00,3.8485711038090473,3.9518887657423116,3.8485711038090473,3.9432787895202637,321335771,0.0,0.0
2021-05-11 00:00:00+08:00,3.917449442495122,3.9346689833404223,3.8744003851087516,3.9260590076446533,221170045,0.0,0.0
2021-05-12 00:00:00+08:00,3.9260599836168852,4.037987232208252,3.917450416327117,4.037987232208252,246311948,0.0,0.0
2021-05-13 00:00:00+08:00,4.037987232208252,4.055206777334129,3.9777186189945146,4.037987232208252,205380543,0.0,0.0
2021-05-14 00:00:00+08:00,3.9949376916392247,4.029376777817868,3.94327906237126,4.003547668457031,203216228,0.0,0.0
2021-05-17 00:00:00+08:00,4.029376984156658,4.072426049357589,3.994937896214436,4.012157440185547,157231873,0.0,0.0
2021-05-18 00:00:00+08:00,4.055205840465849,4.210181710794887,4.037986299318177,4.192962169647217,286449853,0.0,0.0
2021-05-19 00:00:00+08:00,4.175742412921218,4.175742412921218,4.098254687030229,4.132693767547607,146280199,0.0,0.0
2021-05-20 00:00:00+08:00,4.055206505386479,4.055206505386479,3.969108785530927,4.012157440185547,180200326,0.0,0.0
2021-05-21 00:00:00+08:00,3.9777186189945146,4.046596799498021,3.9691090517047463,4.037987232208252,130572029,0.0,0.0
2021-05-24 00:00:00+08:00,4.055206263371561,4.0724258063150085,3.960498571909458,3.9777181148529053,136556725,0.0,0.0
2021-05-25 00:00:00+08:00,4.020766944132412,4.081035135663564,4.01215696788724,4.063815593719482,166266122,0.0,0.0
2021-05-26 00:00:00+08:00,4.055206024975276,4.055206024975276,4.01215696487427,4.02937650680542,99747776,0.0,0.0
2021-05-27 00:00:00+08:00,4.020766938041483,4.0465960456453445,3.9949374198913574,3.9949374198913574,104585905,0.0,0.0
2021-05-28 00:00:00+08:00,4.0207672119140625,4.055206298095855,4.003547668823166,4.0207672119140625,78185313,0.0,0.0
2021-05-31 00:00:00+08:00,4.012157200739799,4.012157200739799,3.960498571909458,3.9777181148529053,88406417,0.0,0.0
2021-06-01 00:00:00+08:00,3.9863276577140807,4.063815387252456,3.969108116644859,4.055205821990967,128459929,0.0,0.0
2021-06-02 00:00:00+08:00,4.072425363060188,4.106864445198631,4.029376305114013,4.055205821990967,132293892,0.0,0.0
2021-06-03 00:00:00+08:00,4.098254884722816,4.149913507990804,4.081034933087243,4.089644908905029,132868875,0.0,0.0
2021-06-04 00:00:00+08:00,4.055206777334129,4.072426322460005,4.003548141956499,4.037987232208252,111174350,0.0,0.0
2021-06-07 00:00:00+08:00,4.0724253678157,4.098254884722816,4.063815391997914,4.089644908905029,106802570,0.0,0.0
2021-06-08 00:00:00+08:00,4.072425569964655,4.089645111908736,4.046596051775402,4.063815593719482,80919951,0.0,0.0
2021-06-09 00:00:00+08:00,4.098255365016656,4.218792166768236,4.089645388189826,4.210182189941406,228646166,0.0,0.0
2021-06-10 00:00:00+08:00,4.175742633061826,4.253230773584129,4.167133067751706,4.227401256561279,146494571,0.0,0.0
2021-06-11 00:00:00+08:00,4.244621797057605,4.571793566794535,4.236012229720498,4.468476295471191,439871268,0.0,0.0
2021-06-15 00:00:00+08:00,4.485694887150803,4.6062316780717465,4.434036262470398,4.5029144287109375,329884758,0.0,0.0
2021-06-16 00:00:00+08:00,4.589012622760929,4.675110339684471,4.485695362452678,4.571793079376221,327243836,0.0,0.0
2021-06-17 00:00:00+08:00,4.520133970271073,4.520133970271073,4.390987203296934,4.5029144287109375,282219317,0.0,0.0
2021-06-18 00:00:00+08:00,4.434036731719971,4.485695361867355,4.382378101572586,4.434036731719971,196681969,0.0,0.0
2021-06-21 00:00:00+08:00,4.477084899515775,4.494304441031365,4.35654810890665,4.39959716796875,186233261,0.0,0.0
2021-06-22 00:00:00+08:00,4.477085187326573,4.692329675381625,4.4684756212884365,4.63206148147583,301101530,0.0,0.0
2021-06-23 00:00:00+08:00,4.63206148147583,4.666500566720936,4.554573334401201,4.63206148147583,179770310,0.0,0.0
2021-06-24 00:00:00+08:00,4.632061686784604,4.666500773556168,4.580403056627258,4.640671253204346,132352359,0.0,0.0
2021-06-25 00:00:00+08:00,4.649280754285723,4.778427521733209,4.59762212941598,4.657890319824219,217172960,0.0,0.0
2021-06-28 00:00:00+08:00,4.718159403567552,4.75259849033805,4.606232166290283,4.606232166290283,160496395,0.0,0.0
2021-06-29 00:00:00+08:00,4.568962631794883,4.64773798630784,4.463929104021699,4.58646821975708,166082569,0.08742,0.0
2021-06-30 00:00:00+08:00,4.595221158698077,4.647737921856406,4.551456980716404,4.630232334136963,104135616,0.0,0.0
2021-07-01 00:00:00+08:00,4.64773798630784,4.656490988972008,4.525198870572459,4.58646821975708,131834225,0.0,0.0
2021-07-02 00:00:00+08:00,4.682748919203173,4.761524269627784,4.560209809827425,4.5777153968811035,228263366,0.0,0.0
2021-07-05 00:00:00+08:00,4.56020969197848,4.586467863197353,4.446423170387084,4.542704105377197,168500655,0.0,0.0
2021-07-06 00:00:00+08:00,4.58646804031135,4.612726629910347,4.560209868078475,4.595221042633057,108448875,0.0,0.0
2021-07-07 00:00:00+08:00,4.472681760624539,4.516445518460864,4.428917585422108,4.481434345245361,176769971,0.0,0.0
2021-07-08 00:00:00+08:00,4.420164822933733,4.455175994740386,4.323883891782397,4.367647647857666,201439206,0.0,0.0
2021-07-09 00:00:00+08:00,4.3939062353957,4.420164822933733,4.323883891782397,4.367647647857666,140322842,0.0,0.0
2021-07-12 00:00:00+08:00,4.420165127461331,4.428917712332959,4.306378602567337,4.315131187438965,151192147,0.0,0.0
2021-07-13 00:00:00+08:00,4.315131245844604,4.376401010239766,4.271367486161881,4.332636833190918,130243825,0.0,0.0
2021-07-14 00:00:00+08:00,4.332636897839496,4.341389900326321,4.25386196228872,4.27136754989624,132631065,0.0,0.0
2021-07-15 00:00:00+08:00,4.201345142039559,4.288873078880773,4.166333967303072,4.253861904144287,163533047,0.0,0.0
2021-07-16 00:00:00+08:00,4.218850135803223,4.253861305613534,4.2013445508980665,4.218850135803223,109456278,0.0,0.0
2021-07-19 00:00:00+08:00,4.2100973112158036,4.2100973112158036,4.105063797380343,4.14882755279541,132306496,0.0,0.0
2021-07-20 00:00:00+08:00,4.070052978919875,4.122569740390091,4.00878321518823,4.113816738128662,189554043,0.0,0.0
2021-07-21 00:00:00+08:00,4.113816679283041,4.131322266189373,4.052547333793936,4.096311092376709,91956780,0.0,0.0
2021-07-22 00:00:00+08:00,4.1575805542980735,4.23635589835771,4.1313219671561665,4.14882755279541,168187865,0.0,0.0
2021-07-23 00:00:00+08:00,4.148827731914114,4.201344908465269,4.113816559124079,4.122569561004639,113808370,0.0,0.0
2021-07-26 00:00:00+08:00,4.122569319474478,4.131321903476146,4.026288391259668,4.052546977996826,140986148,0.0,0.0
2021-07-27 00:00:00+08:00,4.070052978919875,4.183839504121736,4.0612999766584466,4.113816738128662,185250883,0.0,0.0
2021-07-28 00:00:00+08:00,4.0700531005859375,4.140075451306069,4.0087833350227555,4.0700531005859375,156298096,0.0,0.0
2021-07-29 00:00:00+08:00,4.087558869074596,4.096311454618707,4.026289100801214,4.061300277709961,126760280,0.0,0.0
2021-07-30 00:00:00+08:00,4.061299918564045,4.140075268325596,4.026288744751381,4.096311092376709,120652888,0.0,0.0
2021-08-02 00:00:00+08:00,4.0700536332041874,4.0963118094773865,3.982525683349877,4.087559223175049,145445121,0.0,0.0
2021-08-03 00:00:00+08:00,4.026288449238438,4.052547036353721,4.000030279489238,4.008782863616943,128018000,0.0,0.0
2021-08-04 00:00:00+08:00,4.008782745900663,4.0525469173523225,3.9912771607932127,4.035041332244873,82971888,0.0,0.0
2021-08-05 00:00:00+08:00,4.00003045816835,4.026288629090487,3.9825248717648907,3.9912774562835693,99971248,0.0,0.0
2021-08-06 00:00:00+08:00,4.0000304582299,4.008783042748713,3.947513699018715,3.982524871826172,94095256,0.0,0.0
2021-08-09 00:00:00+08:00,3.9475138768447855,4.000030638421725,3.9387608745655687,3.9737720489501953,80072142,0.0,0.0
2021-08-10 00:00:00+08:00,3.9650192854224433,3.991277456344985,3.9387606971338,3.982524871826172,89859950,0.0,0.0
2021-08-11 00:00:00+08:00,4.000030162029973,4.061299501223012,4.000030162029973,4.035041332244873,143398923,0.0,0.0
2021-08-12 00:00:00+08:00,4.035041510993406,4.061299681134758,4.000030339227545,4.0262885093688965,93787358,0.0,0.0
2021-08-13 00:00:00+08:00,4.026288629152442,4.035041631037357,3.9737718699412565,3.982524871826172,95321927,0.0,0.0
2021-08-16 00:00:00+08:00,3.973771751720104,4.043794095251828,3.956266165837173,4.0262885093688965,128490359,0.0,0.0
2021-08-17 00:00:00+08:00,4.017535742922897,4.043793911873491,3.9475134025665537,3.9650189876556396,141404592,0.0,0.0
2021-08-18 00:00:00+08:00,3.9475138768447855,3.982525051229412,3.9212552873732553,3.9737720489501953,114550677,0.0,0.0
2021-08-19 00:00:00+08:00,3.9387610610915385,3.947514063785267,3.8774912943338595,3.886244297027588,141052508,0.0,0.0
2021-08-20 00:00:00+08:00,3.877491178085358,3.894996765581851,3.824974415595878,3.8512330055236816,132496951,0.0,0.0
2021-08-23 00:00:00+08:00,3.8424795876878903,3.903749345984903,3.8424795876878903,3.877490758895874,100281056,0.0,0.0
