Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,12.262410261090123,12.306871671794962,12.164595835964178,12.200164794921875,14010200,0.0,0.0
2019-10-31 00:00:00+08:00,12.271302712837265,12.315764123542104,12.164595835964178,12.200164794921875,11316272,0.0,0.0
2019-11-01 00:00:00+08:00,12.164595487009965,12.422470644063559,12.111241626088496,12.36911678314209,21958435,0.0,0.0
2019-11-04 00:00:00+08:00,12.4224689859096,12.564744798668043,12.3780075824149,12.466930389404297,22271575,0.0,0.0
2019-11-05 00:00:00+08:00,12.493607834726323,12.733698074859378,12.449146427877743,12.609207153320312,36629108,0.0,0.0
2019-11-06 00:00:00+08:00,12.6180989287318,12.62699137982922,12.38690113641457,12.422470092773438,24805253,0.0,0.0
2019-11-07 00:00:00+08:00,12.404685814732861,12.555854098871935,12.369116856584306,12.44914722442627,19539551,0.0,0.0
2019-11-08 00:00:00+08:00,12.56474673663846,12.600315695314181,12.262410163879395,12.262410163879395,25721152,0.0,0.0
2019-11-11 00:00:00+08:00,12.217948794538056,12.217948794538056,11.89782816538204,11.91561222076416,32946576,0.0,0.0
2019-11-12 00:00:00+08:00,11.888935491207256,11.97785831054653,11.817797574948179,11.942289352416992,18692774,0.0,0.0
2019-11-13 00:00:00+08:00,11.933396656323112,11.933396656323112,11.782228375362783,11.844473838806152,15209172,0.0,0.0
2019-11-14 00:00:00+08:00,11.86225874152188,11.924504204965249,11.808904881405535,11.844473838806152,13389006,0.0,0.0
2019-11-15 00:00:00+08:00,11.87115048418165,11.915611042255033,11.719982212245943,11.73776626586914,17164249,0.0,0.0
2019-11-18 00:00:00+08:00,11.719982524299171,11.880042403292794,11.657736214883665,11.853365898132324,15120527,0.0,0.0
2019-11-19 00:00:00+08:00,11.800012641739213,11.986749021999188,11.782227739982572,11.96007251739502,14330140,0.0,0.0
2019-11-20 00:00:00+08:00,11.960073656600077,11.960073656600077,11.755552355102669,11.773336410522461,13571459,0.0,0.0
2019-11-21 00:00:00+08:00,11.719983396232212,11.844474328263374,11.693306041056216,11.773336410522461,10126264,0.0,0.0
2019-11-22 00:00:00+08:00,11.773335235986377,11.942288409789027,11.702197325342352,11.800012588500977,16183293,0.0,0.0
2019-11-25 00:00:00+08:00,11.782228062470642,11.933396339416504,11.719982600680279,11.933396339416504,16488023,0.0,0.0
2019-11-26 00:00:00+08:00,11.960072609000916,11.968965059947346,11.844473290789717,11.8978271484375,18373015,0.0,0.0
2019-11-27 00:00:00+08:00,11.871150171412237,11.888934224566876,11.773334910954047,11.826688766479492,9533052,0.0,0.0
2019-11-28 00:00:00+08:00,11.808904256266205,11.87115056444522,11.782227751635652,11.81779670715332,7040395,0.0,0.0
2019-11-29 00:00:00+08:00,11.808905050253596,11.933396826951201,11.800013446799435,11.862258911132812,10832375,0.0,0.0
2019-12-02 00:00:00+08:00,12.00453392375583,12.048995330116638,11.91561111103421,11.96007251739502,16757260,0.0,0.0
2019-12-03 00:00:00+08:00,11.880042557109727,12.022319231879578,11.880042557109727,12.013426780700684,12330134,0.0,0.0
2019-12-04 00:00:00+08:00,11.986749257321128,12.02231906153271,11.933396247065371,11.995641708374023,9842202,0.0,0.0
2019-12-05 00:00:00+08:00,12.040103101242996,12.16459487174258,12.022319047189232,12.137917518615723,21077767,0.0,0.0
2019-12-06 00:00:00+08:00,12.200164214425959,12.404685506693664,12.200164214425959,12.333547592163086,32235042,0.0,0.0
2019-12-09 00:00:00+08:00,12.449146598034886,12.52917696185004,12.324654826763444,12.422470092773438,29615034,0.0,0.0
2019-12-10 00:00:00+08:00,12.38690096652666,12.466931329244188,12.342439559680166,12.404685020446777,17717724,0.0,0.0
2019-12-11 00:00:00+08:00,12.458038813164746,12.538069175464045,12.333547044251302,12.386900901794434,22716008,0.0,0.0
2019-12-12 00:00:00+08:00,12.395791551897846,12.404684002143322,12.244624137878418,12.244624137878418,22424905,0.0,0.0
2019-12-13 00:00:00+08:00,12.470208080381138,12.758954445124411,12.379975540579068,12.659697532653809,68912101,0.2,0.0
2019-12-16 00:00:00+08:00,12.668721687241263,12.903327851576913,12.560442117670084,12.831141471862793,57408866,0.0,0.0
2019-12-17 00:00:00+08:00,12.83113943029772,13.571050134904869,12.776999223861626,13.210118293762207,93765042,0.0,0.0
2019-12-18 00:00:00+08:00,13.237188536624046,13.607143904855528,13.183048327857023,13.381561279296875,87942000,0.0,0.0
2019-12-19 00:00:00+08:00,13.42667877859058,13.42667877859058,13.219142303203611,13.372538566589355,41984228,0.0,0.0
2019-12-20 00:00:00+08:00,13.372539275894724,13.607145439461531,13.25523619411132,13.291329383850098,70825920,0.0,0.0
2019-12-23 00:00:00+08:00,13.300351667873963,13.354491877746,12.849186407548284,12.876256942749023,59945973,0.0,0.0
2019-12-24 00:00:00+08:00,12.957466802674123,13.020630528354552,12.885280425207487,13.002583503723145,28915319,0.0,0.0
2019-12-25 00:00:00+08:00,12.984536695868623,13.146955606851336,12.867233623168666,13.0206298828125,29606188,0.0,0.0
2019-12-26 00:00:00+08:00,13.038676364081992,13.372538566589355,13.038676364081992,13.372538566589355,38441501,0.0,0.0
2019-12-27 00:00:00+08:00,13.372537206004349,13.553003987293902,13.083791732788086,13.083791732788086,65318579,0.0,0.0
2019-12-30 00:00:00+08:00,13.038675185504843,13.931982148807172,12.993558489670207,13.805656433105469,109930263,0.0,0.0
2019-12-31 00:00:00+08:00,13.715423212139118,13.823702767172259,13.571050472094928,13.688353538513184,56695701,0.0,0.0
2020-01-02 00:00:00+08:00,13.986122558252937,14.121471787185556,13.751516424942281,13.950029373168945,87041625,0.0,0.0
2020-01-03 00:00:00+08:00,13.895890209324962,14.139519872343717,13.859797021529163,14.022216796875,52139035,0.0,0.0
2020-01-06 00:00:00+08:00,13.859796445487135,14.319985216154281,13.8146806080146,14.049285888671875,72077459,0.0,0.0
2020-01-07 00:00:00+08:00,14.094402838145783,14.247799097771724,13.904913391580177,14.13049602508545,44288822,0.0,0.0
2020-01-08 00:00:00+08:00,13.977099894894831,14.00417043074736,13.580074834881854,13.616168022155762,60463282,0.0,0.0
2020-01-09 00:00:00+08:00,13.859796251238746,13.950029645978052,13.769563717028868,13.904912948608398,39516366,0.0,0.0
2020-01-10 00:00:00+08:00,14.076356481395182,14.193658691939133,13.931982875092158,13.986123085021973,50265247,0.0,0.0
2020-01-13 00:00:00+08:00,13.886867802694345,14.13049660948048,13.670307811570627,14.103426933288574,47994177,0.0,0.0
2020-01-14 00:00:00+08:00,14.103425900717214,14.175612272296888,13.904912948608398,13.904912948608398,33967408,0.0,0.0
2020-01-15 00:00:00+08:00,13.895889768555687,13.95002997879683,13.733470858891158,13.79663372039795,25841840,0.0,0.0
2020-01-16 00:00:00+08:00,13.850773953505943,13.859796604786489,13.625191321432748,13.670307159423828,30323044,0.0,0.0
2020-01-17 00:00:00+08:00,13.7244478343863,13.886867610347036,13.652261458521412,13.697378158569336,30345131,0.0,0.0
2020-01-20 00:00:00+08:00,13.69737744193095,14.004169953570266,13.652260744243502,13.977099418640137,35130468,0.0,0.0
2020-01-21 00:00:00+08:00,13.995146343347704,14.130495574927236,13.850773600188358,13.904912948608398,42089496,0.0,0.0
2020-01-22 00:00:00+08:00,13.823702641435808,14.06733228344145,13.58007385995957,13.94100570678711,42328511,0.0,0.0
2020-01-23 00:00:00+08:00,13.805657015927196,13.832726690358996,13.237188689682787,13.390584945678711,54904413,0.0,0.0
2020-02-03 00:00:00+08:00,12.028066635131836,12.028066635131836,12.028066635131836,12.028066635131836,17121100,0.0,0.0
2020-02-04 00:00:00+08:00,11.73029598856885,12.325833954919181,11.73029598856885,12.235601425170898,72152756,0.0,0.0
2020-02-05 00:00:00+08:00,12.280719201655446,12.695791313612645,12.163416119957812,12.370952606201172,49969356,0.0,0.0
2020-02-06 00:00:00+08:00,12.343882352552344,12.74993093298536,12.280718628108467,12.659697532653809,47816499,0.0,0.0
2020-02-07 00:00:00+08:00,12.605557385432684,12.713836942680114,12.497277828185254,12.668720245361328,41696837,0.0,0.0
2020-02-10 00:00:00+08:00,12.578487044182388,12.82211669713323,12.551417369586554,12.813093185424805,36323530,0.0,0.0
2020-02-11 00:00:00+08:00,12.921372744337589,13.183048560175841,12.813093185424805,12.813093185424805,42618400,0.0,0.0
2020-02-12 00:00:00+08:00,12.8221159325535,13.18304777407383,12.804068910212788,13.083791732788086,42380076,0.0,0.0
2020-02-13 00:00:00+08:00,13.03867522314958,13.101838941712195,12.786022930487325,12.84016227722168,33947350,0.0,0.0
2020-02-14 00:00:00+08:00,12.858209421356156,13.246211805580524,12.822116236348965,13.101839065551758,51080566,0.0,0.0
2020-02-17 00:00:00+08:00,13.381561665739563,13.75151704465489,13.282305617417958,13.670307159423828,73426479,0.0,0.0
2020-02-18 00:00:00+08:00,13.66128530800644,13.760541362139447,13.444725314534283,13.589098930358887,44347902,0.0,0.0
2020-02-19 00:00:00+08:00,13.534958716858473,13.868820928610775,13.534958716858473,13.589098930358887,50043790,0.0,0.0
2020-02-20 00:00:00+08:00,13.625191385395361,14.410218845431807,13.55300501163542,14.25682258605957,100824288,0.0,0.0
2020-02-21 00:00:00+08:00,14.247799842637763,14.527522701440995,13.98612400851258,14.11245059967041,95680507,0.0,0.0
2020-02-24 00:00:00+08:00,13.968076215875065,14.157565661929004,13.877843679034278,13.995146751403809,71355192,0.0,0.0
2020-02-25 00:00:00+08:00,13.670306962801218,13.950029801181632,13.390584984950243,13.913936614990234,85368661,0.0,0.0
2020-02-26 00:00:00+08:00,13.697376879419979,14.112448932145718,13.66128369485815,13.805656433105469,74445265,0.0,0.0
2020-02-27 00:00:00+08:00,13.84175094438868,14.130496448559354,13.787610732091938,13.832727432250977,48583551,0.0,0.0
2020-02-28 00:00:00+08:00,13.444723574308416,13.607143333257257,13.083791732788086,13.083791732788086,67437745,0.0,0.0
2020-03-02 00:00:00+08:00,13.24621293821843,13.832727459868481,13.183049213657878,13.706400871276855,60379883,0.0,0.0
2020-03-03 00:00:00+08:00,13.968075865472485,14.121472120836128,13.733470587148178,13.841750144958496,66460124,0.0,0.0
2020-03-04 00:00:00+08:00,13.787610527403896,14.076356887817383,13.733471176440377,14.076356887817383,64496615,0.0,0.0
2020-03-05 00:00:00+08:00,14.292916117187348,14.581661619181604,14.031240290872683,14.410219192504883,104694268,0.0,0.0
2020-03-06 00:00:00+08:00,14.139518652806958,14.256821718158259,13.850773175344926,13.94100570678711,73028465,0.0,0.0
2020-03-09 00:00:00+08:00,13.670307241297348,13.760540638878826,13.39960876961182,13.480817794799805,64860454,0.0,0.0
2020-03-10 00:00:00+08:00,13.426677564941558,13.841749617667297,13.273281315421434,13.805656433105469,60486824,0.0,0.0
2020-03-11 00:00:00+08:00,13.760539823685711,13.814680031133149,13.48081699617785,13.489840507507324,39560294,0.0,0.0
2020-03-12 00:00:00+08:00,13.327422847761245,13.435702412213676,13.174026582987931,13.24621295928955,40372122,0.0,0.0
2020-03-13 00:00:00+08:00,12.632627570533447,13.264258776954229,12.48825482169778,13.092816352844238,56235775,0.0,0.0
2020-03-16 00:00:00+08:00,13.192071212939934,13.219140885773246,12.542393041234766,12.560440063476562,47271882,0.0,0.0
2020-03-17 00:00:00+08:00,12.704813073903717,12.876256346788944,12.30778804182584,12.515323638916016,45025611,0.0,0.0
2020-03-18 00:00:00+08:00,12.596533544813685,12.704813099232615,12.190485000610352,12.190485000610352,36726481,0.0,0.0
2020-03-19 00:00:00+08:00,12.226579176832937,12.461185327362152,11.955879838570723,12.325835227966309,41326048,0.0,0.0
2020-03-20 00:00:00+08:00,12.416068020425554,12.488254392361679,12.217555067336495,12.479230880737305,24431710,0.0,0.0
2020-03-23 00:00:00+08:00,12.12732182617675,12.31681127004808,12.028065778636318,12.100252151489258,25060495,0.0,0.0
2020-03-24 00:00:00+08:00,12.27169529659946,12.407044529068434,12.118299040852259,12.352904319763184,26196353,0.0,0.0
2020-03-25 00:00:00+08:00,12.64165142938553,12.686768129767152,12.50630132824066,12.596534729003906,31349271,0.0,0.0
2020-03-26 00:00:00+08:00,12.533371365165516,12.632627413624823,12.425091804883694,12.434114456176758,18215397,0.0,0.0
2020-03-27 00:00:00+08:00,12.596533950265867,12.695789996545681,12.425091532049928,12.479230880737305,27485728,0.0,0.0
2020-03-30 00:00:00+08:00,12.361928260817825,12.416068472003738,12.181462324413882,12.316811561584473,24599439,0.0,0.0
2020-03-31 00:00:00+08:00,12.452161815296535,12.479231490963913,12.29876555229893,12.325835227966309,18747231,0.0,0.0
2020-04-01 00:00:00+08:00,12.343880923764377,12.515323331914713,12.271694556066407,12.2987642288208,19496092,0.0,0.0
2020-04-02 00:00:00+08:00,12.298764950896993,12.488254392361679,12.253648253304556,12.479230880737305,21170773,0.0,0.0
2020-04-03 00:00:00+08:00,12.416069308474034,12.461186010746896,12.32583590392831,12.370952606201172,14360582,0.0,0.0
2020-04-07 00:00:00+08:00,12.587509953842757,12.650673672251235,12.479230400108877,12.578486442565918,36657400,0.0,0.0
2020-04-08 00:00:00+08:00,12.524347521749418,12.60555740494304,12.452161150139403,12.542393684387207,16541180,0.0,0.0
2020-04-09 00:00:00+08:00,12.677743813531995,12.767976348042993,12.596533930101497,12.605557441711426,25823883,0.0,0.0
2020-04-10 00:00:00+08:00,12.596532830605373,12.623602502542937,12.434113077921284,12.470206260681152,21792534,0.0,0.0
2020-04-13 00:00:00+08:00,12.379976118761649,12.434115473065466,12.316812391367833,12.370952606201172,13102575,0.0,0.0
2020-04-14 00:00:00+08:00,12.407043285928966,12.76797511003516,12.361926592783353,12.650672912597656,30892139,0.0,0.0
2020-04-15 00:00:00+08:00,12.578487671261941,12.72286128420593,12.452161943163988,12.461185455322266,23627278,0.0,0.0
2020-04-16 00:00:00+08:00,12.425091475918006,12.659696753385836,12.38899742958357,12.542393684387207,25954666,0.0,0.0
2020-04-17 00:00:00+08:00,12.632627017022845,12.659696691111083,12.506300437062023,12.533370971679688,22676238,0.0,0.0
2020-04-20 00:00:00+08:00,12.5604413869365,12.641651274522687,12.497278523493677,12.58751106262207,14177325,0.0,0.0
2020-04-21 00:00:00+08:00,12.542393918539144,12.542393918539144,12.289741613187369,12.36192798614502,28805360,0.0,0.0
2020-04-22 00:00:00+08:00,12.280718101435303,12.398021172623844,12.262671938460612,12.36192798614502,21072302,0.0,0.0
2020-04-23 00:00:00+08:00,12.398022347030919,12.416069372244564,12.2807192647308,12.30778980255127,14735814,0.0,0.0
2020-04-24 00:00:00+08:00,12.271694622663334,12.343880990753052,12.073181680151919,12.109274864196777,22062310,0.0,0.0
2020-04-27 00:00:00+08:00,12.109275135836725,12.199508528237715,12.037088766127695,12.06415843963623,19280605,0.0,0.0
2020-04-28 00:00:00+08:00,12.154393842694015,12.244626389492439,11.919787672064928,12.136346817016602,22882029,0.0,0.0
2020-04-29 00:00:00+08:00,12.037089233508041,12.208531653091462,12.019042210115344,12.16341495513916,15765188,0.0,0.0
2020-04-30 00:00:00+08:00,12.235603359912105,12.407045795913557,12.226579847351628,12.370952606201172,28209881,0.0,0.0
2020-05-06 00:00:00+08:00,12.181463145078766,12.379976118761649,12.109276765653993,12.370952606201172,26843839,0.0,0.0
2020-05-07 00:00:00+08:00,12.361929157133154,12.407045859637742,12.298766289944446,12.30778980255127,17649179,0.0,0.0
2020-05-08 00:00:00+08:00,12.379973734046157,12.596532830605373,12.352903201579238,12.470206260681152,28564384,0.0,0.0
2020-05-11 00:00:00+08:00,12.479231586149085,12.55141796216568,12.334858834115897,12.398021697998047,20825883,0.0,0.0
2020-05-12 00:00:00+08:00,12.452161382606803,12.47923105733356,12.289741613187369,12.36192798614502,14842035,0.0,0.0
2020-05-13 00:00:00+08:00,12.35290410310611,12.370951126067814,12.226578384491875,12.334857940673828,18715705,0.0,0.0
2020-05-14 00:00:00+08:00,12.2716948815569,12.280717532361423,12.181461489276424,12.190485000610352,15282405,0.0,0.0
2020-05-15 00:00:00+08:00,12.316811190626222,12.425091609736857,12.280718004432488,12.289741516113281,24064671,0.0,0.0
2020-05-18 00:00:00+08:00,12.226579296599045,12.280718648464129,12.163415572050472,12.199509620666504,21123253,0.0,0.0
2020-05-19 00:00:00+08:00,12.289741516113281,12.334858213987806,12.25364832991955,12.289741516113281,18223111,0.0,0.0
2020-05-20 00:00:00+08:00,12.289742100115683,12.352904963823823,12.226579236407543,12.262672424316406,16680307,0.0,0.0
2020-05-21 00:00:00+08:00,12.298765205286893,12.316811368379478,12.154392458428411,12.172438621520996,15924060,0.0,0.0
2020-05-22 00:00:00+08:00,12.10927580295912,12.145368989802076,11.811506796372376,11.847599983215332,33421415,0.0,0.0
2020-05-25 00:00:00+08:00,11.829553388848305,11.883693601342324,11.7573670125426,11.811507225036621,15753652,0.0,0.0
2020-05-26 00:00:00+08:00,11.86564544730364,11.946855328048146,11.847599285210084,11.92880916595459,12592910,0.0,0.0
2020-05-27 00:00:00+08:00,11.874669229876435,11.91076241541745,11.856623067370638,11.883692741394043,10971157,0.0,0.0
2020-05-28 00:00:00+08:00,11.892716992999649,12.10927611972229,11.865646456762212,11.937832832336426,18946420,0.0,0.0
2020-05-29 00:00:00+08:00,11.90173927506622,11.955879485330863,11.87466960019862,11.910762786865234,10927660,0.0,0.0
2020-06-01 00:00:00+08:00,12.16341566508094,12.379975655786055,12.100252800578756,12.271696090698242,48372581,0.0,0.0
2020-06-02 00:00:00+08:00,12.244624137878418,12.35290369044317,12.190484791860737,12.244624137878418,22611579,0.0,0.0
2020-06-03 00:00:00+08:00,12.325834504116708,12.352904178194388,12.136345064514103,12.145368576049805,23434676,0.0,0.0
2020-06-04 00:00:00+08:00,12.199509370917504,12.217555534326594,12.091228948345094,12.11829948425293,16087378,0.0,0.0
2020-06-05 00:00:00+08:00,12.244624338819653,12.425091123251859,12.208531154039093,12.388997077941895,44513516,0.0,0.0
2020-06-08 00:00:00+08:00,12.506301916724214,12.54239510662198,12.289742777337624,12.30778980255127,32882470,0.0,0.0
2020-06-09 00:00:00+08:00,12.298764853657486,12.497277805177013,12.298764853657486,12.407044410705566,28256223,0.0,0.0
2020-06-10 00:00:00+08:00,12.398021507752382,12.407045019748361,12.208532058484137,12.25364875793457,24168491,0.0,0.0
2020-06-11 00:00:00+08:00,12.271695155961348,12.39802087534347,12.109275390436423,12.145368576049805,27662905,0.0,0.0
2020-06-12 00:00:00+08:00,11.955880195870476,12.136346139928659,11.928810519394123,12.091229438781738,23140362,0.0,0.0
2020-06-15 00:00:00+08:00,12.136344537098074,12.325833968465929,12.100251353053215,12.109274864196777,33173784,0.0,0.0
2020-06-16 00:00:00+08:00,12.226579296599045,12.280718648464129,12.13634589611793,12.199509620666504,20432440,0.0,0.0
2020-06-17 00:00:00+08:00,12.226578185416662,12.226578185416662,12.127321281802256,12.190485000610352,18017035,0.0,0.0
2020-06-18 00:00:00+08:00,12.199508827215622,12.379974755910942,12.145368618342312,12.280717849731445,28856873,0.0,0.0
2020-06-19 00:00:00+08:00,12.280717242434394,12.632626431384983,12.262671080721981,12.560440063476562,68119820,0.0,0.0
2020-06-22 00:00:00+08:00,12.551417404575691,13.327422203074702,12.470207520032359,12.876256942749023,96206056,0.0,0.0
2020-06-23 00:00:00+08:00,12.813093530809756,13.020630003050611,12.677744293652713,12.966489791870117,53983929,0.0,0.0
2020-06-24 00:00:00+08:00,12.993558666839915,13.219141288559562,12.885279111678013,12.975512504577637,44757234,0.0,0.0
2020-06-29 00:00:00+08:00,12.776999601566446,12.804069275320014,12.470207097261303,12.524347305297852,56467377,0.0,0.0
2020-06-30 00:00:00+08:00,12.605557849281272,12.966489720053971,12.461185100972193,12.767976760864258,77537618,0.0,0.0
2020-07-01 00:00:00+08:00,12.722860139577703,13.201095054058118,12.632626747171855,13.16500186920166,78709530,0.0,0.0
2020-07-02 00:00:00+08:00,13.146955714897194,14.130496142862665,13.101839876243666,14.004170417785645,153055143,0.0,0.0
2020-07-03 00:00:00+08:00,14.148543585882116,15.095989994144643,13.895890407184588,14.951617240905762,223911352,0.0,0.0
2020-07-06 00:00:00+08:00,15.348642851361374,16.431438477973582,15.18622307710481,16.42241668701172,299384841,0.0,0.0
2020-07-07 00:00:00+08:00,16.422418204932853,16.422418204932853,15.502040546447935,15.673483848571777,239633345,0.0,0.0
2020-07-08 00:00:00+08:00,15.610317815728889,17.02697822393397,15.565201976683817,16.42241668701172,258878513,0.0,0.0
2020-07-09 00:00:00+08:00,16.620928120116517,17.035999330033565,16.151715840251175,16.638975143432617,239701496,0.0,0.0
2020-07-10 00:00:00+08:00,16.142692271675763,16.53069466630948,15.881017318750452,15.926133155822754,172535566,0.0,0.0
2020-07-13 00:00:00+08:00,15.339619581096365,15.96222815187267,14.73505803464609,15.592272758483887,417530759,0.0,0.0
2020-07-14 00:00:00+08:00,15.294504133347335,15.429853377143708,14.906501705687793,15.303525924682617,215816656,0.0,0.0
2020-07-15 00:00:00+08:00,15.465944185007352,15.56520109052635,14.978686611037125,15.005755424499512,177847836,0.0,0.0
2020-07-16 00:00:00+08:00,15.086965535164445,15.294502860848102,14.247798744492316,14.36510181427002,146015385,0.0,0.0
2020-07-17 00:00:00+08:00,14.482404816634995,14.536545889461218,13.6432379800066,13.832727432250977,140628549,0.0,0.0
2020-07-20 00:00:00+08:00,14.085379674703264,14.617755701159057,14.00417064747727,14.473382949829102,127531296,0.0,0.0
2020-07-21 00:00:00+08:00,14.58166083061742,14.590684342199125,14.175612275264397,14.292915344238281,82983129,0.0,0.0
2020-07-22 00:00:00+08:00,14.338033031138188,14.870407343258496,14.265846654561553,14.428265571594238,123562638,0.0,0.0
2020-07-23 00:00:00+08:00,14.256822102467398,14.491427378964655,13.98612277978503,14.356078147888184,90319925,0.0,0.0
2020-07-24 00:00:00+08:00,14.256822519131804,14.464358988114457,13.553004948011683,13.670307159423828,95032633,0.0,0.0
2020-07-27 00:00:00+08:00,13.724447369754353,13.787610231365424,13.417654852450095,13.670307159423828,60840121,0.0,0.0
2020-07-28 00:00:00+08:00,13.733470607243884,13.87784335120223,13.625191049275125,13.715423583984375,50665947,0.0,0.0
2020-07-29 00:00:00+08:00,13.670307811570627,14.16658979791285,13.634214623138256,14.103426933288574,83624838,0.0,0.0
2020-07-30 00:00:00+08:00,14.166588703566278,14.175612215109691,13.931982566614073,13.9680757522583,57390515,0.0,0.0
2020-07-31 00:00:00+08:00,13.89588936219269,14.31998493833639,13.89588936219269,14.094402313232422,79924812,0.0,0.0
2020-08-03 00:00:00+08:00,14.31096070433496,14.518497156428705,14.121471274392578,14.500450134277344,86065048,0.0,0.0
2020-08-04 00:00:00+08:00,14.55459004631965,14.861382550601942,14.383147631853939,14.59970760345459,94407262,0.0,0.0
2020-08-05 00:00:00+08:00,14.636599435876722,14.636599435876722,14.350692817032753,14.498257637023926,54592412,0.35,0.0
2020-08-06 00:00:00+08:00,14.479811403861257,15.005512167594178,14.295355381303958,14.85794734954834,79459780,0.0,0.0
2020-08-07 00:00:00+08:00,14.553593935771877,14.6550454087018,14.13856766162463,14.350692749023438,105125749,0.0,0.0
2020-08-10 00:00:00+08:00,14.249241090621535,14.71038158468408,14.15701351954244,14.544371604919434,82722246,0.0,0.0
2020-08-11 00:00:00+08:00,14.525925306204403,14.701158303846181,14.203126614244258,14.258463859558105,66820111,0.0,0.0
2020-08-12 00:00:00+08:00,14.230795933618818,14.341469546689071,14.000225686500203,14.212349891662598,51253668,0.0,0.0
2020-08-13 00:00:00+08:00,14.267686733350835,14.415251546592971,14.138567081986132,14.276908874511719,43723571,0.0,0.0
2020-08-14 00:00:00+08:00,14.21235042897883,14.46136672746805,14.166236201900562,14.442920684814453,43349779,0.0,0.0
2020-08-17 00:00:00+08:00,14.65504535327826,15.291418853956595,14.645822332218474,15.005512237548828,150776434,0.0,0.0
2020-08-18 00:00:00+08:00,14.89483774818348,15.033179545896859,14.73804990834528,14.83950138092041,68825371,0.0,0.0
2020-08-19 00:00:00+08:00,14.811832545816134,14.90406099874905,14.599708335448424,14.63659954071045,54986358,0.0,0.0
2020-08-20 00:00:00+08:00,14.572039641777751,14.572039641777751,14.35069241794656,14.396805763244629,40714392,0.0,0.0
2020-08-21 00:00:00+08:00,14.489034976435407,14.60893161555071,14.433697727783835,14.590485572814941,36939283,0.0,0.0
2020-08-24 00:00:00+08:00,14.655045398445518,14.857947464607658,14.553593925586595,14.664267539978027,41147303,0.0,0.0
2020-08-25 00:00:00+08:00,14.701158637915277,14.811832251502244,14.498257452783687,14.525925636291504,38594873,0.0,0.0
2020-08-26 00:00:00+08:00,14.479812125660198,14.55359453836107,14.175459453380164,14.240018844604492,48251564,0.0,0.0
2020-08-27 00:00:00+08:00,14.258464297188182,14.442920321302992,14.193904908636924,14.350692749023438,30046332,0.0,0.0
2020-08-28 00:00:00+08:00,14.323023603968785,14.710381692176295,14.304578441440459,14.682713508605957,50070993,0.0,0.0
2020-08-31 00:00:00+08:00,14.968620374056641,15.521989332024706,14.90406098479746,14.950174331665039,153372010,0.0,0.0
2020-09-01 00:00:00+08:00,14.996289715449295,15.3375327104583,14.996289715449295,15.245306015014648,89737212,0.0,0.0
2020-09-02 00:00:00+08:00,15.263749490242246,15.346754919034588,15.088517370890736,15.208413124084473,76195626,0.0,0.0
2020-09-03 00:00:00+08:00,15.263749892258245,15.448206796457525,15.12540809366449,15.30986499786377,75426803,0.0,0.0
2020-09-04 00:00:00+08:00,15.088518365734195,15.180745062374221,14.913284475717486,15.033180236816406,59501829,0.0,0.0
2020-09-07 00:00:00+08:00,15.014735646002798,15.106962340757393,14.59970848316134,14.618154525756836,58754628,0.0,0.0
2020-09-08 00:00:00+08:00,14.682713353901232,15.2637496005347,14.581262762175134,15.180744171142578,87021544,0.0,0.0
2020-09-09 00:00:00+08:00,14.968618900923259,15.106960687022543,14.857946175688333,14.87639045715332,61881533,0.0,0.0
2020-09-10 00:00:00+08:00,15.03317992948685,15.051625972082347,14.581263320121565,14.618154525756836,58364659,0.0,0.0
2020-09-11 00:00:00+08:00,14.58126247899878,14.774941517300476,14.442919806180043,14.756495475769043,42645630,0.0,0.0
2020-09-14 00:00:00+08:00,14.774941517300476,14.811831841252001,14.636598844481739,14.756495475769043,33495940,0.0,0.0
2020-09-15 00:00:00+08:00,14.765718790649878,14.802609115336214,14.636599136024952,14.70115852355957,31174603,0.0,0.0
2020-09-16 00:00:00+08:00,14.673490561066238,14.8948377898491,14.58126298885123,14.664267539978027,39473454,0.0,0.0
2020-09-17 00:00:00+08:00,14.636598991082314,14.728827440551902,14.442919950840725,14.572039604187012,37339895,0.0,0.0
2020-09-18 00:00:00+08:00,14.553594329612652,15.355978715892503,14.51670312379136,15.254528999328613,107803223,0.0,0.0
2020-09-21 00:00:00+08:00,15.558881258477884,15.632663668182042,15.134631083345425,15.153077125549316,95285190,0.0,0.0
2020-09-22 00:00:00+08:00,15.04240212155464,15.540434689509762,14.987065755930075,15.079294204711914,78893168,0.0,0.0
2020-09-23 00:00:00+08:00,15.1438540395344,15.18996738573506,14.765718971532515,14.83950138092041,63138536,0.0,0.0
2020-09-24 00:00:00+08:00,14.738050284404679,14.857947802163963,14.562817277526069,14.618154525756836,48521582,0.0,0.0
2020-09-25 00:00:00+08:00,14.645823069988628,14.821056081173268,14.516703407314438,14.710382461547852,55227949,0.0,0.0
2020-09-28 00:00:00+08:00,14.572039931243026,14.738049912636273,14.544371747603433,14.673490524291992,37119891,0.0,0.0
2020-09-29 00:00:00+08:00,14.728827513091018,14.811832062555625,14.673490267225594,14.7196044921875,30895965,0.0,0.0
2020-09-30 00:00:00+08:00,14.71038158468408,14.756495810001473,14.44292013331003,14.544371604919434,41192172,0.0,0.0
2020-10-09 00:00:00+08:00,14.738050423744447,14.81183283571256,14.636599827177223,14.747273445129395,43489790,0.0,0.0
