Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,16.070459239941485,16.701211544050324,15.915056548887726,16.6463623046875,24246194,0.0,0.0
2020-10-13 00:00:00+08:00,16.43611201974206,16.43611201974206,15.87849203811182,16.01561164855957,35106030,0.0,0.0
2020-10-14 00:00:00+08:00,15.969904979653029,15.969904979653029,15.457990920622704,15.70480728149414,24141757,0.0,0.0
2020-10-15 00:00:00+08:00,15.76879559062825,15.860209247114103,15.339153671786358,15.348295211791992,17934364,0.0,0.0
2020-10-16 00:00:00+08:00,15.311728566241733,15.384859140397385,15.028347809334887,15.074053764343262,19851828,0.0,0.0
2020-10-19 00:00:00+08:00,15.266022736368727,15.430565221889879,14.790673128675351,14.909509658813477,21008171,0.0,0.0
2020-10-20 00:00:00+08:00,14.946076172316321,14.946076172316321,14.580422418086714,14.891228675842285,20538792,0.0,0.0
2020-10-21 00:00:00+08:00,15.01920687654505,15.064912833400403,14.589564082179834,14.680976867675781,14002157,0.0,0.0
2020-10-22 00:00:00+08:00,14.598706190123362,14.607846858778837,14.324466079397673,14.452445030212402,16178774,0.0,0.0
2020-10-23 00:00:00+08:00,14.397597188108433,14.50729306207026,13.977095902028775,14.031944274902344,16150375,0.0,0.0
2020-10-26 00:00:00+08:00,14.031942667932107,14.269616598404445,13.602299890279644,14.041083335876465,18990025,0.0,0.0
2020-10-27 00:00:00+08:00,13.995377527355583,14.251334539967388,13.949670700014313,14.187345504760742,13401042,0.0,0.0
2020-10-28 00:00:00+08:00,14.123356167060562,14.214769825427853,13.74856173696813,14.178204536437988,15657905,0.0,0.0
2020-10-29 00:00:00+08:00,13.903963540025062,14.159920546513176,13.803409219708174,14.059366226196289,10203682,0.0,0.0
2020-10-30 00:00:00+08:00,14.068508339425783,14.114214295751927,13.556593433791772,13.593158721923828,15624699,0.0,0.0
2020-11-02 00:00:00+08:00,13.611443064755301,13.757704230853667,13.2732139002065,13.382909774780273,16433253,0.0,0.0
2020-11-03 00:00:00+08:00,13.45603909330081,14.287900051150284,13.428614473395601,13.785126686096191,29889164,0.0,0.0
2020-11-04 00:00:00+08:00,13.785126948211447,14.461585226601432,13.739420119285583,14.22391128540039,48558724,0.0,0.0
2020-11-05 00:00:00+08:00,14.443303211245164,14.489010040782242,14.077649446733801,14.205628395080566,27119356,0.0,0.0
2020-11-06 00:00:00+08:00,14.214769734922424,14.214769734922424,13.757703189566625,13.958812713623047,19967576,0.0,0.0
2020-11-09 00:00:00+08:00,13.894823320479722,14.607846913614887,13.894823320479722,14.33360767364502,31447282,0.0,0.0
2020-11-10 00:00:00+08:00,14.397595817535123,14.571280716827824,13.986236111391165,14.022801399230957,23796900,0.0,0.0
2020-11-11 00:00:00+08:00,14.022800712798196,15.421424865722656,13.885680236272266,15.421424865722656,67969392,0.0,0.0
2020-11-12 00:00:00+08:00,15.585967752693275,16.618939072121286,14.991781620904195,16.298992156982422,97149132,0.0,0.0
2020-11-13 00:00:00+08:00,15.915056609772305,16.079600841349347,15.403142578754089,15.467131614685059,49189506,0.0,0.0
2020-11-16 00:00:00+08:00,15.43056620151904,16.573232594342652,15.43056620151904,16.426971435546875,56952137,0.0,0.0
2020-11-17 00:00:00+08:00,16.417829012887587,17.5330724682358,16.11616517113628,17.076005935668945,71793186,0.0,0.0
2020-11-18 00:00:00+08:00,16.682928654473407,17.286256345779687,16.48182000522814,17.1308536529541,45109817,0.0,0.0
2020-11-19 00:00:00+08:00,17.066865146622547,17.066865146622547,16.271568577797236,16.5640926361084,37542878,0.0,0.0
2020-11-20 00:00:00+08:00,16.454395674184056,16.54580933219918,15.969904507203255,16.417829513549805,40014277,0.0,0.0
2020-11-23 00:00:00+08:00,16.44525516437357,17.213127150097446,16.152732835254113,16.68292999267578,49819958,0.0,0.0
2020-11-24 00:00:00+08:00,16.445253166947428,16.57323123450043,15.979045107699541,16.0064697265625,39928969,0.0,0.0
2020-11-25 00:00:00+08:00,16.088743261659523,16.134449220233986,15.430566299335691,15.70480728149414,37976854,0.0,0.0
2020-11-26 00:00:00+08:00,15.585968531394595,15.704806809832023,15.330012381351837,15.476273536682129,18966538,0.0,0.0
2020-11-27 00:00:00+08:00,15.52197937145685,15.915056877145613,14.900368594420708,15.183751106262207,40036795,0.0,0.0
2020-11-30 00:00:00+08:00,15.211173372938806,15.457989714553037,14.92779261603196,15.074053764343262,27305381,0.0,0.0
2020-12-01 00:00:00+08:00,15.0100645758361,15.357434363617342,14.699259202972167,15.165467262268066,25814716,0.0,0.0
2020-12-02 00:00:00+08:00,15.165467641029378,15.302587251642086,14.891228419803962,15.128901481628418,21636989,0.0,0.0
2020-12-03 00:00:00+08:00,15.183751477132352,15.21117435447874,14.635271263787669,14.66269588470459,24428799,0.0,0.0
2020-12-04 00:00:00+08:00,14.69926076453195,14.854663467472951,14.46158593982391,14.845521926879883,15905076,0.0,0.0
2020-12-07 00:00:00+08:00,14.772391770159066,14.772391770159066,14.397597312927246,14.397597312927246,18457015,0.0,0.0
2020-12-08 00:00:00+08:00,14.278758115916498,14.479867630728057,14.278758115916498,14.425019264221191,11634938,0.0,0.0
2020-12-09 00:00:00+08:00,14.388454244699265,14.46158482021148,13.922246171969975,13.949670791625977,14829061,0.0,0.0
2020-12-10 00:00:00+08:00,13.92224674278295,14.114214729319519,13.803410206542214,13.940529823303223,12996074,0.0,0.0
2020-12-11 00:00:00+08:00,13.940529956891643,14.223911605174631,13.620583019002972,13.775985717773438,15546361,0.0,0.0
2020-12-14 00:00:00+08:00,13.711996410052482,13.849116025438907,13.446897847662878,13.839975357055664,11106337,0.0,0.0
2020-12-15 00:00:00+08:00,13.77598443204945,14.790672649529661,13.538310507687456,14.726683616638184,38489226,0.0,0.0
2020-12-16 00:00:00+08:00,14.406737980314189,14.781532414822527,14.169063163187102,14.351889610290527,21144005,0.0,0.0
2020-12-17 00:00:00+08:00,14.32446562164346,14.589564183456874,13.949671193402281,14.489009857177734,20387658,0.0,0.0
2020-12-18 00:00:00+08:00,14.406738065630597,14.772390962002836,14.370172775993373,14.571281433105469,17720152,0.0,0.0
2020-12-21 00:00:00+08:00,14.425019694148807,14.425019694148807,14.05022527250124,14.315323829650879,17156858,0.0,0.0
2020-12-22 00:00:00+08:00,14.214770233454384,14.260477063950017,13.711996841572985,13.730279922485352,19956258,0.0,0.0
2020-12-23 00:00:00+08:00,13.730280004290906,13.839975875062828,13.510887390961773,13.68457317352295,14674378,0.0,0.0
2020-12-24 00:00:00+08:00,13.666289541302088,13.830833776716087,13.456039348748869,13.50174617767334,12597985,0.0,0.0
2020-12-25 00:00:00+08:00,13.629724262576094,13.858257535581824,13.34634349224873,13.766844749450684,13961675,0.0,0.0
2020-12-28 00:00:00+08:00,13.675430936074077,13.785126801255592,13.163516026775103,13.355484008789062,17470259,0.0,0.0
2020-12-29 00:00:00+08:00,13.28235291028778,14.214769035384418,13.264070702701584,13.894822120666504,23175117,0.0,0.0
2020-12-30 00:00:00+08:00,13.711995921558206,13.839974864002096,13.574876311056713,13.803409576416016,14400680,0.0,0.0
2020-12-31 00:00:00+08:00,13.849115532059699,14.013659762089668,13.73941966930146,13.803409576416016,15743889,0.0,0.0
2021-01-04 00:00:00+08:00,13.803409907142786,13.949671060991491,13.574876636307874,13.88568115234375,17442008,0.0,0.0
2021-01-05 00:00:00+08:00,13.894823079436927,14.379313383002236,13.812550960159083,14.159921646118164,25943741,0.0,0.0
2021-01-06 00:00:00+08:00,14.21476996667993,15.576828956604004,14.03194351991386,15.576828956604004,69661215,0.0,0.0
2021-01-07 00:00:00+08:00,15.147184338498914,15.34829472510477,14.653553398840874,15.074053764343262,55553149,0.0,0.0
2021-01-08 00:00:00+08:00,14.84552050216055,15.42142529926042,14.690117814133488,15.074053764343262,36382363,0.0,0.0
2021-01-11 00:00:00+08:00,15.156326231388524,15.540262190544803,14.653553740299083,15.467131614685059,43250138,0.0,0.0
2021-01-12 00:00:00+08:00,15.448849047493336,15.54026270624417,14.90036883855885,15.311729431152344,30197516,0.0,0.0
2021-01-13 00:00:00+08:00,15.211173062546766,16.052175519960866,14.936933850951677,15.256880760192871,42356387,0.0,0.0
2021-01-14 00:00:00+08:00,15.247741092316415,15.832785745437425,14.918652603150548,15.668241500854492,41152921,0.0,0.0
2021-01-15 00:00:00+08:00,15.677383104237277,15.677383104237277,15.202033449889095,15.284305572509766,27585292,0.0,0.0
2021-01-18 00:00:00+08:00,15.000924822923,15.138044446442962,14.717544035172335,14.827239036560059,28176131,0.0,0.0
2021-01-19 00:00:00+08:00,14.79067363781211,15.019206909734867,14.525575077253121,14.79981517791748,22611698,0.0,0.0
2021-01-20 00:00:00+08:00,14.607846381735996,14.607846381735996,14.077649258480575,14.22391128540039,29066104,0.0,0.0
2021-01-21 00:00:00+08:00,14.178204185842256,14.470726490527746,14.086790529735422,14.242193222045898,19377278,0.0,0.0
2021-01-22 00:00:00+08:00,14.233051208278164,14.26961649514664,13.757702478987994,13.821691513061523,21559779,0.0,0.0
2021-01-25 00:00:00+08:00,13.7119960939895,14.141638882367703,13.501745905671907,13.977094650268555,24044021,0.0,0.0
2021-01-26 00:00:00+08:00,13.794268010125126,14.671834910508458,13.657147528101314,14.187345504760742,23258798,0.0,0.0
2021-01-27 00:00:00+08:00,14.15992158823301,14.552999102382373,13.949671392524918,14.013660430908203,17587411,0.0,0.0
2021-01-28 00:00:00+08:00,13.867399569311738,13.885681778474583,13.538311958312988,13.538311958312988,19747681,0.0,0.0
2021-01-29 00:00:00+08:00,13.547453344700848,13.711997594809871,13.254931008316209,13.36462688446045,14983264,0.0,0.0
2021-02-01 00:00:00+08:00,13.346343778714186,13.620583014779122,12.925842512486607,13.510887145996094,13379613,0.0,0.0
2021-02-02 00:00:00+08:00,13.492605515820287,13.666290430896842,13.14523481388187,13.236647605895996,17089409,0.0,0.0
2021-02-03 00:00:00+08:00,13.254928877932308,13.254928877932308,12.633318141237325,12.66074275970459,24391025,0.0,0.0
2021-02-04 00:00:00+08:00,12.642460614010739,12.752156480622135,11.938578585307962,12.130546569824219,26837135,0.0,0.0
2021-02-05 00:00:00+08:00,12.17625279960866,12.496199738225394,11.947719521106784,12.066556930541992,22595248,0.0,0.0
2021-02-08 00:00:00+08:00,12.09397996909108,12.63331861414386,11.984284106471312,12.432209968566895,20450171,0.0,0.0
2021-02-09 00:00:00+08:00,12.395645496702553,12.651602526324856,12.349938666323679,12.551047325134277,13264834,0.0,0.0
2021-02-10 00:00:00+08:00,12.53276519781639,12.84357060027806,12.53276519781639,12.816146850585938,13020350,0.0,0.0
2021-02-18 00:00:00+08:00,13.062961516278877,13.56573487839888,12.989830940528902,13.373766899108887,21054463,0.0,0.0
2021-02-19 00:00:00+08:00,13.428614839879053,14.690118621033864,13.29149522375179,14.516433715820312,48444034,0.0,0.0
2021-02-22 00:00:00+08:00,14.671835169318959,15.531120748779895,14.662695372902876,14.772390365600586,60958259,0.0,0.0
2021-02-23 00:00:00+08:00,14.772390286158453,15.092337209685383,14.251334714720251,14.361030578613281,35245221,0.0,0.0
2021-02-24 00:00:00+08:00,14.297042220948875,14.717543488382232,14.19648702043714,14.379313468933105,25748731,0.0,0.0
2021-02-25 00:00:00+08:00,14.489011230663891,15.448850370841129,14.187347351444988,15.24774169921875,51026824,0.0,0.0
2021-02-26 00:00:00+08:00,14.882087869617928,15.247740770091346,14.351889856253548,14.525575637817383,31878947,0.0,0.0
2021-03-01 00:00:00+08:00,14.534715277115067,15.0557708413339,14.452444034174109,14.982640266418457,26543183,0.0,0.0
2021-03-02 00:00:00+08:00,14.991781812866465,15.905914871499427,14.918651237918645,15.439706802368164,53193883,0.0,0.0
2021-03-03 00:00:00+08:00,16.98459280028943,16.98459280028943,15.988187589311046,16.463537216186523,172034964,0.0,0.0
2021-03-04 00:00:00+08:00,15.905915102335712,18.026703550171078,15.905915102335712,17.368528366088867,134600122,0.0,0.0
2021-03-05 00:00:00+08:00,16.893178052226176,16.9023195917959,15.631675232300687,16.198436737060547,87362075,0.0,0.0
2021-03-08 00:00:00+08:00,16.235003462336714,16.527525764502528,15.202032121296925,15.275162696838379,64055858,0.0,0.0
2021-03-09 00:00:00+08:00,14.955218102095497,15.010065599999002,13.922246720751456,14.132497787475586,62228789,0.0,0.0
2021-03-10 00:00:00+08:00,14.16906253308949,14.388454259857259,13.54745176879558,13.757702827453613,50806669,0.0,0.0
2021-03-11 00:00:00+08:00,14.050225415757373,15.138043403625488,14.050225415757373,15.138043403625488,85228306,0.0,0.0
2021-03-12 00:00:00+08:00,15.4762737407719,16.17101510953778,15.320871043237815,16.03389549255371,101032728,0.0,0.0
2021-03-15 00:00:00+08:00,16.043036364581717,16.198439072532047,15.439708614555883,15.750514030456543,66049287,0.0,0.0
2021-03-16 00:00:00+08:00,15.860209472471286,15.896773889442885,15.174609654441436,15.35743522644043,47134264,0.0,0.0
2021-03-17 00:00:00+08:00,15.37571915721273,15.403143779136284,14.79067450474166,15.064913749694824,42396042,0.0,0.0
2021-03-18 00:00:00+08:00,15.083196585542485,15.220316205787848,14.772391183082025,14.936935424804688,38814805,0.0,0.0
2021-03-19 00:00:00+08:00,14.67183608998934,14.845521873491865,14.470727428376813,14.699260711669922,33764506,0.0,0.0
2021-03-22 00:00:00+08:00,14.507292637622236,15.156327193412858,14.44330359762966,15.010066032409668,41493462,0.0,0.0
2021-03-23 00:00:00+08:00,15.12890251765478,15.869351604096114,15.000924438128381,15.394001960754395,56850033,0.0,0.0
2021-03-24 00:00:00+08:00,14.854662642153,14.946076299434194,14.552998793624406,14.680976867675781,36157377,0.0,0.0
2021-03-25 00:00:00+08:00,14.690119450995555,14.708402532464286,14.223912206751947,14.41588020324707,24184925,0.0,0.0
2021-03-26 00:00:00+08:00,14.71754311837635,15.357435236132407,14.653554080957793,14.900368690490723,34189382,0.0,0.0
2021-03-29 00:00:00+08:00,15.366577015998047,15.777937610921143,15.101479322046908,15.531121253967285,55019866,0.0,0.0
2021-03-30 00:00:00+08:00,15.430565609663821,16.253286775796944,15.29344599649846,15.832784652709961,65770628,0.0,0.0
2021-03-31 00:00:00+08:00,15.622535160713111,15.869351521576798,15.403143421135574,15.659099578857422,36758666,0.0,0.0
2021-04-01 00:00:00+08:00,15.997330132441308,16.161874378489145,15.284305647424217,15.549405097961426,45302693,0.0,0.0
2021-04-02 00:00:00+08:00,15.384859757362522,15.394001297444875,15.07405436884445,15.183751106262207,33968869,0.0,0.0
2021-04-06 00:00:00+08:00,15.1380435054079,15.220315623119669,14.90036869241507,14.946076393127441,23471383,0.0,0.0
2021-04-07 00:00:00+08:00,14.927793515880891,15.467132186629117,14.763249278219327,15.457990646362305,33819308,0.0,0.0
2021-04-08 00:00:00+08:00,15.44884824274042,15.521978817217505,15.083195370354991,15.220314979553223,28681604,0.0,0.0
2021-04-09 00:00:00+08:00,15.083195816649859,15.211173889878879,14.900368503262275,14.964359283447266,19051489,0.0,0.0
2021-04-12 00:00:00+08:00,15.083196557904394,15.092338098380077,14.7266851972056,14.863804817199707,16855067,0.0,0.0
2021-04-13 00:00:00+08:00,14.808956587652796,15.046629654018083,14.744965807478549,14.918651580810547,14563694,0.0,0.0
2021-04-14 00:00:00+08:00,14.918651712146296,14.918651712146296,14.626129403056446,14.79981517791748,18524055,0.0,0.0
2021-04-15 00:00:00+08:00,14.790674518174692,14.79981605882418,14.260477365498605,14.269618034362793,23521800,0.0,0.0
2021-04-16 00:00:00+08:00,14.159921838605205,14.498150988845618,14.095932799090482,14.452445030212402,16348360,0.0,0.0
2021-04-19 00:00:00+08:00,14.379313605842734,14.671835926221469,14.361031396711704,14.525575637817383,18527382,0.0,0.0
2021-04-20 00:00:00+08:00,14.489009988675578,14.616988064776836,14.306182671184764,14.32446575164795,19924213,0.0,0.0
2021-04-21 00:00:00+08:00,14.30618329496325,14.562141201896566,14.059367800445413,14.461585998535156,19332440,0.0,0.0
2021-04-22 00:00:00+08:00,14.415879520615677,14.562140678298418,14.306182780568355,14.351889610290527,14735627,0.0,0.0
2021-04-23 00:00:00+08:00,14.287899468555715,14.534714935141947,14.077648416781695,14.443302154541016,19342051,0.0,0.0
2021-04-26 00:00:00+08:00,14.443303217837252,14.671835622056424,14.287900520411418,14.47072696685791,19986507,0.0,0.0
2021-04-27 00:00:00+08:00,14.397596075297395,14.534715689205177,14.050225398707736,14.150779724121094,17086151,0.0,0.0
2021-04-28 00:00:00+08:00,14.205628411458061,14.38845485803189,13.684572820776335,13.74856185913086,24319722,0.0,0.0
2021-04-29 00:00:00+08:00,13.702854395407583,13.794268050356736,13.483462669671884,13.611441612243652,14113148,0.0,0.0
2021-04-30 00:00:00+08:00,13.611441706188922,13.638865454148855,13.236646415738761,13.373766899108887,16759290,0.0,0.0
2021-05-06 00:00:00+08:00,13.328061473782888,13.81255180705396,13.28235464118328,13.602301597595215,14084464,0.0,0.0
2021-05-07 00:00:00+08:00,13.60230036712238,14.16906277344599,13.556593538657442,14.077649116516113,23326506,0.0,0.0
2021-05-10 00:00:00+08:00,14.123356710361282,14.397596824227435,13.922247177288066,14.095932960510254,17084041,0.0,0.0
2021-05-11 00:00:00+08:00,13.940529633351895,14.013660210866002,13.584017414131681,13.958812713623047,15606059,0.0,0.0
2021-05-12 00:00:00+08:00,13.894822000418472,14.214768912367514,13.794267680101585,14.059366226196289,13856461,0.0,0.0
2021-05-13 00:00:00+08:00,13.931388445106194,14.077649603828789,13.80341036711656,13.849116325378418,12327832,0.0,0.0
2021-05-14 00:00:00+08:00,13.849116084509093,14.05022561014752,13.849116084509093,13.986236572265625,10881159,0.0,0.0
2021-05-17 00:00:00+08:00,14.159920546513176,14.39759534557331,14.031942479161719,14.059366226196289,17282250,0.0,0.0
2021-05-18 00:00:00+08:00,13.986236512610583,14.013660261330816,13.75770323910971,13.839975357055664,13413726,0.0,0.0
2021-05-19 00:00:00+08:00,13.949670794633194,14.66269521370884,13.812550311679313,14.406737327575684,30398648,0.0,0.0
2021-05-20 00:00:00+08:00,14.18734698917878,14.735827231090914,14.123357075491667,14.635272026062012,31400864,0.0,0.0
2021-05-21 00:00:00+08:00,14.489009695802253,14.799815083111865,14.452444407400254,14.53471565246582,20263829,0.0,0.0
2021-05-24 00:00:00+08:00,14.543857847581513,14.808957290167884,14.443303517893266,14.744966506958008,19757057,0.0,0.0
2021-05-25 00:00:00+08:00,14.754106491551457,14.790672649529661,14.17820345195779,14.726683616638184,23513456,0.0,0.0
2021-05-26 00:00:00+08:00,14.773794824949185,14.773794824949185,14.42517860759489,14.500555038452148,20532816,0.48,0.0
2021-05-27 00:00:00+08:00,14.557087794218898,14.585353732863302,14.415757202438884,14.425179481506348,12649232,0.0,0.0
2021-05-28 00:00:00+08:00,14.387490431634147,14.764372586954295,14.246158949470638,14.538243293762207,21248055,0.0,0.0
2021-05-31 00:00:00+08:00,14.406333842488097,14.415756120848624,14.255580982951356,14.330957412719727,16626821,0.0,0.0
2021-06-01 00:00:00+08:00,14.227314989612024,14.444021999691206,14.189626774878343,14.265003204345703,12998684,0.0,0.0
2021-06-02 00:00:00+08:00,14.274425250201938,14.312113466694273,13.925809023008345,14.038873672485352,17356156,0.0,0.0
2021-06-03 00:00:00+08:00,14.0011854098351,14.161360554038964,13.954075813293457,13.954075813293457,10377412,0.0,0.0
2021-06-04 00:00:00+08:00,13.963497091379644,13.991763927367517,13.812744227009448,13.869277000427246,8098553,0.0,0.0
2021-06-07 00:00:00+08:00,13.831588776417627,13.954075703287788,13.756212344275674,13.888120651245117,9680390,0.0,0.0
2021-06-08 00:00:00+08:00,13.897543000573108,14.11425001944372,13.859854784310484,13.916387557983398,12993587,0.0,0.0
2021-06-09 00:00:00+08:00,13.944653313348137,13.954075591930177,13.680835802956643,13.75621223449707,11210947,0.0,0.0
2021-06-10 00:00:00+08:00,13.765633470860962,13.784478027828374,13.596036950943907,13.6337251663208,12657409,0.0,0.0
2021-06-11 00:00:00+08:00,13.61488138761144,13.680836442209596,13.426440299955244,13.473550796508789,12584996,0.0,0.0
2021-06-15 00:00:00+08:00,13.426438824142393,13.464127037531004,12.983601642907804,13.011868476867676,16829811,0.0,0.0
2021-06-16 00:00:00+08:00,12.983602648865391,13.172043730408685,12.861115721222761,13.077823638916016,9146024,0.0,0.0
2021-06-17 00:00:00+08:00,13.049557535947464,13.266264552336445,12.870537836831577,12.945914268493652,12364809,0.0,0.0
2021-06-18 00:00:00+08:00,12.927070409837837,12.927070409837837,12.587875574048883,12.75747299194336,14396961,0.0,0.0
2021-06-21 00:00:00+08:00,12.691519585855632,12.691519585855632,12.540766716003418,12.540766716003418,13684497,0.0,0.0
2021-06-22 00:00:00+08:00,12.550187382191734,12.927070433931005,12.550187382191734,12.766895294189453,15458162,0.0,0.0
2021-06-23 00:00:00+08:00,12.832849430021927,12.917648139019272,12.67267429048426,12.738629341125488,12162269,0.0,0.0
2021-06-24 00:00:00+08:00,12.729206917470005,12.729206917470005,12.55018722306032,12.616142272949219,9363469,0.0,0.0
2021-06-25 00:00:00+08:00,12.616142464822401,12.870537694223673,12.616142464822401,12.823427200317383,11949518,0.0,0.0
2021-06-28 00:00:00+08:00,12.814005659016237,12.832849317206696,12.634985964138309,12.672674179077148,10354588,0.0,0.0
2021-06-29 00:00:00+08:00,12.578454771256686,12.663252585536531,12.361746849720271,12.408857345581055,12971003,0.0,0.0
2021-06-30 00:00:00+08:00,12.342903027918153,12.455967677359855,12.192149263437926,12.276947975158691,11094014,0.0,0.0
2021-07-01 00:00:00+08:00,12.267525638155636,13.501815305544683,12.210992868565059,13.09666633605957,32117516,0.0,0.0
2021-07-02 00:00:00+08:00,12.861115342799476,13.06840097567694,12.719784760439982,12.729207038879395,15640166,0.0,0.0
2021-07-05 00:00:00+08:00,12.653830051591259,13.332217895330842,12.55018679043485,13.09666633605957,18912642,0.0,0.0
2021-07-06 00:00:00+08:00,13.19088856612642,13.596037573910284,13.049557976626827,13.322797775268555,23057757,0.0,0.0
2021-07-07 00:00:00+08:00,13.172043793163969,13.303953000151704,13.002447268245975,13.124934196472168,15059396,0.0,0.0
2021-07-08 00:00:00+08:00,13.1155114938271,13.124933772284123,12.67267429048426,12.738629341125488,18978730,0.0,0.0
2021-07-09 00:00:00+08:00,12.62556458390838,12.795162012476764,12.559610427713114,12.606720924377441,12393923,0.0,0.0
2021-07-12 00:00:00+08:00,12.653831421041769,12.795162012476764,12.587876366288516,12.606720924377441,11285434,0.0,0.0
2021-07-13 00:00:00+08:00,12.682097397419705,12.748051553811566,12.531344526490885,12.6444091796875,11660620,0.0,0.0
2021-07-14 00:00:00+08:00,12.550188049864103,12.748051415450156,12.512499832540948,12.52192211151123,13890477,0.0,0.0
2021-07-15 00:00:00+08:00,12.455967191264557,12.710362417941097,12.314635711059436,12.682096481323242,17456567,0.0,0.0
2021-07-16 00:00:00+08:00,12.587875581486914,12.94591407583241,12.550187366216752,12.738629341125488,15562185,0.0,0.0
2021-07-19 00:00:00+08:00,12.644409042450977,12.653831321421261,12.474811615217794,12.52192211151123,11124596,0.0,0.0
2021-07-20 00:00:00+08:00,12.437122457770592,12.587875315667777,12.42770017951254,12.503077507019043,7417290,0.0,0.0
2021-07-21 00:00:00+08:00,12.578454098337682,12.908225754605182,12.578454098337682,12.653830528259277,14893493,0.0,0.0
2021-07-22 00:00:00+08:00,12.61614249570125,12.917648219746768,12.446545076646679,12.814005851745605,18662816,0.0,0.0
2021-07-23 00:00:00+08:00,12.823427365811353,12.955336570739746,12.691519059440907,12.955336570739746,22046985,0.0,0.0
2021-07-26 00:00:00+08:00,12.9270710581699,12.955336996383961,12.418279677526959,12.474811553955078,19003623,0.0,0.0
2021-07-27 00:00:00+08:00,12.44654463012858,12.644407979074613,12.390011859619182,12.418278694152832,11631876,0.0,0.0
2021-07-28 00:00:00+08:00,12.41828021758856,12.503078934476545,12.060241689927077,12.079085350036621,13322772,0.0,0.0
2021-07-29 00:00:00+08:00,12.12619477837293,12.305214475689537,11.871799548709772,11.947175979614258,16060414,0.0,0.0
2021-07-30 00:00:00+08:00,11.909487261537825,11.909487261537825,11.344163155054998,11.513760566711426,16866967,0.0,0.0
2021-08-02 00:00:00+08:00,11.410117951401572,12.324058312546597,10.939014802149615,12.126194953918457,30567034,0.0,0.0
2021-08-03 00:00:00+08:00,12.050818529787957,12.361746536612547,11.975442097743084,12.107351303100586,16423390,0.0,0.0
2021-08-04 00:00:00+08:00,12.107351255825009,12.21099362484253,12.013130266857846,12.088506698608398,10827759,0.0,0.0
2021-08-05 00:00:00+08:00,12.050818684281017,12.625564210630975,12.013130467775412,12.25810432434082,17688710,0.0,0.0
2021-08-06 00:00:00+08:00,12.126195140501917,12.305214843164654,11.984864552974882,12.267526626586914,12599752,0.0,0.0
2021-08-09 00:00:00+08:00,12.248681690622858,13.0589787712909,12.154460702810278,12.823427200317383,33711115,0.0,0.0
2021-08-10 00:00:00+08:00,12.81400590733802,12.964758770014807,12.625563930434097,12.879960060119629,18107665,0.0,0.0
2021-08-11 00:00:00+08:00,13.190888950326018,13.228577168527487,12.719785773528661,12.776318550109863,21077277,0.0,0.0
2021-08-12 00:00:00+08:00,12.77631741999235,12.842271571371507,12.559609510584107,12.663251876831055,13490932,0.0,0.0
2021-08-13 00:00:00+08:00,12.62556386812688,12.889382275067252,12.587875652643675,12.832849502563477,14648493,0.0,0.0
2021-08-16 00:00:00+08:00,12.983601695436306,13.43586115648725,12.983601695436306,13.09666633605957,22005534,0.0,0.0
2021-08-17 00:00:00+08:00,13.030712814486748,13.709101589451542,12.917648168418935,13.652568817138672,52808494,0.0,0.0
2021-08-18 00:00:00+08:00,13.765633976832007,14.23673713563806,13.473550521564714,14.123672485351562,52016749,0.0,0.0
2021-08-19 00:00:00+08:00,14.387490472998685,14.500555119919794,13.652568920174566,13.737367630004883,38373866,0.0,0.0
2021-08-20 00:00:00+08:00,13.897542475367379,15.11298942565918,13.709101401175676,15.11298942565918,78917337,0.0,0.0
2021-08-23 00:00:00+08:00,15.131832330851667,15.593513191703469,14.745527900401877,15.301429748535156,72374288,0.0,0.0
2021-08-24 00:00:00+08:00,14.905703505686002,15.178944197633824,14.585353217182448,14.86801528930664,49614507,0.0,0.0
2021-08-25 00:00:00+08:00,14.86801528930664,14.86801528930664,14.86801528930664,14.86801528930664,0,0.0,0.0
2021-08-26 00:00:00+08:00,16.017506937826834,16.017506937826834,14.020029709877734,14.60419750213623,80879962,0.0,0.0
2021-08-27 00:00:00+08:00,14.321535895417355,14.43460054607826,14.067140656069814,14.14251708984375,37489185,0.0,0.0
2021-08-30 00:00:00+08:00,13.897542400781825,13.925808337119403,13.36048511757828,13.398173332214355,44335394,0.0,0.0
2021-08-31 00:00:00+08:00,13.473550297333578,14.19904868257078,13.407595245178959,13.897542953491211,47281331,0.0,0.0
2021-09-01 00:00:00+08:00,13.803322461163575,15.292008399963379,13.596037714232553,15.292008399963379,91502543,0.0,0.0
2021-09-02 00:00:00+08:00,15.70657855512681,16.168259410665993,15.188365826715605,15.998661994934082,110847133,0.0,0.0
2021-09-03 00:00:00+08:00,15.7254235604121,15.744266320496438,15.094145271131588,15.536981582641602,65578904,0.0,0.0
2021-09-06 00:00:00+08:00,15.53698097074649,16.28132477679788,15.53698097074649,15.800799369812012,59493887,0.0,0.0
2021-09-07 00:00:00+08:00,15.847908925614274,16.205948308990692,15.650046474629264,15.82906436920166,48392967,0.0,0.0
2021-09-08 00:00:00+08:00,15.951552831175508,16.01750698415998,15.386228695840803,15.527559280395508,48092479,0.0,0.0
2021-09-09 00:00:00+08:00,15.433337393607317,16.42265502215488,15.320273651388945,16.347278594970703,81152045,0.0,0.0
2021-09-10 00:00:00+08:00,16.57340952590924,17.37428526764164,15.97981853028336,16.05519676208496,92762551,0.0,0.0
