Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09 00:00:00+08:00,14.905712682135299,15.543629635745312,14.905712682135299,15.444798469543457,4265021,0.0,0.0
2020-10-12 00:00:00+08:00,15.444799189620486,15.696371312088496,15.301043201436894,15.570585250854492,3703453,0.0,0.0
2020-10-13 00:00:00+08:00,15.489722807528185,15.49870777130127,15.319011923252813,15.49870777130127,1754487,0.0,0.0
2020-10-14 00:00:00+08:00,15.543629613536467,15.543629613536467,15.094391743622621,15.13931655883789,2783539,0.0,0.0
2020-10-15 00:00:00+08:00,15.085409131723624,15.471752276661116,15.013529424341899,15.310028076171875,1868316,0.0,0.0
2020-10-16 00:00:00+08:00,15.417844057787974,15.606524860391229,15.112362159254348,15.390889167785645,2504577,0.0,0.0
2020-10-19 00:00:00+08:00,15.408858970711409,15.777233895919005,15.31002780224293,15.354950904846191,4859731,0.0,0.0
2020-10-20 00:00:00+08:00,15.34596649708098,15.489722487062947,15.103377621346443,15.363936424255371,4202692,0.0,0.0
2020-10-21 00:00:00+08:00,15.41784424966097,15.453784103444676,14.932668219526777,15.184240341186523,4587337,0.0,0.0
2020-10-22 00:00:00+08:00,15.094391857534765,15.283072655449855,15.067438681908671,15.076423645019531,3028430,0.0,0.0
2020-10-23 00:00:00+08:00,15.166270323261639,15.18424025004563,14.887743312935923,14.923683166503906,2551108,0.0,0.0
2020-10-26 00:00:00+08:00,14.81586451646441,14.923682357617933,14.483429457511738,14.735001564025879,2938265,0.0,0.0
2020-10-27 00:00:00+08:00,14.519367641018109,14.824849525921493,14.24084064491436,14.815864562988281,5208894,0.0,0.0
2020-10-28 00:00:00+08:00,14.591246092439222,14.770941929376061,14.492413210753309,14.663124084472656,2933397,0.0,0.0
2020-10-29 00:00:00+08:00,14.510383447632433,14.645154471365183,14.42053552724175,14.492413520812988,2878143,0.0,0.0
2020-10-30 00:00:00+08:00,14.492413520812988,14.788910458507656,14.303734430328445,14.492413520812988,3261272,0.0,0.0
2020-11-02 00:00:00+08:00,14.645153852287885,14.645153852287885,14.195916839884358,14.303733825683594,4177986,0.0,0.0
2020-11-03 00:00:00+08:00,14.375611681664918,15.0135286274597,14.3486576496807,14.591245651245117,4811224,0.0,0.0
2020-11-04 00:00:00+08:00,14.60023002949574,15.040482913971154,14.492412192170192,14.708047866821289,3905755,0.0,0.0
2020-11-05 00:00:00+08:00,14.78891043923939,15.265103217094996,14.681094305876277,15.229165077209473,6591745,0.0,0.0
2020-11-06 00:00:00+08:00,15.238145972542876,15.813171545226234,15.094390007798605,15.606522560119629,6806030,0.0,0.0
2020-11-09 00:00:00+08:00,15.723326414006614,16.451091328188507,15.678403309734941,16.379213333129883,10839125,0.0,0.0
2020-11-10 00:00:00+08:00,16.612816083424036,16.80149687832124,16.19951806917395,16.487030029296875,8346948,0.0,0.0
2020-11-11 00:00:00+08:00,16.406168542348503,16.882361339921054,16.316320618354695,16.51398468017578,6525800,0.0,0.0
2020-11-12 00:00:00+08:00,16.801497333435712,17.457384224445924,16.469060549472086,17.39449119567871,9771460,0.0,0.0
2020-11-13 00:00:00+08:00,17.340579969470543,17.421442917911392,16.936266940972658,17.241748809814453,4452108,0.0,0.0
2020-11-16 00:00:00+08:00,17.10697926707807,18.391798162419303,16.891343576942827,18.104286193847656,9486993,0.0,0.0
2020-11-17 00:00:00+08:00,18.301950899364194,19.47895359529403,18.10428514711966,18.69727897644043,10648052,0.0,0.0
2020-11-18 00:00:00+08:00,18.760173441996198,18.894946179312203,18.23905756065482,18.850021362304688,6295254,0.0,0.0
2020-11-19 00:00:00+08:00,18.661341394660624,18.867990402060304,18.328904619260147,18.70626449584961,5957150,0.0,0.0
2020-11-20 00:00:00+08:00,18.688296154063064,19.200428805044933,18.589464980328266,19.182458877563477,4870721,0.0,0.0
2020-11-23 00:00:00+08:00,19.425046777780945,20.053978784553564,18.76915816743903,18.876976013183594,9921174,0.0,0.0
2020-11-24 00:00:00+08:00,18.867990248356595,19.299258185600912,18.688294417651573,19.218395233154297,5682331,0.0,0.0
2020-11-25 00:00:00+08:00,19.308243633783903,19.631695451699727,18.688294887347396,18.742204666137695,4437117,0.0,0.0
2020-11-26 00:00:00+08:00,18.688296505464034,19.137534418707947,18.526572296209803,19.09261131286621,4826394,0.0,0.0
2020-11-27 00:00:00+08:00,18.93987004109416,19.36215305563663,18.769159157042267,19.056671142578125,3113945,0.0,0.0
2020-11-30 00:00:00+08:00,19.08362526962414,19.15550326312962,18.733220265498232,18.850021362304688,5417119,0.0,0.0
2020-12-01 00:00:00+08:00,19.12854967231443,19.712558571110375,18.91291398276203,19.38910675048828,6618428,0.0,0.0
2020-12-02 00:00:00+08:00,19.568803871329955,19.568803871329955,18.984793220504372,19.119565963745117,4127292,0.0,0.0
2020-12-03 00:00:00+08:00,18.930883875912926,19.029716757308577,18.6882950108726,18.77814292907715,3940329,0.0,0.0
2020-12-04 00:00:00+08:00,18.796111614395734,18.91291270075499,18.62540075244939,18.724233627319336,3167477,0.0,0.0
2020-12-07 00:00:00+08:00,18.93088273820924,19.029715613665257,18.535552950091574,18.661340713500977,2780055,0.0,0.0
2020-12-08 00:00:00+08:00,18.53555275275257,18.661340514822772,18.041391808146376,18.337888717651367,5098196,0.0,0.0
2020-12-09 00:00:00+08:00,18.625402883998795,18.796113765481827,17.978500926277707,18.08631706237793,3887444,0.0,0.0
2020-12-10 00:00:00+08:00,18.382811716253826,18.625400562806544,18.01443682202475,18.176162719726562,4987656,0.0,0.0
2020-12-11 00:00:00+08:00,18.436721330726954,19.389105069924444,18.400781481014498,19.038700103759766,13966235,0.0,0.0
2020-12-14 00:00:00+08:00,19.011747183189343,19.011747183189343,18.13124133862446,18.58946418762207,10309117,0.0,0.0
2020-12-15 00:00:00+08:00,18.939870115228533,19.272306920872225,18.409769247181895,19.119565963745117,5589535,0.0,0.0
2020-12-16 00:00:00+08:00,19.496923866285037,19.532862004062395,18.64337124431572,18.832050323486328,3771328,0.0,0.0
2020-12-17 00:00:00+08:00,18.45469322374874,19.14651826743209,18.25702745666218,19.07464027404785,4574349,0.0,0.0
2020-12-18 00:00:00+08:00,19.13753213791169,19.577786748483362,18.984791197064045,19.407075881958008,3585903,0.0,0.0
2020-12-21 00:00:00+08:00,19.829358834854325,19.98209977556108,19.200426860072604,19.631694793701172,3732242,0.0,0.0
2020-12-22 00:00:00+08:00,19.496924710447928,19.496924710447928,18.158194317722675,18.490631103515625,6471804,0.0,0.0
2020-12-23 00:00:00+08:00,18.33788903709151,18.481645013070455,18.059362047845607,18.373828887939453,4439430,0.0,0.0
2020-12-24 00:00:00+08:00,18.337888490245152,18.733218269251495,18.248040579511027,18.68829345703125,2277954,0.0,0.0
2020-12-25 00:00:00+08:00,18.787128186458588,19.272305924136706,18.463676361339843,19.13753318786621,2872232,0.0,0.0
2020-12-28 00:00:00+08:00,19.568803302395096,19.568803302395096,18.742205507922872,19.110580444335938,3018705,0.0,0.0
2020-12-29 00:00:00+08:00,19.11956464843274,19.35316854995109,18.903930673271145,19.002761840820312,2960854,0.0,0.0
2020-12-30 00:00:00+08:00,19.020731627831136,19.478954464332517,18.778142764911614,19.290273666381836,4003424,0.0,0.0
2020-12-31 00:00:00+08:00,19.622708589547944,19.694586573939073,19.056667962974764,19.57778549194336,4852120,0.0,0.0
2021-01-04 00:00:00+08:00,19.191441492681438,21.21301181686986,19.155501642116796,20.844636917114258,7644107,0.0,0.0
2021-01-05 00:00:00+08:00,20.84463832680466,21.428647228324536,20.314537491071068,21.22199821472168,6043372,0.0,0.0
2021-01-06 00:00:00+08:00,21.473570749082626,21.806007540936722,21.024332860132336,21.617326736450195,5321649,0.0,0.0
2021-01-07 00:00:00+08:00,21.617324733723418,23.701788071145607,21.33879774821607,23.414276123046875,9637081,0.0,0.0
2021-01-08 00:00:00+08:00,22.866208948093856,23.665851832074136,22.28219832877118,23.638896942138672,7182117,0.0,0.0
2021-01-11 00:00:00+08:00,23.656865888759008,23.73772884150906,22.201334452964485,23.33341407775879,8546485,0.0,0.0
2021-01-12 00:00:00+08:00,23.189657642356067,23.189657642356067,22.30016689329445,23.162704467773438,6502189,0.0,0.0
2021-01-13 00:00:00+08:00,23.10879451237779,23.11777947507128,22.19235059582505,22.614633560180664,5133323,0.0,0.0
2021-01-14 00:00:00+08:00,22.587678335548915,24.79792942772953,22.345091201264793,24.663158416748047,8870389,0.0,0.0
2021-01-15 00:00:00+08:00,24.294786812615225,24.393617986751238,22.80331538602512,24.204938888549805,8188639,0.0,0.0
2021-01-18 00:00:00+08:00,23.43224740031583,23.872500310458758,22.830268581608866,23.405292510986328,5404102,0.0,0.0
2021-01-19 00:00:00+08:00,23.38732519263617,24.25884608313288,23.36037030227611,24.16001319885254,4870455,0.0,0.0
2021-01-20 00:00:00+08:00,24.168995758207423,25.33701518536186,23.881483811125218,24.663158416748047,7078430,0.0,0.0
2021-01-21 00:00:00+08:00,25.148334784088775,25.220212771959908,23.890469139490758,24.44752311706543,6140540,0.0,0.0
2021-01-22 00:00:00+08:00,25.004580270695406,25.067473299547533,24.258845460279517,24.501434326171875,5484879,0.0,0.0
2021-01-25 00:00:00+08:00,24.564327355024,24.941687241843276,24.19595243142739,24.501434326171875,4545109,0.0,0.0
2021-01-26 00:00:00+08:00,24.420570995425617,24.86980886741297,23.899455132468546,24.815900802612305,4802998,0.0,0.0
2021-01-27 00:00:00+08:00,24.160014359101773,26.05579889613793,24.160014359101773,25.56163787841797,7305633,0.0,0.0
2021-01-28 00:00:00+08:00,24.90574690251754,25.328031597202468,23.998286199230396,24.977624893188477,6542357,0.0,0.0
2021-01-29 00:00:00+08:00,24.609249631154235,25.687421189782064,24.609249631154235,25.067472457885742,5423269,0.0,0.0
2021-02-01 00:00:00+08:00,25.247169899122753,25.588589943363218,24.348694114198146,25.54366683959961,4042026,0.0,0.0
2021-02-02 00:00:00+08:00,25.42686252571342,27.62812875421474,25.42686252571342,27.44843292236328,7532540,0.0,0.0
2021-02-03 00:00:00+08:00,26.95427201233059,30.197769959533776,26.828485957992452,30.179800033569336,9150322,0.0,0.0
2021-02-04 00:00:00+08:00,30.018074078296987,30.512235045567063,28.78716328475234,29.568836212158203,6033920,0.0,0.0
2021-02-05 00:00:00+08:00,27.79883827867208,29.991119438185226,26.612850644188264,29.739543914794922,12337337,0.0,0.0
2021-02-08 00:00:00+08:00,27.852749360695686,28.598484194385403,26.765594482421875,26.765594482421875,11514481,0.0,0.0
2021-02-09 00:00:00+08:00,26.01087344646968,28.284015979586908,25.426862842528966,27.259754180908203,10821586,0.0,0.0
2021-02-10 00:00:00+08:00,27.277723451831463,29.982133865356445,27.21483042552248,29.982133865356445,9017037,0.0,0.0
2021-02-18 00:00:00+08:00,31.895886734071862,32.354107824161716,30.080965443829513,31.824007034301758,7632800,0.0,0.0
2021-02-19 00:00:00+08:00,31.44665029066323,31.716192321957767,28.832086075021746,29.532896041870117,11239376,0.0,0.0
2021-02-22 00:00:00+08:00,28.751224605845216,32.34512768157587,28.652391722876533,30.78177833557129,12778453,0.0,0.0
2021-02-23 00:00:00+08:00,30.009090359352324,30.009090359352324,27.852747264670736,28.113306045532227,10246870,0.0,0.0
2021-02-24 00:00:00+08:00,27.888687332491283,28.706300105318096,26.325338062598192,28.310970306396484,10427878,0.0,0.0
2021-02-25 00:00:00+08:00,28.032443997101396,28.257062933893216,26.127674659075932,26.136659622192383,9559568,0.0,0.0
2021-02-26 00:00:00+08:00,25.525696066533733,25.93899580502718,24.42057129899664,25.27412223815918,8910982,0.0,0.0
2021-03-01 00:00:00+08:00,25.310062470938647,26.055797290355738,24.941687542895657,25.795238494873047,7128396,0.0,0.0
2021-03-02 00:00:00+08:00,26.181583373102463,26.49605023514785,25.067473624641348,25.47178840637207,5297770,0.0,0.0
2021-03-03 00:00:00+08:00,25.372954461640568,28.005488630137638,25.372954461640568,27.44843292236328,10900077,0.0,0.0
2021-03-04 00:00:00+08:00,27.852749193571153,29.3172656753604,26.51402048636365,27.987520217895508,13731974,0.0,0.0
2021-03-05 00:00:00+08:00,27.466402197349332,27.466402197349332,25.606557750701903,26.95427131652832,8224219,0.0,0.0
2021-03-08 00:00:00+08:00,26.47807932966779,27.484372908272586,25.17529054036289,26.100719451904297,10889369,0.0,0.0
2021-03-09 00:00:00+08:00,25.696406505110552,26.046811495302244,23.746714080886026,23.818592071533203,15225626,0.0,0.0
2021-03-10 00:00:00+08:00,23.809606608998024,24.941686223221573,23.52209465244089,24.420570373535156,10633859,0.0,0.0
2021-03-11 00:00:00+08:00,24.7889461517334,25.408894900875293,23.97133335395063,24.7889461517334,8510744,0.0,0.0
2021-03-12 00:00:00+08:00,25.25615408049833,25.462803093342025,24.447524528142125,24.82488441467285,6247030,0.0,0.0
2021-03-15 00:00:00+08:00,24.86980927814906,25.2741223413912,23.962348556102704,24.27681541442871,6248934,0.0,0.0
2021-03-16 00:00:00+08:00,24.258845927406032,24.59128271821988,23.540065992817357,24.34869384765625,8162097,0.0,0.0
2021-03-17 00:00:00+08:00,24.393615054588683,24.699096931467597,23.719758275656915,24.44752311706543,5928902,0.0,0.0
2021-03-18 00:00:00+08:00,24.3846305962331,25.471787113189087,24.3846305962331,24.806915283203125,6428125,0.0,0.0
2021-03-19 00:00:00+08:00,24.501434175853483,24.797931105556273,23.737729443677665,23.9533634185791,7459025,0.0,0.0
2021-03-22 00:00:00+08:00,24.17798256067957,24.6092505141218,23.899455554961445,24.052196502685547,5267974,0.0,0.0
2021-03-23 00:00:00+08:00,24.09711829799134,24.258844200185603,22.623618680143895,23.710773468017578,8627792,0.0,0.0
2021-03-24 00:00:00+08:00,23.342399854718284,23.342399854718284,21.985701250240865,22.15641212463379,9269342,0.0,0.0
2021-03-25 00:00:00+08:00,22.26422924293236,22.83925316269152,22.1384414752052,22.560726165771484,4684275,0.0,0.0
2021-03-26 00:00:00+08:00,22.79433072069242,22.91113181513085,22.336107878745022,22.83026885986328,6178880,0.0,0.0
2021-03-29 00:00:00+08:00,23.20762927840663,23.333415338947116,22.569712298572377,23.063873291015625,5747203,0.0,0.0
2021-03-30 00:00:00+08:00,23.072857522515584,23.58498842556335,22.62361964774295,23.46818733215332,5531890,0.0,0.0
2021-03-31 00:00:00+08:00,23.540064869209967,23.944377920477592,23.000979087146675,23.719758987426758,6308891,0.0,0.0
2021-04-01 00:00:00+08:00,23.535169955786714,23.812053604054412,22.898335452311045,23.470563888549805,5605633,0.7,0.0
2021-04-02 00:00:00+08:00,23.489024371145785,23.793597102699312,23.10138618913372,23.627466201782227,4819061,0.0,0.0
2021-04-06 00:00:00+08:00,23.793595411494252,24.504263894350544,23.793595411494252,24.338134765625,4852145,0.0,0.0
2021-04-07 00:00:00+08:00,24.347362865352487,24.799608849044784,24.005873155686803,24.651935577392578,7610806,0.0,0.0
2021-04-08 00:00:00+08:00,24.873445720037623,25.24262451476443,24.38428271678501,24.808837890625,6819589,0.0,0.0
2021-04-09 00:00:00+08:00,25.104180289257595,25.168786352116776,24.00587193950199,24.16277313232422,5782390,0.0,0.0
2021-04-12 00:00:00+08:00,24.16277276522472,24.476575146101652,23.692069193909326,23.858200073242188,4371120,0.0,0.0
2021-04-13 00:00:00+08:00,23.99664318573196,24.070478940503495,23.39672745816531,23.590545654296875,3650108,0.0,0.0
2021-04-14 00:00:00+08:00,23.415187180513737,24.08893867273755,23.415187180513737,23.895118713378906,2844226,0.0,0.0
2021-04-15 00:00:00+08:00,24.04279145266212,24.0797102126662,23.258287166792496,23.655153274536133,3043795,0.0,0.0
2021-04-16 00:00:00+08:00,23.728988637630348,23.74744801732392,23.27674439743796,23.36903953552246,3691114,0.0,0.0
2021-04-19 00:00:00+08:00,23.30443223720108,24.08893822894588,22.78758195573878,23.98741340637207,5099064,0.0,0.0
2021-04-20 00:00:00+08:00,24.28275609820883,24.44888698368622,23.682840380949653,24.042789459228516,3792141,0.0,0.0
2021-04-21 00:00:00+08:00,23.92280885218108,23.968955541511082,23.359810088361606,23.70130157470703,2665833,0.0,0.0
2021-04-22 00:00:00+08:00,23.70130016478111,24.35659226827904,23.609005031228136,23.95972442626953,4234696,0.0,0.0
2021-04-23 00:00:00+08:00,24.162773541700993,24.264298362418746,23.682840266068432,24.079708099365234,2976643,0.0,0.0
2021-04-26 00:00:00+08:00,24.29198780153955,25.002658088167752,23.59054720491236,23.655153274536133,5230581,0.0,0.0
2021-04-27 00:00:00+08:00,23.553628980482564,24.12585564772256,23.230596888778297,23.53516960144043,2812069,0.0,0.0
2021-04-28 00:00:00+08:00,23.507480428708746,24.882672474355005,23.35057922831242,24.670394897460938,6967582,0.0,0.0
2021-04-29 00:00:00+08:00,24.910360430092894,25.085721001616502,23.830511454513932,24.13508415222168,5205035,0.0,0.0
2021-04-30 00:00:00+08:00,23.99664165126281,24.042788334900443,23.442872645695502,23.885887145996094,3463320,0.0,0.0
2021-05-06 00:00:00+08:00,23.904347818394438,24.513493229398176,23.645923559412992,24.402740478515625,6375489,0.0,0.0
2021-05-07 00:00:00+08:00,24.402739156729922,24.91958940708061,23.756675023504204,23.885887145996094,8615560,0.0,0.0
2021-05-10 00:00:00+08:00,24.27352749412876,24.36582263022931,22.464550572244576,23.479793548583984,11676353,0.0,0.0
2021-05-11 00:00:00+08:00,23.165991518514854,23.165991518514854,22.22458428368154,22.27073097229004,7459491,0.0,0.0
2021-05-12 00:00:00+08:00,22.03999339580776,22.907564848520515,22.030765466649243,22.41840362548828,4669505,0.0,0.0
2021-05-13 00:00:00+08:00,22.132289171557872,22.261503068500396,21.098588558317665,21.17242431640625,6251597,0.0,0.0
2021-05-14 00:00:00+08:00,21.181652437440217,21.947699031017404,20.960143419196733,21.855403900146484,6454277,0.0,0.0
2021-05-17 00:00:00+08:00,21.92001015718715,23.027548216650946,21.772338650643075,22.953712463378906,5940353,0.0,0.0
2021-05-18 00:00:00+08:00,22.990630718650554,24.9657385471099,22.990630718650554,24.568872451782227,9452027,0.0,0.0
2021-05-19 00:00:00+08:00,24.651936497708697,24.7442316357932,22.962941984180652,23.36903953552246,8750369,0.0,0.0
2021-05-20 00:00:00+08:00,22.69528723308471,23.138301768066572,22.335338143459857,22.796812057495117,5772682,0.0,0.0
2021-05-21 00:00:00+08:00,22.787582076708492,23.22136691661923,22.15074759057223,22.473779678344727,7761731,0.0,0.0
2021-05-24 00:00:00+08:00,22.66759878880525,22.66759878880525,21.615438799149402,21.920011520385742,4191599,0.0,0.0
2021-05-25 00:00:00+08:00,21.947699418358198,22.519926071166992,21.698503088723772,22.519926071166992,5012152,0.0,0.0
2021-05-26 00:00:00+08:00,22.363026050164798,22.473780567066058,22.086142398486636,22.2891902923584,3719405,0.0,0.0
2021-05-27 00:00:00+08:00,22.436860249602972,22.61222082235712,22.021534800932457,22.593761444091797,4080260,0.0,0.0
2021-05-28 00:00:00+08:00,22.778352087666157,23.175219925104706,22.021535169938335,22.150747299194336,5178183,0.0,0.0
2021-05-31 00:00:00+08:00,22.519925613826405,22.519925613826405,21.707732337165723,21.873863220214844,4648684,0.0,0.0
2021-06-01 00:00:00+08:00,21.901551381250524,21.98461682601447,21.560061673117207,21.698503494262695,6534063,0.0,0.0
2021-06-02 00:00:00+08:00,21.698503528835307,21.836945350201376,21.22779992788406,21.32009506225586,5509827,0.0,0.0
2021-06-03 00:00:00+08:00,21.329325065729666,22.10460138925275,21.329325065729666,21.63389778137207,6489727,0.0,0.0
2021-06-04 00:00:00+08:00,21.550832586635362,21.569291966073447,21.117045971756955,21.190881729125977,4952532,0.0,0.0
2021-06-07 00:00:00+08:00,21.1816532116523,21.48622592239055,20.618654477106368,21.32932472229004,4319210,0.0,0.0
2021-06-08 00:00:00+08:00,21.218570768572395,21.541602866753294,20.960144737951012,21.200111389160156,4118270,0.0,0.0
2021-06-09 00:00:00+08:00,21.200110626869296,21.403160272336237,20.877080300686885,20.97860336303711,4476944,0.0,0.0
2021-06-10 00:00:00+08:00,20.99706268301031,21.892321425207285,20.932456617954674,21.73542022705078,7655275,0.0,0.0
2021-06-11 00:00:00+08:00,21.87386413263078,22.058452641198095,21.338554465134003,21.680044174194336,7219852,0.0,0.0
2021-06-15 00:00:00+08:00,21.680044085952005,21.892321662112877,20.637113823660968,21.707733154296875,7248750,0.0,0.0
2021-06-16 00:00:00+08:00,21.495456162807994,21.83694587976684,20.812473208123674,20.84016227722168,4616970,0.0,0.0
2021-06-17 00:00:00+08:00,20.73863743513474,20.904768328829764,20.120262308816216,20.480213165283203,5961788,0.0,0.0
2021-06-18 00:00:00+08:00,20.397147136194405,20.674030777526863,20.19409748952623,20.203327178955078,4017999,0.0,0.0
2021-06-21 00:00:00+08:00,20.30485285660564,21.486226747455238,20.212557718817127,20.803245544433594,7115550,0.0,0.0
2021-06-22 00:00:00+08:00,20.80324544422659,20.80324544422659,20.30485275879934,20.424835205078125,4042658,0.0,0.0
2021-06-23 00:00:00+08:00,20.877080779949054,21.707733478484347,20.203327523228058,20.50790023803711,9601486,0.0,0.0
2021-06-24 00:00:00+08:00,20.57250735654738,20.73863648222571,20.12026138432059,20.267932891845703,7764385,0.0,0.0
2021-06-25 00:00:00+08:00,20.406377378590108,20.637114339414026,20.175640417766186,20.489442825317383,9562458,0.0,0.0
2021-06-28 00:00:00+08:00,20.50789938410498,20.50789938410498,20.16640968555406,20.3140811920166,5622715,0.0,0.0
2021-06-29 00:00:00+08:00,20.378688246413667,20.415607005015094,19.594182229966325,19.732624053955078,8661297,0.0,0.0
2021-06-30 00:00:00+08:00,19.73262283654022,19.889524030149584,19.151166507507394,19.23423194885254,7204445,0.0,0.0
2021-07-01 00:00:00+08:00,19.234232246701016,19.612640702962818,19.151166804069575,19.55726432800293,5940406,0.0,0.0
2021-07-02 00:00:00+08:00,19.42805161603967,19.788002476039775,19.151167964085737,19.326528549194336,5188311,0.0,0.0
2021-07-05 00:00:00+08:00,18.994265273947363,19.10501978230234,18.477415009184924,18.874282836914062,7835595,0.0,0.0
2021-07-06 00:00:00+08:00,18.597398195923127,19.27114968112543,18.597398195923127,19.09579086303711,5598781,0.0,0.0
2021-07-07 00:00:00+08:00,19.27114860060347,20.166409061248547,18.95734797937253,20.046424865722656,8433963,0.0,0.0
2021-07-08 00:00:00+08:00,19.981820363388646,20.517130039623193,19.649560338390746,19.741853713989258,6157744,0.0,0.0
2021-07-09 00:00:00+08:00,19.649559005491263,20.101803204703177,19.483428124069913,20.02796745300293,5066250,0.0,0.0
2021-07-12 00:00:00+08:00,20.295622688696966,20.507900268341714,19.298839096905002,19.40036392211914,8940989,0.0,0.0
2021-07-13 00:00:00+08:00,19.40959296637669,19.594181471084823,19.206543322699535,19.51111602783203,4800660,0.0,0.0
2021-07-14 00:00:00+08:00,19.381903113388432,19.474198242195488,18.85582316768634,18.920429229736328,5535711,0.0,0.0
2021-07-15 00:00:00+08:00,18.920430024539172,19.584951811175266,18.662004005100187,19.50188636779785,6276615,0.0,0.0
2021-07-16 00:00:00+08:00,19.60341075961567,20.3786870405369,19.400362880472755,19.963359832763672,9957206,0.0,0.0
2021-07-19 00:00:00+08:00,19.97259079158233,20.277163509850855,18.92043081217894,18.975807189941406,7980726,0.0,0.0
2021-07-20 00:00:00+08:00,18.754300412004763,18.90197193017934,18.35743254676683,18.505104064941406,6880947,0.0,0.0
2021-07-21 00:00:00+08:00,18.68969464302063,18.781989783457902,18.412810982092196,18.45895767211914,5248572,0.0,0.0
2021-07-22 00:00:00+08:00,18.375891373758737,19.584952552579793,18.329744685861357,19.363445281982422,10112565,0.0,0.0
2021-07-23 00:00:00+08:00,19.455741178484473,21.22780117289827,19.455741178484473,21.070899963378906,18600075,0.0,0.0
2021-07-26 00:00:00+08:00,21.126273645077955,21.430846335203135,20.240244641216755,21.227798461914062,17241965,0.0,0.0
2021-07-27 00:00:00+08:00,21.449307536163644,21.449307536163644,19.649560308940575,19.751083374023438,15122940,0.0,0.0
2021-07-28 00:00:00+08:00,19.298839096905002,19.56649481414835,18.182073061082665,19.40036392211914,13541987,0.0,0.0
2021-07-29 00:00:00+08:00,19.400363760618838,20.258705522035534,18.975806844480314,20.18486976623535,9567127,0.0,0.0
2021-07-30 00:00:00+08:00,20.101803679302776,20.63711333186392,19.704935844400282,20.295621871948242,8500977,0.0,0.0
2021-08-02 00:00:00+08:00,20.295622658706044,20.81247295284616,18.99426635357798,20.50790023803711,11970160,0.0,0.0
2021-08-03 00:00:00+08:00,20.443292628345144,20.76632469794537,19.78800056063834,20.064884185791016,8510392,0.0,0.0
2021-08-04 00:00:00+08:00,20.02796786829333,20.397146634449683,19.852607294225358,20.3140811920166,5876497,0.0,0.0
2021-08-05 00:00:00+08:00,20.31408166496857,20.31408166496857,19.603411423332272,19.8433780670166,4658410,0.0,0.0
2021-08-06 00:00:00+08:00,19.99104902594025,21.827714920043945,19.917213273024938,21.827714920043945,17763588,0.0,0.0
2021-08-09 00:00:00+08:00,22.344567444913295,23.9966450036072,21.901552882723326,23.627466201782227,24744460,0.0,0.0
2021-08-10 00:00:00+08:00,23.516709056682604,23.81205206518361,23.3044314893704,23.765905380249023,13662577,0.0,0.0
2021-08-11 00:00:00+08:00,23.9966443314359,24.061250399897663,23.147532230831295,23.37826919555664,8844257,0.0,0.0
2021-08-12 00:00:00+08:00,23.369037523898566,24.34736167845942,22.879876326809732,23.775135040283203,11678219,0.0,0.0
2021-08-13 00:00:00+08:00,23.747446495684656,23.775135563450807,22.916793826915637,23.285972595214844,9621500,0.0,0.0
2021-08-16 00:00:00+08:00,23.544398163275943,24.255068378910327,23.02754789753421,24.1258544921875,13814840,0.0,0.0
2021-08-17 00:00:00+08:00,23.839741961669294,23.839741961669294,22.039993020482893,22.492238998413086,15567470,0.0,0.0
2021-08-18 00:00:00+08:00,22.70451657018549,23.369038362343385,22.49223899551629,23.2305965423584,11354185,0.0,0.0
2021-08-19 00:00:00+08:00,22.93525352507463,23.14753109975728,22.159977220649672,22.861417770385742,7207898,0.0,0.0
2021-08-20 00:00:00+08:00,22.97216981796487,23.138300701017574,22.344565042158298,22.990629196166992,7607435,0.0,0.0
2021-08-23 00:00:00+08:00,23.07369619585493,23.461334362360624,22.61222227193783,23.05523681640625,8918365,0.0,0.0
2021-08-24 00:00:00+08:00,23.055236028028617,23.184449919367566,22.36302516582323,22.473779678344727,8682001,0.0,0.0
2021-08-25 00:00:00+08:00,22.695286883725004,22.72297595187887,21.79079844863112,22.492238998413086,7324908,0.0,0.0
2021-08-26 00:00:00+08:00,22.473779800510673,22.815269508573685,21.95692951349507,22.06768226623535,6968963,0.0,0.0
2021-08-27 00:00:00+08:00,21.82771595223174,22.058452911051067,21.227800211378145,21.64312744140625,6460408,0.0,0.0
2021-08-30 00:00:00+08:00,21.63389807538635,22.409174409445786,21.596979316439082,22.316879272460938,8260346,0.0,0.0
2021-08-31 00:00:00+08:00,22.409173941815663,23.51671028137207,21.846175202301605,23.51671028137207,13673648,0.0,0.0
2021-09-01 00:00:00+08:00,23.581316970727865,24.264299931975255,22.5106976006833,23.41518783569336,14955273,0.0,0.0
2021-09-02 00:00:00+08:00,22.944483987599227,23.904348830898524,22.344566480105943,23.442874908447266,10185734,0.0,0.0
2021-09-03 00:00:00+08:00,23.43364449187023,23.43364449187023,22.42763123130108,22.473779678344727,9103049,0.0,0.0
2021-09-06 00:00:00+08:00,22.418403449087922,22.769122847000123,22.058452601323285,22.427631378173828,5667512,0.0,0.0
2021-09-07 00:00:00+08:00,22.492239231255983,24.670394897460938,22.492239231255983,24.670394897460938,14583204,0.0,0.0
2021-09-08 00:00:00+08:00,24.744229997697925,25.824078992917734,23.59054524897519,24.042789459228516,17962747,0.0,0.0
2021-09-09 00:00:00+08:00,24.46734601690886,25.88868469188005,23.51670916363742,25.639490127563477,23821329,0.0,0.0
