Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,218.30716900523893,230.7096802260296,218.30716900523893,230.48089599609375,32134104,0.0,0.0
2020-10-13 00:00:00+08:00,230.41415840813866,233.17875574916104,227.71629949862617,230.95755004882812,17046469,0.0,0.0
2020-10-14 00:00:00+08:00,230.49995375698637,232.92136021880796,227.05851698601123,228.23109436035156,18143711,0.0,0.0
2020-10-15 00:00:00+08:00,228.32640623771118,229.27018479223528,227.21103951671046,227.84022521972656,11021371,0.0,0.0
2020-10-16 00:00:00+08:00,227.74488482510432,229.57524584701164,224.25579458370157,225.83827209472656,11666850,0.0,0.0
2020-10-19 00:00:00+08:00,228.79353500373713,230.2425647983918,223.64568628467353,224.6085205078125,12156483,0.0,0.0
2020-10-20 00:00:00+08:00,224.98032439299143,229.74685668945312,224.0270179336991,229.74685668945312,17666131,0.0,0.0
2020-10-21 00:00:00+08:00,229.727772280786,232.32076685341286,228.49801342472094,230.41415405273438,13552885,0.0,0.0
2020-10-22 00:00:00+08:00,230.70013689479478,231.64391541875986,225.62854012628827,230.43321228027344,14878007,0.0,0.0
2020-10-23 00:00:00+08:00,229.54665009119793,230.92895605903706,225.26631350753337,226.4102783203125,13120673,0.0,0.0
2020-10-26 00:00:00+08:00,219.26048106151475,223.6361541272386,212.5873359857295,221.7486114501953,15918567,0.0,0.0
2020-10-27 00:00:00+08:00,222.1299096753931,224.36065761266488,219.92777431151387,223.1404266357422,14091426,0.0,0.0
2020-10-28 00:00:00+08:00,224.02700797419152,230.70015289257168,222.52078208991523,229.1653289794922,16719289,0.0,0.0
2020-10-29 00:00:00+08:00,227.6495772512498,241.92057560046308,227.3540545868406,238.79373168945312,34369803,0.0,0.0
2020-10-30 00:00:00+08:00,235.41902009241642,238.32660761457458,231.9108594105547,232.62583923339844,23730551,0.0,0.0
2020-11-02 00:00:00+08:00,235.53342617258986,239.32758168345853,233.08342167015118,234.22738647460938,15733705,0.0,0.0
2020-11-03 00:00:00+08:00,236.5153231812313,238.70791625976562,234.03672072771263,238.70791625976562,16535083,0.0,0.0
2020-11-04 00:00:00+08:00,238.56493079144022,241.1865234375,236.70598618803996,241.1865234375,12992837,0.0,0.0
2020-11-05 00:00:00+08:00,244.03690463030486,247.7166678265537,242.18748793193043,247.29721069335938,18968980,0.0,0.0
2020-11-06 00:00:00+08:00,247.90731683368344,249.00364246400972,243.14079939631375,247.1923370361328,15116483,0.0,0.0
2020-11-09 00:00:00+08:00,248.81300252278646,257.39276123046875,248.4316857320774,257.39276123046875,20628388,0.0,0.0
2020-11-10 00:00:00+08:00,258.0981722923385,265.63882960804864,254.7711421774651,260.0619812011719,22308070,0.0,0.0
2020-11-11 00:00:00+08:00,258.0600546726152,265.97248617260874,255.8197788092716,256.3440856933594,22787338,0.0,0.0
2020-11-12 00:00:00+08:00,256.34411421424835,258.8131745791597,252.6262246511116,255.15248107910156,17623158,0.0,0.0
2020-11-13 00:00:00+08:00,252.626220703125,254.88555243723795,245.95307525058962,252.626220703125,18843071,0.0,0.0
2020-11-16 00:00:00+08:00,255.48612288590317,260.395645175078,251.2057863307687,260.2526550292969,19577792,0.0,0.0
2020-11-17 00:00:00+08:00,260.243106310479,261.7302619755517,253.57950384611067,256.5347595214844,17947672,0.0,0.0
2020-11-18 00:00:00+08:00,255.476583364366,256.9351410528251,246.90636778449118,251.40597534179688,19456273,0.0,0.0
2020-11-19 00:00:00+08:00,250.0903917801045,253.8654768920628,247.85965834610184,252.3402099609375,12448246,0.0,0.0
2020-11-20 00:00:00+08:00,254.09429919111636,257.8693844365695,252.43552625132705,255.93417358398438,11122604,0.0,0.0
2020-11-23 00:00:00+08:00,258.82270621897845,264.7999273036261,258.82270621897845,259.8522644042969,15634214,0.0,0.0
2020-11-24 00:00:00+08:00,259.85227331824166,259.87135806753486,254.53283584184396,259.09918212890625,12503527,0.0,0.0
2020-11-25 00:00:00+08:00,259.1086772792068,259.67115367709454,250.5384617420516,250.6909942626953,16559440,0.0,0.0
2020-11-26 00:00:00+08:00,249.92836525724232,252.7977978940528,240.9005374491203,248.41258239746094,19905229,0.0,0.0
2020-11-27 00:00:00+08:00,248.41255799410632,250.06178846696343,246.04837684527217,250.05224609375,11259290,0.0,0.0
2020-11-30 00:00:00+08:00,248.47931344004158,249.75674055628187,241.806168476259,242.13983154296875,21174104,0.0,0.0
2020-12-01 00:00:00+08:00,243.09313510017253,246.79196863416024,243.09313510017253,245.94351196289062,13648057,0.0,0.0
2020-12-02 00:00:00+08:00,247.85965005571757,249.75672037535787,245.09506746977013,248.3839569091797,11637763,0.0,0.0
2020-12-03 00:00:00+08:00,247.91687609171976,249.76629295474726,246.87777553962363,249.41357421875,9208685,0.0,0.0
2020-12-04 00:00:00+08:00,248.33630635769356,255.48610404553503,248.0026433137407,254.71392822265625,17051140,0.0,0.0
2020-12-07 00:00:00+08:00,254.73300366946947,262.34994184772836,254.73300366946947,257.62152099609375,19621618,0.0,0.0
2020-12-08 00:00:00+08:00,258.8703778637436,261.25364420052125,256.01045825961046,259.29937744140625,14777562,0.0,0.0
2020-12-09 00:00:00+08:00,260.25266805345217,261.20597452983844,256.9160953861002,257.1258239746094,11677649,0.0,0.0
2020-12-10 00:00:00+08:00,256.4394393645157,259.29935876263295,254.8188067352074,255.1715545654297,13410208,0.0,0.0
2020-12-11 00:00:00+08:00,256.29643248569676,257.3831866578989,251.10090094783325,255.0285186767578,15005255,0.0,0.0
2020-12-14 00:00:00+08:00,255.96279106636567,260.72932348845814,253.65577657332665,260.3956604003906,18174424,0.0,0.0
2020-12-15 00:00:00+08:00,260.3956408791911,260.53863102261323,254.82833491866646,258.1553649902344,14611814,0.0,0.0
2020-12-16 00:00:00+08:00,260.25265358770395,262.15926643450035,259.2993471643058,261.5205383300781,16025487,0.0,0.0
2020-12-17 00:00:00+08:00,261.7207719806712,266.9258172715367,261.4061645470279,264.83807373046875,19976098,0.0,0.0
2020-12-18 00:00:00+08:00,263.9705439674837,266.62073467234256,261.28221285959427,263.9324035644531,15082525,0.0,0.0
2020-12-21 00:00:00+08:00,262.4547844473771,268.8133509795081,262.4547844473771,268.7466125488281,16188978,0.0,0.0
2020-12-22 00:00:00+08:00,269.76663071916255,274.552217933416,268.8037820341391,269.19464111328125,18706371,0.0,0.0
2020-12-23 00:00:00+08:00,269.7857194319513,275.0289047919362,262.15926799924597,265.295654296875,25221586,0.0,0.0
2020-12-24 00:00:00+08:00,263.112566320752,265.8771490613988,259.642517061348,262.4643249511719,15616076,0.0,0.0
2020-12-25 00:00:00+08:00,259.8713316729535,264.475788805726,258.82268880953245,263.03631591796875,11111390,0.0,0.0
2020-12-28 00:00:00+08:00,263.1125810964983,272.7981781526123,263.0935254407708,272.5979919433594,19381209,0.0,0.0
2020-12-29 00:00:00+08:00,272.7219039724967,273.27483802067707,266.1440951037436,267.8791198730469,14658930,0.0,0.0
2020-12-30 00:00:00+08:00,269.680874692472,274.1709399108505,268.126980529413,273.48455810546875,16882539,0.0,0.0
2020-12-31 00:00:00+08:00,274.56181024823866,280.72016199975513,274.5522678737483,278.2225036621094,16003830,0.0,0.0
2021-01-04 00:00:00+08:00,278.36547291957754,285.99192423244267,278.3559305458035,284.1329650878906,23427822,0.0,0.0
2021-01-05 00:00:00+08:00,283.32268218731247,305.03900146484375,280.7487431933204,305.03900146484375,31460633,0.0,0.0
2021-01-06 00:00:00+08:00,305.20104791175373,319.98683995871795,302.95125870018137,312.9704895019531,31343033,0.0,0.0
2021-01-07 00:00:00+08:00,312.9800049145057,315.23933630538824,302.27436414868146,314.5910949707031,24255948,0.0,0.0
2021-01-08 00:00:00+08:00,314.64829901605844,316.11639897580545,294.5144730813637,302.1981201171875,37870249,0.0,0.0
2021-01-11 00:00:00+08:00,301.65473239847944,301.72147082764843,285.51526228398325,287.1358947753906,38195291,0.0,0.0
2021-01-12 00:00:00+08:00,284.990969460764,296.76428062094436,284.08531671339466,295.5249938964844,23025505,0.0,0.0
2021-01-13 00:00:00+08:00,296.9835709832899,298.8425302840776,288.01295338148736,291.07305908203125,23365302,0.0,0.0
2021-01-14 00:00:00+08:00,289.80511879130984,290.6440330005217,275.50552411410706,275.8868408203125,35489554,0.0,0.0
2021-01-15 00:00:00+08:00,274.5522461551778,278.64193880112646,265.0859204835104,274.2662658691406,41713251,0.0,0.0
2021-01-18 00:00:00+08:00,271.69233571718297,273.7324254656144,266.287075395327,271.2633361816406,27255864,0.0,0.0
2021-01-19 00:00:00+08:00,273.5989595619866,276.45887899991675,266.92581420681614,268.35577392578125,29388857,0.0,0.0
2021-01-20 00:00:00+08:00,266.9258048428508,272.2738400397166,262.1020765541705,271.5493469238281,26404034,0.0,0.0
2021-01-21 00:00:00+08:00,272.45496082160366,285.0290747190942,272.1689805351403,283.0843505859375,29402390,0.0,0.0
2021-01-22 00:00:00+08:00,281.3016492652933,285.90613562553597,278.9183831843488,281.7592468261719,24946675,0.0,0.0
2021-01-25 00:00:00+08:00,281.7687895165691,301.5594112919875,279.50945792411295,300.9493103027344,41290940,0.0,0.0
2021-01-26 00:00:00+08:00,300.94928356748085,300.9683392211197,290.85377282522364,291.50201416015625,24143501,0.0,0.0
2021-01-27 00:00:00+08:00,288.7565258123588,288.7565258123588,273.59895865983,278.91839599609375,30793847,0.0,0.0
2021-01-28 00:00:00+08:00,274.7715136241168,278.3654682719624,269.78571068823754,272.6456298828125,27607757,0.0,0.0
2021-01-29 00:00:00+08:00,276.45887097754775,281.35888010346184,275.29583594283463,277.545654296875,22010914,0.0,0.0
2021-02-01 00:00:00+08:00,279.32831903114493,285.86798700481916,278.6419372558594,278.6419372558594,19575992,0.0,0.0
2021-02-02 00:00:00+08:00,278.3654860354884,290.1197418745287,278.27014957106496,289.9195556640625,29749240,0.0,0.0
2021-02-03 00:00:00+08:00,289.6144653089676,294.5716700997913,287.0596112042424,294.3333435058594,22454665,0.0,0.0
2021-02-04 00:00:00+08:00,291.7117445476348,302.00744154168734,290.7679805660836,298.9568786621094,28057460,0.0,0.0
2021-02-05 00:00:00+08:00,299.34774252343806,314.5911020685832,299.33820015010645,304.8292541503906,32891319,0.0,0.0
2021-02-08 00:00:00+08:00,308.8712699890137,315.067761516571,299.147533185652,305.05804443359375,26652998,0.0,0.0
2021-02-09 00:00:00+08:00,306.9646731479396,314.5911246547207,303.0179705287306,314.1144714355469,22477980,0.0,0.0
2021-02-10 00:00:00+08:00,317.4510501689756,329.5389690610527,316.97439694049365,326.65045166015625,33193163,0.0,0.0
2021-02-18 00:00:00+08:00,337.93759710841005,340.51153618297815,315.4395879655965,317.9277038574219,34381508,0.0,0.0
2021-02-19 00:00:00+08:00,318.02302787580066,330.03469459936247,310.7302395734035,328.3187255859375,27475002,0.0,0.0
2021-02-22 00:00:00+08:00,326.03079852022984,326.31677881171504,296.4592435839252,298.4421081542969,41458220,0.0,0.0
2021-02-23 00:00:00+08:00,291.71177629743306,307.78450922309645,289.96723827914525,300.2915344238281,27866832,0.0,0.0
2021-02-24 00:00:00+08:00,300.29154086807665,300.3010832424997,275.1719093293213,279.3950500488281,41724817,0.0,0.0
2021-02-25 00:00:00+08:00,282.6553205322883,285.9728369599323,272.2452028404395,275.4101867675781,24904649,0.0,0.0
2021-02-26 00:00:00+08:00,267.4596304850919,273.9516444802284,258.34602399553575,266.92578125,28897086,0.0,0.0
2021-03-01 00:00:00+08:00,272.64562239780406,280.27207337396646,267.88863291105537,275.52459716796875,25506327,0.0,0.0
2021-03-02 00:00:00+08:00,279.509438730691,282.0642928146705,262.4452314696509,267.5931091308594,24412465,0.0,0.0
2021-03-03 00:00:00+08:00,263.1125937161384,273.40829226798854,258.9275642212028,271.97833251953125,21171711,0.0,0.0
2021-03-04 00:00:00+08:00,266.92581378490166,266.92581378490166,252.62621661785334,253.8750457763672,32935886,0.0,0.0
2021-03-05 00:00:00+08:00,245.95304804760787,259.48046801763445,242.13982249648217,254.05615234375,29165040,0.0,0.0
2021-03-08 00:00:00+08:00,255.48613740573876,257.42134840223474,233.02623899703073,233.08343505859375,38365377,0.0,0.0
2021-03-09 00:00:00+08:00,230.70015038559117,237.5639536035055,219.2604735069668,231.1768035888672,43874577,0.0,0.0
2021-03-10 00:00:00+08:00,236.42000595129002,243.0931512805603,235.56203594176196,240.8052215576172,30958230,0.0,0.0
2021-03-11 00:00:00+08:00,243.1026752363306,256.9160910845588,238.40288136866002,252.6643524169922,30153094,0.0,0.0
2021-03-12 00:00:00+08:00,256.53475176733946,256.90652612606885,243.8271760214201,252.1018829345703,25143785,0.0,0.0
2021-03-15 00:00:00+08:00,250.1952865034549,254.05616594360515,234.51338394794323,239.28944396972656,24899734,0.0,0.0
2021-03-16 00:00:00+08:00,239.85190982067186,250.29059804405827,238.85093513397797,250.1571502685547,23165605,0.0,0.0
2021-03-17 00:00:00+08:00,249.28962562825384,255.51471530719792,243.09313397783836,251.96841430664062,19887801,0.0,0.0
2021-03-18 00:00:00+08:00,252.6261910082685,262.15925481990126,252.6261910082685,257.7645263671875,20130334,0.0,0.0
2021-03-19 00:00:00+08:00,250.71957665301787,252.62618940323094,245.63846647444484,248.61277770996094,19784981,0.0,0.0
2021-03-22 00:00:00+08:00,248.76531678165787,251.28203055015828,242.81667960744426,247.3830108642578,14278219,0.0,0.0
2021-03-23 00:00:00+08:00,247.38300040565977,251.65382337154867,244.9806788519355,250.0045928955078,12695157,0.0,0.0
2021-03-24 00:00:00+08:00,246.9921382263021,256.43940762663334,246.5440830790125,248.62228393554688,17942151,0.0,0.0
2021-03-25 00:00:00+08:00,244.94255483470965,245.84820757427272,240.23321877418834,244.02737426757812,18625855,0.0,0.0
2021-03-26 00:00:00+08:00,245.95304768407223,254.7043933287461,243.87484674400497,253.53184509277344,23020269,0.0,0.0
2021-03-29 00:00:00+08:00,254.53280580808664,266.8781351800141,253.56995704577164,259.3851318359375,28199481,0.0,0.0
2021-03-30 00:00:00+08:00,257.8693832884505,265.5148902050335,257.8693832884505,260.691162109375,16870779,0.0,0.0
2021-03-31 00:00:00+08:00,258.06006622658424,258.06006622658424,252.63575022863844,255.46707153320312,13411104,0.0,0.0
2021-04-01 00:00:00+08:00,257.39274732532544,261.10112346420357,254.54237028494887,260.32891845703125,12114212,0.0,0.0
2021-04-02 00:00:00+08:00,264.0754359347836,271.69234535997896,262.159280610506,271.27288818359375,22962623,0.0,0.0
2021-04-06 00:00:00+08:00,272.59799904805914,274.55226569111016,268.83242682254536,271.46356201171875,15550845,0.0,0.0
2021-04-07 00:00:00+08:00,269.795242276999,270.4053432193,256.24873795353267,258.2030334472656,24493627,0.0,0.0
2021-04-08 00:00:00+08:00,252.62621496744907,262.0162895309865,251.73010455675993,260.32891845703125,16211426,0.0,0.0
2021-04-09 00:00:00+08:00,258.34604398764577,259.7760036407139,252.62620537537313,252.9121856689453,14611556,0.0,0.0
2021-04-12 00:00:00+08:00,252.81686179817032,254.87597796269904,247.85965702071533,248.8034210205078,13323255,0.0,0.0
2021-04-13 00:00:00+08:00,249.0608449166943,255.69584946243327,249.0608449166943,250.62425231933594,13677029,0.0,0.0
2021-04-14 00:00:00+08:00,250.63379335598606,255.11431605623767,249.05130121409707,251.46316528320312,14602952,0.0,0.0
2021-04-15 00:00:00+08:00,249.10850240910946,250.7100502390133,237.67836755360986,243.8557891845703,28595938,0.0,0.0
2021-04-16 00:00:00+08:00,243.855783367798,251.32017432754634,243.855783367798,249.5756072998047,18754302,0.0,0.0
2021-04-19 00:00:00+08:00,247.85966302815183,255.68630039553517,241.66317145244804,253.26492309570312,18815579,0.0,0.0
2021-04-20 00:00:00+08:00,252.6261797850651,261.00575064914693,250.72910948046228,255.24777221679688,19914658,0.0,0.0
2021-04-21 00:00:00+08:00,252.6261854222541,260.22403827582747,251.27247759019028,258.2030334472656,15923160,0.0,0.0
2021-04-22 00:00:00+08:00,258.25069364719974,261.20594925657923,256.43941733583875,258.52716064453125,11627423,0.0,0.0
2021-04-23 00:00:00+08:00,259.53765694754463,267.87908761160713,259.53765694754463,266.92578125,20783326,0.0,0.0
2021-04-26 00:00:00+08:00,269.785722767223,272.54079234579746,262.02579437406223,262.1592712402344,20390370,0.0,0.0
2021-04-27 00:00:00+08:00,264.0658536226168,268.6607971191406,259.6234426301279,268.6607971191406,14231452,0.0,0.0
2021-04-28 00:00:00+08:00,262.1592591195572,272.2643127441406,261.01527980635814,272.2643127441406,22027859,0.0,0.0
2021-04-29 00:00:00+08:00,273.656138262594,277.4121678802016,268.17462635430826,275.9822082519531,20693602,0.0,0.0
2021-04-30 00:00:00+08:00,273.5989038300096,275.7914966487506,270.43391998118085,271.6922912597656,15803059,0.0,0.0
2021-05-06 00:00:00+08:00,268.83242511414284,272.4549780708376,262.92191335047795,263.53204345703125,16866057,0.0,0.0
2021-05-07 00:00:00+08:00,266.9353411442666,267.1450697212903,258.61296558783823,259.3946838378906,12500753,0.0,0.0
2021-05-10 00:00:00+08:00,257.9456408430071,261.2059616320061,249.19429480413038,251.6728973388672,19524824,0.0,0.0
2021-05-11 00:00:00+08:00,249.97600281937542,262.5977701168706,249.7567318762773,262.5882568359375,19232636,0.0,0.0
2021-05-12 00:00:00+08:00,261.39665134950326,266.5254158309454,261.20597841434846,264.5520935058594,12106344,0.0,0.0
2021-05-13 00:00:00+08:00,261.3870970042139,265.54349914826855,259.7760067815366,263.1125793457031,9707922,0.0,0.0
2021-05-14 00:00:00+08:00,264.98103994892375,274.9335611355572,262.33084930911764,273.59893798828125,21808451,0.0,0.0
2021-05-17 00:00:00+08:00,274.7619514134493,290.4438521685531,274.7619514134493,283.3131103515625,28061495,0.0,0.0
2021-05-18 00:00:00+08:00,284.09484160254914,285.99191197568865,280.5580540111099,285.5152587890625,14728692,0.0,0.0
2021-05-19 00:00:00+08:00,284.0853262550642,294.6670338233543,282.20731135739203,288.65167236328125,16700066,0.0,0.0
2021-05-20 00:00:00+08:00,290.4724801893875,293.5993241088855,287.4790840416285,289.3380432128906,14023985,0.0,0.0
2021-05-21 00:00:00+08:00,290.7584389693208,291.41622268324966,281.28257145058467,282.75067138671875,17262089,0.0,0.0
2021-05-24 00:00:00+08:00,285.9919008005148,290.949105384764,281.559032156627,290.7679748535156,15708894,0.0,0.0
2021-05-25 00:00:00+08:00,291.71175697188687,307.975161748859,290.6821988656723,307.9465637207031,32305889,0.0,0.0
2021-05-26 00:00:00+08:00,305.5346959033356,308.8808106189611,301.24481717770374,304.104736328125,19075117,0.0,0.0
2021-05-27 00:00:00+08:00,303.31351528325996,310.99716267144106,299.54794330173013,303.3230285644531,16436312,0.0,0.0
2021-05-28 00:00:00+08:00,305.1724617096402,306.08762777247597,299.71003427034054,302.1028137207031,13024503,0.0,0.0
2021-05-31 00:00:00+08:00,300.57747194494425,300.8825369504675,294.87671875380477,300.4058837890625,17768388,0.0,0.0
2021-06-01 00:00:00+08:00,301.5308229089713,302.484129372917,295.8872649342715,300.9588623046875,16387574,0.0,0.0
2021-06-02 00:00:00+08:00,300.95886131888443,303.50417327742355,294.0950431639166,297.2790832519531,15653208,0.0,0.0
2021-06-03 00:00:00+08:00,297.2790583256457,305.05804188482085,295.6965662422559,298.9664001464844,17917736,0.0,0.0
2021-06-04 00:00:00+08:00,297.4315847750865,303.6280761245675,295.057861244687,300.5774841308594,17528770,0.0,0.0
2021-06-07 00:00:00+08:00,301.5880231918782,302.60806810480665,294.4477669865892,298.29913330078125,18737019,0.0,0.0
2021-06-08 00:00:00+08:00,298.3849086357317,298.86156184441495,278.35593149722735,284.03765869140625,31165284,0.0,0.0
2021-06-09 00:00:00+08:00,283.1319876505191,285.99190671769605,277.9364563747738,282.65533447265625,17157668,0.0,0.0
2021-06-10 00:00:00+08:00,283.1415556521459,291.23511803520967,281.70205361507186,288.8995056152344,15077251,0.0,0.0
2021-06-11 00:00:00+08:00,288.9090648327153,289.80517526785985,282.17872328712673,287.4886474609375,15912782,0.0,0.0
2021-06-15 00:00:00+08:00,287.4409210806513,289.8527849900157,279.099490491976,285.2864685058594,14516108,0.0,0.0
2021-06-16 00:00:00+08:00,285.2865121739974,285.2865121739974,275.7153067789927,278.6705627441406,14062999,0.0,0.0
2021-06-17 00:00:00+08:00,277.5170134769958,284.0853085690998,277.5170134769958,280.4818115234375,10904554,0.0,0.0
2021-06-18 00:00:00+08:00,281.52091878538636,283.1320089753141,272.6456382725247,277.41217041015625,19071578,0.0,0.0
2021-06-21 00:00:00+08:00,279.318795773284,283.41800195817086,277.412182832852,283.0080871582031,20602803,0.0,0.0
2021-06-22 00:00:00+08:00,284.0853218078405,288.3752008284287,283.4179956564852,285.8870849609375,16166358,0.0,0.0
2021-06-23 00:00:00+08:00,285.3245770197016,285.5152499254735,276.4588396607256,277.3549499511719,23056410,0.0,0.0
2021-06-24 00:00:00+08:00,275.0288776350473,281.22536881226677,270.91058728580964,279.03277587890625,16551834,0.0,0.0
2021-06-25 00:00:00+08:00,277.4598273815201,287.3074991863888,277.29778157877877,285.9156799316406,20522327,0.0,0.0
2021-06-28 00:00:00+08:00,286.0014448682351,292.21699174246095,286.0014448682351,292.00726318359375,16125387,0.0,0.0
2021-06-29 00:00:00+08:00,292.1693611373436,292.3218936551665,282.82694079576225,284.609619140625,15672026,0.0,0.0
2021-06-30 00:00:00+08:00,282.1787056179223,288.2798610019512,281.69251002496094,283.98046875,10339509,0.0,0.0
2021-07-01 00:00:00+08:00,282.89369495809103,285.03863451548176,278.36548922582165,284.2760009765625,13631042,0.0,0.0
2021-07-02 00:00:00+08:00,280.27207792561126,280.9298616603959,271.88299335263383,272.6742248535156,21169160,0.0,0.0
2021-07-05 00:00:00+08:00,270.901083805952,275.02888758490445,266.94483909867364,267.97442626953125,18054256,0.0,0.0
2021-07-06 00:00:00+08:00,266.7828016755708,267.90769624457477,257.6024563950499,264.30419921875,23895451,0.0,0.0
2021-07-07 00:00:00+08:00,266.92580997475187,271.6923422957296,265.8581113896696,271.3014831542969,17454367,0.0,0.0
2021-07-08 00:00:00+08:00,271.69233284291533,272.44545306935623,255.1238624168361,257.2402038574219,43957567,0.0,0.0
2021-07-09 00:00:00+08:00,259.3481183590367,260.4357290925345,252.17741299584355,257.25946044921875,21367447,2.58,0.0
2021-07-12 00:00:00+08:00,259.87747466066867,262.7264935657163,252.8415350113983,260.7918701171875,26424669,0.0,0.0
2021-07-13 00:00:00+08:00,260.8111369407877,268.8673347961529,260.8111369407877,265.6525573730469,21899748,0.0,0.0
2021-07-14 00:00:00+08:00,263.63125281749956,266.61503708556563,257.95245465318266,264.978759765625,20921830,0.0,0.0
2021-07-15 00:00:00+08:00,264.69000689723595,270.6575751657525,262.4858527970538,270.3014221191406,19549471,0.0,0.0
2021-07-16 00:00:00+08:00,270.3207115992102,272.73658968959984,266.6150453469544,267.11553955078125,15151398,0.0,0.0
2021-07-19 00:00:00+08:00,265.4600247513322,271.9088481198374,264.1991400532896,270.3592224121094,14331986,0.0,0.0
2021-07-20 00:00:00+08:00,268.54007045744805,273.55473523318057,267.35617355088175,271.7163391113281,13009223,0.0,0.0
2021-07-21 00:00:00+08:00,271.7067413005877,275.2487682504627,269.5122214106162,270.6768493652344,14960510,0.0,0.0
2021-07-22 00:00:00+08:00,271.91849724972786,273.98788625974254,268.2031962755515,269.5988464355469,14310378,0.0,0.0
2021-07-23 00:00:00+08:00,268.40527245103493,268.54003782374923,258.0679341579677,261.0420837402344,21230352,0.0,0.0
2021-07-26 00:00:00+08:00,258.58772572336864,258.58772572336864,234.93886758158524,240.18453979492188,46213123,0.0,0.0
2021-07-27 00:00:00+08:00,237.73977007582064,239.47228955622825,222.33962302637477,222.48399353027344,42331305,0.0,0.0
2021-07-28 00:00:00+08:00,222.5128556212667,228.9809182078683,216.45867960137693,227.80665588378906,36114290,0.0,0.0
2021-07-29 00:00:00+08:00,236.23826308294576,236.57513249473968,224.91914536278944,226.23779296875,31322153,0.0,0.0
2021-07-30 00:00:00+08:00,226.24741187464713,226.24741187464713,208.7104929460683,212.47390747070312,42797929,0.0,0.0
2021-08-02 00:00:00+08:00,207.2956010774359,226.09340452165785,204.19632028786938,225.6602783203125,46844440,0.0,0.0
2021-08-03 00:00:00+08:00,220.51085127261535,231.6374546529884,219.16332965587952,231.05032348632812,34171933,0.0,0.0
2021-08-04 00:00:00+08:00,228.11467751053604,229.9338192880245,224.26464075930338,225.70840454101562,23028951,0.0,0.0
2021-08-05 00:00:00+08:00,220.41460710179527,227.15217151102047,217.04582489718268,218.65321350097656,28551069,0.0,0.0
2021-08-06 00:00:00+08:00,216.56455993652344,219.35583061212674,212.95515060424805,217.52706909179688,19152922,0.0,0.0
2021-08-09 00:00:00+08:00,215.60205905093792,227.80666855830066,213.67704066655455,221.38673400878906,26492924,0.0,0.0
2021-08-10 00:00:00+08:00,222.58986600191702,240.62729318638958,218.85534039863688,239.5685272216797,46083746,0.0,0.0
2021-08-11 00:00:00+08:00,236.74839932558766,241.70531604501807,232.89836235928038,236.9697723388672,25307547,0.0,0.0
2021-08-12 00:00:00+08:00,235.8147498849594,239.27978881918335,228.25904692211884,229.00018310546875,23714946,0.0,0.0
2021-08-13 00:00:00+08:00,228.11467892320857,233.88973408582143,227.15216972943975,231.772216796875,16003140,0.0,0.0
2021-08-16 00:00:00+08:00,231.00219563010336,235.20835590911645,229.46217511787972,231.6759490966797,13317313,0.0,0.0
2021-08-17 00:00:00+08:00,230.4343385392132,232.92723392291296,221.1653699440989,221.32899475097656,21873039,0.0,0.0
2021-08-18 00:00:00+08:00,219.45208740234375,223.78337860107422,215.505793991033,220.4145965576172,21264488,0.0,0.0
2021-08-19 00:00:00+08:00,220.31835600362476,222.6187524667856,213.67704821750064,214.30267333984375,28968942,0.0,0.0
2021-08-20 00:00:00+08:00,203.58995114495946,208.55648748063084,197.6897650188161,198.6426544189453,53400435,0.0,0.0
2021-08-23 00:00:00+08:00,198.65226799699835,203.8305720571089,197.21812403934362,198.3153839111328,41836373,0.0,0.0
2021-08-24 00:00:00+08:00,200.201904296875,204.67756599420682,196.35186767578125,202.12692260742188,41190375,0.0,0.0
2021-08-25 00:00:00+08:00,202.97394276099473,210.72212999394142,202.7621895641795,209.3457489013672,38179885,0.0,0.0
2021-08-26 00:00:00+08:00,209.22062135694514,209.22062135694514,198.27689638717212,199.4030303955078,33228274,0.0,0.0
2021-08-27 00:00:00+08:00,199.39341153481797,202.12693416731432,196.83313351055133,197.96888732910156,27190967,0.0,0.0
2021-08-30 00:00:00+08:00,200.68315887451172,202.11730280308984,191.98208257299848,199.23939514160156,34732935,0.0,0.0
2021-08-31 00:00:00+08:00,198.75814581316507,200.201909584205,191.92432475555285,194.12847900390625,31855168,0.0,0.0
2021-09-01 00:00:00+08:00,194.13810088985542,203.14718750520046,189.61431062944212,199.92279052734375,50364302,0.0,0.0
2021-09-02 00:00:00+08:00,200.1441734339432,200.29817843694067,192.69434663960132,193.68572998046875,37460164,0.0,0.0
2021-09-03 00:00:00+08:00,192.3093429482112,198.80628011074046,189.3929412190805,198.1710205078125,34479528,0.0,0.0
2021-09-06 00:00:00+08:00,196.83314049984548,207.22824327776922,194.95625041041944,203.53221130371094,44070983,0.0,0.0
2021-09-07 00:00:00+08:00,202.6081967778379,206.0924755571155,201.22218111033666,204.02308654785156,25937444,0.0,0.0
2021-09-08 00:00:00+08:00,204.0519571607957,204.73534517759714,198.27690176945242,199.9324188232422,21553677,0.0,0.0
2021-09-09 00:00:00+08:00,199.9420351649127,201.36655937787714,197.3143891196511,199.55703735351562,17757531,0.0,0.0
2021-09-10 00:00:00+08:00,199.55703813780408,206.36197067904132,198.75815372362655,205.68821716308594,31883473,0.0,0.0
