Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,90.74089495087543,96.11809196919178,90.56331975624094,95.63531494140625,12315070,0.0,0.0
2020-10-13 00:00:00+08:00,95.63531608240544,97.58308848916379,94.8917162575839,95.7962417602539,6768811,0.0,0.0
2020-10-14 00:00:00+08:00,94.90281958364326,96.83394249566777,94.72524438466758,95.16362762451172,9909903,0.0,0.0
2020-10-15 00:00:00+08:00,95.62976106873711,96.12364023917478,93.38232683505964,94.89171600341797,6223070,0.0,0.0
2020-10-16 00:00:00+08:00,94.89170809369475,95.61865833706943,92.9827748928318,93.4211654663086,5317022,0.0,0.0
2020-10-19 00:00:00+08:00,93.78186885554688,93.96499142825954,90.18597121417687,90.49118041992188,8946750,0.0,0.0
2020-10-20 00:00:00+08:00,90.973968562584,94.33679521424129,90.63546030595592,94.14257049560547,7901191,0.0,0.0
2020-10-21 00:00:00+08:00,94.89171481764765,94.93610861616226,92.78855676880875,93.65423583984375,5220657,0.0,0.0
2020-10-22 00:00:00+08:00,94.30905351944308,94.30905351944308,92.25028914985967,93.61540222167969,3958652,0.0,0.0
2020-10-23 00:00:00+08:00,93.226944182619,93.50440910225694,91.395703744984,91.41234588623047,4466185,0.0,0.0
2020-10-26 00:00:00+08:00,89.8974084354146,90.3635432988215,87.12279615323075,90.17487335205078,4618469,0.0,0.0
2020-10-27 00:00:00+08:00,89.43127127834408,91.85073312635593,89.3979796202295,91.26806640625,6063107,0.0,0.0
2020-10-28 00:00:00+08:00,91.0350074399723,92.66093594522484,90.8962786551178,92.08381652832031,5625683,0.0,0.0
2020-10-29 00:00:00+08:00,91.56217751314777,93.39342534197544,90.65210466761079,92.766357421875,7521578,0.0,0.0
2020-10-30 00:00:00+08:00,92.94948974027419,93.11596279614137,88.26039662045189,88.89855194091797,12670535,0.0,0.0
2020-11-02 00:00:00+08:00,90.00839602434105,91.17373691138128,89.34248905369975,89.64215087890625,9877339,0.0,0.0
2020-11-03 00:00:00+08:00,89.81416540408419,90.16931576505796,87.87748793610788,89.17601013183594,8086218,0.0,0.0
2020-11-04 00:00:00+08:00,89.12052692619235,90.66876259636392,88.39913134086461,89.9862060546875,8037807,0.0,0.0
2020-11-05 00:00:00+08:00,90.5133795815624,93.59320124189593,90.5133795815624,93.587646484375,11981648,0.0,0.0
2020-11-06 00:00:00+08:00,93.84846018352826,95.44663692377017,92.39456697630948,94.28130340576172,8447019,0.0,0.0
2020-11-09 00:00:00+08:00,94.33678493689592,95.72408734324645,92.69976190086061,93.70972442626953,10993810,0.0,0.0
2020-11-10 00:00:00+08:00,94.2202575259689,94.33124201880017,92.75526222059621,93.11041259765625,7486223,0.0,0.0
2020-11-11 00:00:00+08:00,93.04937518984241,94.669748888052,92.45560627128944,92.78301239013672,7009784,0.0,0.0
2020-11-12 00:00:00+08:00,92.7830025412018,93.39342091414937,90.72979319983712,91.21257019042969,7308238,0.0,0.0
2020-11-13 00:00:00+08:00,91.00726055963648,91.16263885975083,89.07058287742012,90.3469009399414,5397308,0.0,0.0
2020-11-16 00:00:00+08:00,91.00725608344696,91.28472100842215,89.62550096960062,90.09718322753906,4084872,0.0,0.0
2020-11-17 00:00:00+08:00,90.38574720588034,90.38574720588034,88.26594694633353,88.82086944580078,5850574,0.0,0.0
2020-11-18 00:00:00+08:00,88.82086101741454,89.67543789708354,88.78756198218825,89.61994934082031,4325743,0.0,0.0
2020-11-19 00:00:00+08:00,89.35914287612668,90.94067016336456,88.27149477169301,90.4578857421875,4512558,0.0,0.0
2020-11-20 00:00:00+08:00,90.34134457572951,92.06160784435313,90.17487153057891,91.15153503417969,5491619,0.0,0.0
2020-11-23 00:00:00+08:00,90.72980047571997,91.6065743135744,89.54781005008017,90.19707489013672,6759156,0.0,0.0
2020-11-24 00:00:00+08:00,89.89740561912399,90.94065980454222,89.89740561912399,90.59105682373047,3947525,0.0,0.0
2020-11-25 00:00:00+08:00,90.4523333207724,90.4523333207724,88.3436279296875,88.3436279296875,6154595,0.0,0.0
2020-11-26 00:00:00+08:00,88.42686558690414,89.49231670105583,88.42686558690414,88.8153076171875,3166205,0.0,0.0
2020-11-27 00:00:00+08:00,88.82085624648515,89.85300825369214,88.23263479604506,89.82526397705078,3629464,0.0,0.0
2020-11-30 00:00:00+08:00,90.36354572535829,90.4523333207724,88.3436279296875,88.3436279296875,6788061,0.0,0.0
2020-12-01 00:00:00+08:00,89.05947842527209,91.81744871327835,88.62109519396554,91.66761779785156,10047960,0.0,0.0
2020-12-02 00:00:00+08:00,91.928427221988,93.46556056384291,90.59661334236594,92.50554656982422,7063490,0.0,0.0
2020-12-03 00:00:00+08:00,93.33793017891139,95.44663557015852,92.87734268345636,95.1969223022461,10869382,0.0,0.0
2020-12-04 00:00:00+08:00,95.72409383383193,100.99586103982165,95.61311671556099,100.9681167602539,19037005,0.0,0.0
2020-12-07 00:00:00+08:00,101.55078106955662,103.4264153032695,98.6540821286174,100.98475646972656,11110127,0.0,0.0
2020-12-08 00:00:00+08:00,100.99031223862782,101.96697585316893,100.1745816841099,101.8282470703125,6387216,0.0,0.0
2020-12-09 00:00:00+08:00,101.27331032981832,103.54849598237217,100.71838789954117,102.16118621826172,9312626,0.0,0.0
2020-12-10 00:00:00+08:00,101.27331892646443,105.92356559850815,101.26222416533471,105.55177307128906,11500061,0.0,0.0
2020-12-11 00:00:00+08:00,105.37974760963088,107.01122341794282,103.3265380859375,103.3265380859375,15232438,0.0,0.0
2020-12-14 00:00:00+08:00,104.98574542130176,109.29749110171929,104.05903044348754,107.78255462646484,13702827,0.0,0.0
2020-12-15 00:00:00+08:00,108.98674018823783,109.87461617253452,107.32197271768155,109.2697525024414,10459885,0.0,0.0
2020-12-16 00:00:00+08:00,108.70928680923893,110.98446541801583,108.30974260095103,110.82353973388672,8686010,0.0,0.0
2020-12-17 00:00:00+08:00,110.87902293704197,113.69247421460086,108.76476287841797,108.76476287841797,10545473,0.0,0.0
2020-12-18 00:00:00+08:00,104.51961717088017,106.79480309484106,102.66063234031982,104.90251922607422,18505661,0.0,0.0
2020-12-21 00:00:00+08:00,105.62945788688911,108.39297549585211,105.04124375286167,107.82140350341797,10786461,0.0,0.0
2020-12-22 00:00:00+08:00,108.23759531113188,109.4306730767608,107.10000610351562,107.10000610351562,7739458,0.0,0.0
2020-12-23 00:00:00+08:00,108.73146728262554,109.31968136754206,107.0445031024975,108.4540023803711,7184528,0.0,0.0
2020-12-24 00:00:00+08:00,107.64938265508324,109.31415018477635,106.7226675961813,108.44847106933594,4353531,0.0,0.0
2020-12-25 00:00:00+08:00,107.1000104181227,111.53938293457031,107.1000104181227,111.53938293457031,7317477,0.0,0.0
2020-12-28 00:00:00+08:00,110.45728062077077,111.42838936069667,108.09885471194548,109.11436462402344,8202137,0.0,0.0
2020-12-29 00:00:00+08:00,109.11437645248392,110.7458522956486,108.15436236889992,109.53611755371094,5947434,0.0,0.0
2020-12-30 00:00:00+08:00,108.15436033927021,111.15648917245744,108.15436033927021,110.96781921386719,6393327,0.0,0.0
2020-12-31 00:00:00+08:00,110.4295343623198,112.0887543875691,110.24086441142205,111.28411865234375,7019038,0.0,0.0
2021-01-04 00:00:00+08:00,111.03996174546474,113.19306109764847,110.4295432922522,111.27302551269531,10046849,0.0,0.0
2021-01-05 00:00:00+08:00,110.98446399995713,114.31399902648128,109.87461899111575,111.68367004394531,15885992,0.0,0.0
2021-01-06 00:00:00+08:00,112.5826367569242,114.85782263150408,111.5393824861963,114.65805053710938,11987823,0.0,0.0
2021-01-07 00:00:00+08:00,114.64694834730237,119.30829721441006,113.20414988843571,119.07523345947266,14695152,0.0,0.0
2021-01-08 00:00:00+08:00,120.98416105176109,121.84984013869807,116.81115129156758,118.89210510253906,10780354,0.0,0.0
2021-01-11 00:00:00+08:00,118.88101084834356,118.88101084834356,114.31399687856468,114.8689193725586,10395614,0.0,0.0
2021-01-12 00:00:00+08:00,114.86891386850633,117.92653850811281,114.86891386850633,117.2328872680664,9443109,0.0,0.0
2021-01-13 00:00:00+08:00,119.19730861832416,119.19730861832416,116.25622324173611,118.19844818115234,7067900,0.0,0.0
2021-01-14 00:00:00+08:00,117.01646955037033,119.78553459895075,115.70130510312435,119.29719543457031,7620691,0.0,0.0
2021-01-15 00:00:00+08:00,118.85881013653795,118.97534201233024,112.37731561456394,113.53710174560547,21011138,0.0,0.0
2021-01-18 00:00:00+08:00,113.19305711626164,113.19305711626164,108.82026786408618,112.88784790039062,9811166,0.0,0.0
2021-01-19 00:00:00+08:00,112.88229862528773,113.48161490867548,108.94790005355316,111.08989715576172,15412529,0.0,0.0
2021-01-20 00:00:00+08:00,109.87461462347905,112.23858808675875,108.22649669507315,111.43395233154297,6669774,0.0,0.0
2021-01-21 00:00:00+08:00,112.39950869751341,114.64694280559681,111.31740806146009,112.66032409667969,7605534,0.0,0.0
2021-01-22 00:00:00+08:00,112.64922413828448,114.59145646502068,111.05104743018254,112.6436767578125,7845894,0.0,0.0
2021-01-25 00:00:00+08:00,114.68579296923883,117.19958993899279,112.74911537399291,115.69020080566406,11509458,0.0,0.0
2021-01-26 00:00:00+08:00,115.69020513617804,115.71240203602845,113.42612135143578,113.62034606933594,6389183,0.0,0.0
2021-01-27 00:00:00+08:00,113.64808619387641,114.31399316503689,110.20756684288058,110.76248931884766,8587420,0.0,0.0
2021-01-28 00:00:00+08:00,110.76248979601554,111.75025549591017,109.31969135228555,110.59046936035156,6774761,0.0,0.0
2021-01-29 00:00:00+08:00,110.31854376224332,111.53937312553369,108.04336545543804,109.40292358398438,7093324,0.0,0.0
2021-02-01 00:00:00+08:00,108.79251462136179,109.86906048248473,107.2664760445566,108.25423431396484,8481518,0.0,0.0
2021-02-02 00:00:00+08:00,108.25424416621605,110.59602079923467,107.92684542459806,110.4461898803711,8682483,0.0,0.0
2021-02-03 00:00:00+08:00,110.42398284145419,111.36179993397383,108.20984043064963,108.76476287841797,8198486,0.0,0.0
2021-02-04 00:00:00+08:00,107.1665980877276,109.76362787506402,106.5450849202334,107.65492248535156,8415933,0.0,0.0
2021-02-05 00:00:00+08:00,108.51505886737888,109.50837197773036,106.66162142232442,106.82809448242188,12757124,0.0,0.0
2021-02-08 00:00:00+08:00,106.82254396118651,108.70373300831524,104.2588057978377,108.15435791015625,12754883,0.0,0.0
2021-02-09 00:00:00+08:00,109.25310286498697,116.74456016278,108.32083308248696,114.53596496582031,16668159,0.0,0.0
2021-02-10 00:00:00+08:00,114.85781489070389,114.85781489070389,112.24412832097931,114.37503051757812,10148657,0.0,0.0
2021-02-18 00:00:00+08:00,115.41828955821762,116.52258711832826,104.76933288574219,104.76933288574219,29661521,0.0,0.0
2021-02-19 00:00:00+08:00,104.81373168941607,106.36751468047352,102.38871484574577,106.09004974365234,16926809,0.0,0.0
2021-02-22 00:00:00+08:00,107.14994449356804,107.19988566984735,101.55077881860322,101.56742095947266,13469133,0.0,0.0
2021-02-23 00:00:00+08:00,100.81273591051173,103.9757902524224,99.94705687063235,101.4397964477539,8941029,0.0,0.0
2021-02-24 00:00:00+08:00,101.43980407241136,102.39981815868907,97.50540536913425,98.32669067382812,13084645,0.0,0.0
2021-02-25 00:00:00+08:00,98.4432209624727,99.29779791511169,96.1014443485607,97.48875427246094,10207986,0.0,0.0
2021-02-26 00:00:00+08:00,94.3367884290229,97.66632317971815,93.70418051480861,95.83507537841797,10140238,0.0,0.0
2021-03-01 00:00:00+08:00,95.83507669063601,97.0170670759439,94.44777421393522,95.71299743652344,8453392,0.0,0.0
2021-03-02 00:00:00+08:00,96.55648687137443,97.27788244325707,93.28244776304287,94.13147735595703,9931932,0.0,0.0
2021-03-03 00:00:00+08:00,93.22694428435337,95.2135703904752,92.48335187228982,94.98049926757812,8470053,0.0,0.0
2021-03-04 00:00:00+08:00,94.32570442292831,94.89172170666383,90.48008581478585,91.28472900390625,9986886,0.0,0.0
2021-03-05 00:00:00+08:00,90.08053706524471,93.88730906105654,88.79311687965381,92.39456939697266,9027189,0.0,0.0
2021-03-08 00:00:00+08:00,92.6664788556722,93.99829283043198,87.7443145297468,87.9829330444336,9236263,0.0,0.0
2021-03-09 00:00:00+08:00,87.67772247113045,89.3424899137597,84.90311006674835,85.27490997314453,12993251,0.0,0.0
2021-03-10 00:00:00+08:00,87.12279870662324,88.121659157484,85.27490871673979,85.62451171875,11812545,0.0,0.0
2021-03-11 00:00:00+08:00,86.44579433075398,89.00398500734376,85.73549358745196,87.45574951171875,10638468,0.0,0.0
2021-03-12 00:00:00+08:00,87.59448218216176,88.19934579066751,84.95859877795824,86.23491668701172,9366935,0.0,0.0
2021-03-15 00:00:00+08:00,85.45802335370553,85.95190984117818,82.1284962034869,82.84989166259766,9760851,0.0,0.0
2021-03-16 00:00:00+08:00,83.22724677093278,84.45917097389696,82.96088398360693,84.32044219970703,6330130,0.0,0.0
2021-03-17 00:00:00+08:00,84.32598188566323,85.61340190693046,83.02191972433354,84.83096313476562,6342320,0.0,0.0
2021-03-18 00:00:00+08:00,85.73549539370268,89.45347223683565,84.84761944586964,87.27262878417969,11474721,0.0,0.0
2021-03-19 00:00:00+08:00,85.34704721491578,86.71216019290948,83.92089829725083,84.37593841552734,8223157,0.0,0.0
2021-03-22 00:00:00+08:00,84.39813388546595,85.74104256486741,83.24944253655207,84.15951538085938,6430851,0.0,0.0
2021-03-23 00:00:00+08:00,83.51581274312733,84.57016183389787,81.3238669632364,82.40596771240234,12139612,0.0,0.0
2021-03-24 00:00:00+08:00,82.47254681735033,83.2161465717928,80.35274679515996,81.3016586303711,8509383,0.0,0.0
2021-03-25 00:00:00+08:00,80.74119848551382,82.46145455890854,80.35275642126452,82.07855987548828,7058390,0.0,0.0
2021-03-26 00:00:00+08:00,82.13404919734357,84.07072673540942,82.13404919734357,83.4880599975586,8211370,0.0,0.0
2021-03-29 00:00:00+08:00,83.70446831522229,85.12506971024854,83.23834085931439,84.38147735595703,8988306,0.0,0.0
2021-03-30 00:00:00+08:00,84.79212329621143,89.61995243875835,84.43142553752566,87.44465637207031,13693993,0.0,0.0
2021-03-31 00:00:00+08:00,91.07383960193793,91.07383960193793,86.60116850958057,88.67657470703125,10980329,0.0,0.0
2021-04-01 00:00:00+08:00,89.25925607398774,92.05051058888952,89.25925607398774,91.79524993896484,7732905,0.0,0.0
2021-04-02 00:00:00+08:00,92.66093039322114,94.8695181871624,92.56104065786229,94.55876159667969,9245864,0.0,0.0
2021-04-06 00:00:00+08:00,94.61425035634856,94.7807234002041,91.41234233966736,92.85514068603516,6999886,0.0,0.0
2021-04-07 00:00:00+08:00,93.12706282865577,94.503270550298,89.89186299365076,94.46442413330078,11882669,0.0,0.0
2021-04-08 00:00:00+08:00,91.57882253986322,97.56088275005972,91.56217302246715,97.33336639404297,11192135,0.0,0.0
2021-04-09 00:00:00+08:00,96.55648552376421,96.75625762382857,94.45332740387757,95.33010864257812,8176844,0.0,0.0
2021-04-12 00:00:00+08:00,95.26351640020732,95.33565447985359,92.40011634564422,93.6986312866211,8847553,0.0,0.0
2021-04-13 00:00:00+08:00,94.32569814676998,95.34675551879539,93.78741780389048,94.66974639892578,6088168,0.0,0.0
2021-04-14 00:00:00+08:00,93.83736289413028,95.28016141473184,92.23919344814637,94.13147735595703,6032760,0.0,0.0
2021-04-15 00:00:00+08:00,93.65423048585838,94.70303207159975,92.48334964959874,93.92059326171875,3958027,0.0,0.0
2021-04-16 00:00:00+08:00,94.89170976606107,94.89170976606107,91.17373302680748,92.6720199584961,5952559,0.0,0.0
2021-04-19 00:00:00+08:00,93.1603521537773,94.75298144239537,91.7286559095903,93.91504669189453,5880645,0.0,0.0
2021-04-20 00:00:00+08:00,93.7818771158029,94.88062740252786,93.04937938359843,93.20475769042969,5655635,0.0,0.0
2021-04-21 00:00:00+08:00,92.67203260054097,93.76522813568836,92.20035029629679,93.14371490478516,5087811,0.0,0.0
2021-04-22 00:00:00+08:00,93.32128761817526,93.72638658511244,90.45234007144956,90.78529357910156,10641277,0.0,0.0
2021-04-23 00:00:00+08:00,90.7852892977684,95.07483827485231,90.45788318647496,94.78073120117188,11291546,0.0,0.0
2021-04-26 00:00:00+08:00,95.54652164002948,95.91277417379321,89.88631958879564,89.90296173095703,15355497,0.0,0.0
2021-04-27 00:00:00+08:00,90.05834050419112,90.97951553576362,89.89741482459605,90.63545989990234,6541839,0.0,0.0
2021-04-28 00:00:00+08:00,90.54111691410647,90.55776643171961,88.23263953537868,89.61994934082031,8825412,0.0,0.0
2021-04-29 00:00:00+08:00,89.89741362282874,93.33793305126744,89.61995606701781,92.11710357666016,8846804,0.0,0.0
2021-04-30 00:00:00+08:00,94.3367913506693,95.43553416400941,92.39456637436342,94.05933380126953,11829242,0.0,0.0
2021-05-06 00:00:00+08:00,94.05933524329903,95.1136842747526,90.77419413717294,91.55663299560547,9096279,0.0,0.0
2021-05-07 00:00:00+08:00,91.45674196080708,92.21699128590974,87.87749383314105,88.2825927734375,8830521,0.0,0.0
2021-05-10 00:00:00+08:00,88.30478189653624,89.23149681765828,87.34476056451776,88.56558990478516,6090384,0.0,0.0
2021-05-11 00:00:00+08:00,88.51011037242036,93.50441272804491,87.74986841360649,93.25469207763672,9585013,0.0,0.0
2021-05-12 00:00:00+08:00,93.25469081885853,94.86951706958874,92.45560245274493,93.60429382324219,5368761,0.0,0.0
2021-05-13 00:00:00+08:00,93.60429522811665,94.69749067895661,92.54994619542143,94.66974639892578,6438847,0.0,0.0
2021-05-14 00:00:00+08:00,94.89171453552252,97.11140445465391,93.27134089455663,96.31786346435547,8521398,0.0,0.0
2021-05-17 00:00:00+08:00,100.47826985477325,104.41613255210157,100.47826985477325,100.81072998046875,13752629,0.85124,1.32
2021-05-18 00:00:00+08:00,100.83289496195914,101.40178175885677,98.83072355343472,99.49565124511719,7029720,0.0,0.0
2021-05-19 00:00:00+08:00,99.50304071639451,99.73945994994611,96.85809914595782,98.23228454589844,6416564,0.0,0.0
2021-05-20 00:00:00+08:00,98.07713230111112,99.42176430263756,97.49346885843882,98.26183319091797,6627318,0.0,0.0
2021-05-21 00:00:00+08:00,98.50564080931892,98.75683669816648,95.73509769878211,97.22010803222656,8877095,0.0,0.0
2021-05-24 00:00:00+08:00,97.21272193046255,97.87764961370453,95.74987656308042,97.74466705322266,5797123,0.0,0.0
2021-05-25 00:00:00+08:00,97.9810874564937,102.62081950891393,97.9810874564937,102.50999450683594,14608655,0.0,0.0
2021-05-26 00:00:00+08:00,103.41873506237552,103.85463184736193,100.3009476867675,101.29095458984375,10683558,0.0,0.0
2021-05-27 00:00:00+08:00,100.5152110121986,103.26358176722515,99.74684665559184,101.9632797241211,8452976,0.0,0.0
2021-05-28 00:00:00+08:00,101.96327307541225,102.06670229642448,99.73945181845056,100.3526611328125,8439207,0.0,0.0
2021-05-31 00:00:00+08:00,100.3896117801788,101.43872539258642,98.85288302966855,101.40917205810547,6497701,0.0,0.0
2021-06-01 00:00:00+08:00,101.41655476357694,102.91634176275478,100.5004312071742,102.66514587402344,9497716,0.0,0.0
2021-06-02 00:00:00+08:00,103.1232077579223,103.21186775653581,100.62602553446979,101.97066497802734,6530787,0.0,0.0
2021-06-03 00:00:00+08:00,101.9706674020656,102.2440282972061,100.90677715507732,101.0693130493164,5389115,0.0,0.0
2021-06-04 00:00:00+08:00,100.10885890651998,102.60604117528356,100.10885890651998,101.52737426757812,6472707,0.0,0.0
2021-06-07 00:00:00+08:00,101.80812478606455,102.44350658155179,100.34527940633772,100.57431030273438,5285423,0.0,0.0
2021-06-08 00:00:00+08:00,100.57430807595888,101.94850086432965,99.05236350278052,99.73945617675781,7446716,0.0,0.0
2021-06-09 00:00:00+08:00,99.7394610011934,101.2909589825463,99.0154266257843,100.33050537109375,5220671,0.0,0.0
2021-06-10 00:00:00+08:00,100.35266613446,101.62342226469003,100.08669357509017,100.59647369384766,5769065,0.0,0.0
2021-06-11 00:00:00+08:00,100.59647261769886,100.62602595069227,99.00064471896776,99.50303649902344,7052947,0.0,0.0
2021-06-15 00:00:00+08:00,99.50304131040758,100.108862344818,96.41480714826108,97.11668395996094,7752101,0.0,0.0
2021-06-16 00:00:00+08:00,97.41219419380214,98.99325280933287,97.41219419380214,98.9267578125,6858535,0.0,0.0
2021-06-17 00:00:00+08:00,98.15100677039197,98.60168020877265,96.78420978904624,97.20532989501953,6407512,0.0,0.0
2021-06-18 00:00:00+08:00,97.89242015621274,98.82332778301245,95.01105960200897,95.67598724365234,9206391,0.0,0.0
2021-06-21 00:00:00+08:00,95.52823041510783,96.41480062614154,94.67860186960318,95.85330963134766,5913823,0.0,0.0
2021-06-22 00:00:00+08:00,95.86809595013895,98.22490004403103,95.86809595013895,96.72511291503906,9245926,0.0,0.0
2021-06-23 00:00:00+08:00,97.45653043872187,97.79638633723677,96.06018005821986,96.1709976196289,5657484,0.0,0.0
2021-06-24 00:00:00+08:00,96.41480122436079,96.65122044479774,94.71553668239216,96.05278778076172,6628939,0.0,0.0
2021-06-25 00:00:00+08:00,95.67599250271732,98.29877642968515,95.30659071719343,97.89242553710938,9119642,0.0,0.0
2021-06-28 00:00:00+08:00,97.89242406633458,97.89242406633458,96.48868539776815,97.87764739990234,5256224,0.0,0.0
2021-06-29 00:00:00+08:00,97.81855118364987,97.81855118364987,95.19576721540662,95.55039978027344,7503277,0.0,0.0
2021-06-30 00:00:00+08:00,95.5504025589096,96.19316526592802,95.15883575585525,95.2696533203125,3624954,0.0,0.0
2021-07-01 00:00:00+08:00,95.27703910443583,97.52302551269531,94.69337564188521,97.52302551269531,8339861,0.0,0.0
2021-07-02 00:00:00+08:00,96.78421385175402,96.78421385175402,92.49910695987884,93.26747131347656,11622083,0.0,0.0
2021-07-05 00:00:00+08:00,92.35134653188851,92.91284498306986,88.65729148014638,89.50692749023438,9996539,0.0,0.0
2021-07-06 00:00:00+08:00,89.39610219806312,89.49953886414836,83.86241169207575,86.87676239013672,14258294,0.0,0.0
2021-07-07 00:00:00+08:00,85.70205058544808,87.36438100007948,84.96323954797296,86.41130828857422,8211709,0.0,0.0
2021-07-08 00:00:00+08:00,87.17228153549597,87.25355320235332,84.97062516074362,86.69205474853516,8154721,0.0,0.0
2021-07-09 00:00:00+08:00,86.44085980191771,86.81026903308137,83.04233058921054,84.15055084228516,10770438,0.0,0.0
2021-07-12 00:00:00+08:00,84.54950519074771,86.84720990313944,82.93890060035575,86.34481811523438,11104135,0.0,0.0
2021-07-13 00:00:00+08:00,85.87197901934222,91.09536697936521,85.3769755684985,90.85894775390625,12862646,0.0,0.0
2021-07-14 00:00:00+08:00,90.79983815354373,93.01627111076095,89.05625107238221,92.2183609008789,11415535,0.0,0.0
2021-07-15 00:00:00+08:00,92.2257537495251,95.21793206391843,90.88850260048373,94.92980194091797,13393440,0.0,0.0
2021-07-16 00:00:00+08:00,93.85851984676266,94.3830766199681,90.87372253695011,90.95499420166016,8250885,0.0,0.0
2021-07-19 00:00:00+08:00,89.41826867961451,90.91066738679069,87.25355395299253,90.56342315673828,8017492,0.0,0.0
2021-07-20 00:00:00+08:00,89.83939075174142,91.93022962998151,89.32222972277874,91.50910949707031,7016688,0.0,0.0
2021-07-21 00:00:00+08:00,90.13491717112427,91.90806515624607,87.69684148173798,88.03669738769531,10836649,0.0,0.0
2021-07-22 00:00:00+08:00,87.74116534136792,89.67684909014126,86.92108268855772,88.36176300048828,7024451,0.0,0.0
2021-07-23 00:00:00+08:00,88.36176249333771,89.30744680341378,86.62556374821908,87.46780395507812,6913998,0.0,0.0
2021-07-26 00:00:00+08:00,87.17966653931975,88.16228507576567,84.54211347844283,85.73159790039062,8317041,0.0,0.0
2021-07-27 00:00:00+08:00,86.81026380735945,87.268325571712,82.74679971124952,83.55949401855469,10160785,0.0,0.0
2021-07-28 00:00:00+08:00,83.1162101997909,84.35741295861017,79.64379780833721,83.26396942138672,10867556,0.0,0.0
2021-07-29 00:00:00+08:00,84.07666401449163,85.25137177922392,82.00799770334608,84.57905578613281,9774289,0.0,0.0
2021-07-30 00:00:00+08:00,83.73680449280255,85.25136807504276,82.34045423541967,84.69725799560547,8073673,0.0,0.0
2021-08-02 00:00:00+08:00,83.57428074889111,88.66468654110075,82.52516710008419,87.02452850341797,12485949,0.0,0.0
2021-08-03 00:00:00+08:00,86.81026540750844,88.28788738961846,85.1110008721235,87.97758483886719,7670630,0.0,0.0
2021-08-04 00:00:00+08:00,88.55386246878149,88.55386246878149,85.08883830101948,85.72421264648438,7794057,0.0,0.0
2021-08-05 00:00:00+08:00,84.96323380961618,88.6351237482332,84.23919948821631,86.6994400024414,8476020,0.0,0.0
2021-08-06 00:00:00+08:00,85.70204879366159,86.40391814852639,84.26136841676812,84.80809020996094,5775624,0.0,0.0
2021-08-09 00:00:00+08:00,84.74159121370324,90.62991411201406,84.313082775638,89.4404296875,15997736,0.0,0.0
2021-08-10 00:00:00+08:00,89.44042732936963,90.87371926746478,87.09101187462247,90.6520767211914,13401145,0.0,0.0
2021-08-11 00:00:00+08:00,89.13751287656507,90.50431725531642,88.33221435546875,88.33221435546875,7671496,0.0,0.0
2021-08-12 00:00:00+08:00,87.9184838414238,88.878937447668,85.70943905897882,85.71682739257812,8046036,0.0,0.0
2021-08-13 00:00:00+08:00,84.96323778496175,86.59601483136358,84.96323778496175,85.46562957763672,5426259,0.0,0.0
2021-08-16 00:00:00+08:00,85.40653256721396,86.29310284063087,84.31308895227765,85.33264923095703,6326750,0.0,0.0
2021-08-17 00:00:00+08:00,85.34003435028274,85.70204780347348,82.40695529635468,82.67292785644531,10194072,0.0,0.0
2021-08-18 00:00:00+08:00,82.68031763044357,83.26397365381028,81.55732070373425,82.34046173095703,4847061,0.0,0.0
2021-08-19 00:00:00+08:00,81.93411558705027,82.65814992274989,81.26918791722399,81.57948303222656,5442418,0.0,0.0
2021-08-20 00:00:00+08:00,81.26918765888627,81.52038354763319,76.93236255129253,77.9075927734375,12532386,0.0,0.0
2021-08-23 00:00:00+08:00,78.68334558820418,79.05275480902098,76.83632180536857,77.56035614013672,9286106,0.0,0.0
2021-08-24 00:00:00+08:00,78.28439706185809,81.12142797384499,77.57513933386137,81.10665130615234,9429008,0.0,0.0
2021-08-25 00:00:00+08:00,81.41694489072432,83.11620940469288,80.53776302182837,80.74462890625,5705443,0.0,0.0
2021-08-26 00:00:00+08:00,80.75202258604021,80.82589848081489,77.90020769224427,78.86804962158203,6499215,0.0,0.0
2021-08-27 00:00:00+08:00,78.41737379538893,81.03276937819975,77.98147701172586,78.38043212890625,4842524,0.0,0.0
2021-08-30 00:00:00+08:00,82.00799682193923,82.00799682193923,77.24266337568953,77.9666976928711,6311952,0.0,0.0
2021-08-31 00:00:00+08:00,70.17224884033203,71.57598756477914,70.17224884033203,70.17224884033203,13733406,0.0,0.0
2021-09-01 00:00:00+08:00,66.64073742095451,70.46777515512349,63.67071661735241,68.74634552001953,25726497,0.0,0.0
2021-09-02 00:00:00+08:00,67.2317774216114,67.955811741648,65.75415544924086,66.34520721435547,17184290,0.0,0.0
2021-09-03 00:00:00+08:00,64.49817660715274,68.33999823402209,63.759365614341256,66.54468536376953,16565623,0.0,0.0
2021-09-06 00:00:00+08:00,65.7910988055597,68.38432193672489,65.16311279934908,67.98536682128906,18179591,0.0,0.0
2021-09-07 00:00:00+08:00,67.58641145668088,67.59379978991785,66.27871367581497,66.67028045654297,15307319,0.0,0.0
2021-09-08 00:00:00+08:00,66.34521162616598,67.71939702687615,65.90192649306053,67.04708099365234,11874643,0.0,0.0
2021-09-09 00:00:00+08:00,67.35738606568479,67.95581878548722,66.49297332763672,66.49297332763672,9959039,0.0,0.0
2021-09-10 00:00:00+08:00,67.57163158984012,67.57163158984012,66.34520553266779,67.06185150146484,9066961,0.0,0.0
