Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00+08:00,4.879808349510141,4.879808349510141,4.762331380494848,4.834624767303467,135951374,0.0,0.0
2021-10-26 00:00:00+08:00,4.807515621185303,4.879809017895925,4.780405381967503,4.807515621185303,92958735,0.0,0.0
2021-10-27 00:00:00+08:00,4.807515354978638,4.843662051332397,4.753295310447999,4.825588703155518,122936637,0.0,0.0
2021-10-28 00:00:00+08:00,4.816551813615773,4.861735399509277,4.7894420068017585,4.825588703155518,118947666,0.0,0.0
2021-10-29 00:00:00+08:00,4.870772094671065,4.94306549088915,4.816552047507502,4.888845443725586,269032402,0.0,0.0
2021-11-01 00:00:00+08:00,4.879808832052955,5.187055756371883,4.861735483563606,5.078615665435791,332899315,0.0,0.0
2021-11-02 00:00:00+08:00,5.105725803399328,5.12379915153391,4.9521021288040785,4.988248825073242,197479334,0.0,0.0
2021-11-03 00:00:00+08:00,5.015359318009865,5.02439577708581,4.8436622865405985,4.888845443725586,125114226,0.0,0.0
2021-11-04 00:00:00+08:00,4.9159554440399145,4.924991902677049,4.807515354978638,4.825588703155518,88397145,0.0,0.0
2021-11-05 00:00:00+08:00,4.807515381402756,4.897882122783846,4.789442033126538,4.870771884918213,117016704,0.0,0.0
2021-11-08 00:00:00+08:00,4.888844883944575,5.015358743742803,4.870771536959483,4.87980842590332,118076999,0.0,0.0
2021-11-09 00:00:00+08:00,4.9159554440399145,4.934028792216794,4.753295310447999,4.825588703155518,105914789,0.0,0.0
2021-11-10 00:00:00+08:00,4.807515172831843,4.879808562800314,4.780404936142369,4.85269832611084,103806527,0.0,0.0
2021-11-11 00:00:00+08:00,4.852698745616544,4.897882333704162,4.807515588431556,4.888845443725586,132222509,0.0,0.0
2021-11-12 00:00:00+08:00,4.88884520632329,4.897882095863035,4.807515354978638,4.825588703155518,98848358,0.0,0.0
2021-11-15 00:00:00+08:00,4.807514962701522,4.852698114005622,4.789441615999367,4.834624767303467,63882853,0.0,0.0
2021-11-16 00:00:00+08:00,4.834625004682694,4.852698352272247,4.744258266734929,4.771368503570557,73968756,0.0,0.0
2021-11-17 00:00:00+08:00,4.76233159424654,4.7713684834545145,4.68100131498514,4.690038204193115,112189023,0.0,0.0
2021-11-18 00:00:00+08:00,4.66292823250129,4.7261851678447035,4.653891773682299,4.6719651222229,77714438,0.0,0.0
2021-11-19 00:00:00+08:00,4.671965147837678,4.726185193756752,4.635818450558296,4.717148303985596,118058076,0.0,0.0
2021-11-22 00:00:00+08:00,4.708111476328547,4.717147934489252,4.635818087432557,4.644854545593262,162773436,0.0,0.0
2021-11-23 00:00:00+08:00,4.644854883960689,4.699074929582492,4.635818425141697,4.6719651222229,96433256,0.0,0.0
2021-11-24 00:00:00+08:00,4.662928049515513,4.726184982376556,4.662928049515513,4.699074745178223,90744688,0.0,0.0
2021-11-25 00:00:00+08:00,4.69003849647737,4.744258542396443,4.6810016067062135,4.717148303985596,74744680,0.0,0.0
2021-11-26 00:00:00+08:00,4.699074717274308,4.71714806499834,4.653891563415527,4.653891563415527,66432276,0.0,0.0
2021-11-29 00:00:00+08:00,4.6177451896507895,4.6629283466571385,4.590634950724877,4.599671840667725,85555037,0.0,0.0
2021-11-30 00:00:00+08:00,4.608708171325063,4.635818409495776,4.554488125886252,4.590634822845459,100413286,0.0,0.0
2021-12-01 00:00:00+08:00,4.617744895388428,4.717148093009578,4.590634658190095,4.699074745178223,94226652,0.0,0.0
2021-12-02 00:00:00+08:00,4.690038566940548,4.789442201403601,4.662928328122396,4.762331962585449,132858867,0.0,0.0
2021-12-03 00:00:00+08:00,4.762331751889698,4.771368641396813,4.67196501133159,4.744258403778076,102186312,0.0,0.0
2021-12-06 00:00:00+08:00,4.762331696653666,4.879808673467951,4.753295238153969,4.780405044555664,132347128,0.0,0.0
2021-12-07 00:00:00+08:00,4.825588520323961,4.897881910292431,4.789441825339725,4.85269832611084,197572002,0.0,0.0
2021-12-08 00:00:00+08:00,4.852698436163654,4.861735325565954,4.753295238153969,4.780405044555664,144618694,0.0,0.0
2021-12-09 00:00:00+08:00,4.780404727197002,4.861735002807986,4.762331380494848,4.834624767303467,144085858,0.0,0.0
2021-12-10 00:00:00+08:00,4.789441933957964,4.834625088261657,4.744258348751669,4.780405044555664,114703245,0.0,0.0
2021-12-13 00:00:00+08:00,4.78944185116011,4.861735241518322,4.771368503570557,4.771368503570557,153102484,0.0,0.0
2021-12-14 00:00:00+08:00,4.753294867849609,4.78040467213932,4.653891246681338,4.70811128616333,147794263,0.0,0.0
2021-12-15 00:00:00+08:00,4.690038305045676,4.798478392457661,4.671964957143679,4.780405044555664,138458248,0.0,0.0
2021-12-16 00:00:00+08:00,4.807515226936792,4.843661922327831,4.753295183850232,4.816551685333252,106289460,0.0,0.0
2021-12-17 00:00:00+08:00,4.816551657093141,4.834625004682694,4.762331614324482,4.771368503570557,73194217,0.0,0.0
2021-12-20 00:00:00+08:00,4.762331962585449,4.789442201403601,4.744258613674224,4.762331962585449,53582056,0.0,0.0
2021-12-21 00:00:00+08:00,4.771368922829992,4.843662319540614,4.753295573652337,4.807515621185303,75388495,0.0,0.0
2021-12-22 00:00:00+08:00,4.807514985122516,4.81655144306445,4.744258055918673,4.753294944763184,99985316,0.0,0.0
2021-12-23 00:00:00+08:00,4.76233135020866,4.798478043383094,4.753294892366338,4.7894415855407715,71297934,0.0,0.0
2021-12-24 00:00:00+08:00,4.78944185116011,4.8075151987496625,4.753295155981004,4.771368503570557,74809230,0.0,0.0
2021-12-27 00:00:00+08:00,4.780405239675825,4.789442129446981,4.699074955345904,4.717148303985596,70262261,0.0,0.0
2021-12-28 00:00:00+08:00,4.717148093009578,4.735221440840932,4.662928049515513,4.699074745178223,97343446,0.0,0.0
2021-12-29 00:00:00+08:00,4.699074587265255,4.708111476328547,4.626781198369264,4.644854545593262,104196500,0.0,0.0
2021-12-30 00:00:00+08:00,4.644854729093646,4.662928077031653,4.590634685279628,4.6177449226379395,122403994,0.0,0.0
2021-12-31 00:00:00+08:00,4.617744793984205,4.653891488853144,4.590634557381205,4.608707904815674,108318819,0.0,0.0
2022-01-04 00:00:00+08:00,4.617744949741719,4.671964993873982,4.5906347122242845,4.662928104400635,114587296,0.0,0.0
2022-01-05 00:00:00+08:00,4.662928396861426,4.807515621185303,4.64485504768377,4.807515621185303,217698405,0.0,0.0
2022-01-06 00:00:00+08:00,4.834625004682694,4.852698352272247,4.753295155981004,4.771368503570557,122707590,0.0,0.0
2022-01-07 00:00:00+08:00,4.780405106074248,4.997285714591838,4.780405106074248,4.988248825073242,287432511,0.0,0.0
2022-01-10 00:00:00+08:00,4.99728560499597,5.087652343687038,4.934028672460923,5.060542106628418,242682515,0.0,0.0
2022-01-11 00:00:00+08:00,5.087652206420898,5.17801894267385,4.997285470167948,5.087652206420898,231772865,0.0,0.0
2022-01-12 00:00:00+08:00,5.087652343687038,5.105725691425252,5.006322063413777,5.060542106628418,148058623,0.0,0.0
2022-01-13 00:00:00+08:00,5.024395827302538,5.168982621183791,5.015359368136277,5.096689224243164,123475176,0.0,0.0
2022-01-14 00:00:00+08:00,5.078615837717734,5.087652727720276,4.924992154895583,4.970175743103027,181702593,0.0,0.0
2022-01-17 00:00:00+08:00,4.979212366457256,5.033432410861001,4.888845194881738,4.988248825073242,156391958,0.0,0.0
2022-01-18 00:00:00+08:00,4.988248581091359,5.123798900922079,4.970175233840768,5.087652206420898,180439540,0.0,0.0
2022-01-19 00:00:00+08:00,5.087652417228808,5.123799113227735,5.051505721229883,5.1057257652282715,108242261,0.0,0.0
2022-01-20 00:00:00+08:00,5.105725728774254,5.268385859608055,5.069579033033409,5.223202705383301,255633060,0.0,0.0
2022-01-21 00:00:00+08:00,5.196092477170797,5.23223917297456,5.132835544062911,5.187055587768555,174008756,0.0,0.0
2022-01-24 00:00:00+08:00,5.187055505139136,5.277422674111603,5.123799003941524,5.178019046783447,134537841,0.0,0.0
2022-01-25 00:00:00+08:00,5.159945753811223,5.259349382192023,5.1147621688465135,5.141872406005859,146082417,0.0,0.0
2022-01-26 00:00:00+08:00,5.132835334632281,5.19609226515915,5.105725529336899,5.168982028961182,84335595,0.0,0.0
2022-01-27 00:00:00+08:00,5.168982267775089,5.168982267775089,5.069579069229346,5.1057257652282715,97449116,0.0,0.0
2022-01-28 00:00:00+08:00,5.1147623624144885,5.196092646067867,5.0334325096637285,5.078615665435791,113921317,0.0,0.0
2022-02-07 00:00:00+08:00,5.150908964217802,5.322605987145409,5.150908964217802,5.232239246368408,166672671,0.0,0.0
2022-02-08 00:00:00+08:00,5.2322393442632,5.367789673416143,5.2322393442632,5.322606086730957,184344631,0.0,0.0
2022-02-09 00:00:00+08:00,5.331642893959844,5.412972745471516,5.286459307973551,5.31356954574585,154563395,0.0,0.0
2022-02-10 00:00:00+08:00,5.3045328093045905,5.376826204247343,5.250312763097527,5.3677897453308105,98675260,0.0,0.0
2022-02-11 00:00:00+08:00,5.358752743819244,5.503339961593743,5.3226060471012735,5.440083026885986,186772861,0.0,0.0
2022-02-14 00:00:00+08:00,5.4400830406094665,5.467193278667642,5.250312666910086,5.277422904968262,171923345,0.0,0.0
2022-02-15 00:00:00+08:00,5.26838625742847,5.313569845967679,5.05150606660659,5.096689224243164,279434474,0.0,0.0
2022-02-16 00:00:00+08:00,5.114762250801056,5.178019184584704,5.060542206516191,5.150908946990967,154711450,0.0,0.0
2022-02-17 00:00:00+08:00,5.168982028961182,5.2503123066525,5.12379887650135,5.168982028961182,104448208,0.0,0.0
2022-02-18 00:00:00+08:00,5.141872505591406,5.250312594523808,5.132835616062401,5.232239246368408,100013013,0.0,0.0
2022-02-21 00:00:00+08:00,5.205129551625602,5.214166010446505,5.078615680912014,5.159945964813232,138486916,0.0,0.0
2022-02-22 00:00:00+08:00,5.123799267724384,5.205129551625602,5.105725919179959,5.159945964813232,91198993,0.0,0.0
2022-02-23 00:00:00+08:00,5.150909271948635,5.187055970418948,5.069579415841747,5.096689224243164,135824894,0.0,0.0
2022-02-24 00:00:00+08:00,5.08765279912735,5.105726148483467,4.997286052346763,5.015359401702881,136494486,0.0,0.0
2022-02-25 00:00:00+08:00,5.051505490429001,5.078615295738259,4.961138323657913,5.006321907043457,127353465,0.0,0.0
2022-02-28 00:00:00+08:00,4.997285395818101,5.042468547821045,4.93402846593088,5.042468547821045,126671668,0.0,0.0
2022-03-01 00:00:00+08:00,4.988248528789026,5.1509086523388286,4.970175181727937,5.123798847198486,161019999,0.0,0.0
2022-03-02 00:00:00+08:00,5.0786156096318615,5.196092588973098,5.069579150937789,5.114762306213379,125697413,0.0,0.0
2022-03-03 00:00:00+08:00,5.159945592143117,5.268385675577724,5.132835355833172,5.250312328338623,144962859,0.0,0.0
2022-03-04 00:00:00+08:00,5.214166025842678,5.2683860716360496,5.123799282853725,5.241276264190674,139506795,0.0,0.0
2022-03-07 00:00:00+08:00,5.20512936657304,5.304532564582085,5.150908891964792,5.187055587768555,132404978,0.0,0.0
2022-03-08 00:00:00+08:00,5.159945734639893,5.250312473330961,5.042468758890204,5.060542106628418,147655903,0.0,0.0
2022-03-09 00:00:00+08:00,5.08765238032286,5.123799076059576,4.771368577175284,4.943065166473389,172224806,0.0,0.0
2022-03-10 00:00:00+08:00,5.006322428031289,5.02439577708581,4.834625396562023,4.888845443725586,186261998,0.0,0.0
2022-03-11 00:00:00+08:00,4.789442215074451,4.861735610925704,4.681001690394942,4.843662261962891,179950950,0.0,0.0
2022-03-14 00:00:00+08:00,4.7713684834545145,4.825588525994583,4.68100131498514,4.690038204193115,144886005,0.0,0.0
2022-03-15 00:00:00+08:00,4.681001444766159,4.681001444766159,4.3827909870765875,4.418937683105469,319894506,0.0,0.0
2022-03-16 00:00:00+08:00,4.491230984169576,4.599671500961788,4.346644202983422,4.572561264038086,223237809,0.0,0.0
2022-03-17 00:00:00+08:00,4.653891701464569,4.708111746245002,4.590634767102759,4.626781463623047,220806655,0.0,0.0
2022-03-18 00:00:00+08:00,4.635818087432557,4.76233151800054,4.608707851145266,4.644854545593262,293199291,0.0,0.0
2022-03-21 00:00:00+08:00,4.69003812910455,4.76233151800054,4.590634503921269,4.644854545593262,192156966,0.0,0.0
2022-03-22 00:00:00+08:00,4.635818520206872,4.780405311496675,4.626781630299946,4.762331962585449,123029421,0.0,0.0
2022-03-23 00:00:00+08:00,4.7352213859558105,4.780404970461783,4.699074690712071,4.7352213859558105,122569957,0.0,0.0
2022-03-24 00:00:00+08:00,4.717148029899302,4.834625004682694,4.69003822396627,4.771368503570557,122569495,0.0,0.0
2022-03-25 00:00:00+08:00,4.771368567406244,4.807515263068953,4.690038286713847,4.699074745178223,126228167,0.0,0.0
2022-03-28 00:00:00+08:00,4.6538913219864515,4.771368291549628,4.635817975200007,4.753294944763184,132173871,0.0,0.0
2022-03-29 00:00:00+08:00,4.753294922595058,4.852698114005622,4.735221144990327,4.834624767303467,108334865,0.0,0.0
2022-03-30 00:00:00+08:00,4.852698189974391,4.897881772888413,4.798478149019114,4.87980842590332,128854357,0.0,0.0
2022-03-31 00:00:00+08:00,4.789442033126538,4.9069185814706495,4.735221557395271,4.870771884918213,232830624,0.0,0.0
2022-04-01 00:00:00+08:00,4.852698794117232,5.114762573478321,4.843662334950971,5.096689224243164,289931254,0.0,0.0
2022-04-06 00:00:00+08:00,5.051505613485628,5.205129283655706,5.024395376613368,5.178019046783447,245379807,0.0,0.0
2022-04-07 00:00:00+08:00,5.132835726545286,5.223202900170026,5.114762378000862,5.159945964813232,206509676,0.0,0.0
2022-04-08 00:00:00+08:00,5.159945781367035,5.20512936657304,5.096688848259149,5.187055587768555,140484517,0.0,0.0
2022-04-11 00:00:00+08:00,5.178018888381754,5.196092235442843,5.087652153076308,5.123798847198486,115588204,0.0,0.0
2022-04-12 00:00:00+08:00,5.141872461227198,5.187055615774552,5.051505721229883,5.1057257652282715,174309345,0.0,0.0
2022-04-13 00:00:00+08:00,5.114762306213379,5.214165937263856,5.096688957922621,5.114762306213379,132751924,0.0,0.0
2022-04-14 00:00:00+08:00,5.1870555972655765,5.241276071973097,4.952102074110942,5.02439546585083,242191626,0.0,0.0
2022-04-15 00:00:00+08:00,4.988248734208968,5.214165797227314,4.9430651492442585,5.141872406005859,250098338,0.0,0.0
2022-04-18 00:00:00+08:00,5.060542274318287,5.087652512275253,4.9069185980015835,4.952102184295654,223397266,0.0,0.0
2022-04-19 00:00:00+08:00,4.97017536793735,5.1147621498430595,4.952102020199137,5.060542106628418,191432733,0.0,0.0
2022-04-20 00:00:00+08:00,5.060542217611569,5.087652455264746,4.979212366457256,4.988248825073242,92759539,0.0,0.0
2022-04-21 00:00:00+08:00,4.970175320620587,5.069578947685725,4.915955277922128,4.934028625488281,122461136,0.0,0.0
2022-04-22 00:00:00+08:00,4.906918435402302,5.105725691425252,4.906918435402302,5.060542106628418,171363704,0.0,0.0
2022-04-25 00:00:00+08:00,4.9792119958955565,5.105725423422277,4.897881719891377,4.915955066680908,209054367,0.0,0.0
2022-04-26 00:00:00+08:00,4.9159554440399145,4.952102140393674,4.807515354978638,4.825588703155518,160822831,0.0,0.0
2022-04-27 00:00:00+08:00,4.798478731145158,4.888845477033435,4.762332032789847,4.807515621185303,155465540,0.0,0.0
2022-04-28 00:00:00+08:00,4.80751539759881,4.9611386430129,4.7713687009246,4.952102184295654,154282346,0.0,0.0
2022-04-29 00:00:00+08:00,4.94306549088915,4.94306549088915,4.771368890322514,4.888845443725586,201624790,0.0,0.0
2022-05-05 00:00:00+08:00,5.0334323004723975,5.1147621498430595,5.006322063413777,5.060542106628418,275354085,0.0,0.0
2022-05-06 00:00:00+08:00,5.015358988849425,5.051505684586142,4.93402870799051,4.943065166473389,112717448,0.0,0.0
2022-05-09 00:00:00+08:00,4.9069185545001694,4.924991902677049,4.798478465438893,4.825588703155518,104286386,0.0,0.0
2022-05-10 00:00:00+08:00,4.7804050087756895,4.943065138676202,4.699074728374133,4.897881984710693,141336672,0.0,0.0
2022-05-11 00:00:00+08:00,4.879808349510141,4.915955042914451,4.798478073899157,4.834624767303467,138214907,0.0,0.0
2022-05-12 00:00:00+08:00,4.816551796224563,4.834625144336185,4.699074818047718,4.744258403778076,147425899,0.0,0.0
2022-05-13 00:00:00+08:00,4.744258266734929,4.825588546339215,4.7352213774888545,4.771368503570557,119877342,0.0,0.0
2022-05-16 00:00:00+08:00,4.780405100001319,4.789441989508434,4.699074818047718,4.744258403778076,114943587,0.0,0.0
2022-05-17 00:00:00+08:00,4.762331402705117,4.798478096278005,4.681001126714829,4.753294944763184,150280098,0.0,0.0
2022-05-18 00:00:00+08:00,4.7623316228399135,4.771368512102146,4.6900382323524346,4.7352213859558105,142248636,0.0,0.0
2022-05-19 00:00:00+08:00,4.6719651222229,4.690038470763501,4.527378333898091,4.6719651222229,165223196,0.0,0.0
2022-05-20 00:00:00+08:00,4.671964876376717,4.78944185116011,4.644854639541089,4.771368503570557,156705465,0.0,0.0
2022-05-23 00:00:00+08:00,4.753295432167599,4.762331891036134,4.69003849647737,4.717148303985596,109794542,0.0,0.0
2022-05-24 00:00:00+08:00,4.726184844970703,4.771368428686754,4.708111497664801,4.726184844970703,128189681,0.0,0.0
2022-05-25 00:00:00+08:00,4.7261850008496715,4.807515281859962,4.717148111447371,4.780405044555664,100398386,0.0,0.0
2022-05-26 00:00:00+08:00,4.7804053251417296,4.861735610925704,4.753295517148824,4.843662261962891,97684904,0.0,0.0
2022-05-27 00:00:00+08:00,4.87077212785578,4.879809017895925,4.789442272007648,4.807515621185303,89896135,0.0,0.0
2022-05-30 00:00:00+08:00,4.825588470604462,4.843661817910364,4.708111497664801,4.726184844970703,108057242,0.0,0.0
2022-05-31 00:00:00+08:00,4.7171481661593395,4.771368641396813,4.699074818047718,4.744258403778076,129511959,0.0,0.0
2022-06-01 00:00:00+08:00,4.7261851678447035,4.7261851678447035,4.653891773682299,4.6719651222229,149246256,0.0,0.0
2022-06-02 00:00:00+08:00,4.644854811883191,4.662928160143335,4.599671656684136,4.626781463623047,121974928,0.0,0.0
2022-06-06 00:00:00+08:00,4.617744765016255,4.626781223225507,4.536414486620045,4.5635247230529785,271108629,0.0,0.0
2022-06-07 00:00:00+08:00,4.554487809473273,4.644854545593262,4.527378004088571,4.644854545593262,204560860,0.0,0.0
2022-06-08 00:00:00+08:00,4.653891645829894,4.662928104400635,4.617744949741719,4.662928104400635,142037945,0.0,0.0
2022-06-09 00:00:00+08:00,4.653891537108695,4.753295164480277,4.644854647846462,4.7352213859558105,171465191,0.0,0.0
2022-06-10 00:00:00+08:00,4.7171478202877175,4.762331402705117,4.699074473501273,4.753294944763184,130818674,0.0,0.0
2022-06-13 00:00:00+08:00,4.717148335414488,4.726185225245854,4.59063489409373,4.6358184814453125,212592769,0.0,0.0
2022-06-14 00:00:00+08:00,4.599671547557073,4.699074745178223,4.581598199725719,4.699074745178223,159989102,0.0,0.0
2022-06-15 00:00:00+08:00,4.699075025944847,4.843662248137276,4.671965218029323,4.762331962585449,251176191,0.0,0.0
2022-06-16 00:00:00+08:00,4.771368214343607,4.798478018633317,4.699074397465046,4.70811128616333,140425753,0.0,0.0
2022-06-17 00:00:00+08:00,4.6990746624984965,4.726184899219827,4.662927967471784,4.690038204193115,101368237,0.0,0.0
2022-06-20 00:00:00+08:00,4.69003812910455,4.699074587265255,4.626781198369264,4.644854545593262,188724058,0.0,0.0
2022-06-21 00:00:00+08:00,4.653891869118097,4.762331962585449,4.635818520206872,4.762331962585449,209634675,0.0,0.0
2022-06-22 00:00:00+08:00,4.753295275523679,4.76233173409442,4.644854756356548,4.662928104400635,154674271,0.0,0.0
2022-06-23 00:00:00+08:00,4.66292823250129,4.690038470763501,4.644854883960689,4.6719651222229,165980817,0.0,0.0
2022-06-24 00:00:00+08:00,4.681001369550276,4.690038258863591,4.617744867967463,4.653891563415527,160766063,0.0,0.0
2022-06-27 00:00:00+08:00,4.671964938882492,4.708111634545201,4.653891591051138,4.699074745178223,190457572,0.0,0.0
2022-06-28 00:00:00+08:00,4.717148029899302,4.780404961914035,4.69003822396627,4.771368503570557,166162842,0.0,0.0
2022-06-29 00:00:00+08:00,4.762332032789847,4.834625429500469,4.744258683612192,4.807515621185303,145528481,0.0,0.0
2022-06-30 00:00:00+08:00,4.807515381402756,4.879808774507628,4.7984784918133405,4.870771884918213,143056214,0.0,0.0
2022-07-01 00:00:00+08:00,4.870771460707776,4.915955042914451,4.834624767303467,4.834624767303467,90434288,0.0,0.0
2022-07-04 00:00:00+08:00,4.843662319540614,4.843662319540614,4.762332032789847,4.807515621185303,115008034,0.0,0.0
2022-07-05 00:00:00+08:00,4.807515564037264,4.879808959888518,4.798478674104543,4.843662261962891,93577565,0.0,0.0
2022-07-06 00:00:00+08:00,4.834625033028772,4.852698380724291,4.771368531545752,4.816551685333252,90991430,0.0,0.0
2022-07-07 00:00:00+08:00,4.825588629761959,4.825588629761959,4.762331696653666,4.780405044555664,65972988,0.0,0.0
2022-07-08 00:00:00+08:00,4.798478043383094,4.807514932127988,4.735221114876548,4.7894415855407715,100418426,0.0,0.0
2022-07-11 00:00:00+08:00,4.771368586055967,4.798478392457661,4.753295238153969,4.780405044555664,122323853,0.0,0.0
2022-07-12 00:00:00+08:00,4.806380684959477,4.910660804743465,4.796900427500811,4.825340747833252,138586478,0.2474,0.0
2022-07-13 00:00:00+08:00,4.825340621461889,4.834820426628731,4.635739545646059,4.645219802856445,244316073,0.0,0.0
2022-07-14 00:00:00+08:00,4.588339685457712,4.588339685457712,4.427178926780198,4.474578857421875,360341968,0.0,0.0
2022-07-15 00:00:00+08:00,4.5030188858218505,4.512499142562366,4.4082185786343056,4.417698383331299,224824276,0.0,0.0
2022-07-18 00:00:00+08:00,4.436658415434307,4.503018856048584,4.427178610799992,4.503018856048584,143587253,0.0,0.0
2022-07-19 00:00:00+08:00,4.503019012534133,4.559899198447234,4.484058950563099,4.531459331512451,104678446,0.0,0.0
2022-07-20 00:00:00+08:00,4.5504195249016295,4.569379587420238,4.531459462383021,4.55989933013916,80034462,0.0,0.0
2022-07-21 00:00:00+08:00,4.55041956012695,4.55041956012695,4.474578857421875,4.474578857421875,93842271,0.0,0.0
2022-07-22 00:00:00+08:00,4.484058856964111,4.512499175348775,4.417698415428915,4.484058856964111,91993882,0.0,0.0
2022-07-25 00:00:00+08:00,4.474578885290767,4.5409393310546875,4.455618822507298,4.5409393310546875,89111178,0.0,0.0
2022-07-26 00:00:00+08:00,4.531459268887917,4.559899135429663,4.51249920717891,4.550419330596924,70479858,0.0,0.0
2022-07-27 00:00:00+08:00,4.540939395020766,4.550419652567822,4.503019268919664,4.521979331970215,58912135,0.0,0.0
2022-07-28 00:00:00+08:00,4.531459174038566,4.54093897867288,4.49353859937075,4.503018856048584,75781578,0.0,0.0
2022-07-29 00:00:00+08:00,4.503019045119877,4.512499302195764,4.436658601719278,4.446138858795166,124809048,0.0,0.0
2022-08-01 00:00:00+08:00,4.45561872725614,4.45561872725614,4.408218797332547,4.427178859710693,100838485,0.0,0.0
2022-08-02 00:00:00+08:00,4.408218831858436,4.417698637099984,4.284978199413477,4.341858386993408,147147497,0.0,0.0
2022-08-03 00:00:00+08:00,4.332378577724815,4.351338640233835,4.275498390197754,4.275498390197754,115437761,0.0,0.0
2022-08-04 00:00:00+08:00,4.29445816955404,4.303937974161731,4.228097729126135,4.284977912902832,122266343,0.0,0.0
2022-08-05 00:00:00+08:00,4.284978007238624,4.332378387451172,4.25653768870239,4.332378387451172,82066951,0.0,0.0
2022-08-08 00:00:00+08:00,4.313418646389047,4.351338772560257,4.284978325738858,4.303938388824463,75791929,0.0,0.0
2022-08-09 00:00:00+08:00,4.30393825793951,4.313418515215794,4.26601813292147,4.275498390197754,68292915,0.0,0.0
2022-08-10 00:00:00+08:00,4.284977975353589,4.294458232142966,4.24705785228313,4.266017913818359,55831840,0.0,0.0
2022-08-11 00:00:00+08:00,4.284978007238624,4.341858192267565,4.266017945562311,4.332378387451172,110306890,0.0,0.0
2022-08-12 00:00:00+08:00,4.3228983879089355,4.3418584507138345,4.2944585197233645,4.3228983879089355,79463171,0.0,0.0
2022-08-15 00:00:00+08:00,4.29445816955404,4.3228980354206294,4.2754981082951415,4.284977912902832,99626968,0.0,0.0
2022-08-16 00:00:00+08:00,4.284978132145956,4.303938194374957,4.275498327053226,4.294458389282227,65558685,0.0,0.0
2022-08-17 00:00:00+08:00,4.294458583303441,4.313418646389047,4.256538005088669,4.303938388824463,97088717,0.0,0.0
2022-08-18 00:00:00+08:00,4.28497819543049,4.294458452706774,4.256537875645186,4.275498390197754,88023965,0.0,0.0
2022-08-19 00:00:00+08:00,4.266017851643933,4.303937974161731,4.256537594992724,4.284977912902832,89763062,0.0,0.0
2022-08-22 00:00:00+08:00,4.26601813292147,4.294458452706774,4.256537875645186,4.275498390197754,92802340,0.0,0.0
2022-08-23 00:00:00+08:00,4.284978296123377,4.284978296123377,4.171217918395996,4.171217918395996,281822149,0.0,0.0
2022-08-24 00:00:00+08:00,4.171217918395996,4.199657786806062,4.161737660896935,4.171217918395996,112325788,0.0,0.0
2022-08-25 00:00:00+08:00,4.171217791806626,4.218617721732748,4.142777472216117,4.209137916564941,87072614,0.0,0.0
2022-08-26 00:00:00+08:00,4.20913769690215,4.228097758291837,4.18069737879586,4.199657440185547,67572272,0.0,0.0
2022-08-29 00:00:00+08:00,4.161737317406174,4.199657440185547,4.15225751273309,4.199657440185547,91393952,0.0,0.0
2022-08-30 00:00:00+08:00,4.190177635512464,4.218617501575234,4.18069737879586,4.199657440185547,69536552,0.0,0.0
2022-08-31 00:00:00+08:00,4.190177882885389,4.28497819543049,4.180697625609105,4.275498390197754,171337773,0.0,0.0
2022-09-01 00:00:00+08:00,4.256537914276123,4.303938297000638,4.237577851595028,4.256537914276123,90324254,0.0,0.0
2022-09-02 00:00:00+08:00,4.266017818065936,4.275498074642524,4.199657378160356,4.2186174392700195,84965103,0.0,0.0
2022-09-05 00:00:00+08:00,4.209137729212671,4.266017913818359,4.190177667677442,4.266017913818359,108698108,0.0,0.0
2022-09-06 00:00:00+08:00,4.266018171638446,4.303938297000638,4.237577851595028,4.256537914276123,94694719,0.0,0.0
2022-09-07 00:00:00+08:00,4.247057756956272,4.247057756956272,4.199657378160356,4.2186174392700195,100762940,0.0,0.0
2022-09-08 00:00:00+08:00,4.228097915649414,4.256537782770634,4.218617658579983,4.228097915649414,101196763,0.0,0.0
2022-09-09 00:00:00+08:00,4.237577688517396,4.322898193320653,4.228097883563442,4.313418388366699,199118816,0.0,0.0
2022-09-13 00:00:00+08:00,4.313418456472629,4.417698572830306,4.294458394221821,4.360818386077881,176795045,0.0,0.0
2022-09-14 00:00:00+08:00,4.322898256603957,4.351338575969228,4.284978132145956,4.294458389282227,97396822,0.0,0.0
2022-09-15 00:00:00+08:00,4.322898261576263,4.389258705475864,4.322898261576263,4.360818386077881,128469045,0.0,0.0
2022-09-16 00:00:00+08:00,4.351338353330737,4.360818157938428,4.2754981082951415,4.284977912902832,124254858,0.0,0.0
2022-09-19 00:00:00+08:00,4.2944585197233645,4.332378645333162,4.256537942070012,4.3228983879089355,95947401,0.0,0.0
2022-09-20 00:00:00+08:00,4.332378577724815,4.332378577724815,4.26601813292147,4.275498390197754,82093737,0.0,0.0
2022-09-21 00:00:00+08:00,4.284978007238624,4.3608182539438785,4.25653768870239,4.332378387451172,92232438,0.0,0.0
2022-09-22 00:00:00+08:00,4.313418582528263,4.3418584507138345,4.284978262299138,4.3228983879089355,61007350,0.0,0.0
2022-09-23 00:00:00+08:00,4.322898261576263,4.389258705475864,4.313418456472629,4.360818386077881,101964580,0.0,0.0
