Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08 00:00:00+08:00,91.93977809323839,95.89106681298809,91.0724202394711,94.57075500488281,1721702,0.0,0.0
2020-09-09 00:00:00+08:00,91.7181241767087,97.33666827862079,91.7181241767087,93.96361541748047,1883430,0.0,0.0
2020-09-10 00:00:00+08:00,95.4091998550208,105.31633579485218,94.0214273224567,103.01302337646484,3370067,0.0,0.0
2020-09-11 00:00:00+08:00,104.47789359310966,104.95011887622398,99.28338606816887,103.2925033569336,1451569,0.0,0.0
2020-09-14 00:00:00+08:00,105.57655429166985,106.85830875198546,97.8185300053494,100.03511047363281,2494686,0.0,0.0
2020-09-15 00:00:00+08:00,100.03510252291377,100.03510252291377,95.90070301625688,97.30774688720703,2165426,0.0,0.0
2020-09-16 00:00:00+08:00,97.31739337047014,98.30039407605526,92.46982854518143,93.02879333496094,2026509,0.0,0.0
2020-09-17 00:00:00+08:00,92.44091414694505,93.60702573598627,88.95221873172109,91.8434066772461,2085377,0.0,0.0
2020-09-18 00:00:00+08:00,91.92050695849717,94.97553472569847,91.07242773868606,94.21418762207031,1767617,0.0,0.0
2020-09-21 00:00:00+08:00,93.62630189651195,97.09572586636396,92.61438320199758,94.7249526977539,1158455,0.0,0.0
2020-09-22 00:00:00+08:00,94.06962013235386,95.9874394330244,91.63138611313866,93.77086639404297,1679376,0.0,0.0
2020-09-23 00:00:00+08:00,95.19717811466879,95.19717811466879,90.5905532836914,90.5905532836914,2365035,0.0,0.0
2020-09-24 00:00:00+08:00,88.66310004646122,90.38817646229447,87.08258450341194,88.03667449951172,1786928,0.0,0.0
2020-09-25 00:00:00+08:00,87.23677355065901,88.62454610426056,83.56496724737114,84.24921417236328,1614361,0.0,0.0
2020-09-28 00:00:00+08:00,85.05876060246865,87.02476950007583,82.2446651102043,84.7889175415039,1217532,0.0,0.0
2020-09-29 00:00:00+08:00,85.15512542911083,89.15460367748263,84.80818227703651,85.77191162109375,2264552,0.0,0.0
2020-09-30 00:00:00+08:00,85.5887993333974,93.67448781339287,85.0587526141879,93.30827331542969,3233109,0.0,0.0
2020-10-09 00:00:00+08:00,96.37293870354698,99.84236302634032,95.90071336264768,98.93646240234375,3616426,0.0,0.0
2020-10-12 00:00:00+08:00,101.29759537165467,102.5889892071312,95.7561514557115,95.93926239013672,3044495,0.0,0.0
2020-10-13 00:00:00+08:00,97.79925329327857,99.16774714435003,96.0934483026763,97.02826690673828,2608690,0.0,0.0
2020-10-14 00:00:00+08:00,97.33665831893164,98.8400736589238,94.44547044807229,94.85023498535156,1907087,0.0,0.0
2020-10-15 00:00:00+08:00,96.18019957144296,96.18019957144296,93.78050800888553,94.31056213378906,1513769,0.0,0.0
2020-10-16 00:00:00+08:00,95.4092032740178,95.4092032740178,91.80485765352508,92.82640838623047,1651956,0.0,0.0
2020-10-19 00:00:00+08:00,94.21418291731248,96.11273090523103,92.62402802598615,94.89842987060547,2800605,0.0,0.0
2020-10-20 00:00:00+08:00,95.69832632855748,95.90070860747934,92.63366673563678,93.57811737060547,2846540,0.0,0.0
2020-10-21 00:00:00+08:00,94.07926033538052,94.33946402067096,90.87967923709287,92.0265121459961,1804439,0.0,0.0
2020-10-22 00:00:00+08:00,92.40236767487015,92.40236767487015,90.68693060377088,92.19035339355469,1296259,0.0,0.0
2020-10-23 00:00:00+08:00,92.03614791304243,92.68184477773896,88.1041306145248,88.95221710205078,2042682,0.0,0.0
2020-10-26 00:00:00+08:00,87.67045620845799,90.78329775165756,85.79117964875749,88.1523208618164,1661194,0.0,0.0
2020-10-27 00:00:00+08:00,88.33543176197767,90.54236540348477,86.57180536646347,90.39781188964844,5476300,0.0,0.0
2020-10-28 00:00:00+08:00,101.23976861635815,103.60090252349964,97.58723358925562,102.0589370727539,11012434,0.0,0.0
2020-10-29 00:00:00+08:00,101.57707584698223,119.06876517266387,100.71935730621077,114.49105072021484,8829982,0.0,0.0
2020-10-30 00:00:00+08:00,115.20419876949398,123.83921221768273,109.86513768728273,117.62316131591797,6309367,0.0,0.0
2020-11-02 00:00:00+08:00,121.73828937844392,124.26326288466845,115.93664201332834,121.75756072998047,5735345,0.0,0.0
2020-11-03 00:00:00+08:00,121.76720085779559,124.3018063795993,119.02057370438257,121.77684020996094,4084790,0.0,0.0
2020-11-04 00:00:00+08:00,123.26098401723945,123.26098401723945,117.5942507941363,122.00813293457031,4362968,0.0,0.0
2020-11-05 00:00:00+08:00,122.4129003660088,126.24854646319586,117.91228600864137,125.77631378173828,4412061,0.0,0.0
2020-11-06 00:00:00+08:00,127.405025355219,127.405025355219,122.40327470558255,123.36699676513672,2444167,0.0,0.0
2020-11-09 00:00:00+08:00,125.21733237132706,133.66924187480072,124.80293585908457,129.62158203125,5108941,0.0,0.0
2020-11-10 00:00:00+08:00,130.2191168014394,133.476527003702,121.43954839619575,131.0575714111328,3726950,0.0,0.0
2020-11-11 00:00:00+08:00,130.09383848180022,131.90563977480448,123.06824284078044,124.41747283935547,3959663,0.0,0.0
2020-11-12 00:00:00+08:00,126.27745155135584,127.69413482737752,122.48999503180299,125.12097930908203,2491369,0.0,0.0
2020-11-13 00:00:00+08:00,125.28482571454116,137.81330828599528,122.97187361543061,136.84957885742188,4575441,0.0,0.0
2020-11-16 00:00:00+08:00,141.97660253661618,144.80995422638742,133.8427251780952,138.844482421875,6145464,0.0,0.0
2020-11-17 00:00:00+08:00,142.90179113312118,143.21019159294747,134.34386954240463,134.7293701171875,4223304,0.0,0.0
2020-11-18 00:00:00+08:00,135.63525709023085,135.9822002011578,127.21225832821278,128.65785217285156,4627035,0.0,0.0
2020-11-19 00:00:00+08:00,127.21228574555496,139.7407684326172,125.5835806433818,139.7407684326172,5320180,0.0,0.0
2020-11-20 00:00:00+08:00,137.98674772104957,140.6948392810424,133.07173734201928,136.203857421875,4924885,0.0,0.0
2020-11-23 00:00:00+08:00,135.88585068275188,142.45849250483744,133.96802380826998,139.7407684326172,4930280,0.0,0.0
2020-11-24 00:00:00+08:00,138.58428936860952,141.74532059470175,132.12730538989712,133.7174530029297,4051473,0.0,0.0
2020-11-25 00:00:00+08:00,133.64034388725275,138.54572262787855,130.22874854316845,133.784912109375,4087992,0.0,0.0
2020-11-26 00:00:00+08:00,133.6692554732559,139.7311212095174,130.8455355876677,134.4113311767578,3294767,0.0,0.0
2020-11-27 00:00:00+08:00,134.3342320628837,138.47827116436346,130.69133633550777,134.4498748779297,3770660,0.0,0.0
2020-11-30 00:00:00+08:00,136.46409682766676,136.83995072722666,131.92492462035585,132.81155395507812,3192477,0.0,0.0
2020-12-01 00:00:00+08:00,133.00427061345036,142.7090313738276,133.00427061345036,140.98394775390625,4517999,0.0,0.0
2020-12-02 00:00:00+08:00,141.64893201047624,149.93701008407166,138.8541228513075,140.2900848388672,5468421,0.0,0.0
2020-12-03 00:00:00+08:00,140.91649696890866,143.27763077173017,139.04685980660648,141.52365112304688,2365425,0.0,0.0
2020-12-04 00:00:00+08:00,140.23225289047116,141.16707153950435,136.22314995721226,138.89266967773438,3023796,0.0,0.0
2020-12-07 00:00:00+08:00,138.6902781975271,140.18406145779332,130.66241187874482,131.7610626220703,4373312,0.0,0.0
2020-12-08 00:00:00+08:00,130.58532015475794,138.47826547490027,126.80750306326135,137.69764709472656,4210339,0.0,0.0
2020-12-09 00:00:00+08:00,134.92211056214938,138.06386298560167,129.38066673548968,129.9107208251953,3415412,0.0,0.0
2020-12-10 00:00:00+08:00,130.06491540458634,134.14148630777674,127.10625933573671,128.79278564453125,3185205,0.0,0.0
2020-12-11 00:00:00+08:00,129.22645096242334,134.91246233243294,128.5133007323781,133.43795776367188,4100675,0.0,0.0
2020-12-14 00:00:00+08:00,134.12219706375234,138.08312484306103,131.28883073478596,131.54904174804688,3658242,0.0,0.0
2020-12-15 00:00:00+08:00,132.81153621550777,132.81153621550777,125.42936604060002,129.29393005371094,3689362,0.0,0.0
2020-12-16 00:00:00+08:00,130.60460332034333,132.97536924443503,124.16688372938704,124.94750213623047,2903762,0.0,0.0
2020-12-17 00:00:00+08:00,126.24854561329443,126.55694606572358,122.44181759884765,123.72357940673828,2952286,0.0,0.0
2020-12-18 00:00:00+08:00,123.83922533924662,124.30181132418504,120.94803719903075,121.21788024902344,2912465,0.0,0.0
2020-12-21 00:00:00+08:00,122.44182759708221,127.76161819313973,119.93612518518749,127.36648559570312,3920018,0.0,0.0
2020-12-22 00:00:00+08:00,126.64367025863712,137.28323521125353,125.84377317868244,130.81661987304688,4535516,0.0,0.0
2020-12-23 00:00:00+08:00,131.54905035186,133.89090550835084,126.46056078940224,130.392578125,3411568,0.0,0.0
2020-12-24 00:00:00+08:00,130.52751174856994,132.02129525345552,125.86306500115968,127.2122802734375,2329662,0.0,0.0
2020-12-25 00:00:00+08:00,128.07000508669762,136.24242664549928,128.07000508669762,132.9850311279297,3117613,0.0,0.0
2020-12-28 00:00:00+08:00,134.71007796451485,136.73391534039874,132.08873313904357,135.0184783935547,3623719,0.0,0.0
2020-12-29 00:00:00+08:00,133.85236903300915,136.82065720007932,133.85236903300915,136.75318908691406,2378003,0.0,0.0
2020-12-30 00:00:00+08:00,136.08824033497126,142.81506769098985,136.08824033497126,139.7407684326172,4718465,0.0,0.0
2020-12-31 00:00:00+08:00,141.6682122032803,148.00955299035397,140.00096457171722,146.6217803955078,5579352,0.0,0.0
2021-01-04 00:00:00+08:00,147.43130145301865,159.57429628919175,144.18353847816434,153.82083129882812,6741405,0.0,0.0
2021-01-05 00:00:00+08:00,152.5872658823671,159.18880293932597,149.3780454635731,157.11679077148438,5821051,0.0,0.0
2021-01-06 00:00:00+08:00,157.08788416276104,157.28062709183084,151.30550805861034,153.91722106933594,5037602,0.0,0.0
2021-01-07 00:00:00+08:00,153.8112106433644,153.8593853467471,143.48966280087853,145.52313232421875,6103885,0.0,0.0
2021-01-08 00:00:00+08:00,147.19038926153806,148.1444866751845,137.475995005175,141.7646026611328,4609918,0.0,0.0
2021-01-11 00:00:00+08:00,142.04406071357693,147.92281531639307,141.08996341416648,145.37857055664062,4124242,0.0,0.0
2021-01-12 00:00:00+08:00,145.52313728934425,146.0531913927251,141.59111962973267,141.64894104003906,2484179,0.0,0.0
2021-01-13 00:00:00+08:00,143.2101712433921,148.5588567722212,139.73110809155708,142.29461669921875,2891413,0.0,0.0
2021-01-14 00:00:00+08:00,142.10189334899937,155.81575823257256,140.8201315160924,152.85711669921875,4330197,0.0,0.0
2021-01-15 00:00:00+08:00,153.11733325783115,159.56468535900999,149.86955514880256,156.70240783691406,3493948,0.0,0.0
2021-01-18 00:00:00+08:00,154.29306713467832,159.44901007725127,151.43078993126753,158.7647705078125,3261119,0.0,0.0
2021-01-19 00:00:00+08:00,157.08787437743115,157.98413555917998,148.9636435157392,149.49368286132812,3054733,0.0,0.0
2021-01-20 00:00:00+08:00,151.91266075139708,170.58009338378906,151.56571760036888,170.58009338378906,4745030,0.0,0.0
2021-01-21 00:00:00+08:00,171.2547027421035,187.9175914569044,164.31585435554774,185.09385681152344,4777762,0.0,0.0
2021-01-22 00:00:00+08:00,184.08192814164673,189.05477485467597,175.39873244999592,184.07229614257812,3631341,0.0,0.0
2021-01-25 00:00:00+08:00,184.07230824945998,204.30099286357284,180.2173907992095,199.9834747314453,3955187,0.0,0.0
2021-01-26 00:00:00+08:00,197.16937727370504,197.16937727370504,185.09385011804665,189.85467529296875,3249423,0.0,0.0
2021-01-27 00:00:00+08:00,189.86430335684656,192.26399459838868,177.2105476969461,183.1085662841797,3247726,0.0,0.0
2021-01-28 00:00:00+08:00,180.03427079941255,188.48618100087276,176.3624644658472,178.482666015625,2601265,0.0,0.0
2021-01-29 00:00:00+08:00,180.18847585676318,201.22668911133172,175.39873986105317,198.5282440185547,4680247,0.0,0.0
2021-02-01 00:00:00+08:00,192.74587022430026,192.74587022430026,173.48091520145803,180.35231018066406,5061662,0.0,0.0
2021-02-02 00:00:00+08:00,182.10629720816007,188.40908043629207,178.30920136722864,186.75146484375,3318030,0.0,0.0
2021-02-03 00:00:00+08:00,184.07229927471087,197.87291013230063,182.99292714697708,186.53944396972656,3030883,0.0,0.0
2021-02-04 00:00:00+08:00,183.83136792837632,203.54927630076932,183.83136792837632,198.2873077392578,2851229,0.0,0.0
2021-02-05 00:00:00+08:00,195.63706358488616,236.11369743003502,194.98173466691043,213.9479217529297,5116485,0.0,0.0
2021-02-08 00:00:00+08:00,216.81019094417735,219.58573615098103,206.24771090021878,216.068115234375,2648965,0.0,0.0
2021-02-09 00:00:00+08:00,216.83909762308264,252.43926115903375,208.38718734490038,236.30642700195312,4032748,0.0,0.0
2021-02-10 00:00:00+08:00,233.34779661737502,243.8138981437653,226.669144449274,239.96861267089844,5571843,0.0,0.0
2021-02-18 00:00:00+08:00,242.87906868975938,245.4522242237769,215.88500087555826,220.6940155029297,3422915,0.0,0.0
2021-02-19 00:00:00+08:00,217.8317509378685,224.40439237868122,209.01363297872012,215.87538146972656,3092003,0.0,0.0
2021-02-22 00:00:00+08:00,215.50915367445566,215.50915367445566,182.98328794093192,186.770751953125,6330526,0.0,0.0
2021-02-23 00:00:00+08:00,183.12786394907437,197.30431512952515,181.31604797884822,193.5457763671875,3615747,0.0,0.0
2021-02-24 00:00:00+08:00,193.05427508837184,194.19146869012644,177.75024793700837,178.5790557861328,4177294,0.0,0.0
2021-02-25 00:00:00+08:00,183.82174893218237,191.19427287510882,181.25822522843328,187.92723083496094,2678775,0.0,0.0
2021-02-26 00:00:00+08:00,178.40556570144426,191.78213327043866,175.19634532479031,189.47882080078125,4241295,0.0,0.0
2021-03-01 00:00:00+08:00,193.29519730332092,193.67105115094236,182.57851723577315,185.27696228027344,3388257,0.0,0.0
2021-03-02 00:00:00+08:00,186.76111005429902,186.8382101693297,178.37666739051474,179.3307647705078,2591488,0.0,0.0
2021-03-03 00:00:00+08:00,181.1811181538193,181.1811181538193,170.464452466601,178.33811950683594,3564333,0.0,0.0
2021-03-04 00:00:00+08:00,177.3261987333566,178.1646385542666,165.76144664205071,168.69117736816406,3525502,0.0,0.0
2021-03-05 00:00:00+08:00,164.7977059786437,182.91581928461557,160.1814492230426,176.36245727539062,5038710,0.0,0.0
2021-03-08 00:00:00+08:00,176.07334660727133,180.20775369044262,168.6526336669922,168.6526336669922,3842827,0.0,0.0
2021-03-09 00:00:00+08:00,168.52733671608462,178.44411937339135,164.4700446286323,169.7223663330078,4115708,0.0,0.0
2021-03-10 00:00:00+08:00,175.31201532909472,185.77811700106395,174.81087193318672,185.03604125976562,4858600,0.0,0.0
2021-03-11 00:00:00+08:00,181.18110769171463,187.84048065796347,176.7094043454094,183.1085662841797,4202562,0.0,0.0
2021-03-12 00:00:00+08:00,183.95665396610264,183.95665396610264,176.3817410602722,181.0076446533203,3070350,0.0,0.0
2021-03-15 00:00:00+08:00,176.42029241643226,179.2536590576172,170.19460905189626,173.47128295898438,3486733,0.0,0.0
2021-03-16 00:00:00+08:00,175.61076550683924,180.77635547498386,166.51315797738965,170.1078643798828,3039572,0.0,0.0
2021-03-17 00:00:00+08:00,172.4111751694734,182.14484750561428,169.08631184655061,181.65335083007812,3084620,0.0,0.0
2021-03-18 00:00:00+08:00,182.5592488841446,193.27592955939926,180.2173935558605,190.8280487060547,2427832,0.0,0.0
2021-03-19 00:00:00+08:00,186.37560743497065,196.48513301517124,180.80525329636617,182.14483642578125,3100094,0.0,0.0
2021-03-22 00:00:00+08:00,180.2173851276266,198.33549951468112,180.2173851276266,195.63705444335938,2689171,0.0,0.0
2021-03-23 00:00:00+08:00,198.52825307029326,198.52825307029326,189.931788731114,194.76971435546875,1582413,0.0,0.0
2021-03-24 00:00:00+08:00,192.74586691396115,201.9012955923743,192.74586691396115,194.7118682861328,2634946,0.0,0.0
2021-03-25 00:00:00+08:00,187.9272244610364,194.6733299545095,185.33479013997544,190.3365478515625,1982940,0.0,0.0
2021-03-26 00:00:00+08:00,193.60357875594724,201.80490981634142,191.85923107339488,200.06056213378906,2517238,0.0,0.0
2021-03-29 00:00:00+08:00,198.1234817314905,200.45570499613126,192.02307317538055,194.5769500732422,2162696,0.0,0.0
2021-03-30 00:00:00+08:00,191.68575649589175,195.59850990043972,187.94649672163445,188.59219360351562,2937655,0.0,0.0
2021-03-31 00:00:00+08:00,190.4811037148523,201.78565979003906,184.93002784875227,201.78565979003906,4077097,0.0,0.0
2021-04-01 00:00:00+08:00,197.68015353087375,197.74762164187845,189.90286556060215,192.9578857421875,2774906,0.0,0.0
2021-04-02 00:00:00+08:00,195.6370613344254,195.82980426659267,186.5105430602787,194.19146728515625,2535141,0.0,0.0
2021-04-06 00:00:00+08:00,196.6007764578423,201.90128758783314,190.26906792217994,197.54522705078125,1847163,0.0,0.0
2021-04-07 00:00:00+08:00,194.8660642368403,196.54295853615204,183.4555126949729,188.8909454345703,2710468,0.0,0.0
2021-04-08 00:00:00+08:00,187.0020365594343,187.0020365594343,168.6526362101237,173.47128295898438,6420075,0.0,0.0
2021-04-09 00:00:00+08:00,171.64984471265345,174.3772006902651,159.23700528501442,161.06809997558594,5928994,0.0,0.0
2021-04-12 00:00:00+08:00,160.75005242314157,162.37875731571276,154.8134763230586,161.90652465820312,4422064,0.0,0.0
2021-04-13 00:00:00+08:00,159.97907417849817,163.33284824257547,159.0153448159771,162.05108642578125,1608710,0.0,0.0
2021-04-14 00:00:00+08:00,161.22228501394216,170.43555043947669,161.22228501394216,165.0964813232422,2116769,0.0,0.0
2021-04-15 00:00:00+08:00,164.7977223396017,166.67699167082677,163.35212828399116,165.5301513671875,1313639,0.0,0.0
2021-04-16 00:00:00+08:00,167.5732652975823,168.36351572352845,160.18146289417848,167.592529296875,2040348,0.0,0.0
2021-04-19 00:00:00+08:00,167.20703378357217,168.61408503388822,163.3521165781872,164.80734252929688,2010030,0.0,0.0
2021-04-20 00:00:00+08:00,163.7376066024371,168.02621386733708,161.91615876454225,164.3351287841797,1932470,0.0,0.0
2021-04-21 00:00:00+08:00,161.89691374300554,164.30623734037863,150.2068709428412,154.00396728515625,5298013,0.0,0.0
2021-04-22 00:00:00+08:00,156.32654455136426,169.49107631462087,156.32654455136426,169.44290161132812,5379478,0.0,0.0
2021-04-23 00:00:00+08:00,168.74901185549945,172.84486151504709,165.4916020087849,169.70309448242188,3263392,0.0,0.0
2021-04-26 00:00:00+08:00,169.42361853691233,174.5217402036607,165.96383378411787,172.9797821044922,3418538,0.0,0.0
2021-04-27 00:00:00+08:00,169.13448827163032,180.17883226672646,168.65262363267982,177.32618713378906,4061174,0.0,0.0
2021-04-28 00:00:00+08:00,184.40961641731656,185.99976395761502,169.616365059794,172.50755310058594,6082593,0.0,0.0
2021-04-29 00:00:00+08:00,174.9264931232611,177.80804891174293,166.45531937716575,166.7155303955078,3995471,0.0,0.0
2021-04-30 00:00:00+08:00,167.0624930753251,171.64020760758723,164.69171234194988,168.0454864501953,2601544,0.0,0.0
2021-05-06 00:00:00+08:00,163.83398907984366,164.00745330383424,155.18933565608566,157.69503784179688,3968400,0.0,0.0
2021-05-07 00:00:00+08:00,159.01534271240234,159.53575009092845,144.5594024658203,144.5594024658203,4691502,0.0,0.0
2021-05-10 00:00:00+08:00,143.24873192561034,150.8814667157962,143.12344240271275,148.41432189941406,3468665,0.0,0.0
2021-05-11 00:00:00+08:00,144.55940775424207,150.2357732438449,141.12853349639636,149.1178436279297,2505094,0.0,0.0
2021-05-12 00:00:00+08:00,149.3780570028066,152.75110990286998,145.5231394027342,148.9443817138672,1422984,0.0,0.0
2021-05-13 00:00:00+08:00,148.42395083191735,150.82364219007906,145.28219846744037,148.7998046875,1308408,0.0,0.0
2021-05-14 00:00:00+08:00,146.29411607172713,155.72901979603478,146.29411607172713,154.67855834960938,1752413,0.0,0.0
2021-05-17 00:00:00+08:00,158.03233597068478,159.97907339088923,152.47162816416167,155.25680541992188,1970561,0.0,0.0
2021-05-18 00:00:00+08:00,158.0419755027548,158.0419755027548,148.51069317514836,153.97503662109375,1550256,0.0,0.0
2021-05-19 00:00:00+08:00,153.22334761683143,154.88096341553333,148.00956786283706,148.3854217529297,1710600,0.0,0.0
2021-05-20 00:00:00+08:00,148.11557515015878,159.48758511190672,148.11557515015878,154.56292724609375,3483472,0.0,0.0
2021-05-21 00:00:00+08:00,155.17969239198905,159.7863171623514,153.40641934519854,158.0612335205078,2108080,0.0,0.0
2021-05-24 00:00:00+08:00,159.01533622454548,166.41677027025094,153.23296036183473,162.36911010742188,3383797,0.0,0.0
2021-05-25 00:00:00+08:00,163.0726447461807,172.97013427707878,159.8634243451794,170.5897216796875,3199808,0.0,0.0
2021-05-26 00:00:00+08:00,169.81875315676604,174.43501021645287,169.00920933660714,169.61636352539062,1710750,0.0,0.0
2021-05-27 00:00:00+08:00,168.84536660629612,170.58008224819358,163.217191150666,169.645263671875,2710564,0.0,0.0
2021-05-28 00:00:00+08:00,166.7733739389598,169.42362976238772,156.59639392985156,157.087890625,4516018,0.0,0.0
2021-05-31 00:00:00+08:00,157.07825108181183,171.5438232421875,156.53855029665183,171.5438232421875,4112367,0.0,0.0
2021-06-01 00:00:00+08:00,166.9275641064802,169.23087662230407,162.1089174453137,167.68890380859375,3456585,0.0,0.0
2021-06-02 00:00:00+08:00,168.5947957082531,169.13448173014996,160.75004027775776,161.52102661132812,2220271,0.0,0.0
2021-06-03 00:00:00+08:00,160.9717183539004,162.80279830728733,157.46374397300443,158.01307678222656,1867603,0.0,0.0
2021-06-04 00:00:00+08:00,158.01306402962157,159.4490112891181,152.90529574905486,154.1870574951172,2625484,0.0,0.0
2021-06-07 00:00:00+08:00,154.48580786062067,157.99378188193396,153.4353464656213,153.859375,3018073,0.0,0.0
2021-06-08 00:00:00+08:00,154.19669975269747,156.89514493943832,150.34178225888002,154.87130737304688,2949952,0.0,0.0
2021-06-09 00:00:00+08:00,154.93877572179244,163.824361734891,152.85711674270425,161.62705993652344,3223316,0.0,0.0
2021-06-10 00:00:00+08:00,163.3521270751953,168.21896330080514,162.20528678004257,163.3521270751953,3346631,0.0,0.0
2021-06-11 00:00:00+08:00,164.3996129448595,164.3996129448595,158.1048967732596,160.3065948486328,3240239,1.08,0.0
2021-06-15 00:00:00+08:00,160.30660760371566,177.4934015497744,160.05443651408413,171.6836395263672,5672149,0.0,0.0
2021-06-16 00:00:00+08:00,173.51675706240795,175.54387862110696,165.47621597713982,167.33843994140625,3164053,0.0,0.0
2021-06-17 00:00:00+08:00,166.1842431994154,171.47995408421298,164.76818401752246,169.18125915527344,3861971,0.0,0.0
2021-06-18 00:00:00+08:00,170.49065787506527,174.99103649592482,164.27353562609574,166.82440185546875,5386414,0.0,0.0
2021-06-21 00:00:00+08:00,163.4879006049391,178.414803351543,163.14844124765355,176.5234832763672,4739322,0.0,0.0
2021-06-22 00:00:00+08:00,175.09771631928618,179.77268602415344,173.06090096744163,178.4633026123047,3204050,0.0,0.0
2021-06-23 00:00:00+08:00,180.4031202714522,180.4031202714522,175.55357402759594,176.5234832763672,4065395,0.0,0.0
2021-06-24 00:00:00+08:00,175.64087103558978,190.0828198754222,175.64087103558978,190.02462768554688,4800676,0.0,0.0
2021-06-25 00:00:00+08:00,189.13231545276437,198.71502417158973,185.25267821270765,197.95849609375,4018999,0.0,0.0
2021-06-28 00:00:00+08:00,196.891589325402,214.1559779503163,196.69761042392597,202.77894592285156,5488071,0.0,0.0
2021-06-29 00:00:00+08:00,205.2716011383159,208.36561413524953,199.1611696634524,204.0010223388672,3552607,0.0,0.0
2021-06-30 00:00:00+08:00,203.4675725665997,205.5819825446911,199.50064706598323,203.1959991455078,2941685,0.0,0.0
2021-07-01 00:00:00+08:00,203.19600099508676,203.68095565139961,190.10222527463964,199.41336059570312,4350868,0.0,0.0
2021-07-02 00:00:00+08:00,197.8614944788829,197.8614944788829,180.40312731898146,185.83462524414062,5776173,0.0,0.0
2021-07-05 00:00:00+08:00,184.28276815181096,190.52898645079392,182.3623518697075,188.35638427734375,4103010,0.0,0.0
2021-07-06 00:00:00+08:00,189.15171079712528,195.26214218447285,185.7376260080645,187.919921875,3170612,0.0,0.0
2021-07-07 00:00:00+08:00,187.08579990327112,194.95176473402773,186.22258123847428,192.39120483398438,3169763,0.0,0.0
2021-07-08 00:00:00+08:00,193.78788185291612,197.70630892829945,192.05173591137088,194.56381225585938,4258845,0.0,0.0
2021-07-09 00:00:00+08:00,194.2146429062687,196.41632635411742,185.1071952019042,186.76573181152344,3852582,0.0,0.0
2021-07-12 00:00:00+08:00,187.86173991267907,188.78315081339142,171.67395087726956,173.61376953125,8050288,0.0,0.0
2021-07-13 00:00:00+08:00,174.0696284388813,180.40313517252605,171.86793011841365,174.58367919921875,3930293,0.0,0.0
2021-07-14 00:00:00+08:00,176.5331848561352,176.6592777999426,168.04647855367898,168.77391052246094,2925826,0.0,0.0
2021-07-15 00:00:00+08:00,167.79429436264812,173.37127235447025,165.73809156067855,168.0755615234375,2981711,0.0,0.0
2021-07-16 00:00:00+08:00,170.21909437840594,170.8980279772517,164.16685458374687,167.1832733154297,2501465,0.0,0.0
2021-07-19 00:00:00+08:00,166.8243983008582,171.52846428908197,164.10864932207878,165.99996948242188,2171732,0.0,0.0
2021-07-20 00:00:00+08:00,164.88458604250883,169.73413269081792,164.46753213458234,165.70901489257812,1881388,0.0,0.0
2021-07-21 00:00:00+08:00,166.30066147608744,180.29644610872293,165.85449666911168,171.94552612304688,4351859,0.0,0.0
2021-07-22 00:00:00+08:00,174.09871969837835,174.09871969837835,160.51998947120677,161.7323760986328,5211293,0.0,0.0
2021-07-23 00:00:00+08:00,161.97485494334796,167.0183804008173,155.06910538464263,165.8544921875,4321887,0.0,0.0
2021-07-26 00:00:00+08:00,161.98454276665484,163.92436131757424,149.67640649276962,150.82089233398438,6144054,0.0,0.0
2021-07-27 00:00:00+08:00,153.0226014886421,161.97486059816165,151.3155515698486,155.47647094726562,5168409,0.0,0.0
2021-07-28 00:00:00+08:00,155.18549276464222,160.0350394135373,153.7306287699737,157.8042449951172,2992539,0.0,0.0
2021-07-29 00:00:00+08:00,159.31728197941626,162.33370022345144,156.1553832733055,160.83035278320312,3248747,0.0,0.0
2021-07-30 00:00:00+08:00,159.3367096429501,159.68587760709121,154.95271515976555,157.99822998046875,2954428,0.0,0.0
2021-08-02 00:00:00+08:00,157.47447263392695,159.82165133555992,152.00418484012454,158.02731323242188,3831706,0.0,0.0
2021-08-03 00:00:00+08:00,158.02731291415742,161.48020240510866,153.51724065268678,161.21832275390625,3269001,0.0,0.0
2021-08-04 00:00:00+08:00,160.04472965280632,167.3093557006656,157.31928686411786,164.64210510253906,4132607,0.0,0.0
2021-08-05 00:00:00+08:00,163.91466585359754,166.01936718357143,161.17951462132527,161.53839111328125,2244990,0.0,0.0
2021-08-06 00:00:00+08:00,161.00493489567958,163.79827826108,154.21557017116297,161.68386840820312,3148228,0.0,0.0
2021-08-09 00:00:00+08:00,159.70527172074705,171.99402099361257,158.47348274401355,168.76422119140625,4080472,0.0,0.0
2021-08-10 00:00:00+08:00,169.6759295614958,170.76222320480804,163.4394052779693,168.05618286132812,2711655,0.0,0.0
2021-08-11 00:00:00+08:00,166.20365537917894,170.7040338617298,165.0591547290653,169.05519104003906,2242647,0.0,0.0
2021-08-12 00:00:00+08:00,169.05518450578128,173.90473073486487,167.81370185510715,169.76321411132812,2067100,0.0,0.0
2021-08-13 00:00:00+08:00,169.02609551813964,173.94352790534336,165.51501383692366,172.62445068359375,2126521,0.0,0.0
2021-08-16 00:00:00+08:00,172.64385631948176,180.15095966933467,168.76421909881927,171.81942749023438,2603925,0.0,0.0
2021-08-17 00:00:00+08:00,171.79033092092612,173.22580734435135,161.00494421313624,161.974853515625,2927214,0.0,0.0
