Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,68.03692120704076,73.7809440332767,67.57146388011004,73.01837921142578,10178876,0.0,0.0
2020-10-13 00:00:00+08:00,74.27611544113687,76.45487847177401,72.19638571993647,73.6521987915039,6135648,0.0,0.0
2020-10-14 00:00:00+08:00,74.79108537483641,78.56431678320358,74.79108537483641,75.75172424316406,8498692,0.0,0.0
2020-10-15 00:00:00+08:00,77.63339563621693,80.94116258911504,77.10851229344068,77.36600494384766,10664584,0.0,0.0
2020-10-16 00:00:00+08:00,77.13822446238319,77.63339858657658,74.37515194269326,75.25656127929688,8171602,0.0,0.0
2020-10-19 00:00:00+08:00,76.24691243646453,76.69257369869482,74.77129560568635,75.6427993774414,6749725,0.0,0.0
2020-10-20 00:00:00+08:00,76.25681474996621,77.47494641401195,75.48434432895269,77.15803527832031,5104760,0.0,0.0
2020-10-21 00:00:00+08:00,77.22736032720559,78.39597157151275,76.21720087486406,76.87083435058594,4462672,0.0,0.0
2020-10-22 00:00:00+08:00,77.76214266686134,77.76214266686134,73.05798839458517,73.69181823730469,8477113,0.0,0.0
2020-10-23 00:00:00+08:00,74.30582263770309,74.72176705936849,71.30506886521314,71.73091888427734,6638126,0.0,0.0
2020-10-26 00:00:00+08:00,71.95870202216493,72.24589634384841,69.3441758888721,70.71086120605469,7040813,0.0,0.0
2020-10-27 00:00:00+08:00,71.30507298787127,73.06789163892802,70.31472475192861,71.60218048095703,8541345,0.0,0.0
2020-10-28 00:00:00+08:00,72.09734694061446,74.3850487047957,71.11689685103111,72.22608947753906,7752239,0.0,0.0
2020-10-29 00:00:00+08:00,72.15676981412223,75.92999400469076,70.98815864629489,75.61308288574219,7667754,0.0,0.0
2020-10-30 00:00:00+08:00,75.15752245453865,75.33578542840709,72.49348344388171,73.20653533935547,5695330,0.0,0.0
2020-11-02 00:00:00+08:00,74.7712877105315,79.554671241024,74.31572845368797,77.9701156616211,10940242,0.0,0.0
2020-11-03 00:00:00+08:00,79.15853237977701,79.15853237977701,75.63289518550788,78.0196304321289,6908937,0.0,0.0
2020-11-04 00:00:00+08:00,78.4652905870718,79.18824053610346,76.1478718884916,78.73268127441406,5858979,0.0,0.0
2020-11-05 00:00:00+08:00,79.7032321795115,80.53512110043894,77.84137259423217,79.04959869384766,5370353,0.0,0.0
2020-11-06 00:00:00+08:00,78.5544173560199,79.62399520408275,76.51430252252584,78.39596557617188,5189227,0.0,0.0
2020-11-09 00:00:00+08:00,78.74259031015079,80.65396270665174,77.01937894045574,78.03944396972656,7832572,0.0,0.0
2020-11-10 00:00:00+08:00,77.57398033508741,77.57398033508741,72.04783527963849,72.95895385742188,16474036,0.0,0.0
2020-11-11 00:00:00+08:00,72.5826300047929,73.2461615724415,69.62149061401516,70.01762390136719,12900499,0.0,0.0
2020-11-12 00:00:00+08:00,70.63162937604974,71.30506641665957,69.65118682843256,70.88912200927734,5620345,0.0,0.0
2020-11-13 00:00:00+08:00,70.8891301949258,70.8891301949258,68.34393547144266,69.18572998046875,8413652,0.0,0.0
2020-11-16 00:00:00+08:00,69.91857882583312,70.41375290753982,68.63113074684985,69.5224380493164,6222868,0.0,0.0
2020-11-17 00:00:00+08:00,71.10700192415733,71.30506853667866,65.95718688527637,68.83910369873047,12836955,0.0,0.0
2020-11-18 00:00:00+08:00,69.76013133313832,71.16642399817394,67.54174587070084,68.96784973144531,10839847,0.0,0.0
2020-11-19 00:00:00+08:00,68.33401928816764,70.11664890059632,66.91782119489275,69.65118408203125,6514289,0.0,0.0
2020-11-20 00:00:00+08:00,69.81954922889084,72.44397351247576,69.73042151621318,70.47318267822266,8111659,0.0,0.0
2020-11-23 00:00:00+08:00,69.83934960800997,71.46352755773756,68.24489600596834,70.11665344238281,7259947,0.0,0.0
2020-11-24 00:00:00+08:00,68.96785119798378,70.31472541604754,65.88786755065124,66.15526580810547,20096800,0.0,0.0
2020-11-25 00:00:00+08:00,64.90742269288023,66.33352653538097,61.837340970291194,61.8670539855957,22757876,0.0,0.0
2020-11-26 00:00:00+08:00,62.06511643222957,64.24388688462959,60.827181251010266,64.19436645507812,15784298,0.0,0.0
2020-11-27 00:00:00+08:00,63.9764934925488,64.57070091332025,62.748463815520154,63.382286071777344,7396981,0.0,0.0
2020-11-30 00:00:00+08:00,63.610074870140274,67.89827728271484,62.88711728391765,67.89827728271484,13731580,0.0,0.0
2020-12-01 00:00:00+08:00,66.37312958185825,68.13595563286246,65.46201109870331,67.93788146972656,9716001,0.0,0.0
2020-12-02 00:00:00+08:00,67.54174805701798,67.98740930580529,65.09559421080561,65.471923828125,7430363,0.0,0.0
2020-12-03 00:00:00+08:00,66.15526235780143,66.15526235780143,64.76877337554676,65.60066223144531,4638319,0.0,0.0
2020-12-04 00:00:00+08:00,66.35332901566117,67.34367720992476,65.66008830197948,66.84850311279297,6664985,0.0,0.0
2020-12-07 00:00:00+08:00,66.60091730422454,66.90792283231991,65.38278567806762,66.33352661132812,5154388,0.0,0.0
2020-12-08 00:00:00+08:00,66.65043742928893,67.0465706679342,65.16491511709756,65.31346130371094,6903150,0.0,0.0
2020-12-09 00:00:00+08:00,65.73931519662764,66.64053574572029,64.59051513671875,64.59051513671875,5872636,0.0,0.0
2020-12-10 00:00:00+08:00,64.37263008196372,67.49222828170255,64.25378558327841,66.85840606689453,7473192,0.0,0.0
2020-12-11 00:00:00+08:00,66.85840955280543,68.32412066756045,65.75912243886056,66.98715209960938,7240563,0.0,0.0
2020-12-14 00:00:00+08:00,67.42290132639992,67.42290132639992,64.71924765417994,66.04631805419922,8997071,0.0,0.0
2020-12-15 00:00:00+08:00,66.00671339728504,66.53159676900374,64.35283360751845,65.21443176269531,6948544,0.0,0.0
2020-12-16 00:00:00+08:00,65.81853806132577,65.81853806132577,62.391934321171306,64.30330657958984,10776152,0.0,0.0
2020-12-17 00:00:00+08:00,64.30331248331623,65.21443106430681,63.58035493281351,64.64993286132812,5938853,0.0,0.0
2020-12-18 00:00:00+08:00,64.71925184165993,65.92747782625709,64.38253708831684,65.06587219238281,5882624,0.0,0.0
2020-12-21 00:00:00+08:00,65.66998384155261,69.30456731838683,65.14510052751368,68.73016357421875,11092632,0.0,0.0
2020-12-22 00:00:00+08:00,68.55189794118488,69.76012385414177,67.34367202822799,67.69029235839844,7691470,0.0,0.0
2020-12-23 00:00:00+08:00,67.99731522945406,69.00746713117682,66.58111691394313,68.75988006591797,6629365,0.0,0.0
2020-12-24 00:00:00+08:00,68.33402661992433,68.75987665326429,66.84850430209988,67.58135986328125,6169676,0.0,0.0
2020-12-25 00:00:00+08:00,66.65043821965628,67.06638265862057,63.213928687780935,63.382286071777344,12180400,0.0,0.0
2020-12-28 00:00:00+08:00,63.18421485764211,68.928233703268,62.68904075409024,66.36323547363281,15579565,0.0,0.0
2020-12-29 00:00:00+08:00,67.11589190145067,69.65118834493593,66.94753452657177,68.67073822021484,7676848,0.0,0.0
2020-12-30 00:00:00+08:00,68.56180183221934,70.39394429390096,68.04681659241575,69.51253509521484,6170223,0.0,0.0
2020-12-31 00:00:00+08:00,69.13620067032632,71.95869889085598,69.12630262915205,71.80023956298828,10106162,0.0,0.0
2021-01-04 00:00:00+08:00,71.98841368535298,72.68165440891966,69.43331349433778,72.17657470703125,10699034,0.0,0.0
2021-01-05 00:00:00+08:00,70.27510410002239,71.80024116384875,65.86805783709576,68.53208923339844,20654619,0.0,0.0
2021-01-06 00:00:00+08:00,68.53209589127952,68.8589126272261,65.56105114069068,68.81929779052734,14688842,0.0,0.0
2021-01-07 00:00:00+08:00,68.34393049651621,69.4927304643759,67.1257989020438,67.927978515625,9061692,0.0,0.0
2021-01-08 00:00:00+08:00,67.34367528083811,69.87896416768629,65.73930853201625,69.72051239013672,11067537,0.0,0.0
2021-01-11 00:00:00+08:00,73.78093577653934,78.11865787124873,72.83020247725057,77.24715423583984,20906503,0.0,0.0
2021-01-12 00:00:00+08:00,78.06915183856114,80.38656304192476,75.16743125758195,78.98027038574219,14355430,0.0,0.0
2021-01-13 00:00:00+08:00,79.2179524037402,85.28879185879768,79.2179524037402,83.09021759033203,16607784,0.0,0.0
2021-01-14 00:00:00+08:00,81.06990770032579,84.75400436974806,79.39621675338479,82.97137451171875,11465533,0.0,0.0
2021-01-15 00:00:00+08:00,83.00108019356047,83.07040426530463,78.96046528142541,80.3469467163086,8073295,0.0,0.0
2021-01-18 00:00:00+08:00,81.68392079064853,83.00107812089611,77.24715764254373,81.97111511230469,8591176,0.0,0.0
2021-01-19 00:00:00+08:00,81.7037239574169,82.99117959965471,79.82206092482197,81.8027572631836,10458861,0.0,0.0
2021-01-20 00:00:00+08:00,81.703732013606,85.95232698500443,80.37666896281534,84.66487121582031,9435516,0.0,0.0
2021-01-21 00:00:00+08:00,85.40762272352471,91.15164504159496,85.40762272352471,89.63641357421875,13515347,0.0,0.0
2021-01-22 00:00:00+08:00,91.09223175048828,92.11228919865273,87.02189999979292,91.09223175048828,11750210,0.0,0.0
2021-01-25 00:00:00+08:00,89.13133486225723,90.57724227666525,85.09071253511992,87.67552185058594,13815958,0.0,0.0
2021-01-26 00:00:00+08:00,86.66537235360882,87.67552418440374,82.00083327834372,82.90204620361328,11071076,0.0,0.0
2021-01-27 00:00:00+08:00,84.50641793823152,85.52647542623514,82.0998713898582,83.33780670166016,9643009,0.0,0.0
2021-01-28 00:00:00+08:00,83.62500065307265,85.14023212179133,79.72302650326921,80.02013397216797,9809503,0.0,0.0
2021-01-29 00:00:00+08:00,80.57472662442582,83.46654142827991,79.02978591799138,80.21820068359375,8297314,0.0,0.0
2021-02-01 00:00:00+08:00,82.17909478229299,82.17909478229299,78.57422047854726,81.14913177490234,9012495,0.0,0.0
2021-02-02 00:00:00+08:00,81.69382033654014,85.05110010682556,80.81241104910575,84.34795379638672,10487757,0.0,0.0
2021-02-03 00:00:00+08:00,83.48635851749727,85.43733817689518,82.20880839860234,83.9122085571289,9366120,0.0,0.0
2021-02-04 00:00:00+08:00,83.189252838763,83.41703626035482,78.43557822567354,80.44599151611328,12079557,0.0,0.0
2021-02-05 00:00:00+08:00,81.6542028731811,82.28802509192383,79.15852883135123,80.81240844726562,8120365,0.0,0.0
2021-02-08 00:00:00+08:00,80.86193542907253,81.41652802646635,78.23751107796402,80.27762603759766,7821650,0.0,0.0
2021-02-09 00:00:00+08:00,81.42643251648674,82.67427339940035,78.92085270852468,82.23851776123047,11222596,0.0,0.0
2021-02-10 00:00:00+08:00,82.55542590050027,82.59504073487635,78.22760158081527,78.73268127441406,14980712,0.0,0.0
2021-02-18 00:00:00+08:00,79.92109689968848,80.71337848379547,70.77028162646282,71.3843002319336,27044910,0.0,0.0
2021-02-19 00:00:00+08:00,71.3347758443985,72.79058882991794,70.13645549280086,71.71111297607422,22593670,0.0,0.0
2021-02-22 00:00:00+08:00,71.82995167948344,72.17657202840294,68.0270183271833,68.64102935791016,16274631,0.0,0.0
2021-02-23 00:00:00+08:00,67.93788174982436,69.01736516503455,67.44270767357817,68.33402252197266,11757722,0.0,0.0
2021-02-24 00:00:00+08:00,68.21518303442068,68.51229052429545,65.4917254150122,66.47217559814453,13365772,0.0,0.0
2021-02-25 00:00:00+08:00,66.6504417471795,66.8485083793337,65.24414145815692,65.3827896118164,9742550,0.0,0.0
2021-02-26 00:00:00+08:00,64.40234170137349,65.16491404025433,63.08518057082662,63.53083801269531,12540168,0.0,0.0
2021-03-01 00:00:00+08:00,64.57069466165741,65.9571835463907,64.57069466165741,65.56104278564453,11482082,0.0,0.0
2021-03-02 00:00:00+08:00,65.91756879672774,66.05621692979786,63.87745407661891,63.986392974853516,6801219,0.0,0.0
2021-03-03 00:00:00+08:00,64.402346937865,65.48183048365121,63.520937579990694,65.3827896118164,6679840,0.0,0.0
2021-03-04 00:00:00+08:00,64.39243750410044,65.14510426181893,62.005702239046116,63.31296157836914,10209000,0.0,0.0
2021-03-05 00:00:00+08:00,61.84724092002511,65.91756852444382,61.48081317301363,65.78882598876953,11366203,0.0,0.0
2021-03-08 00:00:00+08:00,65.25404147748452,65.34317674336353,62.95643398444826,63.13469696044922,12250742,0.0,0.0
2021-03-09 00:00:00+08:00,62.74845805197972,63.134693217792744,60.29239514563686,60.51026916503906,11238959,0.0,0.0
2021-03-10 00:00:00+08:00,61.401588475191794,62.05521813687708,59.42089207276625,59.62886428833008,7855856,0.0,0.0
2021-03-11 00:00:00+08:00,59.83683554785161,61.40158749414869,59.23272632818197,59.91606521606445,10394472,0.0,0.0
2021-03-12 00:00:00+08:00,60.09432663649533,60.213167357860634,58.093822900433786,59.31195068359375,9853997,0.0,0.0
2021-03-15 00:00:00+08:00,58.98513962321824,58.98513962321824,55.65756909659025,56.86579132080078,13629148,0.0,0.0
2021-03-16 00:00:00+08:00,56.8756984593559,58.42064303940119,55.994289149837,56.222068786621094,9616613,0.0,0.0
2021-03-17 00:00:00+08:00,56.64791957829909,58.341414146902906,55.45950094532356,58.13344192504883,10704040,0.0,0.0
2021-03-18 00:00:00+08:00,57.89575312460965,58.33150873735046,57.11337716344179,57.90565872192383,6658648,0.0,0.0
2021-03-19 00:00:00+08:00,56.93512126462382,57.47981203420544,55.65757114438205,55.865543365478516,7016377,0.0,0.0
2021-03-22 00:00:00+08:00,55.70708614684417,56.92521397724307,54.49886013616036,55.063358306884766,8659397,0.0,0.0
2021-03-23 00:00:00+08:00,55.41988250632198,55.915056589712016,54.667219561835644,55.310943603515625,5354764,0.0,0.0
2021-03-24 00:00:00+08:00,54.86529040313731,56.69743301563527,54.02349218770647,56.004188537597656,9712671,0.0,0.0
2021-03-25 00:00:00+08:00,55.04355180545775,57.24212212211416,54.875190656026625,56.44984436035156,5770717,0.0,0.0
2021-03-26 00:00:00+08:00,56.45974785102339,59.08417202855293,56.44984603153,57.875946044921875,10624782,0.0,0.0
2021-03-29 00:00:00+08:00,58.083921269257765,58.52957492029088,56.8955027181198,57.836334228515625,7208598,0.0,0.0
2021-03-30 00:00:00+08:00,57.34116100423394,58.60880546286284,57.13318501571387,57.450096130371094,6369441,0.0,0.0
2021-03-31 00:00:00+08:00,57.55903625488281,58.50977339689263,57.34116222011017,57.55903625488281,6518812,0.0,0.0
2021-04-01 00:00:00+08:00,57.93536716076167,61.42139312531872,57.291639347824066,61.31245422363281,13619431,0.0,0.0
2021-04-02 00:00:00+08:00,60.7380597724055,62.28300061913308,59.80713000283503,61.68879318237305,8551210,0.0,0.0
2021-04-06 00:00:00+08:00,62.39193628357286,64.14484926414964,62.39193628357286,63.30305480957031,11563272,0.0,0.0
2021-04-07 00:00:00+08:00,63.07527846077271,63.20402479062625,60.51027635117278,61.68879318237305,8154042,0.0,0.0
2021-04-08 00:00:00+08:00,61.31245291256862,61.926467698721396,60.896508509074955,61.629364013671875,3690757,0.0,0.0
2021-04-09 00:00:00+08:00,61.22332469126511,62.35232102133358,61.005446880943644,61.98589324951172,5323385,0.0,0.0
2021-04-12 00:00:00+08:00,61.9957990090402,61.9957990090402,59.91606919283703,60.213172912597656,4676040,0.0,0.0
2021-04-13 00:00:00+08:00,59.83683256507062,60.787569646839316,58.47015485743259,58.905906677246094,5107731,0.0,0.0
2021-04-14 00:00:00+08:00,58.6088076397828,60.75786145199229,58.598902042025195,60.29240036010742,3583891,0.0,0.0
2021-04-15 00:00:00+08:00,59.82693783487252,60.16365639213294,58.80688034282423,59.787322998046875,3366291,0.0,0.0
2021-04-16 00:00:00+08:00,59.70809464559116,59.866550208495326,57.88585378325398,58.222572326660156,3438680,0.0,0.0
2021-04-19 00:00:00+08:00,58.14334204705797,60.47066258905866,57.608553111155324,60.3518180847168,6473060,0.0,0.0
2021-04-20 00:00:00+08:00,59.91606591961876,63.18421421420407,59.79722519378254,62.25328826904297,7395038,0.0,0.0
2021-04-21 00:00:00+08:00,62.39193701013522,62.80788144348773,61.6689832727283,62.61971664428711,5364768,0.0,0.0
2021-04-22 00:00:00+08:00,62.42164683870354,63.7685210167762,61.80763200265699,62.98614501953125,4501920,0.0,0.0
2021-04-23 00:00:00+08:00,63.511025615641486,63.511025615641486,61.20351633700382,62.273094177246094,6055624,0.0,0.0
2021-04-26 00:00:00+08:00,66.36323361679081,68.11614656978477,64.61031310803986,65.26394653320312,18795951,0.0,0.0
2021-04-27 00:00:00+08:00,65.21442588548753,68.25479448390541,65.21442588548753,67.36347961425781,12293571,0.0,0.0
2021-04-28 00:00:00+08:00,68.33402427627017,70.8891243886776,68.14585570462373,69.85916137695312,10914379,0.0,0.0
2021-04-29 00:00:00+08:00,69.62147338624237,69.62147338624237,66.8484957264003,67.67048645019531,8113800,0.0,0.0
2021-04-30 00:00:00+08:00,67.62097195422236,67.98740349782096,66.53159047651232,67.39319610595703,6189995,0.0,0.0
2021-05-06 00:00:00+08:00,67.5417470573518,67.5417470573518,64.85790422920597,65.75912475585938,9220444,0.0,0.0
2021-05-07 00:00:00+08:00,66.25429569885166,66.99705684445368,64.09533633340483,64.35282897949219,6359882,0.0,0.0
2021-05-10 00:00:00+08:00,64.52118545657056,67.33377066181014,63.55064091536042,66.51178741455078,7744198,0.0,0.0
2021-05-11 00:00:00+08:00,65.84824768016364,65.84824768016364,63.99630143872217,64.27359771728516,5616511,0.0,0.0
2021-05-12 00:00:00+08:00,64.27360287054121,65.25404552142827,62.936630467678725,64.67964172363281,5106905,0.0,0.0
2021-05-13 00:00:00+08:00,64.07552764348769,65.46201668063773,62.77817387628854,64.7687759399414,4594349,0.0,0.0
2021-05-14 00:00:00+08:00,65.03616959367231,65.69970112645653,64.12505099142314,64.53109741210938,6861003,0.0,0.0
2021-05-17 00:00:00+08:00,65.16491820786172,72.30532822043948,64.96684402338725,70.03742980957031,17894778,0.0,0.0
2021-05-18 00:00:00+08:00,70.0176134089199,72.87971904896052,69.86906722630225,71.50313568115234,10645734,0.0,0.0
2021-05-19 00:00:00+08:00,72.572723082165,72.76089167925574,69.32438182827565,69.71061706542969,4644869,0.0,0.0
2021-05-20 00:00:00+08:00,69.46302840487533,70.75048420322831,69.13621165603465,70.25531005859375,7150117,0.0,0.0
2021-05-21 00:00:00+08:00,70.53259616544365,71.23574244239691,68.70045360653648,69.41349792480469,4916160,0.0,0.0
2021-05-24 00:00:00+08:00,70.31472073818705,73.94929674324405,70.31472073818705,73.60267639160156,11299348,0.0,0.0
2021-05-25 00:00:00+08:00,73.28576175756804,75.6824024232853,72.295413625709,75.14761352539062,8673272,0.0,0.0
2021-05-26 00:00:00+08:00,74.28602320680223,75.14762133538005,72.44397488564233,72.85001373291016,5920409,0.0,0.0
2021-05-27 00:00:00+08:00,72.37464508807518,75.64278947096605,72.37464508807518,74.99906921386719,6498685,0.0,0.0
2021-05-28 00:00:00+08:00,74.29591384844277,75.26645834638967,72.45387326652461,72.82029724121094,5882877,0.0,0.0
2021-05-31 00:00:00+08:00,72.50339052547876,73.72152213114246,71.94879795353802,73.08769989013672,5664683,0.0,0.0
2021-06-01 00:00:00+08:00,73.0876933531926,73.91113465655191,70.43879947134477,72.1551284790039,7704808,0.13,0.0
2021-06-02 00:00:00+08:00,72.4229868690367,72.64124913640869,69.45662281388289,70.2403793334961,8407649,0.0,0.0
2021-06-03 00:00:00+08:00,69.94274760918475,70.74634271279864,67.47243140871608,67.78990173339844,8867697,0.0,0.0
2021-06-04 00:00:00+08:00,67.36330385360483,70.13125194198408,67.03591043507728,69.06970977783203,6279050,0.0,0.0
2021-06-07 00:00:00+08:00,69.44670259075556,70.40903668056757,68.13713650180777,69.6451187133789,5323377,0.0,0.0
2021-06-08 00:00:00+08:00,69.88322603141287,70.53800528092259,68.83159940479153,70.0816421508789,5396030,0.0,0.0
2021-06-09 00:00:00+08:00,70.08164344959653,70.37927520340091,68.51413034186128,69.0399398803711,5555818,0.0,0.0
2021-06-10 00:00:00+08:00,68.45460998394823,71.8178141298063,68.4248483210966,70.53800964355469,8417871,0.0,0.0
2021-06-11 00:00:00+08:00,70.31974374446975,70.9249227549955,67.6708499195002,69.2582015991211,10077819,0.0,0.0
2021-06-15 00:00:00+08:00,68.64310664939536,74.06987155640662,67.90895035230004,72.91903686523438,14959983,0.0,0.0
2021-06-16 00:00:00+08:00,73.00832428737493,73.26627130764881,68.45460832337456,69.34749603271484,6573205,0.0,0.0
2021-06-17 00:00:00+08:00,69.41694219748318,70.2999068267412,68.66294729337757,69.70465087890625,4689003,0.0,0.0
2021-06-18 00:00:00+08:00,70.14116372370263,70.39911072784754,67.66092444678118,67.78990173339844,4780345,0.0,0.0
2021-06-21 00:00:00+08:00,67.78990299848374,69.54590910891504,66.64899139599044,69.44670104980469,5135419,0.0,0.0
2021-06-22 00:00:00+08:00,69.8832282963402,70.43879950412308,66.79780985337888,67.3633041381836,5992942,0.0,0.0
2021-06-23 00:00:00+08:00,67.7700623276274,68.23634856916605,65.49816201548798,65.77595520019531,7126540,0.0,0.0
2021-06-24 00:00:00+08:00,65.97436823367006,66.56962417759947,64.52590932810887,65.62713623046875,5075563,0.0,0.0
2021-06-25 00:00:00+08:00,65.53783808393291,66.55969542148931,64.50605767024886,65.35926055908203,6413555,0.0,0.0
2021-06-28 00:00:00+08:00,64.902903303978,68.95065585262752,64.89298779604617,67.3633041381836,9100968,0.0,0.0
2021-06-29 00:00:00+08:00,66.98630672123093,69.57567742798383,66.98630672123093,68.7820053100586,6632427,0.0,0.0
2021-06-30 00:00:00+08:00,68.64310253322417,69.4169359527042,66.92677367612691,68.0577621459961,5279812,0.0,0.0
2021-07-01 00:00:00+08:00,68.00817171694769,69.67489300290669,67.0160758936171,68.28595733642578,4992345,0.0,0.0
2021-07-02 00:00:00+08:00,68.40500251780855,68.95065823652509,63.34531544160823,64.39694213867188,10395816,0.0,0.0
2021-07-05 00:00:00+08:00,65.95453113726728,66.27200148580027,59.13883036737105,60.71626281738281,15559756,0.0,0.0
2021-07-06 00:00:00+08:00,60.56744517929401,61.16270490393945,58.71222717425408,59.5257453918457,12084969,0.0,0.0
2021-07-07 00:00:00+08:00,59.823375259811186,60.299580783908326,57.303451049986876,58.94041061401367,12614040,0.0,0.0
2021-07-08 00:00:00+08:00,58.116973728803615,59.5059055768391,56.69827643330396,57.1248779296875,14029581,0.0,0.0
2021-07-09 00:00:00+08:00,56.70819337364895,57.8689473784263,55.775624723602135,56.82724380493164,11685111,0.0,0.0
2021-07-12 00:00:00+08:00,56.857010297516915,59.09914508657084,56.857010297516915,57.49195098876953,13004478,0.0,0.0
2021-07-13 00:00:00+08:00,57.978078609223815,61.24207477943735,57.44234974036018,60.33926773071289,10858282,0.0,0.0
2021-07-14 00:00:00+08:00,60.33926250962189,60.33926250962189,57.41257932429237,57.938392639160156,8137133,0.0,0.0
2021-07-15 00:00:00+08:00,58.40467821669494,59.73408672938696,57.482028827350355,59.50590515136719,6511939,0.0,0.0
2021-07-16 00:00:00+08:00,59.3174076681771,59.68448204756047,58.196338375711846,59.228118896484375,7123608,0.0,0.0
2021-07-19 00:00:00+08:00,58.76183278557299,59.158672612676305,57.243927448311204,58.12689208984375,7196424,0.0,0.0
2021-07-20 00:00:00+08:00,57.34313610296411,59.32732768981093,57.12487760190164,59.07930374145508,5109323,0.0,0.0
2021-07-21 00:00:00+08:00,59.07930329754972,59.83329821423147,57.95823399973204,58.19633865356445,7250571,0.0,0.0
2021-07-22 00:00:00+08:00,58.29554278281207,58.632855478651386,57.02566147355574,57.700286865234375,6253349,0.0,0.0
2021-07-23 00:00:00+08:00,57.591158369352655,58.682465980973504,56.75779777583374,57.21416091918945,6688652,0.0,0.0
2021-07-26 00:00:00+08:00,56.64866722537364,57.035587756550576,53.21601675297088,53.55332946777344,9802111,0.0,0.0
2021-07-27 00:00:00+08:00,53.87079972160248,53.87079972160248,49.614707946777344,49.614707946777344,19926917,0.0,0.0
2021-07-28 00:00:00+08:00,49.80320786767832,53.20609662442476,48.67221930774183,52.283447265625,21780813,0.0,0.0
2021-07-29 00:00:00+08:00,52.10486965805978,55.95420225831097,52.10486965805978,55.2299690246582,12297987,0.0,0.0
2021-07-30 00:00:00+08:00,55.22996985466917,56.32127747546581,53.553329361089325,54.65455627441406,10015932,0.0,0.0
2021-08-02 00:00:00+08:00,53.95016837324579,55.93435988900795,52.91838787675867,55.2299690246582,9308464,0.0,0.0
2021-08-03 00:00:00+08:00,55.28949781965095,56.20222791271564,54.44621791353848,55.249813079833984,7333523,0.0,0.0
2021-08-04 00:00:00+08:00,55.10099701585743,55.10099701585743,51.78739717057444,52.48186492919922,17223440,0.0,0.0
2021-08-05 00:00:00+08:00,53.563250036868716,53.563250036868716,49.3170777461946,49.81312561035156,15959849,0.0,0.0
2021-08-06 00:00:00+08:00,50.29925574726765,53.057280746729965,50.100835838522926,52.283447265625,13157393,0.0,0.0
2021-08-09 00:00:00+08:00,52.283447539947396,55.11091895462388,52.25368209352527,53.77159118652344,9815977,0.0,0.0
2021-08-10 00:00:00+08:00,54.505742784475615,59.29756739373267,53.583093372563326,57.789581298828125,15510947,0.0,0.0
2021-08-11 00:00:00+08:00,58.533650918819056,59.10906828680602,56.84708733882543,57.31337356567383,10197914,0.0,0.0
2021-08-12 00:00:00+08:00,58.841200887676735,59.14874815116607,56.132779917038675,56.64866638183594,11120842,0.0,0.0
2021-08-13 00:00:00+08:00,57.40266029011712,58.88088082770316,54.89265927161718,55.5573616027832,13173290,0.0,0.0
2021-08-16 00:00:00+08:00,56.54945863743397,56.54945863743397,53.82119528211917,54.942264556884766,10323056,0.0,0.0
2021-08-17 00:00:00+08:00,54.674394842686105,55.329177855821186,52.5513106420525,52.878700256347656,9158876,0.0,0.0
2021-08-18 00:00:00+08:00,53.3152283207507,53.464040415456,50.110755654708555,51.14253616333008,14306900,0.0,0.0
2021-08-19 00:00:00+08:00,51.40048023318639,55.398624743983504,51.40048023318639,54.862892150878906,15345955,0.0,0.0
2021-08-20 00:00:00+08:00,55.229970462758786,55.229970462758786,52.1842367095214,52.839019775390625,11110136,0.0,0.0
2021-08-23 00:00:00+08:00,52.58107512241861,55.45815433161422,51.76755690442026,54.9819450378418,10943796,0.0,0.0
2021-08-24 00:00:00+08:00,54.763687043184106,55.160523078879386,53.65254084487431,54.26763916015625,6928941,0.0,0.0
2021-08-25 00:00:00+08:00,52.66044542445975,55.2101312571944,52.17431683070191,53.73190689086914,8585849,0.0,0.0
2021-08-26 00:00:00+08:00,53.295386088120864,53.6823028337116,51.410402607318005,51.8866081237793,10165753,0.0,0.0
2021-08-27 00:00:00+08:00,51.519532891411615,51.876687968957164,44.64430900229464,47.422176361083984,38880314,0.0,0.0
2021-08-30 00:00:00+08:00,46.62850142852728,46.72770949221677,42.37240964516452,44.8228874206543,41838617,0.0,0.0
2021-08-31 00:00:00+08:00,43.95976392251453,46.90628571831833,43.95976392251453,45.437984466552734,16387693,0.0,0.0
2021-09-01 00:00:00+08:00,45.04115125664965,45.10067458309955,43.48356113879112,43.85063552856445,21196218,0.0,0.0
2021-09-02 00:00:00+08:00,44.44589133649594,47.114631475820445,44.30699852923127,45.87451171875,22600211,0.0,0.0
2021-09-03 00:00:00+08:00,45.83482639530205,46.44992472731349,43.463718055466515,44.24747085571289,20885535,0.0,0.0
2021-09-06 00:00:00+08:00,43.7712650495528,44.763360836253284,43.50339873299826,44.35660171508789,12510181,0.0,0.0
2021-09-07 00:00:00+08:00,44.25739119690449,44.644307926742414,43.72165859349281,44.237548828125,11169930,0.0,0.0
2021-09-08 00:00:00+08:00,43.96968290519839,44.63438901913048,43.67205494003181,44.62446594238281,12263455,0.0,0.0
2021-09-09 00:00:00+08:00,44.14826383103967,44.27723734684795,41.67794358293442,42.81885528564453,20841751,0.0,0.0
2021-09-10 00:00:00+08:00,42.620431786121706,43.34466121714674,41.49936633257954,43.136322021484375,13216670,0.0,0.0
