Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,49.60944605506505,52.92480829681323,49.355348153826846,52.422664642333984,11888235,0.0,0.0
2019-10-31 00:00:00+08:00,52.3319140038695,53.81414740629124,51.968918068582546,52.4166145324707,5578852,0.0,0.0
2019-11-01 00:00:00+08:00,52.634412159880064,52.74331020514198,51.10982844845605,52.31376647949219,5915088,0.0,0.0
2019-11-04 00:00:00+08:00,52.31981428673406,52.84615914032946,51.72692165424349,52.44686508178711,5882003,0.0,0.0
2019-11-05 00:00:00+08:00,52.38636312663317,52.38636312663317,51.12192585045749,51.50307083129883,8209105,0.0,0.0
2019-11-06 00:00:00+08:00,51.49097148230169,52.87035897810773,51.18242641710514,51.751121520996094,6024398,0.0,0.0
2019-11-07 00:00:00+08:00,51.702720997573,52.634412067526725,51.45467524532354,51.97496795654297,4507652,0.0,0.0
2019-11-08 00:00:00+08:00,53.17890485392083,53.17890485392083,51.140076932722096,51.44257354736328,5138440,0.0,0.0
2019-11-11 00:00:00+08:00,51.127979245436535,51.82977364697865,50.36568921010176,50.395938873291016,4279606,0.0,0.0
2019-11-12 00:00:00+08:00,50.5592882962954,50.970682981247045,49.89984415517133,50.438289642333984,4742132,0.0,0.0
2019-11-13 00:00:00+08:00,50.795233324773086,51.5514749100787,50.39593924476607,51.40022659301758,7452115,0.0,0.0
2019-11-14 00:00:00+08:00,51.72087451574268,52.99740879858292,51.53332439234236,51.89632034301758,6608041,0.0,0.0
2019-11-15 00:00:00+08:00,51.95681642026862,53.40880013220488,51.575671434402466,53.239402770996094,9771388,0.0,0.0
2019-11-18 00:00:00+08:00,53.22730679368202,53.54190403045724,52.198818241684535,52.87641143798828,5110331,0.0,0.0
2019-11-19 00:00:00+08:00,52.88850981277729,56.77861560992125,52.75541056137595,56.336971282958984,11715499,0.0,0.0
2019-11-20 00:00:00+08:00,55.967925180541705,56.778617628510546,55.05438683211998,55.598880767822266,7066848,0.0,0.0
2019-11-21 00:00:00+08:00,55.29638086537845,55.659376801037396,54.72163730058514,55.35688018798828,4552449,0.0,0.0
2019-11-22 00:00:00+08:00,55.39922988281533,55.532329129705765,49.82119165701603,49.881690979003906,17074817,0.0,0.0
2019-11-25 00:00:00+08:00,50.15394044780912,50.71658343204785,47.885215759277344,47.885215759277344,12509219,0.0,0.0
2019-11-26 00:00:00+08:00,48.030416996574345,48.974205017089844,46.765979590130264,48.974205017089844,11458952,0.0,0.0
2019-11-27 00:00:00+08:00,48.883452096689304,48.883452096689304,46.38483084066029,46.711524963378906,12417656,0.0,0.0
2019-11-28 00:00:00+08:00,47.14107518117368,47.969916679270405,46.94747660100291,47.818668365478516,7399612,0.0,0.0
2019-11-29 00:00:00+08:00,46.71758163385814,47.37097363513593,44.914702405163254,46.2396354675293,10309256,0.0,0.0
2019-12-02 00:00:00+08:00,46.584475197375106,47.050320687865934,45.56203523873624,46.85067367553711,5260652,0.0,0.0
2019-12-03 00:00:00+08:00,47.06847345711072,48.41155917088217,46.039984962546605,48.381309509277344,7466929,0.0,0.0
2019-12-04 00:00:00+08:00,48.07275771000944,49.30694530259318,47.78841386294625,48.64145278930664,5730080,0.0,0.0
2019-12-05 00:00:00+08:00,48.64145265317542,50.31728453409668,48.52650246962256,49.49449157714844,6964849,0.0,0.0
2019-12-06 00:00:00+08:00,49.60944706027201,49.9058952331543,49.083102188310505,49.9058952331543,4858136,0.0,0.0
2019-12-09 00:00:00+08:00,50.33543541362554,50.51088492275051,49.00445034259217,49.2161979675293,5260025,0.0,0.0
2019-12-10 00:00:00+08:00,50.14789407990414,51.6059263967281,49.42795060507252,51.551475524902344,7595681,0.0,0.0
2019-12-11 00:00:00+08:00,51.660373237698565,53.89279603440684,51.424424401645005,52.6344108581543,7169787,0.0,0.0
2019-12-12 00:00:00+08:00,53.60239951618919,55.356879861527204,53.46930026871539,54.51593780517578,10926350,0.0,0.0
2019-12-13 00:00:00+08:00,55.23588123672971,55.23588123672971,53.614500138286964,54.17714309692383,7885648,0.0,0.0
2019-12-16 00:00:00+08:00,54.267891312903714,54.66113690212765,52.634409634588884,54.20134353637695,7497801,0.0,0.0
2019-12-17 00:00:00+08:00,54.23764340302951,54.75188765169181,53.47535340557613,54.60063934326172,7306747,0.0,0.0
2019-12-18 00:00:00+08:00,54.69138480480068,54.90313242296086,51.81766712976967,52.0415153503418,10017192,0.0,0.0
2019-12-19 00:00:00+08:00,52.15041798137295,52.47711581235088,50.92833088180738,51.96287155151367,4812486,0.0,0.0
2019-12-20 00:00:00+08:00,51.96287345177046,52.452916523572256,50.783136574942716,51.115882873535156,4435579,0.0,0.0
2019-12-23 00:00:00+08:00,51.4244240663481,52.90060901069869,50.795229636031486,52.02336883544922,5704768,0.0,0.0
2019-12-24 00:00:00+08:00,51.96891542262875,52.6949072562394,51.44862275224195,52.325862884521484,3797817,0.0,0.0
2019-12-25 00:00:00+08:00,52.017321608382055,52.42266784553175,50.589538940979565,52.271419525146484,5008536,0.0,0.0
2019-12-26 00:00:00+08:00,52.01126728650045,53.287801489543526,51.89631709893795,53.239402770996094,5350396,0.0,0.0
2019-12-27 00:00:00+08:00,53.233358284411565,53.233358284411565,52.35006591158345,53.0095100402832,4337480,0.0,0.0
2019-12-30 00:00:00+08:00,52.99136279667741,52.99136279667741,51.4607268463911,52.78566360473633,3924123,0.0,0.0
2019-12-31 00:00:00+08:00,52.64650877803371,54.3223406734051,51.726918379437734,53.11235427856445,8135804,0.0,0.0
2020-01-02 00:00:00+08:00,53.17890721426705,53.36040519110755,52.368214774011825,52.56181335449219,6193404,0.0,0.0
2020-01-03 00:00:00+08:00,52.04151982960257,52.24721531796846,49.216200628456164,49.306949615478516,15825700,0.0,0.0
2020-01-06 00:00:00+08:00,49.21619838557831,50.32333523827949,48.37525633379357,48.580955505371094,10259728,0.0,0.0
2020-01-07 00:00:00+08:00,48.88345530298957,50.78313561234304,48.157463392549126,50.74683380126953,8583814,0.0,0.0
2020-01-08 00:00:00+08:00,50.37173754763983,51.4244273011927,50.02084219398416,50.341487884521484,5567523,0.0,0.0
2020-01-09 00:00:00+08:00,50.456433989784934,54.14689259095625,50.438284931902835,53.239402770996094,9491540,0.0,0.0
2020-01-10 00:00:00+08:00,53.87465131991431,55.30243397668115,53.23940837902818,53.977500915527344,10606555,0.0,0.0
2020-01-13 00:00:00+08:00,54.316289036394124,54.93338284207996,53.23940187338146,53.54794692993164,5341350,0.0,0.0
2020-01-14 00:00:00+08:00,53.80810215236676,54.63089151093454,53.36040566184304,53.90489959716797,6127364,0.0,0.0
2020-01-15 00:00:00+08:00,54.449391860477625,55.538379697687176,53.91699854524788,55.254032135009766,6704014,0.0,0.0
2020-01-16 00:00:00+08:00,55.26008033426181,55.62307625405967,54.382840194750315,55.42947769165039,5213936,0.0,0.0
2020-01-17 00:00:00+08:00,55.5746763443063,58.20034842600653,55.38712992100726,57.958351135253906,11975550,0.0,0.0
2020-01-20 00:00:00+08:00,58.672247183632386,63.693695068359375,57.92810619247083,63.693695068359375,17782947,0.0,0.0
2020-01-21 00:00:00+08:00,65.03677293585426,65.21827090683804,60.481174602678536,61.89080810546875,15220475,0.0,0.0
2020-01-22 00:00:00+08:00,61.467314251969405,62.5442051919485,60.21497748489343,61.67906188964844,7714928,0.0,0.0
2020-01-23 00:00:00+08:00,61.104320342437866,62.64705318276675,59.39823858049817,60.602176666259766,7756355,0.0,0.0
2020-02-03 00:00:00+08:00,54.751889732882034,61.527814208111636,54.751889732882034,58.49679946899414,10894654,0.0,0.0
2020-02-04 00:00:00+08:00,60.142377044174445,60.89861860087408,57.534857633708384,59.31958770751953,8398472,0.0,0.0
2020-02-05 00:00:00+08:00,59.91247855579683,60.29967569826943,57.595355233956255,59.25908660888672,9047646,0.0,0.0
2020-02-06 00:00:00+08:00,58.744845363598515,63.645290754382735,57.90390325777529,62.61680221557617,11245713,0.0,0.0
2020-02-07 00:00:00+08:00,62.31430005044535,63.52428645919186,61.23136073758303,61.648807525634766,7979038,0.0,0.0
2020-02-10 00:00:00+08:00,64.41967916957414,66.59765469902399,61.606457084782605,63.40933609008789,13828088,0.0,0.0
2020-02-11 00:00:00+08:00,62.10861115928298,64.05669403076172,61.27372113763929,64.05669403076172,8142441,0.0,0.0
2020-02-12 00:00:00+08:00,64.05669151666491,66.46456034282598,63.22179783520305,65.4844741821289,8695107,0.0,0.0
2020-02-13 00:00:00+08:00,65.82327060479214,67.15425585599199,65.09727864959224,65.49052429199219,6180643,0.0,0.0
2020-02-14 00:00:00+08:00,66.51899939381603,69.9372108224205,65.96240862853628,68.6667251586914,9802184,0.0,0.0
2020-02-17 00:00:00+08:00,68.96922770422067,69.67101836873816,67.75924125326944,69.33827209472656,7233532,0.0,0.0
2020-02-18 00:00:00+08:00,69.33222823447369,69.68917573819512,67.27525113153119,68.24324035644531,7357444,0.0,0.0
2020-02-19 00:00:00+08:00,67.31154565742557,67.55354295073658,64.13533118271845,66.08946228027344,10136113,0.0,0.0
2020-02-20 00:00:00+08:00,66.09550794548944,66.54925285129372,64.12928002033759,65.94425964355469,8475830,0.0,0.0
2020-02-21 00:00:00+08:00,65.72647445837421,68.61228958347498,65.00653094481736,67.2026596069336,5547548,0.0,0.0
2020-02-24 00:00:00+08:00,67.83183709309671,70.17921374840492,67.83183709309671,69.63471984863281,6871072,0.0,0.0
2020-02-25 00:00:00+08:00,69.0962786880827,72.65364200788893,68.34003711373373,71.76429748535156,9744022,0.0,0.0
2020-02-26 00:00:00+08:00,70.78421121810976,73.45827846561416,68.72723413997666,72.90168762207031,9574001,0.0,0.0
2020-02-27 00:00:00+08:00,74.13587303832692,74.305266714268,69.85251794900496,69.91301727294922,8115217,0.0,0.0
2020-02-28 00:00:00+08:00,66.85175965452663,69.5016332627749,66.73076099451843,67.17240905761719,8741558,0.0,0.0
2020-03-02 00:00:00+08:00,67.22683982487472,69.99166311396644,67.22683982487472,69.132568359375,5101414,0.0,0.0
2020-03-03 00:00:00+08:00,71.67961131657185,73.40384227397507,67.71084923981465,68.3460922241211,8593027,0.0,0.0
2020-03-04 00:00:00+08:00,68.96922690810236,71.38919978207086,68.36423368961023,69.93116760253906,7570012,0.0,0.0
2020-03-05 00:00:00+08:00,71.3166015728878,71.86714390941933,70.05821275924067,70.95360565185547,6334620,0.0,0.0
2020-03-06 00:00:00+08:00,70.7418657462586,71.92160261827408,70.33046737015374,71.11695861816406,5129228,0.0,0.0
2020-03-09 00:00:00+08:00,71.44970814645036,71.63120613496802,69.2717322842385,69.50163269042969,5605728,0.0,0.0
2020-03-10 00:00:00+08:00,68.8058823251679,69.79201684926515,66.85779971262721,67.98308563232422,10393673,0.0,0.0
2020-03-11 00:00:00+08:00,68.12223723314811,69.09022639454275,66.5492548458818,66.79125213623047,5990790,0.0,0.0
2020-03-12 00:00:00+08:00,67.1360957924992,67.1360957924992,63.6271350577953,63.947784423828125,6972483,0.0,0.0
2020-03-13 00:00:00+08:00,60.30573296925977,65.46027675743852,60.30573296925977,64.46808624267578,8612318,0.0,0.0
2020-03-16 00:00:00+08:00,65.03676812085743,66.53109835058929,62.2477509835925,62.25379943847656,7088228,0.0,0.0
2020-03-17 00:00:00+08:00,62.9193035375292,65.03678009888836,60.40253287306246,64.73428344726562,9434259,0.0,0.0
2020-03-18 00:00:00+08:00,66.54925568733809,68.4852340346061,63.52428951973181,64.22003173828125,9301412,0.0,0.0
2020-03-19 00:00:00+08:00,63.62714063691391,64.5890814341885,61.10432160016402,62.314308166503906,9338860,0.0,0.0
2020-03-20 00:00:00+08:00,62.91325113729605,63.161296899041474,59.10784202142099,60.844173431396484,14431457,0.0,0.0
2020-03-23 00:00:00+08:00,60.196827300965616,63.52429011659688,59.894330681362774,61.76980972290039,12598260,0.0,0.0
2020-03-24 00:00:00+08:00,61.76981065673315,64.39548283161487,61.76981065673315,63.723941802978516,9499883,0.0,0.0
2020-03-25 00:00:00+08:00,64.6132777276826,67.14215241304059,63.385138502198366,67.09375,9120804,0.0,0.0
2020-03-26 00:00:00+08:00,65.33926690760005,70.33650936257303,65.22431672026542,69.38667297363281,10075388,0.0,0.0
2020-03-27 00:00:00+08:00,69.45322163910616,71.38919994263526,68.66673045329746,69.41692352294922,6870332,0.0,0.0
2020-03-30 00:00:00+08:00,67.75924748992993,70.17317215879307,66.85175756818981,67.57170104980469,5160787,0.0,0.0
2020-03-31 00:00:00+08:00,67.36599232036474,69.50162125459372,67.19054281663182,69.27172088623047,5674324,0.0,0.0
2020-04-01 00:00:00+08:00,69.38063172877679,72.29669636011174,69.38063172877679,70.52406311035156,6629040,0.0,0.0
2020-04-02 00:00:00+08:00,70.19736782671818,71.26215444048684,68.97527706412568,70.66925811767578,3907472,0.0,0.0
2020-04-03 00:00:00+08:00,70.83261881268241,72.23620032045147,70.48171974315407,70.99596405029297,3451937,0.0,0.0
2020-04-07 00:00:00+08:00,71.75219729231647,77.43913367130277,71.75219729231647,76.33199310302734,7794787,0.0,0.0
2020-04-08 00:00:00+08:00,75.98713880969632,76.77362989610242,74.9465535571348,75.01914978027344,5609713,0.0,0.0
2020-04-09 00:00:00+08:00,75.69675443150524,79.8591110525556,75.69675443150524,79.65341186523438,10314225,0.0,0.0
2020-04-10 00:00:00+08:00,79.67759789967864,80.99648592148633,73.94225988039449,74.48070526123047,10299550,0.0,0.0
2020-04-13 00:00:00+08:00,75.40635888054231,76.83414144933826,73.51272708602944,75.00706481933594,5405120,0.0,0.0
2020-04-14 00:00:00+08:00,75.62415664260452,78.41922251804657,74.29317148569467,78.34662628173828,7770427,0.0,0.0
2020-04-15 00:00:00+08:00,78.56442032794716,78.5765246237974,74.88606587583507,75.57575225830078,10366230,0.0,0.0
2020-04-16 00:00:00+08:00,74.94050713084043,77.43913208095856,74.18426560661231,76.94908905029297,6293457,0.0,0.0
2020-04-17 00:00:00+08:00,77.19714112296857,79.32671447574039,75.38820977165777,77.32418823242188,6269380,0.0,0.0
2020-04-20 00:00:00+08:00,79.13311762435002,79.13311762435002,77.13663988612102,78.50997161865234,4279155,0.0,0.0
2020-04-21 00:00:00+08:00,80.22210409474927,80.22210409474927,77.11848580126845,78.04412841796875,3939049,0.0,0.0
2020-04-22 00:00:00+08:00,77.20923513192457,80.16160512767664,76.39855009009128,79.61711120605469,5377062,0.0,0.0
2020-04-23 00:00:00+08:00,79.19965863822847,82.58157211621231,78.77011494161789,81.54703521728516,5970676,0.0,0.0
2020-04-24 00:00:00+08:00,81.86164328544837,82.55133713576808,79.55662025176623,80.32495880126953,4636699,0.0,0.0
2020-04-27 00:00:00+08:00,80.75449469763574,83.79155758528681,79.37510725768686,82.76306915283203,8174566,0.0,0.0
2020-04-28 00:00:00+08:00,81.06909515558804,83.80971752051346,79.85910866072852,83.00507354736328,7097347,0.0,0.0
2020-04-29 00:00:00+08:00,82.27907473307052,84.6990475193373,81.97657813478718,82.24882507324219,4443284,0.0,0.0
2020-04-30 00:00:00+08:00,82.27908094294516,82.27908094294516,77.1063887218997,81.15984344482422,10972172,0.0,0.0
2020-05-06 00:00:00+08:00,79.44770673329623,81.9765813481413,78.78827003132632,81.41999053955078,7484438,0.0,0.0
2020-05-07 00:00:00+08:00,81.91003807659192,82.76307708707793,79.92565725084482,82.30328369140625,4124510,0.0,0.0
2020-05-08 00:00:00+08:00,81.97658342536397,82.52107733741435,80.66375105815546,81.12959289550781,6694462,0.0,0.0
2020-05-11 00:00:00+08:00,80.94204634917014,81.84348774592547,80.31285190803526,81.07514190673828,5126705,0.0,0.0
2020-05-12 00:00:00+08:00,81.67408385237852,84.69904992098512,81.67408385237852,83.93675994873047,7884099,0.0,0.0
2020-05-13 00:00:00+08:00,84.97129185194441,85.47948759850958,83.18051352205967,84.59619903564453,4664993,0.0,0.0
2020-05-14 00:00:00+08:00,84.32396589528993,86.56848947573822,84.14246791220509,85.64889526367188,4248494,0.0,0.0
2020-05-15 00:00:00+08:00,85.59444616671821,86.34463187282827,84.62040114653443,85.81829071044922,3771540,0.0,0.0
2020-05-18 00:00:00+08:00,85.31009043226621,88.86140497972644,84.9228933037041,87.48201751708984,5406705,0.0,0.0
2020-05-19 00:00:00+08:00,88.98845435293157,90.71268503276234,88.28060785326677,90.4162368774414,6508536,0.0,0.0
2020-05-20 00:00:00+08:00,90.32549428764177,90.60983816756635,87.72402325323549,88.18986511230469,4724750,0.0,0.0
2020-05-21 00:00:00+08:00,88.92794964903378,91.81981263926721,87.96600900883561,88.25640869140625,7620016,0.0,0.0
2020-05-22 00:00:00+08:00,88.32901732498698,89.11550857514098,85.91509270324921,86.02399444580078,7220793,0.0,0.0
2020-05-25 00:00:00+08:00,87.42152169868476,88.49235676127141,86.12683470998832,88.28060913085938,4876022,0.0,0.0
2020-05-26 00:00:00+08:00,88.93400686308398,92.30381627790914,88.6315102411007,90.37389373779297,7241472,0.0,0.0
2020-05-27 00:00:00+08:00,90.62798923943504,90.66428735755672,86.39303647123714,86.8830795288086,7345971,0.0,0.0
2020-05-28 00:00:00+08:00,87.08272547291143,88.24430950003018,83.48906427282934,85.78199005126953,6896132,0.0,0.0
2020-05-29 00:00:00+08:00,86.21154280332333,89.11551056090896,85.71545126547122,88.33506774902344,8199710,0.0,0.0
2020-06-01 00:00:00+08:00,87.05852781044817,87.38522563923813,81.98263301632105,85.17095184326172,23879673,0.0,0.0
2020-06-02 00:00:00+08:00,84.0940585285101,84.0940585285101,81.74063339913123,83.4285659790039,12614339,0.0,0.0
2020-06-03 00:00:00+08:00,83.71896805960733,84.51755618762657,82.30933084700497,82.5694808959961,11772120,0.0,0.0
2020-06-04 00:00:00+08:00,83.18657695916903,83.53747601968377,81.61359441303202,83.24102783203125,9171486,0.0,0.0
2020-06-05 00:00:00+08:00,83.55560835571856,85.90903335204464,83.07161380162253,84.30580139160156,7509800,0.0,0.0
2020-06-08 00:00:00+08:00,85.90904275206462,85.90904275206462,78.52812499449287,79.62316131591797,19284766,0.0,0.0
2020-06-09 00:00:00+08:00,78.96371710050356,84.03356355792276,78.77012221196215,83.41647338867188,11181275,0.0,0.0
2020-06-10 00:00:00+08:00,83.61006374283807,85.44319616970539,82.64812303750344,84.62039947509766,7092398,0.0,0.0
2020-06-11 00:00:00+08:00,85.2979955614258,86.98592812219258,84.23320897130257,86.51403045654297,8209249,0.0,0.0
2020-06-12 00:00:00+08:00,84.69904905603515,87.72401509375068,84.36630279188644,86.45352935791016,9744620,0.0,0.0
2020-06-15 00:00:00+08:00,86.51404150827341,89.17601201622027,86.30834231017036,87.93577575683594,9090756,0.0,0.0
2020-06-16 00:00:00+08:00,87.90552245607279,89.841500927232,87.34287575882344,88.49236297607422,7501569,0.0,0.0
2020-06-17 00:00:00+08:00,89.52690586138714,90.99098660130218,88.37136282287423,89.2728042602539,8418571,0.0,0.0
2020-06-18 00:00:00+08:00,90.02904309566284,90.14399328897166,86.86493286299844,88.45001220703125,7588395,0.0,0.0
2020-06-19 00:00:00+08:00,89.53899480055239,91.95896763299974,89.01265366356348,90.86997985839844,10176763,0.0,0.0
2020-06-22 00:00:00+08:00,91.21482797153568,95.26828268534842,90.7489861301362,94.05829620361328,9468140,0.0,0.0
2020-06-23 00:00:00+08:00,94.1369432624938,96.18787171677643,93.35045209127759,95.28643035888672,7319190,0.0,0.0
2020-06-24 00:00:00+08:00,95.22593568961422,96.12737709153747,90.76713847829231,92.94511413574219,10077318,0.0,0.0
2020-06-29 00:00:00+08:00,93.53195131777264,95.64337912144998,92.4429635275269,94.91133880615234,5848955,0.0,0.0
2020-06-30 00:00:00+08:00,96.53877625488695,98.72280793819739,95.5889397444069,98.06941223144531,5330299,0.0,0.0
2020-07-01 00:00:00+08:00,97.4099567535984,98.60179782661366,94.68143881183781,97.16191101074219,6483246,0.0,0.0
2020-07-02 00:00:00+08:00,95.58892860491225,96.46012031733302,92.60026062592698,93.42304992675781,9872692,0.0,0.0
2020-07-03 00:00:00+08:00,91.96502471834692,96.7565758073502,89.47850387669817,95.58893585205078,7873158,0.0,0.0
2020-07-06 00:00:00+08:00,94.98393311659103,96.06687242979528,93.29600059882252,95.4739761352539,7545312,0.0,0.0
2020-07-07 00:00:00+08:00,92.86646759907038,97.64591446573263,91.8742771522479,96.73237609863281,9932548,0.0,0.0
2020-07-08 00:00:00+08:00,96.0124234997886,98.31139772347603,95.06258710354406,97.56725311279297,7371614,0.0,0.0
2020-07-09 00:00:00+08:00,97.16191186227552,107.32579803466797,97.16191186227552,107.32579803466797,13605486,0.0,0.0
2020-07-10 00:00:00+08:00,107.68879400989996,116.19499727319827,107.68879400989996,114.34371948242188,12021883,0.0,0.0
2020-07-13 00:00:00+08:00,114.94870552649864,125.66918184574381,111.92373959159079,119.5466537475586,15084673,0.0,0.0
2020-07-14 00:00:00+08:00,120.66590024643264,123.93286370259075,118.57867359388717,121.31324005126953,8984582,0.0,0.0
2020-07-15 00:00:00+08:00,121.60364532470703,129.46855770889206,120.99865206438511,121.60364532470703,9719467,0.0,0.0
2020-07-16 00:00:00+08:00,122.77732778111051,125.83859205305934,116.2191996797726,117.1932373046875,12013195,0.0,0.0
2020-07-17 00:00:00+08:00,117.37472749174957,121.41003650623324,115.05155216161438,118.27616882324219,9461891,0.0,0.0
2020-07-20 00:00:00+08:00,119.4861615994739,120.7021965012495,112.52873953165644,114.69461822509766,11783120,0.0,0.0
2020-07-21 00:00:00+08:00,114.82166928170064,124.61045554072635,113.10953544672577,123.62432098388672,13018208,0.0,0.0
2020-07-22 00:00:00+08:00,122.81362256506378,128.25856149651983,120.32105347495457,124.98554229736328,11251563,0.0,0.0
2020-07-23 00:00:00+08:00,123.41861009379646,132.4935078948109,123.34601386545664,132.2515106201172,14890998,0.0,0.0
2020-07-24 00:00:00+08:00,130.67854443230843,131.26538494166263,122.81363203591948,125.15495300292969,13631036,0.0,0.0
2020-07-27 00:00:00+08:00,127.04857720269096,132.3725175807085,123.88445968305071,125.77809143066406,13284723,0.0,0.0
2020-07-28 00:00:00+08:00,125.33644819327239,128.67600796707617,119.72211528476373,126.20159149169922,11548241,0.0,0.0
2020-07-29 00:00:00+08:00,124.6286026371319,138.3014493342153,124.15066390408755,135.85122680664062,16079561,0.0,0.0
2020-07-30 00:00:00+08:00,137.86585544335466,145.05921879139484,136.0508758160602,137.09146118164062,16224339,0.0,0.0
2020-07-31 00:00:00+08:00,135.5184968869666,138.47690816533466,129.39596774953495,136.61354064941406,18479385,0.0,0.0
2020-08-03 00:00:00+08:00,140.0861692554625,141.26590594321095,132.07000971050513,137.3334503173828,15980297,0.0,0.0
2020-08-04 00:00:00+08:00,136.15373870557323,151.0607673306742,136.15373870557323,149.7297821044922,21269892,0.0,0.0
2020-08-05 00:00:00+08:00,142.1734000958853,148.22333201485915,134.84692663387133,144.12147521972656,17601121,0.0,0.0
2020-08-06 00:00:00+08:00,143.927875458404,145.80335428951395,129.74684143066406,129.74684143066406,23126006,0.0,0.0
2020-08-07 00:00:00+08:00,142.72396850585938,142.72396850585938,136.90997726194092,142.72396850585938,31690804,0.0,0.0
2020-08-10 00:00:00+08:00,139.14844388276143,142.05241140727125,129.46855213439542,138.845947265625,24343969,0.0,0.0
2020-08-11 00:00:00+08:00,139.2694423149529,147.4973502883819,136.25657305884934,139.8199920654297,17672980,0.0,0.0
2020-08-12 00:00:00+08:00,138.5434588285593,138.88226096789316,125.8386001586914,125.8386001586914,19592713,0.0,0.0
2020-08-13 00:00:00+08:00,125.8385978907055,127.23613822734053,116.81210141915238,117.42919158935547,15568105,0.0,0.0
2020-08-14 00:00:00+08:00,117.25978676717057,123.35207312218671,116.34019999687484,120.99259948730469,12696478,0.0,0.0
2020-08-17 00:00:00+08:00,121.7863323930381,126.42754878831335,119.66567486380609,125.42174530029297,10102228,0.1875,0.0
2020-08-18 00:00:00+08:00,125.2884367248544,134.58903377637506,125.2884367248544,127.93622589111328,9235432,0.0,0.0
2020-08-19 00:00:00+08:00,127.31822103765397,127.83323786232096,118.75682074674197,120.6532974243164,11015966,0.0,0.0
2020-08-20 00:00:00+08:00,121.19860942749371,124.1311699020713,118.75682081648492,119.52025604248047,8480225,0.0,0.0
2020-08-21 00:00:00+08:00,121.90750512333929,127.84534583014211,121.90750512333929,124.84613037109375,10453513,0.0,0.0
2020-08-24 00:00:00+08:00,123.60404251089845,123.91910868036072,114.54580508179095,121.33796691894531,12425256,0.0,0.0
2020-08-25 00:00:00+08:00,121.78632476738335,125.11878639037145,121.18042265411279,121.81661987304688,7415435,0.0,0.0
2020-08-26 00:00:00+08:00,121.31372043366741,124.74313237605097,117.88431588755004,118.2720947265625,7926691,0.0,0.0
2020-08-27 00:00:00+08:00,118.1024459963425,123.85851651281627,116.33927219107595,120.15039825439453,7153142,0.0,0.0
2020-08-28 00:00:00+08:00,120.59270649003463,126.36089193337777,118.15091789503077,125.1854476928711,10122067,0.0,0.0
2020-08-31 00:00:00+08:00,125.68833083517693,125.68833083517693,119.55054674950969,119.9807357788086,10403016,0.0,0.0
2020-09-01 00:00:00+08:00,119.92621640370426,120.80477452776599,116.70281250386961,117.84796905517578,6739052,0.0,0.0
2020-09-02 00:00:00+08:00,117.2481182942202,119.04765203654925,115.74548546755835,117.50260162353516,5235916,0.0,0.0
2020-09-03 00:00:00+08:00,117.678310793779,120.63511619853801,117.12088378291008,117.2117691040039,6417595,0.0,0.0
2020-09-04 00:00:00+08:00,115.78789263776547,119.97467471752306,114.21254715970063,118.56292724609375,6474388,0.0,0.0
2020-09-07 00:00:00+08:00,117.84796919425328,123.48285923798879,116.078737859458,116.33321380615234,7877604,0.0,0.0
2020-09-08 00:00:00+08:00,118.1509151623306,119.71414561375408,115.2486424849873,117.53289794921875,5476736,0.0,0.0
2020-09-09 00:00:00+08:00,103.90615374594444,104.82106444770882,94.52072863492818,97.53812408447266,25798188,0.0,0.0
2020-09-10 00:00:00+08:00,99.67695895805171,106.51759555576083,95.7931277438327,100.88270568847656,18328520,0.0,0.0
2020-09-11 00:00:00+08:00,101.19170523765659,106.03286435218969,100.84634400941572,101.98543548583984,8277262,0.0,0.0
2020-09-14 00:00:00+08:00,106.03287639785067,110.44384701450787,102.76100478328843,103.59715270996094,14792740,0.0,0.0
2020-09-15 00:00:00+08:00,103.73045019185504,109.06238922040833,103.05184272854582,108.20201110839844,9116516,0.0,0.0
2020-09-16 00:00:00+08:00,107.98387588380923,110.09241827880582,104.390880649619,105.81475067138672,5986227,0.0,0.0
2020-09-17 00:00:00+08:00,107.05079471537441,107.05079471537441,102.36111059972674,103.97280883789062,5435422,0.0,0.0
2020-09-18 00:00:00+08:00,106.03286506616581,107.32343946804885,103.00335463570393,105.40878295898438,6024353,0.0,0.0
2020-09-21 00:00:00+08:00,104.81502166044437,107.11744998976125,102.56106106872136,104.15458679199219,5305340,0.0,0.0
2020-09-22 00:00:00+08:00,105.42696990310034,109.3956288276136,104.85742042552002,105.57844543457031,8903144,0.0,0.0
2020-09-23 00:00:00+08:00,105.40273430708362,117.54501461571255,104.2757578111553,116.6240463256836,17429088,0.0,0.0
2020-09-24 00:00:00+08:00,113.90354538444038,118.14486038702726,113.90354538444038,115.7091293334961,8812161,0.0,0.0
2020-09-25 00:00:00+08:00,116.2544325817549,119.59901660038814,112.27365875650392,113.78841400146484,7574355,0.0,0.0
2020-09-28 00:00:00+08:00,115.12139828807547,115.64853015330928,106.94171998865959,110.18329620361328,8380078,0.0,0.0
2020-09-29 00:00:00+08:00,110.28630070717973,112.98863007408252,106.8750762160425,108.77154541015625,7435230,0.0,0.0
2020-09-30 00:00:00+08:00,110.27418773620109,112.69779625787584,108.94726059133092,110.1469497680664,6757904,0.0,0.0
2020-10-09 00:00:00+08:00,111.63747684733073,115.65461126579841,111.48600130208334,113.60665893554688,10410729,0.0,0.0
