Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00+08:00,5.445251944953761,5.6404225474233245,5.396459643328104,5.513561725616455,210265387,0.0,0.0
2023-06-27 00:00:00+08:00,5.523319923815363,5.698973510153321,5.474527622861055,5.601387977600098,245901861,0.0,0.0
2023-06-28 00:00:00+08:00,5.5721126235719165,5.591629636785106,5.435493531079593,5.484285831451416,192347549,0.0,0.0
2023-06-29 00:00:00+08:00,5.464768890688764,5.562353958048467,5.464768890688764,5.533078670501709,150914826,0.0,0.0
2023-06-30 00:00:00+08:00,5.523320069008895,5.581871110886598,5.46476902713119,5.494044780731201,186626338,0.0,0.0
2023-07-03 00:00:00+08:00,5.503802910369179,5.630663730430526,5.445251870030627,5.601387977600098,255816899,0.0,0.0
2023-07-04 00:00:00+08:00,5.5818707726641685,5.689214575596832,5.572112498936994,5.659939289093018,174758837,0.0,0.0
2023-07-05 00:00:00+08:00,5.689214844045512,5.738007610950569,5.620905528765205,5.650180816650391,128182100,0.0,0.0
2023-07-06 00:00:00+08:00,5.640422542462766,5.689214844045512,5.611146789255269,5.650180816650391,94257324,0.0,0.0
2023-07-07 00:00:00+08:00,5.620905256949249,5.669697556172496,5.542836740611936,5.591629505157471,96799800,0.0,0.0
2023-07-10 00:00:00+08:00,5.6111465179112265,5.650180543418739,5.562353753365692,5.591629505157471,74454778,0.0,0.0
2023-07-11 00:00:00+08:00,5.591629841381717,5.601388115684215,5.513561785672467,5.56235408782959,160520984,0.0,0.0
2023-07-12 00:00:00+08:00,5.562353666981352,5.572112405867819,5.328149517573509,5.337907791137695,288360823,0.0,0.0
2023-07-13 00:00:00+08:00,5.386700704099289,5.455010482229419,5.3476666781170135,5.435493469238281,226500123,0.0,0.0
2023-07-14 00:00:00+08:00,5.415976712346741,5.874626771987332,5.386700958814556,5.767282962799072,481754498,0.0,0.0
2023-07-17 00:00:00+08:00,5.708731861070314,5.845350957032864,5.65993955945913,5.7184906005859375,227060938,0.0,0.0
2023-07-18 00:00:00+08:00,5.67945637023088,5.738007409265553,5.630663605040837,5.640422344207764,124221868,0.0,0.0
2023-07-19 00:00:00+08:00,5.620905599922151,5.708731930011841,5.6013881206552005,5.698973655700684,117496705,0.0,0.0
2023-07-20 00:00:00+08:00,5.6892145001134935,5.728248525148877,5.591629437525033,5.611146450042725,114751427,0.0,0.0
2023-07-21 00:00:00+08:00,5.611146450042725,5.640422201480405,5.562353686087353,5.611146450042725,112311205,0.0,0.0
2023-07-24 00:00:00+08:00,5.591629775557709,5.728248871440633,5.552595748162587,5.650180816650391,115680189,0.0,0.0
2023-07-25 00:00:00+08:00,5.718490259064945,5.777041296694954,5.630663469958789,5.6794562339782715,134024067,0.0,0.0
2023-07-26 00:00:00+08:00,5.679456364386471,5.679456364386471,5.552595547280743,5.572112560272217,125430461,0.0,0.0
2023-07-27 00:00:00+08:00,5.5721126235719165,5.581870897517361,5.455010544292782,5.484285831451416,128327253,0.0,0.0
2023-07-28 00:00:00+08:00,5.464768630679289,5.73800727160828,5.445251618135952,5.6794562339782715,226103613,0.0,0.0
2023-07-31 00:00:00+08:00,5.698973231360786,5.767282542419601,5.503802641124347,5.542836666107178,296827268,0.0,0.0
2023-08-01 00:00:00+08:00,5.562353753365692,5.630663530664983,5.52331972785818,5.591629505157471,124170823,0.0,0.0
2023-08-02 00:00:00+08:00,5.581870971520408,5.581870971520408,5.5135616570297685,5.533078670501709,106361200,0.0,0.0
2023-08-03 00:00:00+08:00,5.50380277633667,5.552595541425046,5.464768750394887,5.50380277633667,135909245,0.0,0.0
2023-08-04 00:00:00+08:00,5.5233199319256245,5.845350886921669,5.5135616578493565,5.738007545471191,425008898,0.0,0.0
2023-08-07 00:00:00+08:00,5.669697631063953,5.757524422277111,5.620905331196206,5.640422344207764,163265551,0.0,0.0
2023-08-08 00:00:00+08:00,5.630663537266913,5.689214575596832,5.611146524490273,5.659939289093018,99536115,0.0,0.0
2023-08-09 00:00:00+08:00,5.689214770769077,5.698973510153321,5.591629703538158,5.601387977600098,125455555,0.0,0.0
2023-08-10 00:00:00+08:00,5.611146586347182,5.757524416446785,5.6013878471901375,5.708731651306152,163840529,0.0,0.0
2023-08-11 00:00:00+08:00,5.698973377471402,5.952694546364725,5.6892146383143585,5.708731651306152,366102003,0.0,0.0
2023-08-14 00:00:00+08:00,5.6696978288799,5.942936485897311,5.630663801494886,5.855109691619873,282795835,0.0,0.0
2023-08-15 00:00:00+08:00,5.8453506794208545,5.855109418473009,5.728248602728744,5.796558380126953,171881224,0.0,0.0
2023-08-16 00:00:00+08:00,5.78679998325376,5.816075736819036,5.562354090327705,5.630663871765137,167545958,0.0,0.0
2023-08-17 00:00:00+08:00,5.581870907503995,5.630663673285413,5.503802854511566,5.62090539932251,120479302,0.0,0.0
2023-08-18 00:00:00+08:00,5.611146649998294,5.611146649998294,5.484285831451416,5.484285831451416,133442385,0.0,0.0
2023-08-21 00:00:00+08:00,5.4842856286329305,5.650180467471106,5.464768616141515,5.542836666107178,136078465,0.0,0.0
2023-08-22 00:00:00+08:00,5.5721125604507,5.855109481497284,5.5721125604507,5.845350742340088,399836669,0.0,0.0
2023-08-23 00:00:00+08:00,5.786799907684326,5.923419468775083,5.777041633504878,5.786799907684326,200906362,0.0,0.0
2023-08-24 00:00:00+08:00,5.816075391306136,5.855109416859415,5.630663537266913,5.659939289093018,196549524,0.0,0.0
2023-08-25 00:00:00+08:00,5.611146789255269,5.738007610950569,5.552595748162587,5.650180816650391,167528194,0.0,0.0
2023-08-28 00:00:00+08:00,5.933177672655472,5.972211699555392,5.728248798769741,5.80631685256958,215158916,0.0,0.0
2023-08-29 00:00:00+08:00,5.757524360980602,5.913660463410788,5.74776562191757,5.8648681640625,199888237,0.0,0.0
2023-08-30 00:00:00+08:00,5.864868427731463,5.923419468775083,5.757524619823672,5.786799907684326,174097112,0.0,0.0
2023-08-31 00:00:00+08:00,5.820000171661377,5.849999904632568,5.679999828338623,5.760000228881836,154141144,0.1432,0.0
2023-09-01 00:00:00+08:00,5.769999980926514,5.789999961853027,5.659999847412109,5.71999979019165,113400027,0.0,0.0
2023-09-04 00:00:00+08:00,5.75,5.929999828338623,5.710000038146973,5.909999847412109,223057346,0.0,0.0
2023-09-05 00:00:00+08:00,5.880000114440918,5.929999828338623,5.78000020980835,5.789999961853027,121557200,0.0,0.0
2023-09-06 00:00:00+08:00,5.78000020980835,5.840000152587891,5.71999979019165,5.829999923706055,90606108,0.0,0.0
2023-09-07 00:00:00+08:00,5.820000171661377,5.920000076293945,5.789999961853027,5.849999904632568,121610946,0.0,0.0
2023-09-08 00:00:00+08:00,5.840000152587891,5.940000057220459,5.769999980926514,5.909999847412109,139246736,0.0,0.0
2023-09-11 00:00:00+08:00,5.920000076293945,5.949999809265137,5.849999904632568,5.909999847412109,120537841,0.0,0.0
2023-09-12 00:00:00+08:00,5.880000114440918,6.019999980926514,5.860000133514404,6.0,171064117,0.0,0.0
2023-09-13 00:00:00+08:00,5.989999771118164,6.059999942779541,5.940000057220459,6.019999980926514,192598276,0.0,0.0
2023-09-14 00:00:00+08:00,6.0,6.239999771118164,5.980000019073486,6.199999809265137,256553099,0.0,0.0
2023-09-15 00:00:00+08:00,6.190000057220459,6.260000228881836,6.119999885559082,6.139999866485596,177805771,0.0,0.0
2023-09-18 00:00:00+08:00,6.110000133514404,6.119999885559082,5.980000019073486,6.010000228881836,154786660,0.0,0.0
2023-09-19 00:00:00+08:00,5.989999771118164,6.070000171661377,5.980000019073486,6.03000020980835,88942661,0.0,0.0
2023-09-20 00:00:00+08:00,6.010000228881836,6.059999942779541,5.949999809265137,5.949999809265137,98196506,0.0,0.0
2023-09-21 00:00:00+08:00,5.929999828338623,6.019999980926514,5.909999847412109,6.0,96005109,0.0,0.0
2023-09-22 00:00:00+08:00,5.980000019073486,6.050000190734863,5.949999809265137,6.039999961853027,111822011,0.0,0.0
2023-09-25 00:00:00+08:00,6.019999980926514,6.03000020980835,5.940000057220459,5.980000019073486,72974808,0.0,0.0
2023-09-26 00:00:00+08:00,5.96999979019165,5.980000019073486,5.800000190734863,5.829999923706055,154578220,0.0,0.0
2023-09-27 00:00:00+08:00,5.820000171661377,5.880000114440918,5.809999942779541,5.860000133514404,98905247,0.0,0.0
2023-09-28 00:00:00+08:00,5.869999885559082,5.880000114440918,5.769999980926514,5.789999961853027,137911076,0.0,0.0
2023-10-09 00:00:00+08:00,5.78000020980835,5.900000095367432,5.71999979019165,5.860000133514404,172272975,0.0,0.0
2023-10-10 00:00:00+08:00,5.849999904632568,5.889999866485596,5.789999961853027,5.829999923706055,94465565,0.0,0.0
2023-10-11 00:00:00+08:00,5.809999942779541,5.869999885559082,5.78000020980835,5.789999961853027,78579461,0.0,0.0
2023-10-12 00:00:00+08:00,5.829999923706055,5.96999979019165,5.789999961853027,5.900000095367432,167551821,0.0,0.0
2023-10-13 00:00:00+08:00,5.849999904632568,5.940000057220459,5.809999942779541,5.900000095367432,106829088,0.0,0.0
2023-10-16 00:00:00+08:00,5.900000095367432,5.980000019073486,5.849999904632568,5.949999809265137,126129463,0.0,0.0
2023-10-17 00:00:00+08:00,5.940000057220459,6.179999828338623,5.929999828338623,6.110000133514404,193741729,0.0,0.0
2023-10-18 00:00:00+08:00,6.070000171661377,6.139999866485596,6.03000020980835,6.119999885559082,136508094,0.0,0.0
2023-10-19 00:00:00+08:00,6.090000152587891,6.139999866485596,5.960000038146973,5.96999979019165,105553458,0.0,0.0
2023-10-20 00:00:00+08:00,5.949999809265137,5.960000038146973,5.710000038146973,5.739999771118164,167705732,0.0,0.0
2023-10-23 00:00:00+08:00,5.739999771118164,5.78000020980835,5.610000133514404,5.679999828338623,117262880,0.0,0.0
2023-10-24 00:00:00+08:00,5.690000057220459,5.710000038146973,5.53000020980835,5.590000152587891,166725605,0.0,0.0
2023-10-25 00:00:00+08:00,5.610000133514404,5.630000114440918,5.349999904632568,5.400000095367432,267548674,0.0,0.0
2023-10-26 00:00:00+08:00,5.360000133514404,5.429999828338623,5.309999942779541,5.420000076293945,127992973,0.0,0.0
2023-10-27 00:00:00+08:00,5.380000114440918,5.449999809265137,5.369999885559082,5.420000076293945,136456500,0.0,0.0
2023-10-30 00:00:00+08:00,5.409999847412109,5.420000076293945,5.199999809265137,5.309999942779541,210009842,0.0,0.0
2023-10-31 00:00:00+08:00,5.28000020980835,5.380000114440918,5.260000228881836,5.329999923706055,146271558,0.0,0.0
2023-11-01 00:00:00+08:00,5.329999923706055,5.340000152587891,5.269999980926514,5.320000171661377,98519182,0.0,0.0
2023-11-02 00:00:00+08:00,5.320000171661377,5.380000114440918,5.320000171661377,5.329999923706055,88002183,0.0,0.0
2023-11-03 00:00:00+08:00,5.320000171661377,5.360000133514404,5.300000190734863,5.340000152587891,99554854,0.0,0.0
2023-11-06 00:00:00+08:00,5.349999904632568,5.369999885559082,5.230000019073486,5.28000020980835,245098837,0.0,0.0
2023-11-07 00:00:00+08:00,5.269999980926514,5.28000020980835,5.21999979019165,5.260000228881836,145755938,0.0,0.0
2023-11-08 00:00:00+08:00,5.239999771118164,5.25,5.210000038146973,5.239999771118164,123978996,0.0,0.0
2023-11-09 00:00:00+08:00,5.239999771118164,5.269999980926514,5.230000019073486,5.260000228881836,107000300,0.0,0.0
2023-11-10 00:00:00+08:00,5.25,5.269999980926514,5.199999809265137,5.230000019073486,99677165,0.0,0.0
2023-11-13 00:00:00+08:00,5.25,5.28000020980835,5.210000038146973,5.28000020980835,122107949,0.0,0.0
2023-11-14 00:00:00+08:00,5.269999980926514,5.300000190734863,5.25,5.269999980926514,91475561,0.0,0.0
2023-11-15 00:00:00+08:00,5.289999961853027,5.300000190734863,5.230000019073486,5.239999771118164,111775120,0.0,0.0
2023-11-16 00:00:00+08:00,5.239999771118164,5.239999771118164,5.119999885559082,5.130000114440918,197488068,0.0,0.0
