Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,105.67836607100894,109.08226717031062,105.67836607100894,108.29524230957031,5765296,0.0,0.0
2020-10-13 00:00:00+08:00,108.24605607297418,112.93872312444638,108.24605607297418,111.26628112792969,5080778,0.0,0.0
2020-10-14 00:00:00+08:00,111.30563393771354,113.11580548739909,110.30217474040657,111.85655212402344,5000827,0.0,0.0
2020-10-15 00:00:00+08:00,111.18757316362834,112.52552371979056,110.67600736542377,111.91558074951172,3851091,0.0,0.0
2020-10-16 00:00:00+08:00,112.11233955151127,113.60769964700908,110.77438894214897,112.84033966064453,3570847,0.0,0.0
2020-10-19 00:00:00+08:00,112.74195932410436,113.29288500443688,110.05622571705992,111.17774200439453,5154791,0.0,0.0
2020-10-20 00:00:00+08:00,111.1580637178221,115.95894790193353,111.09903891414771,115.73267364501953,7021106,0.0,0.0
2020-10-21 00:00:00+08:00,116.07700248724413,118.05441605780774,114.70953943503032,117.24771118164062,5572662,0.0,0.0
2020-10-22 00:00:00+08:00,117.22803468596616,117.95603479150074,113.16499053712225,116.87387084960938,4576108,0.0,0.0
2020-10-23 00:00:00+08:00,116.67710980428842,118.05441278795404,111.34498729473322,113.03710174560547,6103000,0.0,0.0
2020-10-26 00:00:00+08:00,112.78131551303683,114.57180714692056,109.45611890888061,113.62737274169922,3510404,0.0,0.0
2020-10-27 00:00:00+08:00,112.86985410719521,121.59603754234965,112.86985410719521,120.02198028564453,9135468,0.0,0.0
2020-10-28 00:00:00+08:00,120.05149298090973,125.6197294531773,119.0381938539734,125.03929138183594,6345335,0.0,0.0
2020-10-29 00:00:00+08:00,123.30782904013559,128.38417233041787,122.98318511328519,125.96405029296875,5742015,0.0,0.0
2020-10-30 00:00:00+08:00,124.44903137330834,125.59022767480243,119.03820392229494,121.25172424316406,6632138,0.0,0.0
2020-11-02 00:00:00+08:00,120.51387805234862,122.33388205648953,120.03182464173447,120.6712875366211,3962477,0.0,0.0
2020-11-03 00:00:00+08:00,121.39928390317098,121.84198492910052,119.03819425158686,120.80901336669922,4178741,0.0,0.0
2020-11-04 00:00:00+08:00,121.24188026153034,124.79335112594981,120.02198675999128,123.46524047851562,4696004,0.0,0.0
2020-11-05 00:00:00+08:00,125.42296849834167,125.42296849834167,120.5138748018846,121.39928436279297,4664516,0.0,0.0
2020-11-06 00:00:00+08:00,121.39928390317098,121.9600420386737,118.15278469403069,120.80901336669922,3854713,0.0,0.0
2020-11-09 00:00:00+08:00,121.18285361391236,126.17065219581127,119.54976398665485,125.9247055053711,5296358,0.0,0.0
2020-11-10 00:00:00+08:00,123.97680247726403,125.67875685102143,120.63193354410382,123.52426147460938,4468158,0.0,0.0
2020-11-11 00:00:00+08:00,121.33041583779759,123.8784197948973,119.60878910817986,121.4976577758789,6178196,0.0,0.0
2020-11-12 00:00:00+08:00,121.98955521823683,124.84253825270599,120.90739131018222,121.87149810791016,4489673,0.0,0.0
2020-11-13 00:00:00+08:00,122.13712726681878,123.41604554628711,120.72047193625961,122.58966827392578,4078313,0.0,0.0
2020-11-16 00:00:00+08:00,123.9571288214807,128.59077095624954,123.21928876897188,126.69205474853516,8696614,0.0,0.0
2020-11-17 00:00:00+08:00,125.93453100752012,128.66945685312302,122.7470641772064,124.47853088378906,6548705,0.0,0.0
2020-11-18 00:00:00+08:00,123.48490969469172,125.56070033995381,113.13547637569972,114.59148406982422,11731134,0.0,0.0
2020-11-19 00:00:00+08:00,114.59148318354904,114.94563950596194,110.18411527023295,113.52899169921875,10457508,0.0,0.0
2020-11-20 00:00:00+08:00,114.19796898928115,118.92014093746498,113.63721083588129,116.08683776855469,5426179,0.0,0.0
2020-11-23 00:00:00+08:00,116.77548298710619,117.73959729441157,114.47342561919919,115.40802001953125,5519113,0.0,0.0
2020-11-24 00:00:00+08:00,115.4867324301618,116.07700301197967,112.86986343201339,115.32933044433594,3611951,0.0,0.0
2020-11-25 00:00:00+08:00,114.90629347822457,115.32932207386904,111.94509330871331,112.15168762207031,3978699,0.0,0.0
2020-11-26 00:00:00+08:00,111.37448897806604,113.82411570606276,110.47924700354699,111.49254608154297,4387126,0.0,0.0
2020-11-27 00:00:00+08:00,111.65979800123263,112.99774860417016,109.70206443743183,112.05331420898438,3192349,0.0,0.0
2020-11-30 00:00:00+08:00,112.00411811090184,112.22055239318931,109.01340554029632,112.15168762207031,5673327,0.0,0.0
2020-12-01 00:00:00+08:00,111.57126087886907,118.25116642362129,111.57126087886907,117.07062530517578,7446120,0.0,0.0
2020-12-02 00:00:00+08:00,116.10650714938586,118.13311292713637,115.80153566339258,117.09029388427734,3275443,0.0,0.0
2020-12-03 00:00:00+08:00,117.07062796949761,121.12383224494646,116.39181268280923,120.61225891113281,5410867,0.0,0.0
2020-12-04 00:00:00+08:00,120.66144209515232,127.99065762527573,119.91376209016173,127.89227294921875,7874227,0.0,0.0
2020-12-07 00:00:00+08:00,125.62957019447629,132.79153683124972,125.0294596515771,130.84364318847656,6952097,0.0,0.0
2020-12-08 00:00:00+08:00,132.49638628361848,135.565811012349,130.046766994357,133.25390625,6503578,0.0,0.0
2020-12-09 00:00:00+08:00,132.9292707077336,134.77879473844794,129.81066828048148,131.41424560546875,6409083,0.0,0.0
2020-12-10 00:00:00+08:00,130.98135694581595,139.1074294546797,129.44665213889482,136.8348846435547,9319210,0.0,0.0
2020-12-11 00:00:00+08:00,136.54959776686997,139.30420354537966,133.00795962144406,135.4871063232422,8342471,0.0,0.0
2020-12-14 00:00:00+08:00,136.24463415997562,136.74636000481206,130.44028325365397,135.7625732421875,6854857,0.0,0.0
2020-12-15 00:00:00+08:00,136.2544785426987,137.28745773609583,133.99176578844688,136.45123291015625,4005951,0.0,0.0
2020-12-16 00:00:00+08:00,136.55943854901957,144.74455164535436,136.55943854901957,143.4853057861328,5496822,0.0,0.0
2020-12-17 00:00:00+08:00,142.8458322115208,149.43720039334974,142.8458322115208,144.48875427246094,7459752,0.0,0.0
2020-12-18 00:00:00+08:00,144.52810793447787,148.35503760323783,142.35393271893332,148.33535766601562,6002529,0.0,0.0
2020-12-21 00:00:00+08:00,146.5252090719205,149.97829535179858,145.698831758831,148.5714874267578,4931920,0.0,0.0
2020-12-22 00:00:00+08:00,148.66984474876273,154.04132686036795,146.78097604231752,147.56800842285156,5018281,0.0,0.0
2020-12-23 00:00:00+08:00,147.6369063313044,152.37875135263553,144.62650582724825,151.7786407470703,5211952,0.0,0.0
2020-12-24 00:00:00+08:00,151.01127657101875,156.8943175397804,150.36197366836936,156.81561279296875,4003365,0.0,0.0
2020-12-25 00:00:00+08:00,155.43831856759104,166.73218713121003,155.33993388039505,163.80050659179688,4614725,0.0,0.0
2020-12-28 00:00:00+08:00,163.80050240941793,165.24667020817847,160.45563328969965,163.30860900878906,4475332,0.0,0.0
2020-12-29 00:00:00+08:00,162.47238778713714,164.73510048194368,157.4058916540797,160.3867645263672,3961158,0.0,0.0
2020-12-30 00:00:00+08:00,159.7276143351776,165.2564909628516,159.7276143351776,160.70156860351562,3529713,0.0,0.0
2020-12-31 00:00:00+08:00,160.3572395877247,161.5377806805702,152.48694562022902,158.98977661132812,7223732,0.0,0.0
2021-01-04 00:00:00+08:00,157.38619797932307,170.19510549802993,155.63505878840516,164.1153106689453,6857172,0.0,0.0
2021-01-05 00:00:00+08:00,165.27617703653445,170.82473380801946,164.4301198155345,168.41445922851562,5124025,0.0,0.0
2021-01-06 00:00:00+08:00,168.22753504574737,168.97520757518197,158.38966749921244,163.11184692382812,10396083,0.0,0.0
2021-01-07 00:00:00+08:00,160.66222693500194,167.97177098471332,159.7669773051007,167.73565673828125,7546207,0.0,0.0
2021-01-08 00:00:00+08:00,167.53888662303234,170.59846401773675,160.01290897439432,162.32481384277344,6540168,0.0,0.0
2021-01-11 00:00:00+08:00,161.34103466580586,165.37456653700912,158.58642863264723,162.20677185058594,6514376,0.0,0.0
2021-01-12 00:00:00+08:00,159.18653431502298,161.83292311922125,155.99907479826533,160.84913635253906,8468788,0.0,0.0
2021-01-13 00:00:00+08:00,161.75421680879978,162.2165977855706,153.23461988916904,158.88156127929688,8662930,0.0,0.0
2021-01-14 00:00:00+08:00,158.33063911689118,164.39076899130978,156.03841422899404,158.78317260742188,5643296,0.0,0.0
2021-01-15 00:00:00+08:00,157.09107393055538,159.84568005896725,153.24447883093796,159.57022094726562,5473813,0.0,0.0
2021-01-18 00:00:00+08:00,157.32717706482472,161.23281170807485,153.45105482350186,159.66859436035156,6117198,0.0,0.0
2021-01-19 00:00:00+08:00,160.82946070121025,163.20039047485042,156.37290773025413,156.4811248779297,4068203,0.0,0.0
2021-01-20 00:00:00+08:00,158.19292423982088,173.23501816790392,157.26816222379802,171.1297149658203,10306601,0.0,0.0
2021-01-21 00:00:00+08:00,174.13024812348698,180.82000077118786,172.45781371441026,173.18580627441406,8530944,0.0,0.0
2021-01-22 00:00:00+08:00,174.13025803866057,184.5682362537502,174.13025803866057,180.9183807373047,9871271,0.0,0.0
2021-01-25 00:00:00+08:00,180.91838086467646,190.06760082119078,180.1313634583742,188.40499877929688,10472451,0.0,0.0
2021-01-26 00:00:00+08:00,183.6041386892599,184.55841310385128,173.14648000786556,175.12388610839844,8355740,0.0,0.0
2021-01-27 00:00:00+08:00,171.76916538137078,174.44506643053504,166.40751580866097,167.8536834716797,9549992,0.0,0.0
2021-01-28 00:00:00+08:00,164.4989951372019,172.22171240258348,164.30222577083185,165.17779541015625,7957409,0.0,0.0
2021-01-29 00:00:00+08:00,168.33575924869064,170.8444185805413,163.26926325430998,164.6760711669922,7429789,0.0,0.0
2021-02-01 00:00:00+08:00,165.1482760793152,175.4977168398938,165.1286111526192,173.09727478027344,7899163,0.0,0.0
2021-02-02 00:00:00+08:00,175.11404720767513,179.37384577538654,171.2871172258958,179.0491943359375,6476298,0.0,0.0
2021-02-03 00:00:00+08:00,177.27838381699868,187.01788244376314,176.09784262292303,180.66261291503906,6694782,0.0,0.0
2021-02-04 00:00:00+08:00,178.85242776841264,180.8200011981831,173.6875475152652,175.73382568359375,5395499,0.0,0.0
2021-02-05 00:00:00+08:00,175.61577671287554,183.3778539842642,172.6545838414073,178.91146850585938,7233332,0.0,0.0
2021-02-08 00:00:00+08:00,179.02950800802645,183.98780161907013,173.7662579186437,182.8957977294922,6554577,0.0,0.0
2021-02-09 00:00:00+08:00,183.9582919261361,185.827480768318,181.03644404374188,183.96812438964844,4112999,0.0,0.0
2021-02-10 00:00:00+08:00,183.51557843640325,190.7464172385082,180.67243525659907,187.27365112304688,5776797,0.0,0.0
2021-02-18 00:00:00+08:00,190.37257891655022,190.85463985430516,173.14647739359643,176.44216918945312,8105316,0.0,0.0
2021-02-19 00:00:00+08:00,175.11404478204423,181.50865877689418,171.17889770829044,180.68228149414062,7419123,0.0,0.0
2021-02-22 00:00:00+08:00,180.59374273428972,180.91837915505457,163.20038501198633,164.29238891601562,11060632,0.0,0.0
2021-02-23 00:00:00+08:00,158.71432832409732,165.0695827289527,157.73054151121238,158.26177978515625,9957749,0.0,0.0
2021-02-24 00:00:00+08:00,160.84913567788448,160.85896814140793,148.8469401769818,150.42098999023438,10063513,0.0,0.0
2021-02-25 00:00:00+08:00,151.4933202639204,152.52628429612497,145.92508390512006,146.88919067382812,7201314,0.0,0.0
2021-02-26 00:00:00+08:00,142.7080956668841,143.6328575626033,135.9002935344622,138.3007354736328,14620868,0.0,0.0
2021-03-01 00:00:00+08:00,141.66527484287948,143.63284810458615,136.74634168861283,143.07208251953125,8853867,0.0,0.0
2021-03-02 00:00:00+08:00,143.63287810129987,145.29548025648756,138.02529613661048,139.34356689453125,7762353,0.0,0.0
2021-03-03 00:00:00+08:00,139.3435492619677,147.0761134173419,136.25445958730336,145.60043334960938,9080631,0.0,0.0
2021-03-04 00:00:00+08:00,141.66528651773191,141.66528651773191,134.46396058094479,136.5889434814453,10063442,0.0,0.0
2021-03-05 00:00:00+08:00,133.08666878082815,139.99285588815673,130.3517428487619,138.68441772460938,10171117,0.0,0.0
2021-03-08 00:00:00+08:00,138.7139354023504,140.17978310254833,122.09777735780123,123.26848602294922,13916779,0.0,0.0
2021-03-09 00:00:00+08:00,122.98318382131481,127.30199955125143,118.44792629958947,119.33333587646484,15898937,0.0,0.0
2021-03-10 00:00:00+08:00,123.53410227354779,126.71173678823341,122.00922980412423,124.54740142822266,12012325,0.0,0.0
2021-03-11 00:00:00+08:00,125.54102568232045,134.0901347996157,123.81939889842215,130.96168518066406,12891559,0.0,0.0
2021-03-12 00:00:00+08:00,132.75219499473206,133.79500661505554,128.7580229343706,132.2307891845703,9214826,0.0,0.0
2021-03-15 00:00:00+08:00,129.6237402595835,130.75510405932604,118.53646659161576,120.99593353271484,14158033,0.0,0.0
2021-03-16 00:00:00+08:00,122.81593330203353,125.24588775634766,120.51387592786048,125.24588775634766,7465216,0.0,0.0
2021-03-17 00:00:00+08:00,124.9212465411619,129.8598527917977,121.04512429085631,128.7481689453125,8081287,0.0,0.0
2021-03-18 00:00:00+08:00,129.85985865422347,132.09305891154364,128.09888687294153,131.36505126953125,6811445,0.0,0.0
2021-03-19 00:00:00+08:00,127.41022114170053,130.32223663078182,126.92817522426597,129.74180603027344,5991212,0.0,0.0
2021-03-22 00:00:00+08:00,130.4796515615035,134.08029993670584,124.10470962527171,126.71174621582031,7579548,0.0,0.0
2021-03-23 00:00:00+08:00,126.81995919744837,129.8500243238621,122.59951295116447,126.45594787597656,5966693,0.0,0.0
2021-03-24 00:00:00+08:00,124.94093289544335,129.6631128890465,124.94093289544335,127.17413330078125,4527185,0.0,0.0
2021-03-25 00:00:00+08:00,124.94091450701718,133.20471702103387,124.13420968995567,132.40785217285156,7345059,0.0,0.0
2021-03-26 00:00:00+08:00,133.25390043611182,140.6814927404196,131.58146611210574,139.41241455078125,10488147,0.0,0.0
2021-03-29 00:00:00+08:00,139.20582454123914,144.62648410690554,135.8609556098237,142.2555694580078,8623015,0.0,0.0
2021-03-30 00:00:00+08:00,138.5860387425682,149.53559039557476,137.8383661946925,146.23989868164062,7564315,0.0,0.0
2021-03-31 00:00:00+08:00,144.3215074684057,148.6501780026518,143.64269223614798,147.6762237548828,6683624,0.0,0.0
2021-04-01 00:00:00+08:00,147.56801678337376,150.99159056955745,145.6496355674689,150.86370849609375,4651519,0.0,0.0
2021-04-02 00:00:00+08:00,149.5355886345993,152.32953945108994,146.58422833260062,148.7387237548828,5984108,0.0,0.0
2021-04-06 00:00:00+08:00,148.4730968156017,148.6895311048762,142.8064904516562,143.6427001953125,5611115,0.0,0.0
2021-04-07 00:00:00+08:00,143.2393681766873,145.24628670100796,139.9141638940448,142.94422912597656,6478038,0.0,0.0
2021-04-08 00:00:00+08:00,141.66530403423636,145.66932365234064,140.68151720066527,144.12477111816406,5733362,0.0,0.0
2021-04-09 00:00:00+08:00,143.1901635901354,145.09871227530058,138.49749661810898,139.55015563964844,6323680,0.0,0.0
2021-04-12 00:00:00+08:00,138.24171652133958,140.67167096325474,132.47672564060804,133.8245086669922,6669280,0.0,0.0
2021-04-13 00:00:00+08:00,133.82450514934357,138.11381581145565,133.79499274891342,134.11964416503906,5603440,0.0,0.0
2021-04-14 00:00:00+08:00,133.81467211537898,138.70409325103228,133.4014834997258,135.64451599121094,4648300,0.0,0.0
2021-04-15 00:00:00+08:00,134.29674403602854,136.64799412169026,132.81123122421607,135.07394409179688,3052200,0.0,0.0
2021-04-16 00:00:00+08:00,136.24463508434573,137.71046776330886,131.17812421561808,131.92581176757812,4739302,0.0,0.0
2021-04-19 00:00:00+08:00,130.22385281003065,136.4118801360314,128.90558211192447,136.09706115722656,7215474,0.0,0.0
2021-04-20 00:00:00+08:00,135.58550407295166,143.34758132973306,134.9263537064791,142.84584045410156,8370552,0.0,0.0
2021-04-21 00:00:00+08:00,140.68151269904195,148.6108319220738,140.68151269904195,148.02056884765625,8890982,0.0,0.0
2021-04-22 00:00:00+08:00,147.26305017919745,148.4239114110134,144.14444778887358,144.89212036132812,5430970,0.0,0.0
2021-04-23 00:00:00+08:00,144.89211717163053,153.6674935335105,144.89211717163053,153.22479248046875,7880895,0.0,0.0
2021-04-26 00:00:00+08:00,154.33647599983345,156.4220991853247,149.84056317626988,150.12586975097656,8825641,0.0,0.0
2021-04-27 00:00:00+08:00,149.22077730718584,153.74620267328294,148.55180947660213,151.48348999023438,5379677,0.0,0.0
2021-04-28 00:00:00+08:00,152.38855221308162,158.57657889698913,151.48347026002517,157.2976531982422,6698990,0.0,0.0
2021-04-29 00:00:00+08:00,161.2032942516445,162.21659338309428,154.30695467530683,158.3109588623047,7424916,0.0,0.0
2021-04-30 00:00:00+08:00,157.41571148943814,160.65237828329322,153.25429776587603,153.9724578857422,6793725,0.0,0.0
2021-05-06 00:00:00+08:00,149.56510371879537,152.78209070885333,146.5940634249811,149.81105041503906,6886534,0.0,0.0
2021-05-07 00:00:00+08:00,151.5130019726763,152.03440778370995,142.8360100703805,142.97373962402344,5129870,0.0,0.0
2021-05-10 00:00:00+08:00,142.64907517104942,148.9453042085243,142.64907517104942,145.64962768554688,4322605,0.0,0.0
2021-05-11 00:00:00+08:00,144.1542763149615,150.33245611998507,143.24919427469507,149.7323455810547,4706981,0.0,0.0
2021-05-12 00:00:00+08:00,148.15827740891626,155.9301860397802,147.59751180570194,154.65126037597656,5298081,0.0,0.0
2021-05-13 00:00:00+08:00,151.79829539846216,154.65127091009978,148.76823046954954,153.52975463867188,5576965,0.0,0.0
2021-05-14 00:00:00+08:00,154.1593798302324,156.10727338076484,150.27342519250863,153.8150634765625,6016565,0.0,0.0
2021-05-17 00:00:00+08:00,153.8740981115393,161.83292977877582,153.8642506361746,159.3931427001953,7163279,0.0,0.0
2021-05-18 00:00:00+08:00,159.06848865072615,161.70503004533725,155.33009584236245,160.94752502441406,5198436,0.0,0.0
2021-05-19 00:00:00+08:00,159.5800582094801,162.81671007052086,158.13389045990587,161.0065460205078,3999176,0.0,0.0
2021-05-20 00:00:00+08:00,160.0030791327366,164.5776815932509,159.55053061504907,160.84913635253906,5722910,0.0,0.0
2021-05-21 00:00:00+08:00,163.42664830425193,175.97977670312136,162.95443487264947,174.07122802734375,12676076,0.0,0.0
2021-05-24 00:00:00+08:00,171.83802867568568,175.1140403327156,167.61759015133208,170.39186096191406,9170964,0.0,0.0
2021-05-25 00:00:00+08:00,168.8178098584726,178.65567721592686,168.8178098584726,178.06539916992188,9083359,0.0,0.0
2021-05-26 00:00:00+08:00,175.80269966218697,176.63892445390124,173.02842866837113,175.07470703125,4682867,0.0,0.0
2021-05-27 00:00:00+08:00,172.98905402937913,178.06539713041732,170.6869966968365,175.54690551757812,5579203,0.0,0.0
2021-05-28 00:00:00+08:00,173.63836701650266,176.78648171650588,166.25996615177877,169.0145721435547,9374174,0.0,0.0
2021-05-31 00:00:00+08:00,167.24374604611296,173.9925236929001,164.80395913051302,172.15284729003906,6307644,0.0,0.0
2021-06-01 00:00:00+08:00,173.27630451255084,181.96819790396498,171.96561919218377,179.7016143798828,6807846,0.3,0.0
2021-06-02 00:00:00+08:00,178.34163617423528,182.58903635836387,177.18863077906983,178.8639373779297,5167382,0.0,0.0
2021-06-03 00:00:00+08:00,178.1839547248723,179.87897504329896,174.03510821775012,175.57244873046875,3406146,0.0,0.0
2021-06-04 00:00:00+08:00,173.60150645052317,186.4521106258016,173.04964213535797,183.4956817626953,5898636,0.0,0.0
2021-06-07 00:00:00+08:00,181.99774810599703,185.2498227647676,178.42047951480635,183.298583984375,4015530,0.0,0.0
2021-06-08 00:00:00+08:00,182.92410881861238,187.25034924092634,176.89299858138276,180.706787109375,4846897,0.0,0.0
2021-06-09 00:00:00+08:00,177.4054494039689,183.79133167758533,176.21301645340338,182.01747131347656,3900023,0.0,0.0
2021-06-10 00:00:00+08:00,182.33282874775776,186.87587508006942,180.57868214143286,184.90492248535156,5247473,0.0,0.0
2021-06-11 00:00:00+08:00,184.30377931443408,187.46714977332917,180.34216043223506,181.32763671875,4685626,0.0,0.0
2021-06-15 00:00:00+08:00,180.7363320535942,184.2840524471249,175.4640433187213,182.490478515625,5305057,0.0,0.0
2021-06-16 00:00:00+08:00,182.7467256684348,184.57971216977202,172.46820014187927,175.41477966308594,5023507,0.0,0.0
2021-06-17 00:00:00+08:00,174.42930013577003,184.87535463334697,173.44382386381653,182.57919311523438,4962294,0.0,0.0
2021-06-18 00:00:00+08:00,184.87535530233257,185.75242858605796,178.74569166562716,182.33282470703125,4614700,0.0,0.0
2021-06-21 00:00:00+08:00,182.41166239835943,190.98530288382761,179.53405847607385,189.802734375,7599243,0.0,0.0
2021-06-22 00:00:00+08:00,188.42305783611732,196.76019360904547,187.2404893319818,194.63156127929688,6022768,0.0,0.0
2021-06-23 00:00:00+08:00,194.65127211024728,196.10977274234438,191.18239151766238,191.8328094482422,4874238,0.0,0.0
2021-06-24 00:00:00+08:00,191.09372144503746,191.86239179026708,181.9977639645278,185.48635864257812,5745389,0.0,0.0
2021-06-25 00:00:00+08:00,186.42253920319376,193.03509141431363,183.49567355663612,192.098876953125,5502842,0.0,0.0
2021-06-28 00:00:00+08:00,192.1678712914787,196.9868496162242,189.26071932296557,193.03509521484375,4715989,0.0,0.0
2021-06-29 00:00:00+08:00,193.03510248697432,194.49360320080015,189.71403713016065,191.67514038085938,2868949,0.0,0.0
2021-06-30 00:00:00+08:00,191.6751375047373,194.33592046780512,189.01435454166946,190.49256896972656,3866221,0.0,0.0
2021-07-01 00:00:00+08:00,191.1725494790971,206.36859195265723,190.19692254591908,201.5397491455078,6174165,0.0,0.0
2021-07-02 00:00:00+08:00,203.18549443839083,203.18549443839083,185.76228083325373,189.181884765625,7962652,0.0,0.0
2021-07-05 00:00:00+08:00,180.6575254076621,193.39972695151528,177.39558617154566,179.356689453125,15740869,0.0,0.0
2021-07-06 00:00:00+08:00,180.34216113101024,180.34216113101024,152.84737864557863,159.76541137695312,21296110,0.0,0.0
2021-07-07 00:00:00+08:00,154.71977265581532,169.76799934045536,153.73429639686108,166.05274963378906,17733712,0.0,0.0
2021-07-08 00:00:00+08:00,167.530957317462,167.530957317462,146.9049472608673,148.3240203857422,19514080,0.0,0.0
2021-07-09 00:00:00+08:00,148.04808863415636,157.4791032974001,144.74675231245948,155.606689453125,18137264,0.0,0.0
2021-07-12 00:00:00+08:00,155.054829470632,169.06830293997976,150.36396793690224,164.37744140625,16106101,0.0,0.0
2021-07-13 00:00:00+08:00,163.58906049383052,177.92774320117647,163.10617170911047,176.8929901123047,11779436,0.0,0.0
2021-07-14 00:00:00+08:00,174.01539967505377,186.1367606721154,173.44382164018768,176.30169677734375,8538592,0.0,0.0
2021-07-15 00:00:00+08:00,177.53355073411615,181.06155771849038,172.45835376670874,178.76539611816406,4466641,0.0,0.0
2021-07-16 00:00:00+08:00,175.44434091860552,179.33696921701926,171.17722682191047,172.92152404785156,5439026,0.0,0.0
2021-07-19 00:00:00+08:00,170.48739336277072,176.25243551158388,169.1077326105429,170.3888397216797,5281795,0.0,0.0
2021-07-20 00:00:00+08:00,171.08852960559437,173.18759879614768,167.21560018620548,169.67929077148438,4421514,0.0,0.0
2021-07-21 00:00:00+08:00,169.99466086482244,173.19745882314518,166.1907217651429,172.20213317871094,5450455,0.0,0.0
2021-07-22 00:00:00+08:00,173.09890301369165,173.09890301369165,162.3375038127903,164.5745391845703,7349576,0.0,0.0
2021-07-23 00:00:00+08:00,163.12588737840352,165.29393218634362,158.66168103426435,160.2384490966797,7060620,0.0,0.0
2021-07-26 00:00:00+08:00,156.70058212486623,158.66168538870593,147.51595076517404,150.6793212890625,13680798,0.0,0.0
2021-07-27 00:00:00+08:00,150.7778734606024,158.03097960895235,149.79239716347425,151.97030639648438,9663454,0.0,0.0
2021-07-28 00:00:00+08:00,151.97029788606835,160.03148632730165,150.00919475122322,158.40545654296875,10121837,0.0,0.0
2021-07-29 00:00:00+08:00,160.63263913030153,164.4759907387945,157.93242861742752,160.435546875,9280063,0.0,0.0
2021-07-30 00:00:00+08:00,157.67620269945007,159.854111865593,153.05431660187452,155.31106567382812,6789031,0.0,0.0
2021-08-02 00:00:00+08:00,152.74883509496308,157.67621687221995,146.71772461149692,155.53773498535156,8167690,0.0,0.0
2021-08-03 00:00:00+08:00,153.91168576318495,169.5019284974838,151.99000993009625,166.20057678222656,10988619,0.0,0.0
2021-08-04 00:00:00+08:00,165.56000983667732,167.49154990112856,160.0807642980304,166.25970458984375,8616192,0.0,0.0
2021-08-05 00:00:00+08:00,166.46665496949618,176.8929960391032,163.4905123299056,170.89144897460938,9370778,0.0,0.0
2021-08-06 00:00:00+08:00,168.38832861712513,173.44382678941716,166.0527546250954,169.19642639160156,6496717,0.0,0.0
2021-08-09 00:00:00+08:00,165.04756336193145,170.09321214686145,161.2239256162246,163.49050903320312,5914282,0.0,0.0
2021-08-10 00:00:00+08:00,163.91427433704823,165.0081536285561,155.5278764602712,161.4210205078125,6778382,0.0,0.0
2021-08-11 00:00:00+08:00,161.27319082152536,161.8447688811963,155.51801282626434,159.5584716796875,5342820,0.0,0.0
2021-08-12 00:00:00+08:00,156.69073023642264,159.54860546485853,150.60049397715278,152.7488250732422,7473545,0.0,0.0
2021-08-13 00:00:00+08:00,152.85721896274885,161.2239175866731,152.84736961381046,156.19798278808594,6187185,0.0,0.0
2021-08-16 00:00:00+08:00,155.7052496463432,158.16894030530432,149.45733374413965,152.05899047851562,5727311,0.0,0.0
2021-08-17 00:00:00+08:00,153.97082868557322,153.97082868557322,139.14925611976167,140.8541259765625,10523258,0.0,0.0
2021-08-18 00:00:00+08:00,141.90858365943473,145.3577506233793,139.6419852185505,141.33700561523438,8095373,0.0,0.0
2021-08-19 00:00:00+08:00,140.8245517207499,146.02786517728657,140.23327498629195,145.04238891601562,6181839,0.0,0.0
2021-08-20 00:00:00+08:00,141.71148664199833,141.73120037725192,131.85672421956693,133.8966522216797,13657564,0.0,0.0
2021-08-23 00:00:00+08:00,135.17778194900276,137.55278343534584,128.89043835787592,136.58702087402344,10055111,0.0,0.0
2021-08-24 00:00:00+08:00,137.96667219972588,147.99881300326246,137.06003587258854,147.29913330078125,9336140,0.0,0.0
2021-08-25 00:00:00+08:00,145.73223164089325,147.7031841270847,141.2680254626435,146.56002807617188,7540424,0.0,0.0
2021-08-26 00:00:00+08:00,153.14300866687682,156.0994375217368,138.37072877921833,139.49417114257812,9447749,0.0,0.0
2021-08-27 00:00:00+08:00,138.9620017729711,142.00713483944665,133.92621749144533,134.50765991210938,10457057,0.0,0.0
2021-08-30 00:00:00+08:00,134.81316431468946,136.29137880270758,130.18142859300102,131.32456970214844,9503940,0.0,0.0
2021-08-31 00:00:00+08:00,133.69956357042466,133.9262189018174,129.24520662547994,132.13265991210938,10268394,0.0,0.0
2021-09-01 00:00:00+08:00,132.12281566694753,135.65080761248205,125.15549096021589,133.39407348632812,9728491,0.0,0.0
2021-09-02 00:00:00+08:00,133.15754136824265,134.81314922888907,127.12643174391526,128.11190795898438,6738061,0.0,0.0
2021-09-03 00:00:00+08:00,129.12695374476834,133.8276797372174,126.7421029889489,129.14666748046875,6475522,0.0,0.0
2021-09-06 00:00:00+08:00,130.95994250124366,146.71771366233264,128.29915954752747,141.90858459472656,11483529,0.0,0.0
2021-09-07 00:00:00+08:00,141.908588433667,143.39665224622033,137.57249869084168,142.31263732910156,6672593,0.0,0.0
2021-09-08 00:00:00+08:00,142.8940556147327,146.14613023270974,138.42984942505328,143.87953186035156,6246663,0.0,0.0
2021-09-09 00:00:00+08:00,142.4703126804903,150.45266150730663,140.92310770670574,147.82144165039062,6397499,0.0,0.0
2021-09-10 00:00:00+08:00,146.83595601959215,150.14715670313166,143.88937672366882,149.10255432128906,5859642,0.0,0.0
