Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,17.868838392231943,18.476556169385034,17.54537621701408,17.60418701171875,77260239,0.0,0.0
2019-10-30 00:00:00+08:00,17.270922753517233,18.868629237799258,17.20230798585742,18.65298843383789,122792501,0.0,0.0
2019-10-31 00:00:00+08:00,18.594175542772092,18.93724189852593,18.035468385759874,18.211902618408203,88214003,0.0,0.0
2019-11-01 00:00:00+08:00,18.084481461130018,18.398141532095448,17.643395817858945,18.260913848876953,62570334,0.0,0.0
2019-11-04 00:00:00+08:00,18.25111089280141,19.642978652851106,18.231506673891687,19.41753387451172,115286452,0.0,0.0
2019-11-05 00:00:00+08:00,19.309715389395567,19.79980966963849,19.113676929473876,19.603771209716797,79320821,0.0,0.0
2019-11-06 00:00:00+08:00,19.603769649664255,20.142872567205558,19.133279626766992,19.290109634399414,71744797,0.0,0.0
2019-11-07 00:00:00+08:00,19.17248968388662,19.62337744007636,18.966650962485424,19.525358200073242,64004518,0.0,0.0
2019-11-08 00:00:00+08:00,19.77040368259325,20.260497971334225,19.486148097734045,19.515554428100586,84228699,0.0,0.0
2019-11-11 00:00:00+08:00,19.515553997431834,19.976241945639813,19.035261829412118,19.682186126708984,71724844,0.0,0.0
2019-11-12 00:00:00+08:00,19.50575034006453,19.662580346993924,18.64318530195287,19.3685245513916,69502620,0.0,0.0
2019-11-13 00:00:00+08:00,19.192091734358005,20.397723202172116,18.94704459685621,20.211488723754883,93022031,0.0,0.0
2019-11-14 00:00:00+08:00,20.054657672317674,20.927026789515757,19.81941263485029,20.701583862304688,80407582,0.0,0.0
2019-11-15 00:00:00+08:00,20.495744264621997,20.956432251296174,20.289905548095703,20.289905548095703,57592075,0.0,0.0
2019-11-18 00:00:00+08:00,20.289904377351185,20.672177325734808,19.603771622731056,20.260498046875,53773945,0.0,0.0
2019-11-19 00:00:00+08:00,20.19188501440977,20.63296875132461,19.799809958409465,20.564355850219727,79669628,0.0,0.0
2019-11-20 00:00:00+08:00,20.37812248959327,20.593763314881347,19.7900089384168,19.848819732666016,73421883,0.0,0.0
2019-11-21 00:00:00+08:00,19.603770753519598,20.33891215677658,19.39793205799705,19.995845794677734,55928219,0.0,0.0
2019-11-22 00:00:00+08:00,19.95664299652942,20.19188806567833,18.006067662303305,18.58437728881836,141149963,0.0,0.0
2019-11-25 00:00:00+08:00,18.388338377889752,18.584374976339937,17.594386134609515,18.153093338012695,85391798,0.0,0.0
2019-11-26 00:00:00+08:00,18.50596046447754,18.741207380290138,18.182498292187013,18.50596046447754,69391673,0.0,0.0
2019-11-27 00:00:00+08:00,18.329528836236715,19.348924078607432,18.035471114150948,18.849027633666992,68393754,0.0,0.0
2019-11-28 00:00:00+08:00,18.858826985262958,19.652779166556307,18.75100564931848,19.182289123535156,57883556,0.0,0.0
2019-11-29 00:00:00+08:00,19.06466821992549,19.231300349734017,18.4471483808157,19.005855560302734,39797506,0.0,0.0
2019-12-02 00:00:00+08:00,18.917638778922537,19.56456308985779,18.711800075243747,19.143083572387695,43654445,0.0,0.0
2019-12-03 00:00:00+08:00,18.976453412637735,19.45674564072037,18.72160413189891,19.43714141845703,47652350,0.0,0.0
2019-12-04 00:00:00+08:00,19.260704689509712,19.750798965932663,19.143083110122532,19.535158157348633,46321671,0.0,0.0
2019-12-05 00:00:00+08:00,19.50575117532529,20.74078893495099,19.348921161680238,20.309505462646484,102530662,0.0,0.0
2019-12-06 00:00:00+08:00,20.299704635154086,20.70158367375714,20.14287461160422,20.63296890258789,73097089,0.0,0.0
2019-12-09 00:00:00+08:00,20.68197691445369,20.86821324564184,20.084061354595537,20.133071899414062,61583535,0.0,0.0
2019-12-10 00:00:00+08:00,19.97624448087959,21.240688775791103,19.70179284692909,21.07405662536621,90817050,0.0,0.0
2019-12-11 00:00:00+08:00,20.82900607679978,21.123061885353636,19.819411226858733,20.084062576293945,102958550,0.0,0.0
2019-12-12 00:00:00+08:00,19.995847603382483,20.231092649356228,19.593970416148828,19.701791763305664,71892000,0.0,0.0
2019-12-13 00:00:00+08:00,19.946838527908916,20.319309375990784,19.63317847277442,20.015451431274414,75210858,0.0,0.0
2019-12-16 00:00:00+08:00,20.14287431527487,20.681979149162743,19.888026932926508,20.495742797851562,72395606,0.0,0.0
2019-12-17 00:00:00+08:00,20.338910610520934,21.917014634464287,20.240891390292948,21.85820198059082,108667801,0.0,0.0
2019-12-18 00:00:00+08:00,21.662168752308947,21.730781656187617,20.9956401953823,21.05445098876953,82595251,0.0,0.0
2019-12-19 00:00:00+08:00,20.8780154910791,20.927026040606734,20.093865394249963,20.505544662475586,78062156,0.0,0.0
2019-12-20 00:00:00+08:00,20.33891265587639,20.583959796308633,19.90762916523847,19.976242065429688,65928530,0.0,0.0
2019-12-23 00:00:00+08:00,19.89782743175087,20.387921721888194,19.407733141613544,19.88802719116211,53302919,0.0,0.0
2019-12-24 00:00:00+08:00,19.995846965004993,20.211489652434167,19.584167680303654,20.025253295898438,37597390,0.0,0.0
2019-12-25 00:00:00+08:00,19.71159275994318,20.329110737030902,19.66258220965918,19.819412231445312,53621496,0.0,0.0
2019-12-26 00:00:00+08:00,19.760601196082316,20.142874135759325,19.60377117623732,19.829214096069336,36773692,0.0,0.0
2019-12-27 00:00:00+08:00,19.848818656029458,20.152676590990264,19.60377151212786,19.740997314453125,45548649,0.0,0.0
2019-12-30 00:00:00+08:00,19.603770748077714,19.682185756287573,18.819620665979112,19.397932052612305,64565992,0.0,0.0
2019-12-31 00:00:00+08:00,19.476349514852433,19.75080114338736,19.18229179484308,19.525358200073242,46777187,0.0,0.0
2020-01-02 00:00:00+08:00,19.642980008576156,20.397723793079482,19.60377156805061,20.11347007751465,61863075,0.0,0.0
2020-01-03 00:00:00+08:00,20.4173284146762,20.84861192112803,20.005649128872495,20.17228126525879,57476201,0.0,0.0
2020-01-06 00:00:00+08:00,19.70179074403995,20.534951407236225,19.466545710236534,19.966442108154297,76420451,0.0,0.0
2020-01-07 00:00:00+08:00,19.956638316748364,20.044855430687715,19.0940713959105,19.73119354248047,94904872,0.0,0.0
2020-01-08 00:00:00+08:00,19.40773357509255,19.701791277479643,19.241101437941612,19.49595069885254,39325802,0.0,0.0
2020-01-09 00:00:00+08:00,19.593967651338062,20.632966925170916,19.574363432882816,20.485939025878906,94565734,0.0,0.0
2020-01-10 00:00:00+08:00,20.76039446418484,21.31910165674914,20.50554520853841,20.858413696289062,69652918,0.0,0.0
2020-01-13 00:00:00+08:00,20.799600331442097,21.740582310414382,20.65257242304179,21.260290145874023,62579467,0.0,0.0
2020-01-14 00:00:00+08:00,21.397516065472466,22.250280930315892,20.9564304682153,21.554346084594727,75833912,0.0,0.0
2020-01-15 00:00:00+08:00,21.426923997661216,21.92682042208612,20.868216779057338,21.789592742919922,55289019,0.0,0.0
2020-01-16 00:00:00+08:00,21.711177385684536,22.318895147837836,21.436725770795842,21.877809524536133,45276207,0.0,0.0
2020-01-17 00:00:00+08:00,21.897412452510157,22.2698832805352,21.25048815624051,21.554346084594727,47658659,0.0,0.0
2020-01-20 00:00:00+08:00,21.46612777284152,22.887401845451066,21.377910658289967,22.652156829833984,73600499,0.0,0.0
2020-01-21 00:00:00+08:00,22.681560442580352,22.838390447144,22.309089649131966,22.53453254699707,40164755,0.0,0.0
2020-01-22 00:00:00+08:00,22.45612026724212,24.720355368506286,22.034638877792485,23.84798812866211,67603397,0.0,0.0
2020-01-23 00:00:00+08:00,23.524524899745042,24.161647075200882,22.348297906933283,23.14225196838379,62433104,0.0,0.0
2020-02-03 00:00:00+08:00,20.829008102416992,21.27009372770451,20.829008102416992,20.829008102416992,47889148,0.0,0.0
2020-02-04 00:00:00+08:00,20.583960855599692,22.083650105264063,20.39772449580993,21.877809524536133,76423000,0.0,0.0
2020-02-05 00:00:00+08:00,21.858204297678235,22.740375503683904,21.152469202435018,21.319101333618164,82892015,0.0,0.0
2020-02-06 00:00:00+08:00,21.074054099676832,21.681771831204724,20.378121117495542,21.39751625061035,90406883,0.0,0.0
2020-02-07 00:00:00+08:00,21.0936592286932,21.191678463107326,20.436932788548337,20.838809967041016,70138331,0.0,0.0
2020-02-10 00:00:00+08:00,19.799808205995813,20.574156139366348,19.495948428623,20.485939025878906,90028596,0.0,0.0
2020-02-11 00:00:00+08:00,20.485938509128143,22.53453254699707,20.485938509128143,22.53453254699707,122105775,0.0,0.0
2020-02-12 00:00:00+08:00,22.544337022556373,23.25007211717693,22.25028120052147,22.965818405151367,120577148,0.0,0.0
2020-02-13 00:00:00+08:00,22.740375612765362,23.11284644742896,22.15226209579428,22.66196060180664,89580169,0.0,0.0
2020-02-14 00:00:00+08:00,22.54433909264632,23.269678473888433,22.26988559586762,22.808990478515625,79891334,0.0,0.0
2020-02-17 00:00:00+08:00,22.818790096817555,23.70095941712342,22.818790096817555,23.504920959472656,96353401,0.0,0.0
2020-02-18 00:00:00+08:00,23.328487127690327,23.46571479825976,22.34829856149222,22.965818405151367,118939242,0.0,0.0
2020-02-19 00:00:00+08:00,22.622751998753817,23.89699638505395,22.348298527592586,23.191261291503906,101768071,0.0,0.0
2020-02-20 00:00:00+08:00,23.03443023694429,24.406693792041487,22.759976778100356,24.13224220275879,124006978,0.0,0.0
2020-02-21 00:00:00+08:00,23.9852127797122,25.465297691990035,23.84798698306434,24.86738395690918,107151305,0.0,0.0
2020-02-24 00:00:00+08:00,24.50471521845456,25.64173385502594,24.044027245389717,25.465299606323242,89298864,0.0,0.0
2020-02-25 00:00:00+08:00,24.60273334001833,26.984591850607814,24.191054068193466,26.857166290283203,122187347,0.0,0.0
2020-02-26 00:00:00+08:00,25.965193828092644,26.612118105655355,24.22045757885795,24.426298141479492,107345882,0.0,0.0
2020-02-27 00:00:00+08:00,25.19084652536316,25.45549601344348,23.357893111160966,23.651948928833008,93733368,0.0,0.0
2020-02-28 00:00:00+08:00,22.44631818636243,23.09324250185347,21.75038518952502,21.828800201416016,107778020,0.0,0.0
2020-03-02 00:00:00+08:00,22.20126864595626,22.60314577224771,21.417118611622012,22.44631576538086,103848558,0.0,0.0
2020-03-03 00:00:00+08:00,23.10304398787952,23.661751166203906,22.1424596507758,22.52473258972168,98239988,0.0,0.0
2020-03-04 00:00:00+08:00,22.181667418317698,22.42671457078041,21.074055111793257,21.73078155517578,104522661,0.0,0.0
2020-03-05 00:00:00+08:00,22.10325280462305,22.27968705672142,21.230885524316044,21.789592742919922,73340475,0.0,0.0
2020-03-06 00:00:00+08:00,21.3092990050631,21.926818842934107,21.152468985506307,21.701374053955078,48807687,0.0,0.0
2020-03-09 00:00:00+08:00,21.19167606297406,21.19167606297406,19.81941067571947,19.95663833618164,99072301,0.0,0.0
2020-03-10 00:00:00+08:00,19.94683919279718,20.927027832545825,19.682187811370298,20.809404373168945,79878453,0.0,0.0
2020-03-11 00:00:00+08:00,20.848612075282603,21.221082922544106,20.240894317626953,20.240894317626953,58758891,0.0,0.0
2020-03-12 00:00:00+08:00,19.672384083904664,19.77040331373638,18.819621084359746,19.231300354003906,100069760,0.0,0.0
2020-03-13 00:00:00+08:00,18.045273559955238,19.162688063751652,17.59438766177828,18.76081085205078,97131390,0.0,0.0
2020-03-16 00:00:00+08:00,18.956849654550933,18.956849654550933,16.88865089416504,16.88865089416504,161620115,0.0,0.0
2020-03-17 00:00:00+08:00,16.92785830577307,17.15330124486801,15.888856998571095,16.78083038330078,117407450,0.0,0.0
2020-03-18 00:00:00+08:00,16.9866674422677,17.36894037728273,16.28093236157196,16.320138931274414,94535980,0.0,0.0
2020-03-19 00:00:00+08:00,16.447566255024167,16.79063078760464,15.996678502893213,16.623998641967773,85297749,0.0,0.0
2020-03-20 00:00:00+08:00,16.869044958982148,17.00627263469366,16.261329072121864,16.73181915283203,63085489,0.0,0.0
2020-03-23 00:00:00+08:00,15.87905653068425,15.87905653068425,15.01648949058685,15.036093711853027,106038494,0.0,0.0
2020-03-24 00:00:00+08:00,15.349753078610268,15.506583102513305,14.526394518338645,15.21252727508545,89699269,0.0,0.0
2020-03-25 00:00:00+08:00,15.68301741661687,16.741621017456055,15.584998183850741,16.741621017456055,150412313,0.0,0.0
2020-03-26 00:00:00+08:00,16.663205364767812,17.04547830134699,16.4769690166256,16.692611694335938,124996145,0.0,0.0
2020-03-27 00:00:00+08:00,17.045479141409192,17.065083362087442,15.712423917831716,16.21232032775879,117446816,0.0,0.0
2020-03-30 00:00:00+08:00,15.732025105978936,16.751422071153726,15.212526383338268,16.408355712890625,104056092,0.0,0.0
2020-03-31 00:00:00+08:00,16.65340372663238,16.820035859782497,16.05548809540644,16.075092315673828,83046374,0.0,0.0
2020-04-01 00:00:00+08:00,16.63379930264471,17.59438551880731,16.516177721603622,17.055280685424805,135889334,0.0,0.0
2020-04-02 00:00:00+08:00,16.947463657471047,18.66279389634569,16.82984018991254,18.44715118408203,158372831,0.0,0.0
2020-04-03 00:00:00+08:00,18.133489117299263,18.388338377889752,17.741414050837502,18.153093338012695,109788726,0.0,0.0
2020-04-07 00:00:00+08:00,18.87843193844618,19.06466828880179,18.417743987104743,18.554969787597656,100660041,0.0,0.0
2020-04-08 00:00:00+08:00,18.388337071057588,19.0940721405332,18.15309204789905,18.42754364013672,94620602,0.0,0.0
2020-04-09 00:00:00+08:00,18.60397904699264,18.60397904699264,17.594385992692217,17.85903549194336,99267977,0.0,0.0
2020-04-10 00:00:00+08:00,17.68260191699097,17.741412705108946,17.094488427127448,17.457157135009766,75274777,0.0,0.0
2020-04-13 00:00:00+08:00,17.133695420490074,17.251318869201288,16.48677112648164,16.692611694335938,61410267,0.0,0.0
2020-04-14 00:00:00+08:00,17.02587546616712,17.33953549437982,16.84944123290716,17.310129165649414,66475695,0.0,0.0
2020-04-15 00:00:00+08:00,17.31012981274423,18.035469122491367,17.172904012661647,17.584583282470703,90468078,0.0,0.0
2020-04-16 00:00:00+08:00,17.26112209796849,17.61398872785328,17.055281516771064,17.54537582397461,54335651,0.0,0.0
2020-04-17 00:00:00+08:00,18.00606698468668,19.2705094174729,18.00606698468668,18.76081085205078,169536643,0.0,0.0
2020-04-20 00:00:00+08:00,18.829422287987427,18.849026508868917,18.280517190235518,18.59417724609375,92580084,0.0,0.0
2020-04-21 00:00:00+08:00,18.378534426038577,18.40794075416227,17.643393048997034,18.074676513671875,81809434,0.0,0.0
2020-04-22 00:00:00+08:00,17.702203510940787,18.172695404482834,17.662996943722963,18.162893295288086,61752756,0.0,0.0
2020-04-23 00:00:00+08:00,18.22170391310283,18.22170391310283,17.62378834465724,17.64339256286621,57533095,0.0,0.0
2020-04-24 00:00:00+08:00,17.535572701985124,17.72180905145706,16.839639723288816,16.98666763305664,62947761,0.0,0.0
2020-04-27 00:00:00+08:00,16.957261454849686,17.25131914657505,16.6043948421651,17.055280685424805,45637811,0.0,0.0
2020-04-28 00:00:00+08:00,17.084687897601327,17.93745094764465,16.525980684905065,17.69240379333496,91962769,0.0,0.0
2020-04-29 00:00:00+08:00,17.44735458380701,17.99626149088622,17.349337229278262,17.849231719970703,61220821,0.0,0.0
2020-04-30 00:00:00+08:00,18.064875764083123,19.55476284906265,18.05507365397073,18.917638778686523,129753280,0.0,0.0
2020-05-06 00:00:00+08:00,18.79021454950002,20.632968198070365,18.682393210905566,20.436931610107422,132646097,0.0,0.0
2020-05-07 00:00:00+08:00,20.43693104220756,20.613365275164366,19.927232562457057,20.084062576293945,73041923,0.0,0.0
2020-05-08 00:00:00+08:00,20.309506633527945,21.17207362786558,19.99584658815475,20.338912963867188,87597900,0.0,0.0
2020-05-11 00:00:00+08:00,20.593763058784123,21.201478954112016,20.515348044239836,20.829008102416992,83394579,0.0,0.0
2020-05-12 00:00:00+08:00,20.681980330648035,20.927027486533532,20.035055988675243,20.897621154785156,77453587,0.0,0.0
2020-05-13 00:00:00+08:00,20.564356095807938,20.878016144354042,20.201687365762016,20.554553985595703,64640990,0.0,0.0
2020-05-14 00:00:00+08:00,20.45653637829548,20.7799985331909,20.250695805419483,20.564355850219727,58196445,0.0,0.0
2020-05-15 00:00:00+08:00,20.642771838833987,21.15247037054876,20.191885970474985,20.750593185424805,93100717,0.0,0.0
2020-05-18 00:00:00+08:00,20.09386611935948,20.09386611935948,18.868630380374146,18.907838821411133,158448228,0.0,0.0
2020-05-19 00:00:00+08:00,19.311808733099497,19.853720970994434,19.10489552346262,19.7059268951416,106019182,0.1,0.0
2020-05-20 00:00:00+08:00,19.863575117897195,21.105048797678734,19.774898292248245,20.53357696533203,125384707,0.0,0.0
2020-05-21 00:00:00+08:00,20.61240238597522,21.922846625973623,20.454755099908038,21.30211067199707,151990141,0.0,0.0
2020-05-22 00:00:00+08:00,21.390782004021816,21.568135640642943,19.83401390823043,20.326662063598633,122412984,0.0,0.0
2020-05-25 00:00:00+08:00,20.188723794395298,20.435047903959862,19.55813467528723,20.257694244384766,73973124,0.0,0.0
2020-05-26 00:00:00+08:00,20.29710766873612,22.080493754186588,20.228137216487788,22.070640563964844,142126306,0.0,0.0
2020-05-27 00:00:00+08:00,22.02137444408534,22.0312276333907,21.18387214616684,21.400636672973633,103894618,0.0,0.0
2020-05-28 00:00:00+08:00,21.19372514021023,21.558283744631254,20.375929228436963,21.49916648864746,83751778,0.0,0.0
2020-05-29 00:00:00+08:00,21.065636458747807,21.834168336550686,20.868578303957367,20.88828468322754,89799375,0.0,0.0
2020-06-01 00:00:00+08:00,21.302108557350863,22.986964464678326,21.302108557350863,22.504169464111328,146694448,0.0,0.0
2020-06-02 00:00:00+08:00,22.651963420976816,23.519025282822035,22.38593294886724,22.937700271606445,124287473,0.0,0.0
2020-06-03 00:00:00+08:00,22.98696387497411,24.25799707432613,22.57313933091806,23.351524353027344,128704846,0.0,0.0
2020-06-04 00:00:00+08:00,23.302258149517833,23.706229500036343,22.839169544590273,23.006669998168945,80174420,0.0,0.0
2020-06-05 00:00:00+08:00,22.868726973757894,23.46975833792059,22.760345655116467,23.321964263916016,69101493,0.0,0.0
2020-06-08 00:00:00+08:00,23.94270127175537,24.317114948400885,22.927847203555785,23.05593490600586,88763435,0.0,0.0
2020-06-09 00:00:00+08:00,23.10519935356916,23.262846613727888,22.720932512541633,22.858875274658203,59933942,0.0,0.0
2020-06-10 00:00:00+08:00,23.154465104579543,24.27770238487132,23.1150523470166,24.169321060180664,134095760,0.0,0.0
2020-06-11 00:00:00+08:00,24.04123158215867,24.435349762986768,23.64711340133057,23.844173431396484,105318408,0.0,0.0
2020-06-12 00:00:00+08:00,23.055933870274384,24.080642961057237,22.908139795839368,23.765348434448242,85657789,0.0,0.0
2020-06-15 00:00:00+08:00,23.35152547463902,23.84417367554445,23.006671358144466,23.085494995117188,70621338,0.0,0.0
2020-06-16 00:00:00+08:00,23.6372614474972,24.0313796489272,23.213583676221013,23.696378707885742,74162140,0.0,0.0
2020-06-17 00:00:00+08:00,23.824466362265856,24.82946910373748,23.381082247115533,24.356525421142578,91026752,0.0,0.0
2020-06-18 00:00:00+08:00,24.376231765463544,25.982265887610758,24.110201296744137,25.676822662353516,132388684,0.0,0.0
2020-06-19 00:00:00+08:00,25.469911023031997,26.839472348137154,25.469911023031997,26.20888328552246,98515745,0.0,0.0
2020-06-22 00:00:00+08:00,26.69167817941645,26.967561833010432,25.726088210792966,26.53403091430664,85626134,0.0,0.0
2020-06-23 00:00:00+08:00,26.800062396123288,27.27300420940337,26.28770782541801,27.144914627075195,88815134,0.0,0.0
2020-06-24 00:00:00+08:00,27.026679193066787,27.25329690263351,26.22858967542105,26.760648727416992,72723682,0.0,0.0
2020-06-29 00:00:00+08:00,26.40594297241915,26.691679832693936,25.94285433738842,26.297561645507812,62872796,0.0,0.0
2020-06-30 00:00:00+08:00,27.617858468666277,28.93815578067439,27.617858468666277,28.91844940185547,160739929,0.0,0.0
2020-07-01 00:00:00+08:00,28.928301267288067,28.928301267288067,27.775504469393997,28.62285804748535,118498560,0.0,0.0
2020-07-02 00:00:00+08:00,28.56374125711906,28.57359444623765,27.74594535331268,28.209033966064453,99145903,0.0,0.0
2020-07-03 00:00:00+08:00,28.159771601981504,28.33712525822951,27.174475182207058,28.307565689086914,109951731,0.0,0.0
2020-07-06 00:00:00+08:00,28.08094695064998,29.263303363451463,27.874035612026763,28.800212860107422,122880924,0.0,0.0
2020-07-07 00:00:00+08:00,28.948007964215694,31.67728137526623,28.563742962171098,30.406248092651367,155332806,0.0,0.0
2020-07-08 00:00:00+08:00,30.5343351402738,32.02213292636925,30.524481950780007,31.80536651611328,123996341,0.0,0.0
2020-07-09 00:00:00+08:00,32.12066164493555,33.184783577909165,31.519632109349512,31.726545333862305,125554974,0.0,0.0
2020-07-10 00:00:00+08:00,31.430955397020284,32.435956316346235,30.938307187414,31.84477996826172,83039467,0.0,0.0
2020-07-13 00:00:00+08:00,32.04183897589278,34.19963671164537,32.04183897589278,33.99272537231445,107485728,0.0,0.0
2020-07-14 00:00:00+08:00,33.40154970902849,33.43110739849142,31.82507320227293,32.92860412597656,114169432,0.0,0.0
2020-07-15 00:00:00+08:00,32.9089009932422,33.303017294841794,30.938306330118163,31.352130889892578,95625410,0.0,0.0
2020-07-16 00:00:00+08:00,31.559042052026957,32.48522306070444,29.164773411812273,29.686979293823242,114111120,0.0,0.0
2020-07-17 00:00:00+08:00,30.05154032131351,32.46551726277987,29.755952151841765,31.815221786499023,122340458,0.0,0.0
2020-07-20 00:00:00+08:00,32.514782771703,33.214342347452586,30.889044008978612,32.120662689208984,104807565,0.0,0.0
2020-07-21 00:00:00+08:00,31.42110169478788,32.02213310208106,31.036836698940103,31.92360496520996,69900800,0.0,0.0
2020-07-22 00:00:00+08:00,32.51477762858073,34.12081163658424,31.687128593145303,33.25374984741211,113516538,0.0,0.0
2020-07-23 00:00:00+08:00,32.77095685464564,35.10611204626055,32.53448782170205,35.027286529541016,133715236,0.0,0.0
2020-07-24 00:00:00+08:00,34.34743503055324,34.77111280698901,31.756104300898883,32.465518951416016,103376870,0.0,0.0
2020-07-27 00:00:00+08:00,32.46551757359289,34.42625533145929,31.933456608285486,33.49022674560547,86099784,0.0,0.0
2020-07-28 00:00:00+08:00,34.23904901629366,36.71214126267611,33.75625213896731,36.61361312866211,128911387,0.0,0.0
2020-07-29 00:00:00+08:00,35.795820975935186,39.411857056761406,35.62831862896801,39.047298431396484,116259670,0.0,0.0
2020-07-30 00:00:00+08:00,39.3231772952443,39.362590051427404,37.78611363156892,38.32802963256836,92363650,0.0,0.0
2020-07-31 00:00:00+08:00,39.283766536921284,42.0820084719082,39.027591125917354,41.8652458190918,124815915,0.0,0.0
2020-08-03 00:00:00+08:00,43.06730357373082,43.550100450422214,41.244506786617286,42.56480407714844,128520830,0.0,0.0
2020-08-04 00:00:00+08:00,41.87509542551346,41.87509542551346,39.608914542442434,40.446414947509766,131768476,0.0,0.0
2020-08-05 00:00:00+08:00,40.50553401505453,41.697741710180445,39.067002229599765,40.77156448364258,107250516,0.0,0.0
2020-08-06 00:00:00+08:00,40.29862296575624,40.68288794800503,39.41185473086875,39.68773651123047,78423726,0.0,0.0
2020-08-07 00:00:00+08:00,39.93406114458491,40.269062064682366,36.47567249886166,38.0620002746582,125809463,0.0,0.0
2020-08-10 00:00:00+08:00,36.65303070637977,38.25906506056666,35.13567318791136,37.45111846923828,128753791,0.0,0.0
2020-08-11 00:00:00+08:00,37.39199670364235,38.5842043681596,36.515083565962605,36.75155258178711,83152288,0.0,0.0
2020-08-12 00:00:00+08:00,36.455966041581725,39.89465205983169,35.27360963445759,39.49068069458008,152786006,0.0,0.0
2020-08-13 00:00:00+08:00,38.93891304918053,39.18523714203319,38.11126394685132,38.25905990600586,80746778,0.0,0.0
2020-08-14 00:00:00+08:00,38.32803143864564,40.594212405457974,38.32803143864564,40.09170913696289,107725789,0.0,0.0
2020-08-17 00:00:00+08:00,39.608917201796196,41.0375977757219,39.07685622801295,40.60406494140625,99587363,0.0,0.0
2020-08-18 00:00:00+08:00,40.10156331593848,40.45627061321537,38.42655872246838,39.59906005859375,119669172,0.0,0.0
2020-08-19 00:00:00+08:00,38.96847316270227,39.372444549776766,37.125969885909555,37.2934684753418,103147934,0.0,0.0
2020-08-20 00:00:00+08:00,36.899350164079195,40.2986234250833,36.50523010883535,39.49068069458008,140659929,0.0,0.0
2020-08-21 00:00:00+08:00,41.38244981311276,43.451570800325364,41.38244981311276,42.24951171875,201414770,0.0,0.0
2020-08-24 00:00:00+08:00,43.40230549564355,44.39745696050548,41.9834800383857,42.62392044067383,141790425,0.0,0.0
2020-08-25 00:00:00+08:00,43.16583598689036,44.50583591347561,42.663332725639386,43.1461296081543,93362684,0.0,0.0
2020-08-26 00:00:00+08:00,42.73230248061875,43.45156837911575,41.06715296973726,42.0031852722168,97043274,0.0,0.0
2020-08-27 00:00:00+08:00,42.03274588700812,42.45642365595884,41.08686220876785,41.61892318725586,66616136,0.0,0.0
2020-08-28 00:00:00+08:00,40.91935691142305,42.485978285016614,40.45627017486904,42.219947814941406,71317878,0.0,0.0
2020-08-31 00:00:00+08:00,42.25936282228089,42.25936282228089,40.7617118139162,40.801124572753906,81714645,0.0,0.0
2020-09-01 00:00:00+08:00,40.18038863075495,42.13127517997579,39.52024180348765,41.3528938293457,80337860,0.0,0.0
2020-09-02 00:00:00+08:00,41.25435724272843,43.59936361499589,41.017888222857025,43.17568588256836,104037238,0.0,0.0
2020-09-03 00:00:00+08:00,42.663335372558386,42.91951455341361,41.57951078508441,42.41701126098633,64482762,0.0,0.0
2020-09-04 00:00:00+08:00,40.60406518617317,42.141128977943424,40.535094736408574,41.83568572998047,68569313,0.0,0.0
2020-09-07 00:00:00+08:00,41.85538633804363,42.298770424395094,39.126115138288036,39.8552360534668,89655494,0.0,0.0
2020-09-08 00:00:00+08:00,39.7074440114621,39.983329558225634,37.431411741959614,38.42655944824219,82732600,0.0,0.0
2020-09-09 00:00:00+08:00,37.14567325732632,38.9093546311436,37.01758367903488,38.32802963256836,76058270,0.0,0.0
2020-09-10 00:00:00+08:00,38.87979696493059,39.48082840003483,38.318178289841505,38.4364128112793,60621327,0.0,0.0
2020-09-11 00:00:00+08:00,37.93391061696878,41.6287720406995,37.83538248244559,41.589359283447266,87113322,0.0,0.0
2020-09-14 00:00:00+08:00,41.57950850831753,42.515540832758596,40.93906434985589,42.06230163574219,78431586,0.0,0.0
2020-09-15 00:00:00+08:00,41.678039584922715,41.85539324874598,39.993183537209326,40.79127502441406,60760464,0.0,0.0
2020-09-16 00:00:00+08:00,40.58436066337743,41.480980309949686,39.5103873496935,39.72715377807617,47091059,0.0,0.0
2020-09-17 00:00:00+08:00,39.42170739274767,40.68288934324123,39.017736018246204,39.87494659423828,50619692,0.0,0.0
2020-09-18 00:00:00+08:00,39.80597669800986,40.80112442408671,39.60891666314693,40.239505767822266,53288257,0.0,0.0
2020-09-21 00:00:00+08:00,39.94391650406248,40.288768736699886,39.36259148432553,39.40200424194336,38005989,0.0,0.0
2020-09-22 00:00:00+08:00,39.41185483315747,40.278916691896995,39.26405887409018,39.47097396850586,37893351,0.0,0.0
2020-09-23 00:00:00+08:00,39.608913810956075,39.953766028178144,38.42655744552612,39.4118537902832,47058821,0.0,0.0
2020-09-24 00:00:00+08:00,38.830530820302485,39.20494450323391,38.22949941729894,38.42655944824219,42544429,0.0,0.0
2020-09-25 00:00:00+08:00,38.7221481185972,39.51038449400686,38.0521462598471,39.00788497924805,41666648,0.0,0.0
2020-09-28 00:00:00+08:00,39.31332481679998,40.38729795991517,39.067000735889216,39.91435241699219,49512175,0.0,0.0
2020-09-29 00:00:00+08:00,40.39715380050709,40.673035599317096,39.805977443454914,40.06215286254883,38480614,0.0,0.0
2020-09-30 00:00:00+08:00,40.35773688608926,40.98832593765203,39.4611173736596,39.82567596435547,36656436,0.0,0.0
