Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+08:00,80.36709413888953,82.60362243145995,75.61348606205931,80.54632568359375,6061546,0.0,0.0
2021-02-03 00:00:00+08:00,81.77369332815158,86.18440842315057,81.04506298846049,81.06454467773438,5029472,0.0,0.0
2021-02-04 00:00:00+08:00,79.41247604091595,84.89860321870546,79.09686508887039,82.18670654296875,4474778,0.0,0.0
2021-02-05 00:00:00+08:00,81.43859841251597,88.64303303026068,80.65931570252712,85.33110046386719,5489252,0.0,0.0
2021-02-08 00:00:00+08:00,83.77254705653147,84.55182222732638,68.9662354267637,82.29191589355469,9379588,0.0,0.0
2021-02-09 00:00:00+08:00,79.44754499390856,81.77759302900502,77.14866766293218,79.87225341796875,6163038,0.0,0.0
2021-02-10 00:00:00+08:00,79.87225363721998,85.19862352260053,79.78653420065447,83.79203033447266,4874200,0.0,0.0
2021-02-18 00:00:00+08:00,86.11037412138293,86.11037412138293,74.03154538600789,74.48352813720703,7241018,0.0,0.0
2021-02-19 00:00:00+08:00,75.02902495574745,80.21902268433405,74.18350449641366,79.48650360107422,5908352,0.0,0.0
2021-02-22 00:00:00+08:00,80.18784793519578,80.18784793519578,74.10167766327636,74.12895202636719,4756326,0.0,0.0
2021-02-23 00:00:00+08:00,73.30291467212864,74.81082766726125,69.27014455326518,70.44686126708984,5218791,0.0,0.0
2021-02-24 00:00:00+08:00,69.9013695920272,72.18075754694864,67.52066927298301,68.22591400146484,4625603,0.0,0.0
2021-02-25 00:00:00+08:00,69.93643897982415,71.09366651638062,66.70632174358221,67.20116424560547,3443652,0.0,0.0
2021-02-26 00:00:00+08:00,65.49844238024812,67.39209296948967,63.64375517099722,64.25938415527344,3135913,0.0,0.0
2021-03-01 00:00:00+08:00,65.9075605759623,68.02719861237826,64.33730615678118,66.00886535644531,3555258,0.0,0.0
2021-03-02 00:00:00+08:00,67.01023788816435,67.01023788816435,62.38131677175606,64.80876922607422,3807216,0.0,0.0
2021-03-03 00:00:00+08:00,63.90481144170933,65.84131398804287,63.17228480530535,65.2646484375,2969424,0.0,0.0
2021-03-04 00:00:00+08:00,64.50875228102295,64.50875228102295,58.52388283107548,60.31233215332031,7259146,0.0,0.0
2021-03-05 00:00:00+08:00,60.25778231671726,63.51127749713233,59.64604969145586,60.04348373413086,5101213,0.0,0.0
2021-03-08 00:00:00+08:00,60.394154159109284,60.783795501711175,54.35863621788365,54.53007507324219,6709613,0.0,0.0
2021-03-09 00:00:00+08:00,55.34832467798833,55.34832467798833,50.832400861425704,52.15327835083008,5355226,0.0,0.0
2021-03-10 00:00:00+08:00,54.49111460200332,55.714583631526715,53.19751149154888,54.63917922973633,4662420,0.0,0.0
2021-03-11 00:00:00+08:00,55.77302865099634,57.35107200207094,54.15992204969827,57.288726806640625,4807298,0.0,0.0
2021-03-12 00:00:00+08:00,57.795264817768626,59.80970189049668,55.71848254667278,58.04853057861328,5791746,0.0,0.0
2021-03-15 00:00:00+08:00,57.662785247919814,57.78357172561969,51.47140942600239,52.11042022705078,6791032,0.0,0.0
2021-03-16 00:00:00+08:00,54.15992307384157,54.9781654034417,52.281857884427914,52.92866134643555,5578884,0.0,0.0
2021-03-17 00:00:00+08:00,54.03523651153396,54.354743799984576,51.24152054292022,53.937828063964844,4272632,0.0,0.0
2021-03-18 00:00:00+08:00,53.419604686432095,54.74437845360375,52.89359151725788,54.36253356933594,3309099,0.0,0.0
2021-03-19 00:00:00+08:00,52.51564234986167,53.879383366493165,50.69602600525513,52.1415901184082,5146555,0.0,0.0
2021-03-22 00:00:00+08:00,51.82208132119147,53.43519170863311,51.34672431738796,52.65980911254883,2718483,0.0,0.0
2021-03-23 00:00:00+08:00,53.34168092910845,53.34168092910845,50.501205107744724,51.76363754272461,3200160,0.0,0.0
2021-03-24 00:00:00+08:00,51.522061365555494,52.50785002926162,49.61672557360661,50.36483383178711,2807384,0.0,0.0
2021-03-25 00:00:00+08:00,49.36345439095847,52.164966771042714,49.36345439095847,50.98046112060547,2181547,0.0,0.0
2021-03-26 00:00:00+08:00,51.035010286836936,55.59379759734152,51.035010286836936,54.34695053100586,3901051,0.0,0.0
2021-03-29 00:00:00+08:00,54.90023423280267,54.90023423280267,51.432440717712886,53.2403678894043,5161439,0.0,0.0
2021-03-30 00:00:00+08:00,53.77027996560418,63.8892283533248,53.10789496361718,61.551387786865234,11458363,0.0,0.0
2021-03-31 00:00:00+08:00,61.17343698829896,61.54749300447007,57.37055437168968,58.917423248291016,8767297,0.0,0.0
2021-04-01 00:00:00+08:00,59.37330091223799,64.68019255946851,59.22523628648597,63.62816619873047,5960780,0.0,0.0
2021-04-02 00:00:00+08:00,62.08519174536872,64.25158580316112,61.235774975763725,62.34235382080078,6230608,0.0,0.0
2021-04-06 00:00:00+08:00,62.15143462055066,66.10238197239332,61.56308000563353,63.48400115966797,4845749,0.0,0.0
2021-04-07 00:00:00+08:00,63.012535833144696,63.741162395598536,58.192693806931295,59.42005920410156,6161136,0.0,0.0
2021-04-08 00:00:00+08:00,59.634359153406216,60.429223428224894,58.0095597736666,58.44595718383789,3820731,0.0,0.0
2021-04-09 00:00:00+08:00,57.73291733983858,58.4186841731104,53.85990065790841,54.38591384887695,6131457,0.0,0.0
2021-04-12 00:00:00+08:00,54.553458705977526,55.134020611381324,52.398749817466935,53.26374816894531,3974804,0.0,0.0
2021-04-13 00:00:00+08:00,53.10400241226742,54.54567023267605,52.47668061530436,53.068931579589844,4903295,0.0,0.0
2021-04-14 00:00:00+08:00,53.423504840050256,57.121186429376586,53.08062330823566,54.3040885925293,6143222,0.0,0.0
2021-04-15 00:00:00+08:00,53.380643863439865,55.243119901977686,52.60136491663072,54.66645431518555,4263110,0.0,0.0
2021-04-16 00:00:00+08:00,54.17940096688707,55.527552736820425,52.40654081520847,55.02491760253906,6361750,0.0,0.0
2021-04-19 00:00:00+08:00,53.85990295400826,58.679745101241124,53.85990295400826,58.42647933959961,5817452,0.0,0.0
2021-04-20 00:00:00+08:00,58.060216762707974,63.23852552948547,57.619923008644626,60.51104736328125,8702339,0.0,0.0
2021-04-21 00:00:00+08:00,60.51883654319409,62.3423528592335,58.17710353684039,60.29674530029297,4858413,0.0,0.0
2021-04-22 00:00:00+08:00,62.29559842118503,62.73199203330946,57.6666772247308,60.27336883544922,5352391,0.0,0.0
2021-04-23 00:00:00+08:00,59.80969888548194,63.13332431355164,59.80969888548194,62.685237884521484,5700206,0.0,0.0
2021-04-26 00:00:00+08:00,63.900918100607456,75.22384257094167,63.900918100607456,71.58460998535156,11943934,0.0,0.0
2021-04-27 00:00:00+08:00,72.15738173708385,75.59010853778646,71.30796490219936,72.99510955810547,8341677,0.0,0.0
2021-04-28 00:00:00+08:00,74.49911572588937,78.20068969519508,72.31712865792842,76.62265014648438,6736852,0.0,0.0
2021-04-29 00:00:00+08:00,76.369388437751,79.66573570653888,74.9822694365467,78.56305694580078,5955117,0.0,0.0
2021-04-30 00:00:00+08:00,78.50461248668641,83.77254462964629,77.9279469060939,80.230712890625,6712821,0.0,0.0
2021-05-06 00:00:00+08:00,79.48649986150207,79.87614120169877,75.20046028018493,76.68109130859375,7245118,0.0,0.0
2021-05-07 00:00:00+08:00,75.48879457499115,77.24996185752745,72.18464732841342,73.35746765136719,5128401,0.0,0.0
2021-05-10 00:00:00+08:00,73.74710278719567,73.98868329596692,69.57406462347586,70.1312484741211,6190874,0.0,0.0
2021-05-11 00:00:00+08:00,68.96233263222717,70.05332231745078,66.62838851546127,68.06226348876953,3696633,0.0,0.0
2021-05-12 00:00:00+08:00,68.06616272758991,72.28985349537959,68.06616272758991,71.37420654296875,5399880,0.0,0.0
2021-05-13 00:00:00+08:00,69.92474968650768,71.69370985697908,68.97013172796397,70.48193359375,3866876,0.0,0.0
2021-05-14 00:00:00+08:00,71.40537591994897,72.0054195032209,66.2387487705045,70.13514709472656,4866165,0.0,0.0
2021-05-17 00:00:00+08:00,70.13514785709103,74.54587038355095,70.13514785709103,73.36526489257812,6119515,0.0,0.0
2021-05-18 00:00:00+08:00,71.79501059498905,74.4406693962379,71.41316949744368,73.24836730957031,4010397,0.0,0.0
2021-05-19 00:00:00+08:00,72.86263399310418,77.73312465480626,72.04438786269131,77.14866638183594,4883637,0.0,0.0
2021-05-20 00:00:00+08:00,75.97975145543415,79.83329041382139,75.50439063493997,77.58116912841797,4646946,0.0,0.0
2021-05-21 00:00:00+08:00,79.87614121868026,84.55181456076481,78.1617223536196,81.60224151611328,6091440,0.0,0.0
2021-05-24 00:00:00+08:00,81.07233705991287,81.43470405951904,74.8108311848696,79.16310119628906,4338003,0.0,0.0
2021-05-25 00:00:00+08:00,77.5383088596152,79.2916912838772,77.19542353468937,78.46565246582031,3243393,0.0,0.0
2021-05-26 00:00:00+08:00,78.07211074481779,78.7890520619644,74.88875727479503,75.97195434570312,3953729,0.0,0.0
2021-05-27 00:00:00+08:00,75.88623549616763,78.42668566727126,75.15370882217721,76.6109619140625,3172378,0.0,0.0
2021-05-28 00:00:00+08:00,76.7785043644118,81.1619526492024,76.7785043644118,78.78515625,4236279,0.0,0.0
2021-05-31 00:00:00+08:00,77.61623144464535,84.94146020769114,77.14866332868823,84.55181884765625,4616017,0.0,0.0
2021-06-01 00:00:00+08:00,83.37900817991188,85.2453843545121,79.9501777671407,82.53738403320312,3824176,0.0,0.0
2021-06-02 00:00:00+08:00,83.3361463605664,84.31803864681333,76.16677110367469,76.58368682861328,4172389,0.0,0.0
2021-06-03 00:00:00+08:00,76.18624792243658,77.07073170716245,70.91442741287906,72.95613861083984,6180338,0.0,0.0
2021-06-04 00:00:00+08:00,72.76522194275996,74.56146415776776,70.85599350143909,74.42119598388672,4506140,0.0,0.0
2021-06-07 00:00:00+08:00,73.34968177317059,74.01206678668741,69.35587484201342,71.3118667602539,4989781,0.0,0.0
2021-06-08 00:00:00+08:00,71.38200020199832,74.65496944227127,70.92222476036957,72.8080825805664,3809817,0.0,0.0
2021-06-09 00:00:00+08:00,73.25616032375855,75.37580596082738,71.88853061333833,75.14981079101562,3388118,0.0,0.0
2021-06-10 00:00:00+08:00,75.99143757116792,89.69896650159339,75.99143757116792,88.4482192993164,10942480,0.0,0.0
2021-06-11 00:00:00+08:00,89.10670564431871,91.9043216547111,86.81173236871895,90.57954406738281,12971544,0.0,0.0
2021-06-15 00:00:00+08:00,91.17569226686922,94.2148888314796,89.29763469509484,91.5185775756836,7351305,0.0,0.0
2021-06-16 00:00:00+08:00,91.87704770179832,92.09134628079694,83.33614637704993,83.44524383544922,7488350,0.0,0.0
2021-06-17 00:00:00+08:00,85.37006022118648,89.42231194827502,84.55181416843848,88.4754867553711,5877107,0.0,0.0
2021-06-18 00:00:00+08:00,88.7092701961232,92.73425528512583,88.4754899328982,91.05879974365234,6678750,0.0,0.0
2021-06-21 00:00:00+08:00,90.20158892862972,101.52062418606313,88.49107395380423,97.44889068603516,7248005,0.0,0.0
2021-06-22 00:00:00+08:00,99.29578958816565,101.34529361347062,94.33177937632527,97.53461456298828,5905940,0.0,0.0
2021-06-23 00:00:00+08:00,97.83463488733547,102.29600969714292,96.63064381849057,99.10095977783203,5466720,0.0,0.0
2021-06-24 00:00:00+08:00,106.41060405556047,108.40945560341521,98.30610040930232,101.02967834472656,9667983,0.0,0.0
2021-06-25 00:00:00+08:00,99.78673911519641,106.44567925399237,98.96849298033456,101.98040771484375,7421032,0.0,0.0
2021-06-28 00:00:00+08:00,102.10509194629432,109.01730172954498,101.17775591579107,106.64440155029297,6164594,0.0,0.0
2021-06-29 00:00:00+08:00,107.15092558767503,117.86211726043503,106.91324140429916,117.16466522216797,8766068,0.0,0.0
2021-06-30 00:00:00+08:00,117.16310468508024,127.17840597490576,109.44629399043303,119.62718963623047,8035294,0.0,1.7
2021-07-01 00:00:00+08:00,118.96479848437181,130.26512575740938,115.9178168152467,122.654296875,7473108,0.0,0.0
2021-07-02 00:00:00+08:00,117.91160370453848,121.0115800896926,113.26826820736537,115.12295532226562,7433619,0.0,0.0
2021-07-05 00:00:00+08:00,114.19561120025618,117.74600876589055,112.2283169004677,116.58020782470703,5648095,0.0,0.0
2021-07-06 00:00:00+08:00,117.24259167307945,118.30241070007905,112.28131053650222,114.95735168457031,6197337,0.0,0.0
2021-07-07 00:00:00+08:00,111.3340905223602,134.38517318650304,109.96957637510661,128.503173828125,9846645,0.0,0.0
2021-07-08 00:00:00+08:00,129.8279624355379,133.8022876615151,126.51602222041564,130.3578643798828,8744545,0.0,0.0
2021-07-09 00:00:00+08:00,129.1125785379629,129.43714195237212,120.89234450686196,127.6751937866211,8295139,0.0,0.0
2021-07-12 00:00:00+08:00,131.15273130432388,134.45803861957734,126.52263881815877,133.27236938476562,6087193,0.0,0.0
2021-07-13 00:00:00+08:00,131.1527374367011,145.05625096510454,128.50318213183854,129.6358642578125,8922886,0.0,0.0
2021-07-14 00:00:00+08:00,127.17840394495892,133.722795882274,125.99272714993864,129.11257934570312,5136792,0.0,0.0
2021-07-15 00:00:00+08:00,125.85362034242367,138.77018395416275,125.85362034242367,138.43898010253906,7415709,0.0,0.0
2021-07-16 00:00:00+08:00,136.9751218038539,141.73768989622477,134.96808328622993,135.12705993652344,4983348,0.0,0.0
2021-07-19 00:00:00+08:00,133.173017972866,140.4062884784962,126.93994645703816,128.503173828125,6144535,0.0,0.0
2021-07-20 00:00:00+08:00,128.96685298462376,137.33943082069928,128.8343775022668,134.53089904785156,5479570,0.0,0.0
2021-07-21 00:00:00+08:00,138.5582260502987,146.38763619121164,137.11421600759846,145.0628662109375,6542104,0.0,0.0
2021-07-22 00:00:00+08:00,144.40047303600988,174.07543569238837,143.22805441313096,172.79702758789062,9396948,0.0,0.0
2021-07-23 00:00:00+08:00,165.5968860786632,179.24205795717245,162.87446789670642,171.5384979248047,6604018,0.0,0.0
2021-07-26 00:00:00+08:00,171.95579528118964,184.80611388845784,162.2849336656395,182.21617126464844,7032850,0.0,0.0
2021-07-27 00:00:00+08:00,182.8785748304431,183.48135497560338,155.66107809212514,156.29034423828125,10148119,0.0,0.0
2021-07-28 00:00:00+08:00,151.61388368282581,176.19507477910233,147.44745547988308,172.89639282226562,9487401,0.0,0.0
2021-07-29 00:00:00+08:00,175.53934001593404,199.70985647527468,172.93614650274992,198.722900390625,10567348,0.0,0.0
2021-07-30 00:00:00+08:00,195.40433192266735,231.83563699441117,195.40433192266735,203.45233154296875,9608569,0.0,0.0
2021-08-02 00:00:00+08:00,198.94810327077144,210.63923940224882,184.17685898935608,192.41696166992188,9338914,0.0,0.0
2021-08-03 00:00:00+08:00,184.14372354647188,184.14372354647188,155.66107059685515,161.5894317626953,16792311,0.0,0.0
2021-08-04 00:00:00+08:00,162.28494751664323,176.18846101775213,159.0392525081309,173.41307067871094,9812950,0.0,0.0
2021-08-05 00:00:00+08:00,172.2207602625091,178.1756230020811,162.94733949141067,174.8703155517578,8225475,0.0,0.0
2021-08-06 00:00:00+08:00,172.2207510582134,198.71625705211056,169.90239977955451,193.0064697265625,10045402,0.0,0.0
2021-08-09 00:00:00+08:00,188.7804443861786,205.260649221644,178.84463152374815,199.3720245361328,8966956,0.0,0.0
2021-08-10 00:00:00+08:00,194.6756982811925,211.2221411914671,178.73203550939192,188.2571563720703,11873524,0.0,0.0
2021-08-11 00:00:00+08:00,180.83842318401906,191.7611922718121,178.84463527941023,183.4151153564453,8107575,0.0,0.0
2021-08-12 00:00:00+08:00,184.14372622635742,186.01166389153187,173.66476087474666,179.97068786621094,6964797,0.0,0.0
2021-08-13 00:00:00+08:00,172.88315269866553,179.2089559012317,166.25927206272516,168.1669464111328,8669412,0.0,0.0
2021-08-16 00:00:00+08:00,164.27211396067557,177.18867170575092,162.4174267245516,170.76351928710938,7460397,0.0,0.0
2021-08-17 00:00:00+08:00,172.54532793019501,180.82516683851603,169.6241965546882,173.77735900878906,7718046,0.0,0.0
2021-08-18 00:00:00+08:00,169.62419727945039,177.50660977561688,160.36401247564729,165.98768615722656,7607281,0.0,0.0
2021-08-19 00:00:00+08:00,162.9473343801038,169.0412977094581,157.31703525237867,164.92787170410156,7948326,0.0,0.0
2021-08-20 00:00:00+08:00,163.6097235692023,172.20751585891594,162.78835434678348,167.30584716796875,6250144,0.0,0.0
2021-08-23 00:00:00+08:00,167.5575466870929,176.84421750688927,164.92786742043683,173.87672424316406,7501435,0.0,0.0
2021-08-24 00:00:00+08:00,174.8106924324273,184.4749289551869,170.89597977237116,178.34783935546875,7372890,0.0,0.0
2021-08-25 00:00:00+08:00,175.53270938629578,195.73552502002588,175.53270938629578,191.4233856201172,8313895,0.0,0.0
2021-08-26 00:00:00+08:00,190.76760855712817,202.02819150862064,182.48776948934082,183.48797607421875,6758208,0.0,0.0
2021-08-27 00:00:00+08:00,180.68607226492395,187.4623040730419,173.54554044938408,179.215576171875,6484542,0.0,0.0
2021-08-30 00:00:00+08:00,174.20792108529145,195.47057059647292,172.41948682395056,190.4827880859375,7759768,0.0,0.0
2021-08-31 00:00:00+08:00,187.7007560241852,189.17787742448266,179.5070303528831,182.1565704345703,5470632,0.0,0.0
2021-09-01 00:00:00+08:00,178.84463589662624,182.15656854479974,157.9794283753532,162.86122131347656,9925432,0.0,0.0
2021-09-02 00:00:00+08:00,159.1982149989321,164.93448814342992,150.87199923997954,156.21084594726562,9455443,0.0,0.0
2021-09-03 00:00:00+08:00,153.67390623377943,160.96016373611985,145.72525617273647,149.0305633544922,7929093,0.0,0.0
2021-09-06 00:00:00+08:00,149.0371921112192,150.6931659660707,141.71118269809347,150.27586364746094,7275105,0.0,0.0
2021-09-07 00:00:00+08:00,149.22266332018404,153.83950541161585,147.0500379904477,151.74636840820312,5532600,0.0,0.0
2021-09-08 00:00:00+08:00,153.07774733224204,157.61510061035196,141.08853482064723,141.4197235107422,8827482,0.0,0.0
2021-09-09 00:00:00+08:00,141.8900366189185,145.64577268448656,136.45182552095002,143.1618194580078,7570293,0.0,0.0
2021-09-10 00:00:00+08:00,145.0628706583889,153.00489581503896,139.8432637377535,148.23570251464844,8504332,0.0,0.0
2021-09-13 00:00:00+08:00,148.67288553473355,149.0372007134796,132.9146849061944,135.9351806640625,9245823,0.0,0.0
2021-09-14 00:00:00+08:00,136.53941378797316,142.75449370150372,135.18484236104658,140.7691192626953,6389989,0.333333,0.0
2021-09-15 00:00:00+08:00,143.42515381224848,146.41317785000368,138.5513469037417,141.3003387451172,6163950,0.0,0.0
2021-09-16 00:00:00+08:00,141.36674001341677,142.3361821504416,130.5832844170947,132.13706970214844,7015902,0.0,0.0
2021-09-17 00:00:00+08:00,132.80106552016076,133.4517929950546,125.82901691332769,130.39736938476562,5570586,0.0,0.0
2021-09-22 00:00:00+08:00,130.4571232332905,134.01619221564974,128.17294327166806,130.14505004882812,3804229,0.0,0.0
2021-09-23 00:00:00+08:00,131.8980236189497,136.15429532010867,128.8170341038958,132.60186767578125,5306091,0.0,0.0
2021-09-24 00:00:00+08:00,132.13707006502216,152.4954613835863,128.69087560235283,148.19935607910156,11519907,0.0,0.0
2021-09-27 00:00:00+08:00,149.40118971903613,158.15277961277178,144.11570317137713,156.3732452392578,10343698,0.0,0.0
2021-09-28 00:00:00+08:00,153.51803009208928,161.93762293534988,151.72521266358729,154.5140380859375,6058909,0.0,0.0
2021-09-29 00:00:00+08:00,150.06520884920235,162.7543409114901,149.40119845676924,160.2244873046875,7706302,0.0,0.0
2021-09-30 00:00:00+08:00,160.7025682218972,166.6653332663307,156.95758362064603,160.6892852783203,5783491,0.0,0.0
2021-10-08 00:00:00+08:00,160.68928134219652,163.0133100791902,150.19800545909857,154.18203735351562,5288766,0.0,0.0
2021-10-11 00:00:00+08:00,156.70525732881958,163.00003533355658,150.72920918664585,152.19667053222656,5182977,0.0,0.0
2021-10-12 00:00:00+08:00,152.05722787812243,160.6826456916231,150.77569736968726,154.899169921875,4971157,0.0,0.0
2021-10-13 00:00:00+08:00,156.34668203466398,173.29210010273073,155.37723997196022,172.64137268066406,8435287,0.0,0.0
2021-10-14 00:00:00+08:00,171.29344852182857,185.921495074973,169.98536735991462,181.27345275878906,8763118,0.0,0.0
2021-10-15 00:00:00+08:00,182.189775119363,182.52177270837774,175.01852081151637,180.9414520263672,6215278,0.0,0.0
2021-10-18 00:00:00+08:00,185.9148589087425,185.92150038061504,177.21638489661126,182.58819580078125,6180315,0.0,0.0
2021-10-19 00:00:00+08:00,181.27344585261847,184.31458625891864,170.39039945377638,173.8365936279297,8882605,0.0,0.0
2021-10-20 00:00:00+08:00,171.98403036816575,183.1326756186583,171.63873462096484,177.44879150390625,7057024,0.0,0.0
2021-10-21 00:00:00+08:00,178.59752243189843,181.91090259881295,173.96940439492184,176.0742950439453,5100190,0.0,0.0
2021-10-22 00:00:00+08:00,176.62541304103772,179.94544982910156,169.37447603984373,179.94544982910156,6048052,0.0,0.0
2021-10-25 00:00:00+08:00,178.94943508867414,198.86959427487625,178.94943508867414,192.64785766601562,8789847,0.0,0.0
2021-10-26 00:00:00+08:00,191.0343339527481,194.85235948376814,189.48720540444876,192.0436248779297,5310210,0.0,0.0
2021-10-27 00:00:00+08:00,197.92670416492072,201.85761945311486,188.91615737024875,190.56951904296875,6224479,0.0,0.0
2021-10-28 00:00:00+08:00,187.91351684969547,195.7886155450386,187.83383438491128,189.62001037597656,4189618,0.0,0.0
2021-10-29 00:00:00+08:00,184.46067308421303,187.56158681490797,173.03314731067692,185.1180419921875,10482051,0.0,0.0
2021-11-01 00:00:00+08:00,181.41289191523734,182.4022584183659,169.2549561910825,173.4381866455078,8347195,0.0,0.0
2021-11-02 00:00:00+08:00,169.33463867869426,171.31337168525383,163.47810692287817,166.35325622558594,6792754,0.0,0.0
2021-11-03 00:00:00+08:00,166.01460954420222,168.5245540109991,158.0465453810545,162.68130493164062,6938742,0.0,0.0
2021-11-04 00:00:00+08:00,163.77691719966217,167.76759068900304,162.6813023156965,164.0093231201172,6220900,0.0,0.0
2021-11-05 00:00:00+08:00,161.6985673388435,168.51789949493175,159.36791239901746,165.32403564453125,5223495,0.0,0.0
2021-11-08 00:00:00+08:00,164.2616392081559,170.44352730330345,162.8871432908456,167.329345703125,5303469,0.0,0.0
2021-11-09 00:00:00+08:00,170.43688582529384,173.3053937577073,158.69727121025602,159.41439819335938,8403451,0.0,0.0
2021-11-10 00:00:00+08:00,156.0279667823154,160.39048644312942,154.35466553243631,157.07044982910156,5032546,0.0,0.0
2021-11-11 00:00:00+08:00,157.36926823137557,164.87253579213368,155.71589125942901,156.1143035888672,5593252,0.0,0.0
2021-11-12 00:00:00+08:00,157.36926000246382,161.02129430898586,155.94164755887002,159.268310546875,5176356,0.0,0.0
2021-11-15 00:00:00+08:00,158.00671099771597,159.26167562622268,152.64818301009973,153.41844177246094,4468909,0.0,0.0
2021-11-16 00:00:00+08:00,153.41178942874785,155.63619602766136,149.40119176266776,151.10104370117188,4885372,0.0,0.0
2021-11-17 00:00:00+08:00,152.05722745000247,153.8898785351758,149.93241239503686,152.66810607910156,4912014,0.0,0.0
2021-11-18 00:00:00+08:00,154.04924060599663,155.0850822268729,149.43440561943498,152.59506225585938,3771604,0.0,0.0
2021-11-19 00:00:00+08:00,152.59505527785024,162.6812922676844,151.5260063472382,161.35328674316406,7827690,0.0,0.0
2021-11-22 00:00:00+08:00,163.01331683141362,172.24298704968461,163.01331683141362,169.24832153320312,7286400,0.0,0.0
2021-11-23 00:00:00+08:00,171.31336534899316,175.961407459304,166.66532323868228,167.6613311767578,5960664,0.0,0.0
2021-11-24 00:00:00+08:00,166.65206012429672,169.24167171652186,155.04524506773316,155.974853515625,7148926,0.0,0.0
2021-11-25 00:00:00+08:00,156.83804630003004,156.83804630003004,149.64024134128138,149.79959106445312,6175320,0.0,0.0
2021-11-26 00:00:00+08:00,149.64687882369537,158.67070826665469,149.64023735233917,157.48876953125,5958094,0.0,0.0
2021-11-29 00:00:00+08:00,155.37724070621837,177.95342604572988,154.58043130404732,171.4461669921875,10139484,0.0,0.0
2021-11-30 00:00:00+08:00,173.96940023610713,175.72236882307487,163.0265801179008,169.30807495117188,9536293,0.0,0.0
2021-12-01 00:00:00+08:00,169.30807282054252,172.38906215080905,164.1421173329663,166.06773376464844,5311699,0.0,0.0
2021-12-02 00:00:00+08:00,159.3612753892941,167.19654012231777,156.06116310159558,165.2642822265625,4796166,0.0,0.0
2021-12-03 00:00:00+08:00,165.2642904697797,167.98671644623883,160.30417478128746,167.19654846191406,4248307,0.0,0.0
2021-12-06 00:00:00+08:00,169.3014277759828,169.9056800990653,159.69327023524872,160.93496704101562,3759031,0.0,0.0
2021-12-07 00:00:00+08:00,160.69591705916397,163.26561936278483,157.36925419394652,162.54849243164062,3352441,0.0,0.0
2021-12-08 00:00:00+08:00,162.34930436045835,169.7064897519153,161.53921197548104,166.8645477294922,6066442,0.0,0.0
2021-12-09 00:00:00+08:00,165.5232327864796,172.70776982041687,164.0159531393748,171.39968872070312,5517358,0.0,0.0
2021-12-10 00:00:00+08:00,170.64936404189353,179.1486393232648,167.3293424715126,176.6254119873047,6335518,0.0,0.0
2021-12-13 00:00:00+08:00,176.8976496377909,177.60815032557622,173.07962411295415,174.50059509277344,3910177,0.0,0.0
2021-12-14 00:00:00+08:00,172.9866596466512,177.62141903540194,171.3133735257982,172.44882202148438,2715238,0.0,0.0
2021-12-15 00:00:00+08:00,173.28545917663592,176.33988254857428,169.9853621514567,170.6161651611328,2911146,0.0,0.0
2021-12-16 00:00:00+08:00,170.93488023116979,176.54572301327198,168.6639833114944,173.7037811279297,3360684,0.0,0.0
2021-12-17 00:00:00+08:00,170.66264486823212,174.03579817069635,157.43566012897193,160.35728454589844,6126642,0.0,0.0
2021-12-20 00:00:00+08:00,157.98677269157065,161.34664288053924,144.50083203218986,145.8885955810547,8119648,0.0,0.0
2021-12-21 00:00:00+08:00,144.7531541995608,147.32949807457342,138.96303715030376,142.81427001953125,5470314,0.0,0.0
2021-12-22 00:00:00+08:00,143.8235515621507,145.98821546998803,140.76912799016245,142.10379028320312,3766516,0.0,0.0
2021-12-23 00:00:00+08:00,140.76912741797085,144.75315946940282,140.56992885497448,141.0148162841797,4018347,0.0,0.0
2021-12-24 00:00:00+08:00,142.01746465442199,142.0838641748997,134.79307828301415,135.72268676757812,3839268,0.0,0.0
2021-12-27 00:00:00+08:00,134.92586746231214,138.7439080011641,132.47569645980187,135.89532470703125,2926906,0.0,0.0
2021-12-28 00:00:00+08:00,135.90861386562813,141.43313284721347,135.85548209239846,141.10113525390625,3458794,0.0,0.0
2021-12-29 00:00:00+08:00,141.818260360126,144.44772077922764,140.02544298394864,141.8049774169922,3442087,0.0,0.0
2021-12-30 00:00:00+08:00,143.14626446704196,146.74516692827962,140.76911920000748,145.8819580078125,4125450,0.0,0.0
2021-12-31 00:00:00+08:00,152.05721679264235,159.50735190655348,148.77702903210417,153.75042724609375,7098958,0.0,0.0
2022-01-04 00:00:00+08:00,152.72121543392205,152.72121543392205,137.40262334703277,137.60182189941406,6245722,0.0,0.0
2022-01-05 00:00:00+08:00,138.43183005004337,140.0984899331002,134.22203357219414,139.09584045410156,5151363,0.0,0.0
2022-01-06 00:00:00+08:00,136.41988890236402,140.43712826906963,133.16626681556386,139.14895629882812,4655565,0.0,0.0
2022-01-07 00:00:00+08:00,137.68150936218615,139.14895546903983,126.12116905802294,137.22998046875,8193547,0.0,0.0
2022-01-10 00:00:00+08:00,133.46506795053568,140.75585358430638,133.00689759737162,134.0958709716797,4668957,0.0,0.0
2022-01-11 00:00:00+08:00,135.4438092360138,136.10117818378959,127.40934546793925,129.25527954101562,4577532,0.0,0.0
2022-01-12 00:00:00+08:00,131.0945645136996,138.77710580775434,127.87414988015998,137.46902465820312,5922757,0.0,0.0
