Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,25.80932850623688,26.6610567764978,25.74990617475412,26.64124870300293,41714083,0.0,0.0
2020-10-13 00:00:00+08:00,26.57192182099296,26.750190700996185,26.155961730652702,26.680864334106445,34168382,0.0,0.0
2020-10-14 00:00:00+08:00,26.680864795452326,26.69076883217952,25.87865482156658,25.997501373291016,32343722,0.0,0.0
2020-10-15 00:00:00+08:00,26.00740739492665,26.245098627514462,25.472600704852564,25.561735153198242,29503406,0.0,0.0
2020-10-16 00:00:00+08:00,25.571636611677043,25.72019338093662,25.185388633801782,25.32404136657715,20318708,0.0,0.0
2020-10-19 00:00:00+08:00,25.60134950369456,25.819232646001925,24.60106445623472,24.69019889831543,41761299,0.0,0.0
2020-10-20 00:00:00+08:00,24.60106463270575,25.12596725216834,24.333661304545455,25.036832809448242,37413211,0.0,0.0
2020-10-21 00:00:00+08:00,25.18538914966716,25.22500340741361,24.06625756105175,24.204912185668945,36521709,0.0,0.0
2020-10-22 00:00:00+08:00,23.917701350595078,24.06625812638722,23.571067614412158,23.729528427124023,38328887,0.0,0.0
2020-10-23 00:00:00+08:00,23.759240904269895,23.93750979357027,23.27395442173105,23.343280792236328,23525001,0.0,0.0
2020-10-26 00:00:00+08:00,23.353185754547837,23.7493378081318,22.98674392435643,23.561166763305664,17581128,0.0,0.0
2020-10-27 00:00:00+08:00,23.273954842762247,23.719627074075497,23.273954842762247,23.670106887817383,15823738,0.0,0.0
2020-10-28 00:00:00+08:00,23.670105580184554,23.957316977609025,23.11549274774643,23.76914405822754,29271652,0.0,0.0
2020-10-29 00:00:00+08:00,23.462126070724945,23.462126070724945,22.976839614607183,23.006549835205078,28787819,0.0,0.0
2020-10-30 00:00:00+08:00,22.64011153733,22.927321061196245,21.6497304816498,21.808191299438477,69806807,0.0,0.0
2020-11-02 00:00:00+08:00,21.93693827625023,22.00626464244261,20.99607748092228,21.649728775024414,47919042,0.0,0.0
2020-11-03 00:00:00+08:00,21.798286054106082,22.54107180469988,21.798286054106082,22.11520767211914,52929642,0.0,0.0
2020-11-04 00:00:00+08:00,22.30337998348513,22.34299424015646,21.897323935344566,22.01616859436035,23515705,0.0,0.0
2020-11-05 00:00:00+08:00,22.333090795090012,23.422510272924075,22.125111691804463,23.125396728515625,58144868,0.0,0.0
2020-11-06 00:00:00+08:00,23.174914643653885,23.709721281639087,22.85799303107087,23.442317962646484,50559319,0.0,0.0
2020-11-09 00:00:00+08:00,23.729530020248138,24.73971918585856,23.729530020248138,24.254432678222656,60144656,0.0,0.0
2020-11-10 00:00:00+08:00,24.214817482579335,24.214817482579335,23.264050690159287,23.39280128479004,48729849,0.0,0.0
2020-11-11 00:00:00+08:00,23.07587701617833,23.095685089943746,22.43212973081749,22.442033767700195,38862342,0.0,0.0
2020-11-12 00:00:00+08:00,22.679723446469485,22.838184247833325,22.333089735110423,22.630205154418945,25670574,0.0,0.0
2020-11-13 00:00:00+08:00,22.15482496273972,22.52126489411116,20.698963607447634,22.24395751953125,62137703,0.0,0.0
2020-11-16 00:00:00+08:00,22.115207411592444,23.095684364145587,21.689343284028567,22.64011001586914,39205691,0.0,0.0
2020-11-17 00:00:00+08:00,22.491551461202622,22.58068590175972,22.016169037566,22.342994689941406,22467451,0.0,0.0
2020-11-18 00:00:00+08:00,22.34299424015646,22.49155100842709,22.00626455794207,22.01616859436035,21348525,0.0,0.0
2020-11-19 00:00:00+08:00,21.748765584075354,22.214245857274875,21.590304777156913,22.065689086914062,23274358,0.0,0.0
2020-11-20 00:00:00+08:00,22.144919782183557,22.610398172515,21.99636112086332,22.11520767211914,25030456,0.0,0.0
2020-11-23 00:00:00+08:00,22.18453388206253,22.531167607673257,21.798285898983007,22.342994689941406,26179716,0.0,0.0
2020-11-24 00:00:00+08:00,22.263765928361146,22.6797260519783,22.184535518577018,22.362804412841797,25368943,0.0,0.0
2020-11-25 00:00:00+08:00,22.412321708370087,22.560880372948958,21.95674734473376,22.00626564025879,26494842,0.0,0.0
2020-11-26 00:00:00+08:00,22.006266610035265,22.135017206477176,21.63982667339716,21.719057083129883,20340733,0.0,0.0
2020-11-27 00:00:00+08:00,21.748764827054913,21.936937737096414,21.46155533288797,21.689342498779297,16454556,0.0,0.0
2020-11-30 00:00:00+08:00,21.80819064911106,22.15482438606279,21.649729836047737,22.144920349121094,23949934,0.0,0.0
2020-12-01 00:00:00+08:00,22.035977447200587,22.560880061938622,21.97655511558933,22.461841583251953,31932906,0.0,0.0
2020-12-02 00:00:00+08:00,22.491550983858218,23.125396090923278,22.36280228856479,22.95703125,38285381,0.0,0.0
2020-12-03 00:00:00+08:00,22.966936255256524,23.06597473450725,22.600494448729407,22.739147186279297,23949165,0.0,0.0
2020-12-04 00:00:00+08:00,22.679724373682106,22.857993254755012,22.52126356583993,22.84808921813965,18021866,0.0,0.0
2020-12-07 00:00:00+08:00,22.907510990717746,22.96693520896214,22.30337988391402,22.313283920288086,23361732,0.0,0.0
2020-12-08 00:00:00+08:00,22.224151154762794,22.224151154762794,21.788382966512014,21.827999114990234,25773215,0.0,0.0
2020-12-09 00:00:00+08:00,21.81809452993252,22.035977674085043,21.29319190979004,21.29319190979004,27583296,0.0,0.0
2020-12-10 00:00:00+08:00,21.15454047845124,21.412039785994416,21.045597955143972,21.194154739379883,19161309,0.0,0.0
2020-12-11 00:00:00+08:00,21.114924266334278,21.154540416148244,20.21367763708845,20.411754608154297,41536285,0.0,0.0
2020-12-14 00:00:00+08:00,20.1542535548509,20.39194476613098,19.985888710735612,20.183963775634766,28120458,0.0,0.0
2020-12-15 00:00:00+08:00,20.15425388322297,20.857423491924685,20.035407331145656,20.807905197143555,24922178,0.0,0.0
2020-12-16 00:00:00+08:00,20.926749219772006,21.03569173175862,20.530597206641314,20.63953971862793,17324092,0.0,0.0
2020-12-17 00:00:00+08:00,20.54050319700154,20.84752080025752,20.24338963114117,20.778194427490234,18059692,0.0,0.0
2020-12-18 00:00:00+08:00,20.877231414738947,20.99607796595839,20.42165706123509,20.530597686767578,17286187,0.0,0.0
2020-12-21 00:00:00+08:00,20.500886511885806,20.976268916642137,20.31271360162743,20.74848175048828,19326429,0.0,0.0
2020-12-22 00:00:00+08:00,20.659348052695034,20.748482492901438,20.065119080986296,20.11463737487793,23213453,0.0,0.0
2020-12-23 00:00:00+08:00,20.114639050901754,20.283003908764627,19.708582962350462,20.203773498535156,26026744,0.0,0.0
2020-12-24 00:00:00+08:00,20.17406194885371,20.253292353873675,19.70858166648478,19.728389739990234,19288988,0.0,0.0
2020-12-25 00:00:00+08:00,19.797716501886065,19.797716501886065,19.371852358060792,19.411468505859375,20373575,0.0,0.0
2020-12-28 00:00:00+08:00,19.282717130462512,19.282717130462512,18.73800834339366,18.965795516967773,24379819,0.0,0.0
2020-12-29 00:00:00+08:00,18.91627933913491,20.342428648386456,18.91627933913491,20.094833374023438,44000757,0.0,0.0
2020-12-30 00:00:00+08:00,19.807620516734968,20.1740623274554,19.738294147166698,19.916563034057617,24161313,0.0,0.0
2020-12-31 00:00:00+08:00,19.88685215762331,20.362234626171592,19.837333858858617,20.253293991088867,27277999,0.0,0.0
2021-01-04 00:00:00+08:00,20.27309944043169,20.659349334966898,20.10473458614761,20.45136833190918,29033884,0.0,0.0
2021-01-05 00:00:00+08:00,20.27309860913602,21.005980330379135,20.203772240626815,20.946557998657227,35607304,0.0,0.0
2021-01-06 00:00:00+08:00,21.095115401840285,21.134731550171427,20.461272140557416,20.540502548217773,26811722,0.0,0.0
2021-01-07 00:00:00+08:00,20.401848996760116,20.500887474652522,19.65906324606983,20.025503158569336,30834066,0.0,0.0
2021-01-08 00:00:00+08:00,19.985889102270143,22.026073455810547,19.906658696957948,22.026073455810547,84149564,0.0,0.0
2021-01-11 00:00:00+08:00,22.4519384265647,23.60078029075841,22.105304682074784,23.1848201751709,108323382,0.0,0.0
2021-01-12 00:00:00+08:00,22.85799269384706,23.620586493500536,22.610397451544124,23.323471069335938,73308823,0.0,0.0
2021-01-13 00:00:00+08:00,23.214531928628922,24.155392776018008,22.97684070753057,24.145488739013672,81220939,0.0,0.0
2021-01-14 00:00:00+08:00,24.095969452283008,24.71990864588756,23.392799854903245,23.788951873779297,85766658,0.0,0.0
2021-01-15 00:00:00+08:00,23.57106573576563,23.64039398867817,22.580684790750237,22.788665771484375,60209417,0.0,0.0
2021-01-18 00:00:00+08:00,22.729244573436958,24.858563333255233,22.590589949721934,24.43269920349121,76715403,0.0,0.0
2021-01-19 00:00:00+08:00,24.452508132883747,24.828852092711408,24.076162284054185,24.511930465698242,52241595,0.0,0.0
2021-01-20 00:00:00+08:00,24.45250757925656,24.45250757925656,23.689913750895762,23.977123260498047,37043093,0.0,0.0
2021-01-21 00:00:00+08:00,23.98702714798392,24.710006713867188,23.472030463453038,24.710006713867188,52199760,0.0,0.0
2021-01-22 00:00:00+08:00,24.412890873432424,24.53173742265196,23.155106570616994,23.442317962646484,52813557,0.0,0.0
2021-01-25 00:00:00+08:00,23.056071380848245,23.53145382853536,22.630207229752813,22.97684097290039,37891834,0.0,0.0
2021-01-26 00:00:00+08:00,22.976839388300135,23.55126027855755,22.45193679121937,22.59058952331543,33548504,0.0,0.0
2021-01-27 00:00:00+08:00,22.61039787457098,22.877801194621536,21.96665061033958,22.065689086914062,33336651,0.0,0.0
2021-01-28 00:00:00+08:00,21.699246865786595,21.936938071514305,20.758384190237848,20.79800033569336,47091374,0.0,0.0
2021-01-29 00:00:00+08:00,20.946556867172628,21.075307449450804,19.97598398246811,20.38204002380371,36536338,0.0,0.0
2021-02-01 00:00:00+08:00,20.679154450457332,21.37242190611232,20.590021898332054,21.03569221496582,31723143,0.0,0.0
2021-02-02 00:00:00+08:00,21.025789092128825,21.5308836508015,20.698963423458498,21.253576278686523,33033623,0.0,0.0
2021-02-03 00:00:00+08:00,21.233770145373065,21.233770145373065,20.114638506067834,20.174062728881836,39546754,0.0,0.0
2021-02-04 00:00:00+08:00,20.19386944416312,20.827714614468285,19.490699790092652,20.778194427490234,46669387,0.0,0.0
2021-02-05 00:00:00+08:00,20.530598128439355,20.817809531480663,19.718485992808173,19.777908325195312,31289969,0.0,0.0
2021-02-08 00:00:00+08:00,19.807620910869893,20.52069458362051,19.569929686619684,20.174062728881836,24231788,0.0,0.0
2021-02-09 00:00:00+08:00,20.233485180659994,20.560310852034743,19.97598588063717,20.45136833190918,23553344,0.0,0.0
2021-02-10 00:00:00+08:00,20.421658243283396,20.87723262315685,20.302811685184867,20.728675842285156,26069330,0.0,0.0
2021-02-18 00:00:00+08:00,21.03569340367401,21.649730489581557,20.89704066030861,21.2337703704834,35275799,0.0,0.0
2021-02-19 00:00:00+08:00,21.19415363346603,21.768574554472988,20.88713604353177,21.709152221679688,32136826,0.0,0.0
2021-02-22 00:00:00+08:00,21.788382765156076,22.23405498640776,21.39223072904453,21.412038803100586,37029341,0.0,0.0
2021-02-23 00:00:00+08:00,21.19415371791896,21.818094826241488,20.916848237777312,21.342710494995117,28975580,0.0,0.0
2021-02-24 00:00:00+08:00,21.36251767219201,21.84780413106913,21.10501838786912,21.699247360229492,31109757,0.0,0.0
2021-02-25 00:00:00+08:00,21.768574048563707,21.82799826897787,21.194153140906494,21.24367332458496,24082353,0.0,0.0
2021-02-26 00:00:00+08:00,20.976269473246564,21.511074220538024,20.916847143325693,21.283287048339844,23385976,0.0,0.0
2021-03-01 00:00:00+08:00,21.30309555371022,22.13501574549542,21.243673222583237,22.11520767211914,33776885,0.0,0.0
2021-03-02 00:00:00+08:00,22.07559319462519,22.214245928875272,21.49126825885437,21.699247360229492,28895183,0.0,0.0
2021-03-03 00:00:00+08:00,21.540785733589377,21.72895864363088,21.303094531485154,21.689342498779297,19771821,0.0,0.0
2021-03-04 00:00:00+08:00,21.48136448754158,21.629921260215767,21.09511461178647,21.174345016479492,22157094,0.0,0.0
2021-03-05 00:00:00+08:00,21.02578833878313,21.352613995743422,20.728674792092633,20.807905197143555,32982671,0.0,0.0
2021-03-08 00:00:00+08:00,20.946557680608002,21.14463463534262,20.32261848449707,20.32261848449707,26123560,0.0,0.0
2021-03-09 00:00:00+08:00,20.15425402475469,20.52069394231281,19.659063517458513,20.00569725036621,24981882,0.0,0.0
2021-03-10 00:00:00+08:00,20.183965498591814,20.263195909115158,19.70858303545174,19.76800537109375,21386805,0.0,0.0
2021-03-11 00:00:00+08:00,19.84723656430637,20.421657480832103,19.758102121310834,20.283002853393555,20698373,0.0,0.0
2021-03-12 00:00:00+08:00,20.114637877450097,20.28300272549087,19.896754734280453,20.00569725036621,14642648,0.0,0.0
2021-03-15 00:00:00+08:00,19.966080084037486,19.966080084037486,19.52040789461629,19.649158477783203,18289795,0.0,0.0
2021-03-16 00:00:00+08:00,19.71848579964107,19.975985089465336,19.71848579964107,19.936368942260742,13977196,0.0,0.0
2021-03-17 00:00:00+08:00,19.86704284936464,20.015599625439773,19.728390110228105,19.916563034057617,13575743,0.0,0.0
2021-03-18 00:00:00+08:00,19.896754717844345,19.956177049750274,19.381756137321297,19.431276321411133,28596987,0.0,0.0
2021-03-19 00:00:00+08:00,19.114351876004626,19.39165922634835,19.015315290669236,19.213390350341797,16738765,0.0,0.0
2021-03-22 00:00:00+08:00,19.233198580927592,19.599640372283336,19.213390508097163,19.490697860717773,12558115,0.0,0.0
2021-03-23 00:00:00+08:00,19.560025022040957,19.63925542758282,19.32233380541537,19.431276321411133,10334121,0.0,0.0
2021-03-24 00:00:00+08:00,19.44117703726034,19.500601253791167,19.23319794640764,19.32233238220215,11690982,0.0,0.0
2021-03-25 00:00:00+08:00,19.41146856764051,19.748198268992585,19.391660493678177,19.550121307373047,14984428,0.0,0.0
2021-03-26 00:00:00+08:00,19.58973643984628,19.75810128179498,19.48079392770248,19.69867706298828,12619690,0.0,0.0
2021-03-29 00:00:00+08:00,19.639255265760678,19.857138406955034,19.579832934344374,19.6590633392334,13021338,0.0,0.0
2021-03-30 00:00:00+08:00,19.708582152098824,19.708582152098824,19.5402173011577,19.619447708129883,8840086,0.0,0.0
2021-03-31 00:00:00+08:00,19.589736148860972,19.74819695198811,19.50060171097673,19.649158477783203,8593648,0.0,0.0
2021-04-01 00:00:00+08:00,19.659064451111554,19.876947604628956,19.5699300044449,19.718486785888672,10775665,0.0,0.0
2021-04-02 00:00:00+08:00,19.708580728405277,20.02550233340046,19.58973607103297,20.01559829711914,16846144,0.0,0.0
2021-04-06 00:00:00+08:00,20.025504490987878,20.09483275242669,19.837333448374174,19.926467895507812,11229809,0.0,0.0
2021-04-07 00:00:00+08:00,19.92646802495635,19.92646802495635,19.5897383089311,19.629352569580078,14241686,0.0,0.0
2021-04-08 00:00:00+08:00,19.520410537719727,19.68877539996448,19.510508389060064,19.520410537719727,9535166,0.0,0.0
2021-04-09 00:00:00+08:00,19.510507477169856,19.56992981136069,19.253008177006986,19.302526473999023,12067280,0.0,0.0
2021-04-12 00:00:00+08:00,19.262911760381737,19.748198237677997,19.223295612519887,19.48079490661621,16319184,0.0,0.0
2021-04-13 00:00:00+08:00,19.510506904791104,19.5303130896057,19.23319953836599,19.27281379699707,9152826,0.0,0.0
2021-04-14 00:00:00+08:00,19.262912214205784,19.40156495698504,19.163873731219763,19.302526473999023,8365625,0.0,0.0
2021-04-15 00:00:00+08:00,19.262910108106635,19.31242839968462,18.78752581955,18.955890655517578,16083660,0.0,0.0
2021-04-16 00:00:00+08:00,18.96579481948603,19.213390057048517,18.906372491391526,19.16387176513672,9768582,0.0,0.0
2021-04-19 00:00:00+08:00,19.193583309701726,19.66896763428093,19.134160977505033,19.63925552368164,17927254,0.0,0.0
2021-04-20 00:00:00+08:00,19.510507477169856,19.59964192295708,19.292622436800226,19.302526473999023,14891530,0.0,0.0
2021-04-21 00:00:00+08:00,19.282716607862746,19.282716607862746,18.985603075514252,19.00541114807129,15033384,0.0,0.0
2021-04-22 00:00:00+08:00,18.817239343897274,18.817239343897274,17.896184694824104,17.985319137573242,55395533,0.0,0.0
2021-04-23 00:00:00+08:00,17.985319200548048,18.133875975982818,17.826858388217378,18.123971939086914,15429154,0.0,0.0
2021-04-26 00:00:00+08:00,18.123972677246265,18.14378075184482,17.87637741177021,17.9258975982666,18754120,0.0,0.0
2021-04-27 00:00:00+08:00,17.836761820561115,17.915992224041048,17.35147536312131,17.45051383972168,22972602,0.0,0.0
2021-04-28 00:00:00+08:00,17.43070608927744,17.579262862427154,17.212821058922785,17.569358825683594,13071605,0.0,0.0
2021-04-29 00:00:00+08:00,17.5495511891559,18.718201107967985,17.50003289320701,18.470605850219727,32204348,0.0,0.0
2021-04-30 00:00:00+08:00,18.203203712817846,18.282434124935584,17.98532055174458,18.094263076782227,16949944,0.0,0.0
2021-05-06 00:00:00+08:00,18.015030956975455,18.24281813409619,17.906088442264736,17.935800552368164,11761954,0.0,0.0
2021-05-07 00:00:00+08:00,17.935800400266984,18.094261208137773,17.638684968757882,17.658493041992188,12646289,0.0,0.0
2021-05-10 00:00:00+08:00,17.65849428631949,18.015032073653547,17.44061113239421,17.995223999023438,11714553,0.0,0.0
2021-05-11 00:00:00+08:00,17.826859114275788,18.173492863742652,17.826859114275788,17.9258975982666,11680222,0.0,0.0
2021-05-12 00:00:00+08:00,17.866475576721893,18.05464662170144,17.83676346430312,18.044742584228516,11069588,0.0,0.0
2021-05-13 00:00:00+08:00,17.97541487551225,18.173491832251422,17.886280433879804,18.074453353881836,12662664,0.0,0.0
2021-05-14 00:00:00+08:00,18.09426208403525,18.341857344444048,18.024935713361096,18.312145233154297,15989436,0.0,0.0
2021-05-17 00:00:00+08:00,18.44089559735716,18.777623409448918,18.35176115359696,18.40127944946289,19768378,0.0,0.0
2021-05-18 00:00:00+08:00,18.351761441383047,18.599356702599216,18.232914884838436,18.45079803466797,12291684,0.0,0.0
2021-05-19 00:00:00+08:00,18.331953414838843,18.63897101062544,18.27253108091284,18.520126342773438,11207518,0.0,0.0
2021-05-20 00:00:00+08:00,18.430991728293524,18.51022213580196,18.114070098259777,18.173492431640625,15303728,0.0,0.0
2021-05-21 00:00:00+08:00,18.173492258429178,18.322049034966362,17.826858520507812,17.826858520507812,14397287,0.0,0.0
2021-05-24 00:00:00+08:00,17.826858028426457,18.500317411740642,17.708011477076134,18.440895080566406,27245300,0.0,0.0
2021-05-25 00:00:00+08:00,18.322049633948353,18.599357011151522,18.28243348477563,18.50031852722168,26337689,0.0,0.0
2021-05-26 00:00:00+08:00,18.56964489927198,18.95589290869621,18.450798340755778,18.50031852722168,26268014,0.0,0.0
2021-05-27 00:00:00+08:00,18.450796950537914,18.965795516967773,18.43099076644586,18.965795516967773,28028787,0.0,0.0
2021-05-28 00:00:00+08:00,18.896469273449203,18.90637331006077,18.52012532721884,18.668682098388672,20667825,0.0,0.0
2021-05-31 00:00:00+08:00,18.68849105968884,20.055216064000632,18.68849105968884,19.966081619262695,62518853,0.0,0.0
2021-06-01 00:00:00+08:00,20.00569726530987,21.917131038139313,19.936369007475044,21.65963363647461,91544766,0.0,0.0
2021-06-02 00:00:00+08:00,21.59030519835806,21.917130855128555,21.124826805079433,21.312999725341797,48846466,0.0,0.0
2021-06-03 00:00:00+08:00,21.283287623011596,22.85799357594701,21.19415318122266,22.392515182495117,83312672,0.0,0.0
2021-06-04 00:00:00+08:00,22.183611092731226,23.327610531249046,22.104028704585044,22.541732788085938,53269957,0.1,0.0
2021-06-07 00:00:00+08:00,22.382567659530586,22.989384545466088,22.203506814671336,22.263193130493164,36561366,0.0,0.0
2021-06-08 00:00:00+08:00,22.472097411425832,23.27786929185563,22.392515026906764,22.80037498474121,50919933,0.0,0.0
2021-06-09 00:00:00+08:00,22.730740422183445,23.21818275996339,21.944862722211855,22.113975524902344,45951695,0.0,0.0
2021-06-10 00:00:00+08:00,22.312933837261873,22.402464261814462,21.835439504577277,22.24329948425293,37417419,0.0,0.0
2021-06-11 00:00:00+08:00,22.253246626225938,22.36267122053333,21.50716104985001,21.546951293945312,41062354,0.0,0.0
2021-06-15 00:00:00+08:00,21.974707159230853,22.253246455333926,21.48726481409577,21.84538459777832,34362101,0.0,0.0
2021-06-16 00:00:00+08:00,21.895125825577885,22.07418667471384,21.168936290654347,21.477317810058594,27258444,0.0,0.0
2021-06-17 00:00:00+08:00,21.62653437263311,22.760583877903397,21.397735243919595,22.43230628967285,42625998,0.0,0.0
2021-06-18 00:00:00+08:00,22.571576535007104,22.601418744214627,21.666326172765967,21.93491554260254,29439645,0.0,0.0
2021-06-21 00:00:00+08:00,21.934915547647126,21.98465572532739,21.527055577637817,21.825490951538086,30433259,0.0,0.0
2021-06-22 00:00:00+08:00,21.885177441004817,22.044342216056986,21.527055748440546,21.745908737182617,24119720,0.0,0.0
2021-06-23 00:00:00+08:00,21.646430274775675,22.30298544610358,21.43752532168382,22.183610916137695,31783663,0.0,0.0
2021-06-24 00:00:00+08:00,22.173664956483268,22.173664956483268,20.790918353399018,20.900344848632812,43466535,0.0,0.0
2021-06-25 00:00:00+08:00,20.940135267929218,21.68622087458789,20.92024109377095,21.258466720581055,26166408,0.0,0.0
2021-06-28 00:00:00+08:00,21.27836088638889,21.934916068199357,21.109248073050203,21.80559539794922,30640952,0.0,0.0
2021-06-29 00:00:00+08:00,21.80559558941443,21.80559558941443,20.48253717840417,20.63175392150879,52896276,0.0,0.0
2021-06-30 00:00:00+08:00,20.641700949690538,21.815542560292084,20.591962670215047,21.76580238342285,52189971,0.0,0.0
2021-07-01 00:00:00+08:00,21.875229920981834,22.87995877305089,21.795647531580016,22.054290771484375,56175385,0.0,0.0
2021-07-02 00:00:00+08:00,22.084134354391242,22.14382067067621,21.22862226560032,21.63648223876953,28290779,0.0,0.0
2021-07-05 00:00:00+08:00,21.646429452717513,22.790426941289542,21.646429452717513,22.690948486328125,49949554,0.0,0.0
2021-07-06 00:00:00+08:00,22.870009163931567,23.12865238604338,22.392514860368387,22.87995719909668,42859154,0.0,0.0
2021-07-07 00:00:00+08:00,22.581525270775927,23.19828831384452,22.23335160587265,23.03912353515625,42193210,0.0,0.0
2021-07-08 00:00:00+08:00,23.108757367505998,23.45693102455721,22.681001322905402,23.277870178222656,45564678,0.0,0.0
2021-07-09 00:00:00+08:00,23.188339404009206,23.24802761681297,22.55168031325248,22.88990592956543,44091955,0.0,0.0
2021-07-12 00:00:00+08:00,21.785698100120953,25.177900314331055,21.41763028423897,25.177900314331055,124311368,0.0,0.0
2021-07-13 00:00:00+08:00,25.366910588420442,25.565867508855774,24.322391499619478,25.197797775268555,94070951,0.0,0.0
2021-07-14 00:00:00+08:00,25.83445652366431,26.79939510767382,24.24280877200823,24.372129440307617,106774192,0.0,0.0
2021-07-15 00:00:00+08:00,23.785207941971237,24.680510251090837,23.397244050744614,24.362180709838867,52748597,0.0,0.0
2021-07-16 00:00:00+08:00,24.17317301751155,26.709865231256334,24.17317301751155,25.66534423828125,76482243,0.0,0.0
2021-07-19 00:00:00+08:00,26.26221308654041,28.23187864111733,26.043361990718694,27.525585174560547,118829220,0.0,0.0
2021-07-20 00:00:00+08:00,27.416157814146736,28.11250512033907,26.709864369843274,27.595218658447266,82239325,0.0,0.0
2021-07-21 00:00:00+08:00,27.376367410737377,28.371148186731666,26.789446601109244,27.893653869628906,76724226,0.0,0.0
2021-07-22 00:00:00+08:00,27.893654731182615,29.09733859656499,27.356472184804694,27.93344497680664,71618379,0.0,0.0
2021-07-23 00:00:00+08:00,27.724541210669965,27.983182544110647,26.87897716705615,26.938663482666016,59690947,0.0,0.0
2021-07-26 00:00:00+08:00,26.99834928491382,27.843913312449597,26.461168659851737,27.177410125732422,50374521,0.0,0.0
2021-07-27 00:00:00+08:00,26.99835065615272,28.89838185708556,26.95856041027972,27.853862762451172,84566953,0.0,0.0
2021-07-28 00:00:00+08:00,27.41615833667895,28.26172239677298,25.327118275680114,26.48106575012207,74406126,0.0,0.0
2021-07-29 00:00:00+08:00,27.107776642337853,27.724541569603943,26.341794975418384,26.56064796447754,60589402,0.0,0.0
2021-07-30 00:00:00+08:00,26.570593396929777,26.9983494306626,25.933934312709983,26.222421646118164,49173945,0.0,0.0
2021-08-02 00:00:00+08:00,26.46116853606478,28.400989875273012,26.46116853606478,28.132400512695312,82308399,0.0,0.0
2021-08-03 00:00:00+08:00,28.331356040828044,28.8187983933072,27.555428249997195,28.00307846069336,56996258,0.0,0.0
2021-08-04 00:00:00+08:00,27.754383442685423,28.301514011307713,27.744435407176606,28.032922744750977,42192393,0.0,0.0
2021-08-05 00:00:00+08:00,28.162244299143442,28.162244299143442,26.85908196471813,26.978456497192383,44580653,0.0,0.0
2021-08-06 00:00:00+08:00,27.207254797471748,29.6743106842041,27.207254797471748,29.6743106842041,103141215,0.0,0.0
2021-08-09 00:00:00+08:00,30.23138757001674,30.987421197330807,29.425615662211047,30.141857147216797,90335832,0.0,0.0
2021-08-10 00:00:00+08:00,29.733997348792037,30.141857322860112,29.425615833680666,29.84342384338379,44930652,0.0,0.0
2021-08-11 00:00:00+08:00,29.843422391150852,29.843422391150852,28.480571933768406,28.729267120361328,56145615,0.0,0.0
2021-08-12 00:00:00+08:00,28.599947487467748,29.13713002059006,28.072712989854413,28.251773834228516,41471672,0.0,0.0
2021-08-13 00:00:00+08:00,28.15229474188608,28.291565338478406,25.42659568786621,25.42659568786621,127292850,0.0,0.0
2021-08-16 00:00:00+08:00,25.35696170119415,26.242315982874935,24.471607419513372,25.81456184387207,56804734,0.0,0.0
2021-08-17 00:00:00+08:00,25.884197063637256,26.013517733744553,25.118215386573183,25.197797775268555,33694528,0.0,0.0
2021-08-18 00:00:00+08:00,25.45644029856842,25.565866791476726,24.163226044207832,24.750144958496094,43068115,0.0,0.0
2021-08-19 00:00:00+08:00,24.939154021348998,25.23758939582354,24.57108619277564,24.889415740966797,28664774,0.0,0.0
2021-08-20 00:00:00+08:00,24.889414733275103,25.93393375816237,24.49150281414632,25.476335525512695,31611188,0.0,0.0
2021-08-23 00:00:00+08:00,25.49623107876411,26.083151902777008,25.1281632451658,25.824508666992188,30110438,0.0,0.0
2021-08-24 00:00:00+08:00,25.59570936470412,25.814562353634564,24.909311983223517,25.57581329345703,36137127,0.0,0.0
2021-08-25 00:00:00+08:00,25.575812411306288,25.80461342796856,24.789936598090126,24.988893508911133,29065794,0.0,0.0
2021-08-26 00:00:00+08:00,24.770040478437444,24.949101318342727,23.834946035261936,23.894634246826172,44440206,0.0,0.0
2021-08-27 00:00:00+08:00,23.825000936293648,24.242808948493415,23.596199910107874,24.07369613647461,26195542,0.0,0.0
2021-08-30 00:00:00+08:00,24.86952001111613,25.257483916123526,23.97421767019471,24.183120727539062,49164369,0.0,0.0
2021-08-31 00:00:00+08:00,24.44176324863097,24.44176324863097,23.07891465441391,23.62604331970215,37657883,0.0,0.0
2021-09-01 00:00:00+08:00,23.68573015366966,23.854842964401186,22.879958242487113,23.60614776611328,27507893,0.0,0.0
2021-09-02 00:00:00+08:00,23.476826052343576,23.81505165874414,23.049070026754993,23.427085876464844,25990479,0.0,0.0
2021-09-03 00:00:00+08:00,23.65588690731562,24.37212836392852,23.53651238251662,23.75536346435547,31977960,0.0,0.0
2021-09-06 00:00:00+08:00,23.655887775604988,24.08364191980068,23.098809169287016,24.014007568359375,22400372,0.0,0.0
2021-09-07 00:00:00+08:00,24.18312055432473,24.700407022225335,24.023955779185126,24.26270294189453,23023556,0.0,0.0
2021-09-08 00:00:00+08:00,24.183120394637413,25.416648342520933,24.07369579832261,25.327117919921875,35565419,0.0,0.0
2021-09-09 00:00:00+08:00,25.366910413463042,25.565867332526157,25.108267177638517,25.277379989624023,28022892,0.0,0.0
2021-09-10 00:00:00+08:00,25.27738016133776,25.62555382336651,25.167953665370312,25.52607536315918,21674877,0.0,0.0
