Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,9.331097756993938,9.473339736903833,9.283683462239821,9.46385669708252,17188189,0.0,0.0
2020-10-13 00:00:00+08:00,9.577651670335397,9.909549935447476,9.416443605664321,9.852653503417969,33810108,0.0,0.0
2020-10-14 00:00:00+08:00,9.748340822886128,9.937997083185005,9.681961357869616,9.691444396972656,23067021,0.0,0.0
2020-10-15 00:00:00+08:00,9.843168798084921,10.004376835483749,9.662994683649842,9.672477722167969,20042300,0.0,0.0
2020-10-16 00:00:00+08:00,9.672478595639758,9.786272355076413,9.520753583057552,9.606099128723145,16036370,0.0,0.0
2020-10-19 00:00:00+08:00,9.549201226082397,9.729375346019248,9.406959261376342,9.492304801940918,16410011,0.0,0.0
2020-10-20 00:00:00+08:00,9.482821769352626,9.890583394827543,9.378511055456595,9.871617317199707,23224341,0.0,0.0
2020-10-21 00:00:00+08:00,9.776789872848612,10.857831001281738,9.738858621050124,10.857831001281738,85826748,0.0,0.0
2020-10-22 00:00:00+08:00,10.857831596970463,11.275076293997344,10.620761034135509,10.876797676086426,76294861,0.0,0.0
2020-10-23 00:00:00+08:00,10.943176460449834,11.739733646494923,10.943176460449834,11.360420227050781,87666894,0.0,0.0
2020-10-26 00:00:00+08:00,11.313006840928589,11.673354182441956,11.019038963468189,11.360420227050781,44020069,0.0,0.0
2020-10-27 00:00:00+08:00,11.521628774388105,11.540594853145787,11.142316242758564,11.218178749084473,32338713,0.0,0.0
2020-10-28 00:00:00+08:00,11.275077113982784,11.606975383477726,11.028523493659117,11.28455924987793,52258830,0.0,0.0
2020-10-29 00:00:00+08:00,11.151799819453753,12.413015178330403,11.047488189965375,12.375083923339844,71304766,0.0,0.0
2020-10-30 00:00:00+08:00,12.318186949666476,13.465608577197035,12.232841397348524,12.735431671142578,103372943,0.0,0.0
2020-11-02 00:00:00+08:00,12.963018119273437,13.313882434844956,12.70698148381853,12.953535079956055,72269930,0.0,0.0
2020-11-03 00:00:00+08:00,12.953535268374283,12.972501347284924,12.394048601444245,12.517325401306152,66362931,0.0,0.0
2020-11-04 00:00:00+08:00,12.697498974124507,13.162157034734399,12.422497172503103,13.067328453063965,81454613,0.0,0.0
2020-11-05 00:00:00+08:00,13.143192380340269,13.645782651541209,12.88715662905991,13.304400444030762,84708479,0.0,0.0
2020-11-06 00:00:00+08:00,13.275951281193128,13.513021839785862,12.365600300022932,12.640602111816406,81471559,0.0,0.0
2020-11-09 00:00:00+08:00,12.70698262527434,13.07681305270213,12.4509468711724,12.801811218261719,70497609,0.0,0.0
2020-11-10 00:00:00+08:00,12.75439635982902,12.877673163540232,12.32766951889172,12.403532028198242,47034340,0.0,0.0
2020-11-11 00:00:00+08:00,12.365600192587216,12.564739496249032,11.976804624569478,12.005252838134766,42429801,0.0,0.0
2020-11-12 00:00:00+08:00,12.166462069070258,12.242324582171277,11.78714950356516,11.85352897644043,46409904,0.0,0.0
2020-11-13 00:00:00+08:00,12.090599077679165,12.147496412430383,11.8155972524786,11.9009428024292,32302741,0.0,0.0
2020-11-16 00:00:00+08:00,11.853528491614291,11.995770471772682,11.521629332108109,11.806114196777344,41659655,0.0,0.0
2020-11-17 00:00:00+08:00,11.806112970382047,12.422496930528736,11.730250468264355,11.891458511352539,55899098,0.0,0.0
2020-11-18 00:00:00+08:00,11.777666830035932,12.033702593635399,11.53111320260495,11.929391860961914,39186826,0.0,0.0
2020-11-19 00:00:00+08:00,12.213875087763903,12.659567983858627,12.213875087763903,12.318185806274414,68895867,0.0,0.0
2020-11-20 00:00:00+08:00,12.289737628914585,13.550952911376953,12.251806376222198,13.550952911376953,94561936,0.0,0.0
2020-11-23 00:00:00+08:00,13.844920928461594,14.41388972420853,13.645781623862064,14.28113079071045,130005522,0.0,0.0
2020-11-24 00:00:00+08:00,14.54665023014561,14.982860112428355,13.750092975163863,13.987163543701172,97285039,0.0,0.0
2020-11-25 00:00:00+08:00,14.02509517997097,14.508719369986084,13.750093349161833,13.778541564941406,83756515,0.0,0.0
2020-11-26 00:00:00+08:00,13.560435372158004,13.598366623232266,12.896638026182233,13.057846069335938,66666267,0.0,0.0
2020-11-27 00:00:00+08:00,13.275951475785233,13.617332759595694,12.782844272595474,13.152674674987793,78538734,0.0,0.0
2020-11-30 00:00:00+08:00,13.133709209576708,13.16215742317645,12.612153803701919,12.953535079956055,66666764,0.0,0.0
2020-12-01 00:00:00+08:00,12.896638666616294,13.275951196195194,12.66905024451655,13.238019943237305,67358722,0.0,0.0
2020-12-02 00:00:00+08:00,12.896637696191469,13.06732786948196,12.631118041113217,12.763877868652344,59588415,0.0,0.0
2020-12-03 00:00:00+08:00,12.725947081622653,12.972500668444523,12.450945282275915,12.716464042663574,41381733,0.0,0.0
2020-12-04 00:00:00+08:00,12.63111983876841,12.868190411744408,12.488877856723798,12.60267162322998,29497469,0.0,0.0
2020-12-07 00:00:00+08:00,12.469912184026292,12.479395224299612,12.062151400151013,12.20439338684082,40911683,0.0,0.0
2020-12-08 00:00:00+08:00,12.299222400057063,12.782845713896988,12.147497367922771,12.631120681762695,53154764,0.0,0.0
2020-12-09 00:00:00+08:00,12.60267193257942,12.92508806443731,12.308704016958263,12.327670097351074,43434634,0.0,0.0
2020-12-10 00:00:00+08:00,12.194909385675407,12.232840639427414,11.834562022855133,11.919907569885254,40452618,0.0,0.0
2020-12-11 00:00:00+08:00,11.94835778317144,12.460430207915788,11.94835778317144,12.431981086730957,42002137,0.0,0.0
2020-12-14 00:00:00+08:00,12.327668233299756,13.38026111842235,12.062149478416574,13.181121826171875,68906421,0.0,0.0
2020-12-15 00:00:00+08:00,13.038880532214355,13.437159137182913,12.896638560876612,13.266468048095703,57035412,0.0,0.0
2020-12-16 00:00:00+08:00,13.370780173778932,13.418193563105632,12.868189926873542,13.124226570129395,36714329,0.0,0.0
2020-12-17 00:00:00+08:00,12.981983762542141,13.256985582214107,12.716464982530143,12.906121253967285,37603078,0.0,0.0
2020-12-18 00:00:00+08:00,12.801809474991279,13.655263078249753,12.754395184954172,13.531987190246582,72867432,0.0,0.0
2020-12-21 00:00:00+08:00,13.313882355961434,14.119922606115157,12.991466255899944,13.550952911376953,82236153,0.0,0.0
2020-12-22 00:00:00+08:00,13.446642573286573,13.456124708463845,12.631119260781086,12.678533554077148,74582505,0.0,0.0
2020-12-23 00:00:00+08:00,12.517324959198202,13.133708936737257,12.48887674618944,12.659567832946777,62747959,0.0,0.0
2020-12-24 00:00:00+08:00,12.782843566828975,12.792326605832683,12.280254256213322,12.30870246887207,42265357,0.0,0.0
2020-12-25 00:00:00+08:00,12.431979286197205,12.754395378109434,12.394048034463554,12.59318733215332,34702533,0.0,0.0
2020-12-28 00:00:00+08:00,12.42249783577848,13.152674697958645,12.261289780942777,12.773362159729004,66901054,0.0,0.0
2020-12-29 00:00:00+08:00,12.830259081975834,12.934570712267057,12.119047367164608,12.25180721282959,53769539,0.0,0.0
2020-12-30 00:00:00+08:00,12.166461732780045,12.735431469663428,12.166461732780045,12.60267162322998,46331289,0.0,0.0
2020-12-31 00:00:00+08:00,12.574223407691552,12.839742196205979,12.422498385683307,12.60267162322998,42520962,0.0,0.0
2021-01-04 00:00:00+08:00,12.36559924768714,12.384565324849667,12.033700132161586,12.2897367477417,57639631,0.0,0.0
2021-01-05 00:00:00+08:00,12.251806510921115,12.251806510921115,11.37938678505225,11.597491264343262,78480759,0.0,0.0
2021-01-06 00:00:00+08:00,11.853527811913816,12.081115328857983,11.44576616579121,11.720767974853516,53932504,0.0,0.0
2021-01-07 00:00:00+08:00,11.597490907326574,11.711285567504166,11.303523930866207,11.616456985473633,51944107,0.0,0.0
2021-01-08 00:00:00+08:00,11.682837482669829,12.052667900047139,11.369904400409206,11.96732234954834,68565717,0.0,0.0
2021-01-11 00:00:00+08:00,12.090598663945496,12.308703146931427,11.768182554877228,11.919907569885254,61411441,0.0,0.0
2021-01-12 00:00:00+08:00,11.569043442852195,11.787148833890564,11.350938956166267,11.768182754516602,44999237,0.0,0.0
2021-01-13 00:00:00+08:00,11.834561568358408,12.024218734187237,11.322489210195831,11.588008880615234,60193644,0.0,0.0
2021-01-14 00:00:00+08:00,11.379386304717379,11.417317556225674,10.772485376232265,10.791451454162598,68062616,0.0,0.0
2021-01-15 00:00:00+08:00,10.715590912009617,11.872495651245117,10.554382837511534,11.872495651245117,85533703,0.0,0.0
2021-01-18 00:00:00+08:00,12.801810254498832,13.05784689367797,12.365600387430701,12.517325401306152,232574442,0.0,0.0
2021-01-19 00:00:00+08:00,11.92939133432859,12.043185102499553,11.265593901155068,11.341456413269043,150097488,0.0,0.0
2021-01-20 00:00:00+08:00,11.341456038353742,11.597491782186497,10.981108665548149,11.265593528747559,78384168,0.0,0.0
2021-01-21 00:00:00+08:00,11.142316909333575,11.493181248169018,10.990591887605001,11.3035249710083,74801849,0.0,0.0
2021-01-22 00:00:00+08:00,11.237144174481763,11.701802224799476,11.142315594911784,11.417317390441895,69322631,0.0,0.0
2021-01-25 00:00:00+08:00,11.360419858389625,11.360419858389625,10.895761816392902,11.000073432922363,64123581,0.0,0.0
2021-01-26 00:00:00+08:00,10.924211286527235,10.933693421139951,10.582829118603026,10.601795196533203,47173554,0.0,0.0
2021-01-27 00:00:00+08:00,10.573346161967816,10.763003325336872,10.317310438383396,10.668174743652344,43914932,0.0,0.0
2021-01-28 00:00:00+08:00,10.450071098058455,10.592313077478583,10.288863039061006,10.412138938903809,35445073,0.0,0.0
2021-01-29 00:00:00+08:00,10.43110565912156,10.497485133014075,9.795756423899592,9.956964492797852,47721266,0.0,0.0
2021-02-01 00:00:00+08:00,9.871618643397166,10.051792787657588,9.786273091310912,9.947481155395508,27396744,0.0,0.0
2021-02-02 00:00:00+08:00,10.070757587005623,10.544898721446675,10.070757587005623,10.440587997436523,50977470,0.0,0.0
2021-02-03 00:00:00+08:00,10.516449438117863,10.706105691754543,10.11817085330466,10.469035148620605,50509160,0.0,0.0
2021-02-04 00:00:00+08:00,10.431103590517782,10.488000917108357,10.14661876626956,10.269895553588867,33385443,0.0,0.0
2021-02-05 00:00:00+08:00,10.345758916691157,10.412138382962652,9.852652630591296,9.919032096862793,29585058,0.0,0.0
2021-02-08 00:00:00+08:00,9.919032490588421,10.194034310225046,9.814721767399508,10.089723587036133,22069318,0.0,0.0
2021-02-09 00:00:00+08:00,10.070757476518553,10.288862866231858,9.956963714023436,10.184551239013672,29571962,0.0,0.0
2021-02-10 00:00:00+08:00,10.20351748966795,10.563864862465048,10.20351748966795,10.412138938903809,41255459,0.0,0.0
2021-02-18 00:00:00+08:00,10.535414911559295,10.573346163367653,10.307827400709153,10.47851848602295,38164356,0.0,0.0
2021-02-19 00:00:00+08:00,10.478518590906734,10.706106104034895,10.298344464749317,10.639726638793945,37380291,0.0,0.0
2021-02-22 00:00:00+08:00,10.51645003700276,10.744037554327303,10.412138413298042,10.488001823425293,52387381,0.0,0.0
2021-02-23 00:00:00+08:00,10.3362750143176,10.440586629008266,10.241447342469742,10.269895553588867,31553169,0.0,0.0
2021-02-24 00:00:00+08:00,10.260413003398106,10.37420675764245,10.03282549490942,10.127654075622559,33400052,0.0,0.0
2021-02-25 00:00:00+08:00,10.20351778914135,10.260414220838332,10.04230972541244,10.137137413024902,25219660,0.0,0.0
2021-02-26 00:00:00+08:00,9.956963618180913,10.118171672918702,9.871618071042974,10.023343086242676,25731758,0.0,0.0
2021-03-01 00:00:00+08:00,10.032826144596534,10.184551160080785,9.928515422539219,10.118171691894531,26635321,0.0,0.0
2021-03-02 00:00:00+08:00,10.127655602067188,10.165586859198985,9.928516276037131,9.956964492797852,22486185,0.0,0.0
2021-03-03 00:00:00+08:00,9.91903192688231,10.194033730890373,9.881100674755418,10.1655855178833,23973756,0.0,0.0
2021-03-04 00:00:00+08:00,10.09920515143915,10.146619442700144,9.947480142885878,9.975929260253906,19996027,0.0,0.0
2021-03-05 00:00:00+08:00,9.871617450308511,10.156102288095552,9.862134411366723,10.127654075622559,21832576,0.0,0.0
2021-03-08 00:00:00+08:00,10.137137435391363,10.175068691390534,9.947481155395508,9.947481155395508,25482940,0.0,0.0
2021-03-09 00:00:00+08:00,10.023342720104928,10.886279390795764,9.558684651941,10.421621322631836,75212544,0.0,0.0
2021-03-10 00:00:00+08:00,10.525932945035603,10.78196867274439,10.326793643772149,10.421621322631836,59450194,0.0,0.0
2021-03-11 00:00:00+08:00,10.639726229069794,10.658691402257285,10.260412817444081,10.469035148620605,42205427,0.0,0.0
2021-03-12 00:00:00+08:00,10.431104388977207,10.459552602273929,10.212999913115015,10.326793670654297,31140899,0.0,0.0
2021-03-15 00:00:00+08:00,10.194034009120283,10.241448301661093,10.004377743309458,10.080240249633789,32210294,0.0,0.0
2021-03-16 00:00:00+08:00,10.061274468059889,10.127654841318686,9.985411959494781,10.089723587036133,18381359,0.0,0.0
2021-03-17 00:00:00+08:00,10.05179078650944,10.09920416880481,9.966445251414093,10.070755958557129,16333726,0.0,0.0
2021-03-18 00:00:00+08:00,10.080241315240558,10.14662078920338,10.042310058068589,10.051793098449707,15734107,0.0,0.0
2021-03-19 00:00:00+08:00,9.975929428204362,9.994894602416617,9.88110084408588,9.919032096862793,18837363,0.0,0.0
2021-03-22 00:00:00+08:00,9.919032768174354,10.070757789550623,9.871618472906155,10.004378318786621,15439626,0.0,0.0
2021-03-23 00:00:00+08:00,9.99489526361685,10.004378303526519,9.881101497758225,9.909549713134766,16124590,0.0,0.0
2021-03-24 00:00:00+08:00,9.881101122006118,9.947480590144632,9.767307360474767,9.833686828613281,18023574,0.0,0.0
2021-03-25 00:00:00+08:00,9.824204630055146,9.871618927506834,9.776791236955962,9.862135887145996,12359548,0.0,0.0
2021-03-26 00:00:00+08:00,9.862135603309254,10.004378491570504,9.776790955575477,9.947481155395508,21104780,0.0,0.0
2021-03-29 00:00:00+08:00,9.881101781625361,9.90954999781917,9.795756228691443,9.824204444885254,15542316,0.0,0.0
2021-03-30 00:00:00+08:00,9.833686618493413,9.843169657839839,9.681961606360241,9.700926780700684,18462774,0.0,0.0
2021-03-31 00:00:00+08:00,9.700927188382083,9.81472185661659,9.625064679127375,9.681962013244629,13203692,0.0,0.0
2021-04-01 00:00:00+08:00,9.700928031208498,9.805239668760755,9.681962854423329,9.710411071777344,17128089,0.0,0.0
2021-04-02 00:00:00+08:00,9.700926909539966,9.843169788568266,9.625064402465838,9.76730728149414,18375165,0.0,0.0
2021-04-06 00:00:00+08:00,9.748340714471407,9.757823753468983,9.634546959557621,9.719892501831055,15193685,0.0,0.0
2021-04-07 00:00:00+08:00,9.805237986420735,10.402655874467811,9.79575494747895,10.127654075622559,59370178,0.0,0.0
2021-04-08 00:00:00+08:00,10.070757941260931,10.222482964922852,9.900066837465033,10.137137413024902,31385091,0.0,0.0
2021-04-09 00:00:00+08:00,10.175068120524912,10.250931532619465,10.023343105040661,10.118171691894531,22413562,0.0,0.0
2021-04-12 00:00:00+08:00,10.241449067653443,10.307828539563872,9.928515979572161,9.947481155395508,32379294,0.0,0.0
2021-04-13 00:00:00+08:00,10.004377256524684,10.02334243000677,9.833686173424082,9.843169212341309,19080551,0.0,0.0
2021-04-14 00:00:00+08:00,9.937996971558439,10.127654134079416,9.881100546284047,10.099205017089844,25946778,0.0,0.0
2021-04-15 00:00:00+08:00,10.004378790300724,10.032827007061444,9.90955019529498,9.956964492797852,18174154,0.0,0.0
2021-04-16 00:00:00+08:00,9.99489540097565,10.90524644470798,9.985412360935658,10.611278533935547,94317739,0.0,0.0
2021-04-19 00:00:00+08:00,11.161283626467004,11.673356056213379,10.83886748470956,11.673356056213379,149038904,0.0,0.0
2021-04-20 00:00:00+08:00,11.825078690265366,11.825078690265366,10.981107249303854,11.028521537780762,123826778,0.0,0.0
2021-04-21 00:00:00+08:00,10.781969001194414,10.781969001194414,10.450070758546335,10.525933265686035,64326262,0.0,0.0
2021-04-22 00:00:00+08:00,10.592311831506047,10.696622543853916,10.459552003138656,10.497483253479004,37842462,0.0,0.0
2021-04-23 00:00:00+08:00,10.431104195174408,10.639726532296562,10.317310439749336,10.47851848602295,30388749,0.0,0.0
2021-04-26 00:00:00+08:00,10.497484127568896,10.592312713491992,10.317310899537915,10.43110466003418,36555296,0.0,0.0
2021-04-27 00:00:00+08:00,10.402654986211125,10.402654986211125,10.061272848275495,10.194032669067383,30832454,0.0,0.0
2021-04-28 00:00:00+08:00,10.099204478169469,10.298343764707992,10.080239305540827,10.269895553588867,24273171,0.0,0.0
2021-04-29 00:00:00+08:00,10.25093152095827,10.383690457179751,10.127654719929446,10.307827949523926,22680001,0.0,0.0
2021-04-30 00:00:00+08:00,10.516450956806489,10.668175981626558,10.431105404257078,10.582830429077148,48568636,0.0,0.0
2021-05-06 00:00:00+08:00,10.47851846088329,10.715589010204848,10.364724705731229,10.573346138000488,39564365,0.0,0.0
2021-05-07 00:00:00+08:00,10.573347222851757,10.611278478460951,10.317311473577817,10.355242729187012,28566596,0.0,0.0
2021-05-10 00:00:00+08:00,10.326794581017975,10.848349122962818,10.279380285108678,10.706107139587402,47217138,0.0,0.0
2021-05-11 00:00:00+08:00,10.554381469709215,11.075936884061532,10.393173416103,10.71558952331543,55097535,0.0,0.0
2021-05-12 00:00:00+08:00,10.620761817623968,11.502664665820324,10.573347520688761,11.379387855529785,96101726,0.0,0.0
2021-05-13 00:00:00+08:00,11.189729825029062,11.208694998230513,10.810416413124138,10.848347663879395,60742215,0.0,0.0
2021-05-14 00:00:00+08:00,10.87679810282472,11.654389290038466,10.744038256861597,11.493181228637695,91050326,0.0,0.0
2021-05-17 00:00:00+08:00,11.474215318184696,11.815596594627726,11.303524227786978,11.436284065246582,78359992,0.0,0.0
2021-05-18 00:00:00+08:00,11.711285928023903,11.796630569255772,11.350938571308294,11.597491264343262,61805262,0.0,0.0
2021-05-19 00:00:00+08:00,11.379386117549428,12.450945085474283,11.265592364896218,12.109563827514648,94896786,0.0,0.0
2021-05-20 00:00:00+08:00,11.900941823087145,12.422497215369507,11.8724936102288,11.995769500732422,76046040,0.0,0.0
2021-05-21 00:00:00+08:00,11.910425477045939,11.995770120026984,11.474215605171189,11.63542366027832,69038458,0.0,0.0
2021-05-24 00:00:00+08:00,11.44576557283526,11.44576557283526,11.028521813386558,11.132832527160645,67811005,0.0,0.0
2021-05-25 00:00:00+08:00,11.085418237498839,11.199212894428113,11.009555735780893,11.132832527160645,45463938,0.0,0.0
2021-05-26 00:00:00+08:00,11.132833590750542,11.360421117647252,11.066454121493777,11.104385375976562,44958655,0.0,0.0
2021-05-27 00:00:00+08:00,11.10438516844881,11.1802476759966,10.924211939110915,10.971625328063965,36031012,0.0,0.0
2021-05-28 00:00:00+08:00,10.971625238724766,11.275076170797426,10.952660064168459,11.094902038574219,41327885,0.0,0.0
2021-05-31 00:00:00+08:00,11.075937254649554,11.075937254649554,10.744038096860642,10.981108665466309,32107165,0.0,0.0
2021-06-01 00:00:00+08:00,11.04748841317254,11.227662556282333,10.952660725956438,11.180248260498047,53252505,0.0,0.0
2021-06-02 00:00:00+08:00,11.1802491148019,11.550079564955807,11.04748925733196,11.398354530334473,57632283,0.0,0.0
2021-06-03 00:00:00+08:00,11.398352492986769,11.426800705805285,11.113867651744473,11.142315864562988,39451153,0.0,0.0
2021-06-04 00:00:00+08:00,11.000073544290565,11.246626221419234,10.990590505536906,11.16128158569336,26225810,0.0,0.0
2021-06-07 00:00:00+08:00,11.123349653618998,11.123349653618998,10.819899642238815,10.886279106140137,29130044,0.0,0.0
2021-06-08 00:00:00+08:00,10.934323587597815,11.097665927265764,10.886281561285106,10.953539848327637,22482966,0.15,0.0
2021-06-09 00:00:00+08:00,10.953538658295727,11.030405525514794,10.828630686308745,10.87667179107666,20333802,0.0,0.0
2021-06-10 00:00:00+08:00,10.867064268564082,11.174531741646062,10.809413659198537,11.068840026855469,31765293,0.0,0.0
2021-06-11 00:00:00+08:00,11.068840426996857,11.558866500854492,10.886280921010847,11.558866500854492,63887302,0.0,0.0
2021-06-15 00:00:00+08:00,11.59729869867627,11.952808168419233,11.49160699134467,11.53964900970459,48012575,0.0,0.0
2021-06-16 00:00:00+08:00,11.43395620833648,11.43395620833648,10.895888176779028,11.040013313293457,36714579,0.0,0.0
2021-06-17 00:00:00+08:00,11.049622494305385,11.193747638570544,10.98236421582502,11.10727310180664,24240715,0.0,0.0
2021-06-18 00:00:00+08:00,11.107274164928114,11.78946835130768,10.972756678766858,11.578083992004395,60130082,0.0,0.0
2021-06-21 00:00:00+08:00,11.481999121273924,11.626125185352047,11.28022336462483,11.43395709991455,39025169,0.0,0.0
2021-06-22 00:00:00+08:00,11.654949662927987,12.35636003707925,11.5300407778753,12.144976615905762,94292387,0.0,0.0
2021-06-23 00:00:00+08:00,12.212234776589836,12.654219705482891,12.10654306701824,12.231451034545898,85434537,0.0,0.0
2021-06-24 00:00:00+08:00,12.260277541637915,12.942471692587253,12.010459758738078,12.4332275390625,74929257,0.0,0.0
2021-06-25 00:00:00+08:00,12.414011635998351,12.779129733095406,12.279494152965103,12.423620223999023,49814854,0.0,0.0
2021-06-28 00:00:00+08:00,12.49087902139839,13.009730882557307,12.423620735276534,12.798346519470215,70051144,0.0,0.0
2021-06-29 00:00:00+08:00,12.89442892726648,12.95207861764425,12.346752287051125,12.538919448852539,45518526,0.0,0.0
2021-06-30 00:00:00+08:00,12.481270198009979,12.635003944151453,12.269886755228152,12.44283676147461,43924894,0.0,0.0
2021-07-01 00:00:00+08:00,12.442835649486522,12.759911701648297,12.22184363823906,12.308319091796875,47954418,0.0,0.0
2021-07-02 00:00:00+08:00,12.250667862781675,12.759911054624267,12.202625844760613,12.60617733001709,56053697,0.0,0.0
2021-07-05 00:00:00+08:00,12.644611932112877,13.019338607788086,12.452444758558421,13.019338607788086,72981800,0.0,0.0
2021-07-06 00:00:00+08:00,12.961686758199061,13.009728776075372,12.35635953213819,12.635002136230469,60857399,0.0,0.0
2021-07-07 00:00:00+08:00,12.365968760846435,13.903307914733887,12.298710482123655,13.903307914733887,97924163,0.0,0.0
2021-07-08 00:00:00+08:00,14.508635006803717,14.98905337237569,14.17234178437321,14.354900360107422,126628551,0.0,0.0
2021-07-09 00:00:00+08:00,14.278034497778744,15.507905343455251,14.220384803003098,15.21965503692627,115877994,0.0,0.0
2021-07-12 00:00:00+08:00,16.238140953159675,16.238140953159675,14.75845237251551,14.816102981567383,188083367,0.0,0.0
2021-07-13 00:00:00+08:00,15.01787931713295,15.431038518669233,14.614327787204203,15.162004470825195,88918577,0.0,0.0
2021-07-14 00:00:00+08:00,14.854537636483178,14.950621687358948,14.278035163879395,14.278035163879395,90932704,0.0,0.0
2021-07-15 00:00:00+08:00,14.105084228698276,14.345293423784687,13.720748966764798,13.970566749572754,63442206,0.0,0.0
2021-07-16 00:00:00+08:00,13.932132123595927,14.335683610137142,13.797614655973762,13.893698692321777,49010924,0.0,0.0
2021-07-19 00:00:00+08:00,13.749573865768019,14.028216477902541,13.509364685778765,13.57662296295166,41460849,0.0,0.0
2021-07-20 00:00:00+08:00,13.49975763568804,13.711141994717021,13.403673586222482,13.615057945251465,39110076,0.0,0.0
2021-07-21 00:00:00+08:00,13.691924037592369,14.210775859206013,13.691924037592369,14.057042121887207,58810445,0.0,0.0
2021-07-22 00:00:00+08:00,14.028217529616086,14.787278558636899,13.980175506751403,14.412551879882812,61285543,0.0,0.0
2021-07-23 00:00:00+08:00,14.422160038701893,14.74884468487334,14.172342260297215,14.201167106628418,52793381,0.0,0.0
2021-07-26 00:00:00+08:00,14.124299725624246,14.124299725624246,12.980904421897296,13.432497024536133,71533734,0.0,0.0
2021-07-27 00:00:00+08:00,13.40367201292549,13.62466493422639,12.98090426081659,12.99051284790039,51317749,0.0,0.0
2021-07-28 00:00:00+08:00,12.8559955367272,12.96168724698047,12.346752327215542,12.481268882751465,45912013,0.0,0.0
2021-07-29 00:00:00+08:00,12.779129411763677,13.182680934390714,12.635003344353812,13.019338607788086,53632861,0.0,0.0
2021-07-30 00:00:00+08:00,12.913645227801373,13.720748226349956,12.788737259463185,13.432497024536133,68118882,0.0,0.0
2021-08-02 00:00:00+08:00,13.682315340926998,14.095475443923817,13.518973017245711,13.864874839782715,67570251,0.0,0.0
2021-08-03 00:00:00+08:00,13.932132561408524,14.105083465739764,13.403672177538311,13.461322784423828,45344951,0.0,0.0
2021-08-04 00:00:00+08:00,13.403672371063827,14.076257907370822,13.336414092330726,13.874482154846191,51280577,0.0,0.0
2021-08-05 00:00:00+08:00,13.845657789014329,13.970566679794429,13.480539704347581,13.749574661254883,32345122,0.0,0.0
2021-08-06 00:00:00+08:00,13.922524133635433,14.143517060181004,13.653490103181333,13.932132720947266,40021759,0.0,0.0
2021-08-09 00:00:00+08:00,13.932133093736454,13.932133093736454,13.173072085972104,13.557406425476074,55482795,0.0,0.0
2021-08-10 00:00:00+08:00,13.54779938817647,13.88409172189728,13.403673316874361,13.567015647888184,34402041,0.0,0.0
2021-08-11 00:00:00+08:00,13.57662308186955,13.701531966517079,13.384455919460013,13.461322784423828,31418487,0.0,0.0
2021-08-12 00:00:00+08:00,13.394064382061263,14.80649471282959,13.36523953507732,14.80649471282959,78637964,0.0,0.0
2021-08-13 00:00:00+08:00,14.806493315256583,14.89296876437143,14.27803295002996,14.595108985900879,74111999,0.0,0.0
2021-08-16 00:00:00+08:00,14.441375497774384,15.133178185691357,14.345292376549297,14.700801849365234,61508538,0.0,0.0
2021-08-17 00:00:00+08:00,14.489417384921103,14.93140230425213,14.076257310063214,14.172341346740723,52673562,0.0,0.0
2021-08-18 00:00:00+08:00,14.105083866622167,14.31646729311776,13.64388174740608,14.008999824523926,34165563,0.0,0.0
2021-08-19 00:00:00+08:00,14.047432337194879,15.315736478323949,14.018607492985202,14.989052772521973,81542606,0.0,0.0
2021-08-20 00:00:00+08:00,14.950620375102945,15.046703501219822,14.566285121659417,14.902578353881836,42670205,0.0,0.0
2021-08-23 00:00:00+08:00,14.902578947265184,15.00827066509973,14.55667711376053,14.941012382507324,45143399,0.0,0.0
2021-08-24 00:00:00+08:00,14.921795678463639,16.045975756568396,14.873753653810809,15.37338924407959,73761763,0.0,0.0
2021-08-25 00:00:00+08:00,15.286912969781667,15.921065095754141,15.104354385402612,15.844198226928711,51152340,0.0,0.0
2021-08-26 00:00:00+08:00,15.661637940670406,16.199707828110704,15.334954222710758,15.363779067993164,42933348,0.0,0.0
2021-08-27 00:00:00+08:00,15.258086636012324,16.901117400596767,15.19082836142635,16.81464195251465,98281593,0.0,0.0
2021-08-30 00:00:00+08:00,16.545606907690335,17.727437412465054,16.372657845366483,17.6313533782959,87835609,0.0,0.0
2021-08-31 00:00:00+08:00,17.419970484320412,18.303940419040224,17.189369870826216,17.756263732910156,82292473,0.0,0.0
2021-09-01 00:00:00+08:00,17.669788065577176,17.756263523699964,16.382266614249833,17.343103408813477,64612043,0.0,0.0
2021-09-02 00:00:00+08:00,17.285451583032582,19.072608387017613,17.170152208185463,19.00535011291504,88108157,0.0,0.0
2021-09-03 00:00:00+08:00,18.784357388142887,19.543419286523655,18.25589791830484,18.49610710144043,52878353,0.0,0.0
2021-09-06 00:00:00+08:00,18.505715373505833,19.245560084799017,17.967647325588334,18.842008590698242,74204682,0.0,0.0
2021-09-07 00:00:00+08:00,18.736315897745516,20.177570966802865,18.707490136610158,19.57224464416504,75948512,0.0,0.0
2021-09-08 00:00:00+08:00,19.38007737863518,19.553028287375362,18.46728173035118,18.736316680908203,65927345,0.0,0.0
2021-09-09 00:00:00+08:00,18.649844725771555,18.659453315021146,17.698616381874128,17.90999984741211,64944627,0.0,0.0
2021-09-10 00:00:00+08:00,18.05412229036448,18.18863884055797,17.506443837468378,17.986862182617188,39942142,0.0,0.0
