Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-26 00:00:00+08:00,2.380000114440918,2.390000104904175,2.369999885559082,2.390000104904175,145291545,0.0,0.0
2023-07-27 00:00:00+08:00,2.390000104904175,2.4200000762939453,2.380000114440918,2.4000000953674316,250343973,0.0,0.0
2023-07-28 00:00:00+08:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.430000066757202,272178427,0.0,0.0
2023-07-31 00:00:00+08:00,2.440000057220459,2.4800000190734863,2.430000066757202,2.450000047683716,309246462,0.0,0.0
2023-08-01 00:00:00+08:00,2.450000047683716,2.4800000190734863,2.450000047683716,2.4600000381469727,214375029,0.0,0.0
2023-08-02 00:00:00+08:00,2.450000047683716,2.4700000286102295,2.430000066757202,2.440000057220459,214381652,0.0,0.0
2023-08-03 00:00:00+08:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4600000381469727,191960491,0.0,0.0
2023-08-04 00:00:00+08:00,2.4700000286102295,2.4800000190734863,2.440000057220459,2.450000047683716,189250641,0.0,0.0
2023-08-07 00:00:00+08:00,2.450000047683716,2.450000047683716,2.4200000762939453,2.440000057220459,161198710,0.0,0.0
2023-08-08 00:00:00+08:00,2.430000066757202,2.440000057220459,2.4100000858306885,2.4200000762939453,132209715,0.0,0.0
2023-08-09 00:00:00+08:00,2.4200000762939453,2.440000057220459,2.4100000858306885,2.4100000858306885,121553944,0.0,0.0
2023-08-10 00:00:00+08:00,2.4200000762939453,2.430000066757202,2.4100000858306885,2.430000066757202,99503205,0.0,0.0
2023-08-11 00:00:00+08:00,2.430000066757202,2.430000066757202,2.359999895095825,2.369999885559082,226666442,0.0,0.0
2023-08-14 00:00:00+08:00,2.359999895095825,2.390000104904175,2.3399999141693115,2.369999885559082,184277086,0.0,0.0
2023-08-15 00:00:00+08:00,2.369999885559082,2.390000104904175,2.3499999046325684,2.369999885559082,123905812,0.0,0.0
2023-08-16 00:00:00+08:00,2.369999885559082,2.390000104904175,2.3499999046325684,2.369999885559082,118699942,0.0,0.0
2023-08-17 00:00:00+08:00,2.359999895095825,2.380000114440918,2.3499999046325684,2.369999885559082,135451461,0.0,0.0
2023-08-18 00:00:00+08:00,2.380000114440918,2.390000104904175,2.3499999046325684,2.359999895095825,150742361,0.0,0.0
2023-08-21 00:00:00+08:00,2.3499999046325684,2.369999885559082,2.3399999141693115,2.3399999141693115,132776981,0.0,0.0
2023-08-22 00:00:00+08:00,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3499999046325684,211027758,0.0,0.0
2023-08-23 00:00:00+08:00,2.3499999046325684,2.359999895095825,2.3299999237060547,2.3299999237060547,146149769,0.0,0.0
2023-08-24 00:00:00+08:00,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2799999713897705,328658627,0.0,0.0
2023-08-25 00:00:00+08:00,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,157069301,0.0,0.0
2023-08-28 00:00:00+08:00,2.380000114440918,2.390000104904175,2.2899999618530273,2.299999952316284,271240134,0.0,0.0
2023-08-29 00:00:00+08:00,2.299999952316284,2.3299999237060547,2.2899999618530273,2.319999933242798,216458836,0.0,0.0
2023-08-30 00:00:00+08:00,2.319999933242798,2.3299999237060547,2.2899999618530273,2.299999952316284,177714645,0.0,0.0
2023-08-31 00:00:00+08:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,139693729,0.0,0.0
2023-09-01 00:00:00+08:00,2.2899999618530273,2.309999942779541,2.2899999618530273,2.299999952316284,115529823,0.0,0.0
2023-09-04 00:00:00+08:00,2.309999942779541,2.3299999237060547,2.299999952316284,2.319999933242798,182726725,0.0,0.0
2023-09-05 00:00:00+08:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.309999942779541,123196036,0.0,0.0
2023-09-06 00:00:00+08:00,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,162062621,0.0,0.0
2023-09-07 00:00:00+08:00,2.2899999618530273,2.299999952316284,2.2699999809265137,2.2799999713897705,125585218,0.0,0.0
2023-09-08 00:00:00+08:00,2.2699999809265137,2.2899999618530273,2.2699999809265137,2.2799999713897705,91637211,0.0,0.0
2023-09-11 00:00:00+08:00,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2899999618530273,139665297,0.0,0.0
2023-09-12 00:00:00+08:00,2.2899999618530273,2.299999952316284,2.2799999713897705,2.2899999618530273,112010766,0.0,0.0
2023-09-13 00:00:00+08:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2799999713897705,121380125,0.0,0.0
2023-09-14 00:00:00+08:00,2.2799999713897705,2.2899999618530273,2.2699999809265137,2.2799999713897705,99463286,0.0,0.0
2023-09-15 00:00:00+08:00,2.2899999618530273,2.2899999618530273,2.2699999809265137,2.2699999809265137,152840592,0.0,0.0
2023-09-18 00:00:00+08:00,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,115728983,0.0,0.0
2023-09-19 00:00:00+08:00,2.259999990463257,2.2699999809265137,2.25,2.259999990463257,92749238,0.0,0.0
2023-09-20 00:00:00+08:00,2.259999990463257,2.2699999809265137,2.25,2.25,89718434,0.0,0.0
2023-09-21 00:00:00+08:00,2.25,2.259999990463257,2.2300000190734863,2.2300000190734863,114227087,0.0,0.0
2023-09-22 00:00:00+08:00,2.2300000190734863,2.259999990463257,2.2200000286102295,2.25,117887153,0.0,0.0
2023-09-25 00:00:00+08:00,2.25,2.259999990463257,2.240000009536743,2.240000009536743,76066097,0.0,0.0
2023-09-26 00:00:00+08:00,2.25,2.25,2.240000009536743,2.240000009536743,43958017,0.0,0.0
2023-09-27 00:00:00+08:00,2.240000009536743,2.2799999713897705,2.240000009536743,2.259999990463257,139725923,0.0,0.0
2023-09-28 00:00:00+08:00,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,92032514,0.0,0.0
2023-10-09 00:00:00+08:00,2.259999990463257,2.2799999713897705,2.25,2.259999990463257,104497462,0.0,0.0
2023-10-10 00:00:00+08:00,2.2699999809265137,2.2799999713897705,2.240000009536743,2.240000009536743,140965656,0.0,0.0
2023-10-11 00:00:00+08:00,2.25,2.259999990463257,2.240000009536743,2.240000009536743,87991597,0.0,0.0
2023-10-12 00:00:00+08:00,2.25,2.259999990463257,2.240000009536743,2.259999990463257,76665527,0.0,0.0
2023-10-13 00:00:00+08:00,2.25,2.259999990463257,2.240000009536743,2.240000009536743,51414162,0.0,0.0
2023-10-16 00:00:00+08:00,2.240000009536743,2.25,2.2300000190734863,2.2300000190734863,85241238,0.0,0.0
2023-10-17 00:00:00+08:00,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2300000190734863,71234154,0.0,0.0
2023-10-18 00:00:00+08:00,2.2300000190734863,2.240000009536743,2.2100000381469727,2.2200000286102295,125625877,0.0,0.0
2023-10-19 00:00:00+08:00,2.2100000381469727,2.2200000286102295,2.180000066757202,2.190000057220459,162638685,0.0,0.0
2023-10-20 00:00:00+08:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.180000066757202,125007003,0.0,0.0
2023-10-23 00:00:00+08:00,2.180000066757202,2.180000066757202,2.119999885559082,2.130000114440918,159173817,0.0,0.0
2023-10-24 00:00:00+08:00,2.140000104904175,2.1600000858306885,2.130000114440918,2.1600000858306885,119252307,0.0,0.0
2023-10-25 00:00:00+08:00,2.190000057220459,2.2300000190734863,2.190000057220459,2.2100000381469727,196061849,0.0,0.0
2023-10-26 00:00:00+08:00,2.200000047683716,2.2200000286102295,2.190000057220459,2.2100000381469727,115987733,0.0,0.0
2023-10-27 00:00:00+08:00,2.2100000381469727,2.2300000190734863,2.200000047683716,2.2200000286102295,106039588,0.0,0.0
2023-10-30 00:00:00+08:00,2.2100000381469727,2.2100000381469727,2.180000066757202,2.190000057220459,156388286,0.0,0.0
2023-10-31 00:00:00+08:00,2.190000057220459,2.200000047683716,2.1700000762939453,2.180000066757202,85591860,0.0,0.0
2023-11-01 00:00:00+08:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.180000066757202,75655616,0.0,0.0
2023-11-02 00:00:00+08:00,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.180000066757202,151088594,0.0,0.0
2023-11-03 00:00:00+08:00,2.180000066757202,2.190000057220459,2.1700000762939453,2.180000066757202,109477734,0.0,0.0
2023-11-06 00:00:00+08:00,2.190000057220459,2.2100000381469727,2.180000066757202,2.200000047683716,144487509,0.0,0.0
2023-11-07 00:00:00+08:00,2.200000047683716,2.200000047683716,2.180000066757202,2.190000057220459,135018228,0.0,0.0
2023-11-08 00:00:00+08:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,106238864,0.0,0.0
2023-11-09 00:00:00+08:00,2.1700000762939453,2.190000057220459,2.1700000762939453,2.180000066757202,86798164,0.0,0.0
2023-11-10 00:00:00+08:00,2.180000066757202,2.180000066757202,2.1600000858306885,2.1700000762939453,90788033,0.0,0.0
2023-11-13 00:00:00+08:00,2.1700000762939453,2.190000057220459,2.1600000858306885,2.180000066757202,95225085,0.0,0.0
2023-11-14 00:00:00+08:00,2.180000066757202,2.200000047683716,2.180000066757202,2.190000057220459,79975388,0.0,0.0
2023-11-15 00:00:00+08:00,2.200000047683716,2.200000047683716,2.180000066757202,2.180000066757202,107932862,0.0,0.0
2023-11-16 00:00:00+08:00,2.190000057220459,2.190000057220459,2.1700000762939453,2.1700000762939453,71375984,0.0,0.0
