Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,157.3219675503317,165.1722665792969,157.29324810208425,161.6970672607422,11879104,0.0,0.0
2020-10-13 00:00:00+08:00,158.0304324949407,159.22712500026472,157.2262440292352,158.5091094970703,6908843,0.0,0.0
2020-10-14 00:00:00+08:00,157.7144867192661,158.79628669260862,154.13397787494605,154.44033813476562,6122551,0.0,0.0
2020-10-15 00:00:00+08:00,156.02953868426212,156.42205729964317,152.44904435213118,153.0808868408203,4874276,0.0,0.0
2020-10-16 00:00:00+08:00,152.2671474576772,154.61266169490392,151.74059986775399,153.60743713378906,4067125,0.0,0.0
2020-10-19 00:00:00+08:00,156.25930653712055,156.61352280964505,149.96948432937506,150.32371520996094,5731814,0.0,0.0
2020-10-20 00:00:00+08:00,150.34284603676457,152.01821531728254,149.232326644376,151.69271850585938,3776768,0.0,0.0
2020-10-21 00:00:00+08:00,152.08522511916115,152.08522511916115,149.3471926692361,149.9790496826172,3743428,0.0,0.0
2020-10-22 00:00:00+08:00,149.34720351392613,153.65529592298168,147.4324957765681,151.89376831054688,4428674,0.0,0.0
2020-10-23 00:00:00+08:00,151.9033503436515,152.69795587956594,147.62397699455727,148.3802947998047,3797241,0.0,0.0
2020-10-26 00:00:00+08:00,144.41683971855483,144.56043695840168,130.96601468260127,135.8485107421875,14758343,0.0,0.0
2020-10-27 00:00:00+08:00,133.56043929689133,135.0443407853553,132.30630800671295,134.69012451171875,7318155,0.0,0.0
2020-10-28 00:00:00+08:00,134.02956478152655,136.38466213309263,133.76150682060856,135.22625732421875,5589785,0.0,0.0
2020-10-29 00:00:00+08:00,132.11483803265648,136.30805278392472,131.176635302102,133.97210693359375,5672147,0.0,0.0
2020-10-30 00:00:00+08:00,133.07220168021686,134.89116837794458,129.2427858045272,129.38638305664062,7087133,0.0,0.0
2020-11-02 00:00:00+08:00,130.78412419406376,133.05304838966242,129.25235202498,131.46385192871094,5735137,0.0,0.0
2020-11-03 00:00:00+08:00,133.00517855184896,136.49952926808314,132.59352336122544,134.24017333984375,8109695,0.0,0.0
2020-11-04 00:00:00+08:00,134.18273430429667,134.21145375440133,130.67881531090453,133.31153869628906,5441181,0.0,0.0
2020-11-05 00:00:00+08:00,136.3750769869408,137.17925085638782,133.40728829501123,134.88160705566406,7452339,0.0,0.0
2020-11-06 00:00:00+08:00,134.88159506519926,136.13572638041043,132.89029713116147,133.9146728515625,6156931,0.0,0.0
2020-11-09 00:00:00+08:00,135.73364728361753,146.59003800429176,134.46036472629464,141.81285095214844,12312166,0.0,0.0
2020-11-10 00:00:00+08:00,142.6457316399427,142.6457316399427,136.51867249997505,137.4951629638672,8278873,0.0,0.0
2020-11-11 00:00:00+08:00,136.42293312219599,137.93555406346562,131.72232188552454,132.2680206298828,7573538,0.0,0.0
2020-11-12 00:00:00+08:00,133.85722652458915,134.23059395349773,131.91378470861164,133.0721893310547,3605538,0.0,0.0
2020-11-13 00:00:00+08:00,131.5404328861411,134.66141625464425,130.9660292547806,134.1827392578125,4007020,0.0,0.0
2020-11-16 00:00:00+08:00,134.8911633456291,136.03999975192679,132.6892609857026,133.9146728515625,3761466,0.0,0.0
2020-11-17 00:00:00+08:00,133.85723034267374,133.85723034267374,131.0426075176671,133.02432250976562,3875172,0.0,0.0
2020-11-18 00:00:00+08:00,133.20623651582736,136.13573745240862,133.20623651582736,134.89117431640625,4954585,0.0,0.0
2020-11-19 00:00:00+08:00,133.55086813587744,137.38028370966603,133.08175946918632,136.21231079101562,4369004,0.0,0.0
2020-11-20 00:00:00+08:00,134.9869030072814,136.61440175313277,134.83372287382062,135.41770935058594,3462398,0.0,0.0
2020-11-23 00:00:00+08:00,135.29325412504875,140.3002107084539,132.88071831440394,137.3898468017578,9190176,0.0,0.0
2020-11-24 00:00:00+08:00,136.42292661733845,137.274970978205,135.4177021311775,135.5038604736328,4274876,0.0,0.0
2020-11-25 00:00:00+08:00,136.90160835831455,138.69185548534364,133.99125891586655,134.14442443847656,5099955,0.0,0.0
2020-11-26 00:00:00+08:00,133.38812255859375,134.87202404655014,132.1148401003118,133.38812255859375,4312011,0.0,0.0
2020-11-27 00:00:00+08:00,133.1487821868926,134.98689992222793,132.15312595021436,134.90074157714844,3942153,0.0,0.0
2020-11-30 00:00:00+08:00,135.50386340450618,143.22014804242704,135.49429512449112,136.95904541015625,14596066,0.0,0.0
2020-12-01 00:00:00+08:00,135.57088815273968,143.41161903452027,135.56131987251544,141.0182342529297,11081017,0.0,0.0
2020-12-02 00:00:00+08:00,142.08090711452394,144.24452184184486,139.89814121742145,140.3480987548828,9024217,0.0,0.0
2020-12-03 00:00:00+08:00,139.57262230677944,142.54042531768644,139.2949960960595,141.1809844970703,5667145,0.0,0.0
2020-12-04 00:00:00+08:00,139.77367630753028,140.2523532811862,136.3367791426156,137.6100616455078,6408195,0.0,0.0
2020-12-07 00:00:00+08:00,137.38028627062872,138.32807190171144,135.5134490652185,135.8102264404297,4944289,0.0,0.0
2020-12-08 00:00:00+08:00,135.56133714090902,137.09309483141212,135.09222840505805,136.15489196777344,3294157,0.0,0.0
2020-12-09 00:00:00+08:00,136.1740318455816,136.86332786196567,133.0434803218425,133.129638671875,5883242,0.0,0.0
2020-12-10 00:00:00+08:00,132.19143349454063,133.66575213131864,132.11484342654333,133.15835571289062,3583371,0.0,0.0
2020-12-11 00:00:00+08:00,133.1870693354125,133.5508684904679,129.87463303580475,132.11483764648438,5218630,0.0,0.0
2020-12-14 00:00:00+08:00,132.06697032152047,132.44992065429688,130.54478109489574,132.44992065429688,2838669,0.0,0.0
2020-12-15 00:00:00+08:00,131.87549974470872,132.3446084146809,131.1670525997008,131.92337036132812,2784319,0.0,0.0
2020-12-16 00:00:00+08:00,131.99996252522038,132.39246652839367,130.20013248975295,131.33938598632812,3195622,0.0,0.0
2020-12-17 00:00:00+08:00,131.1957620873832,133.70403904880567,129.96078207750804,133.53170776367188,6616594,0.0,0.0
2020-12-18 00:00:00+08:00,132.47862967038233,133.33067400762562,130.7745409958957,131.82762145996094,4151446,0.0,0.0
2020-12-21 00:00:00+08:00,131.83722268202126,134.1252981041485,131.14792664950858,133.8380889892578,5253792,0.0,0.0
2020-12-22 00:00:00+08:00,131.63615951971298,132.11483646342103,128.8119684734477,129.52040100097656,8105472,0.0,0.0
2020-12-23 00:00:00+08:00,129.5299837953621,130.20012859445666,112.96775863342563,118.35765838623047,18011780,0.0,0.0
2020-12-24 00:00:00+08:00,116.35680036621241,118.5204223459041,114.04957383271257,114.26019287109375,7319879,0.0,0.0
2020-12-25 00:00:00+08:00,114.69100779581417,116.33765047832144,113.3315596160246,115.36115264892578,5385118,0.0,0.0
2020-12-28 00:00:00+08:00,115.22711112304668,116.01214099573886,112.30717892972379,112.44120788574219,5508684,0.0,0.0
2020-12-29 00:00:00+08:00,112.48908303039893,114.8633239115374,112.12529117856015,112.47950744628906,5655636,0.0,0.0
2020-12-30 00:00:00+08:00,112.39335013731433,114.26018733426417,109.20535987418708,113.67620086669922,7802733,0.0,0.0
2020-12-31 00:00:00+08:00,114.88246960503577,123.04869731748215,114.13573472124796,118.69274139404297,13073651,0.0,0.0
2021-01-04 00:00:00+08:00,119.38202913673702,122.70404835864953,116.41423348943663,120.65531158447266,11149116,0.0,0.0
2021-01-05 00:00:00+08:00,119.88942940762466,122.30195796745586,119.28629178964403,121.81370544433594,9028693,0.0,0.0
2021-01-06 00:00:00+08:00,122.34983454554893,126.2462574243915,120.24365152797661,121.27759552001953,8249280,0.0,0.0
2021-01-07 00:00:00+08:00,121.38290935138694,125.97820397267155,121.36375818194745,124.19752502441406,10377186,0.0,0.0
2021-01-08 00:00:00+08:00,124.1975238952414,124.20710678390509,119.19056682490246,123.37419891357422,8012278,0.0,0.0
2021-01-11 00:00:00+08:00,123.00082756021725,124.07307388417645,119.45862097757399,119.51605987548828,6532789,0.0,0.0
2021-01-12 00:00:00+08:00,118.89379371343988,131.78935305775715,118.71189411903201,130.29588317871094,16833775,0.0,0.0
2021-01-13 00:00:00+08:00,130.72667203432957,136.8920332078397,127.34721408933184,127.90248107910156,14568131,0.0,0.0
2021-01-14 00:00:00+08:00,126.37072174840148,129.55871216365813,123.39335037137045,123.9294662475586,8744804,0.0,0.0
2021-01-15 00:00:00+08:00,123.50822219120322,126.06435536802256,120.54043384654985,121.95731353759766,5923263,0.0,0.0
2021-01-18 00:00:00+08:00,120.67446990058602,127.32807701867105,120.67446990058602,125.77716827392578,7001426,0.0,0.0
2021-01-19 00:00:00+08:00,124.55174918390452,125.65270033408338,121.2967371342229,121.58394622802734,6880383,0.0,0.0
2021-01-20 00:00:00+08:00,122.54130081088668,124.13051181171261,120.17663547815668,120.92337036132812,6088145,0.0,0.0
2021-01-21 00:00:00+08:00,120.81805900276423,127.0504422277371,120.81805900276423,125.50910186767578,10105028,0.0,0.0
2021-01-22 00:00:00+08:00,124.55174942501787,126.84939296377875,121.93817003923596,123.81458282470703,7939869,0.0,0.0
2021-01-25 00:00:00+08:00,123.49865396740368,126.23668672495694,121.10526920059353,123.25931549072266,8246234,0.0,0.0
2021-01-26 00:00:00+08:00,122.10091815876267,123.02954531304141,114.9111882730357,120.28194427490234,12560612,0.0,0.0
2021-01-27 00:00:00+08:00,120.5308601346206,120.5308601346206,117.73538843780611,117.93643188476562,5094792,0.0,0.0
2021-01-28 00:00:00+08:00,117.37157958671213,119.49690628492866,115.61962030261147,115.72492980957031,5141267,0.0,0.0
2021-01-29 00:00:00+08:00,115.83981887525937,116.77802888653486,111.22537348991025,113.72406768798828,5185007,0.0,0.0
2021-02-01 00:00:00+08:00,125.09742675680775,136.47079525396404,124.45600142550511,134.0391082763672,24755656,0.0,0.0
2021-02-02 00:00:00+08:00,134.11570972665282,142.5404273063191,133.55087440892268,140.97036743164062,24933287,0.0,0.0
2021-02-03 00:00:00+08:00,140.63529091539,144.91466428628826,139.78324647510277,141.1139678955078,15273520,0.0,0.0
2021-02-04 00:00:00+08:00,141.13310995137718,142.27236342778087,134.5082227273125,138.62484741210938,11561311,0.0,0.0
2021-02-05 00:00:00+08:00,140.64487644578418,140.73103479788873,136.61440976994345,138.10787963867188,8056610,0.0,0.0
2021-02-08 00:00:00+08:00,138.9407860977183,152.70752622876248,138.9407860977183,150.20883178710938,15314969,0.0,0.0
2021-02-09 00:00:00+08:00,148.59092230340696,152.5064966979439,146.47516351399054,150.87899780273438,10098178,0.0,0.0
2021-02-10 00:00:00+08:00,151.12788469467887,155.57000613159076,150.12266019498563,152.97557067871094,10051045,0.0,0.0
2021-02-18 00:00:00+08:00,157.0060416663839,157.92510785002685,149.01213065295016,150.6875,10188760,0.0,0.0
2021-02-19 00:00:00+08:00,148.36114107998472,150.30456840730687,145.29761139711695,148.78237915039062,7338470,0.0,0.0
2021-02-22 00:00:00+08:00,148.2845371908719,151.26190824766417,141.68836975097656,141.68836975097656,8155490,0.0,0.0
2021-02-23 00:00:00+08:00,143.2488662224214,146.81979211661567,138.72057183693528,139.5821990966797,7281793,0.0,0.0
2021-02-24 00:00:00+08:00,138.8163290605362,141.10440452072874,134.01040792280352,136.22189331054688,7872737,0.0,0.0
2021-02-25 00:00:00+08:00,137.44729775287826,137.74407510584223,132.0669592412509,132.95730590820312,6428734,0.0,0.0
2021-02-26 00:00:00+08:00,129.60658330910016,132.114846000619,128.49604921359483,128.8502655029297,6950994,0.0,0.0
2021-03-01 00:00:00+08:00,129.96079957456305,132.9190197937508,128.85984836798494,131.4542694091797,8053586,0.0,0.0
2021-03-02 00:00:00+08:00,133.07219008262004,133.07219008262004,120.83720859474776,122.7327651977539,16938955,0.0,0.0
2021-03-03 00:00:00+08:00,122.72319712222613,124.20709856881416,121.58394365930975,123.6613998413086,9320091,0.0,0.0
2021-03-04 00:00:00+08:00,122.36898271199435,123.01998369608819,118.40553790719773,118.80762481689453,9422674,0.0,0.0
2021-03-05 00:00:00+08:00,118.72145645489483,122.21579957037108,118.30979399519713,120.6074447631836,9676122,0.0,0.0
2021-03-08 00:00:00+08:00,121.58394928891923,121.67968322125394,116.89291356420988,117.08438873291016,9127974,0.0,0.0
2021-03-09 00:00:00+08:00,116.5674198295872,118.67359561301592,113.63791175492523,116.39509582519531,10764098,0.0,0.0
2021-03-10 00:00:00+08:00,118.28108253647727,118.32894585119139,113.15923310005522,114.46123504638672,9830570,0.0,0.0
2021-03-11 00:00:00+08:00,115.49518062083285,116.89291651954416,114.1357397568298,116.76846313476562,6994765,0.0,0.0
2021-03-12 00:00:00+08:00,116.76845683400987,117.22798261765101,113.23581859112691,115.44730377197266,7208007,0.0,0.0
2021-03-15 00:00:00+08:00,114.70057182430047,114.86332754319189,111.0626312787994,113.27411651611328,5726147,0.0,0.0
2021-03-16 00:00:00+08:00,113.92511695100497,114.2314699145103,112.01998468745711,114.21232604980469,5381898,0.0,0.0
2021-03-17 00:00:00+08:00,113.73365286453351,115.50475622186201,112.44121918104821,114.81546020507812,5558740,0.0,0.0
2021-03-18 00:00:00+08:00,114.9973605911709,120.43513138968054,114.88247548623349,117.6875228881836,10417162,0.0,0.0
2021-03-19 00:00:00+08:00,116.12702941731077,116.12702941731077,113.6091840198649,113.8006591796875,6763763,0.0,0.0
2021-03-22 00:00:00+08:00,114.4995285647025,117.56306552305435,113.68577918502638,115.50475311279297,4781364,0.0,0.0
2021-03-23 00:00:00+08:00,115.17924913958008,117.01737423877411,114.17403189411468,116.43338775634766,5341391,0.0,0.0
2021-03-24 00:00:00+08:00,115.16967973373656,120.19578782404123,114.55697380800284,117.46732330322266,7211583,0.0,0.0
2021-03-25 00:00:00+08:00,115.36114734918273,119.65009612415409,114.88247038922762,117.65879821777344,5330586,0.0,0.0
2021-03-26 00:00:00+08:00,118.30979414292516,119.92771723201086,117.8023977556008,119.11396789550781,6067902,0.0,0.0
2021-03-29 00:00:00+08:00,119.65966755862802,119.86071101062488,116.53869895635543,116.9695053100586,5475076,0.0,0.0
2021-03-30 00:00:00+08:00,116.4908226330958,119.65009341898389,116.4908226330958,118.43424987792969,4570165,0.0,0.0
2021-03-31 00:00:00+08:00,118.008897726491,118.04756786625697,115.12803500631286,115.42772674560547,4340542,1.2,0.0
2021-04-01 00:00:00+08:00,115.55339736981195,119.8843570737244,115.55339736981195,118.32791900634766,4543808,0.0,0.0
2021-04-02 00:00:00+08:00,119.05296760887981,119.92302730178113,117.74788175731527,118.69527435302734,4686911,0.0,0.0
2021-04-06 00:00:00+08:00,118.91762757025114,119.77801789719994,116.98416483543137,118.71461486816406,3930562,0.0,0.0
2021-04-07 00:00:00+08:00,118.41492289876066,119.68134600299759,116.23977732631538,119.35265350341797,5233223,0.0,0.0
2021-04-08 00:00:00+08:00,119.37199265746112,120.64807776917698,117.9412269864706,119.44932556152344,4782732,0.0,0.0
2021-04-09 00:00:00+08:00,119.22697718903018,119.22697718903018,117.26451376115692,117.84455108642578,3392404,0.0,0.0
2021-04-12 00:00:00+08:00,117.26451580303271,117.27417780612686,113.47492330243514,113.71660614013672,5813120,0.0,0.0
2021-04-13 00:00:00+08:00,112.7402081617993,114.65433202755929,112.52752609325384,114.02595520019531,3003105,0.0,0.0
2021-04-14 00:00:00+08:00,113.86161645082198,115.88208879392026,113.31057988008152,115.48572540283203,3345657,0.0,0.0
2021-04-15 00:00:00+08:00,114.55766378232862,115.52439512226388,114.25797942713263,115.07003021240234,2376552,0.0,0.0
2021-04-16 00:00:00+08:00,115.13770038408151,115.71773770926478,114.36431974236207,114.92501831054688,2533257,0.0,0.0
2021-04-19 00:00:00+08:00,114.99268607130955,119.29464481482033,113.39758531447168,118.1249008178711,6049709,0.0,0.0
2021-04-20 00:00:00+08:00,116.97449213112832,119.82634663368209,116.97449213112832,117.98956298828125,5039275,0.0,0.0
2021-04-21 00:00:00+08:00,116.99381787565167,119.29464307418617,116.99381787565167,118.4245834350586,3473448,0.0,0.0
2021-04-22 00:00:00+08:00,119.31398222862225,120.46439490284385,117.5545314551171,118.79194641113281,4342053,0.0,0.0
2021-04-23 00:00:00+08:00,118.0475598927904,121.80814406801899,118.03789051460826,120.58039855957031,5621152,0.0,0.0
2021-04-26 00:00:00+08:00,120.84141667488143,123.06490169192915,119.19797635833295,119.48799133300781,6200794,0.0,0.0
2021-04-27 00:00:00+08:00,115.89174524813362,115.89174524813362,104.50365174770042,107.48118591308594,19080635,0.0,0.0
2021-04-28 00:00:00+08:00,106.3307721459401,108.75726974042054,104.39730957277706,106.92047882080078,7102355,0.0,0.0
2021-04-29 00:00:00+08:00,106.34044516835893,108.27390780778363,105.64439743807408,107.05582427978516,5253540,0.0,0.0
2021-04-30 00:00:00+08:00,106.72714176795024,106.73681114654352,104.42631645068971,104.98702239990234,5358280,0.0,0.0
2021-05-06 00:00:00+08:00,103.45958502561149,104.97735293826236,100.92675362871469,101.70013427734375,6788958,0.0,0.0
2021-05-07 00:00:00+08:00,101.70013889080052,103.44025833640943,101.02342987060547,101.02342987060547,4684142,0.0,0.0
2021-05-10 00:00:00+08:00,100.78174439384534,101.9901585952104,99.2833078339227,100.44338989257812,4357368,0.0,0.0
2021-05-11 00:00:00+08:00,99.59266196781839,101.44879179388339,98.32624623996973,100.5400619506836,4166303,0.0,0.0
2021-05-12 00:00:00+08:00,99.7280080961291,99.99869168993825,98.21990219757491,99.54432678222656,4228107,0.0,0.0
2021-05-13 00:00:00+08:00,98.36491768992934,100.34671996462478,98.03623256175746,99.50566101074219,3040578,0.0,0.0
2021-05-14 00:00:00+08:00,100.33704678490807,112.12150419393139,100.22103636876096,111.46412658691406,15011643,0.0,0.0
2021-05-17 00:00:00+08:00,109.43398388128828,110.93242039679073,106.34044656772969,106.70780181884766,10703271,0.0,0.0
2021-05-18 00:00:00+08:00,106.2631082513672,111.17410528086877,105.7314104340645,108.09989929199219,6164802,0.0,0.0
2021-05-19 00:00:00+08:00,107.55852927312137,111.00975980797811,107.30717706348743,108.47692108154297,5035481,0.0,0.0
2021-05-20 00:00:00+08:00,107.7422075838357,111.04843445465183,107.7422075838357,109.39532470703125,6068008,0.0,0.0
2021-05-21 00:00:00+08:00,109.41465306957495,110.14937095121107,107.21050680024142,108.12889862060547,4620026,0.0,0.0
2021-05-24 00:00:00+08:00,109.72401071526292,111.61880331919758,108.77661072550808,110.2750473022461,6227148,0.0,0.0
2021-05-25 00:00:00+08:00,110.19770840260135,119.39132593006978,109.96569493559059,116.54913330078125,12740666,0.0,0.0
2021-05-26 00:00:00+08:00,118.96595459095747,120.19370750502665,115.69840536500998,116.00775909423828,10590044,0.0,0.0
2021-05-27 00:00:00+08:00,116.02709547304067,117.16783878162464,113.63927519098506,115.42772674560547,6489043,0.0,0.0
2021-05-28 00:00:00+08:00,114.0839653757321,117.74787797122445,114.0839653757321,115.27304077148438,6259620,0.0,0.0
2021-05-31 00:00:00+08:00,114.08397073493136,115.62107006886038,112.67254382356052,115.42772674560547,4951583,0.0,0.0
2021-06-01 00:00:00+08:00,114.074296198338,114.8090140695221,111.60912837263557,114.63500213623047,5595170,0.0,0.0
2021-06-02 00:00:00+08:00,114.0452986291382,115.33105309578572,110.86475160007191,111.38678741455078,6695724,0.0,0.0
2021-06-03 00:00:00+08:00,112.12150303709385,114.267640396861,110.76807769830778,110.9034194946289,6314688,0.0,0.0
2021-06-04 00:00:00+08:00,110.20736694335938,114.09362347979351,109.72400129887095,110.20736694335938,7780639,0.0,0.0
2021-06-07 00:00:00+08:00,110.14936745007765,112.08283006355656,108.32224587038603,109.63700103759766,5593223,0.0,0.0
2021-06-08 00:00:00+08:00,108.96995214349057,110.88407596657139,107.84854030728208,108.61225891113281,5534611,0.0,0.0
2021-06-09 00:00:00+08:00,109.08595870472816,109.0956280830976,106.4274475723836,107.74220275878906,4844844,0.0,0.0
2021-06-10 00:00:00+08:00,107.30717757824704,110.29437384623049,107.29750819979077,109.25997161865234,6896437,0.0,0.0
2021-06-11 00:00:00+08:00,110.1687045227348,111.4931291366,105.37371787864701,105.5960693359375,8483278,0.0,0.0
2021-06-15 00:00:00+08:00,104.47465060513086,105.56705431170045,103.1018939383462,103.50791931152344,4652190,0.0,0.0
2021-06-16 00:00:00+08:00,103.44024911411515,105.36404233621681,102.57018946888152,103.33390808105469,4071992,0.0,0.0
2021-06-17 00:00:00+08:00,103.33391039211585,105.26737303562156,103.29524025417679,104.455322265625,4130964,0.0,0.0
2021-06-18 00:00:00+08:00,104.4649827070549,107.82921090172461,103.63359319272774,105.76040649414062,4980359,0.0,0.0
2021-06-21 00:00:00+08:00,107.45218390287027,109.04729199971972,106.12775938598087,106.87214660644531,5056817,0.0,0.0
2021-06-22 00:00:00+08:00,106.63047018797494,111.46412690772766,105.56705980916948,108.27391052246094,6983658,0.0,0.0
2021-06-23 00:00:00+08:00,107.06549471265228,108.80561405550316,105.37371488649299,107.24917602539062,5794177,0.0,0.0
2021-06-24 00:00:00+08:00,106.90115197582757,109.00862656501229,106.44678707176499,108.20623779296875,4899538,0.0,0.0
2021-06-25 00:00:00+08:00,108.27390743115986,113.96795429441327,107.30717611481022,111.52212524414062,13497773,0.0,0.0
2021-06-28 00:00:00+08:00,111.04843637525397,111.06776775761824,108.72827958606119,109.19230651855469,7144156,0.0,0.0
2021-06-29 00:00:00+08:00,108.89261498500518,109.89801644001423,107.40384787137107,107.6455307006836,4689036,0.0,0.0
2021-06-30 00:00:00+08:00,107.64553558948253,109.82068115208104,107.59720344676975,109.02796173095703,4494042,0.0,0.0
2021-07-01 00:00:00+08:00,110.30404365064268,111.36744664212137,105.37371532609625,105.38338470458984,7633530,0.0,0.0
2021-07-02 00:00:00+08:00,104.89034535408999,106.93014897360257,103.9236140605039,105.15135955810547,4860644,0.0,0.0
2021-07-05 00:00:00+08:00,105.04502983107558,106.0504239235114,102.44452019386009,103.0052261352539,5397369,0.0,0.0
2021-07-06 00:00:00+08:00,103.00522822376746,103.62393569730725,99.99869313723437,101.84514617919922,5891386,0.0,0.0
2021-07-07 00:00:00+08:00,101.21676710882866,102.38651850641617,101.0234237934252,101.68080139160156,4495232,0.0,0.0
2021-07-08 00:00:00+08:00,102.09649232714784,103.26623630527267,100.42404394691557,100.85907745361328,5683242,0.0,0.0
2021-07-09 00:00:00+08:00,100.01802218304364,100.98475350981836,99.44765424052241,100.67539978027344,4520627,0.0,0.0
2021-07-12 00:00:00+08:00,102.95688699605147,105.06436159766031,102.38651904968256,102.78287506103516,8784072,0.0,0.0
2021-07-13 00:00:00+08:00,102.25117187091612,102.86021734313417,99.96002328670505,101.25543975830078,6530942,0.0,0.0
2021-07-14 00:00:00+08:00,100.3273801947417,102.49285639398259,99.84401451072344,100.5884017944336,5661720,0.0,0.0
2021-07-15 00:00:00+08:00,98.60659225566653,98.60659225566653,94.7396670691698,97.71720123291016,8845665,0.0,0.0
2021-07-16 00:00:00+08:00,98.1232304741589,98.88694911365728,96.07375738934394,96.8954849243164,5020548,0.0,0.0
2021-07-19 00:00:00+08:00,96.92448925136141,96.98249077339534,94.73967428932414,96.34445190429688,4525845,0.0,0.0
2021-07-20 00:00:00+08:00,95.40671792911711,96.67313361934661,94.98135378100805,95.30037689208984,4015874,0.0,0.0
2021-07-21 00:00:00+08:00,95.56139031682058,98.13289919009136,95.56139031682058,96.7988052368164,6154392,0.0,0.0
2021-07-22 00:00:00+08:00,96.96315698121407,100.74307270983486,96.06409653415902,99.7860107421875,7989078,0.0,0.0
2021-07-23 00:00:00+08:00,100.34671414446304,104.60032605955848,97.3208403871208,99.89234924316406,8638521,0.0,0.0
2021-07-26 00:00:00+08:00,98.60659463118886,100.5400572710161,95.91908274192095,96.28643798828125,6881115,0.0,0.0
2021-07-27 00:00:00+08:00,96.6731357739176,97.13717007088538,92.12950134277344,92.12950134277344,7399079,0.0,0.0
2021-07-28 00:00:00+08:00,90.5150486903082,92.66119334991569,88.95861071196491,89.9640121459961,6683529,0.0,0.0
2021-07-29 00:00:00+08:00,91.30776768345173,92.96088468516524,90.38937590523263,91.82980346679688,5277789,0.0,0.0
2021-07-30 00:00:00+08:00,90.87274479226097,91.4431127352557,89.1036246926567,89.58699035644531,4803731,0.0,0.0
2021-08-02 00:00:00+08:00,89.75133114202522,95.89974285421073,88.21423190176613,94.08229064941406,7926645,0.0,0.0
2021-08-03 00:00:00+08:00,92.80620915677689,96.57646287888592,92.51618680293203,94.16930389404297,6131096,0.0,0.0
2021-08-04 00:00:00+08:00,94.08229501713437,94.43031889440167,91.94581961120595,94.04362487792969,4964677,0.0,0.0
2021-08-05 00:00:00+08:00,92.95122560378357,94.25631151893063,90.94042252124166,91.72347259521484,4280374,0.0,0.0
2021-08-06 00:00:00+08:00,91.81047414374314,93.12522932187551,90.98875400130406,91.57846069335938,3239856,0.0,0.0
2021-08-09 00:00:00+08:00,91.59779504546519,95.77407416570775,91.35611220893362,94.21763610839844,6984071,0.0,0.0
2021-08-10 00:00:00+08:00,93.56025764917058,96.40245014117959,93.05756059899863,95.98675537109375,6001204,0.0,0.0
2021-08-11 00:00:00+08:00,95.70640634439671,97.05016236868113,94.93301829239378,95.21337127685547,4489393,0.0,0.0
2021-08-12 00:00:00+08:00,94.71067000584794,95.94808493371727,93.57959611480251,93.65692901611328,3897790,0.0,0.0
2021-08-13 00:00:00+08:00,93.12522592840385,95.8127377054383,93.02855427556455,94.45931243896484,4005621,0.0,0.0
2021-08-16 00:00:00+08:00,95.22303946000223,101.77747693512663,95.02969613721699,97.89122009277344,9242310,0.0,0.0
2021-08-17 00:00:00+08:00,96.76980667278599,103.71093806173435,96.65380363113844,99.88268280029297,12483685,0.0,0.0
2021-08-18 00:00:00+08:00,99.23497063777988,118.41491632485209,98.78060574111267,116.94548797607422,30037614,0.0,0.0
2021-08-19 00:00:00+08:00,114.66400102803824,117.24517185017282,111.52212427714477,112.28584289550781,18808706,0.0,0.0
2021-08-20 00:00:00+08:00,112.28584430944896,114.28697784711709,103.44025125504729,105.41238403320312,17139628,0.0,0.0
2021-08-23 00:00:00+08:00,107.66487270200827,110.84541971668105,105.74107201228995,107.36518096923828,14288483,0.0,0.0
2021-08-24 00:00:00+08:00,108.26424148463117,113.36858181666442,106.34044816927525,110.65206909179688,14891051,0.0,0.0
2021-08-25 00:00:00+08:00,108.71860609290803,110.3813851851654,107.01715686181039,108.91195678710938,7707852,0.0,0.0
2021-08-26 00:00:00+08:00,108.91195747818975,112.05383436704311,106.10843508686715,108.4189224243164,9265288,0.0,0.0
2021-08-27 00:00:00+08:00,108.41892382043636,112.40185231507262,107.70354467707719,110.40071868896484,9165685,0.0,0.0
2021-08-30 00:00:00+08:00,111.1740998964052,111.36744320686478,105.38338145391852,107.30717468261719,9015252,0.0,0.0
2021-08-31 00:00:00+08:00,105.5767276198486,114.31597972444375,105.5767276198486,111.86048126220703,11952202,0.0,0.0
2021-09-01 00:00:00+08:00,110.95175010887446,122.6298661991122,109.98501879098541,117.09049987792969,20259803,0.0,0.0
2021-09-02 00:00:00+08:00,116.20110528559398,119.8746873647435,115.05069999482325,118.27957916259766,14030499,0.0,0.0
2021-09-03 00:00:00+08:00,125.66540621860288,125.67506822112937,114.90568219591854,115.18603515625,14711478,0.0,0.0
2021-09-06 00:00:00+08:00,114.07429628309144,125.07570347550654,114.07429628309144,121.84681701660156,15480742,0.0,0.0
2021-09-07 00:00:00+08:00,121.85647957794228,130.63440128286496,120.14536109909986,130.43138122558594,17213468,0.0,0.0
2021-09-08 00:00:00+08:00,128.18858582291148,140.67875337855077,127.20251569318597,132.74188232421875,18099977,0.0,0.0
2021-09-09 00:00:00+08:00,131.95881525137668,136.00942153759166,130.29603632599276,132.94488525390625,11965445,0.0,0.0
2021-09-10 00:00:00+08:00,134.37564388109251,141.62612826316584,132.08449553672477,134.414306640625,13084152,0.0,0.0
