Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29 00:00:00+08:00,10.592472407977446,10.61450953708181,10.357410608231346,10.423521995544434,17106804,0.0,0.0
2019-10-30 00:00:00+08:00,10.42352223725145,10.629201202961145,10.283953749687422,10.570435523986816,13488320,0.0,0.0
2019-10-31 00:00:00+08:00,10.438213572749612,10.577782059187204,10.217843189074916,10.283953666687012,21268218,0.0,0.0
2019-11-01 00:00:00+08:00,10.291300240136893,10.724695295691824,10.291300240136893,10.504324913024902,30159862,0.0,0.0
2019-11-04 00:00:00+08:00,10.59981938253953,10.680621281254838,10.504325153229981,10.651238441467285,21871385,0.0,0.0
2019-11-05 00:00:00+08:00,10.629200933929209,10.651238062986808,10.357410586252586,10.533707618713379,18745760,0.0,0.0
2019-11-06 00:00:00+08:00,10.416176635800117,10.915683090880286,10.416176635800117,10.555745124816895,28541887,0.0,0.0
2019-11-07 00:00:00+08:00,10.57778263092041,10.695313083572605,10.445559847148632,10.57778263092041,19987901,0.0,0.0
2019-11-08 00:00:00+08:00,10.665929641590138,10.739385828844997,10.386793580060427,10.394139289855957,22091793,0.0,0.0
2019-11-11 00:00:00+08:00,10.357411215502594,10.445559737088331,10.12235031267494,10.195806503295898,17503500,0.0,0.0
2019-11-12 00:00:00+08:00,10.247225243275691,10.511669865566073,10.195805278527489,10.460249900817871,19653458,0.0,0.0
2019-11-13 00:00:00+08:00,10.64389278465254,10.680621334570322,10.28395390615873,10.430867195129395,22795320,0.0,0.0
2019-11-14 00:00:00+08:00,10.482287503962262,11.055251030026662,10.467596084796487,10.864262580871582,38785145,0.0,0.0
2019-11-15 00:00:00+08:00,10.900991950370894,11.10667092349292,10.599819656174613,10.893646240234375,45363289,0.0,0.0
2019-11-18 00:00:00+08:00,10.798152003110472,10.856917684173508,10.504325419196265,10.592473030090332,32346116,0.0,0.0
2019-11-19 00:00:00+08:00,10.58512499349165,11.062594225786633,10.526359325344504,10.996482849121094,36406289,0.0,0.0
2019-11-20 00:00:00+08:00,11.091977059860206,11.224199813191284,10.937718091674236,10.996482849121094,32191824,0.0,0.0
2019-11-21 00:00:00+08:00,11.003830982384185,11.371115578536404,10.937720501851185,11.290312767028809,33247935,0.0,0.0
2019-11-22 00:00:00+08:00,11.385804926902006,11.877966545189889,10.849570873687604,11.334385871887207,66728660,0.0,0.0
2019-11-25 00:00:00+08:00,11.128708997040867,11.334387987593827,10.724696726694006,10.798152923583984,28761011,0.0,0.0
2019-11-26 00:00:00+08:00,10.856916961141597,11.194817783350091,10.7761141550611,11.055251121520996,42790199,0.0,0.0
2019-11-27 00:00:00+08:00,10.989141045650504,11.297659066088173,10.878955387850954,11.172782897949219,21003632,0.0,0.0
2019-11-28 00:00:00+08:00,11.06994125167992,11.282965913363968,10.945065102706677,11.03321361541748,13466193,0.0,0.0
2019-11-29 00:00:00+08:00,11.128707283182965,11.128707283182965,10.629200849894048,10.849571228027344,21500520,0.0,0.0
2019-12-02 00:00:00+08:00,10.88630039248777,11.091979363009878,10.842226132225788,11.018522262573242,12627633,0.0,0.0
2019-12-03 00:00:00+08:00,10.86426369907624,11.04055983651041,10.86426369907624,11.02586841583252,7525679,0.0,0.0
2019-12-04 00:00:00+08:00,10.959756872444204,11.055251097605483,10.761422712493856,10.849571228027344,15471673,0.0,0.0
2019-12-05 00:00:00+08:00,10.871608335833695,11.011176818491135,10.82018836853885,10.959756851196289,20275622,0.0,0.0
2019-12-06 00:00:00+08:00,10.959757294544865,11.19481819028638,10.864263065705751,10.967103004455566,17259581,0.0,0.0
2019-12-09 00:00:00+08:00,11.077288921315011,11.158090821588607,10.84222619848133,11.003830909729004,16021136,0.0,0.0
2019-12-10 00:00:00+08:00,10.930373191833496,11.062595965963581,10.842225586447203,10.930373191833496,14309712,0.0,0.0
2019-12-11 00:00:00+08:00,10.981795137184102,11.003831357646273,10.63654765966912,10.710003852844238,18423564,0.0,0.0
2019-12-12 00:00:00+08:00,10.798152148121114,10.930374021588094,10.673275984885661,10.768770217895508,14862133,0.0,0.0
2019-12-13 00:00:00+08:00,10.967102656587489,11.848584175109863,10.967102656587489,11.848584175109863,80154136,0.0,0.0
2019-12-16 00:00:00+08:00,11.900004723039077,11.900004723039077,11.613522942341744,11.826547622680664,44817657,0.0,0.0
2019-12-17 00:00:00+08:00,12.03222707299105,12.671300180431738,12.03222707299105,12.12037467956543,77879363,0.0,0.0
2019-12-18 00:00:00+08:00,12.039572375490014,12.252597057111206,11.907349594048975,12.20852279663086,56804585,0.0,0.0
2019-12-19 00:00:00+08:00,12.135065941839764,12.157103070872866,11.664941433167343,11.848584175109863,40731805,0.0,0.0
2019-12-20 00:00:00+08:00,11.900004188375185,12.326053529910748,11.855929930140382,12.039571762084961,41307316,0.0,0.0
2019-12-23 00:00:00+08:00,12.06160933529676,12.487659603219432,11.973460815581628,12.046917915344238,41961245,0.0,0.0
2019-12-24 00:00:00+08:00,12.208522241089533,12.597843946916262,12.054263247128263,12.531732559204102,48144092,0.0,0.0
2019-12-25 00:00:00+08:00,12.45093012360264,12.693337641748192,12.30401683500249,12.649263381958008,32458543,0.0,0.0
2019-12-26 00:00:00+08:00,12.56111570822475,12.876980324389796,12.450930059318178,12.568461418151855,23992101,0.0,0.0
2019-12-27 00:00:00+08:00,12.502349585876068,12.700683746881337,12.304016335571228,12.465621948242188,30889246,0.0,0.0
2019-12-30 00:00:00+08:00,12.436238612750651,12.847597457084452,12.38481864337137,12.774140357971191,31837243,0.0,0.0
2019-12-31 00:00:00+08:00,12.774140559602113,12.847597659874843,12.524387329375307,12.730066299438477,24511936,0.0,0.0
2020-01-02 00:00:00+08:00,12.8549433398472,13.075313729449688,12.63457295024471,12.935745239257812,29884565,0.0,0.0
2020-01-03 00:00:00+08:00,12.987166130262644,13.332412679608387,12.85494334997668,13.236918449401855,31172965,0.0,0.0
2020-01-06 00:00:00+08:00,13.721733477022058,14.559140775297276,13.721733477022058,14.140437126159668,120600463,0.0,0.0
2020-01-07 00:00:00+08:00,14.206548687903686,14.382844819560175,13.765807903412222,13.809882164001465,86765265,0.0,0.0
2020-01-08 00:00:00+08:00,14.044943777617007,14.882351074155975,13.986178097663265,14.346116065979004,91055966,0.0,0.0
2020-01-09 00:00:00+08:00,14.654635465585528,15.029264866430063,14.155128990659147,14.448956489562988,92740026,0.0,0.0
2020-01-10 00:00:00+08:00,14.375499856871278,14.47099317636278,13.91272103664141,14.441610336303711,61150805,0.0,0.0
2020-01-13 00:00:00+08:00,14.485683380385208,14.801547973804336,14.390189158209537,14.595868110656738,50412484,0.0,0.0
2020-01-14 00:00:00+08:00,14.808893951942796,15.609572648067312,14.456300805134438,14.537102699279785,85951160,0.0,0.0
2020-01-15 00:00:00+08:00,14.595869065402352,14.654634744431362,14.111054945514379,14.500375747680664,55317757,0.0,0.0
2020-01-16 00:00:00+08:00,14.470994037804006,14.500376879612203,13.79519049761657,14.265315055847168,55178094,0.0,0.0
2020-01-17 00:00:00+08:00,14.26531412630155,14.669326353437242,14.081671376966721,14.250621795654297,62725018,0.0,0.0
2020-01-20 00:00:00+08:00,14.221239509947514,14.639943146533469,13.986177707392187,14.529757499694824,61119858,0.0,0.0
2020-01-21 00:00:00+08:00,14.412226656309898,14.661979871556065,14.213893408170378,14.522412300109863,43274622,0.0,0.0
2020-01-22 00:00:00+08:00,14.801549702853924,15.381858991694369,14.184511862732375,15.242290496826172,65852133,0.0,0.0
2020-01-23 00:00:00+08:00,15.036610409964139,15.550808299669992,14.434264909054749,15.286364555358887,64867141,0.0,0.0
2020-02-03 00:00:00+08:00,13.75111801179613,15.021921446546624,13.75111801179613,14.47099494934082,80305975,0.0,0.0
2020-02-04 00:00:00+08:00,15.117412021948661,15.683029837876157,14.698708397535018,15.536115646362305,86450968,0.0,0.0
2020-02-05 00:00:00+08:00,16.160500598788392,16.564512840547952,15.49938849865393,15.74914264678955,100938496,0.0,0.0
2020-02-06 00:00:00+08:00,15.279019784874222,16.23395852142886,14.897044654532586,15.969512939453125,74968754,0.0,0.0
2020-02-07 00:00:00+08:00,15.719759662429817,15.8299453150139,15.198216061599483,15.572845458984375,49522307,0.0,0.0
2020-02-10 00:00:00+08:00,15.587536786808913,16.89506772550953,15.308401623320368,16.88772201538086,68298259,0.0,0.0
2020-02-11 00:00:00+08:00,16.90241584892548,16.96117971061166,16.21926660443758,16.469018936157227,51633895,0.0,0.0
2020-02-12 00:00:00+08:00,16.3367989459986,16.858342593135344,16.16784759703562,16.56451416015625,45095867,0.0,0.0
2020-02-13 00:00:00+08:00,16.388215083953074,16.762846289906573,16.31475980614743,16.402908325195312,41115425,0.0,0.0
2020-02-14 00:00:00+08:00,16.498401965606668,16.902416041432758,15.800561292399019,16.138463973999023,51967541,0.0,0.0
2020-02-17 00:00:00+08:00,16.13846481916415,16.439637142787547,15.756489676143921,16.263341903686523,62949672,0.0,0.0
2020-02-18 00:00:00+08:00,16.270686577138896,16.56451317117396,16.0062410032464,16.469018936157227,53502458,0.0,0.0
2020-02-19 00:00:00+08:00,16.740811060059254,16.873032032235912,15.763835172536748,15.800561904907227,62268701,0.0,0.0
2020-02-20 00:00:00+08:00,15.807906086054878,16.219263979694862,15.646300483717448,16.123769760131836,55951563,0.0,0.0
2020-02-21 00:00:00+08:00,16.065005369152207,16.2927223724445,15.88136444596253,16.05031394958496,57499707,0.0,0.0
2020-02-24 00:00:00+08:00,16.035622868578294,16.035622868578294,15.33778406720244,15.785870552062988,75232436,0.0,0.0
2020-02-25 00:00:00+08:00,15.359823433997855,16.520440309142,15.279020612904025,16.47636604309082,80571639,0.0,0.0
2020-02-26 00:00:00+08:00,15.984203236794555,16.652661033942714,15.014573147195561,15.315747261047363,85024404,0.0,0.0
2020-02-27 00:00:00+08:00,15.352475732132813,15.616919472746538,14.91173403947549,15.12475872039795,50183407,0.0,0.0
2020-02-28 00:00:00+08:00,14.280005794542157,15.021919782653509,14.118400172317585,14.603215217590332,71957952,0.0,0.0
2020-03-02 00:00:00+08:00,15.029265417369741,16.042969824862883,14.970500643995187,15.727106094360352,76320735,0.0,0.0
2020-03-03 00:00:00+08:00,16.233958405278276,17.203588556116287,16.233958405278276,16.983217239379883,98403242,0.0,0.0
2020-03-04 00:00:00+08:00,16.865682471307547,17.174202252558764,15.962163897587551,16.895065307617188,63920153,0.0,0.0
2020-03-05 00:00:00+08:00,16.784884206814148,16.873030908594846,16.013586450375247,16.52778434753418,59460239,0.0,0.0
2020-03-06 00:00:00+08:00,16.160498808524085,16.821609014019582,16.020930329439143,16.4175968170166,30989091,0.0,0.0
2020-03-09 00:00:00+08:00,16.013586983618886,16.02827840463839,15.447970917170267,15.5214262008667,40312532,0.0,0.0
2020-03-10 00:00:00+08:00,15.132105761715806,16.34414256337702,15.102722918906968,16.131118774414062,40735702,0.0,0.0
2020-03-11 00:00:00+08:00,16.307413954573764,16.726117595013246,15.69772185785621,15.719758987426758,36256277,0.0,0.0
2020-03-12 00:00:00+08:00,15.48469675680311,15.690376639234316,15.05864739316801,15.205560684204102,36308296,0.0,0.0
2020-03-13 00:00:00+08:00,14.213893774105037,15.499387520663635,14.213893774105037,15.146795272827148,37174550,0.0,0.0
2020-03-16 00:00:00+08:00,15.168832313154667,15.168832313154667,13.69969583082144,13.751115798950195,54042030,0.0,0.0
2020-03-17 00:00:00+08:00,13.839264093693812,14.213894398001894,13.251610017938686,13.809882164001465,35648395,0.0,0.0
2020-03-18 00:00:00+08:00,13.956795407540325,14.191857219178685,13.303029943136865,13.413214683532715,45280870,0.0,0.0
2020-03-19 00:00:00+08:00,13.222226719986121,13.508708493201917,12.671300303086548,13.200189590454102,54807704,0.0,0.0
2020-03-20 00:00:00+08:00,13.516052628696887,13.685003024729248,12.524385558067161,12.921052932739258,56844862,0.0,0.0
2020-03-23 00:00:00+08:00,12.30401727221432,12.30401727221432,11.540066140806212,11.562103271484375,64443282,0.0,0.0
2020-03-24 00:00:00+08:00,11.819201178900983,12.068954393914265,11.099324372180394,11.672286987304688,60787413,0.0,0.0
2020-03-25 00:00:00+08:00,12.259944128671139,12.73741351549741,12.046919423393325,12.326055526733398,66753784,0.0,0.0
2020-03-26 00:00:00+08:00,12.259942165597797,12.32605355307424,11.900004210738032,11.929386138916016,35428142,0.0,0.0
2020-03-27 00:00:00+08:00,12.274633515015648,12.318707773081853,11.789818497688257,11.848584175109863,33011550,0.0,0.0
2020-03-30 00:00:00+08:00,11.525374627816376,12.098338199447232,11.187472870831424,11.988153457641602,42769556,0.0,0.0
2020-03-31 00:00:00+08:00,12.113029857056121,12.23056031133106,11.753090962519321,11.833893775939941,28420927,0.0,0.0
2020-04-01 00:00:00+08:00,12.024880452517705,12.612535412948965,11.936732845943327,12.12037467956543,44851604,0.0,0.0
2020-04-02 00:00:00+08:00,12.024879570736715,12.45092888492206,11.922040552157688,12.406854629516602,37354935,0.0,0.0
2020-04-03 00:00:00+08:00,12.818213327079032,12.96512843165457,12.487659122961349,12.656609535217285,37599862,0.0,0.0
2020-04-07 00:00:00+08:00,12.774140566144181,13.266301316822576,12.774140566144181,13.12673282623291,34514168,0.0,0.0
2020-04-08 00:00:00+08:00,13.075313459074989,13.266301004687794,12.862287873187125,12.994510650634766,25556534,0.0,0.0
2020-04-09 00:00:00+08:00,13.038585046100447,13.207535463904996,12.810868948815894,12.869634628295898,25707640,0.0,0.0
2020-04-10 00:00:00+08:00,12.913708620565876,13.016548564779365,12.502350665112937,12.627226829528809,17150222,0.0,0.0
2020-04-13 00:00:00+08:00,12.502350471451564,12.502350471451564,12.090992522370557,12.1791410446167,22832968,0.0,0.0
2020-04-14 00:00:00+08:00,12.472968260316414,13.42790699005127,12.399512065437182,13.42790699005127,48266323,0.0,0.0
2020-04-15 00:00:00+08:00,13.942105182698269,14.522413558216819,13.809882398683575,13.956795692443848,75535125,0.0,0.0
2020-04-16 00:00:00+08:00,14.044943432618812,14.250621486003725,13.670313142816536,14.118399620056152,36363693,0.0,0.0
2020-04-17 00:00:00+08:00,14.346116305057409,14.728091409721427,13.956795490276756,14.000869750976562,34727033,0.0,0.0
2020-04-20 00:00:00+08:00,13.956795021570409,14.42691863184604,13.898030253311298,14.294695854187012,20538618,0.0,0.0
2020-04-21 00:00:00+08:00,14.052288447296725,14.382844483287116,13.890683739614992,14.28000545501709,25009553,0.0,0.0
2020-04-22 00:00:00+08:00,13.93475846021438,14.280005927480437,13.773152836485359,14.177165985107422,16989385,0.0,0.0
2020-04-23 00:00:00+08:00,14.316732468018962,14.426918112098578,13.920066881433613,14.111054420471191,18320499,0.0,0.0
2020-04-24 00:00:00+08:00,14.250621553482702,14.588524206516555,13.956794980941126,14.103708267211914,18261081,0.0,0.0
2020-04-27 00:00:00+08:00,14.184510569823722,14.78685693452936,14.155127731477064,14.522412300109863,31252048,0.0,0.0
2020-04-28 00:00:00+08:00,14.794202141407123,14.904387788245767,14.103708153319628,14.529757499694824,30101288,0.0,0.0
2020-04-29 00:00:00+08:00,14.5150670279046,15.888708387099728,14.390189961168394,15.323090553283691,46746688,0.0,0.0
2020-04-30 00:00:00+08:00,15.793217635991962,16.836304895234605,15.75648908310306,16.189884185791016,63676667,0.0,0.0
2020-05-06 00:00:00+08:00,15.903399059525507,16.483706397830023,15.712410635364131,15.97685432434082,52637322,0.0,0.0
2020-05-07 00:00:00+08:00,15.940129317151348,16.248649147695584,15.668339859263382,16.03562355041504,31230239,0.0,0.0
2020-05-08 00:00:00+08:00,15.984203148829693,16.27068584091702,15.829945059106704,16.233957290649414,21224811,0.0,0.0
2020-05-11 00:00:00+08:00,16.16784528312622,16.527783240610866,16.050313926755432,16.351486206054688,25946008,0.0,0.0
2020-05-12 00:00:00+08:00,16.520437700384292,17.37988393126514,16.454326311747234,16.924449920654297,38396087,0.0,0.0
2020-05-13 00:00:00+08:00,16.895063488473017,17.284386027656172,16.446977104398584,16.674694061279297,25289462,0.0,0.0
2020-05-14 00:00:00+08:00,16.527782177158286,16.81426483987883,16.446979374852493,16.5865478515625,18339415,0.0,0.0
2020-05-15 00:00:00+08:00,16.674695856695603,17.093399452707256,16.586547347766682,16.895065307617188,28303806,0.0,0.0
2020-05-18 00:00:00+08:00,16.821612217611808,16.858342593135344,16.14581046456219,16.56451416015625,19899367,0.0,0.0
2020-05-19 00:00:00+08:00,16.674697255015175,16.784882900416356,16.329450720825673,16.601240158081055,15946807,0.0,0.0
2020-05-20 00:00:00+08:00,17.056674071637175,18.25401940918175,16.895068441953434,17.041982650756836,35626984,0.0,0.0
2020-05-21 00:00:00+08:00,17.54883036995841,17.592904621348396,16.667348984959826,16.748151779174805,20980813,0.0,0.0
2020-05-22 00:00:00+08:00,16.902412199680175,16.909756087079487,16.160497432285087,16.410249710083008,16632137,0.0,0.0
2020-05-25 00:00:00+08:00,16.050312172428953,16.160497806983088,15.499385821058967,16.02092933654785,27709428,0.0,0.0
2020-05-26 00:00:00+08:00,16.248649190985912,16.476364387974243,15.99154933151407,16.3367977142334,17881804,0.0,0.0
2020-05-27 00:00:00+08:00,16.417597703890483,17.365190628170087,16.35883384671269,16.432289123535156,25773361,0.0,0.0
2020-05-28 00:00:00+08:00,16.358836985124764,16.56451507820824,15.719761929377047,16.087045669555664,18155619,0.0,0.0
2020-05-29 00:00:00+08:00,16.211917393884793,16.79222656768081,15.925436572087087,16.410249710083008,17073911,0.0,0.0
2020-06-01 00:00:00+08:00,16.593894905375944,17.152167036048958,16.314759750739896,17.005252838134766,29939357,0.0,0.0
2020-06-02 00:00:00+08:00,17.262352323796396,17.321116180333316,16.527783170974807,16.682043075561523,33577671,0.0,0.0
2020-06-03 00:00:00+08:00,16.793701214344352,17.283958329382795,16.55337920698304,17.043636322021484,21886140,0.115385,1.3
2020-06-04 00:00:00+08:00,16.918669391671866,17.831891903708286,16.851379524138924,17.591569900512695,21088423,0.0,0.0
2020-06-05 00:00:00+08:00,17.73576273032861,18.15872809197002,17.245505674619935,18.101051330566406,19063235,0.0,0.0
2020-06-08 00:00:00+08:00,18.226017705447568,18.95659672953035,18.16834094482584,18.389436721801758,29167805,0.0,0.0
2020-06-09 00:00:00+08:00,18.72589036483865,18.870083202486075,18.16834338136026,18.572084426879883,19897000,0.0,0.0
2020-06-10 00:00:00+08:00,18.552855613360492,18.639371670466716,18.22601758285058,18.408662796020508,21273284,0.0,0.0
2020-06-11 00:00:00+08:00,18.85085581072829,19.360337210902927,18.610533842038784,18.71627426147461,41483677,0.0,0.0
2020-06-12 00:00:00+08:00,17.995308962766135,18.841243347870563,17.995308962766135,18.629758834838867,25670074,0.0,0.0
2020-06-15 00:00:00+08:00,18.41827575342369,18.72588758365447,18.11066392319291,18.1683406829834,22212829,0.0,0.0
2020-06-16 00:00:00+08:00,18.475952854926813,19.081565261216703,18.44711539125379,18.639371871948242,19425069,0.0,0.0
2020-06-17 00:00:00+08:00,18.69704962685968,18.69704962685968,18.3125330157124,18.49517822265625,11893418,0.0,0.0
2020-06-18 00:00:00+08:00,18.370213377902505,18.658599030544764,18.370213377902505,18.514406204223633,11548579,0.0,0.0
2020-06-19 00:00:00+08:00,18.69705106247388,20.369691848754883,18.69705106247388,20.369691848754883,50215715,0.0,0.0
2020-06-22 00:00:00+08:00,20.57156329402975,21.619367384177853,20.417757357265938,21.138723373413086,49825042,0.0,0.0
2020-06-23 00:00:00+08:00,21.32136783986854,21.484786870959493,20.956077378130484,21.244464874267578,29308195,0.0,0.0
2020-06-24 00:00:00+08:00,21.321369261077734,21.5713043743185,20.792659733006765,21.052207946777344,21665042,0.0,0.0
2020-06-29 00:00:00+08:00,21.225238629089457,21.321367794262873,20.513885740424307,20.734981536865234,21149713,0.0,0.0
2020-06-30 00:00:00+08:00,21.14833641052246,21.628980419852518,20.744595369344758,21.14833641052246,28747346,0.0,0.0
2020-07-01 00:00:00+08:00,21.994269125850728,22.27304353217976,20.763821631740214,21.138723373413086,40376490,0.0,0.0
2020-07-02 00:00:00+08:00,21.14833352921921,21.14833352921921,20.552334232105405,20.763818740844727,28882735,0.0,0.0
2020-07-03 00:00:00+08:00,21.24446488359567,21.340594049016907,20.59078875894483,20.98491668701172,38789719,0.0,0.0
2020-07-06 00:00:00+08:00,20.95607716857257,21.936591345313296,20.76382067324837,21.782785415649414,38201934,0.0,0.0
2020-07-07 00:00:00+08:00,22.273043352879522,23.98413667749172,22.273043352879522,23.455427169799805,52760460,0.0,0.0
2020-07-08 00:00:00+08:00,23.2535564279386,23.916843804835825,22.696009480591076,23.60923194885254,37412308,0.0,0.0
2020-07-09 00:00:00+08:00,23.263167785551342,24.070649763794357,23.186264827314442,23.849552154541016,35722624,0.0,0.0
2020-07-10 00:00:00+08:00,23.43620071790081,23.868781052867725,23.02284841655742,23.493879318237305,27932089,0.0,0.0
2020-07-13 00:00:00+08:00,24.0129723931681,25.041550199547515,23.628457582396997,24.464778900146484,41996890,0.0,0.0
2020-07-14 00:00:00+08:00,24.166780460429308,24.166780460429308,22.715235316732482,23.666912078857422,49076563,0.0,0.0
2020-07-15 00:00:00+08:00,23.580395385230688,24.022586986742326,23.032459683102143,23.493879318237305,34882825,0.0,0.0
2020-07-16 00:00:00+08:00,23.4650427584207,23.974526119824638,22.157690334296824,22.378787994384766,32180207,0.0,0.0
2020-07-17 00:00:00+08:00,22.686396491834298,22.74407325673537,21.5328501927451,22.061559677124023,36754580,0.0,0.0
2020-07-20 00:00:00+08:00,22.686396287284477,22.686396287284477,21.504012533161244,22.08078384399414,33774450,0.0,0.0
2020-07-21 00:00:00+08:00,22.522975658475165,23.36890819877677,22.0134924143945,22.3018798828125,34463954,0.0,0.0
2020-07-22 00:00:00+08:00,21.917362388156494,22.792134190625628,21.66742915903195,22.417232513427734,40463302,0.0,0.0
2020-07-23 00:00:00+08:00,22.234587788604863,22.696007363040362,21.350202868410904,22.090394973754883,38952244,0.0,0.0
2020-07-24 00:00:00+08:00,21.91736749971626,22.36917407095164,20.552338352207745,20.9656925201416,43413305,0.0,0.0
2020-07-27 00:00:00+08:00,21.398272364016908,21.398272364016908,20.187049192448615,20.533113479614258,38229262,0.0,0.0
2020-07-28 00:00:00+08:00,20.792656105835416,22.100008213645857,20.77343174164083,21.292526245117188,38305127,0.0,0.0
2020-07-29 00:00:00+08:00,21.129111119804076,22.349947396107314,21.00414447874293,22.042335510253906,37739581,0.0,0.0
2020-07-30 00:00:00+08:00,22.10962332615975,23.003621432274976,22.10962332615975,22.311492919921875,36925082,0.0,0.0
2020-07-31 00:00:00+08:00,22.48452503840488,23.07091128700658,22.292268544453268,22.830589294433594,31939254,0.0,0.0
2020-08-03 00:00:00+08:00,23.032459509723008,23.484266041401067,22.340332812497355,23.26317024230957,41899878,0.0,0.0
2020-08-04 00:00:00+08:00,23.263170445218528,23.743814447528734,22.772913342840756,22.974782943725586,29362388,0.0,0.0
2020-08-05 00:00:00+08:00,22.878653474280597,23.17665407190382,22.638331476300714,22.7632999420166,21225871,0.0,0.0
2020-08-06 00:00:00+08:00,22.513365274942696,22.705623610410456,21.580916565000205,21.93659210205078,42074642,0.0,0.0
2020-08-07 00:00:00+08:00,21.72511088034992,22.138465046316558,21.273304311264756,21.74433708190918,29672722,0.0,0.0
2020-08-10 00:00:00+08:00,21.56168956480656,21.773172259165936,20.90801344868138,21.53285026550293,27507994,0.0,0.0
2020-08-11 00:00:00+08:00,21.72510775702753,22.10000946597769,21.023368002603966,21.129108428955078,25423713,0.0,0.0
2020-08-12 00:00:00+08:00,21.206013068342187,21.47517437223598,20.331241122576582,20.90801429748535,31294469,0.0,0.0
2020-08-13 00:00:00+08:00,21.542463636782383,22.60949388881811,21.157948808777583,21.244464874267578,62912570,0.0,0.0
2020-08-14 00:00:00+08:00,21.244463979807474,21.734721052438942,20.686917044297196,21.619365692138672,33145530,0.0,0.0
2020-08-17 00:00:00+08:00,21.677041749026895,21.917363727767817,21.186786525885257,21.45594596862793,38470139,0.0,0.0
2020-08-18 00:00:00+08:00,21.76355818708908,21.88852664497708,20.715754194849183,20.88878631591797,41787713,0.0,0.0
2020-08-19 00:00:00+08:00,21.321367268306787,21.49439939464831,20.715754826111468,20.802270889282227,32926193,0.0,0.0
2020-08-20 00:00:00+08:00,20.792659273777623,20.792659273777623,19.74485700833028,19.840984344482422,45985192,0.0,0.0
2020-08-21 00:00:00+08:00,20.04285555576561,21.40788461560342,19.94672638719732,21.14833641052246,54803392,0.0,0.0
2020-08-24 00:00:00+08:00,21.417495219853514,21.68665466026368,20.63885069535251,21.484785079956055,34967089,0.0,0.0
2020-08-25 00:00:00+08:00,21.446334598270578,21.917365494551788,21.157948933938847,21.225238800048828,28473895,0.0,0.0
2020-08-26 00:00:00+08:00,21.388657459472768,21.484786623745695,20.81188430734652,21.02336883544922,22135240,0.0,0.0
2020-08-27 00:00:00+08:00,21.3982709839529,21.648206082618568,20.956077552925542,21.475173950195312,27774797,0.0,0.0
2020-08-28 00:00:00+08:00,21.609753872758183,21.80201220681042,21.00414323746294,21.446334838867188,30138757,0.0,0.0
2020-08-31 00:00:00+08:00,21.523236978094776,22.301881550902802,21.302141185895046,21.561689376831055,44558242,0.0,0.0
2020-09-01 00:00:00+08:00,21.99426911179241,23.628459480752632,21.77317330702467,22.926719665527344,75969714,0.0,0.0
2020-09-02 00:00:00+08:00,22.609491719410236,22.974780312587086,22.3691697457775,22.55181312561035,38145457,0.0,0.0
2020-09-03 00:00:00+08:00,22.157687898650767,22.25381706635979,21.100272554385644,21.177175521850586,50964788,0.0,0.0
2020-09-04 00:00:00+08:00,20.388915157212192,20.831108537660935,20.273561637798526,20.7734317779541,31367100,0.0,0.0
2020-09-07 00:00:00+08:00,20.43698364423184,20.97530442518345,19.908274130046177,20.110145568847656,30322495,0.0,0.0
2020-09-08 00:00:00+08:00,20.11014258768041,20.408141318056636,19.898659913463597,20.254335403442383,18773996,0.0,0.0
2020-09-09 00:00:00+08:00,19.60066317429456,20.18704948412864,19.350728055898255,19.735244750976562,23245533,0.0,0.0
2020-09-10 00:00:00+08:00,20.07169286902159,20.56194997480162,19.72563043174438,19.898662567138672,16584431,0.0,0.0
2020-09-11 00:00:00+08:00,19.898660534585648,20.321625896221832,19.667949821951677,20.16781997680664,15029596,0.0,0.0
2020-09-14 00:00:00+08:00,19.965950907845496,21.032979271999654,19.965950907845496,20.619626998901367,26970338,0.0,0.0
2020-09-15 00:00:00+08:00,20.811883486351707,21.052205470798057,20.53311093781978,20.619626998901367,22184616,0.0,0.0
2020-09-16 00:00:00+08:00,20.552022512582624,20.841758925875848,20.0015203799668,20.32988929748535,19507548,0.1,0.0
2020-09-17 00:00:00+08:00,20.049812601306666,20.638945442799425,19.702127404084795,20.407154083251953,21107094,0.0,0.0
2020-09-18 00:00:00+08:00,20.465100730264503,21.59507566241651,20.407151975313727,21.189443588256836,31416586,0.0,0.0
2020-09-21 00:00:00+08:00,21.324652498073434,22.087627817592946,21.15080992693739,21.633705139160156,32426166,0.0,0.0
2020-09-22 00:00:00+08:00,21.52747087294384,21.691653487574182,21.15081132980016,21.247390747070312,15214647,0.0,0.0
2020-09-23 00:00:00+08:00,21.29568037784803,21.43089230421956,20.793470703936986,21.28602409362793,12639344,0.0,0.0
2020-09-24 00:00:00+08:00,20.87073176114919,21.23773131366297,20.619626028545422,20.687231063842773,13862328,0.0,0.0
2020-09-25 00:00:00+08:00,20.590654436618838,21.17012914081791,20.590654436618838,21.02526092529297,12977947,0.0,0.0
2020-09-28 00:00:00+08:00,21.034915197091046,21.401914731971335,20.841756383723126,20.890045166015625,11689742,0.0,0.0
2020-09-29 00:00:00+08:00,20.870731968228483,21.537126044570652,20.86107384279031,21.421232223510742,16637256,0.0,0.0
2020-09-30 00:00:00+08:00,21.36328584329369,21.846181074595002,21.170127013933516,21.40191650390625,16125040,0.0,0.0
