Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00+08:00,6.7293987559129755,6.922419133969107,6.431094116919972,6.483736038208008,334895552,0.0,0.0
2020-09-11 00:00:00+08:00,6.220526596610865,6.536378132709098,6.053826965600836,6.42232084274292,276601577,0.0,0.0
2020-09-14 00:00:00+08:00,6.42232119435788,6.510057736966424,6.238074245699522,6.290716171264648,220945830,0.0,0.0
2020-09-15 00:00:00+08:00,6.246847126585849,6.92241907119751,6.176657898838268,6.92241907119751,394126627,0.0,0.0
2020-09-16 00:00:00+08:00,7.010156035680884,7.404970675147861,6.667983320252116,7.027703762054443,512030264,0.0,0.0
2020-09-17 00:00:00+08:00,6.843456876729249,7.273366135864592,6.773267225722719,7.018929958343506,348580880,0.0,0.0
2020-09-18 00:00:00+08:00,6.975061127581715,7.106666559707626,6.861003839455376,7.0540242195129395,275982712,0.0,0.0
2020-09-21 00:00:00+08:00,7.080344959953865,7.15053418895373,6.8610038285096895,6.957513809204102,220498491,0.0,0.0
2020-09-22 00:00:00+08:00,6.799588189240142,6.931193205607275,6.632888557623215,6.659209728240967,229211867,0.0,0.0
2020-09-23 00:00:00+08:00,6.650435768922729,7.071571982542114,6.589020402305541,6.861003875732422,262698357,0.0,0.0
2020-09-24 00:00:00+08:00,6.729399104554366,7.132987607032835,6.676757180539021,6.975061416625977,307985011,0.0,0.0
2020-09-25 00:00:00+08:00,6.922419421175464,7.054024439036154,6.80836212949963,6.843456745147705,216358746,0.0,0.0
2020-09-28 00:00:00+08:00,6.7732673093481575,6.7820411727176095,6.3959999700392,6.439868450164795,225946016,0.0,0.0
2020-09-29 00:00:00+08:00,6.597793852530199,6.632888467302103,6.360904993639438,6.378452301025391,154897866,0.0,0.0
2020-09-30 00:00:00+08:00,6.395999543717898,6.431094158134832,6.229299916057059,6.334583759307861,152329915,0.0,0.0
2020-10-09 00:00:00+08:00,6.448641384547305,6.711851407737318,6.422320633244784,6.632888317108154,205675650,0.0,0.0
2020-10-12 00:00:00+08:00,6.580246477557263,6.913645732826757,6.501283385951119,6.817135334014893,246286619,0.0,0.0
2020-10-13 00:00:00+08:00,6.887324425841125,7.369875573580354,6.75571941523559,7.115439414978027,329869657,0.0,0.0
2020-10-14 00:00:00+08:00,6.869777557389754,6.948740652464384,6.782041017507289,6.834682941436768,245990391,0.0,0.0
2020-10-15 00:00:00+08:00,6.755719945749925,6.764493809047661,6.510057630464925,6.536378383636475,186002899,0.0,0.0
2020-10-16 00:00:00+08:00,6.45741548618959,6.808362057310044,6.45741548618959,6.703077793121338,161853695,0.0,0.0
2020-10-19 00:00:00+08:00,6.755719671468841,6.966287780096354,6.6943043043214585,6.852230072021484,184557069,0.0,0.0
2020-10-20 00:00:00+08:00,6.808361647825479,6.834682398519001,6.659209332692896,6.79081392288208,125847565,0.0,0.0
2020-10-21 00:00:00+08:00,6.817135447132148,6.887324677119685,6.720625046718878,6.7557196617126465,100283065,0.0,0.0
2020-10-22 00:00:00+08:00,6.861003349412607,7.282139112365108,6.834682181195236,6.913645267486572,303476026,0.0,0.0
2020-10-23 00:00:00+08:00,6.913645487321142,6.948740100486363,6.755719309716858,6.79081392288208,144200528,0.0,0.0
2020-10-26 00:00:00+08:00,6.843456736935672,6.861004044738653,6.676757103626944,6.746946334838867,97500565,0.0,0.0
2020-10-27 00:00:00+08:00,6.6679825958211625,6.869776825224471,6.589019927523018,6.764492988586426,110021998,0.0,0.0
2020-10-28 00:00:00+08:00,6.79081456465531,6.79081456465531,6.536378385981299,6.589020729064941,167681846,0.0,0.0
2020-10-29 00:00:00+08:00,6.474962455297267,6.474962455297267,6.299488969730908,6.352130889892578,194828728,0.0,0.0
2020-10-30 00:00:00+08:00,6.352130860351596,6.431093949407273,6.124015874045223,6.167884349822998,155596442,0.0,0.0
2020-11-02 00:00:00+08:00,6.176657871226,6.211752484942903,5.7993905645889,5.869579792022705,179038042,0.0,0.0
2020-11-03 00:00:00+08:00,5.7818433279063255,6.027505626906317,5.6151437015473595,5.9573163986206055,186188321,0.0,0.0
2020-11-04 00:00:00+08:00,5.448444303434255,5.7379750914222205,5.369481209124512,5.404575824737549,336336679,0.0,0.0
2020-11-05 00:00:00+08:00,5.404575479545821,5.527407044706984,5.272970888582963,5.492312431335449,213282688,0.0,0.0
2020-11-06 00:00:00+08:00,5.4396698740492795,5.4659910421992794,5.185233728162634,5.272970676422119,248113382,0.0,0.0
2020-11-09 00:00:00+08:00,5.325612878473003,5.6502382655967835,5.281744402002959,5.58004903793335,290285320,0.0,0.0
2020-11-10 00:00:00+08:00,5.58004950473533,5.694106800049534,5.351934077385256,5.387028694152832,208940307,0.0,0.0
2020-11-11 00:00:00+08:00,5.351933649092016,5.413349432700837,5.272970976864445,5.290518283843994,126090566,0.0,0.0
2020-11-12 00:00:00+08:00,5.316839208546504,5.343160379054717,5.150139577623329,5.2203288078308105,142712386,0.0,0.0
2020-11-13 00:00:00+08:00,5.220328862445853,5.220328862445853,5.018534614307766,5.167686939239502,144998041,0.0,0.0
2020-11-16 00:00:00+08:00,5.22032868409613,5.299291775388333,5.123818704028774,5.185234069824219,136336504,0.0,0.0
2020-11-17 00:00:00+08:00,5.2027810474597045,5.2027810474597045,4.94834490092179,5.027307987213135,148802328,0.0,0.0
2020-11-18 00:00:00+08:00,5.018534125020419,5.1501391293857335,4.983439512971104,5.027307987213135,122695522,0.0,0.0
2020-11-19 00:00:00+08:00,5.027307987213135,5.088723767479822,4.913250288872477,5.027307987213135,134668204,0.0,0.0
2020-11-20 00:00:00+08:00,5.0185346603393555,5.079950447157165,5.000987352442956,5.0185346603393555,93622719,0.0,0.0
2020-11-23 00:00:00+08:00,5.053629694492975,5.115045062949965,4.965892736650156,5.0185346603393555,162639665,0.0,0.0
2020-11-24 00:00:00+08:00,4.9922137797931,5.009761087240003,4.895703379654731,4.939571857452393,144483775,0.0,0.0
2020-11-25 00:00:00+08:00,4.965892211660884,4.965892211660884,4.729003370922734,4.737777233123779,172786241,0.0,0.0
2020-11-26 00:00:00+08:00,4.7202306974219965,4.7640987605041465,4.623720289263917,4.658814907073975,127057159,0.0,0.0
2020-11-27 00:00:00+08:00,4.676362094414008,4.685135957818863,4.535983626823007,4.623720169067383,109481416,0.0,0.0
2020-11-30 00:00:00+08:00,4.641267417709288,4.807967055005942,4.606172801263763,4.63249397277832,162799466,0.0,0.0
2020-12-01 00:00:00+08:00,4.606172162460116,4.711455997195476,4.562303688806664,4.69390869140625,135299026,0.0,0.0
2020-12-02 00:00:00+08:00,4.720229859270475,4.772871776638156,4.676361385617023,4.69390869140625,96983688,0.0,0.0
2020-12-03 00:00:00+08:00,4.729003618634459,4.930797857860237,4.650040946492752,4.807966709136963,207112961,0.0,0.0
2020-12-04 00:00:00+08:00,4.737777701602827,4.76409845408705,4.606172684099256,4.6412672996521,150759782,0.0,0.0
2020-12-07 00:00:00+08:00,4.606172860618507,4.676362094414008,4.571078243720757,4.623720169067383,90171011,0.0,0.0
2020-12-08 00:00:00+08:00,4.6061727952691855,4.623720103469111,4.527209699189106,4.535983562469482,86504421,0.0,0.0
2020-12-09 00:00:00+08:00,4.518435754249839,4.544756504456603,4.386830748133673,4.395604610443115,119896957,0.0,0.0
2020-12-10 00:00:00+08:00,4.369284034719318,4.457020577914316,4.299094800163319,4.378057479858398,104288940,0.0,0.0
2020-12-11 00:00:00+08:00,4.404378224827412,4.483341315224892,4.272773213618544,4.325415134429932,121171180,0.0,0.0
2020-12-14 00:00:00+08:00,4.316641817678936,4.430699525320563,4.2113579729455015,4.41315221786499,135781731,0.0,0.0
2020-12-15 00:00:00+08:00,4.386830748133673,4.448246529217426,4.369283441875569,4.395604610443115,71855562,0.0,0.0
2020-12-16 00:00:00+08:00,4.413152153325246,4.413152153325246,4.307867891770721,4.369283676147461,71132761,0.0,0.0
2020-12-17 00:00:00+08:00,4.351736437883852,4.57985143508379,4.325415267488069,4.457020282745361,154497504,0.0,0.0
2020-12-18 00:00:00+08:00,4.413152153325246,4.439472904943274,4.360509813367582,4.369283676147461,89608044,0.0,0.0
2020-12-21 00:00:00+08:00,4.34296268242678,4.395605024520922,4.299094621829423,4.351736545562744,75766066,0.0,0.0
2020-12-22 00:00:00+08:00,4.342962614142894,4.457020322952184,4.263999938964844,4.263999938964844,139451296,0.0,0.0
2020-12-23 00:00:00+08:00,4.255226130846931,4.263999993958102,4.141168420566626,4.211358070373535,120766428,0.0,0.0
2020-12-24 00:00:00+08:00,4.158715959135558,4.202584440403405,4.035884797290765,4.044658660888672,110047663,0.0,0.0
2020-12-25 00:00:00+08:00,4.018337137321975,4.097300229359742,3.921826737982572,4.0797529220581055,116866437,0.0,0.0
2020-12-28 00:00:00+08:00,4.097300382525706,4.492115020751953,4.0534319034513135,4.492115020751953,196077898,0.0,0.0
2020-12-29 00:00:00+08:00,4.667588514316438,4.7991931146946945,4.378057305746138,4.448246955871582,468199647,0.0,0.0
2020-12-30 00:00:00+08:00,4.334189114970575,4.413152207515883,4.185036792767575,4.316641807556152,241286881,0.0,0.0
2020-12-31 00:00:00+08:00,4.2727730401162685,4.430699214498404,4.220131121442484,4.342962265014648,188378698,0.0,0.0
2021-01-04 00:00:00+08:00,4.2815468264671726,4.316641438293889,4.176262990987022,4.255225658416748,175946856,0.0,0.0
2021-01-05 00:00:00+08:00,4.220131515123886,4.299094609681146,4.185036899400842,4.211358070373535,132894783,0.0,0.0
2021-01-06 00:00:00+08:00,4.185036891376201,4.202584199204077,4.088526489142474,4.114847660064697,132545498,0.0,0.0
2021-01-07 00:00:00+08:00,4.132394778142774,4.281547097011408,3.9920163219656133,4.035884380340576,152135359,0.0,0.0
2021-01-08 00:00:00+08:00,4.018337262170463,4.193810758999539,3.913053415089508,4.158715724945068,154207934,0.0,0.0
2021-01-11 00:00:00+08:00,4.167489883298325,4.2025845014782846,3.94814831049315,3.96569561958313,128958546,0.0,0.0
2021-01-12 00:00:00+08:00,3.9656955591019325,4.009564040338265,3.8779590149901106,3.9218270778656006,100783526,0.0,0.0
2021-01-13 00:00:00+08:00,3.8867319175227766,3.9744688677448727,3.8428638607725127,3.8604111671447754,98240323,0.0,0.0
2021-01-14 00:00:00+08:00,3.8253169115280987,3.9656953756117934,3.7288065082901465,3.8955061435699463,143430204,0.0,0.0
2021-01-15 00:00:00+08:00,3.860411521945323,3.930600753885285,3.816543042802435,3.825316905975342,92035801,0.0,0.0
2021-01-18 00:00:00+08:00,3.8604110120214266,4.070978680027309,3.8604110120214266,3.97446870803833,140328312,0.0,0.0
2021-01-19 00:00:00+08:00,3.9393741709787107,4.32541536229302,3.9306007262283593,4.211358070373535,287991960,0.0,0.0
2021-01-20 00:00:00+08:00,4.106074032630646,4.158715959135558,3.992016734383761,4.044658660888672,218056770,0.0,0.0
2021-01-21 00:00:00+08:00,3.9920163855499236,4.149942151264651,3.9306006008137935,4.0797529220581055,183958989,0.0,0.0
2021-01-22 00:00:00+08:00,4.027111410578485,4.097300646938405,3.9569221742185645,3.96569561958313,116938419,0.0,0.0
2021-01-25 00:00:00+08:00,3.930600939104799,3.948148247916661,3.842864395045486,3.851637840270996,93303051,0.0,0.0
2021-01-26 00:00:00+08:00,3.851637662852136,3.948148066052221,3.807769602023605,3.869184970855713,76411463,0.0,0.0
2021-01-27 00:00:00+08:00,4.018336819406024,4.255225658416748,3.9656949016659486,4.255225658416748,313509881,0.0,0.0
2021-01-28 00:00:00+08:00,4.386830740315562,4.685135364532471,4.211357678047253,4.685135364532471,576385159,0.0,0.0
2021-01-29 00:00:00+08:00,4.772872028278209,5.150139331817627,4.693908938883133,5.150139331817627,698679152,0.0,0.0
2021-02-01 00:00:00+08:00,5.237875904511239,5.509859788156662,4.737777450235969,5.0009870529174805,687757237,0.0,0.0
2021-02-02 00:00:00+08:00,4.886930042542776,5.501086235046387,4.886930042542776,5.501086235046387,404677051,0.0,0.0
2021-02-03 00:00:00+08:00,5.527407351329347,5.9924112134777765,5.2641973180809725,5.553728103637695,732824966,0.0,0.0
2021-02-04 00:00:00+08:00,5.562502058282646,5.659012042817553,5.071177017371114,5.211555480957031,479192413,0.0,0.0
2021-02-05 00:00:00+08:00,5.18523401796742,5.387028257193199,4.790419402176495,4.807966709136963,430950013,0.0,0.0
2021-02-08 00:00:00+08:00,4.799192525551013,5.167686365440198,4.588624856106205,4.9834394454956055,396991254,0.0,0.0
2021-02-09 00:00:00+08:00,4.948345059493515,5.071176623963077,4.8518350824455885,4.91325044631958,301464063,0.0,0.0
2021-02-10 00:00:00+08:00,4.9571189597063485,4.983439710606787,4.729003553978321,4.764098167419434,256559842,0.0,0.0
2021-02-18 00:00:00+08:00,4.878155898162921,5.176460532478036,4.843061284521236,4.957118988037109,309656824,0.0,0.0
2021-02-19 00:00:00+08:00,4.948345353691601,5.457217693328857,4.886929986166231,5.457217693328857,353088548,0.0,0.0
2021-02-22 00:00:00+08:00,5.65901174823123,5.992411000253126,5.571275213057258,5.860805988311768,643171452,0.0,0.0
2021-02-23 00:00:00+08:00,5.667785807549046,5.781843516412364,5.4659915604681055,5.509860038757324,426070058,0.0,0.0
2021-02-24 00:00:00+08:00,5.457217658903609,5.966090413691606,5.448444214324249,5.702880382537842,411269911,0.0,0.0
2021-02-25 00:00:00+08:00,5.685332939562279,5.78184333780069,5.457217528882545,5.571275234222412,260623854,0.0,0.0
2021-02-26 00:00:00+08:00,5.404575746305857,5.457217668961468,5.1413661330278,5.2203288078308105,287801597,0.0,0.0
2021-03-01 00:00:00+08:00,5.264197201049254,5.571275287438299,5.176460664703927,5.5186333656311035,265121826,0.0,0.0
2021-03-02 00:00:00+08:00,5.501085793083989,5.501085793083989,5.2641969471946615,5.351933479309082,211522949,0.0,0.0
2021-03-03 00:00:00+08:00,5.308065495113729,5.64146432171364,5.220328543437172,5.439670085906982,256557244,0.0,0.0
2021-03-04 00:00:00+08:00,5.3607075716028785,5.42212293753647,5.26419717295763,5.281744480133057,194532246,0.0,0.0
2021-03-05 00:00:00+08:00,5.211555469032541,5.211555469032541,4.974666603092918,5.071177005767822,191524868,0.0,0.0
2021-03-08 00:00:00+08:00,5.106271004365848,5.2203282828014,4.9834394454956055,4.9834394454956055,156941446,0.0,0.0
2021-03-09 00:00:00+08:00,4.939571645389084,4.939571645389084,4.588625093156891,4.7202301025390625,185141655,0.0,0.0
2021-03-10 00:00:00+08:00,4.72900390625,4.8079670015549985,4.64126736611157,4.72900390625,105366093,0.0,0.0
2021-03-11 00:00:00+08:00,4.746550995203167,4.957119100177564,4.737777550774669,4.895703315734863,152626432,0.0,0.0
2021-03-12 00:00:00+08:00,4.895703735001691,5.044856068306755,4.772872573957866,4.94834566116333,162030616,0.0,0.0
2021-03-15 00:00:00+08:00,4.860608526558678,5.018534285841385,4.790419300210807,4.91325044631958,113926630,0.0,0.0
2021-03-16 00:00:00+08:00,4.904477654140832,4.948345717259078,4.790419936983872,4.799193382263184,111692020,0.0,0.0
2021-03-17 00:00:00+08:00,4.790419227083476,4.860608452359884,4.693908833148023,4.82551383972168,90986286,0.0,0.0
2021-03-18 00:00:00+08:00,4.825514058518008,5.255423292009155,4.764098274436072,5.141366004943848,294129325,0.0,0.0
2021-03-19 00:00:00+08:00,4.965892432267133,5.0360816595505025,4.913250511804606,4.957118988037109,171391817,0.0,0.0
2021-03-22 00:00:00+08:00,4.860608823111241,4.992213839723299,4.860608823111241,4.930798053741455,99021408,0.0,0.0
2021-03-23 00:00:00+08:00,4.9220243462652356,4.9395716529857925,4.7465508606988775,4.764098167419434,119189011,0.0,0.0
2021-03-24 00:00:00+08:00,4.693909336268813,4.737777815949042,4.527209699189106,4.535983562469482,129443355,0.0,0.0
2021-03-25 00:00:00+08:00,4.474567774589329,4.641267411669037,4.430699713269928,4.535983562469482,83714022,0.0,0.0
2021-03-26 00:00:00+08:00,4.553530099656808,4.5798508483196025,4.492114322175693,4.56230354309082,72870506,0.0,0.0
2021-03-29 00:00:00+08:00,4.562304142863376,4.676361851025163,4.518436083204789,4.59739875793457,71370416,0.0,0.0
2021-03-30 00:00:00+08:00,4.571078419284131,4.588625728406954,4.483341873670019,4.509662628173828,69506519,0.0,0.0
2021-03-31 00:00:00+08:00,4.509662396858157,4.720230513892131,4.4306997190361415,4.63249397277832,128667129,0.0,0.0
2021-04-01 00:00:00+08:00,4.579851450398973,4.667588406437771,4.544756835327779,4.59739875793457,76013628,0.0,0.0
2021-04-02 00:00:00+08:00,4.614946197438638,4.772871955458523,4.5710777221416095,4.676361560821533,109847983,0.0,0.0
2021-04-06 00:00:00+08:00,4.632493576195656,4.8957031770040045,4.606172406934425,4.764098167419434,128727837,0.0,0.0
2021-04-07 00:00:00+08:00,4.73777791221318,5.2378764152526855,4.720230603656721,5.2378764152526855,225119382,0.0,0.0
2021-04-08 00:00:00+08:00,5.281744762663094,5.34316055024273,5.009761277714693,5.062403202056885,310696005,0.0,0.0
2021-04-09 00:00:00+08:00,5.009761033301678,5.158913354174884,4.974666418785724,4.992213726043701,172049233,0.0,0.0
2021-04-12 00:00:00+08:00,5.044855831364365,5.255423526121162,4.983440044546556,5.0185346603393555,206220855,0.0,0.0
2021-04-13 00:00:00+08:00,5.044855434005333,5.316838894157109,5.018534265053515,5.1589131355285645,216328735,0.0,0.0
2021-04-14 00:00:00+08:00,4.983439869088303,5.071176823842057,4.834287966400695,5.036081790924072,180495793,0.0,0.0
2021-04-15 00:00:00+08:00,4.992213895376159,4.992213895376159,4.869382740403972,4.8781561851501465,111106175,0.0,0.0
2021-04-16 00:00:00+08:00,4.957118994984293,5.071176698660013,4.886929767602557,5.0009870529174805,128896724,0.0,0.0
2021-04-19 00:00:00+08:00,4.939571694522818,5.123818625818397,4.8781559113040265,5.053629398345947,143556939,0.0,0.0
2021-04-20 00:00:00+08:00,5.018534716021322,5.071177058655422,4.948345483656955,4.965892791748047,113747851,0.0,0.0
2021-04-21 00:00:00+08:00,4.922024609093086,5.0097611473808525,4.834288070805319,4.930798053741455,99337987,0.0,0.0
2021-04-22 00:00:00+08:00,4.939571681216267,5.071176691552982,4.922024374395424,4.957118988037109,90478232,0.0,0.0
2021-04-23 00:00:00+08:00,4.96589278788083,4.983440095958257,4.8869301107128225,4.922024726867676,71949443,0.0,0.0
2021-04-26 00:00:00+08:00,4.983440167117669,5.246650210398316,4.948345550461693,5.106271743774414,207885853,0.0,0.0
2021-04-27 00:00:00+08:00,5.071177058655422,5.132592427793831,4.930798175565863,4.965892791748047,134845702,0.0,0.0
2021-04-28 00:00:00+08:00,4.930797952322058,5.211555287428953,4.8606087231355355,5.088724136352539,167854278,0.0,0.0
2021-04-29 00:00:00+08:00,5.079950118708372,5.3343862759357785,5.036081642623319,5.246649742126465,234158893,0.0,0.0
2021-04-30 00:00:00+08:00,5.185234177646623,5.194008040577447,5.044855717639928,5.079950332641602,160209322,0.0,0.0
2021-05-06 00:00:00+08:00,5.009761044337298,5.132592195413713,4.965892566915319,5.088724136352539,125042488,0.0,0.0
2021-05-07 00:00:00+08:00,5.255423422934552,5.5888226847809035,5.20278150027894,5.2203288078308105,284565112,0.0,0.0
2021-05-10 00:00:00+08:00,5.220328883588695,5.518633534660329,5.220328883588695,5.404575824737549,236466082,0.0,0.0
2021-05-11 00:00:00+08:00,5.308066067839358,5.325613376395817,5.1325925639139305,5.2378764152526855,188338414,0.0,0.0
2021-05-12 00:00:00+08:00,5.176460579296527,5.325612897803092,5.150139409646804,5.290518283843994,127782337,0.0,0.0
2021-05-13 00:00:00+08:00,5.22032855867512,5.264197034641448,5.115044718388881,5.150139331817627,130240638,0.0,0.0
2021-05-14 00:00:00+08:00,5.141365887640837,5.194007807783956,5.027308184817015,5.150139331817627,114012073,0.0,0.0
2021-05-17 00:00:00+08:00,5.158913549635626,5.1852343023394285,5.062403146879767,5.115045070648193,89199333,0.0,0.0
2021-05-18 00:00:00+08:00,5.079949923125894,5.176460315780801,5.062402617039617,5.123818397521973,69237286,0.0,0.0
2021-05-19 00:00:00+08:00,5.106271432400954,5.11504487684954,4.974666418785724,4.992213726043701,117763890,0.0,0.0
2021-05-20 00:00:00+08:00,4.948345237388262,4.98343985182386,4.843061394081466,4.895703315734863,103551951,0.0,0.0
2021-05-21 00:00:00+08:00,4.90447741879025,4.983440095958257,4.8957035555711235,4.922024726867676,57065767,0.0,0.0
2021-05-24 00:00:00+08:00,4.9132505637686155,4.948345177781471,4.869382505432945,4.904477119445801,55205697,0.0,0.0
2021-05-25 00:00:00+08:00,4.922024381293425,5.027308222366029,4.895703211844876,5.0009870529174805,91135978,0.0,0.0
2021-05-26 00:00:00+08:00,5.053629173176868,5.202781065729827,5.044855310953341,5.123818397521973,156412093,0.0,0.0
2021-05-27 00:00:00+08:00,5.071177010021582,5.1764608575584345,5.062403146879767,5.115045070648193,106687435,0.0,0.0
2021-05-28 00:00:00+08:00,5.141366046916907,5.158913354174884,4.974666418785724,4.992213726043701,100710893,0.0,0.0
2021-05-31 00:00:00+08:00,4.992213601678794,5.009760908499636,4.904477067574582,4.957118988037109,90482203,0.0,0.0
2021-06-01 00:00:00+08:00,4.93957180426977,5.009761033301678,4.8957033269444254,4.992213726043701,75565848,0.0,0.0
2021-06-02 00:00:00+08:00,4.992213714613162,4.992213714613162,4.886929871306366,4.895703315734863,81508598,0.0,0.0
2021-06-03 00:00:00+08:00,4.904477178524165,4.957119100177564,4.886929871306366,4.895703315734863,56865512,0.0,0.0
2021-06-04 00:00:00+08:00,5.062402798245762,5.299291648070195,5.009760878102642,5.150139331817627,251448360,0.0,0.0
2021-06-07 00:00:00+08:00,5.053629124687898,5.202781015809762,5.018534094491302,5.176460266113281,150976292,0.0,0.0
2021-06-08 00:00:00+08:00,5.132591724395752,5.229102114850864,5.106270975046664,5.132591724395752,103480673,0.0,0.0
2021-06-09 00:00:00+08:00,5.141366142304339,5.316839218139648,5.1062715271372765,5.316839218139648,207902700,0.0,0.0
2021-06-10 00:00:00+08:00,5.290518283843994,5.308065590823543,5.158913272316978,5.290518283843994,163021623,0.0,0.0
2021-06-11 00:00:00+08:00,5.281284996455689,5.281284996455689,5.08739206409762,5.096624851226807,150243674,0.3,0.0
2021-06-15 00:00:00+08:00,5.096625045612915,5.096625045612915,4.902731665595207,4.9119648933410645,103175572,0.0,0.0
2021-06-16 00:00:00+08:00,4.893498820665196,5.013527698100519,4.847333563006939,4.967362880706787,75189820,0.0,0.0
2021-06-17 00:00:00+08:00,4.939663410186768,5.0135274668209275,4.921197396028227,4.939663410186768,54735300,0.0,0.0
2021-06-18 00:00:00+08:00,4.948896425660957,4.958129212212952,4.828867118633618,4.9304304122924805,59490098,0.0,0.0
2021-06-21 00:00:00+08:00,4.875032862886695,4.939663696049577,4.85656684765951,4.9119648933410645,50796056,0.0,0.0
2021-06-22 00:00:00+08:00,4.911964854753971,4.97659568740913,4.89349883967185,4.948896884918213,56538937,0.0,0.0
2021-06-23 00:00:00+08:00,4.958129405975342,4.995061434155589,4.8934985767921635,4.958129405975342,74168582,0.0,0.0
2021-06-24 00:00:00+08:00,4.948896674484174,4.95812946150038,4.893498631593413,4.902731418609619,53062966,0.0,0.0
2021-06-25 00:00:00+08:00,4.902731172107523,4.958129212212952,4.875032372187052,4.9304304122924805,53951089,0.0,0.0
2021-06-28 00:00:00+08:00,4.9119648933410645,4.948896923795434,4.8934988781138795,4.9119648933410645,50036405,0.0,0.0
2021-06-29 00:00:00+08:00,4.911964524342441,4.921197311130179,4.755003186570416,4.764235973358154,89989502,0.0,0.0
2021-06-30 00:00:00+08:00,4.745769801024067,4.745769801024067,4.671905748131005,4.6996049880981445,70238658,0.0,0.0
2021-07-01 00:00:00+08:00,4.727303945678207,4.884265283450231,4.708837931838234,4.764235973358154,79970894,0.0,0.0
2021-07-02 00:00:00+08:00,4.764236317293206,4.773469545011998,4.671906241427937,4.6811394691467285,53206435,0.0,0.0
2021-07-05 00:00:00+08:00,4.671905994415283,4.708838022808724,4.625741179055735,4.671905994415283,44470412,0.0,0.0
2021-07-06 00:00:00+08:00,4.681139166960756,4.773469236865756,4.681139166960756,4.727303981781006,51793422,0.0,0.0
2021-07-07 00:00:00+08:00,4.6996049880981445,4.71807100132141,4.662672961651614,4.6996049880981445,44586538,0.0,0.0
2021-07-08 00:00:00+08:00,4.718070785243239,4.745769583677347,4.634973509411991,4.653439521789551,62085165,0.0,0.0
2021-07-09 00:00:00+08:00,4.625741125017757,4.755003222884756,4.579575869933006,4.727303981781006,78561091,0.0,0.0
2021-07-12 00:00:00+08:00,4.727303910130836,4.856566446303147,4.718071123412525,4.801167964935303,89045363,0.0,0.0
2021-07-13 00:00:00+08:00,4.764236220558283,4.8381002797507335,4.74577020576017,4.7734694480896,55352309,0.0,0.0
2021-07-14 00:00:00+08:00,4.773469354845467,4.948896712133029,4.736537325970665,4.865799427032471,121085628,0.0,0.0
2021-07-15 00:00:00+08:00,4.828867454318915,4.875032711081589,4.745770168251908,4.810401439666748,65979997,0.0,0.0
2021-07-16 00:00:00+08:00,4.801168402580875,4.939663738095898,4.773469599636591,4.838100433349609,81446250,0.0,0.0
2021-07-19 00:00:00+08:00,4.84733350728205,4.865799522080163,4.755003433291487,4.7734694480896,58343663,0.0,0.0
2021-07-20 00:00:00+08:00,4.727304248102272,4.773469505787826,4.653440188017006,4.718071460723877,51165198,0.0,0.0
2021-07-21 00:00:00+08:00,4.727304248102272,4.791935520809143,4.7088382330809555,4.718071460723877,51089388,0.0,0.0
2021-07-22 00:00:00+08:00,4.7180715534834885,4.8934989197672465,4.681139522714754,4.838100433349609,115222422,0.0,0.0
2021-07-23 00:00:00+08:00,4.838100260558059,4.948896789171728,4.773469429153315,4.791935443878174,96716024,0.0,0.0
2021-07-26 00:00:00+08:00,4.791935306826217,4.791935306826217,4.616507951825122,4.671905994415283,91508469,0.0,0.0
2021-07-27 00:00:00+08:00,4.6442072865921515,4.7273041320152265,4.579576015472412,4.579576015472412,73067059,0.0,0.0
2021-07-28 00:00:00+08:00,4.570342487474387,4.579575714283321,4.210255006951217,4.394915580749512,90430932,0.0,0.0
2021-07-29 00:00:00+08:00,4.413382014725777,4.5149448777167045,4.413382014725777,4.450314044952393,56756812,0.0,0.0
2021-07-30 00:00:00+08:00,4.45031376102755,4.533410603603688,4.4041485060573065,4.478012561798096,52690739,0.0,0.0
2021-08-02 00:00:00+08:00,4.47801229900847,4.542643564121061,4.385682234750821,4.524177551269531,63621403,0.0,0.0
2021-08-03 00:00:00+08:00,4.487245770788583,4.55187659916869,4.468779756927909,4.49647855758667,52198653,0.0,0.0
2021-08-04 00:00:00+08:00,4.533410337563059,4.551876350414589,4.487245525566472,4.524177551269531,44346632,0.0,0.0
2021-08-05 00:00:00+08:00,4.505711642937526,4.514944429445228,4.413381576538086,4.413381576538086,57202740,0.0,0.0
2021-08-06 00:00:00+08:00,4.431847801645877,4.4687798299708845,4.376449318893862,4.422614574432373,39464570,0.0,0.0
2021-08-09 00:00:00+08:00,4.404148523978506,4.48724580715728,4.376449282830747,4.4595465660095215,51711240,0.0,0.0
2021-08-10 00:00:00+08:00,4.459546547862899,4.51494458966849,4.431847747092353,4.478012561798096,49715942,0.0,0.0
2021-08-11 00:00:00+08:00,4.4780126076427615,4.755003259770975,4.4780126076427615,4.690371990203857,146777332,0.0,0.0
2021-08-12 00:00:00+08:00,4.634973509411991,4.681138760488121,4.579575472279314,4.653439521789551,84707973,0.0,0.0
2021-08-13 00:00:00+08:00,4.644207138998756,4.745769995762005,4.625741125017757,4.727303981781006,98552618,0.0,0.0
2021-08-16 00:00:00+08:00,4.755003529838945,4.78270233246626,4.671906241427937,4.6811394691467285,65617181,0.0,0.0
2021-08-17 00:00:00+08:00,4.6626733011600034,4.718071344863558,4.570342788056228,4.579576015472412,69350393,0.0,0.0
