Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-15 00:00:00+08:00,145.5553456530519,145.87261816488868,142.58098393231907,144.63330078125,3306760,0.0,0.0
2023-02-16 00:00:00+08:00,144.75226883149483,145.74372272760095,139.32901480952344,140.7864532470703,4378793,0.0,0.0
2023-02-17 00:00:00+08:00,141.7779097796726,148.113299688468,140.80628917936843,143.01722717285156,7125101,0.0,0.0
2023-02-20 00:00:00+08:00,142.7693537992037,142.77926289144335,136.324903801323,142.4124298095703,4981396,0.0,0.0
2023-02-21 00:00:00+08:00,141.74816306149566,142.0753446587506,138.28798355875603,139.44798278808594,3493070,0.0,0.0
2023-02-22 00:00:00+08:00,138.24833883230818,141.7580790984921,137.8120966812645,140.08251953125,2767588,0.0,0.0
2023-02-23 00:00:00+08:00,140.07261065639767,140.63774666069023,134.54029588646122,134.91705322265625,5633365,0.0,0.0
2023-02-24 00:00:00+08:00,134.42131520063876,136.5430258408522,133.9255882741554,135.8291778564453,2538361,0.0,0.0
2023-02-27 00:00:00+08:00,134.73858112023055,135.38303524260095,132.5970521594477,132.73585510253906,3210714,0.0,0.0
2023-02-28 00:00:00+08:00,132.88456048128876,138.1888447170035,132.8349847622999,137.3163604736328,4248902,0.0,0.0
2023-03-01 00:00:00+08:00,137.31635669531912,137.31635669531912,135.33344901740838,136.70166015625,2524008,0.0,0.0
2023-03-02 00:00:00+08:00,136.32491433968502,139.7850939753259,135.71021774883695,138.7440643310547,4424975,0.0,0.0
2023-03-03 00:00:00+08:00,137.8120935216007,140.5881674959145,136.42406409863685,137.35601806640625,2883584,0.0,0.0
2023-03-06 00:00:00+08:00,136.82063015258115,137.31635707342383,133.35054170668235,134.58985900878906,3302864,0.0,0.0
2023-03-07 00:00:00+08:00,133.87602186698243,134.23294588401015,128.19499513031218,128.26438903808594,5711942,0.0,0.0
2023-03-08 00:00:00+08:00,127.88763848882263,128.84934994059532,126.33104867136478,127.61994171142578,2678924,0.0,0.0
2023-03-09 00:00:00+08:00,127.7785803543826,128.19498916681297,125.02233222573246,125.81549835205078,2539399,0.0,0.0
2023-03-10 00:00:00+08:00,124.94301455500593,125.29993855672896,119.47019246890746,119.91634368896484,6761393,0.0,0.0
2023-03-13 00:00:00+08:00,118.96454796408321,120.46164542853528,115.33583072652979,116.61480712890625,6235911,0.0,0.0
2023-03-14 00:00:00+08:00,116.89241176399702,120.83839389615439,116.59497257992005,119.36112976074219,4786960,0.0,0.0
2023-03-15 00:00:00+08:00,119.36113082072212,120.08489547416733,118.13173013972555,118.9744644165039,2917279,0.0,0.0
2023-03-16 00:00:00+08:00,117.98301122796225,121.91908432541805,117.41788282128678,119.51976776123047,3318950,0.0,0.0
2023-03-17 00:00:00+08:00,120.4616509751372,120.53105244679384,116.42643383351721,117.28900146484375,3804377,0.0,0.0
2023-03-20 00:00:00+08:00,116.4958321876053,116.99155913308448,114.01719746020945,114.71121215820312,3581972,0.0,0.0
2023-03-21 00:00:00+08:00,115.19703262343126,117.64592499990525,115.05822968068475,116.89241790771484,2358389,0.0,0.0
2023-03-22 00:00:00+08:00,117.04113128727269,117.78472168283555,115.31599612334811,115.57377624511719,2236449,0.0,0.0
2023-03-23 00:00:00+08:00,114.7013021926772,115.98027860998407,114.11634046808283,115.24659729003906,1782886,0.0,0.0
2023-03-24 00:00:00+08:00,115.5737765488095,116.81309387800417,114.91942093237492,115.82164001464844,2209903,0.0,0.0
2023-03-27 00:00:00+08:00,115.30608628482216,117.77480426414205,113.89821606288025,116.20830535888672,2970277,0.0,0.0
2023-03-28 00:00:00+08:00,116.1686480433036,120.42198605004117,115.57377723459886,118.87532043457031,4254121,0.0,0.0
2023-03-29 00:00:00+08:00,118.89514699922556,121.50267553429228,117.39805709262504,119.5693359375,3393765,0.0,0.0
2023-03-30 00:00:00+08:00,126.8069558702279,128.85926514951942,123.90199562812029,126.28148651123047,8390161,0.0,0.0
2023-03-31 00:00:00+08:00,125.86506502009952,131.23874314804192,125.86506502009952,127.13412475585938,5409213,0.0,0.0
2023-04-03 00:00:00+08:00,126.90609587168022,128.3932766826765,123.94165090640166,124.38780212402344,4192856,0.0,0.0
2023-04-04 00:00:00+08:00,124.41754804204783,125.68660782631699,122.27601154714189,123.47566986083984,3224051,0.0,0.0
2023-04-06 00:00:00+08:00,124.13002461898336,126.90609855045166,123.48558563863618,124.01105499267578,2539559,0.0,0.0
2023-04-07 00:00:00+08:00,122.96010624381715,126.41036905690937,121.94882661960669,125.71635437011719,2239846,0.0,0.0
2023-04-10 00:00:00+08:00,124.92319204239853,127.40182680514454,124.14985920669265,126.38063049316406,2392090,0.0,0.0
2023-04-11 00:00:00+08:00,126.1327669127499,127.84797793120592,123.93173803497781,126.28148651123047,2457338,0.0,0.0
2023-04-12 00:00:00+08:00,126.28148613196267,126.80695548938192,121.97857226693105,122.1471176147461,3028731,0.0,0.0
2023-04-13 00:00:00+08:00,121.7406209078858,123.81275585350771,121.4530983795291,123.39634704589844,1918154,0.0,0.0
2023-04-14 00:00:00+08:00,122.97994430288144,123.79293620914994,119.85686296341584,120.77891540527344,2847867,0.0,0.0
2023-04-17 00:00:00+08:00,120.56079405516056,122.57344428405939,118.08215927785794,119.2520751953125,3083950,0.0,0.0
2023-04-18 00:00:00+08:00,116.87257768620219,118.8554853958953,115.70266183491556,117.4872817993164,2973112,0.0,0.0
2023-04-19 00:00:00+08:00,117.9830141515397,122.79156405580169,117.96318840177595,119.49002075195312,3495375,0.0,0.0
2023-04-20 00:00:00+08:00,119.96591761902742,120.4715612079576,114.53274711266471,114.6913833618164,3167790,0.0,0.0
2023-04-21 00:00:00+08:00,114.19565855031826,117.38814126395563,113.46198479484777,113.91805267333984,2709617,0.0,0.0
2023-04-24 00:00:00+08:00,113.32318248779444,113.91805330809035,108.44522360730517,109.39701843261719,3921466,0.0,0.0
2023-04-25 00:00:00+08:00,110.0117227966573,110.51736639885286,105.86744523125408,106.98779296875,3241904,0.0,0.0
2023-04-26 00:00:00+08:00,108.1973619743206,108.71292224108205,106.50197670377209,107.09684753417969,2837331,0.0,0.0
2023-04-27 00:00:00+08:00,108.0486487239842,116.74369604834195,108.0486487239842,115.00865173339844,5835806,0.0,0.0
2023-04-28 00:00:00+08:00,114.00728343602182,115.00865400698775,111.04283835157437,113.05548858642578,3463166,0.0,0.0
2023-05-04 00:00:00+08:00,112.07395006079172,113.32318409607726,110.5570268000415,111.96488952636719,2010208,0.0,0.0
2023-05-05 00:00:00+08:00,111.83600197141865,111.96488825418639,109.15907192622292,110.92385864257812,1493732,0.0,0.0
2023-05-08 00:00:00+08:00,110.91395239067504,111.63770951395925,108.55428722771065,109.41685485839844,1791104,0.0,0.0
2023-05-09 00:00:00+08:00,109.05992365756276,110.0414608525069,105.86744104567966,106.07564544677734,2452412,0.0,0.0
2023-05-10 00:00:00+08:00,105.09411043925309,107.27530593212651,104.18197469235639,105.35189056396484,1835257,0.0,0.0
2023-05-11 00:00:00+08:00,106.06574165080548,109.85309524982853,105.09411349963938,109.25821685791016,3236793,0.0,0.0
2023-05-12 00:00:00+08:00,109.33753445920311,109.55565552663107,104.80659045628029,104.97513580322266,2230993,0.0,0.0
2023-05-15 00:00:00+08:00,104.97513186369203,106.87872902168375,103.55735254280995,106.7200927734375,1810467,0.0,0.0
2023-05-16 00:00:00+08:00,106.33342712616252,106.70026777968383,105.01479166900525,106.08556365966797,1142213,0.0,0.0
2023-05-17 00:00:00+08:00,105.1932564678422,105.75838488392658,104.00351482267283,104.62812805175781,1416990,0.0,0.0
2023-05-18 00:00:00+08:00,104.10265602967777,105.22299617622112,100.13684056188053,101.16795349121094,3379057,0.0,0.0
2023-05-19 00:00:00+08:00,101.0489764775108,102.03052125369413,99.64111379943255,100.08726501464844,2521476,0.0,0.0
2023-05-22 00:00:00+08:00,99.74026191994656,105.58984150687496,99.25445162159791,104.98505401611328,5073661,0.0,0.0
2023-05-23 00:00:00+08:00,104.48932734714532,106.06574300311918,103.90437316894531,103.90437316894531,2039701,0.0,0.0
2023-05-24 00:00:00+08:00,103.8944547398231,104.29103781132996,102.22881189084865,102.41719055175781,1560272,0.0,0.0
2023-05-25 00:00:00+08:00,102.14949005207554,102.89308044755995,100.70196832323565,101.90162658691406,1193939,0.0,0.0
2023-05-26 00:00:00+08:00,102.09992638854649,102.97240310118245,99.82949604009667,100.5036849975586,1772432,0.0,0.0
2023-05-29 00:00:00+08:00,100.87051481445687,100.98949200220054,92.34401302850532,92.80999755859375,8877437,0.0,0.0
2023-05-30 00:00:00+08:00,93.0,93.83000183105469,91.18000030517578,93.7300033569336,3365271,0.8,0.0
2023-05-31 00:00:00+08:00,94.5,94.63999938964844,91.22000122070312,92.20999908447266,3610519,0.0,0.0
2023-06-01 00:00:00+08:00,90.86000061035156,94.80000305175781,90.86000061035156,92.41000366210938,3007809,0.0,0.0
2023-06-02 00:00:00+08:00,93.38999938964844,94.9000015258789,92.41000366210938,93.98999786376953,2926986,0.0,0.0
2023-06-05 00:00:00+08:00,93.87000274658203,94.4800033569336,92.2699966430664,92.27999877929688,1956110,0.0,0.0
2023-06-06 00:00:00+08:00,92.55999755859375,93.12999725341797,90.33000183105469,90.62999725341797,2974905,0.0,0.0
2023-06-07 00:00:00+08:00,90.33000183105469,91.2699966430664,88.18000030517578,88.5,3322103,0.0,0.0
2023-06-08 00:00:00+08:00,88.86000061035156,89.5,86.69999694824219,86.87999725341797,3581795,0.0,0.0
2023-06-09 00:00:00+08:00,86.87999725341797,87.30000305175781,85.47000122070312,86.5,3579544,0.0,0.0
2023-06-12 00:00:00+08:00,86.5,91.93000030517578,86.0199966430664,91.0,7809411,0.0,0.0
2023-06-13 00:00:00+08:00,90.55000305175781,92.3499984741211,90.0,91.0199966430664,2940018,0.0,0.0
2023-06-14 00:00:00+08:00,91.08000183105469,95.19999694824219,90.11000061035156,94.08000183105469,5929208,0.0,0.0
2023-06-15 00:00:00+08:00,93.87000274658203,96.9000015258789,92.9000015258789,96.62000274658203,5285666,0.0,0.0
2023-06-16 00:00:00+08:00,97.1500015258789,97.5199966430664,95.5,96.9800033569336,2922865,0.0,0.0
2023-06-19 00:00:00+08:00,96.54000091552734,98.76000213623047,95.69999694824219,95.93000030517578,2393726,0.0,0.0
2023-06-20 00:00:00+08:00,96.0,96.0,93.58000183105469,94.26000213623047,2974405,0.0,0.0
2023-06-21 00:00:00+08:00,94.5,94.69999694824219,91.31999969482422,91.58999633789062,3590530,0.0,0.0
2023-06-26 00:00:00+08:00,90.98999786376953,91.9000015258789,88.9000015258789,90.08999633789062,2791209,0.0,0.0
2023-06-27 00:00:00+08:00,90.55999755859375,90.86000061035156,88.66000366210938,89.68000030517578,2414090,0.0,0.0
2023-06-28 00:00:00+08:00,89.72000122070312,91.79000091552734,89.01000213623047,89.70999908447266,2001407,0.0,0.0
2023-06-29 00:00:00+08:00,89.70999908447266,89.9800033569336,87.80999755859375,87.97000122070312,1983236,0.0,0.0
2023-06-30 00:00:00+08:00,88.1500015258789,90.87999725341797,87.41999816894531,88.87999725341797,2812004,0.0,0.0
2023-07-03 00:00:00+08:00,89.54000091552734,92.23999786376953,88.6500015258789,91.8499984741211,3370844,0.0,0.0
2023-07-04 00:00:00+08:00,91.43000030517578,92.87999725341797,90.12999725341797,92.6500015258789,2659391,0.0,0.0
2023-07-05 00:00:00+08:00,92.83999633789062,92.8499984741211,90.44999694824219,90.98999786376953,2072589,0.0,0.0
2023-07-06 00:00:00+08:00,90.62000274658203,91.08000183105469,88.80000305175781,89.16999816894531,2076464,0.0,0.0
2023-07-07 00:00:00+08:00,89.12999725341797,89.33000183105469,87.22000122070312,87.22000122070312,1652938,0.0,0.0
2023-07-10 00:00:00+08:00,87.62999725341797,91.58000183105469,87.31999969482422,90.62999725341797,3285675,0.0,0.0
2023-07-11 00:00:00+08:00,90.41999816894531,91.9800033569336,89.68000030517578,91.87000274658203,1978929,0.0,0.0
2023-07-12 00:00:00+08:00,91.58999633789062,92.27999877929688,90.33999633789062,90.33999633789062,1914463,0.0,0.0
2023-07-13 00:00:00+08:00,91.0,93.1500015258789,90.97000122070312,92.0999984741211,2717790,0.0,0.0
2023-07-14 00:00:00+08:00,92.19999694824219,93.0999984741211,90.4000015258789,91.38999938964844,2449265,0.0,0.0
2023-07-17 00:00:00+08:00,90.27999877929688,90.69999694824219,88.87999725341797,89.18000030517578,1320272,0.0,0.0
2023-07-18 00:00:00+08:00,89.88999938964844,89.88999938964844,88.66999816894531,89.26000213623047,1049137,0.0,0.0
2023-07-19 00:00:00+08:00,89.19999694824219,90.61000061035156,88.91000366210938,89.58000183105469,1114134,0.0,0.0
2023-07-20 00:00:00+08:00,90.02999877929688,92.0,89.66999816894531,89.95999908447266,1659161,0.0,0.0
2023-07-21 00:00:00+08:00,90.13999938964844,95.87999725341797,89.97000122070312,94.37000274658203,6037930,0.0,0.0
2023-07-24 00:00:00+08:00,93.45999908447266,94.36000061035156,91.5999984741211,92.02999877929688,2639982,0.0,0.0
2023-07-25 00:00:00+08:00,93.48999786376953,96.87999725341797,93.25,96.08999633789062,5406236,0.0,0.0
2023-07-26 00:00:00+08:00,96.0,99.47000122070312,95.45999908447266,97.0,4849305,0.0,0.0
2023-07-27 00:00:00+08:00,96.9000015258789,102.97000122070312,96.37000274658203,101.58000183105469,6486667,0.0,0.0
2023-07-28 00:00:00+08:00,102.77999877929688,106.66000366210938,100.08999633789062,104.70999908447266,8333683,0.0,0.0
2023-07-31 00:00:00+08:00,106.26000213623047,109.30000305175781,102.69999694824219,103.93000030517578,7133604,0.0,0.0
2023-08-01 00:00:00+08:00,103.66999816894531,106.05999755859375,102.19999694824219,103.93000030517578,3646357,0.0,0.0
2023-08-02 00:00:00+08:00,103.58999633789062,103.87999725341797,101.4000015258789,101.80000305175781,3541834,0.0,0.0
2023-08-03 00:00:00+08:00,101.66000366210938,102.69999694824219,100.0,102.5199966430664,2811246,0.0,0.0
2023-08-04 00:00:00+08:00,103.58000183105469,105.4800033569336,100.26000213623047,100.9800033569336,3718407,0.0,0.0
2023-08-07 00:00:00+08:00,100.0,100.69999694824219,97.05999755859375,98.5,3822944,0.0,0.0
2023-08-08 00:00:00+08:00,98.48999786376953,99.4800033569336,97.4800033569336,99.0,1962937,0.0,0.0
2023-08-09 00:00:00+08:00,98.8499984741211,100.95999908447266,98.19999694824219,99.61000061035156,2035579,0.0,0.0
2023-08-10 00:00:00+08:00,99.5999984741211,100.3499984741211,98.43000030517578,100.01000213623047,1268406,0.0,0.0
2023-08-11 00:00:00+08:00,100.13999938964844,100.5,97.19999694824219,97.38999938964844,1577066,0.0,0.0
2023-08-14 00:00:00+08:00,96.01000213623047,96.94999694824219,95.44999694824219,96.27999877929688,1434500,0.0,0.0
2023-08-15 00:00:00+08:00,96.04000091552734,96.80000305175781,94.0,95.69999694824219,1626800,0.0,0.0
2023-08-16 00:00:00+08:00,95.63999938964844,98.75,95.18000030517578,95.72000122070312,2253550,0.0,0.0
2023-08-17 00:00:00+08:00,94.5199966430664,98.27999877929688,94.22000122070312,97.31999969482422,2382957,0.0,0.0
2023-08-18 00:00:00+08:00,97.31999969482422,99.13999938964844,96.6500015258789,96.72000122070312,2562663,0.0,0.0
2023-08-21 00:00:00+08:00,96.7300033569336,101.29000091552734,95.5,98.5,3045594,0.0,0.0
2023-08-22 00:00:00+08:00,98.52999877929688,99.55000305175781,92.91000366210938,94.19999694824219,3329876,0.0,0.0
2023-08-23 00:00:00+08:00,94.68000030517578,94.93000030517578,91.11000061035156,91.11000061035156,1746184,0.0,0.0
2023-08-24 00:00:00+08:00,91.7699966430664,96.73999786376953,91.7699966430664,96.51000213623047,3162574,0.0,0.0
2023-08-25 00:00:00+08:00,97.4800033569336,97.95999908447266,95.5999984741211,96.69000244140625,2201801,0.0,0.0
2023-08-28 00:00:00+08:00,103.12000274658203,104.0,97.3499984741211,97.72000122070312,3103520,0.0,0.0
2023-08-29 00:00:00+08:00,97.0,103.58000183105469,96.13999938964844,101.80000305175781,4284460,0.0,0.0
2023-08-30 00:00:00+08:00,100.79000091552734,103.08000183105469,100.45999908447266,100.75,2075174,0.0,0.0
2023-08-31 00:00:00+08:00,101.18000030517578,102.87999725341797,100.5,101.79000091552734,2257232,0.0,0.0
2023-09-01 00:00:00+08:00,101.80000305175781,105.87999725341797,101.80000305175781,105.31999969482422,3420021,0.0,0.0
2023-09-04 00:00:00+08:00,106.0999984741211,107.9000015258789,104.68000030517578,106.94999694824219,3401738,0.0,0.0
2023-09-05 00:00:00+08:00,106.7699966430664,106.7699966430664,102.8499984741211,103.87999725341797,2957406,0.0,0.0
2023-09-06 00:00:00+08:00,103.5,103.5,101.76000213623047,103.1500015258789,1623129,0.0,0.0
2023-09-07 00:00:00+08:00,102.52999877929688,104.5,102.13999938964844,103.05000305175781,1870924,0.0,0.0
2023-09-08 00:00:00+08:00,103.04000091552734,103.66000366210938,101.0,101.58000183105469,1318328,0.0,0.0
2023-09-11 00:00:00+08:00,101.88999938964844,104.9000015258789,101.0,102.04000091552734,2634747,0.0,0.0
2023-09-12 00:00:00+08:00,101.62000274658203,102.47000122070312,99.80000305175781,102.1500015258789,1768268,0.0,0.0
2023-09-13 00:00:00+08:00,101.52999877929688,102.19000244140625,99.29000091552734,100.29000091552734,1535022,0.0,0.0
2023-09-14 00:00:00+08:00,100.0999984741211,100.55999755859375,97.41999816894531,98.38999938964844,1924591,0.0,0.0
2023-09-15 00:00:00+08:00,99.0,99.87999725341797,97.75,98.80000305175781,1413324,0.0,0.0
2023-09-18 00:00:00+08:00,98.5,99.88999938964844,97.37000274658203,99.44999694824219,1723768,0.0,0.0
2023-09-19 00:00:00+08:00,98.87000274658203,98.9000015258789,95.12000274658203,96.76000213623047,2299471,0.0,0.0
2023-09-20 00:00:00+08:00,96.2300033569336,96.97000122070312,95.43000030517578,95.77999877929688,1464536,0.0,0.0
2023-09-21 00:00:00+08:00,96.01000213623047,96.05999755859375,93.7699966430664,94.83999633789062,1338514,0.0,0.0
2023-09-22 00:00:00+08:00,94.25,96.33000183105469,93.5,95.30000305175781,2294145,0.0,0.0
2023-09-25 00:00:00+08:00,95.5,95.9000015258789,94.01000213623047,95.72000122070312,1772916,0.0,0.0
2023-09-26 00:00:00+08:00,96.18000030517578,96.5,94.18000030517578,94.48999786376953,1150345,0.0,0.0
2023-09-27 00:00:00+08:00,94.12999725341797,96.12999725341797,94.0199966430664,94.44000244140625,1598698,0.0,0.0
2023-09-28 00:00:00+08:00,94.97000122070312,95.27999877929688,92.80999755859375,93.30999755859375,1533831,0.0,0.0
2023-10-09 00:00:00+08:00,93.30000305175781,95.52999877929688,91.87999725341797,94.9000015258789,2072725,0.0,0.0
2023-10-10 00:00:00+08:00,94.9800033569336,96.13999938964844,93.0999984741211,93.30000305175781,1322834,0.0,0.0
2023-10-11 00:00:00+08:00,93.4800033569336,95.58999633789062,93.30000305175781,94.5,1696677,0.0,0.0
2023-10-12 00:00:00+08:00,95.87000274658203,96.3499984741211,93.6500015258789,94.56999969482422,1382987,0.0,0.0
2023-10-13 00:00:00+08:00,94.0,94.01000213623047,89.37000274658203,90.61000061035156,3102231,0.0,0.0
2023-10-16 00:00:00+08:00,90.55000305175781,90.97000122070312,89.19999694824219,90.0,1527400,0.0,0.0
2023-10-17 00:00:00+08:00,90.52999877929688,91.44999694824219,89.72000122070312,91.19000244140625,880100,0.0,0.0
2023-10-18 00:00:00+08:00,90.98999786376953,90.98999786376953,89.41000366210938,89.62999725341797,971315,0.0,0.0
2023-10-19 00:00:00+08:00,89.11000061035156,90.06999969482422,88.31999969482422,88.80999755859375,1393713,0.0,0.0
2023-10-20 00:00:00+08:00,88.80000305175781,90.27999877929688,88.19999694824219,88.69000244140625,1652103,0.0,0.0
2023-10-23 00:00:00+08:00,89.0,89.3499984741211,87.51000213623047,87.76000213623047,1020073,0.0,0.0
2023-10-24 00:00:00+08:00,88.55999755859375,91.5999984741211,88.0,89.27999877929688,3391334,0.0,0.0
2023-10-25 00:00:00+08:00,89.66000366210938,90.56999969482422,74.0,74.91000366210938,14479328,0.0,0.0
2023-10-26 00:00:00+08:00,74.0,75.47000122070312,70.76000213623047,72.27999877929688,8482306,0.0,0.0
2023-10-27 00:00:00+08:00,71.23999786376953,76.43000030517578,71.2300033569336,75.9800033569336,6997365,0.0,0.0
2023-10-30 00:00:00+08:00,76.72000122070312,79.37999725341797,76.0,77.13999938964844,5007355,0.0,0.0
2023-10-31 00:00:00+08:00,77.4000015258789,79.2300033569336,76.51000213623047,78.94000244140625,4053860,0.0,0.0
2023-11-01 00:00:00+08:00,79.31999969482422,79.51000213623047,77.0199966430664,77.05000305175781,2774248,0.0,0.0
2023-11-02 00:00:00+08:00,77.04000091552734,77.44000244140625,75.0,75.79000091552734,3936129,0.0,0.0
2023-11-03 00:00:00+08:00,75.30000305175781,76.56999969482422,75.25,75.61000061035156,3590182,0.0,0.0
2023-11-06 00:00:00+08:00,76.16000366210938,77.66999816894531,75.91999816894531,77.26000213623047,3595855,0.0,0.0
2023-11-07 00:00:00+08:00,77.0999984741211,78.18000030517578,76.5999984741211,77.87000274658203,2554255,0.0,0.0
2023-11-08 00:00:00+08:00,77.70999908447266,78.58999633789062,77.18000030517578,77.79000091552734,2534989,0.0,0.0
2023-11-09 00:00:00+08:00,77.68000030517578,78.5,77.20999908447266,77.94999694824219,2022625,0.0,0.0
2023-11-10 00:00:00+08:00,77.44000244140625,77.69999694824219,76.66999816894531,77.54000091552734,2618544,0.0,0.0
2023-11-13 00:00:00+08:00,77.54000091552734,77.91999816894531,75.56999969482422,75.83000183105469,3317092,0.0,0.0
2023-11-14 00:00:00+08:00,75.94999694824219,76.63999938964844,74.81999969482422,75.30999755859375,3014379,0.0,0.0
2023-11-15 00:00:00+08:00,76.22000122070312,76.26000213623047,74.75,75.20999908447266,3415405,0.0,0.0
2023-11-16 00:00:00+08:00,75.19999694824219,75.19999694824219,73.3499984741211,73.45999908447266,4498683,0.0,0.0
