Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,15.279163808023851,15.429419727451432,15.081951794280245,15.401246070861816,34993653,0.0,0.0
2019-10-31 00:00:00+08:00,15.46698171562838,15.46698171562838,15.081950725481851,15.138298034667969,30006698,0.0,0.0
2019-11-01 00:00:00+08:00,15.13829799381189,15.466981673885229,15.072559466605503,15.382462501525879,32285994,0.0,0.0
2019-11-04 00:00:00+08:00,15.382463896390574,15.682977531580569,15.279164069511147,15.617238998413086,42755622,0.0,0.0
2019-11-05 00:00:00+08:00,15.805060598503836,16.10557245775082,15.682978327381736,15.776886940002441,58737220,0.0,0.0
2019-11-06 00:00:00+08:00,15.842624972337397,16.462431110107875,15.842624972337397,16.302783966064453,68951954,0.0,0.0
2019-11-07 00:00:00+08:00,16.199482021565874,16.377911600438587,16.133745279663263,16.330955505371094,37191433,0.0,0.0
2019-11-08 00:00:00+08:00,16.697203796038405,16.866240343586895,16.434255070088003,16.4906005859375,60366582,0.0,0.0
2019-11-11 00:00:00+08:00,16.330954666085404,16.556338537250728,16.086788357858353,16.218263626098633,37476746,0.0,0.0
2019-11-12 00:00:00+08:00,16.25582859626598,16.31217591399285,15.870797547759038,16.152528762817383,35178010,0.0,0.0
2019-11-13 00:00:00+08:00,16.05861635155301,16.387301832461546,15.880186783426929,16.377910614013672,33348038,0.0,0.0
2019-11-14 00:00:00+08:00,16.24643541126704,16.640857631680745,16.143135590314916,16.509384155273438,38000056,0.0,0.0
2019-11-15 00:00:00+08:00,16.499992127537027,16.97893349963456,16.406081738484076,16.46242904663086,50339554,0.0,0.0
2019-11-18 00:00:00+08:00,16.48120933031078,17.063452296726172,16.406081378953147,17.00710678100586,50897447,0.0,0.0
2019-11-19 00:00:00+08:00,16.98832574841582,17.23249205829147,16.772333094322985,17.12919044494629,49714962,0.0,0.0
2019-11-20 00:00:00+08:00,17.035280705979694,17.30762068212206,16.715986426250232,16.847461700439453,39950924,0.0,0.0
2019-11-21 00:00:00+08:00,16.6784227607596,17.345183162672765,16.65964032350215,17.260663986206055,54822285,0.0,0.0
2019-11-22 00:00:00+08:00,17.26066483201106,17.626915211711037,16.77233397773091,16.885025024414062,63982127,0.0,0.0
2019-11-25 00:00:00+08:00,16.715987830544556,16.791115797310457,15.964708162885573,16.12435531616211,66519886,0.0,0.0
2019-11-26 00:00:00+08:00,16.180699022766337,16.34973737676721,15.983488803893197,16.321563720703125,35332736,0.0,0.0
2019-11-27 00:00:00+08:00,16.161915356128297,16.349736133219732,15.927140280359845,16.10556983947754,34155301,0.0,0.0
2019-11-28 00:00:00+08:00,16.058617795709473,16.265219246567142,15.964707393977106,16.143136978149414,26082168,0.0,0.0
2019-11-29 00:00:00+08:00,16.058615431764142,16.0867872943024,15.673584453413536,15.90835952758789,43592751,0.0,0.0
2019-12-02 00:00:00+08:00,16.002270728164987,16.190089722327784,15.833232379584238,15.955314636230469,25621734,0.0,0.0
2019-12-03 00:00:00+08:00,15.78627628764972,16.011660155360133,15.664194031003492,15.955314636230469,25255210,0.0,0.0
2019-12-04 00:00:00+08:00,15.81445139481467,15.974098539666521,15.65480424996282,15.833233833312988,22400057,0.0,0.0
2019-12-05 00:00:00+08:00,15.908361547358945,16.218264612967605,15.861405451847395,16.171308517456055,38773107,0.0,0.0
2019-12-06 00:00:00+08:00,16.17130866113433,16.265219061799908,16.002272089366578,16.23704719543457,30743804,0.0,0.0
2019-12-09 00:00:00+08:00,16.293392151584218,16.434256852077947,16.16191687875714,16.2276554107666,33246918,0.0,0.0
2019-12-10 00:00:00+08:00,16.16191658539028,16.359128595455235,15.992880022581224,16.321563720703125,36773197,0.0,0.0
2019-12-11 00:00:00+08:00,16.29338958164243,16.659638103396436,16.255824712133524,16.443645477294922,42257296,0.0,0.0
2019-12-12 00:00:00+08:00,16.44364692292672,16.50938365915494,16.17130696861927,16.208871841430664,28262060,0.0,0.0
2019-12-13 00:00:00+08:00,16.584510620712432,17.054060755593742,16.415472285564505,17.0352783203125,63331801,0.0,0.0
2019-12-16 00:00:00+08:00,17.213710277506667,17.514222119215443,17.063454356652276,17.335792541503906,64422529,0.0,0.0
2019-12-17 00:00:00+08:00,17.298229416630278,18.23732981538069,17.232492675308446,17.98377227783203,69352795,0.0,0.0
2019-12-18 00:00:00+08:00,17.889861613123454,18.61296933927155,17.842907310362392,18.368803024291992,71820178,0.0,0.0
2019-12-19 00:00:00+08:00,18.30306447971733,18.40636608503887,18.021335108538885,18.143417358398438,42192092,0.0,0.0
2019-12-20 00:00:00+08:00,18.23732774585514,18.443929165306557,18.049506970941735,18.143417358398438,32603636,0.0,0.0
2019-12-23 00:00:00+08:00,17.908643594687984,18.002553989010654,17.608131765808864,17.64569664001465,45913108,0.0,0.0
2019-12-24 00:00:00+08:00,17.795952681495926,17.964989243053306,17.68325984926587,17.90864372253418,31448489,0.0,0.0
2019-12-25 00:00:00+08:00,17.74899913883607,18.735055741166555,17.739607918868117,18.537843704223633,54711044,0.0,0.0
2019-12-26 00:00:00+08:00,18.59418824114133,18.659926777410927,18.3312412608308,18.58479881286621,33105520,0.0,0.0
2019-12-27 00:00:00+08:00,18.594185649345285,18.828960729721825,18.124635488592205,18.152809143066406,45554471,0.0,0.0
2019-12-30 00:00:00+08:00,17.9368172202336,18.828961486821957,17.692650911881227,18.716270446777344,49668961,0.0,0.0
2019-12-31 00:00:00+08:00,18.76322382030672,18.951044599347888,18.509666305958646,18.669313430786133,34660389,0.0,0.0
2020-01-02 00:00:00+08:00,18.88531048835258,20.538127483539334,18.88531048835258,20.077966690063477,107977545,0.0,0.0
2020-01-03 00:00:00+08:00,20.162486252910462,20.46299990503276,19.86197439198014,20.1812686920166,56900927,0.0,0.0
2020-01-06 00:00:00+08:00,19.97466710687988,20.84803081658316,19.880756703145515,20.69777488708496,73730532,0.0,0.0
2020-01-07 00:00:00+08:00,20.98889355882561,21.39270700319046,20.200049107320275,20.40665054321289,61788007,0.0,0.0
2020-01-08 00:00:00+08:00,19.627196283662837,20.2376111319908,19.45815793986919,19.674152374267578,85453628,0.0,0.0
2020-01-09 00:00:00+08:00,19.955883411353653,20.17187607250814,19.674154009081875,20.059185028076172,56657421,0.0,0.0
2020-01-10 00:00:00+08:00,20.068575257204383,20.434823820332852,19.721107339760415,19.880754470825195,44517743,0.0,0.0
2020-01-13 00:00:00+08:00,19.880752944250336,20.43482225121291,19.749279478595362,20.340911865234375,54700675,0.0,0.0
2020-01-14 00:00:00+08:00,20.519342562267635,20.744726426453553,20.19065708863294,20.359695434570312,50484583,0.0,0.0
2020-01-15 00:00:00+08:00,20.247005487435366,20.43482629657421,19.824411353660942,20.312742233276367,45105308,0.0,0.0
2020-01-16 00:00:00+08:00,20.369088211842154,20.378479430800997,19.74928209009354,19.83380126953125,47335304,0.0,0.0
2020-01-17 00:00:00+08:00,19.824410359403245,20.049794244350945,19.43937933205194,19.514507293701172,56341605,0.0,0.0
2020-01-20 00:00:00+08:00,19.60841645222449,20.340915442239037,19.45816052471257,20.30335235595703,65460908,0.0,0.0
2020-01-21 00:00:00+08:00,20.312740564303933,20.322131783108457,19.730499327958253,19.86197280883789,37183086,0.0,0.0
2020-01-22 00:00:00+08:00,19.53328829913712,20.331524025802032,19.0543486543301,20.10614013671875,56499488,0.0,0.0
2020-01-23 00:00:00+08:00,19.833799882811203,20.06857496679187,18.575405289379482,18.904088973999023,72191212,0.0,0.0
2020-02-03 00:00:00+08:00,17.00710678100586,17.53300244050929,17.00710678100586,17.00710678100586,76054845,0.0,0.0
2020-02-04 00:00:00+08:00,17.016498581155638,18.199763407733613,17.016498581155638,18.087072372436523,72966045,0.0,0.0
2020-02-05 00:00:00+08:00,18.077683311662895,18.91348212276096,17.99316412950782,18.415760040283203,60807691,0.0,0.0
2020-02-06 00:00:00+08:00,18.415758855081403,18.913480905526754,18.162201324934635,18.753833770751953,57134723,0.0,0.0
2020-02-07 00:00:00+08:00,18.68809761762206,19.364251052558696,18.4627137363738,19.05434799194336,67617585,0.0,0.0
2020-02-10 00:00:00+08:00,19.026173769931322,19.27034008182878,18.83835297887426,19.04495620727539,50971786,0.0,0.0
2020-02-11 00:00:00+08:00,19.082519013710012,19.157646970803683,18.594186397005263,18.716270446777344,51659856,0.0,0.0
2020-02-12 00:00:00+08:00,18.772617821444275,19.2139943890765,18.63175311187586,19.138866424560547,62104444,0.0,0.0
2020-02-13 00:00:00+08:00,19.157644689133882,19.27972872436579,18.641140269529398,18.74444007873535,63258915,0.0,0.0
2020-02-14 00:00:00+08:00,18.612970141242478,19.06373791546136,18.472105435698065,18.641143798828125,62222660,0.0,0.0
2020-02-17 00:00:00+08:00,18.6411443622317,19.50511685119292,18.631753142752647,19.495725631713867,95929011,0.0,0.0
2020-02-18 00:00:00+08:00,19.495724500245963,19.617806764004463,19.101302260976553,19.47694206237793,76787458,0.0,0.0
2020-02-19 00:00:00+08:00,19.439379057655955,20.162485006625882,19.373640524847897,19.899538040161133,105091096,0.0,0.0
2020-02-20 00:00:00+08:00,19.918317618587952,20.181266362141216,19.429986796548715,20.01222801208496,85115870,0.0,0.0
2020-02-21 00:00:00+08:00,20.059185222660112,21.139150330100602,19.908929301165358,20.744728088378906,107004461,0.0,0.0
2020-02-24 00:00:00+08:00,20.56629599825715,21.120365312800534,20.42543131295784,21.02645492553711,97905736,0.0,0.0
2020-02-25 00:00:00+08:00,20.500560616891313,20.81046366146984,19.76806169734581,20.660207748413086,108021772,0.0,0.0
2020-02-26 00:00:00+08:00,20.237611595058866,20.434823597727878,19.552068777268737,19.683542251586914,89288041,0.0,0.0
2020-02-27 00:00:00+08:00,19.83379917391461,19.974663861029896,19.2609474162952,19.70232391357422,65512245,0.0,0.0
2020-02-28 00:00:00+08:00,19.09190831242938,19.45815684253336,18.040115227690894,18.19976234436035,140281037,0.0,0.0
2020-03-02 00:00:00+08:00,18.443932964837245,19.110695241063272,18.27489459083087,18.85713768005371,76461999,0.0,0.0
2020-03-03 00:00:00+08:00,19.204604383812416,19.439379489770065,18.36880378859269,18.575407028198242,110205255,0.0,0.0
2020-03-04 00:00:00+08:00,18.396976113628508,18.490886507447943,17.918034717222,18.359411239624023,67768582,0.0,0.0
2020-03-05 00:00:00+08:00,18.612969219055785,18.828961876268572,18.18098390463021,18.81957244873047,77532736,0.0,0.0
2020-03-06 00:00:00+08:00,18.50027847290039,18.641143173721083,18.359411980887845,18.50027847290039,40676937,0.0,0.0
2020-03-09 00:00:00+08:00,17.964988208369924,18.13402655138344,17.495438051639805,17.66447639465332,69634639,0.0,0.0
2020-03-10 00:00:00+08:00,17.579959071967796,18.368803561529674,17.448485587438114,18.312458038330078,57074320,0.0,0.0
2020-03-11 00:00:00+08:00,18.340631765714576,18.547233212365004,17.946209519424205,17.95560073852539,45707236,0.0,0.0
2020-03-12 00:00:00+08:00,17.664477644191006,17.814733561678008,17.185536235504255,17.457876205444336,54424348,0.0,0.0
2020-03-13 00:00:00+08:00,16.518775333134162,17.467266903491456,16.312173900546227,17.09162712097168,63753477,0.0,0.0
2020-03-16 00:00:00+08:00,17.18553414222697,17.213707795021037,15.889576563957235,15.964704513549805,73962680,0.0,0.0
2020-03-17 00:00:00+08:00,16.171308517456055,16.396692402335816,15.636021566967633,16.171308517456055,50245794,0.0,0.0
2020-03-18 00:00:00+08:00,16.283999726174255,16.81928662310382,15.964705473410705,16.0773983001709,58299134,0.0,0.0
2020-03-19 00:00:00+08:00,16.124354383617828,16.37791192848536,15.645412951487565,16.302783966064453,50097504,0.0,0.0
2020-03-20 00:00:00+08:00,16.40608319550246,16.48121115517857,15.898969915486674,16.2276554107666,50022646,0.0,0.0
2020-03-23 00:00:00+08:00,15.551502295832291,15.75810553249827,15.072560871550095,15.194644927978516,45718896,0.0,0.0
2020-03-24 00:00:00+08:00,15.598457152856943,15.636020234874143,14.706311117253707,15.466981887817383,52503289,0.0,0.0
2020-03-25 00:00:00+08:00,15.87079542886592,16.152526606310634,15.711148299004776,15.889577865600586,55479415,0.0,0.0
2020-03-26 00:00:00+08:00,15.776885472969722,15.870795868050026,15.438810558349152,15.523329734802246,30218650,0.0,0.0
2020-03-27 00:00:00+08:00,15.748713608279893,15.814450347478564,15.41063690246752,15.523329734802246,30642214,0.0,0.0
2020-03-30 00:00:00+08:00,15.194645105325483,15.43881142984027,14.753267656486592,15.213427543640137,38357759,0.0,0.0
2020-03-31 00:00:00+08:00,15.3824647220311,15.47637512611904,15.08195286190327,15.175863265991211,23789583,0.0,0.0
2020-04-01 00:00:00+08:00,15.119517050739786,15.682977658388156,15.119517050739786,15.391855239868164,37774837,0.0,0.0
2020-04-02 00:00:00+08:00,15.32611655551116,15.94592260803612,15.260379821333007,15.90835952758789,43760807,0.0,0.0
2020-04-03 00:00:00+08:00,15.823842230382477,15.908361410383641,15.626630213315801,15.729931831359863,37969832,0.0,0.0
2020-04-07 00:00:00+08:00,16.105571150240902,16.190090327691532,15.927141576601588,16.03044319152832,44945386,0.0,0.0
2020-04-08 00:00:00+08:00,15.94592449113197,15.94592449113197,15.692366951194396,15.84262466430664,44014856,0.0,0.0
2020-04-09 00:00:00+08:00,15.964704513549805,16.049223680740397,15.833231049560709,15.964704513549805,30307368,0.0,0.0
2020-04-10 00:00:00+08:00,15.908359978258941,15.91775119643496,15.438809816608254,15.495155334472656,26934205,0.0,0.0
2020-04-13 00:00:00+08:00,15.354290679639588,15.476372933826065,15.034996425685142,15.138298034667969,29141231,0.0,0.0
2020-04-14 00:00:00+08:00,15.166470448571268,15.589066326847632,15.166470448571268,15.570283889770508,35180007,0.0,0.0
2020-04-15 00:00:00+08:00,15.598457545386193,15.852013281160225,15.448201631152772,15.570283889770508,36741463,0.0,0.0
2020-04-16 00:00:00+08:00,15.410638335444176,15.795669379003371,15.307336712131036,15.776886940002441,27478718,0.0,0.0
2020-04-17 00:00:00+08:00,15.927141124532806,16.086788256164663,15.758104565621226,15.79566764831543,38206586,0.0,0.0
2020-04-20 00:00:00+08:00,15.870797148805465,15.983489990234375,15.664195695909735,15.983489990234375,30749513,0.0,0.0
2020-04-21 00:00:00+08:00,15.852012236142732,15.852012236142732,15.288553490508376,15.438809394836426,55194922,0.0,0.0
2020-04-22 00:00:00+08:00,15.213426509814163,15.542110202025434,15.17586163573757,15.504547119140625,22883496,0.0,0.0
2020-04-23 00:00:00+08:00,15.542109774723396,15.589065866028166,15.307334691774756,15.335508346557617,20104941,0.0,0.0
2020-04-24 00:00:00+08:00,15.344900850358199,15.438811249643472,15.072560871550095,15.194644927978516,21944586,0.0,0.0
2020-04-27 00:00:00+08:00,15.260381906028675,16.05861762550548,15.260381906028675,16.011661529541016,83011667,0.0,0.0
2020-04-28 00:00:00+08:00,15.823841963746794,15.842624401473204,15.119516669733066,15.401246070861816,80092106,0.0,0.0
2020-04-29 00:00:00+08:00,15.307336180601206,15.429420238676045,15.17586269454391,15.27916431427002,29472292,0.0,0.0
2020-04-30 00:00:00+08:00,15.438812569039905,15.992882001862556,15.401247689638758,15.852015495300293,56585497,0.0,0.0
2020-05-06 00:00:00+08:00,15.636020446025851,16.359128144337305,15.504546970402592,16.31217384338379,69520357,0.0,0.0
2020-05-07 00:00:00+08:00,16.359128744651628,16.565730184097017,16.068008127434986,16.161916732788086,46183063,0.0,0.0
2020-05-08 00:00:00+08:00,16.199482346038735,16.499994195722373,16.199482346038735,16.302783966064453,40850094,0.0,0.0
2020-05-11 00:00:00+08:00,16.34034861168318,16.575123740561363,16.105573482804996,16.265220642089844,41894155,0.0,0.0
2020-05-12 00:00:00+08:00,16.265216790692225,16.265216790692225,15.974096201350735,16.199480056762695,27457806,0.0,0.0
2020-05-13 00:00:00+08:00,16.05861684774247,16.124353587717003,15.908360930317311,16.03044319152832,34694494,0.0,0.0
2020-05-14 00:00:00+08:00,15.955315710150977,15.964706929169985,15.795668569211603,15.84262466430664,27156080,0.0,0.0
2020-05-15 00:00:00+08:00,15.936531066894531,16.068006323775865,15.776883948046336,15.936531066894531,28254578,0.0,0.0
2020-05-18 00:00:00+08:00,15.927141572151948,15.927141572151948,15.410637080046236,15.42941951751709,46271855,0.0,0.0
2020-05-19 00:00:00+08:00,15.598457755264294,15.664194494726933,15.438810620344249,15.654803276062012,28804129,0.0,0.0
2020-05-20 00:00:00+08:00,15.617238369790417,15.617238369790417,15.420028151801684,15.476373672485352,23248573,0.0,0.0
2020-05-21 00:00:00+08:00,15.54210976961131,15.570283424384904,15.166469995255385,15.22281551361084,25667960,0.0,0.0
2020-05-22 00:00:00+08:00,15.415033763035762,15.642282191713171,15.18778533435835,15.291939735412598,37124434,0.133,0.0
2020-05-25 00:00:00+08:00,14.960534324960248,14.960534324960248,14.524974434004276,14.572318077087402,43302399,0.0,0.0
2020-05-26 00:00:00+08:00,14.610192793265508,14.809035371570008,14.610192793265508,14.733285903930664,29233491,0.0,0.0
2020-05-27 00:00:00+08:00,14.676473081295278,14.68594199032696,14.212507374801305,14.307193756103516,41353811,0.0,0.0
2020-05-28 00:00:00+08:00,14.307193248447284,14.354536888920947,13.833758649720314,14.098882675170898,41705106,0.0,0.0
2020-05-29 00:00:00+08:00,13.956851753749905,14.184100144417691,13.918977021971942,14.098882675170898,24677868,0.0,0.0
2020-06-01 00:00:00+08:00,14.184099551469021,15.500248908996582,14.184099551469021,15.500248908996582,77812279,0.0,0.0
2020-06-02 00:00:00+08:00,15.48131354704945,16.324026653248872,15.433968998043376,16.039966583251953,117777377,0.0,0.0
2020-06-03 00:00:00+08:00,16.14411912617121,16.219868589877215,15.841121271347182,15.964215278625488,60724507,0.0,0.0
2020-06-04 00:00:00+08:00,15.954745814518168,16.096775828271582,15.642279061856808,15.841120719909668,42633712,0.0,0.0
2020-06-05 00:00:00+08:00,15.822184154992064,16.219869308572264,15.765372506197679,15.94527816772461,43143433,0.0,0.0
2020-06-08 00:00:00+08:00,16.087307704475048,17.18567584655034,16.068369886781753,16.636491775512695,100302100,0.0,0.0
2020-06-09 00:00:00+08:00,16.731179996395866,16.901616753175656,16.390306482836287,16.797460556030273,51938768,0.0,0.0
2020-06-10 00:00:00+08:00,16.731179057969467,16.759585784509408,16.4376501077622,16.636491775512695,38814709,0.0,0.0
2020-06-11 00:00:00+08:00,16.64596065062029,16.79745957984018,16.172526045305705,16.229337692260742,45783025,0.0,0.0
2020-06-12 00:00:00+08:00,15.907402026776685,17.147801993855246,15.860059288617526,16.95842742919922,94032659,0.0,0.0
2020-06-15 00:00:00+08:00,16.854270106482755,17.024706842028532,16.5323344517873,16.54180335998535,50019205,0.0,0.0
2020-06-16 00:00:00+08:00,16.835337538597145,17.479207173637363,16.750119153398742,17.318241119384766,87619765,0.0,0.0
2020-06-17 00:00:00+08:00,17.564424909751068,17.87689170859483,17.308771569613352,17.43186378479004,62750354,0.0,0.0
2020-06-18 00:00:00+08:00,17.517081774610073,18.227233738445616,17.517081774610073,17.97157859802246,84796769,0.0,0.0
2020-06-19 00:00:00+08:00,17.895827910192722,18.198825771857955,17.640172787159038,17.943172454833984,54956867,0.0,0.0
2020-06-22 00:00:00+08:00,17.96210844127414,18.321919755999954,17.801140601740954,18.265108108520508,62615641,0.0,0.0
2020-06-23 00:00:00+08:00,18.284045888215,18.331390437367016,17.782206309272834,18.00945472717285,52314526,0.0,0.0
2020-06-24 00:00:00+08:00,17.943173143421458,18.18935756096475,17.84848585651492,18.085203170776367,47380520,0.0,0.0
2020-06-29 00:00:00+08:00,17.80114164430644,18.12307734222773,17.498143765324006,18.037858963012695,46698338,0.0,0.0
2020-06-30 00:00:00+08:00,18.047326760560292,18.302981882454123,17.85795400086871,18.179889678955078,48038846,0.0,0.0
2020-07-01 00:00:00+08:00,18.208297146021234,19.486571128246414,18.208297146021234,18.899511337280273,98107236,0.0,0.0
2020-07-02 00:00:00+08:00,19.03207146079135,19.126758742886768,18.681729058841213,18.823759078979492,58048895,0.0,0.0
2020-07-03 00:00:00+08:00,18.748010981087283,19.1456961500684,18.634387679098293,18.93738555908203,47609094,0.0,0.0
2020-07-06 00:00:00+08:00,18.93738475074808,19.694879418374104,18.84269746579239,19.354007720947266,81242795,0.0,0.0
2020-07-07 00:00:00+08:00,19.694881869583863,20.045224325720344,19.145697715701527,19.155166625976562,82195391,0.0,0.0
2020-07-08 00:00:00+08:00,19.003664823621104,19.496037248022226,18.719604782010297,19.316131591796875,67427778,0.0,0.0
2020-07-09 00:00:00+08:00,19.723288827186263,21.228811264038086,19.372946367021566,21.228811264038086,149189111,0.0,0.0
2020-07-10 00:00:00+08:00,21.304557696014818,21.87267959577716,20.348219556050317,20.405031204223633,136841022,0.0,0.0
2020-07-13 00:00:00+08:00,20.452376359058853,21.077309925623698,20.196721225643294,21.020498275756836,95511605,0.0,0.0
2020-07-14 00:00:00+08:00,21.25721810773292,21.44659089838375,20.0168179310235,20.49972152709961,84444311,0.0,0.0
2020-07-15 00:00:00+08:00,20.547063700914396,20.670155910288813,19.297194758445254,19.562318801879883,78500064,0.0,0.0
2020-07-16 00:00:00+08:00,19.363477809233355,19.93159794154516,18.710137489862955,18.719606399536133,71153085,0.0,0.0
2020-07-17 00:00:00+08:00,19.0320714276382,19.325600376213956,18.46394954206503,18.97525978088379,51700013,0.0,0.0
2020-07-20 00:00:00+08:00,19.221444332880232,19.24038215061348,17.839016146527705,18.99419593811035,81016699,0.0,0.0
2020-07-21 00:00:00+08:00,18.549171172859584,19.467633815065934,18.520764441488662,19.429759979248047,53084865,0.0,0.0
2020-07-22 00:00:00+08:00,19.420289739843,20.414501791660303,19.306664628144794,19.80850601196289,83558789,0.0,0.0
2020-07-23 00:00:00+08:00,19.505509680837285,19.93159982023301,18.861638210450828,19.61913299560547,62102047,0.0,0.0
2020-07-24 00:00:00+08:00,19.43922630847856,19.82744255561537,18.321920307056608,18.558637619018555,51174715,0.0,0.0
2020-07-27 00:00:00+08:00,18.77641982136968,19.93159982023301,18.77641982136968,19.61913299560547,87529990,0.0,0.0
2020-07-28 00:00:00+08:00,19.950535407167624,19.950535407167624,19.486569677467195,19.751693725585938,43597347,0.0,0.0
2020-07-29 00:00:00+08:00,19.978942721144854,20.168315498770617,19.372945137116744,20.130441665649414,64820718,0.0,0.0
2020-07-30 00:00:00+08:00,20.168314367626373,20.348220031389193,19.6475370008511,20.03575325012207,58567623,0.0,0.0
2020-07-31 00:00:00+08:00,20.035752720866775,20.509187334887276,19.817973231859682,20.149377822875977,48247932,0.0,0.0
2020-08-03 00:00:00+08:00,20.319813074215826,20.793247695397106,20.168314139918596,20.423969268798828,61798265,0.0,0.0
2020-08-04 00:00:00+08:00,20.405032329843277,20.405032329843277,19.874786036952553,19.922130584716797,47260049,0.0,0.0
2020-08-05 00:00:00+08:00,19.884253264742107,20.14937729176882,19.477099218454885,19.704347610473633,55704465,0.0,0.0
2020-08-06 00:00:00+08:00,19.600194175318535,19.67594364299279,19.00366553712523,19.136226654052734,68043459,0.0,0.0
2020-08-07 00:00:00+08:00,19.240384173499855,21.048904418945312,19.240384173499855,21.048904418945312,176130202,0.0,0.0
2020-08-10 00:00:00+08:00,21.115185345889913,21.87268189382928,20.935281473437872,21.73065185546875,150857979,0.0,0.0
2020-08-11 00:00:00+08:00,21.730650474350675,22.289303488271486,21.08677908162772,21.209871292114258,98072648,0.0,0.0
2020-08-12 00:00:00+08:00,21.323495758218392,21.55074415952325,20.43343816526703,21.153059005737305,75894205,0.0,0.0
2020-08-13 00:00:00+08:00,21.370840816022273,21.588620331811,20.764845013476265,21.190935134887695,55155164,0.0,0.0
2020-08-14 00:00:00+08:00,21.1151842560875,23.056267366864134,20.935280392920703,22.62070655822754,95196430,0.0,0.0
2020-08-17 00:00:00+08:00,22.630174815731124,22.630174815731124,21.92949178429621,22.156740188598633,83192540,0.0,0.0
2020-08-18 00:00:00+08:00,22.071521723074742,22.412395231171732,21.418183240568546,22.393457412719727,71294235,0.0,0.0
2020-08-19 00:00:00+08:00,22.166209880569543,22.876361846344327,21.920023649046435,22.469207763671875,61577029,0.0,0.0
2020-08-20 00:00:00+08:00,22.071521148094284,22.60176921487839,21.49393214843298,21.692773818969727,47463891,0.0,0.0
2020-08-21 00:00:00+08:00,21.96736720633445,22.85742299630461,21.4371191288091,21.645431518554688,59731196,0.0,0.0
2020-08-24 00:00:00+08:00,21.67383555745095,23.027858811619357,21.550743355258227,22.791141510009766,83385787,0.0,0.0
2020-08-25 00:00:00+08:00,22.724862804529884,23.018391776738977,22.175678692327473,22.298770904541016,55343470,0.0,0.0
2020-08-26 00:00:00+08:00,22.260895550292084,22.7437990685922,22.043116063414494,22.166208267211914,43735949,0.0,0.0
2020-08-27 00:00:00+08:00,22.213551968471474,22.31770816497471,21.3992456331137,21.598087310791016,46460247,0.0,0.0
2020-08-28 00:00:00+08:00,21.607555444165484,21.749585466835978,21.0773091833911,21.692773818969727,47523958,0.0,0.0
2020-08-31 00:00:00+08:00,21.635961589644175,22.317706763746706,21.62649268091932,21.721179962158203,53314418,0.0,0.0
2020-09-01 00:00:00+08:00,21.64543148496109,22.071521560942596,21.38977635576633,21.96736717224121,33871601,0.0,0.0
2020-09-02 00:00:00+08:00,21.986302639388825,22.696454554426044,21.87267934434831,22.573362350463867,51694877,0.0,0.0
2020-09-03 00:00:00+08:00,22.53548638536827,22.53548638536827,21.47499388577971,21.56968116760254,48718939,0.0,0.0
2020-09-04 00:00:00+08:00,21.27615131893676,21.47499479982913,20.887935072348064,21.323495864868164,37310883,0.0,0.0
2020-09-07 00:00:00+08:00,21.20987017641902,21.53180585584583,20.622812271118164,20.622812271118164,36450113,0.0,0.0
2020-09-08 00:00:00+08:00,20.708032020394846,21.134122114273524,20.405032332690887,20.90687370300293,25166769,0.0,0.0
2020-09-09 00:00:00+08:00,20.67962528664433,20.69856310574801,19.69488036537087,20.092565536499023,40752389,0.0,0.0
2020-09-10 00:00:00+08:00,20.187252876638112,20.33875181782787,19.552850383152325,19.600194931030273,25769322,0.0,0.0
2020-09-11 00:00:00+08:00,19.51497659690168,19.96000451194531,19.31613310736484,19.85584831237793,21009713,0.0,0.0
2020-09-14 00:00:00+08:00,19.950535168442503,20.149378653654686,19.64753729193804,20.139909744262695,29324728,0.0,0.0
2020-09-15 00:00:00+08:00,20.263001680068665,22.156740188598633,20.263001680068665,22.156740188598633,84770499,0.0,0.0
2020-09-16 00:00:00+08:00,22.166208783756424,23.056266375835694,20.083095731488285,20.74590492248535,148287857,0.0,0.0
2020-09-17 00:00:00+08:00,20.225127427890914,20.395564179071304,19.657005525959534,19.997879028320312,83564616,0.0,0.0
2020-09-18 00:00:00+08:00,19.960004414792916,20.1872528260076,19.761162732233757,20.092565536499023,37142533,0.0,0.0
2020-09-21 00:00:00+08:00,20.102032748008863,20.14937729176882,19.65700487272336,19.704347610473633,33803315,0.0,0.0
2020-09-22 00:00:00+08:00,19.600193495870343,19.666474052036456,19.316131647431675,19.401350021362305,25453540,0.0,0.0
2020-09-23 00:00:00+08:00,19.42975821944281,19.78009884456951,19.42975821944281,19.685413360595703,20106878,0.0,0.0
2020-09-24 00:00:00+08:00,19.467631606480197,19.609661635201604,19.164633730271913,19.32560157775879,22240998,0.0,0.0
2020-09-25 00:00:00+08:00,19.36347904000743,19.50550908211304,19.079417149786238,19.155166625976562,19189368,0.0,0.0
2020-09-28 00:00:00+08:00,19.2403828493585,19.647536915361282,19.088883914009987,19.136226654052734,20803513,0.0,0.0
2020-09-29 00:00:00+08:00,19.33507048714152,19.57178780368047,19.15516482088918,19.32560157775879,19607815,0.0,0.0
2020-09-30 00:00:00+08:00,19.34453944748029,19.64753732448671,19.25932106882101,19.41082000732422,15915927,0.0,0.0
2020-10-09 00:00:00+08:00,19.836911216997372,19.89372286547577,19.600193907992676,19.67594337463379,21865723,0.0,0.0
