Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,44.45871726445442,48.413877284740316,44.36057589662435,47.903533935546875,17588241,0.0,0.0
2020-10-13 00:00:00+08:00,47.64835534546021,48.551271558106976,46.93191295334689,48.286285400390625,11419304,0.0,0.0
2020-10-14 00:00:00+08:00,47.83482717599217,48.67885254889659,47.128197451478776,47.805381774902344,7237906,0.0,0.0
2020-10-15 00:00:00+08:00,47.30485956370517,48.28628816982415,46.71600015372197,47.17727279663086,6667420,0.0,0.0
2020-10-16 00:00:00+08:00,48.30591769099771,51.09317511096759,46.12714496483832,47.825016021728516,17742114,0.0,0.0
2020-10-19 00:00:00+08:00,48.30591552398712,48.46294394579238,45.62661597101754,45.79345703125,10983283,0.0,0.0
2020-10-20 00:00:00+08:00,46.107512942904826,46.107512942904826,43.6146835212617,45.27330017089844,12681350,0.0,0.0
2020-10-21 00:00:00+08:00,45.14571440953472,45.24385576940559,43.13378658135864,43.71282958984375,11531145,0.0,0.0
2020-10-22 00:00:00+08:00,43.33988693312183,43.75208889294188,42.74121488662903,43.14360046386719,5327672,0.0,0.0
2020-10-23 00:00:00+08:00,43.18285517205463,44.409640830351634,42.014956573142854,42.27012634277344,7038626,0.0,0.0
2020-10-26 00:00:00+08:00,42.623444502617446,43.23192918783913,40.29745976316042,43.14360046386719,8847149,0.0,0.0
2020-10-27 00:00:00+08:00,42.20142969786927,43.850230041387285,41.81867314381205,43.48710250854492,8334021,0.0,0.0
2020-10-28 00:00:00+08:00,43.28099702144356,44.06614284680214,43.055268907001434,43.4772834777832,5917027,0.0,0.0
2020-10-29 00:00:00+08:00,42.770663284409146,44.046519808093,41.6812768604507,42.43697738647461,11212153,0.0,0.0
2020-10-30 00:00:00+08:00,42.250502784894294,43.22211879916597,40.67040205372446,40.984458923339844,9634516,0.0,0.0
2020-11-02 00:00:00+08:00,41.004085031197164,41.416286983177244,40.042285468380875,40.35634231567383,8606642,0.0,0.0
2020-11-03 00:00:00+08:00,40.97464478436638,41.88737369823297,40.375972728620226,41.710716247558594,9558327,0.0,0.0
2020-11-04 00:00:00+08:00,41.759784064180415,42.623442236675345,40.591885437175144,42.41734313964844,8666018,0.0,0.0
2020-11-05 00:00:00+08:00,42.692144219980456,43.07490077603966,41.43591680648296,41.995330810546875,7768070,0.0,0.0
2020-11-06 00:00:00+08:00,42.152363040924165,42.20143372671945,40.513375179617604,41.22000503540039,7525860,0.0,0.0
2020-11-09 00:00:00+08:00,40.99427047506708,44.34094163936598,40.88631273688764,43.4772834777832,14730977,0.0,0.0
2020-11-10 00:00:00+08:00,43.82079063256615,43.82079063256615,41.17093253408517,41.32796096801758,9103052,0.0,0.0
2020-11-11 00:00:00+08:00,41.20037042174712,41.30832816215974,38.77624068509122,39.060855865478516,10796602,0.0,0.0
2020-11-12 00:00:00+08:00,39.345470472270975,39.934326101033434,38.825314542069044,39.159000396728516,5188022,0.0,0.0
2020-11-13 00:00:00+08:00,38.393488242082206,39.90488928138296,38.393488242082206,39.49269104003906,5714656,0.0,0.0
2020-11-16 00:00:00+08:00,39.78711241439421,39.924511805812465,38.64865550054672,39.2963981628418,7291674,0.0,0.0
2020-11-17 00:00:00+08:00,39.24733042962212,40.72928593314738,39.070672986307464,39.551570892333984,9909781,0.0,0.0
2020-11-18 00:00:00+08:00,39.55157364921685,39.95395924395837,38.540703342785164,39.77730178833008,7310942,0.0,0.0
2020-11-19 00:00:00+08:00,39.45343250304731,42.86880375788649,39.188446318121876,42.69214630126953,16513760,0.0,0.0
2020-11-20 00:00:00+08:00,42.66270256090372,44.85128789584199,42.446787070259035,43.330074310302734,11793512,0.0,0.0
2020-11-23 00:00:00+08:00,43.15341548374721,43.67357142857143,42.0247711290632,42.9375,9350268,0.0,0.0
2020-11-24 00:00:00+08:00,42.790283214780594,45.126084208365015,42.39771404171318,44.68444061279297,15232521,0.0,0.0
2020-11-25 00:00:00+08:00,44.4292739202587,44.537231667095156,42.01496042208251,42.08366012573242,9400712,0.0,0.0
2020-11-26 00:00:00+08:00,42.20142879183663,42.78047180175781,41.55368608106489,42.78047180175781,6849790,0.0,0.0
2020-11-27 00:00:00+08:00,42.69214142382948,44.605927822633774,42.32901391287108,43.66375732421875,9190446,0.0,0.0
2020-11-30 00:00:00+08:00,44.36057207082505,45.59717042056051,42.64307207494905,45.39107131958008,12099132,0.0,0.0
2020-12-01 00:00:00+08:00,44.84147055899275,45.83271552326427,44.61574243441926,45.479400634765625,8842429,0.0,0.0
2020-12-02 00:00:00+08:00,45.165343565284275,46.01918537904238,44.900357400217366,45.63642883300781,6244282,0.0,0.0
2020-12-03 00:00:00+08:00,45.52846771088526,45.72475416049606,44.48815589249749,44.949424743652344,5323404,0.0,0.0
2020-12-04 00:00:00+08:00,44.36056836562804,45.449954585323916,43.948366454243285,44.458709716796875,5805900,0.0,0.0
2020-12-07 00:00:00+08:00,44.52741447764483,46.58841678136107,44.458714775239585,45.78364562988281,9873693,0.0,0.0
2020-12-08 00:00:00+08:00,45.84252818438939,46.009372990197306,43.91892906145163,43.958187103271484,8593214,0.0,0.0
2020-12-09 00:00:00+08:00,43.94837046007043,44.586300532371915,42.73140112170068,42.78047180175781,6722695,0.0,0.0
2020-12-10 00:00:00+08:00,43.16322901563123,43.16322901563123,41.56349936280996,42.1229133605957,7791323,0.0,0.0
2020-12-11 00:00:00+08:00,42.69214189968961,42.73139994019101,39.355283334126774,40.33671188354492,12917347,0.0,0.0
2020-12-14 00:00:00+08:00,40.23857126503455,43.05527020530816,39.865627361128595,42.908058166503906,9903530,0.0,0.0
2020-12-15 00:00:00+08:00,43.280998374512485,45.459770994676,42.40752754753965,44.242801666259766,9389071,0.0,0.0
2020-12-16 00:00:00+08:00,44.360572814941406,45.4303301229284,43.38895686796671,44.360572814941406,6520879,0.0,0.0
2020-12-17 00:00:00+08:00,44.64518377129308,45.02794028435315,42.603810709835926,44.115211486816406,6414897,0.0,0.0
2020-12-18 00:00:00+08:00,43.967996139471,44.85128328878476,43.10433800945895,43.4282112121582,7847721,0.0,0.0
2020-12-21 00:00:00+08:00,42.986571219160254,47.775943756103516,42.790284753641124,47.775943756103516,19099005,0.0,0.0
2020-12-22 00:00:00+08:00,50.023415682307984,50.57301328842368,48.78681358084185,49.42474365234375,25906715,0.0,0.0
2020-12-23 00:00:00+08:00,49.21864588843461,52.51624284635784,48.11944315860719,52.11385726928711,21575894,0.0,0.0
2020-12-24 00:00:00+08:00,53.04621443369749,57.32524367648013,52.9971437530671,54.47909927368164,22934920,0.0,0.0
2020-12-25 00:00:00+08:00,54.81278477206504,58.00242766152287,53.7822855103954,55.941429138183594,17465530,0.0,0.0
2020-12-28 00:00:00+08:00,57.60985977398273,58.787574846948466,55.01888885976991,56.70694351196289,13372778,0.0,0.0
2020-12-29 00:00:00+08:00,56.18678416857646,57.315428492211254,53.78228348595416,54.87166976928711,16464364,0.0,0.0
2020-12-30 00:00:00+08:00,55.34275477022181,57.0406256951177,54.675383063530006,55.77458572387695,13016958,0.0,0.0
2020-12-31 00:00:00+08:00,56.67749872724583,57.92391343423289,54.812782985864594,57.7570686340332,14769794,0.0,0.0
2021-01-04 00:00:00+08:00,58.395001419272916,62.556260310563474,57.98280320630395,61.211700439453125,18090890,0.0,0.0
2021-01-05 00:00:00+08:00,60.583586243334736,61.43742806598673,55.45071518113941,57.70800018310547,21694927,0.0,0.0
2021-01-06 00:00:00+08:00,57.0995169476822,59.74937494894627,56.62843166316795,58.87590408325195,11163728,0.0,0.0
2021-01-07 00:00:00+08:00,58.07112602361411,59.376427803788076,54.95999928945673,58.591285705566406,14352949,0.0,0.0
2021-01-08 00:00:00+08:00,58.96423415011345,59.74937630884034,55.951244798246826,58.12020492553711,10638594,0.0,0.0
2021-01-11 00:00:00+08:00,59.86714181045457,59.86714181045457,55.882540532332385,57.040626525878906,11250632,0.0,0.0
2021-01-12 00:00:00+08:00,56.43214329951951,59.61197354317033,55.941429009958476,58.39500045776367,10058156,0.0,0.0
2021-01-13 00:00:00+08:00,58.17908740217693,58.228161828264966,52.55550185820039,54.93056106567383,20131601,0.0,0.0
2021-01-14 00:00:00+08:00,54.65575443359402,55.45071290443577,52.98732889880827,53.37989807128906,11808895,0.0,0.0
2021-01-15 00:00:00+08:00,53.37008857817573,53.41915925964593,50.56320216938534,52.70271682739258,10797662,0.0,0.0
2021-01-18 00:00:00+08:00,53.1639829077388,57.972984313964844,52.13348367607688,57.972984313964844,15746457,0.0,0.0
2021-01-19 00:00:00+08:00,58.17908653109642,60.28915953028453,56.000317572890374,56.33400344848633,16244834,0.0,0.0
2021-01-20 00:00:00+08:00,56.04938920211469,60.09287407652476,55.25443067049796,59.739559173583984,10839223,0.0,0.0
2021-01-21 00:00:00+08:00,59.86714571131261,60.93690305492461,58.66980159905337,59.89658737182617,9797382,0.0,0.0
2021-01-22 00:00:00+08:00,59.965285173740426,60.357858106118144,57.18784421907543,59.415687561035156,10164590,0.0,0.0
2021-01-25 00:00:00+08:00,58.88571435913268,62.477742785285656,57.904285786480465,61.19207000732422,13220160,0.0,0.0
2021-01-26 00:00:00+08:00,60.81912968666052,61.417801713433356,55.35257285075394,56.03956985473633,13060155,0.0,0.0
2021-01-27 00:00:00+08:00,56.03957223618819,59.3764310138464,55.8432895089108,58.689430236816406,12057435,0.0,0.0
2021-01-28 00:00:00+08:00,64.5583724975586,64.5583724975586,64.5583724975586,64.5583724975586,7738205,0.0,0.0
2021-01-29 00:00:00+08:00,66.73714334255483,67.4045150754886,60.44618630369458,61.43742752075195,32974871,0.0,0.0
2021-02-01 00:00:00+08:00,61.67297634000137,63.302147744604504,58.02206057437255,60.34804916381836,17532749,0.0,0.0
2021-02-02 00:00:00+08:00,59.86714713545242,63.78304531873818,59.16051731549276,62.98809051513672,12456867,0.0,0.0
2021-02-03 00:00:00+08:00,62.71328891602968,64.28357317544594,58.75812911987305,58.75812911987305,11173870,0.0,0.0
2021-02-04 00:00:00+08:00,58.8857148406453,60.34804507314995,56.92285767929046,58.983856201171875,10562190,0.0,0.0
2021-02-05 00:00:00+08:00,59.121262476616536,59.847517568201184,55.048332153682146,55.23480224609375,9486884,0.0,0.0
2021-02-08 00:00:00+08:00,54.98943964060276,57.24672826711209,54.56742507087121,56.11808395385742,7227827,0.0,0.0
2021-02-09 00:00:00+08:00,56.12790090171982,61.73186111450195,54.969814841511834,61.73186111450195,11433996,0.0,0.0
2021-02-10 00:00:00+08:00,62.81142794241346,63.194184482421086,61.40798479981693,62.03609848022461,12858470,0.0,0.0
2021-02-18 00:00:00+08:00,63.69471429590983,63.69471429590983,60.16156927495829,60.21063995361328,8565806,0.0,0.0
2021-02-19 00:00:00+08:00,60.54432580986116,60.64247091102395,58.29685727909893,60.21063995361328,8545223,0.0,0.0
2021-02-22 00:00:00+08:00,60.161570880350546,60.19101628341153,57.14858545552922,57.21728515625,10594338,0.0,0.0
2021-02-23 00:00:00+08:00,56.628429932916205,59.41568725568546,56.2162279816527,58.424442291259766,7883884,0.0,0.0
2021-02-24 00:00:00+08:00,58.76794594065853,61.22151745420143,55.941430508778254,56.33400344848633,9690745,0.0,0.0
2021-02-25 00:00:00+08:00,56.510656988797315,60.79949864958313,56.039567996186065,59.34698486328125,12446730,0.0,0.0
2021-02-26 00:00:00+08:00,57.806143784053724,57.806143784053724,54.95999945746527,55.20535659790039,10393379,0.0,0.0
2021-03-01 00:00:00+08:00,55.7255138824502,57.06025735764591,55.16609988826567,56.93267059326172,6427334,0.0,0.0
2021-03-02 00:00:00+08:00,56.92286088758609,58.38519120251083,55.25443145762759,56.41251754760742,7119183,0.0,0.0
2021-03-03 00:00:00+08:00,55.45071557086447,56.77564267545898,54.82260186960921,56.43214416503906,6836504,0.0,0.0
2021-03-04 00:00:00+08:00,55.64700302902126,56.08864665303196,53.58600069825571,55.058143615722656,6870073,0.0,0.0
2021-03-05 00:00:00+08:00,54.008008883156,54.66556792162565,52.22180932171993,53.34063720703125,7791651,0.0,0.0
2021-03-08 00:00:00+08:00,53.703773463179154,55.36238642694357,49.13031639883274,49.32659912109375,11671543,0.0,0.0
2021-03-09 00:00:00+08:00,50.05285839088296,50.31784456103823,46.36268851759553,47.86427307128906,10021719,0.0,0.0
2021-03-10 00:00:00+08:00,48.404057389909674,49.07142912552505,46.69637375289904,46.814144134521484,7945495,0.0,0.0
2021-03-11 00:00:00+08:00,46.81414259424954,48.541455195340944,46.47064035536096,47.9133415222168,7113664,0.0,0.0
2021-03-12 00:00:00+08:00,48.237219237771434,48.96347433608184,47.71705951184301,48.77700424194336,5233511,0.0,0.0
2021-03-15 00:00:00+08:00,48.23721563871408,48.433498357329334,47.010429928104394,47.28522872924805,4709391,0.0,0.0
2021-03-16 00:00:00+08:00,47.08894009820837,47.64835405697565,45.53828497821303,46.77488327026367,4701678,0.0,0.0
2021-03-17 00:00:00+08:00,46.96135951949127,48.71811770580053,46.490274215604735,48.090003967285156,5739662,0.0,0.0
2021-03-18 00:00:00+08:00,48.2372147216697,49.395300709976944,47.687613385978075,48.286285400390625,4139448,0.0,0.0
2021-03-19 00:00:00+08:00,47.21652968149386,49.071429102553935,46.706186369564946,48.335357666015625,7271036,0.0,0.0
2021-03-22 00:00:00+08:00,47.85445508635694,49.90564093285702,47.84464244802183,49.70935821533203,6072850,0.0,0.0
2021-03-23 00:00:00+08:00,50.258955193142135,52.300328376066645,50.24914255492836,51.328712463378906,9545812,0.0,0.0
2021-03-24 00:00:00+08:00,50.24914181222716,51.60351424073191,50.05285535617748,50.83799743652344,6107723,0.0,0.0
2021-03-25 00:00:00+08:00,50.69078857892138,51.240386197677786,50.396357004469884,51.122615814208984,3456452,0.0,0.0
2021-03-26 00:00:00+08:00,51.10298462979937,52.50642776489258,50.5533832904546,52.50642776489258,6299540,0.0,0.0
2021-03-29 00:00:00+08:00,53.134541267560316,54.67538379646963,52.624197970669236,54.37114334106445,10361211,0.0,0.0
2021-03-30 00:00:00+08:00,54.17485672786697,55.4016424157994,53.39952727456899,55.303497314453125,6933883,0.0,0.0
2021-03-31 00:00:00+08:00,55.05814139319739,55.146470114433974,53.154171311251226,53.58599853515625,4620196,0.0,0.0
2021-04-01 00:00:00+08:00,53.635073655442525,54.94037172638847,53.19343004352362,53.301387786865234,3190816,0.0,0.0
2021-04-02 00:00:00+08:00,53.291574051828206,54.842233089852776,53.00695884958019,54.08653259277344,4278719,0.0,0.0
2021-04-06 00:00:00+08:00,54.69501812936647,55.16610343136448,53.43879065737177,54.0178337097168,4522269,0.0,0.0
2021-04-07 00:00:00+08:00,53.7921031372807,54.017831266956186,52.045157676202514,53.075660705566406,3443845,0.0,0.0
2021-04-08 00:00:00+08:00,52.5162430733357,53.64488746806857,52.310143964547166,53.29157257080078,3505368,0.0,0.0
2021-04-09 00:00:00+08:00,55.05814315859648,57.66874309414229,54.86186043297965,55.37220001220703,15122011,0.0,0.0
2021-04-12 00:00:00+08:00,54.39077281939238,54.695017042154184,49.836944580078125,49.836944580078125,14060847,0.0,0.0
2021-04-13 00:00:00+08:00,49.08124305309089,51.161874398231525,47.972231421301814,50.06267166137695,9463780,0.0,0.0
2021-04-14 00:00:00+08:00,49.925272964585844,53.360273142392536,49.836944238830974,52.84992980957031,6965067,0.0,0.0
2021-04-15 00:00:00+08:00,52.81067131127501,52.81067131127501,50.63189874511457,51.26982879638672,4582752,0.0,0.0
2021-04-16 00:00:00+08:00,51.220758686278465,51.42686154324034,49.5621456547291,50.396358489990234,5262094,0.0,0.0
2021-04-19 00:00:00+08:00,49.984157990434525,51.90775711300182,49.758429865793225,51.191314697265625,5252189,0.0,0.0
2021-04-20 00:00:00+08:00,50.671159745587836,52.26107303179748,50.55338561782934,51.338531494140625,3617847,0.0,0.0
2021-04-21 00:00:00+08:00,51.26001388066645,51.819427867355024,50.347285008942364,50.54357147216797,3974467,0.0,0.0
2021-04-22 00:00:00+08:00,50.97540035051614,50.97540035051614,48.835885694013264,49.07143020629883,10704334,0.0,0.0
2021-04-23 00:00:00+08:00,49.45418680318001,49.7878726786088,48.207772025662244,48.698486328125,6924085,0.0,0.0
2021-04-26 00:00:00+08:00,48.77699902921642,50.24914183446126,48.27646837887563,48.38442611694336,5811142,0.0,0.0
2021-04-27 00:00:00+08:00,48.384431756311955,49.51307620275475,48.139074593507274,48.462947845458984,4200295,0.0,0.0
2021-04-28 00:00:00+08:00,48.286289338266144,49.326601289860015,48.09000286352196,48.68867492675781,6312271,0.0,0.0
2021-04-29 00:00:00+08:00,48.70830149343914,49.621030372717655,48.688672472568825,48.894771575927734,5452545,0.0,0.0
2021-04-30 00:00:00+08:00,48.97328701505883,49.23826943368934,46.32342913407788,47.47169876098633,13231378,0.0,0.0
2021-05-06 00:00:00+08:00,47.324486966611644,48.38442787816702,46.97117208147556,47.50114440917969,7815859,0.0,0.0
2021-05-07 00:00:00+08:00,47.7170572737838,48.41387442204634,46.274359783951176,46.5295295715332,5474117,0.0,0.0
2021-05-10 00:00:00+08:00,46.97117331875774,46.97117331875774,44.978874462025246,45.597171783447266,5869642,0.0,0.0
2021-05-11 00:00:00+08:00,45.32237200259978,47.098759075432206,44.664812908956264,46.784698486328125,6880347,0.0,0.0
2021-05-12 00:00:00+08:00,46.774888782185656,46.9024755535269,45.499032300332665,46.26454544067383,3375312,0.0,0.0
2021-05-13 00:00:00+08:00,46.03881439984581,46.48045800829066,45.25367228697325,45.63642883300781,4001343,0.0,0.0
2021-05-14 00:00:00+08:00,45.5677306940201,48.51201652610141,45.449960309015694,48.35498809814453,8726204,0.0,0.0
2021-05-17 00:00:00+08:00,48.688675514435,50.30803052695077,48.541459720636674,48.77700424194336,9529714,0.0,0.0
2021-05-18 00:00:00+08:00,48.580714478548465,50.34728516536146,47.69742726321551,49.42474365234375,5308022,0.0,0.0
2021-05-19 00:00:00+08:00,49.47381578423636,50.00378812898911,48.84570207661221,49.07143020629883,3292674,0.0,0.0
2021-05-20 00:00:00+08:00,48.94384428047034,50.34728750799365,48.580716738983064,49.96453094482422,5343110,0.0,0.0
2021-05-21 00:00:00+08:00,50.1313727019497,50.5435709005945,48.70830053947307,50.082298278808594,5146259,0.0,0.0
2021-05-24 00:00:00+08:00,50.39635424721096,51.387599173412134,49.30697170798352,51.26982879638672,7113793,0.0,0.0
2021-05-25 00:00:00+08:00,51.328715802047654,53.56637558947128,51.09317503106815,52.977516174316406,9887387,0.0,0.0
2021-05-26 00:00:00+08:00,53.114916214617516,53.97857445416299,51.64277327495852,51.91757583618164,7486246,0.0,0.0
2021-05-27 00:00:00+08:00,51.87831760788834,52.19237446772249,51.1520587796137,51.70166015625,5825753,0.0,0.0
2021-05-28 00:00:00+08:00,51.69184111939692,52.72234411566148,51.24038487454654,52.251258850097656,6185169,0.0,0.0
2021-05-31 00:00:00+08:00,52.30032867997158,55.92179870605469,51.91757214191233,55.92179870605469,11217982,0.0,0.0
2021-06-01 00:00:00+08:00,55.87273094289325,56.34381622538611,54.822602632030474,55.40164566040039,9667613,0.0,0.0
2021-06-02 00:00:00+08:00,55.40164313076947,55.921799071132654,54.07671232439224,54.64594268798828,4633665,0.0,0.0
2021-06-03 00:00:00+08:00,54.645942859718076,54.645942859718076,53.12472933104028,53.154170989990234,4306215,0.0,0.0
2021-06-04 00:00:00+08:00,52.957883189702976,55.117026729320465,52.52605597932058,54.842227935791016,6328003,0.0,0.0
2021-06-07 00:00:00+08:00,56.18678475696259,58.27722862676679,54.822599664936625,55.332942962646484,11629332,0.0,0.0
2021-06-08 00:00:00+08:00,55.39183150617073,55.39183150617073,53.24250411635746,54.20430374145508,7369752,0.0,0.0
2021-06-09 00:00:00+08:00,54.96981550011971,56.697131972314835,54.96981550011971,56.108272552490234,8421947,0.0,0.0
2021-06-10 00:00:00+08:00,55.941427551464756,56.5204705478042,55.352571916885196,55.892356872558594,6580118,0.0,0.0
2021-06-11 00:00:00+08:00,55.90216967134974,56.12789779004862,51.72128566858064,52.50642776489258,17059844,0.0,0.0
2021-06-15 00:00:00+08:00,52.01571615034229,53.16398582302681,51.79980065885507,52.14330291748047,7393572,0.0,0.0
2021-06-16 00:00:00+08:00,52.21200372411825,52.948075194635365,51.240387735740285,51.54463195800781,5590194,0.0,0.0
2021-06-17 00:00:00+08:00,51.58388735774169,53.2915709852579,51.58388735774169,53.24250030517578,6549813,0.0,0.0
2021-06-18 00:00:00+08:00,52.98732962841539,56.5597289896004,52.8793718877445,55.7647705078125,11376721,0.0,0.0
2021-06-21 00:00:00+08:00,55.352575405111985,60.22046043888425,55.15628893326488,59.86714553833008,15990573,0.0,0.0
2021-06-22 00:00:00+08:00,60.55414661071417,62.08517286204905,59.00348759386128,59.52364730834961,15259304,0.0,0.0
2021-06-23 00:00:00+08:00,59.513830146646825,60.65228718134141,58.57165958217952,59.21940231323242,10240610,0.0,0.0
2021-06-24 00:00:00+08:00,59.18014016781242,59.4549427046214,57.217283089318784,57.668739318847656,7855978,0.0,0.0
2021-06-25 00:00:00+08:00,58.100574437109515,58.54221806020027,56.68731484321911,58.287044525146484,7083486,0.0,0.0
2021-06-28 00:00:00+08:00,58.12020219136022,59.180143119814936,57.31543104854275,58.6697998046875,8531396,0.0,0.0
2021-06-29 00:00:00+08:00,58.88571648414056,59.08200295452497,55.77458959361125,57.511714935302734,10012124,0.0,0.0
2021-06-30 00:00:00+08:00,57.443014873916965,60.17138893314929,57.36450253256478,59.93584442138672,9433079,0.0,0.0
2021-07-01 00:00:00+08:00,59.91621319407393,60.01435829696689,57.914098021292034,58.090755462646484,6181767,0.0,0.0
2021-07-02 00:00:00+08:00,57.874844298505394,58.32630054473596,56.17697331205777,57.03081512451172,7131973,0.0,0.0
2021-07-05 00:00:00+08:00,57.03081758658111,57.95335913964258,56.23585905827555,56.8247184753418,6833449,0.0,0.0
2021-07-06 00:00:00+08:00,56.84434266176085,57.78651696220752,54.84223116496251,56.088645935058594,10948767,0.0,0.0
2021-07-07 00:00:00+08:00,55.55867465816992,61.70241615891026,55.46052955006837,61.23133087158203,17933201,0.0,0.0
2021-07-08 00:00:00+08:00,61.24114286154061,65.26499840874946,60.51488408909539,64.37189483642578,20210112,0.0,0.0
2021-07-09 00:00:00+08:00,64.28357632191954,64.29339270493868,61.02523351625569,61.49631881713867,13095132,0.0,0.0
2021-07-12 00:00:00+08:00,61.71222884306142,64.52892775933456,60.720983901835716,64.08728790283203,12776514,0.0,0.0
2021-07-13 00:00:00+08:00,63.439543038142986,63.6947165664095,60.07324269724464,60.720985412597656,13586956,0.0,0.0
2021-07-14 00:00:00+08:00,60.366812228258496,66.7911148071289,58.29096461776947,66.7911148071289,28284978,0.15,0.0
2021-07-15 00:00:00+08:00,67.56832693417148,68.15861366799903,62.69844824476376,65.77778625488281,24812004,0.0,0.0
2021-07-16 00:00:00+08:00,65.92536277553124,72.3595057267868,65.92536277553124,71.81840515136719,24632656,0.0,0.0
2021-07-19 00:00:00+08:00,72.8120541763156,78.21318929787451,72.55626051217918,73.29412078857422,23583959,0.0,0.0
2021-07-20 00:00:00+08:00,73.29413032745379,79.29539318865513,72.31031649755508,77.00310516357422,16368330,0.0,0.0
2021-07-21 00:00:00+08:00,77.09164726662779,79.19700812436854,75.83236684770658,77.33760070800781,12538812,0.0,0.0
2021-07-22 00:00:00+08:00,78.31157038581092,78.50833763278737,75.78316943291176,78.40995025634766,10077981,0.0,0.0
2021-07-23 00:00:00+08:00,78.03610304541756,78.5083369280188,75.75365554230122,77.72128295898438,12172650,0.0,0.0
2021-07-26 00:00:00+08:00,78.7050977503012,85.49341393244529,78.7050977503012,82.19763946533203,22984597,0.0,0.0
2021-07-27 00:00:00+08:00,81.33188666667105,84.87361491612677,76.94407793186878,77.81967163085938,18362103,0.0,0.0
2021-07-28 00:00:00+08:00,77.8295073648842,81.35156243664096,73.98279195003124,78.7051010131836,14280903,0.0,0.0
2021-07-29 00:00:00+08:00,81.6368676249768,83.83076806663252,79.35442004345924,82.34520721435547,14310647,0.0,0.0
2021-07-30 00:00:00+08:00,82.34520713663267,82.40424106511922,77.97707922968944,80.70223999023438,11454148,0.0,0.0
2021-08-02 00:00:00+08:00,80.87932656333665,84.5784683227539,79.7872927128329,84.5784683227539,12140109,0.0,0.0
2021-08-03 00:00:00+08:00,83.96849841644689,87.44135960225374,82.16811753068035,83.10274505615234,10374066,0.0,0.0
2021-08-04 00:00:00+08:00,81.82378843144366,87.52007098957975,81.53848154098499,87.2347640991211,8434462,0.0,0.0
2021-08-05 00:00:00+08:00,87.23476680503279,93.06878286974673,85.17859959036925,91.99642944335938,11917776,0.0,0.0
2021-08-06 00:00:00+08:00,91.93739176735379,95.91200021080854,88.54323733840938,92.06529235839844,10059555,0.0,0.0
2021-08-09 00:00:00+08:00,93.46230191365447,94.24935587949903,86.44771290373365,87.8447265625,13530850,0.0,0.0
2021-08-10 00:00:00+08:00,87.64796266595468,92.07512450465204,87.195409245374,90.5108642578125,11507653,0.0,0.0
2021-08-11 00:00:00+08:00,89.527050872296,94.03291962970306,88.59243081610035,92.93104553222656,8402121,0.0,0.0
2021-08-12 00:00:00+08:00,91.18969696211417,94.62320477539481,89.40898900823485,90.41248321533203,9286232,0.0,0.0
2021-08-13 00:00:00+08:00,89.52705674977668,93.95421889674365,87.66764924852285,91.917724609375,7864966,0.0,0.0
2021-08-16 00:00:00+08:00,90.42232289939135,92.36042962907776,86.95929439052712,87.85456848144531,9601812,0.0,0.0
2021-08-17 00:00:00+08:00,86.8707527744276,90.83552078731584,86.09353905016395,87.06751251220703,8550746,0.0,0.0
2021-08-18 00:00:00+08:00,86.4673946656862,91.29792404798108,85.88694812394112,87.5791015625,8403044,0.0,0.0
2021-08-19 00:00:00+08:00,86.97898354630155,94.32806648665064,86.52642258329607,92.38011932373047,11659913,0.0,0.0
2021-08-20 00:00:00+08:00,91.97675080452748,100.10305495993013,91.4356577136917,96.5711669921875,12783915,0.0,0.0
2021-08-23 00:00:00+08:00,97.16144819927366,103.78251054352745,94.93802701924263,100.64414978027344,13706971,0.0,0.0
2021-08-24 00:00:00+08:00,94.44612119943804,101.88375084200472,90.6092460245302,99.09956359863281,21475478,0.0,0.0
2021-08-25 00:00:00+08:00,98.85360973172811,101.79521076724775,96.38423509686342,97.68286895751953,8335067,0.0,0.0
2021-08-26 00:00:00+08:00,96.4137461605754,97.889466765074,93.73777159680677,95.61685943603516,8608099,0.0,0.0
2021-08-27 00:00:00+08:00,95.61685653805131,97.34836325726707,92.61622173082036,96.51212310791016,6528536,0.0,0.0
2021-08-30 00:00:00+08:00,99.68985622640902,106.1633529663086,97.88947513359041,106.1633529663086,12095304,0.0,0.0
2021-08-31 00:00:00+08:00,108.22935432068851,114.77171735497151,107.41278709483939,112.9713363647461,15668421,0.0,0.0
2021-09-01 00:00:00+08:00,112.14493275320874,112.14493275320874,101.67715454101562,101.67715454101562,12614841,0.0,0.0
2021-09-02 00:00:00+08:00,99.5127661697708,104.95325521714362,99.36519260037173,102.72000122070312,8590712,0.0,0.0
2021-09-03 00:00:00+08:00,101.765700111038,102.61178056485394,92.44898238548362,96.37439727783203,15256405,0.0,0.0
2021-09-06 00:00:00+08:00,95.03640440638496,101.03766663228664,93.95421080923926,99.80789947509766,8651350,0.0,0.0
2021-09-07 00:00:00+08:00,100.24078422110563,103.29060540072672,100.1522445848192,100.79171752929688,5931506,0.0,0.0
2021-09-08 00:00:00+08:00,100.34899806449802,100.78187849725342,96.02021625465282,96.51212310791016,9670150,0.0,0.0
2021-09-09 00:00:00+08:00,97.3877163795799,97.5844836237646,90.52070093444624,94.22967529296875,14103682,0.0,0.0
2021-09-10 00:00:00+08:00,94.23951840799211,96.98435962444661,92.0849639303024,94.83964538574219,7375920,0.0,0.0
