Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,12.609246312747368,12.727089841262996,12.563921745703787,12.70896053314209,34708013,0.0,0.0
2020-10-13 00:00:00+08:00,12.690830431917925,12.690830431917925,12.509533027217941,12.627376556396484,21566701,0.0,0.0
2020-10-14 00:00:00+08:00,12.509532082022902,12.527661388875979,12.328234691021384,12.446077346801758,31177764,0.0,0.0
2020-10-15 00:00:00+08:00,12.464207649230957,12.527661520625275,12.382623606298743,12.464207649230957,17850921,0.0,0.0
2020-10-16 00:00:00+08:00,12.582051758976759,12.582051758976759,12.427948751676706,12.491402626037598,15655723,0.0,0.0
2020-10-19 00:00:00+08:00,12.600181409669062,12.736155112777109,12.554857706460604,12.563921928405762,23442047,0.0,0.0
2020-10-20 00:00:00+08:00,12.527661995690197,12.55485725402832,12.36449476813242,12.55485725402832,17306159,0.0,0.0
2020-10-21 00:00:00+08:00,12.527661545423724,12.527661545423724,12.337299066369791,12.364494323730469,16494354,0.0,0.0
2020-10-22 00:00:00+08:00,12.310104714934464,12.418883151260795,12.228520671566173,12.382623672485352,15592910,0.0,0.0
2020-10-23 00:00:00+08:00,12.391688956881964,12.536726874308,12.319169998168945,12.319169998168945,12488485,0.0,0.0
2020-10-26 00:00:00+08:00,12.30103975885974,12.482338019143333,12.21039149321212,12.40075397491455,12616208,0.0,0.0
2020-10-27 00:00:00+08:00,12.319169307836495,12.636439518303451,12.282909830511866,12.572985649108887,20776664,0.0,0.0
2020-10-28 00:00:00+08:00,12.62737605559476,12.718024322102535,12.482338137586977,12.63644027709961,30548627,0.0,0.0
2020-10-29 00:00:00+08:00,12.473272240139066,12.745218750959268,12.38262311503429,12.654569625854492,28919279,0.0,0.0
2020-10-30 00:00:00+08:00,12.600180964113507,12.736154662413382,12.301040038145654,12.37355899810791,27395344,0.0,0.0
2020-11-02 00:00:00+08:00,12.165067474223287,12.237586435794382,11.793407580047864,11.929380416870117,49201356,0.0,0.0
2020-11-03 00:00:00+08:00,11.947509677778417,12.1741316315178,11.929379506522077,12.128807067871094,27730616,0.0,0.0
2020-11-04 00:00:00+08:00,12.146936310051025,12.382623348165488,12.07441735439952,12.2103910446167,22594647,0.0,0.0
2020-11-05 00:00:00+08:00,12.40075407847346,12.572986389788179,12.282910554102683,12.518597602844238,29397481,0.0,0.0
2020-11-06 00:00:00+08:00,12.554857395467218,12.772414277657974,12.482338434736967,12.69083023071289,41653143,0.0,0.0
2020-11-09 00:00:00+08:00,12.935582174187024,13.234723098758803,12.844933042410164,13.053424835205078,62577500,0.0,0.0
2020-11-10 00:00:00+08:00,13.008100320752622,13.996171299992245,12.881191717096147,13.65170669555664,119765463,0.0,0.0
2020-11-11 00:00:00+08:00,13.461344747831081,13.561058098850465,13.044360307531761,13.180333137512207,71269144,0.0,0.0
2020-11-12 00:00:00+08:00,13.153138440862731,13.225657397111243,12.962775964586847,13.125943183898926,33764752,0.0,0.0
2020-11-13 00:00:00+08:00,12.971841982587478,13.053425165860203,12.763349320017063,13.008101463317871,30674823,0.0,0.0
2020-11-16 00:00:00+08:00,13.098749845884132,13.125944240542948,12.881192959625173,12.944646835327148,24155563,0.0,0.0
2020-11-17 00:00:00+08:00,12.92651697147423,12.93558205746896,12.654570443091615,12.81773853302002,31985901,0.0,0.0
2020-11-18 00:00:00+08:00,12.81773864867478,13.116879573246559,12.81773864867478,13.053424835205078,27711928,0.0,0.0
2020-11-19 00:00:00+08:00,12.953711270118509,13.153138838071463,12.890257397608368,12.999035835266113,19207187,0.0,0.0
2020-11-20 00:00:00+08:00,13.008100989290254,13.071554862132567,12.79960833431751,12.917451858520508,20659115,0.0,0.0
2020-11-23 00:00:00+08:00,12.926516598764236,12.953710991470146,12.781478685007164,12.844932556152344,32079006,0.0,0.0
2020-11-24 00:00:00+08:00,12.826802384685632,13.008100641376126,12.808673077713076,12.844932556152344,27242077,0.0,0.0
2020-11-25 00:00:00+08:00,12.872127561790998,12.96277669445269,12.736154727292659,12.772414207458496,25050889,0.0,0.0
2020-11-26 00:00:00+08:00,12.74521988350768,12.8086737580231,12.672700058283226,12.69083023071289,16636491,0.0,0.0
2020-11-27 00:00:00+08:00,12.654570476357847,12.654570476357847,12.32823516013735,12.536726951599121,32218512,0.0,0.0
2020-11-30 00:00:00+08:00,12.48233812338355,12.754283787091612,12.464207951406117,12.518597602844238,28171847,0.0,0.0
2020-12-01 00:00:00+08:00,12.473272750395637,12.790542972252988,12.473272750395637,12.763348579406738,25634354,0.0,0.0
2020-12-02 00:00:00+08:00,12.781479121996652,12.799608429589036,12.61831103119427,12.736154556274414,18711424,0.0,0.0
2020-12-03 00:00:00+08:00,12.690829166537458,12.699894251992148,12.50953177991432,12.572985649108887,25090851,0.0,0.0
2020-12-04 00:00:00+08:00,12.55485766606109,12.645505936680538,12.518598184914467,12.545792579650879,17675018,0.0,0.0
2020-12-07 00:00:00+08:00,12.527661346637982,12.582050996002135,12.364494127533822,12.427947998046875,22634774,0.0,0.0
2020-12-08 00:00:00+08:00,12.554857090632135,12.863062234005303,12.464207959673201,12.81773853302002,41267309,0.0,0.0
2020-12-09 00:00:00+08:00,12.817738012131267,12.926516446164925,12.509532016788826,12.527661323547363,27636662,0.0,0.0
2020-12-10 00:00:00+08:00,12.473273274466736,12.482338360627747,12.146937088623899,12.174132347106934,40062613,0.0,0.0
2020-12-11 00:00:00+08:00,12.12880700338522,12.255715608022426,12.056288047733714,12.2103910446167,24391626,0.0,0.0
2020-12-14 00:00:00+08:00,12.255715412556444,12.2829098043685,12.065352940883791,12.273844718933105,19076251,0.0,0.0
2020-12-15 00:00:00+08:00,12.110677708298791,12.373559157675599,12.092548400321531,12.291975975036621,17505657,0.0,0.0
2020-12-16 00:00:00+08:00,12.291975301773308,12.527661479533775,12.255715823310608,12.264780044555664,19096200,0.0,0.0
2020-12-17 00:00:00+08:00,12.264780756956908,12.34636480436034,12.110677748415805,12.310105323791504,16684406,0.0,0.0
2020-12-18 00:00:00+08:00,12.355429690364442,12.464208130307826,12.301040038145654,12.37355899810791,13409755,0.0,0.0
2020-12-21 00:00:00+08:00,12.328235296502145,12.464208130307826,12.24665125042106,12.37355899810791,16430622,0.0,0.0
2020-12-22 00:00:00+08:00,12.310105457379343,12.346364938341662,12.00189943695252,12.029094696044922,26423460,0.0,0.0
2020-12-23 00:00:00+08:00,12.065354046075415,12.3554298906261,12.001899306709298,12.310105323791504,25626663,0.0,0.0
2020-12-24 00:00:00+08:00,12.373558328372672,12.382623414000843,12.074417418596218,12.128807067871094,15337120,0.0,0.0
2020-12-25 00:00:00+08:00,12.101612717316732,12.165066587944995,12.02002867536945,12.146936416625977,13050311,0.0,0.0
2020-12-28 00:00:00+08:00,12.156002447165932,12.201327014492385,11.974705042354335,12.029094696044922,18997147,0.0,0.0
2020-12-29 00:00:00+08:00,12.083483551996135,12.328235698214579,12.001899503256652,12.246651649475098,25806279,0.0,0.0
2020-12-30 00:00:00+08:00,12.228521206660636,12.39168930053711,12.15600224593647,12.39168930053711,24046136,0.0,0.0
2020-12-31 00:00:00+08:00,12.391689341298418,12.536727263223838,12.310105294091818,12.409818649291992,24449983,0.0,0.0
2021-01-04 00:00:00+08:00,12.437013019013499,12.690829364239937,12.255715629566042,12.50953197479248,40722498,0.0,0.0
2021-01-05 00:00:00+08:00,12.509532123894328,12.64550495147705,12.328234732285978,12.64550495147705,39109319,0.0,0.0
2021-01-06 00:00:00+08:00,12.654569689212831,12.745218814771466,12.52766108632957,12.572985649108887,39479589,0.0,0.0
2021-01-07 00:00:00+08:00,12.500466996349289,12.618310516623815,12.21039117074686,12.446077346801758,35954662,0.0,0.0
2021-01-08 00:00:00+08:00,12.582050929491345,13.22565731034517,12.473272495832209,12.90838623046875,69127560,0.0,0.0
2021-01-11 00:00:00+08:00,12.781479000593528,13.23472292452246,12.736154435301799,13.017165184020996,61553829,0.0,0.0
2021-01-12 00:00:00+08:00,12.962775900636784,13.225657331864292,12.790542732025642,13.207527160644531,61627453,0.0,0.0
2021-01-13 00:00:00+08:00,13.125943471299486,13.896458478928519,13.080619771022388,13.760485649108887,114799650,0.0,0.0
2021-01-14 00:00:00+08:00,13.733290148266493,15.047698180877857,13.6154474922406,14.20466423034668,212721908,0.0,0.0
2021-01-15 00:00:00+08:00,14.114015150622972,14.467545713390761,13.633576845703276,13.823939323425293,110761854,0.0,0.0
2021-01-18 00:00:00+08:00,13.833003880986388,14.458480075623417,13.597316848140037,14.395026206970215,91982738,0.0,0.0
2021-01-19 00:00:00+08:00,14.376897430519255,14.376897430519255,13.642642733626737,13.687967300415039,77193137,0.0,0.0
2021-01-20 00:00:00+08:00,13.91458847597937,13.91458847597937,13.633576869520095,13.724225997924805,48921111,0.0,0.0
2021-01-21 00:00:00+08:00,13.73329084337521,14.00523737645569,13.669836969304304,13.769550323486328,58676237,0.0,0.0
2021-01-22 00:00:00+08:00,13.678902081590515,13.678902081590515,13.089684448041348,13.370696067810059,74596081,0.0,0.0
2021-01-25 00:00:00+08:00,13.316305991892476,13.787680083744188,13.144073682635378,13.77861499786377,63012616,0.0,0.0
2021-01-26 00:00:00+08:00,13.61544800482525,13.678901878073313,13.343501475271259,13.434149742126465,39408979,0.0,0.0
2021-01-27 00:00:00+08:00,13.551993439665122,13.760486098626165,13.370696039151733,13.470409393310547,36120121,0.0,0.0
2021-01-28 00:00:00+08:00,13.243786996591725,13.280046475517254,12.808673249485365,12.881192207336426,47284438,0.0,0.0
2021-01-29 00:00:00+08:00,13.05342390226285,13.19846267563859,12.708959300916085,12.953710556030273,43492671,0.0,0.0
2021-02-01 00:00:00+08:00,12.73615432056577,12.844932757589461,12.446077624008423,12.600180625915527,40225419,0.0,0.0
2021-02-02 00:00:00+08:00,12.627375977893319,12.627375977893319,12.301039799889704,12.418883323669434,43659094,0.0,0.0
2021-02-03 00:00:00+08:00,12.391689505668115,12.40075459203225,12.020029609680789,12.029094696044922,44436983,0.0,0.0
2021-02-04 00:00:00+08:00,11.965639619809616,12.264780545467792,11.929380139866025,12.255716323852539,42590750,0.0,0.0
2021-02-05 00:00:00+08:00,12.246651275084876,12.255716361221962,11.947510348514577,11.97470474243164,29235345,0.0,0.0
2021-02-08 00:00:00+08:00,11.920315259941693,12.183196710203326,11.893120865637169,12.010964393615723,21804002,0.0,0.0
2021-02-09 00:00:00+08:00,12.056288195148431,12.37355841387956,12.010963631188512,12.34636402130127,27180465,0.0,0.0
2021-02-10 00:00:00+08:00,12.246650626813405,12.826802276969739,12.246650626813405,12.727088928222656,43802084,0.0,0.0
2021-02-18 00:00:00+08:00,12.799607534426832,13.062488959837731,12.52766102360663,12.654569625854492,34461939,0.0,0.0
2021-02-19 00:00:00+08:00,12.59111718148857,12.899322339826888,12.50953313256299,12.863062858581543,29124183,0.0,0.0
2021-02-22 00:00:00+08:00,12.91745160478399,12.95371108348081,12.645505082310757,12.66363525390625,39794492,0.0,0.0
2021-02-23 00:00:00+08:00,12.536726779497332,12.690829781720616,12.455142735438631,12.500467300415039,28901878,0.0,0.0
2021-02-24 00:00:00+08:00,12.518597678200695,12.745219642317698,12.382623981033982,12.736154556274414,32232833,0.0,0.0
2021-02-25 00:00:00+08:00,12.73615445246435,12.899321677442598,12.554857055547306,12.618310928344727,32639579,0.0,0.0
2021-02-26 00:00:00+08:00,12.48233812338355,12.718024307630925,12.40075407847346,12.518597602844238,25927746,0.0,0.0
2021-03-01 00:00:00+08:00,12.572986561759544,12.663635693898236,12.527661995690197,12.55485725402832,25289074,0.0,0.0
2021-03-02 00:00:00+08:00,12.60018116834219,12.618311340873712,12.273845843222668,12.310105323791504,29380270,0.0,0.0
2021-03-03 00:00:00+08:00,12.291975486595488,12.645505190798941,12.282910400719972,12.600180625915527,27597582,0.0,0.0
2021-03-04 00:00:00+08:00,12.509532654884854,12.545792134745627,12.337299477175547,12.355429649353027,24997710,0.0,0.0
2021-03-05 00:00:00+08:00,12.237585691972212,12.518597299350487,12.237585691972212,12.464207649230957,25616604,0.0,0.0
2021-03-08 00:00:00+08:00,12.473272974834762,12.708960022394223,12.409818237726183,12.418883323669434,33497792,0.0,0.0
2021-03-09 00:00:00+08:00,12.40075392361918,12.808673278581564,12.282910400719972,12.600180625915527,47548810,0.0,0.0
2021-03-10 00:00:00+08:00,12.672699301677193,12.718023865551112,12.31916960534777,12.446077346801758,30371119,0.0,0.0
2021-03-11 00:00:00+08:00,12.39168930053711,12.446078088833133,12.291975945664932,12.39168930053711,27261000,0.0,0.0
2021-03-12 00:00:00+08:00,12.409817958406462,12.418883044145677,12.192261087630266,12.264780044555664,24925268,0.0,0.0
2021-03-15 00:00:00+08:00,12.219455987806095,12.246651246153109,12.010964194110818,12.074418067932129,24328784,0.0,0.0
2021-03-16 00:00:00+08:00,12.12880700338522,12.21945526570253,12.04722296215374,12.2103910446167,17115783,0.0,0.0
2021-03-17 00:00:00+08:00,12.192261217614606,12.319169825834134,12.101612952738517,12.282910346984863,15606826,0.0,0.0
2021-03-18 00:00:00+08:00,12.301040025411384,12.364494763683313,12.183196499471164,12.255716323852539,13481361,0.0,0.0
2021-03-19 00:00:00+08:00,12.255716193449324,12.373558853641482,12.192261455852565,12.23758602142334,18676239,0.0,0.0
2021-03-22 00:00:00+08:00,12.219455610628017,12.319169825834134,12.156001738765337,12.282910346984863,18219128,0.0,0.0
2021-03-23 00:00:00+08:00,12.291975816521019,12.427948650326698,12.273845644283357,12.37355899810791,18523876,0.0,0.0
2021-03-24 00:00:00+08:00,12.382624522089257,12.618311582547825,12.355430127265338,12.563921928405762,29265838,0.0,0.0
2021-03-25 00:00:00+08:00,12.600180279569802,12.727088884856144,12.509532016788826,12.527661323547363,24916606,0.0,0.0
2021-03-26 00:00:00+08:00,12.509532059414031,12.781478577671887,12.509532059414031,12.727088928222656,38647565,0.0,0.0
2021-03-29 00:00:00+08:00,12.754283970156848,12.781479228513339,12.355429690364442,12.37355899810791,36934804,0.0,0.0
2021-03-30 00:00:00+08:00,12.455142822088424,13.089684142690091,12.427948428711058,13.017165184020996,68435063,0.0,0.0
2021-03-31 00:00:00+08:00,12.962775987691428,13.189397942495495,12.908386338161025,13.026229858398438,36773008,0.0,0.0
2021-04-01 00:00:00+08:00,13.10781461780756,13.153139184147712,12.95371161094756,13.071555137634277,24187377,0.0,0.0
2021-04-02 00:00:00+08:00,13.026229815350028,13.062489293419084,12.772413468866635,12.826802253723145,26755602,0.0,0.0
2021-04-06 00:00:00+08:00,12.989970886203928,13.008101058251665,12.745219615018772,12.835867881774902,17398098,0.0,0.0
2021-04-07 00:00:00+08:00,12.863061368442413,13.071554009820694,12.781478193462172,13.035294532775879,29192500,0.0,0.0
2021-04-08 00:00:00+08:00,12.999035876600813,13.071554835269907,12.82680270139108,13.017165184020996,20004935,0.0,0.0
2021-04-09 00:00:00+08:00,12.953711015948082,12.962776101698568,12.645505016384826,12.745219230651855,22328052,0.0,0.0
2021-04-12 00:00:00+08:00,12.73615414490137,12.853997666175212,12.654570102135313,12.745219230651855,18028053,0.0,0.0
2021-04-13 00:00:00+08:00,12.745219622142507,13.280046730436906,12.70896014252095,13.135008811950684,39321667,0.0,0.0
2021-04-14 00:00:00+08:00,13.225657529045089,13.28911140027199,13.05342435786613,13.144073486328125,25284207,0.0,0.0
2021-04-15 00:00:00+08:00,13.180332440955139,13.180332440955139,12.926516101641432,13.035294532775879,17286651,0.0,0.0
2021-04-16 00:00:00+08:00,12.953711481845883,13.135008880905417,12.835867956333638,13.053424835205078,20806978,0.0,0.0
2021-04-19 00:00:00+08:00,13.00810016885249,13.361629854669726,12.97184069173036,13.33443546295166,39046248,0.0,0.0
2021-04-20 00:00:00+08:00,13.28004578670485,13.307241042859054,12.971840664070983,13.035294532775879,30087646,0.0,0.0
2021-04-21 00:00:00+08:00,12.989971091120841,13.098749531640689,12.917452130774276,13.071555137634277,15932459,0.0,0.0
2021-04-22 00:00:00+08:00,13.08062015013439,13.125943851725093,12.79054344588757,12.853998184204102,23861192,0.0,0.0
2021-04-23 00:00:00+08:00,12.826802925856649,12.92651714414226,12.745219744296866,12.853998184204102,16440790,0.0,0.0
2021-04-26 00:00:00+08:00,12.881192848514392,13.207528175087923,12.799608800747455,13.008101463317871,38313427,0.0,0.0
2021-04-27 00:00:00+08:00,12.999036177287712,13.08968444547382,12.899321958440535,13.071555137634277,19335434,0.0,0.0
2021-04-28 00:00:00+08:00,13.080619378400154,13.26191676754931,13.008100422740492,13.189397811889648,28748343,0.0,0.0
2021-04-29 00:00:00+08:00,13.280047175080483,13.425085962917091,13.089684684570038,13.325371742248535,39341288,0.0,0.0
2021-04-30 00:00:00+08:00,13.280046926922536,13.343501665569745,12.31010518432446,12.473273277282715,66760523,0.0,0.0
2021-05-06 00:00:00+08:00,12.337299647746883,12.446078088833133,12.15600224593647,12.39168930053711,35018920,0.0,0.0
2021-05-07 00:00:00+08:00,12.391688300329054,12.391688300329054,12.174131435716886,12.1922607421875,21729325,0.0,0.0
2021-05-10 00:00:00+08:00,12.237586151633648,12.337299505354975,12.110677539583982,12.255716323852539,21500414,0.0,0.0
2021-05-11 00:00:00+08:00,12.19226186626755,12.282911000460524,12.110677818392716,12.228521347045898,14472681,0.0,0.0
2021-05-12 00:00:00+08:00,12.165067191746465,12.264780545467792,12.110677539583982,12.255716323852539,19886438,0.0,0.0
2021-05-13 00:00:00+08:00,12.183195852651824,12.301039372335602,12.065353197462194,12.128807067871094,18708092,0.0,0.0
2021-05-14 00:00:00+08:00,12.14693676065248,12.273845369997474,12.119742367397901,12.21945571899414,20464257,0.0,0.0
2021-05-17 00:00:00+08:00,12.201326638557765,12.264780512163195,12.010964153247286,12.056288719177246,36717802,0.0,0.0
2021-05-18 00:00:00+08:00,12.065354516430713,12.156002789139526,11.87499201989969,12.101613998413086,21584679,0.0,0.0
2021-05-19 00:00:00+08:00,12.056288788677032,12.056288788677032,11.956574570157468,11.97470474243164,15419777,0.0,0.0
2021-05-20 00:00:00+08:00,11.965639245157856,12.029093981442978,11.902185373366901,11.983769416809082,16864236,0.0,0.0
2021-05-21 00:00:00+08:00,11.974705227362017,12.029094881892918,11.874991869298636,11.884056091308594,21814640,0.0,0.0
2021-05-24 00:00:00+08:00,11.884055602516437,11.893120688647777,11.24044918359255,11.376422882080078,57530243,0.0,0.0
2021-05-25 00:00:00+08:00,11.385487899202891,11.485201252560683,11.204189635651721,11.458006858825684,42442746,0.0,0.0
2021-05-26 00:00:00+08:00,11.38548755645752,11.512395299729919,11.312967734523653,11.38548755645752,30688608,0.0,0.0
2021-05-27 00:00:00+08:00,11.358292511626368,11.530525687139766,11.303903724775745,11.439876556396484,34481041,0.0,0.0
2021-05-28 00:00:00+08:00,11.38548806778603,11.412682461923692,11.140735927064455,11.195125579833984,46190973,0.0,0.0
2021-05-31 00:00:00+08:00,11.222319774446774,11.25857925415039,11.13167064294064,11.25857925415039,26453683,0.0,0.0
2021-06-01 00:00:00+08:00,11.258579795716644,11.285774190678929,11.167930659850054,11.267644882202148,23087387,0.0,0.0
2021-06-02 00:00:00+08:00,11.258579351998026,11.258579351998026,11.068216865776062,11.077281951904297,34894224,0.0,0.0
2021-06-03 00:00:00+08:00,11.077282122511182,11.186060564242773,11.022892469398284,11.113541603088379,21625613,0.0,0.0
2021-06-04 00:00:00+08:00,11.068216865776062,11.186060391960535,11.02289229962908,11.077281951904297,24962267,0.0,0.0
2021-06-07 00:00:00+08:00,11.086346816111565,11.367358450915143,11.086346816111565,11.322033882141113,49823680,0.0,0.0
2021-06-08 00:00:00+08:00,11.385488753860418,11.476137027946372,11.258580132746975,11.340164184570312,37659240,0.0,0.0
2021-06-09 00:00:00+08:00,11.303903383122385,11.439876210633432,11.258578819120652,11.36735725402832,25691575,0.0,0.0
2021-06-10 00:00:00+08:00,11.340162991934164,11.421747035177372,11.267644034494461,11.38548755645752,29400176,0.0,0.0
2021-06-11 00:00:00+08:00,11.385488209967297,11.448942085245653,11.285773989393638,11.331098556518555,38834802,0.0,0.0
2021-06-15 00:00:00+08:00,11.331098315917568,11.621174156166916,11.303903922017742,11.376422882080078,30118201,0.0,0.0
2021-06-16 00:00:00+08:00,11.33109870095931,11.376423268661991,11.086346554061361,11.167930603027344,24555466,0.0,0.0
2021-06-17 00:00:00+08:00,11.158865534733643,11.312967670044065,11.122606056220457,11.285773277282715,21209989,0.0,0.0
2021-06-18 00:00:00+08:00,11.312968795487459,11.467071810622608,11.186061040313275,11.322033882141113,26943944,0.0,0.0
2021-06-21 00:00:00+08:00,11.240448910294003,11.312967868593123,11.16792995199488,11.222319602966309,23567423,0.0,0.0
2021-06-22 00:00:00+08:00,11.213254716092568,11.303903847822594,11.086346104569367,11.158865928649902,25642801,0.0,0.0
2021-06-23 00:00:00+08:00,11.167929819644247,11.467070735206562,11.131670340924394,11.38548755645752,36559434,0.0,0.0
2021-06-24 00:00:00+08:00,11.430812180906923,11.503331144211302,11.349228995560173,11.485201835632324,28608594,0.0,0.0
2021-06-25 00:00:00+08:00,11.503329883702643,11.612109181233656,11.35829197298681,11.430810928344727,27521329,0.0,0.0
2021-06-28 00:00:00+08:00,11.476136822655931,11.521461391135249,11.331098895117506,11.403617858886719,17796715,0.0,0.0
2021-06-29 00:00:00+08:00,11.403617590276212,11.439877071306732,11.240449493391765,11.24951457977295,19882690,0.0,0.0
2021-06-30 00:00:00+08:00,11.285774060803469,11.322033541833989,11.186060704093094,11.24951457977295,14173023,0.0,0.0
2021-07-01 00:00:00+08:00,11.258579697668507,11.294839178800522,11.149801254272461,11.149801254272461,18279247,0.0,0.0
2021-07-02 00:00:00+08:00,11.140735194124794,11.149800279739033,10.814399892459559,10.850659370422363,45007444,0.0,0.0
2021-07-05 00:00:00+08:00,10.8325300894414,11.07728223417535,10.8325300894414,11.050086975097656,22842664,0.0,0.0
2021-07-06 00:00:00+08:00,11.05008714478223,11.095411712780173,10.959438873280575,11.086346626281738,14351561,0.0,0.0
2021-07-07 00:00:00+08:00,11.050086804295818,11.077282062953154,10.977567843531329,11.013827323913574,15339221,0.0,0.0
2021-07-08 00:00:00+08:00,11.02289189218995,11.122606106926412,10.886919063269167,10.905048370361328,22734279,0.0,0.0
2021-07-09 00:00:00+08:00,10.895984761290878,10.96850372272258,10.79627054095163,10.83253002166748,23385956,0.0,0.0
2021-07-12 00:00:00+08:00,10.877854347229004,10.950373307050995,10.823464695115414,10.877854347229004,30460747,0.0,0.0
2021-07-13 00:00:00+08:00,10.895984690420184,10.986632959373104,10.850660123696622,10.914113998413086,24598569,0.0,0.0
2021-07-14 00:00:00+08:00,10.886918826863008,10.905048133561497,10.524323183457632,10.551518440246582,50578824,0.0,0.0
2021-07-15 00:00:00+08:00,10.569647724541433,10.669361936901275,10.34302577207873,10.65123176574707,32822534,0.0,0.0
2021-07-16 00:00:00+08:00,10.624037151330144,10.669361713773645,10.39741520360677,10.415544509887695,32241238,0.0,0.0
2021-07-19 00:00:00+08:00,10.424609490593562,10.506193529273787,10.243312107134237,10.478999137878418,26118598,0.0,0.0
2021-07-20 00:00:00+08:00,10.433675261352656,10.65123213579671,10.406480003676519,10.624037742614746,21392160,0.0,0.0
2021-07-21 00:00:00+08:00,10.605906384847499,10.72374989478397,10.57871199470649,10.669361114501953,20351126,0.0,0.0
2021-07-22 00:00:00+08:00,10.66029667721409,10.760010023451214,10.605907029133942,10.614972114562988,21113313,0.0,0.0
2021-07-23 00:00:00+08:00,10.605907742062609,10.741881439156062,10.478999995501743,10.660297393798828,20568963,0.0,0.0
2021-07-26 00:00:00+08:00,10.687491133058208,10.72375061049757,10.397415313543306,10.533388137817383,23281277,0.0,0.0
2021-07-27 00:00:00+08:00,10.588973735994983,10.718671883017022,10.412953560033126,10.450010299682617,30750250,0.25,0.0
2021-07-28 00:00:00+08:00,10.450010940086031,10.561181165847302,10.144292598366931,10.190613746643066,46159962,0.0,0.0
2021-07-29 00:00:00+08:00,10.236935311225844,10.348105541508088,10.107236267478667,10.181349754333496,33818529,0.0,0.0
2021-07-30 00:00:00+08:00,10.153557079809964,10.496332165984366,9.931216626643176,10.394426345825195,39428848,0.0,0.0
2021-08-02 00:00:00+08:00,10.394426663173144,11.061448043038062,10.357369919847317,10.941014289855957,58757719,0.0,0.0
2021-08-03 00:00:00+08:00,10.97807108798173,11.042920168250028,10.866899973946852,10.959542274475098,35174923,0.0,0.0
2021-08-04 00:00:00+08:00,10.922484942087209,11.07997631439273,10.86689938806662,11.033655166625977,31902453,0.0,0.0
2021-08-05 00:00:00+08:00,11.098504967920798,11.283789571083403,10.92248565511928,10.978071212768555,36773834,0.0,0.0
2021-08-06 00:00:00+08:00,10.959542274475098,11.042920168250028,10.802050893678553,10.959542274475098,26133843,0.0,0.0
2021-08-09 00:00:00+08:00,10.93174894669444,11.246731679732614,10.866898988802692,11.144824981689453,29411999,0.0,0.0
2021-08-10 00:00:00+08:00,11.1633538713203,11.265259686571325,10.996598097725549,11.246731758117676,28105731,0.0,0.0
2021-08-11 00:00:00+08:00,11.339373369642077,11.394958922999223,10.894692476794496,10.913220405578613,56499345,0.0,0.0
2021-08-12 00:00:00+08:00,10.894692835097846,11.024390991359356,10.820579350519148,10.885428428649902,27161827,0.0,0.0
2021-08-13 00:00:00+08:00,10.876163969756805,11.07997649311665,10.774258149828093,10.968806266784668,26500591,0.0,0.0
2021-08-16 00:00:00+08:00,10.996599149787324,11.394959809929956,10.996599149787324,11.367167472839355,63708828,0.0,0.0
2021-08-17 00:00:00+08:00,11.367166799937998,11.450543806274137,11.117033130422335,11.1355619430542,44617303,0.0,0.0
2021-08-18 00:00:00+08:00,11.12629807325661,11.41348761487966,11.061448109420391,11.348638534545898,44654203,0.0,0.0
2021-08-19 00:00:00+08:00,11.302317501298186,11.302317501298186,10.959542399051308,10.978071212768555,41432791,0.0,0.0
2021-08-20 00:00:00+08:00,11.005863189697266,11.061447862025178,10.894692961539002,11.005863189697266,26624850,0.0,0.0
2021-08-23 00:00:00+08:00,11.079976443782016,11.218939005202644,10.97807062430705,11.15408992767334,28121606,0.0,0.0
2021-08-24 00:00:00+08:00,11.255995329659756,11.302316476249372,11.098503961356494,11.16335391998291,23576501,0.0,0.0
2021-08-25 00:00:00+08:00,11.144825213495595,11.191146360523906,10.987333843700776,11.098504066467285,23301013,0.0,0.0
2021-08-26 00:00:00+08:00,11.079976233455705,11.107768568511776,10.829842567443848,10.829842567443848,33572776,0.0,0.0
2021-08-27 00:00:00+08:00,10.829842693149919,10.978070543341778,10.746465687013913,10.848371505737305,23683080,0.0,0.0
2021-08-30 00:00:00+08:00,10.88542926943246,10.89469367659598,10.57971090105626,10.66308879852295,23104831,0.0,0.0
2021-08-31 00:00:00+08:00,10.681616063673998,10.755729549358449,10.49633234946287,10.635294914245605,21680352,0.0,0.0
2021-09-01 00:00:00+08:00,10.635294578494415,10.885428247409667,10.61676664940944,10.848371505737305,31300822,0.0,0.0
2021-09-02 00:00:00+08:00,10.848371686360553,11.005863061965895,10.820579350519148,10.885428428649902,23352813,0.0,0.0
2021-09-03 00:00:00+08:00,10.931750235828304,11.255996529514505,10.857636746785602,11.117033958435059,41814810,0.0,0.0
2021-09-06 00:00:00+08:00,11.126297179411694,11.255995329659756,11.052183698269262,11.16335391998291,29119745,0.0,0.0
2021-09-07 00:00:00+08:00,11.163354461613233,11.302317024621964,11.079976570407023,11.274524688720703,37591880,0.0,0.0
2021-09-08 00:00:00+08:00,11.27452474381594,11.432016120530077,11.237468001265698,11.293052673339844,33257403,0.0,0.0
2021-09-09 00:00:00+08:00,11.339374309164802,11.34863871607566,11.172619402281697,11.28378963470459,25774652,0.0,0.0
2021-09-10 00:00:00+08:00,11.274524330630864,11.39495896038111,11.237467589438666,11.302316665649414,30203467,0.0,0.0
