Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,26.009868632017465,26.24785424495833,25.98012161248831,26.228023529052734,27635806,0.0,0.0
2020-10-13 00:00:00+08:00,26.02970123992123,26.27760315649191,25.771883019726744,26.14869499206543,23250900,0.0,0.0
2020-10-14 00:00:00+08:00,25.742134094856794,25.801631916567302,25.55373000013143,25.662805557250977,21400508,0.0,0.0
2020-10-15 00:00:00+08:00,25.504146599751927,25.841293332529524,25.504146599751927,25.652889251708984,13993493,0.0,0.0
2020-10-16 00:00:00+08:00,25.851211552337986,26.128862379725987,25.682638173449114,25.791715621948242,19604059,0.0,0.0
2020-10-19 00:00:00+08:00,25.6826362872366,25.999950414466056,25.494230314941092,25.90079116821289,24273332,0.0,0.0
2020-10-20 00:00:00+08:00,25.642974845828245,25.642974845828245,25.325660695349633,25.603309631347656,16574974,0.0,0.0
2020-10-21 00:00:00+08:00,25.742134101284353,25.980121605502756,25.692554474521412,25.861127853393555,27853836,0.0,0.0
2020-10-22 00:00:00+08:00,25.781799315755453,25.781799315755453,25.167001730651013,25.365324020385742,24563952,0.0,0.0
2020-10-23 00:00:00+08:00,25.137252818287973,25.44465064202229,25.137252818287973,25.236413955688477,16023641,0.0,0.0
2020-10-26 00:00:00+08:00,25.18683433335332,25.3653240158141,24.88935279014637,24.92901611328125,16372002,0.0,0.0
2020-10-27 00:00:00+08:00,24.988512047225523,25.147169110462272,24.968679441485584,25.077756881713867,13691819,0.0,0.0
2020-10-28 00:00:00+08:00,24.998428345966232,25.03809356044057,24.74061201724917,24.839771270751953,21611205,0.0,0.0
2020-10-29 00:00:00+08:00,24.16547964725204,24.27455520437562,24.036569591549373,24.264638900756836,29657601,0.0,0.0
2020-10-30 00:00:00+08:00,24.096065533531647,24.29438782331985,23.501102446850094,23.58043098449707,29974548,0.0,0.0
2020-11-02 00:00:00+08:00,23.570514679517544,24.066318512617997,23.48126983825214,23.986989974975586,25140602,0.0,0.0
2020-11-03 00:00:00+08:00,24.046485902129056,24.77035904443613,23.986989971740655,24.631534576416016,30642511,0.0,0.0
2020-11-04 00:00:00+08:00,24.542289737107662,24.542289737107662,24.19522667568834,24.3935489654541,20188934,0.0,0.0
2020-11-05 00:00:00+08:00,24.601785659166218,24.74061201849183,24.393548957190088,24.681114196777344,21068573,0.0,0.0
2020-11-06 00:00:00+08:00,25.186834336009092,26.029701230306365,25.10750579838944,25.603309631347656,53848645,0.0,0.0
2020-11-09 00:00:00+08:00,25.593393327097356,25.89087676166988,25.137254708630962,25.68263816833496,45011656,0.0,0.0
2020-11-10 00:00:00+08:00,24.30430411595988,24.700946804015505,24.19522666749151,24.681114196777344,49218504,0.0,0.0
2020-11-11 00:00:00+08:00,24.462961194978043,24.562122339842716,24.30430411973117,24.453044891357422,21442584,0.0,0.0
2020-11-12 00:00:00+08:00,24.314220421407924,24.37371635178536,24.14564704255391,24.195226669311523,21291895,0.0,0.0
2020-11-13 00:00:00+08:00,24.30430412742251,24.36380005782353,24.115898141254156,24.244808197021484,15468986,0.0,0.0
2020-11-16 00:00:00+08:00,24.31422042272132,24.780275344829224,24.284471511860232,24.532373428344727,31170182,0.0,0.0
2020-11-17 00:00:00+08:00,24.403463330449966,24.443126650447326,24.006818782428134,24.105979919433594,26314330,0.0,0.0
2020-11-18 00:00:00+08:00,23.897745136209963,24.29438782446351,23.877912528961904,24.16547966003418,18136986,0.0,0.0
2020-11-19 00:00:00+08:00,24.036569603671193,24.066318514542548,23.887828831997467,23.996906280517578,17751689,0.0,0.0
2020-11-20 00:00:00+08:00,23.897745135556054,24.27455521655123,23.897745135556054,24.244808197021484,19942602,0.0,0.0
2020-11-23 00:00:00+08:00,24.27455521714361,24.522457133719033,24.046485907816187,24.413381576538086,30910598,0.0,0.0
2020-11-24 00:00:00+08:00,23.947324750203205,23.947324750203205,23.64984320700725,23.768835067749023,43442530,0.0,0.0
2020-11-25 00:00:00+08:00,23.600261687615735,23.758918762823722,23.550682060866308,23.679590225219727,22248001,0.0,0.0
2020-11-26 00:00:00+08:00,23.699422833075385,23.758918763444555,23.54076575786325,23.600261688232422,15952626,0.0,0.0
2020-11-27 00:00:00+08:00,23.639926907843005,23.729171749086913,23.520933155737286,23.709339141845703,15658441,0.0,0.0
2020-11-30 00:00:00+08:00,23.46143533494578,23.65975760869495,23.1540375128418,23.639925003051758,30905119,0.0,0.0
2020-12-01 00:00:00+08:00,23.630008725363766,23.91757583347179,23.511014982719423,23.90765953063965,27901316,0.0,0.0
2020-12-02 00:00:00+08:00,24.29438781480272,24.492710104521393,24.08615111280549,24.11589813232422,32666604,0.0,0.0
2020-12-03 00:00:00+08:00,24.334051107409916,24.373714427416175,24.016735090652958,24.125812530517578,19596103,0.0,0.0
2020-12-04 00:00:00+08:00,24.125812538622835,24.24480628136434,23.996904384382464,24.155561447143555,16714043,0.0,0.0
2020-12-07 00:00:00+08:00,24.11589813229762,24.11589813229762,23.768835070961085,23.867996215820312,17702423,0.0,0.0
2020-12-08 00:00:00+08:00,24.096065527643077,24.423295981774572,24.096065527643077,24.294387817382812,28291770,0.0,0.0
2020-12-09 00:00:00+08:00,24.165479658835146,24.33405303775223,23.798583990130364,23.828332901000977,19585457,0.0,0.0
2020-12-10 00:00:00+08:00,23.620094308312805,23.719255453209687,23.411857606236723,23.501102447509766,16584750,0.0,0.0
2020-12-11 00:00:00+08:00,23.501100512009252,23.649841271433843,23.15403747912429,23.28294563293457,17011997,0.0,0.0
2020-12-14 00:00:00+08:00,23.203617115417334,23.362274177742062,22.925968202019742,23.33252716064453,13883724,0.0,0.0
2020-12-15 00:00:00+08:00,23.28294754349403,23.64984321210014,23.03504562699684,23.6300106048584,17115455,0.0,0.0
2020-12-16 00:00:00+08:00,23.620094301877543,23.78866768075386,23.401941296237055,23.550682067871094,15157748,0.0,0.0
2020-12-17 00:00:00+08:00,23.550682066599094,23.74900435632812,23.401941294973092,23.709339141845703,19171638,0.0,0.0
2020-12-18 00:00:00+08:00,23.877912526510787,23.92749215328432,23.630010609960078,23.73908805847168,24342889,0.0,0.0
2020-12-21 00:00:00+08:00,23.94732476233332,24.29438782379875,23.858079921061023,24.244808197021484,34800040,0.0,0.0
2020-12-22 00:00:00+08:00,23.81841464485523,23.90765947880967,23.253198624038045,23.312694549560547,33870174,0.0,0.0
2020-12-23 00:00:00+08:00,23.163955676317187,23.263114929815405,23.064794531477443,23.183786392211914,18354409,0.0,0.0
2020-12-24 00:00:00+08:00,23.302780146848665,23.372192380841657,23.054878230392827,23.1143741607666,13787810,0.0,0.0
2020-12-25 00:00:00+08:00,23.104457860352902,23.273031239219918,22.945800785106474,23.21353530883789,12258170,0.0,0.0
2020-12-28 00:00:00+08:00,23.481267923622024,23.758916837060596,23.30277825564502,23.461435317993164,20882306,0.0,0.0
2020-12-29 00:00:00+08:00,23.27303123729277,23.312696451771856,23.074710838921924,23.2036190032959,14615064,0.0,0.0
2020-12-30 00:00:00+08:00,23.18378640372556,23.35235978263438,23.094543453801148,23.243284225463867,13318029,0.0,0.0
2020-12-31 00:00:00+08:00,23.40194130327422,23.550682074952984,23.28294755112629,23.42177391052246,21378694,0.0,0.0
2021-01-04 00:00:00+08:00,23.788667681389377,24.135730742772424,23.679590232895457,23.9671573638916,42050262,0.0,0.0
2021-01-05 00:00:00+08:00,24.244806301067243,24.631532655444012,23.986988101035603,24.5224552154541,56536536,0.0,0.0
2021-01-06 00:00:00+08:00,24.453042966985258,24.64144893826707,23.907659550161675,24.155561447143555,37475818,0.0,0.0
2021-01-07 00:00:00+08:00,23.798585837192928,24.443130492015236,23.67959207581663,24.43321418762207,42532539,0.0,0.0
2021-01-08 00:00:00+08:00,24.19522475608934,24.254720681762173,23.818414705039547,24.056400299072266,35039453,0.0,0.0
2021-01-11 00:00:00+08:00,23.302780146220826,23.48126982867886,23.044961926152716,23.193702697753906,42714965,0.0,0.0
2021-01-12 00:00:00+08:00,23.104457861627452,23.302780151367188,22.98546600085683,23.302780151367188,25845691,0.0,0.0
2021-01-13 00:00:00+08:00,23.19370270415949,23.28294754541316,23.01521302165216,23.144123077392578,24467426,0.0,0.0
2021-01-14 00:00:00+08:00,23.05487824074473,23.114374171145222,22.51940919311576,22.588823318481445,41909604,0.0,0.0
2021-01-15 00:00:00+08:00,22.60865402160114,22.75739668453053,22.60865402160114,22.6879825592041,18965827,0.0,0.0
2021-01-18 00:00:00+08:00,22.410331759221773,22.876386642456055,22.251674697212596,22.876386642456055,22330800,0.0,0.0
2021-01-19 00:00:00+08:00,22.896219251269525,22.99538038787458,22.658233658222223,22.945798873901367,19214923,0.0,0.0
2021-01-20 00:00:00+08:00,22.80697441650627,22.90613555310718,22.70781327990536,22.826807022094727,16618133,0.0,0.0
2021-01-21 00:00:00+08:00,22.965633389113126,22.995382299970714,22.737564079896202,22.866472244262695,24222338,0.0,0.0
2021-01-22 00:00:00+08:00,22.697898869219294,22.697898869219294,22.350837699196973,22.390501022338867,26480550,0.0,0.0
2021-01-25 00:00:00+08:00,22.340921404069213,22.360752119976937,21.83520126726247,21.85503387451172,32022881,0.0,0.0
2021-01-26 00:00:00+08:00,21.81536865418029,23.173871988926333,21.448472985533346,22.816892623901367,48485214,0.0,0.0
2021-01-27 00:00:00+08:00,22.311174411978048,22.56899265436635,22.02360725615743,22.043439865112305,27415847,0.0,0.0
2021-01-28 00:00:00+08:00,21.81536864787395,22.30125617716107,21.7162075030244,21.87486457824707,19724050,0.0,0.0
2021-01-29 00:00:00+08:00,22.073186864768086,22.192178725497193,21.716207499897713,22.023605346679688,19087371,0.0,0.0
2021-02-01 00:00:00+08:00,22.261592857957762,22.806976317714323,22.122766498607266,22.638402938842773,31654847,0.0,0.0
2021-02-02 00:00:00+08:00,22.41033169072432,22.46982761596057,22.073184962149973,22.11284828186035,23030516,0.0,0.0
2021-02-03 00:00:00+08:00,21.845117558731275,22.102935778803495,21.7162075030244,21.87486457824707,18606464,0.0,0.0
2021-02-04 00:00:00+08:00,21.8847808863502,21.8847808863502,20.913005827576853,21.07166290283203,31107099,0.0,0.0
2021-02-05 00:00:00+08:00,20.595691672593123,21.051830291017303,20.575859065355154,20.63535499572754,21815741,0.0,0.0
2021-02-08 00:00:00+08:00,20.813842795006867,21.16090582490395,20.72459796185215,21.002248764038086,16361546,0.0,0.0
2021-02-09 00:00:00+08:00,21.20057106210391,21.44847297854795,21.101411808599515,21.210487365722656,20703795,0.0,0.0
2021-02-10 00:00:00+08:00,21.141073261708325,21.587297428373635,20.922920275417148,21.547632217407227,21733150,0.0,0.0
2021-02-18 00:00:00+08:00,21.448472986861034,22.212011343726573,21.31956482245044,21.91452980041504,39885145,0.0,0.0
2021-02-19 00:00:00+08:00,21.71620563685694,22.291337957950894,21.617044500528735,22.20209312438965,36244199,0.0,0.0
2021-02-22 00:00:00+08:00,22.36075211633749,24.294387821969643,22.350837704056005,23.73908805847168,108268068,0.0,0.0
2021-02-23 00:00:00+08:00,23.719253551436147,24.29438587611501,23.20361715238851,23.877910614013672,82759109,0.0,0.0
2021-02-24 00:00:00+08:00,23.6002616979337,23.74900436093005,22.608654031779484,22.906137466430664,59397410,0.0,0.0
2021-02-25 00:00:00+08:00,23.15403938760536,23.15403938760536,22.549158105900883,22.598739624023438,31540200,0.0,0.0
2021-02-26 00:00:00+08:00,22.14259909875032,22.331005084803188,21.964109416315132,22.023605346679688,29493991,0.0,0.0
2021-03-01 00:00:00+08:00,22.162431718837507,22.19217873836627,21.815368657383555,22.172348022460938,23344371,0.0,0.0
2021-03-02 00:00:00+08:00,21.914529795950763,22.221927642822266,21.498054500594538,22.221927642822266,37184624,0.0,0.0
2021-03-03 00:00:00+08:00,22.192178731327957,22.41033362829118,22.033521656086446,22.30125617980957,21428370,0.0,0.0
2021-03-04 00:00:00+08:00,21.983942036954176,22.489662173715036,21.904613499305896,22.093019485473633,25647293,0.0,0.0
2021-03-05 00:00:00+08:00,21.815368651072426,22.073186871182447,21.666627879447056,21.97402572631836,16581080,0.0,0.0
2021-03-08 00:00:00+08:00,22.142599105184853,22.440080648435593,21.914529795936517,21.97402572631836,25458980,0.0,0.0
2021-03-09 00:00:00+08:00,21.775703445692418,21.96410943187879,21.18074035894224,21.359230041503906,25564427,0.0,0.0
2021-03-10 00:00:00+08:00,21.68646049584472,21.7757034457844,21.071662910501008,21.111328125,20210925,0.0,0.0
2021-03-11 00:00:00+08:00,21.180740350088698,22.112850194323165,21.12124252836533,21.97402572631836,29183025,0.0,0.0
2021-03-12 00:00:00+08:00,21.815366731549798,21.894695262192688,21.52779962588097,21.597213745117188,16735476,0.0,0.0
2021-03-15 00:00:00+08:00,21.765789024296673,22.043437960306104,21.55755043094807,21.726123809814453,17202479,0.0,0.0
2021-03-16 00:00:00+08:00,21.765789027495195,21.983942033154886,21.597215648604042,21.825284957885742,12516858,0.0,0.0
2021-03-17 00:00:00+08:00,21.716207501114596,21.954193113927673,21.636878963510238,21.864948272705078,13339768,0.0,0.0
2021-03-18 00:00:00+08:00,22.212011344345825,22.3508377037244,22.033521661817318,22.08310317993164,20981310,0.0,0.0
2021-03-19 00:00:00+08:00,21.716207504308596,21.964109420776367,21.52780151821746,21.964109420776367,18385968,0.0,0.0
2021-03-22 00:00:00+08:00,21.765789027495195,21.88478088827629,21.617046364506542,21.825284957885742,13022069,0.0,0.0
2021-03-23 00:00:00+08:00,21.785617826875654,21.82528303787428,21.488136309751408,21.6666259765625,14603553,0.0,0.0
2021-03-24 00:00:00+08:00,21.527799615504634,21.67654226531205,21.428640370754835,21.61704444885254,14550816,0.0,0.0
2021-03-25 00:00:00+08:00,21.577383043957436,21.765789030115293,21.498054506313316,21.507970809936523,11993562,0.0,0.0
2021-03-26 00:00:00+08:00,21.498054499917842,21.55755043029785,21.22040367257526,21.55755043029785,15021024,0.0,0.0
2021-03-29 00:00:00+08:00,21.547634129886436,21.5674667371299,21.349313731476364,21.408809661865234,11798703,0.0,0.0
2021-03-30 00:00:00+08:00,21.269985187435122,21.269985187435122,21.11132811221826,21.210487365722656,14988904,0.0,0.0
2021-03-31 00:00:00+08:00,20.922920238207478,21.170822132282584,20.903087632759544,21.13115692138672,10717736,0.0,0.0
2021-04-01 00:00:00+08:00,21.269985199641262,21.29973221917304,21.121242536616258,21.190656661987305,8889336,0.0,0.0
2021-04-02 00:00:00+08:00,21.488138200802073,21.527801523949886,21.200571069778952,21.250152587890625,14106227,0.0,0.0
2021-04-06 00:00:00+08:00,21.22040366865463,21.31956481349734,20.982418055837037,21.041913986206055,17804447,0.0,0.0
2021-04-07 00:00:00+08:00,21.071662910501008,21.160907751782215,21.022083283718793,21.111328125,13086542,0.0,0.0
2021-04-08 00:00:00+08:00,21.012166974979174,21.329481125527774,20.92292213371969,21.250152587890625,15747033,0.0,0.0
2021-04-09 00:00:00+08:00,21.349313733427767,21.557550435478607,21.111328120509015,21.17082405090332,20492038,0.0,0.0
2021-04-12 00:00:00+08:00,21.141075140735015,21.170824051603915,20.83367729378914,20.84359359741211,17981758,0.0,0.0
2021-04-13 00:00:00+08:00,20.278377525895838,20.278377525895838,19.574335099550076,19.6635799407959,40611572,0.0,0.0
2021-04-14 00:00:00+08:00,19.732990274769172,19.8718166207519,19.574333214795775,19.822235107421875,13776587,0.0,0.0
2021-04-15 00:00:00+08:00,19.732992180575224,19.732992180575224,19.52475547850171,19.693328857421875,12180194,0.0,0.0
2021-04-16 00:00:00+08:00,19.832151429674582,20.119718533248708,19.832151429674582,20.00072479248047,16569493,0.0,0.0
2021-04-19 00:00:00+08:00,20.030475615134257,20.228796013582784,19.91148186299192,20.189132690429688,13602657,0.0,0.0
2021-04-20 00:00:00+08:00,20.01064299513795,20.12963485586295,19.961061477051263,20.040390014648438,11996504,0.0,0.0
2021-04-21 00:00:00+08:00,20.040390020413845,20.089971538514796,19.91148185603442,20.070138931274414,12262663,0.0,0.0
2021-04-22 00:00:00+08:00,20.18913268982714,20.26846122747249,19.951147076891097,20.020559310913086,12474708,0.0,0.0
2021-04-23 00:00:00+08:00,19.842069627120726,19.980894095155925,19.842069627120726,19.93131446838379,10700561,0.0,0.0
2021-04-26 00:00:00+08:00,19.84206771850586,20.010641081194127,19.84206771850586,19.84206771850586,12612351,0.0,0.0
2021-04-27 00:00:00+08:00,19.842069622630273,19.891649249391186,19.356182093275514,19.495006561279297,16726410,0.0,0.0
2021-04-28 00:00:00+08:00,19.366098397521196,19.376014701142005,19.098363873783956,19.167776107788086,18012527,0.0,0.0
2021-04-29 00:00:00+08:00,19.266937247620422,19.61400030889192,19.266937247620422,19.554502487182617,15428569,0.0,0.0
2021-04-30 00:00:00+08:00,19.435510637360327,19.435510637360327,18.949623107844012,19.197525024414062,19617807,0.0,0.0
2021-05-06 00:00:00+08:00,19.266937248230732,19.564418791420568,19.266937248230732,19.475173950195312,13210767,0.0,0.0
2021-05-07 00:00:00+08:00,19.782573691094214,20.932838432222322,19.782573691094214,20.64527130126953,52748613,0.0,0.0
2021-05-10 00:00:00+08:00,20.823760984514372,22.20209503492675,20.823760984514372,22.053354263305664,70156778,0.0,0.0
2021-05-11 00:00:00+08:00,21.706289286262848,21.716205589007956,21.16090587467145,21.517885208129883,37027511,0.0,0.0
2021-05-12 00:00:00+08:00,21.319564823219185,21.468305594880317,20.972501761782198,21.091495513916016,28383455,0.0,0.0
2021-05-13 00:00:00+08:00,20.71468161657651,20.80392644954789,20.35770417603233,20.516361236572266,23965495,0.0,0.0
2021-05-14 00:00:00+08:00,20.575859065355154,20.704767229718914,20.357706059762048,20.63535499572754,27398521,0.0,0.0
2021-05-17 00:00:00+08:00,21.12124253410146,21.319564823883496,20.655187611857652,21.01216697692871,32719674,0.0,0.0
2021-05-18 00:00:00+08:00,21.636878963989794,21.76578901968819,21.19065664920846,21.28981590270996,32985642,0.0,0.0
2021-05-19 00:00:00+08:00,21.1212425352972,21.46830559676465,20.92292213684546,21.349313735961914,20067538,0.0,0.0
2021-05-20 00:00:00+08:00,20.97250176559505,21.418725972001095,20.675020222218706,21.111328125,23765733,0.0,0.0
2021-05-21 00:00:00+08:00,21.002250670761978,21.200571069178473,20.803928381003956,20.833677291870117,16821741,0.0,0.0
2021-05-24 00:00:00+08:00,20.972501765015295,21.170824054821725,20.883256923736553,20.9427547454834,12912955,0.0,0.0
2021-05-25 00:00:00+08:00,20.704765352715096,20.932836532592773,20.44694904736008,20.932836532592773,21314944,0.0,0.0
2021-05-26 00:00:00+08:00,21.160905884378195,22.05335232709229,21.121240673379567,21.6666259765625,50226924,0.0,0.0
2021-05-27 00:00:00+08:00,21.36914444610011,21.488138198212255,21.190656654944178,21.319564819335938,22199869,0.0,0.0
2021-05-28 00:00:00+08:00,21.319564819986205,21.38897705399477,20.942754739079046,20.992334365844727,21204790,0.0,0.0
2021-05-31 00:00:00+08:00,21.23031998514352,21.36914445320256,21.061746606211173,21.190656661987305,18120078,0.0,0.0
2021-06-01 00:00:00+08:00,21.319564823174073,21.369144449947168,21.121242533398632,21.339397430419922,18940062,0.0,0.0
2021-06-02 00:00:00+08:00,21.170824054907015,21.170824054907015,20.675020221730463,20.694852828979492,25304486,0.0,0.0
2021-06-03 00:00:00+08:00,20.72459983502463,20.823760979863717,20.60560797429095,20.625438690185547,12327256,0.0,0.0
2021-06-04 00:00:00+08:00,20.218881598983685,20.476699843261777,19.951148941497177,20.29821014404297,18977959,0.0,0.0
2021-06-07 00:00:00+08:00,20.327957150103195,20.446950902196512,20.169300074873128,20.228796005249023,11007941,0.0,0.0
2021-06-08 00:00:00+08:00,20.397369385374592,20.407285688994783,20.040390020413845,20.070138931274414,13481823,0.0,0.0
2021-06-09 00:00:00+08:00,20.12963485586295,20.159383766714964,19.98089408428594,20.040390014648438,11604592,0.0,0.0
2021-06-10 00:00:00+08:00,20.00072477852525,20.00072477852525,19.81231881049922,19.84206771850586,20908335,0.0,0.0
2021-06-11 00:00:00+08:00,19.980894089406828,20.159383771881597,19.861902228651335,20.14946746826172,19812810,0.0,0.0
2021-06-15 00:00:00+08:00,19.7329921793096,19.772657393801932,19.485090262757115,19.604084014892578,23929365,0.0,0.0
2021-06-16 00:00:00+08:00,19.435510626447062,19.643747328405045,19.435510626447062,19.554502487182617,10319684,0.0,0.0
2021-06-17 00:00:00+08:00,19.286769856704726,19.435510628309185,19.18760871185458,19.316516876220703,13993657,0.0,0.0
2021-06-18 00:00:00+08:00,19.019033445036015,19.306598656079824,18.840543780292318,19.227270126342773,16427609,0.0,0.0
2021-06-21 00:00:00+08:00,19.138027193142538,19.395845413208008,19.05869865553328,19.395845413208008,11653709,0.0,0.0
2021-06-22 00:00:00+08:00,19.41567611128102,19.55450056561108,19.266935354307194,19.286767959594727,12926104,0.0,0.0
2021-06-23 00:00:00+08:00,19.306600581592647,19.326433188840216,19.118196486765306,19.197525024414062,10110561,0.0,0.0
2021-06-24 00:00:00+08:00,19.15785980991892,19.29668427796886,19.08844757589395,19.197525024414062,8850060,0.0,0.0
2021-06-25 00:00:00+08:00,19.177690518854867,19.445425016170677,19.128110896985124,19.385927200317383,11545729,0.0,0.0
2021-06-28 00:00:00+08:00,19.395845423461406,19.405761727085498,19.23718834815902,19.366098403930664,8737768,0.0,0.0
2021-06-29 00:00:00+08:00,19.296686199093866,19.296686199093866,19.04878425784338,19.06861686706543,12248686,0.0,0.0
2021-06-30 00:00:00+08:00,18.959539400676444,19.177692406250973,18.939706793440163,19.058698654174805,9297979,0.0,0.0
2021-07-01 00:00:00+08:00,19.058696767114093,19.247102734521064,19.009117145273944,19.237186431884766,11684104,0.0,0.0
2021-07-02 00:00:00+08:00,19.13802720207263,19.40576172588188,18.999202734027037,19.02895164489746,16119688,0.0,0.0
2021-07-05 00:00:00+08:00,19.138027199489795,19.18760871760048,18.979370124218658,19.098363876342773,11778798,0.0,0.0
2021-07-06 00:00:00+08:00,19.10828017741291,19.425594327912805,19.04878235568804,19.415678024291992,18351022,0.0,0.0
2021-07-07 00:00:00+08:00,19.27685164675585,19.336347571245646,19.197523116989007,19.306598663330078,12428417,0.0,0.0
2021-07-08 00:00:00+08:00,19.30660057123068,19.30660057123068,18.939706794055173,18.9793701171875,17379544,0.0,0.0
2021-07-09 00:00:00+08:00,18.969453818054976,19.266937252654643,18.949623102154884,19.167776107788086,19144077,0.0,0.0
2021-07-12 00:00:00+08:00,19.237188335292288,19.336349480125335,18.919874184899747,18.969453811645508,29010691,0.0,0.0
2021-07-13 00:00:00+08:00,18.939706791323175,18.969453810832746,18.493482585264328,18.552978515625,41397683,0.0,0.0
2021-07-14 00:00:00+08:00,18.543064112334502,18.552978524614815,17.928266527171253,18.186084747314453,31836771,0.0,0.0
2021-07-15 00:00:00+08:00,17.948099128464577,17.958015432083126,16.8573303178639,17.16472816467285,63671822,0.0,0.0
2021-07-16 00:00:00+08:00,17.035820009832246,17.293638230034006,16.97632407942923,17.214309692382812,24573518,0.0,0.0
2021-07-19 00:00:00+08:00,17.17464446504346,17.17464446504346,16.867246618292643,17.065567016601562,18865248,0.0,0.0
2021-07-20 00:00:00+08:00,17.115150432855025,17.313470853158837,17.105234128138573,17.273807525634766,15758230,0.0,0.0
2021-07-21 00:00:00+08:00,17.134981148994513,17.2539730097607,17.085399630890663,17.184560775756836,12062663,0.0,0.0
2021-07-22 00:00:00+08:00,17.214309683445205,17.3927993659031,17.105232234978374,17.333301544189453,16317913,0.0,0.0
2021-07-23 00:00:00+08:00,17.343215956420362,17.79935641643903,17.293636335074154,17.4423770904541,26527456,0.0,0.0
2021-07-26 00:00:00+08:00,17.452295305336396,17.53162384298759,17.13498115473162,17.214309692382812,18475731,0.0,0.0
2021-07-27 00:00:00+08:00,17.30380986606948,17.612095609451764,17.224252193686805,17.38336753845215,21677017,0.05,0.0
2021-07-28 00:00:00+08:00,17.35353622271422,17.403259061310365,16.73696278137658,16.886133193969727,19250226,0.0,0.0
2021-07-29 00:00:00+08:00,17.124805265958567,17.323700402715346,16.925912026006387,17.18447494506836,16378954,0.0,0.0
2021-07-30 00:00:00+08:00,17.363477394039883,17.6518751377424,17.23419688959688,17.46292495727539,23037482,0.0,0.0
2021-08-02 00:00:00+08:00,17.283919973772676,17.56237277551429,17.094971687366666,17.38336753845215,20418001,0.0,0.0
2021-08-03 00:00:00+08:00,17.264032620410152,17.413203024575434,17.09497232320827,17.18447494506836,17890982,0.0,0.0
2021-08-04 00:00:00+08:00,17.184474873113974,17.23419770869267,17.06513741219867,17.204362869262695,12157877,0.0,0.0
2021-08-05 00:00:00+08:00,17.154640424821377,17.214308208237195,17.045247907888513,17.08502769470215,11669753,0.0,0.0
2021-08-06 00:00:00+08:00,17.36347761583054,17.691655147741,17.264031948129276,17.393312454223633,30914409,0.0,0.0
2021-08-09 00:00:00+08:00,16.915966668359353,17.333644927953582,16.816519102397955,17.31375503540039,20653954,0.0,0.0
2021-08-10 00:00:00+08:00,17.214309502305657,17.313757080010983,17.114861924600326,17.27397918701172,13914229,0.0,0.0
2021-08-11 00:00:00+08:00,17.204364064805908,17.651877203330542,17.174531120107414,17.42314910888672,20920836,0.0,0.0
2021-08-12 00:00:00+08:00,17.45298168246882,18.238615420772142,17.45298168246882,18.119277954101562,52770316,0.0,0.0
2021-08-13 00:00:00+08:00,17.920382889097862,18.25850346412269,17.801045434522546,18.099388122558594,28954290,0.0,0.0
2021-08-16 00:00:00+08:00,18.25850400799257,18.556844808110867,17.850770695988775,17.930328369140625,28985139,0.0,0.0
2021-08-17 00:00:00+08:00,17.999941798803178,18.09938936832677,17.66182120050575,17.711544036865234,19536493,0.0,0.0
2021-08-18 00:00:00+08:00,17.681710716077728,17.840826065194804,17.522595366960648,17.830881118774414,14931208,0.0,0.0
2021-08-19 00:00:00+08:00,17.65187709740433,17.731434777464106,17.40325911011695,17.45298194885254,19835237,0.0,0.0
2021-08-20 00:00:00+08:00,17.283919633197637,17.50270465054228,17.234196800239943,17.492759704589844,14315301,0.0,0.0
2021-08-23 00:00:00+08:00,17.403257087822396,17.57231737540485,17.403257087822396,17.492759704589844,12378740,0.0,0.0
2021-08-24 00:00:00+08:00,17.63198629923079,17.791101651192804,17.50270578706338,17.731433868408203,19974712,0.0,0.0
2021-08-25 00:00:00+08:00,17.671764553566533,17.671764553566533,17.43309154631531,17.61209487915039,15369174,0.0,0.0
2021-08-26 00:00:00+08:00,17.582263780956534,17.86071470352254,17.462926316424923,17.631986618041992,19268652,0.0,0.0
2021-08-27 00:00:00+08:00,17.5225949576577,17.960161209106445,17.472870226717244,17.960161209106445,24826534,0.0,0.0
2021-08-30 00:00:00+08:00,18.079499349333595,18.17894691816561,17.622041291428168,17.751323699951172,23721713,0.0,0.0
2021-08-31 00:00:00+08:00,17.721488382119183,17.900493621826172,17.482815361444715,17.900493621826172,19806614,0.0,0.0
2021-09-01 00:00:00+08:00,17.781155443491816,18.15905580020303,17.711542719046193,18.129220962524414,32612191,0.0,0.0
2021-09-02 00:00:00+08:00,18.01983227814821,18.258505314684687,17.99994238423567,18.119277954101562,25291589,0.0,0.0
2021-09-03 00:00:00+08:00,18.019829954446084,18.338060628791407,17.999940063098393,18.258502960205078,25710269,0.0,0.0
2021-09-06 00:00:00+08:00,18.397729873657227,18.54690027705569,18.21872463085723,18.397729873657227,25642773,0.0,0.0
2021-09-07 00:00:00+08:00,18.30822756993075,18.38778524624401,18.15905716394397,18.298282623291016,21185162,0.0,0.0
2021-09-08 00:00:00+08:00,18.069554641537895,18.974523925938588,18.069554641537895,18.855186462402344,49720979,0.0,0.0
2021-09-09 00:00:00+08:00,18.69607008350556,19.501593650385892,18.69607008350556,19.18336296081543,53037538,0.0,0.0
2021-09-10 00:00:00+08:00,19.213197472531238,20.535845069645934,19.213197472531238,19.869548797607422,73556158,0.0,0.0
