Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05 00:00:00+08:00,45.13954085239001,47.00667520531247,44.75653825951689,45.296844482421875,2123136,0.0,0.0
2021-03-08 00:00:00+08:00,46.65787514280739,46.65787514280739,41.62070977644829,41.661746978759766,2895494,0.0,0.0
2021-03-09 00:00:00+08:00,41.59335292496813,41.59335292496813,38.99782798990647,39.49709701538086,2475740,0.0,0.0
2021-03-10 00:00:00+08:00,41.651487134744926,42.74578248448915,39.71596106372547,39.794612884521484,2897853,0.0,0.0
2021-03-11 00:00:00+08:00,39.79803027112774,41.44288830688536,38.98415020054967,41.172733306884766,1845544,0.0,0.0
2021-03-12 00:00:00+08:00,42.20889504615518,42.93386308543533,40.16735526241523,41.58309555053711,3139073,0.0,0.0
2021-03-15 00:00:00+08:00,40.82735207503941,42.24651124387795,40.35543737570235,41.20693588256836,1939800,0.0,0.0
2021-03-16 00:00:00+08:00,41.05646810841888,42.74578222378709,39.94165604259979,40.181034088134766,3455928,0.0,0.0
2021-03-17 00:00:00+08:00,40.010051434499026,42.74578228199289,39.70911946335425,41.1829948425293,4263269,0.0,0.0
2021-03-18 00:00:00+08:00,41.719882881595176,42.164439432548754,40.24600748098843,40.62559127807617,3262573,0.0,0.0
2021-03-19 00:00:00+08:00,39.66808616150127,40.38279396012902,39.06622221703143,39.7022819519043,3023098,0.0,0.0
2021-03-22 00:00:00+08:00,39.70911864170719,40.69398142587027,38.3002198015591,38.64218521118164,3386191,0.0,0.0
2021-03-23 00:00:00+08:00,38.85762659965654,38.88156215121038,36.65878307986817,36.93577575683594,3104792,0.0,0.0
2021-03-24 00:00:00+08:00,37.16147388172303,38.47120423973426,36.93235607014489,36.93919372558594,2669653,0.0,0.0
2021-03-25 00:00:00+08:00,36.81950417808662,39.5312995028177,36.34417442306211,38.437007904052734,2940278,0.0,0.0
2021-03-26 00:00:00+08:00,38.00270827847073,40.99491513215312,37.95825224735794,40.33150100708008,3530329,0.0,0.0
2021-03-29 00:00:00+08:00,40.28020408766129,40.51958214185175,39.25772662962469,39.71253967285156,2537619,0.0,0.0
2021-03-30 00:00:00+08:00,39.668083469700086,40.24942313796328,39.32611431801484,39.49709701538086,1857432,0.0,0.0
2021-03-31 00:00:00+08:00,39.50052193530793,40.43066846508858,38.80974969321197,39.87326431274414,1752140,0.0,0.0
2021-04-01 00:00:00+08:00,40.01004877125731,40.8649622560965,39.59968804436258,40.006629943847656,1576630,0.0,0.0
2021-04-02 00:00:00+08:00,39.70570075718528,40.90600230389223,39.63388659181661,40.550357818603516,2287506,0.0,0.0
2021-04-06 00:00:00+08:00,41.03937007430408,41.56599726435323,40.461445442126355,40.782894134521484,1622609,0.0,0.0
2021-04-07 00:00:00+08:00,40.78289188653162,41.1180196278916,39.71937732523881,40.499061584472656,1404671,0.0,0.0
2021-04-08 00:00:00+08:00,40.013469243123446,40.44776553668747,39.70228079699196,39.96901321411133,1437307,0.0,0.0
2021-04-09 00:00:00+08:00,40.010052629555375,40.352018056467884,39.09700020593751,39.28166198730469,1399383,0.0,0.0
2021-04-12 00:00:00+08:00,40.11948051116107,42.0208107966464,40.01005172729492,40.01005172729492,4332363,0.0,0.0
2021-04-13 00:00:00+08:00,39.66808492110042,42.52350095562785,39.66808492110042,41.48050308227539,3845620,0.0,0.0
2021-04-14 00:00:00+08:00,41.449727068244556,43.01935215547724,41.073565863065696,42.54059982299805,3379662,0.0,0.0
2021-04-15 00:00:00+08:00,42.06184822214859,44.96856181465262,42.06184822214859,44.110225677490234,4295404,0.0,0.0
2021-04-16 00:00:00+08:00,44.653955228163426,44.653955228163426,43.426295515417706,43.737483978271484,2275698,0.0,0.0
2021-04-19 00:00:00+08:00,42.94069792241367,46.763882469118286,42.81759007935258,45.94316101074219,4232557,0.0,0.0
2021-04-20 00:00:00+08:00,45.946587908138895,46.678393623389454,44.558201958991575,45.13954544067383,3578630,0.0,0.0
2021-04-21 00:00:00+08:00,44.73260449582711,44.968559950290825,43.95975786748246,44.62659454345703,2429510,0.0,0.0
2021-04-22 00:00:00+08:00,45.65249303108361,47.19134119520898,45.58410144910182,45.8200569152832,4045596,0.0,0.0
2021-04-23 00:00:00+08:00,45.66959424822887,47.01352037977077,45.31052717538641,45.80637741088867,2661399,0.0,0.0
2021-04-26 00:00:00+08:00,45.68669383756219,46.78098547808991,44.62659798896735,44.76680374145508,2661989,0.0,0.0
2021-04-27 00:00:00+08:00,44.79757766687982,45.823477653953006,44.04867033819058,45.45757293701172,2992386,0.0,0.0
2021-04-28 00:00:00+08:00,47.19134091659378,49.585106383079925,46.84595666710856,47.871856689453125,6823938,0.0,0.0
2021-04-29 00:00:00+08:00,48.16936344160052,49.174742928831584,46.46637032433269,46.97248077392578,4056399,0.0,0.0
2021-04-30 00:00:00+08:00,47.557245036690944,50.39898584556721,46.507409477028645,49.27733612060547,5648616,0.0,0.0
2021-05-06 00:00:00+08:00,49.29785266053107,50.64520135932566,48.849877289127924,49.786865234375,3774366,0.0,0.0
2021-05-07 00:00:00+08:00,50.679398028246275,50.679398028246275,48.6617975296577,48.873817443847656,2947095,0.0,0.0
2021-05-10 00:00:00+08:00,48.49081374181019,50.234840361228436,48.22750014724225,48.41558074951172,2497824,0.0,0.0
2021-05-11 00:00:00+08:00,47.5264700328731,48.55920773992613,46.50741139391488,48.15910720825195,2525146,0.0,0.0
2021-05-12 00:00:00+08:00,47.437557220458984,48.21724154784327,46.08337082692255,47.437557220458984,1938335,0.0,0.0
2021-05-13 00:00:00+08:00,46.74336312525223,47.53330764203757,46.29880659707932,46.43217468261719,1672888,0.0,0.0
2021-05-14 00:00:00+08:00,46.623680646382894,49.71505229217009,45.926066972497765,49.64324188232422,3119207,0.0,0.0
2021-05-17 00:00:00+08:00,50.27245786048946,58.13426221382236,49.74924950807897,56.807430267333984,7997483,0.0,0.0
2021-05-18 00:00:00+08:00,57.614470563616074,58.47622546520862,55.767852917346325,56.014068603515625,7002639,0.0,0.0
2021-05-19 00:00:00+08:00,56.14401538939068,59.290106872031956,55.88070180308074,58.476226806640625,4930764,0.0,0.0
2021-05-20 00:00:00+08:00,57.61105519716597,62.29940999832342,57.59737612967332,58.6369514465332,4575435,0.0,0.0
2021-05-21 00:00:00+08:00,59.86461054742181,62.74054711089756,59.60471578147033,60.85973358154297,5254833,0.0,0.0
2021-05-24 00:00:00+08:00,58.7805777679767,64.59058584935359,58.48306463484738,61.297447204589844,9752068,0.0,0.0
2021-05-25 00:00:00+08:00,62.169464818034434,63.46209725484505,60.148441757432984,61.07175064086914,5611717,0.0,0.0
2021-05-26 00:00:00+08:00,62.200241470589354,62.200241470589354,60.01507712402238,61.21195983886719,3125517,0.0,0.0
2021-05-27 00:00:00+08:00,61.16066356176135,61.55392642814272,59.844095555911366,61.06833267211914,2956579,0.0,0.0
2021-05-28 00:00:00+08:00,61.31454786692188,64.29649444613864,61.31454786692188,62.596923828125,6304253,0.0,0.0
2021-05-31 00:00:00+08:00,61.55392226896284,66.62186437374295,61.55392226896284,65.1103744506836,6111195,0.0,0.0
2021-06-01 00:00:00+08:00,65.67461955241185,66.3380299071106,62.3404473420313,65.03514099121094,3872652,0.0,0.0
2021-06-02 00:00:00+08:00,65.99948233897379,66.9569945097107,62.258375770762015,63.09619140625,4365826,0.0,0.0
2021-06-03 00:00:00+08:00,62.408837788029786,66.08497534880429,62.408837788029786,64.39224243164062,4587255,0.0,0.0
2021-06-04 00:00:00+08:00,63.489458744992824,74.50077434723777,63.489458744992824,71.52566528320312,8201410,0.0,0.0
2021-06-07 00:00:00+08:00,74.54864455007215,74.54864455007215,66.87492402180436,69.55593872070312,8755061,0.0,0.0
2021-06-08 00:00:00+08:00,69.93209652082052,74.19983782945815,68.49926210636961,69.63116455078125,6665241,0.0,0.0
2021-06-09 00:00:00+08:00,69.7645363237528,70.10308291121153,67.36735207666648,67.71957397460938,4694492,0.0,0.0
2021-06-10 00:00:00+08:00,68.62579150063706,70.43821353395924,66.51243748536332,70.02101135253906,6492242,0.0,0.0
2021-06-11 00:00:00+08:00,70.11676088992168,71.6419337622889,67.42207091209902,67.70932006835938,6781812,0.0,0.0
2021-06-15 00:00:00+08:00,68.40008676266409,69.02589001654584,64.59058853852943,65.74301147460938,7792485,0.0,0.0
2021-06-16 00:00:00+08:00,65.99948208679602,66.27647474583908,58.94130127951948,59.18067932128906,9912000,0.0,0.0
2021-06-17 00:00:00+08:00,57.997475887897494,62.169463682366185,57.997475887897494,61.307708740234375,6842874,0.0,0.0
2021-06-18 00:00:00+08:00,61.89589480456453,64.14603205425794,61.447919402734925,63.92375564575195,7431096,0.0,0.0
2021-06-21 00:00:00+08:00,63.84509565957478,67.66486535852718,62.412261243682636,66.23886108398438,7049283,0.0,0.0
2021-06-22 00:00:00+08:00,66.76891128789195,67.01855334555327,63.33557409040703,65.88322448730469,5502568,0.0,0.0
2021-06-23 00:00:00+08:00,65.65751919439691,71.12214335032023,65.31555377042635,67.80506896972656,6051695,0.0,0.0
2021-06-24 00:00:00+08:00,67.72984452960948,70.91696611343487,66.2217732212679,69.08061218261719,6811778,0.0,0.0
2021-06-25 00:00:00+08:00,69.25500181415349,70.67074205918307,67.59988352943434,69.76111602783203,4419495,0.0,0.0
2021-06-28 00:00:00+08:00,68.97116957537592,70.44504487537353,67.81190154017112,69.33707427978516,5046042,0.0,0.0
2021-06-29 00:00:00+08:00,70.50660347786201,73.7279281131452,66.68684123425514,68.39324951171875,7550159,0.0,0.0
2021-06-30 00:00:00+08:00,68.11967433464717,72.49342182694949,67.87687746284148,70.6810073852539,6006536,0.0,0.0
2021-07-01 00:00:00+08:00,71.85394977070501,72.18565118358983,67.04589853077702,67.23056030273438,4513184,0.0,0.0
2021-07-02 00:00:00+08:00,66.8988582723091,70.2979993704103,66.52268956282981,69.14557647705078,6101305,0.0,0.0
2021-07-05 00:00:00+08:00,69.45335420003164,72.66783390304165,68.222275588001,70.25355529785156,6845060,0.0,0.0
2021-07-06 00:00:00+08:00,70.44504900131518,74.20667611714451,67.65802069793469,69.07376098632812,9234092,0.0,0.0
2021-07-07 00:00:00+08:00,67.88371834431716,75.57453963778434,66.9330513967274,75.04790496826172,9277032,0.0,0.0
2021-07-08 00:00:00+08:00,75.16076222244384,77.18178529065733,72.81829421459679,76.56624603271484,8248633,0.0,0.0
2021-07-09 00:00:00+08:00,75.57454365613061,84.49986267089844,73.57061477685181,84.49986267089844,12046440,0.0,0.0
2021-07-12 00:00:00+08:00,87.88533067376397,88.91122693178494,81.38796516457703,85.50865936279297,11413869,0.0,0.0
2021-07-13 00:00:00+08:00,84.48617761483078,89.45837003658707,81.55894746318977,88.42562866210938,8186158,0.0,0.0
2021-07-14 00:00:00+08:00,87.88533118977868,91.18872272029304,83.09780026309052,88.40511322021484,10364618,0.0,0.0
2021-07-15 00:00:00+08:00,83.96981118224097,88.3743356997834,82.75583431980685,87.23558807373047,6516509,0.0,0.0
2021-07-16 00:00:00+08:00,87.23216788226729,87.23216788226729,84.46566009521484,84.46566009521484,4555952,0.0,0.0
2021-07-19 00:00:00+08:00,83.28930020487287,85.48130225089986,75.57454642661077,76.5936050415039,12496233,0.0,0.0
2021-07-20 00:00:00+08:00,76.57308129863371,80.01326338043191,75.60189382689327,76.9458236694336,6861530,0.0,0.0
2021-07-21 00:00:00+08:00,77.21939768162082,81.27170018416264,77.21939768162082,79.01129913330078,7843760,0.0,0.0
2021-07-22 00:00:00+08:00,78.65223693847656,79.60974155610718,77.28436783192821,78.65223693847656,6788799,0.0,0.0
2021-07-23 00:00:00+08:00,79.33959101722476,82.41386845974648,77.62633758886362,79.12757110595703,7587745,0.0,0.0
2021-07-26 00:00:00+08:00,80.02693608235714,87.05776599892322,80.0200984274622,83.24826049804688,8989430,0.0,0.0
2021-07-27 00:00:00+08:00,83.16277397592485,84.12369749724613,73.86471219677428,74.00149536132812,10578769,0.0,0.0
2021-07-28 00:00:00+08:00,72.70202187402604,79.33617035347143,72.70202187402604,73.79973602294922,10057616,0.0,0.0
2021-07-29 00:00:00+08:00,76.16956481870588,83.02940875996666,74.58283804880215,81.25118255615234,9437382,0.0,0.0
2021-07-30 00:00:00+08:00,82.38992525310452,85.80958677879151,82.06848033072538,83.21406555175781,8810951,0.0,0.0
2021-08-02 00:00:00+08:00,83.78857153756965,97.46038875869229,83.78173388197565,91.16820526123047,9011911,0.0,0.0
2021-08-03 00:00:00+08:00,92.33430617655277,92.58735953138167,84.97861215108746,86.34648132324219,5998472,0.0,0.0
2021-08-04 00:00:00+08:00,84.81105588814152,93.8697397434472,84.12369868621312,91.57172393798828,5489303,0.0,0.0
2021-08-05 00:00:00+08:00,91.60591687708065,93.4491158229322,87.54335777534425,92.57026672363281,6166169,0.0,0.0
2021-08-06 00:00:00+08:00,94.19460795203725,96.43448107035618,91.72560575536455,92.26249694824219,5271834,0.0,0.0
2021-08-09 00:00:00+08:00,91.46229659009082,91.46229659009082,86.17549659733827,88.46666717529297,5110951,0.0,0.0
2021-08-10 00:00:00+08:00,88.82573622320837,92.98062633006403,87.54336022880238,89.0138168334961,5593017,0.0,0.0
2021-08-11 00:00:00+08:00,88.52822181194006,96.29086173727825,88.29227010244404,95.34019470214844,7141495,0.0,0.0
2021-08-12 00:00:00+08:00,93.01481992407795,111.4399642944336,91.98892366113456,111.4399642944336,10812574,0.0,0.0
2021-08-13 00:00:00+08:00,106.69689070821767,119.68476880725531,106.05399332709925,111.48099517822266,10383364,0.0,0.0
2021-08-16 00:00:00+08:00,110.79706294067441,110.79706294067441,97.49457773267764,103.59183502197266,9901598,0.0,0.0
2021-08-17 00:00:00+08:00,100.1961147086098,103.56447893559935,98.49653659993986,99.20440673828125,6415580,0.0,0.0
2021-08-18 00:00:00+08:00,99.33092812964844,104.56301148241529,97.46037868362572,100.3670883178711,6370312,0.0,0.0
2021-08-19 00:00:00+08:00,99.23176438185396,109.97634308154576,99.23176438185396,108.45801544189453,6361943,0.0,0.0
2021-08-20 00:00:00+08:00,105.43503748288477,110.79706669516528,105.43503748288477,109.18982696533203,4390436,0.0,0.0
2021-08-23 00:00:00+08:00,111.3373723297177,120.71066284179688,109.4326195282705,120.71066284179688,6304432,0.0,0.0
2021-08-24 00:00:00+08:00,120.71408170253287,128.56904460802087,117.45856141038432,124.13374328613281,6960144,0.0,0.0
2021-08-25 00:00:00+08:00,123.10442664180856,130.9046806916312,118.3408352848643,129.2598114013672,6504621,0.0,0.0
2021-08-26 00:00:00+08:00,129.25980907279586,140.20615815378886,124.88948815127199,134.05076599121094,6213660,0.0,0.0
2021-08-27 00:00:00+08:00,131.6570101067597,140.2403564453125,130.11816195619735,140.2403564453125,5570755,0.0,0.0
2021-08-30 00:00:00+08:00,136.78649850375038,138.4963331163054,128.23734046878926,132.07078552246094,7370386,0.0,0.0
2021-08-31 00:00:00+08:00,131.87928639480964,138.15436050236167,128.64770528128454,132.71710205078125,5148751,0.0,0.0
2021-09-01 00:00:00+08:00,135.08008255691823,141.3996235922439,128.2475971780994,133.70538330078125,6413630,0.0,0.0
2021-09-02 00:00:00+08:00,133.6609242013325,147.7294226585374,133.14456851259683,144.30975341796875,6601086,0.0,0.0
2021-09-03 00:00:00+08:00,143.2052067700517,148.75532402680471,130.28914649359365,139.508544921875,7320003,0.0,0.0
2021-09-06 00:00:00+08:00,141.06109516318145,148.7519101024833,136.7865083248829,147.04550170898438,6206008,0.0,0.0
2021-09-07 00:00:00+08:00,153.25216101960353,161.7466020832663,147.14807389698666,154.91070556640625,8538209,0.0,0.0
2021-09-08 00:00:00+08:00,149.78805171490038,159.00746525098165,145.91015439928202,148.7553253173828,6436520,0.0,0.0
2021-09-09 00:00:00+08:00,150.11975562541724,155.12956274244686,147.04548578765494,149.1143798828125,4209396,0.0,0.0
2021-09-10 00:00:00+08:00,147.94828235742187,152.01767898780554,142.5999286360513,150.46856689453125,4298160,0.0,0.0
2021-09-13 00:00:00+08:00,154.6508151755438,160.9942959952992,151.90141645600337,152.01084899902344,5937543,0.0,0.0
2021-09-14 00:00:00+08:00,153.88481222132657,178.43456425509763,152.00399117070427,172.63140869140625,10073076,0.0,0.0
2021-09-15 00:00:00+08:00,173.5512966940728,181.2421112060547,166.1990287796498,181.2421112060547,5862458,0.0,0.0
2021-09-16 00:00:00+08:00,181.24211269587278,181.24211269587278,169.27330017089844,169.27330017089844,6152083,0.0,0.0
2021-09-17 00:00:00+08:00,173.11015281446976,186.64517887414365,169.37589132371752,186.37161254882812,6827492,0.0,0.0
2021-09-22 00:00:00+08:00,184.66178849724315,186.3203182519396,175.428699072381,179.45364379882812,4138793,0.0,0.0
2021-09-23 00:00:00+08:00,180.80097078202473,182.78094525685745,172.2757525748,173.95822143554688,3673857,0.0,0.0
2021-09-24 00:00:00+08:00,174.40621148983675,189.1415390966289,171.66706178559795,178.84835815429688,6090796,0.0,0.0
2021-09-27 00:00:00+08:00,178.85176807593012,187.69843168986029,167.22150250576476,175.955322265625,7639113,0.0,0.0
2021-09-28 00:00:00+08:00,173.96507622459927,176.95044173921383,162.11937140004858,162.51263427734375,6474913,0.0,0.0
2021-09-29 00:00:00+08:00,162.47158462172436,167.18045987217403,150.46514293592134,151.81591796875,6865372,0.0,0.0
2021-09-30 00:00:00+08:00,153.91901382317215,170.90447056305,153.91901382317215,165.85362243652344,7105014,0.0,0.0
2021-10-08 00:00:00+08:00,170.69929178234472,173.49315761248,156.96250301268267,158.37481689453125,6748479,0.0,0.0
2021-10-11 00:00:00+08:00,162.43397979054274,168.24739969688952,153.50182249500534,161.0592803955078,5525472,0.0,0.0
2021-10-12 00:00:00+08:00,161.12082493910884,161.12082493910884,140.3566242321546,145.400634765625,10935293,0.0,0.0
2021-10-13 00:00:00+08:00,146.17689477160428,147.69180357076633,139.83341423288095,145.43824768066406,7155172,0.0,0.0
2021-10-14 00:00:00+08:00,145.84860198856651,151.45686196361888,142.25796129793224,148.37916564941406,5759493,0.0,0.0
2021-10-15 00:00:00+08:00,145.93751919613044,155.0816884147253,143.61557168738312,150.51644897460938,4736525,0.0,0.0
2021-10-18 00:00:00+08:00,149.78121056312395,170.60012728349506,147.38744517417334,165.85362243652344,8039560,0.0,0.0
2021-10-19 00:00:00+08:00,165.8570599090376,176.04080870740347,163.12133643967283,171.6670684814453,7436874,0.0,0.0
2021-10-20 00:00:00+08:00,169.62895664416916,186.37162569060877,169.6152813325019,181.1087646484375,6668262,0.0,0.0
2021-10-21 00:00:00+08:00,183.97783842417815,191.9319698112586,183.97783842417815,186.03646850585938,6198874,0.0,0.0
2021-10-22 00:00:00+08:00,187.89677588534732,196.63058024928984,182.20644933397577,184.80538940429688,7513888,0.0,0.0
2021-10-25 00:00:00+08:00,188.88848151073606,217.14857053922117,188.59438719832153,215.43873596191406,10322542,0.0,0.0
2021-10-26 00:00:00+08:00,219.241401115894,221.59069918744987,213.38694070377616,216.68348693847656,7301013,0.0,0.0
2021-10-27 00:00:00+08:00,218.02400072394983,225.283937478276,214.19398209202873,218.7694854736328,5586192,0.0,0.0
2021-10-28 00:00:00+08:00,215.43529976462636,228.09148336582845,210.88373589687575,212.7030029296875,7073072,0.0,0.0
2021-10-29 00:00:00+08:00,216.21499076315834,223.98788666123147,202.26276329945654,215.435302734375,9947718,0.0,0.0
2021-11-01 00:00:00+08:00,215.2540755280656,231.83943195886346,213.807558291889,218.17788696289062,8540496,0.0,0.0
2021-11-02 00:00:00+08:00,220.22626685549284,222.24387105641114,206.40398444460763,212.13876342773438,6981520,0.0,0.0
2021-11-03 00:00:00+08:00,209.62532697013435,212.01907746531978,197.80354651873458,205.49778747558594,6425052,0.0,0.0
2021-11-04 00:00:00+08:00,207.2315554549966,218.448045274921,200.4195826488955,203.85633850097656,7123173,0.0,0.0
2021-11-05 00:00:00+08:00,204.6326095439527,206.88959193803652,184.31981308064204,189.9143829345703,9798105,0.0,0.0
2021-11-08 00:00:00+08:00,184.6617793504312,191.35064436728484,180.42139608077528,189.44931030273438,9155499,0.0,0.0
2021-11-09 00:00:00+08:00,189.77075107483563,196.2886294798909,184.4394988986694,191.5010986328125,7239510,0.0,0.0
2021-11-10 00:00:00+08:00,189.56214202275277,192.39704879957617,182.34323143782737,186.04330444335938,5449138,0.0,0.0
2021-11-11 00:00:00+08:00,186.1356497451418,187.73947819600875,178.1644161627211,184.16592407226562,5391599,0.0,0.0
2021-11-12 00:00:00+08:00,186.0638337853577,194.01112750167198,181.8884159929803,188.62857055664062,5732398,0.0,0.0
2021-11-15 00:00:00+08:00,188.64567697614558,190.73509909585212,171.35928818507853,180.900146484375,7071641,0.0,0.0
2021-11-16 00:00:00+08:00,181.20107549803524,183.9778397109822,177.78140640188394,178.50637817382812,4383547,0.0,0.0
2021-11-17 00:00:00+08:00,178.5063733889695,192.52699226286617,177.13851179829985,185.15762329101562,6039722,0.0,0.0
2021-11-18 00:00:00+08:00,185.1576310685553,185.1576310685553,171.69440823940133,180.5000457763672,8182465,0.0,0.0
2021-11-19 00:00:00+08:00,178.16441676333707,190.12640668977622,177.1419393043175,185.55088806152344,6256546,0.0,0.0
2021-11-22 00:00:00+08:00,183.81368698576057,208.54126205713473,180.55816676432806,203.16555786132812,9565047,0.0,0.0
2021-11-23 00:00:00+08:00,203.16556306805282,203.2886709155989,190.4751907742382,193.55288696289062,6289824,0.0,0.0
2021-11-24 00:00:00+08:00,192.41415610060344,199.3321354713789,187.15814784399703,189.1073455810547,4870149,0.0,0.0
2021-11-25 00:00:00+08:00,189.10733500538174,191.50110045165653,184.66177704564885,188.10195922851562,2688480,0.0,0.0
2021-11-26 00:00:00+08:00,188.10536675247548,192.52700034341655,185.70819004074465,190.8616180419922,3019343,0.0,0.0
2021-11-29 00:00:00+08:00,192.18503329025702,225.301045651871,192.18503329025702,221.27268981933594,9674550,0.0,0.0
2021-11-30 00:00:00+08:00,225.69774035188848,231.85313313395986,219.54575888368805,225.66012573242188,5747374,0.0,0.0
2021-12-01 00:00:00+08:00,222.1720437463071,228.63177921326573,212.0293219287644,214.24185180664062,4572406,0.0,0.0
2021-12-02 00:00:00+08:00,213.39036575105789,218.42411251297443,207.2315616652333,213.72891235351562,3692471,0.0,0.0
2021-12-03 00:00:00+08:00,214.6317046005771,216.80660499988392,209.78604604707988,216.42703247070312,3004862,0.0,0.0
2021-12-06 00:00:00+08:00,214.75480639675,214.75480639675,208.83879194902784,210.99317932128906,2672236,0.0,0.0
2021-12-07 00:00:00+08:00,213.66051435761588,217.39136452822152,198.87730815138022,207.46408081054688,4948632,0.0,0.0
2021-12-08 00:00:00+08:00,205.17634279022445,216.15345489351787,203.48018343585872,209.96728515625,4047704,0.0,0.0
2021-12-09 00:00:00+08:00,215.43873873729157,215.7807116682839,203.80162050392985,210.49391174316406,3273632,0.0,0.0
2021-12-10 00:00:00+08:00,208.21642315034407,228.43346193265472,206.8895873713494,225.3899688720703,5780695,0.0,0.0
2021-12-13 00:00:00+08:00,229.11737750247661,230.58783400450315,214.07086961874714,216.29022216796875,5223611,0.0,0.0
2021-12-14 00:00:00+08:00,214.44703660329523,216.73820713406445,207.81631436895944,210.65463256835938,3642943,0.0,0.0
2021-12-15 00:00:00+08:00,210.65121601687073,213.2125416733787,207.91549257438786,209.96728515625,2086704,0.0,0.0
2021-12-16 00:00:00+08:00,208.88324516079092,213.68787766780596,202.3106504750914,202.78598022460938,4203748,0.0,0.0
2021-12-17 00:00:00+08:00,202.44402206322607,204.79674652828464,195.43371225484378,198.71658325195312,4347031,0.0,0.0
2021-12-20 00:00:00+08:00,201.05905878497464,201.07616043702518,189.82546744857717,191.71653747558594,3952307,0.0,0.0
2021-12-21 00:00:00+08:00,191.84648709268095,193.21093747159716,185.58851458879238,189.44931030273438,4573820,0.0,0.0
2021-12-22 00:00:00+08:00,189.27146962637704,192.66377293987088,188.11562043571513,190.1947784423828,2947821,0.0,0.0
2021-12-23 00:00:00+08:00,187.85573971235434,190.13323491635128,184.69597660076485,187.34620666503906,3206842,0.0,0.0
2021-12-24 00:00:00+08:00,188.0233143789107,188.423414918672,162.44081914307736,165.06028747558594,12655373,0.0,0.0
2021-12-27 00:00:00+08:00,165.8536280413,168.39786701307827,161.7500429739789,163.11790466308594,5582733,0.0,0.0
2021-12-28 00:00:00+08:00,163.1042368555332,169.54687141817462,160.33088370339365,168.66802978515625,5041175,0.0,0.0
2021-12-29 00:00:00+08:00,168.89370696247576,171.64312063410677,167.25569028736928,168.2473907470703,3178235,0.0,0.0
2021-12-30 00:00:00+08:00,168.00116833612117,174.01977746231267,167.50189929857427,168.12086486816406,4195607,0.0,0.0
2021-12-31 00:00:00+08:00,170.6274757151514,170.6274757151514,164.82773160370957,167.96014404296875,3697197,0.0,0.0
2022-01-04 00:00:00+08:00,168.70903853889416,174.8644308240203,163.11105790083812,165.00555419921875,5346800,0.0,0.0
2022-01-05 00:00:00+08:00,164.6738460129318,166.12720086142212,155.75536481472966,156.9214630126953,6107832,0.0,0.0
2022-01-06 00:00:00+08:00,160.22486360936642,167.90542877213227,154.8628345850635,166.53756713867188,7004805,0.0,0.0
2022-01-07 00:00:00+08:00,167.9054311901234,167.9054311901234,157.36603476109218,161.40806579589844,6207010,0.0,0.0
2022-01-10 00:00:00+08:00,163.10422928708982,163.28889106587982,153.542842722308,155.62542724609375,5882673,0.0,0.0
2022-01-11 00:00:00+08:00,155.97421454043513,158.0499612987879,154.26096869287448,156.30592346191406,4783968,0.0,0.0
2022-01-12 00:00:00+08:00,181.24210709886987,183.27681297974445,171.32508744870424,182.9553680419922,13451362,0.0,0.0
2022-01-13 00:00:00+08:00,182.83566578463493,182.83566578463493,171.62260273743036,178.50637817382812,8582621,0.0,0.0
2022-01-14 00:00:00+08:00,175.08671987158996,201.7600983880786,174.60114113647936,195.2661590576172,10246628,0.0,0.0
2022-01-17 00:00:00+08:00,196.6305810812325,207.91888831962638,190.13323087793944,202.4440155029297,5344392,0.0,0.0
2022-01-18 00:00:00+08:00,201.45572340697623,201.7600817044813,194.23682788462364,200.0502471923828,4778568,0.0,0.0
2022-01-19 00:00:00+08:00,198.98673070251155,199.70827612449654,182.95193381782443,187.61293029785156,6092976,0.0,0.0
2022-01-20 00:00:00+08:00,188.71065800227808,195.6012712338302,188.0814434442504,192.86212158203125,4384972,0.0,0.0
2022-01-21 00:00:00+08:00,194.79082548869695,195.6833574171637,186.7135708309011,194.47962951660156,3743740,0.0,0.0
2022-01-24 00:00:00+08:00,193.5529000270643,203.1211245059499,190.51967093359227,199.7595977783203,4051854,0.0,0.0
2022-01-25 00:00:00+08:00,201.10694320482173,201.418124153181,192.52700805664062,192.52700805664062,2403699,0.0,0.0
2022-01-26 00:00:00+08:00,192.97497623511234,199.02434735315555,189.4150976459638,194.23683166503906,2805600,0.0,0.0
2022-01-27 00:00:00+08:00,192.49964687513068,200.05026709368167,190.47520489563914,191.46006774902344,2728690,0.0,0.0
2022-01-28 00:00:00+08:00,191.50111116119882,194.57196996170956,186.71358000091055,189.1073455810547,2996706,0.0,0.0
2022-02-07 00:00:00+08:00,193.5187169954331,193.5187169954331,177.48049199377803,188.45419311523438,4602746,0.0,0.0
2022-02-08 00:00:00+08:00,187.49669118691105,188.76195802585283,174.24206866125408,177.6822509765625,3104772,0.0,0.0
2022-02-09 00:00:00+08:00,177.64120256907438,179.1903147027107,169.98800284472767,172.9323272705078,3985588,0.0,0.0
2022-02-10 00:00:00+08:00,172.69297347628614,174.3344015579942,164.1438150343875,166.35975646972656,3821123,0.0,0.0
2022-02-11 00:00:00+08:00,166.19560089773708,172.76135804124002,163.11790458481602,170.3026123046875,3731264,0.0,0.0
2022-02-14 00:00:00+08:00,166.89664217307237,179.87425729923936,165.85363668560157,175.2919158935547,3909257,0.0,0.0
