Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,29.331455862892952,29.59093818327965,29.14183570470786,29.36139678955078,9101848,0.0,0.0
2019-10-31 00:00:00+08:00,29.381359767662143,30.578968376945593,29.27157826464679,30.109905242919922,22638141,0.0,0.0
2019-11-01 00:00:00+08:00,30.169780106841618,30.4891423487634,29.660795819947857,30.050020217895508,20288630,0.0,0.0
2019-11-04 00:00:00+08:00,30.199721910161685,30.429263290282762,29.67077699185953,29.790538787841797,21934362,0.0,0.0
2019-11-05 00:00:00+08:00,29.91030122542219,30.069982364620127,29.471179044402536,29.820480346679688,13895722,0.0,0.0
2019-11-06 00:00:00+08:00,29.940241433076753,31.6867555166729,29.740639062103195,31.566993713378906,37875012,0.0,0.0
2019-11-07 00:00:00+08:00,30.98814774637568,31.557013907335865,30.788547287810868,30.898326873779297,22622158,0.0,0.0
2019-11-08 00:00:00+08:00,31.247627853810613,32.48515746248589,31.048027409310833,32.08595657348633,30424610,0.0,0.0
2019-11-11 00:00:00+08:00,32.08595953766805,32.89434360165414,31.75661506189706,32.07597732543945,22353951,0.0,0.0
2019-11-12 00:00:00+08:00,32.19573539634404,32.405319963173575,30.99812697598869,31.087947845458984,19660165,0.0,0.0
2019-11-13 00:00:00+08:00,31.287551094200676,31.307511710997293,30.379363968995722,30.738645553588867,20110963,0.0,0.0
2019-11-14 00:00:00+08:00,30.86838681218598,31.267589619418192,30.65880414867086,30.728666305541992,13162483,0.0,0.0
2019-11-15 00:00:00+08:00,30.808508110165658,31.507112575124655,30.549025799106868,30.968189239501953,14214915,0.0,0.0
2019-11-18 00:00:00+08:00,31.038050623143437,32.02607836063422,30.738647067099716,31.836456298828125,16788389,0.0,0.0
2019-11-19 00:00:00+08:00,31.79653418840761,32.48515830968205,31.646831471692273,32.18575668334961,18936342,0.0,0.0
2019-11-20 00:00:00+08:00,32.49514435505717,33.08396927272367,32.13586083823033,32.27558135986328,21933125,0.0,0.0
2019-11-21 00:00:00+08:00,32.12587811871431,32.964205042386475,31.93625795764629,32.76460647583008,16461627,0.0,0.0
2019-11-22 00:00:00+08:00,33.13386665737936,33.21370531840134,30.89832704228769,31.23764991760254,30934189,0.0,0.0
2019-11-25 00:00:00+08:00,31.297531612818158,31.43725212423457,30.4592047372213,30.808507919311523,13641673,0.0,0.0
2019-11-26 00:00:00+08:00,31.42727089748019,31.42727089748019,30.539044409059347,31.33745002746582,14244538,0.0,0.0
2019-11-27 00:00:00+08:00,31.06798933562155,31.517093713421996,30.668786501770747,31.15781021118164,9715490,0.0,0.0
2019-11-28 00:00:00+08:00,31.18774970719436,31.327470216746853,30.648824478550438,30.668785095214844,9773588,0.0,0.0
2019-11-29 00:00:00+08:00,30.718687562934196,30.73864627665111,29.840439438716032,30.139842987060547,15299123,0.0,0.0
2019-12-02 00:00:00+08:00,30.339443704003212,30.339443704003212,29.74063850583192,29.850419998168945,9242877,0.0,0.0
2019-12-03 00:00:00+08:00,29.890342673770704,30.279565214745663,29.580958799280996,30.069982528686523,12017974,0.0,0.0
2019-12-04 00:00:00+08:00,30.040043091876598,30.24962387150665,29.83046040869723,30.020082473754883,6947981,0.0,0.0
2019-12-05 00:00:00+08:00,30.04004020325156,31.766593530220273,30.04004020325156,31.537052154541016,17481314,0.0,0.0
2019-12-06 00:00:00+08:00,31.537057336182922,31.786559369058498,30.908311147348776,31.1478328704834,11940655,0.0,0.0
2019-12-09 00:00:00+08:00,31.10791049588566,31.10791049588566,29.750618960511478,30.279563903808594,14343271,0.0,0.0
2019-12-10 00:00:00+08:00,30.050021033896442,30.788546714282333,29.95021985469853,30.3294620513916,10754330,0.0,0.0
2019-12-11 00:00:00+08:00,30.289544103116313,31.557014758566364,29.960201529228822,30.99812889099121,17463223,0.0,0.0
2019-12-12 00:00:00+08:00,30.948228860197435,31.107909990760433,30.628866599071443,30.768587112426758,8560604,0.0,0.0
2019-12-13 00:00:00+08:00,30.988148755221836,31.42727282403921,30.658806179496118,31.247631072998047,14012728,0.0,0.0
2019-12-16 00:00:00+08:00,31.29753093261594,31.29753093261594,30.419282842245035,31.137849807739258,16069936,0.0,0.0
2019-12-17 00:00:00+08:00,31.02806933823528,31.62687452793743,30.6887464608557,31.39733123779297,16876156,0.0,0.0
2019-12-18 00:00:00+08:00,31.407311355259964,31.656813357488577,31.097929405490266,31.23764991760254,14233498,0.0,0.0
2019-12-19 00:00:00+08:00,31.197730171052854,31.586952680203247,30.948228172151488,31.1877498626709,9304385,0.0,0.0
2019-12-20 00:00:00+08:00,31.058010800755437,31.387353375251447,30.48914462339937,30.63884735107422,11572866,0.0,0.0
2019-12-23 00:00:00+08:00,30.449225996705362,30.928269406414465,30.18974367389227,30.219684600830078,10960063,0.0,0.0
2019-12-24 00:00:00+08:00,30.37936633362577,30.588947115655753,30.15980333887131,30.42926597595215,7464742,0.0,0.0
2019-12-25 00:00:00+08:00,30.369384896543803,30.928268864749697,30.249623094439336,30.888349533081055,9126951,0.0,0.0
2019-12-26 00:00:00+08:00,30.988147139447182,32.65482245229283,30.988147139447182,32.644840240478516,35394351,0.0,0.0
2019-12-27 00:00:00+08:00,32.72468346781345,33.01410670358757,31.656813301192667,31.68675422668457,24089428,0.0,0.0
2019-12-30 00:00:00+08:00,31.946235064562735,32.09593779049344,31.527073523314325,31.646833419799805,12852194,0.0,0.0
2019-12-31 00:00:00+08:00,31.826474024831466,32.814503604866225,31.656812591280456,32.3753776550293,18538916,0.0,0.0
2020-01-02 00:00:00+08:00,33.433269094547164,33.5031293522664,30.439244996528018,30.549026489257812,81784016,0.0,0.0
2020-01-03 00:00:00+08:00,30.439244821887815,30.898327600579865,29.6707781842867,30.299524307250977,30674615,0.0,0.0
2020-01-06 00:00:00+08:00,29.97018035092485,30.39932218371939,29.241633078189448,29.451215744018555,41516564,0.0,0.0
2020-01-07 00:00:00+08:00,29.2815546667468,30.08994060807869,29.081952306728198,30.040040969848633,22289201,0.0,0.0
2020-01-08 00:00:00+08:00,29.66079635872248,30.02007983918526,28.672768690998975,28.752609252929688,30611672,0.0,0.0
2020-01-09 00:00:00+08:00,29.05201528853465,29.421277205418132,28.762592036904987,29.141836166381836,27832138,0.0,0.0
2020-01-10 00:00:00+08:00,29.151811147726676,29.81049814242025,28.32346462986018,29.640836715698242,39720064,0.0,0.0
2020-01-13 00:00:00+08:00,29.94024083404601,30.319483047048923,29.590937643605624,30.119882583618164,27733365,0.0,0.0
2020-01-14 00:00:00+08:00,30.119882884789373,30.119882884789373,29.441237114530615,29.560998916625977,20858126,0.0,0.0
2020-01-15 00:00:00+08:00,29.471178023381643,30.119882866842723,29.431256788190556,29.65081787109375,15559449,0.0,0.0
2020-01-16 00:00:00+08:00,29.441235480176996,29.720678400520782,28.82246969354046,29.002111434936523,19434285,0.0,0.0
2020-01-17 00:00:00+08:00,29.14183378573768,29.830457921578844,29.101912552822693,29.630857467651367,21263900,0.0,0.0
2020-01-20 00:00:00+08:00,30.209704953909064,30.66878775572062,29.65081906011759,30.069982528686523,32249838,0.0,0.0
2020-01-21 00:00:00+08:00,30.618885898120734,30.89832692125064,30.159801225972856,30.539045333862305,35888902,0.0,0.0
2020-01-22 00:00:00+08:00,30.61888624795643,30.72866773889703,29.501116432018133,29.531057357788086,25902113,0.0,0.0
2020-01-23 00:00:00+08:00,29.091933486433458,29.39133703542897,27.225659549623156,28.183746337890625,34795220,0.0,0.0
2020-02-03 00:00:00+08:00,25.45918504842908,27.205699099193705,25.349403556102402,25.598905563354492,47962995,0.0,0.0
2020-02-04 00:00:00+08:00,25.598904873100732,27.914283133399937,25.598904873100732,27.794523239135742,39787858,0.0,0.0
2020-02-05 00:00:00+08:00,28.123867448240635,28.333448227232893,27.225660574539372,28.17376708984375,31630365,0.0,0.0
2020-02-06 00:00:00+08:00,28.283547446874323,29.321474798114608,27.764582819479564,28.722671508789062,33251507,0.0,0.0
2020-02-07 00:00:00+08:00,28.443229939843803,29.05201547049905,27.65480265236902,28.153806686401367,26896824,0.0,0.0
2020-02-10 00:00:00+08:00,29.04203357830509,29.131854451818704,28.36338782444633,28.562990188598633,29430838,0.0,0.0
2020-02-11 00:00:00+08:00,28.453209365446064,28.572969263907527,27.844423853694295,28.323467254638672,17261970,0.0,0.0
2020-02-12 00:00:00+08:00,28.543030159157325,29.39133736894691,28.48315021009843,28.86239242553711,24571680,0.0,0.0
2020-02-13 00:00:00+08:00,28.712691934211776,29.141835698469084,27.94422528210214,28.12386703491211,19707843,0.0,0.0
2020-02-14 00:00:00+08:00,28.353408241336663,29.39133751580643,28.193727107348895,29.291536331176758,35894475,0.0,0.0
2020-02-17 00:00:00+08:00,29.40131799912257,30.798530875592668,29.40131799912257,30.419286727905273,43191864,0.0,0.0
2020-02-18 00:00:00+08:00,30.38934547961918,30.38934547961918,29.620878834491048,29.740638732910156,26672066,0.0,0.0
2020-02-19 00:00:00+08:00,29.640837811091433,29.940239444112898,29.0919322791532,29.271574020385742,18408087,0.0,0.0
2020-02-20 00:00:00+08:00,29.13185495420222,29.59093773470056,29.05201438787428,29.49113655090332,17619196,0.0,0.0
2020-02-21 00:00:00+08:00,29.321476364952463,29.810501996142314,29.151814916297642,29.5510196685791,17409969,0.0,0.0
2020-02-24 00:00:00+08:00,29.81049973878061,30.90830701377657,29.560997739272583,30.559005737304688,33500499,0.0,0.0
2020-02-25 00:00:00+08:00,30.239640526259283,31.097927983824174,29.56099671020353,30.56898307800293,30070863,0.0,0.0
2020-02-26 00:00:00+08:00,30.229666549048947,30.41928671928953,29.491138872929913,29.541040420532227,21670524,0.0,0.0
2020-02-27 00:00:00+08:00,29.820477827872896,30.419283001061334,29.261593887886633,29.610897064208984,13381101,0.0,0.0
2020-02-28 00:00:00+08:00,28.9422326129002,29.441236623467443,28.37336834542142,28.54302978515625,21497839,0.0,0.0
2020-03-02 00:00:00+08:00,28.942232908381744,29.61089836551046,28.553010385301334,29.401315689086914,20562213,0.0,0.0
2020-03-03 00:00:00+08:00,29.74063860293293,30.339443803059275,28.892333298265633,29.221675872802734,26169693,0.0,0.0
2020-03-04 00:00:00+08:00,29.241631834867484,29.361393625041856,28.762588481268143,29.121871948242188,11302863,0.0,0.0
2020-03-05 00:00:00+08:00,29.39133638454953,30.089940842969785,28.91229109747515,29.840438842773438,24400809,0.0,0.0
2020-03-06 00:00:00+08:00,29.74063766198506,30.25960227924527,29.49113566178871,29.840438842773438,14535287,0.0,0.0
2020-03-09 00:00:00+08:00,29.60092087014342,30.908310982442224,29.451220031926667,30.109905242919922,38352253,0.0,0.0
2020-03-10 00:00:00+08:00,29.87038181926645,31.41729356529018,29.59093887457955,31.327472686767578,40697774,0.0,0.0
2020-03-11 00:00:00+08:00,31.906316807034194,32.784563057155786,31.44723401581251,31.636856079101562,35429729,0.0,0.0
2020-03-12 00:00:00+08:00,31.39733087551513,32.09593723936498,30.51908467002171,30.898326873779297,22083406,0.0,0.0
2020-03-13 00:00:00+08:00,29.54103697335131,30.51908434963426,29.34143461333271,30.040040969848633,30121436,0.0,0.0
2020-03-16 00:00:00+08:00,29.940243376918865,31.387355901556372,29.64084170456944,30.06000518798828,31461476,0.0,0.0
2020-03-17 00:00:00+08:00,30.15980143696886,30.968189297233753,28.74262998380538,30.519084930419922,29374220,0.0,0.0
2020-03-18 00:00:00+08:00,30.858408243241193,31.70671544613844,30.4292644874491,30.47916603088379,25839003,0.0,0.0
2020-03-19 00:00:00+08:00,30.389345451642235,30.718688027315483,29.131855098103667,29.92028045654297,24100578,0.0,0.0
2020-03-20 00:00:00+08:00,30.1298628537453,30.419284191591576,29.76059904636985,30.389345169067383,12977514,0.0,0.0
2020-03-23 00:00:00+08:00,29.19173326203498,29.920278626765597,29.06199306287645,29.111892700195312,16513676,0.0,0.0
2020-03-24 00:00:00+08:00,29.451215531135944,29.770577778139316,28.892331598880038,29.471176147460938,16600519,0.0,0.0
2020-03-25 00:00:00+08:00,29.940240023561817,30.099921151403542,29.451216331602875,29.840438842773438,16525848,0.0,0.0
2020-03-26 00:00:00+08:00,29.830460164835795,30.568985897357987,29.740639287571675,30.219684600830078,20796664,0.0,0.0
2020-03-27 00:00:00+08:00,30.32946280749556,31.926276003822714,30.23964193433315,31.05801010131836,34104969,0.0,0.0
2020-03-30 00:00:00+08:00,31.06798647747857,31.417289638794365,29.5310552326578,29.640836715698242,22724936,0.0,0.0
2020-03-31 00:00:00+08:00,30.239641865545217,32.20571885857317,29.491135859927272,31.596933364868164,42090503,0.0,0.0
2020-04-01 00:00:00+08:00,31.936256532132354,31.98615617154412,30.53904568956141,31.038049697875977,28017753,0.0,0.0
2020-04-02 00:00:00+08:00,31.028069830434713,31.11789070549233,30.239642572384362,30.908308029174805,15917720,0.0,0.0
2020-04-03 00:00:00+08:00,30.76858757999234,32.35541860113226,30.668786395986558,31.87637710571289,31265376,0.0,0.0
2020-04-07 00:00:00+08:00,31.936256374132075,32.71470140498005,31.736654010374064,32.205718994140625,26685889,0.0,0.0
2020-04-08 00:00:00+08:00,31.936256467604757,31.936256467604757,31.32747096955529,31.487152099609375,15945380,0.0,0.0
2020-04-09 00:00:00+08:00,31.73665276007541,32.68476109525042,31.437251129782847,32.145835876464844,26037488,0.0,0.0
2020-04-10 00:00:00+08:00,32.43526039161222,33.63287076749143,32.08595911023423,32.11589813232422,35260090,0.0,0.0
2020-04-13 00:00:00+08:00,31.9961395530616,32.435261725871754,31.197731968449023,31.816495895385742,19777021,0.0,0.0
2020-04-14 00:00:00+08:00,31.946233700174684,34.93027922947291,31.746633246707187,34.62089538574219,50721675,0.0,0.0
2020-04-15 00:00:00+08:00,34.93028348138695,35.349445055756185,34.22169864446823,34.760623931884766,34227968,0.0,0.0
2020-04-16 00:00:00+08:00,34.93028033947735,36.51711322718326,34.730677976117796,35.93826675415039,42645274,0.0,0.0
2020-04-17 00:00:00+08:00,36.02808840008932,37.64486415159206,35.728686752177204,36.48717498779297,47322130,0.0,0.0
2020-04-20 00:00:00+08:00,37.105938749067384,38.07400775354559,37.0161178743519,37.47520065307617,39571764,0.0,0.0
2020-04-21 00:00:00+08:00,37.77460014697747,37.92430286533785,36.92629489519739,37.674800872802734,28912762,0.0,0.0
2020-04-22 00:00:00+08:00,37.22569818662667,38.20374558417394,36.72669417928021,37.784584045410156,23293306,0.0,0.0
2020-04-23 00:00:00+08:00,38.07400663876147,40.0201191887852,38.04406381000069,39.62091827392578,51249431,0.0,0.0
2020-04-24 00:00:00+08:00,39.92032089456367,40.978210768825065,38.074007576029494,38.73269271850586,52745583,0.0,0.0
2020-04-27 00:00:00+08:00,39.42131848585379,41.79657874162196,38.92231445438728,41.676815032958984,52379405,0.0,0.0
2020-04-28 00:00:00+08:00,41.51713429694805,42.20576230357902,40.319527655517724,41.8165397644043,37284798,0.0,0.0
2020-04-29 00:00:00+08:00,42.06604221525168,42.31554423596587,40.698768400626854,41.77661895751953,27647096,0.0,0.0
2020-04-30 00:00:00+08:00,41.7366918718483,41.7366918718483,39.30155386147453,40.44926071166992,40776230,0.0,0.0
2020-05-06 00:00:00+08:00,39.970220965907465,41.906358986745516,39.730701169928615,41.52711486816406,28235479,0.0,0.0
2020-05-07 00:00:00+08:00,42.20576101282574,42.335499317183825,41.2177313760535,41.84647750854492,27322840,0.0,0.0
2020-05-08 00:00:00+08:00,41.716735299093436,42.96424534874993,41.626914423234226,42.475223541259766,23059333,0.0,0.0
2020-05-11 00:00:00+08:00,42.41534083894832,42.9642444883856,41.71673446371065,42.465240478515625,18410368,0.0,0.0
2020-05-12 00:00:00+08:00,42.53510031879242,42.79458453335888,41.83649395039606,42.415340423583984,14755274,0.0,0.0
2020-05-13 00:00:00+08:00,43.33350425009107,43.76264798195796,41.73669302018977,42.215736389160156,26460780,0.0,0.0
2020-05-14 00:00:00+08:00,41.95626057542301,43.044089534350015,41.447274322908335,42.49518585205078,19861685,0.0,0.0
2020-05-15 00:00:00+08:00,42.63490380929552,43.01414411557669,41.766634091260684,42.55506134033203,25169710,0.0,0.0
2020-05-18 00:00:00+08:00,42.56504343281638,44.241697205350526,42.19577772554626,43.453269958496094,33158741,0.0,0.0
2020-05-19 00:00:00+08:00,44.93032486541624,45.40936829386227,43.19378910608795,43.493194580078125,27867349,0.0,0.0
2020-05-20 00:00:00+08:00,43.084004021190545,43.09398623327885,41.52711396007747,41.96623611450195,37337395,0.0,0.0
2020-05-21 00:00:00+08:00,41.90635879486399,43.59299099259531,41.7466776625764,42.784603118896484,32406595,0.0,0.0
2020-05-22 00:00:00+08:00,42.9143472634318,43.07402840329085,40.57900821355645,41.09797286987305,27143444,0.0,0.0
2020-05-25 00:00:00+08:00,41.167830814273366,43.113947214185984,40.64886618715677,42.465240478515625,27803169,0.0,0.0
2020-05-26 00:00:00+08:00,42.80456363368272,43.84249289461254,42.23569936332855,43.503170013427734,26376769,0.0,0.0
2020-05-27 00:00:00+08:00,43.79259254332556,43.79259254332556,42.29558052837554,42.415340423583984,15638455,0.0,0.0
2020-05-28 00:00:00+08:00,42.3155412259854,42.50516137768463,40.77860797400713,41.78659439086914,21036807,0.0,0.0
2020-05-29 00:00:00+08:00,41.68679718157369,42.275622090084255,41.0181298007437,42.03609848022461,16651819,0.0,0.0
2020-06-01 00:00:00+08:00,42.315543964680124,43.22373116197342,41.51713445783437,43.12392807006836,23886576,0.0,0.0
2020-06-02 00:00:00+08:00,43.10396722463353,43.712752757202175,41.71673661479935,42.08599853515625,21476388,0.0,0.0
2020-06-03 00:00:00+08:00,42.325518926719695,45.209761423887194,42.31554052189037,44.1618537902832,53763219,0.0,0.0
2020-06-04 00:00:00+08:00,44.411359784635394,45.758669176610695,43.9123557421114,45.4692497253418,35636425,0.0,0.0
2020-06-05 00:00:00+08:00,45.688804173983954,46.187808164725055,45.06006188676095,45.99818801879883,22715938,0.0,0.0
2020-06-08 00:00:00+08:00,46.60697261265649,47.50517749469547,45.908366277449566,46.257667541503906,29429979,0.0,0.0
2020-06-09 00:00:00+08:00,46.31755263332662,47.525141438877206,45.549085991494835,47.285621643066406,22967871,0.0,0.0
2020-06-10 00:00:00+08:00,47.89440616192033,48.30358929447879,47.066057684710174,48.263668060302734,24851168,0.0,0.0
2020-06-11 00:00:00+08:00,48.303584188568045,49.06206852224561,48.084021230907,48.83252716064453,24882744,0.0,0.0
2020-06-12 00:00:00+08:00,47.89440731103671,53.37346929536002,47.73472617759975,51.696815490722656,60090772,0.0,0.0
2020-06-15 00:00:00+08:00,51.89641702535519,52.595023400577745,50.89840900563682,51.597015380859375,30258256,0.0,0.0
2020-06-16 00:00:00+08:00,52.29562542674857,53.74273411123501,51.407395028891,52.49522399902344,40087153,0.0,0.0
2020-06-17 00:00:00+08:00,52.64492357044624,54.20181746744523,52.39542156300337,53.762691497802734,33296853,0.0,0.0
2020-06-18 00:00:00+08:00,54.191832536758035,54.191832536758035,49.780639093853154,51.07804870605469,54932970,0.0,0.0
2020-06-19 00:00:00+08:00,51.048110569406596,54.61099881412993,50.708787698142544,54.37147521972656,36858330,0.0,0.0
2020-06-22 00:00:00+08:00,54.401413814744515,55.18984103989548,53.20380727341455,54.41139602661133,30985958,0.0,0.0
2020-06-23 00:00:00+08:00,54.411395506659524,56.07806700524608,54.0022123872923,55.34952163696289,28955112,0.0,0.0
2020-06-24 00:00:00+08:00,54.89044513108523,55.36948855901376,52.505206397252046,53.62297439575195,39818283,0.0,0.0
2020-06-29 00:00:00+08:00,54.38145808068589,55.62896809182469,52.18583969966192,52.624961853027344,52411633,0.0,0.0
2020-06-30 00:00:00+08:00,52.79462395736449,53.28364573829902,51.25769074594504,52.29561996459961,37284623,0.0,0.0
2020-07-01 00:00:00+08:00,52.29562046134765,52.415380354761275,50.40938215281669,51.626953125,36191213,0.0,0.0
2020-07-02 00:00:00+08:00,51.89641851189508,53.87247399068848,51.237733352297276,52.87446594238281,48866889,0.0,0.0
2020-07-03 00:00:00+08:00,53.37346825693972,54.07207462979647,51.78663535867731,52.8545036315918,46433688,0.0,0.0
2020-07-06 00:00:00+08:00,52.794625740975356,52.83454316835038,50.5491076976709,51.77665710449219,53751225,0.0,0.0
2020-07-07 00:00:00+08:00,51.09800756569824,52.345517497443325,50.499200514201696,52.04611587524414,70178054,0.0,0.0
2020-07-08 00:00:00+08:00,52.39541894358198,52.45530079293004,49.940320226786305,50.98822784423828,50440398,0.0,0.0
2020-07-09 00:00:00+08:00,51.257694541601545,54.86050424528953,51.21777330552057,54.32157897949219,70436588,0.0,0.0
2020-07-10 00:00:00+08:00,54.82058120523388,58.06410729165595,53.90241184107857,57.85452651977539,69297728,0.0,0.0
2020-07-13 00:00:00+08:00,58.68286815580098,63.662929625089724,57.88446253739451,62.67490005493164,74781172,0.0,0.0
2020-07-14 00:00:00+08:00,61.876501435145904,64.93040374685347,60.678890968529785,63.253753662109375,65013688,0.0,0.0
2020-07-15 00:00:00+08:00,63.38348688060411,68.04418625527634,63.173906112734706,63.19386672973633,66138473,0.0,0.0
2020-07-16 00:00:00+08:00,62.08607717992997,65.33958541358079,56.856517357064384,56.89643478393555,70636888,0.0,0.0
2020-07-17 00:00:00+08:00,57.405420803885804,59.980279472583845,56.8664955684263,58.51321029663086,39788537,0.0,0.0
2020-07-20 00:00:00+08:00,59.78068028370085,61.4872730374609,57.65492219332875,60.25972366333008,35163255,0.0,0.0
2020-07-21 00:00:00+08:00,59.88048065889754,65.45934178547033,59.43137629253612,64.77072143554688,53150126,0.0,0.0
2020-07-22 00:00:00+08:00,63.87250983876506,66.78669127275155,63.00424397413186,63.97230911254883,53137863,0.0,0.0
2020-07-23 00:00:00+08:00,62.89446512545634,69.8605605649368,62.754744613462215,69.49129486083984,75533095,0.0,0.0
2020-07-24 00:00:00+08:00,67.6649447560862,71.35757127277489,65.4793048218177,65.69886779785156,76409612,0.0,0.0
2020-07-27 00:00:00+08:00,66.86654259595795,71.08812020263625,66.66694402194754,67.85456848144531,64966353,0.0,0.0
2020-07-28 00:00:00+08:00,69.5611581151178,69.86056357612291,64.03220021258673,66.91644287109375,65038653,0.0,0.0
2020-07-29 00:00:00+08:00,65.868529811709,72.34559977788523,65.43938605533755,71.84659576416016,65309509,0.0,0.0
2020-07-30 00:00:00+08:00,71.89650478676982,77.34562812552227,70.85857544402684,73.44341278076172,68561422,0.0,0.0
2020-07-31 00:00:00+08:00,73.2238509205011,80.69892883300781,72.35558120493104,80.69892883300781,63444974,0.0,0.0
2020-08-03 00:00:00+08:00,85.8186984210666,88.70294068433805,82.93445615779514,87.1161117553711,79588929,0.0,0.0
2020-08-04 00:00:00+08:00,84.93048421923274,89.46144171659101,80.72887120844611,83.3037338256836,74791952,0.0,0.0
2020-08-05 00:00:00+08:00,81.64703585586882,91.61714172363281,80.7388524928446,91.61714172363281,52753385,0.0,0.0
2020-08-06 00:00:00+08:00,94.36166449394587,95.7089738431864,82.45542811240469,83.07418823242188,108172302,0.0,0.0
2020-08-07 00:00:00+08:00,84.21190748954439,84.61111218958516,76.0282454025923,80.89852142333984,86054264,0.0,0.0
2020-08-10 00:00:00+08:00,80.51928425125237,81.49733542335996,74.5012973411338,79.451416015625,61649515,0.0,0.0
2020-08-11 00:00:00+08:00,79.46140114710846,81.53725203809418,76.14801483138103,76.69691467285156,42591732,0.0,0.0
2020-08-12 00:00:00+08:00,78.84263455049164,79.2019180512499,72.57514532601523,75.17994689941406,65720766,0.0,0.0
2020-08-13 00:00:00+08:00,75.69891096189777,76.20789721209604,70.21984876241346,71.70687866210938,57142913,0.0,0.0
2020-08-14 00:00:00+08:00,71.16795348024871,73.73283393162185,70.20986664076041,73.37355041503906,40489620,0.0,0.0
2020-08-17 00:00:00+08:00,74.18194278457291,75.07016937107653,69.75078445068257,74.3715591430664,53732593,0.0,0.0
2020-08-18 00:00:00+08:00,75.15000664675297,78.27376899556722,73.90249662681482,74.85060119628906,48548064,0.0,0.0
2020-08-19 00:00:00+08:00,74.84062058218795,74.84062058218795,67.35556030273438,67.35556030273438,59914791,0.0,0.0
2020-08-20 00:00:00+08:00,64.48130032516781,66.42741296508349,63.67291243905767,64.66094207763672,58606156,0.0,0.0
2020-08-21 00:00:00+08:00,66.16793417376053,66.3675327302781,64.35155989834183,64.77072143554688,34650171,0.0,0.0
2020-08-24 00:00:00+08:00,65.09008743018894,65.44937094389833,58.882476027340154,63.01422882080078,63246094,0.0,0.0
2020-08-25 00:00:00+08:00,62.88448420091919,64.35156102819022,62.10603915695752,62.80464553833008,30774542,0.0,0.0
2020-08-26 00:00:00+08:00,62.67490391581529,63.852553703171985,59.49125965069592,59.660919189453125,43175785,0.0,0.0
2020-08-27 00:00:00+08:00,59.980278341601135,63.27370773590964,59.311614819438034,60.92838668823242,43890989,0.0,0.0
2020-08-28 00:00:00+08:00,60.878486284755674,66.10804592543833,60.499242189453284,64.65095520019531,57526806,0.0,0.0
2020-08-31 00:00:00+08:00,64.07211353194931,66.06812962471031,62.73478640461406,63.67291259765625,40964615,0.0,0.0
2020-09-01 00:00:00+08:00,62.864528401126066,64.02221758051641,60.81860886412629,61.82659912109375,32816673,0.0,0.0
2020-09-02 00:00:00+08:00,61.82660103792255,62.50524683382252,60.37948856704472,60.678890228271484,25140462,0.0,0.0
2020-09-03 00:00:00+08:00,60.88846806189535,63.27371044476998,60.17988327631554,60.50922775268555,36907852,0.0,0.0
2020-09-04 00:00:00+08:00,58.68286898795808,62.80464304824715,57.88446335822975,62.325599670410156,46665883,0.0,0.0
2020-09-07 00:00:00+08:00,61.67689598791657,62.42540201642794,59.00223414146809,59.03217697143555,33845236,0.0,0.0
2020-09-08 00:00:00+08:00,58.88247416662624,60.31960436895114,57.994247623079,59.48127746582031,28106500,0.0,0.0
2020-09-09 00:00:00+08:00,57.98426579186934,57.98426579186934,53.0940286640446,54.49123764038086,66488837,0.0,0.0
2020-09-10 00:00:00+08:00,55.68884372040846,56.66689106986834,54.3914341265167,54.53115463256836,38497061,0.0,0.0
2020-09-11 00:00:00+08:00,54.70081918182112,56.307608844214975,54.60101609878221,55.12996292114258,28061585,0.0,0.0
2020-09-14 00:00:00+08:00,56.18785362858948,57.64494449835673,52.09602206085989,53.29363250732422,53690408,0.0,0.0
2020-09-15 00:00:00+08:00,53.59302844414289,55.78864672701489,52.49521739915777,55.42936325073242,39133527,0.0,0.0
2020-09-16 00:00:00+08:00,55.589048868871956,56.377476138139116,53.01418628532054,53.95231628417969,32585426,0.0,0.0
2020-09-17 00:00:00+08:00,54.09203651258988,54.381459757803476,51.77665816507815,53.09402847290039,37043346,0.0,0.0
2020-09-18 00:00:00+08:00,52.89442686661576,54.251718429309975,51.90639721794616,53.5531120300293,37020513,0.0,0.0
2020-09-21 00:00:00+08:00,53.49323096783048,56.03815458909164,52.90440605492162,53.83255386352539,46482498,0.0,0.0
2020-09-22 00:00:00+08:00,54.02217584597928,55.97827067527921,52.694823335819564,52.954307556152344,62330137,0.0,0.0
2020-09-23 00:00:00+08:00,52.71478511921844,57.385463117525816,50.89841076510986,55.938350677490234,91471876,0.0,0.0
2020-09-24 00:00:00+08:00,54.890445689450964,56.52717836996424,54.40142004363966,54.98026657104492,52054370,0.0,0.0
2020-09-25 00:00:00+08:00,54.99024375003066,57.135962647401364,54.24173768914767,54.74074172973633,48918943,0.0,0.0
2020-09-28 00:00:00+08:00,54.91040182087784,55.18984284873368,50.39940510511294,50.78862762451172,60596141,0.0,0.0
2020-09-29 00:00:00+08:00,50.75868689953571,51.5770531454619,48.02414333617618,50.85848617553711,58325064,0.0,0.0
2020-09-30 00:00:00+08:00,51.1779756247813,52.06655470768087,50.119674200817926,50.72869873046875,31809675,0.02,0.0
2020-10-09 00:00:00+08:00,52.00664757187529,53.16479122845183,50.96831082912581,52.34610366821289,43725008,0.0,0.0
