Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,31.32941162529275,32.2611082122867,31.32941162529275,32.02600860595703,4605728,0.0,0.0
2019-10-31 00:00:00+08:00,32.126143319512025,32.309000501090345,31.163967656708962,31.551448822021484,6253648,0.0,0.0
2019-11-01 00:00:00+08:00,31.403419441261136,31.851855268947872,30.432538575276716,31.359882354736328,6657567,0.0,0.0
2019-11-04 00:00:00+08:00,31.56450663226539,32.121783438052226,31.198795799295738,31.621105194091797,5879265,0.0,0.0
2019-11-05 00:00:00+08:00,31.721242839887804,32.156617224663734,31.34682317086941,31.49485206604004,4872827,0.0,0.0
2019-11-06 00:00:00+08:00,31.534030001305535,31.716887155737425,30.78519073460653,30.85485076904297,6257443,0.0,0.0
2019-11-07 00:00:00+08:00,31.0986614768499,31.433896712012263,30.91145164614203,31.17267417907715,4766191,0.0,0.0
2019-11-08 00:00:00+08:00,31.268452683019056,31.45566248686514,30.628454430218774,30.772127151489258,5016711,0.0,0.0
2019-11-11 00:00:00+08:00,30.476077832379435,30.902743403336792,30.249683571242027,30.301929473876953,4258380,0.0,0.0
2019-11-12 00:00:00+08:00,30.284511818667294,30.46301281909011,29.640160874409485,30.380294799804688,4409941,0.0,0.0
2019-11-13 00:00:00+08:00,30.380295042836963,30.763419995031306,30.04940901220809,30.676345825195312,3693900,0.0,0.0
2019-11-14 00:00:00+08:00,30.89838532243356,30.946275066310793,30.132128494138726,30.436891555786133,4280673,0.0,0.0
2019-11-15 00:00:00+08:00,30.624103725017864,30.65022318606423,29.470365731480808,29.58356285095215,6750298,0.0,0.0
2019-11-18 00:00:00+08:00,29.809955583120953,29.879615621863923,29.344109087610956,29.688053131103516,4904350,0.0,0.0
2019-11-19 00:00:00+08:00,29.879616399165048,31.73430407985046,29.86655492357906,31.490495681762695,10243438,0.0,0.0
2019-11-20 00:00:00+08:00,31.56450302431657,31.882327559318675,31.264096112278022,31.67334747314453,5573360,0.0,0.0
2019-11-21 00:00:00+08:00,31.17267468274332,31.72995152130189,31.17267468274332,31.60804557800293,3305190,0.0,0.0
2019-11-22 00:00:00+08:00,31.764779514631797,31.825730735190305,30.25838872289991,30.341110229492188,5397531,0.0,0.0
2019-11-25 00:00:00+08:00,30.449953448490938,30.902741949463532,28.638804676165993,29.387645721435547,11490987,0.0,0.0
2019-11-26 00:00:00+08:00,29.8186629258496,31.329406440316923,29.6096863076332,31.220561981201172,14023466,0.0,0.0
2019-11-27 00:00:00+08:00,30.82437546967084,31.1073647848114,29.727236019693507,29.96233558654785,8650847,0.0,0.0
2019-11-28 00:00:00+08:00,29.7968981814933,30.25403936096834,29.67063957677089,29.93621826171875,3932359,0.0,0.0
2019-11-29 00:00:00+08:00,30.12342443098412,30.16696151479716,29.535668567943112,30.097301483154297,4363457,0.0,0.0
2019-12-02 00:00:00+08:00,30.371589814531415,31.042063791550675,29.609688994709277,30.563152313232422,5405211,0.0,0.0
2019-12-03 00:00:00+08:00,30.563153698103367,30.563153698103367,29.827375796517067,30.236623764038086,4234935,0.0,0.0
2019-12-04 00:00:00+08:00,30.1582531045628,30.67199279302403,29.796894955331435,30.4630126953125,4380339,0.0,0.0
2019-12-05 00:00:00+08:00,30.6023354323627,32.082603406381594,30.584921294627144,32.069541931152344,9943615,0.0,0.0
2019-12-06 00:00:00+08:00,32.16967471611382,32.64422998145437,31.817021891769723,32.63987731933594,7068591,0.0,0.0
2019-12-09 00:00:00+08:00,32.6094055646658,33.179747426727076,32.30464590583601,32.59199142456055,5123512,0.0,0.0
2019-12-10 00:00:00+08:00,32.53974539503083,32.78790645521013,32.261105233409474,32.735660552978516,4668449,0.0,0.0
2019-12-11 00:00:00+08:00,32.73565650132418,33.03606342655407,32.282871526295786,32.50055694580078,3525333,0.0,0.0
2019-12-12 00:00:00+08:00,32.726958719812714,32.8488611877466,32.30900192049385,32.430904388427734,4012944,0.0,0.0
2019-12-13 00:00:00+08:00,32.87062751791284,33.34953549349394,32.04341934510783,32.43525314331055,7472024,0.0,0.0
2019-12-16 00:00:00+08:00,32.52232412027689,32.87062428322576,32.28722456203269,32.74436569213867,6202167,0.0,0.0
2019-12-17 00:00:00+08:00,32.74001650562973,33.123144981690665,32.470085158580225,32.62246322631836,6940357,0.0,0.0
2019-12-18 00:00:00+08:00,32.65293907883351,32.70953763770805,31.608042070732704,31.74736213684082,7308144,0.0,0.0
2019-12-19 00:00:00+08:00,31.764783379082655,32.12178542162048,31.468729076808096,31.60369300842285,4093725,0.0,0.0
2019-12-20 00:00:00+08:00,31.686416199684523,31.777843046476967,31.346824789808633,31.477436065673828,3689494,0.0,0.0
2019-12-23 00:00:00+08:00,31.368592879971573,31.7909022935509,30.824377524840127,31.277162551879883,4869412,0.0,0.0
2019-12-24 00:00:00+08:00,31.107368991865357,31.4338989248763,30.728596641215898,31.403423309326172,4204126,0.0,0.0
2019-12-25 00:00:00+08:00,31.18573465882379,32.213214107483246,31.181378508683345,31.712535858154297,4711276,0.0,0.0
2019-12-26 00:00:00+08:00,31.782192979670757,32.37429801197108,31.703824136856177,32.208858489990234,5215473,0.0,0.0
2019-12-27 00:00:00+08:00,32.0390639533181,32.58763192161445,31.81266971633545,31.860559463500977,5171630,0.0,0.0
2019-12-30 00:00:00+08:00,31.52096593452392,31.860557266581644,30.8287252847538,31.642871856689453,4324597,0.0,0.0
2019-12-31 00:00:00+08:00,31.642877475940814,32.343827061667604,31.37294612465522,31.525327682495117,3217636,0.0,0.0
2020-01-02 00:00:00+08:00,31.83879535529555,32.42654779605341,31.56450786025955,32.221923828125,5838814,0.0,0.0
2020-01-03 00:00:00+08:00,32.47878822140193,32.5179726451096,30.954986723900724,31.024646759033203,10818015,0.0,0.0
2020-01-06 00:00:00+08:00,30.423835245449784,32.1566169830897,30.301929302560982,31.460020065307617,8020824,0.0,0.0
2020-01-07 00:00:00+08:00,31.84750068664485,32.34817895018195,31.32940828518262,32.282875061035156,6539421,0.0,0.0
2020-01-08 00:00:00+08:00,32.14355625025538,32.43525440706719,31.555803786195842,31.869272232055664,6085508,0.0,0.0
2020-01-09 00:00:00+08:00,32.043417360667235,33.51932910985146,31.95634318868133,33.471439361572266,10022044,0.0,0.0
2020-01-10 00:00:00+08:00,33.68912839392405,34.39443065751206,33.036068546487776,33.43661117553711,5989376,0.0,0.0
2020-01-13 00:00:00+08:00,32.88369186680115,34.62082639132123,32.88369186680115,34.43796920776367,6675704,0.0,0.0
2020-01-14 00:00:00+08:00,34.92123051110207,35.81374606557081,34.69048359104387,35.00395202636719,7963706,0.0,0.0
2020-01-15 00:00:00+08:00,35.343544296762595,35.69184101685265,34.568582001935944,35.48286437988281,5472106,0.0,0.0
2020-01-16 00:00:00+08:00,35.36966408896785,36.46680354204581,35.36966408896785,36.005306243896484,5105797,0.0,0.0
2020-01-17 00:00:00+08:00,36.00966585793014,36.34925376726791,35.48286462377561,35.63959884643555,4812920,0.0,0.0
2020-01-20 00:00:00+08:00,35.63959933312565,36.279594220658794,35.63959933312565,36.01401901245117,4292904,0.0,0.0
2020-01-21 00:00:00+08:00,36.01401935248642,36.84993290084004,35.57864495161469,36.31877899169922,5113124,0.0,0.0
2020-01-22 00:00:00+08:00,35.578640962063375,36.30571344445295,35.578640962063375,36.16204071044922,7131037,0.0,0.0
2020-01-23 00:00:00+08:00,36.397143188795816,36.788976960474656,35.182453962568225,35.80503463745117,6576049,0.0,0.0
2020-02-03 00:00:00+08:00,32.652944045838616,38.86135489154494,32.61375961733953,36.3492546081543,14871322,0.0,0.0
2020-02-04 00:00:00+08:00,37.57700269001509,39.5318259674958,36.44503491167179,39.48828887939453,17644500,0.0,0.0
2020-02-05 00:00:00+08:00,39.18352871431281,43.40228748943866,38.1299263142128,41.57372283935547,21686397,0.0,0.0
2020-02-06 00:00:00+08:00,40.92502294341824,43.53725540797399,40.48964854085188,41.543251037597656,18922461,0.0,0.0
2020-02-07 00:00:00+08:00,42.08311247914115,43.62433174862033,40.89454608134074,43.25861740112305,15205908,0.0,0.0
2020-02-10 00:00:00+08:00,43.10188173734317,44.19031244260293,41.74351968704702,42.36174774169922,13221715,0.0,0.0
2020-02-11 00:00:00+08:00,42.64908716361589,42.64908716361589,40.28066010922747,40.985965728759766,16008461,0.0,0.0
2020-02-12 00:00:00+08:00,40.781342400935536,41.39957391757686,40.40257009375805,41.155765533447266,11867803,0.0,0.0
2020-02-13 00:00:00+08:00,41.14270221664386,41.14270221664386,40.054271605397005,40.058624267578125,9225522,0.0,0.0
2020-02-14 00:00:00+08:00,39.880126715774416,40.628969589836295,39.43604697703185,39.63196563720703,10341951,0.0,0.0
2020-02-17 00:00:00+08:00,40.01073628169532,41.57807489629133,39.967199194837384,41.26460647583008,11066160,0.0,0.0
2020-02-18 00:00:00+08:00,41.62161208114651,41.65644384334101,40.35032425910717,41.29072952270508,8954765,0.0,0.0
2020-02-19 00:00:00+08:00,40.92501958785517,42.831949618905526,40.70733066056564,41.83059310913086,11200116,0.0,0.0
2020-02-20 00:00:00+08:00,41.79576499275285,42.18324612298979,41.09045928304083,41.99168014526367,8587513,0.0,0.0
2020-02-21 00:00:00+08:00,41.99603881408722,44.25997450551155,41.44311462335463,43.55467224121094,12042773,0.0,0.0
2020-02-24 00:00:00+08:00,43.1410630967825,46.14948512905171,43.023509826704164,45.27873992919922,12175541,0.0,0.0
2020-02-25 00:00:00+08:00,45.27003694724673,45.27438960971964,42.11358587041153,44.3209228515625,12049543,0.0,0.0
2020-02-26 00:00:00+08:00,44.16854227369031,47.425128815999,43.14976819787998,45.01316452026367,16014364,0.0,0.0
2020-02-27 00:00:00+08:00,46.14948895698002,46.50214182104602,42.88419680247195,45.14377975463867,12120393,0.0,0.0
2020-02-28 00:00:00+08:00,43.04093492549495,47.285817204040065,43.04093492549495,45.405006408691406,15608747,0.0,0.0
2020-03-02 00:00:00+08:00,45.93179814046918,49.945932642988595,45.93179814046918,48.96199035644531,15705154,0.0,0.0
2020-03-03 00:00:00+08:00,50.32906265348219,50.760080846171796,47.02023020520543,47.42512893676758,14956706,0.0,0.0
2020-03-04 00:00:00+08:00,46.88091705637308,49.04471699041388,46.18432014978428,47.27275085449219,9224930,0.0,0.0
2020-03-05 00:00:00+08:00,48.32199514628202,48.56580353040719,45.80118979362657,46.10594940185547,11026276,0.0,0.0
2020-03-06 00:00:00+08:00,45.2830960578933,46.523908228678714,44.8433690520708,45.156837463378906,6390476,0.0,0.0
2020-03-09 00:00:00+08:00,45.27003814586868,45.27874347104498,42.59249496459961,42.59249496459961,11545247,0.0,0.0
2020-03-10 00:00:00+08:00,42.588143623387126,44.055350195288554,40.0542765937236,43.524192810058594,12009551,0.0,0.0
2020-03-11 00:00:00+08:00,43.789774066136474,45.53126475804653,42.614269069795945,42.62297439575195,8933570,0.0,0.0
2020-03-12 00:00:00+08:00,42.02215011321932,42.49235269396051,40.56800877647269,40.85970687866211,12698145,0.0,0.0
2020-03-13 00:00:00+08:00,39.044205852946256,41.15140701505998,38.917947261916645,39.83658218383789,12158309,0.0,0.0
2020-03-16 00:00:00+08:00,40.3329042888009,41.142698174402675,37.44203236712512,37.74243927001953,12063483,0.0,0.0
2020-03-17 00:00:00+08:00,39.618899905519974,39.749511169038584,35.635240673506146,36.91958999633789,10838734,0.0,0.0
2020-03-18 00:00:00+08:00,37.88611604431982,40.53317990035711,37.877407232170015,37.977542877197266,13940921,0.0,0.0
2020-03-19 00:00:00+08:00,38.96584270414155,39.18353164559679,36.70190700977574,38.43904495239258,11497728,0.0,0.0
2020-03-20 00:00:00+08:00,38.48257931825663,39.92365936140344,38.48257931825663,39.322845458984375,9984781,0.0,0.0
2020-03-23 00:00:00+08:00,38.312780682361144,38.92665601262113,37.07196854777521,37.311424255371094,10231105,0.0,0.0
2020-03-24 00:00:00+08:00,38.399852544025165,39.035494634400585,36.96312187247512,38.31713104248047,10404716,0.0,0.0
2020-03-25 00:00:00+08:00,39.588425418991726,40.34162089652349,39.248834031556676,39.967201232910156,11027618,0.0,0.0
2020-03-26 00:00:00+08:00,39.53618048825275,39.88012102868031,38.22570826130702,38.351966857910156,8439603,0.0,0.0
2020-03-27 00:00:00+08:00,39.087741880044476,39.31413610780692,36.78897481864807,36.83251190185547,9689916,0.0,0.0
2020-03-30 00:00:00+08:00,35.70054882631435,35.94870988363109,33.58899130085296,34.855926513671875,13344765,0.0,0.0
2020-03-31 00:00:00+08:00,35.5264011779766,35.987895025845965,34.864632532448525,35.343544006347656,8379094,0.0,0.0
2020-04-01 00:00:00+08:00,35.87905423925787,36.05320259881206,34.834157106511775,35.395790100097656,6367279,0.0,0.0
2020-04-02 00:00:00+08:00,35.635240856325375,37.09373853799777,35.07796403649415,36.94136047363281,6863661,0.0,0.0
2020-04-03 00:00:00+08:00,36.989251125005,38.3911502775657,36.79768863040513,37.57265090942383,7750932,0.0,0.0
2020-04-07 00:00:00+08:00,38.748157158264924,39.37944671647876,38.13863788922907,38.473873138427734,6737110,0.0,0.0
2020-04-08 00:00:00+08:00,37.8774115135149,39.24883508795147,37.44204061101623,38.13863754272461,6214044,0.0,0.0
2020-04-09 00:00:00+08:00,38.47387215419501,38.687204939213274,37.74244695743687,37.877410888671875,4214223,0.0,0.0
2020-04-10 00:00:00+08:00,37.48993182122209,37.85999884658582,36.35361128013411,36.61483383178711,5780182,0.0,0.0
2020-04-13 00:00:00+08:00,36.57564594867301,37.33319406709549,36.397144934880224,36.858638763427734,5910641,0.0,0.0
2020-04-14 00:00:00+08:00,36.8760508823737,38.0820347759166,36.8760508823737,38.034141540527344,6577307,0.0,0.0
2020-04-15 00:00:00+08:00,39.401213169407455,41.83059165893584,39.33590579594263,40.91630935668945,11889280,0.0,0.0
2020-04-16 00:00:00+08:00,40.22406447685393,41.30813886258194,40.14134297492296,40.75086212158203,6942738,0.0,0.0
2020-04-17 00:00:00+08:00,40.14569948162037,40.859710483399446,37.88611669265479,38.23876953125,19612790,0.0,0.0
2020-04-20 00:00:00+08:00,34.342185691546625,37.46816112376327,34.342185691546625,36.67578125,41877328,0.0,0.0
2020-04-21 00:00:00+08:00,36.14027566832923,36.5234041402047,34.20286650853153,34.83415603637695,20902599,0.0,0.0
2020-04-22 00:00:00+08:00,35.874695296184605,38.54352951049805,35.874695296184605,38.54352951049805,20018777,0.0,0.0
2020-04-23 00:00:00+08:00,39.44475166512668,39.557948791369974,36.910884775232816,37.00666427612305,12987933,0.0,0.0
2020-04-24 00:00:00+08:00,37.00666012050875,37.00666012050875,35.700544140606645,36.74543762207031,6671859,0.0,0.0
2020-04-27 00:00:00+08:00,35.96177129351494,38.08203762795477,35.96177129351494,37.26789093017578,8253567,0.0,0.0
2020-04-28 00:00:00+08:00,37.65537045370084,39.314139391559905,36.279590836471854,38.71332550048828,10592345,0.0,0.0
2020-04-29 00:00:00+08:00,39.09209759201981,39.09209759201981,38.00801960155288,38.53917694091797,5371310,0.0,0.0
2020-04-30 00:00:00+08:00,39.18788187015406,40.263251083684615,39.18352920766314,39.414276123046875,5799624,0.0,0.0
2020-05-06 00:00:00+08:00,39.422981964166155,40.07604178102852,38.530469903803244,39.880123138427734,9994775,0.0,0.0
2020-05-07 00:00:00+08:00,39.61890368096296,40.119581982684394,39.048565334518024,39.16611862182617,6104611,0.0,0.0
2020-05-08 00:00:00+08:00,39.187880535188775,41.43875802454569,39.187880535188775,40.925018310546875,7108649,0.0,0.0
2020-05-11 00:00:00+08:00,41.49100072702199,42.01344925708347,40.7944038495101,41.295082092285156,6480667,0.0,0.0
2020-05-12 00:00:00+08:00,41.360390367737885,41.88283890918429,40.66379347504612,41.77399444580078,4406978,0.0,0.0
2020-05-13 00:00:00+08:00,41.40392678808322,41.7217478727535,40.96855591698835,41.2994384765625,3690804,0.0,0.0
2020-05-14 00:00:00+08:00,41.44745905663116,41.525827896943454,40.598484212840404,40.729095458984375,4046834,0.0,0.0
2020-05-15 00:00:00+08:00,41.12093371384927,41.242839649598835,40.65943989591136,41.08175277709961,4301037,0.0,0.0
2020-05-18 00:00:00+08:00,41.029505649603685,41.14270276951465,40.076038942549786,40.46352005004883,5101645,0.0,0.0
2020-05-19 00:00:00+08:00,40.86841987365922,41.48229523737888,40.302434258984995,41.133995056152344,6771424,0.0,0.0
2020-05-20 00:00:00+08:00,40.951146324075495,41.142708831073065,38.991966723605756,39.30543518066406,8685291,0.0,0.0
2020-05-21 00:00:00+08:00,39.61019580189598,39.81481977228002,37.507343582506365,37.616188049316406,6556729,0.0,0.0
2020-05-22 00:00:00+08:00,37.69455541907184,38.304074643632404,36.38843581959292,36.65836715698242,6231128,0.0,0.0
2020-05-25 00:00:00+08:00,37.08503306382833,37.11550867657872,35.7353763638873,36.871700286865234,5072163,0.0,0.0
2020-05-26 00:00:00+08:00,37.44639255357687,38.55659356516338,37.40285546416429,37.75986099243164,5236184,0.0,0.0
2020-05-27 00:00:00+08:00,37.82516415507371,38.012373967455716,36.671426182650094,37.42462158203125,4500573,0.0,0.0
2020-05-28 00:00:00+08:00,37.3897935549324,37.877410345782245,37.11986220862081,37.581356048583984,4253720,0.0,0.0
2020-05-29 00:00:00+08:00,37.44203832804898,39.31414007006592,37.44203832804898,39.18788146972656,6977976,0.0,0.0
2020-06-01 00:00:00+08:00,38.72646164864954,41.740065191010366,37.75945828372614,41.52811813354492,13171281,0.6,1.5
2020-06-02 00:00:00+08:00,41.72019574113194,42.587845478498195,40.4021545364509,41.653961181640625,7643137,0.0,0.0
2020-06-03 00:00:00+08:00,41.547982794897976,42.25667661120396,40.79955178308017,41.56122970581055,7293182,0.0,0.0
2020-06-04 00:00:00+08:00,41.31616684431754,42.09772043328842,40.40215122168408,40.686954498291016,7022127,0.0,0.0
2020-06-05 00:00:00+08:00,40.600852966308594,40.83266860891757,40.0709906616172,40.600852966308594,3975293,0.0,0.0
2020-06-08 00:00:00+08:00,40.91877068409842,41.561229949610244,40.47501154621483,41.494998931884766,6043052,0.0,0.0
2020-06-09 00:00:00+08:00,41.19695122347274,41.8327888404257,40.54124500744979,41.34928894042969,3678343,0.0,0.0
2020-06-10 00:00:00+08:00,41.329414434629655,41.71356778002528,40.87240838441217,41.461883544921875,4518934,0.0,0.0
2020-06-11 00:00:00+08:00,41.44863759734583,42.37590016758969,40.932018666875344,41.30292510986328,7224777,0.0,0.0
2020-06-12 00:00:00+08:00,40.00475891545489,42.05798433344851,39.73982774449644,41.296302795410156,8781371,0.0,0.0
2020-06-15 00:00:00+08:00,41.13071550660885,41.83940928888789,40.50812487251445,41.34265899658203,7161778,0.0,0.0
2020-06-16 00:00:00+08:00,41.79967192327198,42.1772000534831,40.96513419479162,41.77317810058594,6461494,0.0,0.0
2020-06-17 00:00:00+08:00,41.80629438031581,44.01185740699982,41.80629438031581,42.98524475097656,9665549,0.0,0.0
2020-06-18 00:00:00+08:00,41.938762364964106,42.67394648346913,41.329415060076236,41.468505859375,8552556,0.0,0.0
2020-06-19 00:00:00+08:00,41.83941690352968,42.673951179479864,41.2366947565437,41.9785041809082,7224236,0.0,0.0
2020-06-22 00:00:00+08:00,42.58784322644276,43.488615501760826,42.309665165741656,42.673946380615234,7422606,0.0,0.0
2020-06-23 00:00:00+08:00,42.58783977565344,43.91250249028784,41.92551195556191,43.78003692626953,7336422,0.0,0.0
2020-06-24 00:00:00+08:00,44.04497334416226,45.250414012452005,43.73367622469025,44.362892150878906,8549427,0.0,0.0
2020-06-29 00:00:00+08:00,44.07808547278008,45.369629199508104,43.594585612558824,45.137813568115234,7526726,0.0,0.0
2020-06-30 00:00:00+08:00,45.641190083177065,45.69417773122061,44.50860563544252,45.21067428588867,7267300,0.0,0.0
2020-07-01 00:00:00+08:00,45.36300515431034,45.6875456064969,43.11770519734799,44.68080520629883,8289183,0.0,0.0
2020-07-02 00:00:00+08:00,44.37613809956104,46.34988191837827,44.223800386753325,45.694175720214844,8481104,0.0,0.0
2020-07-03 00:00:00+08:00,45.468981128346975,46.13131254159015,45.18418137968867,46.09157180786133,6582024,0.0,0.0
2020-07-06 00:00:00+08:00,45.98560074462543,47.68116649965855,45.813394433111206,47.40298843383789,8308137,0.0,0.0
2020-07-07 00:00:00+08:00,47.40298726139108,48.48258398798054,47.0784432449391,47.69441223144531,10224604,0.0,0.0
2020-07-08 00:00:00+08:00,47.191040136217794,49.78075289011867,47.191040136217794,49.601924896240234,8863304,0.0,0.0
2020-07-09 00:00:00+08:00,49.231022209980395,50.039066161898106,48.81375332192238,50.00594711303711,8719330,0.0,0.0
2020-07-10 00:00:00+08:00,49.89997182286375,50.85372820316424,49.04556550766446,49.30387496948242,6802602,0.0,0.0
2020-07-13 00:00:00+08:00,47.01883699941067,47.6149338897552,45.707424548097926,47.55532455444336,18456859,0.0,0.0
2020-07-14 00:00:00+08:00,47.57519410163361,47.85999740910971,45.63456920996857,46.32339096069336,14290012,0.0,0.0
2020-07-15 00:00:00+08:00,46.32338345097237,47.164542787562546,45.72066142172557,46.29026794433594,10049062,0.0,0.0
2020-07-16 00:00:00+08:00,46.29689600328286,46.73403702229185,43.71380831112886,43.73367691040039,10744067,0.0,0.0
2020-07-17 00:00:00+08:00,43.78003881277419,45.10469804726318,42.17719799091153,42.760047912597656,8755524,0.0,0.0
2020-07-20 00:00:00+08:00,42.67394690730227,43.945622100175,42.07785004494968,43.481990814208984,7538279,0.0,0.0
2020-07-21 00:00:00+08:00,43.5415986997672,44.30328016021066,43.07134574236078,43.36939239501953,5872141,0.0,0.0
2020-07-22 00:00:00+08:00,43.912510473245824,45.28353231671838,43.16407583267319,44.6212043762207,8882568,0.0,0.0
2020-07-23 00:00:00+08:00,44.376136469718716,44.621199016295,43.581339499366685,43.905879974365234,6002582,0.0,0.0
2020-07-24 00:00:00+08:00,43.4753728222832,44.197310098089005,40.534625457432405,40.89890670776367,8938437,0.0,0.0
2020-07-27 00:00:00+08:00,40.19683185596323,41.54798500591531,40.19683185596323,41.243316650390625,6303430,0.0,0.0
2020-07-28 00:00:00+08:00,41.40227631769485,42.66732631884687,41.40227631769485,42.58784484863281,6043319,0.0,0.0
2020-07-29 00:00:00+08:00,42.5745946496382,43.051472822423314,41.92551371247101,42.92563247680664,6619071,0.0,0.0
2020-07-30 00:00:00+08:00,42.912385488059556,43.2899135986744,41.932135322913595,42.38914489746094,4976689,0.0,0.0
2020-07-31 00:00:00+08:00,42.38915084113286,43.117713343208436,41.40890053853932,41.806297302246094,8312344,0.0,0.0
2020-08-03 00:00:00+08:00,42.382521583975446,43.296537237044944,42.382521583975446,43.17731857299805,7355392,0.0,0.0
2020-08-04 00:00:00+08:00,43.28329152082576,43.83302597269324,42.51498833309572,43.35614776611328,8213478,0.0,0.0
2020-08-05 00:00:00+08:00,43.38926442692456,43.892632891824675,42.25667653783462,42.36265182495117,7299726,0.0,0.0
2020-08-06 00:00:00+08:00,42.39576657666214,43.481988489633125,42.17057617001159,43.02498245239258,6576698,0.0,0.0
2020-08-07 00:00:00+08:00,42.78654180065113,42.872644951691264,40.66708560727623,40.91876983642578,7057678,0.0,0.0
2020-08-10 00:00:00+08:00,40.91214603095005,41.607592890000774,40.43526788155307,40.733314514160156,5309092,0.0,0.0
2020-08-11 00:00:00+08:00,40.52799991278042,41.78642829132073,40.52799991278042,41.13072204589844,6249670,0.0,0.0
2020-08-12 00:00:00+08:00,41.05786070524824,41.673826137143145,40.0709888470843,41.455257415771484,6009369,0.0,0.0
2020-08-13 00:00:00+08:00,41.44863750641451,41.83278732267083,40.85253710922891,41.40227508544922,5195706,0.0,0.0
2020-08-14 00:00:00+08:00,41.34266204644121,42.488493340697126,40.78630592268695,42.47524642944336,5783349,0.0,0.0
2020-08-17 00:00:00+08:00,42.475244526636246,42.475244526636246,40.839291738182354,41.117469787597656,11965546,0.0,0.0
2020-08-18 00:00:00+08:00,40.86578141149252,42.488490802258696,40.455137798837264,41.51486587524414,8457045,0.0,0.0
2020-08-19 00:00:00+08:00,41.269803998303914,41.713566662833024,40.42202293849481,40.54786682128906,4729097,0.0,0.0
2020-08-20 00:00:00+08:00,40.32266999072314,40.34916381017557,37.76607654639843,38.382041931152344,11117675,0.0,0.0
2020-08-21 00:00:00+08:00,38.40853655584387,38.481392792252706,37.33556160610445,37.620361328125,7672666,0.0,0.0
2020-08-24 00:00:00+08:00,37.819064670838294,38.68009620850109,37.48789896690844,38.0839958190918,6851832,0.0,0.0
2020-08-25 00:00:00+08:00,37.898545305409435,38.41516067943646,37.83231075118758,38.2098388671875,4594860,0.0,0.0
2020-08-26 00:00:00+08:00,38.20983807631974,38.494641347740064,37.01101919891129,37.13024139404297,5038121,0.0,0.0
2020-08-27 00:00:00+08:00,37.1567318076047,37.732960039128116,36.81232274325551,37.50114440917969,3014103,0.0,0.0
2020-08-28 00:00:00+08:00,37.474650250071875,37.958153640146925,37.09050045733699,37.89854431152344,3935499,0.0,0.0
2020-08-31 00:00:00+08:00,37.90516911504194,38.60724128020868,37.23621599745385,37.28920364379883,6603482,0.0,0.0
2020-09-01 00:00:00+08:00,37.76608021290172,38.48801740832874,37.22296747307578,38.48139572143555,7326348,0.0,0.0
2020-09-02 00:00:00+08:00,38.87879469089154,42.12421379504049,38.87879469089154,41.28305435180664,17786976,0.0,0.0
2020-09-03 00:00:00+08:00,41.2631809896309,42.55472467259192,40.33591849548189,41.44200897216797,10995289,0.0,0.0
2020-09-04 00:00:00+08:00,40.36903816976488,41.422144651387995,39.812682030733455,41.243316650390625,6314072,0.0,0.0
2020-09-07 00:00:00+08:00,41.256563397350895,42.54148198408721,40.60085365519204,40.73994445800781,9151119,0.0,0.0
2020-09-08 00:00:00+08:00,40.753192507877834,41.06448609527687,38.547629423310674,39.375545501708984,7072448,0.0,0.0
2020-09-09 00:00:00+08:00,38.75957572795281,39.110610044371555,37.60049748526746,38.16347885131836,5597298,0.0,0.0
2020-09-10 00:00:00+08:00,38.81256365879353,39.37554502896571,37.322319687685074,37.39517593383789,4451351,0.0,0.0
2020-09-11 00:00:00+08:00,37.09712529528057,37.732962904244964,37.03089427439532,37.66010665893555,3815667,0.0,0.0
2020-09-14 00:00:00+08:00,38.08399292748709,38.73307737492846,37.33556195991319,38.72645568847656,5118412,0.0,0.0
2020-09-15 00:00:00+08:00,38.282697927800214,38.666851296128755,37.44816370649523,37.832313537597656,4176146,0.0,0.0
2020-09-16 00:00:00+08:00,37.83231241913532,37.9382841733365,36.82557191115906,37.08388137817383,3661960,0.0,0.0
2020-09-17 00:00:00+08:00,37.08388027377011,39.077492631820796,36.699726928239116,39.01788330078125,6157737,0.0,0.0
2020-09-18 00:00:00+08:00,38.554250988356564,40.5544885166889,38.335682268020314,39.91202926635742,8007137,0.0,0.0
2020-09-21 00:00:00+08:00,40.0047535229419,40.229947463959526,39.216581803831716,39.73982238769531,4175215,0.0,0.0
2020-09-22 00:00:00+08:00,39.461642563683434,40.33592100852807,39.29606148108022,40.090858459472656,4000199,0.0,0.0
2020-09-23 00:00:00+08:00,40.137222320906865,40.81280066110619,39.97164123235782,40.20345687866211,3445853,0.0,0.0
2020-09-24 00:00:00+08:00,39.74644903894803,40.10410859226326,38.81256472508065,38.845680236816406,3098291,0.0,0.0
2020-09-25 00:00:00+08:00,39.35567047741222,39.49476127390703,38.54762659482041,39.15034866333008,2474892,0.0,0.0
2020-09-28 00:00:00+08:00,39.52787949232402,40.110729465730955,38.752954602630915,40.044498443603516,3976162,0.0,0.0
2020-09-29 00:00:00+08:00,39.86566969180567,40.89890403776794,39.86566969180567,40.07099151611328,4013251,0.0,0.0
2020-09-30 00:00:00+08:00,40.11072497907554,40.38228133621059,39.488134339697424,39.97163772583008,2404770,0.0,0.0
2020-10-09 00:00:00+08:00,40.26306061694259,42.50836052305355,40.26306061694259,41.057857513427734,6060098,0.0,0.0
