Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,30.408893780048817,30.69904200399413,29.897978710085486,30.383663177490234,11229692,0.0,0.0
2019-10-31 00:00:00+08:00,30.383661965499286,30.957651666223676,30.282739559290697,30.654888153076172,9594318,0.0,0.0
2019-11-01 00:00:00+08:00,30.686424971707954,30.705348848929013,29.651981441593687,30.358430862426758,12630157,0.0,0.0
2019-11-04 00:00:00+08:00,30.528738605345797,31.34241535817615,30.402585590943296,30.812580108642578,16063176,0.0,0.0
2019-11-05 00:00:00+08:00,30.825195896632803,31.03334559457355,30.56027641494525,30.869348526000977,9180685,0.0,0.0
2019-11-06 00:00:00+08:00,30.724271672749275,31.27303262987198,30.45304548259668,30.617042541503906,10775204,0.0,0.0
2019-11-07 00:00:00+08:00,30.71796617754516,30.856732640212,30.33951084100707,30.585506439208984,7633579,0.0,0.0
2019-11-08 00:00:00+08:00,30.76842391008411,31.134265778694946,30.471967121891968,30.667503356933594,13606107,0.0,0.0
2019-11-11 00:00:00+08:00,30.282741256982014,30.59812194132539,29.9610538482666,29.9610538482666,12201915,0.0,0.0
2019-11-12 00:00:00+08:00,29.961054789920176,30.225974276656558,29.487985601276137,29.72767448425293,8460892,0.0,0.0
2019-11-13 00:00:00+08:00,29.85382295523583,30.1187405488764,29.664595308604415,29.935819625854492,10583919,0.0,0.0
2019-11-14 00:00:00+08:00,30.0872045512994,30.200740403186188,29.784439191702806,29.89166831970215,6258056,0.0,0.0
2019-11-15 00:00:00+08:00,30.017823393398526,30.118743951725857,29.51952362060547,29.51952362060547,8827437,0.0,0.0
2019-11-18 00:00:00+08:00,29.551056946877242,30.024126052856445,29.033835218403706,30.024126052856445,9218383,0.0,0.0
2019-11-19 00:00:00+08:00,30.087205796010757,30.572890254044346,29.85382550595567,30.339509963989258,11096100,0.0,0.0
2019-11-20 00:00:00+08:00,30.276434490076056,30.314280394472803,29.733982085273738,29.85382652282715,9384318,0.0,0.0
2019-11-21 00:00:00+08:00,29.651982964634165,29.866441232560845,29.27352578090416,29.33029556274414,9760064,0.0,0.0
2019-11-22 00:00:00+08:00,29.51952301844813,29.740288009044086,28.52292349319126,28.636459350585938,13979728,0.0,0.0
2019-11-25 00:00:00+08:00,28.604921774087348,28.813071461737753,27.961546980503815,28.194929122924805,9610319,0.0,0.0
2019-11-26 00:00:00+08:00,28.295851528707637,28.510309807259897,28.037240620082642,28.43461799621582,9218295,0.0,0.0
2019-11-27 00:00:00+08:00,28.43461568522862,28.43461568522862,27.98047041409211,28.12554359436035,7866851,0.0,0.0
2019-11-28 00:00:00+08:00,28.289541630779382,28.661688361485666,28.030928898424964,28.23908042907715,5867128,0.0,0.0
2019-11-29 00:00:00+08:00,28.384154939789266,28.42200084037552,27.63355106274857,27.942623138427734,11003466,0.0,0.0
2019-12-02 00:00:00+08:00,27.94262637449333,28.163391374371603,27.469557194226127,27.658784866333008,11631718,0.0,0.0
2019-12-03 00:00:00+08:00,27.94262533251738,27.94262533251738,27.059561660455064,27.545246124267578,10514320,0.0,0.0
2019-12-04 00:00:00+08:00,27.690322325494147,28.176006809722317,27.52001667869415,27.993085861206055,12670610,0.0,0.0
2019-12-05 00:00:00+08:00,28.220157641952866,29.418598180810793,28.081389341022945,28.93922233581543,18279076,0.0,0.0
2019-12-06 00:00:00+08:00,29.077989950370096,29.128451152732328,28.598614086146213,28.787839889526367,7859450,0.0,0.0
2019-12-09 00:00:00+08:00,28.9518409091472,29.298757068846196,28.794150566631778,29.002300262451172,10178050,0.0,0.0
2019-12-10 00:00:00+08:00,28.768917798252044,30.358430847061044,28.497691615293085,30.118741989135742,21011459,0.0,0.0
2019-12-11 00:00:00+08:00,30.270125370194954,30.83781022048842,29.87274801300265,30.516122817993164,13237849,0.0,0.0
2019-12-12 00:00:00+08:00,30.673811795334625,31.46856647443565,30.579196113870225,30.9198055267334,15721150,0.0,0.0
2019-12-13 00:00:00+08:00,31.235188746014064,31.455953733757056,30.617042704307526,31.310876846313477,12596154,0.0,0.0
2019-12-16 00:00:00+08:00,30.875653347540993,31.178416862747657,30.453045400516103,30.98919105529785,13824607,0.0,0.0
2019-12-17 00:00:00+08:00,30.907191060948357,31.468567324494348,30.83780968444663,30.938730239868164,13091305,0.0,0.0
2019-12-18 00:00:00+08:00,31.027037886339844,31.027037886339844,30.37735450436004,30.516122817993164,14012193,0.0,0.0
2019-12-19 00:00:00+08:00,30.440429886997162,30.7621172776189,30.213356325808927,30.535043716430664,9262248,0.0,0.0
2019-12-20 00:00:00+08:00,30.535041644553857,31.001804036033107,30.471965144965036,30.79996109008789,10277319,0.0,0.0
2019-12-23 00:00:00+08:00,30.79365460887385,31.500104041377444,30.604426949971877,30.654888153076172,10614671,0.0,0.0
2019-12-24 00:00:00+08:00,30.560273729479594,30.907189862229128,30.169203118502676,30.490890502929688,8611319,0.0,0.0
2019-12-25 00:00:00+08:00,30.21335945296461,31.65779764551749,30.169206822056175,31.556875228881836,18399216,0.0,0.0
2019-12-26 00:00:00+08:00,31.55056507760717,31.64518075929686,31.121648558967518,31.506410598754883,10023541,0.0,0.0
2019-12-27 00:00:00+08:00,31.537951702943186,31.96055779310177,30.711655989147065,30.7873477935791,13408136,0.0,0.0
2019-12-30 00:00:00+08:00,30.78734807476224,30.79365479881961,30.232280395408548,30.50981330871582,9773770,0.0,0.0
2019-12-31 00:00:00+08:00,30.58550533677487,31.72717988230814,30.40889297627225,31.32349395751953,17787098,0.0,0.0
2020-01-02 00:00:00+08:00,31.033341146882552,31.916404724121094,30.692731756914085,31.916404724121094,19351330,0.0,0.0
2020-01-03 00:00:00+08:00,31.828094633666186,33.25991721774745,31.607329673625625,32.78684997558594,25653156,0.0,0.0
2020-01-06 00:00:00+08:00,33.24100408118333,35.953266230668675,33.21577347708495,35.35404586791992,33163661,0.0,0.0
2020-01-07 00:00:00+08:00,35.63157756794139,36.19926058218779,35.290969982680664,35.62527084350586,18866658,0.0,0.0
2020-01-08 00:00:00+08:00,35.3162023089333,36.54618038040361,35.12697462828566,35.8775749206543,16003946,0.0,0.0
2020-01-09 00:00:00+08:00,35.9406528377706,37.66893254656798,35.9406528377706,36.88679122924805,16449366,0.0,0.0
2020-01-10 00:00:00+08:00,36.899406060627065,37.65631680215874,36.45787602989318,36.71017837524414,15485497,0.0,0.0
2020-01-13 00:00:00+08:00,36.7606354329945,37.523856518693925,36.23710692124748,36.8804817199707,14867554,0.0,0.0
2020-01-14 00:00:00+08:00,36.81109422168918,37.41031450081058,36.331716516200814,36.584022521972656,14339528,0.0,0.0
2020-01-15 00:00:00+08:00,36.45786885981168,37.17062497590243,35.87756876250827,36.89939880371094,13121075,0.0,0.0
2020-01-16 00:00:00+08:00,37.02555470855173,37.21478237156247,36.331718709019555,36.90571212768555,8869292,0.0,0.0
2020-01-17 00:00:00+08:00,37.063399007145705,37.643695390358374,36.52725339438084,37.214778900146484,12796081,0.0,0.0
2020-01-20 00:00:00+08:00,37.845542311486454,38.79168068399969,37.02555695713451,38.16092300415039,20822165,0.0,0.0
2020-01-21 00:00:00+08:00,37.851852832347625,39.65582432172999,37.84554240231548,39.4539794921875,28200024,0.0,0.0
2020-01-22 00:00:00+08:00,39.390905634284664,39.61167064196349,38.034774553847285,39.11336898803711,20295281,0.0,0.0
2020-01-23 00:00:00+08:00,39.107062733031285,39.62428456721374,37.019251516551265,37.53016662597656,21529725,0.0,0.0
2020-02-03 00:00:00+08:00,35.335120308145775,40.13519711748454,35.322506859435734,37.233707427978516,48274911,0.0,0.0
2020-02-04 00:00:00+08:00,38.10415065955129,39.13859417224047,35.95326140275574,38.59614181518555,38418101,0.0,0.0
2020-02-05 00:00:00+08:00,38.45737694550538,40.68395809599591,37.788771557403656,40.67134094238281,37164681,0.0,0.0
2020-02-06 00:00:00+08:00,40.046892755455524,43.20068854446031,39.34674999395402,41.3967170715332,51670170,0.0,0.0
2020-02-07 00:00:00+08:00,40.87318763641064,41.756247621770136,39.45397826561671,39.72520446777344,33285974,0.0,0.0
2020-02-10 00:00:00+08:00,40.557805358631974,41.63640340050608,39.201674401152346,39.68735885620117,27066696,0.0,0.0
2020-02-11 00:00:00+08:00,39.54859237458479,39.54859237458479,38.51414510757906,38.968292236328125,23653877,0.0,0.0
2020-02-12 00:00:00+08:00,39.70628202099446,39.70628202099446,38.924140713586894,39.428749084472656,20384818,0.0,0.0
2020-02-13 00:00:00+08:00,39.485514458491174,39.573819713394485,38.034771507588644,38.55830001831055,24120345,0.0,0.0
2020-02-14 00:00:00+08:00,38.89259799189998,40.30550049335549,38.608758370153666,39.03136444091797,29338050,0.0,0.0
2020-02-17 00:00:00+08:00,39.40982158606628,39.66212760107812,38.87367964149222,39.40351486206055,21385584,0.0,0.0
2020-02-18 00:00:00+08:00,39.60536339301917,39.60536339301917,38.51414811295379,38.82952880859375,20054419,0.0,0.0
2020-02-19 00:00:00+08:00,38.72229930311991,39.043986720322266,38.00323265781842,38.16092300415039,17774048,0.0,0.0
2020-02-20 00:00:00+08:00,37.839235965199464,38.67183848242975,37.58062690723192,38.35015106201172,22872891,0.0,0.0
2020-02-21 00:00:00+08:00,38.35014807484254,38.57722349211541,37.54277622438452,38.1293830871582,27831588,0.0,0.0
2020-02-24 00:00:00+08:00,38.55199816888121,39.7882830102859,38.55199816888121,39.60536575317383,32079732,0.0,0.0
2020-02-25 00:00:00+08:00,39.23321092616691,40.5956485799397,38.87367948804209,40.14781188964844,33798395,0.0,0.0
2020-02-26 00:00:00+08:00,39.529670621091554,40.116277514977945,36.58402640824867,37.27785873413086,31853946,0.0,0.0
2020-02-27 00:00:00+08:00,37.68785316207099,38.728603449822295,37.454471020376516,38.00954055786133,22156686,0.0,0.0
2020-02-28 00:00:00+08:00,37.71308511938305,38.71599139298737,37.151708837604474,37.83292770385742,20631843,0.0,0.0
2020-03-02 00:00:00+08:00,37.9338459385362,38.97459614909745,37.4040070423012,38.722293853759766,20472475,0.0,0.0
2020-03-03 00:00:00+08:00,39.73781693901728,40.986722488567594,39.11336601698131,39.61166763305664,36587889,0.0,0.0
2020-03-04 00:00:00+08:00,39.74412936898375,40.450578857640444,38.766449965712816,39.958587646484375,19714695,0.0,0.0
2020-03-05 00:00:00+08:00,40.14150831097377,41.75624839980788,39.863971673809786,41.30210494995117,28022936,0.0,0.0
2020-03-06 00:00:00+08:00,41.55440843799603,42.88530890781367,41.30841282729867,41.63010025024414,23455185,0.0,0.0
2020-03-09 00:00:00+08:00,41.62379456668119,42.75285023207698,40.747037537465594,40.784881591796875,25795660,0.0,0.0
2020-03-10 00:00:00+08:00,39.895504671585506,42.10316184746699,39.895504671585506,41.61747741699219,27176367,0.0,0.0
2020-03-11 00:00:00+08:00,41.69317210499267,42.41854543902134,40.46950085841508,40.665035247802734,14636950,0.0,0.0
2020-03-12 00:00:00+08:00,40.368577927246506,40.810107905089865,38.741220768988974,38.823219299316406,20668537,0.0,0.0
2020-03-13 00:00:00+08:00,36.23080104276511,39.49813261163546,35.48650381773647,38.43214797973633,22094828,0.0,0.0
2020-03-16 00:00:00+08:00,38.47630428863531,39.08183137416623,36.07941913957472,36.43264389038086,18927174,0.0,0.0
2020-03-17 00:00:00+08:00,37.120167694309956,37.47969911625038,34.691745577962166,36.5146369934082,22458694,0.0,0.0
2020-03-18 00:00:00+08:00,37.9275340653382,39.01874913999327,37.284163051449184,37.58061981201172,25615645,0.0,0.0
2020-03-19 00:00:00+08:00,37.59954719719622,38.02846375907869,35.99742052023653,37.031864166259766,18928090,0.0,0.0
2020-03-20 00:00:00+08:00,37.53016456270369,38.160922229753055,36.735406122633414,37.782466888427734,13932458,0.0,0.0
2020-03-23 00:00:00+08:00,37.624776538191746,39.20167626373518,37.21478386941314,38.261844635009766,22222449,0.0,0.0
2020-03-24 00:00:00+08:00,38.07261757600866,40.22350336691701,38.07261757600866,40.07843017578125,24790431,0.0,0.0
2020-03-25 00:00:00+08:00,40.48841822841132,42.06531779924587,39.91442854843513,41.61747741699219,27759397,0.0,0.0
2020-03-26 00:00:00+08:00,40.96779697568564,42.48161823063215,40.803799920098314,42.09054946899414,18760686,0.0,0.0
2020-03-27 00:00:00+08:00,42.32393114057453,43.63591139123558,42.22931915763318,42.40593338012695,21241609,0.0,0.0
2020-03-30 00:00:00+08:00,42.00855125538529,42.92945894533341,41.12548761490259,41.6805534362793,14443587,0.0,0.0
2020-03-31 00:00:00+08:00,41.8823982837994,42.8159231280186,41.37778995945294,42.399620056152344,12575267,0.0,0.0
2020-04-01 00:00:00+08:00,42.582541054061224,42.63300225711891,41.42825122418199,41.44086837768555,11200968,0.0,0.0
2020-04-02 00:00:00+08:00,41.125491874068736,41.72471223644529,40.122585551847585,41.63010025024414,13193457,0.0,0.0
2020-04-03 00:00:00+08:00,41.69317419232052,42.80330963647527,41.63009953593535,42.18516540527344,9954613,0.0,0.0
2020-04-07 00:00:00+08:00,41.585944019474695,43.94498131648001,41.50394548602078,43.869293212890625,26447695,0.0,0.0
2020-04-08 00:00:00+08:00,43.43407279918187,43.74314307468794,42.3239336041314,43.27638244628906,18142408,0.0,0.0
2020-04-09 00:00:00+08:00,43.3962193879691,46.77709033123928,43.15022380346444,46.14002227783203,21934176,0.0,0.0
2020-04-10 00:00:00+08:00,45.84356627918169,48.91536333456161,45.84356627918169,46.51847839355469,27934970,0.0,0.0
2020-04-13 00:00:00+08:00,47.363695593482994,49.798424651441366,46.865397678220795,49.2181282043457,23304512,0.0,0.0
2020-04-14 00:00:00+08:00,49.35688966808507,50.14533757980366,48.44859548014225,49.72903823852539,19391498,0.0,0.0
2020-04-15 00:00:00+08:00,49.63442553644224,49.95611292621974,48.14583487096032,48.63151931762695,14486602,0.0,0.0
2020-04-16 00:00:00+08:00,48.11429717610177,49.3253549214706,47.96291356837633,48.921669006347656,13963883,0.0,0.0
2020-04-17 00:00:00+08:00,48.82074782240674,49.57135174490086,47.84307218812268,48.890132904052734,14342406,0.0,0.0
2020-04-20 00:00:00+08:00,48.965820372557054,49.55242722775022,48.379217222842165,49.08566665649414,9572322,0.0,0.0
2020-04-21 00:00:00+08:00,49.558736228046286,50.32195356690308,48.41075315235949,49.142433166503906,11347984,0.0,0.0
2020-04-22 00:00:00+08:00,48.70090698689284,50.28410971298006,48.10799337878252,50.101192474365234,15796355,0.0,0.0
2020-04-23 00:00:00+08:00,50.32826316823903,52.46653540734882,50.139035503667564,50.586875915527344,22011190,0.0,0.0
2020-04-24 00:00:00+08:00,51.022100071320914,51.022100071320914,48.56844711292271,48.808135986328125,14782073,0.0,0.0
2020-04-27 00:00:00+08:00,49.962417790459625,53.469437916509364,49.95611106669363,52.1196174621582,26852427,0.0,0.0
2020-04-28 00:00:00+08:00,52.67468998139176,53.671289566218505,51.09148349099135,53.059452056884766,20774016,0.0,0.0
2020-04-29 00:00:00+08:00,53.16036991719065,53.41267222769583,51.62762476563468,51.72224044799805,13228312,0.0,0.0
2020-04-30 00:00:00+08:00,51.974545629921366,52.289926314585266,48.72613791760571,49.930885314941406,25432890,0.0,0.0
2020-05-06 00:00:00+08:00,49.45150516735508,50.96533015710113,48.90274606345151,50.7130241394043,14213719,0.0,0.0
2020-05-07 00:00:00+08:00,50.77610072060689,50.8959432957125,50.12010880301762,50.46072006225586,7755500,0.0,0.0
2020-05-08 00:00:00+08:00,50.586879387636834,52.1007008081121,50.15165609979806,51.331172943115234,12857857,0.0,0.0
2020-05-11 00:00:00+08:00,52.92067956315063,52.92067956315063,50.19580060567925,50.46072006225586,14297942,0.0,0.0
2020-05-12 00:00:00+08:00,50.46072027557295,51.68439145460192,50.10118884325806,51.51408767700195,13037422,0.0,0.0
2020-05-13 00:00:00+08:00,51.41316602424844,52.5043811958516,50.839176327837926,52.012386322021484,12913519,0.0,0.0
2020-05-14 00:00:00+08:00,51.78532126642363,52.416078970543325,51.173483736647206,51.6591682434082,8038609,0.0,0.0
2020-05-15 00:00:00+08:00,51.690703501186064,52.346691736593925,50.99686751036418,51.432090759277344,9479927,0.0,0.0
2020-05-18 00:00:00+08:00,50.93378938507133,53.74067068699824,50.378723554269214,52.60530471801758,16754839,0.0,0.0
2020-05-19 00:00:00+08:00,53.92989911151796,54.674192614347426,52.781915972606924,53.58298110961914,15719671,0.0,0.0
2020-05-20 00:00:00+08:00,53.614519466404836,53.62082619072022,51.11040530370338,51.41947555541992,21253789,0.0,0.0
2020-05-21 00:00:00+08:00,51.41316849681234,52.857608451478654,50.88333325367495,51.58978271484375,14800590,0.0,0.0
2020-05-22 00:00:00+08:00,51.35009348581704,52.043929493609376,49.70381242747666,49.84257888793945,13450935,0.0,0.0
2020-05-25 00:00:00+08:00,50.448106613627296,51.77901071809484,49.91827136704487,51.41947555541992,12568063,0.0,0.0
2020-05-26 00:00:00+08:00,51.86101090009504,53.646058499699414,51.48255555243702,53.469444274902344,16653649,0.0,0.0
2020-05-27 00:00:00+08:00,53.30544228464147,53.46943933979148,51.520394849793014,51.583473205566406,13806959,0.0,0.0
2020-05-28 00:00:00+08:00,51.91777913123854,52.03762171964764,50.15165540047088,51.07256317138672,8963206,0.0,0.0
2020-05-29 00:00:00+08:00,50.839174795943045,52.73145131372279,50.46071949238709,52.573760986328125,10380166,0.0,0.0
2020-06-01 00:00:00+08:00,52.352996639368996,53.58297824344738,51.406858369108,53.21713638305664,16228248,0.0,0.0
2020-06-02 00:00:00+08:00,53.128832811072705,53.128832811072705,51.577163775537436,52.176387786865234,11196058,0.0,0.0
2020-06-03 00:00:00+08:00,52.3403850308465,53.17298377355036,51.65916248793853,51.911468505859375,12325742,0.0,0.0
2020-06-04 00:00:00+08:00,51.91147147679411,52.668382162918626,51.32486458340406,52.371925354003906,9918938,0.0,0.0
2020-06-05 00:00:00+08:00,52.775607800134786,55.05895315595178,52.416072654235656,54.83818817138672,23768701,0.0,0.0
2020-06-08 00:00:00+08:00,55.506795886586254,55.87263777187659,53.29913853722891,53.72174835205078,15703065,0.0,0.0
2020-06-09 00:00:00+08:00,53.92989895058712,56.5349317609342,53.11621666213625,56.21955108642578,18078782,0.0,0.0
2020-06-10 00:00:00+08:00,56.768310546875,57.94783093894676,56.52231496928131,56.768310546875,16978031,0.0,0.0
2020-06-11 00:00:00+08:00,56.755697590121336,57.13415292293616,55.27972030995216,55.759098052978516,17346784,0.0,0.0
2020-06-12 00:00:00+08:00,55.00218782554508,56.894464504694746,54.857114638819034,56.547550201416016,15682964,0.0,0.0
2020-06-15 00:00:00+08:00,57.11523270526928,58.53443834947094,56.82508262887823,57.07738494873047,16798792,0.0,0.0
2020-06-16 00:00:00+08:00,57.39907211164268,58.37044104140346,56.90077419828777,57.941524505615234,11123600,0.0,0.0
2020-06-17 00:00:00+08:00,58.3515221694686,60.36364528466488,57.90368542254654,60.04195785522461,20703456,0.0,0.0
2020-06-18 00:00:00+08:00,60.041955623706954,60.041955623706954,57.481073438397885,58.54705810546875,14797402,0.0,0.0
2020-06-19 00:00:00+08:00,58.93181543509281,61.04485701453686,58.26321005029506,60.80516815185547,19172014,0.0,0.0
2020-06-22 00:00:00+08:00,61.61253964859129,62.82359740330411,60.30056319342775,61.81438446044922,19301294,0.0,0.0
2020-06-23 00:00:00+08:00,62.05407919359264,68.12828500844678,61.05747960443756,64.98710632324219,39323316,0.0,0.0
2020-06-24 00:00:00+08:00,64.89248596117142,64.89248596117142,62.00361352261466,63.075904846191406,28052744,0.0,0.0
2020-06-29 00:00:00+08:00,63.06328286536283,64.02203831538661,61.79546088300705,62.2432975769043,19033189,0.0,0.0
2020-06-30 00:00:00+08:00,62.49560228157788,63.958962322033656,62.1739148969762,63.13897705078125,16428076,0.0,0.0
2020-07-01 00:00:00+08:00,63.10113467017945,63.17052346089354,60.03564787503309,61.404396057128906,21587904,0.0,0.0
2020-07-02 00:00:00+08:00,61.18362737116417,61.87746340181698,59.46165815436575,60.445640563964844,21681107,0.0,0.0
2020-07-03 00:00:00+08:00,60.300565333874644,62.117150177686796,58.95704780005971,61.41700744628906,21592159,0.0,0.0
2020-07-06 00:00:00+08:00,60.99439460099213,61.183622256672294,59.63826368619734,60.237483978271484,29290507,0.0,0.0
2020-07-07 00:00:00+08:00,59.922106386676084,63.39128250765615,58.76781658763079,62.85513687133789,35005490,0.0,0.0
2020-07-08 00:00:00+08:00,62.823597002215664,63.01282836486349,61.56838848203131,62.70375442504883,19227720,0.0,0.0
2020-07-09 00:00:00+08:00,62.30637485792751,67.33982946786513,61.82068674067599,65.75031280517578,30602023,0.0,0.0
2020-07-10 00:00:00+08:00,65.46017512372919,71.8308412421338,64.84834133818096,70.51255798339844,33411528,0.0,0.0
2020-07-13 00:00:00+08:00,71.52806567910736,77.5644302368164,71.46499103167659,77.5644302368164,26270587,0.0,0.0
2020-07-14 00:00:00+08:00,81.35529497212826,85.2155436731329,77.58336264054537,84.50909423828125,38852926,0.0,0.0
2020-07-15 00:00:00+08:00,85.46785882285924,89.29025276618728,78.84488632604706,79.8541030883789,43606840,0.0,0.0
2020-07-16 00:00:00+08:00,80.43438524789197,82.61681555972262,74.42956149759112,77.9302749633789,39233448,0.0,0.0
2020-07-17 00:00:00+08:00,76.95260458828339,79.45671504277674,75.70370272319097,78.7124252319336,26980567,0.0,0.0
2020-07-20 00:00:00+08:00,79.46933545130298,81.62021745561397,75.06032748621756,78.40335083007812,23515779,0.0,0.0
2020-07-21 00:00:00+08:00,78.84487751310385,86.23737335205078,78.40965426886862,86.23737335205078,28122075,0.0,0.0
2020-07-22 00:00:00+08:00,85.64446639576099,94.7021678128262,85.13986173746618,92.8792724609375,38168738,0.0,0.0
2020-07-23 00:00:00+08:00,91.76282391002653,101.99373882504531,91.5862133964346,100.73222351074219,46113581,0.0,0.0
2020-07-24 00:00:00+08:00,96.73952372766017,100.9214528110443,91.96467359615322,94.61386108398438,49566748,0.0,0.0
2020-07-27 00:00:00+08:00,96.3799784448164,103.12909947732805,96.31690379401927,101.86758422851562,37607300,0.0,0.0
2020-07-28 00:00:00+08:00,104.0941624144943,106.97672807723983,93.64878969401745,101.28728485107422,41716584,0.0,0.0
2020-07-29 00:00:00+08:00,99.34454955549384,111.36051177978516,99.03547560446943,111.36051177978516,27648534,0.0,0.0
2020-07-30 00:00:00+08:00,118.26731856170116,122.49971605156797,112.27510783362519,114.4827651977539,58083634,0.0,0.0
2020-07-31 00:00:00+08:00,114.79814261859174,119.71806185195247,112.27510464398527,117.76271057128906,47981254,0.0,0.0
2020-08-03 00:00:00+08:00,119.45946095836695,121.10573835117684,111.51819813787372,119.84422302246094,53929417,0.0,0.0
2020-08-04 00:00:00+08:00,116.69042136223138,119.46576540789836,107.91656733678552,107.97333526611328,64580397,0.0,0.0
2020-08-05 00:00:00+08:00,104.04370300786498,113.54293389054071,101.7729710574135,111.70111846923828,46438649,0.0,0.0
2020-08-06 00:00:00+08:00,111.64435124263574,112.83017842938743,100.47991537727648,103.38140869140625,54158912,0.0,0.0
2020-08-07 00:00:00+08:00,104.08155268851453,106.28920261648389,97.7676546260344,101.55220794677734,50405193,0.0,0.0
2020-08-10 00:00:00+08:00,101.55221186200548,102.80742048940435,94.64539993262625,101.04759979248047,39533027,0.0,0.0
2020-08-11 00:00:00+08:00,101.00344146568764,106.00535524439772,99.38869784506045,99.584228515625,32797347,0.0,0.0
2020-08-12 00:00:00+08:00,100.02159311529155,101.94850187266951,89.86731123120518,92.41539001464844,54581142,0.5,0.0
2020-08-13 00:00:00+08:00,93.81619774795602,94.34229580417174,87.16710415415858,89.92435455322266,40440059,0.0,0.0
2020-08-14 00:00:00+08:00,90.00675921006281,92.39637474710297,88.78342464318878,91.90830993652344,26990942,0.0,0.0
2020-08-17 00:00:00+08:00,93.23939575013942,93.70211004642239,89.0559839711672,92.96050262451172,30119919,0.0,0.0
2020-08-18 00:00:00+08:00,93.7908412852518,99.29266690539792,93.7908412852518,94.99516296386719,39073953,0.0,0.0
2020-08-19 00:00:00+08:00,94.3613091378159,94.3613091378159,85.56980492487574,86.14026641845703,43831988,0.0,0.0
2020-08-20 00:00:00+08:00,83.66825588450587,87.34458984077656,83.03440314796867,86.30506896972656,28476038,0.0,0.0
2020-08-21 00:00:00+08:00,87.07203383436513,90.51383808703662,87.07203383436513,88.08618927001953,27304409,0.0,0.0
2020-08-24 00:00:00+08:00,88.73905984768628,89.04331096370035,79.71937040728487,85.59516143798828,36053845,0.0,0.0
2020-08-25 00:00:00+08:00,85.56980531205197,88.78976256676825,84.85989353500648,86.00082397460938,23120677,0.0,0.0
2020-08-26 00:00:00+08:00,86.83750060151263,88.93554769904966,84.48591837906949,85.25287628173828,24655358,0.0,0.0
2020-08-27 00:00:00+08:00,83.98518422042162,87.90871577171515,82.60972404780206,86.71073913574219,23109885,0.0,0.0
2020-08-28 00:00:00+08:00,86.41281974212153,92.25692204876623,85.25287643592814,90.6406021118164,34905131,0.0,0.0
2020-08-31 00:00:00+08:00,90.6913121575461,90.69764979105943,85.60149240220987,85.67755889892578,34048737,0.0,0.0
2020-09-01 00:00:00+08:00,83.98518116990364,85.37964674611639,81.92516724999687,83.47809600830078,26259670,0.0,0.0
2020-09-02 00:00:00+08:00,83.85840762733736,84.51127326798867,82.53366344487029,83.66191864013672,17650134,0.0,0.0
2020-09-03 00:00:00+08:00,84.14364633818086,86.62199626581315,83.23090047302865,83.76333618164062,24390593,0.0,0.0
2020-09-04 00:00:00+08:00,81.55119215992404,87.3255656079554,80.18841479481145,86.87553405761719,32454964,0.0,0.0
2020-09-07 00:00:00+08:00,86.39381183597642,89.47432634436257,83.27527152495415,84.12462615966797,28473366,0.0,0.0
2020-09-08 00:00:00+08:00,84.18166621914796,86.14026301519264,83.03439819646967,84.42887115478516,16554738,0.0,0.0
2020-09-09 00:00:00+08:00,82.40055937088614,82.40055937088614,72.57587812270775,74.3886947631836,44732618,0.0,0.0
2020-09-10 00:00:00+08:00,76.24586137511191,80.72084113450717,75.59299578184431,76.91773986816406,31632236,0.0,0.0
2020-09-11 00:00:00+08:00,77.3297540309598,81.25328565116885,77.3297540309598,79.26300048828125,20470733,0.0,0.0
2020-09-14 00:00:00+08:00,81.65261225242406,84.44155086866124,77.26002890493783,79.19326782226562,27443904,0.0,0.0
2020-09-15 00:00:00+08:00,79.11087341239369,81.56387283216205,77.59597040320978,80.96171569824219,19255292,0.0,0.0
2020-09-16 00:00:00+08:00,81.46245345387618,82.14701470245929,77.71006047215998,79.19326782226562,15977301,0.0,0.0
2020-09-17 00:00:00+08:00,78.2044655334979,79.53555482594493,75.74512846849852,77.31707763671875,18317933,0.0,0.0
2020-09-18 00:00:00+08:00,77.96360379771842,79.37075211018659,76.86703677334631,78.65449523925781,14761817,0.0,0.0
2020-09-21 00:00:00+08:00,78.53406590792729,80.01727328357411,77.32975165397899,78.37560272216797,12458861,0.0,0.0
2020-09-22 00:00:00+08:00,79.10453438439247,83.60487244853948,79.10453438439247,80.27715301513672,28397036,0.0,0.0
2020-09-23 00:00:00+08:00,79.88417078622429,92.447089086692,78.6418232403709,90.00042724609375,56092870,0.0,0.0
2020-09-24 00:00:00+08:00,88.09252800093765,92.52948229084535,86.05787202335338,90.41242218017578,45142331,0.0,0.0
2020-09-25 00:00:00+08:00,88.73905691075738,95.36279279698243,88.0291451108318,89.61376953125,36377317,0.0,0.0
2020-09-28 00:00:00+08:00,90.64060048277672,91.19839413256517,85.25921253701186,86.95159149169922,24020775,0.0,0.0
2020-09-29 00:00:00+08:00,86.83115980826346,87.20513229589639,82.43223916280026,85.78530883789062,25447004,0.0,0.0
2020-09-30 00:00:00+08:00,88.739062416099,90.0004303547136,86.21000379923666,88.34607696533203,23939338,0.0,0.0
2020-10-09 00:00:00+08:00,90.00676588201564,97.30871823398678,88.80244412658587,95.19165802001953,37217868,0.0,0.0
