Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00+08:00,2.6591239709621766,2.6591239709621766,2.634349547874625,2.6426076889038086,112616710,0.0,0.0
2020-09-11 00:00:00+08:00,2.634349547874625,2.6508658299329926,2.634349547874625,2.6426076889038086,93280521,0.0,0.0
2020-09-14 00:00:00+08:00,2.642607652313311,2.6508657932281494,2.6343495113984723,2.6508657932281494,54172056,0.0,0.0
2020-09-15 00:00:00+08:00,2.642607652313311,2.659123934142988,2.642607652313311,2.6508657932281494,76982603,0.0,0.0
2020-09-16 00:00:00+08:00,2.642607652313311,2.659123934142988,2.642607652313311,2.6508657932281494,63813775,0.0,0.0
2020-09-17 00:00:00+08:00,2.6508657932281494,2.659123934142988,2.642607652313311,2.6508657932281494,63005025,0.0,0.0
2020-09-18 00:00:00+08:00,2.6508659206840592,2.675640344619751,2.6426077793721623,2.675640344619751,164056824,0.0,0.0
2020-09-21 00:00:00+08:00,2.667382038353694,2.6756401791548976,2.6591238975524902,2.6591238975524902,88551066,0.0,0.0
2020-09-22 00:00:00+08:00,2.6591239709621766,2.6673821119913605,2.6426076889038086,2.6426076889038086,110676084,0.0,0.0
2020-09-23 00:00:00+08:00,2.6508657932281494,2.659123934142988,2.642607652313311,2.6508657932281494,74147845,0.0,0.0
2020-09-24 00:00:00+08:00,2.6508658299329926,2.6508658299329926,2.626091406845441,2.6426076889038086,90728299,0.0,0.0
2020-09-25 00:00:00+08:00,2.6426074865577416,2.6426074865577416,2.6343493461608887,2.6343493461608887,59145325,0.0,0.0
2020-09-28 00:00:00+08:00,2.6426077793721623,2.6921566272435453,2.634349638060265,2.675640344619751,166977117,0.0,0.0
2020-09-29 00:00:00+08:00,2.675640253020544,2.683898394049728,2.6426076889038086,2.6426076889038086,95013773,0.0,0.0
2020-09-30 00:00:00+08:00,2.6508658299329926,2.6508658299329926,2.634349547874625,2.6426076889038086,97704238,0.0,0.0
2020-10-09 00:00:00+08:00,2.6508657932281494,2.659123934142988,2.642607652313311,2.6508657932281494,87632941,0.0,0.0
2020-10-12 00:00:00+08:00,2.659123861188559,2.683898283253376,2.6508657205002866,2.667382001876831,139367144,0.0,0.0
2020-10-13 00:00:00+08:00,2.667382075057827,2.6756402159726655,2.642607652313311,2.6508657932281494,177298009,0.0,0.0
2020-10-14 00:00:00+08:00,2.6508658299329926,2.6508658299329926,2.634349547874625,2.6426076889038086,90442493,0.0,0.0
2020-10-15 00:00:00+08:00,2.642607652313311,2.659123934142988,2.6343495113984723,2.6508657932281494,93539149,0.0,0.0
2020-10-16 00:00:00+08:00,2.6508657205002866,2.6756401425651033,2.6508657205002866,2.667382001876831,164966453,0.0,0.0
2020-10-19 00:00:00+08:00,2.675640344619751,2.7086729098673397,2.6591240619959566,2.675640344619751,246212241,0.0,0.0
2020-10-20 00:00:00+08:00,2.6756402159726655,2.6756402159726655,2.642607652313311,2.6508657932281494,122163813,0.0,0.0
2020-10-21 00:00:00+08:00,2.6508659206840592,2.675640344619751,2.6426077793721623,2.675640344619751,118911800,0.0,0.0
2020-10-22 00:00:00+08:00,2.667382001876831,2.6756401425651033,2.659123861188559,2.667382001876831,86357390,0.0,0.0
2020-10-23 00:00:00+08:00,2.6673822033078536,2.6838984859316484,2.6508659206840592,2.675640344619751,119921494,0.0,0.0
2020-10-26 00:00:00+08:00,2.675640344619751,2.675640344619751,2.6591240619959566,2.675640344619751,111092135,0.0,0.0
2020-10-27 00:00:00+08:00,2.667382001876831,2.6756401425651033,2.659123861188559,2.667382001876831,102382986,0.0,0.0
2020-10-28 00:00:00+08:00,2.667382075057827,2.667382075057827,2.642607652313311,2.6508657932281494,93867763,0.0,0.0
2020-10-29 00:00:00+08:00,2.6426074865577416,2.6426074865577416,2.6343493461608887,2.6343493461608887,106362978,0.0,0.0
2020-10-30 00:00:00+08:00,2.6426077627751905,2.650865904035222,2.626091480255127,2.626091480255127,97525022,0.0,0.0
2020-11-02 00:00:00+08:00,2.6343493461608887,2.6426074865577416,2.6260912057640353,2.6343493461608887,80071998,0.0,0.0
2020-11-03 00:00:00+08:00,2.634349547874625,2.6508658299329926,2.634349547874625,2.6426076889038086,76821176,0.0,0.0
2020-11-04 00:00:00+08:00,2.6508658299329926,2.6508658299329926,2.634349547874625,2.6426076889038086,77483051,0.0,0.0
2020-11-05 00:00:00+08:00,2.6508658299329926,2.6591239709621766,2.6426076889038086,2.6426076889038086,83329171,0.0,0.0
2020-11-06 00:00:00+08:00,2.6508657932281494,2.659123934142988,2.642607652313311,2.6508657932281494,87720100,0.0,0.0
2020-11-09 00:00:00+08:00,2.6591238975524902,2.667382038353694,2.6508657567512866,2.6591238975524902,112521171,0.0,0.0
2020-11-10 00:00:00+08:00,2.6591238975524902,2.6756401791548976,2.6591238975524902,2.6591238975524902,119914573,0.0,0.0
2020-11-11 00:00:00+08:00,2.6591240619959566,2.6838984859316484,2.6591240619959566,2.675640344619751,134703168,0.0,0.0
2020-11-12 00:00:00+08:00,2.6756401425651033,2.6756401425651033,2.659123861188559,2.667382001876831,97048759,0.0,0.0
2020-11-13 00:00:00+08:00,2.6591238975524902,2.667382038353694,2.6508657567512866,2.6591238975524902,78547647,0.0,0.0
2020-11-16 00:00:00+08:00,2.659123861188559,2.667382001876831,2.6508657205002866,2.667382001876831,70930904,0.0,0.0
2020-11-17 00:00:00+08:00,2.659123861188559,2.6756401425651033,2.659123861188559,2.667382001876831,77142625,0.0,0.0
2020-11-18 00:00:00+08:00,2.6673822033078536,2.6921566272435453,2.6591240619959566,2.675640344619751,135110129,0.0,0.0
2020-11-19 00:00:00+08:00,2.675640344619751,2.6838984859316484,2.6673822033078536,2.675640344619751,75105495,0.0,0.0
2020-11-20 00:00:00+08:00,2.6756401425651033,2.6756401425651033,2.659123861188559,2.667382001876831,80095486,0.0,0.0
2020-11-23 00:00:00+08:00,2.675640307746002,2.692156590142181,2.6673821665479127,2.683898448944092,143927372,0.0,0.0
2020-11-24 00:00:00+08:00,2.683898412183453,2.708672835438392,2.683898412183453,2.6921565532684326,144481833,0.0,0.0
2020-11-25 00:00:00+08:00,2.7004147685554427,2.7086729098673397,2.675640344619751,2.675640344619751,101306440,0.0,0.0
2020-11-26 00:00:00+08:00,2.675640307746002,2.692156590142181,2.6673821665479127,2.683898448944092,70289461,0.0,0.0
2020-11-27 00:00:00+08:00,2.692156768166741,2.7499637603759766,2.6838986264225646,2.7499637603759766,297578383,0.0,0.0
2020-11-30 00:00:00+08:00,2.7664799157937585,2.824287102216516,2.725189208984375,2.725189208984375,455861316,0.0,0.0
2020-12-01 00:00:00+08:00,2.7169310834785008,2.791254553058763,2.700414800658358,2.774738073348999,244645416,0.0,0.0
2020-12-02 00:00:00+08:00,2.7747381856085065,2.782996327352683,2.7499637603759766,2.7499637603759766,144348702,0.0,0.0
2020-12-03 00:00:00+08:00,2.7582217370586584,2.7582217370586584,2.7251891720587347,2.733447313308716,168298923,0.0,0.0
2020-12-04 00:00:00+08:00,2.7334471844996036,2.7417053253604338,2.700414621056284,2.7086727619171143,134117685,0.0,0.0
2020-12-07 00:00:00+08:00,2.70867287253836,2.70867287253836,2.683898448944092,2.683898448944092,148954035,0.0,0.0
2020-12-08 00:00:00+08:00,2.6838984859316484,2.7004147685554427,2.6673822033078536,2.675640344619751,86521950,0.0,0.0
2020-12-09 00:00:00+08:00,2.6756401425651033,2.683898283253376,2.667382001876831,2.667382001876831,117271862,0.0,0.0
2020-12-10 00:00:00+08:00,2.667382038353694,2.667382038353694,2.6508657567512866,2.6591238975524902,123330010,0.0,0.0
2020-12-11 00:00:00+08:00,2.659123934142988,2.659123934142988,2.642607652313311,2.6508657932281494,224275151,0.0,0.0
2020-12-14 00:00:00+08:00,2.6508658299329926,2.6673821119913605,2.634349547874625,2.6426076889038086,168620917,0.0,0.0
2020-12-15 00:00:00+08:00,2.6426077627751905,2.650865904035222,2.617833338995095,2.626091480255127,217382257,0.0,0.0
2020-12-16 00:00:00+08:00,2.626091480255127,2.6343496215151587,2.617833338995095,2.626091480255127,105147788,0.0,0.0
2020-12-17 00:00:00+08:00,2.6260912057640353,2.6426074865577416,2.6095749249703295,2.6343493461608887,116999219,0.0,0.0
2020-12-18 00:00:00+08:00,2.6343496215151587,2.6343496215151587,2.626091480255127,2.626091480255127,77723116,0.0,0.0
2020-12-21 00:00:00+08:00,2.6260912057640353,2.6343493461608887,2.6178330653671824,2.6343493461608887,67859333,0.0,0.0
2020-12-22 00:00:00+08:00,2.6260913146664926,2.634349455405806,2.609575033187866,2.609575033187866,104309522,0.0,0.0
2020-12-23 00:00:00+08:00,2.609575033187866,2.6178331739271794,2.609575033187866,2.609575033187866,68009161,0.0,0.0
2020-12-24 00:00:00+08:00,2.617833137512207,2.626091278136647,2.6095749968877673,2.617833137512207,67495763,0.0,0.0
2020-12-25 00:00:00+08:00,2.617833338995095,2.626091480255127,2.6095751977350634,2.626091480255127,65170900,0.0,0.0
2020-12-28 00:00:00+08:00,2.617833137512207,2.626091278136647,2.6095749968877673,2.617833137512207,74827941,0.0,0.0
2020-12-29 00:00:00+08:00,2.6095749968877673,2.617833137512207,2.6095749968877673,2.617833137512207,81949632,0.0,0.0
2020-12-30 00:00:00+08:00,2.617833137512207,2.617833137512207,2.6095749968877673,2.617833137512207,79605410,0.0,0.0
2020-12-31 00:00:00+08:00,2.6095751977350634,2.6343496215151587,2.6095751977350634,2.626091480255127,110906068,0.0,0.0
2021-01-04 00:00:00+08:00,2.626091278136647,2.626091278136647,2.6095749968877673,2.617833137512207,121250317,0.0,0.0
2021-01-05 00:00:00+08:00,2.6095749968877673,2.626091278136647,2.6013168562633275,2.617833137512207,130429477,0.0,0.0
2021-01-06 00:00:00+08:00,2.617833338995095,2.626091480255127,2.6095751977350634,2.626091480255127,84976926,0.0,0.0
2021-01-07 00:00:00+08:00,2.6260912057640353,2.6343493461608887,2.6178330653671824,2.6343493461608887,113572806,0.0,0.0
2021-01-08 00:00:00+08:00,2.6260912057640353,2.6343493461608887,2.6178330653671824,2.6343493461608887,113279286,0.0,0.0
2021-01-11 00:00:00+08:00,2.626091278136647,2.642607559385526,2.617833137512207,2.617833137512207,115362023,0.0,0.0
2021-01-12 00:00:00+08:00,2.617833338995095,2.626091480255127,2.6095751977350634,2.626091480255127,98066774,0.0,0.0
2021-01-13 00:00:00+08:00,2.626091406845441,2.6508658299329926,2.617833265816257,2.6426076889038086,174596159,0.0,0.0
2021-01-14 00:00:00+08:00,2.642607652313311,2.6756402159726655,2.6343495113984723,2.6508657932281494,180785101,0.0,0.0
2021-01-15 00:00:00+08:00,2.6508657205002866,2.6921564239416482,2.642607579812014,2.667382001876831,275261490,0.0,0.0
2021-01-18 00:00:00+08:00,2.6591239709621766,2.6673821119913605,2.634349547874625,2.6426076889038086,167435900,0.0,0.0
2021-01-19 00:00:00+08:00,2.6508657567512866,2.667382038353694,2.634349475148879,2.6591238975524902,141513725,0.0,0.0
2021-01-20 00:00:00+08:00,2.6508658299329926,2.6673821119913605,2.634349547874625,2.6426076889038086,110863665,0.0,0.0
2021-01-21 00:00:00+08:00,2.6426074865577416,2.6508656269545945,2.6343493461608887,2.6343493461608887,72992353,0.0,0.0
2021-01-22 00:00:00+08:00,2.634349418761086,2.634349418761086,2.617833137512207,2.617833137512207,108605977,0.0,0.0
2021-01-25 00:00:00+08:00,2.617833137512207,2.626091278136647,2.6095749968877673,2.617833137512207,97412577,0.0,0.0
2021-01-26 00:00:00+08:00,2.617833137512207,2.626091278136647,2.6095749968877673,2.617833137512207,76591229,0.0,0.0
2021-01-27 00:00:00+08:00,2.617833137512207,2.642607559385526,2.6095749968877673,2.617833137512207,101923440,0.0,0.0
2021-01-28 00:00:00+08:00,2.617833137512207,2.626091278136647,2.6095749968877673,2.617833137512207,73504403,0.0,0.0
2021-01-29 00:00:00+08:00,2.6095749968877673,2.634349418761086,2.6095749968877673,2.617833137512207,112004847,0.0,0.0
2021-02-01 00:00:00+08:00,2.617833338995095,2.6343496215151587,2.6095751977350634,2.626091480255127,105325433,0.0,0.0
2021-02-02 00:00:00+08:00,2.626091480255127,2.6426077627751905,2.617833338995095,2.626091480255127,110589000,0.0,0.0
2021-02-03 00:00:00+08:00,2.626091278136647,2.626091278136647,2.617833137512207,2.617833137512207,74423344,0.0,0.0
2021-02-04 00:00:00+08:00,2.617833338995095,2.6343496215151587,2.6095751977350634,2.626091480255127,104939995,0.0,0.0
2021-02-05 00:00:00+08:00,2.617833193546472,2.6591238975524902,2.617833193546472,2.6591238975524902,209005072,0.0,0.0
2021-02-08 00:00:00+08:00,2.6426074865577416,2.6508656269545945,2.6260912057640353,2.6343493461608887,159104590,0.0,0.0
2021-02-09 00:00:00+08:00,2.626091480255127,2.6343496215151587,2.617833338995095,2.626091480255127,133795157,0.0,0.0
2021-02-10 00:00:00+08:00,2.634349547874625,2.6591239709621766,2.634349547874625,2.6426076889038086,147216472,0.0,0.0
2021-02-18 00:00:00+08:00,2.659123934142988,2.667382075057827,2.642607652313311,2.6508657932281494,190523981,0.0,0.0
2021-02-19 00:00:00+08:00,2.6508657205002866,2.667382001876831,2.642607579812014,2.667382001876831,131244056,0.0,0.0
2021-02-22 00:00:00+08:00,2.6673821665479127,2.692156590142181,2.6591240253498234,2.683898448944092,225420638,0.0,0.0
2021-02-23 00:00:00+08:00,2.683898283253376,2.7004145646299205,2.667382001876831,2.667382001876831,264323934,0.0,0.0
2021-02-24 00:00:00+08:00,2.6756401791548976,2.6756401791548976,2.6508657567512866,2.6591238975524902,210559097,0.0,0.0
2021-02-25 00:00:00+08:00,2.6591240253498234,2.692156590142181,2.6591240253498234,2.683898448944092,208966113,0.0,0.0
2021-02-26 00:00:00+08:00,2.6673822033078536,2.6838984859316484,2.6591240619959566,2.675640344619751,207010772,0.0,0.0
2021-03-01 00:00:00+08:00,2.675640344619751,2.6838984859316484,2.6673822033078536,2.675640344619751,150870240,0.0,0.0
2021-03-02 00:00:00+08:00,2.6756401791548976,2.6838983199561013,2.6591238975524902,2.6591238975524902,153052328,0.0,0.0
2021-03-03 00:00:00+08:00,2.6673823292046714,2.7004148960113525,2.659124187503001,2.7004148960113525,212660887,0.0,0.0
2021-03-04 00:00:00+08:00,2.683898612608012,2.716931179414693,2.683898612608012,2.7004148960113525,221399695,0.0,0.0
2021-03-05 00:00:00+08:00,2.6921566435368685,2.733447350346252,2.6921566435368685,2.725189208984375,248686859,0.0,0.0
2021-03-08 00:00:00+08:00,2.725189246134487,2.741705529083392,2.7086729631855815,2.716931104660034,217530718,0.0,0.0
2021-03-09 00:00:00+08:00,2.716931179414693,2.7334474628180336,2.692156754309682,2.7004148960113525,249871883,0.0,0.0
2021-03-10 00:00:00+08:00,2.692156754309682,2.7086730377130226,2.683898612608012,2.7004148960113525,177188039,0.0,0.0
2021-03-11 00:00:00+08:00,2.7086730377130226,2.725189321116363,2.7004148960113525,2.7004148960113525,172777555,0.0,0.0
2021-03-12 00:00:00+08:00,2.700414821711129,2.725189246134487,2.692156680236676,2.716931104660034,157162396,0.0,0.0
2021-03-15 00:00:00+08:00,2.716931030808754,2.7499635958086777,2.708672889558773,2.733447313308716,209916297,0.0,0.0
2021-03-16 00:00:00+08:00,2.733447313308716,2.7499635958086777,2.7251891720587347,2.733447313308716,121782580,0.0,0.0
2021-03-17 00:00:00+08:00,2.7334473876089396,2.741705529083392,2.7086729631855815,2.716931104660034,135659542,0.0,0.0
2021-03-18 00:00:00+08:00,2.716930902777944,2.725189043638774,2.7086727619171143,2.7086727619171143,94160094,0.0,0.0
2021-03-19 00:00:00+08:00,2.7169310137364495,2.725189154934539,2.683898448944092,2.683898448944092,161092887,0.0,0.0
2021-03-22 00:00:00+08:00,2.6838983393346245,2.716930902777944,2.6756401984737948,2.7086727619171143,128455695,0.0,0.0
2021-03-23 00:00:00+08:00,2.716931104660034,2.725189246134487,2.700414821711129,2.716931104660034,138836692,0.0,0.0
2021-03-24 00:00:00+08:00,2.7169310676224985,2.725189208984375,2.700414784898745,2.725189208984375,125596385,0.0,0.0
2021-03-25 00:00:00+08:00,2.725189246134487,2.7334473876089396,2.7086729631855815,2.716931104660034,110875994,0.0,0.0
2021-03-26 00:00:00+08:00,2.7169309765233725,2.7169309765233725,2.6756402710984726,2.6921565532684326,218971314,0.0,0.0
2021-03-29 00:00:00+08:00,2.692156680236676,2.725189246134487,2.6838985387622234,2.716931104660034,198361589,0.0,0.0
2021-03-30 00:00:00+08:00,2.7169310676224985,2.725189208984375,2.700414784898745,2.725189208984375,145859229,0.0,0.0
2021-03-31 00:00:00+08:00,2.741705544462334,2.766479969024658,2.733447402941559,2.766479969024658,335468101,0.0,0.0
2021-04-01 00:00:00+08:00,2.758221902120153,2.758221902120153,2.7417056186318,2.7499637603759766,189036750,0.0,0.0
2021-04-02 00:00:00+08:00,2.7499635958086777,2.7582217370586584,2.7251891720587347,2.733447313308716,139731276,0.0,0.0
2021-04-06 00:00:00+08:00,2.733447350346252,2.7417054917081285,2.7169310676224985,2.725189208984375,147873448,0.0,0.0
2021-04-07 00:00:00+08:00,2.7251891720587347,2.7417054545586965,2.716931030808754,2.733447313308716,206277937,0.0,0.0
2021-04-08 00:00:00+08:00,2.733447350346252,2.733447350346252,2.725189208984375,2.725189208984375,123930271,0.0,0.0
2021-04-09 00:00:00+08:00,2.733447313308716,2.733447313308716,2.7251891720587347,2.733447313308716,124820680,0.0,0.0
2021-04-12 00:00:00+08:00,2.7334474768876236,2.7499637603759766,2.725189335143447,2.7499637603759766,161663717,0.0,0.0
2021-04-13 00:00:00+08:00,2.7499635587718156,2.758221699910575,2.733447276494297,2.7417054176330566,130593087,0.0,0.0
2021-04-14 00:00:00+08:00,2.7417054176330566,2.7499635587718156,2.733447276494297,2.7417054176330566,116039651,0.0,0.0
2021-04-15 00:00:00+08:00,2.733447350346252,2.7417054917081285,2.725189208984375,2.725189208984375,95382266,0.0,0.0
2021-04-16 00:00:00+08:00,2.733447276494297,2.7417054176330566,2.725189135355538,2.7417054176330566,102446757,0.0,0.0
2021-04-19 00:00:00+08:00,2.7417054176330566,2.7499635587718156,2.733447276494297,2.7417054176330566,124394424,0.0,0.0
2021-04-20 00:00:00+08:00,2.7417054545586965,2.7499635958086777,2.7251891720587347,2.733447313308716,120658793,0.0,0.0
2021-04-21 00:00:00+08:00,2.733447313308716,2.7417054545586965,2.7251891720587347,2.733447313308716,80885819,0.0,0.0
2021-04-22 00:00:00+08:00,2.741705529083392,2.741705529083392,2.7086729631855815,2.716931104660034,158010136,0.0,0.0
2021-04-23 00:00:00+08:00,2.716931179414693,2.725189321116363,2.7004148960113525,2.7004148960113525,110111816,0.0,0.0
2021-04-26 00:00:00+08:00,2.70867287253836,2.70867287253836,2.683898448944092,2.683898448944092,126055095,0.0,0.0
2021-04-27 00:00:00+08:00,2.683898448944092,2.692156590142181,2.675640307746002,2.683898448944092,98125931,0.0,0.0
2021-04-28 00:00:00+08:00,2.683898448944092,2.692156590142181,2.675640307746002,2.683898448944092,90935090,0.0,0.0
2021-04-29 00:00:00+08:00,2.6838983393346245,2.716930902777944,2.6756401984737948,2.7086727619171143,147939574,0.0,0.0
2021-04-30 00:00:00+08:00,2.70867287253836,2.7169310137364495,2.675640307746002,2.683898448944092,160365479,0.0,0.0
2021-05-06 00:00:00+08:00,2.6921565532684326,2.708672835438392,2.683898412183453,2.6921565532684326,140888325,0.0,0.0
2021-05-07 00:00:00+08:00,2.6838983393346245,2.7086727619171143,2.6838983393346245,2.7086727619171143,174250286,0.0,0.0
2021-05-10 00:00:00+08:00,2.708672835438392,2.708672835438392,2.683898412183453,2.6921565532684326,150713490,0.0,0.0
2021-05-11 00:00:00+08:00,2.692156754309682,2.7004148960113525,2.683898612608012,2.7004148960113525,100131811,0.0,0.0
2021-05-12 00:00:00+08:00,2.6921564801954543,2.716930902777944,2.6921564801954543,2.7086727619171143,160861042,0.0,0.0
2021-05-13 00:00:00+08:00,2.700414621056284,2.7086727619171143,2.6921564801954543,2.7086727619171143,133176211,0.0,0.0
2021-05-14 00:00:00+08:00,2.7086729631855815,2.716931104660034,2.700414821711129,2.716931104660034,138132181,0.0,0.0
2021-05-17 00:00:00+08:00,2.7086727619171143,2.725189043638774,2.7086727619171143,2.7086727619171143,167232648,0.0,0.0
2021-05-18 00:00:00+08:00,2.716930902777944,2.716930902777944,2.700414621056284,2.7086727619171143,104819090,0.0,0.0
2021-05-19 00:00:00+08:00,2.7086730377130226,2.7086730377130226,2.7004148960113525,2.7004148960113525,96810734,0.0,0.0
2021-05-20 00:00:00+08:00,2.7086727619171143,2.7086727619171143,2.700414621056284,2.7086727619171143,121995906,0.0,0.0
2021-05-21 00:00:00+08:00,2.7086727619171143,2.716930902777944,2.700414621056284,2.7086727619171143,148519553,0.0,0.0
2021-05-24 00:00:00+08:00,2.7086729631855815,2.716931104660034,2.700414821711129,2.716931104660034,135040376,0.0,0.0
2021-05-25 00:00:00+08:00,2.7169309942167787,2.7417054176330566,2.7086728530780197,2.7417054176330566,217045237,0.0,0.0
2021-05-26 00:00:00+08:00,2.7417054176330566,2.7417054176330566,2.725189135355538,2.7417054176330566,141651320,0.0,0.0
2021-05-27 00:00:00+08:00,2.733447313308716,2.7499635958086777,2.733447313308716,2.733447313308716,164936573,0.0,0.0
2021-05-28 00:00:00+08:00,2.741705581436035,2.7582218647003174,2.7334474398038937,2.7582218647003174,239154512,0.0,0.0
2021-05-31 00:00:00+08:00,2.758221902120153,2.76648004386433,2.725189335143447,2.7499637603759766,248959524,0.0,0.0
2021-06-01 00:00:00+08:00,2.741705581436035,2.7664800063324586,2.7334474398038937,2.7582218647003174,204512207,0.0,0.0
2021-06-02 00:00:00+08:00,2.7582217905288564,2.774738073348999,2.7417055077087142,2.774738073348999,290424960,0.0,0.0
2021-06-03 00:00:00+08:00,2.774738110545433,2.791254590476607,2.7582218275038834,2.766479969024658,382083063,0.0,0.0
2021-06-04 00:00:00+08:00,2.781395981276823,2.781395981276823,2.7638477588049635,2.7726218700408936,275362602,0.197,0.0
2021-06-07 00:00:00+08:00,2.7813961208101534,2.7813961208101534,2.737525353238342,2.7550737857818604,256421059,0.0,0.0
2021-06-08 00:00:00+08:00,2.7462995052337646,2.7550736163703355,2.7287510737693124,2.7462995052337646,214891725,0.0,0.0
2021-06-09 00:00:00+08:00,2.7462995052337646,2.7462995052337646,2.7287510737693124,2.7462995052337646,155937247,0.0,0.0
2021-06-10 00:00:00+08:00,2.737525123890072,2.7462994440223856,2.7199769020080566,2.7199769020080566,203143488,0.0,0.0
2021-06-11 00:00:00+08:00,2.7199768005579434,2.728750911171693,2.7024285793304443,2.7024285793304443,264152844,0.0,0.0
2021-06-15 00:00:00+08:00,2.7024286480377526,2.7112027588745775,2.6936545372009277,2.6936545372009277,169435668,0.0,0.0
2021-06-16 00:00:00+08:00,2.6936546375511434,2.7199769710422386,2.6936546375511434,2.71120285987854,180382762,0.0,0.0
2021-06-17 00:00:00+08:00,2.7024285793304443,2.7199768005579434,2.7024285793304443,2.7024285793304443,130983980,0.0,0.0
2021-06-18 00:00:00+08:00,2.7024287171941284,2.711202828255487,2.684880495071411,2.684880495071411,163990879,0.0,0.0
2021-06-21 00:00:00+08:00,2.6848804263641024,2.7024286480377526,2.6848804263641024,2.6936545372009277,117256234,0.0,0.0
2021-06-22 00:00:00+08:00,2.6936545372009277,2.7024286480377526,2.6848804263641024,2.6936545372009277,93062926,0.0,0.0
2021-06-23 00:00:00+08:00,2.6936545372009277,2.7024286480377526,2.6848804263641024,2.6936545372009277,87540811,0.0,0.0
2021-06-24 00:00:00+08:00,2.6936545372009277,2.7024286480377526,2.6848804263641024,2.6936545372009277,82324426,0.0,0.0
2021-06-25 00:00:00+08:00,2.7024287487148415,2.7199769710422386,2.6936546375511434,2.71120285987854,126541716,0.0,0.0
2021-06-28 00:00:00+08:00,2.711202689944194,2.7199768005579434,2.7024285793304443,2.7024285793304443,96721917,0.0,0.0
2021-06-29 00:00:00+08:00,2.7024285793304443,2.711202689944194,2.693654468716695,2.7024285793304443,87575985,0.0,0.0
2021-06-30 00:00:00+08:00,2.7024285793304443,2.7024285793304443,2.693654468716695,2.7024285793304443,60703705,0.0,0.0
2021-07-01 00:00:00+08:00,2.7024285793304443,2.711202689944194,2.693654468716695,2.7024285793304443,102163800,0.0,0.0
2021-07-02 00:00:00+08:00,2.7024285793304443,2.711202689944194,2.693654468716695,2.7024285793304443,139673284,0.0,0.0
2021-07-05 00:00:00+08:00,2.693654468716695,2.7024285793304443,2.693654468716695,2.7024285793304443,86942777,0.0,0.0
2021-07-06 00:00:00+08:00,2.7024287487148415,2.71120285987854,2.6936546375511434,2.71120285987854,116196021,0.0,0.0
2021-07-07 00:00:00+08:00,2.711202689944194,2.711202689944194,2.693654468716695,2.7024285793304443,86328350,0.0,0.0
2021-07-08 00:00:00+08:00,2.7024286480377526,2.7024286480377526,2.6848804263641024,2.6936545372009277,137362429,0.0,0.0
2021-07-09 00:00:00+08:00,2.6848804263641024,2.7024286480377526,2.6848804263641024,2.6936545372009277,99791332,0.0,0.0
2021-07-12 00:00:00+08:00,2.7024287171941284,2.7024287171941284,2.684880495071411,2.684880495071411,121971154,0.0,0.0
2021-07-13 00:00:00+08:00,2.684880564229259,2.6936546755166235,2.6761064529418945,2.6761064529418945,131405517,0.0,0.0
2021-07-14 00:00:00+08:00,2.6848804631352583,2.6848804631352583,2.6585581302642822,2.6585581302642822,155713527,0.0,0.0
2021-07-15 00:00:00+08:00,2.6585582992975207,2.6761065223272347,2.6497841877826636,2.667332410812378,92270020,0.0,0.0
2021-07-16 00:00:00+08:00,2.6673323416545305,2.6761064529418945,2.658558230367166,2.6761064529418945,84780214,0.0,0.0
2021-07-19 00:00:00+08:00,2.667332410812378,2.6761065223272347,2.6585582992975207,2.667332410812378,96518408,0.0,0.0
2021-07-20 00:00:00+08:00,2.667332410812378,2.6761065223272347,2.6585582992975207,2.667332410812378,74929961,0.0,0.0
2021-07-21 00:00:00+08:00,2.667332410812378,2.6761065223272347,2.6585582992975207,2.667332410812378,76970531,0.0,0.0
2021-07-22 00:00:00+08:00,2.6673323416545305,2.6761064529418945,2.6673323416545305,2.6761064529418945,78963361,0.0,0.0
2021-07-23 00:00:00+08:00,2.667332410812378,2.6761065223272347,2.667332410812378,2.667332410812378,76945865,0.0,0.0
2021-07-26 00:00:00+08:00,2.6673323416545305,2.6761064529418945,2.658558230367166,2.6761064529418945,130272507,0.0,0.0
2021-07-27 00:00:00+08:00,2.667332410812378,2.6761065223272347,2.6585582992975207,2.667332410812378,114298170,0.0,0.0
2021-07-28 00:00:00+08:00,2.667332410812378,2.667332410812378,2.6585582992975207,2.667332410812378,135743661,0.0,0.0
2021-07-29 00:00:00+08:00,2.6673323105045608,2.676106421689458,2.641009976949868,2.6497840881347656,142259498,0.0,0.0
2021-07-30 00:00:00+08:00,2.649784297379496,2.649784297379496,2.623461961746216,2.623461961746216,105662436,0.0,0.0
2021-08-02 00:00:00+08:00,2.623461823176615,2.641010046005249,2.5971394889336636,2.641010046005249,160136683,0.0,0.0
2021-08-03 00:00:00+08:00,2.632236073623976,2.641010185501736,2.6146878498684556,2.623461961746216,87425946,0.0,0.0
2021-08-04 00:00:00+08:00,2.61468768119812,2.6234617925098727,2.61468768119812,2.61468768119812,78273948,0.0,0.0
2021-08-05 00:00:00+08:00,2.6146878498684556,2.623461961746216,2.6146878498684556,2.623461961746216,71672331,0.0,0.0
2021-08-06 00:00:00+08:00,2.6146878498684556,2.632236073623976,2.6146878498684556,2.623461961746216,94891595,0.0,0.0
2021-08-09 00:00:00+08:00,2.6234617545800734,2.6497840881347656,2.614687643395176,2.6497840881347656,93611627,0.0,0.0
