Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-19 00:00:00+08:00,15.982629543599339,16.191227277582684,15.793896907171085,16.07202911376953,7727728,0.0,0.0
2021-05-20 00:00:00+08:00,15.893228577955776,15.982628140276416,15.754162486866976,15.873361587524414,7818777,0.0,0.0
2021-05-21 00:00:00+08:00,15.903162534693394,15.952828117592643,15.674696874653705,15.694563865661621,5605135,0.0,0.0
2021-05-24 00:00:00+08:00,15.694564612233572,15.893229795211655,15.674697620280606,15.774030685424805,5369713,0.0,0.0
2021-05-25 00:00:00+08:00,15.774030982455077,16.131628318549303,15.674697915440403,16.022361755371094,10278663,0.0,0.0
2021-05-26 00:00:00+08:00,16.032295129418046,16.340227824280106,16.032295129418046,16.07202911376953,10899607,0.0,0.0
2021-05-27 00:00:00+08:00,16.091895669590496,16.330293885372946,16.032294694679432,16.240894317626953,9354635,0.0,0.0
2021-05-28 00:00:00+08:00,16.22102611340613,16.340226159696996,15.873361364229934,15.962760925292969,9719872,0.0,0.0
2021-05-31 00:00:00+08:00,15.99256049054976,16.340225219726562,15.97269350154072,16.340225219726562,12032748,0.0,0.0
2021-06-01 00:00:00+08:00,16.280626068872394,16.469358696271502,16.221026989817094,16.370025634765625,9997461,0.0,0.0
2021-06-02 00:00:00+08:00,16.280627009596063,16.419694061588057,15.942895717733705,16.01243019104004,9870673,0.0,0.0
2021-06-03 00:00:00+08:00,15.962761203649407,16.131626833644187,15.83362860734103,15.853495597839355,8202851,0.0,0.0
2021-06-04 00:00:00+08:00,15.843561195486096,15.992560773762007,15.724362101251483,15.833627700805664,7155293,0.0,0.0
2021-06-07 00:00:00+08:00,15.774030557978108,15.95282874755862,15.774030557978108,15.823697090148926,6693181,0.0,0.0
2021-06-08 00:00:00+08:00,15.823696285105646,15.883295362830228,15.54556409802339,15.7640962600708,9369123,0.0,0.0
2021-06-09 00:00:00+08:00,15.843561172417557,16.439556642722838,15.764095109710187,16.230958938598633,15318898,0.0,0.0
2021-06-10 00:00:00+08:00,16.1316257373831,16.300491355902235,16.042226180836476,16.290557861328125,10828893,0.0,0.0
2021-06-11 00:00:00+08:00,16.290558865231787,16.310425855604308,15.873361540511269,15.893228530883789,10647787,0.0,0.0
2021-06-15 00:00:00+08:00,15.83850959868191,15.977792366654898,15.748970134246306,15.898201942443848,6411403,0.025,0.0
2021-06-16 00:00:00+08:00,15.90814995332981,16.385692467696664,15.818610494687865,16.206615447998047,13225164,0.0,0.0
2021-06-17 00:00:00+08:00,16.216562182290776,16.32599971734294,15.908149553380852,16.097177505493164,10278207,0.0,0.0
2021-06-18 00:00:00+08:00,16.107127951185277,16.385693486425573,15.947947103166426,16.296154022216797,16000088,0.0,0.0
2021-06-21 00:00:00+08:00,16.365796855892604,16.594619081461634,16.16681985251976,16.55482292175293,15145032,0.0,0.0
2021-06-22 00:00:00+08:00,16.564772100199168,16.63441348268642,16.20661614775253,16.306102752685547,11481399,0.0,0.0
2021-06-23 00:00:00+08:00,16.246410329239932,16.276257449122298,16.027537142858623,16.186717987060547,9033741,0.0,0.0
2021-06-24 00:00:00+08:00,16.186719816875627,16.29615547364468,16.047435139264607,16.067333221435547,7730779,0.0,0.0
2021-06-25 00:00:00+08:00,16.06733104678114,16.216562847694092,16.01758774567192,16.136972427368164,6720431,0.0,0.0
2021-06-28 00:00:00+08:00,16.146921518675907,16.435437979269654,16.077280137866467,16.196666717529297,10440273,0.0,0.0
2021-06-29 00:00:00+08:00,16.19666724737884,16.296153853169564,16.027537360915098,16.057382583618164,6080296,0.0,0.0
2021-06-30 00:00:00+08:00,16.057382941720427,16.166820487633277,16.02753771835177,16.107128143310547,4526778,0.0,0.0
2021-07-01 00:00:00+08:00,16.166820662623483,16.166820662623483,15.420659708963937,15.430608749389648,16052600,0.0,0.0
2021-07-02 00:00:00+08:00,15.410710157132486,15.430608237323591,14.545163593465777,14.714293479919434,16955651,0.0,0.0
2021-07-05 00:00:00+08:00,14.714294567303416,14.972963936147304,14.714294567303416,14.923219680786133,6412835,0.0,0.0
2021-07-06 00:00:00+08:00,14.923218682825086,15.062502398763488,14.773986875513911,14.863525390625,6559992,0.0,0.0
2021-07-07 00:00:00+08:00,14.67449870103311,14.963014230762731,14.67449870103311,14.883423805236816,4740160,0.0,0.0
2021-07-08 00:00:00+08:00,14.943116890288167,15.152041042784207,14.833679345122395,15.042604446411133,7717225,0.0,0.0
2021-07-09 00:00:00+08:00,15.002810051184078,15.002810051184078,14.724243550560605,14.833680152893066,6643862,0.0,0.0
2021-07-12 00:00:00+08:00,14.873474783829321,15.012758503073783,14.813782439005063,14.913269996643066,6575870,0.0,0.0
2021-07-13 00:00:00+08:00,14.91326995850216,14.92321899887833,14.744140067278122,14.853577613830566,6295298,0.0,0.0
2021-07-14 00:00:00+08:00,14.853577782974012,14.853577782974012,14.604857463493765,14.634703636169434,6704669,0.0,0.0
2021-07-15 00:00:00+08:00,14.61480532975194,14.724242875862478,13.928337676044265,14.306392669677734,11368399,0.0,0.0
2021-07-16 00:00:00+08:00,14.2268029769275,14.714294592973378,14.167109680631404,14.465574264526367,8745635,0.0,0.0
2021-07-19 00:00:00+08:00,14.565062360199914,14.594908533100725,14.28649491714991,14.326290130615234,5747124,0.0,0.0
2021-07-20 00:00:00+08:00,14.316341791039843,14.505368814530058,14.22680232509453,14.42577838897705,4193499,0.0,0.0
2021-07-21 00:00:00+08:00,14.505369479126179,14.604857990022085,14.385983835326744,14.465574264526367,5910719,0.0,0.0
2021-07-22 00:00:00+08:00,14.425778118403807,14.644652258965682,14.226802058253329,14.4954195022583,7649262,0.0,0.0
2021-07-23 00:00:00+08:00,14.485471307056445,14.555112690411956,14.1273134525591,14.346187591552734,9057234,0.0,0.0
2021-07-26 00:00:00+08:00,14.415830188214287,14.575011048591564,14.177058897648367,14.246700286865234,8560786,0.0,0.0
2021-07-27 00:00:00+08:00,14.246699778587207,14.385983500844498,13.958184242248535,13.958184242248535,11241246,0.0,0.0
2021-07-28 00:00:00+08:00,13.958182973953717,14.057671473496548,13.062790273238837,13.112534523010254,12208793,0.0,0.0
2021-07-29 00:00:00+08:00,13.15233076959422,13.331408754574609,13.132432688600442,13.231921195983887,6648189,0.0,0.0
2021-07-30 00:00:00+08:00,13.231920744189322,13.63982190270705,13.082687988209601,13.49059009552002,8294283,0.0,0.0
2021-08-02 00:00:00+08:00,13.430897649062388,13.918389261947725,13.40105147550422,13.828849792480469,8177928,0.0,0.0
2021-08-03 00:00:00+08:00,13.779105967872471,14.465573626646654,13.6995155421825,13.997979164123535,12015145,0.0,0.0
2021-08-04 00:00:00+08:00,13.997978873978411,14.17705780246532,13.908439409734957,14.037774085998535,7383836,0.0,0.0
2021-08-05 00:00:00+08:00,14.027826162962175,14.555112965755953,13.978081910141771,14.276546478271484,12980923,0.0,0.0
2021-08-06 00:00:00+08:00,14.187006550267842,14.286494103871322,13.878592951873898,14.077569007873535,10540222,0.0,0.0
2021-08-09 00:00:00+08:00,14.127313594395552,14.266597311297653,14.05767221034085,14.097467422485352,7280328,0.0,0.0
2021-08-10 00:00:00+08:00,14.097467913353434,14.584959516296003,14.097467913353434,14.3561372756958,13052615,0.0,0.0
2021-08-11 00:00:00+08:00,14.385983718830493,14.465574147385599,14.226802861720278,14.286495208740234,7645774,0.0,0.0
2021-08-12 00:00:00+08:00,14.236751159034528,14.366084887088116,14.107416482188242,14.127313613891602,7469112,0.0,0.0
2021-08-13 00:00:00+08:00,14.07756925856115,14.276546266896762,13.928337451102133,13.978081703186035,8181614,0.0,0.0
2021-08-16 00:00:00+08:00,13.997978750330486,14.07756917366769,13.779105560549514,13.858695983886719,6630296,0.0,0.0
2021-08-17 00:00:00+08:00,13.77910633147816,13.918389105714672,13.510487926091617,13.590078353881836,7122696,0.0,0.0
2021-08-18 00:00:00+08:00,13.600026876013692,13.799002937902705,13.530385491550714,13.759207725524902,5294200,0.0,0.0
2021-08-19 00:00:00+08:00,13.759207480318869,13.958183538661883,13.590077593529134,13.858695983886719,7153354,0.0,0.0
2021-08-20 00:00:00+08:00,13.858695581890577,13.908438883438922,13.57018006846394,13.749258041381836,6180393,0.0,0.0
2021-08-23 00:00:00+08:00,13.749258561654457,14.20690397428224,13.739310470243948,14.037774085998535,10116123,0.0,0.0
2021-08-24 00:00:00+08:00,13.948235283068279,14.127313259071613,13.908439123075675,14.077569007873535,7669933,0.0,0.0
2021-08-25 00:00:00+08:00,14.067621892667532,14.127314239212488,13.978082424057357,14.107417106628418,7099852,0.0,0.0
2021-08-26 00:00:00+08:00,14.107416735029405,14.19695620128105,14.01787726877776,14.027826309204102,8829517,0.0,0.0
2021-08-27 00:00:00+08:00,14.06762156801702,14.097467740600711,13.530385717546954,13.629873275756836,11591535,0.0,0.0
2021-08-30 00:00:00+08:00,14.326289340038127,14.992859840393066,14.296443168784336,14.992859840393066,25459378,0.0,0.0
2021-08-31 00:00:00+08:00,15.40076180474898,16.256360315319075,14.604857537417812,15.699226379394531,65487226,0.0,0.0
2021-09-01 00:00:00+08:00,15.42066111162384,17.271141052246094,15.012759904994185,17.271141052246094,88678140,0.0,0.0
2021-09-02 00:00:00+08:00,16.91298072389318,17.161701028656314,16.236461191323798,16.922929763793945,65940448,0.0,0.0
2021-09-03 00:00:00+08:00,16.634415472262095,17.261191784784273,16.067333406941938,16.365798950195312,48928345,0.0,0.0
2021-09-06 00:00:00+08:00,16.415539638940327,17.271138069772988,15.78876437523476,17.121904373168945,56497450,0.0,0.0
2021-09-07 00:00:00+08:00,16.96272538829164,17.53975646578699,16.614518451722844,17.062213897705078,44822711,0.0,0.0
2021-09-08 00:00:00+08:00,17.06221287950792,17.70888530572649,16.614517460242162,16.972673416137695,36996134,0.0,0.0
2021-09-09 00:00:00+08:00,17.440270004397323,18.484894618285537,17.271140106211227,17.788476943969727,55460095,0.0,0.0
2021-09-10 00:00:00+08:00,17.470114684168404,17.77852924614761,16.912981700647467,16.952777862548828,40404282,0.0,0.0
2021-09-13 00:00:00+08:00,16.912981889923234,17.261190720115216,16.644363486839236,16.763750076293945,27093262,0.0,0.0
2021-09-14 00:00:00+08:00,16.66426147730026,16.783648066105087,16.007639982837354,16.156871795654297,29710477,0.0,0.0
2021-09-15 00:00:00+08:00,15.719123879696523,16.017588443314644,15.450505487802408,15.778816223144531,29300885,0.0,0.0
2021-09-16 00:00:00+08:00,15.719124472697535,16.23646224686508,15.221683830832378,15.241580963134766,26000749,0.0,0.0
2021-09-17 00:00:00+08:00,15.868355647371033,16.49513094476168,15.520147781349133,15.719123840332031,31307104,0.0,0.0
2021-09-22 00:00:00+08:00,15.042605014279323,15.500250446340942,14.933168413774945,15.420660018920898,18029095,0.0,0.0
2021-09-23 00:00:00+08:00,15.540045238121838,16.00763969811345,15.32117109426302,15.739021301269531,20018943,0.0,0.0
2021-09-24 00:00:00+08:00,15.689278000543545,15.808663638458539,15.251529712729194,15.281375885009766,13494992,0.0,0.0
2021-09-27 00:00:00+08:00,15.301273738843287,15.579840223181117,14.992860133874741,15.410710334777832,13030369,0.0,0.0
2021-09-28 00:00:00+08:00,15.321170951634784,15.420659456678825,15.042604465821253,15.072450637817383,9705357,0.0,0.0
2021-09-29 00:00:00+08:00,15.072450484519784,15.181888028713711,14.35613667114184,14.405879974365234,14222088,0.0,0.0
2021-09-30 00:00:00+08:00,14.425779049926556,14.674499378373566,14.32629053903065,14.465574264526367,8495656,0.0,0.0
2021-10-08 00:00:00+08:00,14.594908380603735,14.744140192341252,14.326289980924942,14.575010299682617,7791737,0.0,0.0
2021-10-11 00:00:00+08:00,14.575010439167404,15.072451081443324,14.48547192054363,14.783935546875,12787992,0.0,0.0
2021-10-12 00:00:00+08:00,14.634703179056464,14.71429360290073,14.286494363143284,14.4357271194458,8964266,0.0,0.0
2021-10-13 00:00:00+08:00,14.445676840102648,14.505369186401367,14.15716035408546,14.505369186401367,6458042,0.0,0.0
2021-10-14 00:00:00+08:00,14.445676385580695,14.873474683236976,14.38598309236744,14.7640380859375,9838230,0.0,0.0
2021-10-15 00:00:00+08:00,14.76403802308679,14.92321887258756,14.664549517752459,14.674498558044434,9785764,0.0,0.0
2021-10-18 00:00:00+08:00,14.565061961210832,14.76403802308679,14.565061961210832,14.674498558044434,6137702,0.0,0.0
2021-10-19 00:00:00+08:00,14.654600414309673,14.74413987896618,14.465573393540257,14.584959030151367,7388141,0.0,0.0
2021-10-20 00:00:00+08:00,14.674499378373566,14.674499378373566,14.435728090774697,14.465574264526367,6372338,0.0,0.0
2021-10-21 00:00:00+08:00,14.425778287939988,14.555112965755953,14.236751265773703,14.276546478271484,7489477,0.0,0.0
2021-10-22 00:00:00+08:00,14.2864945698014,14.475522540760391,14.25664839762624,14.276546478271484,4903322,0.0,0.0
2021-10-25 00:00:00+08:00,14.276546143838793,14.296443275225235,14.07756913721828,14.256648063659668,6361734,0.0,0.0
2021-10-26 00:00:00+08:00,14.246698958534404,14.385982672774402,14.157159495722455,14.167108535766602,5202516,0.0,0.0
2021-10-27 00:00:00+08:00,14.276545883127069,14.41582864666669,13.789053364360397,13.898490905761719,7896529,0.0,0.0
2021-10-28 00:00:00+08:00,13.769157290806199,14.017877614848816,13.52043696676358,13.590078353881836,7636336,0.0,0.0
2021-10-29 00:00:00+08:00,13.59007850642962,13.84874787404775,13.520437118529644,13.828849792480469,5698705,0.0,0.0
2021-11-01 00:00:00+08:00,13.799003369372192,14.027826559293967,13.739311023335372,13.928338050842285,5926588,0.0,0.0
2021-11-02 00:00:00+08:00,13.988031175946354,14.256648627438217,13.988031175946354,14.147212028503418,11024990,0.0,0.0
2021-11-03 00:00:00+08:00,14.127313510645052,14.127313510645052,13.818900855551698,13.978081703186035,6839791,0.0,0.0
2021-11-04 00:00:00+08:00,13.968132414271905,14.097467087869836,13.838797740673972,14.077569007873535,5500264,0.0,0.0
2021-11-05 00:00:00+08:00,14.077569613750379,14.206904292914677,14.007928228351417,14.027826309204102,6584005,0.0,0.0
2021-11-08 00:00:00+08:00,14.196955433033024,14.385982446941012,14.027825550108298,14.296442985534668,7442614,0.0,0.0
2021-11-09 00:00:00+08:00,14.316341400146484,14.346187571715765,14.127313433024774,14.316341400146484,8277362,0.0,0.0
2021-11-10 00:00:00+08:00,14.256648981315701,14.37603462369688,14.087519084077512,14.196956634521484,6162210,0.0,0.0
2021-11-11 00:00:00+08:00,14.196955720707662,14.31634135540436,14.147211469052534,14.256648063659668,6157085,0.0,0.0
2021-11-12 00:00:00+08:00,14.32628991893598,14.963014273765939,14.256648533598835,14.943117141723633,21266111,0.0,0.0
2021-11-15 00:00:00+08:00,14.833679487028677,15.390813412059366,14.714293849263395,15.251529693603516,21819370,0.0,0.0
2021-11-16 00:00:00+08:00,15.221684264160405,15.490301725042324,14.764038822664588,14.923219680786133,19391500,0.0,0.0
2021-11-17 00:00:00+08:00,14.813781824094951,14.943116497569203,14.624753859481556,14.933167457580566,10574565,0.0,0.0
2021-11-18 00:00:00+08:00,14.972963450064928,15.281376115464921,14.843628769841706,15.1520414352417,16812054,0.0,0.0
2021-11-19 00:00:00+08:00,15.112245791343454,15.122194831567732,14.88342355894125,14.982912063598633,10035938,0.0,0.0
2021-11-22 00:00:00+08:00,15.062503153009832,15.161990713268167,14.873475175571338,15.02270793914795,8475238,0.0,0.0
2021-11-23 00:00:00+08:00,15.072451299360974,15.380864919499894,15.022707993448376,15.1122465133667,12578847,0.0,0.0
2021-11-24 00:00:00+08:00,15.112246417033129,15.211734925809617,14.923219388909084,14.963014602661133,8030348,0.0,0.0
2021-11-25 00:00:00+08:00,14.963013789552145,15.032655172635645,14.674498268329907,14.714293479919434,9433117,0.0,0.0
2021-11-26 00:00:00+08:00,14.624754982348136,15.022708073313762,14.624754982348136,14.744140625,7215654,0.0,0.0
2021-11-29 00:00:00+08:00,14.63470338890301,14.972963169487779,14.5551129639175,14.73419189453125,6208944,0.0,0.0
2021-11-30 00:00:00+08:00,14.8535777550999,15.072450952701022,14.694396902738095,15.06250286102295,11081654,0.0,0.0
2021-12-01 00:00:00+08:00,14.963014643958756,15.11224645874263,14.873475175571338,15.02270793914795,6956840,0.0,0.0
2021-12-02 00:00:00+08:00,14.953064854528781,15.062502398763488,14.823730178755842,14.863525390625,5430809,0.0,0.0
2021-12-03 00:00:00+08:00,14.853577694346832,15.05255375898525,14.803833440989047,14.972963333129883,8470191,0.0,0.0
2021-12-06 00:00:00+08:00,15.082399469960166,15.082399469960166,14.694396392986357,14.77398681640625,9400003,0.0,0.0
2021-12-07 00:00:00+08:00,14.773986695361955,14.85357711812976,14.117364284338553,14.167108535766602,15129475,0.0,0.0
2021-12-08 00:00:00+08:00,14.177058071925723,14.495419774137755,14.177058071925723,14.42577838897705,7971025,0.0,0.0
2021-12-09 00:00:00+08:00,14.425779049926556,14.54516469372599,14.336239579878791,14.465574264526367,6379126,0.0,0.0
2021-12-10 00:00:00+08:00,14.455624101236694,14.455624101236694,14.13726240915816,14.226801872253418,8819447,0.0,0.0
2021-12-13 00:00:00+08:00,14.236751202979413,14.286494506787706,14.107416525733907,14.187006950378418,6420896,0.0,0.0
2021-12-14 00:00:00+08:00,14.187007593791535,14.28649515471281,14.15716047160168,14.196956634521484,6039461,0.0,0.0
2021-12-15 00:00:00+08:00,14.196955927242952,14.216853058918854,14.06762125057515,14.097467422485352,8229551,0.0,0.0
2021-12-16 00:00:00+08:00,14.226801872253418,14.316341335348676,14.147211449233785,14.226801872253418,7064206,0.0,0.0
2021-12-17 00:00:00+08:00,14.177058120428367,14.21685333334102,14.027826309204102,14.027826309204102,7008609,0.0,0.0
2021-12-20 00:00:00+08:00,14.057672750831276,14.077569883272185,13.938287109807627,13.958184242248535,4736108,0.0,0.0
2021-12-21 00:00:00+08:00,13.958183705583249,14.117364554161252,13.958183705583249,14.097467422485352,4498886,0.0,0.0
2021-12-22 00:00:00+08:00,14.097467732469667,14.11736486458308,14.037774438543991,14.087518692016602,4158522,0.0,0.0
2021-12-23 00:00:00+08:00,14.107417106628418,14.206904667134259,14.077569984563198,14.107417106628418,4924347,0.0,0.0
2021-12-24 00:00:00+08:00,14.057672750831276,14.097467964505826,13.838798601224884,13.958184242248535,7352153,0.0,0.0
2021-12-27 00:00:00+08:00,13.948235883378798,14.04772344126407,13.84874737670081,14.027826309204102,3710079,0.0,0.0
2021-12-28 00:00:00+08:00,14.117364925725461,14.206904392605411,14.027826407638235,14.177058219909668,5585765,0.0,0.0
2021-12-29 00:00:00+08:00,14.196955829014756,14.863525390625,14.137262536814672,14.863525390625,26566888,0.0,0.0
2021-12-30 00:00:00+08:00,14.704344878412579,14.714293918804884,14.415829348584747,14.42577838897705,14737418,0.0,0.0
2021-12-31 00:00:00+08:00,14.425777995095636,14.535214590044786,14.27654618845655,14.316341400146484,9170799,0.0,0.0
2022-01-04 00:00:00+08:00,14.29644315671913,14.734191429104454,14.286494116712037,14.5352144241333,10531557,0.0,0.0
2022-01-05 00:00:00+08:00,14.505368586358793,14.734191767818809,14.336238697520907,14.555112838745117,11109200,0.0,0.0
2022-01-06 00:00:00+08:00,14.415829410107909,14.65460068778595,14.366085156726804,14.515317916870117,7858600,0.0,0.0
2022-01-07 00:00:00+08:00,14.525266583468772,14.71429360290073,14.425778079267095,14.4357271194458,7869700,0.0,0.0
2022-01-10 00:00:00+08:00,14.415828889726876,14.435726969878127,14.157159540516727,14.226801872253418,9025092,0.0,0.0
2022-01-11 00:00:00+08:00,14.226801537324409,14.296442918628912,14.177057286910053,14.206903457641602,5079447,0.0,0.0
2022-01-12 00:00:00+08:00,14.256648354161124,14.29644356653758,14.177057929408214,14.216853141784668,4388080,0.0,0.0
2022-01-13 00:00:00+08:00,14.624753643053943,14.70434406419985,14.206903457641602,14.206903457641602,8698381,0.0,0.0
2022-01-14 00:00:00+08:00,14.127313780301813,14.177058033335216,13.868644423562289,13.908439636230469,8967076,0.0,0.0
2022-01-17 00:00:00+08:00,13.96813320942731,14.584959492536212,13.928337995961984,14.326290130615234,8392936,0.0,0.0
2022-01-18 00:00:00+08:00,14.256647840664462,14.545163357200172,14.206903589787407,14.385982513427734,8241400,0.0,0.0
2022-01-19 00:00:00+08:00,14.326289738621744,14.3660849509982,14.077569424070724,14.216853141784668,5547400,0.0,0.0
2022-01-20 00:00:00+08:00,14.226802373767361,14.266597586680012,13.997979187925075,14.027826309204102,4854601,0.0,0.0
2022-01-21 00:00:00+08:00,13.91838870054635,14.017877206784354,13.87859348780969,13.938286781311035,4881200,0.0,0.0
2022-01-24 00:00:00+08:00,13.938286842952456,14.027826309204102,13.888542589613463,14.027826309204102,3683416,0.0,0.0
2022-01-25 00:00:00+08:00,13.997979194766238,14.196956208219458,13.540333771650722,13.570180892944336,6274860,0.0,0.0
2022-01-26 00:00:00+08:00,13.590078743443568,13.769157685501256,13.57018161032203,13.699516296386719,3537802,0.0,0.0
2022-01-27 00:00:00+08:00,13.66966819595297,13.739310528879924,13.142381397237815,13.21202278137207,6157176,0.0,0.0
2022-01-28 00:00:00+08:00,13.21202278137207,13.38115267037758,13.082688104556523,13.21202278137207,4612235,0.0,0.0
2022-02-07 00:00:00+08:00,13.281665196719773,13.460743178289535,13.281665196719773,13.331408500671387,3220857,0.0,0.0
2022-02-08 00:00:00+08:00,13.331408255375141,13.45079483928189,13.231920700509766,13.430896759033203,4871751,0.0,0.0
2022-02-09 00:00:00+08:00,13.480640766467817,13.580128319529553,13.371203224669436,13.53038501739502,5197969,0.0,0.0
2022-02-10 00:00:00+08:00,13.480640700289822,13.510486871182557,13.361255067926216,13.440845489501953,3999478,0.0,0.0
2022-02-11 00:00:00+08:00,13.45079504770114,13.470692179465445,13.251818037301879,13.271716117858887,4162484,0.0,0.0
2022-02-14 00:00:00+08:00,13.271716997107093,13.430897856938035,13.03294570736068,13.152331352233887,4201296,0.0,0.0
2022-02-15 00:00:00+08:00,13.202075023285943,13.27171640917872,13.132432688600442,13.231921195983887,2932774,0.0,0.0
2022-02-16 00:00:00+08:00,13.231921256580344,13.36125593725403,13.212023175495442,13.321460723876953,3617605,0.0,0.0
2022-02-17 00:00:00+08:00,13.36125593725403,13.420948282923284,13.261767429414972,13.321460723876953,3481165,0.0,0.0
2022-02-18 00:00:00+08:00,13.231920283841076,13.29161262512207,13.212022204218972,13.29161262512207,3321815,0.0,0.0
2022-02-21 00:00:00+08:00,13.251818485024133,13.480641675197159,13.22197231197295,13.47069263458252,6178766,0.0,0.0
2022-02-22 00:00:00+08:00,13.57018038857481,13.590077519904975,13.26176678821945,13.311511039733887,5147645,0.0,0.0
2022-02-23 00:00:00+08:00,13.271716566253412,13.480641675197159,13.241870393202229,13.47069263458252,5593613,0.0,0.0
2022-02-24 00:00:00+08:00,13.430896924462747,14.007927975684396,13.331408419579276,13.669668197631836,14735930,0.0,0.0
2022-02-25 00:00:00+08:00,13.520435911077692,13.669667714334034,13.381152198923816,13.440845489501953,6892449,0.0,0.0
2022-02-28 00:00:00+08:00,13.55028337412311,13.65971997702744,13.391102515792173,13.46074390411377,4122683,0.0,0.0
2022-03-01 00:00:00+08:00,13.460742686579868,13.570180228378248,13.410998435652665,13.53038501739502,4703392,0.0,0.0
2022-03-02 00:00:00+08:00,13.550283001209687,13.550283001209687,13.35130693377198,13.381153106689453,5354368,0.0,0.0
2022-03-03 00:00:00+08:00,13.420947965852621,13.450795086774834,13.321460409156687,13.331408500671387,4132550,0.0,0.0
2022-03-04 00:00:00+08:00,13.291613498698204,13.35130679269513,13.132432646430026,13.17222785949707,4782118,0.0,0.0
2022-03-07 00:00:00+08:00,13.182176780543116,13.28166528670581,12.953354544678719,12.993149757385254,5024686,0.0,0.0
2022-03-08 00:00:00+08:00,12.933456706819642,13.003098093165768,12.406169891357422,12.406169891357422,7074211,0.0,0.0
2022-03-09 00:00:00+08:00,12.436015994778133,12.475811208009713,11.272004821763481,11.82913875579834,11007703,0.0,0.0
2022-03-10 00:00:00+08:00,12.127602122406966,12.237039668058115,11.888830848101614,11.92862606048584,5407483,0.0,0.0
2022-03-11 00:00:00+08:00,11.849036349133732,12.117654760494975,11.520725589998497,12.057961463928223,4121112,0.0,0.0
2022-03-14 00:00:00+08:00,12.008216778680762,12.237039967075988,11.88883113861084,11.88883113861084,3699582,0.0,0.0
2022-03-15 00:00:00+08:00,11.888830390581688,11.89877943049305,11.252107016937217,11.301850318908691,6255308,0.0,0.0
2022-03-16 00:00:00+08:00,11.4212367235432,11.59036661829887,11.00338745573872,11.49087905883789,5747362,0.0,0.0
2022-03-17 00:00:00+08:00,11.600315138448254,11.888830660888825,11.54062279520824,11.660008430480957,4658568,0.0,0.0
2022-03-18 00:00:00+08:00,11.660008494231759,11.759496049773292,11.600315201872684,11.749547958374023,3390844,0.0,0.0
2022-03-21 00:00:00+08:00,11.928626721445896,12.246989386952741,11.868934373958382,11.968421936035156,5643734,0.0,0.0
2022-03-22 00:00:00+08:00,11.88883111997711,12.008216759859915,11.799291652866826,11.85898494720459,3539760,0.0,0.0
2022-03-23 00:00:00+08:00,11.849035635717389,12.028114565842754,11.749548079153177,11.92862606048584,3348826,0.0,0.0
2022-03-24 00:00:00+08:00,11.968421781897018,11.968421781897018,11.709753364794521,11.729650497436523,2781908,0.0,0.0
2022-03-25 00:00:00+08:00,11.76944437501107,11.819188624156386,11.63016066716271,11.65005874633789,2577436,0.0,0.0
2022-03-28 00:00:00+08:00,11.650059305519992,11.66000834558512,11.361543785180084,11.54062271118164,2666543,0.0,0.0
2022-03-29 00:00:00+08:00,11.540623642379096,11.689855460226587,11.441135131285597,11.51077651977539,2629179,0.0,0.0
2022-03-30 00:00:00+08:00,11.530674715275614,11.699804616527585,11.510776633343491,11.689855575561523,2801891,0.0,0.0
2022-03-31 00:00:00+08:00,11.660008658654105,11.660008658654105,11.520724940380633,11.53067398071289,2282328,0.0,0.0
2022-04-01 00:00:00+08:00,11.441134786295832,11.530674253821507,11.411288613384851,11.46103286743164,2564300,0.0,0.0
2022-04-06 00:00:00+08:00,11.461032657604678,11.68985489372084,11.4112884044686,11.620213508605957,3055988,0.0,0.0
2022-04-07 00:00:00+08:00,11.620213800480848,11.839087001708876,11.5704695460953,11.580418586730957,5016100,0.0,0.0
2022-04-08 00:00:00+08:00,11.540623488266442,11.580418702413867,11.192414652881906,11.272005081176758,4706000,0.0,0.0
2022-04-11 00:00:00+08:00,11.272004650043112,11.281953690397621,10.625332207683298,10.64522933959961,6406377,0.0,0.0
2022-04-12 00:00:00+08:00,10.645229420119902,10.784513139758456,10.396509102132088,10.764615058898926,3957862,0.0,0.0
2022-04-13 00:00:00+08:00,10.675075822915725,10.87405284063279,10.625332517279197,10.63528060913086,3063768,0.0,0.0
2022-04-14 00:00:00+08:00,10.724820137023926,10.794462473129522,10.595485454305237,10.724820137023926,2827063,0.0,0.0
2022-04-15 00:00:00+08:00,10.844205338118122,11.19241415810973,10.71487160945088,11.013335227966309,5996343,0.0,0.0
2022-04-18 00:00:00+08:00,11.063079673885724,11.112823927438066,10.645229462114397,10.824308395385742,4378313,0.0,0.0
2022-04-19 00:00:00+08:00,10.953642510454289,11.162567605570052,10.864103048434295,10.933744430541992,4519223,0.0,0.0
2022-04-20 00:00:00+08:00,10.963592115573759,11.073028714354736,10.794462222771426,10.824308395385742,3662882,0.0,0.0
2022-04-21 00:00:00+08:00,10.784513556122567,10.83425781139918,10.336817156218565,10.416407585144043,4643075,0.0,0.0
2022-04-22 00:00:00+08:00,10.336816643287683,10.406458027943563,10.048301115551281,10.127891540527344,4487005,0.0,0.0
2022-04-25 00:00:00+08:00,10.107993505644801,10.107993505644801,9.242446918517356,9.272293090820312,8189863,0.0,0.0
2022-04-26 00:00:00+08:00,9.272293426338956,9.31208864044713,8.784801816315655,8.804699897766113,6354820,0.0,0.0
