Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,14.8492827619173,14.8492827619173,14.603596410174807,14.642906188964844,10487156,0.0,0.0
2019-10-31 00:00:00+08:00,14.67238848016863,14.85910968562543,14.574113569579362,14.751008033752441,10074384,0.0,0.0
2019-11-01 00:00:00+08:00,14.711699733502298,14.839456755203093,14.662562273275975,14.80997371673584,7754770,0.0,0.0
2019-11-04 00:00:00+08:00,14.868938168773683,14.986867505531249,14.790318610935305,14.908247947692871,9980324,0.0,0.0
2019-11-05 00:00:00+08:00,14.888593146371148,14.918076184577327,14.69204424442541,14.829628944396973,11345138,0.0,0.0
2019-11-06 00:00:00+08:00,16.313575744628906,16.313575744628906,15.871339517963012,16.313575744628906,52249915,0.0,0.0
2019-11-07 00:00:00+08:00,16.510123020029106,16.529778379144044,15.782891602720307,15.871338844299316,70257026,0.0,0.0
2019-11-08 00:00:00+08:00,15.900820678018285,16.19564354464803,15.625651294575938,15.635478973388672,34485964,0.0,0.0
2019-11-11 00:00:00+08:00,15.527378442605896,15.527378442605896,15.183417157002639,15.340656280517578,23741327,0.0,0.0
2019-11-12 00:00:00+08:00,15.370138486191458,15.488067822437134,15.065486997975835,15.458584785461426,18902273,0.0,0.0
2019-11-13 00:00:00+08:00,15.370138173485987,15.409447951434789,15.203071382898822,15.232553482055664,11533857,0.0,0.0
2019-11-14 00:00:00+08:00,15.242381984068373,15.340655965638508,15.075315184458153,15.252209663391113,13748954,0.0,0.0
2019-11-15 00:00:00+08:00,15.27186426104964,15.37996592318997,14.957386016845703,14.957386016845703,18413508,0.0,0.0
2019-11-18 00:00:00+08:00,14.868937554306836,15.036004342114028,14.751008222422763,14.996694564819336,10072465,0.0,0.0
2019-11-19 00:00:00+08:00,14.986867592026817,15.311173504286593,14.927902454698192,15.301345825195312,13085385,0.0,0.0
2019-11-20 00:00:00+08:00,15.321000656078757,15.448757668211243,15.075314310566831,15.104796409606934,13071005,0.0,0.0
2019-11-21 00:00:00+08:00,15.045833055320973,15.566687874595294,14.986867916714878,15.389793395996094,18676855,0.0,0.0
2019-11-22 00:00:00+08:00,15.330828455232753,15.488067567640222,15.124451885893192,15.360310554504395,17277763,0.0,0.0
2019-11-25 00:00:00+08:00,15.379964974945809,15.379964974945809,15.173588405606248,15.360310554504395,8519568,0.0,0.0
2019-11-26 00:00:00+08:00,15.370137808026481,15.881164909210087,15.291518253998234,15.694443702697754,25357139,0.0,0.0
2019-11-27 00:00:00+08:00,15.586341662687209,15.674788898393059,15.478240006390639,15.615824699401855,9656398,0.0,0.0
2019-11-28 00:00:00+08:00,15.56668718345794,15.615824640578209,15.35048293446018,15.488067626953125,9039750,0.0,0.0
2019-11-29 00:00:00+08:00,15.458584567922987,15.684616495460695,15.321000812848682,15.625651359558105,12695883,0.0,0.0
2019-12-02 00:00:00+08:00,15.645306929456137,15.80254604437022,15.547032014025309,15.596169471740723,9586910,0.0,0.0
2019-12-03 00:00:00+08:00,15.52737697775997,15.871337293695058,15.46841184339506,15.822200775146484,15825118,0.0,0.0
2019-12-04 00:00:00+08:00,15.723927075236423,15.959785756432389,15.674789615682492,15.920476913452148,16041709,0.0,0.0
2019-12-05 00:00:00+08:00,15.920478092461767,16.077717224903605,15.851684331884938,16.01875114440918,18318435,0.0,0.0
2019-12-06 00:00:00+08:00,15.969612121582031,16.038403996964917,15.822200692270416,15.969612121582031,11481073,0.0,0.0
2019-12-09 00:00:00+08:00,15.959785422713487,15.979440781011702,15.792718626054938,15.832029342651367,11085120,0.0,0.0
2019-12-10 00:00:00+08:00,15.841856949550195,15.871338112424926,15.57651523704886,15.70427131652832,14681627,0.0,0.0
2019-12-11 00:00:00+08:00,15.684616408458936,15.881165298345584,15.645306630481608,15.773062705993652,13583026,0.0,0.0
2019-12-12 00:00:00+08:00,15.714098529452476,15.753409244703413,15.59616919535677,15.635478973388672,10739915,0.0,0.0
2019-12-13 00:00:00+08:00,15.625652315258598,15.773063758202527,15.60599789356832,15.763237953186035,13819162,0.0,0.0
2019-12-16 00:00:00+08:00,15.87133720722906,16.343054530702386,15.841856046035739,16.244781494140625,34854072,0.0,0.0
2019-12-17 00:00:00+08:00,16.244782382564257,16.362710782663054,16.14650746618984,16.254610061645508,24124402,0.0,0.0
2019-12-18 00:00:00+08:00,16.36271147683573,16.49046943587392,16.156335830688477,16.156335830688477,20266390,0.0,0.0
2019-12-19 00:00:00+08:00,16.146505228058093,16.28408896724837,16.117022194901093,16.166160583496094,12911101,0.0,0.0
2019-12-20 00:00:00+08:00,16.136680235938908,16.18581675827375,15.87133851667913,15.920476913452148,16947485,0.0,0.0
2019-12-23 00:00:00+08:00,15.91064794488494,16.008922856029752,15.664960667022902,15.694443702697754,13181621,0.0,0.0
2019-12-24 00:00:00+08:00,15.694444162442315,15.959784930755644,15.694444162442315,15.9008207321167,10684413,0.0,0.0
2019-12-25 00:00:00+08:00,15.87133917169658,15.999097134140884,15.782891928293063,15.959786415100098,11417155,0.0,0.0
2019-12-26 00:00:00+08:00,15.949958538037288,16.008924615869052,15.8713389753665,15.989269256591797,8612994,0.0,0.0
2019-12-27 00:00:00+08:00,15.989269356782902,16.146508483109763,15.812374871055622,15.84185791015625,15838182,0.0,0.0
2019-12-30 00:00:00+08:00,15.832030584881299,16.087544639492098,15.625653055433304,16.058061599731445,13633316,0.0,0.0
2019-12-31 00:00:00+08:00,16.048233623449676,16.13668086666,15.969614059978083,16.097370147705078,11699757,0.0,0.0
2020-01-02 00:00:00+08:00,16.166162824352348,16.48064105719998,16.126852108027332,16.254610061645508,25469457,0.0,0.0
2020-01-03 00:00:00+08:00,16.33322823113293,16.89339277006983,16.284089839904627,16.72632598876953,43572426,0.0,0.0
2020-01-06 00:00:00+08:00,17.001496920925387,17.217702137187555,16.637882124474487,16.785293579101562,35468021,0.0,0.0
2020-01-07 00:00:00+08:00,16.687016884982878,16.903222078361015,16.66736152659611,16.765636444091797,21669421,0.0,0.0
2020-01-08 00:00:00+08:00,16.89339328947814,17.227526862352093,16.67718811030204,16.922874450683594,36006520,0.0,0.0
2020-01-09 00:00:00+08:00,16.608398894228,16.687018460761074,16.460987441283276,16.67719078063965,23931256,0.0,0.0
2020-01-10 00:00:00+08:00,16.667360257924987,16.75580748949494,16.490467669223076,16.53960418701172,14467358,0.0,0.0
2020-01-13 00:00:00+08:00,16.49046901630676,16.637880456152526,16.313574538716583,16.61822509765625,15690835,0.0,0.0
2020-01-14 00:00:00+08:00,16.657533010772212,16.922872808056045,16.578913464458886,16.608394622802734,24227224,0.0,0.0
2020-01-15 00:00:00+08:00,16.588742516793133,16.647708593905985,16.215300067269435,16.28409194946289,19531645,0.0,0.0
2020-01-16 00:00:00+08:00,16.35288254799807,16.745982200140304,16.323401386194046,16.333229064941406,22763244,0.0,0.0
2020-01-17 00:00:00+08:00,16.333230807449144,16.480642255510016,16.2546112435208,16.35288429260254,14260479,0.0,0.0
2020-01-20 00:00:00+08:00,16.37253848257394,16.79511931141486,16.37253848257394,16.657535552978516,22103730,0.0,0.0
2020-01-21 00:00:00+08:00,16.60839856969765,16.785293059550103,16.52977900470081,16.588743209838867,17362440,0.0,0.0
2020-01-22 00:00:00+08:00,16.500295555810197,16.745981896728598,16.234953857753194,16.647706985473633,17484734,0.0,0.0
2020-01-23 00:00:00+08:00,16.51012046710183,17.158732222095537,16.26443413946973,16.362709045410156,34016169,0.0,0.0
2020-02-03 00:00:00+08:00,14.721526145935059,14.83945642272363,14.721526145935059,14.721526145935059,21376100,0.0,0.0
2020-02-04 00:00:00+08:00,14.34808304049082,14.986867167838964,14.34808304049082,14.81980037689209,32611775,0.0,0.0
2020-02-05 00:00:00+08:00,14.741180146184824,15.15393326525552,14.642905236989328,14.918074607849121,29162711,0.0,0.0
2020-02-06 00:00:00+08:00,14.898420962078516,15.32100180804235,14.78049161983214,15.212899208068848,26923608,0.0,0.0
2020-02-07 00:00:00+08:00,15.232553936777888,15.478240290596887,15.045832720251838,15.43893051147461,23621111,0.0,0.0
2020-02-10 00:00:00+08:00,15.262035699087503,15.556859504590077,15.252208957438683,15.488067626953125,18025628,0.0,0.0
2020-02-11 00:00:00+08:00,15.60599739988809,15.60599739988809,15.281691485895262,15.291519165039062,15739591,0.0,0.0
2020-02-12 00:00:00+08:00,15.232554065707008,15.448758321319028,15.173588927914977,15.419275283813477,17313684,0.0,0.0
2020-02-13 00:00:00+08:00,15.39962158601864,15.44875904695015,15.153935218580205,15.183417320251465,15538274,0.0,0.0
2020-02-14 00:00:00+08:00,15.11462543727882,15.30134666415562,15.11462543727882,15.183417320251465,14072024,0.0,0.0
2020-02-17 00:00:00+08:00,15.429103052968605,16.539605500572858,15.429103052968605,16.490468978881836,56489761,0.0,0.0
2020-02-18 00:00:00+08:00,16.696844453757503,16.952358487781275,16.392193898529907,16.510122299194336,53025831,0.0,0.0
2020-02-19 00:00:00+08:00,16.293919594786647,16.696845082021174,16.077716269141206,16.156335830688477,39670749,0.0,0.0
2020-02-20 00:00:00+08:00,16.175988628995476,16.31357426169491,15.910648791554117,16.254610061645508,33665584,0.0,0.0
2020-02-21 00:00:00+08:00,16.225126718569765,16.85408317240965,16.195643681881737,16.569087982177734,48095575,0.0,0.0
2020-02-24 00:00:00+08:00,16.42167623972445,16.69684565174828,16.32340319026576,16.480642318725586,30868007,0.0,0.0
2020-02-25 00:00:00+08:00,16.117023924392356,16.470812862489414,15.881165257140339,16.46098518371582,32915045,0.0,0.0
2020-02-26 00:00:00+08:00,16.225126299562678,17.797519267994087,16.20547094227825,16.903221130371094,87480693,0.0,0.0
2020-02-27 00:00:00+08:00,17.14890988233434,17.817175253946004,16.68701829345012,17.502696990966797,78683061,0.0,0.0
2020-02-28 00:00:00+08:00,16.903223406430477,17.453560363432345,16.70667355599638,16.716501235961914,57376380,0.0,0.0
2020-03-02 00:00:00+08:00,16.972015123914872,18.25941119565612,16.736156430389332,17.94493293762207,70190143,0.0,0.0
2020-03-03 00:00:00+08:00,18.180788253714034,19.586114348370646,17.98423844173655,19.114397048950195,103699457,0.0,0.0
2020-03-04 00:00:00+08:00,18.868710721197303,19.989039775930355,18.70164394334782,19.114397048950195,73326758,0.0,0.0
2020-03-05 00:00:00+08:00,19.261809020961824,19.51732303405659,18.623024925443897,18.760608673095703,59215964,0.0,0.0
2020-03-06 00:00:00+08:00,18.544405320499976,18.73112558479928,18.29871898642807,18.357683181762695,40091808,0.0,0.0
2020-03-09 00:00:00+08:00,18.161132809365647,18.161132809365647,17.178387503130217,17.33562660217285,54286124,0.0,0.0
2020-03-10 00:00:00+08:00,17.35528444193614,18.220101484875446,17.27666488116331,18.0628604888916,52478979,0.0,0.0
2020-03-11 00:00:00+08:00,18.072689027034052,18.77043930218059,17.90562221814868,17.94493293762207,54353001,0.0,0.0
2020-03-12 00:00:00+08:00,17.59114318386444,18.121826626707964,17.49286826395584,17.78769302368164,29075716,0.0,0.0
2020-03-13 00:00:00+08:00,16.90322113053703,17.974413734854306,16.77546318262504,17.581314086914062,33901047,0.0,0.0
2020-03-16 00:00:00+08:00,17.689420117428,17.827003896298816,16.510124693157437,16.57891845703125,40888514,0.0,0.0
2020-03-17 00:00:00+08:00,16.913048646021576,17.14890920842556,16.29391982441625,16.795120239257812,28625109,0.0,0.0
2020-03-18 00:00:00+08:00,16.903221311221973,17.050632743556278,16.274262992457235,16.333229064941406,27073563,0.0,0.0
2020-03-19 00:00:00+08:00,16.35288176214258,16.854082107543945,16.234953371717534,16.854082107543945,30820179,0.0,0.0
2020-03-20 00:00:00+08:00,16.981839427009668,17.099767813103696,16.795117295516576,17.08011245727539,23818963,0.0,0.0
2020-03-23 00:00:00+08:00,16.6083975125986,16.765636632584243,16.39219419122788,16.470813751220703,19272399,0.0,0.0
2020-03-24 00:00:00+08:00,16.80494870066679,17.001496679229287,16.51012392116557,16.952360153198242,22580439,0.0,0.0
2020-03-25 00:00:00+08:00,17.24718268477108,17.33562992926228,16.981842825735765,17.139081954956055,21049525,0.0,0.0
2020-03-26 00:00:00+08:00,17.089940843454848,17.099768521776294,16.637878887296264,16.7066707611084,23620054,0.0,0.0
2020-03-27 00:00:00+08:00,16.883563972118303,16.922872808056045,16.608394622802734,16.608394622802734,15206818,0.0,0.0
2020-03-30 00:00:00+08:00,16.244783626035847,16.844257100374584,16.067889137908974,16.480642318725586,19598074,0.0,0.0
2020-03-31 00:00:00+08:00,16.460985696088972,16.510122217048316,15.429102823218686,15.576515197753906,36257312,0.0,0.0
2020-04-01 00:00:00+08:00,15.586341958309026,15.674789195692432,15.291519083323093,15.301345825195312,22916303,0.0,0.0
2020-04-02 00:00:00+08:00,15.232553784197142,15.596169471740723,15.183416326481728,15.596169471740723,14906193,0.0,0.0
2020-04-03 00:00:00+08:00,15.576515338852536,15.576515338852536,15.281691524330522,15.419275283813477,13025083,0.0,0.0
2020-04-07 00:00:00+08:00,15.625650473917931,15.999094751436283,15.59616837624716,15.890992164611816,20815232,0.0,0.0
2020-04-08 00:00:00+08:00,15.782890964803489,16.402021630832376,15.782890964803489,16.234954833984375,23361468,0.0,0.0
2020-04-09 00:00:00+08:00,16.55926065543378,16.775463972429534,16.333229659333018,16.382366180419922,22051959,0.0,0.0
2020-04-10 00:00:00+08:00,16.36271137932353,16.687017303078118,16.234955295484898,16.303747177124023,18822331,0.0,0.0
2020-04-13 00:00:00+08:00,16.16616321514381,16.303746976730988,15.959785698324875,16.19564437866211,11519738,0.0,0.0
2020-04-14 00:00:00+08:00,16.205472162321634,16.480641561705866,16.06788839984861,16.45115852355957,12869180,0.0,0.0
2020-04-15 00:00:00+08:00,16.529776460150458,16.529776460150458,16.117023338845623,16.13667869567871,13614988,0.0,0.0
2020-04-16 00:00:00+08:00,16.06788678991454,16.824601156572978,16.02857607632491,16.687015533447266,26682668,0.0,0.0
2020-04-17 00:00:00+08:00,16.70667335138575,17.29632102102819,16.470814658416423,17.011323928833008,36942173,0.0,0.0
2020-04-20 00:00:00+08:00,16.991667650187928,17.099768361836762,16.75580712155529,17.001493453979492,19172239,0.0,0.0
2020-04-21 00:00:00+08:00,17.099768915668395,17.296318737748845,16.745981860136816,16.922874450683594,24019138,0.0,0.0
2020-04-22 00:00:00+08:00,16.736153589280793,17.05063179392942,16.657534038118637,16.873737335205078,15793771,0.0,0.0
2020-04-23 00:00:00+08:00,16.913048319724755,17.33562916375838,16.755809197447803,17.10959815979004,28863030,0.0,0.0
2020-04-24 00:00:00+08:00,17.06046045786103,17.119424656030034,16.529777051025803,16.736154556274414,21156985,0.0,0.0
2020-04-27 00:00:00+08:00,16.736156037489017,16.86391212390178,16.392194747924805,16.392194747924805,17720028,0.0,0.0
2020-04-28 00:00:00+08:00,16.500297381823685,16.59857042951606,15.841857840318308,16.51995086669922,22646646,0.0,0.0
2020-04-29 00:00:00+08:00,16.362710260848573,16.785291075675573,16.333229098983104,16.736154556274414,16860380,0.0,0.0
2020-04-30 00:00:00+08:00,16.755808723208755,17.424075911190947,16.63788032205786,17.315975189208984,29502202,0.0,0.0
2020-05-06 00:00:00+08:00,17.12925158116122,17.79751871246836,17.080113189483942,17.65993309020996,29441384,0.0,0.0
2020-05-07 00:00:00+08:00,17.669762344439125,17.885967538225643,17.424075987454916,17.571487426757812,20791397,0.0,0.0
2020-05-08 00:00:00+08:00,17.581313828245456,17.807346684816952,17.47321311364658,17.620624542236328,18695871,0.0,0.0
2020-05-11 00:00:00+08:00,17.64028285563202,17.984242288507534,17.512524888188263,17.738555908203125,21742111,0.0,0.0
2020-05-12 00:00:00+08:00,17.68941790454372,17.846657024851275,17.52235110491217,17.679590225219727,14590838,0.0,0.0
2020-05-13 00:00:00+08:00,17.699244988256027,17.777864545764114,17.46338631573176,17.63045310974121,12946135,0.0,0.0
2020-05-14 00:00:00+08:00,17.591145128200683,17.935106448679477,17.483044391347303,17.51252555847168,23545424,0.0,0.0
2020-05-15 00:00:00+08:00,17.542006488958073,17.600970690549236,17.315975487493475,17.404420852661133,16787371,0.0,0.0
2020-05-18 00:00:00+08:00,17.512522449962425,18.347856401583574,17.46338593051803,18.092342376708984,40106000,0.0,0.0
2020-05-19 00:00:00+08:00,18.082516408217618,18.131654806747697,17.83683003888195,17.984241485595703,20039402,0.0,0.0
2020-05-20 00:00:00+08:00,17.984240638627128,17.984240638627128,17.198045043554195,17.29631996154785,25797951,0.0,0.0
2020-05-21 00:00:00+08:00,17.62062336385524,17.62062336385524,17.070286525852936,17.099767684936523,16782319,0.0,0.0
2020-05-22 00:00:00+08:00,17.09977094439872,17.27666543037042,16.64770892419392,16.77546501159668,17727863,0.0,0.0
2020-05-25 00:00:00+08:00,16.834427090960457,16.942529679731493,16.549431912979557,16.667360305786133,14074375,0.0,0.0
2020-05-26 00:00:00+08:00,16.71649924202557,16.863910675048828,16.667360848059104,16.863910675048828,11629096,0.0,0.0
2020-05-27 00:00:00+08:00,16.883565064101134,17.099768361836762,16.804945512702908,17.001493453979492,16184549,0.0,0.0
2020-05-28 00:00:00+08:00,16.96218558854369,17.040805144451966,16.71649924202557,16.863910675048828,14272938,0.0,0.0
2020-05-29 00:00:00+08:00,16.93270242186023,16.972013136730894,16.755807953818366,16.88356590270996,9193958,0.0,0.0
2020-06-01 00:00:00+08:00,16.903224158129255,17.296322002040508,16.804949228541847,17.27666664123535,18653342,0.0,0.0
2020-06-02 00:00:00+08:00,17.19804569719651,17.640281907756854,17.14890917355124,17.473215103149414,18783507,0.0,0.0
2020-06-03 00:00:00+08:00,17.45355967796334,17.60097112278035,17.29632055356677,17.345457077026367,13312782,0.0,0.0
2020-06-04 00:00:00+08:00,17.42407640434394,17.42407640434394,17.099770480342954,17.10959815979004,15356910,0.0,0.0
2020-06-05 00:00:00+08:00,17.109596040066286,17.24717978640369,16.893392742330658,17.001493453979492,10707234,0.0,0.0
2020-06-08 00:00:00+08:00,17.050631297970835,17.365109493472104,17.011320586314227,17.08011245727539,11052840,0.0,0.0
2020-06-09 00:00:00+08:00,17.139079926055096,17.139079926055096,16.8442551878393,16.88356590270996,12265479,0.0,0.0
2020-06-10 00:00:00+08:00,16.90322126014529,16.991668494166227,16.696843755950425,16.88356590270996,16694587,0.0,0.0
2020-06-11 00:00:00+08:00,16.834429347825868,16.991670350044767,16.69684557962737,16.755809783935547,14441929,0.0,0.0
2020-06-12 00:00:00+08:00,16.608396061691018,16.706670971706302,16.510121151675733,16.53960418701172,22010602,0.0,0.0
2020-06-15 00:00:00+08:00,16.510123720806185,16.598570966139363,16.313575744628906,16.313575744628906,16474288,0.0,0.0
2020-06-16 00:00:00+08:00,16.4020215776583,16.598569536911725,16.4020215776583,16.510122299194336,11800708,0.0,0.0
2020-06-17 00:00:00+08:00,16.736153845255526,17.148906963779275,16.696843131854223,16.834426879882812,24782400,0.0,0.0
2020-06-18 00:00:00+08:00,16.65753466404293,16.7164988610207,16.4511571629637,16.647706985473633,13604583,0.0,0.0
2020-06-19 00:00:00+08:00,16.63787875899655,16.75580714906855,16.578914563960552,16.72632598876953,10314024,0.0,0.0
2020-06-22 00:00:00+08:00,16.76591715299314,16.97375818849927,16.726327305612262,16.91437530517578,12882513,0.12,0.0
2020-06-23 00:00:00+08:00,16.973757683064417,17.64676996651616,16.795607150650984,17.587387084960938,35458457,0.0,0.0
2020-06-24 00:00:00+08:00,17.41913348701262,17.795227575812486,17.33005822350123,17.52800178527832,26912022,0.0,0.0
2020-06-29 00:00:00+08:00,17.696254507333347,17.71604942945089,17.260777547233452,17.37954330444336,16436634,0.0,0.0
2020-06-30 00:00:00+08:00,17.51810742878737,17.75564085207035,17.31026450357236,17.557695388793945,22073966,0.0,0.0
2020-07-01 00:00:00+08:00,17.597285344245346,18.210912886211542,17.32016207151193,18.121837615966797,31694391,0.0,0.0
2020-07-02 00:00:00+08:00,17.933790470657726,18.46824017366611,17.91399554779689,18.329679489135742,34330246,0.0,0.0
2020-07-03 00:00:00+08:00,18.359370163454315,18.656288345998718,18.16142659617248,18.240604400634766,27014600,0.0,0.0
2020-07-06 00:00:00+08:00,18.359371065104853,20.07159423828125,18.359371065104853,20.07159423828125,49565414,0.0,0.0
2020-07-07 00:00:00+08:00,20.942548891891402,22.080730527543547,20.229948658867354,21.506690979003906,95438621,0.0,0.0
2020-07-08 00:00:00+08:00,21.160287759177507,23.61480349240046,21.10090487729847,23.525728225708008,82531380,0.0,0.0
2020-07-09 00:00:00+08:00,23.882026454330237,25.178565556702548,23.020968094233265,23.56531524658203,87658787,0.0,0.0
2020-07-10 00:00:00+08:00,23.76326206465149,24.24822636543036,22.437032389971392,22.694360733032227,72211243,0.0,0.0
2020-07-13 00:00:00+08:00,22.41723842438417,23.258503834235896,22.34795807670483,23.13973617553711,51386663,0.0,0.0
2020-07-14 00:00:00+08:00,23.050661170361295,24.71339506099183,22.842818254190128,23.535625457763672,59857453,0.0,0.0
2020-07-15 00:00:00+08:00,23.55541751579683,23.852335685473538,22.644871860067415,22.842817306518555,38940995,0.0,0.0
2020-07-16 00:00:00+08:00,22.82302310722057,23.980999663817826,21.78381419980538,22.159908294677734,50749121,0.0,0.0
2020-07-17 00:00:00+08:00,22.268779412530016,23.505933824337237,22.140116184311104,22.85271644592285,47502043,0.0,0.0
2020-07-20 00:00:00+08:00,23.268398499931365,24.27791687042465,23.100145438182484,24.238327026367188,66560048,0.0,0.0
2020-07-21 00:00:00+08:00,24.347197421838256,24.396682839593428,22.159907600051817,22.51620864868164,72634377,0.0,0.0
2020-07-22 00:00:00+08:00,22.278676082086943,23.466343142537742,22.189600816584665,22.724050521850586,58175068,0.0,0.0
2020-07-23 00:00:00+08:00,23.209015864077376,23.654390287891037,22.26877782311351,23.24860382080078,67566510,0.0,0.0
2020-07-24 00:00:00+08:00,23.268398928375166,24.2383274726704,22.64487208722273,22.83292007446289,88026249,0.0,0.0
2020-07-27 00:00:00+08:00,22.743845303681773,23.050660944173888,21.823402157700908,22.159908294677734,47614681,0.0,0.0
2020-07-28 00:00:00+08:00,22.268778820271375,24.29771124657477,21.99165555980769,23.367372512817383,61221562,0.0,0.0
2020-07-29 00:00:00+08:00,23.17932409975513,23.84243891037368,22.763640160445778,23.792953491210938,50267926,0.0,0.0
2020-07-30 00:00:00+08:00,23.792953188265187,24.644114091062875,23.327781947968184,23.723670959472656,52446198,0.0,0.0
2020-07-31 00:00:00+08:00,23.595008286626026,23.812746776073467,23.090249077329553,23.45644760131836,33101409,0.0,0.0
2020-08-03 00:00:00+08:00,23.76326059132845,25.802090398097928,23.555417682310736,25.77239990234375,86460232,0.0,0.0
2020-08-04 00:00:00+08:00,25.673428050895907,25.673428050895907,24.347198413371938,24.594629287719727,61009314,0.0,0.0
2020-08-05 00:00:00+08:00,24.41647833894146,25.643735228206424,24.327403074678475,25.02021026611328,53583150,0.0,0.0
2020-08-06 00:00:00+08:00,24.921236491540657,26.514691832120963,24.75298343143126,25.881267547607422,73449896,0.0,0.0
2020-08-07 00:00:00+08:00,25.63383674621582,26.287054066303543,24.555038044427505,25.63383674621582,66097903,0.0,0.0
2020-08-10 00:00:00+08:00,25.61404241119541,27.316367977000905,24.94103204155467,25.11918067932129,63025928,0.0,0.0
2020-08-11 00:00:00+08:00,24.802468738725043,25.594248618932905,24.33729940412312,24.41647720336914,47231614,0.0,0.0
2020-08-12 00:00:00+08:00,24.366993555903143,24.42637643771222,22.66466791689542,23.11994171142578,44778929,0.0,0.0
2020-08-13 00:00:00+08:00,23.139733348436053,23.911718316291044,22.991275209011388,23.505931854248047,30685778,0.0,0.0
2020-08-14 00:00:00+08:00,23.654390666166798,25.8416805267334,23.654390666166798,25.8416805267334,82482694,0.0,0.0
2020-08-17 00:00:00+08:00,26.227673184622187,27.494519965204464,25.61404377384464,27.177806854248047,101245445,0.0,0.0
2020-08-18 00:00:00+08:00,27.02934710971671,28.276398893340556,26.83140355076308,27.247087478637695,68670633,0.0,0.0
2020-08-19 00:00:00+08:00,27.04914408807751,28.019072697598187,26.465207052443102,26.752227783203125,55644812,0.0,0.0
2020-08-20 00:00:00+08:00,27.217396277496114,27.227293739035847,25.62394083680706,25.811988830566406,50268847,0.0,0.0
2020-08-21 00:00:00+08:00,26.257363395457386,26.386026611326482,25.089489440770777,25.396303176879883,34453203,0.0,0.0
2020-08-24 00:00:00+08:00,25.44579009748927,26.277157982582636,25.297331951097114,25.495277404785156,29010565,0.0,0.0
2020-08-25 00:00:00+08:00,25.475481273768835,25.61404195213099,24.000793565743585,24.48575782775879,40008613,0.0,0.0
2020-08-26 00:00:00+08:00,24.545140834626167,24.84205900263435,23.486137043883296,23.664287567138672,29523945,0.0,0.0
2020-08-27 00:00:00+08:00,23.753364890805276,23.97110338938177,23.169427852886486,23.901823043823242,22482285,0.0,0.0
2020-08-28 00:00:00+08:00,23.981000413007173,24.47586217252155,23.565316459505183,24.327404022216797,32154800,0.0,0.0
2020-08-31 00:00:00+08:00,24.624321157389662,24.782678662529264,24.000796149878177,24.129459381103516,34635274,0.0,0.0
2020-09-01 00:00:00+08:00,24.238327646943972,24.71339446131071,24.060177119619517,24.456066131591797,29153771,0.0,0.0
2020-09-02 00:00:00+08:00,24.743087058958036,24.743087058958036,23.82264391832516,24.04038429260254,24221494,0.0,0.0
2020-09-03 00:00:00+08:00,23.95130729675293,24.22842864362187,23.505931006788426,23.95130729675293,18678471,0.0,0.0
2020-09-04 00:00:00+08:00,23.486138430389058,23.931514764820317,23.41685808675481,23.60490608215332,13590727,0.0,0.0
2020-09-07 00:00:00+08:00,23.456447459844696,23.73356882878862,22.427134124488,22.56569480895996,23945225,0.0,0.0
2020-09-08 00:00:00+08:00,22.832921063532805,22.961586176914494,22.46672442213399,22.87251091003418,15013741,0.0,0.0
2020-09-09 00:00:00+08:00,22.684461306304353,23.466341841792836,22.575591123892323,22.941789627075195,23792513,0.0,0.0
2020-09-10 00:00:00+08:00,23.13973543931879,23.159530363096774,21.862993059604342,21.952068328857422,22089434,0.0,0.0
2020-09-11 00:00:00+08:00,21.773917412415337,21.981758445233083,21.19987784705248,21.72443199157715,21780550,0.0,0.0
2020-09-14 00:00:00+08:00,21.783814111279014,22.0312449823007,21.457205437040297,21.674943923950195,14223485,0.0,0.0
2020-09-15 00:00:00+08:00,21.7244311618018,22.150010672899274,21.674943855106005,21.922374725341797,14475049,0.0,0.0
2020-09-16 00:00:00+08:00,21.85309404624968,22.10052491266453,21.40771773160387,21.773916244506836,10235120,0.0,0.0
2020-09-17 00:00:00+08:00,21.655148314832747,21.991654439776244,21.308746616580038,21.704635620117188,13031920,0.0,0.0
2020-09-18 00:00:00+08:00,21.8036098693035,22.219293824054446,21.704637139553693,22.209396362304688,18932513,0.0,0.0
2020-09-21 00:00:00+08:00,22.46672432086856,23.33768017474752,22.45682685928783,22.714155197143555,27756603,0.0,0.0
2020-09-22 00:00:00+08:00,22.278675079345703,22.536003402798222,22.14011440046653,22.278675079345703,14274516,0.0,0.0
2020-09-23 00:00:00+08:00,23.25850082564003,23.55541710235765,22.555798089792756,22.941789627075195,30023546,0.0,0.0
2020-09-24 00:00:00+08:00,22.714154045992615,23.050660171692336,22.051039255672308,22.110422134399414,17799211,0.0,0.0
2020-09-25 00:00:00+08:00,22.13021865537837,22.58549057142389,21.991656078007626,22.367752075195312,13387489,0.0,0.0
2020-09-28 00:00:00+08:00,22.308368292018592,22.347956249850103,21.694738899774368,21.754121780395508,10159404,0.0,0.0
2020-09-29 00:00:00+08:00,21.88278629386818,22.773537029878568,21.843196449368847,22.595386505126953,17890255,0.0,0.0
2020-09-30 00:00:00+08:00,22.644872032863926,22.83292001965268,22.308367791725512,22.753742218017578,14818211,0.0,0.0
2020-10-09 00:00:00+08:00,22.981379954233603,23.110045071768475,22.615183301014323,22.9219970703125,17167225,0.0,0.0
