Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00+08:00,113.78003300700806,117.12445647463879,110.1775727376222,112.0433120727539,6452372,0.0,0.0
2021-06-10 00:00:00+08:00,112.14254137122113,117.44201712559342,110.15771763013757,114.12736511230469,9841920,0.0,0.0
2021-06-11 00:00:00+08:00,115.61598968880028,116.4595383138602,104.38188695923789,108.47062683105469,10020096,0.0,0.0
2021-06-15 00:00:00+08:00,110.35620582195422,113.67086567245245,104.84832404182879,105.85066223144531,8216305,0.0,0.0
2021-06-16 00:00:00+08:00,104.73915967547738,106.7835259001218,94.00126251900618,94.27913665771484,13992732,0.0,0.0
2021-06-17 00:00:00+08:00,95.3707875988873,100.71988744394841,95.3707875988873,100.52140808105469,11317333,0.0,0.0
2021-06-18 00:00:00+08:00,100.66034877781841,114.48464814659756,100.66034877781841,112.1425552368164,11211301,0.0,0.0
2021-06-21 00:00:00+08:00,110.15771897598104,112.50973786364128,106.0789055325016,109.6912841796875,8826809,0.0,0.0
2021-06-22 00:00:00+08:00,111.64634411151592,117.70005547792877,106.18807839939737,116.11219787597656,9902029,0.0,0.0
2021-06-23 00:00:00+08:00,114.72281534159029,117.60081139639314,112.83723119730553,116.7671890258789,9251228,0.0,0.0
2021-06-24 00:00:00+08:00,115.98319199279176,117.60082081069156,110.45545751155439,113.43269348144531,7578025,0.0,0.0
2021-06-25 00:00:00+08:00,111.43793700981149,118.89095275633711,109.6317475922669,115.41751098632812,7250544,0.0,0.0
2021-06-28 00:00:00+08:00,113.63117156186804,126.63176696861969,113.63117156186804,119.68488311767578,9207303,0.0,0.0
2021-06-29 00:00:00+08:00,123.05908040605131,124.74617767333984,118.94056934590319,124.74617767333984,7292950,0.0,0.0
2021-06-30 00:00:00+08:00,124.74617276247366,124.90496230074504,112.50973979363336,120.28031921386719,9769033,0.0,0.0
2021-07-01 00:00:00+08:00,121.03455634835096,124.52785053218021,116.81680570599316,122.06666564941406,6420023,0.0,0.0
2021-07-02 00:00:00+08:00,119.08943727661891,134.0748641911288,118.11687020739876,129.93649291992188,7247540,0.0,0.0
2021-07-05 00:00:00+08:00,129.93648185933995,131.74267877292885,121.4513647185609,129.83724975585938,8395996,0.0,0.0
2021-07-06 00:00:00+08:00,128.02114048642855,131.47472980369562,114.12737330185492,117.0450668334961,10993433,0.0,0.0
2021-07-07 00:00:00+08:00,123.05907533009679,140.4560546875,123.05907533009679,140.4560546875,12152995,0.0,0.0
2021-07-08 00:00:00+08:00,143.89972593571574,148.55414018368953,138.93766642069107,142.2721710205078,13211786,0.0,0.0
2021-07-09 00:00:00+08:00,139.68197585648588,143.10579390571723,134.64052155370587,141.16067504882812,8998935,0.0,0.0
2021-07-12 00:00:00+08:00,143.8501065516949,160.18521361952654,141.51794759669932,151.33290100097656,10177141,0.0,0.0
2021-07-13 00:00:00+08:00,148.86179654557617,157.2873796815376,145.12039915235596,149.70535278320312,7524581,0.0,0.0
2021-07-14 00:00:00+08:00,144.89215289845185,144.89215289845185,132.9832088246065,134.96803283691406,12634702,0.0,0.0
2021-07-15 00:00:00+08:00,134.96802124515145,136.4566391265318,127.90205321396073,135.98028564453125,8858315,0.0,0.0
2021-07-16 00:00:00+08:00,135.960435503007,135.960435503007,125.17291501144368,125.8477554321289,8445110,0.0,0.0
2021-07-19 00:00:00+08:00,123.76369060015602,131.99078638971955,122.24530156215073,124.59732055664062,8522115,0.0,0.0
2021-07-20 00:00:00+08:00,122.2453142161837,131.66330226532543,122.18577191723642,130.50218200683594,7462787,0.0,0.0
2021-07-21 00:00:00+08:00,130.79989986347658,135.76195968270554,127.94174856183913,131.81216430664062,11389271,0.0,0.0
2021-07-22 00:00:00+08:00,131.1075380183032,138.93766738143688,125.63934627491324,134.18402099609375,12050006,0.0,0.0
2021-07-23 00:00:00+08:00,139.14607677958304,140.22780209774174,128.02113290813298,130.96859741210938,7045719,0.0,0.0
2021-07-26 00:00:00+08:00,128.0608266731736,132.28851111680225,117.10460580951066,123.35680389404297,11687912,0.0,0.0
2021-07-27 00:00:00+08:00,127.27683228712814,134.84894029351955,115.79462635558612,116.11219787597656,12672885,0.0,0.0
2021-07-28 00:00:00+08:00,121.07425911621638,132.09003792907404,119.00012175420234,125.23246765136719,12967789,0.0,0.0
2021-07-29 00:00:00+08:00,130.0059608002206,131.8419288992574,123.55528335593483,129.7677764892578,9764738,0.0,0.0
2021-07-30 00:00:00+08:00,131.99078562138848,134.91839776258539,119.18867031373536,120.03221893310547,11746531,0.0,0.0
2021-08-02 00:00:00+08:00,121.07425852475338,129.986113641698,121.07425852475338,127.07835388183594,10185990,0.0,0.0
2021-08-03 00:00:00+08:00,124.64694499653743,127.59441740318422,120.22078840958959,122.01705169677734,6479609,0.0,0.0
2021-08-04 00:00:00+08:00,121.72924023327555,140.42627571133303,121.37197136426158,138.4414520263672,12056663,0.0,0.0
2021-08-05 00:00:00+08:00,138.95753597528866,141.06144462244728,130.92891118465778,136.73452758789062,9635888,0.0,0.0
2021-08-06 00:00:00+08:00,139.94993356212032,145.66622078469337,137.45896994492455,138.54071044921875,9332476,0.0,0.0
2021-08-09 00:00:00+08:00,134.96800838557962,134.96800838557962,126.03630194829861,131.147216796875,7713567,0.0,0.0
2021-08-10 00:00:00+08:00,129.88688421261813,131.90147931165083,122.57280522668673,124.26982879638672,8808743,0.0,0.0
2021-08-11 00:00:00+08:00,125.76836561353123,134.08477475493913,123.08884889386371,131.5938262939453,7932655,0.0,0.0
2021-08-12 00:00:00+08:00,129.98610319162128,140.69423580659128,129.4601261091329,137.96510314941406,7996255,0.0,0.0
2021-08-13 00:00:00+08:00,136.9528528426214,145.3883546481452,135.96044086550097,136.893310546875,6450200,0.0,0.0
2021-08-16 00:00:00+08:00,134.9680400403862,134.9680400403862,123.52553021016747,128.21963500976562,7558976,0.0,0.0
2021-08-17 00:00:00+08:00,127.5547080475006,130.86936036062258,122.93007224962648,124.49807739257812,5922017,0.0,0.0
2021-08-18 00:00:00+08:00,124.74617572407962,127.90205351438074,116.43969277222811,118.19625854492188,10168269,0.0,0.0
2021-08-19 00:00:00+08:00,118.54360458609003,126.90963764066083,116.6084043091351,125.44087219238281,9266949,0.0,0.0
2021-08-20 00:00:00+08:00,123.06901123692799,126.00654977666674,119.86351722368632,120.97502136230469,6383733,0.0,0.0
2021-08-23 00:00:00+08:00,120.79638030072668,124.90496505016299,116.60840078040705,123.88278198242188,6947872,0.0,0.0
2021-08-24 00:00:00+08:00,125.04390454648147,134.96802395493236,123.70414994064105,132.9832000732422,8369545,0.0,0.0
2021-08-25 00:00:00+08:00,132.07948600019512,132.07948600019512,124.33346800112652,130.470703125,6651847,0.09,0.0
2021-08-26 00:00:00+08:00,133.0725780579418,139.52759117269272,123.55887998735784,124.60161590576172,8810345,0.0,0.0
2021-08-27 00:00:00+08:00,123.15172532182729,128.46469630164685,121.87065253997693,124.39307403564453,5645421,0.0,0.0
2021-08-30 00:00:00+08:00,124.63140248476343,127.07437568005474,118.1962478514518,119.38794708251953,10184498,0.0,0.0
2021-08-31 00:00:00+08:00,118.19624656595559,121.19534906709674,116.2001634452455,117.97777557373047,6047333,0.0,0.0
2021-09-01 00:00:00+08:00,119.18933081469848,119.72559435045277,108.24560425075353,111.96965026855469,9318560,0.0,0.0
2021-09-02 00:00:00+08:00,111.84055447949149,114.00546690135448,105.30609314656846,107.69940948486328,11226802,0.0,0.0
2021-09-03 00:00:00+08:00,107.24259010022398,107.24259010022398,100.30097059346802,102.07858276367188,10172062,0.0,0.0
2021-09-06 00:00:00+08:00,102.0984431787971,112.72439236005349,101.09543890668517,111.69158935546875,10258729,0.0,0.0
2021-09-07 00:00:00+08:00,110.63892938303017,120.25192633913973,108.76200319830872,119.0701675415039,11494809,0.0,0.0
2021-09-08 00:00:00+08:00,120.03345485239487,120.06324600850088,114.00546595716554,114.76020050048828,6557829,0.0,0.0
2021-09-09 00:00:00+08:00,115.18722152938483,125.16766768176308,115.18722152938483,119.13967895507812,8128626,0.0,0.0
2021-09-10 00:00:00+08:00,119.16946659475944,126.01177952894797,117.868535675609,121.01659393310547,6047430,0.0,0.0
2021-09-13 00:00:00+08:00,125.11800750317508,125.11800750317508,118.71265167930859,120.74845886230469,5892235,0.0,0.0
2021-09-14 00:00:00+08:00,119.22905277491134,131.08641751060716,117.9777787901828,126.22032928466797,7992472,0.0,0.0
2021-09-15 00:00:00+08:00,125.94226849853999,129.24921554832127,119.16947055821191,122.6154556274414,6495122,0.0,0.0
2021-09-16 00:00:00+08:00,121.15563027634504,122.17850036888257,110.30127719524491,110.71836853027344,11308464,0.0,0.0
2021-09-17 00:00:00+08:00,109.73521909386224,111.32414382786698,104.96843731525725,109.5465316772461,13082524,0.0,0.0
2021-09-22 00:00:00+08:00,108.67262697559804,120.16254982524593,105.67353195828777,116.79601287841797,8926634,0.0,0.0
2021-09-23 00:00:00+08:00,117.79902132393613,119.96393361941313,112.09874300803273,112.7144546508789,6582106,0.0,0.0
2021-09-24 00:00:00+08:00,113.21099716061897,121.61244393545294,110.72829985446505,115.26667022705078,7860369,0.0,0.0
2021-09-27 00:00:00+08:00,115.75327623001894,117.57061246790818,108.24560203623501,110.95671081542969,6305402,0.0,0.0
2021-09-28 00:00:00+08:00,110.57933169029869,115.12763477569187,107.92781290105584,108.24559783935547,5619367,0.0,0.0
2021-09-29 00:00:00+08:00,107.25252897615769,110.4998938809023,103.8562007102946,104.81948852539062,5397175,0.0,0.0
2021-09-30 00:00:00+08:00,106.35874955112408,109.51674078221092,105.37560355346793,107.33197021484375,4642972,0.0,0.0
2021-10-08 00:00:00+08:00,111.01629733221075,111.01629733221075,101.98920568789056,103.67744445800781,6205652,0.0,0.0
2021-10-11 00:00:00+08:00,105.22664628822304,108.4342946808855,102.94256921324485,103.69730377197266,3939277,0.0,0.0
2021-10-12 00:00:00+08:00,104.25342897460374,104.25342897460374,98.81135312697582,100.70813751220703,4926596,0.0,0.0
2021-10-13 00:00:00+08:00,103.69729774405334,107.84836788211965,102.49567317469082,107.05390930175781,6740574,0.0,0.0
2021-10-14 00:00:00+08:00,107.0539118398841,115.10778257999095,107.0539118398841,110.43037414550781,6174728,0.0,0.0
2021-10-15 00:00:00+08:00,109.54653461517813,113.54864150073827,107.25252470570413,111.12553405761719,5708092,0.0,0.0
2021-10-18 00:00:00+08:00,110.85739929285663,114.81978971675173,109.34792263846161,113.3599624633789,5113264,0.0,0.0
2021-10-19 00:00:00+08:00,117.73942942841222,119.65607196727322,112.71445272694463,114.20407104492188,6011794,0.0,0.0
2021-10-20 00:00:00+08:00,113.31030277982543,120.04337661683535,112.71445694565116,117.61033630371094,7101482,0.0,0.0
2021-10-21 00:00:00+08:00,116.19023608086722,117.97778120505544,113.70753872871194,114.61124420166016,4742064,0.0,0.0
2021-10-22 00:00:00+08:00,114.24379383725075,115.48514242174375,107.01418089341799,107.25251770019531,8262512,0.0,0.0
2021-10-25 00:00:00+08:00,109.23867798518947,109.23867798518947,101.03584422594713,105.77283477783203,9636409,0.0,0.0
2021-10-26 00:00:00+08:00,108.24560153016144,111.02622551753586,101.88989497087049,103.31993103027344,9530871,0.0,0.0
2021-10-27 00:00:00+08:00,104.27328237866425,112.0093677614722,101.49265848459697,108.66268920898438,8084462,0.0,0.0
2021-10-28 00:00:00+08:00,112.54563170882008,117.13365130252535,110.03314334529757,111.0262222290039,8912019,0.0,0.0
2021-10-29 00:00:00+08:00,111.05601281797837,115.60431590058396,108.63289792955975,114.20407104492188,9866055,0.0,0.0
2021-11-01 00:00:00+08:00,115.19715235825139,119.15953504636998,110.34099714513857,112.30728912353516,8215822,0.0,0.0
2021-11-02 00:00:00+08:00,113.5486401131379,121.35424103301563,111.72137853650449,117.34220886230469,12009778,0.0,0.0
2021-11-03 00:00:00+08:00,117.3720026633051,123.93625508073994,114.8793723956596,116.69670867919922,7670192,0.0,0.0
2021-11-04 00:00:00+08:00,117.83874393771538,127.074373007123,117.72950465441718,124.05541229248047,10939794,0.0,0.0
2021-11-05 00:00:00+08:00,126.61755668588879,133.62869112571218,123.14178062000165,128.19654846191406,12184181,0.0,0.0
2021-11-08 00:00:00+08:00,131.86102729541062,136.6476753085599,129.10026891095407,130.82823181152344,10693049,0.0,0.0
2021-11-09 00:00:00+08:00,132.39729536076902,133.35064268479596,124.6314105531713,127.16376495361328,7021521,0.0,0.0
2021-11-10 00:00:00+08:00,127.41202240349133,127.41202240349133,118.17638585635042,122.6452407836914,9709076,0.0,0.0
2021-11-11 00:00:00+08:00,122.4565652544073,124.92933734259576,119.05030408735303,121.6124496459961,5335313,0.0,0.0
2021-11-12 00:00:00+08:00,122.1487080095387,124.3732026843645,119.16947122881824,124.01569366455078,5943985,0.0,0.0
2021-11-15 00:00:00+08:00,123.14178487858959,124.71085137526309,115.69369305125554,116.76622009277344,7364442,0.0,0.0
2021-11-16 00:00:00+08:00,114.21400799724235,117.18331182805005,111.22483834526784,112.05902099609375,5741694,0.0,0.0
2021-11-17 00:00:00+08:00,113.01238377251384,115.69369381747565,111.72137814992283,114.42255401611328,4673348,0.0,0.0
2021-11-18 00:00:00+08:00,114.43249116267252,114.87937366117811,109.73522437821272,113.1116943359375,6918489,0.0,0.0
2021-11-19 00:00:00+08:00,117.0840053619052,124.13486412912111,116.34912908770623,119.2687759399414,8836541,0.0,0.0
2021-11-22 00:00:00+08:00,124.134868279272,137.8095696118076,123.14178933303782,131.13607788085938,13257189,0.0,0.0
2021-11-23 00:00:00+08:00,133.00304215943058,136.94556637809765,130.09332842318676,133.93653869628906,8189994,0.0,0.0
2021-11-24 00:00:00+08:00,134.06565699084052,137.02502799115476,129.10026228747606,129.5968017578125,6981080,0.0,0.0
2021-11-25 00:00:00+08:00,129.90464884762767,131.48364066627803,124.5023047686076,125.62448120117188,5727807,0.0,0.0
2021-11-26 00:00:00+08:00,126.61755997981533,134.36357844451092,125.83302673820049,132.27810668945312,6590360,0.0,0.0
2021-11-29 00:00:00+08:00,131.08641627971204,141.8116715514157,129.59679791289713,140.89804077148438,10927699,0.0,0.0
2021-11-30 00:00:00+08:00,141.86133470978163,141.86133470978163,135.21763407975251,136.84628295898438,5968256,0.0,0.0
2021-12-01 00:00:00+08:00,137.0548247550801,140.99734952312483,133.95642318241966,135.1083984375,5479249,0.0,0.0
2021-12-02 00:00:00+08:00,135.0587468453713,139.01119710574895,132.80445322498738,134.9296417236328,4067012,0.0,0.0
2021-12-03 00:00:00+08:00,134.92962597243434,135.95249603232298,132.57603381661806,135.05873107910156,3970736,0.0,0.0
2021-12-06 00:00:00+08:00,134.16497312245565,135.0587381222861,128.10718542481547,129.0803985595703,5466000,0.0,0.0
2021-12-07 00:00:00+08:00,129.00095157266585,131.65248574566976,120.78819186069491,123.1318588256836,7145870,0.0,0.0
2021-12-08 00:00:00+08:00,124.1646552142687,128.10717970904182,124.14479696971921,126.61756134033203,5285204,0.0,0.0
2021-12-09 00:00:00+08:00,125.69399793574536,126.62749454011127,121.75147343196778,124.54203033447266,6225130,0.0,0.0
2021-12-10 00:00:00+08:00,126.62749330154702,128.1071787485931,123.4397109255985,123.68798065185547,7745522,0.0,0.0
2021-12-13 00:00:00+08:00,126.60762798511959,126.60762798511959,120.6590874417417,123.55887603759766,6187178,0.0,0.0
2021-12-14 00:00:00+08:00,123.45957020788114,126.31963475083225,122.41683431819966,123.42977905273438,5299873,0.0,0.0
2021-12-15 00:00:00+08:00,122.76441748097662,126.76652427273615,118.87154239876385,119.67594146728516,6118632,0.0,0.0
2021-12-16 00:00:00+08:00,119.22905730349704,121.04639361548422,117.26276520904467,119.09002685546875,4321334,0.0,0.0
2021-12-17 00:00:00+08:00,119.05029743836516,120.84777542411683,114.88930194233815,115.66390228271484,6754068,0.0,0.0
2021-12-20 00:00:00+08:00,115.4950820645603,116.05120383832289,112.25764264603322,113.60823059082031,5505042,0.0,0.0
2021-12-21 00:00:00+08:00,114.24380153624685,115.49508311518615,109.88418561983609,113.21099853515625,5361706,0.0,0.0
2021-12-22 00:00:00+08:00,114.67082047577283,115.49507777167013,112.91306660010794,114.36296844482422,3748198,0.0,0.0
2021-12-23 00:00:00+08:00,115.1971572397001,115.25673955169427,110.23176253109234,110.72830200195312,4113351,0.0,0.0
2021-12-24 00:00:00+08:00,111.20498460390688,111.9199950864586,100.80744674315198,102.2871322631836,10858501,0.0,0.0
2021-12-27 00:00:00+08:00,102.71415474619741,106.32896147037088,102.71415474619741,106.14027404785156,7866085,0.0,0.0
2021-12-28 00:00:00+08:00,105.05781554612129,108.94075002420134,104.95850917351338,108.24559783935547,4745002,0.0,0.0
2021-12-29 00:00:00+08:00,109.04007479351306,109.1691723330547,104.79962331539895,106.08069610595703,3637260,0.0,0.0
2021-12-30 00:00:00+08:00,107.04397564500155,108.81165487647785,104.44210619688131,105.93172454833984,4022729,0.0,0.0
2021-12-31 00:00:00+08:00,107.25252714613518,115.7930046443055,107.05391438576028,114.78006744384766,9599873,0.0,0.0
2022-01-04 00:00:00+08:00,125.12794317465415,128.47461426610096,116.98469910979712,119.96393585205078,14375441,0.0,0.0
2022-01-05 00:00:00+08:00,121.64223208025565,123.14178333750453,115.81286379869991,118.1267318725586,9315409,0.0,0.0
2022-01-06 00:00:00+08:00,117.96785123510006,125.87275889223824,115.3957727743188,123.1318588256836,9660638,0.0,0.0
2022-01-07 00:00:00+08:00,121.40389150785285,122.7942034371668,112.78396663801489,115.8426513671875,8972848,0.0,0.0
2022-01-10 00:00:00+08:00,120.16254777266732,127.19354825411096,118.17638995824308,125.63441467285156,15537285,0.0,0.0
2022-01-11 00:00:00+08:00,127.11410446797521,127.11410446797521,118.1763939975707,120.16255187988281,7586508,0.0,0.0
2022-01-12 00:00:00+08:00,123.24109044649704,130.70904046938736,123.24109044649704,130.20257568359375,12181493,0.0,0.0
2022-01-13 00:00:00+08:00,129.10024825862573,132.69518878419433,123.93624135891679,129.89471435546875,8963154,0.0,0.0
2022-01-14 00:00:00+08:00,127.90857063430977,139.20979867897984,127.1141044508555,135.28713989257812,12152736,0.0,0.0
2022-01-17 00:00:00+08:00,137.32295385302095,139.00125967686702,132.07949829101562,132.07949829101562,8524976,0.0,0.0
2022-01-18 00:00:00+08:00,132.0795024902141,133.94649579548516,129.19957954982078,130.7686309814453,6238004,0.0,0.0
2022-01-19 00:00:00+08:00,131.38434256856033,131.9603301536239,122.94317184994844,126.60762786865234,8131122,0.0,0.0
2022-01-20 00:00:00+08:00,127.01479069862965,128.29586336737074,122.40690528590963,124.05541229248047,5554412,0.0,0.0
2022-01-21 00:00:00+08:00,121.66210145679982,126.98500511114764,119.16947122881824,124.01569366455078,5294377,0.0,0.0
2022-01-24 00:00:00+08:00,124.13486797989452,132.26818695444635,122.64524956413578,128.35545349121094,7810810,0.0,0.0
2022-01-25 00:00:00+08:00,127.62056551115832,131.71206093228682,125.92240905761719,125.92240905761719,5625561,0.0,0.0
2022-01-26 00:00:00+08:00,127.93835029144529,132.07948728492943,127.2729892791435,128.9711456298828,5263935,0.0,0.0
2022-01-27 00:00:00+08:00,128.60372486830127,131.68227569476133,126.53811882037448,128.52427673339844,6447613,0.0,0.0
2022-01-28 00:00:00+08:00,128.98109155398043,133.51945421822572,125.36627741069546,128.51434326171875,8531093,0.0,0.0
2022-02-07 00:00:00+08:00,134.06565645332614,137.91880757670663,128.16676514487065,129.44784545898438,8635581,0.0,0.0
2022-02-08 00:00:00+08:00,130.9871064235968,130.9871064235968,120.1824102593168,126.40901947021484,8638169,0.0,0.0
2022-02-09 00:00:00+08:00,124.432793767214,126.99493166503332,122.44663589432369,124.86974334716797,5528282,0.0,0.0
2022-02-10 00:00:00+08:00,125.88268366320418,128.70303168301396,117.16345212114628,120.76832580566406,7579707,0.0,0.0
2022-02-11 00:00:00+08:00,117.18331407682925,120.64915743104592,115.19715621112027,116.25975036621094,5657147,0.0,0.0
2022-02-14 00:00:00+08:00,113.65787759257569,121.36417201315719,113.28051033642778,119.66600799560547,5167687,0.0,0.0
2022-02-15 00:00:00+08:00,119.99372838559191,132.03978060082923,119.99372838559191,131.22544860839844,10156816,0.0,0.0
2022-02-16 00:00:00+08:00,132.99312471100544,134.26426449305808,129.9443803621262,132.27810668945312,5606414,0.0,0.0
2022-02-17 00:00:00+08:00,132.2780947858148,137.53149018938115,130.58986383530993,134.6912841796875,5796814,0.0,0.0
2022-02-18 00:00:00+08:00,132.40722668226596,137.39248757269866,132.37743552411698,134.9097900390625,4638453,0.0,0.0
2022-02-21 00:00:00+08:00,136.02202955036853,136.54836019924554,130.5700204770856,131.36448669433594,4585311,0.0,0.0
2022-02-22 00:00:00+08:00,129.59679740542208,131.6723286849599,128.33558295023326,129.79541015625,4021151,0.0,0.0
2022-02-23 00:00:00+08:00,130.09332639459979,143.7878767575938,129.80534020204163,141.51373291015625,8179379,0.0,0.0
2022-02-24 00:00:00+08:00,139.04097344803168,144.67172907826793,137.0448902838257,141.32505798339844,7425732,0.0,0.0
2022-02-25 00:00:00+08:00,145.48606309561893,148.46529988255995,139.22966281240645,143.99644470214844,6978881,0.0,0.0
2022-02-28 00:00:00+08:00,144.9895228499073,148.26668632852102,143.102678956284,146.47914123535156,8823188,0.0,0.0
2022-03-01 00:00:00+08:00,146.7472876653489,147.9091882737401,142.43731330089935,145.28746032714844,6197343,0.0,0.0
2022-03-02 00:00:00+08:00,144.01631044748953,145.91307968442106,140.52066837643568,143.16226196289062,3988097,0.0,0.0
2022-03-03 00:00:00+08:00,144.12553891866705,144.79089993241286,133.07256642550124,138.5345001220703,7115431,0.0,0.0
2022-03-04 00:00:00+08:00,135.54534629414493,141.93083643137874,134.23447485542263,134.800537109375,5173390,0.0,0.0
2022-03-07 00:00:00+08:00,133.07256780876682,134.06564667301134,124.2937542856086,125.67413330078125,7095198,0.0,0.0
2022-03-08 00:00:00+08:00,121.19535273631381,121.65216813194489,102.33678609999899,103.47882080078125,27028254,0.0,0.0
2022-03-09 00:00:00+08:00,107.25252570592768,111.78096325566884,104.27328888076303,110.72830200195312,17207684,0.0,0.0
2022-03-10 00:00:00+08:00,119.16947022835143,125.21731720567664,118.19624955445323,124.27389526367188,14638109,0.0,0.0
2022-03-11 00:00:00+08:00,120.37109425290367,124.51223150576958,118.07708438614603,124.12493133544922,7725007,0.0,0.0
2022-03-14 00:00:00+08:00,120.99673214251624,122.97296465118077,118.26576510875869,118.5934829711914,5785911,0.0,0.0
2022-03-15 00:00:00+08:00,116.16043693317253,130.57000591857212,115.19714921455495,125.55496215820312,10951915,0.0,0.0
2022-03-16 00:00:00+08:00,130.08340644414528,135.2374730431541,127.23325978729552,134.55226135253906,10851180,0.0,0.0
2022-03-17 00:00:00+08:00,137.18392166430894,139.71627594577498,134.72109018090273,135.6545867919922,8955171,0.0,0.0
2022-03-18 00:00:00+08:00,135.16796416554675,139.5176544189453,133.28112039386855,139.5176544189453,6563052,0.0,0.0
2022-03-21 00:00:00+08:00,139.08070123213295,142.01028091977173,136.84627373514354,137.09454345703125,6626500,0.0,0.0
2022-03-22 00:00:00+08:00,137.1938427806549,140.86824680124653,136.3000778396999,137.24349975585938,4557305,0.0,0.0
2022-03-23 00:00:00+08:00,139.4084158084632,139.4084158084632,135.555264966265,137.31301879882812,4423200,0.0,0.0
2022-03-24 00:00:00+08:00,136.49868924083742,137.6407390465489,132.06956591482714,135.55526733398438,4712580,0.0,0.0
2022-03-25 00:00:00+08:00,135.49568582990833,136.4986900511003,126.67714046022229,127.11409759521484,7613212,0.0,0.0
2022-03-28 00:00:00+08:00,125.77344455190644,128.60371790950006,123.63832339561975,125.62448120117188,3864197,0.0,0.0
2022-03-29 00:00:00+08:00,126.61756248969465,129.10025979341415,124.03555880914455,126.91548919677734,4164965,0.0,0.0
2022-03-30 00:00:00+08:00,125.62448639178226,139.50772578333488,125.62448639178226,138.90194702148438,8424163,0.0,0.0
2022-03-31 00:00:00+08:00,137.31303155980237,139.03105391167705,125.15773967695013,128.52427673339844,8029278,0.0,0.0
2022-04-01 00:00:00+08:00,128.32565227297394,133.07256804005888,126.61755541125004,129.69610595703125,5066275,0.0,0.0
2022-04-06 00:00:00+08:00,128.4150312481929,128.99101883357,122.1487057593561,123.14178466796875,6070755,0.0,0.0
2022-04-07 00:00:00+08:00,122.66510185701753,125.85289177945461,118.27569495662524,119.64614868164062,5188904,0.0,0.0
2022-04-08 00:00:00+08:00,109.23868477841744,115.09785211366896,107.2525268733553,111.99944305419922,10022736,0.0,0.0
2022-04-11 00:00:00+08:00,109.63591692124223,114.76020033190915,105.56429476659406,113.2308578491211,10584024,0.0,0.0
2022-04-12 00:00:00+08:00,114.12462578354484,114.12462578354484,108.14629411756152,111.34400939941406,7039742,0.0,0.0
2022-04-13 00:00:00+08:00,112.21791596964735,112.98258339078484,103.29013875864028,106.76591491699219,7413114,0.0,0.0
2022-04-14 00:00:00+08:00,108.64283108346788,110.21189753363826,101.65155485288969,102.9822769165039,6384573,0.0,0.0
2022-04-15 00:00:00+08:00,101.60190054244549,101.84024493525159,96.62658067392316,99.00996398925781,6530533,0.0,0.0
2022-04-18 00:00:00+08:00,98.62267035218014,106.58716795595181,97.22243294053109,106.34882354736328,5928647,0.0,0.0
2022-04-19 00:00:00+08:00,105.19685418963431,106.75598784863917,103.77675097844458,105.06775665283203,3828070,0.0,0.0
2022-04-20 00:00:00+08:00,105.98137922505717,105.98137922505717,98.49356356496176,98.6822509765625,4596141,0.0,0.0
2022-04-21 00:00:00+08:00,98.97025207393958,100.95640997956221,94.40208282973462,95.20648193359375,4249849,0.0,0.0
2022-04-22 00:00:00+08:00,94.75958780496009,97.11318755000627,92.35633866035208,93.32955932617188,4386533,0.0,0.0
2022-04-25 00:00:00+08:00,88.67201572500039,91.01568253076155,84.91817870224808,86.09993743896484,6568165,0.0,0.0
2022-04-26 00:00:00+08:00,87.01357932915657,87.95700129020591,82.6738216398294,82.97174835205078,6058966,0.0,0.0
2022-04-27 00:00:00+08:00,81.89921939931442,90.86672079684709,79.04908018335973,89.03945922851562,10624246,0.0,0.0
2022-04-28 00:00:00+08:00,85.73250514909664,91.83000912365499,85.73250514909664,89.46647644042969,6635351,0.0,0.0
2022-04-29 00:00:00+08:00,91.36326178364159,93.79630213746087,85.80202127734682,92.67412567138672,7815414,0.0,0.0
2022-05-05 00:00:00+08:00,89.37710136116185,90.37018026517475,84.78907409704954,89.57571411132812,8874735,0.0,0.0
2022-05-06 00:00:00+08:00,86.76530982071829,89.3771047085166,85.00755585189314,85.05721282958984,6071306,0.0,0.0
2022-05-09 00:00:00+08:00,85.8516685795604,87.3810110073135,83.48814350571877,84.3124008178711,4589571,0.0,0.0
2022-05-10 00:00:00+08:00,82.45533831842764,89.22813598717242,81.63108102840353,87.04336547851562,7361762,0.0,0.0
2022-05-11 00:00:00+08:00,88.3740899559944,95.64342726397538,87.18239829629555,92.35633850097656,9000571,0.0,0.0
2022-05-12 00:00:00+08:00,90.93622962098253,93.13093296135096,89.35723789267836,90.44962310791016,6853822,0.0,0.0
2022-05-13 00:00:00+08:00,91.33346507640005,93.97505093627535,88.89049196030226,91.7406234741211,6743622,0.0,0.0
2022-05-16 00:00:00+08:00,93.74664375364073,98.31480488976638,91.06532634705658,91.95909881591797,8111650,0.0,0.0
2022-05-17 00:00:00+08:00,90.37017909727517,96.72588551613794,90.37017909727517,95.9314193725586,8893799,0.0,0.0
2022-05-18 00:00:00+08:00,96.27900523909385,97.22243482740295,94.64043096364647,94.85890197753906,5548976,0.0,0.0
2022-05-19 00:00:00+08:00,93.34941958773022,99.0894146011893,91.3632617241615,96.55706787109375,6431856,0.0,0.0
2022-05-20 00:00:00+08:00,97.32173753129375,99.25823846173915,93.54803447393365,96.73582458496094,6998504,0.0,0.0
