Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11 00:00:00+08:00,3.0107243061065674,3.020595524080094,2.981110652185986,3.0107243061065674,40287352,0.0,0.0
2020-09-14 00:00:00+08:00,3.0205955505371094,3.050209204717073,3.0107243324771216,3.0205955505371094,32843848,0.0,0.0
2020-09-15 00:00:00+08:00,3.020595524080094,3.0304667420536213,2.990981870159513,3.0107243061065674,32220719,0.0,0.0
2020-09-16 00:00:00+08:00,3.00085308813304,3.0304667420536213,2.990981870159513,3.0107243061065674,32741220,0.0,0.0
2020-09-17 00:00:00+08:00,3.0107242259470692,3.0107242259470692,2.9613681373935226,2.9811105728149414,36644218,0.0,0.0
2020-09-18 00:00:00+08:00,2.981110574815245,3.079822751988573,2.981110574815245,3.0699515342712402,67486252,0.0,0.0
2020-09-21 00:00:00+08:00,3.079822751988573,3.109436640488966,3.060080316553907,3.0699515342712402,43063240,0.0,0.0
2020-09-22 00:00:00+08:00,3.0304667420536213,3.0502091780006757,2.990981870159513,3.0107243061065674,45949974,0.0,0.0
2020-09-23 00:00:00+08:00,3.0107242259470692,3.0205954436577787,2.9811105728149414,2.9811105728149414,42028768,0.0,0.0
2020-09-24 00:00:00+08:00,2.9613682165485047,2.9613682165485047,2.9120121266757097,2.9218833446502686,54720315,0.0,0.0
2020-09-25 00:00:00+08:00,2.9317545359894823,2.94162575387436,2.8922696644499712,2.9120121002197266,34138572,0.0,0.0
2020-09-28 00:00:00+08:00,2.912012073583771,2.931754509172944,2.8922696379945982,2.9021408557891846,26637192,0.0,0.0
2020-09-29 00:00:00+08:00,2.912012073583771,2.931754509172944,2.8922696379945982,2.9021408557891846,31032114,0.0,0.0
2020-09-30 00:00:00+08:00,2.9021410159340264,2.912012234273323,2.8429137058982485,2.8725273609161377,45029490,0.0,0.0
2020-10-09 00:00:00+08:00,2.912012204981881,2.9712395144219013,2.912012204981881,2.9514970779418945,45752036,0.0,0.0
2020-10-12 00:00:00+08:00,2.9613681901300355,3.010724279562523,2.951496972243538,3.0008530616760254,51370327,0.0,0.0
2020-10-13 00:00:00+08:00,3.00085300823636,3.00085300823636,2.971239355104232,2.9811105728149414,28250466,0.0,0.0
2020-10-14 00:00:00+08:00,2.9811106793989923,2.9811106793989923,2.9317545890808105,2.9317545890808105,39715107,0.0,0.0
2020-10-15 00:00:00+08:00,2.9317545890808105,2.971239461335356,2.9218833710171745,2.9317545890808105,30044845,0.0,0.0
2020-10-16 00:00:00+08:00,2.931754641461888,2.9811107326619046,2.931754641461888,2.9514970779418945,34677328,0.0,0.0
2020-10-19 00:00:00+08:00,2.9811107326619046,3.020595605621918,2.941625859701891,2.9514970779418945,42665865,0.0,0.0
2020-10-20 00:00:00+08:00,2.941625859701891,2.961368296181898,2.9218834232218844,2.9514970779418945,26295307,0.0,0.0
2020-10-21 00:00:00+08:00,2.9514970252080834,2.9514970252080834,2.912012152953538,2.9317545890808105,24074804,0.0,0.0
2020-10-22 00:00:00+08:00,2.9218833446502686,2.931754562624828,2.9021409087011505,2.9218833446502686,25299914,0.0,0.0
2020-10-23 00:00:00+08:00,2.9120121002197266,2.94162575387436,2.8922696644499712,2.9120121002197266,27231599,0.0,0.0
2020-10-26 00:00:00+08:00,2.9120120467660002,2.9218832644696793,2.872527175951285,2.8922696113586426,30979688,0.0,0.0
2020-10-27 00:00:00+08:00,2.882398393654964,2.9021408290623216,2.872527175951285,2.8922696113586426,22376819,0.0,0.0
2020-10-28 00:00:00+08:00,2.8922696644499712,2.9317545359894823,2.8725272286802155,2.9120121002197266,38335053,0.0,0.0
2020-10-29 00:00:00+08:00,2.872527175951285,2.9021408290623216,2.862655958247606,2.8922696113586426,34747349,0.0,0.0
2020-10-30 00:00:00+08:00,2.89226968791354,2.912012123843456,2.813299708845474,2.8330421447753906,48905970,0.0,0.0
2020-11-02 00:00:00+08:00,2.852784898236269,2.8922697712335754,2.8429136799869426,2.8626561164855957,41551369,0.0,0.0
2020-11-03 00:00:00+08:00,2.8823983957078485,2.9909817905256504,2.8823983957078485,2.9811105728149414,84693516,0.0,0.0
2020-11-04 00:00:00+08:00,2.990981977354352,3.010724414008962,2.9514971040451314,2.9613683223724365,49982525,0.0,0.0
2020-11-05 00:00:00+08:00,2.98111059944659,3.000853035044377,2.961368163848803,2.9909818172454834,47804317,0.0,0.0
2020-11-06 00:00:00+08:00,2.99098192238411,3.0403380131135367,2.9811107042382248,3.0304667949676514,74498784,0.0,0.0
2020-11-09 00:00:00+08:00,3.050209105477531,3.336474890600233,3.050209105477531,3.247633695602417,251350061,0.0,0.0
2020-11-10 00:00:00+08:00,3.2476336688293226,3.3562172984096375,3.237762451171875,3.237762451171875,214319835,0.0,0.0
2020-11-11 00:00:00+08:00,3.2377625830273575,3.3364749989702154,3.227891364967912,3.287118673324585,167168774,0.0,0.0
2020-11-12 00:00:00+08:00,3.2673761041442173,3.306860974774007,3.2180200158569803,3.237762451171875,105404093,0.0,0.0
2020-11-13 00:00:00+08:00,3.2476337486632936,3.3167322739640195,3.1982776591627755,3.267376184463501,129435549,0.0,0.0
2020-11-16 00:00:00+08:00,3.257505096724708,3.4746721345528093,3.247633878430176,3.405573606491089,267361687,0.0,0.0
2020-11-17 00:00:00+08:00,3.3759599250522685,3.4154447979198075,3.277247507535015,3.306861162185669,179454022,0.0,0.0
2020-11-18 00:00:00+08:00,3.306861213502461,3.474672161142045,3.306861213502461,3.415444850921631,221952998,0.0,0.0
2020-11-19 00:00:00+08:00,3.405573663106308,3.4746721923167425,3.287118806254295,3.336475133895874,182785500,0.0,0.0
2020-11-20 00:00:00+08:00,3.326603594507649,3.6227406113449687,3.296989939893598,3.5733842849731445,320464350,0.0,0.0
2020-11-23 00:00:00+08:00,3.553641795969262,3.9287485528924053,3.543770577910674,3.820164918899536,538563114,0.0,0.0
2020-11-24 00:00:00+08:00,3.800422878949652,4.076817484099106,3.7115819071613165,4.066946029663086,526321401,0.0,0.0
2020-11-25 00:00:00+08:00,4.076817381485004,4.264370774776948,4.017590068450207,4.027461051940918,496613819,0.0,0.0
2020-11-26 00:00:00+08:00,3.997847608361359,4.057074921064148,3.9188776227425546,4.017590045928955,327716550,0.0,0.0
2020-11-27 00:00:00+08:00,4.037332483496551,4.037332483496551,3.8300366536883717,4.017590045928955,303875725,0.0,0.0
2020-11-30 00:00:00+08:00,4.0175901975738695,4.234757019014441,3.9879763047562715,4.076817512512207,399280539,0.0,0.0
2020-12-01 00:00:00+08:00,4.007718642713987,4.086688393987665,3.948491329258727,4.037332534790039,236219317,0.0,0.0
2020-12-02 00:00:00+08:00,4.12617301940918,4.234756656174289,4.057074726583324,4.12617301940918,256016094,0.0,0.0
2020-12-03 00:00:00+08:00,4.007718272309604,4.027460708303373,3.869521220353218,3.899134874343872,289357208,0.0,0.0
2020-12-04 00:00:00+08:00,3.839907669447205,3.93861985206604,3.8300364511853218,3.93861985206604,155520237,0.0,0.0
2020-12-07 00:00:00+08:00,3.948491046401954,3.978104936356566,3.7708088834163123,3.839907646179199,210908725,0.0,0.0
2020-12-08 00:00:00+08:00,3.8596499997687292,3.869521217758996,3.7609375845176602,3.810293674468994,126445896,0.0,0.0
2020-12-09 00:00:00+08:00,3.7905512925287623,3.8596500547941432,3.731323983742783,3.7411952018737793,133930988,0.0,0.0
2020-12-10 00:00:00+08:00,3.7510664463043213,3.760937664504527,3.68196791890288,3.7510664463043213,137059399,0.0,0.0
2020-12-11 00:00:00+08:00,3.830036402207629,3.8596500566145866,3.5931269316035657,3.6523542404174805,190981418,0.0,0.0
2020-12-14 00:00:00+08:00,3.5832558712630362,3.6523544012554816,3.543770761633224,3.6227407455444336,106070504,0.0,0.0
2020-12-15 00:00:00+08:00,3.612869366551186,3.612869366551186,3.524028168014459,3.5635130405426025,89028757,0.0,0.0
2020-12-16 00:00:00+08:00,3.5931271186967355,3.632611993295312,3.5042859155015207,3.5437707901000977,94548423,0.0,0.0
2020-12-17 00:00:00+08:00,3.563513040167436,3.770808856266769,3.533899385774446,3.7411952018737793,180601937,0.0,0.0
2020-12-18 00:00:00+08:00,3.8004225373053506,3.83990764545458,3.7313240099039096,3.7510664463043213,174432582,0.0,0.0
2020-12-21 00:00:00+08:00,3.7115816549734104,3.7411953102240534,3.6424831260552435,3.6918392181396484,150456020,0.0,0.0
2020-12-22 00:00:00+08:00,3.622740586489054,3.6326118046260105,3.4351872065384783,3.4746720790863037,183326058,0.0,0.0
2020-12-23 00:00:00+08:00,3.464801040902944,3.5832559000470914,3.4549298222533,3.5437707901000977,122713511,0.0,0.0
2020-12-24 00:00:00+08:00,3.5536419828248165,3.593127092483754,3.494414671359033,3.5338995456695557,98453730,0.0,0.0
2020-12-25 00:00:00+08:00,3.514156976401695,3.701710357674135,3.4845433217821102,3.6622254848480225,129379154,0.0,0.0
2020-12-28 00:00:00+08:00,3.6424830744474965,3.7609376937717687,3.622740637893451,3.6720967292785645,145962253,0.0,0.0
2020-12-29 00:00:00+08:00,3.622740641007394,3.622740641007394,3.4845433496618803,3.4944145679473877,139560483,0.0,0.0
2020-12-30 00:00:00+08:00,3.5141569757450433,3.642483047754336,3.494414539335676,3.5733842849731445,113678951,0.0,0.0
2020-12-31 00:00:00+08:00,3.5733843141884685,3.6326118592492094,3.533899441046913,3.5832557678222656,93121951,0.0,0.0
2021-01-04 00:00:00+08:00,3.573384233112096,3.770808829688922,3.563513015050675,3.7313239574432373,174121671,0.0,0.0
2021-01-05 00:00:00+08:00,3.711581573503498,3.8004225373053506,3.6720967007026744,3.7510664463043213,157460268,0.0,0.0
2021-01-06 00:00:00+08:00,3.7510665021390817,3.790551375527639,3.6720967553619674,3.6819679737091064,129338950,0.0,0.0
2021-01-07 00:00:00+08:00,3.6622255296563253,4.047203279769633,3.642483093001715,3.948491096496582,347012719,0.0,0.0
2021-01-08 00:00:00+08:00,3.9188774977774665,3.9188774977774665,3.780680203862706,3.879392623901367,221534844,0.0,0.0
2021-01-11 00:00:00+08:00,3.810293956631759,3.810293956631759,3.5141571596456087,3.5536420345306396,268370552,0.0,0.0
2021-01-12 00:00:00+08:00,3.524028248403885,3.5931270122528076,3.4845433749750203,3.5931270122528076,137948615,0.0,0.0
2021-01-13 00:00:00+08:00,3.5733843660489883,3.721452877827147,3.543770710763039,3.6029982566833496,160066088,0.0,0.0
2021-01-14 00:00:00+08:00,3.56351314897042,3.6918392239398967,3.5141570568084717,3.5141570568084717,150476329,0.0,0.0
2021-01-15 00:00:00+08:00,3.533899467455396,3.6029982313178945,3.4648009389413077,3.5042858123779297,130263658,0.0,0.0
2021-01-18 00:00:00+08:00,3.5042859155015207,3.563513227399386,3.464801040902944,3.5437707901000977,94455015,0.0,0.0
2021-01-19 00:00:00+08:00,3.52402825299239,3.52402825299239,3.3759599774413545,3.415444850921631,138341101,0.0,0.0
2021-01-20 00:00:00+08:00,3.4055735521276094,3.48454329722326,3.3858311158536964,3.4746720790863037,104374658,0.0,0.0
2021-01-21 00:00:00+08:00,3.474672256376614,3.701710520459326,3.4450586004547494,3.6326119899749756,236748838,0.0,0.0
2021-01-22 00:00:00+08:00,3.5931269591911184,3.6128693956140028,3.4845433235168457,3.4845433235168457,173015475,0.0,0.0
2021-01-25 00:00:00+08:00,3.46480099534224,3.5141570879414483,3.4055736842231896,3.435187339782715,129022933,0.0,0.0
2021-01-26 00:00:00+08:00,3.405573689537896,3.464801000749376,3.3068612688370154,3.346346378326416,119000521,0.0,0.0
2021-01-27 00:00:00+08:00,3.3463462170296605,3.3660886531485517,3.287118673324585,3.287118673324585,83415238,0.0,0.0
2021-01-28 00:00:00+08:00,3.2476338021821602,3.2871186744332594,3.1785352757427363,3.198277711868286,101216073,0.0,0.0
2021-01-29 00:00:00+08:00,3.2081488228120083,3.2476336937447208,3.109436645480228,3.158792734146118,91488572,0.0,0.0
2021-02-01 00:00:00+08:00,3.158792683712325,3.2377624243169056,3.1390502485611798,3.227891206741333,74474559,0.0,0.0
2021-02-02 00:00:00+08:00,3.21802020072937,3.24763385540299,3.1785353278312094,3.21802020072937,78608569,0.0,0.0
2021-02-03 00:00:00+08:00,3.2180201469084664,3.3660886531485517,3.18840649273013,3.287118673324585,130026158,0.0,0.0
2021-02-04 00:00:00+08:00,3.2575048864867697,3.2969897571165596,3.158792709912295,3.237762451171875,102775315,0.0,0.0
2021-02-05 00:00:00+08:00,3.277247428894043,3.3957022800026184,3.2575049929340136,3.277247428894043,162419742,0.0,0.0
2021-02-08 00:00:00+08:00,3.287118776762323,3.454929724401907,3.2772475583922542,3.415444850921631,159648099,0.0,0.0
2021-02-09 00:00:00+08:00,3.454929746214134,3.533899493673251,3.4351873093493546,3.5141570568084717,161670314,0.0,0.0
2021-02-10 00:00:00+08:00,3.5042859155015207,3.5832559000470914,3.4351873849540118,3.5437707901000977,155562015,0.0,0.0
2021-02-18 00:00:00+08:00,3.8497787843594486,3.899134874343872,3.8201648950203935,3.899134874343872,373887728,0.0,0.0
2021-02-19 00:00:00+08:00,3.8991350561574634,4.017589912991937,3.8300365269572607,3.968233585357666,395068401,0.0,0.0
2021-02-22 00:00:00+08:00,4.1163020359323985,4.363082729015186,4.106430582274614,4.3038554191589355,494584679,0.0,0.0
2021-02-23 00:00:00+08:00,4.274241580528359,4.451923982940879,4.244628160590821,4.3235979080200195,427676594,0.0,0.0
2021-02-24 00:00:00+08:00,4.2742417188259,4.451924126987518,4.1261732022568305,4.195271968841553,380399198,0.0,0.0
2021-02-25 00:00:00+08:00,4.451923870379786,4.570378488528613,4.3334687815341475,4.461794853210449,473177090,0.0,0.0
2021-02-26 00:00:00+08:00,4.165658077249003,4.36308292290671,4.145915639752917,4.195271968841553,338546474,0.0,0.0
2021-03-01 00:00:00+08:00,4.244628131984445,4.333468861895145,4.165657914390637,4.313726425170898,268609821,0.0,0.0
2021-03-02 00:00:00+08:00,4.264370935001434,4.293984357283072,4.047203641684081,4.08668851852417,267744568,0.0,0.0
2021-03-03 00:00:00+08:00,4.205143387118815,4.3630828857421875,4.1952719331064365,4.3630828857421875,288805267,0.0,0.0
2021-03-04 00:00:00+08:00,4.3137263495164495,4.491408747615283,4.2446280575418465,4.284112930297852,328065763,0.0,0.0
2021-03-05 00:00:00+08:00,4.047203466931929,4.0669459044995255,3.9583627332261666,4.017590045928955,233536305,0.0,0.0
2021-03-08 00:00:00+08:00,4.116302097563655,4.19527184522103,3.9583626022489065,3.968233585357666,202397738,0.0,0.0
2021-03-09 00:00:00+08:00,4.0077184591863535,4.096559660649312,3.800422636237333,3.968233585357666,220369799,0.0,0.0
2021-03-10 00:00:00+08:00,3.97810490733367,3.9978473435937736,3.8596500544246464,3.918877363204956,143004485,0.0,0.0
2021-03-11 00:00:00+08:00,4.0175898743071965,4.313726425170898,3.978105000858703,4.313726425170898,353709076,0.0,0.0
2021-03-12 00:00:00+08:00,4.4223102497233775,4.511151454092034,4.313726607794667,4.3828253746032715,408403664,0.0,0.0
2021-03-15 00:00:00+08:00,4.48153731895496,4.67896168383089,4.402567573004587,4.47166633605957,338894329,0.0,0.0
2021-03-16 00:00:00+08:00,4.501279999963588,4.590121204332245,4.343340499483166,4.3828253746032715,241197574,0.0,0.0
2021-03-17 00:00:00+08:00,4.284113328089949,4.323598204512236,4.205143575245373,4.254499435424805,159142877,0.0,0.0
2021-03-18 00:00:00+08:00,4.343340538339427,4.38282541381277,4.205143474182723,4.215014457702637,154011525,0.0,0.0
2021-03-19 00:00:00+08:00,4.096560001373291,4.155787317042447,4.01759024714775,4.096560001373291,183499682,0.0,0.0
2021-03-22 00:00:00+08:00,4.116302439929676,4.215014632711602,4.0472036696338956,4.096560001373291,196445926,0.0,0.0
2021-03-23 00:00:00+08:00,4.106430676100082,4.1163021299834135,3.849778994192241,3.889263868331909,239458169,0.0,0.0
2021-03-24 00:00:00+08:00,3.7806800761809622,3.8201649487235723,3.642483022281828,3.6523542404174805,223260385,0.0,0.0
2021-03-25 00:00:00+08:00,3.6622255628890055,3.7609377470578154,3.6424831260552435,3.6918392181396484,139412907,0.0,0.0
2021-03-26 00:00:00+08:00,3.711581573503498,3.770808882704733,3.701710355303292,3.7510664463043213,113221142,0.0,0.0
2021-03-29 00:00:00+08:00,3.820165053218608,3.849778943784015,3.7609377427846167,3.7806801795959473,125397599,0.0,0.0
2021-03-30 00:00:00+08:00,3.7708089351654053,3.8102938085155547,3.681967970127569,3.7708089351654053,104217079,0.0,0.0
2021-03-31 00:00:00+08:00,3.7115817328073883,3.741195388679046,3.662225639687958,3.7214529514312744,106610577,0.0,0.0
2021-04-01 00:00:00+08:00,3.7411953059732865,3.800422616407278,3.6819679955392948,3.7806801795959473,90173567,0.0,0.0
2021-04-02 00:00:00+08:00,3.780680127272967,3.8102937820801226,3.711581599389604,3.7609376907348633,82559680,0.0,0.0
2021-04-06 00:00:00+08:00,3.770808909003915,3.8102937820801226,3.7609376907348633,3.7609376907348633,66916178,0.0,0.0
2021-04-07 00:00:00+08:00,3.741195254298802,3.8793925454177045,3.7017103812215173,3.849778890609741,135970301,0.0,0.0
2021-04-08 00:00:00+08:00,3.8695213498781413,4.047203279769633,3.849778913223531,3.948491096496582,232439051,0.0,0.0
2021-04-09 00:00:00+08:00,4.145915639752917,4.264370735426276,4.076817343865033,4.195271968841553,355448346,0.0,0.0
2021-04-12 00:00:00+08:00,4.145915707442925,4.165658145261345,4.027461080532406,4.037332534790039,211306994,0.0,0.0
2021-04-13 00:00:00+08:00,4.027461203264036,4.145915833784304,3.9682338880039008,4.08668851852417,165182923,0.0,0.0
2021-04-14 00:00:00+08:00,4.136044449907885,4.215014195950557,4.057074703865212,4.116302013397217,150038096,0.0,0.0
2021-04-15 00:00:00+08:00,4.136044833698579,4.303855794959132,4.106430940836245,4.264370918273926,256706728,0.0,0.0
2021-04-16 00:00:00+08:00,4.264370682968404,4.293984103499827,4.145915588752213,4.175529479980469,192383983,0.0,0.0
2021-04-19 00:00:00+08:00,4.145915639752917,4.205143422938016,4.096559781361119,4.195271968841553,149721262,0.0,0.0
2021-04-20 00:00:00+08:00,4.145915588752213,4.274241666246601,4.096559730967563,4.175529479980469,164576722,0.0,0.0
2021-04-21 00:00:00+08:00,4.116302117103268,4.195271865135503,4.0768172430871505,4.155786991119385,126192269,0.0,0.0
2021-04-22 00:00:00+08:00,4.215014435157791,4.293984185682094,4.195271997526715,4.205143451690674,150707879,0.0,0.0
2021-04-23 00:00:00+08:00,4.20514350268129,4.244628378422226,4.145915718373039,4.224885940551758,112109965,0.0,0.0
2021-04-26 00:00:00+08:00,4.244628160590821,4.491408856655478,4.2347567068137595,4.3235979080200195,224715843,0.0,0.0
2021-04-27 00:00:00+08:00,4.372953920474825,4.451924141411876,4.30385562436306,4.3828253746032715,163507932,0.0,0.0
2021-04-28 00:00:00+08:00,4.3433403968811035,4.382825271068464,4.254499194611128,4.3433403968811035,145335428,0.0,0.0
2021-04-29 00:00:00+08:00,4.382825159124392,4.560507088429246,4.313726395712986,4.481537342071533,269789707,0.0,0.0
2021-04-30 00:00:00+08:00,4.461795124843483,4.471666578971929,4.30385562436306,4.3828253746032715,182677865,0.0,0.0
2021-05-06 00:00:00+08:00,4.619734341696291,4.817159175872803,4.609863358870712,4.817159175872803,365865141,0.0,0.0
2021-05-07 00:00:00+08:00,4.965227703844123,5.182394504547119,4.896128940999309,5.182394504547119,495169760,0.0,0.0
2021-05-10 00:00:00+08:00,5.330462983381397,5.705569744110107,5.202136911969446,5.705569744110107,505298291,0.0,0.0
2021-05-11 00:00:00+08:00,5.458789054793346,5.902994107284791,5.340333966191725,5.705569744110107,569276266,0.0,0.0
2021-05-12 00:00:00+08:00,5.567372393532074,5.7944106536410205,5.508145082724979,5.774668216705322,394583412,0.0,0.0
2021-05-13 00:00:00+08:00,5.527887543268986,5.537758997127407,5.202137097090343,5.241621971130371,491544481,0.0,0.0
2021-05-14 00:00:00+08:00,5.251493349731509,5.350205533416968,5.1132958218750435,5.212008476257324,333568830,0.0,0.0
2021-05-17 00:00:00+08:00,5.221879217583205,5.409432593253096,5.133038021029888,5.300848960876465,350771010,0.0,0.0
2021-05-18 00:00:00+08:00,5.409432806571985,5.508144989581237,5.3403340431171005,5.379818916320801,256868956,0.0,0.0
2021-05-19 00:00:00+08:00,5.261364332751644,5.300849206225828,5.152780695349228,5.212008476257324,217388658,0.0,0.0
2021-05-20 00:00:00+08:00,4.925742180548609,5.16265187973097,4.876386326629181,5.113295555114746,261317567,0.0,0.0
2021-05-21 00:00:00+08:00,5.063940115603239,5.369948129454348,5.044197678280485,5.271235942840576,228748239,0.0,0.0
2021-05-24 00:00:00+08:00,5.133038096722474,5.2613641668147375,5.054068352264713,5.152780532836914,194817029,0.0,0.0
2021-05-25 00:00:00+08:00,5.142909864894256,5.350205692131593,5.054068661593444,5.271235942840576,209433583,0.0,0.0
2021-05-26 00:00:00+08:00,5.241621813829754,5.369947885957204,5.1626520681195744,5.182394504547119,232054440,0.0,0.0
2021-05-27 00:00:00+08:00,5.182394585803276,5.300849206225828,5.133038258612135,5.212008476257324,188575362,0.0,0.0
2021-05-28 00:00:00+08:00,5.379818680327293,5.429175005015241,5.2811065016481935,5.290977954864502,273262137,0.0,0.0
2021-05-31 00:00:00+08:00,5.2811066330482435,5.4686600125534754,5.152780562224114,5.162652015686035,262034738,0.0,0.0
2021-06-01 00:00:00+08:00,5.113295585206573,5.3304628499598365,4.984969987703424,5.300848960876465,259701647,0.0,0.0
2021-06-02 00:00:00+08:00,5.231750830964389,5.340333995967479,5.1626520681195744,5.182394504547119,142369253,0.0,0.0
2021-06-03 00:00:00+08:00,5.133038125997079,5.2712356502831295,5.123167143231966,5.162652015686035,117960250,0.0,0.0
2021-06-04 00:00:00+08:00,5.0343262310428845,5.182394746511141,4.994841356344261,5.09355354309082,160215936,0.0,0.0
2021-06-07 00:00:00+08:00,5.133038446782759,5.2317511047837195,5.0935535718611105,5.103425025939941,111314845,0.0,0.0
2021-06-08 00:00:00+08:00,5.073810873850663,5.133038183191704,4.994841128062608,5.0047125816345215,126538501,0.0,0.0
2021-06-09 00:00:00+08:00,5.014583405597891,5.1823943454279995,5.014583405597891,5.123167037963867,130898453,0.0,0.0
2021-06-10 00:00:00+08:00,5.093553491378613,5.182394693896976,5.054068617080859,5.073811054229736,103874140,0.0,0.0
2021-06-11 00:00:00+08:00,5.1823945503022975,5.448917679775686,5.083682367293045,5.379818916320801,333828399,0.0,0.0
2021-06-15 00:00:00+08:00,5.369947971840347,5.458789172533569,4.994841203020985,5.034326076507568,282324683,0.0,0.0
2021-06-16 00:00:00+08:00,4.935614041829072,4.965227933186654,4.7184472310952,4.728318214416504,222739973,0.0,0.0
2021-06-17 00:00:00+08:00,4.718446913474297,4.866514948204544,4.708575460120652,4.787545204162598,120295866,0.0,0.0
2021-06-18 00:00:00+08:00,4.629605795218682,4.846772595046352,4.550636049826801,4.817159175872803,147590699,0.0,0.0
2021-06-21 00:00:00+08:00,4.777674198150635,4.866514924415134,4.708575437103312,4.777674198150635,116517311,0.0,0.0
2021-06-22 00:00:00+08:00,4.836901612220773,4.866515031394322,4.708575540610562,4.817159175872803,113981308,0.0,0.0
2021-06-23 00:00:00+08:00,4.836901884870391,5.162652338322415,4.82703043079156,5.103425025939941,231769747,0.0,0.0
2021-06-24 00:00:00+08:00,5.133037990821876,5.251493075761455,5.093553119407615,5.113295555114746,172508499,0.0,0.0
2021-06-25 00:00:00+08:00,5.123167140228564,5.419303683460476,5.103424704013103,5.340333938598633,202870925,0.0,0.0
2021-06-28 00:00:00+08:00,5.320591449737549,5.3502053391161235,5.2317507229954305,5.320591449737549,110399438,0.0,0.0
2021-06-29 00:00:00+08:00,5.26136414297486,5.330462904410708,5.103424654774982,5.142909526824951,167615951,0.0,0.0
2021-06-30 00:00:00+08:00,5.1823946374355305,5.310720712853553,5.1823946374355305,5.231750965118408,114527306,0.0,0.0
2021-07-01 00:00:00+08:00,5.221879491072386,5.221879491072386,5.0441975593566895,5.0441975593566895,124593031,0.0,0.0
2021-07-02 00:00:00+08:00,5.014583742783104,5.241622005343607,5.014583742783104,5.073811054229736,150674656,0.0,0.0
2021-07-05 00:00:00+08:00,5.182394345936575,5.439046482336469,5.182394345936575,5.300848960876465,224786830,0.0,0.0
2021-07-06 00:00:00+08:00,5.3304628499598365,5.369947721606467,5.172522892676518,5.300848960876465,153666919,0.0,0.0
2021-07-07 00:00:00+08:00,5.172522869752786,5.3304628263361415,5.113295562545326,5.290977954864502,149407510,0.0,0.0
2021-07-08 00:00:00+08:00,5.29097835116168,5.557501488906376,5.241622022776916,5.261364459991455,229714037,0.0,0.0
2021-07-09 00:00:00+08:00,5.2218791075624065,5.784539222717285,5.182394236747691,5.784539222717285,387651421,0.0,0.0
2021-07-12 00:00:00+08:00,5.972092752509685,6.090547368089182,5.626599417690948,5.666084289550781,488997895,0.0,0.0
2021-07-13 00:00:00+08:00,5.715440697476749,5.774668006124039,5.577243643966407,5.695698261260986,266126517,0.0,0.0
2021-07-14 00:00:00+08:00,5.666084591674,5.705569936336046,5.3798190200777505,5.419303894042969,324766433,0.0,0.0
2021-07-15 00:00:00+08:00,5.389690267527076,5.5575012108015915,5.31072052262067,5.518016338348389,243745709,0.0,0.0
2021-07-16 00:00:00+08:00,5.478531591322866,5.883251778582423,5.46866013763516,5.745054721832275,357009739,0.0,0.0
2021-07-19 00:00:00+08:00,5.902994215261016,5.9720929789845,5.666084504421086,5.745054721832275,381585842,0.0,0.0
2021-07-20 00:00:00+08:00,5.537758982885008,5.616728730761963,5.439046798038813,5.596986293792725,240153413,0.0,0.0
2021-07-21 00:00:00+08:00,5.675955929248526,5.814152985295991,5.587114729298177,5.735183238983154,238322975,0.0,0.0
2021-07-22 00:00:00+08:00,5.764797123101208,6.179388761501886,5.754925669474137,6.090547561645508,386971564,0.0,0.0
2021-07-23 00:00:00+08:00,6.139903233372097,6.327456610384805,6.05106250687951,6.199131011962891,470211288,0.0,0.0
2021-07-26 00:00:00+08:00,6.248486619969006,6.366941231082924,5.9424786392429905,6.110289573669434,390315489,0.0,0.0
2021-07-27 00:00:00+08:00,6.2484871263372,6.327456873479405,5.557501368146089,5.577243804931641,468131946,0.0,0.0
2021-07-28 00:00:00+08:00,5.350205444603439,5.577243698659569,5.2909781353753385,5.360076427459717,318862381,0.0,0.0
2021-07-29 00:00:00+08:00,5.606857195447183,5.626599632129515,5.409432828623867,5.5673723220825195,228963278,0.0,0.0
2021-07-30 00:00:00+08:00,5.616728563686934,5.952350452877423,5.5772436909229715,5.893122673034668,309806649,0.0,0.0
2021-08-02 00:00:00+08:00,5.804281711578369,5.8832514539350615,5.557501031365311,5.804281711578369,305297391,0.0,0.0
2021-08-03 00:00:00+08:00,5.7055695528075665,5.754925406597976,5.330462804655842,5.458788871765137,290101145,0.0,0.0
2021-08-04 00:00:00+08:00,5.429175293691596,5.6265996615471074,5.369947983334943,5.577243804931641,183308717,0.0,0.0
2021-08-05 00:00:00+08:00,5.498274059843337,5.498274059843337,5.330463111755055,5.399561405181885,181468117,0.0,0.0
2021-08-06 00:00:00+08:00,5.409432828623867,5.626599632129515,5.399561374934291,5.5673723220825195,179355236,0.0,0.0
2021-08-09 00:00:00+08:00,5.488402366181535,5.725312068037331,5.419303605078428,5.666084289550781,210601155,0.0,0.0
2021-08-10 00:00:00+08:00,5.626599364944855,5.745054450110707,5.5081447504758,5.646341800689697,197898145,0.0,0.0
2021-08-11 00:00:00+08:00,5.745054561397986,5.942478922670712,5.7253121252707135,5.863509178161621,317229715,0.0,0.0
2021-08-12 00:00:00+08:00,5.863508972457161,6.258358151847263,5.814152648522103,6.1399030685424805,434718221,0.0,0.0
