Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00+08:00,48.35296905792511,49.22332397658327,47.94856321250365,48.79254150390625,62793045,0.0,0.0
2019-11-01 00:00:00+08:00,49.056280928938214,52.30911747635328,48.88045129189687,51.7728385925293,74565185,0.0,0.0
2019-11-04 00:00:00+08:00,52.353079287746475,52.74869517227287,51.61459742118779,51.99263000488281,38428516,0.0,0.0
2019-11-05 00:00:00+08:00,52.30032646675789,52.81902204122704,51.676131099952705,52.21240997314453,34345106,0.0,0.0
2019-11-06 00:00:00+08:00,52.5464885401282,53.01243424147189,52.1069161113371,52.608028411865234,26435143,0.0,0.0
2019-11-07 00:00:00+08:00,52.484949824345954,52.484949824345954,51.68492812047294,52.309120178222656,20338733,0.0,0.0
2019-11-08 00:00:00+08:00,53.43441964596795,53.45200294433451,52.15966237426927,52.41461181640625,31004691,0.0,0.0
2019-11-11 00:00:00+08:00,51.56184328869269,51.61458982975714,50.111253043338095,50.28708267211914,43571185,0.0,0.0
2019-11-12 00:00:00+08:00,49.847512401999495,50.19916832088144,49.01232414493891,49.31123352050781,36157575,0.0,0.0
2019-11-13 00:00:00+08:00,50.005760434470716,50.03213370702129,49.32881849174373,49.715641021728516,22896460,0.0,0.0
2019-11-14 00:00:00+08:00,50.005765369237785,50.09367852219629,48.88925088757132,49.75081253051758,20979039,0.0,0.0
2019-11-15 00:00:00+08:00,49.865097391415205,50.11125687834448,49.54860470612243,49.715641021728516,14196674,0.0,0.0
2019-11-18 00:00:00+08:00,49.715642481924306,50.09367505005257,49.0562838194222,49.838722229003906,18003795,0.0,0.0
2019-11-19 00:00:00+08:00,49.74201891237899,50.972819731983456,49.58377256571002,50.84095001220703,25267943,0.0,0.0
2019-11-20 00:00:00+08:00,50.99040151439806,50.99919148731958,50.2079631311956,50.24312973022461,13982370,0.0,0.0
2019-11-21 00:00:00+08:00,50.11125897022317,50.33104519377678,49.012327852455115,49.40794372558594,19883507,0.0,0.0
2019-11-22 00:00:00+08:00,49.64530816315217,50.2870834677363,48.75737003291143,48.9947395324707,20682680,0.0,0.0
2019-11-25 00:00:00+08:00,48.9947438475088,49.70685240890304,48.3705517864746,49.69805908203125,18012920,0.0,0.0
2019-11-26 00:00:00+08:00,50.375003074157114,50.41895964927346,49.35519510456796,49.72443771362305,18770569,0.0,0.0
2019-11-27 00:00:00+08:00,48.73100124815817,48.871664295623766,48.06284925744293,48.46725845336914,29081051,0.0,0.0
2019-11-28 00:00:00+08:00,49.00353800917365,49.00353800917365,48.141973059326055,48.50242233276367,20312020,0.0,0.0
2019-11-29 00:00:00+08:00,48.449676485426686,48.47604975952929,47.192498996903595,47.73756790161133,25382652,0.0,0.0
2019-12-02 00:00:00+08:00,47.98372570187125,48.432088082741316,47.7551461714894,48.1331787109375,18098747,0.0,0.0
2019-12-03 00:00:00+08:00,48.14196883620341,48.379338339889244,47.55294341694961,47.93976593017578,20887582,0.0,0.0
2019-12-04 00:00:00+08:00,47.728775558724315,48.6958335694242,47.473822742816914,48.66946029663086,27380472,0.0,0.0
2019-12-05 00:00:00+08:00,49.10023859014852,49.11782188961026,48.44967327842125,48.818912506103516,20504444,0.0,0.0
2019-12-06 00:00:00+08:00,48.91562137750407,49.88268277334293,48.81891490255302,49.40794372558594,23793593,0.0,0.0
2019-12-09 00:00:00+08:00,49.75959472366564,50.550826391258205,49.390355514569976,49.944217681884766,20851491,0.0,0.0
2019-12-10 00:00:00+08:00,49.86509989864522,50.88490785049175,49.84751659817025,50.68270492553711,20717666,0.0,0.0
2019-12-11 00:00:00+08:00,50.70028466500933,50.796991140390354,49.9354295426701,50.16400909423828,13965464,0.0,0.0
2019-12-12 00:00:00+08:00,50.5771991205625,50.70027885560943,49.93542382090973,50.04092025756836,12708431,0.0,0.0
2019-12-13 00:00:00+08:00,50.99040081101507,51.429973231799686,50.61236826084659,51.34206008911133,28444325,0.0,0.0
2019-12-16 00:00:00+08:00,51.07831147131894,51.28051772628358,50.81456870240025,51.08710479736328,21648748,0.0,0.0
2019-12-17 00:00:00+08:00,51.0871038589344,51.82558561054418,50.76182122836556,51.429969787597656,25584712,0.0,0.0
2019-12-18 00:00:00+08:00,51.69371479912795,52.133287209585966,50.91127644510011,51.166229248046875,23648827,0.0,0.0
2019-12-19 00:00:00+08:00,50.990404407814246,51.429976859605745,50.86732465790009,51.06073760986328,13476377,0.0,0.0
2019-12-20 00:00:00+08:00,51.29810037472943,51.51788658602419,50.814571380615234,50.814571380615234,18136622,0.0,0.0
2019-12-23 00:00:00+08:00,51.27173047522852,51.27173047522852,50.09367617104874,50.348628997802734,24086744,0.0,0.0
2019-12-24 00:00:00+08:00,50.366210652654175,50.550830271372796,49.917844888712885,50.18159103393555,17334535,0.0,0.0
2019-12-25 00:00:00+08:00,50.28708267211914,50.7706116360136,50.111253043338095,50.28708267211914,16225738,0.0,0.0
2019-12-26 00:00:00+08:00,50.46291805907521,50.753034129047684,50.25192180972755,50.63874435424805,14261992,0.0,0.0
2019-12-27 00:00:00+08:00,50.81456820479105,51.10468759533046,50.25191607562869,50.28708267211914,18158831,0.0,0.0
2019-12-30 00:00:00+08:00,50.1112563050107,51.517886719472244,49.80355694986956,51.192604064941406,23802863,0.0,0.0
2019-12-31 00:00:00+08:00,51.13985661840538,51.34206289424493,50.91128042272428,51.21018981933594,15979355,0.0,0.0
2020-01-02 00:00:00+08:00,51.57063595560905,52.651983701658075,51.350849746566446,52.52890396118164,34622557,0.0,0.0
2020-01-03 00:00:00+08:00,52.660779292229684,52.713525838318056,51.148649035827596,51.21897888183594,27004255,0.0,0.0
2020-01-06 00:00:00+08:00,50.81456820479105,51.16622746235315,49.232108253104094,50.28708267211914,28842533,0.0,0.0
2020-01-07 00:00:00+08:00,50.462916825584585,51.17502202317442,50.287087181038025,51.034358978271484,22526507,0.0,0.0
2020-01-08 00:00:00+08:00,50.55962264840479,51.851966748223965,50.43654289674043,51.23656463623047,25321048,0.0,0.0
2020-01-09 00:00:00+08:00,51.69371791215412,52.51132291313639,51.42997512073084,52.26516342163086,29635395,0.0,0.0
2020-01-10 00:00:00+08:00,52.72231538298202,53.17947108709174,52.2651596788723,52.739898681640625,28070612,0.0,0.0
2020-01-13 00:00:00+08:00,53.188267746687345,53.32893079996973,52.3091228252545,52.845401763916016,27951167,0.0,0.0
2020-01-14 00:00:00+08:00,53.18826113577194,53.45200390868613,52.50252925546077,52.643192291259766,16250035,0.0,0.0
2020-01-15 00:00:00+08:00,52.66077947046925,52.748692616695116,51.764051293544846,52.309120178222656,21489973,0.0,0.0
2020-01-16 00:00:00+08:00,52.748692718077955,52.80144261811779,52.071750759088694,52.44978332519531,19981398,0.0,0.0
2020-01-17 00:00:00+08:00,52.73990269766584,53.62783754867598,52.30033025874227,53.0212287902832,21713278,0.0,0.0
2020-01-20 00:00:00+08:00,53.45200798596695,53.59267103249562,52.59923973361822,52.924522399902344,20191079,0.0,0.0
2020-01-21 00:00:00+08:00,52.48494954262784,52.53769608861162,51.016775862101184,51.07831573486328,27643206,0.0,0.0
2020-01-22 00:00:00+08:00,50.5684155025628,50.955238054699514,49.2321148401746,50.53324890136719,41160619,0.0,0.0
2020-01-23 00:00:00+08:00,49.3200258681444,49.882681402058296,48.352967852561775,48.37934112548828,54873530,0.0,0.0
2020-02-03 00:00:00+08:00,43.59679345119837,46.23422801363343,43.59679345119837,44.1242790222168,70506720,0.0,0.0
2020-02-04 00:00:00+08:00,44.22098493313756,46.43643033998682,44.22098493313756,46.410057067871094,40413099,0.0,0.0
2020-02-05 00:00:00+08:00,46.524345214410125,47.007877579004486,46.11114940330887,46.48038864135742,34895006,0.0,0.0
2020-02-06 00:00:00+08:00,46.480392364125215,47.43866048957977,46.03202991720236,47.289207458496094,39366799,0.0,0.0
2020-02-07 00:00:00+08:00,47.034250210916724,47.0606234836545,45.89136255876893,46.44522476196289,34409001,0.0,0.0
2020-02-10 00:00:00+08:00,45.979278564453125,46.40126772287084,45.46937625565862,45.979278564453125,34604769,0.0,0.0
2020-02-11 00:00:00+08:00,46.76171273028999,48.34417612177574,46.41884678002522,48.07164001464844,49388233,0.0,0.0
2020-02-12 00:00:00+08:00,47.974937629073466,48.66946291515167,47.49140859770863,48.256263732910156,23433771,0.0,0.0
2020-02-13 00:00:00+08:00,47.96614467666983,47.98372797627659,47.03424991954037,47.29799270629883,31930659,0.0,0.0
2020-02-14 00:00:00+08:00,47.03425064235483,47.43865647851072,46.75292455166624,47.24524688720703,21004387,0.0,0.0
2020-02-17 00:00:00+08:00,46.893586661926754,47.843061360649806,46.80567351796644,47.82548141479492,32505251,0.0,0.0
2020-02-18 00:00:00+08:00,47.82548160994119,47.82548160994119,46.87600355367244,47.06062316894531,33203504,0.0,0.0
2020-02-19 00:00:00+08:00,46.91116590306978,47.359528264353,46.74412624885606,47.06941223144531,23732854,0.0,0.0
2020-02-20 00:00:00+08:00,47.21007724977276,48.33538154012064,46.876001280948984,48.22988510131836,37041152,0.0,0.0
2020-02-21 00:00:00+08:00,47.9133950904817,48.19472117868255,47.49140595818042,47.7199821472168,29779869,0.0,0.0
2020-02-24 00:00:00+08:00,48.66946154299644,48.67825151626215,47.86943982895269,48.27384567260742,40782414,0.0,0.0
2020-02-25 00:00:00+08:00,47.47381987928933,47.87822568819475,47.29799024603918,47.85185241699219,31546203,0.0,0.0
2020-02-26 00:00:00+08:00,47.21008229752922,48.63429611148826,46.779299816380544,47.73756790161133,38724015,0.0,0.0
2020-02-27 00:00:00+08:00,47.73756675426582,48.52879849504386,47.65844358018802,48.27384567260742,28493463,0.0,0.0
2020-02-28 00:00:00+08:00,47.36832556495217,47.632068349818795,46.41005754212199,46.638633728027344,33405713,0.0,0.0
2020-03-02 00:00:00+08:00,46.638634107805814,48.133181039115385,46.638634107805814,47.77273178100586,31893449,0.0,0.0
2020-03-03 00:00:00+08:00,47.92218490097369,48.352967358510426,47.447449224789565,47.913394927978516,26499919,0.0,0.0
2020-03-04 00:00:00+08:00,47.47382112142677,47.860643641761136,47.13095517213722,47.693607330322266,23908427,0.0,0.0
2020-03-05 00:00:00+08:00,47.95735218511372,49.93542815075365,47.78152253965586,49.706851959228516,57571838,0.0,0.0
2020-03-06 00:00:00+08:00,49.07386534292778,49.49585446921143,48.827705857680186,49.05628204345703,28024324,0.0,0.0
2020-03-09 00:00:00+08:00,47.82548292488301,47.88702279833265,47.3067873103278,47.37711715698242,35334954,0.0,0.0
2020-03-10 00:00:00+08:00,47.37711786852708,48.95078803590883,47.37711786852708,48.83649826049805,37262964,0.0,0.0
2020-03-11 00:00:00+08:00,48.45846224014498,48.63429187742198,47.87822678470087,47.887020111083984,19128124,0.0,0.0
2020-03-12 00:00:00+08:00,47.341947481046745,47.359530779985924,46.48917928136054,46.75292205810547,34205301,0.0,0.0
2020-03-13 00:00:00+08:00,44.722095449475496,46.559508232570096,44.01878027372258,45.62761688232422,44948551,0.0,0.0
2020-03-16 00:00:00+08:00,45.891364698396906,45.95290457343528,43.95724523722468,44.04515838623047,39331294,0.0,0.0
2020-03-17 00:00:00+08:00,43.62316717327916,45.10013081175982,42.70006573764662,43.07809829711914,47708177,0.0,0.0
2020-03-18 00:00:00+08:00,43.693503247354904,45.61882941715177,43.58800679585593,43.89570617675781,58051232,0.0,0.0
2020-03-19 00:00:00+08:00,44.26494249840586,44.484728714095404,41.75938098101364,42.840728759765625,55050903,0.0,0.0
2020-03-20 00:00:00+08:00,43.29788461611582,43.719873749020124,42.63852596713944,43.2187614440918,35586151,0.0,0.0
2020-03-23 00:00:00+08:00,41.759383589523495,42.1813727475665,40.70440901758014,40.9154052734375,47355186,0.0,0.0
2020-03-24 00:00:00+08:00,41.6275060582087,42.418737740959386,41.24068354312578,42.15499496459961,41552501,0.0,0.0
2020-03-25 00:00:00+08:00,43.517669677734375,44.09790513929064,42.95501751545817,43.517669677734375,38771713,0.0,0.0
2020-03-26 00:00:00+08:00,43.42975465538445,43.7550372938089,42.93743235786455,43.069305419921875,23045806,0.0,0.0
2020-03-27 00:00:00+08:00,43.95724576855966,44.352861651211036,43.4121768600576,43.473716735839844,25820938,0.0,0.0
2020-03-30 00:00:00+08:00,42.902267101329265,42.902267101329265,41.75937949125037,42.2429084777832,36748428,0.0,0.0
2020-03-31 00:00:00+08:00,42.86710155819818,43.3857971556336,42.49786232968727,42.612152099609375,22169374,0.0,0.0
2020-04-01 00:00:00+08:00,43.03414114597425,43.35942380195827,42.2429094382602,42.708858489990234,23304955,0.0,0.0
2020-04-02 00:00:00+08:00,42.34840537387644,43.07809720154239,42.02312272179075,43.042930603027344,23074283,0.0,0.0
2020-04-03 00:00:00+08:00,42.902266866326755,43.13084639929329,42.38357128449822,42.53302764892578,19454519,0.0,0.0
2020-04-07 00:00:00+08:00,43.262718180300205,43.429757851689295,42.81435577291543,43.02534866333008,39783298,0.0,0.0
2020-04-08 00:00:00+08:00,42.72643959434364,42.8407293671506,42.25170391051388,42.409950256347656,24236616,0.0,0.0
2020-04-09 00:00:00+08:00,42.65610901785156,42.68248229048176,42.295659759329034,42.46269607543945,16956826,0.0,0.0
2020-04-10 00:00:00+08:00,42.462692943937796,44.4495620594504,42.234116772766086,43.306671142578125,41106437,0.0,0.0
2020-04-13 00:00:00+08:00,43.59679523659556,44.46715015345777,43.3418424135714,43.86933135986328,30916786,0.0,0.0
2020-04-14 00:00:00+08:00,44.54626525722963,44.57264188163786,43.60558059266994,44.35285568237305,30515268,0.0,0.0
2020-04-15 00:00:00+08:00,43.95724605914042,45.082550485079466,43.25393079292852,44.13307571411133,39291336,0.0,0.0
2020-04-16 00:00:00+08:00,44.13307266121459,44.13307266121459,43.31546767277851,43.508880615234375,27747252,0.0,0.0
2020-04-17 00:00:00+08:00,43.95724079586196,44.22977689611798,43.60558152802653,44.00999069213867,35043669,0.0,0.0
2020-04-20 00:00:00+08:00,44.21219556800033,44.81880431069953,43.96603272807495,44.59901809692383,20653103,0.0,0.0
2020-04-21 00:00:00+08:00,44.82759750720781,44.83638748011788,43.95724262756655,44.220985412597656,20823048,0.0,0.0
2020-04-22 00:00:00+08:00,44.133073515242685,45.249587911956695,43.948453895873925,45.108924865722656,20518613,0.0,0.0
2020-04-23 00:00:00+08:00,45.44299564691069,46.05839770665567,45.10892302180545,45.69794845581055,26959194,0.0,0.0
2020-04-24 00:00:00+08:00,45.75070081063257,45.979277006068095,45.46058138761313,45.71553421020508,12985680,0.0,0.0
2020-04-27 00:00:00+08:00,45.073759721664324,45.92653135344365,44.704517117328415,45.23200607299805,21290957,0.0,0.0
2020-04-28 00:00:00+08:00,45.27596519116524,45.662787764117404,44.616606474789045,45.390254974365234,24800918,0.0,0.0
2020-04-29 00:00:00+08:00,45.188043835946566,46.39247126690763,44.968257637043465,45.583656311035156,20188416,0.0,0.0
2020-04-30 00:00:00+08:00,46.858422708214235,47.61448786217311,46.858422708214235,47.31557846069336,33795748,0.0,0.0
2020-05-06 00:00:00+08:00,46.59467769367008,47.64965219897804,46.33093490576096,47.57931900024414,32227640,0.0,0.0
2020-05-07 00:00:00+08:00,47.64086241792276,47.86944197714823,47.3331630347405,47.39470291137695,21211439,0.0,0.0
2020-05-08 00:00:00+08:00,47.895814669388066,49.65410450315564,47.676028440167116,49.48706817626953,40762501,0.0,0.0
2020-05-11 00:00:00+08:00,49.75080602814225,51.42997251809031,49.60134966324039,50.02334213256836,37682601,0.0,0.0
2020-05-12 00:00:00+08:00,50.5508285191801,51.324476920762514,50.13762936941369,50.911277770996094,28262867,0.0,0.0
2020-05-13 00:00:00+08:00,50.638741740845134,50.990401020385335,50.0321330049933,50.814571380615234,21771609,0.0,0.0
2020-05-14 00:00:00+08:00,50.77061600520693,51.2541450107127,50.55961976177762,50.99040222167969,17868402,0.0,0.0
2020-05-15 00:00:00+08:00,50.99039909881625,51.07831223855258,49.996964522173414,50.12883758544922,23215995,0.0,0.0
2020-05-18 00:00:00+08:00,50.55082793658857,51.166229990898714,49.785972870315135,50.54203796386719,26050685,0.0,0.0
2020-05-19 00:00:00+08:00,51.34206463589626,52.04537990070202,50.990405326657516,51.7552604675293,27607509,0.0,0.0
2020-05-20 00:00:00+08:00,51.45634583953247,51.957458124463486,51.44755586684569,51.869544982910156,18855235,0.0,0.0
2020-05-21 00:00:00+08:00,52.35307908979779,52.4322022664039,51.30689784682518,51.473934173583984,14814772,0.0,0.0
2020-05-22 00:00:00+08:00,51.37722153153209,51.47392799729941,49.768388271811766,50.22554397583008,25951079,0.0,0.0
2020-05-25 00:00:00+08:00,51.254144546372466,51.333267717732696,49.35519178739839,49.95301055908203,15807137,0.0,0.0
2020-05-26 00:00:00+08:00,50.374997826744774,51.21018608164319,49.90905214243857,51.11347961425781,18212587,0.0,0.0
2020-05-27 00:00:00+08:00,51.210189651842825,52.203624312872286,50.89369695603368,51.403602600097656,25424015,0.0,0.0
2020-05-28 00:00:00+08:00,52.018999283153626,52.194828924288174,50.84094840099651,51.139854431152344,20326556,0.0,0.0
2020-05-29 00:00:00+08:00,50.98161410870436,52.08933520452688,50.98161410870436,51.91350555419922,17999985,0.0,0.0
2020-06-01 00:00:00+08:00,52.13329451352006,53.17068581583438,52.13329451352006,53.065189361572266,29076494,0.0,0.0
2020-06-02 00:00:00+08:00,53.87796098152654,53.87796098152654,52.87553775445732,53.0200309753418,20546060,1.6,0.0
2020-06-03 00:00:00+08:00,53.417387837889756,53.61606385575602,52.297562835868156,52.78522872924805,17877165,0.0,0.0
2020-06-04 00:00:00+08:00,53.14646294176182,54.09470337890512,53.02003180214009,53.191619873046875,13758468,0.0,0.0
2020-06-05 00:00:00+08:00,53.27289148820704,53.44447609467554,52.920686067050966,53.25482940673828,12611649,0.0,0.0
2020-06-08 00:00:00+08:00,53.6431591707431,55.593819316316115,53.30901580847627,54.29337692260742,35705455,0.0,0.0
2020-06-09 00:00:00+08:00,54.68170046412099,55.47641483936629,54.43786752700063,54.78104019165039,23858093,0.0,0.0
2020-06-10 00:00:00+08:00,55.16033995150327,55.277738322104675,54.34756345123945,54.600425720214844,18726325,0.0,0.0
2020-06-11 00:00:00+08:00,54.50108252920558,54.73588614548973,53.37222826435054,54.01342010498047,19968219,0.0,0.0
2020-06-12 00:00:00+08:00,53.010999252243984,54.185007049314464,52.830381873081606,53.80571365356445,17438409,0.0,0.0
2020-06-15 00:00:00+08:00,53.36319974622305,53.6702482486675,52.3788386747091,52.42399215698242,31679128,0.0,0.0
2020-06-16 00:00:00+08:00,53.001964288388805,53.552845721721056,52.911657325051316,53.28192138671875,18308826,0.0,0.0
2020-06-17 00:00:00+08:00,53.11033804501393,53.17355360985577,52.0627613983621,52.28853225708008,21893710,0.0,0.0
2020-06-18 00:00:00+08:00,52.24337761606752,52.36981219627523,51.62025125892766,52.23434829711914,26487070,0.0,0.0
2020-06-19 00:00:00+08:00,52.24337466358323,54.16694331994467,52.24337466358323,53.896018981933594,31833805,0.0,0.0
2020-06-22 00:00:00+08:00,53.82377488758986,54.1398561776201,53.20967783580611,53.47157287597656,21751755,0.0,0.0
2020-06-23 00:00:00+08:00,53.155496667060945,53.69734540237639,52.812323964033034,53.38126754760742,17747536,0.0,0.0
2020-06-24 00:00:00+08:00,53.46253917707977,54.34756051567964,53.363199449636646,54.0314826965332,19642590,0.0,0.0
2020-06-29 00:00:00+08:00,53.914082550707796,54.18500689619076,53.02002842112507,54.103729248046875,25761235,0.0,0.0
2020-06-30 00:00:00+08:00,54.1850047130421,55.08808812492613,53.73346300710008,54.01342010498047,25966257,0.0,0.0
2020-07-01 00:00:00+08:00,53.91408332829895,56.433687012109104,53.20967588589578,56.35240936279297,43988378,0.0,0.0
2020-07-02 00:00:00+08:00,55.81958860932837,57.27355005244514,55.638971232515686,56.90328598022461,43176164,0.0,0.0
2020-07-03 00:00:00+08:00,56.98456502970734,57.75218803880195,55.83765206545412,56.35240936279297,33837925,0.0,0.0
2020-07-06 00:00:00+08:00,56.72267311435549,58.69139187914185,56.45174532155013,58.12245178222656,59421233,0.0,0.0
2020-07-07 00:00:00+08:00,57.92377170179375,61.00328956125575,57.8876475371396,58.24888229370117,48667706,0.0,0.0
2020-07-08 00:00:00+08:00,58.068264278848204,58.97134766178532,57.12905328880637,57.788307189941406,28200397,0.0,0.0
2020-07-09 00:00:00+08:00,57.79734074519231,58.70042419433594,56.89425729604868,58.70042419433594,30977560,0.0,0.0
2020-07-10 00:00:00+08:00,58.24888367014185,58.2669423079057,57.074875851059474,57.264522552490234,27009665,0.0,0.0
2020-07-13 00:00:00+08:00,56.822010250913955,57.887649020590096,56.749765364744235,57.12002944946289,34068909,0.0,0.0
2020-07-14 00:00:00+08:00,57.67091257659355,57.679941895753316,55.259677852098065,55.846683502197266,37970792,0.0,0.0
2020-07-15 00:00:00+08:00,55.89183381643433,57.797340435102505,55.8557096518648,57.05681228637695,43292509,0.0,0.0
2020-07-16 00:00:00+08:00,56.89426025512402,58.23985273513802,55.169370915347635,55.25967788696289,36553565,0.0,0.0
2020-07-17 00:00:00+08:00,54.90747479293495,58.176636019860716,54.835229906064086,57.734127044677734,35630517,0.0,0.0
2020-07-20 00:00:00+08:00,57.70703381884919,61.12068815661555,57.14711959959368,60.78654479980469,59437886,0.0,0.0
2020-07-21 00:00:00+08:00,60.506592148191736,61.33742728230303,59.66672425023704,60.822669982910156,32458486,0.0,0.0
2020-07-22 00:00:00+08:00,60.32597706276755,61.391615806660084,59.88346121260596,60.76848602294922,30109052,0.0,0.0
2020-07-23 00:00:00+08:00,60.05505453359686,63.640297237473135,59.92862339104036,63.19778823852539,48336045,0.0,0.0
2020-07-24 00:00:00+08:00,62.46628368634299,63.3513085429038,59.60351066121042,60.4614372253418,40169209,0.0,0.0
2020-07-27 00:00:00+08:00,61.0574736572421,61.229061720490805,58.51981132383157,60.66914749145508,27143125,0.0,0.0
2020-07-28 00:00:00+08:00,60.66914802418607,61.897342099321335,60.163423483829234,60.849761962890625,23247181,0.0,0.0
2020-07-29 00:00:00+08:00,60.8226674845136,65.02200680179196,60.8226674845136,64.57046508789062,45476292,0.0,0.0
2020-07-30 00:00:00+08:00,64.66077878334757,65.29294138260039,63.441617406904925,64.22730255126953,18820843,0.0,0.0
2020-07-31 00:00:00+08:00,63.739632345504816,66.60240526393218,63.279057851095416,64.95879364013672,28885725,0.0,0.0
2020-08-03 00:00:00+08:00,65.02201461268983,67.49646157292263,64.85042653600144,65.45549774169922,34147887,0.0,0.0
2020-08-04 00:00:00+08:00,65.02201225828162,65.2748745368892,63.513864460886204,65.06716918945312,29227141,0.0,0.0
2020-08-05 00:00:00+08:00,64.11892879456317,65.38324707836753,63.93831484972555,64.48016357421875,18879358,0.0,0.0
2020-08-06 00:00:00+08:00,64.11892665382106,64.84139618901109,63.2519673455811,63.80284881591797,21712120,0.0,0.0
2020-08-07 00:00:00+08:00,63.559006006578656,64.21825990767073,62.17728953317164,63.7035026550293,25298314,0.0,0.0
2020-08-10 00:00:00+08:00,63.396458205209875,65.38324601604481,62.583688576665836,65.03104400634766,24010243,0.0,0.0
2020-08-11 00:00:00+08:00,65.15746760338753,66.36759603205361,64.28147561757254,64.46208953857422,20394534,0.0,0.0
2020-08-12 00:00:00+08:00,63.811876342711535,64.66980281660572,62.46627711610504,62.8636360168457,28854839,0.0,0.0
2020-08-13 00:00:00+08:00,63.04425176990732,64.1911715794186,63.017160369521655,63.22487258911133,12980116,0.0,0.0
2020-08-14 00:00:00+08:00,63.21584525110713,65.08522782793352,62.97201573672993,65.06716918945312,15866302,0.0,0.0
2020-08-17 00:00:00+08:00,65.38323965344999,66.64755779367843,64.48015625185532,65.10327911376953,24394436,0.0,0.0
2020-08-18 00:00:00+08:00,65.1484421742197,65.69029088820108,64.17311035506509,64.73302459716797,18935344,0.0,0.0
2020-08-19 00:00:00+08:00,64.75107767046649,65.29293322785988,63.215838631130865,63.32421112060547,25105810,0.0,0.0
2020-08-20 00:00:00+08:00,63.03522995977813,63.297118107041086,61.99668257484292,62.34888458251953,21843843,0.0,0.0
2020-08-21 00:00:00+08:00,62.44822452210493,63.10747160941665,62.177296719934496,62.64690399169922,12472205,0.0,0.0
2020-08-24 00:00:00+08:00,62.583680924312596,63.56803850028944,62.457249802443634,63.55900573730469,17242938,0.0,0.0
2020-08-25 00:00:00+08:00,63.53192473386163,63.577081666194886,62.800429281930384,63.19778823852539,17931823,0.0,0.0
2020-08-26 00:00:00+08:00,63.19778682569109,64.48016375151309,61.99668410827539,62.56562423706055,23667809,0.0,0.0
2020-08-27 00:00:00+08:00,62.583685678186974,63.08037744040692,60.58786519569655,61.355491638183594,34090099,0.0,0.0
2020-08-28 00:00:00+08:00,60.86782634917408,63.68544232400938,60.596898556218385,63.46870422363281,32318623,0.0,0.0
2020-08-31 00:00:00+08:00,64.1460158671927,66.36760031063572,63.69447414559908,63.71253967285156,25670405,0.0,0.0
2020-09-01 00:00:00+08:00,63.72156961214679,65.22069153067693,63.71254373792455,64.76914978027344,20351463,0.0,0.0
2020-09-02 00:00:00+08:00,65.0220088616283,65.46451782607554,63.55901118184887,64.05570983886719,18156943,0.0,0.0
2020-09-03 00:00:00+08:00,64.11892394533143,65.90703217990503,63.86606168569027,64.01055145263672,32212419,0.0,0.0
2020-09-04 00:00:00+08:00,62.76430400547089,63.10747325920858,61.59029268534762,62.12311553955078,35676362,0.0,0.0
2020-09-07 00:00:00+08:00,61.499982596843225,62.01473989636382,60.04601766679767,60.23566436767578,43974059,0.0,0.0
2020-09-08 00:00:00+08:00,60.235663168785244,60.506590958921635,59.278396919601846,60.33500289916992,26180579,0.0,0.0
2020-09-09 00:00:00+08:00,59.603507827453086,60.05504955341864,58.45659487509176,58.56496047973633,28222239,0.0,0.0
2020-09-10 00:00:00+08:00,59.16100008664997,59.79315576006137,58.61915138230019,59.48611068725586,20845273,0.0,0.0
2020-09-11 00:00:00+08:00,59.151969381401166,60.32598069000126,58.357258380028696,59.88346481323242,21303272,0.0,0.0
2020-09-14 00:00:00+08:00,59.85636721829274,61.63544263559229,59.78411889201122,61.409671783447266,21597769,0.0,0.0
2020-09-15 00:00:00+08:00,61.87926883118161,63.91120639234971,61.82508603434382,63.48676300048828,28765177,0.0,0.0
2020-09-16 00:00:00+08:00,63.477745141069164,65.0039585834661,62.49338046420377,62.89073944091797,28982391,0.0,0.0
2020-09-17 00:00:00+08:00,63.035228626051754,64.11892602828426,62.59271276732444,63.92927932739258,27124337,0.0,0.0
2020-09-18 00:00:00+08:00,64.22729949981407,64.41694620358561,63.25196768900602,64.11892700195312,21060748,0.0,0.0
2020-09-21 00:00:00+08:00,63.441610822540916,64.26342004928297,62.683024050144944,63.2429313659668,16424925,0.0,0.0
2020-09-22 00:00:00+08:00,62.764304046997864,63.721570364359785,62.72817987974151,62.8817024230957,13903177,0.0,0.0
2020-09-23 00:00:00+08:00,63.22487034280299,64.4440315467007,62.746237246382215,64.18213653564453,17144539,0.0,0.0
2020-09-24 00:00:00+08:00,63.72156466712653,64.0737666539107,62.917820964980116,63.69447326660156,19958874,0.0,0.0
2020-09-25 00:00:00+08:00,63.802842108037254,64.81429108298896,63.28808485757665,63.55900573730469,11866414,0.0,0.0
2020-09-28 00:00:00+08:00,63.48676916793299,64.57046654984045,63.179717212738595,64.02861785888672,17239692,0.0,0.0
2020-09-29 00:00:00+08:00,64.11892586950141,65.83478582710379,64.11892586950141,65.56385803222656,23094320,0.0,0.0
2020-09-30 00:00:00+08:00,65.83477963356032,66.4940266411055,65.27486545881315,65.6090087890625,21825010,0.0,0.0
2020-10-09 00:00:00+08:00,65.97926811600671,66.9726653245803,65.93411808196743,66.16891479492188,24964947,0.0,0.0
2020-10-12 00:00:00+08:00,65.56385843686705,66.76496110359957,65.2929375302978,66.74690246582031,25954524,0.0,0.0
