Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,32.92870865333326,33.36522667928033,32.77687613909199,33.21339416503906,8493291,0.0,0.0
2020-10-13 00:00:00+08:00,33.222883452261975,33.479101509114116,32.90973046275791,33.04258346557617,6631880,0.0,0.0
2020-10-14 00:00:00+08:00,32.909728800276454,33.03309384807837,32.34035778268284,32.45423126220703,8436544,0.0,0.0
2020-10-15 00:00:00+08:00,32.501680548488174,32.68198053885159,32.0556709270957,32.16954803466797,6343175,0.0,0.0
2020-10-16 00:00:00+08:00,32.131588541577486,32.644024658442035,32.084141557417325,32.530147552490234,6610182,0.0,0.0
2020-10-19 00:00:00+08:00,32.64402287601807,33.18492642984981,32.501678311337024,32.60606384277344,8411130,0.0,0.0
2020-10-20 00:00:00+08:00,32.60606489429299,32.60606489429299,32.027202288548764,32.2359733581543,4975878,0.0,0.0
2020-10-21 00:00:00+08:00,32.254954168812255,32.61555415080743,32.008224054844064,32.47321319580078,4517349,0.0,0.0
2020-10-22 00:00:00+08:00,32.2739308300146,32.70096094507833,32.103122403962104,32.359336853027344,6153292,0.0,0.0
2020-10-23 00:00:00+08:00,32.31189022774369,32.473214326335125,32.1505697491253,32.25495529174805,4115769,0.0,0.0
2020-10-26 00:00:00+08:00,32.179035388358486,32.435253445696915,31.43885230269604,31.66659927368164,11193679,0.0,0.0
2020-10-27 00:00:00+08:00,31.600172074717896,31.6950696605115,31.049780557006038,31.192121505737305,8540282,0.0,0.0
2020-10-28 00:00:00+08:00,31.078248749308486,31.362934273399183,30.88845719325707,31.258548736572266,5680117,0.0,0.0
2020-10-29 00:00:00+08:00,31.08773777829473,31.44834138532463,30.689178754714025,31.22059440612793,5777860,0.0,0.0
2020-10-30 00:00:00+08:00,30.935904218802026,31.932308984416213,30.784071697751656,30.85049819946289,8279439,0.0,0.0
2020-11-02 00:00:00+08:00,29.066465251125642,31.60017294177118,29.056977302272326,31.3344669342041,8453924,0.0,0.0
2020-11-03 00:00:00+08:00,31.306000249555748,31.638132767309784,31.049782184442797,31.55272674560547,5915884,0.0,0.0
2020-11-04 00:00:00+08:00,31.505279149068908,32.00822370047546,31.362934575665268,31.78996467590332,6208224,0.0,0.0
2020-11-05 00:00:00+08:00,31.846904010488906,33.308290716080606,31.82792449223798,33.12799072265625,12222181,0.0,0.0
2020-11-06 00:00:00+08:00,33.12799044752022,33.574000072780365,32.58708685176652,32.9287109375,7306690,0.0,0.0
2020-11-09 00:00:00+08:00,33.16595051989994,33.30829148008738,32.38780835362818,32.40678787231445,10379959,0.0,0.0
2020-11-10 00:00:00+08:00,32.73891826631676,33.374715811003206,32.54912671179282,33.146968841552734,15554265,0.0,0.0
2020-11-11 00:00:00+08:00,33.19441556853316,34.04847574730092,32.843303548360986,33.507572174072266,12174495,0.0,0.0
2020-11-12 00:00:00+08:00,33.75430056781432,33.75430056781432,32.928711428301646,33.175437927246094,8416850,0.0,0.0
2020-11-13 00:00:00+08:00,33.08054373784952,33.21339674563639,32.387807611551565,32.56810760498047,6569764,0.0,0.0
2020-11-16 00:00:00+08:00,32.568104741731226,32.79585532075226,32.21699273488092,32.45423126220703,7894086,0.0,0.0
2020-11-17 00:00:00+08:00,32.359333945032596,33.42216516256202,32.3498459966496,33.061561584472656,11577317,0.0,0.0
2020-11-18 00:00:00+08:00,33.11850011208794,33.97255664490918,32.73891701751894,33.46961212158203,11498850,0.0,0.0
2020-11-19 00:00:00+08:00,33.59297835205675,33.716339785154545,33.17543620934789,33.4031867980957,6670064,0.0,0.0
2020-11-20 00:00:00+08:00,33.40318802991362,33.47910248231388,32.73891937653997,32.9287109375,5878052,0.0,0.0
2020-11-23 00:00:00+08:00,32.84330396134879,33.40318705892061,32.719938907314905,33.04258346557617,6688702,0.0,0.0
2020-11-24 00:00:00+08:00,33.033095557384165,33.308289512143226,32.501679925485284,32.6345329284668,4876278,0.0,0.0
2020-11-25 00:00:00+08:00,32.73891692811349,33.1185000216459,32.27392781953492,32.34984588623047,6818389,0.0,0.0
2020-11-26 00:00:00+08:00,32.264442004338626,32.58708656918093,31.95128538847423,32.16954803466797,5076321,0.0,0.0
2020-11-27 00:00:00+08:00,32.179037304377616,33.355742124443225,32.179037304377616,33.11850357055664,7896823,0.0,0.0
2020-11-30 00:00:00+08:00,33.336759787288834,34.78865845593301,33.336759787288834,33.61195373535156,17834920,0.0,0.0
2020-12-01 00:00:00+08:00,33.412676525316314,34.001030735910106,33.00462592957059,33.88715362548828,9193137,0.0,0.0
2020-12-02 00:00:00+08:00,33.82072646935999,34.74121318434782,33.55502045677502,34.30469512939453,10188960,0.0,0.0
2020-12-03 00:00:00+08:00,34.560910233595294,34.788660834430736,34.24775722991617,34.44703674316406,7509967,0.0,0.0
2020-12-04 00:00:00+08:00,34.50397393987492,34.76967994707739,33.66889326298775,34.05796432495117,8760081,0.0,0.0
2020-12-07 00:00:00+08:00,34.15286332298262,34.28571633206777,33.43165610227321,33.479103088378906,4859559,0.0,0.0
2020-12-08 00:00:00+08:00,33.50757293771165,33.9251114679734,33.38420788241753,33.39369583129883,5329633,0.0,0.0
2020-12-09 00:00:00+08:00,33.43165440228557,33.63093390578001,32.73891830444336,32.73891830444336,4327686,0.0,0.0
2020-12-10 00:00:00+08:00,32.73891754319574,33.4316536249304,32.672491043575484,33.30828857421875,6314016,0.0,0.0
2020-12-11 00:00:00+08:00,33.403186123486,33.450633106024824,32.4732115098287,32.74840545654297,4988765,0.0,0.0
2020-12-14 00:00:00+08:00,32.98564625336969,33.5740004611489,32.82432577766998,33.43165588378906,5174157,0.0,0.0
2020-12-15 00:00:00+08:00,33.31778223019967,33.65940631820654,33.213396689978346,33.536041259765625,4612069,0.0,0.0
2020-12-16 00:00:00+08:00,33.44114723376458,33.83021830669553,33.289314708229895,33.38420867919922,3859256,0.0,0.0
2020-12-17 00:00:00+08:00,33.40318884252889,34.162351484864615,33.21339727695171,34.08643341064453,6332714,0.0,0.0
2020-12-18 00:00:00+08:00,34.162348033430895,34.162348033430895,33.498079431008534,33.573997497558594,5770480,0.0,0.0
2020-12-21 00:00:00+08:00,33.47910173243165,34.02000531606991,33.023604168313796,33.090030670166016,7579918,0.0,0.0
2020-12-22 00:00:00+08:00,33.099521957612204,33.61195445040564,32.7578978824347,32.890750885009766,7052615,0.0,0.0
2020-12-23 00:00:00+08:00,32.890749283693644,33.080540829549065,32.12209515196688,32.45423126220703,7585920,0.0,0.0
2020-12-24 00:00:00+08:00,32.36882549225955,32.80534351704598,32.008221914405574,32.0936279296875,6601521,0.0,0.0
2020-12-25 00:00:00+08:00,32.122098249588696,32.34984885057234,31.8089452457058,32.20750427246094,3952928,0.0,0.0
2020-12-28 00:00:00+08:00,32.01771427738365,32.349846778404874,31.742516707981626,32.08414077758789,4836711,0.0,0.0
2020-12-29 00:00:00+08:00,32.07465177555482,32.625046958400425,32.02720478875128,32.55862045288086,6412389,0.0,0.0
2020-12-30 00:00:00+08:00,32.530147372154545,32.530147372154545,31.979755842996756,32.074649810791016,5296814,0.0,0.0
2020-12-31 00:00:00+08:00,32.16954679261298,33.1659479155758,31.913328740427207,33.05207443237305,8127616,0.0,0.0
2021-01-04 00:00:00+08:00,32.596573586447064,32.596573586447064,31.78996400738318,31.875370025634766,13006035,0.0,0.0
2021-01-05 00:00:00+08:00,31.69507122121917,32.995137440840075,30.727137518298626,32.9287109375,19066413,0.0,0.0
2021-01-06 00:00:00+08:00,32.90973163820165,33.06156416398452,32.283422016850665,32.41627502441406,9057490,0.0,0.0
2021-01-07 00:00:00+08:00,32.41627491381091,32.92871104406956,31.84690384906104,32.11260986328125,6898337,0.0,0.0
2021-01-08 00:00:00+08:00,32.10312101630953,32.795857119703726,32.07464992988727,32.37831497192383,6244428,0.0,0.0
2021-01-11 00:00:00+08:00,32.539638044334964,33.782765640062166,32.435252510653775,33.30828857421875,14755485,0.0,0.0
2021-01-12 00:00:00+08:00,33.336762130061814,33.621447666669,32.94769105203829,33.479103088378906,6802252,0.0,0.0
2021-01-13 00:00:00+08:00,33.47910130894967,33.83970490013814,33.21339530490176,33.55501937866211,8894894,0.0,0.0
2021-01-14 00:00:00+08:00,33.355741158590675,34.68427484990256,33.3082905532089,33.792259216308594,9175424,0.0,0.0
2021-01-15 00:00:00+08:00,33.830218743233694,34.5419343946063,33.754300669500246,34.03898620605469,8623409,0.0,0.0
2021-01-18 00:00:00+08:00,34.03898625196435,34.86457901505064,33.668894691947116,34.750701904296875,13381352,0.0,0.0
2021-01-19 00:00:00+08:00,34.89304679657384,38.11000099485382,34.522955233228075,38.053062438964844,24770320,0.0,0.0
2021-01-20 00:00:00+08:00,37.57858219669597,38.48008934650998,36.98074369963816,38.14795684814453,18245180,0.0,0.0
2021-01-21 00:00:00+08:00,38.366218805038315,41.089716360313396,38.24285374477243,40.805030822753906,21993824,0.0,0.0
2021-01-22 00:00:00+08:00,41.18461382626539,42.247441519209104,40.520345160685686,42.18101501464844,17408836,0.0,0.0
2021-01-25 00:00:00+08:00,42.79783300326463,44.790638996703706,42.71242698040334,43.708831787109375,22184023,0.0,0.0
2021-01-26 00:00:00+08:00,43.46210104065735,45.853466026296964,43.2533335810987,44.1738166809082,16937936,0.0,0.0
2021-01-27 00:00:00+08:00,44.3825877077773,45.23664430308117,43.65189255025668,44.58186721801758,12177195,0.0,0.0
2021-01-28 00:00:00+08:00,44.05994366503065,44.77165931292156,42.75038585931896,43.253334045410156,13471807,0.0,0.0
2021-01-29 00:00:00+08:00,43.78474639938351,43.879643991780355,39.8560765734791,40.09331512451172,27179302,0.0,0.0
2021-02-01 00:00:00+08:00,40.956860167653886,42.83578891348553,40.434936119362774,42.3233528137207,20681927,0.0,0.0
2021-02-02 00:00:00+08:00,42.51314628094518,43.24384142948933,41.47878608624929,41.53572463989258,12403695,0.0,0.0
2021-02-03 00:00:00+08:00,41.848878878366584,42.27590899344645,41.22256924957379,41.621131896972656,9312531,0.0,0.0
2021-02-04 00:00:00+08:00,41.72551460332704,42.03866758645926,40.72910986251866,41.099205017089844,6812920,0.0,0.0
2021-02-05 00:00:00+08:00,41.583172806957734,42.51314748973634,41.194101729264915,41.46929931640625,9215834,0.0,0.0
2021-02-08 00:00:00+08:00,41.65908869903321,43.16792594472415,41.51674412831843,42.057647705078125,9941809,0.0,0.0
2021-02-09 00:00:00+08:00,42.22846057538217,42.22846057538217,40.95686184247062,41.08022689819336,11243766,0.0,0.0
2021-02-10 00:00:00+08:00,41.19409945139804,42.275906601750066,40.966348862915765,41.75398254394531,8225363,0.0,0.0
2021-02-18 00:00:00+08:00,42.7029385180738,44.0030047438094,41.91530480337565,42.79783248901367,10851719,0.0,0.0
2021-02-19 00:00:00+08:00,42.70293803802711,44.60084639527276,42.33284648755988,43.67087173461914,12763073,0.0,0.0
2021-02-22 00:00:00+08:00,43.74678715047113,45.41694856883367,42.90221849208265,43.55699920654297,11936737,0.0,0.0
2021-02-23 00:00:00+08:00,43.23435411334786,43.62342518567284,42.608044493996125,43.20588302612305,9553576,0.0,0.0
2021-02-24 00:00:00+08:00,43.073030073889036,44.64829388335583,43.073030073889036,43.35771560668945,10745234,0.0,0.0
2021-02-25 00:00:00+08:00,43.651891937349404,47.694435119628906,43.651891937349404,47.694435119628906,22547614,0.0,0.0
2021-02-26 00:00:00+08:00,47.25791770018432,50.56027783036875,46.7454815713696,48.34921646118164,27443078,0.0,0.0
2021-03-01 00:00:00+08:00,48.7098206789855,49.3361303043273,46.498755661962306,47.2199592590332,21208803,0.0,0.0
2021-03-02 00:00:00+08:00,47.44770920213632,49.27919106693662,46.973232110114964,47.63750076293945,14722660,0.0,0.0
2021-03-03 00:00:00+08:00,47.17250922879201,49.155823517705855,46.97322972903803,48.58645248413086,13168557,0.0,0.0
2021-03-04 00:00:00+08:00,48.75726761206,49.63030373493599,46.308964048391886,46.508243560791016,16629537,0.0,0.0
2021-03-05 00:00:00+08:00,45.55928744179162,46.28049462761586,43.79423575221432,44.60084533691406,15630668,0.0,0.0
2021-03-08 00:00:00+08:00,44.59135978788941,44.932980261694674,42.22846221923828,42.22846221923828,14132415,0.0,0.0
2021-03-09 00:00:00+08:00,42.484680069775216,43.31976078136035,41.81092345496099,42.18101501464844,13945205,0.0,0.0
2021-03-10 00:00:00+08:00,42.63650941467901,42.873747947536124,41.08971316685824,42.3233528137207,10331120,0.0,0.0
2021-03-11 00:00:00+08:00,42.4846777595975,43.129966871646445,42.04815971908581,42.4656982421875,9209225,0.0,0.0
2021-03-12 00:00:00+08:00,42.70293645414654,44.031473702931315,42.14305336472659,43.64240264892578,9932174,0.0,0.0
2021-03-15 00:00:00+08:00,43.651891199655935,44.28768874693353,43.2723080890611,43.632911682128906,7175760,0.0,0.0
2021-03-16 00:00:00+08:00,43.73729729829023,45.037363481492875,43.17741420012703,44.344627380371094,10685752,0.0,0.0
2021-03-17 00:00:00+08:00,44.2782030723713,44.85706571677216,43.95555849778589,44.316162109375,6313066,0.0,0.0
2021-03-18 00:00:00+08:00,44.33514156765746,44.74319216496045,43.36720784521593,44.724212646484375,7715471,0.0,0.0
2021-03-19 00:00:00+08:00,44.57237786861785,44.57237786861785,42.94017556180011,43.073028564453125,6676814,0.0,0.0
2021-03-22 00:00:00+08:00,43.17741320983874,45.312560016918674,42.95915419284508,45.274600982666016,7415923,0.0,0.0
2021-03-23 00:00:00+08:00,45.18919592089477,46.14764164618607,44.752677877679346,45.160728454589844,7671988,0.0,0.0
2021-03-24 00:00:00+08:00,44.31616069098413,45.07532330689515,42.797831839189186,43.21537399291992,9166810,0.0,0.0
2021-03-25 00:00:00+08:00,43.319760135076415,43.51903964578539,42.70293846481765,43.20588302612305,3914572,0.0,0.0
2021-03-26 00:00:00+08:00,43.82270447382926,43.98402494740118,42.80732378730913,43.1584358215332,4638798,0.0,0.0
2021-03-29 00:00:00+08:00,42.6080427037238,43.9365763392686,42.057647560160774,43.689849853515625,13012093,0.0,0.0
2021-03-30 00:00:00+08:00,44.30666857276513,47.08710456029719,44.03147461664043,46.479774475097656,14706152,0.0,0.0
2021-03-31 00:00:00+08:00,46.48926738862503,46.76446135270977,45.72061319107617,46.308963775634766,10918779,0.0,0.0
2021-04-01 00:00:00+08:00,46.53671247784623,47.210469056899974,44.7147186238172,45.11328125,9293680,0.0,0.0
2021-04-02 00:00:00+08:00,45.5308198630946,47.38128118692468,45.20817530601667,47.352813720703125,10428868,0.0,0.0
2021-04-06 00:00:00+08:00,47.53311428013601,47.903205825372005,46.005297494953275,46.22355651855469,7403235,0.0,0.0
2021-04-07 00:00:00+08:00,46.49875597187328,46.54620295805406,45.787040319242564,46.40386199951172,6447701,0.0,0.0
2021-04-08 00:00:00+08:00,46.21406775795025,46.403859311653044,45.160728073873884,45.21766662597656,6354931,0.0,0.0
2021-04-09 00:00:00+08:00,45.42643452050037,45.83448509795406,44.80012492114844,45.31256103515625,4133586,0.0,0.0
2021-04-12 00:00:00+08:00,45.473881887506586,46.005297523544314,44.83808433400815,45.25562286376953,6296498,0.0,0.0
2021-04-13 00:00:00+08:00,45.36000659199321,46.7549703184703,45.32204755808178,45.73958969116211,7108063,0.0,0.0
2021-04-14 00:00:00+08:00,45.834484737201535,46.840377439747186,45.55928716481082,45.92938232421875,5220672,0.0,0.0
2021-04-15 00:00:00+08:00,46.02427768600899,46.02427768600899,43.96504885496425,45.350521087646484,6450507,0.0,0.0
2021-04-16 00:00:00+08:00,45.56877858505823,45.9483580719722,44.76216538791708,45.065834045410156,4523149,0.0,0.0
2021-04-19 00:00:00+08:00,44.7431900882255,45.63520569536024,44.657784069033774,45.05634307861328,4658713,0.0,0.0
2021-04-20 00:00:00+08:00,44.99940548456273,45.42643558961947,44.48697297846756,44.94247055053711,4479568,0.0,0.0
2021-04-21 00:00:00+08:00,44.81910560033441,44.970938124719424,44.24024296987501,44.68625259399414,3393375,0.0,0.0
2021-04-22 00:00:00+08:00,44.96145034355452,45.53082140713092,44.524928666841475,45.14175033569336,4342693,0.0,0.0
2021-04-23 00:00:00+08:00,45.170218499352444,45.26511609139368,44.21177634956042,44.268714904785156,4095509,0.0,0.0
2021-04-26 00:00:00+08:00,44.126367014693685,44.126367014693685,42.27590573847005,42.57957077026367,12052336,0.0,0.0
2021-04-27 00:00:00+08:00,42.465697890438875,43.31026649833799,41.924794318638924,43.08251953125,9515202,0.0,0.0
2021-04-28 00:00:00+08:00,43.50006007178576,44.26871426635603,42.759876964403766,43.05405044555664,5006704,0.0,0.0
2021-04-29 00:00:00+08:00,43.63291207927888,44.41105420510545,42.702937431826946,44.13585662841797,5855330,0.0,0.0
2021-04-30 00:00:00+08:00,44.25922340772865,44.382588467596825,42.51314753102706,42.74089813232422,8139183,0.0,0.0
2021-05-06 00:00:00+08:00,42.513146899375826,43.32924808027012,41.28899512803437,42.086116790771484,9780331,0.0,0.0
2021-05-07 00:00:00+08:00,42.2284600646163,42.66497810885032,41.7634709340381,41.848876953125,4988444,0.0,0.0
2021-05-10 00:00:00+08:00,41.64959892777847,41.64959892777847,40.29259414296593,40.406471252441406,7591676,0.0,0.0
2021-05-11 00:00:00+08:00,40.368512215949586,40.71013630443008,39.19180742451377,40.406471252441406,8783748,0.0,0.0
2021-05-12 00:00:00+08:00,40.42544760162723,40.48238615700007,39.36261990781192,39.38159942626953,6236615,0.0,0.0
2021-05-13 00:00:00+08:00,39.31517019363747,40.776560433713115,38.593963022183594,40.53932189941406,13918391,0.0,0.0
2021-05-14 00:00:00+08:00,40.90941530158537,42.323355003381295,40.814517711549215,41.73500442504883,11828671,0.0,0.0
2021-05-17 00:00:00+08:00,42.89272823505375,43.61393179510654,42.46569814424555,42.72191619873047,10782712,0.0,0.0
2021-05-18 00:00:00+08:00,42.69344856634866,44.10738821488307,42.370804012325245,43.79423522949219,6951273,0.0,0.0
2021-05-19 00:00:00+08:00,44.12636904722764,45.36000874820932,44.06943049365388,44.59135818481445,9096277,0.0,0.0
2021-05-20 00:00:00+08:00,44.69573796857084,45.03736203375292,43.98402237276574,44.77165603637695,7414654,0.0,0.0
2021-05-21 00:00:00+08:00,45.046856528795566,45.806019156314,44.88553243421311,45.0373649597168,6495405,0.0,0.0
2021-05-24 00:00:00+08:00,45.07532426928579,45.473883293658766,44.48697368188965,45.23664474487305,6143420,0.0,0.0
2021-05-25 00:00:00+08:00,45.075324159758,45.957851848694254,44.97093861935025,45.492862701416016,7198563,0.0,0.0
2021-05-26 00:00:00+08:00,45.71111974488481,46.66956546518348,45.265113755215296,46.081214904785156,8224859,0.0,0.0
2021-05-27 00:00:00+08:00,46.10019454368304,46.78343907305231,45.64469336413977,46.38488006591797,6061244,0.0,0.0
2021-05-28 00:00:00+08:00,46.584161359692466,47.068126404093114,46.10968426440938,46.308963775634766,5404692,0.0,0.0
2021-05-31 00:00:00+08:00,46.39436990770214,46.39436990770214,45.22715668493211,46.0527458190918,7595671,0.0,0.0
2021-06-01 00:00:00+08:00,46.30896142187638,46.935271011017534,45.45490486575997,46.44181442260742,6197656,0.0,0.0
2021-06-02 00:00:00+08:00,46.33743420333352,46.555693229660136,45.92938361760071,46.166622161865234,4316427,0.0,0.0
2021-06-03 00:00:00+08:00,46.318455876299915,47.06812694427136,45.540313720703125,45.540313720703125,6193448,0.0,0.0
2021-06-04 00:00:00+08:00,45.07532416158034,45.81550727363178,44.26871454562546,44.37309646606445,11004565,0.0,0.0
2021-06-07 00:00:00+08:00,44.18330554588794,44.961447642007734,43.82270196330449,43.9555549621582,8456850,0.0,0.0
2021-06-08 00:00:00+08:00,44.20228845953573,44.69574145891899,43.65189328487848,43.86066436767578,5899586,0.0,0.0
2021-06-09 00:00:00+08:00,43.66138027233289,44.07892242872985,43.31975980797119,43.41465377807617,5478605,0.0,0.0
2021-06-10 00:00:00+08:00,43.30077931632166,43.765764827342814,42.70293718217876,42.96864318847656,7435145,0.0,0.0
2021-06-11 00:00:00+08:00,43.10149709765877,43.44312118149311,42.53212603791682,42.702938079833984,6937582,0.0,0.0
2021-06-15 00:00:00+08:00,42.52263928275223,42.71242722801266,41.18461399681733,41.516746520996094,9816122,0.0,0.0
2021-06-16 00:00:00+08:00,41.564190197407,42.69344792963402,41.27950468221386,41.76346969604492,7709625,0.0,0.0
2021-06-17 00:00:00+08:00,41.725514086648666,42.21897066666045,41.29848400587187,41.3079719543457,6721647,0.0,0.0
2021-06-18 00:00:00+08:00,41.47878759808156,41.488279167354506,40.482386402830706,41.260528564453125,6838927,0.0,0.0
2021-06-21 00:00:00+08:00,40.805027479767894,40.805027479767894,40.15025043502691,40.49187088012695,7262537,0.0,0.0
2021-06-22 00:00:00+08:00,40.54881201787049,41.70653728559406,40.529832499714196,41.5262336730957,7299040,0.0,0.0
2021-06-23 00:00:00+08:00,41.640111483093165,41.7065379877721,40.48238619587794,40.6531982421875,6627896,0.0,0.0
2021-06-24 00:00:00+08:00,40.66268629614678,41.53572604841851,40.396980276746824,40.95686340332031,5193149,0.0,0.0
2021-06-25 00:00:00+08:00,40.871455289441606,41.089714311352715,40.47289628072727,40.72911071777344,5904093,0.0,0.0
2021-06-28 00:00:00+08:00,40.80502819153221,40.80502819153221,39.36261745827201,39.770668029785156,9336797,0.0,0.0
2021-06-29 00:00:00+08:00,39.95096902167977,40.31157261908391,39.058953407019914,39.24874496459961,8504134,0.0,0.0
2021-06-30 00:00:00+08:00,39.248743058693925,40.017393580605635,38.68885998200662,39.47649002075195,6282096,0.0,0.0
2021-07-01 00:00:00+08:00,39.485982916584106,42.15254177182894,39.33415039678359,41.801429748535156,11062562,0.0,0.0
2021-07-02 00:00:00+08:00,41.44082602457048,41.64010914740204,39.950968297530174,39.969947814941406,8858784,0.0,0.0
2021-07-05 00:00:00+08:00,40.24514527393475,40.33055129205802,38.3472369778379,38.69834899902344,10702337,0.0,0.0
2021-07-06 00:00:00+08:00,38.71733092333898,39.99842127483015,38.71733092333898,39.27721405029297,10101648,0.0,0.0
2021-07-07 00:00:00+08:00,38.94507802930142,39.694752654352214,38.7173274472707,39.47649002075195,6641837,0.0,0.0
2021-07-08 00:00:00+08:00,40.26412730405956,40.321065859686044,38.5370309364262,38.71733093261719,6870288,0.0,0.0
2021-07-09 00:00:00+08:00,39.10639912415479,39.54291715846146,38.489581106975216,38.60345458984375,6954503,0.0,0.0
2021-07-12 00:00:00+08:00,38.90712228488968,38.98304035864236,37.81582350451943,38.11000061035156,13206524,0.0,0.0
2021-07-13 00:00:00+08:00,38.380001068115234,39.650001525878906,38.20000076293945,39.150001525878906,9576781,2.05,0.0
2021-07-14 00:00:00+08:00,39.150001525878906,39.150001525878906,37.79999923706055,37.79999923706055,8539009,0.0,0.0
2021-07-15 00:00:00+08:00,37.88999938964844,38.93000030517578,37.0099983215332,38.47999954223633,7171675,0.0,0.0
2021-07-16 00:00:00+08:00,38.47999954223633,38.7599983215332,37.81999969482422,37.959999084472656,5907422,0.0,0.0
2021-07-19 00:00:00+08:00,37.849998474121094,37.849998474121094,36.529998779296875,37.58000183105469,7149100,0.0,0.0
2021-07-20 00:00:00+08:00,37.369998931884766,37.5,36.72999954223633,36.91999816894531,6146414,0.0,0.0
2021-07-21 00:00:00+08:00,37.04999923706055,37.18000030517578,36.20000076293945,36.59000015258789,6780463,0.0,0.0
2021-07-22 00:00:00+08:00,36.61000061035156,37.70000076293945,36.41999816894531,37.33000183105469,6462019,0.0,0.0
2021-07-23 00:00:00+08:00,37.40999984741211,37.63999938964844,36.0,36.06999969482422,6126865,0.0,0.0
2021-07-26 00:00:00+08:00,35.029998779296875,35.130001068115234,32.70000076293945,33.45000076293945,17593250,0.0,0.0
2021-07-27 00:00:00+08:00,33.41999816894531,33.41999816894531,31.780000686645508,31.969999313354492,18010328,0.0,0.0
2021-07-28 00:00:00+08:00,31.829999923706055,32.29999923706055,31.3700008392334,31.579999923706055,13162614,0.0,0.0
2021-07-29 00:00:00+08:00,32.29999923706055,32.29999923706055,31.579999923706055,31.860000610351562,8973125,0.0,0.0
2021-07-30 00:00:00+08:00,31.860000610351562,32.25,30.829999923706055,31.670000076293945,8591515,0.0,0.0
2021-08-02 00:00:00+08:00,32.099998474121094,33.25,30.799999237060547,32.650001525878906,11880144,0.0,0.0
2021-08-03 00:00:00+08:00,32.5,33.47999954223633,32.099998474121094,32.349998474121094,6806825,0.0,0.0
2021-08-04 00:00:00+08:00,32.349998474121094,32.56999969482422,31.829999923706055,32.130001068115234,5688247,0.0,0.0
2021-08-05 00:00:00+08:00,32.0099983215332,33.65999984741211,31.950000762939453,32.599998474121094,10823704,0.0,0.0
2021-08-06 00:00:00+08:00,32.150001525878906,32.810001373291016,31.68000030517578,32.5,6199556,0.0,0.0
2021-08-09 00:00:00+08:00,32.83000183105469,35.689998626708984,32.5099983215332,34.70000076293945,15662606,0.0,0.0
2021-08-10 00:00:00+08:00,34.70000076293945,35.119998931884766,33.70000076293945,34.900001525878906,9126736,0.0,0.0
2021-08-11 00:00:00+08:00,36.0,38.38999938964844,36.0,36.5,19312843,0.0,0.0
2021-08-12 00:00:00+08:00,36.58000183105469,37.41999816894531,36.25,36.97999954223633,10527961,0.0,0.0
2021-08-13 00:00:00+08:00,36.599998474121094,37.150001525878906,36.08000183105469,36.54999923706055,5870308,0.0,0.0
2021-08-16 00:00:00+08:00,36.88999938964844,37.36000061035156,36.150001525878906,36.77000045776367,5758565,0.0,0.0
2021-08-17 00:00:00+08:00,36.70000076293945,37.58000183105469,36.150001525878906,36.54999923706055,6691038,0.0,0.0
2021-08-18 00:00:00+08:00,36.290000915527344,37.47999954223633,35.709999084472656,37.310001373291016,6986065,0.0,0.0
2021-08-19 00:00:00+08:00,37.029998779296875,37.29999923706055,35.65999984741211,35.77000045776367,6855565,0.0,0.0
2021-08-20 00:00:00+08:00,35.880001068115234,36.619998931884766,34.90999984741211,35.56999969482422,6881488,0.0,0.0
2021-08-23 00:00:00+08:00,35.29999923706055,35.560001373291016,34.45000076293945,34.52000045776367,6535084,0.0,0.0
2021-08-24 00:00:00+08:00,34.38999938964844,35.22999954223633,33.9900016784668,34.36000061035156,6995777,0.0,0.0
2021-08-25 00:00:00+08:00,34.650001525878906,34.95000076293945,33.709999084472656,34.45000076293945,6605900,0.0,0.0
2021-08-26 00:00:00+08:00,34.279998779296875,34.630001068115234,33.290000915527344,33.599998474121094,6710277,0.0,0.0
2021-08-27 00:00:00+08:00,33.40999984741211,33.959999084472656,33.0099983215332,33.459999084472656,4577732,0.0,0.0
2021-08-30 00:00:00+08:00,33.88999938964844,34.27000045776367,32.54999923706055,33.61000061035156,8187814,0.0,0.0
2021-08-31 00:00:00+08:00,33.779998779296875,34.47999954223633,32.869998931884766,33.61000061035156,8088716,0.0,0.0
2021-09-01 00:00:00+08:00,33.599998474121094,36.290000915527344,33.36000061035156,35.56999969482422,14680532,0.0,0.0
2021-09-02 00:00:00+08:00,35.5,37.45000076293945,35.209999084472656,37.02000045776367,15778500,0.0,0.0
2021-09-03 00:00:00+08:00,37.0,37.369998931884766,35.880001068115234,36.36000061035156,8281390,0.0,0.0
2021-09-06 00:00:00+08:00,36.31999969482422,37.630001068115234,36.040000915527344,36.880001068115234,8575646,0.0,0.0
2021-09-07 00:00:00+08:00,36.880001068115234,37.11000061035156,36.119998931884766,36.68000030517578,4899775,0.0,0.0
2021-09-08 00:00:00+08:00,37.0,37.08000183105469,36.310001373291016,36.439998626708984,4087352,0.0,0.0
2021-09-09 00:00:00+08:00,36.279998779296875,37.16999816894531,35.83000183105469,36.36000061035156,4649500,0.0,0.0
2021-09-10 00:00:00+08:00,36.75,37.61000061035156,36.22999954223633,36.7400016784668,5800703,0.0,0.0
2021-09-13 00:00:00+08:00,36.599998474121094,38.11000061035156,36.400001525878906,37.75,8139593,0.0,0.0
