Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-31 00:00:00+08:00,42.845646364406434,44.593843962629194,42.82589227221259,44.4456901550293,5284732,0.0,0.0
2023-08-01 00:00:00+08:00,44.25803234903919,44.376553135614564,43.783945435029814,44.10987854003906,2509328,0.0,0.0
2023-08-02 00:00:00+08:00,43.882710412476385,44.40618065310434,43.576527644118066,44.06049346923828,2054528,0.0,0.0
2023-08-03 00:00:00+08:00,43.72468024604326,44.83088297173091,43.72468024604326,44.52470397949219,2131679,0.0,0.0
2023-08-04 00:00:00+08:00,44.44569007056209,45.03829776441978,44.080248784940096,44.13950729370117,1942225,0.0,0.0
2023-08-07 00:00:00+08:00,43.98147773746163,44.30741460213096,43.625911618807,44.10000228881836,2061293,0.0,0.0
2023-08-08 00:00:00+08:00,43.77000045776367,44.04999923706055,42.880001068115234,43.2400016784668,1961784,0.55,0.0
2023-08-09 00:00:00+08:00,42.95000076293945,43.4900016784668,42.849998474121094,43.25,1099348,0.0,0.0
2023-08-10 00:00:00+08:00,43.09000015258789,43.45000076293945,42.529998779296875,42.90999984741211,1805952,0.0,0.0
2023-08-11 00:00:00+08:00,42.86000061035156,43.13999938964844,41.849998474121094,41.93000030517578,1598687,0.0,0.0
2023-08-14 00:00:00+08:00,41.79999923706055,41.79999923706055,40.54999923706055,41.09000015258789,2506639,0.0,0.0
2023-08-15 00:00:00+08:00,41.0099983215332,41.279998779296875,39.900001525878906,40.290000915527344,3271522,0.0,0.0
2023-08-16 00:00:00+08:00,40.209999084472656,40.5,39.529998779296875,39.61000061035156,2671301,0.0,0.0
2023-08-17 00:00:00+08:00,39.47999954223633,40.290000915527344,39.029998779296875,39.90999984741211,2732107,0.0,0.0
2023-08-18 00:00:00+08:00,40.75,40.75,39.400001525878906,39.5099983215332,2781228,0.0,0.0
2023-08-21 00:00:00+08:00,39.130001068115234,39.7400016784668,38.5,38.5,2528696,0.0,0.0
2023-08-22 00:00:00+08:00,38.65999984741211,39.619998931884766,38.13999938964844,39.439998626708984,2921132,0.0,0.0
2023-08-23 00:00:00+08:00,40.689998626708984,42.47999954223633,40.529998779296875,41.68000030517578,8326571,0.0,0.0
2023-08-24 00:00:00+08:00,42.15999984741211,43.34000015258789,41.779998779296875,42.650001525878906,4541332,0.0,0.0
2023-08-25 00:00:00+08:00,42.33000183105469,42.630001068115234,41.220001220703125,41.36000061035156,3415484,0.0,0.0
2023-08-28 00:00:00+08:00,44.150001525878906,44.9900016784668,41.81999969482422,41.88999938964844,4300912,0.0,0.0
2023-08-29 00:00:00+08:00,41.88999938964844,43.869998931884766,41.88999938964844,43.47999954223633,4100389,0.0,0.0
2023-08-30 00:00:00+08:00,43.849998474121094,44.599998474121094,43.38999938964844,44.150001525878906,3911916,0.0,0.0
2023-08-31 00:00:00+08:00,43.97999954223633,44.689998626708984,43.400001525878906,43.63999938964844,2891701,0.0,0.0
2023-09-01 00:00:00+08:00,43.88999938964844,44.13999938964844,43.29999923706055,44.0,2168512,0.0,0.0
2023-09-04 00:00:00+08:00,44.25,44.65999984741211,43.95000076293945,43.9900016784668,3231287,0.0,0.0
2023-09-05 00:00:00+08:00,43.66999816894531,44.4900016784668,43.349998474121094,43.529998779296875,2828155,0.0,0.0
2023-09-06 00:00:00+08:00,43.599998474121094,43.7599983215332,42.810001373291016,43.189998626708984,2415385,0.0,0.0
2023-09-07 00:00:00+08:00,43.16999816894531,43.38999938964844,42.45000076293945,42.45000076293945,3787949,0.0,0.0
2023-09-08 00:00:00+08:00,42.279998779296875,42.970001220703125,42.279998779296875,42.470001220703125,1947073,0.0,0.0
2023-09-11 00:00:00+08:00,42.86000061035156,43.290000915527344,42.38999938964844,42.91999816894531,2064137,0.0,0.0
2023-09-12 00:00:00+08:00,42.7599983215332,43.27000045776367,42.400001525878906,43.0099983215332,2222162,0.0,0.0
2023-09-13 00:00:00+08:00,42.70000076293945,43.029998779296875,42.47999954223633,42.77000045776367,1844045,0.0,0.0
2023-09-14 00:00:00+08:00,43.0,43.099998474121094,41.36000061035156,41.58000183105469,2807395,0.0,0.0
2023-09-15 00:00:00+08:00,41.869998931884766,42.0,41.15999984741211,41.31999969482422,1947854,0.0,0.0
2023-09-18 00:00:00+08:00,41.540000915527344,41.540000915527344,40.86000061035156,41.0,1950298,0.0,0.0
2023-09-19 00:00:00+08:00,40.9900016784668,41.13999938964844,40.119998931884766,40.599998474121094,2248254,0.0,0.0
2023-09-20 00:00:00+08:00,40.689998626708984,40.70000076293945,40.08000183105469,40.08000183105469,1409977,0.0,0.0
2023-09-21 00:00:00+08:00,39.880001068115234,40.290000915527344,39.79999923706055,39.959999084472656,1721787,0.0,0.0
2023-09-22 00:00:00+08:00,39.72999954223633,40.470001220703125,39.72999954223633,40.349998474121094,2300052,0.0,0.0
2023-09-25 00:00:00+08:00,40.349998474121094,40.349998474121094,39.77000045776367,40.029998779296875,2311196,0.0,0.0
2023-09-26 00:00:00+08:00,40.099998474121094,40.119998931884766,39.54999923706055,39.720001220703125,1656689,0.0,0.0
2023-09-27 00:00:00+08:00,39.79999923706055,40.560001373291016,39.66999816894531,39.68000030517578,2315639,0.0,0.0
2023-09-28 00:00:00+08:00,39.90999984741211,40.060001373291016,39.599998474121094,39.779998779296875,2201828,0.0,0.0
2023-10-09 00:00:00+08:00,39.79999923706055,40.02000045776367,39.310001373291016,39.63999938964844,2038066,0.0,0.0
2023-10-10 00:00:00+08:00,40.0,40.09000015258789,39.369998931884766,39.369998931884766,1976365,0.0,0.0
2023-10-11 00:00:00+08:00,39.619998931884766,39.7400016784668,39.099998474121094,39.400001525878906,2175422,0.0,0.0
2023-10-12 00:00:00+08:00,39.5,39.88999938964844,39.20000076293945,39.630001068115234,2540122,0.0,0.0
2023-10-13 00:00:00+08:00,39.45000076293945,39.65999984741211,38.65999984741211,39.0,2265453,0.0,0.0
2023-10-16 00:00:00+08:00,38.9900016784668,39.13999938964844,37.779998779296875,38.0,2340024,0.0,0.0
2023-10-17 00:00:00+08:00,37.900001525878906,38.369998931884766,37.59000015258789,38.279998779296875,1688154,0.0,0.0
2023-10-18 00:00:00+08:00,38.119998931884766,38.20000076293945,37.41999816894531,37.459999084472656,1773441,0.0,0.0
2023-10-19 00:00:00+08:00,37.400001525878906,37.45000076293945,36.709999084472656,36.709999084472656,2732081,0.0,0.0
2023-10-20 00:00:00+08:00,36.5099983215332,36.9900016784668,36.36000061035156,36.4900016784668,2463592,0.0,0.0
2023-10-23 00:00:00+08:00,36.290000915527344,36.970001220703125,36.15999984741211,36.43000030517578,2413573,0.0,0.0
2023-10-24 00:00:00+08:00,36.95000076293945,36.970001220703125,35.900001525878906,36.16999816894531,2849898,0.0,0.0
2023-10-25 00:00:00+08:00,36.630001068115234,37.08000183105469,36.400001525878906,36.86000061035156,2711167,0.0,0.0
2023-10-26 00:00:00+08:00,36.66999816894531,38.380001068115234,36.459999084472656,38.2599983215332,3749264,0.0,0.0
2023-10-27 00:00:00+08:00,37.900001525878906,38.540000915527344,37.0,38.16999816894531,4482240,0.0,0.0
2023-10-30 00:00:00+08:00,38.15999984741211,39.470001220703125,37.869998931884766,39.38999938964844,5053859,0.0,0.0
2023-10-31 00:00:00+08:00,39.189998626708984,39.33000183105469,38.59000015258789,38.7400016784668,2529173,0.0,0.0
2023-11-01 00:00:00+08:00,38.630001068115234,38.869998931884766,38.33000183105469,38.34000015258789,2664796,0.0,0.0
2023-11-02 00:00:00+08:00,38.34000015258789,39.0099983215332,37.90999984741211,37.91999816894531,2243340,0.0,0.0
2023-11-03 00:00:00+08:00,37.900001525878906,40.36000061035156,37.81999969482422,40.060001373291016,5757227,0.0,0.0
2023-11-06 00:00:00+08:00,40.4900016784668,41.5,40.04999923706055,40.650001525878906,5658412,0.0,0.0
2023-11-07 00:00:00+08:00,40.66999816894531,41.040000915527344,40.25,40.540000915527344,3079272,0.0,0.0
2023-11-08 00:00:00+08:00,40.529998779296875,40.529998779296875,39.880001068115234,40.029998779296875,4510858,0.0,0.0
2023-11-09 00:00:00+08:00,40.029998779296875,40.2599983215332,39.720001220703125,39.7400016784668,2135113,0.0,0.0
2023-11-10 00:00:00+08:00,40.18000030517578,40.18000030517578,38.95000076293945,39.400001525878906,3096154,0.0,0.0
2023-11-13 00:00:00+08:00,39.5,39.7400016784668,39.09000015258789,39.45000076293945,2301362,0.0,0.0
2023-11-14 00:00:00+08:00,39.470001220703125,40.15999984741211,39.400001525878906,39.75,3244267,0.0,0.0
2023-11-15 00:00:00+08:00,40.11000061035156,40.20000076293945,39.459999084472656,39.7400016784668,2958318,0.0,0.0
2023-11-16 00:00:00+08:00,39.54999923706055,39.81999969482422,39.52000045776367,39.58000183105469,1814328,0.0,0.0
