Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,27.470759026375042,27.885784968949494,26.79881396746554,27.717798233032227,8410441,0.0,0.0
2019-10-31 00:00:00+08:00,27.658511247308873,28.21187858042463,27.411472023715806,27.60910415649414,5423615,0.0,0.0
2019-11-01 00:00:00+08:00,27.4213547055478,27.767210006713867,27.203960860269582,27.767210006713867,4195239,0.0,0.0
2019-11-04 00:00:00+08:00,27.767210312119193,27.974722364245356,27.312657140934604,27.569578170776367,4994456,0.0,0.0
2019-11-05 00:00:00+08:00,27.549813766606576,27.60910453811543,26.532013357580997,26.87786865234375,7943879,0.0,0.0
2019-11-06 00:00:00+08:00,27.115026235765516,27.50040682893004,26.68023666606725,26.779052734375,5473549,0.0,0.0
2019-11-07 00:00:00+08:00,26.877867436255034,27.164431946543324,26.739524193753436,26.91739273071289,3495411,0.0,0.0
2019-11-08 00:00:00+08:00,26.947037487125055,28.97275825582131,26.947037487125055,28.488561630249023,12572569,0.0,0.0
2019-11-11 00:00:00+08:00,28.360104173019824,28.360104173019824,26.670354870760498,26.779052734375,9610118,0.0,0.0
2019-11-12 00:00:00+08:00,26.581420096716123,27.16443281550672,25.692079268229357,26.858104705810547,8707386,0.0,0.0
2019-11-13 00:00:00+08:00,26.76917122303579,28.62690541093749,26.72964404138949,28.40951156616211,10253472,0.0,0.0
2019-11-14 00:00:00+08:00,28.45891630623107,29.792928420376818,28.053772151641866,29.34825897216797,12913210,0.0,0.0
2019-11-15 00:00:00+08:00,29.496482266000292,29.595298327672644,29.01228563704134,29.24944305419922,5729817,0.0,0.0
2019-11-18 00:00:00+08:00,29.1605098000288,29.38778543043766,28.617022384333225,29.200035095214844,4088468,0.0,0.0
2019-11-19 00:00:00+08:00,29.04192956741235,29.713876535049565,28.765246852333238,29.595298767089844,6776374,0.0,0.0
2019-11-20 00:00:00+08:00,29.447076084714254,29.644708226796816,29.002406592168175,29.298852920532227,7354993,0.0,0.0
2019-11-21 00:00:00+08:00,29.101223192138093,29.792931932479615,28.85418395242473,29.32849884033203,7007387,0.0,0.0
2019-11-22 00:00:00+08:00,29.101220337388376,29.91150866259958,28.528089432866334,28.95299530029297,9830487,0.0,0.0
2019-11-25 00:00:00+08:00,29.180274899737185,29.180274899737185,27.668394114265585,27.77709197998047,7109361,0.0,0.0
2019-11-26 00:00:00+08:00,28.15259183197223,29.022171020507812,27.82650010746135,29.022171020507812,7194251,0.0,0.0
2019-11-27 00:00:00+08:00,29.01228849005561,29.20003695246034,28.221761803697486,28.873945236206055,6576386,0.0,0.0
2019-11-28 00:00:00+08:00,28.676312428520696,28.992522321045204,27.846260518264053,28.300811767578125,4765642,0.0,0.0
2019-11-29 00:00:00+08:00,28.17235194598635,28.31069330150144,27.559693871294527,27.9648380279541,4270894,0.0,0.0
2019-12-02 00:00:00+08:00,28.10318303433675,28.32057687591653,27.470761330610593,28.063655853271484,4834987,0.0,0.0
2019-12-03 00:00:00+08:00,27.826497812660914,28.518208388099207,27.668392861376677,28.45891761779785,5507776,0.0,0.0
2019-12-04 00:00:00+08:00,28.429275950859147,28.794892967498317,27.816617811551605,27.915433883666992,8003084,0.0,0.0
2019-12-05 00:00:00+08:00,28.063654083650214,29.437193382900727,27.91543093352149,29.24944305419922,20604348,0.0,0.0
2019-12-06 00:00:00+08:00,29.150628573798585,29.5360091619901,29.05181250676597,29.44707489013672,17032129,0.0,0.0
2019-12-09 00:00:00+08:00,29.871982358631794,29.970798424670647,28.95299614856194,29.64470672607422,19549700,0.0,0.0
2019-12-10 00:00:00+08:00,29.545889048920273,32.18426787906245,29.328495223296873,32.124977111816406,29070855,0.0,0.0
2019-12-11 00:00:00+08:00,31.59137576802042,32.095336018831325,31.27516585804332,31.937231063842773,15858727,0.0,0.0
2019-12-12 00:00:00+08:00,31.93722952977612,34.39774177871209,31.56173075090488,33.45899200439453,21520644,0.0,0.0
2019-12-13 00:00:00+08:00,33.44911217562272,35.069692784879734,33.25148379576771,33.89378356933594,22026055,0.0,0.0
2019-12-16 00:00:00+08:00,34.32857312786217,35.76139764910456,33.340416205891145,35.72187423706055,14843280,0.0,0.0
2019-12-17 00:00:00+08:00,35.178381615911796,35.4748316803225,34.63489611369074,34.89181900024414,11281115,0.0,0.0
2019-12-18 00:00:00+08:00,34.96099185961991,34.980755449782556,33.4985201132582,33.72579574584961,18836396,0.0,0.0
2019-12-19 00:00:00+08:00,33.933309324364764,33.96295282619094,33.2415987154373,33.59733581542969,10281887,0.0,0.0
2019-12-20 00:00:00+08:00,33.696146460465336,34.23963573363346,33.00443969374076,33.39970016479492,10299217,0.0,0.0
2019-12-23 00:00:00+08:00,32.53012640566608,32.7870493348204,31.700078150145348,32.194156646728516,13840429,0.0,0.0
2019-12-24 00:00:00+08:00,32.51036499447156,32.51036499447156,31.532087960448376,32.32261276245117,11799222,0.0,0.0
2019-12-25 00:00:00+08:00,32.60917663574219,33.44910846552177,32.23367597053188,32.60917663574219,16270159,0.0,0.0
2019-12-26 00:00:00+08:00,32.68822832227116,33.0044381925394,32.11509557646059,32.4609489440918,8738573,0.0,0.0
2019-12-27 00:00:00+08:00,32.362139266683215,32.69811277168299,31.373982342509677,31.423389434814453,11420140,0.0,0.0
2019-12-30 00:00:00+08:00,31.433268653701557,32.75740085909801,31.077533471794666,32.13486099243164,13572446,0.0,0.0
2019-12-31 00:00:00+08:00,32.19415114805453,32.747516557221694,31.947111941956575,32.530120849609375,10845843,0.0,0.0
2020-01-02 00:00:00+08:00,32.74752253617862,33.15266675736867,31.917470501360004,32.64870834350586,15263109,0.0,0.0
2020-01-03 00:00:00+08:00,32.64870818007538,33.340418833881685,32.32261456075191,32.85622024536133,11998980,0.0,0.0
2020-01-06 00:00:00+08:00,32.51036499447156,33.02420328863368,31.996522930789844,32.32261276245117,13978197,0.0,0.0
2020-01-07 00:00:00+08:00,32.115101195597155,33.30089030133852,31.808771181012073,33.21195602416992,17208234,0.0,0.0
2020-01-08 00:00:00+08:00,33.00444148799004,33.03408498831287,32.12497869337933,32.21391296386719,11495475,0.0,0.0
2020-01-09 00:00:00+08:00,32.520243597515844,34.58549168004806,32.31273155212022,34.397743225097656,20386826,0.0,0.0
2020-01-10 00:00:00+08:00,34.387859203006705,34.960992011657865,33.94318784621174,34.59537124633789,12491877,0.0,0.0
2020-01-13 00:00:00+08:00,34.27916505550249,35.72187714381098,34.10129649351267,35.67246627807617,13555991,0.0,0.0
2020-01-14 00:00:00+08:00,36.561802290622836,36.561802290622836,35.316726357692744,35.51435470581055,11992130,0.0,0.0
2020-01-15 00:00:00+08:00,35.51435833513934,36.50251525478782,35.2277956932761,36.364173889160156,10237667,0.0,0.0
2020-01-16 00:00:00+08:00,36.16653737181903,36.73967012518226,34.98075222744651,35.474830627441406,12427608,0.0,0.0
2020-01-17 00:00:00+08:00,35.71199142226293,36.33453135365519,35.5736500529579,35.77128219604492,9791197,0.0,0.0
2020-01-20 00:00:00+08:00,35.51435599669553,39.34840564794398,35.15862269544173,39.229827880859375,15663832,0.0,0.0
2020-01-21 00:00:00+08:00,38.71598897722937,40.76147352912959,37.905700592878546,39.40769958496094,18405032,0.0,0.0
2020-01-22 00:00:00+08:00,39.358292212073856,41.403776749417595,38.24167382909003,40.89981460571289,17786735,0.0,0.0
2020-01-23 00:00:00+08:00,40.11917016802509,40.90969873390346,37.520320135590495,38.34048843383789,17526959,0.0,0.0
2020-02-03 00:00:00+08:00,34.68430709838867,36.028201140384375,34.68430709838867,34.68430709838867,10445625,0.0,0.0
2020-02-04 00:00:00+08:00,35.227794215727506,36.57168440368668,34.7831228666325,35.632938385009766,18260593,0.0,0.0
2020-02-05 00:00:00+08:00,35.583527961330674,36.85825125451007,34.83253038328664,35.2277946472168,16706299,0.0,0.0
2020-02-06 00:00:00+08:00,35.41554017473094,35.77127722898743,34.3483290119615,35.494590759277344,18710523,0.0,0.0
2020-02-07 00:00:00+08:00,35.27720614268781,36.44323172040527,34.38786332255758,36.34441375732422,19437991,0.0,0.0
2020-02-10 00:00:00+08:00,36.6309799815986,36.6309799815986,35.07957378074418,35.682350158691406,15315393,0.0,0.0
2020-02-11 00:00:00+08:00,35.87009737309311,37.12505718139378,35.079572548440645,36.690269470214844,14945926,0.0,0.0
2020-02-12 00:00:00+08:00,36.48275200364408,39.77331638607236,36.275239953271,39.180423736572266,25134245,0.0,0.0
2020-02-13 00:00:00+08:00,39.42745753305119,41.97690009784186,38.59740567647582,41.443294525146484,27872458,0.0,0.0
2020-02-14 00:00:00+08:00,41.117206723028715,44.121204421861684,41.117206723028715,43.053993225097656,28740210,0.0,0.0
2020-02-17 00:00:00+08:00,44.338600003397886,44.911732827122954,41.61128855919033,44.32872009277344,25264186,0.0,0.0
2020-02-18 00:00:00+08:00,43.97298288176208,45.89988962711398,43.44926092110194,43.676536560058594,20897584,0.0,0.0
2020-02-19 00:00:00+08:00,44.35836002057915,48.04418458776033,43.70617665584101,46.70029067993164,29941273,0.0,0.0
2020-02-20 00:00:00+08:00,46.70029211477795,48.02442247411376,45.158769806862956,46.13704299926758,21747978,0.0,0.0
2020-02-21 00:00:00+08:00,46.88804424047523,47.90584461043914,46.1370429082632,46.34455871582031,17761800,0.0,0.0
2020-02-24 00:00:00+08:00,46.43349477969267,47.90584646213154,45.81095487199706,46.660770416259766,19913113,0.0,0.0
2020-02-25 00:00:00+08:00,45.455218541085216,48.2615843583156,45.06983794353392,47.35247802734375,25407070,0.0,0.0
2020-02-26 00:00:00+08:00,47.33271618962518,48.99282005413983,45.949295046023195,46.808990478515625,23369490,0.0,0.0
2020-02-27 00:00:00+08:00,46.78922465848514,47.14496172242902,43.55795512320631,44.97101593017578,27684217,0.0,0.0
2020-02-28 00:00:00+08:00,43.4789043030297,43.4789043030297,40.48479005386275,41.08756637573242,23567934,0.0,0.0
2020-03-02 00:00:00+08:00,42.836599006947694,42.98482404594835,39.832604972939095,41.20614242553711,26006250,0.0,0.0
2020-03-03 00:00:00+08:00,41.631053214041245,43.61724701803836,41.285196021033464,41.59152603149414,24952337,0.0,0.0
2020-03-04 00:00:00+08:00,41.02827265417386,41.55199457574493,39.38793244235732,40.494667053222656,20100720,0.0,0.0
2020-03-05 00:00:00+08:00,41.206142435201286,41.52235233359214,39.328642865176164,40.563838958740234,19592897,0.0,0.0
2020-03-06 00:00:00+08:00,40.24762819692735,42.07572063789618,39.684379091906926,40.51443099975586,16807718,0.0,0.0
2020-03-09 00:00:00+08:00,39.526275140798155,40.000589990145414,37.35232925415039,37.35232925415039,19237201,0.0,0.0
2020-03-10 00:00:00+08:00,37.10528879776733,39.229827523580155,36.947183853254685,39.21006393432617,18721861,0.0,0.0
2020-03-11 00:00:00+08:00,39.40769930953008,39.92154136398159,37.678424687047304,37.88593673706055,14917662,0.0,0.0
2020-03-12 00:00:00+08:00,37.05588424716427,38.19226620521843,36.54204219992793,36.9965934753418,13313852,0.0,0.0
2020-03-13 00:00:00+08:00,33.43922640992034,36.30488265033744,33.43922640992034,35.484710693359375,37809405,0.0,0.0
2020-03-16 00:00:00+08:00,35.67246464523362,35.998558250461876,32.65858667983626,32.777164459228516,20965198,0.0,0.0
2020-03-17 00:00:00+08:00,33.41946741402628,33.85425511066152,31.551851400281844,32.3127326965332,18766067,0.0,0.0
2020-03-18 00:00:00+08:00,32.974793328335195,35.46494906527977,32.41154422028432,32.80680847167969,31441731,0.0,0.0
2020-03-19 00:00:00+08:00,33.3997036184369,33.69614994476087,32.01628617241854,33.16254806518555,25052235,0.0,0.0
2020-03-20 00:00:00+08:00,33.85425307961311,33.85425307961311,31.443151647346088,32.20403289794922,22750464,0.0,0.0
2020-03-23 00:00:00+08:00,30.731680458442916,30.7810875503292,29.04193115234375,29.04193115234375,27178934,0.0,0.0
2020-03-24 00:00:00+08:00,29.23956234425141,29.713877196162752,27.07549824086136,28.666431427001953,40584893,0.0,0.0
2020-03-25 00:00:00+08:00,29.190155285446004,30.929309744330062,29.160509900384692,29.634824752807617,33537413,0.0,0.0
2020-03-26 00:00:00+08:00,29.773165744309974,30.010325052339727,28.7553653717041,28.7553653717041,19417359,0.0,0.0
2020-03-27 00:00:00+08:00,29.348259904450586,29.49648305856202,28.093300222438426,28.11306381225586,17426697,0.0,0.0
2020-03-30 00:00:00+08:00,27.292894753501944,27.559695687468906,26.196039977465343,26.67035484313965,19396457,0.0,0.0
2020-03-31 00:00:00+08:00,27.470758510901792,27.786970272687494,26.334378558554185,26.51224708557129,17969628,0.0,0.0
2020-04-01 00:00:00+08:00,26.620946778354817,27.81661569413242,26.28497328959292,26.937156677246094,20033988,0.0,0.0
2020-04-02 00:00:00+08:00,27.016207946941485,28.320574664068033,26.65058908968167,28.26128578186035,25040647,0.0,0.0
2020-04-03 00:00:00+08:00,28.300813553441113,28.300813553441113,27.37194740672615,27.539934158325195,21603499,0.0,0.0
2020-04-07 00:00:00+08:00,28.320575568737645,28.458916926561265,27.53993262632768,28.419391632080078,37812316,0.0,0.0
2020-04-08 00:00:00+08:00,28.083419697383757,31.304811477661133,27.994485423943605,31.304811477661133,63220445,0.0,0.0
2020-04-09 00:00:00+08:00,32.11509653169195,33.399699639055804,31.62101812351207,32.085453033447266,61097187,0.0,0.0
2020-04-10 00:00:00+08:00,32.09533512897323,32.09533512897323,30.119021361650844,30.27712631225586,37745802,0.0,0.0
2020-04-13 00:00:00+08:00,29.644707474107044,29.802812429854836,28.587379875758785,29.04193115234375,25626345,0.0,0.0
2020-04-14 00:00:00+08:00,29.44707383527575,29.82257449959646,27.678274026269168,28.63678550720215,40353066,0.0,0.0
2020-04-15 00:00:00+08:00,28.172352123145576,29.802810554682175,27.964838203808394,29.36802101135254,31398171,0.0,0.0
2020-04-16 00:00:00+08:00,28.80477181507821,29.160508884380736,28.20199741791069,28.9332332611084,23326283,0.0,0.0
2020-04-17 00:00:00+08:00,29.249444766153267,30.958955759531147,29.249444766153267,30.099258422851562,39642246,0.0,0.0
2020-04-20 00:00:00+08:00,30.237603826396004,30.702036926354307,29.694116359030474,30.54393196105957,24400528,0.0,0.0
2020-04-21 00:00:00+08:00,30.11902140025098,30.11902140025098,29.298851261151455,29.634824752807617,19516899,0.0,0.0
2020-04-22 00:00:00+08:00,29.259326111923833,29.90162771338191,29.051812184977866,29.536008834838867,17037513,0.0,0.0
2020-04-23 00:00:00+08:00,29.49648227838918,30.257363503398377,29.200034093247613,29.358139038085938,17169753,0.0,0.0
2020-04-24 00:00:00+08:00,29.170391958566864,29.56565433915184,28.11306438371716,28.360103607177734,16597812,0.0,0.0
2020-04-27 00:00:00+08:00,28.162471771240234,28.686195609008376,27.500406569999637,28.162471771240234,12993945,0.0,0.0
2020-04-28 00:00:00+08:00,28.014247934250506,28.952995839706293,26.788933628814956,28.23164176940918,14795038,0.0,0.0
2020-04-29 00:00:00+08:00,27.974720100886895,28.389746056320384,27.500405261751375,27.658510208129883,10732465,0.0,0.0
2020-04-30 00:00:00+08:00,27.777089185769828,29.8423371180423,27.777089185769828,29.654586791992188,24254061,0.0,0.0
2020-05-06 00:00:00+08:00,29.348258521901247,31.047887586180916,29.10121931509992,30.92930793762207,30231484,0.0,0.0
2020-05-07 00:00:00+08:00,30.692150984750764,31.107176933780654,29.95103335325165,29.99056053161621,22202533,0.0,0.0
2020-05-08 00:00:00+08:00,30.543928207552447,31.621019329235295,30.32653437817742,31.51232147216797,27013562,0.0,0.0
2020-05-11 00:00:00+08:00,31.91746657246523,31.927350252227765,30.54392910798297,30.919429779052734,22546971,0.0,0.0
2020-05-12 00:00:00+08:00,30.83049609753802,30.83049609753802,29.565654584413892,30.415470123291016,21457720,0.0,0.0
2020-05-13 00:00:00+08:00,30.16842946968841,30.543928245394056,29.960915550008203,30.227718353271484,11245418,0.0,0.0
2020-05-14 00:00:00+08:00,30.23760157936234,30.76132353119709,30.02020585466742,30.415470123291016,17466088,0.0,0.0
2020-05-15 00:00:00+08:00,30.563692025249985,31.522203502312905,30.316652809895245,30.98859977722168,23856221,0.0,0.0
2020-05-18 00:00:00+08:00,31.29492934316422,31.502441389102618,29.526127573644846,29.565654754638672,24930012,0.0,0.0
2020-05-19 00:00:00+08:00,29.951036123163796,30.109141081724598,29.34826167543565,30.03997039794922,16753048,0.0,0.0
2020-05-20 00:00:00+08:00,30.119020364386873,31.37398001742623,29.881862946331815,30.435230255126953,22536921,0.0,0.0
2020-05-21 00:00:00+08:00,30.583456423823637,30.62298171925092,29.180273568100908,29.209917068481445,16130322,0.0,0.0
2020-05-22 00:00:00+08:00,29.209915304631696,29.486599894953734,28.22175847674386,28.46879768371582,14408695,0.0,0.0
2020-05-25 00:00:00+08:00,28.409510239644337,28.419392034594505,26.937156717743495,27.154550552368164,16971944,0.0,0.0
2020-05-26 00:00:00+08:00,27.28301316419189,27.806735125543128,27.233604187336276,27.757328033447266,11298041,0.0,0.0
2020-05-27 00:00:00+08:00,27.737564323692766,27.96483996197417,27.00632843220493,27.105144500732422,10830287,0.0,0.0
2020-05-28 00:00:00+08:00,27.07549929242474,27.362065704559033,26.373908782319006,27.115026473999023,10713076,0.0,0.0
2020-05-29 00:00:00+08:00,26.808695268150995,27.559694721526665,26.769169973109996,27.154550552368164,8889642,0.0,0.0
2020-06-01 00:00:00+08:00,27.203958951174407,29.1012201919665,27.17431356695154,29.05181121826172,19383185,0.0,0.0
2020-06-02 00:00:00+08:00,29.239560619014988,29.74352082622025,28.972757823772277,29.427310943603516,16657055,0.0,0.0
2020-06-03 00:00:00+08:00,29.65458894643913,31.35421814459544,29.35814074407112,30.099258422851562,25527301,0.0,0.0
2020-06-04 00:00:00+08:00,30.543929400877577,31.12694211831893,30.168430610966727,30.721797943115234,18340297,0.0,0.0
2020-06-05 00:00:00+08:00,30.73167944351785,31.492560695900554,30.425351337468072,30.919429779052734,18712442,0.0,0.0
2020-06-08 00:00:00+08:00,31.14670466806715,32.075570759098,30.840374684553073,31.52220344543457,20119576,0.0,0.0
2020-06-09 00:00:00+08:00,31.749480317130303,31.79888740521474,30.929308330755738,31.057769775390625,15340893,0.0,0.0
2020-06-10 00:00:00+08:00,31.077536648352947,31.304812293171906,30.55381278942422,31.028127670288086,12903724,0.0,0.0
2020-06-11 00:00:00+08:00,31.097299339591146,31.324576876367203,30.336419900895176,30.54393196105957,16888713,0.0,0.0
2020-06-12 00:00:00+08:00,29.526126319527833,32.767281517724584,29.456955640486377,32.391780853271484,29543318,0.0,0.0
2020-06-15 00:00:00+08:00,31.21587902716666,32.82657595374674,31.146708340398167,32.16450881958008,30496694,0.0,0.0
2020-06-16 00:00:00+08:00,32.75740036084108,34.259395422445856,32.322608943964674,33.60721206665039,33750310,0.0,0.0
2020-06-17 00:00:00+08:00,34.289049131962855,34.58549548219196,33.39970631175569,34.18035125732422,20875705,0.0,0.0
2020-06-18 00:00:00+08:00,33.97283572032006,33.97283572032006,32.806810261558724,33.12302017211914,16817100,0.0,0.0
2020-06-19 00:00:00+08:00,33.211953420220766,34.812766514225686,32.93527069939801,33.92342758178711,20216117,0.0,0.0
2020-06-22 00:00:00+08:00,33.95307144638113,35.77128028027002,33.61709795198255,35.02027893066406,27223293,0.0,0.0
2020-06-23 00:00:00+08:00,34.43726371552267,34.66454310160527,33.30088563270531,33.37993621826172,19391371,0.0,0.0
2020-06-24 00:00:00+08:00,33.46887715227051,34.476797763216105,33.20207430500374,34.19023132324219,17924422,0.0,0.0
2020-06-29 00:00:00+08:00,33.38982455228888,33.69615079711377,31.650666193361918,31.917469024658203,25279212,0.0,0.0
2020-06-30 00:00:00+08:00,32.31272926661307,33.093374071145995,32.055806378517055,32.54988479614258,14224077,0.0,0.0
2020-07-01 00:00:00+08:00,32.866098089510864,33.25148246161262,31.126943537737024,31.76924705505371,23860776,0.0,0.0
2020-07-02 00:00:00+08:00,31.92734841247065,32.46095023379951,31.334452055022048,31.996519088745117,21018452,0.0,0.0
2020-07-03 00:00:00+08:00,32.17438568926894,33.16254245622969,31.95698999429152,33.063724517822266,23777477,0.0,0.0
2020-07-06 00:00:00+08:00,33.202071198778114,35.03016377320364,33.202071198778114,34.6546630859375,27116594,0.0,0.0
2020-07-07 00:00:00+08:00,34.66454683999639,36.868136336864374,34.58549247639526,36.166542053222656,28279258,0.0,0.0
2020-07-08 00:00:00+08:00,36.18630227308933,37.05588134409616,35.148738349358474,37.04600143432617,27076104,0.0,0.0
2020-07-09 00:00:00+08:00,36.54204438302481,39.02232049440937,36.26536163702929,37.76736068725586,30757794,0.0,0.0
2020-07-10 00:00:00+08:00,37.16458197611149,37.59936965934279,35.94914942954993,36.127017974853516,24130598,0.0,0.0
2020-07-13 00:00:00+08:00,36.037835427056976,38.5447317644241,35.49285927714517,38.17810821533203,33645644,0.1,0.0
2020-07-14 00:00:00+08:00,37.930394972511195,39.88240455402695,37.652953367776995,39.70404815673828,49590591,0.0,0.0
2020-07-15 00:00:00+08:00,39.23833777700995,39.52569015876674,36.05765512060169,36.572906494140625,33882914,0.0,0.0
2020-07-16 00:00:00+08:00,36.16665322386681,37.33587683595857,33.24359419363739,33.788570404052734,23157449,0.0,0.0
2020-07-17 00:00:00+08:00,33.94710561551008,34.442539171824265,32.60943652540502,33.09496307373047,18725475,0.0,0.0
2020-07-20 00:00:00+08:00,33.639943023798736,34.27409744262695,32.50044420381407,34.27409744262695,17327144,0.0,0.0
2020-07-21 00:00:00+08:00,34.135372457204085,35.918932486783085,34.11555466155944,35.47304153442383,17714905,0.0,0.0
2020-07-22 00:00:00+08:00,35.47304153442383,35.47304153442383,35.47304153442383,35.47304153442383,0,0.0,0.0
2020-07-23 00:00:00+08:00,35.47304153442383,35.47304153442383,35.47304153442383,35.47304153442383,0,0.0,0.0
2020-07-24 00:00:00+08:00,35.47304153442383,35.47304153442383,35.47304153442383,35.47304153442383,0,0.0,0.0
2020-07-27 00:00:00+08:00,35.47304153442383,35.47304153442383,35.47304153442383,35.47304153442383,0,0.0,0.0
2020-07-28 00:00:00+08:00,35.47304153442383,35.47304153442383,35.47304153442383,35.47304153442383,0,0.0,0.0
2020-07-29 00:00:00+08:00,36.662088091670334,37.425056324458396,35.681127855268954,36.25583267211914,49462293,0.0,0.0
2020-07-30 00:00:00+08:00,36.25583158762067,36.54318398745037,35.056883163327946,35.2946891784668,28042413,0.0,0.0
2020-07-31 00:00:00+08:00,34.888434501747376,38.396105427304605,34.888434501747376,37.781768798828125,28665032,0.0,0.0
2020-08-03 00:00:00+08:00,37.652951859586956,38.41592002190368,37.15751828248713,37.58359146118164,21069358,0.0,0.0
2020-08-04 00:00:00+08:00,37.67276759144749,37.78176357721281,36.473819307745025,36.99897766113281,15734064,0.0,0.0
2020-08-05 00:00:00+08:00,38.306924264252444,38.306924264252444,36.46391074140138,36.5629997253418,17628131,0.0,0.0
2020-08-06 00:00:00+08:00,36.36482967139758,37.63313857115466,36.34501187235654,37.38542175292969,18613363,0.0,0.0
2020-08-07 00:00:00+08:00,37.30615137734913,39.733772979498134,37.157519786260735,39.03025817871094,38287910,0.0,0.0
2020-08-10 00:00:00+08:00,38.54473471250252,40.595829467315845,38.336649732557824,38.891536712646484,22648623,0.0,0.0
2020-08-11 00:00:00+08:00,38.98071399341105,40.13011974097044,38.33664883130404,38.42582702636719,19324939,0.0,0.0
2020-08-12 00:00:00+08:00,38.415921632427214,39.01044043792793,36.52336543975793,37.51423263549805,17767301,0.0,0.0
2020-08-13 00:00:00+08:00,37.85112471441064,38.79244923374658,37.553865334583,38.14838409423828,17532631,0.0,0.0
2020-08-14 00:00:00+08:00,38.19792847797662,38.8618114444561,37.10797610775797,38.74290466308594,14792246,0.0,0.0
2020-08-17 00:00:00+08:00,38.614095133817465,39.00053272843614,37.8114913589383,38.38619613647461,12823980,0.0,0.0
2020-08-18 00:00:00+08:00,38.435737341665856,38.435737341665856,37.17733561786336,37.434959411621094,11269610,0.0,0.0
2020-08-19 00:00:00+08:00,37.66286215238183,37.66286215238183,35.68112767116533,35.760398864746094,12109691,0.0,0.0
2020-08-20 00:00:00+08:00,35.46313676707609,35.85948136543562,34.58126559439267,35.54240417480469,10187336,0.0,0.0
2020-08-21 00:00:00+08:00,35.67122068605223,36.008115699281504,34.87852764900055,35.42350387573242,7301841,0.0,0.0
2020-08-24 00:00:00+08:00,35.671218851207605,36.166652446363265,35.12624265250805,35.839664459228516,5236677,0.0,0.0
2020-08-25 00:00:00+08:00,35.48295823256222,36.05765928255237,34.58126916975628,34.710079193115234,9298085,0.0,0.0
2020-08-26 00:00:00+08:00,34.71007630441835,34.84879710563463,33.451674525036154,33.491310119628906,9034079,0.0,0.0
2020-08-27 00:00:00+08:00,34.06601694052082,34.06601694052082,33.31295571762079,33.90747833251953,6970617,0.0,0.0
2020-08-28 00:00:00+08:00,33.98674262662927,36.21619372315557,33.78856843985529,36.06756591796875,12633102,0.0,0.0
2020-08-31 00:00:00+08:00,36.66208241083851,36.67198941862284,35.67121531865368,36.166648864746094,8641383,0.0,0.0
2020-09-01 00:00:00+08:00,36.19637728094415,36.21619507834894,34.90825068849949,35.33432388305664,7713416,0.0,0.0
2020-09-02 00:00:00+08:00,35.33432388305664,35.33432388305664,35.33432388305664,35.33432388305664,0,0.0,0.0
2020-09-03 00:00:00+08:00,35.67121750708823,35.80993830372737,34.48217616754698,34.888431549072266,5762775,0.0,0.0
2020-09-04 00:00:00+08:00,34.37318354828611,34.878527962602995,33.88766071241461,34.23446273803711,5462299,0.0,0.0
2020-09-07 00:00:00+08:00,34.343454438261396,35.076697774687986,33.58048629760742,33.58048629760742,6196569,0.0,0.0
2020-09-08 00:00:00+08:00,33.65975931965287,33.937200920543525,31.57893786332714,31.648298263549805,16732868,0.0,0.0
2020-09-09 00:00:00+08:00,31.291586531303203,34.482178278864694,30.22145001616407,32.609439849853516,15118826,0.0,0.0
2020-09-10 00:00:00+08:00,31.707751589871705,32.450902017759326,29.488209205372197,29.636838912963867,16584007,0.0,0.0
2020-09-11 00:00:00+08:00,29.458481821229274,30.290810432256855,29.408939216496606,30.171907424926758,5426277,0.0,0.0
2020-09-14 00:00:00+08:00,30.538526538674176,30.915057129792594,30.053001841646054,30.370079040527344,5287984,0.0,0.0
2020-09-15 00:00:00+08:00,30.429529305951906,30.89523807656695,29.626927442666233,30.67724609375,5904956,0.0,0.0
2020-09-16 00:00:00+08:00,30.706973928947907,31.053777822729444,29.84492053375893,30.12236213684082,4260649,0.0,0.0
2020-09-17 00:00:00+08:00,30.13226969405653,30.8159685525107,29.646745020349076,30.518707275390625,5486944,0.0,0.0
2020-09-18 00:00:00+08:00,30.51870917669589,30.796152674640112,30.181814175595484,30.687156677246094,4651946,0.0,0.0
2020-09-21 00:00:00+08:00,30.716881811859384,31.004234194039526,30.320535327756698,30.41962242126465,4795365,0.0,0.0
2020-09-22 00:00:00+08:00,30.06290985637562,30.39980484276315,29.636836674183797,29.90437126159668,4659321,0.0,0.0
2020-09-23 00:00:00+08:00,30.02327426402723,30.38989594567524,29.735923769701277,30.072818756103516,4210325,0.0,0.0
2020-09-24 00:00:00+08:00,29.745831746889934,29.973730733595453,29.240489282937002,29.438661575317383,5111038,0.0,0.0
2020-09-25 00:00:00+08:00,29.64674649589623,29.726015795754407,28.745057501286016,28.854053497314453,4316190,0.0,0.0
2020-09-28 00:00:00+08:00,28.93332269394948,29.032407900971815,28.418071301744956,28.437889099121094,4891757,0.0,0.0
2020-09-29 00:00:00+08:00,28.6657866294957,29.121584606203548,28.50724803847305,28.586517333984375,6106482,0.0,0.0
2020-09-30 00:00:00+08:00,28.80450752415,28.89368571815095,28.120808666785763,28.160444259643555,4098150,0.0,0.0
2020-10-09 00:00:00+08:00,28.745056709863697,29.39902888817049,28.56670031761109,29.141403198242188,4804572,0.0,0.0
