Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,68.47889495996127,72.87688092443622,68.47889495996127,72.54796600341797,20890856,0.0,0.0
2020-10-13 00:00:00+08:00,72.36002698741632,76.2223614690181,71.77738522800142,74.33348083496094,18567301,0.0,0.0
2020-10-14 00:00:00+08:00,74.98189852062328,76.28813729719239,74.67178242181588,75.32020568847656,15726436,0.0,0.0
2020-10-15 00:00:00+08:00,75.31081361620042,76.18477269006522,74.46504561412931,74.77516174316406,13558479,0.0,0.0
2020-10-16 00:00:00+08:00,74.99130478284845,75.9122465808344,73.60048550245995,74.80335235595703,12684042,0.0,0.0
2020-10-19 00:00:00+08:00,75.63032514202214,76.87078242262345,73.88240708713145,74.52143096923828,14078403,0.0,0.0
2020-10-20 00:00:00+08:00,74.19252342896183,75.25443498036911,74.0327692349164,75.08528137207031,8763998,0.0,0.0
2020-10-21 00:00:00+08:00,75.36719407320729,75.93104417507145,73.8918016019201,74.35227966308594,9834156,0.0,0.0
2020-10-22 00:00:00+08:00,74.79395328342895,74.9913051249783,73.01784406670096,73.68506622314453,8223224,0.0,0.0
2020-10-23 00:00:00+08:00,72.98025667529767,76.00621531172727,72.2002702754143,73.95758056640625,19635018,0.0,0.0
2020-10-26 00:00:00+08:00,73.2715717313105,73.57228842011676,70.38656853350774,71.89015197753906,16645358,0.0,0.0
2020-10-27 00:00:00+08:00,72.41641308383389,73.91060446389857,72.17208567398362,72.91447448730469,11367121,0.0,0.0
2020-10-28 00:00:00+08:00,75.17924626776151,77.95147810602457,74.61540335468364,77.34065246582031,26092389,0.0,0.0
2020-10-29 00:00:00+08:00,76.63585027237858,77.34065573593944,73.19639616876864,73.72264862060547,28363479,0.0,0.0
2020-10-30 00:00:00+08:00,73.55349456562314,76.30693484628159,73.34675765343724,73.76023864746094,16977260,0.0,0.0
2020-11-02 00:00:00+08:00,73.95758481313118,75.81827441769376,73.0836257392635,74.78456115722656,15737738,0.0,0.0
2020-11-03 00:00:00+08:00,76.01562077172878,76.1002011586335,74.0515662503521,75.22624206542969,12357007,0.0,0.0
2020-11-04 00:00:00+08:00,74.40866336590263,78.1488342277342,74.40866336590263,78.12063598632812,17866884,0.0,0.0
2020-11-05 00:00:00+08:00,78.42135528119965,79.59603110727905,76.87078892649666,78.51533508300781,16108504,0.0,0.0
2020-11-06 00:00:00+08:00,79.45506884444004,81.96417447035246,78.05485021919088,80.68612670898438,21033774,0.0,0.0
2020-11-09 00:00:00+08:00,81.85140624607641,83.52414339595175,80.03770656982519,82.13333129882812,20144486,0.0,0.0
2020-11-10 00:00:00+08:00,82.96029444455533,86.34335898400654,82.22729796413356,84.80218505859375,22333400,0.0,0.0
2020-11-11 00:00:00+08:00,83.75907960793563,85.31905249213486,82.78174849427805,83.16704559326172,15169461,0.0,0.0
2020-11-12 00:00:00+08:00,83.70269515847062,85.14049713281777,83.20463378640545,85.0277328491211,12813883,0.0,0.0
2020-11-13 00:00:00+08:00,83.6557000103543,84.57664889743968,81.02443079089143,82.60319519042969,21205458,0.0,0.0
2020-11-16 00:00:00+08:00,83.61811810253526,87.12334637293867,81.87020008905449,86.40914154052734,22862973,0.0,0.0
2020-11-17 00:00:00+08:00,85.75132317960147,86.6064905015101,83.6369069916113,84.94314575195312,16959002,0.0,0.0
2020-11-18 00:00:00+08:00,84.64242906978058,87.34887920933355,83.6369069916113,84.94314575195312,18596765,0.0,0.0
2020-11-19 00:00:00+08:00,84.1067810049982,84.57665128994232,81.58827599091163,84.09738159179688,14004045,0.0,0.0
2020-11-20 00:00:00+08:00,84.0128094696871,85.892290633798,83.87184694844845,85.14049530029297,9655341,0.0,0.0
2020-11-23 00:00:00+08:00,85.70433850576137,87.70599054089344,83.43956742355887,84.02220916748047,22803831,0.0,0.0
2020-11-24 00:00:00+08:00,84.5108758002509,84.5108758002509,80.49818643357573,81.99237060546875,29173755,0.0,0.0
2020-11-25 00:00:00+08:00,83.4771558894989,83.4771558894989,78.99458939126663,79.10736083984375,20450936,0.0,0.0
2020-11-26 00:00:00+08:00,78.65628586746348,79.12615617054188,75.25442946175303,77.15270233154297,34868160,0.0,0.0
2020-11-27 00:00:00+08:00,77.99847030088902,80.33842240241319,77.24667494820045,78.825439453125,25316193,0.0,0.0
2020-11-30 00:00:00+08:00,77.99846641647514,79.12615221969611,76.30693054199219,76.30693054199219,21721681,0.0,0.0
2020-12-01 00:00:00+08:00,76.84259229089504,79.15436067425097,76.32573921840438,78.93821716308594,18912335,0.0,0.0
2020-12-02 00:00:00+08:00,78.46833723064563,79.16374324171419,77.05872638219091,77.96087646484375,12104299,0.0,0.0
2020-12-03 00:00:00+08:00,78.26159851527218,78.7690593158046,76.96475902701292,78.13943481445312,12171738,0.0,0.0
2020-12-04 00:00:00+08:00,78.14883389215869,80.30083361620022,77.93269039355238,79.27651977539062,14083698,0.0,0.0
2020-12-07 00:00:00+08:00,79.03218415393768,79.40808183323247,77.24667555452632,78.22400665283203,13085909,0.0,0.0
2020-12-08 00:00:00+08:00,78.23340163077278,79.76517616270917,77.72594086794473,77.98906707763672,11795735,0.0,0.0
2020-12-09 00:00:00+08:00,78.18641679114961,78.92881274202009,77.31245772692508,77.62257385253906,8537528,0.0,0.0
2020-12-10 00:00:00+08:00,76.9459582520381,78.46834061510644,76.39151473583131,77.17150115966797,11530855,0.0,0.0
2020-12-11 00:00:00+08:00,77.19968824830933,79.00398839836117,76.1189851730335,76.88957214355469,14171881,0.0,0.0
2020-12-14 00:00:00+08:00,76.73923004556666,77.19970098731723,74.98191233162703,75.42359161376953,18322832,0.0,0.0
2020-12-15 00:00:00+08:00,75.86525964167373,79.26711592864531,75.4611709083446,79.02278137207031,21177358,0.0,0.0
2020-12-16 00:00:00+08:00,79.34229859708941,81.47550658971717,79.34229859708941,81.14659881591797,17992802,0.0,0.0
2020-12-17 00:00:00+08:00,81.24057650278817,82.60320475006753,80.29144360635642,80.77070617675781,16885278,0.0,0.0
2020-12-18 00:00:00+08:00,80.78009860557542,82.88511547666408,80.78009860557542,81.85140228271484,15824973,0.0,0.0
2020-12-21 00:00:00+08:00,81.663465447059,83.58053726929049,80.64854380535074,83.46776580810547,15795557,0.0,0.0
2020-12-22 00:00:00+08:00,82.55621484972401,83.04488400380153,80.6391430591591,80.79890441894531,17854690,0.0,0.0
2020-12-23 00:00:00+08:00,80.89287186370001,82.97909712466195,80.34782059973394,81.71984100341797,14307676,0.0,0.0
2020-12-24 00:00:00+08:00,82.0863335581506,83.4677532792886,80.87406741857339,83.2610092163086,15865419,0.0,0.0
2020-12-25 00:00:00+08:00,82.4152460427068,86.21179884831804,81.47550546219861,85.71373748779297,19656933,0.0,0.0
2020-12-28 00:00:00+08:00,85.41302387447584,86.19301030519208,82.2930853212628,82.69717407226562,20818535,0.0,0.0
2020-12-29 00:00:00+08:00,83.26101486974876,85.1686871209845,82.7629535040155,83.9658203125,16319700,0.0,0.0
2020-12-30 00:00:00+08:00,83.71209263312238,85.77951904239792,83.71209263312238,85.72313690185547,12382552,0.0,0.0
2020-12-31 00:00:00+08:00,84.46388305175486,85.96747375646306,83.35498885034107,85.55398559570312,21363134,0.0,0.0
2021-01-04 00:00:00+08:00,84.67063325272329,89.45391700930064,84.57666061929898,88.44839477539062,20779108,0.0,0.0
2021-01-05 00:00:00+08:00,88.14767135012316,92.84637436090473,87.63081115107646,91.73748016357422,24627077,0.0,0.0
2021-01-06 00:00:00+08:00,91.81265108242474,94.19020075379821,90.12112235340183,92.48926544189453,20736405,0.0,0.0
2021-01-07 00:00:00+08:00,97.54507158268585,101.73631355920746,96.40797921226606,100.54283905029297,55305421,0.0,0.0
2021-01-08 00:00:00+08:00,100.45827073867832,102.9767758125245,100.27031831844997,102.43172454833984,28583705,0.0,0.0
2021-01-11 00:00:00+08:00,102.40352995525264,104.47095631908736,99.91321603768935,102.1216049194336,24837309,0.0,0.0
2021-01-12 00:00:00+08:00,101.05030679589846,106.94248444433492,100.72139901584144,106.20008850097656,25284811,0.0,0.0
2021-01-13 00:00:00+08:00,106.98946609621544,111.05854462330457,105.25094741656855,106.839111328125,25014992,0.0,0.0
2021-01-14 00:00:00+08:00,104.8374575550231,106.72633814173959,102.06522569219652,103.04255676269531,23226723,0.0,0.0
2021-01-15 00:00:00+08:00,103.93530930345453,104.27361649425507,98.67276335827681,101.2100601196289,21945295,0.0,0.0
2021-01-18 00:00:00+08:00,101.76450718782208,105.05359918289201,99.75346294155143,103.18351745605469,19395570,0.0,0.0
2021-01-19 00:00:00+08:00,103.28689597173104,105.44829511657514,99.61250667101807,101.0127182006836,19254043,0.0,0.0
2021-01-20 00:00:00+08:00,101.96185712027577,104.51795275006661,101.58595943889735,103.32447814941406,13910116,0.0,0.0
2021-01-21 00:00:00+08:00,104.49915520856334,109.66772867457352,103.83194022149117,106.60417938232422,24393412,0.0,0.0
2021-01-22 00:00:00+08:00,106.57598703309311,111.15251925865383,105.7678095272502,109.47038269042969,16485259,0.0,0.0
2021-01-25 00:00:00+08:00,109.85567978636362,112.11105870571608,107.51572765274076,109.48918151855469,19506458,0.0,0.0
2021-01-26 00:00:00+08:00,108.3426980097817,111.07733951276069,106.83911443686782,109.94965362548828,13886840,0.0,0.0
2021-01-27 00:00:00+08:00,110.9175839697996,111.73516088834563,105.56106531629648,108.36148834228516,18456584,0.0,0.0
2021-01-28 00:00:00+08:00,106.68874861591429,108.897137580497,103.8413357598694,104.6589126586914,16130100,0.0,0.0
2021-01-29 00:00:00+08:00,107.8446348978351,108.4272694900875,103.8413378736646,105.06300354003906,16400013,0.0,0.0
2021-02-01 00:00:00+08:00,107.22440540695263,113.77439880371094,107.09284229114948,113.77439880371094,27528156,0.0,0.0
2021-02-02 00:00:00+08:00,113.88716262524343,113.88716262524343,108.58702635364199,113.7837905883789,23055752,0.0,0.0
2021-02-03 00:00:00+08:00,114.64835372545329,118.7550227473495,112.54333677930813,115.76664733886719,22275342,0.0,0.0
2021-02-04 00:00:00+08:00,116.15193389697413,122.54216551953712,115.77603623219946,122.16627502441406,23835728,0.0,0.0
2021-02-05 00:00:00+08:00,123.65107075702682,123.94238805083107,115.26858626552341,116.29290008544922,28830973,0.0,0.0
2021-02-08 00:00:00+08:00,116.31169398679154,123.94239044189453,113.5018715259019,123.94239044189453,22902222,0.0,0.0
2021-02-09 00:00:00+08:00,125.25801967496155,129.1109619140625,122.63614968073603,129.1109619140625,24064419,0.0,0.0
2021-02-10 00:00:00+08:00,127.33485196790242,132.58799850802362,127.16570554188094,131.9583740234375,19201336,0.0,0.0
2021-02-18 00:00:00+08:00,137.67199860574638,141.13023714860861,133.32099501686474,135.30384826660156,30570648,0.0,0.0
2021-02-19 00:00:00+08:00,133.54654520802882,137.48406085126112,123.8296302656727,129.19554138183594,31842389,0.0,0.0
2021-02-22 00:00:00+08:00,131.56367350905236,133.30219921614295,126.44209051531044,127.19388580322266,37258483,0.0,0.0
2021-02-23 00:00:00+08:00,128.73507179262612,129.2143343433138,121.13255933230137,122.9086685180664,28745470,0.0,0.0
2021-02-24 00:00:00+08:00,125.29562105256589,127.76714352041094,118.52948415353984,121.0573959350586,43807430,0.0,0.0
2021-02-25 00:00:00+08:00,126.98715210198395,129.21433273953554,123.82962310655843,125.31441497802734,29634087,0.0,0.0
2021-02-26 00:00:00+08:00,123.95178163655757,128.93240977411568,122.88988449016003,122.91807556152344,34315770,0.0,0.0
2021-03-01 00:00:00+08:00,123.19999355354669,125.44597292569999,117.98443056067516,122.29783630371094,38601831,0.0,0.0
2021-03-02 00:00:00+08:00,124.04575368285626,124.13032689166185,113.89655278639833,115.04303741455078,42559249,0.0,0.0
2021-03-03 00:00:00+08:00,115.6538796050214,118.97116289777372,115.40015278834477,118.266357421875,23746626,0.0,0.0
2021-03-04 00:00:00+08:00,115.91700115433774,117.18564952579176,106.4444142200847,107.43114471435547,44286733,0.0,0.0
2021-03-05 00:00:00+08:00,106.41622014067349,108.05137389464376,103.07074600571873,103.17411804199219,40804988,0.0,0.0
2021-03-08 00:00:00+08:00,105.72082345274055,110.25977252702806,101.22886427895956,101.38861846923828,37986448,0.0,0.0
2021-03-09 00:00:00+08:00,99.70647799937912,102.98617074420693,97.73302413821102,97.75181579589844,35023050,0.0,0.0
2021-03-10 00:00:00+08:00,100.64621688890138,104.14205307022806,100.34550018349971,102.3659439086914,33367020,0.0,0.0
2021-03-11 00:00:00+08:00,103.19291260217487,106.73573866580628,101.78330170749592,104.0762710571289,34393378,0.0,0.0
2021-03-12 00:00:00+08:00,106.96127173716313,109.41399520638197,106.19068475405254,109.32002258300781,35970964,0.0,0.0
2021-03-15 00:00:00+08:00,110.70144307773366,111.30287647474148,104.40517689643377,106.45381164550781,29493675,0.0,0.0
2021-03-16 00:00:00+08:00,106.51958929681453,110.41951399084707,106.45380774547839,110.1281967163086,20952531,0.0,0.0
2021-03-17 00:00:00+08:00,110.10940263176265,112.1580373939981,106.19068611274331,110.88938903808594,24210132,0.0,0.0
2021-03-18 00:00:00+08:00,112.01707256663173,112.27080653438249,109.949646189896,111.05854034423828,17118373,0.0,0.0
2021-03-19 00:00:00+08:00,107.882226702675,109.64893649798923,105.16637686786203,108.29570770263672,20599813,0.0,0.0
2021-03-22 00:00:00+08:00,107.2056072269395,108.90653538466943,101.82089054186976,103.65338897705078,30215638,0.0,0.0
2021-03-23 00:00:00+08:00,104.0292859962749,104.09506755429902,96.95304012312165,101.49198913574219,37752157,0.0,0.0
2021-03-24 00:00:00+08:00,100.72139559886337,100.72139559886337,94.21839250935794,95.25210571289062,35697090,0.0,0.0
2021-03-25 00:00:00+08:00,94.77284154162462,99.56551734294784,94.63187901253968,97.62025451660156,23442934,0.0,0.0
2021-03-26 00:00:00+08:00,99.28358992866552,102.4317193178054,97.76120766598694,101.70812225341797,21069383,0.0,0.0
2021-03-29 00:00:00+08:00,102.80762479010089,106.96127659072148,101.21946085530105,104.48976135253906,23112908,0.0,0.0
2021-03-30 00:00:00+08:00,104.64011520493902,105.60804688346185,102.80762388828431,104.546142578125,14953050,0.0,0.0
2021-03-31 00:00:00+08:00,102.53509419224096,103.27749010308717,97.7894014446784,99.23660278320312,28518834,0.0,0.0
2021-04-01 00:00:00+08:00,99.99780059965337,101.3040394589346,98.7009539842146,101.26644897460938,15428080,0.0,0.0
2021-04-02 00:00:00+08:00,101.9806370192955,105.2227460814999,101.6987191680067,104.78106689453125,17460344,0.0,0.0
2021-04-06 00:00:00+08:00,105.29793572804917,105.53287087499292,99.95080948932089,100.77777862548828,19504141,0.0,0.0
2021-04-07 00:00:00+08:00,102.08402165090396,102.75123663519918,98.29686807417022,100.48646545410156,17947535,0.0,0.0
2021-04-08 00:00:00+08:00,100.5616489142104,103.2305089174559,98.68216761514101,102.54450225830078,19466729,0.0,0.0
2021-04-09 00:00:00+08:00,105.00661605180929,105.15697799413263,100.1293670545413,100.4582748413086,17269869,0.0,0.0
2021-04-12 00:00:00+08:00,103.36206564457365,103.36206564457365,93.03431855219144,94.03984069824219,48401607,0.0,0.0
2021-04-13 00:00:00+08:00,94.91379741258103,100.23273247139208,94.06802946705348,98.1371078491211,35599049,0.0,0.0
2021-04-14 00:00:00+08:00,98.137111659286,99.85683868701838,97.37592406358392,98.96408081054688,16750705,0.0,0.0
2021-04-15 00:00:00+08:00,99.61250660144843,99.61250660144843,96.1354691445417,98.22168731689453,14725686,0.0,0.0
2021-04-16 00:00:00+08:00,99.14263382900697,99.9508113228914,95.1957261558077,97.31014251708984,18631154,0.0,0.0
2021-04-19 00:00:00+08:00,96.98122477901757,101.8678800862714,95.31788711065096,101.43560028076172,26972598,0.0,0.0
2021-04-20 00:00:00+08:00,100.64621528324368,106.37863142143996,100.58983314239654,105.26973724365234,27425068,0.0,0.0
2021-04-21 00:00:00+08:00,103.30568555918214,105.97454545053924,102.74184262703012,105.08179473876953,18907579,0.0,0.0
2021-04-22 00:00:00+08:00,105.89937732017542,106.24707677596373,101.30404606415681,102.99557495117188,14992985,0.0,0.0
2021-04-23 00:00:00+08:00,102.97677176801078,105.77719460773253,102.10281276481676,104.4239730834961,15666453,0.0,0.0
2021-04-26 00:00:00+08:00,105.53649046491704,107.6188868630078,103.02620777480476,103.40655517578125,18719884,1.3,0.0
2021-04-27 00:00:00+08:00,103.54917942114047,103.85345587063334,100.82970547994417,102.13239288330078,14173351,0.0,0.0
2021-04-28 00:00:00+08:00,102.68388943736458,103.26391755542309,99.03257202649412,103.14981842041016,13697928,0.0,0.0
2021-04-29 00:00:00+08:00,101.74254014942737,101.75205082930596,98.88994556579857,100.30673217773438,25619943,0.0,0.0
2021-04-30 00:00:00+08:00,99.37489129551115,99.95491945649869,96.60787099428958,97.69185638427734,25303950,0.0,0.0
2021-05-06 00:00:00+08:00,96.98821175585849,100.98184110281998,96.93116218803766,99.72669982910156,20412305,0.0,0.0
2021-05-07 00:00:00+08:00,100.17360793598392,104.56660604231956,98.88994187220128,101.38121032714844,25593374,0.0,0.0
2021-05-10 00:00:00+08:00,103.53015864046975,103.61574024633272,97.36855869020317,98.566650390625,21764531,0.0,0.0
2021-05-11 00:00:00+08:00,97.46364753341285,99.31783109687342,95.08648539845157,99.0040512084961,19598510,0.0,0.0
2021-05-12 00:00:00+08:00,97.92956785270303,101.13398497553607,97.92956785270303,100.6300277709961,13564187,0.0,0.0
2021-05-13 00:00:00+08:00,99.64112190968231,99.71719283373493,93.91691182886909,94.84876251220703,34550038,0.0,0.0
2021-05-14 00:00:00+08:00,94.85827263644184,98.37646942628427,94.52547141381176,98.31941986083984,25775097,0.0,0.0
2021-05-17 00:00:00+08:00,96.81706030584863,104.2718446230138,96.79804620053064,103.6157455444336,35171093,0.0,0.0
2021-05-18 00:00:00+08:00,104.23380669350905,105.01351557452995,101.73302751371095,103.11178588867188,13278900,0.0,0.0
2021-05-19 00:00:00+08:00,103.16883839302713,104.11970326300894,101.15300225703731,103.0737533569336,11253163,0.0,0.0
2021-05-20 00:00:00+08:00,101.74254424184744,102.0468207194926,98.73780767739359,99.91688537597656,20160369,0.0,0.0
2021-05-21 00:00:00+08:00,101.14349738368709,101.24809309824961,97.3495413835148,98.41451263427734,16153782,0.0,0.0
2021-05-24 00:00:00+08:00,98.4145121465137,99.1656962498656,96.69344908646167,98.95650482177734,15307016,0.0,0.0
2021-05-25 00:00:00+08:00,99.19422145429873,103.94854573269595,98.60468263214914,103.82493591308594,26902567,0.0,0.0
2021-05-26 00:00:00+08:00,104.54758546598842,107.23853468393494,104.4525004336117,106.43981170654297,25284921,0.0,0.0
2021-05-27 00:00:00+08:00,103.6537786124894,106.48735178334834,103.05472911824,105.5459976196289,19703283,0.0,0.0
2021-05-28 00:00:00+08:00,106.02142697594682,107.0673768225628,103.23539277509752,103.92952728271484,16919617,0.0,0.0
2021-05-31 00:00:00+08:00,103.64427291827221,103.9295352868291,101.75205382011342,103.4350814819336,17974849,0.0,0.0
2021-06-01 00:00:00+08:00,102.71242010810916,111.39382101771304,102.71242010810916,111.10855865478516,34042377,0.0,0.0
2021-06-02 00:00:00+08:00,111.726618274345,112.01188062706741,108.9500946932085,110.5760726928711,19002235,0.0,0.0
2021-06-03 00:00:00+08:00,110.57607118144158,111.34626936693232,107.2955831880657,107.4287109375,19302785,0.0,0.0
2021-06-04 00:00:00+08:00,106.68703038974671,109.19731294565679,106.49686032668679,108.30350494384766,17400906,0.0,0.0
2021-06-07 00:00:00+08:00,108.45564212689156,109.06419504860702,106.73457907527659,108.12284088134766,17109352,0.0,0.0
2021-06-08 00:00:00+08:00,108.41760154628591,108.5697433967968,104.27183768318245,105.60304260253906,18890383,0.0,0.0
2021-06-09 00:00:00+08:00,104.59513967706395,109.15929412841797,104.30987730340802,109.15929412841797,25051057,0.0,0.0
2021-06-10 00:00:00+08:00,108.39859361445896,109.72980586413765,107.82807615160328,108.55073547363281,18700783,0.0,0.0
2021-06-11 00:00:00+08:00,108.82648560764487,111.34627905986065,108.03727324897397,109.15929412841797,20170783,0.0,0.0
2021-06-15 00:00:00+08:00,109.20682362168506,114.0086938862855,108.58876003497566,109.08321380615234,21629962,0.0,0.0
2021-06-16 00:00:00+08:00,109.44454340727818,112.08794654460615,104.45250291635324,104.60464477539062,24732007,0.0,0.0
2021-06-17 00:00:00+08:00,103.11178293626003,104.74727157999251,101.01037256409955,102.51273345947266,22274852,0.0,0.0
2021-06-18 00:00:00+08:00,102.40813542190014,102.40813542190014,97.6538114514401,99.08010864257812,33860918,0.0,0.0
2021-06-21 00:00:00+08:00,98.37647237571377,100.17360628631876,97.65381308882054,99.84080505371094,18090125,0.0,0.0
2021-06-22 00:00:00+08:00,100.79167478893713,102.94063139589227,100.79167478893713,101.48580932617188,15695903,0.0,0.0
2021-06-23 00:00:00+08:00,101.74253910091997,101.74253910091997,99.40341243699298,99.73621368408203,16375363,0.0,0.0
2021-06-24 00:00:00+08:00,100.10704285541185,100.31623426768893,98.46205084891034,99.83129119873047,11045306,0.0,0.0
2021-06-25 00:00:00+08:00,99.51751533386056,104.56660519598358,99.51751533386056,104.11969757080078,25555406,0.0,0.0
2021-06-28 00:00:00+08:00,104.59512591108623,104.97547327439469,101.7425315680566,102.95012664794922,17766093,0.0,0.0
2021-06-29 00:00:00+08:00,101.94221893715572,103.44458713002898,101.79008433464311,102.47470092773438,13492048,0.0,0.0
2021-06-30 00:00:00+08:00,102.48421368644827,104.76629080661634,101.84713596986445,103.47311401367188,14067921,0.0,0.0
2021-07-01 00:00:00+08:00,104.1006832114404,104.1006832114404,99.85031632467597,101.73302459716797,15823334,0.0,0.0
2021-07-02 00:00:00+08:00,100.32575371637557,101.26710789938505,98.48107356089241,98.84239959716797,17488411,0.0,0.0
2021-07-05 00:00:00+08:00,99.9834385072505,107.25755592088497,99.8408073315865,107.12443542480469,47780381,0.0,0.0
2021-07-06 00:00:00+08:00,108.3985916484375,113.15291584354442,108.3985916484375,113.05783081054688,40894921,0.0,0.0
2021-07-07 00:00:00+08:00,111.25118616550165,113.29554702030222,110.08161922151523,113.05783081054688,28117584,0.0,0.0
2021-07-08 00:00:00+08:00,113.46670483286105,117.58395139408728,113.30505954867549,114.00869750976562,25215563,0.0,0.0
2021-07-09 00:00:00+08:00,117.20360512158439,119.45715020547888,113.44768455755491,118.52530670166016,34737522,0.0,0.0
2021-07-12 00:00:00+08:00,119.8375009585858,125.32399543791186,119.46666423174676,121.1592025756836,39020857,0.0,0.0
2021-07-13 00:00:00+08:00,121.15919448362315,123.16551984843119,118.76301831219881,120.14176940917969,24031424,0.0,0.0
2021-07-14 00:00:00+08:00,121.6156189125808,121.85332787670818,118.0023294872815,119.23845672607422,16371285,0.0,0.0
2021-07-15 00:00:00+08:00,120.19883182697855,125.13382282898567,119.71388871149519,123.0894546508789,26212923,0.0,0.0
2021-07-16 00:00:00+08:00,124.56329428570625,125.09577627570923,118.13544592336062,118.75350952148438,25367665,0.0,0.0
2021-07-19 00:00:00+08:00,119.76141884669985,120.06569529299789,116.19567584108724,118.43021392822266,17922928,0.0,0.0
2021-07-20 00:00:00+08:00,115.81534144431734,115.81534144431734,112.37320808126145,114.50314331054688,26028133,0.0,0.0
2021-07-21 00:00:00+08:00,115.89140308647325,116.86128927742801,114.34149602229002,115.79631805419922,19992481,0.0,0.0
2021-07-22 00:00:00+08:00,116.633083739482,119.32402569977837,115.69172233283449,116.5760269165039,20784881,0.0,0.0
2021-07-23 00:00:00+08:00,117.14654526562502,118.27807674550782,112.96274577754934,113.05783081054688,23245137,0.0,0.0
2021-07-26 00:00:00+08:00,114.57921131931816,115.53007614354486,108.38907928233589,111.4223403930664,20947965,0.0,0.0
2021-07-27 00:00:00+08:00,112.82011386417595,113.15291510475593,106.2686557464557,106.43981170654297,24539734,0.0,0.0
2021-07-28 00:00:00+08:00,105.54600125448695,106.43981655953097,101.96124386332932,103.50164031982422,30752694,0.0,0.0
2021-07-29 00:00:00+08:00,106.30669712276934,109.34946185519141,103.02620891439958,108.8930435180664,33038051,0.0,0.0
2021-07-30 00:00:00+08:00,110.77575792787472,110.8708429644618,106.0975044843668,108.13235473632812,28485170,0.0,0.0
2021-08-02 00:00:00+08:00,107.33361928437202,114.57921189287768,106.98180394054167,114.09426879882812,31990003,0.0,0.0
2021-08-03 00:00:00+08:00,114.57921611196561,115.41597458065701,110.99445876667689,114.67430114746094,22212054,0.0,0.0
2021-08-04 00:00:00+08:00,113.16242533622774,114.6647862526856,111.23217089398467,113.31455993652344,17446583,0.0,0.0
2021-08-05 00:00:00+08:00,112.53485398014331,112.53485398014331,108.70286978060403,110.06260681152344,21517231,0.0,0.0
2021-08-06 00:00:00+08:00,110.76624646116514,110.76624646116514,106.24013491196092,106.97229766845703,22940572,0.0,0.0
2021-08-09 00:00:00+08:00,107.33361794251596,109.81537569550638,106.02142710654745,108.70286560058594,20160378,0.0,0.0
2021-08-10 00:00:00+08:00,107.45723698859197,108.77893852831404,106.19258501749812,108.18939971923828,18231171,0.0,0.0
2021-08-11 00:00:00+08:00,108.40810576013652,110.29081413846977,106.68703541394561,107.0673828125,15870563,0.0,0.0
2021-08-12 00:00:00+08:00,107.35264217920127,107.63789727926415,103.97706908620115,104.67120361328125,23396399,0.0,0.0
2021-08-13 00:00:00+08:00,105.16564731785232,109.3494539638973,104.67120080496213,107.92315673828125,26438725,0.0,0.0
2021-08-16 00:00:00+08:00,109.03566882977628,110.73771775405447,106.70605288708725,108.96910858154297,29085402,0.0,0.0
2021-08-17 00:00:00+08:00,109.14026096165277,110.05309030227473,105.16564579369235,105.55550384521484,20988028,0.0,0.0
2021-08-18 00:00:00+08:00,105.64108019057373,106.29717923868729,103.06423739551425,104.2623291015625,14575163,0.0,0.0
2021-08-19 00:00:00+08:00,103.67278683732202,103.67278683732202,100.55395148851993,101.72351837158203,26459911,0.0,0.0
2021-08-20 00:00:00+08:00,101.7235234437907,102.48421096059869,96.7029510111476,99.70768737792969,27795531,0.0,0.0
2021-08-23 00:00:00+08:00,99.70768654038451,101.65696234146935,98.95650245499895,100.88675689697266,17626738,0.0,0.0
2021-08-24 00:00:00+08:00,100.9057740722592,102.38912082241566,100.17360412181958,101.72351837158203,19008229,0.0,0.0
2021-08-25 00:00:00+08:00,102.4081423953388,102.4081423953388,99.31783160410637,100.89627075195312,20457024,0.0,0.0
2021-08-26 00:00:00+08:00,101.05791543764015,103.44458825044495,99.36537715966337,101.34317779541016,20155133,0.0,0.0
2021-08-27 00:00:00+08:00,100.79167686226822,101.11496743795715,98.98503214685121,99.55554962158203,20167849,0.0,0.0
2021-08-30 00:00:00+08:00,99.94540725079158,103.04522876398751,99.91688246536258,101.60942077636719,20955990,0.0,0.0
2021-08-31 00:00:00+08:00,103.11178543327084,103.62525331672751,99.69817688988009,101.457275390625,19736671,0.0,0.0
2021-09-01 00:00:00+08:00,102.12288584119192,102.24649565945876,99.14667423236048,101.74253845214844,22059596,0.0,0.0
2021-09-02 00:00:00+08:00,100.79167767339324,101.95173399224471,99.4604653852928,99.93589782714844,24102383,0.0,0.0
2021-09-03 00:00:00+08:00,100.27820557709315,100.31624104139568,96.99772476712212,97.79644775390625,23484330,0.0,0.0
2021-09-06 00:00:00+08:00,97.07378851086699,99.9929505483664,97.07378851086699,99.4509506225586,18983841,0.0,0.0
2021-09-07 00:00:00+08:00,99.36537037528096,102.26551088134462,98.110229144932,101.77105712890625,22736235,0.0,0.0
2021-09-08 00:00:00+08:00,100.7916746007586,104.29085755632435,100.41132720796432,103.09276580810547,26092193,0.0,0.0
2021-09-09 00:00:00+08:00,102.5317552880857,104.10068369208821,99.34635959179144,100.41132354736328,23509965,0.0,0.0
2021-09-10 00:00:00+08:00,100.4113305107581,101.25759967893677,99.5555506624529,99.98344421386719,14751540,0.0,0.0
