Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,60.96030072688771,61.36610871413075,59.564716792642564,61.3562126159668,91443358,0.0,0.0
2020-10-13 00:00:00+08:00,61.51458005116127,63.22689208199937,60.188280057095895,60.76234817504883,67427126,0.0,0.0
2020-10-14 00:00:00+08:00,59.63400239062871,59.881446383950816,58.68381836243877,59.188602447509766,74505978,0.0,0.0
2020-10-15 00:00:00+08:00,59.485531400807616,60.26745528533989,58.89166735789694,59.129215240478516,39453796,0.0,0.0
2020-10-16 00:00:00+08:00,58.99064246602798,59.56471430363457,57.327818642492566,57.79301452636719,54900334,0.0,0.0
2020-10-19 00:00:00+08:00,59.23809198601202,59.703287913420255,57.57526800686751,57.8722038269043,47552489,0.0,0.0
2020-10-20 00:00:00+08:00,57.87220123971431,58.68381721995425,56.90222125785915,58.60463333129883,41851474,0.0,0.0
2020-10-21 00:00:00+08:00,58.614533741163804,58.614533741163804,56.29845783655472,57.10017395019531,54687962,0.0,0.0
2020-10-22 00:00:00+08:00,56.41722823800153,57.50598025512334,56.19947632429895,56.87252426147461,29903356,0.0,0.0
2020-10-23 00:00:00+08:00,57.9018926381691,58.179028693855706,56.10050072481505,56.46671676635742,34376615,0.0,0.0
2020-10-26 00:00:00+08:00,55.82336110726517,57.397104906505916,54.96225337370462,56.76364517211914,35219287,0.0,0.0
2020-10-27 00:00:00+08:00,56.79334344358099,57.18925154683839,55.76397557885984,56.93191146850586,44778732,0.0,0.0
2020-10-28 00:00:00+08:00,57.59506232309314,59.267786128491124,56.12029824248887,58.84218215942383,92376699,0.0,0.0
2020-10-29 00:00:00+08:00,57.45648922225001,58.39677706573568,56.93190921276337,58.010765075683594,62425145,0.0,0.0
2020-10-30 00:00:00+08:00,57.90189434554232,58.03056627906054,53.89330241522083,54.299110412597656,112795026,0.0,0.0
2020-11-02 00:00:00+08:00,54.338705578989384,56.33804983777581,54.14074961777111,55.902549743652344,59980380,0.0,0.0
2020-11-03 00:00:00+08:00,56.199476667405,56.813140468732314,55.31857668487824,56.268760681152344,40691823,0.0,0.0
2020-11-04 00:00:00+08:00,55.97182714597669,57.654446953846055,55.97182714597669,57.33771896362305,51933161,0.0,0.0
2020-11-05 00:00:00+08:00,58.39678237566869,58.66402234131879,57.01109450393387,57.891998291015625,57031014,0.0,0.0
2020-11-06 00:00:00+08:00,58.31760186264393,58.48586575106939,57.48619362229196,58.44627380371094,56747495,0.0,0.0
2020-11-09 00:00:00+08:00,59.59441030873606,61.04938219435293,58.58483836521576,58.99064636230469,92227890,0.0,0.0
2020-11-10 00:00:00+08:00,58.39678444196973,58.55514845214046,56.92201652950195,57.51588439941406,61293171,0.0,0.0
2020-11-11 00:00:00+08:00,57.36741249970171,57.87220034281781,56.11039660449517,56.120296478271484,50310012,0.0,0.0
2020-11-12 00:00:00+08:00,56.773548667793,57.169456779388774,56.179680836855965,56.46671676635742,29557619,0.0,0.0
2020-11-13 00:00:00+08:00,56.46671829448436,56.714162286813995,54.94246239556682,55.29878234863281,53977346,0.0,0.0
2020-11-16 00:00:00+08:00,55.298782699695906,55.298782699695906,50.64683485922678,52.250274658203125,153437360,0.0,0.0
2020-11-17 00:00:00+08:00,51.46834812534932,52.9431159156317,49.88470815484755,52.8342399597168,110630199,0.0,0.0
2020-11-18 00:00:00+08:00,52.14139922713029,52.35915115220025,51.171419214257575,51.89395523071289,60791791,0.0,0.0
2020-11-19 00:00:00+08:00,51.90385032086565,52.34925026090281,51.191214192501874,51.50794219970703,43239614,0.0,0.0
2020-11-20 00:00:00+08:00,51.7652831386067,52.91342312747839,51.25059917453376,51.64651107788086,53084164,0.0,0.0
2020-11-23 00:00:00+08:00,51.745486847892394,52.18099069403716,50.51816675131064,51.1516227722168,68202650,0.0,0.0
2020-11-24 00:00:00+08:00,50.64683523266406,50.953667146613554,48.98401505503197,50.448883056640625,90934747,0.0,0.0
2020-11-25 00:00:00+08:00,50.923978225125715,51.626718310284055,50.330110333235986,50.557762145996094,55654799,0.0,0.0
2020-11-26 00:00:00+08:00,50.191537904538464,50.46867774014397,48.71677384208024,49.66695785522461,62131552,0.0,0.0
2020-11-27 00:00:00+08:00,50.06286570804346,51.56732171958496,49.47889778915347,51.468345642089844,64494424,0.0,0.0
2020-11-30 00:00:00+08:00,52.26016612181933,52.45812205452265,50.99325419363074,51.16151428222656,80031986,0.0,0.0
2020-12-01 00:00:00+08:00,51.46835140921491,52.32945546213581,50.973463414895534,52.14139938354492,62055753,0.0,0.0
2020-12-02 00:00:00+08:00,52.091912968735265,52.091912968735265,50.55776089349466,51.07244110107422,67464338,0.0,0.0
2020-12-03 00:00:00+08:00,50.87448721252969,51.42875934848247,50.656735287293515,50.74581527709961,47744905,0.0,0.0
2020-12-04 00:00:00+08:00,50.76561027296818,51.92364634246614,50.191538399555206,51.60691833496094,51323303,0.0,0.0
2020-12-07 00:00:00+08:00,51.745484511457974,52.339352336014706,51.27039251722991,52.23047637939453,52885765,0.0,0.0
2020-12-08 00:00:00+08:00,52.39873784952981,52.45812576625146,51.6861017273481,52.012725830078125,39253994,0.0,0.0
2020-12-09 00:00:00+08:00,52.45812609268068,54.27931401749213,52.44822999434664,52.50761413574219,79606505,0.0,0.0
2020-12-10 00:00:00+08:00,51.85436133216131,52.06221337515675,50.82499343966637,51.27039337158203,53606400,0.0,0.0
2020-12-11 00:00:00+08:00,51.468350131399305,51.52773804849367,49.488798203268566,50.16184616088867,64840987,0.0,0.0
2020-12-14 00:00:00+08:00,50.08266326055307,50.250927141129104,48.301067245188335,49.300743103027344,88291338,0.0,0.0
2020-12-15 00:00:00+08:00,49.11268130924214,50.13215309955734,48.81574928102916,49.825321197509766,49849790,0.0,0.0
2020-12-16 00:00:00+08:00,50.87448338066217,52.438327358063304,50.87448338066217,51.79497528076172,102414106,0.0,0.0
2020-12-17 00:00:00+08:00,52.052318437022215,52.61649043812337,51.24070244330842,51.85436248779297,50777164,0.0,0.0
2020-12-18 00:00:00+08:00,52.18099055604351,52.18099055604351,50.18164263553593,50.95366668701172,51322554,0.0,0.0
2020-12-21 00:00:00+08:00,50.498368574265704,52.45812446927986,50.25092459092004,52.37894058227539,65634319,0.0,0.0
2020-12-22 00:00:00+08:00,51.61681466620858,53.1707625262778,51.131822814175734,51.953338623046875,77890615,0.0,0.0
2020-12-23 00:00:00+08:00,52.665974538104,54.932562246890335,52.665974538104,54.902870178222656,127260130,0.0,0.0
2020-12-24 00:00:00+08:00,54.912769481927036,56.18958136891885,54.289209573631744,55.160213470458984,73355092,0.0,0.0
2020-12-25 00:00:00+08:00,55.437351599143724,57.62475940896164,55.23939942148413,55.98173141479492,83964965,0.0,0.0
2020-12-28 00:00:00+08:00,55.97182937429702,56.26876140499046,54.64552944655046,55.011749267578125,66047682,0.0,0.0
2020-12-29 00:00:00+08:00,55.595715699229714,55.82336750016957,54.130847683074926,54.93256759643555,58070813,0.0,0.0
2020-12-30 00:00:00+08:00,54.49706564233905,55.71448961839105,54.49706564233905,55.50663757324219,60003682,0.0,0.0
2020-12-31 00:00:00+08:00,55.427454441998215,56.555798446170435,54.63563441939452,55.546226501464844,62149833,0.0,0.0
2021-01-04 00:00:00+08:00,55.229497148294215,55.3284770085206,52.49771719287132,53.51718521118164,143034021,0.0,0.0
2021-01-05 00:00:00+08:00,53.0321999446582,55.69469602803467,52.804548141821286,55.67490005493164,125414190,0.0,0.0
2021-01-06 00:00:00+08:00,55.75408276108676,56.892322872574454,54.43767889546254,54.9919548034668,91035962,0.0,0.0
2021-01-07 00:00:00+08:00,55.308678015849395,57.96127771391781,54.63563010585022,57.90188980102539,145898924,0.0,0.0
2021-01-08 00:00:00+08:00,58.85207783310258,60.376333721753134,58.297805710462846,59.396453857421875,148961527,0.0,0.0
2021-01-11 00:00:00+08:00,59.3964515038421,60.435719244002,58.19882354265643,60.3763313293457,128045098,0.0,0.0
2021-01-12 00:00:00+08:00,59.38655723913224,60.000217273408495,57.783121250870444,59.75277328491211,113193732,0.0,0.0
2021-01-13 00:00:00+08:00,59.58451504978191,61.96987502250972,59.05003511173608,61.4749870300293,124195865,0.0,0.0
2021-01-14 00:00:00+08:00,61.672944657110506,62.613228847803505,59.04014061663926,59.20840072631836,113979444,0.0,0.0
2021-01-15 00:00:00+08:00,58.39677695306181,59.26778078514963,55.78376923249369,56.81313705444336,100741963,0.0,0.0
2021-01-18 00:00:00+08:00,56.91211728342436,58.278009155421316,56.91211728342436,57.30802917480469,77785926,0.0,0.0
2021-01-19 00:00:00+08:00,57.20905095807833,57.278334974706496,54.95236292917058,55.140419006347656,109262187,0.0,0.0
2021-01-20 00:00:00+08:00,55.62541121344982,55.97183129855246,54.437679274147456,55.63530731201172,75136583,0.0,0.0
2021-01-21 00:00:00+08:00,55.88274938639199,57.90189323617957,55.83326134389336,57.30802917480469,90029333,0.0,0.0
2021-01-22 00:00:00+08:00,58.11964565907244,58.86197763008976,55.92234181663854,56.9022216796875,89165961,0.0,0.0
2021-01-25 00:00:00+08:00,52.953014688761186,55.97183065886917,51.478246823973684,54.645530700683594,204391961,0.0,0.0
2021-01-26 00:00:00+08:00,53.72503950308326,54.91277144564995,52.06221553862903,52.24037551879883,97698798,0.0,0.0
2021-01-27 00:00:00+08:00,51.9632356163789,53.85370746587077,51.85435966145235,53.240047454833984,68757342,0.0,0.0
2021-01-28 00:00:00+08:00,52.953012209304525,52.953012209304525,49.52838840062671,49.8352165222168,122838721,0.0,0.0
2021-01-29 00:00:00+08:00,50.923970431240384,53.43800210470168,50.9140705579246,52.557098388671875,114820407,0.0,0.0
2021-02-01 00:00:00+08:00,52.943120346105836,52.943120346105836,51.35947646738343,52.62638854980469,60241678,0.0,0.0
2021-02-02 00:00:00+08:00,52.66597484625555,53.54687479504141,51.01305090202958,53.249942779541016,79208956,0.0,0.0
2021-02-03 00:00:00+08:00,53.230149930465245,53.2499459027524,50.7557100300056,51.01305389404297,86141463,0.0,0.0
2021-02-04 00:00:00+08:00,49.63726733457677,50.27072336311851,47.50924744897959,48.4990234375,153030713,0.0,0.0
2021-02-05 00:00:00+08:00,48.607898212923196,49.97379010090928,48.607898212923196,49.01370620727539,67945790,0.0,0.0
2021-02-08 00:00:00+08:00,49.48879390847213,49.91439783814062,45.143678407419536,47.37067413330078,125120544,0.0,0.0
2021-02-09 00:00:00+08:00,46.519470054474,50.08266199517673,46.519470054474,49.765933990478516,87914750,0.0,0.0
2021-02-10 00:00:00+08:00,50.478575465670616,52.70557144209726,49.567983367643464,52.24037551879883,92903001,0.0,0.0
2021-02-18 00:00:00+08:00,52.774855336281504,53.05199140447924,49.38982327233803,49.59767532348633,120931117,0.0,0.0
2021-02-19 00:00:00+08:00,49.191864864662556,49.47890079279653,47.72699692977631,49.3304328918457,70650140,0.0,0.0
2021-02-22 00:00:00+08:00,49.34033133419415,49.38982315399294,48.202091217041016,48.202091217041016,77890335,0.0,0.0
2021-02-23 00:00:00+08:00,47.95464327710545,49.19186315641315,47.806175381310354,48.00413131713867,56981041,0.0,0.0
2021-02-24 00:00:00+08:00,47.84577053477516,48.400046437155495,46.380902552443956,47.11333465576172,63511706,0.0,0.0
2021-02-25 00:00:00+08:00,47.12323410570884,47.49935002807076,45.8563220838948,46.420494079589844,54024729,0.0,0.0
2021-02-26 00:00:00+08:00,45.529693931661626,46.93517397547902,45.084293996756244,46.02458190917969,61504405,0.0,0.0
2021-03-01 00:00:00+08:00,46.618446670824326,47.42016656567335,46.10376648910164,47.11333465576172,49170113,0.0,0.0
2021-03-02 00:00:00+08:00,47.57853146612036,49.290843473177176,47.25190735327042,48.4990234375,101026575,0.0,0.0
2021-03-03 00:00:00+08:00,48.004135420114274,48.84544349967303,47.70720337884035,48.44953536987305,54155704,0.0,0.0
2021-03-04 00:00:00+08:00,47.90515672578097,47.94474489362053,45.34163690516323,45.737545013427734,78876240,0.0,0.0
2021-03-05 00:00:00+08:00,45.193168483175235,47.509244293511756,45.08429252755799,47.143028259277344,63451746,0.0,0.0
2021-03-08 00:00:00+08:00,47.55873765513777,48.18229761344553,45.529697541576276,45.72765350341797,55508853,0.0,0.0
2021-03-09 00:00:00+08:00,46.113660521929546,46.113660521929546,42.273328873640175,44.04502868652344,74730305,0.0,0.0
2021-03-10 00:00:00+08:00,45.024909347038246,45.92560530491384,42.58016155750639,42.98596954345703,77628894,0.0,0.0
2021-03-11 00:00:00+08:00,42.60985120927156,42.936479064538105,39.779091566409676,41.71905517578125,140756543,0.0,0.0
2021-03-12 00:00:00+08:00,41.936810208759844,42.06548215253896,39.739509943794616,40.432350158691406,110237031,0.0,0.0
2021-03-15 00:00:00+08:00,39.98695240983287,40.115620572939335,37.492716405589036,37.809444427490234,127015049,0.0,0.0
2021-03-16 00:00:00+08:00,37.82923898758815,39.19512711512399,37.5323031744149,38.027191162109375,81858419,0.0,0.0
2021-03-17 00:00:00+08:00,37.11660142601865,39.07635752822892,36.41386134518639,38.195457458496094,85259323,0.0,0.0
2021-03-18 00:00:00+08:00,38.195454417377924,38.452794505469384,37.21557455644275,38.1855583190918,70612618,0.0,0.0
2021-03-19 00:00:00+08:00,37.61148372883676,37.670871641343155,35.23602008831629,35.473567962646484,136514589,0.0,0.0
2021-03-22 00:00:00+08:00,35.63193465780058,35.740810617810716,32.474550695984796,34.939090728759766,174447626,0.0,0.0
2021-03-23 00:00:00+08:00,35.15684200354531,35.7210139898839,33.73156600264186,33.998802185058594,119297538,0.0,0.0
2021-03-24 00:00:00+08:00,33.66227688081097,33.89982475940917,32.03904500009214,32.06874084472656,131678417,0.0,0.0
2021-03-25 00:00:00+08:00,31.72231807167386,32.9001538548556,31.573852058478302,32.55373001098633,95288557,0.0,0.0
2021-03-26 00:00:00+08:00,32.88036062220126,34.79062864457537,32.563632597572,34.5629768371582,116655308,0.0,0.0
2021-03-29 00:00:00+08:00,34.76093368492029,34.85001368010503,33.26637351648296,33.40494155883789,95276499,0.0,0.0
2021-03-30 00:00:00+08:00,33.40493709124326,34.01859710061359,32.86056109378432,33.56330108642578,81268731,0.0,0.0
2021-03-31 00:00:00+08:00,33.57319944355047,33.721667350891934,32.73189137047081,33.48412322998047,58152025,0.0,0.0
2021-04-01 00:00:00+08:00,33.761256353886274,34.90939624008329,33.56330041991533,34.72134017944336,87325022,0.0,0.0
2021-04-02 00:00:00+08:00,34.76093253045165,35.8793804826932,34.45410438276913,35.36469650268555,85237175,0.0,0.0
2021-04-06 00:00:00+08:00,35.47357130448074,35.800195414797514,34.681751274944595,34.731239318847656,64647091,0.0,0.0
2021-04-07 00:00:00+08:00,34.8896037051686,34.8896037051686,33.7513598045089,34.12747573852539,57560802,0.0,0.0
2021-04-08 00:00:00+08:00,34.256148979701095,34.493693112353895,33.66228109667725,33.71177291870117,47189835,0.0,0.0
2021-04-09 00:00:00+08:00,33.72166554141952,33.92951757998784,32.959537624306826,33.10800552368164,51272927,0.0,0.0
2021-04-12 00:00:00+08:00,33.26637214213656,33.523712242207566,32.25680016365033,32.4250602722168,46130666,0.0,0.0
2021-04-13 00:00:00+08:00,32.45475181359649,34.493687697526745,32.45475181359649,33.78105163574219,99427861,0.0,0.0
2021-04-14 00:00:00+08:00,33.899826735195646,34.068086836583866,33.3356547383006,33.790950775146484,51803114,0.0,0.0
2021-04-15 00:00:00+08:00,33.82063854761699,33.91961839676237,32.56362655687968,33.1475944519043,63484050,0.0,0.0
2021-04-16 00:00:00+08:00,33.13769515332049,33.24657110141932,32.24689914974829,32.93973922729492,48611486,0.0,0.0
2021-04-19 00:00:00+08:00,33.06841483292718,36.23569867542507,33.00902691578876,36.18621063232422,192126326,0.0,0.0
2021-04-20 00:00:00+08:00,35.968457813457825,35.968457813457825,34.87970578965039,34.899497985839844,115035448,0.0,0.0
2021-04-21 00:00:00+08:00,33.85033776050985,35.9387655892215,33.67217779000489,35.800193786621094,109963108,0.0,0.0
2021-04-22 00:00:00+08:00,36.196106472109875,38.225146430316094,34.95888652494808,36.9879264831543,175950628,0.0,0.0
2021-04-23 00:00:00+08:00,36.51283298856842,37.62138095885542,36.14661695632722,37.007720947265625,110852252,0.0,0.0
2021-04-26 00:00:00+08:00,36.027844955866314,37.03741307046582,35.35479702900299,35.958560943603516,112235281,0.0,0.0
2021-04-27 00:00:00+08:00,35.82988892689583,38.0370887672659,35.04796504681489,38.00739669799805,125148168,0.0,0.0
2021-04-28 00:00:00+08:00,37.48281592132505,37.73025992039106,36.67119990644419,36.81966781616211,105320340,0.0,0.0
2021-04-29 00:00:00+08:00,36.80976684618748,37.265066660446,36.17631083154428,36.33467483520508,65452197,0.0,0.0
2021-04-30 00:00:00+08:00,36.52273484621254,36.80976700832124,36.07733490404981,36.58211898803711,56323896,0.0,0.0
2021-05-06 00:00:00+08:00,36.27528893557503,37.265064854409864,35.66162514739667,35.958560943603516,56237171,0.0,0.0
2021-05-07 00:00:00+08:00,36.126826258792356,36.54253039244984,34.20666205798656,34.34523010253906,74544210,0.0,0.0
2021-05-10 00:00:00+08:00,34.3056365193957,34.84011647351506,33.454428542619496,34.16706848144531,66007202,0.0,0.0
2021-05-11 00:00:00+08:00,34.00870217404166,34.24624628714873,33.25647033924621,34.14727020263672,58037838,0.0,0.0
2021-05-12 00:00:00+08:00,34.028496006657605,34.07798404580222,32.860560159506974,33.32575225830078,69397723,0.0,0.0
2021-05-13 00:00:00+08:00,32.67250440274325,33.21688422836587,32.49434819472547,32.623016357421875,60000249,0.0,0.0
2021-05-14 00:00:00+08:00,32.71209592070618,33.17729184716325,31.623343835116724,33.127803802490234,74746825,0.0,0.0
2021-05-17 00:00:00+08:00,33.15749589135812,35.325103965005376,33.147599792696695,34.424407958984375,98573600,0.0,0.0
2021-05-18 00:00:00+08:00,34.246243452709784,34.810415394264076,33.682071511155485,34.434303283691406,64351868,0.0,0.0
2021-05-19 00:00:00+08:00,34.15716710132775,35.82989090893066,33.78105495081095,35.384490966796875,85998000,0.0,0.0
2021-05-20 00:00:00+08:00,35.18653587853367,35.90907190203473,34.8994999337235,35.572547912597656,60142864,0.0,0.0
2021-05-21 00:00:00+08:00,35.57254632776606,36.18621013602623,34.13737421904671,34.295738220214844,68637026,0.0,0.0
2021-05-24 00:00:00+08:00,34.21655205948563,36.62170776329264,33.929516146525366,36.42375183105469,125654605,0.0,0.0
2021-05-25 00:00:00+08:00,36.54252661765791,39.59103838568995,36.1466184992184,39.38318634033203,201729007,0.0,0.0
2021-05-26 00:00:00+08:00,39.581139480607696,39.917663434050176,38.23504366683776,38.72003173828125,118492203,0.0,0.0
2021-05-27 00:00:00+08:00,38.77942172818638,39.88796972656248,38.51218177063493,39.492061614990234,97538277,0.0,0.0
2021-05-28 00:00:00+08:00,39.50195728180317,39.73950516670929,38.353817352097245,38.898193359375,84809773,0.0,0.0
2021-05-31 00:00:00+08:00,39.02686894618315,39.03676504512148,38.017296948158986,38.60126495361328,74561640,0.0,0.0
2021-06-01 00:00:00+08:00,38.55177247337568,39.749400419046154,37.938112465992575,38.809112548828125,81737819,0.0,0.0
2021-06-02 00:00:00+08:00,38.84870307758071,38.99717096904704,37.63127920492085,37.9282112121582,64687912,0.0,0.0
2021-06-03 00:00:00+08:00,37.89852611227753,39.14564228225097,37.71046624508355,38.136070251464844,67086517,0.0,0.0
2021-06-04 00:00:00+08:00,37.68077255464639,38.28453652735737,36.99782846416944,37.957908630371094,58832147,0.0,0.0
2021-06-07 00:00:00+08:00,38.06678000594643,39.23471586380793,38.05688390830489,39.016963958740234,85452552,0.0,0.0
2021-06-08 00:00:00+08:00,38.98727025057808,40.709481896325705,38.81901016788013,39.838478088378906,129291712,0.0,0.0
2021-06-09 00:00:00+08:00,40.08593010989872,40.65010215753791,39.30400612257563,40.481842041015625,89162436,0.0,0.0
2021-06-10 00:00:00+08:00,40.40265553205508,40.67979160049954,39.49206343534,39.96715545654297,72980157,0.0,0.0
2021-06-11 00:00:00+08:00,39.78899693809441,39.93746107634461,38.017296948158986,38.60126495361328,88575521,0.0,0.0
2021-06-15 00:00:00+08:00,38.621056920087476,39.581140772415466,38.40330500907812,39.40298080444336,69006869,0.0,0.0
2021-06-16 00:00:00+08:00,39.5811425560002,39.77909472871545,37.274962742049944,37.48281478881836,72993198,0.0,0.0
2021-06-17 00:00:00+08:00,37.48281202302589,39.096147786340474,37.31455193349442,38.91798782348633,73463533,0.0,0.0
2021-06-18 00:00:00+08:00,39.016964958255194,39.60093290214571,38.601260884144395,39.35348892211914,67071204,0.0,0.0
2021-06-21 00:00:00+08:00,39.175331383161286,41.867519225810994,38.87839559678265,41.66956329345703,137266484,0.0,0.0
2021-06-22 00:00:00+08:00,41.74875161871428,42.04568366099091,40.709487582898205,41.412227630615234,76085507,0.0,0.0
2021-06-23 00:00:00+08:00,41.3726326321831,44.32216441580347,40.80846066077525,43.59962844848633,132973095,0.0,0.0
2021-06-24 00:00:00+08:00,44.242989988189485,46.02458611491809,44.21329413935176,45.371334075927734,146599121,0.0,0.0
2021-06-25 00:00:00+08:00,45.39112546757215,49.56798116606523,44.510225480133506,46.52936553955078,171280777,0.0,0.0
2021-06-28 00:00:00+08:00,46.915379985057626,48.48912384441665,45.82662421073195,46.79660415649414,127759672,0.0,0.0
2021-06-29 00:00:00+08:00,46.69763128115564,47.707203239086134,46.083971227561086,47.00446319580078,74440685,0.0,0.0
2021-06-30 00:00:00+08:00,46.71742549613776,46.99456155332787,45.05460160160589,45.529693603515625,100709475,0.0,0.0
2021-07-01 00:00:00+08:00,46.10376532275496,46.19284153312236,44.88633758799561,45.33173751831055,61173885,0.0,0.0
2021-07-02 00:00:00+08:00,44.906135995608466,45.00511586087784,42.936483872945466,43.154232025146484,92941659,0.0,0.0
2021-07-05 00:00:00+08:00,43.550140072475905,45.282247916267565,43.43136802038207,45.25255584716797,77539482,0.0,0.0
2021-07-06 00:00:00+08:00,45.579185127154055,45.688061093850685,43.90646500668524,44.93583297729492,66539632,0.0,0.0
2021-07-07 00:00:00+08:00,44.440943388668245,45.77713946270679,44.0549275816145,44.85664749145508,68308728,0.0,0.0
2021-07-08 00:00:00+08:00,45.1344573683001,46.850935444914576,45.1344573683001,46.295310974121094,92588517,0.109999,0.0
2021-07-09 00:00:00+08:00,45.640473154367115,46.81125081198712,44.31094617630113,45.908363342285156,80860178,0.0,0.0
2021-07-12 00:00:00+08:00,46.13656280852936,46.43421729547893,44.64828658889938,45.144378662109375,87021677,0.0,0.0
2021-07-13 00:00:00+08:00,44.638365367574586,44.638365367574586,42.57462057460023,42.72344970703125,118168691,0.0,0.0
2021-07-14 00:00:00+08:00,42.77305976275154,43.785088060600444,42.55477803628936,42.792903900146484,62440675,0.0,0.0
2021-07-15 00:00:00+08:00,43.37829062537691,43.43781924982399,41.344310166109445,41.9296989440918,79908417,0.0,0.0
2021-07-16 00:00:00+08:00,41.850326620291916,42.44563558027225,40.887906809604374,40.93751525878906,65526765,0.0,0.0
2021-07-19 00:00:00+08:00,41.076423948200016,42.33649444580078,40.73908119710319,42.33649444580078,71499296,0.0,0.0
2021-07-20 00:00:00+08:00,41.77094940831776,42.97149505480308,41.67173251152882,42.882198333740234,59886359,0.0,0.0
2021-07-21 00:00:00+08:00,42.773056676188844,43.56680319029773,41.65188759601396,41.72134017944336,94214362,0.0,0.0
2021-07-22 00:00:00+08:00,41.671731126025804,42.17774333863667,40.133846567636944,40.967281341552734,110137613,0.0,0.0
2021-07-23 00:00:00+08:00,40.78868761604204,41.2252472431368,39.78657958844288,40.133846282958984,83651868,0.0,0.0
2021-07-26 00:00:00+08:00,40.23306599974484,40.749002205188276,38.754713755098436,39.479007720947266,76384737,0.0,0.0
2021-07-27 00:00:00+08:00,39.707206842732134,40.34220404046612,38.288383323159444,38.32807159423828,90813389,0.0,0.0
2021-07-28 00:00:00+08:00,38.00065302487245,38.29830751945095,36.37347158861987,37.39542007446289,75476829,0.0,0.0
2021-07-29 00:00:00+08:00,38.07010312721959,38.566195180737786,37.55416693737482,37.97088623046875,67993461,0.0,0.0
2021-07-30 00:00:00+08:00,37.55417057139601,37.58393867120744,35.81784821606283,36.69097137451172,89239224,0.0,0.0
2021-08-02 00:00:00+08:00,36.02620812354546,38.437215929205784,35.3217544951677,37.96096420288086,106437216,0.0,0.0
2021-08-03 00:00:00+08:00,37.90143589521724,39.53853749806009,37.57401330371933,38.774559020996094,86338767,0.0,0.0
2021-08-04 00:00:00+08:00,39.002761748699754,41.632047572994914,38.705103464730755,41.21533203125,123330424,0.0,0.0
2021-08-05 00:00:00+08:00,41.27485538656111,42.11821410858243,40.65970232906074,41.10618591308594,83602195,0.0,0.0
2021-08-06 00:00:00+08:00,40.957360118262955,40.957360118262955,39.96517597753075,40.3322868347168,61015900,0.0,0.0
2021-08-09 00:00:00+08:00,39.70720898753152,42.00907584609433,39.49885123043589,41.85032653808594,85018529,0.0,0.0
2021-08-10 00:00:00+08:00,41.64197031193179,41.96938911585057,40.758927017115404,41.493141174316406,61606723,0.0,0.0
2021-08-11 00:00:00+08:00,41.721341214427326,41.820561896703516,40.99704726578024,41.483219146728516,45304498,0.0,0.0
2021-08-12 00:00:00+08:00,41.45345145632543,42.36626281781233,41.19548524964035,41.830482482910156,70445224,0.0,0.0
2021-08-13 00:00:00+08:00,41.96938824663028,42.12813755718717,38.57612031414592,39.03252410888672,117604448,0.0,0.0
2021-08-16 00:00:00+08:00,38.89361621002523,39.359940148115086,38.19908660567299,38.32807159423828,60187324,0.0,0.0
2021-08-17 00:00:00+08:00,38.27846482488166,38.77455688045629,37.14737175887061,37.48471450805664,50677824,0.0,0.0
2021-08-18 00:00:00+08:00,37.613703290064365,38.19909212598779,37.25651636849992,37.93120193481445,35093925,0.0,0.0
2021-08-19 00:00:00+08:00,37.70299658124207,38.59596380369799,37.36565382885673,37.40534210205078,50132783,0.0,0.0
2021-08-20 00:00:00+08:00,37.2069053558047,37.87166691475165,36.55206397293782,37.65338897705078,53365907,0.0,0.0
2021-08-23 00:00:00+08:00,38.14948051627363,38.853930339478026,37.75260535072863,38.6654167175293,49158619,0.0,0.0
2021-08-24 00:00:00+08:00,38.992834821485744,39.09205550355608,38.278464834989414,38.377681732177734,40496134,0.0,0.0
2021-08-25 00:00:00+08:00,36.76042302614283,38.08002979920342,36.76042302614283,36.90925216674805,97918682,0.0,0.0
2021-08-26 00:00:00+08:00,36.94894035961897,37.34581175887512,36.31393930802106,36.92909622192383,51901051,0.0,0.0
2021-08-27 00:00:00+08:00,37.00846950822134,38.417373025330136,36.720735184919086,37.68315505981445,66848781,0.0,0.0
2021-08-30 00:00:00+08:00,37.911355182285654,38.18916931594751,34.72644499275079,35.440818786621094,142568627,0.0,0.0
2021-08-31 00:00:00+08:00,34.865350490766886,35.04394394089219,33.3373859885313,33.59535598754883,112646202,0.0,0.0
2021-09-01 00:00:00+08:00,33.53581980483036,34.37917851000603,33.09926018966013,34.04183578491211,74435243,0.0,0.0
2021-09-02 00:00:00+08:00,34.25019761110592,34.91495918066421,33.50605949211142,33.98230743408203,60200238,0.0,0.0
2021-09-03 00:00:00+08:00,34.00214988100528,34.30972831745583,33.32746438386873,33.93269729614258,43619042,0.0,0.0
2021-09-06 00:00:00+08:00,33.93269844443927,35.18284879915555,33.734260858881186,34.99433517456055,56463415,0.0,0.0
2021-09-07 00:00:00+08:00,35.05386827474442,35.143161215874535,34.438711368934044,34.83558654785156,53791515,0.0,0.0
2021-09-08 00:00:00+08:00,35.053865887627424,36.55206220549575,34.97448934329647,35.83768844604492,96705665,0.0,0.0
2021-09-09 00:00:00+08:00,35.12331796036042,35.420972427506136,34.53792920152502,35.063785552978516,49465778,0.0,0.0
2021-09-10 00:00:00+08:00,34.87527287162388,36.05597059628196,34.577614611647114,35.73847198486328,78049232,0.0,0.0
