Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30 00:00:00+08:00,40.362551967028836,41.29232400815142,39.046384097973586,40.322303771972656,38168029,0.0,0.0
2019-10-31 00:00:00+08:00,40.65235182204727,40.88580159198949,39.070532665210685,39.6461067199707,36118810,0.0,0.0
2019-11-01 00:00:00+08:00,38.8974585872626,39.04235793947422,37.15061599068069,38.09648513793945,65008474,0.0,0.0
2019-11-04 00:00:00+08:00,37.76643554497625,38.7565798297368,37.565187271091894,38.50300598144531,47020443,0.0,0.0
2019-11-05 00:00:00+08:00,38.507032999793275,39.887603759765625,38.44263369831049,39.887603759765625,48990434,0.0,0.0
2019-11-06 00:00:00+08:00,39.89162399815282,39.903697724275595,36.94533517360607,38.15283203125,66864712,0.0,0.0
2019-11-07 00:00:00+08:00,37.834856869655255,39.4730284317827,37.43236033608212,38.51105499267578,40545156,0.0,0.0
2019-11-08 00:00:00+08:00,38.5110588225955,38.81695826492709,37.28344134969056,37.44041442871094,32914255,0.0,0.0
2019-11-11 00:00:00+08:00,37.110358157828244,38.736452250179696,37.02985812465759,37.786556243896484,34773075,0.0,0.0
2019-11-12 00:00:00+08:00,37.677884781834436,39.23555269244901,37.677884781834436,38.63985824584961,39172136,0.0,0.0
2019-11-13 00:00:00+08:00,38.6358319680808,39.19933225636597,37.553110251151004,37.887184143066406,38954352,0.0,0.0
2019-11-14 00:00:00+08:00,38.317855880692555,38.41848001089683,37.35185911474584,38.21723175048828,25766408,0.0,0.0
2019-11-15 00:00:00+08:00,37.83485825384277,37.83485825384277,36.26108958761532,36.538814544677734,44156499,0.0,0.0
2019-11-18 00:00:00+08:00,36.34963714471341,37.65373112100588,35.16629139257842,37.25928497314453,48069438,0.0,0.0
2019-11-19 00:00:00+08:00,37.59336041122162,38.579481303606535,37.44041070526666,38.51105499267578,35354854,0.0,0.0
2019-11-20 00:00:00+08:00,38.63985866152643,38.736455786729984,37.11036154591983,37.23111343383789,36771711,0.0,0.0
2019-11-21 00:00:00+08:00,37.2713613692993,38.05623401823779,37.00571379541236,37.645687103271484,25905060,0.0,0.0
2019-11-22 00:00:00+08:00,37.91535433440252,38.3782304325881,36.48648515948058,37.02985763549805,29089940,0.0,0.0
2019-11-25 00:00:00+08:00,37.070113779007976,37.351862096929906,35.61306997196543,35.91091537475586,34830040,0.0,0.0
2019-11-26 00:00:00+08:00,36.4059890863672,36.736039619326064,35.802240607045405,36.62736511230469,26397396,0.0,0.0
2019-11-27 00:00:00+08:00,36.56698948311627,36.9855867757806,35.99946583457902,36.200714111328125,19613789,0.0,0.0
2019-11-28 00:00:00+08:00,36.240965752556534,37.017788042995626,35.556717230380976,36.426116943359375,21775890,0.0,0.0
2019-11-29 00:00:00+08:00,36.4985694618791,36.627368075968455,34.57462600359958,34.93687438964844,47654280,0.0,0.0
2019-12-02 00:00:00+08:00,36.100091430027724,37.174762825743116,35.85859494989182,36.29329299926758,45769556,0.0,0.0
2019-12-03 00:00:00+08:00,36.49856045076326,37.57323161547506,35.89883542860021,36.204734802246094,37238596,0.0,0.0
2019-12-04 00:00:00+08:00,36.1846137070539,36.546862033681876,35.532566719123544,36.46636199951172,20745924,0.0,0.0
2019-12-05 00:00:00+08:00,36.788364454022584,36.81653891961594,36.12424004384487,36.3858642578125,21526764,0.0,0.0
2019-12-06 00:00:00+08:00,36.63138774045399,37.71410943148769,36.51466286624334,36.687740325927734,42383682,0.0,0.0
2019-12-09 00:00:00+08:00,36.583091674750854,36.687742829209824,35.299121625101435,35.70161819458008,46565387,0.0,0.0
2019-12-10 00:00:00+08:00,34.97712457486511,34.97712457486511,33.44763089633358,33.809879302978516,75046923,0.0,0.0
2019-12-11 00:00:00+08:00,33.608624420521934,33.978923125294585,33.05317453622517,33.145751953125,40081718,0.0,0.0
2019-12-12 00:00:00+08:00,33.66899395913022,33.9587926040596,33.19002079273025,33.250396728515625,32641957,0.0,0.0
2019-12-13 00:00:00+08:00,33.161851952521815,33.76560044990487,32.155606893067294,33.50800323486328,33966005,0.0,0.0
2019-12-16 00:00:00+08:00,33.60862795749855,33.709252099759276,32.767406327751935,33.35907745361328,33384567,0.0,0.0
2019-12-17 00:00:00+08:00,33.35505076869451,34.172121207257824,33.004876157477845,33.71327209472656,43871108,0.0,0.0
2019-12-18 00:00:00+08:00,33.45567825865977,33.890376307546134,32.964627620480925,32.96865463256836,35795107,0.0,0.0
2019-12-19 00:00:00+08:00,32.96462636627742,33.22222723041431,32.51383124902053,32.8640022277832,31215930,0.0,0.0
2019-12-20 00:00:00+08:00,32.803628651460976,33.604598370361046,32.63860156269418,33.46372604370117,45868040,0.0,0.0
2019-12-23 00:00:00+08:00,33.52812677598054,33.761576532162174,32.20390492315235,32.27233123779297,42147791,0.0,0.0
2019-12-24 00:00:00+08:00,32.26830585658381,32.55408120260624,31.354634536873593,31.704809188842773,34796256,0.0,0.0
2019-12-25 00:00:00+08:00,31.73700549461674,31.974478581754983,31.394881268454643,31.467330932617188,21701308,0.0,0.0
2019-12-26 00:00:00+08:00,31.676634192947994,31.741033497821437,31.093009782726273,31.30633544921875,20591112,0.0,0.0
2019-12-27 00:00:00+08:00,31.712858583141195,33.475801862373295,31.483435834372454,33.395301818847656,68691322,0.0,0.0
2019-12-30 00:00:00+08:00,33.528131501178876,34.30495390918899,32.68288276888467,34.252628326416016,59217415,0.0,0.0
2019-12-31 00:00:00+08:00,34.29287243357098,36.42611422789012,34.28481841035846,35.73783874511719,67051128,0.0,0.0
2020-01-02 00:00:00+08:00,36.24498963244919,37.376009813409816,36.2288888947662,36.9574089050293,50646630,0.0,0.0
2020-01-03 00:00:00+08:00,37.18280983263746,37.702034891947626,35.87066543327959,36.5468635559082,39163066,0.0,0.0
2020-01-06 00:00:00+08:00,36.06386187296128,36.75213734867537,36.0236136829645,36.36573791503906,28243148,0.0,0.0
2020-01-07 00:00:00+08:00,36.42611491581992,38.23332959228462,36.36573897478983,37.754356384277344,47390452,0.0,0.0
2020-01-08 00:00:00+08:00,37.9193856213572,38.780731311465594,37.303563412435366,38.18906021118164,47855547,0.0,0.0
2020-01-09 00:00:00+08:00,38.15685550159659,38.47080527019836,37.43235884657363,37.637630462646484,26042288,0.0,0.0
2020-01-10 00:00:00+08:00,37.59336178657399,37.605435513654704,36.2852406960525,36.538814544677734,35280565,0.0,0.0
2020-01-13 00:00:00+08:00,36.49051292461118,37.27538185888571,36.144361683117964,36.780311584472656,30386414,0.0,0.0
2020-01-14 00:00:00+08:00,36.84873711343245,37.186838012505234,36.277190117912696,36.55088806152344,23193271,0.0,0.0
2020-01-15 00:00:00+08:00,38.22930742209514,38.23735779143419,35.737840529892836,36.096065521240234,47580695,0.0,0.0
2020-01-16 00:00:00+08:00,36.09606640943943,37.170737755649874,35.45206973494961,36.426116943359375,31272369,0.0,0.0
2020-01-17 00:00:00+08:00,36.45428864206617,36.69981210434431,35.460117412426875,35.749916076660156,28909605,0.0,0.0
2020-01-20 00:00:00+08:00,35.76602146921729,36.82459213375473,34.89662170909546,36.55894088745117,33132891,0.0,0.0
2020-01-21 00:00:00+08:00,36.45026450593851,36.61931495816908,35.580868444654115,35.621116638183594,20309746,0.0,0.0
2020-01-22 00:00:00+08:00,35.37156858068454,35.37156858068454,33.552276479438056,34.63499450683594,42855610,0.0,0.0
2020-01-23 00:00:00+08:00,33.769622598475216,34.385444734662464,32.46552500874452,32.88814926147461,38189037,0.0,0.0
2020-02-03 00:00:00+08:00,29.587665088483913,30.815286107783738,29.587665088483913,29.623889923095703,62781332,0.0,0.0
2020-02-04 00:00:00+08:00,30.19946318256544,32.586280822753906,30.18738945535082,32.586280822753906,54421779,0.0,0.0
2020-02-05 00:00:00+08:00,33.41140167477526,34.16407285941678,32.82375393057277,32.97670364379883,46756773,0.0,0.0
2020-02-06 00:00:00+08:00,34.20432403791911,36.27316665649414,33.04512565705682,36.27316665649414,63553368,0.0,0.0
2020-02-07 00:00:00+08:00,35.78211771274641,37.96366195026746,34.7557485522596,37.21098709106445,61522393,0.0,0.0
2020-02-10 00:00:00+08:00,37.223061165199084,40.89384674681614,37.223061165199084,39.9318733215332,68541286,0.0,0.0
2020-02-11 00:00:00+08:00,39.93187556865,41.45734568039181,39.93187556865,40.253875732421875,48621091,0.0,0.0
2020-02-12 00:00:00+08:00,40.245828292116705,40.53160364097766,39.2033583501585,39.54548263549805,52570865,0.0,0.0
2020-02-13 00:00:00+08:00,39.71855425184313,40.1009267122153,38.716332561794,39.51327896118164,37841435,0.0,0.0
2020-02-14 00:00:00+08:00,40.16934799510833,42.874136654106444,40.16934799510833,42.668861389160156,74265436,0.0,0.0
2020-02-17 00:00:00+08:00,42.66886556803792,43.40946301383185,41.74312058793339,42.44346618652344,49569973,0.0,0.0
2020-02-18 00:00:00+08:00,41.859840198285966,42.96670921589676,41.501615247469786,42.76546096801758,35504380,0.0,0.0
2020-02-19 00:00:00+08:00,43.06733928256278,45.05165853562936,43.06733928256278,43.389339447021484,55606998,0.0,0.0
2020-02-20 00:00:00+08:00,44.17421247621087,44.47608489220589,43.075390011950475,43.55436325073242,43242372,0.0,0.0
2020-02-21 00:00:00+08:00,43.469839531259645,45.397806199465506,42.82584285597915,44.459983825683594,46741529,0.0,0.0
2020-02-24 00:00:00+08:00,43.87234162512621,45.683583494254286,43.26859311732487,44.906761169433594,51070351,0.0,0.0
2020-02-25 00:00:00+08:00,44.31508470862515,48.70231651583163,44.15408463869041,48.287742614746094,67127573,0.0,0.0
2020-02-26 00:00:00+08:00,48.26359171516574,49.10481690147232,46.291349985687184,46.689823150634766,63971584,0.0,0.0
2020-02-27 00:00:00+08:00,46.68982367897058,49.668314056427484,45.884826971007335,47.73632049560547,78636509,0.0,0.0
2020-02-28 00:00:00+08:00,45.93312492094256,48.786840021635314,45.92910156360881,46.89107131958008,62448239,0.0,0.0
2020-03-02 00:00:00+08:00,46.48857831441921,49.700514977507765,46.46845421767726,48.29982376098633,80929881,0.0,0.0
2020-03-03 00:00:00+08:00,49.03639367127071,49.42681649177262,47.99794717023653,48.134796142578125,54535360,0.0,0.0
2020-03-04 00:00:00+08:00,47.70009608450539,49.90981460715782,47.70009608450539,48.984066009521484,56271399,0.0,0.0
2020-03-05 00:00:00+08:00,49.50731684500092,52.316756943317294,49.05651807780582,50.9563102722168,77587171,0.0,0.0
2020-03-06 00:00:00+08:00,50.111064511828914,53.64902462400115,50.111064511828914,51.51980972290039,85490954,0.0,0.0
2020-03-09 00:00:00+08:00,51.51578063054898,56.317586419494624,50.9965592332776,53.65304946899414,87954568,0.0,0.0
2020-03-10 00:00:00+08:00,53.98309793064843,55.14229629547533,50.7268861647344,52.449581146240234,74688372,0.0,0.0
2020-03-11 00:00:00+08:00,52.32480933966153,53.91870217133926,50.376714852699045,51.30246353149414,67399988,0.0,0.0
2020-03-12 00:00:00+08:00,50.39281203789076,51.10523500170907,48.29982200449911,49.02431869506836,62811843,0.0,0.0
2020-03-13 00:00:00+08:00,46.520773324331,50.51355508176341,46.492595207679244,49.31008529663086,56297076,0.0,0.0
2020-03-16 00:00:00+08:00,49.990310208383384,50.02251168436501,44.608907124206254,45.88482666015625,65125567,0.0,0.0
2020-03-17 00:00:00+08:00,46.92729731697959,47.62362318648506,43.695236721428735,45.925079345703125,49216472,0.0,0.0
2020-03-18 00:00:00+08:00,46.68982479101595,50.39281192840895,46.540902095733884,47.261375427246094,74862431,0.0,0.0
2020-03-19 00:00:00+08:00,47.3378502779771,48.7023203129285,46.08607810820126,48.29982376098633,50359407,0.0,0.0
2020-03-20 00:00:00+08:00,49.15311614544139,49.56366304240664,46.33160247568137,47.132572174072266,50468297,0.0,0.0
2020-03-23 00:00:00+08:00,44.91883453913933,46.029730761442856,44.073589558374685,44.741737365722656,49614120,0.0,0.0
2020-03-24 00:00:00+08:00,46.28733094366159,46.689827503475136,45.00738428256071,46.16255569458008,44919929,0.0,0.0
2020-03-25 00:00:00+08:00,47.65582437848552,48.29982472123765,46.73007936719312,47.53507614135742,41808588,0.0,0.0
2020-03-26 00:00:00+08:00,47.01182800361183,48.38032143253723,46.713978939384866,47.410301208496094,32543027,0.0,0.0
2020-03-27 00:00:00+08:00,47.85304847258512,47.901347035745324,45.957279622255015,46.02167892456055,37800507,0.0,0.0
2020-03-30 00:00:00+08:00,45.200579728606876,46.62140230075055,45.07983149810068,45.86470413208008,23534570,0.0,0.0
2020-03-31 00:00:00+08:00,46.488575093460824,49.33826320065063,46.166574950796225,49.14506530761719,66217376,0.0,0.0
2020-04-01 00:00:00+08:00,49.499267543598236,49.90579111436988,48.10662301866184,48.81904602050781,44765291,0.0,0.0
2020-04-02 00:00:00+08:00,49.10884128082983,49.49524072751835,47.73632094887963,48.493019104003906,35257945,0.0,0.0
2020-04-03 00:00:00+08:00,48.118691089260984,50.42501027858472,47.90134209603995,49.467063903808594,40327307,0.0,0.0
2020-04-07 00:00:00+08:00,50.27206499876327,51.80155845445958,49.10481989693514,51.58420944213867,51550052,0.0,0.0
2020-04-08 00:00:00+08:00,51.519810186053704,51.841806692954975,49.18531632607183,49.620018005371094,53672151,0.0,0.0
2020-04-09 00:00:00+08:00,49.50731871091252,50.43306373446346,48.102600435948936,50.03056716918945,37604428,0.0,0.0
2020-04-10 00:00:00+08:00,49.74881848536112,51.012664415112596,49.410717572512155,49.865543365478516,24617822,0.0,0.0
2020-04-13 00:00:00+08:00,49.4268178946276,50.8194624202389,49.05651916013856,49.88969039916992,20692476,0.0,0.0
2020-04-14 00:00:00+08:00,50.25596425241447,51.12536030156926,49.672339874449044,50.11106491088867,26061295,0.0,0.0
2020-04-15 00:00:00+08:00,49.909815512659634,50.42903692333326,48.867342025265245,49.01224136352539,30460898,0.0,0.0
2020-04-16 00:00:00+08:00,48.74256919382905,49.10079419970129,47.615575909076355,48.0381965637207,30400960,0.0,0.0
2020-04-17 00:00:00+08:00,48.299825415804534,50.251939606447415,47.89732519579637,49.9299430847168,41217880,0.0,0.0
2020-04-20 00:00:00+08:00,49.71661585795046,50.41293811055267,49.30606893528921,49.95006561279297,23413887,0.0,0.0
2020-04-21 00:00:00+08:00,49.833343565372694,50.090940789292645,48.976021181138854,49.73271942138672,23387643,0.0,0.0
2020-04-22 00:00:00+08:00,49.50731643896408,51.636535011405186,49.346316358532604,50.891910552978516,48779925,0.0,0.0
2020-04-23 00:00:00+08:00,50.964358935872,53.00100368959534,50.964358935872,51.58018112182617,35352215,0.0,0.0
2020-04-24 00:00:00+08:00,52.01085730646184,52.28455525175704,50.956310064141014,51.660682678222656,22837827,0.0,0.0
2020-04-27 00:00:00+08:00,52.71120430356641,54.96519437944885,51.6969052978575,53.6047477722168,47872250,0.0,0.0
2020-04-28 00:00:00+08:00,53.9347973477512,54.329247157208556,52.32480394248632,53.67719650268555,37012660,0.0,0.0
2020-04-29 00:00:00+08:00,53.65305342697626,53.80600314183882,51.60433484277626,51.67678451538086,31447634,0.0,0.0
2020-04-30 00:00:00+08:00,52.083306660972895,52.171857070464256,50.55783656600145,51.39503479003906,27038765,0.0,0.0
2020-05-06 00:00:00+08:00,50.2559666691768,50.69469172671431,49.43084578517291,49.91786575317383,41962977,0.0,0.0
2020-05-07 00:00:00+08:00,49.76894064980852,50.86776309248019,49.507316432709345,49.80918884277344,28227342,0.0,0.0
2020-05-08 00:00:00+08:00,49.87359185074721,50.030564919461305,48.78684313396831,49.70856475830078,26977323,0.0,0.0
2020-05-11 00:00:00+08:00,49.10481768469281,49.22556591245041,46.617374227826495,46.93132400512695,76428202,0.0,0.0
2020-05-12 00:00:00+08:00,46.48858243522593,47.41835452244358,46.40808238684671,46.701908111572266,33483279,0.0,0.0
2020-05-13 00:00:00+08:00,46.73812548093135,46.93132704298009,45.81640749349889,46.400028228759766,44114587,0.0,0.0
2020-05-14 00:00:00+08:00,46.327572545088145,46.327572545088145,45.1402034774808,45.38572692871094,49819442,0.0,0.0
2020-05-15 00:00:00+08:00,45.80433178877146,46.2792816873963,45.24083512976484,45.87678146362305,30482678,0.0,0.0
2020-05-18 00:00:00+08:00,46.24707834163339,48.27969616754777,46.24707834163339,48.08649826049805,63407188,0.0,0.0
2020-05-19 00:00:00+08:00,48.29982366260883,48.65401799651794,46.5288264131328,47.02792739868164,38543866,0.0,0.0
2020-05-20 00:00:00+08:00,46.689825806644166,46.689825806644166,45.232782027717434,45.60308074951172,48414790,0.0,0.0
2020-05-21 00:00:00+08:00,45.933127316622866,46.68177512461479,44.999331976111534,46.11827850341797,40653820,0.0,0.0
2020-05-22 00:00:00+08:00,46.29135227082531,47.96977206039971,45.72382863827759,46.91120147705078,39758825,0.0,0.0
2020-05-25 00:00:00+08:00,47.44249848986732,48.80294142865563,47.44249848986732,48.12674331665039,52450554,0.0,0.0
2020-05-26 00:00:00+08:00,48.29981991660396,48.49704116496353,46.74214844493914,47.205020904541016,29176791,0.0,0.0
2020-05-27 00:00:00+08:00,46.97962454692825,47.09232606462781,45.88482911901849,46.283302307128906,24803353,0.0,0.0
2020-05-28 00:00:00+08:00,46.68982376129844,47.01182390676174,45.90495480171388,46.35172653198242,22127481,0.0,0.0
2020-05-29 00:00:00+08:00,46.01362977865621,48.456798244969704,46.01362977865621,48.27969741821289,37489743,0.0,0.0
2020-06-01 00:00:00+08:00,48.50509187255243,49.31411558388173,47.61557178010031,48.26359176635742,30748702,0.0,0.0
2020-06-02 00:00:00+08:00,48.29982272329858,50.30828939077243,48.29579571147124,48.96394348144531,33622029,0.0,0.0
2020-06-03 00:00:00+08:00,49.603916189613145,50.111063874464335,48.10259723112734,48.420570373535156,49433340,0.0,0.0
2020-06-04 00:00:00+08:00,48.529743116591256,49.21713431688044,47.505532210532486,49.155269622802734,24514560,0.231092,1.7
2020-06-05 00:00:00+08:00,49.258378003958796,49.27212612146346,47.51240746252045,47.57427215576172,32341377,0.0,0.0
2020-06-08 00:00:00+08:00,48.323526752039804,48.39226366667166,47.08622190701392,47.801109313964844,21460616,0.0,0.0
2020-06-09 00:00:00+08:00,47.93171055581514,48.44725576693149,47.36118021868247,47.704872131347656,16598815,0.0,0.0
2020-06-10 00:00:00+08:00,47.704876503213164,49.024666490927004,47.51928241283826,47.85610580444336,28805427,0.0,0.0
2020-06-11 00:00:00+08:00,47.70487319400795,47.70487319400795,45.257767044442986,45.38149642944336,64230962,0.0,0.0
2020-06-12 00:00:00+08:00,44.9965593041683,45.97265367008263,44.804089320413716,45.7320671081543,31563008,0.0,0.0
2020-06-15 00:00:00+08:00,46.742529694457595,48.62598149668696,46.73565747092211,47.66363525390625,45343225,0.0,0.0
2020-06-16 00:00:00+08:00,48.11731339064112,48.137933732843514,46.45382776417107,47.42304992675781,27657186,0.0,0.0
2020-06-17 00:00:00+08:00,47.29244280199365,48.55724028536016,46.74252909697974,48.11043930053711,32482034,0.0,0.0
2020-06-18 00:00:00+08:00,48.412887123252375,50.30321113426018,48.30978174466755,49.553958892822266,43669344,0.0,0.0
2020-06-19 00:00:00+08:00,49.97326650096365,51.81547403974524,49.37523618147062,51.30680465698242,43651168,0.0,0.0
2020-06-22 00:00:00+08:00,51.62300101567366,53.203997875287904,50.73626759538354,52.28976821899414,43915726,0.0,0.0
2020-06-23 00:00:00+08:00,52.26914581111515,52.69532643914444,51.56113428177969,52.227901458740234,31076504,0.0,0.0
2020-06-24 00:00:00+08:00,52.317263244907835,53.458331315249644,51.533638892226726,51.84983825683594,26230554,0.0,0.0
2020-06-29 00:00:00+08:00,52.59221703948503,54.30381531485846,52.159160550342236,53.478946685791016,42290154,0.0,0.0
2020-06-30 00:00:00+08:00,53.69204526351944,56.448478596012244,53.616432452325064,56.420982360839844,42482994,0.0,0.0
2020-07-01 00:00:00+08:00,56.81279499197275,59.108679252527146,56.54471220347187,57.26647186279297,57009023,0.0,0.0
2020-07-02 00:00:00+08:00,57.31458700023585,58.01572630093817,55.355526165852076,56.0497932434082,58633972,0.0,0.0
2020-07-03 00:00:00+08:00,55.65798135492737,56.98464724056638,53.994499418977774,56.82654571533203,40857938,0.0,0.0
2020-07-06 00:00:00+08:00,57.39707679310252,60.744668175039095,57.39707679310252,60.476585388183594,58779296,0.0,0.0
2020-07-07 00:00:00+08:00,63.721067693491555,63.721067693491555,59.747949810766706,59.82356262207031,79758715,0.0,0.0
2020-07-08 00:00:00+08:00,59.8579364614386,61.35644461270918,59.527988971587185,60.40097427368164,43003977,0.0,0.0
2020-07-09 00:00:00+08:00,60.146639397985105,63.03367808908839,59.857936263086685,62.373783111572266,57990807,0.0,0.0
2020-07-10 00:00:00+08:00,61.38393995253301,62.339413948670675,60.83402992484876,61.45955276489258,36248273,0.0,0.0
2020-07-13 00:00:00+08:00,61.46643107657513,65.0271092919319,61.45955518187595,64.35346984863281,60125422,0.0,0.0
2020-07-14 00:00:00+08:00,64.3947061198391,66.45687967661767,62.896194363143294,66.16130065917969,53809407,0.0,0.0
2020-07-15 00:00:00+08:00,66.19566562745561,68.05849321930901,64.6146725918453,66.28502655029297,52735986,0.0,0.0
2020-07-16 00:00:00+08:00,66.33315162472074,67.02054282413344,61.86511249959761,61.87886428833008,61081983,0.0,0.0
2020-07-17 00:00:00+08:00,61.865116972917306,64.9446294752737,61.865116972917306,64.93087768554688,49719244,0.0,0.0
2020-07-20 00:00:00+08:00,65.98945045289317,68.051623991723,65.30205927328322,66.64934539794922,54886773,0.0,0.0
2020-07-21 00:00:00+08:00,66.95179382791878,66.97929006131946,64.05101095427146,65.68699645996094,42511568,0.0,0.0
2020-07-22 00:00:00+08:00,65.23331934413557,65.94820672527115,64.07162734979026,64.2709732055664,61274505,0.0,0.0
2020-07-23 00:00:00+08:00,63.892919684018615,64.5803035633115,61.968227200912544,63.260520935058594,49591299,0.0,0.0
2020-07-24 00:00:00+08:00,63.10241402250842,65.02710645319164,60.14663845885033,61.349571228027344,71654381,0.0,0.0
2020-07-27 00:00:00+08:00,62.55250371603602,63.22614312689961,59.24615667149589,59.90605163574219,45751713,0.0,0.0
2020-07-28 00:00:00+08:00,60.63468200229095,62.40814875662606,60.35285477460792,62.03696060180664,45394059,0.0,0.0
2020-07-29 00:00:00+08:00,62.030091800550075,62.683107219076014,60.834031223993144,62.62124252319336,39561954,0.0,0.0
2020-07-30 00:00:00+08:00,62.47688901724334,63.84479923219347,62.13319707868915,62.593746185302734,38944740,0.0,0.0
2020-07-31 00:00:00+08:00,62.580002658603334,63.47361199095255,61.52141957805578,62.88245391845703,31250335,0.0,0.0
2020-08-03 00:00:00+08:00,63.23989746224031,65.68013154670798,63.226145672950324,64.21598815917969,47436328,0.0,0.0
2020-08-04 00:00:00+08:00,63.72106432216251,64.95836547276977,63.38424463628296,64.00289154052734,30485527,0.0,0.0
2020-08-05 00:00:00+08:00,64.54593617326849,65.30206432671719,63.425492061436294,65.08897399902344,44943446,0.0,0.0
2020-08-06 00:00:00+08:00,66.05819661756689,66.64247509893933,63.39112052578507,63.93415832519531,57130001,0.0,0.0
2020-08-07 00:00:00+08:00,63.15740768595678,64.05101700053761,61.57641082676707,62.428775787353516,44913398,0.0,0.0
2020-08-10 00:00:00+08:00,62.284424131132546,63.0680485237109,61.59703289618114,63.06117630004883,31322265,0.0,0.0
2020-08-11 00:00:00+08:00,62.89619175083798,66.58060629679545,62.89619175083798,64.57342529296875,62120471,0.0,0.0
2020-08-12 00:00:00+08:00,64.70403381538493,65.15083108952975,62.071326361910245,63.71419143676758,38981593,0.0,0.0
2020-08-13 00:00:00+08:00,63.78980666383415,65.06835594493772,63.04742297344758,63.21927261352539,31002770,0.0,0.0
2020-08-14 00:00:00+08:00,63.25363974296917,63.83104600463029,62.41502291493701,63.4323616027832,21502562,0.0,0.0
2020-08-17 00:00:00+08:00,63.42549599622792,64.18849642065226,62.72436027264557,63.03368377685547,35626383,0.0,0.0
2020-08-18 00:00:00+08:00,63.23302292817278,63.50797794061444,62.55250394934343,62.66936111450195,35650983,0.0,0.0
2020-08-19 00:00:00+08:00,62.758724729336336,62.96494283302036,61.5764122515568,61.59016036987305,32512324,0.0,0.0
2020-08-20 00:00:00+08:00,61.55579046624073,62.20193365665514,60.51095552506349,61.73451232910156,22589596,0.0,0.0
2020-08-21 00:00:00+08:00,61.95447280063761,62.195059350886226,61.21209280912109,61.672645568847656,24664361,0.0,0.0
2020-08-24 00:00:00+08:00,62.22255747582436,63.0680465389929,62.06445962597539,62.332542419433594,33514258,0.0,0.0
2020-08-25 00:00:00+08:00,62.55937792442482,62.779347814232764,61.9269791754653,61.9957160949707,18342987,0.0,0.0
2020-08-26 00:00:00+08:00,62.538759654877204,62.75872219694207,60.834029763047326,61.37706756591797,27486407,0.0,0.0
2020-08-27 00:00:00+08:00,61.28082740691867,61.28082740691867,60.24974432833094,60.90276336669922,20449774,0.0,0.0
2020-08-28 00:00:00+08:00,60.90276934638781,61.8444915923805,60.74467149180027,61.68639373779297,28704715,0.0,0.0
2020-08-31 00:00:00+08:00,60.2016259160991,61.01962238353179,58.75123440209449,60.18788146972656,49046558,0.0,0.0
2020-09-01 00:00:00+08:00,60.284117175305106,61.150230254922484,59.94042156706106,61.108985900878906,25103650,0.0,0.0
2020-09-02 00:00:00+08:00,61.3908136782463,63.92728442096111,61.17771969543403,61.37018966674805,54091433,0.0,0.0
2020-09-03 00:00:00+08:00,61.31520033181673,61.31520033181673,60.09851949326652,60.51095199584961,35375958,0.0,0.0
2020-09-04 00:00:00+08:00,59.46612151852444,60.39409557852188,59.115550032402005,60.10539245605469,25217228,0.0,0.0
2020-09-07 00:00:00+08:00,59.80294579084737,60.483461132517284,56.36599327987606,56.92278289794922,56240305,0.0,0.0
2020-09-08 00:00:00+08:00,56.92964887216595,57.5001828749619,55.740464292940736,56.76467514038086,38463979,0.0,0.0
2020-09-09 00:00:00+08:00,56.091033606093646,56.097909500260194,54.365687105421586,54.60627365112305,36363996,0.0,0.0
2020-09-10 00:00:00+08:00,55.67860251730119,56.13227938569634,54.17321851259933,54.44817352294922,25570997,0.0,0.0
2020-09-11 00:00:00+08:00,54.99121150170938,55.30053864266765,53.26586128040231,53.85014343261719,29237083,0.0,0.0
2020-09-14 00:00:00+08:00,54.640645144647436,55.53425079073386,53.162757330671624,53.70579147338867,30721447,0.0,0.0
2020-09-15 00:00:00+08:00,53.7539073156263,54.228204500334876,52.9771552299436,54.111351013183594,20378841,0.0,0.0
2020-09-16 00:00:00+08:00,53.74703636450668,53.994498820596334,50.03513256269812,51.81547164916992,62129697,0.0,0.0
2020-09-17 00:00:00+08:00,51.55426049048233,51.64362142207676,49.91139893332412,50.92873764038086,41198686,0.0,0.0
2020-09-18 00:00:00+08:00,50.866869522084464,52.34475723462852,50.7362642452209,51.746726989746094,31315872,0.0,0.0
2020-09-21 00:00:00+08:00,51.76047811305406,51.76735400753007,50.21384972521276,50.763763427734375,25739051,0.0,0.0
2020-09-22 00:00:00+08:00,50.86686857611321,51.272428845196416,49.95951122007836,50.069496154785156,25092870,0.0,0.0
2020-09-23 00:00:00+08:00,50.110740132465594,51.47177442056978,49.945770061665755,51.22431564331055,25679666,0.0,0.0
2020-09-24 00:00:00+08:00,51.14182723461562,51.437406261226855,50.39944722745607,50.69502258300781,25721915,0.0,0.0
2020-09-25 00:00:00+08:00,51.0043483320409,51.58863047483692,50.57129181010415,50.85312271118164,27677825,0.0,0.0
2020-09-28 00:00:00+08:00,51.004351538774806,51.13495682720443,48.46788061172373,48.6053581237793,33878325,0.0,0.0
2020-09-29 00:00:00+08:00,49.78766762204854,51.066213180039526,48.90780645805698,50.89436721801758,33763002,0.0,0.0
2020-09-30 00:00:00+08:00,51.05933884563468,51.677993138356214,50.289462598034376,50.81875228881836,25843524,0.0,0.0
2020-10-09 00:00:00+08:00,51.547389100016815,51.547389100016815,49.49896720584094,49.88390350341797,34132848,0.0,0.0
