Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00+08:00,47.20243400766586,47.5242668402835,45.60300961541461,46.21742248535156,3767095,0.0,0.0
2020-10-13 00:00:00+08:00,46.12964780628954,47.202432562902075,44.65701161423991,46.81232833862305,3066909,0.0,0.0
2020-10-14 00:00:00+08:00,46.32469914472019,48.996904479688666,45.837070732670504,48.17768859863281,4574693,0.0,0.0
2020-10-15 00:00:00+08:00,48.275213453511974,52.99545669555664,48.275213453511974,52.99545669555664,3283667,0.0,0.0
2020-10-16 00:00:00+08:00,51.61058986894857,54.399825009406605,50.7133553674273,53.141746520996094,5317573,0.0,0.0
2020-10-19 00:00:00+08:00,53.94145827539456,53.9902203743412,51.44479937404416,52.54684066772461,3386673,0.0,0.0
2020-10-20 00:00:00+08:00,52.54684115897033,54.9069609969007,52.23475925842267,54.8094367980957,2264412,0.0,0.0
2020-10-21 00:00:00+08:00,54.955718804540695,55.15077090722783,53.21001197227986,53.8926887512207,2936657,0.0,0.0
2020-10-22 00:00:00+08:00,54.02922864233433,54.02922864233433,51.688610815399976,52.74188995361328,1753663,0.0,0.0
2020-10-23 00:00:00+08:00,52.82966191327129,54.614383739064344,48.538533994530596,48.86036682128906,3898971,0.0,0.0
2020-10-26 00:00:00+08:00,50.61583290384102,53.74640655517578,49.0651743359344,53.74640655517578,3365757,0.0,0.0
2020-10-27 00:00:00+08:00,55.02398893613509,56.95500074650752,52.9271889695961,55.48236083984375,7737838,0.0,0.0
2020-10-28 00:00:00+08:00,55.39459138027215,59.237105961444335,54.926468512982574,58.32036209106445,7580627,0.0,0.0
2020-10-29 00:00:00+08:00,56.672178671749506,59.97829894518579,56.672178671749506,58.26184844970703,3972850,0.0,0.0
2020-10-30 00:00:00+08:00,60.87553226152213,62.73827646150853,58.61293661250051,61.05107879638672,4955425,0.0,0.0
2020-11-02 00:00:00+08:00,60.95355464855703,67.15618896484375,60.95355464855703,67.15618896484375,4274864,0.0,0.0
2020-11-03 00:00:00+08:00,69.24322753391277,71.19374098557229,66.16141270879393,67.48776245117188,7815418,0.0,0.0
2020-11-04 00:00:00+08:00,67.9168889793661,68.26798205374925,64.55225569725057,66.50276947021484,5467538,0.0,0.0
2020-11-05 00:00:00+08:00,67.07816427209545,70.06244782182628,65.83959135903136,69.04818725585938,5762440,0.0,0.0
2020-11-06 00:00:00+08:00,69.39928744806247,69.53582282446435,66.15168005088927,68.27774047851562,5450668,0.0,0.0
2020-11-09 00:00:00+08:00,68.96041413820453,71.29127752151922,66.57103772220032,67.27322387695312,5771921,0.0,0.0
2020-11-10 00:00:00+08:00,67.19519931164483,67.78035194099719,62.18237591353828,64.25967407226562,6716550,0.0,0.0
2020-11-11 00:00:00+08:00,64.17190424689294,66.12241796332593,62.88456549167194,64.12313842773438,4267212,0.0,0.0
2020-11-12 00:00:00+08:00,64.12313596309367,69.24323427193386,63.97684595186015,65.94686889648438,4976163,0.0,0.0
2020-11-13 00:00:00+08:00,67.6145638355627,67.92664575135116,65.01062965314466,66.46376037597656,3326843,0.0,0.0
2020-11-16 00:00:00+08:00,66.65880220887168,67.05866107686872,63.09911332507802,65.94686889648438,4454130,0.0,0.0
2020-11-17 00:00:00+08:00,66.3564733271771,66.77583404729965,63.23564711398495,66.19068145751953,4496006,0.0,0.0
2020-11-18 00:00:00+08:00,65.35196998849888,68.18021661801765,64.94235641659809,66.85386657714844,4622979,0.0,0.0
2020-11-19 00:00:00+08:00,66.3174687085373,71.60335928161614,64.94235291823053,71.38880157470703,6580502,0.0,0.0
2020-11-20 00:00:00+08:00,70.21849519014144,71.39855511921253,67.78035299603931,70.84265899658203,6488916,0.0,0.0
2020-11-23 00:00:00+08:00,69.86739836938266,71.07671474938374,68.00466170217784,68.07292938232422,4241491,0.0,0.0
2020-11-24 00:00:00+08:00,67.78035735555451,69.8186407894254,65.4982596865917,68.27774047851562,4119852,0.0,0.0
2020-11-25 00:00:00+08:00,68.25821615745159,69.48704171537021,67.000134088257,67.48776245117188,3575528,0.0,0.0
2020-11-26 00:00:00+08:00,66.95138240972132,68.46302602151123,63.976846122317504,65.08863830566406,3927827,0.0,0.0
2020-11-27 00:00:00+08:00,63.70378193944049,65.1471654599583,63.274666512142254,64.11338806152344,3224616,0.0,0.0
2020-11-30 00:00:00+08:00,64.36695221328185,64.70829062325873,60.163593843072725,61.14860534667969,6879995,0.0,0.0
2020-12-01 00:00:00+08:00,61.28513808405958,64.13288990358107,60.80726061026359,63.40144729614258,4081967,0.0,0.0
2020-12-02 00:00:00+08:00,63.401448008079484,66.87335990937571,62.962577974316915,66.51251220703125,5245043,0.0,0.0
2020-12-03 00:00:00+08:00,66.18093807475273,66.50277465814725,63.00159829342477,65.34221649169922,4407518,0.0,0.0
2020-12-04 00:00:00+08:00,64.19139683950883,66.12240841376865,63.98659382173583,65.79081726074219,2549557,0.0,0.0
2020-12-07 00:00:00+08:00,65.68354434240055,67.39024375150846,64.0353654012258,65.5372543334961,3931805,0.0,0.0
2020-12-08 00:00:00+08:00,64.57175509963575,67.28296795020566,64.57175509963575,65.83959197998047,3191788,0.0,0.0
2020-12-09 00:00:00+08:00,66.56128161914114,68.21921532791227,65.72256011264673,66.16142272949219,3913630,0.0,0.0
2020-12-10 00:00:00+08:00,67.52678417681676,67.58530464914182,65.53725925201307,67.292724609375,3296512,0.0,0.0
2020-12-11 00:00:00+08:00,66.28820829064139,70.70612056437132,66.07365059636078,66.42474365234375,4361705,0.0,0.0
2020-12-14 00:00:00+08:00,66.25894993179833,67.83886119912654,66.08340340869309,67.59504699707031,2395189,0.0,0.0
2020-12-15 00:00:00+08:00,67.30248024259677,69.40903126151866,66.49301523597927,68.26798248291016,3343028,0.0,0.0
2020-12-16 00:00:00+08:00,68.24847534773014,68.81411864688708,66.89286152632945,68.3655014038086,2778894,0.0,0.0
2020-12-17 00:00:00+08:00,68.45328315569779,73.14426639268365,67.48777348206829,71.11573028564453,5832645,0.0,0.0
2020-12-18 00:00:00+08:00,70.21849586547609,71.38880115365286,65.07889534475066,68.56056213378906,6606686,0.0,0.0
2020-12-21 00:00:00+08:00,67.29272007043343,72.63713067743586,66.785589801746,72.1397476196289,4806088,0.0,0.0
2020-12-22 00:00:00+08:00,71.53508529054754,73.30030517047375,70.80364268544866,71.93494415283203,2794575,0.0,0.0
2020-12-23 00:00:00+08:00,73.02723552129233,76.95752716064453,72.24703444934033,76.95752716064453,4637927,0.0,0.0
2020-12-24 00:00:00+08:00,76.850244420601,78.78124885867416,74.21704640420201,77.73772430419922,3146283,0.0,0.0
2020-12-25 00:00:00+08:00,77.81574690506248,83.87209120250884,77.33787311995651,81.92157745361328,4126723,0.0,0.0
2020-12-28 00:00:00+08:00,85.47150450057423,88.33876184485068,83.56000208459619,85.60803985595703,3657550,0.0,0.0
2020-12-29 00:00:00+08:00,85.87137048168549,87.87064260318716,83.97936977064128,85.83235931396484,2727807,0.0,0.0
2020-12-30 00:00:00+08:00,86.08591842127956,87.54880368855868,85.13992553189256,86.79785919189453,2399135,0.0,0.0
2020-12-31 00:00:00+08:00,86.78810449639974,88.59232817034557,85.63730112242783,86.30047607421875,2378775,0.0,0.0
2021-01-04 00:00:00+08:00,86.38825601709837,89.89917928888482,85.82260524225302,86.60281372070312,3522864,0.0,0.0
2021-01-05 00:00:00+08:00,87.49029104200385,88.2607448456858,85.334974298315,86.50527954101562,4039243,0.0,0.0
2021-01-06 00:00:00+08:00,87.02217174317313,87.02217174317313,79.97106146455961,85.37398529052734,6457186,0.0,0.0
2021-01-07 00:00:00+08:00,84.97412245707449,93.90747833251953,84.97412245707449,93.90747833251953,4716685,0.0,0.0
2021-01-08 00:00:00+08:00,94.60967580523072,99.75903114757772,93.52714002978053,96.7454833984375,6147281,0.0,0.0
2021-01-11 00:00:00+08:00,97.40864894594986,102.4019665656802,95.96527301253268,102.3922119140625,4643269,0.0,0.0
2021-01-12 00:00:00+08:00,99.87604965774493,100.8415517792871,94.60966159735541,99.93456268310547,4396777,0.0,0.0
2021-01-13 00:00:00+08:00,106.1371942826519,109.9309424589999,104.05989263543684,106.30298614501953,9210512,0.0,0.0
2021-01-14 00:00:00+08:00,105.91288705460218,110.20401846526734,104.64505767822266,104.64505767822266,5055192,0.0,0.0
2021-01-15 00:00:00+08:00,105.78610554391445,115.10955810546875,104.28420918958301,115.10955810546875,5484796,0.0,0.0
2021-01-18 00:00:00+08:00,113.12978753828253,113.12978753828253,103.60153198242188,103.60153198242188,5846410,0.0,0.0
2021-01-19 00:00:00+08:00,98.8422754533796,108.25350508640233,98.8422754533796,106.70285034179688,6857695,0.0,0.0
2021-01-20 00:00:00+08:00,104.39149622207869,113.4906446018247,103.69906473748912,111.17928314208984,5324676,0.0,0.0
2021-01-21 00:00:00+08:00,115.25585266030373,115.25585266030373,107.27825147990087,110.691650390625,3742695,0.0,0.0
2021-01-22 00:00:00+08:00,108.75089220483333,116.50418109896147,108.292520299985,115.08030700683594,4064799,0.0,0.0
2021-01-25 00:00:00+08:00,117.33315370623038,117.33315370623038,111.18903978186019,114.6902084350586,4205068,0.0,0.0
2021-01-26 00:00:00+08:00,113.13954798051775,117.89879867641484,110.72090774582367,115.08030700683594,3650575,0.0,0.0
2021-01-27 00:00:00+08:00,114.48540277850984,117.69399875699341,110.84769883907967,111.96923828125,3732486,0.0,0.0
2021-01-28 00:00:00+08:00,107.7366264063843,112.68117838398844,107.7366264063843,108.57534790039062,2722836,0.0,0.0
2021-01-29 00:00:00+08:00,111.4133417052355,112.15453900288888,106.21522829153753,107.71711730957031,3786608,0.0,0.0
2021-02-01 00:00:00+08:00,108.87767087042464,113.30533772938779,107.27825027968612,112.63240814208984,3878019,0.0,0.0
2021-02-02 00:00:00+08:00,112.02775348473351,121.7900688863384,110.88669735155582,119.95658874511719,3669510,0.0,0.0
2021-02-03 00:00:00+08:00,121.90710652523218,123.13593224237992,114.97302971082743,121.37071228027344,4802469,0.0,0.0
2021-02-04 00:00:00+08:00,119.06910152419829,123.66256769190149,116.55294458469663,120.45397186279297,3412300,0.0,0.0
2021-02-05 00:00:00+08:00,122.39474243676963,122.88237089269302,115.85076945115217,116.05557250976562,3167202,0.0,0.0
2021-02-08 00:00:00+08:00,115.2265996904779,117.01132153302137,111.93022673615009,115.81175231933594,2978975,0.0,0.0
2021-02-09 00:00:00+08:00,113.64667459319496,120.32718223678235,113.22731386832409,119.83955383300781,3318449,0.0,0.0
2021-02-10 00:00:00+08:00,122.80434097124817,122.80434097124817,115.4411562058284,119.810302734375,3593753,0.0,0.0
2021-02-18 00:00:00+08:00,121.51699715258479,124.10142918964821,117.99631946991185,119.47871398925781,3856456,0.0,0.0
2021-02-19 00:00:00+08:00,118.88381046700789,119.42019726546152,107.68785865271224,113.2273178100586,6068506,0.0,0.0
2021-02-22 00:00:00+08:00,113.12978957417629,113.12978957417629,105.98115539550781,105.98115539550781,5799776,0.0,0.0
2021-02-23 00:00:00+08:00,105.81536741514464,113.59792029245354,105.33749364567544,108.25350952148438,5110368,0.0,0.0
2021-02-24 00:00:00+08:00,108.46806397085658,111.95948514838432,104.35247902803684,104.83035278320312,3970918,0.0,0.0
2021-02-25 00:00:00+08:00,105.77635979206096,113.23707637551729,105.77635979206096,109.46282958984375,4635092,0.0,0.0
2021-02-26 00:00:00+08:00,105.08392323082681,107.17097224777189,100.45145329721727,103.52351379394531,6473078,0.0,0.0
2021-03-01 00:00:00+08:00,104.93764338577988,107.42455151470863,100.93909149116216,107.3075180053711,3611024,0.0,0.0
2021-03-02 00:00:00+08:00,109.0337183152633,109.0337183152633,104.54753087296942,106.89790344238281,3385812,0.0,0.0
2021-03-03 00:00:00+08:00,106.68334762212017,112.15453921745605,104.84986739875343,105.23021697998047,3989474,0.0,0.0
2021-03-04 00:00:00+08:00,105.81536535781531,106.44928378126244,96.85275276816907,99.33966064453125,5847644,0.0,0.0
2021-03-05 00:00:00+08:00,94.42436626249626,101.62175901057957,94.42436626249626,100.74403381347656,4998216,0.0,0.0
2021-03-08 00:00:00+08:00,101.42670979958335,103.89410837632416,94.43412015011066,95.92626190185547,3733476,0.0,0.0
2021-03-09 00:00:00+08:00,93.85871736998907,97.52568521754205,90.31853767521524,96.65770721435547,4504863,0.0,0.0
2021-03-10 00:00:00+08:00,97.36964040832584,99.63224344508227,95.43863601056893,96.58943939208984,3568026,0.0,0.0
2021-03-11 00:00:00+08:00,95.26308808988243,102.18741014112211,94.12203937689084,100.45145416259766,4705724,0.0,0.0
2021-03-12 00:00:00+08:00,100.44169701087816,102.25567527692394,98.29613500016242,100.28565979003906,2974060,0.0,0.0
2021-03-15 00:00:00+08:00,99.07634651222787,103.05539651474598,98.02307469795407,100.72453308105469,4745209,0.0,0.0
2021-03-16 00:00:00+08:00,100.44170269972284,105.39600937233556,97.77925561821402,103.94287872314453,3714821,0.0,0.0
2021-03-17 00:00:00+08:00,102.42147238583848,106.1859644688664,99.72001415164208,104.2354507446289,2300514,0.0,0.0
2021-03-18 00:00:00+08:00,106.09819607414707,106.09819607414707,101.69978549488668,104.21595001220703,1827517,0.0,0.0
2021-03-19 00:00:00+08:00,101.3486882578811,104.84010950433209,101.3486882578811,104.22570037841797,2472644,0.0,0.0
2021-03-22 00:00:00+08:00,104.83035293464847,110.3990684540256,104.26470963696097,109.3067855834961,3272393,0.0,0.0
2021-03-23 00:00:00+08:00,108.78014973801686,109.98946614637717,105.32773960261247,107.03443908691406,1967508,0.0,0.0
2021-03-24 00:00:00+08:00,107.67811144154307,114.59267887628282,107.13196255068185,113.2273178100586,4079327,0.0,0.0
2021-03-25 00:00:00+08:00,112.64216050099908,114.8852541192579,109.31653123852014,113.03226470947266,2760948,0.0,0.0
2021-03-26 00:00:00+08:00,113.99776677242502,124.33548736572266,112.16428666679572,124.33548736572266,3903115,0.0,0.0
2021-03-29 00:00:00+08:00,124.57930163527139,132.85922978965678,124.33548743510181,131.16229248046875,5228668,0.0,0.0
2021-03-30 00:00:00+08:00,130.47961688906162,136.10685348895302,128.24628508812413,132.20582580566406,3708471,0.0,0.0
2021-03-31 00:00:00+08:00,134.41966738351775,134.57571206722346,127.98296555243739,133.12257385253906,3915190,0.0,0.0
2021-04-01 00:00:00+08:00,129.7091594818036,130.1967879009081,119.8103010858579,120.05411529541016,6443704,0.0,0.0
2021-04-02 00:00:00+08:00,120.70753199504303,126.783385189941,118.88380652392232,123.38948822021484,4710547,0.0,0.0
2021-04-06 00:00:00+08:00,125.18397023309706,129.0167225219874,123.85762031790772,124.85238647460938,2785888,0.0,0.0
2021-04-07 00:00:00+08:00,127.57334050969818,127.75864168397835,119.16663159752719,122.68730926513672,3549032,0.0,0.0
2021-04-08 00:00:00+08:00,121.32195813162116,126.0031867210178,121.12690229000907,124.34525299072266,2010073,0.0,0.0
2021-04-09 00:00:00+08:00,123.31147267290423,127.45631408970746,121.26342743210631,122.05339050292969,2187370,0.0,0.0
2021-04-12 00:00:00+08:00,122.56052669709761,127.03695207233598,118.96183397600971,120.73680114746094,2505943,0.0,0.0
2021-04-13 00:00:00+08:00,119.16663750157736,125.10594817743524,119.16663750157736,122.50201416015625,2322933,0.0,0.0
2021-04-14 00:00:00+08:00,122.76533224444563,124.81337762606768,119.56649089802335,120.40521240234375,2025366,0.0,0.0
2021-04-15 00:00:00+08:00,120.93184266411751,122.3459620416036,115.66545447933055,117.66473388671875,2696926,0.0,0.0
2021-04-16 00:00:00+08:00,118.53271004707415,119.94682940317476,113.09077542373772,117.84027862548828,3222952,0.0,0.0
2021-04-19 00:00:00+08:00,117.34290220237523,122.39473291015625,116.53343724279851,121.9071044921875,2778571,0.0,0.0
2021-04-20 00:00:00+08:00,121.73154790101775,128.68512588780382,120.23940625588202,127.50507354736328,2950342,0.0,0.0
2021-04-21 00:00:00+08:00,125.79838749859128,128.733905284577,123.26271371473294,128.24627685546875,2234445,0.0,0.0
2021-04-22 00:00:00+08:00,127.75865232717288,129.58237794572455,124.40376625147634,129.0264892578125,1854017,0.0,0.0
2021-04-23 00:00:00+08:00,130.5966438076224,130.5966438076224,126.58833769844206,128.7729034423828,1673099,0.0,0.0
2021-04-26 00:00:00+08:00,136.53596505060858,141.6463165283203,136.18487197380028,141.6463165283203,2357815,0.0,0.0
2021-04-27 00:00:00+08:00,146.28852101775058,155.80702209472656,144.33800740418056,155.80702209472656,8065872,0.0,0.0
2021-04-28 00:00:00+08:00,158.38170145778682,162.2242157057585,152.66669590302834,157.12362670898438,6208112,0.0,0.0
2021-04-29 00:00:00+08:00,161.22947346929735,166.2812969310102,159.7178223391313,164.3405303955078,4863396,0.0,0.0
2021-04-30 00:00:00+08:00,159.74707817023423,167.84171316180613,158.43047544416189,159.95187377929688,4272288,0.0,0.0
2021-05-06 00:00:00+08:00,165.3938069427422,168.23180797043642,157.37719438113015,162.47779846191406,4080661,0.0,0.0
2021-05-07 00:00:00+08:00,162.45828466725624,169.20706015092793,159.9226109545741,159.932373046875,2972556,0.0,0.0
2021-05-10 00:00:00+08:00,162.00965815179393,163.84314573511162,154.75374503109805,156.62625122070312,3000932,0.0,0.0
2021-05-11 00:00:00+08:00,156.29463829921886,156.29463829921886,147.380792376185,151.8377227783203,3407875,0.0,0.0
2021-05-12 00:00:00+08:00,153.3493908495216,156.29465579126676,148.239039651653,155.14385986328125,2390747,0.0,0.0
2021-05-13 00:00:00+08:00,155.9338092124911,156.792039958794,150.18954725368724,154.7635040283203,1995944,0.0,0.0
2021-05-14 00:00:00+08:00,154.71473627149783,159.17166693618273,152.1400589461207,158.2841796875,2244383,0.0,0.0
2021-05-17 00:00:00+08:00,158.4792447236418,164.32103885562398,152.93003063508957,158.9668731689453,2857674,0.0,0.0
2021-05-18 00:00:00+08:00,159.3764683503253,161.51228317532048,154.1978569972483,160.8783721923828,1641675,0.0,0.0
2021-05-19 00:00:00+08:00,160.20543748569554,160.20543748569554,153.9540378736892,157.6990203857422,1940370,0.0,0.0
2021-05-20 00:00:00+08:00,158.96686516173708,163.45305258505448,157.01635147877099,159.2594451904297,2848862,0.0,0.0
2021-05-21 00:00:00+08:00,161.34649142518757,161.63907144878323,152.14006462097169,156.0410919189453,2390485,0.0,0.0
2021-05-24 00:00:00+08:00,150.70644723411704,156.01184713941424,145.18648962079388,149.78970336914062,4430656,0.0,0.0
2021-05-25 00:00:00+08:00,151.16481140969614,156.01183913378352,149.79945777526527,155.192626953125,2512156,0.0,0.0
2021-05-26 00:00:00+08:00,151.7012006246693,157.7965557214397,151.55490317360398,156.85055541992188,2385566,0.0,0.0
2021-05-27 00:00:00+08:00,157.26992036278745,172.53269958496094,154.73426138335725,172.53269958496094,3714517,0.0,0.0
2021-05-28 00:00:00+08:00,173.22512364177598,178.4720104599165,167.5393742003917,172.53269958496094,4526942,0.0,0.0
2021-05-31 00:00:00+08:00,176.52149257852372,182.8509149901046,172.81551351499206,177.8575897216797,2831056,0.0,0.0
2021-06-01 00:00:00+08:00,175.84854827382202,177.47722531672167,168.72917077713646,170.66993713378906,2810895,0.0,0.0
2021-06-02 00:00:00+08:00,173.55671270394194,174.37592487289882,164.51607768718426,167.1687774658203,2277778,0.0,0.0
2021-06-03 00:00:00+08:00,166.43733355866783,179.8958807387298,166.43733355866783,174.08334350585938,3967068,0.0,0.0
2021-06-04 00:00:00+08:00,177.30169280704874,179.91537394098813,172.47417452552702,176.521484375,2796547,0.0,0.0
2021-06-07 00:00:00+08:00,179.41800709732726,183.884685336048,175.5754926585321,177.4967498779297,3164494,0.0,0.0
2021-06-08 00:00:00+08:00,178.44273612055915,182.8606481903387,172.92277911568974,174.56121826171875,2608657,0.0,0.0
2021-06-09 00:00:00+08:00,175.93633913882198,177.95512806861856,170.7772366758518,174.75628662109375,2305173,0.0,0.0
2021-06-10 00:00:00+08:00,176.52149741078813,186.7616947743974,175.5267312144334,185.15252685546875,3596252,0.0,0.0
2021-06-11 00:00:00+08:00,184.4795975024186,192.49621035559574,182.47057068328104,188.40988159179688,5500736,0.0,0.0
2021-06-15 00:00:00+08:00,189.03403463483315,193.58848228108798,184.34305162655153,189.46315002441406,3192933,0.0,0.0
2021-06-16 00:00:00+08:00,191.9695500510987,192.03782517191047,178.17941912722864,184.0309600830078,2752270,0.0,0.0
2021-06-17 00:00:00+08:00,184.03095957194637,190.78949709534646,182.87040157127498,187.7369384765625,2460000,0.0,0.0
2021-06-18 00:00:00+08:00,187.44359149855129,190.6605504319809,185.2924421202041,188.72450256347656,2328040,0.5,0.0
2021-06-21 00:00:00+08:00,191.64814006896296,199.74429499664424,187.7369535369433,199.0011749267578,4406576,0.0,0.0
2021-06-22 00:00:00+08:00,198.49269569879857,216.5623714055055,195.6570917282407,214.7632293701172,3843302,0.0,0.0
2021-06-23 00:00:00+08:00,214.76322737975278,218.03885169468705,210.33381033107474,214.83168029785156,3380326,0.0,0.0
2021-06-24 00:00:00+08:00,216.09304508940212,217.92151992729967,207.97733045724974,210.5196075439453,2725789,0.0,0.0
2021-06-25 00:00:00+08:00,209.4733535230046,221.95981981065538,208.27066792805988,220.0042266845703,2697819,0.0,0.0
2021-06-28 00:00:00+08:00,223.0158440712017,223.71985879707998,216.0930425467266,218.41041564941406,2334057,0.0,0.0
2021-06-29 00:00:00+08:00,219.16332406598994,219.56422424316406,211.20406052985882,219.56422424316406,2167993,0.0,0.0
2021-06-30 00:00:00+08:00,216.41572672637645,228.01239518447235,212.97387846178344,223.01585388183594,2387060,0.0,0.0
2021-07-01 00:00:00+08:00,222.93761823402383,228.04171752929688,219.13399016884827,228.04171752929688,1968490,0.0,0.0
2021-07-02 00:00:00+08:00,228.04171745206926,229.00974142842824,212.68052675889388,218.9775390625,3407510,0.0,0.0
2021-07-05 00:00:00+08:00,218.9775503920347,225.3821212465981,214.1374600998047,220.8353729248047,2919457,0.0,0.0
2021-07-06 00:00:00+08:00,221.95005026634644,234.55384754037138,220.12156052273485,225.86123657226562,2678873,0.0,0.0
2021-07-07 00:00:00+08:00,222.93762578549592,229.77242942090632,221.00159268653545,224.89321899414062,2761106,0.0,0.0
2021-07-08 00:00:00+08:00,227.8266020338344,231.54223200379226,222.93761915757187,225.38211059570312,2470209,0.0,0.0
2021-07-09 00:00:00+08:00,224.50208977980435,224.619420589281,210.00136541567238,219.25131225585938,5741123,0.0,0.0
2021-07-12 00:00:00+08:00,215.12501257757097,219.075318976096,202.41365748764787,215.56503295898438,4887469,0.0,0.0
2021-07-13 00:00:00+08:00,215.54547943586158,226.4772379855886,212.1916294243498,225.38211059570312,3246526,0.0,0.0
2021-07-14 00:00:00+08:00,216.45482476572488,227.63104746581823,213.3552113885665,224.6389923095703,2363925,0.0,0.0
2021-07-15 00:00:00+08:00,224.17941642971158,247.09896966608167,222.9473832431205,244.63491821289062,3537621,0.0,0.0
2021-07-16 00:00:00+08:00,239.60905687672442,241.30064079639018,220.1704559326172,220.1704559326172,3627030,0.0,0.0
2021-07-19 00:00:00+08:00,205.33727645874023,214.10811274679145,202.28655598289333,211.2040557861328,5942996,0.0,0.0
2021-07-20 00:00:00+08:00,208.6129039346467,213.7267758121959,204.02703563948654,213.53121948242188,3111878,0.0,0.0
2021-07-21 00:00:00+08:00,214.03966486847412,230.42754505783188,212.20141744818196,229.58663940429688,2714388,0.0,0.0
2021-07-22 00:00:00+08:00,228.76529036571492,232.68624921080146,206.62797678379684,206.64752197265625,4351256,0.0,0.0
2021-07-23 00:00:00+08:00,200.45807180645733,204.89727664175882,185.9866943359375,185.9866943359375,5472270,0.0,0.0
2021-07-26 00:00:00+08:00,176.49228815140856,184.02131906638985,170.25394100357067,173.16778564453125,7491233,0.0,0.0
2021-07-27 00:00:00+08:00,177.4700724051532,181.48881679030094,169.6281399592949,170.15615844726562,5007615,0.0,0.0
2021-07-28 00:00:00+08:00,168.18100970378453,174.02822900309755,164.8076145280267,168.21034240722656,4829461,0.0,0.0
2021-07-29 00:00:00+08:00,174.04779098321097,185.0284423828125,173.07976699924217,185.0284423828125,3810009,0.0,0.0
2021-07-30 00:00:00+08:00,185.92801524546783,187.96183393896445,166.52853451979658,167.20321655273438,5105580,0.0,0.0
2021-08-02 00:00:00+08:00,171.12416407015135,174.62467741189033,155.03941425539415,165.06182861328125,7758644,0.0,0.0
2021-08-03 00:00:00+08:00,158.83327560886417,170.0877086443489,158.83327560886417,168.66990661621094,5506225,0.0,0.0
2021-08-04 00:00:00+08:00,171.60329850085043,177.45051782772617,169.17836717826512,173.37310791015625,3668839,0.0,0.0
2021-08-05 00:00:00+08:00,172.35621393463768,180.89237422733518,169.1588148179945,177.958984375,4044616,0.0,0.0
2021-08-06 00:00:00+08:00,178.31098353726668,178.93677274679462,167.26187928529689,170.60594177246094,3961777,0.0,0.0
2021-08-09 00:00:00+08:00,169.85304742609333,187.66848706734166,169.0610196777248,185.75201416015625,4339967,0.0,0.0
2021-08-10 00:00:00+08:00,181.6354750252106,188.1671634955352,175.03534855731792,184.8719940185547,4501270,0.0,0.0
2021-08-11 00:00:00+08:00,181.8603783745515,194.75750181635067,178.94653403062048,191.54055786132812,3415485,0.0,0.0
2021-08-12 00:00:00+08:00,190.67032944995663,192.09791899422436,184.0213098492419,184.5102081298828,2552403,0.0,0.0
2021-08-13 00:00:00+08:00,184.5591008396432,188.20627783360516,175.66114616891414,182.026611328125,3007576,0.0,0.0
2021-08-16 00:00:00+08:00,178.40876129766036,190.67032321006545,178.40876129766036,185.6737823486328,2509157,0.0,0.0
2021-08-17 00:00:00+08:00,185.057764562683,185.47822482594756,175.02557760839304,176.98117065429688,2581747,0.0,0.0
2021-08-18 00:00:00+08:00,176.98117448983947,180.8923606664105,175.03535399579854,178.936767578125,1663279,0.0,0.0
2021-08-19 00:00:00+08:00,179.26921110455956,185.51733029525548,171.42729372555797,173.93045043945312,2606907,0.0,0.0
2021-08-20 00:00:00+08:00,173.93045547722602,176.97140335132386,165.05206099297905,169.1294708251953,3013247,0.0,0.0
2021-08-23 00:00:00+08:00,171.22194815471178,172.47352649896945,166.12762175223256,168.57211303710938,3418998,0.0,0.0
2021-08-24 00:00:00+08:00,171.5055173626625,177.3722969520807,168.06368407926473,174.1944580078125,2241930,0.0,0.0
2021-08-25 00:00:00+08:00,174.19445228790295,176.55094559307204,166.58719619701785,175.07447814941406,2891152,0.0,0.0
2021-08-26 00:00:00+08:00,174.0966815338608,175.61226919492896,163.7418194822912,165.24761962890625,4037199,0.0,0.0
2021-08-27 00:00:00+08:00,167.16411424265115,175.9838288819499,166.35254126967945,172.01397705078125,3443254,0.0,0.0
2021-08-30 00:00:00+08:00,166.22541335724677,166.22541335724677,154.8145294189453,154.8145294189453,2881130,0.0,0.0
2021-08-31 00:00:00+08:00,145.3983491625093,148.22418069552407,139.38490613453413,143.4329833984375,13591068,0.0,0.0
2021-09-01 00:00:00+08:00,146.00458607378127,151.55846324262498,137.86931172393625,148.78152465820312,7878858,0.0,0.0
2021-09-02 00:00:00+08:00,146.67924956156955,155.06874543451715,145.7405732641715,148.54684448242188,4562099,0.0,0.0
2021-09-03 00:00:00+08:00,148.13617976723953,149.690872726573,138.8471123890958,147.598388671875,4240952,0.0,0.0
2021-09-06 00:00:00+08:00,149.60288450849453,155.13721701947628,146.28815452696878,154.8829803466797,3811780,0.0,0.0
2021-09-07 00:00:00+08:00,155.46965052314127,162.85201741562827,151.11845888557988,161.0039825439453,3923573,0.0,0.0
2021-09-08 00:00:00+08:00,161.33643275739922,161.67866752215394,149.76909763657582,150.45355224609375,4689030,0.0,0.0
2021-09-09 00:00:00+08:00,150.47310007811708,152.741595078856,148.13616708200584,151.05978393554688,3570334,0.0,0.0
2021-09-10 00:00:00+08:00,150.2091135311097,152.53627428498334,145.23213226504532,147.4321746826172,3590179,0.0,0.0
